"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,23,395639,0,1,11,10.8333333333333,10,0,0,6
19,2,2015,0,395640,1,2,9,9.3,9,0,0,10
19,2,2015,1,395641,1,2,7,6.77777777777778,7,0,0,9
19,2,2015,2,395642,0,0,7,7,7,0,0,6
19,2,2015,3,395643,0,0,7,7,7,0,0,7
19,2,2015,4,395644,1,0,7,7.28571428571429,8,0,0,7
19,2,2015,5,395645,1,0,9,8.57142857142857,9,0,0,7
19,2,2015,6,395646,3,3,9,8.83333333333333,9,0,0,12
19,2,2015,7,395647,5,3,12,12.3846153846154,12,0,0,13
19,2,2015,8,395648,1,1,11,11.3333333333333,11,0,0,3
20,2,2015,3,395667,0,0,20,20,20,0,0,7
20,2,2015,4,395668,0,1,19.5,19.5,19,0,0,6
20,2,2015,5,395669,0,0,19,19,19,0,0,6
20,2,2015,6,395670,3,2,20,20.0769230769231,21,0,0,13
20,2,2015,7,395671,5,15,11,12.6666666666667,11,0,0,18
20,2,2015,8,395672,2,0,12,12.1428571428571,13,0,0,7
20,2,2015,9,395673,1,2,13,13.5,13,0,0,8
20,2,2015,10,395674,2,2,12,12.4,12,0,0,10
20,2,2015,11,395675,1,1,12,12.375,12,0,0,8
20,2,2015,12,395676,4,4,11,11.0714285714286,11,0,0,14
20,2,2015,13,395677,3,5,10,9.6,9,0,0,15
20,2,2015,14,395678,1,1,10,9.55555555555556,9,0,0,9
20,2,2015,15,395679,4,4,7,6.75,8,0,0,12
20,2,2015,16,395680,4,1,12,11.7,13,0,0,10
20,2,2015,17,395681,1,3,12,12,11,0,0,11
20,2,2015,18,395682,5,4,11,11.2666666666667,11,0,0,15
20,2,2015,19,395683,2,3,12,11.8,11,0,0,10
20,2,2015,20,395684,1,1,12,11.5555555555556,12,0,0,9
20,2,2015,21,395685,1,3,12,12,11,0,0,10
20,2,2015,22,395686,3,0,12,12,14,0,0,7
20,2,2015,23,395687,0,1,13,13.4285714285714,13,0,0,7
21,2,2015,0,395688,1,1,13,12.625,13,0,0,8
21,2,2015,1,395689,0,0,14,14,14,0,0,6
21,2,2015,2,395690,0,0,14,14,14,0,0,6
21,2,2015,3,395691,1,0,14.5,14.5,15,0,0,8
21,2,2015,4,395692,1,0,15,15.4285714285714,16,0,0,7
21,2,2015,5,395693,1,0,16,16.1666666666667,17,0,0,6
21,2,2015,6,395694,0,0,17,17,17,0,0,6
21,2,2015,7,395695,0,0,17,17,17,0,0,6
21,2,2015,8,395696,1,0,18,18.1666666666667,19,0,0,6
21,2,2015,9,395697,6,4,19,19.3333333333333,21,0,0,15
21,2,2015,10,395698,0,2,19,18.8571428571429,18,0,0,7
21,2,2015,11,395699,6,1,18.5,19.3,23,0,0,10
21,2,2015,12,395700,0,7,20,19.7142857142857,16,0,0,14
21,2,2015,13,395701,2,2,16,15.6363636363636,16,0,0,11
21,2,2015,14,395702,0,1,16,15.5714285714286,15,0,0,7
21,2,2015,15,395703,1,2,15,15.1111111111111,15,0,0,9
21,2,2015,16,395704,3,3,15.5,15.4166666666667,16,0,0,12
21,2,2015,17,395705,6,2,20,18.3333333333333,20,0,0,9
21,2,2015,18,395706,5,0,23,22.75,25,0,0.375,8
21,2,2015,19,395707,1,1,24,23.8571428571429,24,0,0,7
21,2,2015,20,395708,0,0,24,24,24,0,0,6
21,2,2015,21,395709,0,0,24,24,24,0,0,6
21,2,2015,22,395710,0,0,24,24,24,0,0,6
21,2,2015,23,395711,0,1,23,23.2857142857143,23,0,0,7
22,2,2015,0,395712,0,0,23,23,23,0,0,6
22,2,2015,1,395713,0,1,22,22.4,22,0,0,10
22,2,2015,2,395714,0,0,22,22,22,0,0,6
22,2,2015,3,395715,2,0,25,24.5,25,0,0.7,10
22,2,2015,4,395716,0,2,24.5,24.125,23,0,0.5,8
22,2,2015,5,395717,0,0,23,23,23,0,0,6
22,2,2015,6,395718,1,0,24,23.8333333333333,24,0,0,6
22,2,2015,7,395719,1,0,25,24.7142857142857,25,0,0.714285714285714,7
22,2,2015,8,395720,0,0,25,25,25,0,1,6
22,2,2015,9,395721,0,1,24,24.3333333333333,24,0,0.333333333333333,6
22,2,2015,10,395722,0,3,22,22.2857142857143,21,0,0,7
22,2,2015,11,395723,2,2,21,20.625,21,0,0,8
22,2,2015,12,395724,0,0,21,21,21,0,0,6
22,2,2015,13,395725,0,0,21,21,21,0,0,6
22,2,2015,14,395726,2,1,21,21.125,22,0,0,8
22,2,2015,15,395727,0,1,22,21.8571428571429,21,0,0,7
22,2,2015,16,395728,2,2,21,21.1,21,0,0,10
22,2,2015,17,395729,0,0,21,21,21,0,0,6
22,2,2015,18,395730,1,1,22,21.625,21,0,0,8
22,2,2015,19,395731,1,0,22,21.8333333333333,22,0,0,6
22,2,2015,20,395732,0,1,21,21.1666666666667,21,0,0,6
22,2,2015,21,395733,0,0,21,21,21,0,0,6
22,2,2015,22,395734,0,1,21,20.5714285714286,20,0,0,7
22,2,2015,23,395735,0,0,20,20,20,0,0,6
23,2,2015,0,395736,0,0,20,20,20,0,0,6
23,2,2015,1,395737,0,0,20,20,20,0,0,6
23,2,2015,2,395738,0,0,20,20,20,0,0,6
23,2,2015,3,395739,0,0,20,20,20,0,0,7
23,2,2015,4,395740,0,0,20,20,20,0,0,6
23,2,2015,5,395741,0,0,20,20,20,0,0,6
23,2,2015,6,395742,5,2,21,21.1666666666667,24,0,0,12
23,2,2015,7,395743,1,3,22.5,22.6,22,0,0,10
23,2,2015,8,395744,2,2,22,22.125,22,0,0,8
23,2,2015,9,395745,1,2,22,21.6,21,0,0,10
23,2,2015,10,395746,1,0,22,22.2857142857143,23,0,0,7
23,2,2015,11,395747,0,2,21,21.2,20,0,0,10
23,2,2015,12,395748,1,2,20,20.1,19,0,0,10
23,2,2015,13,395749,1,1,18,18.4285714285714,19,0,0,7
23,2,2015,14,395750,4,2,21,20.8,21,0,0,10
23,2,2015,15,395751,2,0,22,22,23,0,0,7
23,2,2015,16,395752,2,1,23.5,23.25,24,0,0,8
23,2,2015,17,395753,5,5,24,23.7333333333333,24,0,0.133333333333333,15
23,2,2015,18,395754,2,3,23,23.3,23,0,0,10
23,2,2015,19,395755,2,0,25,24.5714285714286,25,0,0.714285714285714,7
23,2,2015,20,395756,0,2,25,24.2857142857143,23,0,0.571428571428571,7
23,2,2015,21,395757,0,0,23,23,23,0,0,6
23,2,2015,22,395758,1,0,23.5,23.5,24,0,0,6
23,2,2015,23,395759,0,0,24,24,24,0,0,6
24,2,2015,0,395760,0,0,24,24,24,0,0,6
24,2,2015,1,395761,0,0,24,24,24,0,0,6
24,2,2015,2,395762,1,0,25,24.5714285714286,25,0,0.571428571428571,7
24,2,2015,3,395763,0,0,25,25,25,0,1,8
24,2,2015,4,395764,0,0,25,25,25,0,1,6
24,2,2015,5,395765,0,0,25,25,25,0,1,6
24,2,2015,6,395766,0,1,25,24.5714285714286,24,0,0.571428571428571,7
24,2,2015,7,395767,4,2,24,23.9333333333333,25,0,0.266666666666667,15
24,2,2015,8,395768,0,2,23,23.2222222222222,22,0,0,9
24,2,2015,9,395769,3,1,23,23.2222222222222,24,0,0,9
24,2,2015,10,395770,0,1,24,23.7142857142857,23,0,0,7
24,2,2015,11,395771,0,0,23,23,23,0,0,6
24,2,2015,12,395772,0,2,21.5,21.625,21,0,0,8
24,2,2015,13,395773,1,0,21,21.1666666666667,22,0,0,6
24,2,2015,14,395774,2,1,22,22.375,23,0,0,8
24,2,2015,15,395775,2,2,23,22.3333333333333,23,0,0,9
24,2,2015,16,395776,2,3,23,22.7777777777778,22,0,0,9
24,2,2015,17,395777,4,7,20,20.4,19,0,0,15
24,2,2015,18,395778,2,6,19.5,19.0625,16,0,0,16
24,2,2015,19,395779,1,2,16,15.5714285714286,15,0,0,7
24,2,2015,20,395780,1,0,15,15.3333333333333,16,0,0,6
24,2,2015,21,395781,0,2,14,14.5,14,0,0,8
24,2,2015,22,395782,0,0,14,14,14,0,0,6
24,2,2015,23,395783,3,1,14,14,16,0,0,8
25,2,2015,0,395784,4,0,19,19,21,0,0,10
25,2,2015,1,395785,0,0,21,21,21,0,0,6
25,2,2015,2,395786,0,0,21,21,21,0,0,6
25,2,2015,3,395787,0,0,21,21,21,0,0,7
25,2,2015,4,395788,0,0,21,21,21,0,0,6
25,2,2015,5,395789,1,0,21,21.1666666666667,22,0,0,6
25,2,2015,6,395790,1,5,22,21.75,19,0,0,12
25,2,2015,7,395791,9,4,21,20.9230769230769,24,0,0,13
25,2,2015,8,395792,1,6,23,22.5,19,0,0,16
25,2,2015,9,395793,1,3,19,18.7,17,0,0,10
25,2,2015,10,395794,1,3,17,16.5555555555556,15,0,0,9
25,2,2015,11,395795,1,0,16,15.8571428571429,16,0,0,7
25,2,2015,12,395796,1,1,16.5,16.5,16,0,0,8
25,2,2015,13,395797,0,1,15,15.4285714285714,15,0,0,7
25,2,2015,14,395798,2,1,16,16,16,0,0,8
25,2,2015,15,395799,2,1,16,16.25,17,0,0,8
25,2,2015,16,395800,2,1,17,17.3333333333333,18,0,0,9
25,2,2015,17,395801,3,9,16,15.3888888888889,11,0,0,18
25,2,2015,18,395802,1,5,10,10.0833333333333,8,0,0,12
25,2,2015,19,395803,2,1,10,9.66666666666667,10,0,0,9
25,2,2015,20,395804,1,3,8,8.54545454545454,8,0,0,11
25,2,2015,21,395805,0,0,8,8,8,0,0,6
25,2,2015,22,395806,1,0,9,8.83333333333333,9,0,0,6
25,2,2015,23,395807,2,1,10,9.88888888888889,10,0,0,9
26,2,2015,0,395808,0,0,10,10,10,0,0,6
26,2,2015,1,395809,1,0,11,10.8571428571429,11,0,0,7
26,2,2015,2,395810,1,0,11,11.2,12,0,0,5
26,2,2015,3,395811,0,1,12,11.8,11,0,0,10
26,2,2015,4,395812,1,0,11.5,11.5,12,0,0,6
26,2,2015,5,395813,1,0,12,12.4285714285714,13,0,0,7
26,2,2015,6,395814,4,2,14,13.7,15,0,0,10
26,2,2015,7,395815,7,2,16,17.3529411764706,21,0,0,17
26,2,2015,8,395816,1,8,17,17.4,14,0,0,15
26,2,2015,9,395817,0,0,14,14,14,0,0,6
26,2,2015,10,395818,1,0,14,14.2857142857143,15,0,0,7
26,2,2015,11,395819,0,2,15,15,14,0,0,9
26,2,2015,12,395820,4,0,16.5,16.875,19,0,0,8
26,2,2015,13,395821,0,1,18,18.4285714285714,18,0,0,7
26,2,2015,14,395822,1,4,16,16.7777777777778,16,0,0,9
26,2,2015,15,395823,0,3,16,14.8888888888889,13,0,0,9
26,2,2015,16,395824,5,5,15,14.5333333333333,13,0,0,15
26,2,2015,17,395825,5,5,12,12.4615384615385,12,0,0,13
26,2,2015,18,395826,2,3,12,12.25,12,0,0,12
26,2,2015,19,395827,2,4,9,9.53333333333333,9,0,0,15
26,2,2015,20,395828,1,0,10,9.66666666666667,10,0,0,6
26,2,2015,21,395829,0,0,10,10,10,0,0,6
26,2,2015,22,395830,0,1,10,9.83333333333333,9,0,0,6
26,2,2015,23,395831,2,1,9,9,10,0,0,9
27,2,2015,0,395832,1,0,10,10.4285714285714,11,0,0,7
27,2,2015,1,395833,1,1,12,11.625,11,0,0,8
27,2,2015,2,395834,0,0,11,11,11,0,0,6
27,2,2015,3,395835,0,1,11,10.7777777777778,10,0,0,9
27,2,2015,4,395836,0,0,10,10,10,0,0,6
27,2,2015,5,395837,1,0,11,10.5714285714286,11,0,0,7
27,2,2015,6,395838,6,2,14,13.1538461538462,15,0,0,13
27,2,2015,7,395839,5,3,17,16.5384615384615,18,0,0,13
27,2,2015,8,395840,0,1,17,17.1428571428571,17,0,0,7
27,2,2015,9,395841,4,0,18.5,18.625,21,0,0,8
27,2,2015,10,395842,1,2,21,20.5714285714286,20,0,0,7
27,2,2015,11,395843,2,1,21,21.25,22,0,0,8
27,2,2015,12,395844,3,13,23,21.4166666666667,12,0,0.25,12
27,2,2015,13,395845,4,2,13,12.8333333333333,14,0,0,12
27,2,2015,14,395846,3,1,15,14.8,16,0,0,10
27,2,2015,15,395847,3,3,16,16.0909090909091,16,0,0,11
27,2,2015,16,395848,9,5,21,20.3809523809524,21,0,0,21
27,2,2015,17,395849,3,2,23,23.2727272727273,23,0,0.181818181818182,11
27,2,2015,18,395850,2,5,22,22,20,0,0,14
27,2,2015,19,395851,0,2,19.5,19.25,18,0,0,8
27,2,2015,20,395852,0,0,18,18,18,0,0,8
27,2,2015,21,395853,0,1,17,17.1428571428571,17,0,0,7
27,2,2015,22,395854,3,0,17,18.1428571428571,20,0,0,7
27,2,2015,23,395855,0,0,20,20,20,0,0,6
28,2,2015,0,395856,0,1,19.5,19.5,19,0,0,6
28,2,2015,1,395857,2,1,19,18.875,20,0,0,8
28,2,2015,2,395858,1,0,21,20.7142857142857,21,0,0,7
28,2,2015,3,395859,1,1,21,21.375,21,0,0,8
28,2,2015,4,395860,2,0,23,22.5714285714286,23,0,0,7
28,2,2015,5,395861,0,0,23,23,23,0,0,5
28,2,2015,6,395862,1,0,23,23.3333333333333,24,0,0,6
28,2,2015,7,395863,2,1,24,24,25,0,0.125,8
28,2,2015,8,395864,0,0,25,25,25,0,1,6
28,2,2015,9,395865,3,6,23,23.1333333333333,22,0,0.133333333333333,15
28,2,2015,10,395866,2,1,23,22.875,23,0,0,8
28,2,2015,11,395867,4,3,24,23.9230769230769,24,0,0.230769230769231,13
28,2,2015,12,395868,3,2,25,24.5,24,0,0.6,10
28,2,2015,13,395869,1,9,18.5,19.4166666666667,17,0,0.166666666666667,12
28,2,2015,14,395870,4,2,19,18.6666666666667,19,0,0,12
28,2,2015,15,395871,5,7,18,17.4705882352941,17,0,0,17
28,2,2015,16,395872,4,4,15,15.1428571428571,16,0,0,14
28,2,2015,17,395873,6,5,16,15.8,17,0,0,15
28,2,2015,18,395874,1,2,17,17.125,16,0,0,8
28,2,2015,19,395875,2,1,17,16.5714285714286,17,0,0,7
28,2,2015,20,395876,0,0,17,17,17,0,0,6
28,2,2015,21,395877,1,0,17.5,17.5,18,0,0,6
28,2,2015,22,395878,0,0,18,18,18,0,0,6
28,2,2015,23,395879,0,1,17,17.1666666666667,17,0,0,6
1,3,2015,0,395880,2,1,17,16.875,18,0,0,8
1,3,2015,1,395881,1,1,18,18.4444444444444,18,0,0,9
1,3,2015,2,395882,0,3,18,17.8,16,0,0,10
1,3,2015,3,395883,0,0,16,16,16,0,0,8
1,3,2015,4,395884,0,0,16,16,16,0,0,6
1,3,2015,5,395885,0,1,15.5,15.5,15,0,0,6
1,3,2015,6,395886,1,0,15,15.2857142857143,16,0,0,7
1,3,2015,7,395887,1,1,16,15.5714285714286,16,0,0,7
1,3,2015,8,395888,0,0,16,16,16,0,0,6
1,3,2015,9,395889,0,1,15,15.2,15,0,0,5
1,3,2015,10,395890,0,2,15,14.5,13,0,0,8
1,3,2015,11,395891,1,1,13,13.2222222222222,13,0,0,9
1,3,2015,12,395892,0,0,14,14,14,0,0,6
1,3,2015,13,395893,0,2,13,12.4444444444444,11,0,0,9
1,3,2015,14,395894,0,0,12,12,12,0,0,6
1,3,2015,15,395895,1,0,12,12.3333333333333,13,0,0,6
1,3,2015,16,395896,1,1,13,12.9090909090909,13,0,0,11
1,3,2015,17,395897,0,0,13,13,13,0,0,6
1,3,2015,18,395898,3,2,13.5,13.4,14,0,0,10
1,3,2015,19,395899,0,0,14,14,14,0,0,6
1,3,2015,20,395900,0,1,14,13.8333333333333,13,0,0,6
1,3,2015,21,395901,1,0,13,13.1428571428571,14,0,0,7
1,3,2015,22,395902,1,1,15,14.625,14,0,0,8
1,3,2015,23,395903,0,1,13,13.4444444444444,13,0,0,9
2,3,2015,0,395904,2,0,15,14.1428571428571,15,0,0,7
2,3,2015,1,395905,0,0,15,15,15,0,0,6
2,3,2015,2,395906,0,0,15,15,15,0,0,6
2,3,2015,3,395907,0,0,15,15,15,0,0,7
2,3,2015,4,395908,0,0,15,15,15,0,0,6
2,3,2015,5,395909,0,0,15,15,15,0,0,6
2,3,2015,6,395910,3,0,18.5,18.0833333333333,19,0,0,12
2,3,2015,7,395911,4,0,23.5,23.375,25,0,0.375,8
2,3,2015,8,395912,0,0,25,25,25,0,1,6
2,3,2015,9,395913,0,0,25,25,25,0,1,6
2,3,2015,10,395914,0,0,25,25,25,0,1,6
2,3,2015,11,395915,1,3,22,22.7777777777778,23,0,0.111111111111111,9
2,3,2015,12,395916,1,2,21.5,21.5,21,0,0,8
2,3,2015,13,395917,1,1,21.5,21.5,21,0,0,8
2,3,2015,14,395918,3,2,21,21.4444444444444,22,0,0,9
2,3,2015,15,395919,4,2,23,23,24,0,0,11
2,3,2015,16,395920,2,5,23,23,21,0,0,12
2,3,2015,17,395921,7,9,20,20.2727272727273,19,0,0,22
2,3,2015,18,395922,4,6,17,17.3333333333333,17,0,0,15
2,3,2015,19,395923,1,2,17,17,16,0,0,9
2,3,2015,20,395924,1,0,16.5,16.5,17,0,0,6
2,3,2015,21,395925,0,1,17,16.8571428571429,16,0,0,7
2,3,2015,22,395926,1,2,15,15.2857142857143,15,0,0,7
2,3,2015,23,395927,3,0,16,16.25,18,0,0,8
3,3,2015,0,395928,0,0,18,18,18,0,0,6
3,3,2015,1,395929,1,0,19,18.8333333333333,19,0,0,6
3,3,2015,2,395930,0,0,19,19,19,0,0,6
3,3,2015,3,395931,0,0,19,19,19,0,0,7
3,3,2015,4,395932,0,0,19,19,19,0,0,6
3,3,2015,5,395933,1,0,19,19.3333333333333,20,0,0,6
3,3,2015,6,395934,2,1,22,21.5714285714286,22,0,0,7
3,3,2015,7,395935,6,10,20,20.8823529411765,18,0,0.117647058823529,17
3,3,2015,8,395936,1,2,17,17.4285714285714,17,0,0,7
3,3,2015,9,395937,4,2,19,18.8181818181818,19,0,0,11
3,3,2015,10,395938,1,2,18,17.8,18,0,0,10
3,3,2015,11,395939,2,2,16,16,16,0,0,11
3,3,2015,12,395940,2,0,18,17.4285714285714,18,0,0,7
3,3,2015,13,395941,4,2,18,18.7857142857143,20,0,0,14
3,3,2015,14,395942,3,5,19,18.8333333333333,18,0,0,12
3,3,2015,15,395943,2,1,18,18.1111111111111,18,0,0,9
3,3,2015,16,395944,6,3,18.5,18.5833333333333,21,0,0,12
3,3,2015,17,395945,5,11,23,22.36,17,0,0.24,25
3,3,2015,18,395946,6,5,18,18.2666666666667,18,0,0,15
3,3,2015,19,395947,2,3,20,19.4545454545455,18,0,0,11
3,3,2015,20,395948,1,1,17.5,17.5,18,0,0,8
3,3,2015,21,395949,2,1,18,18.1111111111111,19,0,0,9
3,3,2015,22,395950,0,1,18,18.1666666666667,18,0,0,6
3,3,2015,23,395951,0,2,17,17,16,0,0,9
4,3,2015,0,395952,2,2,16,15.75,16,0,0,8
4,3,2015,1,395953,1,0,17,16.6666666666667,17,0,0,6
4,3,2015,2,395954,0,0,17,17,17,0,0,6
4,3,2015,3,395955,0,0,17,17,17,0,0,7
4,3,2015,4,395956,0,0,17,17,17,0,0,6
4,3,2015,5,395957,0,0,17,17,17,0,0,6
4,3,2015,6,395958,1,2,17,17,16,0,0,7
4,3,2015,7,395959,4,0,18,18,20,0,0,9
4,3,2015,8,395960,0,2,20,19.4285714285714,18,0,0,7
4,3,2015,9,395961,1,1,18,18.375,18,0,0,8
4,3,2015,10,395962,0,2,16,16,15,0,0,7
4,3,2015,11,395963,5,2,16.5,16.4166666666667,18,0,0,12
4,3,2015,12,395964,0,5,17,17,14,0,0,11
4,3,2015,13,395965,3,2,16.5,16.3,16,0,0,10
4,3,2015,14,395966,3,3,17,17.2,16,0,0,10
4,3,2015,15,395967,1,2,17,16.5,16,0,0,10
4,3,2015,16,395968,7,7,16,15.75,16,0,0,16
4,3,2015,17,395969,4,3,16,15.4615384615385,17,0,0,13
4,3,2015,18,395970,2,6,16,15.8125,13,0,0,16
4,3,2015,19,395971,3,4,11,11,11,0,0,13
4,3,2015,20,395972,0,0,11,11,11,0,0,6
4,3,2015,21,395973,2,0,11.5,11.6666666666667,13,0,0,6
4,3,2015,22,395974,1,1,13,13.25,13,0,0,8
4,3,2015,23,395975,0,1,12,12.2857142857143,12,0,0,7
5,3,2015,0,395976,3,0,14,13.5,14,0,0,6
5,3,2015,1,395977,3,0,16,15.7777777777778,17,0,0,9
5,3,2015,2,395978,0,0,17,17,17,0,0,6
5,3,2015,3,395979,0,0,17,17,17,0,0,8
5,3,2015,4,395980,0,0,17,17,17,0,0,6
5,3,2015,5,395981,0,0,17,17,17,0,0,6
5,3,2015,6,395982,6,2,21,20.2,21,0,0,10
5,3,2015,7,395983,4,5,21,21.4615384615385,21,0,0,13
5,3,2015,8,395984,2,0,22,22,23,0,0,7
5,3,2015,9,395985,1,4,22,21.6666666666667,20,0,0,12
5,3,2015,10,395986,0,2,21,20.5,19,0,0,8
5,3,2015,11,395987,1,3,20,19.7272727272727,18,0,0,11
5,3,2015,12,395988,0,1,18,17.6666666666667,17,0,0,6
5,3,2015,13,395989,2,2,17,17.1,17,0,0,10
5,3,2015,14,395990,3,4,16,16.1538461538462,16,0,0,13
5,3,2015,15,395991,3,4,16,16.1818181818182,16,0,0,11
5,3,2015,16,395992,12,6,18,17.7894736842105,21,0,0,19
5,3,2015,17,395993,3,13,19,18.047619047619,12,0,0,21
5,3,2015,18,395994,4,10,9,9.08695652173913,5,0,0,23
5,3,2015,19,395995,3,5,2,2.08333333333333,2,0.0833333333333333,0,12
5,3,2015,20,395996,2,2,2,1.625,2,0.125,0,8
5,3,2015,21,395997,0,1,1,1.28571428571429,1,0,0,7
5,3,2015,22,395998,0,0,1,1,1,0,0,6
5,3,2015,23,395999,2,0,2.5,2.83333333333333,4,0,0,6
6,3,2015,0,396000,3,0,6,5.88888888888889,7,0,0,9
6,3,2015,1,396001,7,0,9,10.3333333333333,14,0,0,9
6,3,2015,2,396002,0,0,14,14,14,0,0,6
6,3,2015,3,396003,1,0,15,14.625,15,0,0,8
6,3,2015,4,396004,0,0,15,15,15,0,0,6
6,3,2015,5,396005,0,0,15,15,15,0,0,5
6,3,2015,6,396006,5,3,16,16.4166666666667,17,0,0,12
6,3,2015,7,396007,7,6,18,17.75,19,0,0,16
6,3,2015,8,396008,1,2,20,20.125,19,0,0,8
6,3,2015,9,396009,0,0,19,19,19,0,0,6
6,3,2015,10,396010,2,3,19,19.2727272727273,18,0,0,11
6,3,2015,11,396011,2,3,19,18.6,17,0,0,10
6,3,2015,12,396012,5,1,19,19.3333333333333,21,0,0,9
6,3,2015,13,396013,0,7,18,17.9166666666667,14,0,0,12
6,3,2015,14,396014,1,5,11,11,10,0,0,12
6,3,2015,15,396015,6,6,11,10.5238095238095,11,0,0,21
6,3,2015,16,396016,8,4,10.5,10.7142857142857,14,0,0,14
6,3,2015,17,396017,2,8,9.5,9.44444444444444,7,0,0,18
6,3,2015,18,396018,2,7,6,5.5,3,0,0,16
6,3,2015,19,396019,3,4,2,1.86666666666667,2,0,0,15
6,3,2015,20,396020,0,0,2,2,2,0,0,6
6,3,2015,21,396021,2,0,4,4,5,0,0,6
6,3,2015,22,396022,0,0,5,5,5,0,0,6
6,3,2015,23,396023,0,1,5,4.625,4,0,0,8
7,3,2015,0,396024,3,1,6,6.16666666666667,7,0,0,12
7,3,2015,1,396025,2,0,9,9,10,0,0,6
7,3,2015,2,396026,0,1,9.5,9.5,9,0,0,6
7,3,2015,3,396027,0,0,9,9,9,0,0,8
7,3,2015,4,396028,0,0,9,9,9,0,0,6
7,3,2015,5,396029,0,0,9,9,9,0,0,6
7,3,2015,6,396030,0,3,10,9.22222222222222,7,0,0,9
7,3,2015,7,396031,0,0,8,8,8,0,0,6
7,3,2015,8,396032,1,2,7,7.4,7,0,0,10
7,3,2015,9,396033,2,4,7.5,7,5,0,0,18
7,3,2015,10,396034,3,4,5,5.53846153846154,4,0,0,13
7,3,2015,11,396035,1,5,3,2.30769230769231,0,0.307692307692308,0,13
7,3,2015,12,396036,0,0,0,0,0,1,0,7
7,3,2015,13,396037,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,3,2015,14,396038,4,6,3,2.375,0,0.125,0,16
7,3,2015,15,396039,5,1,3,2.44444444444444,4,0.222222222222222,0,9
7,3,2015,16,396040,5,1,7,7.11111111111111,9,0,0,9
7,3,2015,17,396041,2,6,9,9.26315789473684,7,0,0,19
7,3,2015,18,396042,9,4,9,9.28571428571429,12,0,0,14
7,3,2015,19,396043,3,3,13.5,13.4166666666667,13,0,0,12
7,3,2015,20,396044,0,0,14,14,14,0,0,6
7,3,2015,21,396045,2,3,13,12.75,13,0,0,12
7,3,2015,22,396046,2,2,13,13,13,0,0,9
7,3,2015,23,396047,0,1,13,12.5714285714286,12,0,0,7
8,3,2015,0,396048,1,0,12.5,12.5,13,0,0,6
8,3,2015,1,396049,2,0,13,13.5714285714286,15,0,0,7
8,3,2015,2,396050,3,0,18,17.3333333333333,18,0,0,6
8,3,2015,3,396051,4,0,19.5,19.7,22,0,0,10
8,3,2015,4,396052,0,0,22,22,22,0,0,6
8,3,2015,5,396053,2,0,24,23.6666666666667,24,0,0,6
8,3,2015,6,396054,1,0,25,24.6666666666667,25,0,0.666666666666667,6
8,3,2015,7,396055,0,0,25,25,25,0,1,6
8,3,2015,8,396056,0,2,25,24.625,23,0,0.75,8
8,3,2015,9,396057,0,3,21,21.6363636363636,20,0,0,11
8,3,2015,10,396058,0,1,19,19.1428571428571,19,0,0,7
8,3,2015,11,396059,5,5,18,17.625,19,0,0,16
8,3,2015,12,396060,1,1,20,19.6,19,0,0,10
8,3,2015,13,396061,3,0,20.5,20.5,22,0,0,8
8,3,2015,14,396062,4,1,22,21.4545454545455,23,0,0,11
8,3,2015,15,396063,0,4,20,20.8888888888889,19,0,0,9
8,3,2015,16,396064,4,4,18,18.3529411764706,19,0,0,17
8,3,2015,17,396065,4,4,19,18.7272727272727,19,0,0,11
8,3,2015,18,396066,3,3,19,19,19,0,0,14
8,3,2015,19,396067,2,1,19.5,19.75,20,0,0,8
8,3,2015,20,396068,3,1,22,21.8888888888889,22,0,0,9
8,3,2015,21,396069,0,1,22,21.8333333333333,21,0,0,6
8,3,2015,22,396070,0,0,21,21,21,0,0,6
8,3,2015,23,396071,1,0,21,21.4285714285714,22,0,0,7
9,3,2015,0,396072,2,0,23,22.875,24,0,0,8
9,3,2015,1,396073,0,0,25,25,25,0,1,6
9,3,2015,2,396074,0,0,25,25,25,0,1,6
9,3,2015,3,396075,0,0,25,25,25,0,1,7
9,3,2015,4,396076,0,10,19,19.8571428571429,15,0,0.428571428571429,7
9,3,2015,5,396077,1,1,15,14.8888888888889,15,0,0,9
9,3,2015,6,396078,4,2,18,17.6666666666667,18,0,0,12
9,3,2015,7,396079,4,5,20,19.6666666666667,18,0,0,15
9,3,2015,8,396080,2,1,17,17.375,18,0,0,8
9,3,2015,9,396081,1,0,19,18.8571428571429,19,0,0,7
9,3,2015,10,396082,2,3,17,17.3333333333333,17,0,0,9
9,3,2015,11,396083,1,2,16,16.125,15,0,0,8
9,3,2015,12,396084,5,5,17,16.8,16,0,0,15
9,3,2015,13,396085,1,4,15,14.5833333333333,13,0,0,12
9,3,2015,14,396086,3,1,14,14,15,0,0,11
9,3,2015,15,396087,3,3,15,15.4615384615385,15,0,0,13
9,3,2015,16,396088,9,6,20,19.5555555555556,19,0,0,18
9,3,2015,17,396089,6,9,18,18.1481481481481,16,0,0,27
9,3,2015,18,396090,4,3,17,17.0714285714286,18,0,0,14
9,3,2015,19,396091,3,3,20,19.8333333333333,19,0,0,12
9,3,2015,20,396092,2,4,18,17.9090909090909,18,0,0,11
9,3,2015,21,396093,1,0,19,19.3333333333333,20,0,0,6
9,3,2015,22,396094,0,0,20,20,20,0,0,6
9,3,2015,23,396095,2,0,20,20.375,22,0,0,8
