"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,19,395251,0,0,0,0,0,1,0,6
2,2,2015,20,395252,1,0,0.5,0.5,1,0.5,0,6
2,2,2015,21,395253,2,1,0.5,0.666666666666667,2,0.5,0,6
2,2,2015,22,395254,0,0,2,2,2,0,0,6
2,2,2015,23,395255,1,0,2,2.33333333333333,3,0,0,6
3,2,2015,0,395256,0,0,3,3,3,0,0,6
3,2,2015,1,395257,0,0,3,3,3,0,0,6
3,2,2015,2,395258,0,0,3,3,3,0,0,7
3,2,2015,3,395259,0,0,3,3,3,0,0,6
3,2,2015,4,395260,0,0,3,3,3,0,0,6
3,2,2015,5,395261,0,0,3,3,3,0,0,6
3,2,2015,6,395262,4,4,2,2.08333333333333,3,0,0,12
3,2,2015,7,395263,21,0,14,14.5,25,0,0,20
3,2,2015,8,395264,7,7,26,25.8181818181818,26,0,0.227272727272727,22
3,2,2015,9,395265,2,3,26,26.25,25,0,0.416666666666667,12
3,2,2015,10,395266,1,4,26,25.6666666666667,23,0,0.333333333333333,12
3,2,2015,11,395267,5,14,18,17.85,14,0,0,20
3,2,2015,12,395268,14,5,15.5,17,24,0,0,22
3,2,2015,13,395269,3,2,27,26.5,26,0,0.6,10
3,2,2015,14,395270,3,2,27,26.6,27,0,0.6,10
3,2,2015,15,395271,1,3,26.5,26.3,25,0,0.5,10
3,2,2015,16,395272,3,15,20,19.3333333333333,12,0,0,21
3,2,2015,17,395273,4,14,2,4.05263157894737,1,0.157894736842105,0,19
3,2,2015,18,395274,6,5,1,1.35714285714286,2,0.214285714285714,0,14
3,2,2015,19,395275,1,2,1,0.666666666666667,0,0.444444444444444,0,9
3,2,2015,20,395276,3,1,1,1,2,0.25,0,8
3,2,2015,21,395277,3,1,3.5,3.25,4,0,0,8
3,2,2015,22,395278,1,0,4,4.33333333333333,5,0,0,6
3,2,2015,23,395279,0,0,5,5,5,0,0,6
4,2,2015,0,395280,0,0,5,5,5,0,0,6
4,2,2015,1,395281,0,0,5,5,5,0,0,6
4,2,2015,2,395282,0,0,5,5,5,0,0,7
4,2,2015,3,395283,0,0,5,5,5,0,0,6
4,2,2015,4,395284,0,0,5,5,5,0,0,6
4,2,2015,5,395285,0,1,4,4.28571428571429,4,0,0,7
4,2,2015,6,395286,2,2,4,4.4,4,0,0,10
4,2,2015,7,395287,21,3,11,12.5909090909091,23,0,0,22
4,2,2015,8,395288,6,3,27,26.3333333333333,27,0,0.533333333333333,15
4,2,2015,9,395289,1,1,26,26.25,26,0,0.25,8
4,2,2015,10,395290,1,2,26,26.2222222222222,25,0,0.333333333333333,9
4,2,2015,11,395291,1,13,17,17.8421052631579,13,0,0,19
4,2,2015,12,395292,10,5,13,14.4761904761905,18,0,0,21
4,2,2015,13,395293,8,2,21,20.8571428571429,24,0,0,14
4,2,2015,14,395294,1,3,22,22.5454545454545,22,0,0,11
4,2,2015,15,395295,4,5,21,20.6666666666667,20,0,0,15
4,2,2015,16,395296,3,13,16,16.1578947368421,11,0,0,19
4,2,2015,17,395297,2,13,4.5,5.27777777777778,0,0.111111111111111,0,18
4,2,2015,18,395298,3,3,0,0.3,0,0.7,0,10
4,2,2015,19,395299,1,2,0,0.444444444444444,0,0.555555555555556,0,9
4,2,2015,20,395300,1,0,2,1.83333333333333,2,0,0,6
4,2,2015,21,395301,1,1,2,2.125,2,0,0,8
4,2,2015,22,395302,0,0,2,2,2,0,0,6
4,2,2015,23,395303,0,0,3,3,3,0,0,6
5,2,2015,0,395304,0,0,3,3,3,0,0,6
5,2,2015,1,395305,0,0,3,3,3,0,0,6
5,2,2015,2,395306,0,0,3,3,3,0,0,7
5,2,2015,3,395307,0,0,3,3,3,0,0,6
5,2,2015,4,395308,0,1,2.5,2.5,2,0,0,6
5,2,2015,5,395309,0,0,2,2,2,0,0,6
5,2,2015,6,395310,6,1,3,3.45454545454545,6,0,0,11
5,2,2015,7,395311,16,2,11,11.8421052631579,21,0,0,19
5,2,2015,8,395312,6,5,25,25.0909090909091,23,0,0.318181818181818,22
5,2,2015,9,395313,2,0,25,25,26,0,0,7
5,2,2015,10,395314,2,4,25,25.2727272727273,24,0,0,11
5,2,2015,11,395315,1,17,14,14.6666666666667,8,0,0,21
5,2,2015,12,395316,6,4,9,9,10,0,0,12
5,2,2015,13,395317,4,3,13,12.8181818181818,12,0,0,11
5,2,2015,14,395318,3,3,12,12,12,0,0,12
5,2,2015,15,395319,3,2,12,12.3333333333333,13,0,0,9
5,2,2015,16,395320,1,12,7,6.4375,1,0,0,16
5,2,2015,17,395321,2,4,0,0.555555555555556,0,0.555555555555556,0,9
5,2,2015,18,395322,3,1,2,1.77777777777778,2,0.222222222222222,0,9
5,2,2015,19,395323,3,3,1,0.7,1,0.4,0,10
5,2,2015,20,395324,1,1,0,0.285714285714286,1,0.714285714285714,0,7
5,2,2015,21,395325,1,0,1,1.16666666666667,2,0,0,6
5,2,2015,22,395326,0,0,2,2,2,0,0,6
5,2,2015,23,395327,1,0,2,2.28571428571429,3,0,0,7
6,2,2015,0,395328,0,0,3,3,3,0,0,6
6,2,2015,1,395329,0,0,3,3,3,0,0,6
6,2,2015,2,395330,0,0,3,3,3,0,0,7
6,2,2015,3,395331,0,0,3,3,3,0,0,6
6,2,2015,4,395332,0,0,3,3,3,0,0,6
6,2,2015,5,395333,1,1,3,2.75,3,0,0,8
6,2,2015,6,395334,4,2,3.5,3.7,5,0,0,10
6,2,2015,7,395335,11,4,11.5,11.5,14,0,0,20
6,2,2015,8,395336,16,2,20,20.1578947368421,27,0,0.0526315789473684,19
6,2,2015,9,395337,0,0,27,27,27,0,1,7
6,2,2015,10,395338,2,6,26,25.9333333333333,23,0,0.4,15
6,2,2015,11,395339,5,13,16,16.5238095238095,14,0,0,21
6,2,2015,12,395340,9,3,16,17.0769230769231,21,0,0,13
6,2,2015,13,395341,2,3,21,20.6666666666667,20,0,0,9
6,2,2015,14,395342,4,4,20,20.1,20,0,0,10
6,2,2015,15,395343,3,3,19.5,19.5833333333333,21,0,0,12
6,2,2015,16,395344,1,15,13,12.8636363636364,6,0,0,22
6,2,2015,17,395345,1,7,1,2.09090909090909,0,0.272727272727273,0,11
6,2,2015,18,395346,2,1,0,0.375,1,0.625,0,8
6,2,2015,19,395347,1,2,0,0.444444444444444,0,0.555555555555556,0,9
6,2,2015,20,395348,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,2,2015,21,395349,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,2,2015,22,395350,0,0,1,1,1,0,0,6
6,2,2015,23,395351,0,0,1,1,1,0,0,6
7,2,2015,0,395352,0,0,1,1,1,0,0,6
7,2,2015,1,395353,0,0,1,1,1,0,0,6
7,2,2015,2,395354,4,1,3,2.5,4,0,0,12
7,2,2015,3,395355,1,0,5,4.66666666666667,5,0,0,6
7,2,2015,4,395356,0,1,4.5,4.5,4,0,0,8
7,2,2015,5,395357,1,0,4,4.33333333333333,5,0,0,6
7,2,2015,6,395358,0,1,5,4.85714285714286,4,0,0,7
7,2,2015,7,395359,0,1,4,3.85714285714286,3,0,0,7
7,2,2015,8,395360,1,2,2,2,2,0,0,7
7,2,2015,9,395361,2,0,3.5,3.125,4,0,0,8
7,2,2015,10,395362,0,2,3.5,3.125,2,0,0,8
7,2,2015,11,395363,1,3,1,1.14285714285714,0,0.285714285714286,0,7
7,2,2015,12,395364,3,3,1,0.75,0,0.375,0,8
7,2,2015,13,395365,2,0,1,0.857142857142857,2,0.428571428571429,0,7
7,2,2015,14,395366,1,2,0,0.25,0,0.75,0,8
7,2,2015,15,395367,0,0,0,0,0,1,0,6
7,2,2015,16,395368,2,1,1,0.833333333333333,1,0.333333333333333,0,6
7,2,2015,17,395369,3,0,2,2.25,4,0,0,8
7,2,2015,18,395370,1,4,1,1.5,1,0.25,0,8
7,2,2015,19,395371,0,1,1,0.833333333333333,0,0.166666666666667,0,6
7,2,2015,20,395372,0,0,0,0,0,1,0,6
7,2,2015,21,395373,1,0,1,0.714285714285714,1,0.285714285714286,0,7
7,2,2015,22,395374,0,0,1,1,1,0,0,6
7,2,2015,23,395375,3,0,4,3.28571428571429,5,0,0,7
8,2,2015,0,395376,1,0,6,5.57142857142857,6,0,0,7
8,2,2015,1,395377,1,0,7,6.66666666666667,7,0,0,6
8,2,2015,2,395378,1,0,8,7.875,8,0,0,8
8,2,2015,3,395379,0,0,8,8,8,0,0,6
8,2,2015,4,395380,0,0,8,8,8,0,0,6
8,2,2015,5,395381,0,0,8,8,8,0,0,6
8,2,2015,6,395382,1,0,8,8.25,9,0,0,8
8,2,2015,7,395383,0,0,9,9,9,0,0,5
8,2,2015,8,395384,0,1,9,8.66666666666667,8,0,0,6
8,2,2015,9,395385,0,0,8,8,8,0,0,6
8,2,2015,10,395386,1,0,9,8.75,9,0,0,8
8,2,2015,11,395387,2,0,8,8.57142857142857,10,0,0,7
8,2,2015,12,395388,1,0,10,10.3333333333333,11,0,0,6
8,2,2015,13,395389,1,1,12,12.25,12,0,0,8
8,2,2015,14,395390,1,4,11,10.5,9,0,0,10
8,2,2015,15,395391,2,0,8.5,8.75,10,0,0,8
8,2,2015,16,395392,0,0,10,10,10,0,0,6
8,2,2015,17,395393,2,0,11,11,12,0,0,6
8,2,2015,18,395394,3,0,13,13.5714285714286,15,0,0,7
8,2,2015,19,395395,0,1,12,12.25,12,0,0,8
8,2,2015,20,395396,0,0,12,12,12,0,0,6
8,2,2015,21,395397,1,0,12,12.3333333333333,13,0,0,6
8,2,2015,22,395398,1,0,13,13.1428571428571,14,0,0,7
8,2,2015,23,395399,0,0,14,14,14,0,0,6
9,2,2015,0,395400,0,0,14,14,14,0,0,6
9,2,2015,1,395401,0,0,14,14,14,0,0,6
9,2,2015,2,395402,0,0,14,14,14,0,0,7
9,2,2015,3,395403,0,0,14,14,14,0,0,6
9,2,2015,4,395404,0,0,14,14,14,0,0,6
9,2,2015,5,395405,0,0,14,14,14,0,0,6
9,2,2015,6,395406,8,2,15.5,15.6428571428571,20,0,0,14
9,2,2015,7,395407,8,2,23,23.8461538461538,27,0,0.230769230769231,13
9,2,2015,8,395408,1,2,26,26.4,26,0,0.4,10
9,2,2015,9,395409,3,2,26.5,26.5,27,0,0.5,10
9,2,2015,10,395410,0,2,25.5,25.75,25,0,0.25,8
9,2,2015,11,395411,1,10,19,19.7368421052632,15,0,0,19
9,2,2015,12,395412,8,3,17,16.6666666666667,20,0,0,15
9,2,2015,13,395413,3,3,20,19.6666666666667,19,0,0,9
9,2,2015,14,395414,4,4,19,19.3333333333333,19,0,0,15
9,2,2015,15,395415,4,10,17,16.55,13,0,0,20
9,2,2015,16,395416,6,15,8,8.39130434782609,4,0,0,23
9,2,2015,17,395417,2,6,0,1,0,0.545454545454545,0,11
9,2,2015,18,395418,1,1,1,0.875,1,0.125,0,8
9,2,2015,19,395419,2,2,1,1.375,2,0,0,8
9,2,2015,20,395420,1,1,2,1.85714285714286,2,0,0,7
9,2,2015,21,395421,0,1,1.5,1.5,1,0,0,6
9,2,2015,22,395422,0,0,1,1,1,0,0,6
9,2,2015,23,395423,0,0,1,1,1,0,0,6
10,2,2015,0,395424,0,0,1,1,1,0,0,6
10,2,2015,1,395425,0,0,1,1,1,0,0,6
10,2,2015,2,395426,0,0,1,1,1,0,0,8
10,2,2015,3,395427,0,0,1,1,1,0,0,6
10,2,2015,4,395428,0,0,1,1,1,0,0,6
10,2,2015,5,395429,0,0,1,1,1,0,0,6
10,2,2015,6,395430,3,2,1,1.4,2,0,0,10
10,2,2015,7,395431,18,1,12.5,12.3,20,0,0,20
10,2,2015,8,395432,9,3,26,25.125,27,0,0.25,16
10,2,2015,9,395433,1,2,27,26.5,26,0,0.625,8
10,2,2015,10,395434,1,7,24,23.5,20,0,0,14
10,2,2015,11,395435,6,19,9,10.0909090909091,7,0,0,22
10,2,2015,12,395436,8,4,8,9,12,0,0,14
10,2,2015,13,395437,6,3,11,11.6666666666667,14,0,0,15
10,2,2015,14,395438,3,1,14.5,14.625,16,0,0,8
10,2,2015,15,395439,1,8,13,13.2941176470588,9,0,0,17
10,2,2015,16,395440,3,13,3,4.28571428571429,0,0.0952380952380952,0,21
10,2,2015,17,395441,1,1,0,0.125,0,0.875,0,8
10,2,2015,18,395442,1,2,0,0.333333333333333,0,0.666666666666667,0,9
10,2,2015,19,395443,2,0,1,1,2,0.142857142857143,0,7
10,2,2015,20,395444,1,3,0.5,0.6,0,0.5,0,10
10,2,2015,21,395445,1,1,0,0.111111111111111,0,0.888888888888889,0,9
10,2,2015,22,395446,0,0,0,0,0,1,0,6
10,2,2015,23,395447,1,1,1,0.833333333333333,1,0.166666666666667,0,6
11,2,2015,0,395448,0,0,1,1,1,0,0,6
11,2,2015,1,395449,0,0,1,1,1,0,0,6
11,2,2015,2,395450,0,0,1,1,1,0,0,7
11,2,2015,3,395451,0,0,1,1,1,0,0,6
11,2,2015,4,395452,0,1,1,0.571428571428571,0,0.428571428571429,0,7
11,2,2015,5,395453,1,1,0,0.166666666666667,0,0.833333333333333,0,6
11,2,2015,6,395454,7,3,1,1,4,0.416666666666667,0,12
11,2,2015,7,395455,21,4,11,12.8695652173913,22,0,0,23
11,2,2015,8,395456,7,3,24,23.9166666666667,26,0,0,12
11,2,2015,9,395457,2,2,27,26.7272727272727,27,0,0.727272727272727,11
11,2,2015,10,395458,0,4,26,25.6666666666667,23,0,0.416666666666667,12
11,2,2015,11,395459,5,7,21,20.6,21,0,0,15
11,2,2015,12,395460,11,5,21,22.1764705882353,27,0,0.0588235294117647,17
11,2,2015,13,395461,1,4,25,25.1818181818182,24,0,0.181818181818182,11
11,2,2015,14,395462,0,2,25,24.3,23,0,0,10
11,2,2015,15,395463,3,8,18,18.9285714285714,18,0,0,14
11,2,2015,16,395464,2,16,11,11.1,4,0,0,20
11,2,2015,17,395465,1,4,1,0.909090909090909,0,0.454545454545455,0,11
11,2,2015,18,395466,1,2,0,0.333333333333333,0,0.666666666666667,0,9
11,2,2015,19,395467,3,1,2,1.77777777777778,2,0.222222222222222,0,9
11,2,2015,20,395468,0,2,0,0.285714285714286,0,0.857142857142857,0,7
11,2,2015,21,395469,2,0,1,1,2,0.333333333333333,0,6
11,2,2015,22,395470,0,0,2,2,2,0,0,6
11,2,2015,23,395471,0,1,1,1.125,1,0,0,8
12,2,2015,0,395472,1,0,1.5,1.5,2,0,0,6
12,2,2015,1,395473,0,0,2,2,2,0,0,7
12,2,2015,2,395474,0,0,2,2,2,0,0,6
12,2,2015,3,395475,0,0,2,2,2,0,0,6
12,2,2015,4,395476,0,0,2,2,2,0,0,6
12,2,2015,5,395477,0,2,1,1,0,0.428571428571429,0,7
12,2,2015,6,395478,4,0,0,1.11111111111111,4,0.555555555555556,0,9
12,2,2015,7,395479,19,5,5,6.66666666666667,17,0,0,24
12,2,2015,8,395480,10,3,24,23.5882352941176,25,0,0.117647058823529,17
12,2,2015,9,395481,2,1,26,26.2857142857143,26,0,0.428571428571429,7
12,2,2015,10,395482,2,3,25,25.3,25,0,0,10
12,2,2015,11,395483,2,11,17,19.0666666666667,16,0,0,15
12,2,2015,12,395484,11,3,16,17.5714285714286,23,0,0,14
12,2,2015,13,395485,6,5,24,23.9411764705882,24,0,0,17
12,2,2015,14,395486,6,3,24,24.5,27,0,0.0625,16
12,2,2015,15,395487,2,4,26,26.4,25,0,0.466666666666667,15
12,2,2015,16,395488,0,20,15,14.6086956521739,5,0,0,23
12,2,2015,17,395489,6,8,2,2.35294117647059,2,0,0,17
12,2,2015,18,395490,3,3,1,1.27272727272727,1,0,0,11
12,2,2015,19,395491,1,2,2,1.55555555555556,1,0,0,9
12,2,2015,20,395492,1,0,1,1.33333333333333,2,0,0,6
12,2,2015,21,395493,2,1,2,1.875,3,0,0,8
12,2,2015,22,395494,0,0,3,3,3,0,0,6
12,2,2015,23,395495,0,0,3,3,3,0,0,6
13,2,2015,0,395496,0,0,3,3,3,0,0,6
13,2,2015,1,395497,1,0,4,3.85714285714286,4,0,0,7
13,2,2015,2,395498,1,0,4,4.33333333333333,5,0,0,9
13,2,2015,3,395499,0,0,5,5,5,0,0,5
13,2,2015,4,395500,0,1,5,4.57142857142857,4,0,0,7
13,2,2015,5,395501,0,1,3,3.33333333333333,3,0,0,6
13,2,2015,6,395502,6,1,5,5.45454545454545,8,0,0,11
13,2,2015,7,395503,16,3,12,12.3333333333333,20,0,0,21
13,2,2015,8,395504,9,3,25.5,24.5,27,0,0.3125,16
13,2,2015,9,395505,1,2,27,26.7777777777778,26,0,0.777777777777778,9
13,2,2015,10,395506,2,7,25,24.7333333333333,21,0,0.133333333333333,15
13,2,2015,11,395507,6,9,15,15.65,17,0,0,20
13,2,2015,12,395508,10,5,16,17.2352941176471,22,0,0,17
13,2,2015,13,395509,4,4,23,23.0909090909091,22,0,0,11
13,2,2015,14,395510,3,3,21.5,21.6666666666667,22,0,0,12
13,2,2015,15,395511,2,6,19,19.5,17,0,0,14
13,2,2015,16,395512,1,12,12,11.8235294117647,6,0,0,17
13,2,2015,17,395513,2,6,3,2.76923076923077,1,0,0,13
13,2,2015,18,395514,0,1,1.5,1.5,1,0,0,6
13,2,2015,19,395515,1,0,2,1.71428571428571,2,0,0,7
13,2,2015,20,395516,1,2,2,1.75,2,0,0,8
13,2,2015,21,395517,0,1,1,1.33333333333333,1,0,0,6
13,2,2015,22,395518,1,0,1,1.42857142857143,2,0,0,7
13,2,2015,23,395519,1,0,3,2.83333333333333,3,0,0,6
14,2,2015,0,395520,1,0,3.5,3.5,4,0,0,6
14,2,2015,1,395521,1,0,4,4.28571428571429,5,0,0,7
14,2,2015,2,395522,0,0,5,5,5,0,0,9
14,2,2015,3,395523,0,0,5,5,5,0,0,6
14,2,2015,4,395524,0,1,4,4.25,4,0,0,8
14,2,2015,5,395525,0,1,3,3.16666666666667,3,0,0,6
14,2,2015,6,395526,1,0,3,3.33333333333333,4,0,0,6
14,2,2015,7,395527,0,2,3,2.88888888888889,2,0,0,9
14,2,2015,8,395528,1,0,2,2.33333333333333,3,0,0,6
14,2,2015,9,395529,0,1,2,2.42857142857143,2,0,0,7
14,2,2015,10,395530,0,0,2,2,2,0,0,6
14,2,2015,11,395531,0,1,2,1.71428571428571,1,0,0,7
14,2,2015,12,395532,2,1,2,2.14285714285714,2,0,0,7
14,2,2015,13,395533,0,1,1.5,1.5,1,0,0,8
14,2,2015,14,395534,1,0,1,1.33333333333333,2,0,0,6
14,2,2015,15,395535,3,2,2,2.44444444444444,3,0,0,9
14,2,2015,16,395536,1,0,4,3.71428571428571,4,0,0,7
14,2,2015,17,395537,1,1,5,5.25,5,0,0,8
14,2,2015,18,395538,0,1,4,4.25,4,0,0,8
14,2,2015,19,395539,0,0,4,4,4,0,0,6
14,2,2015,20,395540,0,1,3,3.33333333333333,3,0,0,6
14,2,2015,21,395541,0,0,3,3,3,0,0,6
14,2,2015,22,395542,1,1,2,2.33333333333333,3,0,0,9
14,2,2015,23,395543,1,0,4,3.83333333333333,4,0,0,6
15,2,2015,0,395544,0,0,4,4,4,0,0,6
15,2,2015,1,395545,2,1,5,5,5,0,0,8
15,2,2015,2,395546,0,0,5,5,5,0,0,8
15,2,2015,3,395547,0,0,5,5,5,0,0,6
15,2,2015,4,395548,0,0,5,5,5,0,0,6
15,2,2015,5,395549,0,0,5,5,5,0,0,7
15,2,2015,6,395550,0,0,5,5,5,0,0,6
15,2,2015,7,395551,0,0,5,5,5,0,0,6
15,2,2015,8,395552,0,0,5,5,5,0,0,6
15,2,2015,9,395553,1,0,5.5,5.5,6,0,0,6
15,2,2015,10,395554,0,0,6,6,6,0,0,6
15,2,2015,11,395555,1,0,7,6.66666666666667,7,0,0,6
15,2,2015,12,395556,1,1,8,7.71428571428571,7,0,0,7
15,2,2015,13,395557,2,1,9,8.57142857142857,8,0,0,7
15,2,2015,14,395558,0,1,6,6.4,6,0,0,10
15,2,2015,15,395559,1,1,6,6.14285714285714,6,0,0,7
15,2,2015,16,395560,3,1,7,6.77777777777778,8,0,0,9
15,2,2015,17,395561,1,1,8,7.57142857142857,8,0,0,7
15,2,2015,18,395562,1,0,9,8.57142857142857,9,0,0,7
15,2,2015,19,395563,0,0,9,9,9,0,0,6
15,2,2015,20,395564,0,1,9,8.66666666666667,8,0,0,6
15,2,2015,21,395565,0,0,8,8,8,0,0,6
15,2,2015,22,395566,0,0,8,8,8,0,0,6
15,2,2015,23,395567,1,0,8.5,8.5,9,0,0,6
16,2,2015,0,395568,0,1,8.5,8.5,8,0,0,6
16,2,2015,1,395569,1,0,8,8.25,9,0,0,8
16,2,2015,2,395570,0,0,9,9,9,0,0,7
16,2,2015,3,395571,0,0,9,9,9,0,0,6
16,2,2015,4,395572,0,0,9,9,9,0,0,6
16,2,2015,5,395573,0,1,8.5,8.5,8,0,0,6
16,2,2015,6,395574,5,0,8,9.22222222222222,13,0,0,9
16,2,2015,7,395575,10,1,15,16.1666666666667,22,0,0,12
16,2,2015,8,395576,7,3,26,25.9333333333333,27,0,0.333333333333333,15
16,2,2015,9,395577,2,2,27,26.5555555555556,27,0,0.555555555555556,9
16,2,2015,10,395578,3,7,26,25.8823529411765,23,0,0.235294117647059,17
16,2,2015,11,395579,3,9,18,18.4444444444444,17,0,0,18
16,2,2015,12,395580,8,2,21,20.3846153846154,23,0,0,13
16,2,2015,13,395581,4,3,26,25.7142857142857,25,0,0.214285714285714,14
16,2,2015,14,395582,3,1,26,25.7,27,0,0.1,10
16,2,2015,15,395583,3,6,26,26.125,24,0,0.375,16
16,2,2015,16,395584,3,9,24,22.875,18,0,0,16
16,2,2015,17,395585,0,9,12,12.6153846153846,9,0,0,13
16,2,2015,18,395586,3,8,6,5.75,3,0,0,16
16,2,2015,19,395587,1,3,2,2,1,0,0,7
16,2,2015,20,395588,0,1,1,1.16666666666667,1,0,0,6
16,2,2015,21,395589,1,1,2,2.125,2,0,0,8
16,2,2015,22,395590,2,1,2,2.375,3,0,0,8
16,2,2015,23,395591,1,0,4,3.57142857142857,4,0,0,7
17,2,2015,0,395592,0,0,4,4,4,0,0,6
17,2,2015,1,395593,0,0,4,4,4,0,0,6
17,2,2015,2,395594,0,0,4,4,4,0,0,7
17,2,2015,3,395595,0,0,4,4,4,0,0,6
17,2,2015,4,395596,0,1,4,3.57142857142857,3,0,0,7
17,2,2015,5,395597,1,1,3,2.71428571428571,3,0,0,7
17,2,2015,6,395598,5,0,5,5.22222222222222,8,0,0,9
17,2,2015,7,395599,14,2,14,14.1176470588235,21,0,0,17
17,2,2015,8,395600,8,4,25,25.3125,27,0,0.3125,16
17,2,2015,9,395601,1,2,27,26.5555555555556,26,0,0.555555555555556,9
17,2,2015,10,395602,2,8,23,23.5294117647059,20,0,0.235294117647059,17
17,2,2015,11,395603,2,5,17,17.0833333333333,16,0,0,12
17,2,2015,12,395604,7,2,16,16.3,20,0,0,10
17,2,2015,13,395605,2,0,21,21.2857142857143,22,0,0,7
17,2,2015,14,395606,1,2,22,22.1818181818182,21,0,0,11
17,2,2015,15,395607,1,7,18,17.4,15,0,0,15
17,2,2015,16,395608,2,12,11,10.75,5,0,0,20
17,2,2015,17,395609,3,7,2,1.84615384615385,1,0.0769230769230769,0,13
17,2,2015,18,395610,0,0,1,1,1,0,0,7
17,2,2015,19,395611,0,0,1,1,1,0,0,5
17,2,2015,20,395612,2,1,2,1.77777777777778,2,0,0,9
17,2,2015,21,395613,1,0,2.5,2.5,3,0,0,6
17,2,2015,22,395614,4,1,5,4.8,6,0,0,10
17,2,2015,23,395615,3,0,6.5,6.83333333333333,9,0,0,6
18,2,2015,0,395616,0,0,9,9,9,0,0,6
18,2,2015,1,395617,0,0,9,9,9,0,0,6
18,2,2015,2,395618,0,0,9,9,9,0,0,7
18,2,2015,3,395619,0,0,9,9,9,0,0,6
18,2,2015,4,395620,0,1,9,8.57142857142857,8,0,0,7
18,2,2015,5,395621,0,1,7.5,7.5,7,0,0,6
18,2,2015,6,395622,3,2,7,7.22222222222222,8,0,0,9
18,2,2015,7,395623,13,4,14,13.2352941176471,17,0,0,17
18,2,2015,8,395624,10,2,24.5,23.5714285714286,26,0,0.142857142857143,14
18,2,2015,9,395625,0,3,27,26,24,0,0.545454545454545,11
18,2,2015,10,395626,2,2,25,25.0909090909091,24,0,0,11
18,2,2015,11,395627,2,5,22,21.8333333333333,21,0,0,12
18,2,2015,12,395628,2,6,20,19.7857142857143,17,0,0,14
18,2,2015,13,395629,5,2,17,17.6153846153846,20,0,0,13
18,2,2015,14,395630,3,3,18,18.2222222222222,19,0,0,9
18,2,2015,15,395631,2,2,19,19.1111111111111,19,0,0,9
18,2,2015,16,395632,2,11,15,15.2,10,0,0,15
18,2,2015,17,395633,2,11,3,3.625,0,0.25,0,16
18,2,2015,18,395634,0,0,0,0,0,1,0,6
18,2,2015,19,395635,2,0,1,1,2,0.333333333333333,0,6
18,2,2015,20,395636,1,2,1,0.875,1,0.375,0,8
18,2,2015,21,395637,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,2,2015,22,395638,0,0,0,0,0,1,0,6
18,2,2015,23,395639,1,0,0,0.444444444444444,1,0.555555555555556,0,9
19,2,2015,0,395640,1,0,1,1.16666666666667,2,0,0,6
19,2,2015,1,395641,1,0,2,2.16666666666667,3,0,0,6
19,2,2015,2,395642,0,0,3,3,3,0,0,8
19,2,2015,3,395643,0,0,3,3,3,0,0,6
19,2,2015,4,395644,0,0,3,3,3,0,0,6
19,2,2015,5,395645,0,1,3,2.57142857142857,2,0,0,7
19,2,2015,6,395646,6,1,4,4.18181818181818,7,0,0,11
19,2,2015,7,395647,11,2,13.5,12.375,17,0,0,16
19,2,2015,8,395648,3,0,19.5,19.5,21,0,0,4
20,2,2015,3,395667,0,0,3,3,3,0,0,5
20,2,2015,4,395668,0,0,3,3,3,0,0,6
20,2,2015,5,395669,0,1,2,2.42857142857143,2,0,0,7
20,2,2015,6,395670,3,0,2,2.88888888888889,5,0,0,9
20,2,2015,7,395671,1,0,5,5.14285714285714,6,0,0,7
20,2,2015,8,395672,10,2,12,11.7692307692308,15,0,0,13
20,2,2015,9,395673,1,1,15,15.375,15,0,0,8
20,2,2015,10,395674,2,1,16,15.8571428571429,16,0,0,7
20,2,2015,11,395675,2,6,14,14.3333333333333,12,0,0,15
20,2,2015,12,395676,7,2,14.5,15.4166666666667,18,0,0,12
20,2,2015,13,395677,1,1,18,17.625,18,0,0,8
20,2,2015,14,395678,0,0,18,18,18,0,0,6
20,2,2015,15,395679,1,3,17,17.2222222222222,16,0,0,9
20,2,2015,16,395680,1,6,15,14.2727272727273,11,0,0,11
20,2,2015,17,395681,2,6,9,9.33333333333333,8,0,0,12
20,2,2015,18,395682,1,0,8,8.33333333333333,9,0,0,6
20,2,2015,19,395683,1,1,9,8.85714285714286,9,0,0,7
20,2,2015,20,395684,0,1,8,8.28571428571429,8,0,0,7
20,2,2015,21,395685,0,0,8,8,8,0,0,6
20,2,2015,22,395686,0,0,8,8,8,0,0,6
20,2,2015,23,395687,1,1,8,7.57142857142857,8,0,0,7
21,2,2015,0,395688,0,0,8,8,8,0,0,6
21,2,2015,1,395689,0,0,8,8,8,0,0,6
21,2,2015,2,395690,1,0,8.5,8.5,9,0,0,10
21,2,2015,3,395691,1,0,9.5,9.5,10,0,0,6
21,2,2015,4,395692,0,0,10,10,10,0,0,6
21,2,2015,5,395693,0,2,8,8.57142857142857,8,0,0,7
21,2,2015,6,395694,0,0,8,8,8,0,0,6
21,2,2015,7,395695,0,1,8,7.66666666666667,7,0,0,6
21,2,2015,8,395696,0,1,7,6.57142857142857,6,0,0,7
21,2,2015,9,395697,1,4,5,4.44444444444444,3,0,0,9
