"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,8,395456,15,7,19,18.9583333333333,23,0,0.0416666666666667,24
11,2,2015,9,395457,3,9,20,20.6666666666667,17,0,0,21
11,2,2015,10,395458,11,7,18,18.5,22,0,0,22
11,2,2015,11,395459,11,13,19,18.2352941176471,20,0,0,34
11,2,2015,12,395460,11,7,20,20.5789473684211,24,0,0.0526315789473684,19
11,2,2015,13,395461,8,8,23,23.304347826087,23,0,0.391304347826087,23
11,2,2015,14,395462,8,9,23,22.5925925925926,23,0,0.37037037037037,27
11,2,2015,15,395463,12,11,23,22.8125,24,0,0.28125,32
11,2,2015,16,395464,6,6,24,23.64,24,0,0.64,25
11,2,2015,17,395465,8,11,23.5,23.0357142857143,20,0,0.5,28
11,2,2015,18,395466,13,14,21,20.78125,20,0,0,32
11,2,2015,19,395467,7,5,20,19.8,21,0,0,20
11,2,2015,20,395468,5,6,21,20.8235294117647,20,0,0,17
11,2,2015,21,395469,3,3,20,20.2666666666667,20,0,0,15
11,2,2015,22,395470,1,15,12,12.24,5,0,0,25
11,2,2015,23,395471,1,3,2,2.33333333333333,2,0,0,9
12,2,2015,0,395472,0,1,1,1.41666666666667,1,0,0,12
12,2,2015,1,395473,0,0,1,1,1,0,0,9
12,2,2015,2,395474,1,2,0,0.285714285714286,0,0.714285714285714,0,14
12,2,2015,3,395475,2,1,1,0.529411764705882,1,0.470588235294118,0,17
12,2,2015,4,395476,0,0,1,1,1,0,0,6
12,2,2015,5,395477,0,0,1,1,1,0,0,6
12,2,2015,6,395478,7,3,4,3.73333333333333,6,0,0,15
12,2,2015,7,395479,12,11,6,6.17241379310345,6,0,0,29
12,2,2015,8,395480,13,13,5,4.75862068965517,6,0,0,29
12,2,2015,9,395481,6,5,7,6.625,7,0,0,16
12,2,2015,10,395482,9,8,4,4.68,7,0,0,25
12,2,2015,11,395483,12,7,9,9.08695652173913,12,0,0,23
12,2,2015,12,395484,14,15,14,13.1388888888889,11,0,0,36
12,2,2015,13,395485,11,7,13,12.952380952381,15,0,0,21
12,2,2015,14,395486,12,14,13,12.9705882352941,14,0,0,34
12,2,2015,15,395487,14,6,21,19.962962962963,23,0,0,27
12,2,2015,16,395488,11,13,21,20.84375,21,0,0,32
12,2,2015,17,395489,10,9,22,21.7241379310345,22,0,0,29
12,2,2015,18,395490,5,10,17,16.84,16,0,0,25
12,2,2015,19,395491,9,16,15,14.6071428571429,10,0,0,28
12,2,2015,20,395492,5,9,10,9.63636363636364,6,0,0,22
12,2,2015,21,395493,0,4,3.5,3.75,2,0,0,12
12,2,2015,22,395494,1,3,0.5,0.6,0,0.5,0,10
12,2,2015,23,395495,2,2,0,0.5,0,0.75,0,8
13,2,2015,0,395496,1,2,0,0.4,0,0.6,0,10
13,2,2015,1,395497,2,2,0,0.4,0,0.7,0,10
13,2,2015,2,395498,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,2,2015,3,395499,0,1,0,0.333333333333333,0,0.666666666666667,0,9
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,1,0,0.5,0.5,1,0.5,0,6
13,2,2015,6,395502,6,4,2,1.85714285714286,4,0,0,14
13,2,2015,7,395503,9,10,2,2.15384615384615,2,0.0769230769230769,0,26
13,2,2015,8,395504,11,4,6.5,6.125,9,0,0,24
13,2,2015,9,395505,8,5,11,10.5789473684211,12,0,0,19
13,2,2015,10,395506,5,7,10.5,10.3888888888889,9,0,0,18
13,2,2015,11,395507,11,12,9,9.16129032258065,9,0,0,31
13,2,2015,12,395508,9,11,7,8.04166666666667,7,0,0,24
13,2,2015,13,395509,12,10,8,7.625,10,0,0,24
13,2,2015,14,395510,13,14,9,8.94285714285714,9,0,0,35
13,2,2015,15,395511,12,9,11,11,13,0,0,23
13,2,2015,16,395512,15,7,21,19.375,21,0,0.125,32
13,2,2015,17,395513,11,13,23,22.6923076923077,20,0,0.269230769230769,26
13,2,2015,18,395514,3,9,17,17.2857142857143,14,0,0,21
13,2,2015,19,395515,8,4,15,15.2105263157895,17,0,0,19
13,2,2015,20,395516,9,6,20,20.0588235294118,21,0,0,17
13,2,2015,21,395517,3,8,20,18.875,16,0,0,16
13,2,2015,22,395518,7,1,22,20.875,22,0,0,8
13,2,2015,23,395519,1,7,18,19.0666666666667,17,0,0,15
14,2,2015,0,395520,1,11,11,11.5263157894737,7,0,0,19
14,2,2015,1,395521,0,7,2,2.38888888888889,0,0.333333333333333,0,18
14,2,2015,2,395522,0,0,0,0,0,1,0,6
14,2,2015,3,395523,2,1,1,1,1,0.416666666666667,0,12
14,2,2015,4,395524,0,1,1,0.625,0,0.375,0,8
14,2,2015,5,395525,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,2,2015,6,395526,0,1,1,0.875,0,0.125,0,8
14,2,2015,7,395527,3,1,1,1.25,2,0.125,0,8
14,2,2015,8,395528,5,1,4,3.7,6,0,0,10
14,2,2015,9,395529,11,3,10,8.95238095238095,14,0,0,21
14,2,2015,10,395530,6,4,15,14.6,17,0,0,15
14,2,2015,11,395531,6,2,20,19.9285714285714,22,0,0,14
14,2,2015,12,395532,1,4,20,20,19,0,0,13
14,2,2015,13,395533,3,8,18,17.5384615384615,14,0,0,26
14,2,2015,14,395534,11,3,20.5,20.3888888888889,23,0,0.111111111111111,18
14,2,2015,15,395535,3,5,23,22.6315789473684,21,0,0.263157894736842,19
14,2,2015,16,395536,7,8,22,22.2380952380952,23,0,0.142857142857143,21
14,2,2015,17,395537,4,6,23,23.25,22,0,0.45,20
14,2,2015,18,395538,5,10,16,16.7857142857143,16,0,0,28
14,2,2015,19,395539,10,5,20,20,21,0,0,17
14,2,2015,20,395540,5,3,23,23,23,0,0.363636363636364,11
14,2,2015,21,395541,0,1,22,22.2857142857143,22,0,0,7
14,2,2015,22,395542,0,2,21,20.875,20,0,0,8
14,2,2015,23,395543,1,6,18,17.75,15,0,0,16
15,2,2015,0,395544,2,1,18,17.5555555555556,18,0,0,9
15,2,2015,1,395545,0,0,18,18,18,0,0,6
15,2,2015,2,395546,0,9,15,14.65,10,0,0,20
15,2,2015,3,395547,0,7,7,6.64705882352941,3,0,0,17
15,2,2015,4,395548,3,4,2.5,2.41666666666667,2,0,0,12
15,2,2015,5,395549,2,0,3,3.125,4,0,0,8
15,2,2015,6,395550,0,0,4,4,4,0,0,6
15,2,2015,7,395551,0,0,4,4,4,0,0,6
15,2,2015,8,395552,0,1,3,3.375,3,0,0,8
15,2,2015,9,395553,1,1,2,1.66666666666667,2,0,0,6
15,2,2015,10,395554,0,2,1,1.14285714285714,0,0.142857142857143,0,7
15,2,2015,11,395555,7,4,2,1.8,4,0.133333333333333,0,15
15,2,2015,12,395556,4,2,5,5.09090909090909,7,0,0,11
15,2,2015,13,395557,1,4,4,4.57142857142857,3,0,0,14
15,2,2015,14,395558,2,2,3,3,3,0,0,8
15,2,2015,15,395559,10,6,7.5,6.65,8,0,0,20
15,2,2015,16,395560,8,2,11,11.6153846153846,15,0,0,13
15,2,2015,17,395561,2,6,15,14.8823529411765,13,0,0,17
15,2,2015,18,395562,7,8,13,12.3157894736842,14,0,0,19
15,2,2015,19,395563,3,2,14.5,14.5,15,0,0,12
15,2,2015,20,395564,3,3,15,14.9090909090909,15,0,0,11
15,2,2015,21,395565,1,6,12,12.3125,10,0,0,16
15,2,2015,22,395566,0,2,10,9.57142857142857,8,0,0,7
15,2,2015,23,395567,1,3,8,7.55555555555556,6,0,0,9
16,2,2015,0,395568,0,4,5,4.54545454545455,2,0,0,11
16,2,2015,1,395569,0,2,1,0.888888888888889,0,0.444444444444444,0,9
16,2,2015,2,395570,0,0,0,0,0,1,0,6
16,2,2015,3,395571,0,0,0,0,0,1,0,7
16,2,2015,4,395572,0,0,0,0,0,1,0,6
16,2,2015,5,395573,0,0,0,0,0,1,0,6
16,2,2015,6,395574,5,1,2,2.27272727272727,4,0.181818181818182,0,11
16,2,2015,7,395575,7,6,4,4.52631578947368,6,0,0,19
16,2,2015,8,395576,12,2,12,11.1111111111111,16,0,0,18
16,2,2015,9,395577,5,7,15,13.8571428571429,13,0,0,21
16,2,2015,10,395578,5,9,13.5,13.05,9,0,0,20
16,2,2015,11,395579,7,16,9,7.87096774193548,0,0.032258064516129,0,31
16,2,2015,12,395580,14,7,3,2.8,7,0.08,0,25
16,2,2015,13,395581,12,10,10,10.5714285714286,8,0,0,28
16,2,2015,14,395582,15,3,16,14.9583333333333,21,0,0,24
16,2,2015,15,395583,4,4,24,23.5789473684211,23,0,0.578947368421053,19
16,2,2015,16,395584,11,10,23,22.8,24,0,0.333333333333333,30
16,2,2015,17,395585,8,11,22,22.125,20,0,0.125,24
16,2,2015,18,395586,11,16,14,14.2647058823529,15,0,0,34
16,2,2015,19,395587,2,6,13,13.3333333333333,12,0,0,12
16,2,2015,20,395588,4,2,13,12.6666666666667,14,0,0,9
16,2,2015,21,395589,0,9,10.5,9.83333333333333,5,0,0,18
16,2,2015,22,395590,0,4,3,4,2,0,0,9
16,2,2015,23,395591,1,2,0,0.555555555555556,0,0.555555555555556,0,9
17,2,2015,0,395592,2,2,1,0.571428571428571,0,0.428571428571429,0,14
17,2,2015,1,395593,1,1,0,0.181818181818182,0,0.818181818181818,0,11
17,2,2015,2,395594,0,0,0,0,0,1,0,9
17,2,2015,3,395595,1,0,0,0.111111111111111,1,0.888888888888889,0,9
17,2,2015,4,395596,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,2,2015,5,395597,1,0,0.5,0.5,1,0.5,0,6
17,2,2015,6,395598,4,0,1.5,2.25,5,0,0,8
17,2,2015,7,395599,6,5,5,4.66666666666667,6,0,0,18
17,2,2015,8,395600,9,3,11,10.4444444444444,12,0,0,18
17,2,2015,9,395601,5,4,12,12.45,13,0,0,20
17,2,2015,10,395602,5,5,14,13.75,14,0,0,16
17,2,2015,11,395603,11,11,14,14.28,14,0,0,25
17,2,2015,12,395604,3,5,13,12.5384615384615,12,0,0,13
17,2,2015,13,395605,6,5,15,15,14,0,0,16
17,2,2015,14,395606,14,7,17,17.12,21,0,0,25
17,2,2015,15,395607,13,11,20,20.5757575757576,22,0,0.0606060606060606,33
17,2,2015,16,395608,9,8,22,21.8461538461538,22,0,0.0769230769230769,26
17,2,2015,17,395609,5,13,17,18.0714285714286,15,0,0.0357142857142857,28
17,2,2015,18,395610,19,11,12,12.3529411764706,22,0,0,34
17,2,2015,19,395611,11,11,22,21.36,22,0,0.08,25
17,2,2015,20,395612,3,7,19,19.9285714285714,19,0,0,14
17,2,2015,21,395613,1,8,16,15.5714285714286,12,0,0,14
17,2,2015,22,395614,3,14,6,5.51724137931035,1,0.0344827586206897,0,29
17,2,2015,23,395615,5,4,1,0.857142857142857,2,0.285714285714286,0,21
18,2,2015,0,395616,1,3,1,0.8,0,0.4,0,15
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,1,0,1,0.666666666666667,1,0.333333333333333,0,6
18,2,2015,3,395619,0,0,1,1,1,0,0,8
18,2,2015,4,395620,0,0,1,1,1,0,0,6
18,2,2015,5,395621,0,0,1,1,1,0,0,6
18,2,2015,6,395622,4,2,2,2.09090909090909,3,0,0,11
18,2,2015,7,395623,15,8,6,6.40740740740741,11,0,0,27
18,2,2015,8,395624,14,9,15,14.6071428571429,17,0,0,28
18,2,2015,9,395625,3,2,20,19.7272727272727,19,0,0,11
18,2,2015,10,395626,5,5,18,18.3333333333333,19,0,0,15
18,2,2015,11,395627,12,7,18,18.3181818181818,23,0,0.0909090909090909,22
18,2,2015,12,395628,5,6,23,22.5294117647059,22,0,0.117647058823529,17
18,2,2015,13,395629,6,3,23,22.6923076923077,24,0,0.230769230769231,13
18,2,2015,14,395630,6,5,23,22.3809523809524,24,0,0.238095238095238,21
18,2,2015,15,395631,5,5,23,23.2,24,0,0.333333333333333,15
18,2,2015,16,395632,9,9,23,23.1,24,0,0.366666666666667,30
18,2,2015,17,395633,8,9,21,20.88,23,0,0.16,25
18,2,2015,18,395634,6,15,21,20.7241379310345,15,0,0.103448275862069,29
18,2,2015,19,395635,5,10,10,10.5263157894737,9,0,0,19
18,2,2015,20,395636,4,1,11,11.2222222222222,13,0,0,9
18,2,2015,21,395637,0,12,7.5,7.44444444444444,1,0,0,18
18,2,2015,22,395638,2,3,2,2.09090909090909,1,0,0,11
18,2,2015,23,395639,0,1,1.5,1.5,1,0,0,8
19,2,2015,0,395640,1,1,1,0.875,1,0.125,0,8
19,2,2015,1,395641,0,1,1,0.75,0,0.25,0,8
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,0,0,0,0,0,1,0,9
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,2,2015,6,395646,3,2,1,0.933333333333333,1,0.2,0,15
19,2,2015,7,395647,13,6,4,4.20833333333333,8,0.125,0,24
19,2,2015,8,395648,4,2,9,9.71428571428571,11,0,0,7
20,2,2015,3,395667,0,1,1,0.818181818181818,0,0.181818181818182,0,11
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,8,3,2,3,6,0.153846153846154,0,13
20,2,2015,7,395671,10,3,12.5,11.375,14,0,0,16
20,2,2015,8,395672,9,3,21,19.0666666666667,21,0,0,15
20,2,2015,9,395673,11,9,22,21.7826086956522,24,0,0.130434782608696,23
20,2,2015,10,395674,10,11,18,18.85,23,0,0.05,20
20,2,2015,11,395675,11,10,23,23.0769230769231,24,0,0.346153846153846,26
20,2,2015,12,395676,3,11,18,18.8148148148148,16,0,0.0740740740740741,27
20,2,2015,13,395677,10,10,17,16.7333333333333,18,0,0,30
20,2,2015,14,395678,8,7,17,16.4347826086957,17,0,0,23
20,2,2015,15,395679,12,11,18,17.8518518518519,18,0,0,27
20,2,2015,16,395680,11,13,18.5,18.6071428571429,16,0,0,28
20,2,2015,17,395681,7,8,14,14.5263157894737,14,0,0,19
20,2,2015,18,395682,9,3,15,15.4545454545455,19,0,0,22
20,2,2015,19,395683,5,1,23.5,22.7,23,0,0.5,10
20,2,2015,20,395684,5,4,22,21.4666666666667,23,0,0,15
20,2,2015,21,395685,2,8,21,20.7058823529412,17,0,0.0588235294117647,17
20,2,2015,22,395686,4,5,15,15.2,16,0,0,15
20,2,2015,23,395687,1,1,16,16.4444444444444,16,0,0,9
21,2,2015,0,395688,2,5,16,15.5384615384615,13,0,0,13
21,2,2015,1,395689,1,11,6,7.54166666666667,3,0,0,24
21,2,2015,2,395690,0,3,0,0.5,0,0.75,0,16
21,2,2015,3,395691,0,0,0,0,0,1,0,7
21,2,2015,4,395692,1,0,1,0.714285714285714,1,0.285714285714286,0,7
21,2,2015,5,395693,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,6,395694,0,0,1,1,1,0,0,6
21,2,2015,7,395695,1,0,1,1.14285714285714,2,0,0,7
21,2,2015,8,395696,5,1,5,4.77777777777778,6,0,0,9
21,2,2015,9,395697,4,0,7,7.54545454545455,10,0,0,11
21,2,2015,10,395698,13,1,17.5,17.25,23,0,0,12
21,2,2015,11,395699,10,9,23,22.6666666666667,24,0,0.25,24
21,2,2015,12,395700,9,8,22,22.3846153846154,24,0,0.115384615384615,26
21,2,2015,13,395701,3,3,24,23.5,24,0,0.6,10
21,2,2015,14,395702,3,4,24,23.6428571428571,23,0,0.642857142857143,14
21,2,2015,15,395703,7,8,23,22.1904761904762,23,0,0.285714285714286,21
21,2,2015,16,395704,7,8,23,23.1666666666667,22,0,0.416666666666667,24
21,2,2015,17,395705,8,13,19,19.5161290322581,17,0,0,31
21,2,2015,18,395706,6,3,20.5,20.2857142857143,21,0,0,14
21,2,2015,19,395707,3,2,20,19.7777777777778,21,0,0,9
21,2,2015,20,395708,3,1,22,21.875,23,0,0,8
21,2,2015,21,395709,1,3,23,22.6666666666667,22,0,0.111111111111111,9
21,2,2015,22,395710,2,4,20,20.6363636363636,20,0,0,11
21,2,2015,23,395711,0,1,19,19.2857142857143,19,0,0,7
22,2,2015,0,395712,0,5,16,16,14,0,0,14
22,2,2015,1,395713,3,17,7,6.08108108108108,0,0.0810810810810811,0,37
22,2,2015,2,395714,0,0,0,0,0,1,0,6
22,2,2015,3,395715,0,0,0,0,0,1,0,6
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,1,0,1,0.666666666666667,1,0.333333333333333,0,6
22,2,2015,10,395722,5,6,4,3.53846153846154,2,0,0,13
22,2,2015,11,395723,8,6,3,3.3,4,0,0,20
22,2,2015,12,395724,4,2,5,5.07692307692308,6,0,0,13
22,2,2015,13,395725,8,11,4,3.64285714285714,4,0,0,28
22,2,2015,14,395726,7,5,3,3.22222222222222,5,0,0,18
22,2,2015,15,395727,21,5,15,14.7857142857143,20,0,0,28
22,2,2015,16,395728,8,6,20,20.4285714285714,22,0,0,21
22,2,2015,17,395729,9,9,20,19.7272727272727,21,0,0,22
22,2,2015,18,395730,3,6,22.5,22.0625,19,0,0.125,16
22,2,2015,19,395731,3,13,14,13.875,8,0,0,24
22,2,2015,20,395732,1,3,6,6.125,5,0,0,8
22,2,2015,21,395733,3,4,5.5,5.8,4,0,0,10
22,2,2015,22,395734,1,4,4,4,2,0,0,11
22,2,2015,23,395735,2,2,2,1.55555555555556,2,0.111111111111111,0,9
23,2,2015,0,395736,1,1,1,0.625,1,0.375,0,8
23,2,2015,1,395737,0,0,1,1,1,0,0,6
23,2,2015,2,395738,0,0,1,1,1,0,0,10
23,2,2015,3,395739,1,0,1,1.25,2,0,0,8
23,2,2015,4,395740,0,0,2,2,2,0,0,6
23,2,2015,5,395741,0,0,2,2,2,0,0,6
23,2,2015,6,395742,6,5,2,1.70588235294118,3,0.0588235294117647,0,17
23,2,2015,7,395743,10,10,3,2.6,2,0,0,25
23,2,2015,8,395744,10,5,4,3.82608695652174,6,0,0,23
23,2,2015,9,395745,0,5,3,3,1,0,0,10
23,2,2015,10,395746,12,8,5,4.77272727272727,4,0.0454545454545455,0,22
23,2,2015,11,395747,6,4,5,5.4375,7,0,0,16
23,2,2015,12,395748,6,7,2,2.3,4,0.15,0,20
23,2,2015,13,395749,8,9,4,3.91666666666667,3,0,0,24
23,2,2015,14,395750,5,5,2,2.23529411764706,3,0,0,17
23,2,2015,15,395751,10,8,4,3.61538461538462,6,0,0,26
23,2,2015,16,395752,14,4,16.5,14.4,17,0,0,20
23,2,2015,17,395753,5,11,16,15.7407407407407,13,0,0,27
23,2,2015,18,395754,5,6,13,13,13,0,0,17
23,2,2015,19,395755,3,8,13,12.5,8,0,0,20
23,2,2015,20,395756,0,7,4,4.2,1,0,0,15
23,2,2015,21,395757,2,0,1,1.42857142857143,3,0,0,7
23,2,2015,22,395758,1,2,2,2.55555555555556,2,0,0,9
23,2,2015,23,395759,0,2,0.5,0.75,0,0.5,0,8
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,5
24,2,2015,2,395762,0,0,0,0,0,1,0,6
24,2,2015,3,395763,0,0,0,0,0,1,0,8
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,2,2015,6,395766,8,3,5,4.18181818181818,6,0,0,11
24,2,2015,7,395767,8,12,3,4.17857142857143,2,0,0,28
24,2,2015,8,395768,8,9,4,4,2,0,0,22
24,2,2015,9,395769,3,5,4,3.5625,1,0,0,16
24,2,2015,10,395770,3,1,2,2.375,4,0,0,8
24,2,2015,11,395771,4,5,2,2.4,1,0,0,15
24,2,2015,12,395772,6,4,2,2,3,0,0,16
24,2,2015,13,395773,8,7,3,3.04545454545455,3,0,0,22
24,2,2015,14,395774,13,9,6,6.35483870967742,8,0,0,31
24,2,2015,15,395775,10,10,7,6.75862068965517,8,0,0,29
24,2,2015,16,395776,14,9,12,12,14,0,0,31
24,2,2015,17,395777,13,11,13,13.4,16,0,0,30
24,2,2015,18,395778,13,13,14,14.1212121212121,16,0,0,33
24,2,2015,19,395779,3,7,14.5,13.8888888888889,11,0,0,18
24,2,2015,20,395780,3,7,9,9.10526315789474,8,0,0,19
24,2,2015,21,395781,2,3,6,6.45454545454545,7,0,0,11
24,2,2015,22,395782,1,6,5,4.92857142857143,2,0,0,14
24,2,2015,23,395783,3,4,3,2.6875,2,0,0,16
25,2,2015,0,395784,2,3,2,1.66666666666667,1,0,0,9
25,2,2015,1,395785,1,1,2,1.66666666666667,2,0,0,9
25,2,2015,2,395786,0,0,2,2,2,0,0,6
25,2,2015,3,395787,0,0,2,2,2,0,0,7
25,2,2015,4,395788,0,0,2,2,2,0,0,6
25,2,2015,5,395789,1,1,2,1.75,2,0,0,8
25,2,2015,6,395790,6,6,2,2.3,2,0,0,20
25,2,2015,7,395791,15,11,3,3.60606060606061,7,0,0,33
25,2,2015,8,395792,11,4,11.5,11.4090909090909,15,0,0,22
25,2,2015,9,395793,3,3,16,16.2727272727273,16,0,0,11
25,2,2015,10,395794,4,3,17,17.1538461538462,17,0,0,13
25,2,2015,11,395795,7,5,19.5,19.4444444444444,20,0,0,18
25,2,2015,12,395796,7,7,19,19.4444444444444,19,0,0,27
25,2,2015,13,395797,11,8,21,21.32,23,0,0,25
25,2,2015,14,395798,1,5,23,22.4615384615385,19,0,0.230769230769231,13
25,2,2015,15,395799,7,6,22,21.9047619047619,21,0,0.0952380952380952,21
25,2,2015,16,395800,8,9,20,20.56,20,0,0,25
25,2,2015,17,395801,7,11,17,17,16,0,0,26
25,2,2015,18,395802,9,14,13,14.2068965517241,12,0,0,29
25,2,2015,19,395803,3,7,10.5,10.5,8,0,0,18
25,2,2015,20,395804,2,5,7,6.75,5,0,0,12
25,2,2015,21,395805,2,6,3,3.13333333333333,1,0.0666666666666667,0,15
25,2,2015,22,395806,5,3,2,1.45454545454545,2,0.181818181818182,0,11
25,2,2015,23,395807,0,3,1,1,0,0.454545454545455,0,11
26,2,2015,0,395808,2,0,1,1.25,2,0.125,0,8
26,2,2015,1,395809,0,2,0,0.428571428571429,0,0.714285714285714,0,7
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,8
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,8,5,3.5,3.11111111111111,3,0.166666666666667,0,18
26,2,2015,7,395815,6,9,3,2.90909090909091,0,0.0454545454545455,0,22
26,2,2015,8,395816,14,8,3,3.33333333333333,7,0.0416666666666667,0,24
26,2,2015,9,395817,7,7,5,5.40909090909091,6,0,0,22
26,2,2015,10,395818,4,6,6,5.94736842105263,5,0,0,19
26,2,2015,11,395819,6,4,6,6.3125,8,0,0,16
26,2,2015,12,395820,10,6,8.5,8.68181818181818,12,0,0,22
26,2,2015,13,395821,9,2,15,14.6923076923077,18,0,0,13
26,2,2015,14,395822,7,4,17,17.6190476190476,21,0,0,21
26,2,2015,15,395823,0,5,22,20.9411764705882,17,0,0,17
26,2,2015,16,395824,4,6,15,15,15,0,0,15
26,2,2015,17,395825,7,17,8.5,8.66666666666667,4,0,0,36
26,2,2015,18,395826,7,7,1.5,1.40909090909091,3,0.272727272727273,0,22
26,2,2015,19,395827,2,4,3,3.09090909090909,2,0,0,11
26,2,2015,20,395828,4,2,2,1.9,4,0,0,10
26,2,2015,21,395829,0,1,2,2.42857142857143,2,0,0,7
26,2,2015,22,395830,0,2,1,1.2,0,0.2,0,10
26,2,2015,23,395831,2,2,0.5,0.7,0,0.5,0,10
27,2,2015,0,395832,2,1,0.5,0.5,1,0.5,0,8
27,2,2015,1,395833,5,5,1,0.941176470588235,1,0.235294117647059,0,17
27,2,2015,2,395834,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,2,2015,3,395835,0,0,0,0,0,1,0,6
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,2,2015,6,395838,4,4,1.5,1.57142857142857,1,0.0714285714285714,0,14
27,2,2015,7,395839,14,8,3.5,4.07692307692308,8,0,0,26
27,2,2015,8,395840,13,9,7,7.4,11,0,0,30
27,2,2015,9,395841,3,6,11,10.8571428571429,9,0,0,14
27,2,2015,10,395842,6,4,10,9.84615384615385,11,0,0,13
27,2,2015,11,395843,10,11,11,11,11,0,0,30
27,2,2015,12,395844,8,9,10,10.21875,10,0,0,32
27,2,2015,13,395845,14,13,7,7.45161290322581,10,0,0,31
27,2,2015,14,395846,14,6,13,14.25,19,0,0,24
27,2,2015,15,395847,17,12,20,20.4473684210526,24,0,0.184210526315789,38
27,2,2015,16,395848,6,9,22.5,22.4642857142857,21,0,0.285714285714286,28
27,2,2015,17,395849,10,10,21,20.741935483871,22,0,0.129032258064516,31
27,2,2015,18,395850,11,9,23,22.52,24,0,0.16,25
27,2,2015,19,395851,5,6,22.5,22.1666666666667,22,0,0.222222222222222,18
27,2,2015,20,395852,3,8,19,19.3333333333333,18,0,0,15
27,2,2015,21,395853,7,2,20,20.4,23,0,0,15
27,2,2015,22,395854,4,11,18.5,18.3636363636364,15,0,0,22
27,2,2015,23,395855,3,10,14,13.6666666666667,9,0,0,21
28,2,2015,0,395856,0,7,5,5.92307692307692,2,0,0,13
28,2,2015,1,395857,2,3,1,0.818181818181818,1,0.272727272727273,0,11
28,2,2015,2,395858,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,3,395859,0,0,0,0,0,1,0,7
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,2,2015,6,395862,1,0,0.5,0.5,1,0.5,0,6
28,2,2015,7,395863,2,3,0.5,0.7,0,0.5,0,10
28,2,2015,8,395864,11,2,4,4.0625,10,0,0,16
28,2,2015,9,395865,12,10,9,9.61538461538461,11,0,0,26
28,2,2015,10,395866,19,6,14,15.1379310344828,24,0,0.0344827586206897,29
28,2,2015,11,395867,6,7,23,23.1904761904762,23,0,0.380952380952381,21
28,2,2015,12,395868,7,7,24,23.15,24,0,0.55,20
28,2,2015,13,395869,6,6,24,23.7142857142857,24,0,0.714285714285714,21
28,2,2015,14,395870,11,11,23,23.1612903225806,24,0,0.419354838709677,31
28,2,2015,15,395871,4,6,23,23.15,22,0,0.4,20
28,2,2015,16,395872,2,2,24,23.8461538461538,24,0,0.846153846153846,13
28,2,2015,17,395873,7,6,23,23.2352941176471,24,0,0.470588235294118,17
28,2,2015,18,395874,4,6,22,22.0526315789474,21,0,0.263157894736842,19
28,2,2015,19,395875,4,2,22,21.7272727272727,24,0,0.0909090909090909,11
28,2,2015,20,395876,1,2,22,22.3,22,0,0,10
28,2,2015,21,395877,0,0,24,24,24,0,1,6
28,2,2015,22,395878,0,3,23,22.5555555555556,21,0,0.111111111111111,9
28,2,2015,23,395879,5,5,20,20.0833333333333,20,0,0,12
1,3,2015,0,395880,3,2,21,21.1818181818182,21,0,0,11
1,3,2015,1,395881,3,21,12,13.6923076923077,4,0,0,39
1,3,2015,2,395882,1,4,1,0.823529411764706,0,0.470588235294118,0,17
1,3,2015,3,395883,5,4,1,1.4,1,0.0666666666666667,0,15
1,3,2015,4,395884,0,0,1,1,1,0,0,6
1,3,2015,5,395885,0,1,1,0.714285714285714,0,0.285714285714286,0,7
