"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,14,395750,1,0,10,9.83333333333333,10,0,0,6
23,2,2015,15,395751,2,1,10,9.77777777777778,11,0,0,9
23,2,2015,16,395752,1,4,9,8.69230769230769,7,0,0,13
23,2,2015,17,395753,5,3,8,8.25,9,0,0,12
23,2,2015,18,395754,4,6,9,9,7,0,0,12
23,2,2015,19,395755,1,1,7,6.71428571428571,7,0,0,7
23,2,2015,20,395756,1,1,7,6.875,7,0,0,8
23,2,2015,21,395757,1,2,6,6.11111111111111,6,0,0,9
23,2,2015,22,395758,0,2,5,4.75,4,0,0,8
23,2,2015,23,395759,1,0,5,4.66666666666667,5,0,0,6
24,2,2015,0,395760,0,1,4,4.28571428571429,4,0,0,7
24,2,2015,1,395761,0,0,4,4,4,0,0,6
24,2,2015,2,395762,0,0,4,4,4,0,0,6
24,2,2015,3,395763,0,0,4,4,4,0,0,7
24,2,2015,4,395764,0,0,4,4,4,0,0,6
24,2,2015,5,395765,1,0,4,4.14285714285714,5,0,0,7
24,2,2015,6,395766,1,1,5,4.83333333333333,5,0,0,6
24,2,2015,7,395767,7,2,9,8.5,10,0,0,14
24,2,2015,8,395768,2,3,9,8.54545454545454,9,0,0,11
24,2,2015,9,395769,1,1,10,9.55555555555556,9,0,0,9
24,2,2015,10,395770,0,0,9,9,9,0,0,6
24,2,2015,11,395771,6,5,9,8.92307692307692,10,0,0,13
24,2,2015,12,395772,4,5,11,10.9375,9,0,0,16
24,2,2015,13,395773,0,0,8,8,8,0,0,6
24,2,2015,14,395774,2,2,8,8.11111111111111,8,0,0,9
24,2,2015,15,395775,2,2,8,7.375,8,0,0,8
24,2,2015,16,395776,4,5,8,7.71428571428571,7,0,0,14
24,2,2015,17,395777,5,4,6,6.35714285714286,8,0,0,14
24,2,2015,18,395778,5,2,10,9.75,11,0,0,12
24,2,2015,19,395779,3,3,12.5,12.6,12,0,0,10
24,2,2015,20,395780,2,2,12,11.7777777777778,11,0,0,9
24,2,2015,21,395781,1,2,11,11.1111111111111,10,0,0,9
24,2,2015,22,395782,3,2,11,10.8888888888889,11,0,0,9
24,2,2015,23,395783,0,0,12,12,12,0,0,6
25,2,2015,0,395784,0,1,11,11.1428571428571,11,0,0,7
25,2,2015,1,395785,0,0,11,11,11,0,0,6
25,2,2015,2,395786,0,0,11,11,11,0,0,6
25,2,2015,3,395787,0,0,11,11,11,0,0,7
25,2,2015,4,395788,0,0,11,11,11,0,0,6
25,2,2015,5,395789,0,0,11,11,11,0,0,6
25,2,2015,6,395790,0,2,10,10.25,9,0,0,8
25,2,2015,7,395791,4,1,11,10.1111111111111,11,0,0,9
25,2,2015,8,395792,1,3,10,9.63636363636364,9,0,0,11
25,2,2015,9,395793,0,0,9,9,9,0,0,6
25,2,2015,10,395794,0,1,9,9.14285714285714,9,0,0,7
25,2,2015,11,395795,1,2,8,7.88888888888889,8,0,0,9
25,2,2015,12,395796,1,0,9,8.85714285714286,9,0,0,7
25,2,2015,13,395797,0,2,8,7.3,6,0,0,10
25,2,2015,14,395798,1,0,7,6.66666666666667,7,0,0,6
25,2,2015,15,395799,3,1,9,8.77777777777778,9,0,0,9
25,2,2015,16,395800,4,4,8,8,8,0,0,15
25,2,2015,17,395801,7,3,12,12.1428571428571,13,0,0.0714285714285714,14
25,2,2015,18,395802,5,6,12,12.0666666666667,12,0,0,15
25,2,2015,19,395803,4,2,13,12.6666666666667,14,0,0,12
25,2,2015,20,395804,1,1,15,14.8571428571429,15,0,0.857142857142857,7
25,2,2015,21,395805,0,1,15,14.75,14,0,0.75,8
25,2,2015,22,395806,2,3,13,12.7,12,0,0,10
25,2,2015,23,395807,1,0,13,12.8333333333333,13,0,0,6
26,2,2015,0,395808,0,3,11,11,10,0,0,13
26,2,2015,1,395809,0,0,10,10,10,0,0,6
26,2,2015,2,395810,0,0,10,10,10,0,0,6
26,2,2015,3,395811,0,0,10,10,10,0,0,8
26,2,2015,4,395812,0,0,10,10,10,0,0,6
26,2,2015,5,395813,0,0,11,11,11,0,0,6
26,2,2015,6,395814,0,2,11,10.4444444444444,9,0,0,9
26,2,2015,7,395815,9,2,11,11.0769230769231,15,0,0.0769230769230769,13
26,2,2015,8,395816,0,0,15,15,15,0,1,7
26,2,2015,9,395817,0,0,15,15,15,0,1,6
26,2,2015,10,395818,0,0,15,15,15,0,1,6
26,2,2015,11,395819,2,3,15,14.3636363636364,14,0,0.545454545454545,11
26,2,2015,12,395820,1,6,14,13.5555555555556,9,0,0.111111111111111,9
26,2,2015,13,395821,0,2,8,8,7,0,0,7
26,2,2015,14,395822,0,2,7,6.33333333333333,5,0,0,9
26,2,2015,15,395823,0,0,5,5,5,0,0,6
26,2,2015,16,395824,0,1,5,4.66666666666667,4,0,0,6
26,2,2015,17,395825,2,2,4.5,4.5,4,0,0,10
26,2,2015,18,395826,10,1,11,10,14,0,0,13
26,2,2015,19,395827,2,2,13,13.4444444444444,13,0,0,9
26,2,2015,20,395828,2,1,13,13.2222222222222,14,0,0,9
26,2,2015,21,395829,1,3,12,12.4,12,0,0,10
26,2,2015,22,395830,0,2,10,10.5,10,0,0,8
26,2,2015,23,395831,1,2,8,8,8,0,0,10
27,2,2015,0,395832,2,2,8.5,8.4,8,0,0,10
27,2,2015,1,395833,0,0,7,7,7,0,0,6
27,2,2015,2,395834,0,1,6,6.375,6,0,0,8
27,2,2015,3,395835,0,0,6,6,6,0,0,6
27,2,2015,4,395836,1,0,6,6.14285714285714,7,0,0,7
27,2,2015,5,395837,1,0,7,7.16666666666667,8,0,0,6
27,2,2015,6,395838,0,3,7.5,7,5,0,0,8
27,2,2015,7,395839,7,5,8,7.86666666666667,7,0,0,15
27,2,2015,8,395840,2,1,8,7.77777777777778,8,0,0,9
27,2,2015,9,395841,3,0,10.5,10.375,12,0,0,8
27,2,2015,10,395842,0,3,11,11.4444444444444,10,0,0,9
27,2,2015,11,395843,4,3,11,11.4615384615385,12,0,0,13
27,2,2015,12,395844,3,2,13.5,13.6,14,0,0.2,10
27,2,2015,13,395845,2,9,12,10.3636363636364,7,0,0,11
27,2,2015,14,395846,0,1,6.5,6.5,6,0,0,6
27,2,2015,15,395847,3,4,4,4.15384615384615,4,0,0,13
27,2,2015,16,395848,2,3,5,4.83333333333333,3,0,0,12
27,2,2015,17,395849,4,6,2,2.21428571428571,2,0,0,14
27,2,2015,18,395850,3,1,3,3.11111111111111,4,0,0,9
27,2,2015,19,395851,8,1,6,6.4,11,0,0,10
27,2,2015,20,395852,0,2,13,12.2857142857143,11,0,0,7
27,2,2015,21,395853,1,0,13,12.6666666666667,13,0,0,6
27,2,2015,22,395854,1,3,13,12.5833333333333,11,0,0,12
27,2,2015,23,395855,2,7,10,10,7,0,0,15
28,2,2015,0,395856,0,6,2,2.53846153846154,0,0.0769230769230769,0,13
28,2,2015,1,395857,0,0,0,0,0,1,0,6
28,2,2015,2,395858,1,0,1,0.636363636363636,1,0.363636363636364,0,11
28,2,2015,3,395859,1,0,2,1.66666666666667,2,0,0,6
28,2,2015,4,395860,0,2,0.5,0.666666666666667,0,0.5,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,2,2015,8,395864,1,0,2,1.85714285714286,2,0,0,7
28,2,2015,9,395865,2,3,2,1.90909090909091,2,0,0,11
28,2,2015,10,395866,1,0,2,2.42857142857143,3,0,0,7
28,2,2015,11,395867,1,2,2,2.25,2,0,0,8
28,2,2015,12,395868,1,0,2.5,2.5,3,0,0,6
28,2,2015,13,395869,1,2,2,2.25,2,0,0,8
28,2,2015,14,395870,0,2,1,1.125,0,0.125,0,8
28,2,2015,15,395871,0,0,0,0,0,1,0,6
28,2,2015,16,395872,2,1,0,0.166666666666667,1,0.833333333333333,0,12
28,2,2015,17,395873,4,3,2.5,2.2,2,0.1,0,10
28,2,2015,18,395874,1,1,3,3.125,3,0,0,8
28,2,2015,19,395875,1,2,2,2,2,0,0,8
28,2,2015,20,395876,2,1,2,1.625,2,0,0,8
28,2,2015,21,395877,1,0,3,2.66666666666667,3,0,0,6
28,2,2015,22,395878,2,2,4,3.55555555555556,3,0,0,9
28,2,2015,23,395879,6,1,7,6.77777777777778,9,0,0,9
1,3,2015,0,395880,0,2,9,8.5,7,0,0,8
1,3,2015,1,395881,1,5,6,5.4,3,0,0,10
1,3,2015,2,395882,3,2,4,3.88888888888889,4,0,0,9
1,3,2015,3,395883,0,0,4,4,4,0,0,7
1,3,2015,4,395884,1,1,4,4.22222222222222,4,0,0,9
1,3,2015,5,395885,0,0,4,4,4,0,0,6
1,3,2015,6,395886,0,0,4,4,4,0,0,6
1,3,2015,7,395887,0,0,4,4,4,0,0,6
1,3,2015,8,395888,1,2,5,5,4,0,0,7
1,3,2015,9,395889,0,0,4,4,4,0,0,6
1,3,2015,10,395890,2,0,5,4.83333333333333,6,0,0,6
1,3,2015,11,395891,1,4,5,4.66666666666667,3,0,0,9
1,3,2015,12,395892,0,2,4,4.55555555555556,4,0,0,9
1,3,2015,13,395893,1,0,5,4.85714285714286,5,0,0,7
1,3,2015,14,395894,0,2,3,3.55555555555556,3,0,0,9
1,3,2015,15,395895,4,1,6,5.33333333333333,6,0,0,9
1,3,2015,16,395896,0,1,6,5.57142857142857,5,0,0,7
1,3,2015,17,395897,2,3,5,4.77777777777778,4,0,0,9
1,3,2015,18,395898,0,0,5,5,5,0,0,6
1,3,2015,19,395899,2,0,6,5.25,6,0,0,8
1,3,2015,20,395900,0,0,6,6,6,0,0,6
1,3,2015,21,395901,0,0,6,6,6,0,0,6
1,3,2015,22,395902,0,2,4,4.375,4,0,0,8
1,3,2015,23,395903,0,0,3,3,3,0,0,6
2,3,2015,0,395904,0,0,3,3,3,0,0,5
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,6
2,3,2015,3,395907,0,0,3,3,3,0,0,7
2,3,2015,4,395908,0,0,3,3,3,0,0,6
2,3,2015,5,395909,0,0,3,3,3,0,0,6
2,3,2015,6,395910,0,2,2,2,1,0,0,6
2,3,2015,7,395911,8,2,4.5,4.35714285714286,7,0,0,14
2,3,2015,8,395912,1,1,7,7.25,7,0,0,8
2,3,2015,9,395913,1,1,6,6.42857142857143,7,0,0,7
2,3,2015,10,395914,2,2,7.5,7.75,8,0,0,8
2,3,2015,11,395915,5,7,5,5.21052631578947,6,0,0,19
2,3,2015,12,395916,3,1,6,5.76923076923077,7,0,0,13
2,3,2015,13,395917,0,2,7,7.55555555555556,7,0,0,9
2,3,2015,14,395918,0,3,5,5.71428571428571,4,0,0,7
2,3,2015,15,395919,3,0,6,6,7,0,0,6
2,3,2015,16,395920,3,3,8,8,7,0,0,11
2,3,2015,17,395921,7,4,8.5,7.875,9,0,0,16
2,3,2015,18,395922,1,2,9,9.22222222222222,8,0,0,9
2,3,2015,19,395923,3,4,8,8.07692307692308,7,0,0,13
2,3,2015,20,395924,0,0,7,7,7,0,0,6
2,3,2015,21,395925,0,2,7,6.5,5,0,0,8
2,3,2015,22,395926,1,0,6,5.71428571428571,6,0,0,7
2,3,2015,23,395927,0,0,6,6,6,0,0,7
3,3,2015,0,395928,0,0,6,6,6,0,0,6
3,3,2015,1,395929,0,1,6,5.57142857142857,5,0,0,7
3,3,2015,2,395930,0,0,5,5,5,0,0,5
3,3,2015,3,395931,0,1,4,4.42857142857143,4,0,0,7
3,3,2015,4,395932,0,0,4,4,4,0,0,6
3,3,2015,5,395933,0,0,4,4,4,0,0,6
3,3,2015,6,395934,0,2,4,3.44444444444444,2,0,0,9
3,3,2015,7,395935,6,1,4,4.54545454545455,8,0,0,11
3,3,2015,8,395936,8,3,10.5,10.1666666666667,13,0,0,12
3,3,2015,9,395937,1,0,13.5,13.5,14,0,0,6
3,3,2015,10,395938,0,4,14,12.2857142857143,10,0,0,7
3,3,2015,11,395939,1,7,6,5.5,3,0,0,12
3,3,2015,12,395940,2,2,3,3.44444444444444,3,0,0,9
3,3,2015,13,395941,3,2,3.5,3.5,4,0,0,10
3,3,2015,14,395942,2,2,4,3.81818181818182,4,0,0,11
3,3,2015,15,395943,1,2,4,3.66666666666667,3,0,0,9
3,3,2015,16,395944,2,1,4,4.3,5,0,0,10
3,3,2015,17,395945,9,4,7,7.625,11,0,0,16
3,3,2015,18,395946,3,4,10,10.25,10,0,0,12
3,3,2015,19,395947,2,2,9,8.9,10,0,0,10
3,3,2015,20,395948,1,0,12,11.7142857142857,12,0,0,7
3,3,2015,21,395949,1,1,12,12.2857142857143,12,0,0,7
3,3,2015,22,395950,1,3,12,11.3333333333333,10,0,0,9
3,3,2015,23,395951,1,2,9,9.375,9,0,0,8
4,3,2015,0,395952,2,5,7,6.85714285714286,5,0,0,14
4,3,2015,1,395953,0,3,4.5,3.9,2,0,0,10
4,3,2015,2,395954,1,2,1,1.11111111111111,1,0.111111111111111,0,9
4,3,2015,3,395955,0,0,1,1,1,0,0,7
4,3,2015,4,395956,1,0,2,1.66666666666667,2,0,0,6
4,3,2015,5,395957,0,1,2,1.83333333333333,1,0,0,6
4,3,2015,6,395958,2,1,1,1.33333333333333,2,0,0,9
4,3,2015,7,395959,4,3,3.5,3.8,3,0,0,10
4,3,2015,8,395960,2,0,5,5,6,0,0,7
4,3,2015,9,395961,2,1,6,5.77777777777778,7,0,0,9
4,3,2015,10,395962,2,1,7,7.375,8,0,0,8
4,3,2015,11,395963,3,1,10,9.5,10,0,0,8
4,3,2015,12,395964,5,5,12,11.7857142857143,10,0,0,14
4,3,2015,13,395965,3,3,12,11.5384615384615,10,0,0,13
4,3,2015,14,395966,2,1,9,9.55555555555556,11,0,0,9
4,3,2015,15,395967,0,0,11,11,11,0,0,7
4,3,2015,16,395968,4,2,14,13.6666666666667,14,0,0.111111111111111,9
4,3,2015,17,395969,2,4,12,12,11,0,0,11
4,3,2015,18,395970,2,1,11,11,12,0,0,7
4,3,2015,19,395971,4,3,11,11.1538461538462,13,0,0,13
4,3,2015,20,395972,2,0,15,14.4285714285714,15,0,0.571428571428571,7
4,3,2015,21,395973,3,4,14,14,14,0,0.181818181818182,11
4,3,2015,22,395974,0,0,14,14,14,0,0,1
5,3,2015,3,395979,0,0,15,15,15,0,1,4
5,3,2015,4,395980,0,0,15,15,15,0,1,5
5,3,2015,5,395981,0,0,15,15,15,0,1,8
5,3,2015,6,395982,2,9,8,8.72727272727273,8,0,0.181818181818182,11
5,3,2015,7,395983,7,1,11.5,11.4,14,0,0.1,10
5,3,2015,8,395984,2,0,15,14.4285714285714,15,0,0.571428571428571,7
5,3,2015,9,395985,0,1,14,14.1666666666667,14,0,0.166666666666667,6
5,3,2015,10,395986,1,0,15,14.6666666666667,15,0,0.666666666666667,6
5,3,2015,11,395987,1,2,14,14.4,14,0,0.4,10
5,3,2015,12,395988,5,7,13,13.0833333333333,12,0,0.0833333333333333,12
5,3,2015,13,395989,4,2,12,12.0909090909091,14,0,0,11
5,3,2015,14,395990,2,1,14,14.1111111111111,15,0,0.222222222222222,9
5,3,2015,15,395991,0,5,13.5,12.9166666666667,10,0,0.25,12
5,3,2015,16,395992,5,6,12,11.8125,10,0,0,16
5,3,2015,17,395993,2,3,7,7.41666666666667,8,0,0,12
5,3,2015,18,395994,3,8,6,5.94117647058824,3,0,0,17
5,3,2015,19,395995,5,0,4,4.90909090909091,8,0,0,11
5,3,2015,20,395996,5,0,11,10.6666666666667,13,0,0,9
5,3,2015,21,395997,2,1,13,13.2857142857143,14,0,0,7
5,3,2015,22,395998,1,1,15,14.5714285714286,14,0,0.571428571428571,7
5,3,2015,23,395999,1,3,12,12.1666666666667,12,0,0,12
6,3,2015,0,396000,3,1,14,13.6,14,0,0.4,10
6,3,2015,1,396001,0,3,11,11.8888888888889,11,0,0,9
6,3,2015,2,396002,0,1,10,10.1428571428571,10,0,0,7
6,3,2015,3,396003,0,0,10,10,10,0,0,7
6,3,2015,4,396004,0,0,10,10,10,0,0,7
6,3,2015,5,396005,0,0,11,11,11,0,0,6
6,3,2015,6,396006,0,1,11,10.7142857142857,10,0,0,7
6,3,2015,7,396007,7,6,10.5,10.6,11,0,0,20
6,3,2015,8,396008,4,0,14,13.2222222222222,15,0,0.222222222222222,9
6,3,2015,9,396009,2,5,13.5,13,12,0,0.5,8
6,3,2015,10,396010,0,1,12,11.8571428571429,11,0,0,7
6,3,2015,11,396011,5,2,12,11,13,0,0,15
6,3,2015,12,396012,2,3,14,14,12,0,0.444444444444444,9
6,3,2015,13,396013,3,8,10,8.875,6,0,0,16
6,3,2015,14,396014,1,1,6,5.88888888888889,6,0,0,9
6,3,2015,15,396015,1,2,6,5.875,5,0,0,8
6,3,2015,16,396016,4,6,3,3.07142857142857,3,0,0,14
6,3,2015,17,396017,9,6,5,5,7,0,0,20
6,3,2015,18,396018,9,9,8,7.9,8,0,0,20
6,3,2015,19,396019,4,1,7.5,7.625,9,0,0,8
6,3,2015,20,396020,5,1,12.5,11.9,13,0,0,10
6,3,2015,21,396021,2,2,13,13,12,0,0,10
6,3,2015,22,396022,1,1,12,11.75,12,0,0,8
6,3,2015,23,396023,6,4,12.5,12.8333333333333,14,0,0.166666666666667,12
7,3,2015,0,396024,1,2,14,13.4285714285714,13,0,0,7
7,3,2015,1,396025,6,5,12,12.4666666666667,14,0,0,15
7,3,2015,2,396026,5,4,13,13.25,14,0,0.25,12
7,3,2015,3,396027,0,0,14,14,14,0,0,8
7,3,2015,4,396028,0,2,13,12.75,12,0,0,8
7,3,2015,5,396029,0,0,12,12,12,0,0,6
7,3,2015,6,396030,1,0,12,11.8571428571429,12,0,0,7
7,3,2015,7,396031,1,0,12,12.1666666666667,13,0,0,6
7,3,2015,8,396032,1,1,14,13.7142857142857,13,0,0,7
7,3,2015,9,396033,1,1,13,12.875,13,0,0,8
7,3,2015,10,396034,2,2,13,13.3333333333333,13,0,0,9
7,3,2015,11,396035,0,2,13,13.1428571428571,12,0,0,7
7,3,2015,12,396036,3,0,14,14,15,0,0.333333333333333,9
7,3,2015,13,396037,3,3,14,14,15,0,0.272727272727273,11
7,3,2015,14,396038,3,2,14,14,15,0,0.333333333333333,9
7,3,2015,15,396039,1,1,14.5,14.5,15,0,0.5,8
7,3,2015,16,396040,2,2,15,14.625,15,0,0.625,8
7,3,2015,17,396041,4,4,14.5,14.4285714285714,15,0,0.5,14
7,3,2015,18,396042,1,1,15,14.875,15,0,0.875,8
7,3,2015,19,396043,1,2,14.5,14.2,13,0,0.5,10
7,3,2015,20,396044,3,2,14,14.3333333333333,14,0,0.444444444444444,9
7,3,2015,21,396045,1,0,15,14.5714285714286,15,0,0.571428571428571,7
7,3,2015,22,396046,2,3,14,14.2,14,0,0.4,10
7,3,2015,23,396047,2,4,12.5,13.0833333333333,12,0,0.166666666666667,12
8,3,2015,0,396048,1,1,12,12.3333333333333,12,0,0,6
8,3,2015,1,396049,1,3,11,11,10,0,0,10
8,3,2015,2,396050,0,1,10,9.71428571428571,9,0,0,7
8,3,2015,3,396051,0,1,8.5,8.5,8,0,0,8
8,3,2015,4,396052,0,0,8,8,8,0,0,10
8,3,2015,5,396053,0,0,8,8,8,0,0,6
8,3,2015,6,396054,0,2,7,7,6,0,0,7
8,3,2015,7,396055,1,2,5.5,5.625,5,0,0,8
8,3,2015,8,396056,1,0,5,5.16666666666667,6,0,0,6
8,3,2015,9,396057,0,0,6,6,6,0,0,6
8,3,2015,10,396058,0,1,6,5.75,5,0,0,8
8,3,2015,11,396059,0,3,3,3.45454545454545,2,0,0,11
8,3,2015,12,396060,6,1,3,3.44444444444444,7,0,0,9
8,3,2015,13,396061,0,3,5.5,5.5,4,0,0,10
8,3,2015,14,396062,5,5,1,1.0625,2,0.3125,0,16
8,3,2015,15,396063,6,3,4.5,4.08333333333333,6,0,0,12
8,3,2015,16,396064,2,2,6,6,6,0,0,10
8,3,2015,17,396065,1,1,6,5.77777777777778,6,0,0,9
8,3,2015,18,396066,3,4,7,7.27272727272727,6,0,0,11
8,3,2015,19,396067,2,2,5,5.4,6,0,0,10
8,3,2015,20,396068,0,1,6,6.375,6,0,0,8
8,3,2015,21,396069,0,1,6,5.75,5,0,0,8
8,3,2015,22,396070,0,0,4,4,4,0,0,6
8,3,2015,23,396071,0,0,4,4,4,0,0,6
9,3,2015,0,396072,0,0,4,4,4,0,0,6
9,3,2015,1,396073,1,1,4,3.57142857142857,4,0,0,7
9,3,2015,2,396074,0,0,4,4,4,0,0,6
9,3,2015,3,396075,0,0,4,4,4,0,0,7
9,3,2015,4,396076,0,1,3,3.42857142857143,3,0,0,7
9,3,2015,5,396077,0,0,3,3,3,0,0,6
9,3,2015,6,396078,1,3,1.5,1.8,1,0,0,10
9,3,2015,7,396079,8,1,6.5,5.25,8,0,0,12
9,3,2015,8,396080,4,1,10,9.5,10,0,0,10
9,3,2015,9,396081,1,1,10,9.71428571428571,10,0,0,7
9,3,2015,10,396082,0,1,10,9.71428571428571,9,0,0,7
9,3,2015,11,396083,2,1,8,7.88888888888889,9,0,0,9
9,3,2015,12,396084,3,2,11,11,10,0,0,10
9,3,2015,13,396085,3,3,12,12.2727272727273,11,0,0,11
9,3,2015,14,396086,1,1,10,10.4285714285714,11,0,0,7
9,3,2015,15,396087,1,2,10,10.375,10,0,0,8
9,3,2015,16,396088,5,3,13,13,13,0,0.0769230769230769,13
9,3,2015,17,396089,7,6,11.5,11.5555555555556,13,0,0,18
9,3,2015,18,396090,3,2,14,13.8,15,0,0.2,10
9,3,2015,19,396091,0,3,13,13.4285714285714,12,0,0.285714285714286,7
9,3,2015,20,396092,3,1,14,13.75,15,0,0.25,8
9,3,2015,21,396093,1,2,14,14.4444444444444,14,0,0.444444444444444,9
9,3,2015,22,396094,0,4,13,12.1111111111111,10,0,0,9
9,3,2015,23,396095,0,2,9,9,8,0,0,8
10,3,2015,0,396096,0,0,8,8,8,0,0,6
10,3,2015,1,396097,0,1,8,7.57142857142857,7,0,0,7
10,3,2015,2,396098,0,0,7,7,7,0,0,6
10,3,2015,3,396099,0,0,7,7,7,0,0,7
10,3,2015,4,396100,0,0,7,7,7,0,0,6
10,3,2015,5,396101,0,0,7,7,7,0,0,6
10,3,2015,6,396102,1,4,6,5.72727272727273,4,0,0,11
10,3,2015,7,396103,5,4,6.5,6.5,5,0,0,12
10,3,2015,8,396104,4,1,8,8,9,0,0,9
10,3,2015,9,396105,0,0,9,9,9,0,0,6
10,3,2015,10,396106,1,0,10,9.66666666666667,10,0,0,6
10,3,2015,11,396107,1,1,10,10.1428571428571,10,0,0,7
10,3,2015,12,396108,0,1,10,9.57142857142857,9,0,0,7
10,3,2015,13,396109,1,0,9,9.28571428571429,10,0,0,7
10,3,2015,14,396110,1,0,9,9.14285714285714,10,0,0,7
10,3,2015,15,396111,2,1,11,11.1111111111111,12,0,0,9
10,3,2015,16,396112,3,6,11,10.8125,9,0,0,16
10,3,2015,17,396113,3,8,5,5.75,5,0,0,16
10,3,2015,18,396114,6,4,7,7,8,0,0,14
10,3,2015,19,396115,7,4,9,8.92857142857143,10,0,0,14
10,3,2015,20,396116,0,0,10,10,10,0,0,6
10,3,2015,21,396117,0,0,10,10,10,0,0,6
10,3,2015,22,396118,1,4,8,7.63636363636364,7,0,0,11
10,3,2015,23,396119,2,4,3,3.72727272727273,4,0,0,11
11,3,2015,0,396120,0,3,2,2.54545454545455,1,0,0,11
11,3,2015,1,396121,0,0,1,1,1,0,0,6
11,3,2015,2,396122,0,0,1,1,1,0,0,6
11,3,2015,3,396123,0,0,1,1,1,0,0,6
11,3,2015,4,396124,0,0,1,1,1,0,0,6
11,3,2015,5,396125,0,0,1,1,1,0,0,6
11,3,2015,6,396126,1,1,0,0.285714285714286,1,0.714285714285714,0,7
11,3,2015,7,396127,13,4,4,4.17647058823529,10,0.176470588235294,0,17
11,3,2015,8,396128,4,3,11,11.5454545454545,12,0,0,11
11,3,2015,9,396129,4,2,14,13.6923076923077,14,0,0.230769230769231,13
11,3,2015,10,396130,1,0,14,14.1428571428571,15,0,0.142857142857143,7
11,3,2015,11,396131,2,3,15,14.7272727272727,14,0,0.727272727272727,11
11,3,2015,12,396132,3,8,11,10.8666666666667,9,0,0,15
11,3,2015,13,396133,0,1,8,8.28571428571429,8,0,0,7
11,3,2015,14,396134,2,2,8,7.8,8,0,0,10
11,3,2015,15,396135,3,2,9,8.55555555555556,9,0,0,9
11,3,2015,16,396136,5,2,12,12.0769230769231,13,0,0,13
11,3,2015,17,396137,7,5,12,12.0666666666667,14,0,0.0666666666666667,15
11,3,2015,18,396138,7,5,11,11.8235294117647,15,0,0.176470588235294,17
11,3,2015,19,396139,2,5,13,13.2142857142857,12,0,0.0714285714285714,14
11,3,2015,20,396140,2,0,15,14.5714285714286,15,0,0.714285714285714,7
11,3,2015,21,396141,1,1,14,14.25,14,0,0.25,8
11,3,2015,22,396142,1,3,14,13.4444444444444,12,0,0.111111111111111,9
11,3,2015,23,396143,0,3,11,11,9,0,0,7
12,3,2015,0,396144,0,1,7,7.14285714285714,7,0,0,7
12,3,2015,1,396145,0,2,7,6.55555555555556,5,0,0,9
12,3,2015,2,396146,0,1,4.5,4.5,4,0,0,6
12,3,2015,3,396147,0,0,4,4,4,0,0,8
12,3,2015,4,396148,0,0,4,4,4,0,0,6
12,3,2015,5,396149,0,0,5,5,5,0,0,6
12,3,2015,6,396150,1,1,5,4.85714285714286,5,0,0,7
12,3,2015,7,396151,7,8,6,5.45,4,0,0,20
12,3,2015,8,396152,4,4,6,5.69230769230769,5,0,0,13
12,3,2015,9,396153,1,1,5,5.125,5,0,0,8
12,3,2015,10,396154,1,3,4,3.88888888888889,3,0,0,9
12,3,2015,11,396155,10,4,5,5.5,10,0,0,16
12,3,2015,12,396156,3,6,12,11.5,9,0,0,16
12,3,2015,13,396157,0,1,6,6.25,6,0,0,8
12,3,2015,14,396158,3,1,7,6.75,8,0,0,8
12,3,2015,15,396159,1,2,6.5,6.7,7,0,0,10
12,3,2015,16,396160,6,1,11,10.4,12,0,0,10
12,3,2015,17,396161,6,3,13.5,13.5714285714286,15,0,0.357142857142857,14
12,3,2015,18,396162,3,4,13,13.2142857142857,13,0,0,14
12,3,2015,19,396163,4,3,15,14.4615384615385,14,0,0.538461538461538,13
12,3,2015,20,396164,2,1,14,14.25,15,0,0.375,8
12,3,2015,21,396165,1,4,13,13.3636363636364,12,0,0.181818181818182,11
12,3,2015,22,396166,2,1,11.5,11.625,12,0,0,8
12,3,2015,23,396167,0,2,10,10.125,9,0,0,8
13,3,2015,0,396168,2,1,8,8,9,0,0,8
13,3,2015,1,396169,0,4,7,6.44444444444444,5,0,0,9
13,3,2015,2,396170,0,0,5,5,5,0,0,6
13,3,2015,3,396171,0,0,5,5,5,0,0,6
13,3,2015,4,396172,1,0,5,5.14285714285714,6,0,0,7
13,3,2015,5,396173,0,0,6,6,6,0,0,6
13,3,2015,6,396174,2,0,7,7,8,0,0,7
13,3,2015,7,396175,6,4,9,9.13333333333333,10,0,0,15
13,3,2015,8,396176,3,3,10,9.66666666666667,9,0,0,12
13,3,2015,9,396177,3,2,9,9.36363636363636,10,0,0,11
13,3,2015,10,396178,1,1,10,10.1666666666667,10,0,0,6
13,3,2015,11,396179,4,4,9,9,10,0,0,11
13,3,2015,12,396180,1,2,10,10.2222222222222,9,0,0,9
13,3,2015,13,396181,0,0,9,9,9,0,0,5
13,3,2015,14,396182,2,1,9,9,10,0,0,9
13,3,2015,15,396183,1,4,10,9.36363636363636,7,0,0,11
13,3,2015,16,396184,4,2,8,8.27272727272727,9,0,0,11
13,3,2015,17,396185,1,5,7,6.45454545454545,4,0,0,11
