"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,9,395841,4,5,1,1.25,1,0.166666666666667,0,12
27,2,2015,10,395842,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,2,2015,11,395843,2,1,0,0.428571428571429,1,0.571428571428571,0,7
27,2,2015,12,395844,3,1,3,2.33333333333333,3,0,0,9
27,2,2015,13,395845,2,2,3,3.1,3,0,0,10
27,2,2015,14,395846,0,0,3,3,3,0,0,7
27,2,2015,15,395847,1,2,1,1.55555555555556,2,0,0,9
27,2,2015,16,395848,3,1,2.5,2.625,4,0,0,8
27,2,2015,17,395849,2,5,2,1.86666666666667,1,0,0,15
27,2,2015,18,395850,7,2,1,2.36363636363636,6,0,0,11
27,2,2015,19,395851,6,2,8,7.46153846153846,10,0,0,13
27,2,2015,20,395852,2,5,7.5,7.5,6,0,0,10
27,2,2015,21,395853,1,1,8,7.71428571428571,7,0,0,7
27,2,2015,22,395854,0,1,6,6.14285714285714,6,0,0,7
27,2,2015,23,395855,0,3,6,5,3,0,0,7
28,2,2015,0,395856,0,1,3,2.83333333333333,2,0,0,6
28,2,2015,1,395857,0,0,2,2,2,0,0,6
28,2,2015,2,395858,2,3,2,2,2,0,0,11
28,2,2015,3,395859,1,2,2,2,1,0,0,8
28,2,2015,4,395860,0,0,1,1,1,0,0,6
28,2,2015,5,395861,0,0,1,1,1,0,0,6
28,2,2015,6,395862,0,0,1,1,1,0,0,6
28,2,2015,7,395863,0,0,1,1,1,0,0,6
28,2,2015,8,395864,0,0,1,1,1,0,0,6
28,2,2015,9,395865,1,1,1,1.25,1,0,0,8
28,2,2015,10,395866,0,0,1,1,1,0,0,6
28,2,2015,11,395867,5,2,2,2.5,4,0,0,10
28,2,2015,12,395868,1,3,3,3,2,0,0,8
28,2,2015,13,395869,3,0,4,3.77777777777778,5,0,0,9
28,2,2015,14,395870,1,4,1,2.18181818181818,1,0,0,11
28,2,2015,15,395871,2,2,1,1.22222222222222,1,0.111111111111111,0,9
28,2,2015,16,395872,0,0,1,1,1,0,0,6
28,2,2015,17,395873,3,4,2,2.27272727272727,1,0,0,11
28,2,2015,18,395874,0,0,1,1,1,0,0,6
28,2,2015,19,395875,1,1,1,1.33333333333333,1,0,0,9
28,2,2015,20,395876,2,0,2,2.28571428571429,3,0,0,7
28,2,2015,21,395877,0,2,3,2.42857142857143,1,0,0,7
28,2,2015,22,395878,0,0,1,1,1,0,0,6
28,2,2015,23,395879,0,0,1,1,1,0,0,7
1,3,2015,0,395880,2,1,2,1.85714285714286,2,0,0,7
1,3,2015,1,395881,0,1,1,1.14285714285714,1,0,0,7
1,3,2015,2,395882,2,0,2,1.875,3,0,0,8
1,3,2015,3,395883,2,3,2,2.36363636363636,2,0,0,11
1,3,2015,4,395884,0,1,1.5,1.5,1,0,0,6
1,3,2015,5,395885,0,0,1,1,1,0,0,6
1,3,2015,6,395886,0,0,1,1,1,0,0,6
1,3,2015,7,395887,1,1,1,1.14285714285714,1,0,0,7
1,3,2015,8,395888,1,0,3,2.83333333333333,3,0,0,6
1,3,2015,9,395889,0,2,1.5,1.875,1,0,0,8
1,3,2015,10,395890,0,0,1,1,1,0,0,6
1,3,2015,11,395891,0,0,1,1,1,0,0,6
1,3,2015,12,395892,2,0,2,2,3,0,0,7
1,3,2015,13,395893,1,0,2,2.33333333333333,3,0,0,6
1,3,2015,14,395894,2,3,3,2.7,2,0,0,10
1,3,2015,15,395895,1,2,1,1.33333333333333,1,0,0,6
1,3,2015,16,395896,0,0,1,1,1,0,0,6
1,3,2015,17,395897,1,0,2,1.66666666666667,2,0,0,9
1,3,2015,18,395898,3,2,2,1.72727272727273,2,0,0,11
1,3,2015,19,395899,2,2,3,2.55555555555556,2,0,0,9
1,3,2015,20,395900,1,1,2,2.33333333333333,2,0,0,6
1,3,2015,21,395901,1,1,2,2.33333333333333,2,0,0,9
1,3,2015,22,395902,1,1,2,2.42857142857143,2,0,0,7
1,3,2015,23,395903,0,0,2,2,2,0,0,6
2,3,2015,0,395904,0,0,2,2,2,0,0,5
2,3,2015,1,395905,0,0,2,2,2,0,0,6
2,3,2015,2,395906,0,0,2,2,2,0,0,8
2,3,2015,3,395907,0,0,2,2,2,0,0,6
2,3,2015,4,395908,0,0,2,2,2,0,0,6
2,3,2015,5,395909,0,0,2,2,2,0,0,6
2,3,2015,6,395910,1,2,1,1.375,1,0,0,8
2,3,2015,7,395911,4,3,1,0.923076923076923,2,0.230769230769231,0,13
2,3,2015,8,395912,7,5,3,3.38888888888889,5,0,0,18
2,3,2015,9,395913,3,3,5,4.7,4,0,0,10
2,3,2015,10,395914,0,2,2,2.42857142857143,2,0,0,7
2,3,2015,11,395915,3,3,1,1.36363636363636,2,0.0909090909090909,0,11
2,3,2015,12,395916,1,2,1,1.375,1,0,0,8
2,3,2015,13,395917,2,2,1,1.28571428571429,1,0,0,7
2,3,2015,14,395918,1,1,1,0.555555555555556,1,0.444444444444444,0,9
2,3,2015,15,395919,1,2,0,0.333333333333333,0,0.666666666666667,0,9
2,3,2015,16,395920,4,4,0.5,0.6,0,0.5,0,10
2,3,2015,17,395921,3,2,0,0.333333333333333,1,0.666666666666667,0,9
2,3,2015,18,395922,8,6,2,2.46666666666667,4,0.0666666666666667,0,15
2,3,2015,19,395923,4,3,6,6.2,6,0,0,10
2,3,2015,20,395924,0,2,2,2.42857142857143,2,0,0,7
2,3,2015,21,395925,2,2,1,1.11111111111111,1,0.111111111111111,0,9
2,3,2015,22,395926,1,1,1,0.666666666666667,1,0.333333333333333,0,6
2,3,2015,23,395927,1,1,1,1.375,1,0,0,8
3,3,2015,0,395928,0,0,1,1,1,0,0,6
3,3,2015,1,395929,0,0,1,1,1,0,0,6
3,3,2015,2,395930,0,0,1,1,1,0,0,7
3,3,2015,3,395931,0,0,1,1,1,0,0,6
3,3,2015,4,395932,0,0,1,1,1,0,0,6
3,3,2015,5,395933,0,0,1,1,1,0,0,6
3,3,2015,6,395934,1,2,0,0.25,0,0.75,0,8
3,3,2015,7,395935,7,6,1.5,1.38888888888889,2,0.277777777777778,0,18
3,3,2015,8,395936,8,6,1,1.25,3,0.15,0,20
3,3,2015,9,395937,3,4,2.5,2.21428571428571,2,0.0714285714285714,0,14
3,3,2015,10,395938,1,3,1,1.55555555555556,1,0.222222222222222,0,9
3,3,2015,11,395939,3,4,2,2.08333333333333,0,0.0833333333333333,0,12
3,3,2015,12,395940,1,1,0,0.375,0,0.625,0,8
3,3,2015,13,395941,1,1,1,1.14285714285714,1,0,0,7
3,3,2015,14,395942,2,2,2,1.6,1,0,0,10
3,3,2015,15,395943,3,1,2,1.63636363636364,2,0.272727272727273,0,11
3,3,2015,16,395944,0,2,1,1,0,0.375,0,8
3,3,2015,17,395945,3,1,0.5,0.7,2,0.5,0,10
3,3,2015,18,395946,10,9,2.5,2.5,3,0.0555555555555556,0,18
3,3,2015,19,395947,4,2,3,2.90909090909091,4,0,0,11
3,3,2015,20,395948,1,4,1,1.44444444444444,1,0.222222222222222,0,9
3,3,2015,21,395949,2,3,1,1.08333333333333,0,0.25,0,12
3,3,2015,22,395950,3,3,0.5,0.5,0,0.5,0,10
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,7
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,6
4,3,2015,6,395958,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,3,2015,7,395959,9,6,3,2.78947368421053,4,0.210526315789474,0,19
4,3,2015,8,395960,8,10,1,1.0952380952381,1,0.285714285714286,0,21
4,3,2015,9,395961,2,4,1,0.818181818181818,0,0.454545454545455,0,11
4,3,2015,10,395962,1,2,1,1,0,0.375,0,8
4,3,2015,11,395963,2,1,1,0.777777777777778,1,0.444444444444444,0,9
4,3,2015,12,395964,3,2,1,0.777777777777778,2,0.444444444444444,0,9
4,3,2015,13,395965,2,3,0,0.555555555555556,1,0.555555555555556,0,9
4,3,2015,14,395966,3,2,1,1.125,2,0.125,0,8
4,3,2015,15,395967,2,1,0,0.444444444444444,2,0.666666666666667,0,9
4,3,2015,16,395968,2,4,1.5,1.4,0,0.2,0,10
4,3,2015,17,395969,4,3,0,0.4,1,0.6,0,10
4,3,2015,18,395970,4,4,1,1.28571428571429,2,0.214285714285714,0,14
4,3,2015,19,395971,8,4,6,5.94117647058824,5,0,0,17
4,3,2015,20,395972,7,1,6.5,6.9,10,0,0,10
4,3,2015,21,395973,4,1,11,11.25,13,0,0,8
4,3,2015,22,395974,3,1,14,13.8571428571429,15,0,0,7
4,3,2015,23,395975,1,0,16,15.8333333333333,16,0,0,6
5,3,2015,0,395976,0,1,16,15.7142857142857,15,0,0,7
5,3,2015,1,395977,0,0,15,15,15,0,0,5
5,3,2015,2,395978,0,0,15,15,15,0,0,10
5,3,2015,3,395979,0,0,15,15,15,0,0,6
5,3,2015,4,395980,0,0,15,15,15,0,0,5
5,3,2015,5,395981,0,0,15,15,15,0,0,6
5,3,2015,6,395982,1,6,14.5,13.75,10,0,0,12
5,3,2015,7,395983,4,11,4.5,5.11111111111111,3,0,0,18
5,3,2015,8,395984,8,7,3,3.47368421052632,2,0,0,19
5,3,2015,9,395985,4,4,6,5.36363636363636,4,0,0,11
5,3,2015,10,395986,1,4,5,4.66666666666667,3,0,0,9
5,3,2015,11,395987,4,3,3,3.36363636363636,4,0,0,11
5,3,2015,12,395988,3,3,4,3.57142857142857,3,0,0,14
5,3,2015,13,395989,3,2,4,4,3,0,0,9
5,3,2015,14,395990,1,1,3,3.14285714285714,3,0,0,7
5,3,2015,15,395991,1,2,2,2,2,0,0,7
5,3,2015,16,395992,2,4,1,1.36363636363636,0,0.181818181818182,0,11
5,3,2015,17,395993,6,1,1.5,1.8,5,0.3,0,10
5,3,2015,18,395994,5,6,5,5.33333333333333,5,0,0,15
5,3,2015,19,395995,5,4,5,5.1,6,0,0,10
5,3,2015,20,395996,5,3,7,6.27272727272727,7,0,0,11
5,3,2015,21,395997,3,4,6,6.16666666666667,7,0,0,12
5,3,2015,22,395998,0,2,7,6.55555555555556,5,0,0,9
5,3,2015,23,395999,0,1,4,4.16666666666667,4,0,0,6
6,3,2015,0,396000,1,0,5,4.71428571428571,5,0,0,7
6,3,2015,1,396001,0,0,5,5,5,0,0,6
6,3,2015,2,396002,1,0,6,5.85714285714286,6,0,0,7
6,3,2015,3,396003,0,0,6,6,6,0,0,6
6,3,2015,4,396004,0,0,6,6,6,0,0,6
6,3,2015,5,396005,0,0,6,6,6,0,0,6
6,3,2015,6,396006,0,6,3,3,0,0.181818181818182,0,11
6,3,2015,7,396007,5,5,1,1.07142857142857,0,0.357142857142857,0,14
6,3,2015,8,396008,12,5,4,3.72,7,0.12,0,25
6,3,2015,9,396009,5,5,7.5,7.64285714285714,7,0,0,14
6,3,2015,10,396010,2,4,5,5,5,0,0,9
6,3,2015,11,396011,3,6,2,1.81818181818182,1,0.272727272727273,0,11
6,3,2015,12,396012,1,1,1,1.14285714285714,1,0,0,7
6,3,2015,13,396013,6,4,2.5,2.5,4,0,0,14
6,3,2015,14,396014,3,7,4,3.31578947368421,1,0,0,19
6,3,2015,15,396015,5,1,1,1.3,4,0.3,0,10
6,3,2015,16,396016,0,3,1.5,1.5,0,0.125,0,8
6,3,2015,17,396017,5,5,1,1.25,0,0.166666666666667,0,12
6,3,2015,18,396018,3,3,1,1,0,0.416666666666667,0,12
6,3,2015,19,396019,4,4,2,2,1,0,0,11
6,3,2015,20,396020,3,4,1,0.909090909090909,0,0.272727272727273,0,11
6,3,2015,21,396021,2,0,2,2.28571428571429,3,0,0,7
6,3,2015,22,396022,0,0,3,3,3,0,0,6
6,3,2015,23,396023,1,2,3,3,3,0,0,7
7,3,2015,0,396024,0,1,2,2.33333333333333,2,0,0,6
7,3,2015,1,396025,0,1,2,1.57142857142857,1,0,0,7
7,3,2015,2,396026,0,0,1,1,1,0,0,7
7,3,2015,3,396027,2,1,2.5,2.25,2,0,0,8
7,3,2015,4,396028,0,2,1.5,1.125,0,0.375,0,8
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,0,0,0,0,0,1,0,6
7,3,2015,8,396032,1,1,0,0.166666666666667,0,0.833333333333333,0,6
7,3,2015,9,396033,2,2,1,0.9,0,0.3,0,10
7,3,2015,10,396034,1,0,0,0.125,1,0.875,0,8
7,3,2015,11,396035,1,2,0,0.25,0,0.75,0,8
7,3,2015,12,396036,3,3,1,0.727272727272727,0,0.454545454545455,0,11
7,3,2015,13,396037,3,3,1,1.08333333333333,0,0.416666666666667,0,12
7,3,2015,14,396038,3,1,1,1.125,2,0.375,0,8
7,3,2015,15,396039,4,5,1,0.833333333333333,1,0.416666666666667,0,12
7,3,2015,16,396040,3,3,0.5,0.833333333333333,0,0.5,0,12
7,3,2015,17,396041,2,3,1,0.777777777777778,0,0.333333333333333,0,9
7,3,2015,18,396042,2,1,1,0.888888888888889,1,0.333333333333333,0,9
7,3,2015,19,396043,4,4,2,2.58333333333333,2,0,0,12
7,3,2015,20,396044,0,0,2,2,2,0,0,6
7,3,2015,21,396045,2,3,2,2.22222222222222,1,0,0,9
7,3,2015,22,396046,3,4,2,1.9,1,0.2,0,10
7,3,2015,23,396047,5,0,4,3.55555555555556,6,0,0,9
8,3,2015,0,396048,1,3,6,5.57142857142857,4,0,0,7
8,3,2015,1,396049,0,3,2.5,2.375,1,0,0,8
8,3,2015,2,396050,0,0,0,0,0,1,0,8
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,0,0,1,1,1,0,0,6
8,3,2015,5,396053,0,0,1,1,1,0,0,6
8,3,2015,6,396054,0,0,1,1,1,0,0,6
8,3,2015,7,396055,0,1,0,0.428571428571429,0,0.571428571428571,0,7
8,3,2015,8,396056,1,1,0,0.428571428571429,0,0.571428571428571,0,7
8,3,2015,9,396057,2,2,0,0.444444444444444,0,0.555555555555556,0,9
8,3,2015,10,396058,0,0,0,0,0,1,0,6
8,3,2015,11,396059,3,3,1,0.769230769230769,0,0.384615384615385,0,13
8,3,2015,12,396060,2,0,1,0.666666666666667,2,0.444444444444444,0,9
8,3,2015,13,396061,7,7,2,2.52631578947368,2,0,0,19
8,3,2015,14,396062,1,2,1,1.44444444444444,1,0,0,9
8,3,2015,15,396063,7,3,2,2.46666666666667,5,0.0666666666666667,0,15
8,3,2015,16,396064,7,6,3,2.83333333333333,5,0,0,12
8,3,2015,17,396065,2,3,2,2.25,3,0,0,12
8,3,2015,18,396066,5,6,4,3.57142857142857,2,0,0,14
8,3,2015,19,396067,1,1,2,1.77777777777778,2,0,0,9
8,3,2015,20,396068,0,0,2,2,2,0,0,6
8,3,2015,21,396069,2,0,2,2.57142857142857,4,0,0,7
8,3,2015,22,396070,1,1,4,3.85714285714286,4,0,0,7
8,3,2015,23,396071,0,0,4,4,4,0,0,6
9,3,2015,0,396072,0,0,4,4,4,0,0,6
9,3,2015,1,396073,0,0,4,4,4,0,0,6
9,3,2015,2,396074,0,0,4,4,4,0,0,7
9,3,2015,3,396075,0,0,4,4,4,0,0,6
9,3,2015,4,396076,0,0,4,4,4,0,0,6
9,3,2015,5,396077,0,2,3,2.75,2,0,0,8
9,3,2015,6,396078,0,2,1,1.14285714285714,0,0.142857142857143,0,7
9,3,2015,7,396079,3,2,0,0.555555555555556,1,0.555555555555556,0,9
9,3,2015,8,396080,10,9,1.5,1.63636363636364,3,0.181818181818182,0,22
9,3,2015,9,396081,5,5,3,3.23076923076923,3,0,0,13
9,3,2015,10,396082,2,2,2,1.77777777777778,2,0,0,9
9,3,2015,11,396083,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,3,2015,12,396084,4,4,0.5,0.571428571428571,0,0.5,0,14
9,3,2015,13,396085,2,1,1.5,1.25,1,0.25,0,8
9,3,2015,14,396086,1,1,0,0.428571428571429,1,0.571428571428571,0,7
9,3,2015,15,396087,2,0,1,1.57142857142857,3,0,0,7
9,3,2015,16,396088,3,5,4,3.66666666666667,1,0,0,12
9,3,2015,17,396089,7,6,1,0.882352941176471,3,0.352941176470588,0,17
9,3,2015,18,396090,8,7,4,3.77777777777778,5,0,0,18
9,3,2015,19,396091,7,3,5,5.14285714285714,8,0,0,14
9,3,2015,20,396092,4,2,8,7.8125,10,0,0,16
9,3,2015,21,396093,0,4,7,7.44444444444444,6,0,0,9
9,3,2015,22,396094,1,2,6,6.11111111111111,5,0,0,9
9,3,2015,23,396095,0,1,4,4.28571428571429,4,0,0,7
10,3,2015,0,396096,0,0,4,4,4,0,0,6
10,3,2015,1,396097,0,3,1,2.33333333333333,1,0,0,9
10,3,2015,2,396098,1,0,2,1.875,2,0,0,8
10,3,2015,3,396099,0,0,2,2,2,0,0,6
10,3,2015,4,396100,0,1,2,1.83333333333333,1,0,0,6
10,3,2015,5,396101,0,0,1,1,1,0,0,6
10,3,2015,6,396102,0,0,1,1,1,0,0,6
10,3,2015,7,396103,5,4,2,1.66666666666667,2,0,0,12
10,3,2015,8,396104,13,5,5,5.15789473684211,9,0,0,19
10,3,2015,9,396105,6,3,10,9.91666666666667,11,0,0,12
10,3,2015,10,396106,4,6,11,11.1666666666667,10,0,0,12
10,3,2015,11,396107,1,4,10,9.26666666666667,7,0,0,15
10,3,2015,12,396108,5,1,9,9.08333333333333,11,0,0,12
10,3,2015,13,396109,0,1,11,10.6666666666667,10,0,0,6
10,3,2015,14,396110,0,4,7,7,5,0,0,8
10,3,2015,15,396111,5,4,6,6.21428571428571,6,0,0,14
10,3,2015,16,396112,4,6,4.5,4.28571428571429,3,0,0,14
10,3,2015,17,396113,2,3,2,1.88888888888889,2,0,0,9
10,3,2015,18,396114,3,3,2,1.69230769230769,2,0,0,13
10,3,2015,19,396115,6,5,2,1.71428571428571,2,0,0,14
10,3,2015,20,396116,6,2,4,3.90909090909091,6,0,0,11
10,3,2015,21,396117,5,3,8,7.72727272727273,8,0,0,11
10,3,2015,22,396118,1,1,8,7.57142857142857,8,0,0,7
10,3,2015,23,396119,1,4,6,6.36363636363636,5,0,0,11
11,3,2015,0,396120,0,0,5,5,5,0,0,6
11,3,2015,1,396121,0,0,5,5,5,0,0,6
11,3,2015,2,396122,0,0,5,5,5,0,0,7
11,3,2015,3,396123,0,0,5,5,5,0,0,6
11,3,2015,4,396124,0,0,5,5,5,0,0,6
11,3,2015,5,396125,0,0,5,5,5,0,0,6
11,3,2015,6,396126,0,2,5,4.375,3,0,0,8
11,3,2015,7,396127,4,8,2,1.9375,0,0.25,0,16
11,3,2015,8,396128,12,9,2,1.78260869565217,3,0.217391304347826,0,23
11,3,2015,9,396129,3,5,2,1.75,0,0.125,0,16
11,3,2015,10,396130,0,0,0,0,0,1,0,6
11,3,2015,11,396131,2,1,0,0.333333333333333,1,0.666666666666667,0,9
11,3,2015,12,396132,2,2,1,1.3,1,0,0,10
11,3,2015,13,396133,1,3,1,0.888888888888889,0,0.444444444444444,0,9
11,3,2015,14,396134,3,4,1.5,1.5,0,0.1,0,10
11,3,2015,15,396135,4,3,1,1.54545454545455,1,0.0909090909090909,0,11
11,3,2015,16,396136,3,4,1,0.888888888888889,0,0.333333333333333,0,9
11,3,2015,17,396137,6,5,1,0.933333333333333,2,0.4,0,15
11,3,2015,18,396138,6,8,2,1.73333333333333,1,0.133333333333333,0,15
11,3,2015,19,396139,3,4,1,1.15384615384615,1,0.153846153846154,0,13
11,3,2015,20,396140,3,4,0,0.416666666666667,0,0.583333333333333,0,12
11,3,2015,21,396141,2,1,1,1.14285714285714,2,0.142857142857143,0,7
11,3,2015,22,396142,4,3,4,4.18181818181818,4,0,0,11
11,3,2015,23,396143,2,2,4,4,4,0,0,8
12,3,2015,0,396144,1,0,4,3.71428571428571,4,0,0,7
12,3,2015,1,396145,0,0,4,4,4,0,0,6
12,3,2015,2,396146,0,0,4,4,4,0,0,8
12,3,2015,3,396147,0,0,4,4,4,0,0,6
12,3,2015,4,396148,0,0,4,4,4,0,0,6
12,3,2015,5,396149,0,0,4,4,4,0,0,6
12,3,2015,6,396150,0,4,2.5,2,0,0.25,0,8
12,3,2015,7,396151,3,2,0,0.333333333333333,1,0.666666666666667,0,9
12,3,2015,8,396152,8,8,2,2.3,0,0.2,0,20
12,3,2015,9,396153,8,3,4,3.57142857142857,5,0.142857142857143,0,14
12,3,2015,10,396154,3,5,3,3,4,0,0,11
12,3,2015,11,396155,0,4,2,1.77777777777778,0,0.333333333333333,0,9
12,3,2015,12,396156,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,13,396157,4,4,1,1.18181818181818,0,0.363636363636364,0,11
12,3,2015,14,396158,0,0,0,0,0,1,0,6
12,3,2015,15,396159,2,2,0,0.4,0,0.6,0,10
12,3,2015,16,396160,3,2,0,0.5,1,0.6,0,10
12,3,2015,17,396161,4,4,1,1.15384615384615,0,0.384615384615385,0,13
12,3,2015,18,396162,5,6,1,0.666666666666667,0,0.416666666666667,0,12
12,3,2015,19,396163,4,4,2,2,2,0,0,15
12,3,2015,20,396164,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,21,396165,3,2,1,1,1,0.25,0,8
12,3,2015,22,396166,1,2,0,0.571428571428571,0,0.571428571428571,0,7
12,3,2015,23,396167,0,0,0,0,0,1,0,6
13,3,2015,0,396168,2,0,2,1.28571428571429,2,0.285714285714286,0,7
13,3,2015,1,396169,1,0,2.5,2.5,3,0,0,6
13,3,2015,2,396170,0,0,3,3,3,0,0,7
13,3,2015,3,396171,0,0,3,3,3,0,0,6
13,3,2015,4,396172,0,0,3,3,3,0,0,6
13,3,2015,5,396173,0,1,3,2.85714285714286,2,0,0,7
13,3,2015,6,396174,0,2,0,0.6,0,0.6,0,10
13,3,2015,7,396175,3,2,0.5,0.666666666666667,1,0.5,0,12
13,3,2015,8,396176,9,9,1,1.30434782608696,0,0.304347826086957,0,23
13,3,2015,9,396177,4,3,1,0.727272727272727,1,0.454545454545455,0,11
13,3,2015,10,396178,1,1,0,0.125,0,0.875,0,8
13,3,2015,11,396179,3,2,0,0.5,1,0.625,0,8
13,3,2015,12,396180,3,3,3,3.27272727272727,2,0,0,11
13,3,2015,13,396181,3,4,2,1.91666666666667,0,0.0833333333333333,0,12
13,3,2015,14,396182,2,3,1.5,1.625,0,0.125,0,8
13,3,2015,15,396183,6,2,3.5,3,4,0.2,0,10
13,3,2015,16,396184,1,5,1.5,1.6,0,0.4,0,10
13,3,2015,17,396185,7,5,2,1.8,4,0.266666666666667,0,15
13,3,2015,18,396186,4,6,3,3.16666666666667,3,0,0,12
13,3,2015,19,396187,0,2,0,0.428571428571429,0,0.714285714285714,0,7
13,3,2015,20,396188,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,3,2015,21,396189,4,2,2,1.88888888888889,2,0.111111111111111,0,9
13,3,2015,22,396190,0,1,2,1.83333333333333,1,0,0,6
13,3,2015,23,396191,2,0,2,2.125,3,0,0,8
14,3,2015,0,396192,1,0,3.5,3.5,4,0,0,6
14,3,2015,1,396193,1,1,4,4.25,4,0,0,8
14,3,2015,2,396194,0,4,0.5,1.5,0,0.5,0,10
14,3,2015,3,396195,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,3,2015,4,396196,0,0,0,0,0,1,0,6
14,3,2015,5,396197,0,0,0,0,0,1,0,6
14,3,2015,6,396198,0,0,0,0,0,1,0,6
14,3,2015,7,396199,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,3,2015,8,396200,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,3,2015,9,396201,2,2,1,0.857142857142857,0,0.285714285714286,0,7
14,3,2015,10,396202,2,2,0,0.222222222222222,0,0.777777777777778,0,9
14,3,2015,11,396203,2,2,0,0.375,1,0.625,0,8
14,3,2015,12,396204,2,0,0.5,0.75,2,0.5,0,8
14,3,2015,13,396205,0,3,0,0.857142857142857,0,0.571428571428571,0,7
14,3,2015,14,396206,1,1,0,0.125,0,0.875,0,8
14,3,2015,15,396207,4,2,1,0.818181818181818,2,0.363636363636364,0,11
14,3,2015,16,396208,4,4,1,1.33333333333333,1,0.2,0,15
14,3,2015,17,396209,5,3,3,2.72727272727273,3,0.0909090909090909,0,11
14,3,2015,18,396210,4,3,3,3.18181818181818,4,0,0,11
14,3,2015,19,396211,1,2,5,4.77777777777778,4,0,0,9
14,3,2015,20,396212,3,0,5,5.33333333333333,7,0,0,6
14,3,2015,21,396213,1,2,6,6,6,0,0,8
14,3,2015,22,396214,4,7,2,2,2,0.0769230769230769,0,13
14,3,2015,23,396215,2,1,3,2.57142857142857,3,0,0,7
15,3,2015,0,396216,2,4,1,1.11111111111111,1,0.222222222222222,0,9
15,3,2015,1,396217,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,3,2015,2,396218,0,0,0,0,0,1,0,7
15,3,2015,3,396219,0,0,0,0,0,1,0,6
15,3,2015,4,396220,0,0,0,0,0,1,0,6
15,3,2015,5,396221,0,0,0,0,0,1,0,6
15,3,2015,6,396222,0,0,0,0,0,1,0,6
15,3,2015,7,396223,0,0,0,0,0,1,0,6
15,3,2015,8,396224,1,1,0,0.333333333333333,0,0.666666666666667,0,6
15,3,2015,9,396225,4,2,1,1.54545454545455,2,0.363636363636364,0,11
15,3,2015,10,396226,0,2,0.5,0.75,0,0.5,0,8
15,3,2015,11,396227,4,3,1,0.833333333333333,2,0.333333333333333,0,12
15,3,2015,12,396228,9,3,4,4.30769230769231,8,0,0,13
15,3,2015,13,396229,3,7,6,6.46153846153846,4,0,0,13
15,3,2015,14,396230,2,4,4,3.45454545454545,2,0,0,11
15,3,2015,15,396231,3,5,2,1.66666666666667,0,0.166666666666667,0,12
15,3,2015,16,396232,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,3,2015,17,396233,7,5,2,2.28571428571429,2,0.0714285714285714,0,14
15,3,2015,18,396234,1,3,1,1,0,0.222222222222222,0,9
15,3,2015,19,396235,3,0,1,1,3,0.428571428571429,0,7
15,3,2015,20,396236,0,2,2,2.14285714285714,1,0,0,7
15,3,2015,21,396237,0,0,1,1,1,0,0,6
15,3,2015,22,396238,2,1,3,2.42857142857143,2,0,0,7
15,3,2015,23,396239,0,0,2,2,2,0,0,6
16,3,2015,0,396240,0,0,2,2,2,0,0,6
16,3,2015,1,396241,0,0,2,2,2,0,0,6
16,3,2015,2,396242,0,0,2,2,2,0,0,7
16,3,2015,3,396243,0,0,2,2,2,0,0,6
16,3,2015,4,396244,0,1,2,1.83333333333333,1,0,0,6
16,3,2015,5,396245,0,1,1,0.714285714285714,0,0.285714285714286,0,7
16,3,2015,6,396246,2,1,0,0.333333333333333,1,0.666666666666667,0,9
16,3,2015,7,396247,4,4,1,1.23076923076923,1,0.0769230769230769,0,13
16,3,2015,8,396248,8,7,2,2.17391304347826,3,0,0,23
16,3,2015,9,396249,2,5,3,2.84615384615385,1,0,0,13
16,3,2015,10,396250,0,0,1,1,1,0,0,6
16,3,2015,11,396251,4,3,3,2.45454545454545,2,0,0,11
16,3,2015,12,396252,4,0,3,2.875,5,0,0,8
16,3,2015,13,396253,1,3,4,4.57142857142857,4,0,0,7
16,3,2015,14,396254,2,1,5,5.25,5,0,0,8
16,3,2015,15,396255,1,4,2,2.08333333333333,1,0,0,12
16,3,2015,16,396256,1,2,2,1.57142857142857,1,0,0,7
16,3,2015,17,396257,10,7,4,3.59090909090909,4,0,0,22
16,3,2015,18,396258,5,7,1.5,1.66666666666667,2,0.222222222222222,0,18
