"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,3,393651,0,1,55,54.75,54,0,0,8
28,11,2014,4,393652,1,0,54.5,54.5,55,0,0,6
28,11,2014,5,393653,1,0,55,55.3333333333333,56,0,0,6
28,11,2014,6,393654,5,9,54,53.5454545454545,52,0,0,22
28,11,2014,7,393655,8,15,48,47.8529411764706,44,0,0,34
28,11,2014,8,393656,6,9,42,41.75,41,0,0,24
28,11,2014,9,393657,11,2,44.5,44,49,0,0,14
28,11,2014,10,393658,9,9,50,50.4166666666667,50,0,0,24
28,11,2014,11,393659,10,9,51,51.1851851851852,51,0,0,27
28,11,2014,12,393660,16,5,55,54.7857142857143,61,0,0,28
28,11,2014,13,393661,4,12,56,57.0454545454545,53,0,0,22
28,11,2014,14,393662,9,3,61,60.3529411764706,61,0,0,17
28,11,2014,15,393663,11,10,64,63.6129032258064,62,0,0,31
28,11,2014,16,393664,13,9,66,66.28,65,0,0.2,25
28,11,2014,17,393665,7,5,68,68.32,69,0,0.48,25
28,11,2014,18,393666,7,8,68,67.8636363636364,68,0,0.363636363636364,22
28,11,2014,19,393667,6,6,68,68.2857142857143,68,0,0.428571428571429,21
28,11,2014,20,393668,3,2,69,68.5625,69,0,0.625,16
28,11,2014,21,393669,2,2,69,68.75,69,0,0.75,12
28,11,2014,22,393670,4,4,68,68.1666666666667,69,0,0.416666666666667,12
28,11,2014,23,393671,4,5,68,68.3571428571429,68,0,0.428571428571429,14
29,11,2014,0,393672,2,2,68.5,68.5,68,0,0.5,12
29,11,2014,1,393673,1,1,69,68.8888888888889,69,0,0.888888888888889,9
29,11,2014,2,393674,0,0,69,69,69,0,1,11
29,11,2014,3,393675,0,0,69,69,69,0,1,6
29,11,2014,4,393676,0,0,69,69,69,0,1,6
29,11,2014,5,393677,0,1,69,68.875,68,0,0.875,8
29,11,2014,6,393678,3,4,67.5,67.6666666666667,67,0,0.416666666666667,12
29,11,2014,7,393679,2,1,68,67.8888888888889,69,0,0.111111111111111,9
29,11,2014,8,393680,0,1,69,68.7142857142857,68,0,0.714285714285714,7
29,11,2014,9,393681,3,5,68,67.9333333333333,67,0,0.4,15
29,11,2014,10,393682,5,4,68,67.65,69,0,0.2,20
29,11,2014,11,393683,4,4,69,68.6470588235294,69,0,0.705882352941177,17
29,11,2014,12,393684,2,2,69,68.8181818181818,69,0,0.818181818181818,11
29,11,2014,13,393685,7,8,68,68.25,68,0,0.458333333333333,24
29,11,2014,14,393686,7,11,67,66.6896551724138,65,0,0.0689655172413793,29
29,11,2014,15,393687,9,7,68,67.6,68,0,0.366666666666667,30
29,11,2014,16,393688,4,6,67.5,67.6666666666667,67,0,0.291666666666667,24
29,11,2014,17,393689,5,4,68,68.2222222222222,69,0,0.388888888888889,18
29,11,2014,18,393690,1,1,69,68.9333333333333,69,0,0.933333333333333,15
29,11,2014,19,393691,4,4,69,68.7222222222222,69,0,0.777777777777778,18
29,11,2014,20,393692,5,3,67,66.7857142857143,69,0,0.142857142857143,14
29,11,2014,21,393693,0,0,69,69,69,0,1,9
29,11,2014,22,393694,2,4,69,68.3846153846154,67,0,0.538461538461538,13
29,11,2014,23,393695,6,3,69,68.4,69,0,0.6,15
30,11,2014,0,393696,0,0,69,69,69,0,1,10
30,11,2014,1,393697,1,1,69,68.8888888888889,69,0,0.888888888888889,9
30,11,2014,2,393698,0,0,69,69,69,0,1,6
30,11,2014,3,393699,0,0,69,69,69,0,1,7
30,11,2014,4,393700,0,0,69,69,69,0,1,6
30,11,2014,5,393701,0,0,69,69,69,0,1,7
30,11,2014,6,393702,1,0,68,68.4285714285714,69,0,0.428571428571429,7
30,11,2014,7,393703,1,1,69,68.6666666666667,69,0,0.666666666666667,9
30,11,2014,8,393704,2,2,69,68.75,69,0,0.75,12
30,11,2014,9,393705,4,4,68.5,68.2857142857143,69,0,0.5,14
30,11,2014,10,393706,0,5,67,67.0833333333333,64,0,0.416666666666667,12
30,11,2014,11,393707,7,3,64,64.4375,67,0,0,16
30,11,2014,12,393708,8,7,67,66.6842105263158,68,0,0.105263157894737,19
30,11,2014,13,393709,4,6,68,68.25,67,0,0.4375,16
30,11,2014,14,393710,4,11,61,62.05,60,0,0,20
30,11,2014,15,393711,1,9,56,56.3125,52,0,0,16
30,11,2014,16,393712,6,8,54,53.9473684210526,51,0,0,19
30,11,2014,17,393713,8,7,50,49.5238095238095,51,0,0,21
30,11,2014,18,393714,5,6,50,50.1875,50,0,0,16
30,11,2014,19,393715,8,6,52,51.3684210526316,53,0,0,19
30,11,2014,20,393716,3,6,52,51.9411764705882,50,0,0,17
30,11,2014,21,393717,1,2,50,50.25,49,0,0,8
30,11,2014,22,393718,2,1,50,49.5555555555556,50,0,0,9
30,11,2014,23,393719,0,20,44,42.3684210526316,30,0,0,19
1,12,2014,0,393720,1,2,29,29.3333333333333,29,0,0,9
1,12,2014,1,393721,1,0,30,29.6666666666667,30,0,0,6
1,12,2014,2,393722,0,0,30,30,30,0,0,8
1,12,2014,3,393723,0,0,30,30,30,0,0,6
1,12,2014,4,393724,0,0,30,30,30,0,0,6
1,12,2014,5,393725,1,1,30.5,30.5,31,0,0,8
1,12,2014,6,393726,2,6,30,28.9230769230769,26,0,0,13
1,12,2014,7,393727,9,22,21,20.4857142857143,14,0,0,35
1,12,2014,8,393728,15,5,18.5,19,25,0,0,24
1,12,2014,9,393729,4,8,23.5,23.2222222222222,21,0,0,18
1,12,2014,10,393730,1,6,20,20.4166666666667,18,0,0,12
1,12,2014,11,393731,10,8,19,19.05,21,0,0,20
1,12,2014,12,393732,10,9,20,20.047619047619,21,0,0,21
1,12,2014,13,393733,1,4,20.5,20.5,19,0,0,12
1,12,2014,14,393734,2,3,18,18,17,0,0,13
1,12,2014,15,393735,9,7,18,18.1111111111111,20,0,0,18
1,12,2014,16,393736,9,15,16.5,16.6538461538462,14,0,0,26
1,12,2014,17,393737,19,9,16,17,25,0,0,27
1,12,2014,18,393738,9,11,22,22.5652173913043,22,0,0,23
1,12,2014,19,393739,9,4,24,23.5789473684211,25,0,0,19
1,12,2014,20,393740,7,3,27,27.8461538461538,30,0,0,13
1,12,2014,21,393741,3,0,31,31.1428571428571,33,0,0,7
1,12,2014,22,393742,1,0,33,33.4285714285714,34,0,0,7
1,12,2014,23,393743,3,21,30,28,16,0,0,23
2,12,2014,0,393744,0,0,16,16,16,0,0,7
2,12,2014,1,393745,0,1,14,14.25,14,0,0,8
2,12,2014,2,393746,0,0,14,14,14,0,0,7
2,12,2014,3,393747,0,0,14,14,14,0,0,5
2,12,2014,4,393748,1,0,14,14.2857142857143,15,0,0,7
2,12,2014,5,393749,1,1,15,15.1428571428571,15,0,0,7
2,12,2014,6,393750,4,6,13.5,13.4166666666667,13,0,0,12
2,12,2014,7,393751,9,10,11,11,11,0,0,24
2,12,2014,8,393752,13,11,11,11.25,14,0,0,32
2,12,2014,9,393753,6,2,19,18.3333333333333,19,0,0,12
2,12,2014,10,393754,5,5,19,19.125,19,0,0,16
2,12,2014,11,393755,12,4,25.5,23.9,26,0,0,20
2,12,2014,12,393756,6,9,26,26.2105263157895,23,0,0,19
2,12,2014,13,393757,9,6,25,24.4736842105263,26,0,0,19
2,12,2014,14,393758,5,4,27.5,27.7142857142857,28,0,0,14
2,12,2014,15,393759,9,4,29,29.6363636363636,33,0,0,22
2,12,2014,16,393760,10,4,35,35.0526315789474,39,0,0,19
2,12,2014,17,393761,14,11,39,39.1612903225806,42,0,0,31
2,12,2014,18,393762,6,5,42,42.4117647058824,44,0,0,17
2,12,2014,19,393763,12,5,45,46.1578947368421,52,0,0,19
2,12,2014,20,393764,9,2,55,54.9333333333333,59,0,0,15
2,12,2014,21,393765,4,2,59,59.5454545454545,61,0,0,11
2,12,2014,22,393766,3,8,59.5,59.7142857142857,57,0,0,14
2,12,2014,23,393767,1,0,58,57.5714285714286,58,0,0,7
3,12,2014,0,393768,1,0,57,57.4285714285714,58,0,0,7
3,12,2014,1,393769,1,0,58.5,58.5,59,0,0,6
3,12,2014,2,393770,0,21,58,52.8333333333333,38,0,0,18
3,12,2014,3,393771,0,0,38,38,38,0,0,6
3,12,2014,4,393772,0,0,38,38,38,0,0,6
3,12,2014,5,393773,2,3,38,38.0909090909091,37,0,0,11
3,12,2014,6,393774,0,5,36,35.2222222222222,32,0,0,9
3,12,2014,7,393775,10,17,26,26,24,0,0,28
3,12,2014,8,393776,11,9,23,23.8181818181818,25,0,0,22
3,12,2014,9,393777,7,5,27,26.875,29,0,0,16
3,12,2014,10,393778,4,6,30,29.5384615384615,27,0,0,13
3,12,2014,11,393779,8,6,28,27.8823529411765,29,0,0,17
3,12,2014,12,393780,9,2,32,32,35,0,0,12
3,12,2014,13,393781,6,3,35,35.7142857142857,37,0,0,14
3,12,2014,14,393782,5,7,34,33.875,35,0,0,16
3,12,2014,15,393783,7,3,36,36.5333333333333,38,0,0,15
3,12,2014,16,393784,7,7,37.5,37.5555555555556,37,0,0,18
3,12,2014,17,393785,18,7,39,40.2380952380952,48,0,0,21
3,12,2014,18,393786,9,10,48,48.4615384615385,48,0,0,26
3,12,2014,19,393787,8,2,51.5,51.7222222222222,56,0,0,18
3,12,2014,20,393788,2,0,57.5,57.25,58,0,0,8
3,12,2014,21,393789,3,0,61,60.3333333333333,61,0,0,6
3,12,2014,22,393790,5,5,60.5,60.1666666666667,61,0,0,12
3,12,2014,23,393791,3,0,63.5,63.125,64,0,0,8
4,12,2014,0,393792,0,2,63,62.75,62,0,0,12
4,12,2014,1,393793,0,0,62,62,62,0,0,6
4,12,2014,2,393794,0,20,61,56.65,42,0,0,20
4,12,2014,3,393795,0,0,42,42,42,0,0,6
4,12,2014,4,393796,0,0,42,42,42,0,0,6
4,12,2014,5,393797,3,1,43,43.1111111111111,44,0,0,9
4,12,2014,6,393798,1,9,40,39.8947368421053,36,0,0,19
4,12,2014,7,393799,17,11,39,40.2333333333333,43,0,0,30
4,12,2014,8,393800,16,14,44,44.7297297297297,44,0,0,37
4,12,2014,9,393801,9,7,46,46.7222222222222,47,0,0,18
4,12,2014,10,393802,4,4,49,48.6,48,0,0,15
4,12,2014,11,393803,9,5,52,51.9473684210526,51,0,0,19
4,12,2014,12,393804,9,11,51,51.1739130434783,49,0,0,23
4,12,2014,13,393805,2,5,47.5,47.5833333333333,47,0,0,12
4,12,2014,14,393806,5,4,49,48.5454545454545,49,0,0,11
4,12,2014,15,393807,9,8,46,46.3684210526316,50,0,0,19
4,12,2014,16,393808,10,4,51,51.7,56,0,0,20
4,12,2014,17,393809,15,6,58,58.2727272727273,64,0,0,22
4,12,2014,18,393810,6,21,52.5,55.8666666666667,49,0,0,30
4,12,2014,19,393811,13,4,58,57.1304347826087,59,0,0,23
4,12,2014,20,393812,2,2,59,58.6666666666667,59,0,0,9
4,12,2014,21,393813,4,0,62,61.7777777777778,63,0,0,9
4,12,2014,22,393814,2,2,64,64,64,0,0,10
4,12,2014,23,393815,2,0,65,64.875,66,0,0,8
5,12,2014,0,393816,1,0,67,66.7142857142857,67,0,0,7
5,12,2014,1,393817,0,0,67,67,67,0,0,6
5,12,2014,2,393818,0,1,66,66.2222222222222,66,0,0,9
5,12,2014,3,393819,0,0,66,66,66,0,0,6
5,12,2014,4,393820,0,0,66,66,66,0,0,6
5,12,2014,5,393821,1,0,66,66.3333333333333,67,0,0,6
5,12,2014,6,393822,6,8,65,64.9545454545455,65,0,0,22
5,12,2014,7,393823,7,12,64,62.7391304347826,60,0,0,23
5,12,2014,8,393824,16,13,59,59.1290322580645,62,0,0,31
5,12,2014,9,393825,7,4,65.5,65,65,0,0,14
5,12,2014,10,393826,5,5,65,64.4666666666667,65,0,0,15
5,12,2014,11,393827,7,8,65,64.7391304347826,63,0,0,23
5,12,2014,12,393828,6,4,68,67.5555555555556,68,0,0,18
5,12,2014,13,393829,3,3,68,67.7777777777778,68,0,0,18
5,12,2014,14,393830,5,5,67.5,67.3333333333333,68,0,0,18
5,12,2014,15,393831,2,2,68,67.875,68,0,0,16
5,12,2014,16,393832,7,7,67,67.1304347826087,68,0,0,23
5,12,2014,17,393833,8,11,65.5,65.0357142857143,65,0,0,28
5,12,2014,18,393834,15,18,56,56.7647058823529,61,0,0,34
5,12,2014,19,393835,9,2,67.5,66.9444444444444,69,0,0.222222222222222,18
5,12,2014,20,393836,1,1,69,68.8888888888889,69,0,0.888888888888889,9
5,12,2014,21,393837,2,2,69,68.7272727272727,69,0,0.727272727272727,11
5,12,2014,22,393838,0,1,69,68.8888888888889,68,0,0.888888888888889,9
5,12,2014,23,393839,2,4,67,67.0666666666667,66,0,0,15
6,12,2014,0,393840,2,2,66,65.8181818181818,66,0,0,11
6,12,2014,1,393841,3,1,66,66.5555555555556,68,0,0,9
6,12,2014,2,393842,0,0,69,69,69,0,1,7
6,12,2014,3,393843,0,0,69,69,69,0,1,6
6,12,2014,4,393844,0,0,69,69,69,0,1,6
6,12,2014,5,393845,0,1,68,67.875,67,0,0,8
6,12,2014,6,393846,0,1,66,66.1666666666667,66,0,0,6
6,12,2014,7,393847,4,1,67,66.6666666666667,69,0,0.111111111111111,9
6,12,2014,8,393848,4,9,68,67.6842105263158,64,0,0.421052631578947,19
6,12,2014,9,393849,1,5,62,62.2727272727273,60,0,0,11
6,12,2014,10,393850,10,4,63,63.1764705882353,66,0,0,17
6,12,2014,11,393851,7,12,62.5,62.6923076923077,61,0,0,26
6,12,2014,12,393852,7,12,59,58.5384615384615,56,0,0,26
6,12,2014,13,393853,14,6,62,60.9130434782609,65,0,0,23
6,12,2014,14,393854,10,7,64,64.2758620689655,68,0,0,29
6,12,2014,15,393855,5,5,68,68.2105263157895,69,0,0.368421052631579,19
6,12,2014,16,393856,8,8,69,68.375,69,0,0.541666666666667,24
6,12,2014,17,393857,1,1,69,68.9285714285714,69,0,0.928571428571429,14
6,12,2014,18,393858,3,3,69,68.8125,69,0,0.8125,16
6,12,2014,19,393859,2,2,69,68.5833333333333,69,0,0.666666666666667,12
6,12,2014,20,393860,5,5,68,68.0625,69,0,0.375,16
6,12,2014,21,393861,2,2,69,68.7,69,0,0.7,10
6,12,2014,22,393862,3,6,67.5,67.4285714285714,66,0,0.0714285714285714,14
6,12,2014,23,393863,3,1,69,68.5454545454545,69,0,0.636363636363636,11
7,12,2014,0,393864,1,1,69,68.5454545454545,69,0,0.545454545454545,11
7,12,2014,1,393865,4,5,68,68.25,68,0,0.375,16
7,12,2014,2,393866,1,1,68,68.3,68,0,0.3,10
7,12,2014,3,393867,2,1,69,68.4285714285714,69,0,0.571428571428571,14
7,12,2014,4,393868,0,0,69,69,69,0,1,6
7,12,2014,5,393869,0,0,69,69,69,0,1,6
7,12,2014,6,393870,0,0,69,69,69,0,1,6
7,12,2014,7,393871,1,2,69,68.7,68,0,0.7,10
7,12,2014,8,393872,1,0,69,68.8571428571429,69,0,0.857142857142857,7
7,12,2014,9,393873,0,1,69,68.8571428571429,68,0,0.857142857142857,7
7,12,2014,10,393874,1,0,69,68.7,69,0,0.7,10
7,12,2014,11,393875,4,5,68,68.1176470588235,68,0,0.294117647058824,17
7,12,2014,12,393876,6,6,68,67.9473684210526,68,0,0.263157894736842,19
7,12,2014,13,393877,0,1,69,68.875,68,0,0.875,8
7,12,2014,14,393878,5,4,68.5,68.4285714285714,69,0,0.5,14
7,12,2014,15,393879,0,3,69,68.4,66,0,0.6,10
7,12,2014,16,393880,5,2,68,67.4,69,0,0.266666666666667,15
7,12,2014,17,393881,1,1,69,68.8571428571429,69,0,0.857142857142857,7
7,12,2014,18,393882,1,2,69,68.5833333333333,68,0,0.583333333333333,12
7,12,2014,19,393883,1,0,69,68.6666666666667,69,0,0.666666666666667,6
7,12,2014,20,393884,3,3,68,67.9,69,0,0.4,10
7,12,2014,21,393885,0,0,69,69,69,0,1,7
7,12,2014,22,393886,0,0,69,69,69,0,1,6
7,12,2014,23,393887,1,1,69,68.8571428571429,69,0,0.857142857142857,7
8,12,2014,0,393888,1,1,69,68.8,69,0,0.8,10
8,12,2014,1,393889,0,0,69,69,69,0,1,6
8,12,2014,2,393890,0,0,69,69,69,0,1,7
8,12,2014,3,393891,0,0,69,69,69,0,1,6
8,12,2014,4,393892,0,0,69,69,69,0,1,6
8,12,2014,5,393893,0,0,69,69,69,0,1,5
8,12,2014,6,393894,2,8,65.5,65.25,63,0,0.0625,16
8,12,2014,7,393895,11,18,62,61.6744186046512,57,0,0,43
8,12,2014,8,393896,14,9,60.5,60.46875,62,0,0,32
8,12,2014,9,393897,9,4,67,66,67,0,0.0434782608695652,23
8,12,2014,10,393898,5,5,67,67.1764705882353,68,0,0.235294117647059,17
8,12,2014,11,393899,3,3,69,68.6,68,0,0.6,10
8,12,2014,12,393900,4,4,68,68.2083333333333,69,0,0.333333333333333,24
8,12,2014,13,393901,3,4,68,67.6,68,0,0.2,15
8,12,2014,14,393902,0,0,69,69,69,0,1,10
8,12,2014,15,393903,5,11,66,66.304347826087,63,0,0.130434782608696,23
8,12,2014,16,393904,7,6,65,65.1764705882353,65,0,0,17
8,12,2014,17,393905,9,6,66,66.625,68,0,0.208333333333333,24
8,12,2014,18,393906,11,10,67,66.8888888888889,69,0,0.148148148148148,27
8,12,2014,19,393907,3,14,66,64.6086956521739,58,0,0.434782608695652,23
8,12,2014,20,393908,9,2,62,62.2352941176471,65,0,0,17
8,12,2014,21,393909,3,0,69,68.25,69,0,0.625,8
8,12,2014,22,393910,0,0,69,69,69,0,1,6
8,12,2014,23,393911,0,1,69,68.8571428571429,68,0,0.857142857142857,7
9,12,2014,0,393912,0,20,66,64,48,0,0,15
9,12,2014,1,393913,0,0,48,48,48,0,0,6
9,12,2014,2,393914,0,0,48,48,48,0,0,9
9,12,2014,3,393915,1,1,48,47.75,48,0,0,8
9,12,2014,4,393916,0,0,48,48,48,0,0,5
9,12,2014,5,393917,0,2,47,47.125,46,0,0,8
9,12,2014,6,393918,0,11,42,41.3333333333333,35,0,0,21
9,12,2014,7,393919,12,17,33,32.258064516129,30,0,0,31
9,12,2014,8,393920,19,8,34.5,34.9333333333333,42,0,0,30
9,12,2014,9,393921,11,2,47,47.1875,52,0,0,16
9,12,2014,10,393922,5,6,53,53.2777777777778,51,0,0,18
9,12,2014,11,393923,14,10,54.5,54.3076923076923,54,0,0,26
9,12,2014,12,393924,20,6,65,62.6756756756757,68,0,0.135135135135135,37
9,12,2014,13,393925,3,7,68,67.6,65,0,0.3,20
9,12,2014,14,393926,7,3,67,66.875,69,0,0.125,16
9,12,2014,15,393927,2,4,68,68.4117647058823,67,0,0.470588235294118,17
9,12,2014,16,393928,9,24,50,52.2105263157895,52,0,0,38
9,12,2014,17,393929,11,5,55,54.84,57,0,0,25
9,12,2014,18,393930,10,7,58,58,61,0,0,22
9,12,2014,19,393931,10,4,66,65.9411764705882,68,0,0,17
9,12,2014,20,393932,1,0,69,68.7777777777778,69,0,0.777777777777778,9
9,12,2014,21,393933,0,3,68,68,66,0,0.444444444444444,9
9,12,2014,22,393934,4,16,67,65.1176470588235,54,0,0.352941176470588,17
9,12,2014,23,393935,3,1,51,51,52,0,0,10
10,12,2014,0,393936,0,0,53,53,53,0,0,7
10,12,2014,1,393937,0,0,54,54,54,0,0,6
10,12,2014,2,393938,0,0,54,54,54,0,0,9
10,12,2014,3,393939,0,0,54,54,54,0,0,6
10,12,2014,4,393940,0,0,54,54,54,0,0,5
10,12,2014,5,393941,0,0,54,54,54,0,0,6
10,12,2014,6,393942,2,7,51,51.1875,49,0,0,16
10,12,2014,7,393943,10,7,50,49.7741935483871,52,0,0,31
10,12,2014,8,393944,13,13,50,50.1875,52,0,0,32
10,12,2014,9,393945,6,2,52,52.6428571428571,56,0,0,14
10,12,2014,10,393946,9,5,59,58.55,59,0,0,20
10,12,2014,11,393947,7,4,60,60.0588235294118,63,0,0,17
10,12,2014,12,393948,5,7,64,63.4545454545455,62,0,0,22
10,12,2014,13,393949,10,5,64,64.7,68,0,0.05,20
10,12,2014,14,393950,5,7,68,67.695652173913,67,0,0.173913043478261,23
10,12,2014,15,393951,6,6,67,66.7058823529412,68,0,0,17
10,12,2014,16,393952,3,3,68,68.3333333333333,68,0,0.4,15
10,12,2014,17,393953,5,4,68.5,68.35,69,0,0.5,20
10,12,2014,18,393954,5,5,68.5,68.2,69,0,0.5,20
10,12,2014,19,393955,9,19,59,61.2258064516129,59,0,0.161290322580645,31
10,12,2014,20,393956,7,3,64,63.4285714285714,64,0,0,14
10,12,2014,21,393957,5,6,66,65.4705882352941,63,0,0,17
10,12,2014,22,393958,3,5,61,61.1875,61,0,0,16
10,12,2014,23,393959,4,9,58.5,58.3125,56,0,0,16
11,12,2014,0,393960,4,1,57,56.9090909090909,59,0,0,11
11,12,2014,1,393961,2,3,60,59.6666666666667,58,0,0,9
11,12,2014,2,393962,0,0,58,58,58,0,0,9
11,12,2014,3,393963,2,1,59,58.7777777777778,59,0,0,9
11,12,2014,4,393964,0,0,59,59,59,0,0,6
11,12,2014,5,393965,1,1,59,58.75,59,0,0,8
11,12,2014,6,393966,1,8,57.5,56.5625,52,0,0,16
11,12,2014,7,393967,15,11,55,55.3125,56,0,0,32
11,12,2014,8,393968,9,11,54,54.5526315789474,55,0,0,38
11,12,2014,9,393969,7,3,59,59,60,0,0,16
11,12,2014,10,393970,2,8,59,58.6470588235294,55,0,0,17
11,12,2014,11,393971,14,4,63.5,62.65,66,0,0,20
11,12,2014,12,393972,5,12,65.5,65.5833333333333,62,0,0.0833333333333333,24
11,12,2014,13,393973,10,8,62.5,62.1,64,0,0,20
11,12,2014,14,393974,2,10,57,58.2105263157895,55,0,0,19
11,12,2014,15,393975,8,7,56.5,56.2,56,0,0,20
11,12,2014,16,393976,11,7,59,58.3333333333333,59,0,0,21
11,12,2014,17,393977,17,15,62,63.1578947368421,61,0,0.157894736842105,38
11,12,2014,18,393978,12,4,64.5,64.55,69,0,0.2,20
11,12,2014,19,393979,3,3,69,68.8125,69,0,0.8125,16
11,12,2014,20,393980,3,5,67.5,67.7142857142857,67,0,0.285714285714286,14
11,12,2014,21,393981,3,3,68,68.1176470588235,68,0,0.235294117647059,17
11,12,2014,22,393982,3,4,69,68.6153846153846,68,0,0.692307692307692,13
11,12,2014,23,393983,2,9,64,63.6470588235294,60,0,0,17
12,12,2014,0,393984,7,0,65,64.9,68,0,0,10
12,12,2014,1,393985,1,0,69,68.8333333333333,69,0,0.833333333333333,6
12,12,2014,2,393986,0,3,69,68.3333333333333,66,0,0.777777777777778,9
12,12,2014,3,393987,0,15,54,56.1333333333333,49,0,0,15
12,12,2014,4,393988,0,0,49,49,49,0,0,6
12,12,2014,5,393989,0,0,49,49,49,0,0,6
12,12,2014,6,393990,1,10,46,45.4117647058824,40,0,0,17
12,12,2014,7,393991,7,8,37,37,38,0,0,18
12,12,2014,8,393992,9,7,38,37.8181818181818,39,0,0,22
12,12,2014,9,393993,7,2,45,44.0714285714286,45,0,0,14
12,12,2014,10,393994,5,4,47,46.6363636363636,47,0,0,11
12,12,2014,11,393995,5,6,45.5,45.3333333333333,46,0,0,18
12,12,2014,12,393996,6,4,45,44.8125,47,0,0,16
12,12,2014,13,393997,5,5,45,45.3846153846154,47,0,0,13
12,12,2014,14,393998,9,5,49,48.4705882352941,50,0,0,17
12,12,2014,15,393999,7,4,50,50.7,53,0,0,20
12,12,2014,16,394000,7,3,57,56.2941176470588,58,0,0,17
12,12,2014,17,394001,9,5,58,58.1176470588235,62,0,0,17
12,12,2014,18,394002,4,1,64,64.1818181818182,66,0,0,11
12,12,2014,19,394003,1,1,65.5,65.5,66,0,0,8
12,12,2014,20,394004,5,1,68,67.9,69,0,0.4,10
12,12,2014,21,394005,0,1,69,68.5714285714286,68,0,0.571428571428571,7
12,12,2014,22,394006,0,1,68,67.625,67,0,0,8
12,12,2014,23,394007,2,1,67,67,68,0,0,9
13,12,2014,0,394008,0,0,68,68,68,0,0,6
13,12,2014,1,394009,1,1,68,67.875,68,0,0,8
13,12,2014,2,394010,0,0,68,68,68,0,0,8
13,12,2014,3,394011,1,0,68.5,68.5,69,0,0.5,8
13,12,2014,4,394012,0,0,69,69,69,0,1,5
13,12,2014,5,394013,0,1,69,68.875,68,0,0.875,8
13,12,2014,6,394014,0,1,68,67.75,67,0,0,8
13,12,2014,7,394015,0,1,66,66.1428571428571,66,0,0,7
13,12,2014,8,394016,2,2,66,66.1,66,0,0,10
13,12,2014,9,394017,2,1,67,67.125,67,0,0,8
13,12,2014,10,394018,1,5,65.5,65.75,64,0,0,12
13,12,2014,11,394019,4,5,64,63.6428571428571,63,0,0,14
13,12,2014,12,394020,0,2,62,62.2857142857143,61,0,0,7
13,12,2014,13,394021,3,3,62,61.5833333333333,61,0,0,12
13,12,2014,14,394022,2,1,63,62.6363636363636,63,0,0,11
13,12,2014,15,394023,1,3,64,63.5,62,0,0,10
13,12,2014,16,394024,2,2,61,61.125,62,0,0,8
13,12,2014,17,394025,5,7,62,62,60,0,0,18
13,12,2014,18,394026,4,0,63,63.3636363636364,65,0,0,11
13,12,2014,19,394027,2,1,66,66.1428571428571,66,0,0,7
13,12,2014,20,394028,5,2,67,67.0833333333333,69,0,0.0833333333333333,12
13,12,2014,21,394029,0,1,68,68.4285714285714,68,0,0.428571428571429,7
13,12,2014,22,394030,0,4,66,66.0833333333333,64,0,0,12
13,12,2014,23,394031,4,3,63,62.9090909090909,65,0,0,11
14,12,2014,0,394032,3,2,67,66.6666666666667,67,0,0,12
14,12,2014,1,394033,3,2,68,68.1111111111111,68,0,0.333333333333333,9
14,12,2014,2,394034,1,0,69,68.9,69,0,0.9,10
14,12,2014,3,394035,0,0,69,69,69,0,1,6
14,12,2014,4,394036,0,1,69,68.8571428571429,68,0,0.857142857142857,7
14,12,2014,5,394037,0,1,68,67.8571428571429,67,0,0,7
14,12,2014,6,394038,0,0,67,67,67,0,0,6
14,12,2014,7,394039,2,1,66.5,66.5,67,0,0,8
14,12,2014,8,394040,1,3,66,65.9090909090909,65,0,0,11
14,12,2014,9,394041,4,11,62,61.44,57,0,0,25
14,12,2014,10,394042,6,4,58,57.5882352941176,59,0,0,17
14,12,2014,11,394043,2,5,59,58.75,57,0,0,16
14,12,2014,12,394044,5,4,58,57.5294117647059,58,0,0,17
14,12,2014,13,394045,4,0,61,60.3333333333333,62,0,0,9
14,12,2014,14,394046,12,7,65,64.8666666666667,68,0,0.133333333333333,30
14,12,2014,15,394047,1,6,65.5,65.6875,63,0,0,16
14,12,2014,16,394048,5,8,66,65.5,62,0,0,20
14,12,2014,17,394049,8,4,64,64.0625,67,0,0,16
14,12,2014,18,394050,1,1,68,67.8571428571429,68,0,0,7
14,12,2014,19,394051,2,1,68,68.3333333333333,69,0,0.444444444444444,9
14,12,2014,20,394052,0,0,69,69,69,0,1,8
14,12,2014,21,394053,1,1,69,68.7777777777778,69,0,0.777777777777778,9
14,12,2014,22,394054,0,21,59,59,48,0,0.2,15
14,12,2014,23,394055,4,0,49,49.25,52,0,0,8
15,12,2014,0,394056,1,0,53,52.8571428571429,53,0,0,7
15,12,2014,1,394057,0,1,53,52.8571428571429,52,0,0,7
15,12,2014,2,394058,0,0,52,52,52,0,0,8
15,12,2014,3,394059,0,0,52,52,52,0,0,6
15,12,2014,4,394060,0,0,52,52,52,0,0,6
15,12,2014,5,394061,0,0,52,52,52,0,0,5
15,12,2014,6,394062,2,10,48,48.1,44,0,0,20
15,12,2014,7,394063,8,7,44,43.9583333333333,44,0,0,24
15,12,2014,8,394064,4,9,41,41.7777777777778,39,0,0,18
15,12,2014,9,394065,4,3,40,39.9,40,0,0,10
15,12,2014,10,394066,5,7,38,38.5263157894737,38,0,0,19
15,12,2014,11,394067,5,7,37,36.3529411764706,35,0,0,17
