"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,1,2015,19,394939,7,5,3,3.1304347826087,4,0,0,23
20,1,2015,20,394940,2,3,2,2.15384615384615,3,0,0,13
20,1,2015,21,394941,4,2,3.5,3.33333333333333,4,0,0,12
20,1,2015,22,394942,1,4,2,2,1,0,0,11
20,1,2015,23,394943,0,0,1,1,1,0,0,6
21,1,2015,0,394944,2,2,1,1.33333333333333,1,0,0,9
21,1,2015,1,394945,1,1,1,0.857142857142857,1,0.142857142857143,0,7
21,1,2015,2,394946,0,0,1,1,1,0,0,6
21,1,2015,3,394947,0,0,1,1,1,0,0,7
21,1,2015,4,394948,0,0,1,1,1,0,0,6
21,1,2015,5,394949,1,0,1,1.14285714285714,2,0,0,7
21,1,2015,6,394950,14,5,3,4.21739130434783,11,0,0,23
21,1,2015,7,394951,15,11,6.5,6.3,14,0.1,0,30
21,1,2015,8,394952,10,2,14,15.3888888888889,21,0,0,18
21,1,2015,9,394953,4,2,21,21.2727272727273,22,0,0,11
21,1,2015,10,394954,1,7,18.5,18.7142857142857,16,0,0,14
21,1,2015,11,394955,5,17,4.5,5.69230769230769,3,0,0,26
21,1,2015,12,394956,8,7,5,5,4,0,0,26
21,1,2015,13,394957,11,7,7,6.66666666666667,9,0,0,24
21,1,2015,14,394958,7,5,8,8.31578947368421,10,0,0,19
21,1,2015,15,394959,7,10,9,9.65217391304348,8,0,0,23
21,1,2015,16,394960,12,14,8,8.25806451612903,8,0,0,31
21,1,2015,17,394961,4,6,6,5.94444444444444,5,0,0,18
21,1,2015,18,394962,9,9,4,4.43478260869565,4,0,0,23
21,1,2015,19,394963,7,5,4,4.2,6,0,0,20
21,1,2015,20,394964,5,4,7,7.30769230769231,7,0,0,13
21,1,2015,21,394965,3,8,3,4.125,2,0,0,16
21,1,2015,22,394966,0,3,1,1.36363636363636,0,0.181818181818182,0,11
21,1,2015,23,394967,3,0,2,1.875,3,0.125,0,8
22,1,2015,0,394968,0,2,1.5,1.75,1,0,0,8
22,1,2015,1,394969,1,1,0,0.375,1,0.625,0,8
22,1,2015,2,394970,0,0,1,1,1,0,0,7
22,1,2015,3,394971,1,0,1.5,1.5,2,0,0,8
22,1,2015,4,394972,0,1,2,1.85714285714286,1,0,0,7
22,1,2015,5,394973,1,0,1,1.28571428571429,2,0,0,7
22,1,2015,6,394974,18,4,4.5,6.6,16,0.05,0,20
22,1,2015,7,394975,15,9,17,16.6333333333333,22,0,0,30
22,1,2015,8,394976,9,15,18,18.1538461538462,17,0,0.192307692307692,26
22,1,2015,9,394977,2,3,16.5,16.5,16,0,0,10
22,1,2015,10,394978,4,6,18,17.3333333333333,14,0,0,15
22,1,2015,11,394979,20,15,11.5,11.9736842105263,19,0,0,38
22,1,2015,12,394980,7,7,21,20.952380952381,20,0,0.19047619047619,21
22,1,2015,13,394981,8,9,20,20.2727272727273,19,0,0.0909090909090909,22
22,1,2015,14,394982,2,5,16,16.4285714285714,16,0,0,14
22,1,2015,15,394983,12,13,20,20.1388888888889,21,0,0.0555555555555556,36
22,1,2015,16,394984,10,16,16,16.4193548387097,14,0,0,31
22,1,2015,17,394985,10,20,7,7.86111111111111,5,0,0,36
22,1,2015,18,394986,5,6,5,5.23529411764706,5,0,0,17
22,1,2015,19,394987,5,8,4,4.05,1,0,0,20
22,1,2015,20,394988,5,5,1,0.769230769230769,0,0.384615384615385,0,13
22,1,2015,21,394989,1,2,0.5,0.5,0,0.5,0,10
22,1,2015,22,394990,0,1,1,0.666666666666667,0,0.333333333333333,0,9
22,1,2015,23,394991,5,5,2.5,2.28571428571429,1,0,0,14
23,1,2015,0,394992,0,0,1,1,1,0,0,6
23,1,2015,1,394993,0,1,0,0.375,0,0.625,0,8
23,1,2015,2,394994,0,0,0,0,0,1,0,6
23,1,2015,3,394995,0,0,0,0,0,1,0,7
23,1,2015,4,394996,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,1,2015,5,394997,1,0,1,1.33333333333333,2,0,0,6
23,1,2015,6,394998,21,1,5,9.44444444444444,23,0,0.111111111111111,18
23,1,2015,7,394999,6,9,21,20.75,19,0,0.15,20
23,1,2015,8,395000,6,7,18,17.6923076923077,19,0,0,13
23,1,2015,9,395001,4,3,21,21.0833333333333,21,0,0,12
23,1,2015,10,395002,4,4,20.5,20.3333333333333,21,0,0,12
23,1,2015,11,395003,6,15,13,14.44,11,0,0,25
23,1,2015,12,395004,13,7,8,9.52380952380952,16,0,0,21
23,1,2015,13,395005,3,6,14,14.7857142857143,14,0,0,14
23,1,2015,14,395006,6,5,13,13.3333333333333,14,0,0,21
23,1,2015,15,395007,6,10,10,9.63636363636364,8,0,0,22
23,1,2015,16,395008,13,9,10,9.82608695652174,13,0,0,23
23,1,2015,17,395009,12,12,13,12.8333333333333,13,0,0,30
23,1,2015,18,395010,9,10,9,8.64,11,0,0,25
23,1,2015,19,395011,12,4,20,18.6315789473684,22,0,0.368421052631579,19
23,1,2015,20,395012,3,2,22,22.2,23,0,0.3,10
23,1,2015,21,395013,3,6,22,21.8461538461538,20,0,0.230769230769231,13
23,1,2015,22,395014,3,5,19,19.3076923076923,18,0,0,13
23,1,2015,23,395015,0,13,11.5,10.8888888888889,5,0,0,18
24,1,2015,0,395016,1,5,5,4.92307692307692,2,0,0,13
24,1,2015,1,395017,2,3,0,0.4,0,0.6,0,10
24,1,2015,2,395018,4,1,3,2.6,3,0.1,0,10
24,1,2015,3,395019,0,3,2,1.77777777777778,0,0.111111111111111,0,9
24,1,2015,4,395020,0,0,0,0,0,1,0,6
24,1,2015,5,395021,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,1,2015,6,395022,10,1,2,3.4,10,0.266666666666667,0,15
24,1,2015,7,395023,4,3,10,9.69230769230769,11,0,0,13
24,1,2015,8,395024,2,2,11,11.3636363636364,11,0,0,11
24,1,2015,9,395025,10,4,18,17.8666666666667,18,0,0,15
24,1,2015,10,395026,2,14,11.5,11.7272727272727,6,0,0,22
24,1,2015,11,395027,8,10,4,3.95,3,0,0,20
24,1,2015,12,395028,4,5,4,4.16666666666667,4,0,0,18
24,1,2015,13,395029,6,3,7,6.26666666666667,7,0,0,15
24,1,2015,14,395030,9,4,7,8.53333333333333,12,0,0,15
24,1,2015,15,395031,8,3,13,13.1764705882353,16,0,0,17
24,1,2015,16,395032,5,5,15,15.1333333333333,16,0,0,15
24,1,2015,17,395033,4,3,15,15,16,0,0,14
24,1,2015,18,395034,3,4,15.5,15.5,16,0,0,14
24,1,2015,19,395035,8,4,18,17.6153846153846,19,0,0,13
24,1,2015,20,395036,3,4,19,19.6153846153846,18,0,0,13
24,1,2015,21,395037,2,5,19,18.4615384615385,16,0,0,13
24,1,2015,22,395038,4,2,17,16.9166666666667,18,0,0,12
24,1,2015,23,395039,2,5,17,16.2307692307692,14,0,0,13
25,1,2015,0,395040,2,8,12,10.2941176470588,8,0,0,17
25,1,2015,1,395041,0,6,6,6,3,0,0,13
25,1,2015,2,395042,3,2,3,3.08333333333333,4,0,0,12
25,1,2015,3,395043,1,2,4,3.77777777777778,3,0,0,9
25,1,2015,4,395044,1,2,1,1.625,2,0,0,8
25,1,2015,5,395045,0,1,2,1.66666666666667,1,0,0,6
25,1,2015,6,395046,1,0,1,1.42857142857143,2,0,0,7
25,1,2015,7,395047,0,1,1,1.125,1,0,0,8
25,1,2015,8,395048,2,0,2,2.28571428571429,3,0,0,7
25,1,2015,9,395049,3,2,2,2.18181818181818,4,0,0,11
25,1,2015,10,395050,4,3,4,3.6,5,0,0,10
25,1,2015,11,395051,6,7,2,2.38888888888889,4,0,0,18
25,1,2015,12,395052,4,4,4,3.72727272727273,4,0,0,11
25,1,2015,13,395053,12,3,14,13.0666666666667,15,0,0,15
25,1,2015,14,395054,3,4,14,14,14,0,0,15
25,1,2015,15,395055,6,1,15.5,15.7,19,0,0,10
25,1,2015,16,395056,2,6,16.5,16.8571428571429,15,0,0,14
25,1,2015,17,395057,6,4,13,13.5555555555556,17,0,0,18
25,1,2015,18,395058,5,0,23,22,23,0,0.666666666666667,12
25,1,2015,19,395059,4,10,19,19.2,16,0,0.1,20
25,1,2015,20,395060,0,0,15,15,15,0,0,6
25,1,2015,21,395061,2,2,15,14.4444444444444,15,0,0,9
25,1,2015,22,395062,0,5,12,12.1818181818182,10,0,0,11
25,1,2015,23,395063,1,0,10,10.2857142857143,11,0,0,7
26,1,2015,0,395064,0,0,11,11,11,0,0,6
26,1,2015,1,395065,1,0,11,11.2857142857143,12,0,0,7
26,1,2015,2,395066,1,0,12,12.3333333333333,13,0,0,6
26,1,2015,3,395067,0,0,13,13,13,0,0,8
26,1,2015,4,395068,0,0,13,13,13,0,0,6
26,1,2015,5,395069,0,0,13,13,13,0,0,6
26,1,2015,6,395070,14,4,14,15.3333333333333,23,0,0.0476190476190476,21
26,1,2015,7,395071,10,11,20.5,20.3928571428571,22,0,0.142857142857143,28
26,1,2015,8,395072,7,8,22,22,22,0,0.333333333333333,21
26,1,2015,9,395073,4,4,23,22.5714285714286,23,0,0.642857142857143,14
26,1,2015,10,395074,6,19,14,15.5714285714286,10,0,0.142857142857143,21
26,1,2015,11,395075,6,15,2.5,3.8,1,0.0333333333333333,0,30
26,1,2015,12,395076,12,3,1,2.10526315789474,9,0.263157894736842,0,19
26,1,2015,13,395077,9,1,10.5,11.7142857142857,17,0,0,14
26,1,2015,14,395078,6,3,20,20.2142857142857,22,0,0.142857142857143,14
26,1,2015,15,395079,9,7,22,21.5384615384615,23,0,0.269230769230769,26
26,1,2015,16,395080,7,12,19,18.6333333333333,17,0,0,30
26,1,2015,17,395081,13,11,17,16.4827586206897,20,0,0,29
26,1,2015,18,395082,4,23,11,10.6129032258065,1,0,0,31
26,1,2015,19,395083,5,6,1,1.29411764705882,1,0.235294117647059,0,17
26,1,2015,20,395084,1,1,1,0.666666666666667,1,0.333333333333333,0,6
26,1,2015,21,395085,2,2,0.5,0.6,0,0.5,0,10
26,1,2015,22,395086,2,1,1,1,1,0.375,0,8
26,1,2015,23,395087,1,2,4,3.88888888888889,3,0,0,9
27,1,2015,0,395088,0,3,2.5,2,0,0.1,0,10
27,1,2015,1,395089,0,0,0,0,0,1,0,6
27,1,2015,2,395090,0,0,0,0,0,1,0,6
27,1,2015,3,395091,0,0,0,0,0,1,0,8
27,1,2015,4,395092,0,0,0,0,0,1,0,6
27,1,2015,5,395093,2,0,0,0.714285714285714,2,0.571428571428571,0,7
27,1,2015,6,395094,19,5,2,4.04347826086957,16,0.0434782608695652,0,23
27,1,2015,7,395095,13,15,12,12.1818181818182,14,0,0,33
27,1,2015,8,395096,11,5,19,18.3888888888889,21,0,0,18
27,1,2015,9,395097,4,4,22.5,22.4285714285714,22,0,0.5,14
27,1,2015,10,395098,7,13,19,19.1481481481481,16,0,0.111111111111111,27
27,1,2015,11,395099,6,20,4.5,5.23333333333333,1,0.0666666666666667,0,30
27,1,2015,12,395100,16,6,2,3.64,11,0.16,0,25
27,1,2015,13,395101,5,6,10,10.4666666666667,9,0,0,15
27,1,2015,14,395102,8,12,4,4.92307692307692,5,0,0,26
27,1,2015,15,395103,11,9,3,3.23809523809524,7,0.0952380952380952,0,21
27,1,2015,16,395104,16,13,6,5.38709677419355,9,0.032258064516129,0,31
27,1,2015,17,395105,15,17,7,6.54545454545455,7,0,0,33
27,1,2015,18,395106,8,12,5,5,3,0,0,33
27,1,2015,19,395107,7,5,5,4.61904761904762,5,0,0,21
27,1,2015,20,395108,3,8,5,4.3125,1,0,0,16
27,1,2015,21,395109,4,4,2,1.90909090909091,2,0.181818181818182,0,11
27,1,2015,22,395110,2,3,1,1.09090909090909,1,0.181818181818182,0,11
27,1,2015,23,395111,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,1,2015,0,395112,0,0,0,0,0,1,0,6
28,1,2015,1,395113,0,0,0,0,0,1,0,6
28,1,2015,2,395114,0,0,0,0,0,1,0,6
28,1,2015,3,395115,0,0,0,0,0,1,0,8
28,1,2015,4,395116,0,0,0,0,0,1,0,6
28,1,2015,5,395117,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,1,2015,6,395118,21,5,2,6.95454545454545,18,0.181818181818182,0,22
28,1,2015,7,395119,14,14,18,18.4242424242424,21,0,0,33
28,1,2015,8,395120,3,2,22,21.5714285714286,22,0,0,14
28,1,2015,9,395121,1,2,22,21.75,21,0,0,8
28,1,2015,10,395122,11,10,21,20.6666666666667,23,0,0.0740740740740741,27
28,1,2015,11,395123,9,21,14,15,11,0,0.0285714285714286,35
28,1,2015,12,395124,11,14,8.5,8.26923076923077,9,0,0,26
28,1,2015,13,395125,13,7,13,12.6086956521739,16,0,0,23
28,1,2015,14,395126,7,11,10,10.0869565217391,11,0,0,23
28,1,2015,15,395127,7,9,10,9.79166666666667,8,0,0,24
28,1,2015,16,395128,9,10,4,4.16666666666667,6,0,0,24
28,1,2015,17,395129,11,15,4,3.62068965517241,3,0.0344827586206897,0,29
28,1,2015,18,395130,10,11,1,1.19230769230769,2,0.192307692307692,0,26
28,1,2015,19,395131,4,6,2,1.8125,1,0.0625,0,16
28,1,2015,20,395132,7,5,3,2.85714285714286,4,0,0,14
28,1,2015,21,395133,2,1,6,6.1,6,0,0,10
28,1,2015,22,395134,2,7,2,2.26666666666667,1,0.133333333333333,0,15
28,1,2015,23,395135,0,1,1,0.666666666666667,0,0.333333333333333,0,6
29,1,2015,0,395136,1,1,1,0.666666666666667,0,0.333333333333333,0,6
29,1,2015,1,395137,0,0,0,0,0,1,0,6
29,1,2015,2,395138,0,0,0,0,0,1,0,6
29,1,2015,3,395139,2,0,0,0.363636363636364,2,0.727272727272727,0,11
29,1,2015,4,395140,0,0,2,2,2,0,0,6
29,1,2015,5,395141,2,1,2,2,3,0,0,7
29,1,2015,6,395142,14,3,3,5.5,14,0,0,22
29,1,2015,7,395143,18,13,15,15.34375,19,0,0,32
29,1,2015,8,395144,9,14,22,21.25,15,0,0.35,20
29,1,2015,9,395145,8,5,18,18.05,19,0,0,20
29,1,2015,10,395146,7,8,20,19.7826086956522,19,0,0,23
29,1,2015,11,395147,13,19,8,8.74193548387097,12,0,0,31
29,1,2015,12,395148,15,4,15,16.25,23,0,0.0416666666666667,24
29,1,2015,13,395149,6,7,22,22.1052631578947,22,0,0.263157894736842,19
29,1,2015,14,395150,5,4,23,22.6470588235294,23,0,0.647058823529412,17
29,1,2015,15,395151,3,5,22,21.5625,20,0,0.3125,16
29,1,2015,16,395152,7,12,16,15.8461538461538,14,0,0,26
29,1,2015,17,395153,12,19,11,11.8536585365854,8,0,0,41
29,1,2015,18,395154,15,16,7,6.94444444444444,8,0,0,36
29,1,2015,19,395155,4,3,10,9.63636363636364,9,0,0,11
29,1,2015,20,395156,6,2,10,10.25,13,0,0,12
29,1,2015,21,395157,3,2,13,13.4545454545455,13,0,0,11
29,1,2015,22,395158,2,6,11,10.8571428571429,9,0,0,14
29,1,2015,23,395159,0,4,7,7,5,0,0,11
30,1,2015,0,395160,3,3,5,5.08333333333333,5,0,0,12
30,1,2015,1,395161,0,0,5,5,5,0,0,6
30,1,2015,2,395162,1,1,5,4.71428571428571,5,0,0,7
30,1,2015,3,395163,0,2,4,3.875,3,0,0,8
30,1,2015,4,395164,0,1,3,2.85714285714286,2,0,0,7
30,1,2015,5,395165,1,3,2,1.33333333333333,0,0.222222222222222,0,9
30,1,2015,6,395166,10,2,2,2.42105263157895,8,0.210526315789474,0,19
30,1,2015,7,395167,14,13,9,8.66666666666667,10,0,0,30
30,1,2015,8,395168,13,12,9,9.66666666666667,13,0,0,30
30,1,2015,9,395169,3,3,13,13.1428571428571,13,0,0,14
30,1,2015,10,395170,4,6,11,11.1875,10,0,0,16
30,1,2015,11,395171,15,15,7,6.35483870967742,9,0,0,31
30,1,2015,12,395172,11,14,2.5,3.46153846153846,6,0.0769230769230769,0,26
30,1,2015,13,395173,9,6,4,4.42105263157895,8,0,0,19
30,1,2015,14,395174,9,8,6,6.05263157894737,10,0,0,19
30,1,2015,15,395175,8,12,6,6.23076923076923,5,0,0,26
30,1,2015,16,395176,16,12,7,6.27272727272727,9,0.0303030303030303,0,33
30,1,2015,17,395177,10,9,8,8.36363636363636,9,0,0,22
30,1,2015,18,395178,8,11,8,7.60869565217391,6,0,0,23
30,1,2015,19,395179,7,11,6,6.47826086956522,3,0,0,23
30,1,2015,20,395180,7,2,6,6.18181818181818,9,0,0,11
30,1,2015,21,395181,2,7,8,7.15384615384615,5,0,0,13
30,1,2015,22,395182,1,2,6,6.07142857142857,5,0,0,14
30,1,2015,23,395183,3,2,6,5.55555555555556,6,0,0,9
31,1,2015,0,395184,2,1,6,6,7,0,0,7
31,1,2015,1,395185,2,2,8,7.7,8,0,0,10
31,1,2015,2,395186,0,4,7,6.44444444444444,4,0,0,9
31,1,2015,3,395187,1,3,3,3,2,0,0,12
31,1,2015,4,395188,0,0,2,2,2,0,0,6
31,1,2015,5,395189,0,0,2,2,2,0,0,6
31,1,2015,6,395190,6,0,3.5,4.1,8,0,0,10
31,1,2015,7,395191,6,3,11,10.5,11,0,0,12
31,1,2015,8,395192,6,3,12,12.3333333333333,14,0,0,12
31,1,2015,9,395193,7,4,14,14.4,17,0,0,15
31,1,2015,10,395194,3,8,15,15.12,13,0,0,25
31,1,2015,11,395195,8,11,7,7.08695652173913,8,0,0,23
31,1,2015,12,395196,12,12,8,7.88,9,0,0,25
31,1,2015,13,395197,3,4,6,6.38461538461539,7,0,0,13
31,1,2015,14,395198,16,4,10,10.8333333333333,19,0,0,18
31,1,2015,15,395199,8,4,22,20.8,22,0,0.266666666666667,15
31,1,2015,16,395200,7,7,21.5,21.5555555555556,21,0,0.111111111111111,18
31,1,2015,17,395201,6,12,16,16.4347826086957,15,0,0,23
31,1,2015,18,395202,9,5,18,18.3333333333333,20,0,0,18
31,1,2015,19,395203,4,6,22,21.7333333333333,20,0,0.333333333333333,15
31,1,2015,20,395204,3,6,20.5,20.25,18,0,0,12
31,1,2015,21,395205,5,2,20,19.8181818181818,21,0,0,11
31,1,2015,22,395206,1,3,21,20.4,19,0,0,10
31,1,2015,23,395207,4,4,18,18.3076923076923,19,0,0,13
1,2,2015,0,395208,1,4,18,17.5555555555556,16,0,0,9
1,2,2015,1,395209,3,14,11,10.0384615384615,5,0,0,26
1,2,2015,2,395210,1,4,2.5,2.91666666666667,2,0,0,12
1,2,2015,3,395211,1,1,2,1.875,2,0,0,8
1,2,2015,4,395212,1,1,1,1.14285714285714,1,0,0,7
1,2,2015,5,395213,0,0,1,1,1,0,0,6
1,2,2015,6,395214,0,0,1,1,1,0,0,6
1,2,2015,7,395215,0,0,1,1,1,0,0,6
1,2,2015,8,395216,2,1,2,1.66666666666667,2,0,0,9
1,2,2015,9,395217,4,2,4,3.9,5,0,0,10
1,2,2015,10,395218,1,3,5,5.11111111111111,3,0,0,9
1,2,2015,11,395219,9,4,5,4.5625,8,0,0,16
1,2,2015,12,395220,7,8,6,5.57142857142857,7,0,0,21
1,2,2015,13,395221,5,5,6,5.69230769230769,7,0,0,13
1,2,2015,14,395222,3,1,9,9.22222222222222,10,0,0,9
1,2,2015,15,395223,5,7,10,9.47368421052632,8,0,0,19
1,2,2015,16,395224,3,3,6,5.61538461538461,6,0,0,13
1,2,2015,17,395225,9,4,8,7.47368421052632,11,0,0,19
1,2,2015,18,395226,6,5,13,12.8333333333333,13,0,0,18
1,2,2015,19,395227,1,9,7,7.85714285714286,5,0,0,14
1,2,2015,20,395228,2,7,2,2.73333333333333,1,0,0,15
1,2,2015,21,395229,0,0,1,1,1,0,0,6
1,2,2015,22,395230,0,0,1,1,1,0,0,6
1,2,2015,23,395231,1,0,3,2.57142857142857,3,0,0,7
2,2,2015,0,395232,0,0,3,3,3,0,0,6
2,2,2015,1,395233,1,0,4,3.83333333333333,4,0,0,6
2,2,2015,2,395234,0,0,4,4,4,0,0,6
2,2,2015,3,395235,0,0,4,4,4,0,0,7
2,2,2015,4,395236,0,0,4,4,4,0,0,6
2,2,2015,5,395237,0,0,4,4,4,0,0,6
2,2,2015,6,395238,16,2,6,8.78947368421053,18,0,0,19
2,2,2015,7,395239,11,16,13,13.7058823529412,13,0,0,34
2,2,2015,8,395240,8,4,14,14.1333333333333,17,0,0,15
2,2,2015,9,395241,4,3,18,18,18,0,0,14
2,2,2015,10,395242,5,8,19,18.9090909090909,16,0,0,22
2,2,2015,11,395243,9,3,16.5,17.2222222222222,21,0,0,18
2,2,2015,12,395244,8,13,16,16.75,16,0,0,24
2,2,2015,13,395245,8,3,19,19.4444444444444,23,0,0.0555555555555556,18
2,2,2015,14,395246,5,6,22,22.2666666666667,22,0,0.466666666666667,15
2,2,2015,15,395247,9,15,17,17.7666666666667,16,0,0,30
2,2,2015,16,395248,11,14,17,16.7941176470588,14,0,0,34
2,2,2015,17,395249,6,19,14,11.925,3,0,0,40
2,2,2015,18,395250,6,7,3,2.89473684210526,3,0,0,19
2,2,2015,19,395251,8,8,3.5,3.55,4,0,0,20
2,2,2015,20,395252,6,2,5,5.45454545454545,8,0,0,11
2,2,2015,21,395253,3,4,9.5,9.5,8,0,0,12
2,2,2015,22,395254,0,7,5,4.71428571428571,1,0,0,14
2,2,2015,23,395255,0,0,1,1,1,0,0,6
3,2,2015,0,395256,0,0,1,1,1,0,0,6
3,2,2015,1,395257,0,0,1,1,1,0,0,6
3,2,2015,2,395258,0,0,1,1,1,0,0,6
3,2,2015,3,395259,0,0,1,1,1,0,0,7
3,2,2015,4,395260,0,0,1,1,1,0,0,6
3,2,2015,5,395261,1,1,1,1.28571428571429,1,0,0,7
3,2,2015,6,395262,9,0,1,3,10,0,0,13
3,2,2015,7,395263,3,7,9.5,9.71428571428571,8,0,0,14
3,2,2015,8,395264,4,2,9,9.38461538461539,11,0,0,13
3,2,2015,9,395265,0,1,10,10.375,10,0,0,8
3,2,2015,10,395266,1,0,10,10.375,11,0,0,8
3,2,2015,11,395267,3,3,10,10.2727272727273,11,0,0,11
3,2,2015,12,395268,2,3,10,9.72727272727273,10,0,0,11
3,2,2015,13,395269,7,6,11,11,10,0,0,19
3,2,2015,14,395270,8,5,11,11.1111111111111,14,0,0,18
3,2,2015,15,395271,6,14,12,11.1071428571429,6,0,0,28
3,2,2015,16,395272,7,10,2,2.30769230769231,2,0,0,26
3,2,2015,17,395273,5,7,2,1.91304347826087,1,0,0,23
3,2,2015,18,395274,8,6,2.5,2.4,3,0,0,20
3,2,2015,19,395275,5,6,2,1.94117647058824,2,0,0,17
3,2,2015,20,395276,0,1,1.5,1.5,1,0,0,8
3,2,2015,21,395277,2,1,1,1.375,2,0,0,8
3,2,2015,22,395278,1,2,2,1.57142857142857,1,0,0,7
3,2,2015,23,395279,1,1,1,0.875,1,0.125,0,8
4,2,2015,0,395280,1,1,1,1.2,1,0,0,10
4,2,2015,1,395281,0,0,1,1,1,0,0,6
4,2,2015,2,395282,0,0,1,1,1,0,0,6
4,2,2015,3,395283,0,0,1,1,1,0,0,6
4,2,2015,4,395284,0,0,1,1,1,0,0,6
4,2,2015,5,395285,1,0,1,1.16666666666667,2,0,0,6
4,2,2015,6,395286,12,7,4,4.2,7,0,0,20
4,2,2015,7,395287,9,9,4,3.67857142857143,6,0,0,28
4,2,2015,8,395288,7,5,6,6,8,0,0,16
4,2,2015,9,395289,2,2,8,8,8,0,0,8
4,2,2015,10,395290,6,7,9,8.77777777777778,7,0,0,18
4,2,2015,11,395291,7,13,4,4.32,2,0,0,25
4,2,2015,12,395292,6,4,3,3.13333333333333,4,0,0,15
4,2,2015,13,395293,5,6,2.5,2.75,2,0,0,16
4,2,2015,14,395294,3,3,2,2.27272727272727,2,0,0,11
4,2,2015,15,395295,9,9,3,3.48,3,0,0,25
4,2,2015,16,395296,11,6,4,4.52173913043478,7,0,0,23
4,2,2015,17,395297,9,12,6,6.28571428571429,3,0,0,28
4,2,2015,18,395298,8,6,2.5,2.88888888888889,5,0,0,18
4,2,2015,19,395299,9,4,7.5,8.35,10,0,0,20
4,2,2015,20,395300,4,8,10,9.82352941176471,6,0,0,17
4,2,2015,21,395301,5,2,9,9,9,0,0,10
4,2,2015,22,395302,2,7,6,6.52941176470588,4,0,0,17
4,2,2015,23,395303,0,2,3,2.8,2,0,0,10
5,2,2015,0,395304,0,1,1,1.25,1,0,0,8
5,2,2015,1,395305,0,0,1,1,1,0,0,6
5,2,2015,2,395306,0,0,1,1,1,0,0,6
5,2,2015,3,395307,0,0,1,1,1,0,0,8
5,2,2015,4,395308,0,0,1,1,1,0,0,5
5,2,2015,5,395309,0,0,1,1,1,0,0,6
5,2,2015,6,395310,17,7,2,3.77777777777778,12,0,0,27
5,2,2015,7,395311,15,9,14,14.9615384615385,18,0,0,26
5,2,2015,8,395312,7,6,20,19.7058823529412,20,0,0,17
5,2,2015,9,395313,3,3,20,20,20,0,0,10
5,2,2015,10,395314,5,8,18,17.9047619047619,16,0,0,21
5,2,2015,11,395315,9,7,14,13.6190476190476,17,0,0,21
5,2,2015,12,395316,10,9,19.5,19.3636363636364,19,0,0,22
5,2,2015,13,395317,7,11,17,16.75,15,0,0,24
5,2,2015,14,395318,10,4,20.5,20.1666666666667,22,0,0.111111111111111,18
5,2,2015,15,395319,5,10,17,18.0357142857143,16,0,0,28
5,2,2015,16,395320,3,7,14,13.8823529411765,12,0,0,17
5,2,2015,17,395321,6,13,11,10.64,6,0,0,25
5,2,2015,18,395322,7,10,3,3.62962962962963,4,0,0,27
5,2,2015,19,395323,6,2,4,4.53846153846154,8,0,0,13
5,2,2015,20,395324,2,4,9,8.8,7,0,0,10
5,2,2015,21,395325,2,9,4,4.625,1,0,0,16
5,2,2015,22,395326,0,0,1,1,1,0,0,6
5,2,2015,23,395327,3,3,1,1.08333333333333,1,0.166666666666667,0,12
6,2,2015,0,395328,2,2,0,0.363636363636364,1,0.636363636363636,0,11
6,2,2015,1,395329,0,1,0.5,0.5,0,0.5,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,6
6,2,2015,3,395331,1,0,1,0.714285714285714,1,0.285714285714286,0,7
6,2,2015,4,395332,2,0,2,1.88888888888889,3,0,0,9
6,2,2015,5,395333,1,0,3,3.2,4,0,0,5
6,2,2015,6,395334,18,7,6,7.875,15,0,0,24
6,2,2015,7,395335,5,7,11,11.4545454545455,12,0,0,22
6,2,2015,8,395336,7,6,12,12.3333333333333,14,0,0,18
6,2,2015,9,395337,4,2,15,14.75,16,0,0,12
6,2,2015,10,395338,7,6,18,18.4210526315789,18,0,0,19
6,2,2015,11,395339,10,14,13,12.5172413793103,13,0,0,29
6,2,2015,12,395340,11,6,15,15.4545454545455,19,0,0,22
6,2,2015,13,395341,5,9,17,17.7619047619048,16,0,0,21
6,2,2015,14,395342,7,9,12,12.3913043478261,13,0,0,23
6,2,2015,15,395343,4,9,9,9.59090909090909,9,0,0,22
6,2,2015,16,395344,15,11,12,11.3636363636364,12,0,0,33
6,2,2015,17,395345,7,15,9,9.16,5,0,0,25
6,2,2015,18,395346,5,6,5,4.84210526315789,5,0,0,19
6,2,2015,19,395347,10,4,10,9.52941176470588,12,0,0,17
6,2,2015,20,395348,2,2,12,12.125,12,0,0,8
6,2,2015,21,395349,5,5,11,11.0714285714286,12,0,0,14
6,2,2015,22,395350,6,4,12.5,12.6428571428571,14,0,0,14
6,2,2015,23,395351,5,1,18,17,18,0,0,9
7,2,2015,0,395352,5,5,18,17.2666666666667,18,0,0,15
7,2,2015,1,395353,1,5,16,15.2727272727273,13,0,0,11
7,2,2015,2,395354,0,3,12,11.8888888888889,10,0,0,9
7,2,2015,3,395355,0,0,11,11,11,0,0,7
7,2,2015,4,395356,0,0,11,11,11,0,0,6
7,2,2015,5,395357,0,0,11,11,11,0,0,6
