"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,7,393055,0,11,9,13.3333333333333,9,0,0.333333333333333,9
3,11,2014,8,393056,0,0,9,9,9,0,0,6
3,11,2014,9,393057,1,0,10,9.85714285714286,10,0,0,7
3,11,2014,10,393058,0,0,10,10,10,0,0,6
3,11,2014,11,393059,4,2,11,11.2222222222222,12,0,0,9
3,11,2014,12,393060,1,1,13,12.5714285714286,12,0,0,7
3,11,2014,13,393061,0,0,12,12,12,0,0,5
3,11,2014,14,393062,1,1,12,11.8571428571429,12,0,0,7
3,11,2014,15,393063,0,2,11,11.2222222222222,10,0,0,9
3,11,2014,16,393064,1,1,11,10.6666666666667,10,0,0,6
3,11,2014,17,393065,1,1,10,9.875,10,0,0,8
3,11,2014,18,393066,0,1,10,9.85714285714286,9,0,0,7
3,11,2014,19,393067,0,0,9,9,9,0,0,6
3,11,2014,20,393068,0,0,9,9,9,0,0,6
3,11,2014,21,393069,0,0,9,9,9,0,0,6
3,11,2014,22,393070,0,0,9,9,9,0,0,6
3,11,2014,23,393071,0,0,9,9,9,0,0,6
4,11,2014,0,393072,0,0,9,9,9,0,0,6
4,11,2014,1,393073,0,0,9,9,9,0,0,7
4,11,2014,2,393074,0,0,9,9,9,0,0,5
4,11,2014,3,393075,0,0,9,9,9,0,0,6
4,11,2014,4,393076,0,1,8.5,8.5,8,0,0,10
4,11,2014,5,393077,0,0,8,8,8,0,0,6
4,11,2014,6,393078,1,0,9,8.66666666666667,9,0,0,6
4,11,2014,7,393079,0,0,10,10,10,0,0,3
4,11,2014,9,393081,0,0,11,11,11,0,0,4
4,11,2014,10,393082,0,0,11,11,11,0,0,6
4,11,2014,11,393083,0,0,11,11,11,0,0,6
4,11,2014,12,393084,0,0,11,11,11,0,0,6
4,11,2014,13,393085,0,0,11,11,11,0,0,6
4,11,2014,14,393086,1,1,11,11.3333333333333,11,0,0,6
4,11,2014,15,393087,2,3,11,10.5454545454545,10,0,0,11
4,11,2014,16,393088,2,1,10,10.3636363636364,11,0,0,11
4,11,2014,17,393089,0,1,11,10.8333333333333,10,0,0,6
4,11,2014,18,393090,1,0,11,10.8571428571429,11,0,0,7
4,11,2014,19,393091,1,1,12,11.5714285714286,11,0,0,7
4,11,2014,20,393092,0,1,10,10.2857142857143,10,0,0,7
4,11,2014,21,393093,0,1,9,9.33333333333333,9,0,0,6
4,11,2014,22,393094,0,0,9,9,9,0,0,7
4,11,2014,23,393095,0,0,9,9,9,0,0,6
5,11,2014,0,393096,0,0,9,9,9,0,0,6
5,11,2014,1,393097,0,0,9,9,9,0,0,6
5,11,2014,2,393098,0,0,9,9,9,0,0,6
5,11,2014,3,393099,0,0,9,9,9,0,0,6
5,11,2014,4,393100,0,1,8,8.42857142857143,8,0,0,7
5,11,2014,5,393101,4,0,9,9.57142857142857,12,0,0,7
5,11,2014,6,393102,1,2,14,13.7777777777778,13,0,0,9
5,11,2014,7,393103,2,0,13,12.8333333333333,14,0,0,6
5,11,2014,8,393104,3,0,16,15.5714285714286,17,0,0,7
5,11,2014,9,393105,2,0,19,18.8571428571429,20,0,0.285714285714286,7
5,11,2014,10,393106,1,1,20,19.75,20,0,0.75,8
5,11,2014,11,393107,0,0,20,20,20,0,1,6
5,11,2014,12,393108,0,0,20,20,20,0,1,6
5,11,2014,13,393109,0,3,19,18.75,17,0,0.125,8
5,11,2014,14,393110,1,3,17,16.7777777777778,15,0,0,9
5,11,2014,15,393111,1,0,15,15.3333333333333,16,0,0,6
5,11,2014,16,393112,0,1,16,15.5714285714286,15,0,0,7
5,11,2014,17,393113,0,1,14,14.1428571428571,14,0,0,7
5,11,2014,18,393114,0,0,14,14,14,0,0,9
5,11,2014,19,393115,0,0,15,15,15,0,0,6
5,11,2014,20,393116,0,0,15,15,15,0,0,6
5,11,2014,21,393117,1,0,16,15.8,16,0,0,5
5,11,2014,22,393118,1,0,16,16.1428571428571,17,0,0,7
5,11,2014,23,393119,0,0,17,17,17,0,0,5
6,11,2014,0,393120,0,0,17,17,17,0,0,6
6,11,2014,1,393121,0,0,17,17,17,0,0,6
6,11,2014,2,393122,0,1,16,16.25,16,0,0,8
6,11,2014,3,393123,0,0,16,16,16,0,0,6
6,11,2014,4,393124,0,1,15.5,15.5,15,0,0,8
6,11,2014,5,393125,1,0,15,15.2857142857143,16,0,0,7
6,11,2014,6,393126,4,1,17,17,19,0,0,7
6,11,2014,7,393127,1,0,20,19.7142857142857,20,0,0.714285714285714,7
6,11,2014,8,393128,0,1,20,19.8571428571429,19,0,0.857142857142857,7
6,11,2014,9,393129,1,0,20,19.6666666666667,20,0,0.666666666666667,6
6,11,2014,10,393130,0,0,20,20,20,0,1,6
6,11,2014,11,393131,0,0,20,20,20,0,1,6
6,11,2014,12,393132,0,0,20,20,20,0,1,6
6,11,2014,13,393133,0,0,20,20,20,0,1,6
6,11,2014,14,393134,0,1,20,19.7142857142857,19,0,0.714285714285714,7
6,11,2014,15,393135,2,2,19,19.4,19,0,0.4,10
6,11,2014,16,393136,0,2,17,17.6666666666667,17,0,0,9
6,11,2014,17,393137,0,1,16,16.375,16,0,0,8
6,11,2014,18,393138,0,0,16,16,16,0,0,6
6,11,2014,19,393139,0,1,15.5,15.5,15,0,0,6
6,11,2014,20,393140,0,0,15,15,15,0,0,6
6,11,2014,21,393141,0,0,15,15,15,0,0,6
6,11,2014,22,393142,1,0,15,15.1666666666667,16,0,0,6
6,11,2014,23,393143,0,0,16,16,16,0,0,6
7,11,2014,0,393144,0,0,16,16,16,0,0,6
7,11,2014,1,393145,0,0,16,16,16,0,0,7
7,11,2014,2,393146,0,0,16,16,16,0,0,6
7,11,2014,3,393147,0,1,16,15.6666666666667,15,0,0,6
7,11,2014,4,393148,0,1,14.5,14.5,14,0,0,8
7,11,2014,5,393149,3,0,16,15.5714285714286,17,0,0,7
7,11,2014,6,393150,2,1,17.5,17.625,18,0,0,8
7,11,2014,7,393151,2,0,20,19.5714285714286,20,0,0.714285714285714,7
7,11,2014,8,393152,0,0,20,20,20,0,1,6
7,11,2014,9,393153,0,1,19,19.1428571428571,19,0,0.142857142857143,7
7,11,2014,10,393154,0,0,20,20,20,0,1,6
7,11,2014,11,393155,0,2,19,19,18,0,0.25,8
7,11,2014,12,393156,0,0,18,18,18,0,0,6
7,11,2014,13,393157,0,0,18,18,18,0,0,6
7,11,2014,14,393158,1,1,18,17.8333333333333,18,0,0,6
7,11,2014,15,393159,1,2,18,18,17,0,0,9
7,11,2014,16,393160,0,1,17,16.8571428571429,16,0,0,7
7,11,2014,17,393161,0,0,16,16,16,0,0,6
7,11,2014,18,393162,2,0,18,17.5,18,0,0,8
7,11,2014,19,393163,0,0,18,18,18,0,0,6
7,11,2014,20,393164,0,0,18,18,18,0,0,7
7,11,2014,21,393165,0,0,18,18,18,0,0,7
7,11,2014,22,393166,0,0,18,18,18,0,0,3
7,11,2014,23,393167,0,0,18,18,18,0,0,6
8,11,2014,0,393168,0,0,18,18,18,0,0,6
8,11,2014,1,393169,0,0,18,18,18,0,0,6
8,11,2014,2,393170,0,0,18,18,18,0,0,6
8,11,2014,3,393171,0,0,18,18,18,0,0,6
8,11,2014,4,393172,0,0,18,18,18,0,0,7
8,11,2014,5,393173,0,0,18,18,18,0,0,6
8,11,2014,6,393174,0,0,18,18,18,0,0,6
8,11,2014,7,393175,0,0,18,18,18,0,0,7
8,11,2014,8,393176,0,0,18,18,18,0,0,6
8,11,2014,9,393177,0,0,18,18,18,0,0,6
8,11,2014,10,393178,0,0,18,18,18,0,0,6
8,11,2014,11,393179,0,0,18,18,18,0,0,6
8,11,2014,12,393180,0,1,17,17.4285714285714,17,0,0,7
8,11,2014,13,393181,1,0,18,17.8333333333333,18,0,0,6
8,11,2014,14,393182,0,0,18,18,18,0,0,6
8,11,2014,15,393183,0,0,18,18,18,0,0,5
8,11,2014,16,393184,0,2,16,16.7777777777778,16,0,0,9
8,11,2014,17,393185,0,1,15,15.2857142857143,15,0,0,7
8,11,2014,18,393186,0,0,15,15,15,0,0,7
8,11,2014,19,393187,0,0,15,15,15,0,0,2
8,11,2014,21,393189,0,0,16,16,16,0,0,5
8,11,2014,22,393190,0,0,16,16,16,0,0,7
8,11,2014,23,393191,0,0,16,16,16,0,0,6
9,11,2014,0,393192,0,1,16,15.75,15,0,0,8
9,11,2014,1,393193,0,0,15,15,15,0,0,6
9,11,2014,2,393194,0,0,15,15,15,0,0,5
9,11,2014,3,393195,0,0,15,15,15,0,0,6
9,11,2014,4,393196,0,0,15,15,15,0,0,7
9,11,2014,5,393197,0,0,15,15,15,0,0,6
9,11,2014,6,393198,0,0,15,15,15,0,0,6
9,11,2014,7,393199,0,0,15,15,15,0,0,7
9,11,2014,8,393200,0,0,15,15,15,0,0,6
9,11,2014,9,393201,1,0,16,15.625,16,0,0,8
9,11,2014,10,393202,1,0,16,16.2857142857143,17,0,0,7
9,11,2014,11,393203,0,0,17,17,17,0,0,6
9,11,2014,12,393204,1,0,17,17.1428571428571,18,0,0,7
9,11,2014,13,393205,0,0,18,18,18,0,0,6
9,11,2014,14,393206,0,0,19,19,19,0,0,6
9,11,2014,15,393207,0,0,19,19,19,0,0,6
9,11,2014,16,393208,1,0,19,19.125,20,0,0.125,8
9,11,2014,17,393209,0,0,20,20,20,0,1,5
9,11,2014,18,393210,0,0,20,20,20,0,1,6
9,11,2014,19,393211,0,0,20,20,20,0,1,7
9,11,2014,20,393212,0,0,20,20,20,0,1,6
9,11,2014,21,393213,0,0,20,20,20,0,1,6
9,11,2014,22,393214,0,1,19,19.25,19,0,0.25,8
9,11,2014,23,393215,0,0,19,19,19,0,0,6
10,11,2014,0,393216,0,0,19,19,19,0,0,6
10,11,2014,1,393217,0,0,19,19,19,0,0,6
10,11,2014,2,393218,0,0,19,19,19,0,0,6
10,11,2014,3,393219,0,0,19,19,19,0,0,6
10,11,2014,4,393220,0,0,19,19,19,0,0,6
10,11,2014,5,393221,1,0,20,19.5714285714286,20,0,0.571428571428571,7
10,11,2014,6,393222,0,0,20,20,20,0,1,6
10,11,2014,7,393223,1,1,20,19.875,20,0,0.875,8
10,11,2014,8,393224,0,0,20,20,20,0,1,6
10,11,2014,9,393225,0,0,20,20,20,0,1,6
10,11,2014,10,393226,0,1,19,19.1666666666667,19,0,0.166666666666667,6
10,11,2014,11,393227,1,1,19,18.875,19,0,0,8
10,11,2014,12,393228,1,0,19,19.1666666666667,20,0,0.166666666666667,6
10,11,2014,13,393229,0,3,18,18.2222222222222,17,0,0.111111111111111,9
10,11,2014,14,393230,0,0,17,17,17,0,0,6
10,11,2014,15,393231,1,2,17,17,16,0,0,9
10,11,2014,16,393232,2,0,18,17.375,18,0,0,8
10,11,2014,17,393233,0,0,18,18,18,0,0,6
10,11,2014,18,393234,0,11,17,14.625,7,0,0,8
10,11,2014,19,393235,0,0,6,6,6,0,0,6
10,11,2014,20,393236,0,0,6,6,6,0,0,6
10,11,2014,21,393237,0,0,6,6,6,0,0,6
10,11,2014,22,393238,0,0,6,6,6,0,0,6
10,11,2014,23,393239,0,0,6,6,6,0,0,6
11,11,2014,0,393240,0,0,6,6,6,0,0,6
11,11,2014,1,393241,0,0,6,6,6,0,0,6
11,11,2014,2,393242,0,0,6,6,6,0,0,6
11,11,2014,3,393243,0,0,6,6,6,0,0,6
11,11,2014,4,393244,1,0,6,6.125,7,0,0,8
11,11,2014,5,393245,0,0,7,7,7,0,0,6
11,11,2014,6,393246,3,1,8,8.125,9,0,0,8
11,11,2014,7,393247,10,0,14,13.6153846153846,18,0,0,13
11,11,2014,8,393248,1,0,19,18.7142857142857,19,0,0,7
11,11,2014,9,393249,0,0,19,19,19,0,0,6
11,11,2014,10,393250,0,0,19,19,19,0,0,6
11,11,2014,11,393251,0,0,19,19,19,0,0,6
11,11,2014,12,393252,1,1,19,18.8888888888889,19,0,0,9
11,11,2014,13,393253,0,0,19,19,19,0,0,6
11,11,2014,14,393254,0,2,17,17.5555555555556,17,0,0,9
11,11,2014,15,393255,0,1,17,16.5714285714286,16,0,0,7
11,11,2014,16,393256,3,0,18,17.8571428571429,19,0,0,7
11,11,2014,17,393257,1,1,18.5,18.5,19,0,0,8
11,11,2014,18,393258,0,1,19,18.8571428571429,18,0,0,7
11,11,2014,19,393259,0,0,18,18,18,0,0,6
11,11,2014,20,393260,0,0,18,18,18,0,0,6
11,11,2014,21,393261,0,0,18,18,18,0,0,6
11,11,2014,22,393262,0,0,18,18,18,0,0,6
11,11,2014,23,393263,0,0,18,18,18,0,0,6
12,11,2014,0,393264,0,0,18,18,18,0,0,6
12,11,2014,1,393265,0,0,18,18,18,0,0,6
12,11,2014,2,393266,0,0,18,18,18,0,0,6
12,11,2014,3,393267,0,0,18,18,18,0,0,6
12,11,2014,4,393268,0,0,18,18,18,0,0,6
12,11,2014,5,393269,1,0,18,18.4285714285714,19,0,0,7
12,11,2014,6,393270,1,1,19,18.8571428571429,19,0,0,7
12,11,2014,7,393271,1,1,19,18.8571428571429,19,0,0,7
12,11,2014,8,393272,0,0,19,19,19,0,0,5
12,11,2014,9,393273,1,1,19,18.7777777777778,19,0,0,9
12,11,2014,10,393274,0,1,19,18.6666666666667,18,0,0,6
12,11,2014,11,393275,3,3,18,18,18,0,0,13
12,11,2014,12,393276,0,0,18,18,18,0,0,6
12,11,2014,13,393277,1,1,19,18.5714285714286,18,0,0,7
12,11,2014,14,393278,0,3,17,16.6666666666667,15,0,0,9
12,11,2014,15,393279,0,3,14.5,13.875,12,0,0,8
12,11,2014,16,393280,2,0,13,13,14,0,0,9
12,11,2014,17,393281,0,1,14,13.5714285714286,13,0,0,7
12,11,2014,18,393282,0,0,13,13,13,0,0,6
12,11,2014,19,393283,1,0,14,13.8,14,0,0,5
12,11,2014,20,393284,0,0,15,15,15,0,0,5
12,11,2014,21,393285,0,0,15,15,15,0,0,8
12,11,2014,22,393286,0,0,15,15,15,0,0,6
12,11,2014,23,393287,0,0,15,15,15,0,0,6
13,11,2014,0,393288,0,0,15,15,15,0,0,6
13,11,2014,1,393289,0,0,15,15,15,0,0,5
13,11,2014,2,393290,0,0,15,15,15,0,0,6
13,11,2014,3,393291,0,0,15,15,15,0,0,6
13,11,2014,4,393292,0,0,15,15,15,0,0,7
13,11,2014,5,393293,1,0,15,15.2857142857143,16,0,0,7
13,11,2014,6,393294,3,0,16,16.75,19,0,0,8
13,11,2014,7,393295,3,3,18,18.0833333333333,19,0,0,12
13,11,2014,8,393296,0,0,19,19,19,0,0,6
13,11,2014,9,393297,0,1,19,18.8333333333333,18,0,0,6
13,11,2014,10,393298,0,1,18,17.5714285714286,17,0,0,7
13,11,2014,11,393299,0,1,17,16.7777777777778,16,0,0,9
13,11,2014,12,393300,2,0,17,16.7142857142857,18,0,0,7
13,11,2014,13,393301,1,0,18,18.1666666666667,19,0,0,6
13,11,2014,14,393302,1,2,18,17.875,18,0,0,8
13,11,2014,15,393303,2,3,18.5,18.4,17,0,0,10
13,11,2014,16,393304,0,2,16,15.8888888888889,15,0,0,9
13,11,2014,17,393305,0,1,14.5,14.5,14,0,0,8
13,11,2014,18,393306,0,1,12,12.1666666666667,12,0,0,6
13,11,2014,19,393307,0,0,12,12,12,0,0,6
13,11,2014,20,393308,0,0,12,12,12,0,0,6
13,11,2014,21,393309,0,1,12,11.625,11,0,0,8
13,11,2014,22,393310,0,0,11,11,11,0,0,5
13,11,2014,23,393311,1,0,12,11.8333333333333,12,0,0,6
14,11,2014,0,393312,0,0,12,12,12,0,0,7
14,11,2014,1,393313,0,0,12,12,12,0,0,7
14,11,2014,2,393314,0,0,12,12,12,0,0,6
14,11,2014,3,393315,0,0,12,12,12,0,0,6
14,11,2014,4,393316,0,0,12,12,12,0,0,6
14,11,2014,5,393317,0,0,12,12,12,0,0,6
14,11,2014,6,393318,2,0,13,12.8571428571429,14,0,0,7
14,11,2014,7,393319,0,2,13,13,12,0,0,9
14,11,2014,8,393320,0,0,12,12,12,0,0,6
14,11,2014,9,393321,2,0,13,13.2857142857143,14,0,0,7
14,11,2014,10,393322,0,0,14,14,14,0,0,6
14,11,2014,11,393323,0,2,12,12.5714285714286,12,0,0,7
14,11,2014,12,393324,1,0,12,12.2857142857143,13,0,0,7
14,11,2014,13,393325,0,0,13,13,13,0,0,6
14,11,2014,14,393326,1,0,13,13.1666666666667,14,0,0,6
14,11,2014,15,393327,2,0,15,15.1428571428571,16,0,0,7
14,11,2014,16,393328,1,2,16,15.75,15,0,0,8
14,11,2014,17,393329,1,1,14,14.25,15,0,0,8
14,11,2014,18,393330,0,0,15,15,15,0,0,6
14,11,2014,19,393331,3,0,16,16.125,18,0,0,8
14,11,2014,20,393332,0,0,18,18,18,0,0,8
14,11,2014,21,393333,0,0,18,18,18,0,0,6
14,11,2014,22,393334,0,0,18,18,18,0,0,7
14,11,2014,23,393335,0,0,18,18,18,0,0,6
15,11,2014,0,393336,0,1,17,17.2857142857143,17,0,0,7
15,11,2014,1,393337,0,0,17,17,17,0,0,6
15,11,2014,2,393338,0,0,17,17,17,0,0,6
15,11,2014,3,393339,0,1,17,16.7142857142857,16,0,0,7
15,11,2014,4,393340,0,0,16,16,16,0,0,7
15,11,2014,5,393341,0,0,16,16,16,0,0,6
15,11,2014,6,393342,0,0,16,16,16,0,0,6
15,11,2014,7,393343,0,0,16,16,16,0,0,7
15,11,2014,8,393344,0,0,16,16,16,0,0,6
15,11,2014,9,393345,0,0,16,16,16,0,0,6
15,11,2014,10,393346,0,0,16,16,16,0,0,6
15,11,2014,11,393347,0,0,16,16,16,0,0,6
15,11,2014,12,393348,1,0,18,17.8571428571429,18,0,0,7
15,11,2014,13,393349,0,1,18,18.4285714285714,18,0,0,7
15,11,2014,14,393350,0,0,19,19,19,0,0,6
15,11,2014,15,393351,0,0,19,19,19,0,0,6
15,11,2014,16,393352,0,3,16,17,16,0,0,10
15,11,2014,17,393353,1,0,16,16.1666666666667,17,0,0,6
15,11,2014,18,393354,0,1,17,16.8333333333333,16,0,0,6
15,11,2014,19,393355,0,0,16,16,16,0,0,6
15,11,2014,20,393356,0,0,16,16,16,0,0,7
15,11,2014,21,393357,1,0,16,16.3333333333333,17,0,0,6
15,11,2014,22,393358,0,0,17,17,17,0,0,5
15,11,2014,23,393359,0,0,17,17,17,0,0,7
16,11,2014,0,393360,0,0,17,17,17,0,0,6
16,11,2014,1,393361,0,0,17,17,17,0,0,5
16,11,2014,2,393362,1,0,17,17.1428571428571,18,0,0,7
16,11,2014,3,393363,0,0,18,18,18,0,0,6
16,11,2014,4,393364,0,0,18,18,18,0,0,8
16,11,2014,5,393365,0,0,18,18,18,0,0,5
16,11,2014,6,393366,0,0,18,18,18,0,0,6
16,11,2014,7,393367,0,0,18,18,18,0,0,7
16,11,2014,8,393368,0,0,18,18,18,0,0,6
16,11,2014,9,393369,1,0,18.5,18.5,19,0,0,6
16,11,2014,10,393370,0,0,19,19,19,0,0,6
16,11,2014,11,393371,0,0,19,19,19,0,0,6
16,11,2014,12,393372,1,0,19,19.1666666666667,20,0,0.166666666666667,6
16,11,2014,13,393373,0,0,20,20,20,0,1,6
16,11,2014,14,393374,0,1,14,14.1428571428571,14,0,0,7
16,11,2014,15,393375,0,0,14,14,14,0,0,6
16,11,2014,16,393376,0,0,14,14,14,0,0,6
16,11,2014,17,393377,0,0,14,14,14,0,0,6
16,11,2014,18,393378,0,0,14,14,14,0,0,6
16,11,2014,19,393379,0,0,14,14,14,0,0,6
16,11,2014,20,393380,0,0,14,14,14,0,0,6
16,11,2014,21,393381,0,0,14,14,14,0,0,6
16,11,2014,22,393382,0,0,14,14,14,0,0,6
16,11,2014,23,393383,0,0,14,14,14,0,0,6
17,11,2014,0,393384,0,0,14,14,14,0,0,6
17,11,2014,1,393385,0,0,14,14,14,0,0,6
17,11,2014,2,393386,0,0,14,14,14,0,0,6
17,11,2014,3,393387,0,0,14,14,14,0,0,6
17,11,2014,4,393388,0,0,14,14,14,0,0,6
17,11,2014,5,393389,1,0,14,14.1666666666667,15,0,0,6
17,11,2014,6,393390,4,1,17.5,17,18,0,0,10
17,11,2014,7,393391,3,2,18,17.8888888888889,19,0,0,9
17,11,2014,8,393392,0,0,19,19,19,0,0,6
17,11,2014,9,393393,0,0,19,19,19,0,0,6
17,11,2014,10,393394,1,0,20,19.75,20,0,0.75,8
17,11,2014,11,393395,0,2,19,19.25,18,0,0.375,8
17,11,2014,12,393396,1,0,18.5,18.5,19,0,0,6
17,11,2014,13,393397,0,0,19,19,19,0,0,6
17,11,2014,14,393398,0,1,19,18.875,18,0,0,8
17,11,2014,15,393399,1,1,18,18.375,18,0,0,8
17,11,2014,16,393400,0,0,18,18,18,0,0,6
17,11,2014,17,393401,0,1,17,17.1666666666667,17,0,0,6
17,11,2014,18,393402,0,0,17,17,17,0,0,7
17,11,2014,19,393403,1,0,18,17.5714285714286,18,0,0,7
17,11,2014,20,393404,0,0,18,18,18,0,0,5
17,11,2014,21,393405,0,0,18,18,18,0,0,6
17,11,2014,22,393406,0,0,18,18,18,0,0,6
17,11,2014,23,393407,0,1,18,17.7777777777778,17,0,0,9
18,11,2014,0,393408,0,0,17,17,17,0,0,7
18,11,2014,1,393409,0,0,17,17,17,0,0,6
18,11,2014,2,393410,0,0,17,17,17,0,0,6
18,11,2014,3,393411,0,0,17,17,17,0,0,6
18,11,2014,4,393412,0,0,17,17,17,0,0,7
18,11,2014,5,393413,1,0,17,17.4285714285714,18,0,0,7
18,11,2014,6,393414,2,0,19,19.1111111111111,20,0,0.444444444444444,9
18,11,2014,7,393415,1,0,19.5,19.5,20,0,0.5,6
18,11,2014,8,393416,0,0,20,20,20,0,1,6
18,11,2014,9,393417,0,0,20,20,20,0,1,6
18,11,2014,10,393418,0,0,20,20,20,0,1,6
18,11,2014,11,393419,0,1,20,19.7142857142857,19,0,0.714285714285714,7
18,11,2014,12,393420,0,0,19,19,19,0,0,6
18,11,2014,13,393421,0,1,19,18.7142857142857,18,0,0,7
18,11,2014,14,393422,1,1,18,17.7142857142857,18,0,0,7
18,11,2014,15,393423,0,2,17,16.875,16,0,0,8
18,11,2014,16,393424,1,0,17,16.75,17,0,0,8
18,11,2014,17,393425,0,7,10,11.2857142857143,10,0,0,7
18,11,2014,18,393426,0,0,10,10,10,0,0,6
18,11,2014,19,393427,0,0,10,10,10,0,0,6
18,11,2014,20,393428,0,0,10,10,10,0,0,6
18,11,2014,21,393429,0,0,10,10,10,0,0,6
18,11,2014,22,393430,0,0,10,10,10,0,0,6
18,11,2014,23,393431,0,0,10,10,10,0,0,6
19,11,2014,0,393432,0,0,10,10,10,0,0,6
19,11,2014,1,393433,1,0,10,10.4285714285714,11,0,0,7
19,11,2014,2,393434,0,0,11,11,11,0,0,6
19,11,2014,3,393435,0,0,11,11,11,0,0,5
19,11,2014,4,393436,0,0,11,11,11,0,0,7
19,11,2014,5,393437,2,0,12,11.75,13,0,0,8
19,11,2014,6,393438,2,0,14.5,14.125,15,0,0,8
19,11,2014,7,393439,2,3,16,15.6153846153846,15,0,0,13
19,11,2014,8,393440,0,0,15,15,15,0,0,5
19,11,2014,9,393441,3,0,16.5,16.5,18,0,0,8
19,11,2014,10,393442,1,0,18,18.1666666666667,19,0,0,6
19,11,2014,11,393443,1,0,19,19.3333333333333,20,0,0.333333333333333,6
19,11,2014,12,393444,1,3,19,18.4444444444444,18,0,0.222222222222222,9
19,11,2014,13,393445,3,0,19.5,19,20,0,0.5,8
19,11,2014,14,393446,0,2,19,19.125,18,0,0.25,8
19,11,2014,15,393447,1,1,18,17.6666666666667,18,0,0,9
19,11,2014,16,393448,1,0,19,18.6666666666667,19,0,0,6
19,11,2014,17,393449,0,1,18,18.1666666666667,18,0,0,6
19,11,2014,18,393450,0,0,18,18,18,0,0,6
19,11,2014,19,393451,0,0,18,18,18,0,0,6
19,11,2014,20,393452,0,0,18,18,18,0,0,6
19,11,2014,21,393453,0,0,18,18,18,0,0,6
19,11,2014,22,393454,1,0,19,18.5714285714286,19,0,0,7
19,11,2014,23,393455,0,0,19,19,19,0,0,6
20,11,2014,0,393456,0,0,19,19,19,0,0,6
20,11,2014,1,393457,0,0,19,19,19,0,0,6
20,11,2014,2,393458,1,1,19,19.3333333333333,19,0,0.333333333333333,9
20,11,2014,3,393459,0,0,19,19,19,0,0,6
20,11,2014,4,393460,0,0,19,19,19,0,0,9
20,11,2014,5,393461,1,0,20,19.8571428571429,20,0,0.857142857142857,7
20,11,2014,6,393462,0,0,20,20,20,0,1,6
20,11,2014,7,393463,2,1,20,19.5,20,0,0.625,8
20,11,2014,8,393464,0,1,20,19.8571428571429,19,0,0.857142857142857,7
20,11,2014,9,393465,0,0,19,19,19,0,0,6
20,11,2014,10,393466,1,1,19,19.2222222222222,19,0,0.222222222222222,9
20,11,2014,11,393467,0,2,17.5,17.875,17,0,0,8
20,11,2014,12,393468,0,1,18,17.6666666666667,17,0,0,6
20,11,2014,13,393469,0,0,17,17,17,0,0,6
20,11,2014,14,393470,1,1,18,17.7142857142857,17,0,0,7
20,11,2014,15,393471,0,1,17,16.8333333333333,16,0,0,6
20,11,2014,16,393472,1,1,16,15.875,16,0,0,8
20,11,2014,17,393473,0,0,16,16,16,0,0,6
20,11,2014,18,393474,0,0,16,16,16,0,0,6
20,11,2014,19,393475,0,0,16,16,16,0,0,6
20,11,2014,20,393476,0,0,16,16,16,0,0,5
20,11,2014,21,393477,0,0,17,17,17,0,0,6
20,11,2014,22,393478,0,0,17,17,17,0,0,6
20,11,2014,23,393479,0,0,17,17,17,0,0,6
21,11,2014,0,393480,0,0,17,17,17,0,0,6
21,11,2014,1,393481,0,0,17,17,17,0,0,6
21,11,2014,2,393482,0,0,17,17,17,0,0,6
21,11,2014,3,393483,0,0,17,17,17,0,0,6
21,11,2014,4,393484,0,0,17,17,17,0,0,7
21,11,2014,5,393485,1,0,17,17.2857142857143,18,0,0,7
21,11,2014,6,393486,2,0,18,18.3333333333333,20,0,0.166666666666667,6
21,11,2014,7,393487,1,2,20,19.625,19,0,0.625,8
21,11,2014,8,393488,0,2,19,18.4285714285714,17,0,0,7
21,11,2014,9,393489,0,1,17,16.875,16,0,0,8
21,11,2014,10,393490,3,0,17,17.1428571428571,19,0,0,7
21,11,2014,11,393491,2,4,18,18.3076923076923,17,0,0,13
21,11,2014,12,393492,2,3,18,17.5555555555556,16,0,0,9
21,11,2014,13,393493,2,0,16,16.4285714285714,18,0,0,7
21,11,2014,14,393494,1,2,18,17.5,17,0,0,8
21,11,2014,15,393495,3,1,19,18.625,19,0,0.125,8
21,11,2014,16,393496,2,1,19,19.3333333333333,20,0,0.333333333333333,9
21,11,2014,17,393497,0,1,19,19.3333333333333,19,0,0.333333333333333,6
21,11,2014,18,393498,0,0,19,19,19,0,0,7
21,11,2014,19,393499,0,0,19,19,19,0,0,7
21,11,2014,20,393500,0,0,19,19,19,0,0,5
21,11,2014,21,393501,0,0,19,19,19,0,0,8
21,11,2014,22,393502,0,0,19,19,19,0,0,1
22,11,2014,0,393504,0,0,19,19,19,0,0,6
22,11,2014,1,393505,0,0,19,19,19,0,0,6
22,11,2014,2,393506,0,0,19,19,19,0,0,6
22,11,2014,3,393507,0,0,19,19,19,0,0,6
22,11,2014,4,393508,0,0,19,19,19,0,0,7
22,11,2014,5,393509,0,0,19,19,19,0,0,6
22,11,2014,6,393510,0,0,19,19,19,0,0,6
22,11,2014,7,393511,0,0,19,19,19,0,0,7
22,11,2014,8,393512,1,0,19.5,19.5,20,0,0.5,6
22,11,2014,9,393513,0,0,20,20,20,0,1,6
22,11,2014,10,393514,0,0,20,20,20,0,1,6
22,11,2014,11,393515,0,10,20,17.5,10,0,0.75,8
22,11,2014,12,393516,0,0,10,10,10,0,0,6
