"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,3,393987,0,0,13,13,13,0,0,21
12,12,2014,4,393988,1,0,14,14.0454545454545,15,0,0,22
12,12,2014,5,393989,0,3,14,14.2727272727273,12,0,0,22
12,12,2014,6,393990,4,3,13,12.84,13,0,0,25
12,12,2014,7,393991,5,10,11,10.3870967741935,8,0,0,31
12,12,2014,8,393992,10,5,8,8.78947368421053,12,0,0,19
12,12,2014,9,393993,4,4,11,11.0454545454545,12,0,0,22
12,12,2014,10,393994,6,3,13,13.1851851851852,16,0,0,27
12,12,2014,11,393995,3,1,18,17.375,18,0,0,24
12,12,2014,12,393996,3,6,15,15.1,14,0,0,30
12,12,2014,13,393997,3,6,12,12.2,11,0,0,30
12,12,2014,14,393998,3,3,12,12.0384615384615,12,0,0,26
12,12,2014,15,393999,6,8,12,12.34375,11,0,0,32
12,12,2014,16,394000,3,6,8,8.4,8,0,0,30
12,12,2014,17,394001,6,4,8,7.89655172413793,10,0,0,29
12,12,2014,18,394002,5,4,10,9.89285714285714,11,0,0,28
12,12,2014,19,394003,6,1,14.5,14.4615384615385,16,0,0,26
12,12,2014,20,394004,2,5,15,14.7241379310345,13,0,0,29
12,12,2014,21,394005,1,1,12,12.4,13,0,0,25
12,12,2014,22,394006,0,0,13,13,13,0,0,20
12,12,2014,23,394007,2,3,12,11.88,12,0,0,25
13,12,2014,0,394008,1,1,12,12.1153846153846,12,0,0,26
13,12,2014,1,394009,0,0,12,12,12,0,0,21
13,12,2014,2,394010,0,0,12,12,12,0,0,24
13,12,2014,3,394011,0,1,11.5,11.5,11,0,0,22
13,12,2014,4,394012,0,0,11,11,11,0,0,21
13,12,2014,5,394013,1,0,12,11.9,12,0,0,20
13,12,2014,6,394014,1,0,12,12.1363636363636,13,0,0,22
13,12,2014,7,394015,2,0,14,14.1739130434783,15,0,0,23
13,12,2014,8,394016,1,1,16,15.6521739130435,15,0,0,23
13,12,2014,9,394017,1,7,12,12.5882352941176,9,0,0,34
13,12,2014,10,394018,7,3,13,12.0645161290323,13,0,0,31
13,12,2014,11,394019,1,5,13,12,9,0,0,26
13,12,2014,12,394020,1,5,6,6.04,4,0,0,25
13,12,2014,13,394021,2,2,3,3.19230769230769,3,0,0,26
13,12,2014,14,394022,5,2,5,5,6,0,0,29
13,12,2014,15,394023,3,2,7,6.70833333333333,7,0,0,24
13,12,2014,16,394024,2,6,3,4.1,3,0,0,30
13,12,2014,17,394025,5,4,5,4.27586206896552,3,0,0,29
13,12,2014,18,394026,6,1,5,4.4,8,0,0,25
13,12,2014,19,394027,3,3,8,7.33333333333333,8,0,0,27
13,12,2014,20,394028,2,2,7,6.92,7,0,0,25
13,12,2014,21,394029,1,1,7,6.8695652173913,7,0,0,23
13,12,2014,22,394030,3,0,9,8.31818181818182,10,0,0,22
13,12,2014,23,394031,2,1,10,10.0434782608696,11,0,0,23
14,12,2014,0,394032,3,1,12,11.72,14,0,0,25
14,12,2014,1,394033,5,2,14,14.0833333333333,16,0,0,24
14,12,2014,2,394034,0,1,14,14.04,14,0,0,25
14,12,2014,3,394035,0,0,14,14,14,0,0,20
14,12,2014,4,394036,0,0,14,14,14,0,0,21
14,12,2014,5,394037,0,0,14,14,14,0,0,22
14,12,2014,6,394038,1,0,15,14.9545454545455,15,0,0,22
14,12,2014,7,394039,0,0,15,15,15,0,0,20
14,12,2014,8,394040,2,3,15,15.0416666666667,14,0,0,24
14,12,2014,9,394041,5,4,14,14.3448275862069,14,0,0,29
14,12,2014,10,394042,5,3,16,15.7692307692308,16,0,0,26
14,12,2014,11,394043,2,1,18,17.7272727272727,17,0,0,22
14,12,2014,12,394044,6,6,17,16.8529411764706,17,0,0,34
14,12,2014,13,394045,3,3,18,17.5384615384615,17,0,0,26
14,12,2014,14,394046,3,2,17,17.2692307692308,18,0,0,26
14,12,2014,15,394047,5,6,17,17.21875,16,0,0,32
14,12,2014,16,394048,4,6,14,14.5483870967742,15,0,0,31
14,12,2014,17,394049,5,1,17,16.24,18,0,0,25
14,12,2014,18,394050,4,6,15,15.0769230769231,16,0,0,26
14,12,2014,19,394051,2,0,18,17.6190476190476,18,0,0,21
14,12,2014,20,394052,0,0,18,18,18,0,0,21
14,12,2014,21,394053,1,2,17,16.6,17,0,0,25
14,12,2014,22,394054,1,0,17,17.2272727272727,18,0,0,22
14,12,2014,23,394055,0,0,18,18,18,0,0,23
15,12,2014,0,394056,0,0,18,18,18,0,0,22
15,12,2014,1,394057,0,0,18,18,18,0,0,22
15,12,2014,2,394058,0,0,18,18,18,0,0,20
15,12,2014,3,394059,0,0,18,18,18,0,0,21
15,12,2014,4,394060,0,0,18,18,18,0,0,20
15,12,2014,5,394061,0,0,18,18,18,0,0,22
15,12,2014,6,394062,0,2,18,17.7083333333333,16,0,0,24
15,12,2014,7,394063,7,7,15,15.448275862069,15,0,0,29
15,12,2014,8,394064,6,4,15,15,17,0,0,12
15,12,2014,9,394065,2,3,16,16.1739130434783,16,0,0,23
15,12,2014,10,394066,6,4,17,17.2413793103448,18,0,0,29
15,12,2014,11,394067,4,5,17,16.741935483871,17,0,0,31
15,12,2014,12,394068,2,4,16,16.2592592592593,15,0,0,27
15,12,2014,13,394069,3,2,16,15.68,17,0,0,25
15,12,2014,14,394070,2,3,18,17.68,17,0,0,25
15,12,2014,15,394071,5,6,16,15.8333333333333,16,0,0,30
15,12,2014,16,394072,4,4,16,15.4814814814815,16,0,0,27
15,12,2014,17,394073,3,2,17,17.2608695652174,17,0,0,23
15,12,2014,18,394074,5,6,16,16.2413793103448,15,0,0,29
15,12,2014,19,394075,4,4,15,14.6129032258065,15,0,0,31
15,12,2014,20,394076,4,2,18,17.375,17,0,0,24
15,12,2014,21,394077,3,2,17,17.08,18,0,0,25
15,12,2014,22,394078,2,2,17,17.24,18,0,0,25
15,12,2014,23,394079,0,1,18,17.6818181818182,17,0,0,22
16,12,2014,0,394080,0,0,17,17,17,0,0,22
16,12,2014,1,394081,0,0,17,17,17,0,0,21
16,12,2014,2,394082,1,0,18,17.56,18,0,0,25
16,12,2014,3,394083,2,6,14,15.2,14,0,0,25
16,12,2014,4,394084,0,0,14,14,14,0,0,21
16,12,2014,5,394085,0,1,13,13.3636363636364,13,0,0,22
16,12,2014,6,394086,2,1,13,12.9545454545455,14,0,0,22
16,12,2014,7,394087,8,19,9,9.14634146341463,3,0,0,41
16,12,2014,8,394088,7,5,3,2.81818181818182,5,0,0,33
16,12,2014,9,394089,5,7,4,3.65714285714286,3,0,0,35
16,12,2014,10,394090,13,1,6,7.32352941176471,15,0,0,34
16,12,2014,11,394091,7,7,14,13.8,15,0,0,30
16,12,2014,12,394092,5,5,17,16.8,16,0,0,30
16,12,2014,13,394093,5,12,13,12.8484848484848,9,0,0,33
16,12,2014,14,394094,10,2,11,11.4642857142857,17,0,0,28
16,12,2014,15,394095,3,4,17,17.2352941176471,17,0,0,17
16,12,2014,16,394096,3,4,17,17.4545454545455,17,0,0,22
16,12,2014,17,394097,5,6,16,16.1481481481481,16,0,0,27
16,12,2014,18,394098,8,9,13,12.3823529411765,15,0,0,34
16,12,2014,19,394099,7,15,13,11.1388888888889,7,0,0,36
16,12,2014,20,394100,4,6,7,6.58620689655172,5,0,0,29
16,12,2014,21,394101,6,4,7,6.62962962962963,7,0,0,27
16,12,2014,22,394102,3,1,10,9.82608695652174,10,0,0,23
16,12,2014,23,394103,1,4,9,8.80952380952381,7,0,0,21
17,12,2014,0,394104,1,0,7,7.36363636363636,8,0,0,22
17,12,2014,1,394105,0,0,8,8,8,0,0,20
17,12,2014,2,394106,0,0,8,8,8,0,0,19
17,12,2014,3,394107,0,0,8,8,8,0,0,19
17,12,2014,4,394108,1,1,7,7.28571428571429,8,0,0,21
17,12,2014,5,394109,0,0,8,8,8,0,0,18
17,12,2014,6,394110,2,0,8,8.17391304347826,10,0,0,23
17,12,2014,7,394111,4,4,11,11,10,0,0,24
17,12,2014,8,394112,2,6,8,7.79310344827586,6,0,0,29
17,12,2014,9,394113,2,4,6,5.42857142857143,4,0,0,21
17,12,2014,10,394114,2,0,5,4.95,6,0,0,20
17,12,2014,11,394115,3,2,6,6.45454545454545,7,0,0,22
17,12,2014,12,394116,4,4,8,7.65217391304348,7,0,0,23
17,12,2014,13,394117,4,3,9,8.73076923076923,8,0,0,26
17,12,2014,14,394118,4,3,8.5,8.5625,9,0,0,16
17,12,2014,15,394119,1,6,7,7.48,4,0,0,25
17,12,2014,16,394120,4,5,2,2.07692307692308,3,0,0,26
17,12,2014,17,394121,6,7,3,2.53571428571429,2,0,0,28
17,12,2014,18,394122,8,3,3,3.59259259259259,7,0,0,27
17,12,2014,19,394123,11,2,11,11.2962962962963,16,0,0,27
17,12,2014,20,394124,2,4,15,15.1538461538462,14,0,0,26
17,12,2014,21,394125,3,3,14,13.8148148148148,14,0,0,27
17,12,2014,22,394126,5,1,16,16.0833333333333,18,0,0,24
17,12,2014,23,394127,0,1,18,17.8333333333333,17,0,0,18
18,12,2014,0,394128,1,0,18,17.8947368421053,18,0,0,19
18,12,2014,1,394129,0,7,18,16.7727272727273,11,0,0,22
18,12,2014,2,394130,0,0,11,11,11,0,0,21
18,12,2014,3,394131,0,0,11,11,11,0,0,20
18,12,2014,4,394132,1,0,11,11.0454545454545,12,0,0,22
18,12,2014,5,394133,0,0,12,12,12,0,0,18
18,12,2014,6,394134,5,3,14,13.8076923076923,14,0,0,26
18,12,2014,7,394135,4,13,9,9.12121212121212,5,0,0,33
18,12,2014,8,394136,3,4,4,3.73333333333333,4,0,0,15
18,12,2014,9,394137,5,2,6,6.25,8,0,0,12
18,12,2014,10,394138,7,3,11,11.037037037037,13,0,0,27
18,12,2014,11,394139,2,3,11,11.04,12,0,0,25
18,12,2014,12,394140,8,5,15,15.1176470588235,16,0,0,34
18,12,2014,13,394141,2,6,14,14.1851851851852,12,0,0,27
18,12,2014,14,394142,5,7,13,12.9090909090909,10,0,0,22
18,12,2014,15,394143,5,13,12.5,11.0357142857143,2,0,0,28
18,12,2014,16,394144,6,5,4,4,4,0,0,28
18,12,2014,17,394145,4,6,5,5.10344827586207,3,0,0,29
18,12,2014,18,394146,16,5,11,10.1333333333333,14,0,0,30
18,12,2014,19,394147,7,5,15,15.551724137931,16,0,0,29
18,12,2014,20,394148,6,8,16,16,14,0,0,29
18,12,2014,21,394149,5,3,16,15.8518518518519,16,0,0,27
18,12,2014,22,394150,2,7,15,14.6153846153846,11,0,0,26
18,12,2014,23,394151,4,0,12,12.4782608695652,15,0,0,23
19,12,2014,0,394152,4,1,17.5,16.6666666666667,18,0,0,24
19,12,2014,1,394153,0,0,18,18,18,0,0,22
19,12,2014,2,394154,0,6,18,16.7619047619048,12,0,0,21
19,12,2014,3,394155,0,0,12,12,12,0,0,17
19,12,2014,4,394156,2,1,12,11.7272727272727,13,0,0,22
19,12,2014,5,394157,0,0,13,13,13,0,0,19
19,12,2014,6,394158,4,0,14.5,14.6363636363636,17,0,0,22
19,12,2014,7,394159,3,9,15,14.6129032258065,11,0,0,31
19,12,2014,8,394160,4,8,10,9.35714285714286,6,0,0,28
19,12,2014,9,394161,4,3,5,5.51851851851852,7,0,0,27
19,12,2014,10,394162,5,1,8,8,11,0,0,26
19,12,2014,11,394163,1,2,10,10.3636363636364,10,0,0,22
19,12,2014,12,394164,5,5,11,10.8518518518519,10,0,0,27
19,12,2014,13,394165,2,1,11,11.4090909090909,12,0,0,22
19,12,2014,14,394166,4,2,13,13.28,14,0,0,25
19,12,2014,15,394167,5,2,15,14.9230769230769,16,0,0,26
19,12,2014,16,394168,2,2,17,16.6666666666667,16,0,0,24
19,12,2014,17,394169,10,7,15,15.3235294117647,18,0,0,34
19,12,2014,18,394170,6,5,18,17.5,18,0,0,28
19,12,2014,19,394171,6,6,18,17.4545454545455,18,0,0,33
19,12,2014,20,394172,3,9,16,15.5625,12,0,0,32
19,12,2014,21,394173,2,1,13,12.9583333333333,13,0,0,24
19,12,2014,22,394174,3,4,14,14.44,12,0,0,25
19,12,2014,23,394175,4,3,11,11.1481481481481,13,0,0,27
20,12,2014,0,394176,2,1,13,13,14,0,0,23
20,12,2014,1,394177,4,0,15,15.5217391304348,18,0,0,23
20,12,2014,2,394178,4,7,16,16.3793103448276,13,0,0,29
20,12,2014,3,394179,4,2,12,12.52,14,0,0,25
20,12,2014,4,394180,1,1,15,15.125,15,0,0,24
20,12,2014,5,394181,2,0,17,16.5238095238095,17,0,0,21
20,12,2014,6,394182,0,0,17,17,17,0,0,18
20,12,2014,7,394183,1,0,18,17.7619047619048,18,0,0,21
20,12,2014,8,394184,1,1,18,17.75,18,0,0,20
20,12,2014,9,394185,2,2,18,17.4583333333333,18,0,0,24
20,12,2014,10,394186,3,4,17,16.9230769230769,17,0,0,26
20,12,2014,11,394187,3,4,17,17.25,16,0,0,24
20,12,2014,12,394188,5,4,17,17.1785714285714,17,0,0,28
20,12,2014,13,394189,6,6,16,16.3333333333333,17,0,0,15
20,12,2014,14,394190,3,6,17,16.4117647058824,14,0,0,17
20,12,2014,15,394191,9,12,16,15.36,12,0,0,25
20,12,2014,16,394192,6,8,11,10.6875,10,0,0,16
20,12,2014,17,394193,7,6,10,9.95,10,0,0,20
20,12,2014,18,394194,8,5,13,13.125,14,0,0,16
20,12,2014,19,394195,3,3,15,15.9166666666667,15,0,0,24
20,12,2014,20,394196,4,4,17,16.55,15,0,0,20
20,12,2014,21,394197,5,3,17,17.08,17,0,0,25
20,12,2014,22,394198,2,3,18,17.1363636363636,16,0,0,22
20,12,2014,23,394199,1,1,16,16.2142857142857,16,0,0,14
21,12,2014,0,394200,2,0,17,16.8636363636364,18,0,0,22
21,12,2014,1,394201,1,2,17,17,17,0,0,21
21,12,2014,2,394202,1,0,18,17.8095238095238,18,0,0,21
21,12,2014,3,394203,0,0,18,18,18,0,0,20
21,12,2014,4,394204,0,1,18,17.5217391304348,17,0,0,23
21,12,2014,5,394205,1,1,17,17.2857142857143,17,0,0,21
21,12,2014,6,394206,0,0,17,17,17,0,0,22
21,12,2014,7,394207,1,0,18,17.9473684210526,18,0,0,19
21,12,2014,8,394208,0,1,18,17.8076923076923,17,0,0,26
21,12,2014,9,394209,3,3,17,16.7272727272727,17,0,0,22
21,12,2014,10,394210,4,7,17,16.75,14,0,0,28
21,12,2014,11,394211,4,11,10,10.2,7,0,0,30
21,12,2014,12,394212,9,5,11,10.71875,11,0,0,32
21,12,2014,13,394213,6,3,11,11.0769230769231,13,0,0,26
21,12,2014,14,394214,5,3,16,16.0769230769231,17,0,0,26
21,12,2014,15,394215,5,7,16,15.6969696969697,15,0,0,33
21,12,2014,16,394216,5,2,15,15.84,18,0,0,25
21,12,2014,17,394217,1,4,17,17.1538461538462,15,0,0,26
21,12,2014,18,394218,3,1,16,16.3478260869565,17,0,0,23
21,12,2014,19,394219,0,3,17,17.0909090909091,15,0,0,22
21,12,2014,20,394220,3,1,17,17.125,17,0,0,24
21,12,2014,21,394221,3,3,16,15.5217391304348,17,0,0,23
21,12,2014,22,394222,2,3,15,15.2,16,0,0,25
21,12,2014,23,394223,1,0,16,16.3809523809524,17,0,0,21
22,12,2014,0,394224,0,7,10,10.8095238095238,10,0,0,21
22,12,2014,1,394225,0,0,10,10,10,0,0,21
22,12,2014,2,394226,0,0,10,10,10,0,0,19
22,12,2014,3,394227,1,0,10,10.1578947368421,11,0,0,19
22,12,2014,4,394228,1,1,10,10.1176470588235,11,0,0,17
22,12,2014,5,394229,0,1,11,10.8888888888889,10,0,0,18
22,12,2014,6,394230,1,1,10,10.0952380952381,10,0,0,21
22,12,2014,7,394231,5,9,12,11.5666666666667,7,0,0,30
22,12,2014,8,394232,4,2,9,8.48,9,0,0,25
22,12,2014,9,394233,5,4,9,9.19230769230769,10,0,0,26
22,12,2014,10,394234,7,3,10.5,10.3333333333333,13,0,0,30
22,12,2014,11,394235,5,1,16,15.4545454545455,17,0,0,22
22,12,2014,12,394236,2,3,17,17.2307692307692,16,0,0,26
22,12,2014,13,394237,6,5,16,16.1785714285714,17,0,0,28
22,12,2014,14,394238,4,7,15,14.7307692307692,13,0,0,26
22,12,2014,15,394239,7,1,15,15.24,18,0,0,25
22,12,2014,16,394240,3,5,17,17.1538461538462,16,0,0,26
22,12,2014,17,394241,6,4,17,17.1071428571429,18,0,0,28
22,12,2014,18,394242,3,13,12,12.2758620689655,8,0,0,29
22,12,2014,19,394243,2,3,5,5.29166666666667,5,0,0,24
22,12,2014,20,394244,3,2,5.5,5.375,6,0,0,24
22,12,2014,21,394245,0,2,5,5.22727272727273,4,0,0,22
22,12,2014,22,394246,3,1,5.5,5.22222222222222,6,0,0,18
22,12,2014,23,394247,1,1,4,3.8695652173913,4,0,0,23
23,12,2014,0,394248,3,4,4,4.56521739130435,3,0,0,23
23,12,2014,1,394249,1,0,4,3.57894736842105,4,0,0,19
23,12,2014,2,394250,2,1,5,5.22727272727273,5,0,0,22
23,12,2014,3,394251,1,1,5,4.65217391304348,5,0,0,23
23,12,2014,4,394252,1,0,5,5.14285714285714,6,0,0,21
23,12,2014,5,394253,0,1,6,5.94736842105263,5,0,0,19
23,12,2014,6,394254,6,1,6,6.53846153846154,10,0,0,13
23,12,2014,7,394255,4,4,11,11.3076923076923,10,0,0,13
23,12,2014,8,394256,8,4,14,13.3333333333333,15,0,0,18
23,12,2014,9,394257,4,5,15,14.9444444444444,15,0,0,18
23,12,2014,10,394258,3,4,14.5,14.5714285714286,14,0,0,28
23,12,2014,11,394259,7,2,17,16.4838709677419,18,0,0,31
23,12,2014,12,394260,2,3,18,17.5357142857143,17,0,0,28
23,12,2014,13,394261,0,5,16,15.3333333333333,12,0,0,21
23,12,2014,14,394262,8,3,15,15.2352941176471,17,0,0,17
23,12,2014,15,394263,2,2,16,16.2857142857143,17,0,0,14
23,12,2014,16,394264,3,1,18,18.1,19,0,0.4,10
23,12,2014,17,394265,2,2,18,18.3,18,0,0.4,10
23,12,2014,18,394266,1,5,18,17.5714285714286,15,0,0.214285714285714,14
23,12,2014,19,394267,3,4,14,14.3333333333333,13,0,0,15
23,12,2014,20,394268,4,0,14,13.9,16,0,0,20
23,12,2014,21,394269,3,0,16,16.5714285714286,19,0,0.142857142857143,7
23,12,2014,22,394270,2,2,18,18.4545454545455,19,0,0.454545454545455,11
23,12,2014,23,394271,2,8,13,14.625,13,0,0.125,8
24,12,2014,0,394272,1,2,12,11.8571428571429,11,0,0,7
24,12,2014,1,394273,0,0,11,11,11,0,0,8
24,12,2014,2,394274,0,0,10,10,10,0,0,7
24,12,2014,3,394275,0,0,10,10,10,0,0,6
24,12,2014,4,394276,1,0,10,10.1428571428571,11,0,0,7
24,12,2014,5,394277,0,0,11,11,11,0,0,6
24,12,2014,6,394278,1,0,11,10.6666666666667,11,0,0,6
24,12,2014,7,394279,1,3,9,9.36363636363636,9,0,0,11
24,12,2014,8,394280,4,0,10,10,12,0,0,12
24,12,2014,9,394281,5,2,14,14.7142857142857,17,0,0,14
24,12,2014,10,394282,4,3,17,17.0833333333333,18,0,0,12
24,12,2014,11,394283,2,6,17,17.1666666666667,15,0,0.333333333333333,12
24,12,2014,12,394284,7,4,16,16.3529411764706,18,0,0,17
24,12,2014,13,394285,6,7,17,17,17,0,0,20
24,12,2014,14,394286,2,0,18,18.2222222222222,19,0,0.444444444444444,9
24,12,2014,15,394287,2,2,18.5,18.5,19,0,0.5,8
24,12,2014,16,394288,1,1,18,18.4285714285714,19,0,0.428571428571429,7
24,12,2014,17,394289,3,3,18,18.2,19,0,0.3,10
24,12,2014,18,394290,1,3,18,17.8181818181818,17,0,0.181818181818182,11
24,12,2014,19,394291,1,0,18.5,18.5,19,0,0.5,6
24,12,2014,20,394292,0,0,19,19,19,0,1,6
24,12,2014,21,394293,0,0,19,19,19,0,1,6
24,12,2014,22,394294,0,0,19,19,19,0,1,6
24,12,2014,23,394295,1,1,19,18.875,19,0,0.875,8
25,12,2014,0,394296,1,4,17,16.7777777777778,16,0,0.111111111111111,9
25,12,2014,1,394297,2,0,18,17.6666666666667,18,0,0,6
25,12,2014,2,394298,0,0,18,18,18,0,0,8
25,12,2014,3,394299,0,0,18,18,18,0,0,6
25,12,2014,4,394300,0,0,18,18,18,0,0,6
25,12,2014,5,394301,0,0,18,18,18,0,0,6
25,12,2014,6,394302,0,1,17,17.2857142857143,17,0,0,7
25,12,2014,7,394303,0,0,17,17,17,0,0,6
25,12,2014,8,394304,0,1,16,16.4285714285714,16,0,0,7
25,12,2014,9,394305,1,1,16,15.5714285714286,16,0,0,7
25,12,2014,10,394306,2,3,14.5,14.4,15,0,0,10
25,12,2014,11,394307,1,1,16,16.125,16,0,0,8
25,12,2014,12,394308,2,0,17,17,18,0,0,7
25,12,2014,13,394309,0,0,18,18,18,0,0,6
25,12,2014,14,394310,1,2,16,16.3846153846154,17,0,0,13
25,12,2014,15,394311,2,2,16,15.8333333333333,16,0,0,12
25,12,2014,16,394312,0,0,16,16,16,0,0,6
25,12,2014,17,394313,1,2,15,15,15,0,0,7
25,12,2014,18,394314,1,0,15.5,15.5,16,0,0,6
25,12,2014,19,394315,1,1,16,15.75,16,0,0,8
25,12,2014,20,394316,0,0,16,16,16,0,0,5
25,12,2014,21,394317,0,0,16,16,16,0,0,6
25,12,2014,22,394318,2,1,16,16.4285714285714,17,0,0,7
25,12,2014,23,394319,0,1,16.5,16.5,16,0,0,6
26,12,2014,0,394320,0,2,15.5,15.25,14,0,0,8
26,12,2014,1,394321,0,0,14,14,14,0,0,6
26,12,2014,2,394322,1,0,14,14.4285714285714,15,0,0,7
26,12,2014,3,394323,1,0,16,15.8571428571429,16,0,0,7
26,12,2014,4,394324,0,0,16,16,16,0,0,8
26,12,2014,5,394325,0,0,16,16,16,0,0,18
26,12,2014,6,394326,0,0,16,16,16,0,0,19
26,12,2014,7,394327,3,1,17,16.9166666666667,18,0,0,24
26,12,2014,8,394328,0,0,18,18,18,0,0,22
26,12,2014,9,394329,1,2,17,17.375,17,0,0,24
26,12,2014,10,394330,1,0,18,17.8333333333333,18,0,0,18
26,12,2014,11,394331,3,2,17,16.8695652173913,18,0,0,23
26,12,2014,12,394332,2,3,18,17.7272727272727,17,0,0,22
26,12,2014,13,394333,4,6,15,15.1333333333333,15,0,0,15
26,12,2014,14,394334,1,0,14,14.125,15,0,0,8
26,12,2014,15,394335,2,1,19,18.8333333333333,19,0,0.833333333333333,12
26,12,2014,16,394336,3,6,18,17.4666666666667,16,0,0.0666666666666667,15
26,12,2014,17,394337,5,5,14,13.75,16,0,0,12
26,12,2014,18,394338,2,1,17,16.625,17,0,0,8
26,12,2014,19,394339,2,0,19,18.5714285714286,19,0,0.714285714285714,7
26,12,2014,20,394340,0,2,17,17,16,0,0,8
26,12,2014,21,394341,1,0,16,15.8571428571429,16,0,0,7
26,12,2014,22,394342,0,0,16,16,16,0,0,6
26,12,2014,23,394343,0,0,16,16,16,0,0,6
27,12,2014,0,394344,1,0,16,16.125,17,0,0,8
27,12,2014,1,394345,0,0,17,17,17,0,0,6
27,12,2014,2,394346,0,0,17,17,17,0,0,7
27,12,2014,3,394347,0,0,17,17,17,0,0,6
27,12,2014,4,394348,2,0,17,17.2857142857143,19,0,0.142857142857143,7
27,12,2014,5,394349,0,0,19,19,19,0,1,6
27,12,2014,6,394350,0,0,19,19,19,0,1,6
27,12,2014,7,394351,0,0,19,19,19,0,1,6
27,12,2014,8,394352,0,0,19,19,19,0,1,6
27,12,2014,9,394353,0,0,19,19,19,0,1,6
27,12,2014,10,394354,1,0,19,18.625,19,0,0.625,8
27,12,2014,11,394355,2,3,18,18.1666666666667,18,0,0.416666666666667,12
27,12,2014,12,394356,1,2,19,18.6666666666667,17,0,0.777777777777778,9
27,12,2014,13,394357,4,3,18,18.1818181818182,18,0,0.363636363636364,11
27,12,2014,14,394358,2,2,18,18,18,0,0.222222222222222,9
27,12,2014,15,394359,1,0,19,18.875,19,0,0.875,8
27,12,2014,16,394360,0,5,17,17,14,0,0.3,10
27,12,2014,17,394361,4,2,16,15.2307692307692,16,0,0,13
27,12,2014,18,394362,3,2,16.5,16.5,17,0,0,10
27,12,2014,19,394363,2,4,16,16.0909090909091,15,0,0,11
27,12,2014,20,394364,2,0,16,15.7142857142857,17,0,0,7
27,12,2014,21,394365,2,1,16.5,16.625,18,0,0,8
27,12,2014,22,394366,1,0,19,18.8333333333333,19,0,0.833333333333333,6
27,12,2014,23,394367,0,1,18,18.4285714285714,18,0,0.428571428571429,7
28,12,2014,0,394368,0,0,18,18,18,0,0,6
28,12,2014,1,394369,0,0,18,18,18,0,0,6
28,12,2014,2,394370,0,0,18,18,18,0,0,7
28,12,2014,3,394371,0,0,18,18,18,0,0,6
28,12,2014,4,394372,0,0,18,18,18,0,0,6
28,12,2014,5,394373,0,1,18,17.8333333333333,17,0,0,6
28,12,2014,6,394374,1,0,17,17.1428571428571,18,0,0,7
28,12,2014,7,394375,0,0,18,18,18,0,0,6
28,12,2014,8,394376,0,1,17,17.2857142857143,17,0,0,7
28,12,2014,9,394377,2,2,16,16,17,0,0,7
28,12,2014,10,394378,2,1,18,18,18,0,0.375,8
28,12,2014,11,394379,3,4,18,18,18,0,0.3125,16
28,12,2014,12,394380,1,0,19,18.8333333333333,19,0,0.833333333333333,6
28,12,2014,13,394381,2,4,17,17.4,17,0,0.2,10
28,12,2014,14,394382,0,1,16,16.4285714285714,16,0,0,7
28,12,2014,15,394383,1,2,14,14.1,14,0,0,10
28,12,2014,16,394384,2,0,17,16.625,17,0,0,8
28,12,2014,17,394385,2,1,18,17.5,18,0,0,8
28,12,2014,18,394386,2,1,18.5,18.5,19,0,0.5,8
28,12,2014,19,394387,0,1,19,18.7142857142857,18,0,0.714285714285714,7
28,12,2014,20,394388,2,2,18,18.1111111111111,18,0,0.333333333333333,9
28,12,2014,21,394389,0,0,18,18,18,0,0,6
28,12,2014,22,394390,0,0,18,18,18,0,0,6
28,12,2014,23,394391,0,0,18,18,18,0,0,6
29,12,2014,0,394392,0,0,18,18,18,0,0,6
29,12,2014,1,394393,1,0,19,18.6666666666667,19,0,0.666666666666667,6
29,12,2014,2,394394,0,0,19,19,19,0,1,6
29,12,2014,3,394395,0,0,19,19,19,0,1,6
29,12,2014,4,394396,0,0,19,19,19,0,1,6
29,12,2014,5,394397,0,0,19,19,19,0,1,6
29,12,2014,6,394398,0,1,19,18.8333333333333,18,0,0.833333333333333,6
29,12,2014,7,394399,2,6,16,16.3636363636364,14,0,0,11
29,12,2014,8,394400,3,1,14,13.7777777777778,15,0,0,9
29,12,2014,9,394401,3,7,11,11.2857142857143,11,0,0,14
29,12,2014,10,394402,0,2,9,8.875,8,0,0,8
29,12,2014,11,394403,1,1,8,7.63636363636364,8,0,0,11
29,12,2014,12,394404,2,0,10,10.125,11,0,0,8
29,12,2014,13,394405,4,2,13,12.7,13,0,0,10
29,12,2014,14,394406,4,2,14,13.9090909090909,15,0,0,11
29,12,2014,15,394407,0,1,15,14.8571428571429,14,0,0,7
29,12,2014,16,394408,1,1,13,13.375,14,0,0,8
29,12,2014,17,394409,4,11,7,8.92307692307692,7,0,0,13
29,12,2014,18,394410,9,2,10,10.2,14,0,0,15
29,12,2014,19,394411,1,1,16,15.6666666666667,15,0,0,9
29,12,2014,20,394412,0,0,15,15,15,0,0,6
29,12,2014,21,394413,2,4,13,13.3636363636364,13,0,0,11
29,12,2014,22,394414,0,1,13,12.6666666666667,12,0,0,6
29,12,2014,23,394415,1,1,12,11.8888888888889,12,0,0,9
30,12,2014,0,394416,0,1,11.5,11.5,11,0,0,6
30,12,2014,1,394417,1,0,12,11.7142857142857,12,0,0,7
30,12,2014,2,394418,0,0,12,12,12,0,0,8
