"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,22,395254,1,1,0,0.3,0,0.7,0,10
2,2,2015,23,395255,0,0,0,0,0,1,0,7
3,2,2015,0,395256,0,0,0,0,0,1,0,9
3,2,2015,1,395257,0,0,0,0,0,1,0,12
3,2,2015,2,395258,1,1,0,0.111111111111111,0,0.888888888888889,0,9
3,2,2015,3,395259,0,0,0,0,0,1,0,7
3,2,2015,4,395260,0,0,0,0,0,1,0,9
3,2,2015,5,395261,0,0,0,0,0,1,0,10
3,2,2015,6,395262,0,0,0,0,0,1,0,8
3,2,2015,7,395263,4,0,1,1.77777777777778,4,0.333333333333333,0,9
3,2,2015,8,395264,1,0,4,4.11111111111111,5,0,0,9
3,2,2015,9,395265,0,1,5,5.4,5,0,0,10
3,2,2015,10,395266,2,1,6,5.61538461538461,6,0,0,13
3,2,2015,11,395267,1,1,6,6.375,6,0,0,8
3,2,2015,12,395268,1,0,6,6.33333333333333,7,0,0,9
3,2,2015,13,395269,1,1,7,6.875,7,0,0,8
3,2,2015,14,395270,3,0,10,8.81818181818182,10,0,0,11
3,2,2015,15,395271,3,1,10,10.2727272727273,11,0,0,11
3,2,2015,16,395272,1,2,10,9.91666666666667,10,0,0,12
3,2,2015,17,395273,3,11,6,5.8,1,0,0,25
3,2,2015,18,395274,4,4,2,1.78571428571429,2,0.214285714285714,0,14
3,2,2015,19,395275,3,2,2,2,3,0,0,10
3,2,2015,20,395276,0,1,3,2.57142857142857,2,0,0,7
3,2,2015,21,395277,1,2,2,1.7,1,0,0,10
3,2,2015,22,395278,1,0,2,1.88888888888889,2,0,0,9
3,2,2015,23,395279,0,3,2,1.71428571428571,0,0.214285714285714,0,14
4,2,2015,0,395280,0,0,0,0,0,1,0,7
4,2,2015,1,395281,0,0,0,0,0,1,0,9
4,2,2015,2,395282,1,0,1,0.636363636363636,1,0.363636363636364,0,11
4,2,2015,3,395283,0,1,0,0.181818181818182,0,0.818181818181818,0,11
4,2,2015,4,395284,0,0,0,0,0,1,0,9
4,2,2015,5,395285,0,0,0,0,0,1,0,7
4,2,2015,6,395286,1,0,1,0.6,1,0.4,0,10
4,2,2015,7,395287,7,2,4.5,3.625,5,0.1875,0,16
4,2,2015,8,395288,2,2,6,5.83333333333333,6,0,0,12
4,2,2015,9,395289,1,1,5,5.22222222222222,5,0,0,9
4,2,2015,10,395290,1,1,5,5.22222222222222,5,0,0,9
4,2,2015,11,395291,0,5,2,2.16666666666667,0,0.166666666666667,0,12
4,2,2015,12,395292,10,6,1,1.18181818181818,5,0.363636363636364,0,22
4,2,2015,13,395293,1,4,3,2.77777777777778,1,0,0,9
4,2,2015,14,395294,2,2,1,1.36363636363636,1,0,0,11
4,2,2015,15,395295,2,2,1,0.692307692307692,1,0.307692307692308,0,13
4,2,2015,16,395296,0,1,0,0.272727272727273,0,0.727272727272727,0,11
4,2,2015,17,395297,3,1,2,1.33333333333333,2,0.333333333333333,0,15
4,2,2015,18,395298,1,2,0,0.428571428571429,1,0.642857142857143,0,14
4,2,2015,19,395299,0,0,0,0,0,1,0,12
4,2,2015,20,395300,0,0,0,0,0,1,0,9
4,2,2015,21,395301,1,0,1,0.777777777777778,1,0.222222222222222,0,9
4,2,2015,22,395302,0,1,0,0.444444444444444,0,0.555555555555556,0,9
4,2,2015,23,395303,0,0,0,0,0,1,0,10
5,2,2015,0,395304,0,0,0,0,0,1,0,10
5,2,2015,1,395305,0,0,0,0,0,1,0,7
5,2,2015,2,395306,0,0,0,0,0,1,0,7
5,2,2015,3,395307,0,0,0,0,0,1,0,13
5,2,2015,4,395308,0,0,0,0,0,1,0,10
5,2,2015,5,395309,0,0,0,0,0,1,0,8
5,2,2015,6,395310,2,0,0,0.727272727272727,2,0.545454545454545,0,11
5,2,2015,7,395311,11,4,8,7.10526315789474,10,0,0,19
5,2,2015,8,395312,6,3,11,11.1333333333333,13,0,0,15
5,2,2015,9,395313,4,2,12,12.3333333333333,15,0,0,21
5,2,2015,10,395314,1,4,14.5,14.2,12,0,0,10
5,2,2015,11,395315,3,0,14,13.5714285714286,14,0,0,7
5,2,2015,12,395316,3,4,14,13.6,13,0,0,10
5,2,2015,13,395317,3,2,15.5,15.4,15,0,0,10
5,2,2015,14,395318,3,3,15,14.4545454545455,15,0,0,11
5,2,2015,15,395319,2,0,16.5,16.375,17,0,0,8
5,2,2015,16,395320,1,1,16.5,16.5,16,0,0,8
5,2,2015,17,395321,4,8,15.5,15.5555555555556,13,0,0,18
5,2,2015,18,395322,2,4,12,12.3846153846154,11,0,0,13
5,2,2015,19,395323,2,4,9,9.23076923076923,9,0,0,13
5,2,2015,20,395324,1,3,8,8,7,0,0,10
5,2,2015,21,395325,0,2,6,5.77777777777778,5,0,0,9
5,2,2015,22,395326,1,0,6,5.875,6,0,0,8
5,2,2015,23,395327,0,1,7,6.71428571428571,6,0,0,7
6,2,2015,0,395328,0,3,3,3.5,2,0,0,10
6,2,2015,1,395329,0,1,1,1.14285714285714,1,0,0,7
6,2,2015,2,395330,0,1,1,0.625,0,0.375,0,8
6,2,2015,3,395331,0,0,0,0,0,1,0,7
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,5,0,0,0.875,5,0.75,0,8
6,2,2015,6,395334,1,1,5,5.28571428571429,5,0,0,7
6,2,2015,7,395335,10,1,9,9.46153846153846,14,0,0,13
6,2,2015,8,395336,4,4,15,15.0909090909091,15,0,0,11
6,2,2015,9,395337,0,0,15,15,15,0,0,6
6,2,2015,10,395338,3,0,17.5,16.875,18,0,0,8
6,2,2015,11,395339,2,4,18,17.4615384615385,17,0,0,13
6,2,2015,12,395340,5,3,19.5,19.4166666666667,20,0,0,12
6,2,2015,13,395341,1,5,18,18.6153846153846,17,0,0.153846153846154,13
6,2,2015,14,395342,2,1,17.5,17.625,18,0,0,8
6,2,2015,15,395343,1,3,17,17,16,0,0,10
6,2,2015,16,395344,2,4,13,13.5833333333333,14,0,0,12
6,2,2015,17,395345,0,4,9.5,10,9,0,0,14
6,2,2015,18,395346,0,5,6,6,4,0,0,12
6,2,2015,19,395347,0,4,2.5,2.3,0,0.1,0,10
6,2,2015,20,395348,3,2,3,2.77777777777778,2,0,0,9
6,2,2015,21,395349,0,1,1,1.28571428571429,1,0,0,7
6,2,2015,22,395350,0,0,1,1,1,0,0,6
6,2,2015,23,395351,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,2,2015,0,395352,0,0,0,0,0,1,0,6
7,2,2015,1,395353,1,0,1,0.75,1,0.25,0,8
7,2,2015,2,395354,0,0,1,1,1,0,0,6
7,2,2015,3,395355,0,1,1,0.75,0,0.25,0,8
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,0,0,0,0,0,1,0,6
7,2,2015,8,395360,0,0,0,0,0,1,0,6
7,2,2015,9,395361,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,2,2015,10,395362,10,1,1,2.7,10,0.1,0,10
7,2,2015,11,395363,4,2,12,12.1818181818182,12,0,0,11
7,2,2015,12,395364,2,2,12,12.3,12,0,0,10
7,2,2015,13,395365,2,1,12,11.7142857142857,13,0,0,7
7,2,2015,14,395366,1,1,12.5,12.5,13,0,0,8
7,2,2015,15,395367,5,4,15,15,15,0,0,14
7,2,2015,16,395368,3,1,16,16.2857142857143,17,0,0,7
7,2,2015,17,395369,2,6,15,15,13,0,0,13
7,2,2015,18,395370,2,1,14,14,14,0,0,9
7,2,2015,19,395371,0,1,13,13.1666666666667,13,0,0,6
7,2,2015,20,395372,1,1,13,12.5714285714286,13,0,0,7
7,2,2015,21,395373,3,1,12,12.1111111111111,14,0,0,9
7,2,2015,22,395374,2,0,15,15.1428571428571,16,0,0,7
7,2,2015,23,395375,0,1,16,15.75,15,0,0,8
8,2,2015,0,395376,0,1,14,13.7142857142857,13,0,0,7
8,2,2015,1,395377,0,0,13,13,13,0,0,6
8,2,2015,2,395378,0,1,12.5,12.5,12,0,0,6
8,2,2015,3,395379,0,2,11,11.3076923076923,10,0,0,13
8,2,2015,4,395380,0,1,9,9.42857142857143,9,0,0,7
8,2,2015,5,395381,0,1,8.5,8.5,8,0,0,6
8,2,2015,6,395382,0,0,8,8,8,0,0,6
8,2,2015,7,395383,1,1,9,8.71428571428571,8,0,0,7
8,2,2015,8,395384,1,1,7.5,7.5,8,0,0,6
8,2,2015,9,395385,6,4,9,9.33333333333333,10,0,0,12
8,2,2015,10,395386,2,1,9,9.42857142857143,10,0,0,7
8,2,2015,11,395387,1,2,9,9.375,9,0,0,8
8,2,2015,12,395388,6,1,9,9.57142857142857,14,0,0,7
8,2,2015,13,395389,2,6,12,11.4,10,0,0,15
8,2,2015,14,395390,4,3,10.5,10.7,11,0,0,10
8,2,2015,15,395391,1,1,12,11.6666666666667,11,0,0,6
8,2,2015,16,395392,0,4,10,9.66666666666667,7,0,0,12
8,2,2015,17,395393,1,0,7,7.14285714285714,8,0,0,7
8,2,2015,18,395394,0,2,6,6.42857142857143,6,0,0,7
8,2,2015,19,395395,0,0,6,6,6,0,0,6
8,2,2015,20,395396,0,0,6,6,6,0,0,6
8,2,2015,21,395397,2,0,7,6.85714285714286,8,0,0,7
8,2,2015,22,395398,0,1,7,7.28571428571429,7,0,0,7
8,2,2015,23,395399,1,1,7,7.14285714285714,7,0,0,7
9,2,2015,0,395400,0,0,7,7,7,0,0,6
9,2,2015,1,395401,0,0,7,7,7,0,0,6
9,2,2015,2,395402,0,0,7,7,7,0,0,6
9,2,2015,3,395403,0,0,7,7,7,0,0,7
9,2,2015,4,395404,0,0,7,7,7,0,0,6
9,2,2015,5,395405,0,0,7,7,7,0,0,6
9,2,2015,6,395406,2,0,7,7.42857142857143,9,0,0,7
9,2,2015,7,395407,9,4,14,13.6,14,0,0,15
9,2,2015,8,395408,6,6,15,15.25,15,0,0,16
9,2,2015,9,395409,1,0,16,15.5714285714286,16,0,0,7
9,2,2015,10,395410,1,0,16,16.3333333333333,17,0,0,6
9,2,2015,11,395411,4,5,18,17.75,17,0,0,16
9,2,2015,12,395412,4,4,18,17.9230769230769,17,0,0,13
9,2,2015,13,395413,2,1,18,17.7777777777778,18,0,0,9
9,2,2015,14,395414,1,1,19,18.625,18,0,0,8
9,2,2015,15,395415,1,3,17,17.1111111111111,16,0,0,9
9,2,2015,16,395416,0,7,13.5,12.9285714285714,9,0,0,14
9,2,2015,17,395417,4,8,7.5,7.4,6,0,0,20
9,2,2015,18,395418,3,3,6,5.81818181818182,6,0,0,11
9,2,2015,19,395419,1,2,6,6.09090909090909,6,0,0,11
9,2,2015,20,395420,0,0,6,6,6,0,0,5
9,2,2015,21,395421,0,1,5,5.14285714285714,5,0,0,7
9,2,2015,22,395422,0,1,5,5.375,5,0,0,8
9,2,2015,23,395423,0,0,5,5,5,0,0,6
10,2,2015,0,395424,0,0,5,5,5,0,0,6
10,2,2015,1,395425,0,0,5,5,5,0,0,6
10,2,2015,2,395426,0,0,5,5,5,0,0,6
10,2,2015,3,395427,0,1,5,4.875,4,0,0,8
10,2,2015,4,395428,0,0,4,4,4,0,0,6
10,2,2015,5,395429,0,0,4,4,4,0,0,7
10,2,2015,6,395430,3,0,5,5.42857142857143,7,0,0,7
10,2,2015,7,395431,13,1,12,13,19,0,0,16
10,2,2015,8,395432,4,12,13,14.8333333333333,12,0,0.166666666666667,12
10,2,2015,9,395433,2,3,11,11.1,10,0,0,10
10,2,2015,10,395434,3,3,11,10.9166666666667,11,0,0,12
10,2,2015,11,395435,6,10,8,7.57894736842105,7,0,0,19
10,2,2015,12,395436,8,3,9.5,9.33333333333333,12,0,0,18
10,2,2015,13,395437,6,0,16,15.7777777777778,19,0,0,9
10,2,2015,14,395438,3,4,18,18.0833333333333,18,0,0,12
10,2,2015,15,395439,4,3,19,18.5384615384615,19,0,0,13
10,2,2015,16,395440,3,8,17.5,17.4444444444444,14,0,0.0555555555555556,18
10,2,2015,17,395441,3,8,13,12.6111111111111,9,0,0,18
10,2,2015,18,395442,1,3,9,8.72727272727273,8,0,0,11
10,2,2015,19,395443,3,4,7,7.18181818181818,7,0,0,11
10,2,2015,20,395444,2,0,8,8,9,0,0,7
10,2,2015,21,395445,0,2,8,7.375,6,0,0,8
10,2,2015,22,395446,0,1,6,5.83333333333333,5,0,0,6
10,2,2015,23,395447,0,1,5,4.71428571428571,4,0,0,7
11,2,2015,0,395448,0,0,4,4,4,0,0,6
11,2,2015,1,395449,0,1,4,3.57142857142857,3,0,0,7
11,2,2015,2,395450,0,0,3,3,3,0,0,6
11,2,2015,3,395451,0,0,3,3,3,0,0,8
11,2,2015,4,395452,0,0,3,3,3,0,0,6
11,2,2015,5,395453,0,0,3,3,3,0,0,6
11,2,2015,6,395454,1,0,3,3.28571428571429,4,0,0,7
11,2,2015,7,395455,12,1,13,11.2173913043478,15,0,0,23
11,2,2015,8,395456,4,4,16,15.7272727272727,16,0,0,11
11,2,2015,9,395457,1,1,17,16.625,16,0,0,8
11,2,2015,10,395458,1,0,17,16.75,17,0,0,8
11,2,2015,11,395459,1,4,16,16.2666666666667,15,0,0,15
11,2,2015,12,395460,7,3,17,16.7333333333333,19,0,0,15
11,2,2015,13,395461,5,3,19,18.8235294117647,20,0,0.117647058823529,17
11,2,2015,14,395462,1,2,20,19.8888888888889,19,0,0.111111111111111,9
11,2,2015,15,395463,4,5,20,19.7058823529412,18,0,0.294117647058824,17
11,2,2015,16,395464,2,8,14,14.3333333333333,12,0,0,21
11,2,2015,17,395465,5,6,14,14,12,0,0,17
11,2,2015,18,395466,4,4,12,12.3076923076923,12,0,0,13
11,2,2015,19,395467,2,5,10,10.0833333333333,9,0,0,12
11,2,2015,20,395468,0,0,9,9,9,0,0,6
11,2,2015,21,395469,1,1,8.5,8.5,9,0,0,8
11,2,2015,22,395470,3,3,9,8.85714285714286,9,0,0,14
11,2,2015,23,395471,3,1,10,10,11,0,0,9
12,2,2015,0,395472,0,0,11,11,11,0,0,7
12,2,2015,1,395473,1,2,11,11.25,10,0,0,8
12,2,2015,2,395474,0,2,9.5,9.125,8,0,0,8
12,2,2015,3,395475,0,0,8,8,8,0,0,10
12,2,2015,4,395476,0,0,8,8,8,0,0,6
12,2,2015,5,395477,1,0,8,8.33333333333333,9,0,0,6
12,2,2015,6,395478,3,2,9,9.125,10,0,0,8
12,2,2015,7,395479,5,1,12.5,12.1,14,0,0,10
12,2,2015,8,395480,8,4,18,18.0714285714286,19,0,0,14
12,2,2015,9,395481,0,1,18,18.1428571428571,18,0,0,7
12,2,2015,10,395482,2,0,19,19.1666666666667,20,0,0,6
12,2,2015,11,395483,5,5,20,20.1111111111111,21,0,0.333333333333333,18
12,2,2015,12,395484,2,3,21,20.7272727272727,20,0,0.727272727272727,11
12,2,2015,13,395485,1,2,21,20.7142857142857,20,0,0.714285714285714,7
12,2,2015,14,395486,1,3,20,19.8888888888889,18,0,0.444444444444444,9
12,2,2015,15,395487,2,7,16,15.5333333333333,13,0,0,15
12,2,2015,16,395488,1,5,10,10.1666666666667,9,0,0,12
12,2,2015,17,395489,4,5,8,8.29411764705882,9,0,0,17
12,2,2015,18,395490,4,4,9,9.08333333333333,8,0,0,12
12,2,2015,19,395491,3,8,3,4.0625,3,0,0,16
12,2,2015,20,395492,2,2,2,2.2,2,0,0,10
12,2,2015,21,395493,2,3,1,0.7,1,0.4,0,10
12,2,2015,22,395494,0,0,0,0,0,1,0,6
12,2,2015,23,395495,2,0,1,1.28571428571429,2,0.142857142857143,0,7
13,2,2015,0,395496,0,1,1,1.25,1,0,0,8
13,2,2015,1,395497,0,2,0,0.666666666666667,0,0.555555555555556,0,9
13,2,2015,2,395498,0,0,0,0,0,1,0,6
13,2,2015,3,395499,0,0,0,0,0,1,0,8
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,2,2015,6,395502,2,1,1,1.1,2,0.3,0,10
13,2,2015,7,395503,11,1,6.5,5.78571428571429,11,0,0,14
13,2,2015,8,395504,6,4,15,14.7142857142857,14,0,0,14
13,2,2015,9,395505,2,1,15,15,15,0,0,7
13,2,2015,10,395506,2,1,15,15,16,0,0,9
13,2,2015,11,395507,3,4,17,16.5384615384615,16,0,0,13
13,2,2015,12,395508,11,6,16,16.7619047619048,21,0,0.142857142857143,21
13,2,2015,13,395509,1,1,21,20.8571428571429,21,0,0.857142857142857,7
13,2,2015,14,395510,1,3,20,20.1818181818182,19,0,0.363636363636364,11
13,2,2015,15,395511,3,2,19.5,19.625,20,0,0.125,8
13,2,2015,16,395512,2,5,20,19.9230769230769,18,0,0.307692307692308,13
13,2,2015,17,395513,0,6,12.5,13,11,0,0,10
13,2,2015,18,395514,1,3,9.5,9.7,9,0,0,10
13,2,2015,19,395515,9,1,14,13.2307692307692,17,0,0,13
13,2,2015,20,395516,2,3,16,16.2,15,0,0,10
13,2,2015,21,395517,0,2,14,14.3333333333333,13,0,0,9
13,2,2015,22,395518,0,2,14,13.375,12,0,0,8
13,2,2015,23,395519,0,0,12,12,12,0,0,6
14,2,2015,0,395520,1,1,12,11.5714285714286,12,0,0,7
14,2,2015,1,395521,2,9,5.5,7.125,5,0,0,16
14,2,2015,2,395522,0,3,1,1.63636363636364,1,0,0,11
14,2,2015,3,395523,0,0,1,1,1,0,0,7
14,2,2015,4,395524,0,0,1,1,1,0,0,6
14,2,2015,5,395525,0,0,1,1,1,0,0,6
14,2,2015,6,395526,1,0,1,1.42857142857143,2,0,0,7
14,2,2015,7,395527,1,1,2,1.71428571428571,2,0,0,7
14,2,2015,8,395528,1,2,2,2.33333333333333,2,0,0,9
14,2,2015,9,395529,0,0,2,2,2,0,0,6
14,2,2015,10,395530,1,1,1,1.28571428571429,2,0,0,7
14,2,2015,11,395531,0,0,2,2,2,0,0,6
14,2,2015,12,395532,0,0,2,2,2,0,0,6
14,2,2015,13,395533,1,2,2,2,1,0,0,8
14,2,2015,14,395534,1,0,1.5,1.5,2,0,0,6
14,2,2015,15,395535,2,1,2,1.75,3,0,0,8
14,2,2015,16,395536,2,3,1.5,1.7,2,0,0,10
14,2,2015,17,395537,4,4,2,2.125,2,0,0,16
14,2,2015,18,395538,2,1,2,2.1,3,0,0,10
14,2,2015,19,395539,0,2,1.5,1.875,1,0,0,8
14,2,2015,20,395540,0,2,1,0.777777777777778,0,0.444444444444444,0,9
14,2,2015,21,395541,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,2,2015,22,395542,0,0,0,0,0,1,0,6
14,2,2015,23,395543,0,0,0,0,0,1,0,7
15,2,2015,0,395544,0,0,0,0,0,1,0,6
15,2,2015,1,395545,0,0,0,0,0,1,0,6
15,2,2015,2,395546,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,2,2015,3,395547,0,1,1,0.888888888888889,0,0.111111111111111,0,9
15,2,2015,4,395548,0,0,0,0,0,1,0,6
15,2,2015,5,395549,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,0,0,1,1,1,0,0,6
15,2,2015,8,395552,1,0,1,1.14285714285714,2,0,0,7
15,2,2015,9,395553,1,1,2,1.57142857142857,2,0,0,7
15,2,2015,10,395554,3,1,1,1.2,3,0.1,0,10
15,2,2015,11,395555,0,0,3,3,3,0,0,6
15,2,2015,12,395556,0,1,1,1.28571428571429,1,0,0,7
15,2,2015,13,395557,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,2,2015,14,395558,2,1,0,0.285714285714286,1,0.714285714285714,0,7
15,2,2015,15,395559,2,0,2.5,2.16666666666667,3,0,0,6
15,2,2015,16,395560,7,2,5,5.13333333333333,9,0,0,15
15,2,2015,17,395561,1,2,8,8.11111111111111,8,0,0,9
15,2,2015,18,395562,1,2,7,7.11111111111111,7,0,0,9
15,2,2015,19,395563,3,1,9,8.66666666666667,9,0,0,9
15,2,2015,20,395564,1,2,8,8,8,0,0,9
15,2,2015,21,395565,0,0,7,7,7,0,0,6
15,2,2015,22,395566,0,0,8,8,8,0,0,6
15,2,2015,23,395567,0,0,8,8,8,0,0,6
16,2,2015,0,395568,0,0,8,8,8,0,0,6
16,2,2015,1,395569,1,0,8,8.16666666666667,9,0,0,6
16,2,2015,2,395570,0,0,9,9,9,0,0,6
16,2,2015,3,395571,0,0,9,9,9,0,0,8
16,2,2015,4,395572,1,0,10,9.66666666666667,10,0,0,6
16,2,2015,5,395573,1,0,10,10.1666666666667,11,0,0,6
16,2,2015,6,395574,1,1,11,10.7142857142857,11,0,0,7
16,2,2015,7,395575,6,0,15,14.9090909090909,18,0,0,11
16,2,2015,8,395576,6,12,19,18.5555555555556,12,0,0,18
16,2,2015,9,395577,2,1,13.5,13.375,14,0,0,8
16,2,2015,10,395578,3,3,14,13.8181818181818,14,0,0,11
16,2,2015,11,395579,0,0,14,14,14,0,0,4
17,2,2015,8,395600,0,5,21,19.6666666666667,16,0,0.666666666666667,6
17,2,2015,9,395601,1,2,17,16.7777777777778,16,0,0,9
17,2,2015,10,395602,1,0,17,16.6666666666667,17,0,0,6
17,2,2015,11,395603,3,3,17,17.0769230769231,17,0,0,13
17,2,2015,12,395604,5,2,18,18.3846153846154,21,0,0.0769230769230769,13
17,2,2015,13,395605,1,3,20,20.1111111111111,19,0,0.333333333333333,9
17,2,2015,14,395606,5,6,18,18.6,18,0,0.133333333333333,15
17,2,2015,15,395607,3,3,19,18.6153846153846,18,0,0,13
17,2,2015,16,395608,5,5,19,18.8235294117647,19,0,0,17
17,2,2015,17,395609,12,10,19,18.9583333333333,21,0,0.166666666666667,24
17,2,2015,18,395610,3,4,20.5,20.4166666666667,19,0,0.5,12
17,2,2015,19,395611,5,7,16,16.7058823529412,16,0,0,17
17,2,2015,20,395612,1,3,15,15,15,0,0,10
17,2,2015,21,395613,0,2,15,14.5,13,0,0,8
17,2,2015,22,395614,1,4,13,12.0909090909091,10,0,0,11
17,2,2015,23,395615,1,3,8,8.4,8,0,0,10
18,2,2015,0,395616,1,4,8,7.18181818181818,5,0,0,11
18,2,2015,1,395617,1,2,3,3,3,0,0,10
18,2,2015,2,395618,0,0,3,3,3,0,0,6
18,2,2015,3,395619,0,0,3,3,3,0,0,7
18,2,2015,4,395620,0,0,3,3,3,0,0,6
18,2,2015,5,395621,1,0,3,3.16666666666667,4,0,0,6
18,2,2015,6,395622,3,0,4.5,4.875,7,0,0,8
18,2,2015,7,395623,4,4,7,6.92857142857143,6,0,0,14
18,2,2015,8,395624,4,3,8,7.86666666666667,8,0,0,15
18,2,2015,9,395625,1,0,8,8.28571428571429,9,0,0,7
18,2,2015,10,395626,5,0,13.5,12.8,15,0,0,10
18,2,2015,11,395627,1,4,12.5,12.875,12,0,0,8
18,2,2015,12,395628,5,2,12,12.5454545454545,15,0,0,11
18,2,2015,13,395629,3,4,15,15.3333333333333,15,0,0,12
18,2,2015,14,395630,1,2,15,15.1111111111111,15,0,0,9
18,2,2015,15,395631,2,0,16,15.875,17,0,0,8
18,2,2015,16,395632,1,2,18,17.5,16,0,0,8
18,2,2015,17,395633,5,8,17,16.5,13,0,0,18
18,2,2015,18,395634,4,8,10,10.4444444444444,9,0,0,18
18,2,2015,19,395635,2,3,10.5,10.5833333333333,9,0,0,12
18,2,2015,20,395636,1,4,8,7.83333333333333,6,0,0,12
18,2,2015,21,395637,3,2,6.5,6.4,7,0,0,10
18,2,2015,22,395638,1,0,7,7.16666666666667,8,0,0,6
18,2,2015,23,395639,0,0,8,8,8,0,0,6
19,2,2015,0,395640,1,2,8,8.25,7,0,0,8
19,2,2015,1,395641,0,0,7,7,7,0,0,6
19,2,2015,2,395642,0,0,7,7,7,0,0,6
19,2,2015,3,395643,0,0,7,7,7,0,0,10
19,2,2015,4,395644,0,0,7,7,7,0,0,6
19,2,2015,5,395645,0,0,7,7,7,0,0,6
19,2,2015,6,395646,3,0,8,8.28571428571429,10,0,0,7
19,2,2015,7,395647,6,2,14,13.4666666666667,15,0,0,15
19,2,2015,8,395648,1,1,15.5,15.5,15,0,0,4
20,2,2015,7,395671,2,2,15.5,15.4166666666667,15,0,0,12
20,2,2015,8,395672,2,3,15,15.25,14,0,0,8
20,2,2015,9,395673,3,2,15,14.6,15,0,0,10
20,2,2015,10,395674,2,3,14,14.2307692307692,14,0,0,13
20,2,2015,11,395675,2,7,11,11,9,0,0,14
20,2,2015,12,395676,8,2,11,11.3846153846154,16,0,0,13
20,2,2015,13,395677,2,1,17,17.125,18,0,0,8
20,2,2015,14,395678,3,2,18,17.9090909090909,19,0,0,11
20,2,2015,15,395679,2,10,15,15.75,12,0,0,20
20,2,2015,16,395680,9,5,12,12.5294117647059,15,0,0,17
20,2,2015,17,395681,6,9,16,15.5294117647059,13,0,0,17
20,2,2015,18,395682,5,5,15,14.8666666666667,15,0,0,15
20,2,2015,19,395683,6,7,14,13.875,14,0,0,16
20,2,2015,20,395684,4,0,16.5,16.5,18,0,0,8
20,2,2015,21,395685,1,2,18,18.2222222222222,17,0,0,9
20,2,2015,22,395686,1,2,17,17.125,16,0,0,8
20,2,2015,23,395687,1,0,16,16.1428571428571,17,0,0,7
21,2,2015,0,395688,1,2,18,17.4444444444444,16,0,0,9
21,2,2015,1,395689,1,4,14,14.25,13,0,0,12
21,2,2015,2,395690,0,7,9,9.38461538461539,6,0,0,13
21,2,2015,3,395691,1,3,5,4.72727272727273,4,0,0,11
21,2,2015,4,395692,1,3,5,4.66666666666667,3,0,0,9
21,2,2015,5,395693,0,1,3,3.28571428571429,3,0,0,7
21,2,2015,6,395694,0,0,3,3,3,0,0,6
21,2,2015,7,395695,0,0,3,3,3,0,0,6
21,2,2015,8,395696,0,0,3,3,3,0,0,7
21,2,2015,9,395697,2,1,2,2.42857142857143,3,0,0,7
21,2,2015,10,395698,0,1,3,2.75,2,0,0,8
21,2,2015,11,395699,5,2,4,4,5,0,0,11
21,2,2015,12,395700,5,0,7,6.66666666666667,10,0,0,9
21,2,2015,13,395701,4,7,10,10.1538461538462,8,0,0,13
21,2,2015,14,395702,3,1,8,8.44444444444444,10,0,0,9
21,2,2015,15,395703,4,1,11,10.6666666666667,12,0,0,9
21,2,2015,16,395704,0,2,11,10.7142857142857,10,0,0,7
21,2,2015,17,395705,4,3,10.5,10.6,11,0,0,10
21,2,2015,18,395706,3,2,12,11.6,12,0,0,10
21,2,2015,19,395707,5,0,13,13.8,17,0,0,10
21,2,2015,20,395708,2,4,16,16.1818181818182,15,0,0,11
21,2,2015,21,395709,0,2,14,14.25,13,0,0,8
21,2,2015,22,395710,3,0,15,14.5714285714286,16,0,0,7
21,2,2015,23,395711,0,1,15,15.3333333333333,15,0,0,6
22,2,2015,0,395712,2,3,15,15,14,0,0,9
22,2,2015,1,395713,1,3,14,13.6666666666667,12,0,0,12
22,2,2015,2,395714,0,8,6,6.9375,4,0,0,16
22,2,2015,3,395715,2,3,0,0.666666666666667,2,0.666666666666667,0,12
22,2,2015,4,395716,0,2,0,0.444444444444444,0,0.777777777777778,0,9
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,1,1,1,0,0,6
22,2,2015,7,395719,0,1,1,0.857142857142857,0,0.142857142857143,0,7
22,2,2015,8,395720,1,0,1,0.857142857142857,1,0.142857142857143,0,7
22,2,2015,9,395721,2,0,1,1.5,3,0,0,6
22,2,2015,10,395722,1,2,1,1,1,0.3,0,10
22,2,2015,11,395723,2,2,1.5,1.4,1,0.1,0,10
22,2,2015,12,395724,4,4,2,1.5,1,0.214285714285714,0,14
22,2,2015,13,395725,1,2,1,1,0,0.2,0,10
