"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,11,2014,2,393074,0,0,29,29,29,0,0,7
4,11,2014,3,393075,0,3,29,28.625,26,0,0,8
4,11,2014,4,393076,0,0,26,26,26,0,0,6
4,11,2014,5,393077,1,0,26,26.1428571428571,27,0,0,7
4,11,2014,6,393078,0,7,24,23.6363636363636,19,0,0,11
4,11,2014,7,393079,2,13,12.5,13.05,8,0,0,20
4,11,2014,9,393081,5,3,6,5.54545454545455,7,0,0,11
4,11,2014,10,393082,5,3,9,8.07692307692308,9,0,0,13
4,11,2014,11,393083,4,8,7,6.71428571428571,4,0,0,14
4,11,2014,12,393084,9,3,4,4.64705882352941,9,0,0,17
4,11,2014,13,393085,5,3,9.5,9.5,11,0,0,10
4,11,2014,14,393086,4,2,14,13.7272727272727,14,0,0,11
4,11,2014,15,393087,13,6,20,19.5,21,0,0,24
4,11,2014,16,393088,9,3,23,22.6,27,0,0,15
4,11,2014,17,393089,8,1,33,32.7,35,0,0,20
4,11,2014,18,393090,8,10,34,34.1923076923077,33,0,0,26
4,11,2014,19,393091,2,2,34,34.4166666666667,34,0,0,12
4,11,2014,20,393092,1,1,34,33.9090909090909,34,0,0,11
4,11,2014,21,393093,0,1,34,33.75,33,0,0,8
4,11,2014,22,393094,3,2,32,32.2727272727273,34,0,0,11
4,11,2014,23,393095,0,0,34,34,34,0,0,6
5,11,2014,0,393096,1,1,34,33.875,34,0,0,8
5,11,2014,1,393097,0,0,34,34,34,0,0,6
5,11,2014,2,393098,0,0,34,34,34,0,0,8
5,11,2014,3,393099,0,10,34,30.6666666666667,24,0,0,12
5,11,2014,4,393100,0,1,24,23.6666666666667,23,0,0,6
5,11,2014,5,393101,1,0,23,23.1428571428571,24,0,0,7
5,11,2014,6,393102,4,9,22.5,22.1,19,0,0,20
5,11,2014,7,393103,8,19,14,12.12,7,0,0,25
5,11,2014,8,393104,5,5,6,5.47058823529412,6,0,0,17
5,11,2014,9,393105,4,5,7,7.33333333333333,6,0,0,12
5,11,2014,10,393106,7,3,8,8.23529411764706,10,0,0,17
5,11,2014,11,393107,10,7,11.5,11.25,14,0,0,20
5,11,2014,12,393108,10,6,17,17.25,19,0,0,20
5,11,2014,13,393109,8,4,23,23.2941176470588,25,0,0,17
5,11,2014,14,393110,7,4,25,25,27,0,0,17
5,11,2014,15,393111,9,6,30,29.8181818181818,30,0,0,22
5,11,2014,16,393112,9,5,32.5,32.5625,34,0,0,16
5,11,2014,17,393113,5,4,35,34.4210526315789,35,0,0,19
5,11,2014,18,393114,5,6,34,34.2352941176471,34,0,0,17
5,11,2014,19,393115,6,13,33,31.1176470588235,27,0,0,17
5,11,2014,20,393116,8,1,31,30,33,0,0,9
5,11,2014,21,393117,2,3,33,33.3,33,0,0,10
5,11,2014,22,393118,1,8,33,30.2727272727273,26,0,0,11
5,11,2014,23,393119,1,4,23,23.8181818181818,23,0,0,11
6,11,2014,0,393120,1,2,23,23.1538461538462,22,0,0,13
6,11,2014,1,393121,1,0,22.5,22.5,23,0,0,6
6,11,2014,2,393122,0,0,23,23,23,0,0,7
6,11,2014,3,393123,0,0,23,23,23,0,0,6
6,11,2014,4,393124,0,0,23,23,23,0,0,6
6,11,2014,5,393125,0,0,23,23,23,0,0,6
6,11,2014,6,393126,1,10,18.5,18.5714285714286,14,0,0,14
6,11,2014,7,393127,6,18,6,7.57575757575758,3,0,0,33
6,11,2014,8,393128,2,5,2,2.15384615384615,1,0,0,13
6,11,2014,9,393129,4,4,2,2.27272727272727,2,0,0,11
6,11,2014,10,393130,8,4,5,4.66666666666667,6,0,0,15
6,11,2014,11,393131,10,7,8,8.08695652173913,9,0,0,23
6,11,2014,12,393132,15,5,16,15.3913043478261,18,0,0,23
6,11,2014,13,393133,5,5,20,19.9,19,0,0,20
6,11,2014,14,393134,5,8,19,19,17,0,0,19
6,11,2014,15,393135,15,6,25,23.5,27,0,0,26
6,11,2014,16,393136,8,4,30,29.4117647058824,32,0,0,17
6,11,2014,17,393137,7,4,32,32.1666666666667,34,0,0,18
6,11,2014,18,393138,6,7,34,33.6315789473684,33,0,0,19
6,11,2014,19,393139,11,10,31,31.2666666666667,34,0,0,30
6,11,2014,20,393140,3,3,34,33.4,34,0,0,15
6,11,2014,21,393141,0,0,34,34,34,0,0,9
6,11,2014,22,393142,0,7,28,30.1818181818182,27,0,0,11
6,11,2014,23,393143,4,1,28,28.1111111111111,29,0,0,9
7,11,2014,0,393144,0,0,30,30,30,0,0,6
7,11,2014,1,393145,1,0,31,30.7142857142857,31,0,0,7
7,11,2014,2,393146,0,0,31,31,31,0,0,7
7,11,2014,3,393147,0,0,31,31,31,0,0,6
7,11,2014,4,393148,0,0,31,31,31,0,0,6
7,11,2014,5,393149,0,0,31,31,31,0,0,6
7,11,2014,6,393150,0,3,30,29.8888888888889,28,0,0,9
7,11,2014,7,393151,10,7,27,27.5,30,0,0,22
7,11,2014,8,393152,6,8,29,29.6315789473684,29,0,0,19
7,11,2014,9,393153,5,3,33,32.2666666666667,32,0,0,15
7,11,2014,10,393154,3,2,34,33.7,34,0,0,10
7,11,2014,11,393155,4,4,34,33.7142857142857,34,0,0,14
7,11,2014,12,393156,2,3,34,33.6666666666667,32,0,0,15
7,11,2014,13,393157,5,4,32,32.4666666666667,34,0,0,15
7,11,2014,14,393158,3,4,32,32.3571428571429,33,0,0,14
7,11,2014,15,393159,7,7,32.5,32.4545454545455,33,0,0,22
7,11,2014,16,393160,3,4,33,33,33,0,0,19
7,11,2014,17,393161,6,4,34,33.3529411764706,34,0,0,17
7,11,2014,18,393162,3,4,34,33.7222222222222,33,0,0,18
7,11,2014,19,393163,0,1,33,32.8461538461538,32,0,0,13
7,11,2014,20,393164,2,1,34,33.7777777777778,34,0,0,18
7,11,2014,21,393165,2,2,34,33.8,34,0,0,10
7,11,2014,22,393166,0,0,34,34,34,0,0,6
7,11,2014,23,393167,2,3,33,33.3076923076923,33,0,0,13
8,11,2014,0,393168,0,1,34,33.8571428571429,33,0,0,7
8,11,2014,1,393169,2,1,34,33.4545454545455,33,0,0,11
8,11,2014,2,393170,1,2,33,32.7777777777778,32,0,0,9
8,11,2014,3,393171,0,0,32,32,32,0,0,6
8,11,2014,4,393172,0,1,32,31.7142857142857,31,0,0,7
8,11,2014,5,393173,0,1,30,30.4285714285714,30,0,0,7
8,11,2014,6,393174,1,0,30,30.125,31,0,0,8
8,11,2014,7,393175,1,1,32,31.5714285714286,32,0,0,7
8,11,2014,8,393176,3,4,31,31.5625,31,0,0,16
8,11,2014,9,393177,5,3,31,30.6153846153846,32,0,0,13
8,11,2014,10,393178,5,10,32,31.4736842105263,27,0,0,19
8,11,2014,11,393179,6,7,28,28.05,26,0,0,20
8,11,2014,12,393180,10,2,32.5,31.5,34,0,0,14
8,11,2014,13,393181,5,5,34,33.5714285714286,34,0,0,14
8,11,2014,14,393182,3,6,34,33.5,31,0,0,16
8,11,2014,15,393183,3,4,32,31.8333333333333,31,0,0,12
8,11,2014,16,393184,7,4,33.5,33,34,0,0,18
8,11,2014,17,393185,5,24,26,24.375,15,0,0,24
8,11,2014,18,393186,9,2,20,19.4,22,0,0,15
8,11,2014,19,393187,9,3,26,26,29,0,0,13
8,11,2014,20,393188,3,1,31,30.9,31,0,0,10
8,11,2014,21,393189,1,2,30.5,30.5,30,0,0,10
8,11,2014,22,393190,5,2,32,32.1666666666667,34,0,0,12
8,11,2014,23,393191,0,1,33,33.1428571428571,33,0,0,7
9,11,2014,0,393192,2,2,33,32.5,33,0,0,10
9,11,2014,1,393193,1,0,33,33.3333333333333,34,0,0,6
9,11,2014,2,393194,0,0,34,34,34,0,0,7
9,11,2014,3,393195,1,1,34,33.9,34,0,0,10
9,11,2014,4,393196,0,0,34,34,34,0,0,9
9,11,2014,5,393197,0,1,33,33.4285714285714,33,0,0,7
9,11,2014,6,393198,0,1,33,32.5714285714286,32,0,0,7
9,11,2014,7,393199,0,1,30.5,30.5,30,0,0,6
9,11,2014,8,393200,3,1,30,30,32,0,0,9
9,11,2014,9,393201,2,2,33,33,32,0,0,9
9,11,2014,10,393202,4,6,32,31.2857142857143,30,0,0,14
9,11,2014,11,393203,6,3,33,32.0588235294118,33,0,0,17
9,11,2014,12,393204,2,3,33,33.2727272727273,33,0,0,11
9,11,2014,13,393205,0,3,33,32.5454545454545,31,0,0,11
9,11,2014,14,393206,7,4,33,32.5833333333333,34,0,0,12
9,11,2014,15,393207,0,0,34,34,34,0,0,6
9,11,2014,16,393208,2,7,31,31.4444444444444,29,0,0,18
9,11,2014,17,393209,8,4,33.5,32.6,33,0,0,20
9,11,2014,18,393210,2,4,33,33.25,32,0,0,12
9,11,2014,19,393211,3,11,30,28.8461538461538,25,0,0,13
9,11,2014,20,393212,3,2,26,26.1,27,0,0,10
9,11,2014,21,393213,3,1,28,27.625,29,0,0,8
9,11,2014,22,393214,3,1,30,30.6,32,0,0,10
9,11,2014,23,393215,1,2,33,32.7,32,0,0,10
10,11,2014,0,393216,0,0,32,32,32,0,0,6
10,11,2014,1,393217,2,0,34,33.6666666666667,34,0,0,12
10,11,2014,2,393218,0,0,34,34,34,0,0,7
10,11,2014,3,393219,0,0,34,34,34,0,0,6
10,11,2014,4,393220,0,1,34,33.75,33,0,0,8
10,11,2014,5,393221,0,1,33,32.875,32,0,0,8
10,11,2014,6,393222,2,6,31,30.5,28,0,0,16
10,11,2014,7,393223,5,10,27,26.3913043478261,22,0,0,23
10,11,2014,8,393224,10,11,23,22.695652173913,22,0,0,23
10,11,2014,9,393225,5,2,25,24.9090909090909,26,0,0,11
10,11,2014,10,393226,2,4,27,26.5454545454545,25,0,0,11
10,11,2014,11,393227,8,4,26,26.1052631578947,30,0,0,19
10,11,2014,12,393228,6,4,33,32.7058823529412,32,0,0,17
10,11,2014,13,393229,7,5,33,32.55,34,0,0,20
10,11,2014,14,393230,0,0,34,34,34,0,0,6
10,11,2014,15,393231,2,3,34,33.8,33,0,0,15
10,11,2014,16,393232,4,4,32.5,32.3571428571429,33,0,0,14
10,11,2014,17,393233,4,4,34,33.8260869565217,34,0,0,23
10,11,2014,18,393234,4,4,34,33.4615384615385,34,0,0,13
10,11,2014,19,393235,3,7,31.5,31.6428571428571,30,0,0,14
10,11,2014,20,393236,1,20,17,19.2666666666667,11,0,0,15
10,11,2014,21,393237,7,1,15,14.6,17,0,0,10
10,11,2014,22,393238,5,1,18,19,21,0,0,9
10,11,2014,23,393239,5,0,25,24.75,27,0,0,8
11,11,2014,0,393240,3,2,27,26.8888888888889,28,0,0,9
11,11,2014,1,393241,0,0,28,28,28,0,0,6
11,11,2014,2,393242,2,2,29,28.6363636363636,28,0,0,11
11,11,2014,3,393243,2,0,28,28.625,30,0,0,8
11,11,2014,4,393244,1,0,30.5,30.5,31,0,0,6
11,11,2014,5,393245,2,0,32,31.8571428571429,33,0,0,7
11,11,2014,6,393246,0,2,33,32.625,31,0,0,8
11,11,2014,7,393247,0,2,32,31.4444444444444,30,0,0,9
11,11,2014,8,393248,2,3,30,29.8,29,0,0,10
11,11,2014,9,393249,1,1,28.5,28.5,29,0,0,8
11,11,2014,10,393250,3,6,28,27.9411764705882,26,0,0,17
11,11,2014,11,393251,6,8,23.5,23.6818181818182,23,0,0,22
11,11,2014,12,393252,5,3,26,25.8333333333333,26,0,0,12
11,11,2014,13,393253,2,5,25,24.2222222222222,23,0,0,9
11,11,2014,14,393254,5,8,23.5,22.85,20,0,0,20
11,11,2014,15,393255,6,4,18,18.4,21,0,0,15
11,11,2014,16,393256,11,1,28,27.4117647058824,33,0,0,17
11,11,2014,17,393257,2,2,34,33.8,34,0,0,10
11,11,2014,18,393258,1,1,33.5,33.5,33,0,0,6
11,11,2014,19,393259,4,3,33,33.3636363636364,34,0,0,11
11,11,2014,20,393260,0,2,34,33.5714285714286,32,0,0,7
11,11,2014,21,393261,2,1,34,33.5454545454545,33,0,0,11
11,11,2014,22,393262,1,0,33,33.4285714285714,34,0,0,7
11,11,2014,23,393263,0,9,34,31.6666666666667,25,0,0,9
12,11,2014,0,393264,3,0,28.5,28,29,0,0,8
12,11,2014,1,393265,1,2,29,29.2222222222222,28,0,0,9
12,11,2014,2,393266,0,0,28,28,28,0,0,6
12,11,2014,3,393267,0,0,28,28,28,0,0,6
12,11,2014,4,393268,0,0,28,28,28,0,0,6
12,11,2014,5,393269,0,1,27,27.1428571428571,27,0,0,7
12,11,2014,6,393270,5,9,24,24.4285714285714,23,0,0,21
12,11,2014,7,393271,13,11,24,23.8928571428571,26,0,0,28
12,11,2014,8,393272,10,14,23,24.4814814814815,23,0,0,27
12,11,2014,9,393273,6,4,26,26.6666666666667,26,0,0,15
12,11,2014,10,393274,6,8,26,25.5833333333333,24,0,0,24
12,11,2014,11,393275,8,8,23,22.625,24,0,0,16
12,11,2014,12,393276,12,4,31,30.7222222222222,33,0,0,18
12,11,2014,13,393277,4,3,33,33.0769230769231,35,0,0,13
12,11,2014,14,393278,2,5,35,34.5625,32,0,0,16
12,11,2014,15,393279,5,7,32,32.4666666666667,30,0,0,15
12,11,2014,16,393280,10,7,31,30.9090909090909,32,0,0,22
12,11,2014,17,393281,11,24,19,22.4827586206897,19,0,0,29
12,11,2014,18,393282,19,4,28,29,35,0,0,26
12,11,2014,19,393283,2,2,35,34.6363636363636,35,0,0,11
12,11,2014,20,393284,0,0,35,35,35,0,0,7
12,11,2014,21,393285,1,0,35,34.8571428571429,35,0,0,7
12,11,2014,22,393286,0,9,27,29.9,26,0,0,10
12,11,2014,23,393287,2,3,26,26.3,25,0,0,10
13,11,2014,0,393288,1,1,26,26.375,26,0,0,8
13,11,2014,1,393289,0,0,26,26,26,0,0,6
13,11,2014,2,393290,0,0,26,26,26,0,0,10
13,11,2014,3,393291,0,0,26,26,26,0,0,6
13,11,2014,4,393292,0,0,26,26,26,0,0,1
13,11,2014,9,393297,0,0,26,26,26,0,0,1
13,11,2014,10,393298,0,0,35,35,35,0,0,11
13,11,2014,11,393299,1,14,28,28.1764705882353,22,0,0,17
13,11,2014,12,393300,4,2,23.5,23.25,24,0,0,12
13,11,2014,13,393301,6,2,28,27.8181818181818,29,0,0,11
13,11,2014,14,393302,4,3,31,30.9375,31,0,0,16
13,11,2014,15,393303,4,7,29.5,29.2272727272727,26,0,0,22
13,11,2014,16,393304,6,6,26,25.8333333333333,26,0,0,18
13,11,2014,17,393305,11,5,31,30.7391304347826,32,0,0,23
13,11,2014,18,393306,2,4,32,31.75,30,0,0,20
13,11,2014,19,393307,6,3,32,31.25,32,0,0,20
13,11,2014,20,393308,2,2,32,31.8571428571429,32,0,0,14
13,11,2014,21,393309,4,3,32,31.6875,32,0,0,16
13,11,2014,22,393310,9,8,29,28.9545454545455,32,0,0,22
13,11,2014,23,393311,1,1,32,31.6666666666667,32,0,0,6
14,11,2014,0,393312,0,0,32,32,32,0,0,6
14,11,2014,1,393313,1,1,32,31.875,32,0,0,8
14,11,2014,2,393314,0,0,32,32,32,0,0,6
14,11,2014,3,393315,0,0,32,32,32,0,0,6
14,11,2014,4,393316,0,0,32,32,32,0,0,6
14,11,2014,5,393317,1,1,32,31.8571428571429,32,0,0,7
14,11,2014,6,393318,2,8,29,29.1875,26,0,0,16
14,11,2014,7,393319,9,16,25,24.5151515151515,20,0,0,33
14,11,2014,8,393320,7,7,21,21.3888888888889,20,0,0,18
14,11,2014,9,393321,2,0,21,21,22,0,0,6
14,11,2014,10,393322,3,0,24,23.8333333333333,25,0,0,6
14,11,2014,11,393323,3,3,25,25.4166666666667,25,0,0,12
14,11,2014,12,393324,5,2,26,26.5454545454545,28,0,0,11
14,11,2014,13,393325,7,5,28,28.3888888888889,30,0,0,18
14,11,2014,14,393326,2,4,31,30.2307692307692,29,0,0,13
14,11,2014,15,393327,6,7,30,29.95,29,0,0,20
14,11,2014,16,393328,6,5,30,30.1,31,0,0,20
14,11,2014,17,393329,5,6,31,30.55,30,0,0,20
14,11,2014,18,393330,6,5,31,30.4285714285714,31,0,0,14
14,11,2014,19,393331,2,2,31,30.7142857142857,31,0,0,14
14,11,2014,20,393332,4,4,31,30.6363636363636,31,0,0,11
14,11,2014,21,393333,0,2,31,30.5,29,0,0,8
14,11,2014,22,393334,3,1,30.5,30.4,31,0,0,10
14,11,2014,23,393335,2,2,31,30.7777777777778,31,0,0,9
15,11,2014,0,393336,4,5,30,30.25,30,0,0,12
15,11,2014,1,393337,1,0,31,30.5714285714286,31,0,0,7
15,11,2014,2,393338,0,0,31,31,31,0,0,7
15,11,2014,3,393339,0,0,31,31,31,0,0,6
15,11,2014,4,393340,0,0,31,31,31,0,0,7
15,11,2014,5,393341,1,1,31,30.7142857142857,31,0,0,7
15,11,2014,6,393342,1,1,31,30.75,31,0,0,8
15,11,2014,7,393343,0,1,30,30.4285714285714,30,0,0,7
15,11,2014,8,393344,2,1,30,30,31,0,0,8
15,11,2014,9,393345,2,3,31,30.6,30,0,0,10
15,11,2014,10,393346,5,9,30,29.3529411764706,25,0,0,17
15,11,2014,11,393347,14,8,30,28.72,31,0,0,25
15,11,2014,12,393348,7,7,30,29.75,31,0,0,20
15,11,2014,13,393349,5,6,30,29.7894736842105,30,0,0,19
15,11,2014,14,393350,8,8,30,30.1,29,0,0,20
15,11,2014,15,393351,4,10,26,25.8181818181818,23,0,0,22
15,11,2014,16,393352,6,5,23,23,25,0,0,14
15,11,2014,17,393353,10,14,19,19.1304347826087,22,0,0,23
15,11,2014,18,393354,9,4,26,25.8571428571429,28,0,0,14
15,11,2014,19,393355,7,3,29,29.2307692307692,31,0,0,13
15,11,2014,20,393356,4,4,30,29.9090909090909,31,0,0,11
15,11,2014,21,393357,0,0,31,31,31,0,0,6
15,11,2014,22,393358,0,0,31,31,31,0,0,6
15,11,2014,23,393359,1,7,30,29.2727272727273,25,0,0,11
16,11,2014,0,393360,3,2,27,26.7692307692308,27,0,0,13
16,11,2014,1,393361,4,1,27,27.7777777777778,30,0,0,9
16,11,2014,2,393362,4,5,27,27.4615384615385,29,0,0,13
16,11,2014,3,393363,2,1,30,29.7,30,0,0,10
16,11,2014,4,393364,0,0,30,30,30,0,0,6
16,11,2014,5,393365,2,3,29.5,29.5,29,0,0,10
16,11,2014,6,393366,1,2,29,28.7,28,0,0,10
16,11,2014,7,393367,0,1,28,28.3333333333333,28,0,0,6
16,11,2014,8,393368,1,4,27,27,25,0,0,12
16,11,2014,9,393369,3,9,22.5,22.4375,20,0,0,16
16,11,2014,10,393370,5,2,20,20.2,23,0,0,10
16,11,2014,11,393371,7,6,24,23.6666666666667,25,0,0,15
16,11,2014,12,393372,4,6,26.5,26,23,0,0,14
16,11,2014,13,393373,4,1,24,24.6,26,0,0,10
16,11,2014,14,393374,3,4,26,26.1538461538462,26,0,0,13
16,11,2014,15,393375,1,1,25.5,25.5,26,0,0,8
16,11,2014,16,393376,2,1,27,26.7,27,0,0,10
16,11,2014,17,393377,1,0,27,27.2857142857143,28,0,0,7
16,11,2014,18,393378,3,1,30,30,31,0,0,7
16,11,2014,19,393379,0,0,31,31,31,0,0,6
16,11,2014,20,393380,0,0,31,31,31,0,0,6
16,11,2014,21,393381,0,0,31,31,31,0,0,6
16,11,2014,22,393382,0,7,27,27.3636363636364,24,0,0,11
16,11,2014,23,393383,1,1,24,23.5714285714286,24,0,0,7
17,11,2014,0,393384,0,0,24,24,24,0,0,6
17,11,2014,1,393385,0,0,24,24,24,0,0,6
17,11,2014,2,393386,0,0,24,24,24,0,0,8
17,11,2014,3,393387,0,0,24,24,24,0,0,6
17,11,2014,4,393388,0,1,24,23.8571428571429,23,0,0,7
17,11,2014,5,393389,1,1,23,22.8571428571429,23,0,0,7
17,11,2014,6,393390,1,5,21.5,21.5833333333333,19,0,0,12
17,11,2014,7,393391,10,12,15.5,15.3333333333333,16,0,0,24
17,11,2014,8,393392,10,10,16.5,16.375,17,0,0,24
17,11,2014,9,393393,9,6,19,18.5217391304348,21,0,0,23
17,11,2014,10,393394,7,7,23,23,21,0,0,16
17,11,2014,11,393395,7,3,24.5,24.1428571428571,25,0,0,14
17,11,2014,12,393396,7,8,24,23.7,24,0,0,20
17,11,2014,13,393397,9,4,28.5,28.2222222222222,30,0,0,18
17,11,2014,14,393398,5,5,30,29.8333333333333,31,0,0,18
17,11,2014,15,393399,6,5,33,33,32,0,0,18
17,11,2014,16,393400,5,5,34,34.0625,33,0,0,16
17,11,2014,17,393401,3,25,28,23.64,12,0,0,25
17,11,2014,18,393402,2,4,12,11.7692307692308,11,0,0,13
17,11,2014,19,393403,3,4,9,9.23076923076923,9,0,0,13
17,11,2014,20,393404,2,2,10,10,10,0,0,11
17,11,2014,21,393405,2,4,10,9.33333333333333,8,0,0,9
17,11,2014,22,393406,9,0,14,12.8181818181818,17,0,0,11
17,11,2014,23,393407,0,0,17,17,17,0,0,6
18,11,2014,0,393408,0,0,17,17,17,0,0,6
18,11,2014,1,393409,0,0,17,17,17,0,0,6
18,11,2014,2,393410,0,0,17,17,17,0,0,7
18,11,2014,3,393411,0,0,17,17,17,0,0,6
18,11,2014,4,393412,0,2,17,16.6,15,0,0,10
18,11,2014,5,393413,1,1,15,15.25,15,0,0,8
18,11,2014,6,393414,0,4,12,12.2222222222222,11,0,0,9
18,11,2014,7,393415,8,12,10,9.6,8,0,0,25
18,11,2014,8,393416,4,3,8,8.18181818181818,10,0,0,11
18,11,2014,9,393417,2,1,10,9.875,10,0,0,8
18,11,2014,10,393418,6,6,10.5,10.4375,11,0,0,16
18,11,2014,11,393419,8,12,8,8.25,7,0,0,24
18,11,2014,12,393420,10,7,8.5,8.68181818181818,11,0,0,22
18,11,2014,13,393421,8,3,11,11.6,15,0,0,10
18,11,2014,14,393422,12,5,19,18.7894736842105,23,0,0,19
18,11,2014,15,393423,11,6,27,26.85,29,0,0,20
18,11,2014,16,393424,10,4,30,30.1666666666667,34,0,0,18
18,11,2014,17,393425,5,22,28,26.3809523809524,17,0,0,21
18,11,2014,18,393426,8,11,15.5,15.2307692307692,14,0,0,26
18,11,2014,19,393427,3,5,11.5,11.5833333333333,11,0,0,12
18,11,2014,20,393428,4,2,11.5,11.75,13,0,0,12
18,11,2014,21,393429,4,1,13.5,13.625,16,0,0,8
18,11,2014,22,393430,1,12,12,11.1333333333333,5,0,0,15
18,11,2014,23,393431,1,1,5,5.14285714285714,5,0,0,7
19,11,2014,0,393432,2,0,6,6.22222222222222,7,0,0,9
19,11,2014,1,393433,0,0,7,7,7,0,0,6
19,11,2014,2,393434,0,0,7,7,7,0,0,6
19,11,2014,3,393435,0,0,7,7,7,0,0,6
19,11,2014,4,393436,0,0,7,7,7,0,0,6
19,11,2014,5,393437,0,1,7,6.66666666666667,6,0,0,6
19,11,2014,6,393438,1,3,5,4.88888888888889,4,0,0,9
19,11,2014,7,393439,9,8,4,4.42857142857143,5,0,0,21
19,11,2014,8,393440,8,10,4,4.43478260869565,4,0,0,23
19,11,2014,9,393441,5,5,4,4.3,5,0,0,20
19,11,2014,10,393442,2,3,5,5.08333333333333,4,0,0,12
19,11,2014,11,393443,8,8,5,4.78947368421053,4,0,0,19
19,11,2014,12,393444,6,4,6,5.6,6,0,0,15
19,11,2014,13,393445,3,3,6,5.66666666666667,6,0,0,9
19,11,2014,14,393446,10,10,9,8.85185185185185,7,0,0,27
19,11,2014,15,393447,6,8,10,9.5,6,0,0,16
19,11,2014,16,393448,9,5,9,8.8,11,0,0,20
19,11,2014,17,393449,13,11,14,13.7,13,0,0,30
19,11,2014,18,393450,10,9,13,12.7619047619048,15,0,0,21
19,11,2014,19,393451,9,4,16,16.5,19,0,0,16
19,11,2014,20,393452,7,1,23.5,23.4,26,0,0,10
19,11,2014,21,393453,2,0,27,27.2857142857143,28,0,0,7
19,11,2014,22,393454,5,6,31.5,30.875,28,0,0,16
19,11,2014,23,393455,2,2,27,26.9,27,0,0,10
20,11,2014,0,393456,0,0,27,27,27,0,0,6
20,11,2014,1,393457,1,0,27,27.4285714285714,28,0,0,7
20,11,2014,2,393458,0,0,28,28,28,0,0,9
20,11,2014,3,393459,0,0,28,28,28,0,0,7
20,11,2014,4,393460,1,1,28,28.1666666666667,28,0,0,6
20,11,2014,5,393461,0,1,27,26.875,26,0,0,8
20,11,2014,6,393462,1,11,20.5,20.9375,16,0,0,16
20,11,2014,7,393463,14,17,10,10.6206896551724,12,0,0,29
20,11,2014,8,393464,3,9,10,10.1578947368421,7,0,0,19
20,11,2014,9,393465,8,4,12,11.2352941176471,11,0,0,17
20,11,2014,10,393466,6,9,10,9.66666666666667,8,0,0,21
20,11,2014,11,393467,5,5,9,9.06666666666667,9,0,0,15
20,11,2014,12,393468,8,5,9,9.41176470588235,12,0,0,17
20,11,2014,13,393469,6,5,12,11.6470588235294,12,0,0,17
20,11,2014,14,393470,3,3,11,10.4545454545455,11,0,0,11
20,11,2014,15,393471,13,4,16.5,16.4444444444444,21,0,0,18
20,11,2014,16,393472,7,8,20,20.3157894736842,19,0,0,19
20,11,2014,17,393473,14,5,21,21.304347826087,28,0,0,23
20,11,2014,18,393474,8,5,32,31.75,31,0,0,16
20,11,2014,19,393475,5,6,31,31.4,31,0,0,15
20,11,2014,20,393476,3,1,32,32.5555555555556,34,0,0,9
20,11,2014,21,393477,1,2,35,34.8181818181818,34,0,0,11
20,11,2014,22,393478,2,2,34,34.375,34,0,0,8
20,11,2014,23,393479,1,0,35,34.8333333333333,35,0,0,6
21,11,2014,0,393480,0,0,35,35,35,0,0,6
21,11,2014,1,393481,0,1,34.5,34.5,34,0,0,6
21,11,2014,2,393482,0,0,34,34,34,0,0,8
21,11,2014,3,393483,0,5,34,33,29,0,0,10
21,11,2014,4,393484,0,2,28.5,28.375,27,0,0,8
21,11,2014,5,393485,0,0,27,27,27,0,0,6
21,11,2014,6,393486,1,6,25,24.3846153846154,22,0,0,13
21,11,2014,7,393487,11,18,16,17.0789473684211,14,0,0,38
21,11,2014,8,393488,4,7,10,10.6,10,0,0,15
21,11,2014,9,393489,8,4,10,10.3333333333333,14,0,0,15
21,11,2014,10,393490,8,4,17,16.3529411764706,18,0,0,17
21,11,2014,11,393491,7,5,22,22.1578947368421,22,0,0,19
21,11,2014,12,393492,11,8,23,22.6363636363636,25,0,0,22
21,11,2014,13,393493,5,9,23.5,22.8571428571429,20,0,0,14
21,11,2014,14,393494,8,9,22.5,22.5384615384615,20,0,0,26
21,11,2014,15,393495,9,9,23,23.6666666666667,21,0,0,21
21,11,2014,16,393496,13,10,23.5,23.75,25,0,0,24
21,11,2014,17,393497,15,7,29,30.0625,34,0,0,32
21,11,2014,18,393498,7,9,34,34.3181818181818,33,0,0,22
21,11,2014,19,393499,0,2,35,34.6363636363636,33,0,0,11
21,11,2014,20,393500,4,4,35,34.6153846153846,35,0,0,13
21,11,2014,21,393501,1,1,35,34.8888888888889,35,0,0,9
21,11,2014,22,393502,1,1,35,34.9090909090909,35,0,0,11
21,11,2014,23,393503,2,2,35,34.8,35,0,0,10
22,11,2014,0,393504,1,4,34,34,32,0,0,14
22,11,2014,1,393505,1,1,32,32.2222222222222,32,0,0,9
22,11,2014,2,393506,0,1,31,31.1428571428571,31,0,0,7
22,11,2014,3,393507,6,4,28,28.5384615384615,32,0,0,13
22,11,2014,4,393508,2,0,34,33.375,34,0,0,8
22,11,2014,5,393509,1,0,34,34.25,35,0,0,8
22,11,2014,6,393510,1,1,35,34.75,35,0,0,8
22,11,2014,7,393511,4,4,35,34.6666666666667,35,0,0,12
22,11,2014,8,393512,0,2,34,34.1111111111111,33,0,0,9
22,11,2014,9,393513,5,9,32,31.8636363636364,30,0,0,22
22,11,2014,10,393514,8,9,31,30.32,29,0,0,25
22,11,2014,11,393515,7,10,30,29.4285714285714,27,0,0,21
