"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,17,395441,6,4,5,4.46153846153846,5,0,0,13
10,2,2015,18,395442,4,2,6,5.9,7,0,0,10
10,2,2015,19,395443,1,1,8,8.14285714285714,8,0,0,7
10,2,2015,20,395444,2,1,9,8.55555555555556,9,0,0,9
10,2,2015,21,395445,2,3,9,9.13333333333333,8,0,0,15
10,2,2015,22,395446,1,2,8,8.28571428571429,7,0,0,7
10,2,2015,23,395447,2,4,7,6.5,6,0,0,14
11,2,2015,0,395448,1,0,7,7.375,8,0,0,8
11,2,2015,1,395449,1,0,9,8.66666666666667,9,0,0,6
11,2,2015,2,395450,0,0,9,9,9,0,0,6
11,2,2015,3,395451,0,0,9,9,9,0,0,8
11,2,2015,4,395452,0,0,9,9,9,0,0,6
11,2,2015,5,395453,0,0,9,9,9,0,0,6
11,2,2015,6,395454,1,0,9,9.28571428571429,10,0,0,7
11,2,2015,7,395455,3,0,12,11.5714285714286,13,0,0,7
11,2,2015,8,395456,1,2,13,13.1111111111111,12,0,0,9
11,2,2015,9,395457,4,1,15,14.75,15,0,0,12
11,2,2015,10,395458,1,2,15,14.7777777777778,14,0,0,9
11,2,2015,11,395459,1,3,12.5,12.7,12,0,0,10
11,2,2015,12,395460,1,0,13,12.5555555555556,13,0,0,9
11,2,2015,13,395461,3,4,12,12.1,11,0,0,10
11,2,2015,14,395462,5,2,13.5,12.9166666666667,14,0,0,12
11,2,2015,15,395463,2,1,15,14.7777777777778,15,0,0,9
11,2,2015,16,395464,2,4,14.5,14.4166666666667,13,0,0,12
11,2,2015,17,395465,5,0,16,15.6666666666667,18,0,0,9
11,2,2015,18,395466,1,1,18,18.2857142857143,18,0,0,7
11,2,2015,19,395467,1,3,17,17.1,16,0,0,10
11,2,2015,20,395468,0,0,16,16,16,0,0,6
11,2,2015,21,395469,0,1,15.5,15.5,15,0,0,6
11,2,2015,22,395470,0,2,14,14,13,0,0,8
11,2,2015,23,395471,0,1,13,12.625,12,0,0,8
12,2,2015,0,395472,1,1,13,12.625,12,0,0,8
12,2,2015,1,395473,0,0,12,12,12,0,0,6
12,2,2015,2,395474,3,1,13,12.8181818181818,13,0,0,11
12,2,2015,3,395475,0,0,13,13,13,0,0,9
12,2,2015,4,395476,0,0,13,13,13,0,0,6
12,2,2015,5,395477,1,1,13,12.75,13,0,0,8
12,2,2015,6,395478,1,1,14,13.7777777777778,14,0,0,9
12,2,2015,7,395479,1,2,14,13.4285714285714,13,0,0,7
12,2,2015,8,395480,2,1,14,14.1111111111111,14,0,0,9
12,2,2015,9,395481,1,0,15,14.6666666666667,15,0,0,9
12,2,2015,10,395482,1,2,14,14,14,0,0,10
12,2,2015,11,395483,3,2,14,13.5555555555556,15,0,0,9
12,2,2015,12,395484,1,2,14,14.1428571428571,14,0,0,7
12,2,2015,13,395485,0,1,14,13.75,13,0,0,8
12,2,2015,14,395486,5,5,12,12.3333333333333,14,0,0,15
12,2,2015,15,395487,2,4,13,13,12,0,0,13
12,2,2015,16,395488,4,2,13,13.1,14,0,0,10
12,2,2015,17,395489,2,3,13,12.6666666666667,13,0,0,12
12,2,2015,18,395490,2,1,14,14.1111111111111,14,0,0,9
12,2,2015,19,395491,2,2,14,14,15,0,0,11
12,2,2015,20,395492,2,1,17,17.125,18,0,0,8
12,2,2015,21,395493,0,1,17,17.2222222222222,17,0,0,9
12,2,2015,22,395494,1,2,15,15.5,15,0,0,8
12,2,2015,23,395495,0,2,14,14,13,0,0,7
13,2,2015,0,395496,0,0,13,13,13,0,0,6
13,2,2015,1,395497,1,1,13,12.875,13,0,0,8
13,2,2015,2,395498,0,0,13,13,13,0,0,6
13,2,2015,3,395499,2,0,13,13.4,15,0,0,10
13,2,2015,4,395500,1,0,16,15.5714285714286,16,0,0,7
13,2,2015,5,395501,1,0,17,16.6666666666667,17,0,0,6
13,2,2015,6,395502,2,0,18,18.2857142857143,19,0,0,7
13,2,2015,7,395503,3,0,21,21.1111111111111,22,0,0,9
13,2,2015,8,395504,2,1,24.5,24.2,24,0,0.5,10
13,2,2015,9,395505,3,2,23.5,23.5,24,0,0,8
13,2,2015,10,395506,2,2,23.5,23.5,24,0,0,8
13,2,2015,11,395507,0,11,15.5,16.5,13,0,0,14
13,2,2015,12,395508,4,3,14,14.0833333333333,14,0,0,12
13,2,2015,13,395509,2,1,13.5,13.625,15,0,0,8
13,2,2015,14,395510,0,2,14,14.2222222222222,13,0,0,9
13,2,2015,15,395511,1,3,13,12.7272727272727,12,0,0,11
13,2,2015,16,395512,3,3,12,12.4444444444444,12,0,0,9
13,2,2015,17,395513,3,2,13,13.4545454545455,14,0,0,11
13,2,2015,18,395514,3,5,12,11.6923076923077,12,0,0,13
13,2,2015,19,395515,2,0,14,13.7142857142857,14,0,0,7
13,2,2015,20,395516,0,2,13.5,13.125,12,0,0,8
13,2,2015,21,395517,0,3,11,10.875,9,0,0,8
13,2,2015,22,395518,0,0,9,9,9,0,0,6
13,2,2015,23,395519,0,0,10,10,10,0,0,6
14,2,2015,0,395520,0,0,10,10,10,0,0,6
14,2,2015,1,395521,7,0,14,14,17,0,0,9
14,2,2015,2,395522,6,0,18.5,19.5,24,0,0,8
14,2,2015,3,395523,0,0,24,24,24,0,0,8
14,2,2015,4,395524,0,0,24,24,24,0,0,6
14,2,2015,5,395525,0,0,24,24,24,0,0,6
14,2,2015,6,395526,0,0,24,24,24,0,0,6
14,2,2015,7,395527,0,0,24,24,24,0,0,6
14,2,2015,8,395528,0,0,24,24,24,0,0,6
14,2,2015,9,395529,1,1,24,23.8571428571429,24,0,0,7
14,2,2015,10,395530,0,1,24,23.75,23,0,0,8
14,2,2015,11,395531,1,1,23,22.7142857142857,23,0,0,7
14,2,2015,12,395532,0,1,23,22.5714285714286,22,0,0,7
14,2,2015,13,395533,2,1,23,23.1428571428571,23,0,0,7
14,2,2015,14,395534,0,1,23,23.2857142857143,23,0,0,7
14,2,2015,15,395535,1,0,24,23.5714285714286,24,0,0,7
14,2,2015,16,395536,1,2,23,23.375,23,0,0,8
14,2,2015,17,395537,2,5,22,22,20,0,0,12
14,2,2015,18,395538,2,2,20,19.6666666666667,20,0,0,9
14,2,2015,19,395539,1,2,19,18.875,19,0,0,8
14,2,2015,20,395540,4,0,21.5,21.4,23,0,0,10
14,2,2015,21,395541,0,1,23,22.7142857142857,22,0,0,7
14,2,2015,22,395542,0,2,22,21.5714285714286,20,0,0,7
14,2,2015,23,395543,1,0,20.5,20.5,21,0,0,6
15,2,2015,0,395544,3,0,23,23,24,0,0,7
15,2,2015,1,395545,0,0,24,24,24,0,0,6
15,2,2015,2,395546,1,1,24,23.8571428571429,24,0,0,7
15,2,2015,3,395547,0,0,24,24,24,0,0,7
15,2,2015,4,395548,0,1,24,23.875,23,0,0,8
15,2,2015,5,395549,1,1,23,23.2857142857143,23,0,0,7
15,2,2015,6,395550,1,0,24,23.7142857142857,24,0,0,7
15,2,2015,7,395551,0,0,24,24,24,0,0,5
15,2,2015,8,395552,0,0,24,24,24,0,0,6
15,2,2015,9,395553,0,0,24,24,24,0,0,6
15,2,2015,10,395554,0,0,24,24,24,0,0,6
15,2,2015,11,395555,0,0,24,24,24,0,0,6
15,2,2015,12,395556,0,1,24,23.7142857142857,23,0,0,7
15,2,2015,13,395557,1,2,22,22,22,0,0,11
15,2,2015,14,395558,0,0,21,21,21,0,0,6
15,2,2015,15,395559,0,0,21,21,21,0,0,6
15,2,2015,16,395560,0,1,20,20.4285714285714,20,0,0,7
15,2,2015,17,395561,0,1,19,19.1666666666667,19,0,0,6
15,2,2015,18,395562,2,3,20,20.3636363636364,19,0,0,11
15,2,2015,19,395563,0,0,20,20,20,0,0,7
15,2,2015,20,395564,3,3,20,19.8181818181818,20,0,0,11
15,2,2015,21,395565,1,2,18.5,18.75,19,0,0,8
15,2,2015,22,395566,0,1,17,17.1666666666667,17,0,0,6
15,2,2015,23,395567,0,0,17,17,17,0,0,6
16,2,2015,0,395568,0,0,17,17,17,0,0,6
16,2,2015,1,395569,0,0,17,17,17,0,0,6
16,2,2015,2,395570,0,0,17,17,17,0,0,6
16,2,2015,3,395571,0,0,17,17,17,0,0,7
16,2,2015,4,395572,1,0,18,17.7142857142857,18,0,0,7
16,2,2015,5,395573,0,0,18,18,18,0,0,6
16,2,2015,6,395574,2,0,19.5,19.3333333333333,20,0,0,6
16,2,2015,7,395575,1,3,21,20.8333333333333,19,0,0,12
16,2,2015,8,395576,0,1,18.5,18.5,18,0,0,8
16,2,2015,9,395577,3,1,19,19,20,0,0,8
16,2,2015,10,395578,0,0,20,20,20,0,0,6
16,2,2015,11,395579,5,3,23,22.5,22,0,0,12
16,2,2015,12,395580,3,2,23,22.6666666666667,23,0,0,9
16,2,2015,13,395581,3,1,24,24.25,25,0,0.375,8
16,2,2015,14,395582,1,1,25,24.625,25,0,0.625,8
16,2,2015,15,395583,0,13,13.5,17.0833333333333,12,0,0.166666666666667,12
16,2,2015,16,395584,2,3,13,12.7692307692308,12,0,0,13
16,2,2015,17,395585,1,6,10,10.1538461538462,7,0,0,13
16,2,2015,18,395586,0,3,5,5.3,4,0,0,10
16,2,2015,19,395587,2,1,5,5.125,5,0,0,8
16,2,2015,20,395588,0,0,5,5,5,0,0,6
16,2,2015,21,395589,2,0,7,6.42857142857143,7,0,0,7
16,2,2015,22,395590,0,1,7,6.71428571428571,6,0,0,7
16,2,2015,23,395591,3,2,7,6.875,7,0,0,8
17,2,2015,0,395592,1,1,7,7.25,7,0,0,8
17,2,2015,1,395593,0,0,7,7,7,0,0,6
17,2,2015,2,395594,2,0,9,8.28571428571429,9,0,0,7
17,2,2015,3,395595,0,0,9,9,9,0,0,9
17,2,2015,4,395596,0,0,9,9,9,0,0,6
17,2,2015,5,395597,0,0,9,9,9,0,0,7
17,2,2015,6,395598,0,0,9,9,9,0,0,6
17,2,2015,7,395599,3,1,10.5,10.375,11,0,0,8
17,2,2015,8,395600,1,1,11,10.75,11,0,0,8
17,2,2015,9,395601,0,0,11,11,11,0,0,6
17,2,2015,10,395602,2,0,11,11.5714285714286,13,0,0,7
17,2,2015,11,395603,1,4,11,10.9090909090909,10,0,0,11
17,2,2015,12,395604,1,3,8,8.69230769230769,8,0,0,13
17,2,2015,13,395605,0,1,8,7.66666666666667,7,0,0,6
17,2,2015,14,395606,4,1,8.5,8.75,10,0,0,8
17,2,2015,15,395607,3,6,11,10.9166666666667,8,0,0,12
17,2,2015,16,395608,1,1,9,8.55555555555556,8,0,0,9
17,2,2015,17,395609,1,6,7,7.29411764705882,4,0,0,17
17,2,2015,18,395610,1,1,4,4.14285714285714,4,0,0,7
17,2,2015,19,395611,0,0,4,4,4,0,0,5
17,2,2015,20,395612,1,0,4,4.14285714285714,5,0,0,7
17,2,2015,21,395613,2,3,5.5,5.4,4,0,0,10
17,2,2015,22,395614,1,2,3,3.4,3,0,0,10
17,2,2015,23,395615,1,0,4,3.71428571428571,4,0,0,7
18,2,2015,0,395616,0,0,4,4,4,0,0,6
18,2,2015,1,395617,1,0,5,4.83333333333333,5,0,0,6
18,2,2015,2,395618,0,0,5,5,5,0,0,6
18,2,2015,3,395619,0,0,5,5,5,0,0,7
18,2,2015,4,395620,1,0,6,5.71428571428571,6,0,0,7
18,2,2015,5,395621,0,0,6,6,6,0,0,6
18,2,2015,6,395622,1,0,8,7.66666666666667,8,0,0,6
18,2,2015,7,395623,4,1,8,8.90909090909091,11,0,0,11
18,2,2015,8,395624,1,1,12,11.8571428571429,12,0,0,7
18,2,2015,9,395625,1,1,11,10.8888888888889,11,0,0,9
18,2,2015,10,395626,2,1,11.5,11.75,13,0,0,8
18,2,2015,11,395627,0,3,11,11,10,0,0,11
18,2,2015,12,395628,2,4,8,8.23076923076923,8,0,0,13
18,2,2015,13,395629,3,2,8,8.45454545454546,9,0,0,11
18,2,2015,14,395630,2,1,10,9.66666666666667,10,0,0,9
18,2,2015,15,395631,1,6,7,7.46153846153846,5,0,0,13
18,2,2015,16,395632,1,1,5,4.75,5,0,0,8
18,2,2015,17,395633,5,5,5,4.73684210526316,5,0,0,19
18,2,2015,18,395634,1,2,4,4.33333333333333,4,0,0,9
18,2,2015,19,395635,1,0,6,5.71428571428571,6,0,0,7
18,2,2015,20,395636,0,2,5,4.83333333333333,4,0,0,6
18,2,2015,21,395637,0,3,2,2.22222222222222,1,0,0,9
18,2,2015,22,395638,0,0,1,1,1,0,0,6
18,2,2015,23,395639,2,0,1,1.57142857142857,3,0,0,7
19,2,2015,0,395640,1,3,5,4.72727272727273,3,0,0,11
19,2,2015,1,395641,0,0,3,3,3,0,0,6
19,2,2015,2,395642,0,0,3,3,3,0,0,6
19,2,2015,3,395643,0,1,3,2.9,2,0,0,10
19,2,2015,4,395644,0,0,2,2,2,0,0,6
19,2,2015,5,395645,0,0,2,2,2,0,0,6
19,2,2015,6,395646,2,0,4,3.57142857142857,4,0,0,7
19,2,2015,7,395647,3,1,5,4.77777777777778,6,0,0,9
19,2,2015,8,395648,0,0,6,6,6,0,0,1
20,2,2015,3,395667,0,0,8,8,8,0,0,5
20,2,2015,4,395668,2,1,9,9,9,0,0,9
20,2,2015,5,395669,0,0,9,9,9,0,0,6
20,2,2015,6,395670,4,0,11,10.7777777777778,13,0,0,9
20,2,2015,7,395671,2,0,14,14.2222222222222,15,0,0,9
20,2,2015,8,395672,0,2,14,13.875,13,0,0,8
20,2,2015,9,395673,1,0,14,13.625,14,0,0,8
20,2,2015,10,395674,2,0,14,14.375,16,0,0,8
20,2,2015,11,395675,0,3,14,13.875,12,0,0,8
20,2,2015,12,395676,1,2,12,11.8888888888889,11,0,0,9
20,2,2015,13,395677,2,3,10,10.2727272727273,10,0,0,11
20,2,2015,14,395678,2,4,10,10.2142857142857,8,0,0,14
20,2,2015,15,395679,3,4,8,7.71428571428571,7,0,0,14
20,2,2015,16,395680,4,1,6,6.7,9,0,0,10
20,2,2015,17,395681,2,4,7.5,7.66666666666667,7,0,0,12
20,2,2015,18,395682,3,2,6.5,6.5,8,0,0,10
20,2,2015,19,395683,4,0,11,10.1111111111111,12,0,0,9
20,2,2015,20,395684,2,0,12,12.625,14,0,0,8
20,2,2015,21,395685,1,1,14,14.1428571428571,14,0,0,7
20,2,2015,22,395686,1,0,15,14.7142857142857,15,0,0,7
20,2,2015,23,395687,0,0,16,16,16,0,0,6
21,2,2015,0,395688,0,2,15.5,15.25,14,0,0,8
21,2,2015,1,395689,1,1,14,14.1428571428571,14,0,0,7
21,2,2015,2,395690,11,1,19,19.2307692307692,24,0,0,13
21,2,2015,3,395691,0,0,24,24,24,0,0,7
21,2,2015,4,395692,0,0,24,24,24,0,0,6
21,2,2015,5,395693,1,1,24,24.1428571428571,24,0,0.142857142857143,7
21,2,2015,6,395694,0,0,24,24,24,0,0,5
21,2,2015,7,395695,1,0,24,24.2857142857143,25,0,0.285714285714286,7
21,2,2015,8,395696,0,1,25,24.5714285714286,24,0,0.571428571428571,7
21,2,2015,9,395697,0,0,24,24,24,0,0,6
21,2,2015,10,395698,1,0,25,24.5714285714286,25,0,0.571428571428571,7
21,2,2015,11,395699,1,2,24.5,24.25,24,0,0.5,8
21,2,2015,12,395700,2,1,24,23.5,24,0,0,12
21,2,2015,13,395701,2,1,23,23.5714285714286,25,0,0.142857142857143,7
21,2,2015,14,395702,0,0,25,25,25,0,1,6
21,2,2015,15,395703,2,5,22,22.5384615384615,22,0,0.153846153846154,13
21,2,2015,16,395704,1,3,21,21.5555555555556,20,0,0,9
21,2,2015,17,395705,2,2,20.5,20.7,20,0,0,10
21,2,2015,18,395706,4,2,21,20.9166666666667,22,0,0,12
21,2,2015,19,395707,4,2,21,21.4545454545455,24,0,0,11
21,2,2015,20,395708,0,3,22,22.5555555555556,21,0,0,9
21,2,2015,21,395709,1,1,21,20.875,21,0,0,8
21,2,2015,22,395710,0,0,21,21,21,0,0,6
21,2,2015,23,395711,0,1,20,20.4285714285714,20,0,0,7
22,2,2015,0,395712,0,1,20,19.625,19,0,0,8
22,2,2015,1,395713,4,3,20,20,20,0,0,10
22,2,2015,2,395714,3,0,24.5,23.875,25,0,0.5,8
22,2,2015,3,395715,0,2,25,24.2222222222222,23,0,0.555555555555556,9
22,2,2015,4,395716,0,0,23,23,23,0,0,6
22,2,2015,5,395717,0,0,23,23,23,0,0,6
22,2,2015,6,395718,1,0,24,23.6666666666667,24,0,0,6
22,2,2015,7,395719,0,0,24,24,24,0,0,6
22,2,2015,8,395720,0,0,24,24,24,0,0,6
22,2,2015,9,395721,1,1,24,24.1428571428571,24,0,0.142857142857143,7
22,2,2015,10,395722,3,4,22,22.5384615384615,23,0,0.0769230769230769,13
22,2,2015,11,395723,2,1,22.5,22.875,24,0,0,8
22,2,2015,12,395724,2,1,24,23.8571428571429,25,0,0.142857142857143,7
22,2,2015,13,395725,0,1,25,24.8888888888889,24,0,0.888888888888889,9
22,2,2015,14,395726,0,2,22,22.6666666666667,22,0,0,9
22,2,2015,15,395727,0,1,22,21.7142857142857,21,0,0,7
22,2,2015,16,395728,1,0,22,21.8333333333333,22,0,0,6
22,2,2015,17,395729,3,0,23.5,23.7,25,0,0.4,10
22,2,2015,18,395730,0,1,24,24.1666666666667,24,0,0.166666666666667,6
22,2,2015,19,395731,1,0,25,24.6666666666667,25,0,0.666666666666667,6
22,2,2015,20,395732,0,0,25,25,25,0,1,6
22,2,2015,21,395733,0,0,25,25,25,0,1,6
22,2,2015,22,395734,0,2,23.5,23.875,23,0,0.375,8
22,2,2015,23,395735,0,0,23,23,23,0,0,6
23,2,2015,0,395736,0,0,24,24,24,0,0,6
23,2,2015,1,395737,0,0,24,24,24,0,0,6
23,2,2015,2,395738,0,0,24,24,24,0,0,6
23,2,2015,3,395739,0,1,24,23.8888888888889,23,0,0,9
23,2,2015,4,395740,1,0,24,23.8333333333333,24,0,0,6
23,2,2015,5,395741,0,0,24,24,24,0,0,6
23,2,2015,6,395742,0,0,24,24,24,0,0,8
23,2,2015,7,395743,0,0,25,25,25,0,1,8
23,2,2015,8,395744,0,1,25,24.7142857142857,24,0,0.714285714285714,7
23,2,2015,9,395745,0,0,25,25,25,0,1,6
23,2,2015,10,395746,1,2,25,24.8181818181818,24,0,0.818181818181818,11
23,2,2015,11,395747,0,0,24,24,24,0,0,6
23,2,2015,12,395748,0,1,23,23.1111111111111,23,0,0,9
23,2,2015,13,395749,2,3,24,23.4,22,0,0,10
23,2,2015,14,395750,3,1,23,23.2222222222222,24,0,0,9
23,2,2015,15,395751,0,2,24,23.5,22,0,0,8
23,2,2015,16,395752,1,2,21.5,21.3333333333333,21,0,0,6
23,2,2015,17,395753,4,4,22,22.1666666666667,21,0,0,12
23,2,2015,18,395754,1,1,21,21.25,21,0,0,8
23,2,2015,19,395755,0,1,21,20.625,20,0,0,8
23,2,2015,20,395756,0,0,20,20,20,0,0,6
23,2,2015,21,395757,2,0,21,21,22,0,0,6
23,2,2015,22,395758,0,0,22,22,22,0,0,6
23,2,2015,23,395759,0,0,22,22,22,0,0,6
24,2,2015,0,395760,0,2,22,21.4444444444444,20,0,0,9
24,2,2015,1,395761,0,0,20,20,20,0,0,6
24,2,2015,2,395762,0,0,21,21,21,0,0,6
24,2,2015,3,395763,0,0,21,21,21,0,0,8
24,2,2015,4,395764,0,0,21,21,21,0,0,7
24,2,2015,5,395765,0,2,21,20.6666666666667,19,0,0,9
24,2,2015,6,395766,1,0,20,19.6666666666667,20,0,0,6
24,2,2015,7,395767,3,1,23,22.9,23,0,0,10
24,2,2015,8,395768,0,0,22,22,22,0,0,6
24,2,2015,9,395769,0,2,21,20.8571428571429,20,0,0,7
24,2,2015,10,395770,1,0,21,20.8571428571429,21,0,0,7
24,2,2015,11,395771,3,3,21,21.0909090909091,21,0,0,11
24,2,2015,12,395772,1,4,19,18.7692307692308,18,0,0,13
24,2,2015,13,395773,0,3,16,16.1111111111111,15,0,0,9
24,2,2015,14,395774,1,0,16,15.7142857142857,16,0,0,7
24,2,2015,15,395775,2,0,17,17.2857142857143,18,0,0,7
24,2,2015,16,395776,2,2,18,17.5555555555556,18,0,0,9
24,2,2015,17,395777,3,2,18,18,19,0,0,9
24,2,2015,18,395778,3,6,16,16.8,16,0,0,15
24,2,2015,19,395779,2,1,15,14.8888888888889,16,0,0,9
24,2,2015,20,395780,0,1,16,15.5714285714286,15,0,0,7
24,2,2015,21,395781,1,4,15,14.2222222222222,12,0,0,9
24,2,2015,22,395782,0,3,11,10.7272727272727,9,0,0,11
24,2,2015,23,395783,1,2,8,8.33333333333333,8,0,0,9
25,2,2015,0,395784,0,0,8,8,8,0,0,6
25,2,2015,1,395785,0,0,8,8,8,0,0,6
25,2,2015,2,395786,0,0,8,8,8,0,0,6
25,2,2015,3,395787,0,0,8,8,8,0,0,8
25,2,2015,4,395788,0,0,8,8,8,0,0,6
25,2,2015,5,395789,2,0,8,8.42857142857143,10,0,0,7
25,2,2015,6,395790,2,1,10,10,11,0,0,11
25,2,2015,7,395791,3,1,13,13,13,0,0,10
25,2,2015,8,395792,1,2,13,13.2727272727273,12,0,0,11
25,2,2015,9,395793,2,0,13,12.875,14,0,0,8
25,2,2015,10,395794,1,1,15,15.3,15,0,0,10
25,2,2015,11,395795,0,3,15,14.1428571428571,12,0,0,7
25,2,2015,12,395796,1,2,12,12.1111111111111,11,0,0,9
25,2,2015,13,395797,1,1,11,10.5714285714286,11,0,0,7
25,2,2015,14,395798,3,5,11,11,9,0,0,15
25,2,2015,15,395799,0,3,8,7.8,6,0,0,10
25,2,2015,16,395800,3,3,6.5,6.41666666666667,6,0,0,12
25,2,2015,17,395801,0,3,5,4.69230769230769,3,0,0,13
25,2,2015,18,395802,2,1,4,4,5,0,0,10
25,2,2015,19,395803,3,1,6,6.33333333333333,7,0,0,9
25,2,2015,20,395804,0,1,7,6.83333333333333,6,0,0,6
25,2,2015,21,395805,3,1,7,6.90909090909091,8,0,0,11
25,2,2015,22,395806,0,2,6,6.25,5,0,0,8
25,2,2015,23,395807,0,1,5,4.66666666666667,4,0,0,6
26,2,2015,0,395808,1,0,4,4.14285714285714,5,0,0,7
26,2,2015,1,395809,0,0,5,5,5,0,0,6
26,2,2015,2,395810,1,0,5,5.14285714285714,6,0,0,7
26,2,2015,3,395811,0,0,6,6,6,0,0,9
26,2,2015,4,395812,0,0,6,6,6,0,0,6
26,2,2015,5,395813,0,0,6,6,6,0,0,6
26,2,2015,6,395814,3,1,7,7,9,0,0,10
26,2,2015,7,395815,1,0,9.5,9.5,10,0,0,6
26,2,2015,8,395816,2,5,8,8.26666666666667,7,0,0,15
26,2,2015,9,395817,1,0,7,7.33333333333333,8,0,0,6
26,2,2015,10,395818,0,1,7,7.14285714285714,7,0,0,7
26,2,2015,11,395819,2,6,5,5.04545454545455,4,0,0,22
26,2,2015,12,395820,4,4,3,3.05555555555556,4,0,0,18
26,2,2015,13,395821,2,1,5,5,6,0,0,9
26,2,2015,14,395822,2,1,6,6.3,7,0,0,10
26,2,2015,15,395823,0,1,7,6.875,6,0,0,8
26,2,2015,16,395824,4,5,6.5,6.3125,5,0,0,16
26,2,2015,17,395825,2,2,6,6,6,0,0,9
26,2,2015,18,395826,3,1,7,7.3,8,0,0,10
26,2,2015,19,395827,1,4,5,6.15384615384615,5,0,0,13
26,2,2015,20,395828,2,0,5,5.5,7,0,0,8
26,2,2015,21,395829,0,1,6,6.28571428571429,6,0,0,7
26,2,2015,22,395830,0,0,6,6,6,0,0,7
26,2,2015,23,395831,0,1,5,5.14285714285714,5,0,0,7
27,2,2015,0,395832,0,0,5,5,5,0,0,6
27,2,2015,1,395833,1,0,6,5.75,6,0,0,8
27,2,2015,2,395834,1,0,6,6.33333333333333,7,0,0,6
27,2,2015,3,395835,0,0,7,7,7,0,0,9
27,2,2015,4,395836,0,0,7,7,7,0,0,6
27,2,2015,5,395837,0,0,7,7,7,0,0,6
27,2,2015,6,395838,3,1,8,7.9,9,0,0,10
27,2,2015,7,395839,2,0,10,10.25,11,0,0,8
27,2,2015,8,395840,1,1,11,10.75,11,0,0,8
27,2,2015,9,395841,1,1,11,11.3333333333333,11,0,0,9
27,2,2015,10,395842,0,2,10,9.77777777777778,9,0,0,9
27,2,2015,11,395843,3,5,7.5,7.5,7,0,0,16
27,2,2015,12,395844,1,4,5,4.93333333333333,4,0,0,15
27,2,2015,13,395845,2,4,4,3.72727272727273,2,0,0,11
27,2,2015,14,395846,2,1,2,2.5,4,0,0,8
27,2,2015,15,395847,1,4,4,4,2,0,0,13
27,2,2015,16,395848,3,3,2,2.72727272727273,2,0,0,11
27,2,2015,17,395849,3,2,2,2.44444444444444,3,0,0,9
27,2,2015,18,395850,0,2,3,2.875,2,0,0,8
27,2,2015,19,395851,0,0,2,2,2,0,0,6
27,2,2015,20,395852,1,0,3,2.85714285714286,3,0,0,7
27,2,2015,21,395853,0,1,2.5,2.5,2,0,0,6
27,2,2015,22,395854,2,0,3.5,3.125,4,0,0,8
27,2,2015,23,395855,0,0,4,4,4,0,0,6
28,2,2015,0,395856,0,1,4,3.57142857142857,3,0,0,7
28,2,2015,1,395857,0,1,2,2.42857142857143,2,0,0,7
28,2,2015,2,395858,0,0,2,2,2,0,0,6
28,2,2015,3,395859,4,0,3,3.1,6,0,0,10
28,2,2015,4,395860,0,0,6,6,6,0,0,6
28,2,2015,5,395861,1,2,5,5,5,0,0,9
28,2,2015,6,395862,1,0,6,5.83333333333333,6,0,0,6
28,2,2015,7,395863,1,2,5,5.4,5,0,0,10
28,2,2015,8,395864,0,2,4.5,4.25,3,0,0,12
28,2,2015,9,395865,1,1,3,2.88888888888889,3,0,0,9
28,2,2015,10,395866,1,0,3,3.42857142857143,4,0,0,7
28,2,2015,11,395867,3,3,3,2.83333333333333,4,0,0,12
28,2,2015,12,395868,4,0,8,7.5,9,0,0,8
28,2,2015,13,395869,3,3,9,9.45454545454546,9,0,0,11
28,2,2015,14,395870,2,2,10,9.7,10,0,0,10
28,2,2015,15,395871,0,6,8,7.31578947368421,4,0,0,19
28,2,2015,16,395872,0,2,3,3,2,0,0,7
28,2,2015,17,395873,1,0,2,2.42857142857143,3,0,0,7
28,2,2015,18,395874,2,1,3,3.2,4,0,0,10
28,2,2015,19,395875,0,0,5,5,5,0,0,6
28,2,2015,20,395876,2,0,7,6.42857142857143,7,0,0,7
28,2,2015,21,395877,0,0,7,7,7,0,0,6
28,2,2015,22,395878,1,1,7,6.625,7,0,0,8
28,2,2015,23,395879,0,3,5,5,4,0,0,10
1,3,2015,0,395880,1,1,5,4.55555555555556,4,0,0,9
1,3,2015,1,395881,8,0,7,7.22222222222222,12,0,0,9
1,3,2015,2,395882,10,2,16.5,16.5714285714286,20,0,0,14
1,3,2015,3,395883,2,2,20,20.4615384615385,20,0,0,13
1,3,2015,4,395884,4,0,24,23.125,24,0,0,8
1,3,2015,5,395885,0,1,24,23.75,23,0,0,8
1,3,2015,6,395886,1,1,23.5,23.5,23,0,0,8
1,3,2015,7,395887,0,1,22,22.375,22,0,0,8
1,3,2015,8,395888,0,1,21,21.2857142857143,21,0,0,7
1,3,2015,9,395889,0,0,21,21,21,0,0,6
1,3,2015,10,395890,1,0,22,21.6666666666667,22,0,0,6
1,3,2015,11,395891,0,1,21.5,21.5,21,0,0,6
1,3,2015,12,395892,1,2,20,20.1,20,0,0,10
1,3,2015,13,395893,0,0,20,20,20,0,0,6
1,3,2015,14,395894,0,2,19,19.2857142857143,18,0,0,7
1,3,2015,15,395895,2,2,18,18,18,0,0,13
1,3,2015,16,395896,3,0,18,18.75,21,0,0,8
1,3,2015,17,395897,1,0,21.5,21.5,22,0,0,6
1,3,2015,18,395898,2,1,22,22.3333333333333,23,0,0,9
