"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,19,395107,9,10,25,24.2,25,0,0,25
27,1,2015,20,395108,4,5,26,25.5384615384615,25,0,0,13
27,1,2015,21,395109,2,5,22,22.375,21,0,0,8
27,1,2015,22,395110,3,0,26,25,26,0,0,7
27,1,2015,23,395111,1,0,27,26.8333333333333,27,0,0,6
28,1,2015,0,395112,0,0,27,27,27,0,0,6
28,1,2015,1,395113,0,0,27,27,27,0,0,6
28,1,2015,2,395114,0,0,27,27,27,0,0,7
28,1,2015,3,395115,0,1,26,26.1428571428571,26,0,0,7
28,1,2015,4,395116,0,0,27,27,27,0,0,6
28,1,2015,5,395117,0,1,27,26.75,26,0,0,8
28,1,2015,6,395118,6,2,26.5,27.3333333333333,30,0,0,12
28,1,2015,7,395119,18,9,33,33.0322580645161,40,0,0,31
28,1,2015,8,395120,14,5,49,48.68,51,0,0.24,25
28,1,2015,9,395121,2,2,52.5,52.375,52,0,0.5,8
28,1,2015,10,395122,2,1,53,52.7,53,0,0.7,10
28,1,2015,11,395123,2,7,50,49.6428571428571,48,0,0.0714285714285714,14
28,1,2015,12,395124,7,4,52,51.875,52,0,0.375,16
28,1,2015,13,395125,2,2,52.5,52.4,52,0,0.5,10
28,1,2015,14,395126,0,2,50,50,49,0,0,8
28,1,2015,15,395127,0,1,48,48.3333333333333,48,0,0,6
28,1,2015,16,395128,2,6,47,46.7647058823529,44,0,0,17
28,1,2015,17,395129,7,11,40,40.4782608695652,40,0,0,23
28,1,2015,18,395130,6,8,40,39.7058823529412,39,0,0,17
28,1,2015,19,395131,2,9,39,38.1428571428571,33,0,0,14
28,1,2015,20,395132,3,11,25.5,27.4166666666667,25,0,0,12
28,1,2015,21,395133,4,1,26,26.3636363636364,28,0,0,11
28,1,2015,22,395134,0,1,28,28.1666666666667,28,0,0,6
28,1,2015,23,395135,1,1,28,28.25,28,0,0,8
29,1,2015,0,395136,1,0,29,28.8571428571429,29,0,0,7
29,1,2015,1,395137,0,0,29,29,29,0,0,5
29,1,2015,2,395138,1,1,29,29.375,29,0,0,8
29,1,2015,3,395139,1,0,29,29.2857142857143,30,0,0,7
29,1,2015,4,395140,0,0,30,30,30,0,0,6
29,1,2015,5,395141,0,0,30,30,30,0,0,6
29,1,2015,6,395142,6,1,30,31,35,0,0,10
29,1,2015,7,395143,14,5,38,39.1739130434783,45,0,0,23
29,1,2015,8,395144,10,1,52.5,51.2222222222222,53,0,0.5,18
29,1,2015,9,395145,0,2,53,52.7142857142857,51,0,0.857142857142857,7
29,1,2015,10,395146,0,23,31,34.1379310344828,26,0,0,29
29,1,2015,11,395147,5,9,24,23.4666666666667,22,0,0,15
29,1,2015,12,395148,8,5,22,22,25,0,0,16
29,1,2015,13,395149,2,1,26.5,26.5,27,0,0,6
29,1,2015,14,395150,0,2,27,26.7142857142857,25,0,0,7
29,1,2015,15,395151,1,5,23,23,21,0,0,9
29,1,2015,16,395152,5,6,17,17.1538461538462,20,0,0,13
29,1,2015,17,395153,3,9,14,15.1176470588235,13,0,0,17
29,1,2015,18,395154,7,10,13,12.5,10,0,0,20
29,1,2015,19,395155,2,10,1.5,3.14285714285714,2,0.214285714285714,0,14
29,1,2015,20,395156,1,0,3,2.85714285714286,3,0,0,7
29,1,2015,21,395157,1,2,5,4.5,3,0,0,8
29,1,2015,22,395158,0,0,2,2,2,0,0,6
29,1,2015,23,395159,0,0,2,2,2,0,0,6
30,1,2015,0,395160,0,1,2,2.25,2,0,0,8
30,1,2015,1,395161,0,0,2,2,2,0,0,6
30,1,2015,2,395162,0,0,2,2,2,0,0,7
30,1,2015,3,395163,0,1,1,1.14285714285714,1,0,0,7
30,1,2015,4,395164,0,0,2,2,2,0,0,6
30,1,2015,5,395165,0,0,2,2,2,0,0,6
30,1,2015,6,395166,3,2,2,1.55555555555556,3,0.111111111111111,0,9
30,1,2015,7,395167,18,8,8,8.43478260869565,14,0,0,23
30,1,2015,8,395168,14,4,21,21.1052631578947,25,0,0,19
30,1,2015,9,395169,3,3,27,27.1818181818182,26,0,0,11
30,1,2015,10,395170,0,1,24,24.2857142857143,24,0,0,7
30,1,2015,11,395171,1,2,23,23,23,0,0,8
30,1,2015,12,395172,8,3,24,25.1333333333333,29,0,0,15
30,1,2015,13,395173,3,3,31,30.4545454545455,31,0,0,11
30,1,2015,14,395174,1,4,30,30.2727272727273,29,0,0,11
30,1,2015,15,395175,1,6,27.5,26.4285714285714,23,0,0,14
30,1,2015,16,395176,2,9,21,20.8,17,0,0,15
30,1,2015,17,395177,5,3,20,19.8461538461538,20,0,0,13
30,1,2015,18,395178,8,10,19,19.1904761904762,18,0,0,21
30,1,2015,19,395179,5,2,19,18.7,20,0,0,10
30,1,2015,20,395180,3,1,21,21.1111111111111,22,0,0,9
30,1,2015,21,395181,1,5,20,20.6363636363636,18,0,0,11
30,1,2015,22,395182,1,1,18,18.1428571428571,18,0,0,7
30,1,2015,23,395183,0,1,18,17.8571428571429,17,0,0,7
31,1,2015,0,395184,0,2,16,15.8571428571429,15,0,0,7
31,1,2015,1,395185,0,0,15,15,15,0,0,6
31,1,2015,2,395186,1,0,16,15.8571428571429,16,0,0,7
31,1,2015,3,395187,0,0,16,16,16,0,0,6
31,1,2015,4,395188,0,0,16,16,16,0,0,6
31,1,2015,5,395189,0,0,16,16,16,0,0,6
31,1,2015,6,395190,1,1,16,15.7142857142857,16,0,0,7
31,1,2015,7,395191,1,1,16,16.4285714285714,16,0,0,7
31,1,2015,8,395192,3,1,16,15.8181818181818,18,0,0,11
31,1,2015,9,395193,4,1,19,19.1111111111111,21,0,0,9
31,1,2015,10,395194,3,5,21,20.8333333333333,20,0,0,12
31,1,2015,11,395195,3,2,20,19.8,21,0,0,10
31,1,2015,12,395196,5,4,20,20.2307692307692,22,0,0,13
31,1,2015,13,395197,9,1,25,24.8181818181818,29,0,0,11
31,1,2015,14,395198,3,6,28,27.5714285714286,26,0,0,14
31,1,2015,15,395199,4,3,27,27.4166666666667,28,0,0,12
31,1,2015,16,395200,5,6,29,28.7333333333333,27,0,0,15
31,1,2015,17,395201,6,8,27,26.8125,26,0,0,16
31,1,2015,18,395202,3,1,26,25.7777777777778,26,0,0,9
31,1,2015,19,395203,4,0,28,27.5714285714286,30,0,0,7
31,1,2015,20,395204,1,0,31,30.8333333333333,31,0,0,6
31,1,2015,21,395205,0,0,31,31,31,0,0,6
31,1,2015,22,395206,0,1,30,30.1428571428571,30,0,0,7
31,1,2015,23,395207,0,0,30,30,30,0,0,6
1,2,2015,0,395208,1,1,30.5,30.5,30,0,0,8
1,2,2015,1,395209,0,0,30,30,30,0,0,5
1,2,2015,2,395210,0,0,30,30,30,0,0,7
1,2,2015,3,395211,1,0,31,30.5714285714286,31,0,0,7
1,2,2015,4,395212,0,0,31,31,31,0,0,7
1,2,2015,5,395213,0,0,31,31,31,0,0,6
1,2,2015,6,395214,0,0,31,31,31,0,0,6
1,2,2015,7,395215,1,1,31,31.25,31,0,0,8
1,2,2015,8,395216,2,2,31,30.7272727272727,30,0,0,11
1,2,2015,9,395217,3,2,29,28.8888888888889,30,0,0,9
1,2,2015,10,395218,1,0,30,29.7142857142857,30,0,0,7
1,2,2015,11,395219,3,3,30.5,30.7,30,0,0,10
1,2,2015,12,395220,5,3,32,32.4545454545455,32,0,0,11
1,2,2015,13,395221,4,1,33,33.2222222222222,36,0,0,9
1,2,2015,14,395222,3,0,37,36.9230769230769,39,0,0,13
1,2,2015,15,395223,4,2,41,40.5384615384615,41,0,0,13
1,2,2015,16,395224,1,2,41,40.8888888888889,40,0,0,9
1,2,2015,17,395225,2,0,43,42.5,43,0,0,8
1,2,2015,18,395226,2,5,42,42.0714285714286,40,0,0,14
1,2,2015,19,395227,2,1,41,41.125,42,0,0,8
1,2,2015,20,395228,0,0,42,42,42,0,0,6
1,2,2015,21,395229,2,0,42.5,42.6666666666667,44,0,0,6
1,2,2015,22,395230,0,1,43,43.2857142857143,43,0,0,7
1,2,2015,23,395231,1,0,43.5,43.5,44,0,0,6
2,2,2015,0,395232,0,0,44,44,44,0,0,6
2,2,2015,1,395233,0,1,43,43.4285714285714,43,0,0,7
2,2,2015,2,395234,0,1,43,42.9,42,0,0,10
2,2,2015,3,395235,1,0,42,42.2857142857143,43,0,0,7
2,2,2015,4,395236,0,0,43,43,43,0,0,6
2,2,2015,5,395237,0,0,43,43,43,0,0,6
2,2,2015,6,395238,0,0,43,43,43,0,0,5
2,2,2015,7,395239,9,4,46,46.3333333333333,49,0,0,18
2,2,2015,8,395240,2,2,50,49.7272727272727,50,0,0,11
2,2,2015,9,395241,1,1,50,49.6666666666667,50,0,0,12
2,2,2015,10,395242,1,2,48,48.375,48,0,0,8
2,2,2015,11,395243,4,8,46,46.4666666666667,45,0,0,15
2,2,2015,12,395244,7,5,48,47.85,48,0,0,20
2,2,2015,13,395245,3,3,49,48.6,49,0,0,10
2,2,2015,14,395246,1,1,49,48.5555555555556,49,0,0,9
2,2,2015,15,395247,1,28,43,39.6842105263158,22,0,0,19
2,2,2015,16,395248,1,14,15,15.1764705882353,9,0,0,17
2,2,2015,17,395249,6,13,4,4.22727272727273,2,0,0,22
2,2,2015,18,395250,5,8,2,2.36842105263158,1,0,0,19
2,2,2015,19,395251,7,4,4.5,4,5,0,0,14
2,2,2015,20,395252,2,0,7,7.16666666666667,8,0,0,6
2,2,2015,21,395253,2,0,9,9.14285714285714,10,0,0,7
2,2,2015,22,395254,1,0,11,10.75,11,0,0,8
2,2,2015,23,395255,0,0,11,11,11,0,0,6
3,2,2015,0,395256,0,0,11,11,11,0,0,7
3,2,2015,1,395257,0,0,11,11,11,0,0,6
3,2,2015,2,395258,0,1,11,10.875,10,0,0,8
3,2,2015,3,395259,1,0,10,10.2857142857143,11,0,0,7
3,2,2015,4,395260,0,0,11,11,11,0,0,6
3,2,2015,5,395261,0,0,11,11,11,0,0,6
3,2,2015,6,395262,6,2,13,13,15,0,0,12
3,2,2015,7,395263,10,11,11,11.0952380952381,13,0,0,21
3,2,2015,8,395264,24,5,27,25.36,33,0,0,25
3,2,2015,9,395265,3,3,33,33.3846153846154,34,0,0,13
3,2,2015,10,395266,10,3,42,41,42,0,0,18
3,2,2015,11,395267,5,4,42,41.8571428571429,43,0,0,14
3,2,2015,12,395268,9,3,43,44.1333333333333,49,0,0,15
3,2,2015,13,395269,4,6,49,48.7333333333333,47,0,0,15
3,2,2015,14,395270,3,4,47,46.5555555555556,46,0,0,9
3,2,2015,15,395271,3,6,44,43.8888888888889,43,0,0,18
3,2,2015,16,395272,6,10,42.5,42.2777777777778,39,0,0,18
3,2,2015,17,395273,10,8,38,37.8,40,0,0,20
3,2,2015,18,395274,9,18,33,33.9677419354839,30,0,0,31
3,2,2015,19,395275,7,10,25,24.4444444444444,26,0,0,18
3,2,2015,20,395276,2,1,26,26.2222222222222,27,0,0,9
3,2,2015,21,395277,3,1,26.5,26.8333333333333,29,0,0,6
3,2,2015,22,395278,0,0,29,29,29,0,0,6
3,2,2015,23,395279,0,0,29,29,29,0,0,6
4,2,2015,0,395280,1,0,29.5,29.5,30,0,0,6
4,2,2015,1,395281,0,0,30,30,30,0,0,6
4,2,2015,2,395282,0,1,30,29.8888888888889,29,0,0,9
4,2,2015,3,395283,1,0,29,29.2857142857143,30,0,0,7
4,2,2015,4,395284,0,0,30,30,30,0,0,6
4,2,2015,5,395285,0,0,30,30,30,0,0,6
4,2,2015,6,395286,4,2,31,31.3333333333333,33,0,0,9
4,2,2015,7,395287,11,12,32,32.741935483871,33,0,0,31
4,2,2015,8,395288,19,4,43,41.0434782608696,47,0,0,23
4,2,2015,9,395289,6,3,47,47.0833333333333,50,0,0,12
4,2,2015,10,395290,3,1,51,51.1111111111111,52,0,0,9
4,2,2015,11,395291,1,11,47,47.5238095238095,42,0,0.142857142857143,21
4,2,2015,12,395292,8,2,43.5,43.5714285714286,47,0,0,14
4,2,2015,13,395293,6,4,47,47.0714285714286,48,0,0,14
4,2,2015,14,395294,4,3,49,49.125,50,0,0,16
4,2,2015,15,395295,3,8,44,44.8,43,0,0,15
4,2,2015,16,395296,2,7,41,41.1428571428571,38,0,0,14
4,2,2015,17,395297,7,20,27,30,25,0,0,24
4,2,2015,18,395298,9,12,26.5,26.3181818181818,23,0,0,22
4,2,2015,19,395299,4,11,17,17.2105263157895,15,0,0,19
4,2,2015,20,395300,3,5,13,13.6363636363636,14,0,0,11
4,2,2015,21,395301,2,0,14,14.7142857142857,16,0,0,7
4,2,2015,22,395302,4,0,19,18.2857142857143,20,0,0,7
4,2,2015,23,395303,1,0,21,20.8571428571429,21,0,0,7
5,2,2015,0,395304,1,0,22,21.7142857142857,22,0,0,7
5,2,2015,1,395305,0,0,22,22,22,0,0,6
5,2,2015,2,395306,0,0,22,22,22,0,0,9
5,2,2015,3,395307,0,1,21,21.1428571428571,21,0,0,7
5,2,2015,4,395308,0,0,22,22,22,0,0,8
5,2,2015,5,395309,0,0,22,22,22,0,0,6
5,2,2015,6,395310,6,1,23,23.7272727272727,27,0,0,11
5,2,2015,7,395311,12,14,23,24.16,24,0,0,25
5,2,2015,8,395312,21,5,31.5,32.5,41,0,0,28
5,2,2015,9,395313,8,2,45,45.4615384615385,48,0,0,13
5,2,2015,10,395314,3,0,50,50,51,0,0,8
5,2,2015,11,395315,1,9,47,46.6842105263158,43,0,0,19
5,2,2015,12,395316,10,6,44,43.9444444444444,47,0,0,18
5,2,2015,13,395317,3,4,48,48,47,0,0,11
5,2,2015,14,395318,1,3,46.5,46.3333333333333,45,0,0,12
5,2,2015,15,395319,3,9,42,42.2857142857143,39,0,0,14
5,2,2015,16,395320,3,10,33,33.4117647058824,31,0,0,17
5,2,2015,17,395321,2,9,27.5,27.5,23,0,0,14
5,2,2015,18,395322,11,8,22,22.5652173913043,25,0,0,23
5,2,2015,19,395323,6,1,28.5,28.1666666666667,31,0,0,12
5,2,2015,20,395324,0,2,31,30.7142857142857,29,0,0,7
5,2,2015,21,395325,3,1,30,29.8,31,0,0,10
5,2,2015,22,395326,3,0,32.5,32.5,34,0,0,8
5,2,2015,23,395327,0,0,34,34,34,0,0,6
6,2,2015,0,395328,0,0,34,34,34,0,0,6
6,2,2015,1,395329,0,1,34,33.8571428571429,33,0,0,7
6,2,2015,2,395330,0,1,33,32.875,32,0,0,8
6,2,2015,3,395331,1,0,32,32.2857142857143,33,0,0,7
6,2,2015,4,395332,0,0,33,33,33,0,0,6
6,2,2015,5,395333,0,0,33,33,33,0,0,6
6,2,2015,6,395334,5,3,33,33,35,0,0,13
6,2,2015,7,395335,16,10,38,38.1304347826087,42,0,0,23
6,2,2015,8,395336,13,3,48.5,48.05,53,0,0.1,20
6,2,2015,9,395337,1,1,53,52.7777777777778,53,0,0.777777777777778,9
6,2,2015,10,395338,2,3,52.5,52.3,52,0,0.5,10
6,2,2015,11,395339,2,2,52.5,52.25,53,0,0.5,8
6,2,2015,12,395340,5,5,52,52.3333333333333,53,0,0.466666666666667,15
6,2,2015,13,395341,2,6,51,51.0909090909091,48,0,0.181818181818182,11
6,2,2015,14,395342,3,5,45,45.1818181818182,45,0,0,11
6,2,2015,15,395343,3,8,43.5,43.2142857142857,40,0,0,14
6,2,2015,16,395344,3,33,28,26.4347826086957,9,0,0,23
6,2,2015,17,395345,5,12,5,4.93103448275862,2,0,0,29
6,2,2015,18,395346,4,5,2,2.33333333333333,2,0,0,18
6,2,2015,19,395347,1,3,1,1.125,1,0.125,0,8
6,2,2015,20,395348,0,0,1,1,1,0,0,6
6,2,2015,21,395349,1,1,1,1.28571428571429,1,0,0,7
6,2,2015,22,395350,2,1,2,2.28571428571429,2,0,0,7
6,2,2015,23,395351,2,0,3,3.25,4,0,0,8
7,2,2015,0,395352,0,0,4,4,4,0,0,6
7,2,2015,1,395353,3,0,6.5,6.125,7,0,0,8
7,2,2015,2,395354,0,0,7,7,7,0,0,8
7,2,2015,3,395355,0,0,7,7,7,0,0,6
7,2,2015,4,395356,0,0,7,7,7,0,0,6
7,2,2015,5,395357,0,0,7,7,7,0,0,6
7,2,2015,6,395358,0,1,7,6.57142857142857,6,0,0,7
7,2,2015,7,395359,1,1,6,6.28571428571429,6,0,0,7
7,2,2015,8,395360,5,1,9,8.81818181818182,10,0,0,11
7,2,2015,9,395361,6,3,10,10.2307692307692,13,0,0,13
7,2,2015,10,395362,10,4,16.5,16.6666666666667,20,0,0,18
7,2,2015,11,395363,1,4,20,19.0909090909091,17,0,0,11
7,2,2015,12,395364,4,4,19,19.5384615384615,18,0,0,13
7,2,2015,13,395365,4,1,19,18.7777777777778,21,0,0,9
7,2,2015,14,395366,13,2,28.5,27.8571428571429,33,0,0,14
7,2,2015,15,395367,9,6,31,31.5882352941176,36,0,0,17
7,2,2015,16,395368,3,1,37,37.25,38,0,0,8
7,2,2015,17,395369,6,5,39.5,39.7857142857143,40,0,0,14
7,2,2015,18,395370,0,3,39,39.1111111111111,37,0,0,9
7,2,2015,19,395371,1,2,37,36.875,36,0,0,8
7,2,2015,20,395372,0,0,36,36,36,0,0,6
7,2,2015,21,395373,0,0,36,36,36,0,0,6
7,2,2015,22,395374,1,0,36,36.1428571428571,37,0,0,7
7,2,2015,23,395375,0,0,40,40,40,0,0,6
8,2,2015,0,395376,0,0,40,40,40,0,0,6
8,2,2015,1,395377,0,0,41,41,41,0,0,6
8,2,2015,2,395378,1,1,40,40.3333333333333,41,0,0,9
8,2,2015,3,395379,0,0,41,41,41,0,0,6
8,2,2015,4,395380,2,2,41,40.5,41,0,0,8
8,2,2015,5,395381,0,0,41,41,41,0,0,6
8,2,2015,6,395382,0,0,41,41,41,0,0,6
8,2,2015,7,395383,0,1,41,40.5714285714286,40,0,0,7
8,2,2015,8,395384,0,1,40,39.8333333333333,39,0,0,6
8,2,2015,9,395385,1,3,38,37.75,37,0,0,8
8,2,2015,10,395386,2,4,36,35.6,34,0,0,10
8,2,2015,11,395387,2,7,32,31.8181818181818,29,0,0,11
8,2,2015,12,395388,2,4,28,28.1538461538462,27,0,0,13
8,2,2015,13,395389,4,7,27,26.5,24,0,0,18
8,2,2015,14,395390,5,1,26,26,28,0,0,12
8,2,2015,15,395391,3,6,28,27.6666666666667,26,0,0,12
8,2,2015,16,395392,5,2,30,29.5454545454545,31,0,0,11
8,2,2015,17,395393,3,2,31,30.7777777777778,31,0,0,9
8,2,2015,18,395394,6,3,33,32.5454545454545,34,0,0,11
8,2,2015,19,395395,9,4,35,35.5454545454545,38,0,0,11
8,2,2015,20,395396,1,1,38.5,38.5,39,0,0,8
8,2,2015,21,395397,1,0,39,39.1666666666667,40,0,0,6
8,2,2015,22,395398,2,0,43,42.4285714285714,43,0,0,7
8,2,2015,23,395399,0,0,43,43,43,0,0,6
9,2,2015,0,395400,0,0,43,43,43,0,0,6
9,2,2015,1,395401,0,0,43,43,43,0,0,6
9,2,2015,2,395402,0,1,43,42.875,42,0,0,8
9,2,2015,3,395403,1,0,42,42.3333333333333,43,0,0,6
9,2,2015,4,395404,0,0,43,43,43,0,0,6
9,2,2015,5,395405,0,0,43,43,43,0,0,6
9,2,2015,6,395406,5,4,42,42.2142857142857,44,0,0,14
9,2,2015,7,395407,16,11,44.5,45,49,0,0,26
9,2,2015,8,395408,4,3,51,50.6428571428571,51,0,0,14
9,2,2015,9,395409,1,1,51,50.8571428571429,51,0,0,7
9,2,2015,10,395410,1,3,51,50.5833333333333,49,0,0,12
9,2,2015,11,395411,0,5,47,46.8181818181818,44,0,0,11
9,2,2015,12,395412,10,8,45,44.6086956521739,45,0,0,23
9,2,2015,13,395413,6,1,49,48.5384615384615,51,0,0,13
9,2,2015,14,395414,0,0,51,51,51,0,0,8
9,2,2015,15,395415,3,3,50,49.8,51,0,0,10
9,2,2015,16,395416,2,10,46,46.5294117647059,43,0,0,17
9,2,2015,17,395417,9,6,45.5,45.5,47,0,0,20
9,2,2015,18,395418,8,18,40,40.8333333333333,36,0,0,30
9,2,2015,19,395419,11,8,38,37.6363636363636,38,0,0,22
9,2,2015,20,395420,1,2,37,36.875,37,0,0,8
9,2,2015,21,395421,2,0,38,37.8571428571429,39,0,0,7
9,2,2015,22,395422,0,1,38,38.2857142857143,38,0,0,7
9,2,2015,23,395423,0,0,38,38,38,0,0,6
10,2,2015,0,395424,0,0,38,38,38,0,0,6
10,2,2015,1,395425,0,0,38,38,38,0,0,6
10,2,2015,2,395426,0,0,38,38,38,0,0,7
10,2,2015,3,395427,0,1,37,37.2857142857143,37,0,0,7
10,2,2015,4,395428,1,0,38,37.8571428571429,38,0,0,7
10,2,2015,5,395429,1,0,39,38.8571428571429,39,0,0,7
10,2,2015,6,395430,4,1,39,39.7777777777778,42,0,0,9
10,2,2015,7,395431,10,13,39,39.0384615384615,39,0,0,26
10,2,2015,8,395432,15,6,50,48.3333333333333,50,0,0,21
10,2,2015,9,395433,3,2,50,50.2,51,0,0,10
10,2,2015,10,395434,2,6,49,48.6875,47,0,0,16
10,2,2015,11,395435,7,5,46,45.8571428571429,49,0,0,14
10,2,2015,12,395436,2,1,51,50.5454545454545,50,0,0,11
10,2,2015,13,395437,4,3,50,50,51,0,0,12
10,2,2015,14,395438,4,3,51,50.5,51,0,0,14
10,2,2015,15,395439,1,8,48,48.0769230769231,44,0,0,13
10,2,2015,16,395440,8,40,21,22.6585365853659,13,0,0,41
10,2,2015,17,395441,4,7,11,10.5625,9,0,0,16
10,2,2015,18,395442,13,16,7,7.19354838709677,6,0,0,31
10,2,2015,19,395443,1,2,4,4.3,4,0,0,10
10,2,2015,20,395444,7,4,6,6.38461538461539,8,0,0,13
10,2,2015,21,395445,2,1,8,8.42857142857143,9,0,0,7
10,2,2015,22,395446,1,0,9,9.14285714285714,10,0,0,7
10,2,2015,23,395447,0,2,9,9.16666666666667,8,0,0,6
11,2,2015,0,395448,2,0,9,9.125,10,0,0,8
11,2,2015,1,395449,0,0,10,10,10,0,0,6
11,2,2015,2,395450,0,0,10,10,10,0,0,6
11,2,2015,3,395451,1,1,9,9.33333333333333,10,0,0,9
11,2,2015,4,395452,0,0,10,10,10,0,0,6
11,2,2015,5,395453,0,1,9,9.42857142857143,9,0,0,7
11,2,2015,6,395454,9,4,10,10.75,14,0,0,16
11,2,2015,7,395455,16,10,17,16.9130434782609,21,0,0,23
11,2,2015,8,395456,21,3,34,31.6818181818182,40,0,0,22
11,2,2015,9,395457,12,6,43,43.35,47,0,0,20
11,2,2015,10,395458,4,2,49.5,49.375,50,0,0,16
11,2,2015,11,395459,5,9,49,48.4285714285714,45,0,0,21
11,2,2015,12,395460,10,4,47.5,47.7727272727273,52,0,0,22
11,2,2015,13,395461,3,6,52.5,52.3125,49,0,0.5,16
11,2,2015,14,395462,2,2,48,47.75,47,0,0,8
11,2,2015,15,395463,4,18,44,42,33,0,0,18
11,2,2015,16,395464,7,8,30,29.8181818181818,31,0,0,22
11,2,2015,17,395465,10,16,26,27.0344827586207,25,0,0,29
11,2,2015,18,395466,8,14,24,23.0384615384615,18,0,0,26
11,2,2015,19,395467,4,9,18,17.8823529411765,14,0,0,17
11,2,2015,20,395468,4,2,14,14.3,16,0,0,10
11,2,2015,21,395469,6,4,19,18.5714285714286,19,0,0,14
11,2,2015,22,395470,0,1,18,18.4285714285714,18,0,0,7
11,2,2015,23,395471,1,1,17,17.2857142857143,18,0,0,7
12,2,2015,0,395472,2,2,18,17.75,18,0,0,16
12,2,2015,1,395473,0,0,18,18,18,0,0,6
12,2,2015,2,395474,1,0,18,18.4,19,0,0,10
12,2,2015,3,395475,0,1,18,18.3333333333333,18,0,0,6
12,2,2015,4,395476,1,0,19,18.7142857142857,19,0,0,7
12,2,2015,5,395477,0,1,19,18.8571428571429,18,0,0,7
12,2,2015,6,395478,7,3,19,19.5384615384615,22,0,0,13
12,2,2015,7,395479,15,10,24,23.64,28,0,0,25
12,2,2015,8,395480,25,3,42,40.3703703703704,51,0,0,27
12,2,2015,9,395481,3,2,53,52.4545454545455,53,0,0.545454545454545,11
12,2,2015,10,395482,0,4,52,51.6666666666667,49,0,0.444444444444444,9
12,2,2015,11,395483,5,12,44,43.9047619047619,43,0,0,21
12,2,2015,12,395484,14,7,44,43.8636363636364,49,0,0,22
12,2,2015,13,395485,4,4,50,49.4615384615385,49,0,0,13
12,2,2015,14,395486,6,4,51,51.2222222222222,52,0,0,18
12,2,2015,15,395487,1,7,51,49.9,46,0,0,10
12,2,2015,16,395488,3,20,45,42.4736842105263,29,0,0,19
12,2,2015,17,395489,8,12,28,28.0454545454545,25,0,0,22
12,2,2015,18,395490,8,6,24,24.3125,26,0,0,16
12,2,2015,19,395491,3,7,25,25.1176470588235,23,0,0,17
12,2,2015,20,395492,2,3,21,21.4,21,0,0,10
12,2,2015,21,395493,4,0,25,23.6666666666667,25,0,0,9
12,2,2015,22,395494,2,1,28,27.75,29,0,0,8
12,2,2015,23,395495,2,1,29,29,30,0,0,8
13,2,2015,0,395496,2,2,30,29.6666666666667,30,0,0,9
13,2,2015,1,395497,1,0,31,30.7142857142857,31,0,0,7
13,2,2015,2,395498,0,0,31,31,31,0,0,6
13,2,2015,3,395499,0,1,30,30.2857142857143,30,0,0,7
13,2,2015,4,395500,1,0,31,30.8571428571429,31,0,0,7
13,2,2015,5,395501,0,0,31,31,31,0,0,6
13,2,2015,6,395502,6,3,32,31.4615384615385,34,0,0,13
13,2,2015,7,395503,10,3,39,39.08,42,0,0,25
13,2,2015,8,395504,16,8,49,48.4,51,0,0,30
13,2,2015,9,395505,3,2,52,52.1111111111111,53,0,0.333333333333333,9
13,2,2015,10,395506,5,5,51.5,51.5714285714286,52,0,0.142857142857143,14
13,2,2015,11,395507,5,9,48,48,48,0,0,17
13,2,2015,12,395508,7,1,52,51.3076923076923,53,0,0.384615384615385,13
13,2,2015,13,395509,5,3,52,51.8571428571429,53,0,0.285714285714286,14
13,2,2015,14,395510,5,8,51,50.8235294117647,50,0,0.0588235294117647,17
13,2,2015,15,395511,6,11,49,49.125,46,0,0,16
13,2,2015,16,395512,3,6,43,43.5384615384615,42,0,0,13
13,2,2015,17,395513,8,18,37,36.7142857142857,31,0,0,28
13,2,2015,18,395514,5,14,25,23.8695652173913,20,0,0,23
13,2,2015,19,395515,6,1,22.5,23.4166666666667,26,0,0,12
13,2,2015,20,395516,5,2,28,27.8181818181818,29,0,0,11
13,2,2015,21,395517,1,1,29,29.1428571428571,29,0,0,7
13,2,2015,22,395518,3,0,31,30.3333333333333,31,0,0,9
13,2,2015,23,395519,1,1,31,30.75,31,0,0,8
14,2,2015,0,395520,0,0,31,31,31,0,0,6
14,2,2015,1,395521,1,1,32,31.6666666666667,32,0,0,9
14,2,2015,2,395522,0,0,32,32,32,0,0,7
14,2,2015,3,395523,0,0,32,32,32,0,0,6
14,2,2015,4,395524,0,0,32,32,32,0,0,6
14,2,2015,5,395525,0,0,32,32,32,0,0,6
14,2,2015,6,395526,0,0,32,32,32,0,0,6
14,2,2015,7,395527,5,1,33,33.9090909090909,36,0,0,11
14,2,2015,8,395528,9,2,42,41.0714285714286,44,0,0,14
14,2,2015,9,395529,3,3,44.5,44.3,43,0,0,10
14,2,2015,10,395530,7,2,47,46.9090909090909,48,0,0,11
14,2,2015,11,395531,5,2,50,50.5,52,0,0.1,10
14,2,2015,12,395532,9,10,48,48.0555555555556,51,0,0,18
14,2,2015,13,395533,3,2,52.5,52.4,52,0,0.5,10
14,2,2015,14,395534,2,2,53,52.5555555555556,53,0,0.555555555555556,9
14,2,2015,15,395535,4,3,52,52.2727272727273,53,0,0.454545454545455,11
14,2,2015,16,395536,5,6,52,52,52,0,0.357142857142857,14
14,2,2015,17,395537,3,8,49,49.2631578947368,47,0,0,19
