"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,1,395737,0,0,24,24,24,0,0,6
23,2,2015,2,395738,0,0,24,24,24,0,0,6
23,2,2015,3,395739,0,0,24,24,24,0,0,6
23,2,2015,4,395740,0,10,20,18.7777777777778,14,0,0,9
23,2,2015,5,395741,1,0,14,14.1428571428571,15,0,0,7
23,2,2015,6,395742,24,0,22,24.2777777777778,39,0,0,18
23,2,2015,7,395743,4,9,34,34.5882352941176,34,0,0,17
23,2,2015,8,395744,6,1,37,36.4666666666667,39,0,0,15
23,2,2015,9,395745,3,14,36,35.7058823529412,27,0,0,17
23,2,2015,10,395746,2,5,25,25.3125,24,0,0,16
23,2,2015,11,395747,9,9,26,25.975,26,0,0,40
23,2,2015,12,395748,17,14,25,24.8333333333333,29,0,0,42
23,2,2015,13,395749,4,8,28,27.55,26,0,0,20
23,2,2015,14,395750,5,3,28,27.5833333333333,28,0,0,12
23,2,2015,15,395751,5,16,24,23.5483870967742,17,0,0,31
23,2,2015,16,395752,6,11,13.5,13.2307692307692,12,0,0,26
23,2,2015,17,395753,8,17,6,6.11111111111111,3,0,0,36
23,2,2015,18,395754,8,6,2,2.45454545454545,5,0,0,22
23,2,2015,19,395755,13,6,9,8.7,12,0,0,20
23,2,2015,20,395756,4,3,12,12.5,13,0,0,10
23,2,2015,21,395757,3,10,8,7.77777777777778,6,0,0,18
23,2,2015,22,395758,2,6,3,3.45454545454545,2,0,0,11
23,2,2015,23,395759,3,2,3,2.7,3,0,0,10
24,2,2015,0,395760,1,1,4,3.7,3,0,0,10
24,2,2015,1,395761,0,0,3,3,3,0,0,6
24,2,2015,2,395762,0,0,3,3,3,0,0,6
24,2,2015,3,395763,0,0,3,3,3,0,0,7
24,2,2015,4,395764,0,0,3,3,3,0,0,6
24,2,2015,5,395765,0,2,2,1.88888888888889,1,0,0,9
24,2,2015,6,395766,33,4,2,8.24,31,0.08,0,25
24,2,2015,7,395767,13,18,37,35.4571428571429,28,0,0,35
24,2,2015,8,395768,5,6,30,29.5263157894737,28,0,0,19
24,2,2015,9,395769,13,6,31,30.4545454545455,34,0,0,22
24,2,2015,10,395770,10,8,33,33.6551724137931,36,0,0,29
24,2,2015,11,395771,10,14,33,32.9032258064516,32,0,0,31
24,2,2015,12,395772,19,18,33,33.1176470588235,33,0,0,34
24,2,2015,13,395773,7,5,36,35.6190476190476,37,0,0,21
24,2,2015,14,395774,1,5,34,34.7692307692308,33,0,0,13
24,2,2015,15,395775,3,9,30,29.5238095238095,27,0,0,21
24,2,2015,16,395776,9,17,22,21.8285714285714,19,0,0,35
24,2,2015,17,395777,6,13,16.5,16.0357142857143,11,0,0,28
24,2,2015,18,395778,6,15,8,7.36666666666667,2,0,0,30
24,2,2015,19,395779,9,5,2,2.23809523809524,5,0.285714285714286,0,21
24,2,2015,20,395780,1,6,4,3.38461538461538,0,0.0769230769230769,0,13
24,2,2015,21,395781,2,1,0,0.214285714285714,1,0.785714285714286,0,14
24,2,2015,22,395782,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,2,2015,23,395783,3,1,1.5,1.7,3,0.2,0,10
25,2,2015,0,395784,2,1,5,5.33333333333333,5,0,0,9
25,2,2015,1,395785,1,1,5,4.55555555555556,5,0,0,9
25,2,2015,2,395786,0,1,4,4.28571428571429,4,0,0,7
25,2,2015,3,395787,0,0,4,4,4,0,0,11
25,2,2015,4,395788,0,1,4,3.54545454545455,3,0,0,11
25,2,2015,5,395789,0,3,1,0.909090909090909,0,0.454545454545455,0,11
25,2,2015,6,395790,23,6,2,5.42424242424242,17,0.151515151515152,0,33
25,2,2015,7,395791,20,6,27,26.28,31,0,0,25
25,2,2015,8,395792,9,3,35,34.9428571428571,38,0,0,35
25,2,2015,9,395793,5,17,33.5,31,26,0,0,34
25,2,2015,10,395794,4,14,19,19.8181818181818,16,0,0,22
25,2,2015,11,395795,6,11,11,11.9230769230769,12,0,0,26
25,2,2015,12,395796,19,9,13,14.4375,21,0,0,32
25,2,2015,13,395797,6,4,23,23.258064516129,24,0,0,31
25,2,2015,14,395798,4,11,24,23.2058823529412,17,0,0,34
25,2,2015,15,395799,3,18,11,9.65116279069767,2,0,0,43
25,2,2015,16,395800,7,9,1,0.738095238095238,0,0.476190476190476,0,42
25,2,2015,17,395801,6,6,0,0.333333333333333,0,0.694444444444444,0,36
25,2,2015,18,395802,9,6,1,0.8,4,0.45,0,40
25,2,2015,19,395803,7,7,4,4.31578947368421,4,0,0,38
25,2,2015,20,395804,20,3,10.5,11.7941176470588,21,0,0,34
25,2,2015,21,395805,2,9,20,18.9459459459459,15,0,0,37
25,2,2015,22,395806,1,4,15,14.1153846153846,12,0,0,26
25,2,2015,23,395807,3,2,12,12.4444444444444,13,0,0,27
26,2,2015,0,395808,4,6,11,10.9090909090909,11,0,0,33
26,2,2015,1,395809,0,1,10,10.2083333333333,10,0,0,24
26,2,2015,2,395810,0,0,10,10,10,0,0,21
26,2,2015,3,395811,1,6,9,7.7037037037037,5,0,0,27
26,2,2015,4,395812,0,0,5,5,5,0,0,23
26,2,2015,5,395813,0,1,4,4.29166666666667,4,0,0,24
26,2,2015,6,395814,22,4,10,11.7826086956522,24,0,0,23
26,2,2015,7,395815,18,5,33,32.3,39,0,0,40
26,2,2015,8,395816,6,6,38,38.2121212121212,39,0,0,33
26,2,2015,9,395817,5,17,36,34.12,27,0,0,25
26,2,2015,10,395818,7,12,25,24.5416666666667,22,0,0,24
26,2,2015,11,395819,11,23,14,12.9302325581395,10,0,0,43
26,2,2015,12,395820,6,11,10,9.90322580645161,6,0,0,31
26,2,2015,13,395821,16,8,10,8.95652173913044,13,0,0,23
26,2,2015,14,395822,6,13,10,10.8787878787879,7,0,0,33
26,2,2015,15,395823,7,12,3.5,3.73076923076923,2,0,0,26
26,2,2015,16,395824,6,8,0,0.52,0,0.52,0,25
26,2,2015,17,395825,5,5,0,0.666666666666667,0,0.571428571428571,0,21
26,2,2015,18,395826,4,4,1,1.2,1,0.333333333333333,0,15
26,2,2015,19,395827,7,6,3,2.47619047619048,1,0.0476190476190476,0,21
26,2,2015,20,395828,6,6,3,3.125,3,0,0,16
26,2,2015,21,395829,3,3,2,1.91666666666667,3,0.166666666666667,0,12
26,2,2015,22,395830,0,1,4,3.9,3,0,0,10
26,2,2015,23,395831,4,4,4,4.07692307692308,3,0,0,13
27,2,2015,0,395832,5,4,3,2.78571428571429,4,0,0,14
27,2,2015,1,395833,1,0,3,2.66666666666667,3,0,0,6
27,2,2015,2,395834,1,1,3,2.85714285714286,3,0,0,7
27,2,2015,3,395835,0,0,3,3,3,0,0,7
27,2,2015,4,395836,0,0,3,3,3,0,0,6
27,2,2015,5,395837,1,1,3,3.25,3,0,0,8
27,2,2015,6,395838,7,1,3,3.92307692307692,9,0,0,13
27,2,2015,7,395839,11,3,14,15.6,21,0,0,15
27,2,2015,8,395840,8,3,22,22.8571428571429,27,0,0,14
27,2,2015,9,395841,6,5,28,27.375,28,0,0,16
27,2,2015,10,395842,8,22,18,21.2424242424242,15,0,0,33
27,2,2015,11,395843,9,17,10,10.5882352941176,7,0,0,34
27,2,2015,12,395844,14,9,4,4.64,12,0.08,0,25
27,2,2015,13,395845,2,3,12,11.8461538461538,11,0,0,13
27,2,2015,14,395846,4,7,9,9.3125,8,0,0,16
27,2,2015,15,395847,1,9,3,3.73333333333333,0,0.266666666666667,0,15
27,2,2015,16,395848,5,5,2,1.86666666666667,0,0.266666666666667,0,15
27,2,2015,17,395849,5,5,0,0.4,0,0.6,0,15
27,2,2015,18,395850,6,5,1,0.6,1,0.466666666666667,0,15
27,2,2015,19,395851,5,6,2,1.66666666666667,0,0.133333333333333,0,15
27,2,2015,20,395852,3,1,1,0.666666666666667,2,0.416666666666667,0,12
27,2,2015,21,395853,4,1,4,4.63636363636364,7,0,0,11
27,2,2015,22,395854,0,5,4,3.63636363636364,1,0,0,11
27,2,2015,23,395855,3,2,2,2.06666666666667,2,0,0,15
28,2,2015,0,395856,9,7,2,2.25,3,0.0625,0,16
28,2,2015,1,395857,1,2,2,2.1,2,0,0,10
28,2,2015,2,395858,2,3,3,2.5,1,0,0,12
28,2,2015,3,395859,4,0,7,6.25,8,0,0,8
28,2,2015,4,395860,1,1,8,7.71428571428571,8,0,0,7
28,2,2015,5,395861,1,1,8,8.25,8,0,0,8
28,2,2015,6,395862,2,1,9,8.66666666666667,10,0,0,9
28,2,2015,7,395863,3,3,10,9.90909090909091,10,0,0,11
28,2,2015,8,395864,3,4,9,8.66666666666667,9,0,0,12
28,2,2015,9,395865,3,7,10,9.44444444444444,5,0,0,18
28,2,2015,10,395866,7,10,3,2.76190476190476,2,0.0476190476190476,0,21
28,2,2015,11,395867,9,6,1,2.10526315789474,6,0.210526315789474,0,19
28,2,2015,12,395868,3,6,3.5,3.875,3,0,0,16
28,2,2015,13,395869,14,4,11,10.047619047619,13,0,0,21
28,2,2015,14,395870,12,16,8.5,8.17857142857143,9,0,0,28
28,2,2015,15,395871,7,10,5.5,5.57692307692308,5,0,0,26
28,2,2015,16,395872,10,12,5,4.80645161290323,3,0,0,31
28,2,2015,17,395873,6,7,2,1.66666666666667,1,0.166666666666667,0,24
28,2,2015,18,395874,3,3,0,0.666666666666667,0,0.583333333333333,0,12
28,2,2015,19,395875,8,1,5,5.25,8,0,0,12
28,2,2015,20,395876,4,3,8,8.07692307692308,8,0,0,13
28,2,2015,21,395877,7,3,11,11,11,0,0,11
28,2,2015,22,395878,1,4,8,8.5,8,0,0,10
28,2,2015,23,395879,4,3,9,9.38461538461539,9,0,0,13
1,3,2015,0,395880,2,4,7,7.3,7,0,0,10
1,3,2015,1,395881,2,2,8,8.11111111111111,8,0,0,9
1,3,2015,2,395882,2,3,7,7,7,0,0,12
1,3,2015,3,395883,3,7,2,2.42105263157895,1,0.0526315789473684,0,19
1,3,2015,4,395884,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,5,395885,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,3,2015,8,395888,4,1,1,1.63636363636364,4,0.272727272727273,0,11
1,3,2015,9,395889,5,5,1,1.5,4,0.357142857142857,0,14
1,3,2015,10,395890,5,5,4,3.78571428571429,3,0,0,14
1,3,2015,11,395891,3,3,2,2.18181818181818,3,0,0,11
1,3,2015,12,395892,1,4,2,1.54545454545455,0,0.0909090909090909,0,11
1,3,2015,13,395893,6,4,3,3.33333333333333,3,0,0,15
1,3,2015,14,395894,4,6,2,2.2,0,0.0666666666666667,0,15
1,3,2015,15,395895,2,2,0.5,0.625,0,0.5,0,8
1,3,2015,16,395896,15,7,5,5.61904761904762,9,0,0,21
1,3,2015,17,395897,7,2,12,11.25,14,0,0,12
1,3,2015,18,395898,2,4,12,12.3076923076923,12,0,0,13
1,3,2015,19,395899,1,4,11,10.75,9,0,0,12
1,3,2015,20,395900,5,4,10,9.81818181818182,10,0,0,11
1,3,2015,21,395901,5,0,13,12.625,15,0,0,8
1,3,2015,22,395902,2,0,16,16.1428571428571,17,0,0,7
1,3,2015,23,395903,0,3,16,15.6363636363636,14,0,0,11
2,3,2015,0,395904,1,0,15,14.5714285714286,15,0,0,7
2,3,2015,1,395905,0,0,15,15,15,0,0,6
2,3,2015,2,395906,0,0,15,15,15,0,0,6
2,3,2015,3,395907,0,0,15,15,15,0,0,7
2,3,2015,4,395908,0,0,15,15,15,0,0,6
2,3,2015,5,395909,0,0,15,15,15,0,0,8
2,3,2015,6,395910,14,1,18,19.7619047619048,29,0,0,21
2,3,2015,7,395911,9,2,38.5,37.3888888888889,39,0,0,18
2,3,2015,8,395912,9,16,32,32.56,32,0,0,25
2,3,2015,9,395913,9,8,33,33.5263157894737,32,0,0,19
2,3,2015,10,395914,5,15,27.5,26.9615384615385,22,0,0,26
2,3,2015,11,395915,10,17,13,13.7692307692308,13,0,0,39
2,3,2015,12,395916,19,13,16,16.2121212121212,20,0,0,33
2,3,2015,13,395917,8,18,10.5,11.7857142857143,11,0,0,28
2,3,2015,14,395918,7,12,9,9.96,7,0,0,25
2,3,2015,15,395919,7,13,4,4.48148148148148,1,0,0,27
2,3,2015,16,395920,9,8,1,1,2,0.363636363636364,0,22
2,3,2015,17,395921,12,14,2,1.56,0,0.24,0,25
2,3,2015,18,395922,6,7,1,1,0,0.333333333333333,0,21
2,3,2015,19,395923,11,7,2,2,5,0.19047619047619,0,21
2,3,2015,20,395924,4,4,4,4.23076923076923,4,0,0,13
2,3,2015,21,395925,2,6,2,1.69230769230769,0,0.307692307692308,0,13
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,2,1,1.5,1.25,1,0.25,0,8
3,3,2015,0,395928,1,2,1,0.75,0,0.25,0,8
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,7
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,3,1,0.5,0.9,2,0.5,0,10
3,3,2015,6,395934,34,1,10,11.8095238095238,33,0.142857142857143,0,21
3,3,2015,7,395935,5,4,39,39.2777777777778,39,0,0.444444444444444,18
3,3,2015,8,395936,11,18,28,30.5652173913043,33,0,0.173913043478261,23
3,3,2015,9,395937,10,15,33,32.1612903225806,28,0,0,31
3,3,2015,10,395938,7,8,27,27.2631578947368,27,0,0,19
3,3,2015,11,395939,8,11,25,24.9642857142857,24,0,0,28
3,3,2015,12,395940,21,8,30,31.1212121212121,38,0,0,33
3,3,2015,13,395941,9,5,38.5,38.25,40,0,0.15,20
3,3,2015,14,395942,3,15,31,32.6129032258064,27,0,0,31
3,3,2015,15,395943,4,14,21,21.8148148148148,18,0,0,27
3,3,2015,16,395944,7,22,10,8.2962962962963,3,0.037037037037037,0,27
3,3,2015,17,395945,7,9,1,0.761904761904762,0,0.428571428571429,0,21
3,3,2015,18,395946,10,8,2,1.96296296296296,3,0.111111111111111,0,27
3,3,2015,19,395947,7,8,1,1.26315789473684,2,0.157894736842105,0,19
3,3,2015,20,395948,3,5,1,1.15384615384615,1,0.307692307692308,0,13
3,3,2015,21,395949,2,2,0,0.444444444444444,1,0.555555555555556,0,9
3,3,2015,22,395950,1,2,1,1,1,0.25,0,8
3,3,2015,23,395951,4,1,2.5,2.3,4,0,0,10
4,3,2015,0,395952,1,0,6,5.83333333333333,6,0,0,6
4,3,2015,1,395953,1,4,3,3.8,3,0,0,10
4,3,2015,2,395954,0,1,3,2.83333333333333,2,0,0,6
4,3,2015,3,395955,0,0,2,2,2,0,0,7
4,3,2015,4,395956,0,2,2,1.28571428571429,0,0.285714285714286,0,7
4,3,2015,5,395957,2,0,1,1.14285714285714,2,0.142857142857143,0,7
4,3,2015,6,395958,21,1,7.5,8.85,22,0,0,20
4,3,2015,7,395959,13,7,31,31.1739130434783,32,0,0,23
4,3,2015,8,395960,8,5,34.5,34.45,36,0,0,20
4,3,2015,9,395961,3,5,36,36.1428571428571,35,0,0,14
4,3,2015,10,395962,3,8,31,31.6666666666667,30,0,0,15
4,3,2015,11,395963,7,12,26,26.9259259259259,26,0,0,27
4,3,2015,12,395964,11,8,28,28.2083333333333,30,0,0,24
4,3,2015,13,395965,4,8,26,26.625,25,0,0,16
4,3,2015,14,395966,3,4,23,23.2857142857143,23,0,0,14
4,3,2015,15,395967,3,7,22.5,22.3571428571429,20,0,0,14
4,3,2015,16,395968,5,24,14,12.6363636363636,1,0,0,33
4,3,2015,17,395969,10,9,1.5,1.73076923076923,1,0.153846153846154,0,26
4,3,2015,18,395970,9,8,1,1.15,3,0.3,0,20
4,3,2015,19,395971,8,10,1,1.44,1,0.16,0,25
4,3,2015,20,395972,2,2,0,0.4,0,0.6,0,10
4,3,2015,21,395973,3,1,1,1.11111111111111,2,0.222222222222222,0,9
4,3,2015,22,395974,4,1,3,3.66666666666667,5,0,0,9
4,3,2015,23,395975,2,2,4,3.88888888888889,4,0,0,9
5,3,2015,0,395976,4,4,4,4.21052631578947,4,0,0,19
5,3,2015,1,395977,0,2,3,3,2,0,0,10
5,3,2015,2,395978,0,0,2,2,2,0,0,6
5,3,2015,3,395979,0,2,1,0.909090909090909,0,0.454545454545455,0,11
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,2,0,1,1.16666666666667,2,0.166666666666667,0,6
5,3,2015,6,395982,18,3,6.5,6.55555555555556,17,0.0555555555555556,0,18
5,3,2015,7,395983,11,5,20,19.3,23,0,0,20
5,3,2015,8,395984,7,5,25,25.5882352941176,27,0,0,17
5,3,2015,9,395985,3,4,26,26.0833333333333,25,0,0,12
5,3,2015,10,395986,4,9,21.5,21.7142857142857,20,0,0,14
5,3,2015,11,395987,8,21,10,10.65625,6,0,0,32
5,3,2015,12,395988,17,7,9,9.68965517241379,16,0,0,29
5,3,2015,13,395989,6,10,15,14.7391304347826,13,0,0,23
5,3,2015,14,395990,9,10,11,10.8888888888889,10,0,0,27
5,3,2015,15,395991,7,11,5,4.63636363636364,5,0,0,22
5,3,2015,16,395992,3,7,1,1.53333333333333,0,0.266666666666667,0,15
5,3,2015,17,395993,8,7,1,1.1875,1,0.3125,0,16
5,3,2015,18,395994,10,10,2,1.58333333333333,2,0.125,0,24
5,3,2015,19,395995,17,3,10,9.27777777777778,16,0,0,18
5,3,2015,20,395996,2,10,12,12.3157894736842,9,0,0,19
5,3,2015,21,395997,4,6,10,10.1333333333333,8,0,0,15
5,3,2015,22,395998,0,8,4,4.0625,0,0.125,0,16
5,3,2015,23,395999,7,5,3,3.3125,2,0.0625,0,16
6,3,2015,0,396000,2,1,1,1.125,2,0.25,0,8
6,3,2015,1,396001,2,2,3,2.55555555555556,3,0,0,9
6,3,2015,2,396002,0,0,4,4,4,0,0,6
6,3,2015,3,396003,1,1,4,4.375,4,0,0,8
6,3,2015,4,396004,0,1,3,3.16666666666667,3,0,0,6
6,3,2015,5,396005,0,0,3,3,3,0,0,6
6,3,2015,6,396006,16,2,5,7.66666666666667,17,0,0,18
6,3,2015,7,396007,17,7,23,23.6551724137931,30,0,0,29
6,3,2015,8,396008,16,9,38,37.5714285714286,38,0,0.0952380952380952,21
6,3,2015,9,396009,7,6,39,39,40,0,0.222222222222222,18
6,3,2015,10,396010,10,22,29,29.4838709677419,28,0,0.032258064516129,31
6,3,2015,11,396011,13,19,28.5,27.8095238095238,23,0,0,42
6,3,2015,12,396012,22,10,23,23.5416666666667,34,0,0,24
6,3,2015,13,396013,13,10,37,36.72,37,0,0.04,25
6,3,2015,14,396014,7,4,35,35.4210526315789,39,0,0,19
6,3,2015,15,396015,5,11,35,34.6666666666667,33,0,0,21
6,3,2015,16,396016,2,34,15,16.2972972972973,0,0.027027027027027,0,37
6,3,2015,17,396017,7,7,1,1.14285714285714,0,0.357142857142857,0,14
6,3,2015,18,396018,3,4,1,0.615384615384615,0,0.461538461538462,0,13
6,3,2015,19,396019,3,3,1,0.846153846153846,1,0.307692307692308,0,13
6,3,2015,20,396020,3,4,1,0.636363636363636,0,0.454545454545455,0,11
6,3,2015,21,396021,4,4,1,1.45454545454545,0,0.363636363636364,0,11
6,3,2015,22,396022,4,2,2,1.9,2,0.2,0,10
6,3,2015,23,396023,9,2,2,3.15384615384615,9,0.153846153846154,0,13
7,3,2015,0,396024,10,5,11,10.2352941176471,14,0,0,17
7,3,2015,1,396025,6,2,14.5,14.8571428571429,18,0,0,14
7,3,2015,2,396026,2,4,16,16.0714285714286,15,0,0,14
7,3,2015,3,396027,0,2,13,13.3636363636364,13,0,0,11
7,3,2015,4,396028,1,2,13,13.125,12,0,0,8
7,3,2015,5,396029,3,2,11.5,11.6,13,0,0,10
7,3,2015,6,396030,1,0,13,13.1666666666667,14,0,0,6
7,3,2015,7,396031,3,2,16,16.0909090909091,16,0,0,11
7,3,2015,8,396032,1,8,11.5,12.25,9,0,0,16
7,3,2015,9,396033,4,9,6,6.76470588235294,5,0,0,17
7,3,2015,10,396034,3,7,1,1.70588235294118,1,0.235294117647059,0,17
7,3,2015,11,396035,6,6,2,1.88888888888889,1,0.111111111111111,0,18
7,3,2015,12,396036,7,3,4,3.64285714285714,5,0,0,14
7,3,2015,13,396037,4,4,5,5.2,5,0,0,15
7,3,2015,14,396038,4,5,7,7.06666666666667,6,0,0,15
7,3,2015,15,396039,7,10,4,3.66666666666667,2,0,0,18
7,3,2015,16,396040,10,10,5,5.3030303030303,3,0,0,33
7,3,2015,17,396041,6,4,5,4.875,5,0,0,16
7,3,2015,18,396042,4,5,3,2.625,4,0.125,0,16
7,3,2015,19,396043,4,1,5.5,5.2,6,0,0,10
7,3,2015,20,396044,4,2,5,5.5,7,0,0,12
7,3,2015,21,396045,4,4,6,6.61538461538461,6,0,0,13
7,3,2015,22,396046,2,1,6,6.25,7,0,0,8
7,3,2015,23,396047,3,2,8,7.77777777777778,8,0,0,9
8,3,2015,0,396048,11,0,14.5,14.3,19,0,0,10
8,3,2015,1,396049,3,2,20,19.6,21,0,0,10
8,3,2015,2,396050,3,3,21,20.6,21,0,0,10
8,3,2015,3,396051,3,6,19,19,18,0,0,17
8,3,2015,4,396052,2,5,16,16.6923076923077,15,0,0,13
8,3,2015,5,396053,3,1,15,15.6,17,0,0,10
8,3,2015,6,396054,2,2,18,17.7777777777778,17,0,0,9
8,3,2015,7,396055,3,4,16,16.0833333333333,16,0,0,12
8,3,2015,8,396056,0,5,14,13.6363636363636,11,0,0,11
8,3,2015,9,396057,4,13,5,5.54545454545455,2,0.0909090909090909,0,22
8,3,2015,10,396058,7,5,3,2.66666666666667,4,0.0555555555555556,0,18
8,3,2015,11,396059,8,8,6,6.14285714285714,5,0,0,21
8,3,2015,12,396060,1,4,3,3.26666666666667,2,0,0,15
8,3,2015,13,396061,3,4,1,0.733333333333333,1,0.333333333333333,0,15
8,3,2015,14,396062,3,3,1,0.933333333333333,0,0.4,0,15
8,3,2015,15,396063,8,4,1,1.2,4,0.4,0,15
8,3,2015,16,396064,2,6,3.5,3.25,1,0,0,20
8,3,2015,17,396065,11,1,1.5,3.75,10,0.416666666666667,0,12
8,3,2015,18,396066,3,8,8,7.5,5,0,0,18
8,3,2015,19,396067,5,3,7,6.58333333333333,7,0,0,12
8,3,2015,20,396068,5,4,8,7.92857142857143,7,0,0,14
8,3,2015,21,396069,1,2,9,8.625,8,0,0,8
8,3,2015,22,396070,0,0,8,8,8,0,0,6
8,3,2015,23,396071,1,1,8,7.57142857142857,8,0,0,7
9,3,2015,0,396072,0,2,8,7.42857142857143,6,0,0,7
9,3,2015,1,396073,0,0,6,6,6,0,0,6
9,3,2015,2,396074,0,0,6,6,6,0,0,6
9,3,2015,3,396075,1,0,7,6.625,7,0,0,8
9,3,2015,4,396076,0,1,6,6.28571428571429,6,0,0,7
9,3,2015,5,396077,1,0,6,6.14285714285714,7,0,0,7
9,3,2015,6,396078,19,5,7,10.1739130434783,21,0,0,23
9,3,2015,7,396079,16,3,34,33.2727272727273,38,0,0,22
9,3,2015,8,396080,5,4,40,39.6666666666667,40,0,0.666666666666667,18
9,3,2015,9,396081,7,16,32,32.6666666666667,31,0,0.0952380952380952,21
9,3,2015,10,396082,4,8,31,29.9473684210526,27,0,0,19
9,3,2015,11,396083,3,12,22,22.0857142857143,18,0,0,35
9,3,2015,12,396084,24,10,25,24.6585365853659,32,0,0,41
9,3,2015,13,396085,5,5,34,34.0588235294118,34,0,0,17
9,3,2015,14,396086,9,4,36,36.3809523809524,40,0,0.0952380952380952,21
9,3,2015,15,396087,4,19,31,31.1428571428571,24,0,0,28
9,3,2015,16,396088,5,18,18,17.59375,11,0,0,32
9,3,2015,17,396089,8,20,1,2.6,0,0.333333333333333,0,30
9,3,2015,18,396090,7,4,1,1,3,0.333333333333333,0,15
9,3,2015,19,396091,7,6,2.5,2.61111111111111,4,0.0555555555555556,0,18
9,3,2015,20,396092,1,5,3,3,0,0.0909090909090909,0,11
9,3,2015,21,396093,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,3,2015,22,396094,4,4,1,1.08333333333333,1,0.25,0,12
9,3,2015,23,396095,1,1,1,0.714285714285714,0,0.285714285714286,0,7
10,3,2015,0,396096,1,0,1,0.714285714285714,1,0.285714285714286,0,7
10,3,2015,1,396097,0,0,1,1,1,0,0,6
10,3,2015,2,396098,0,1,1,0.714285714285714,0,0.285714285714286,0,7
10,3,2015,3,396099,0,0,0,0,0,1,0,7
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,0,0,0,0,0,1,0,6
10,3,2015,6,396102,30,2,2,8.08695652173913,28,0.130434782608696,0,23
10,3,2015,7,396103,13,2,39,37.9444444444444,40,0,0.388888888888889,18
10,3,2015,8,396104,10,20,36,34.7407407407407,30,0,0.259259259259259,27
10,3,2015,9,396105,8,8,32,32.8333333333333,31,0,0,24
10,3,2015,10,396106,5,14,26,26.0833333333333,22,0,0,24
10,3,2015,11,396107,8,11,18,18.08,19,0,0,25
10,3,2015,12,396108,26,12,25,25.1578947368421,33,0,0,38
10,3,2015,13,396109,10,14,27,27.78125,28,0,0,32
10,3,2015,14,396110,5,12,27,27,21,0,0,24
10,3,2015,15,396111,2,20,13,12.0857142857143,3,0,0,35
10,3,2015,16,396112,8,12,2,1.66666666666667,0,0.25,0,36
10,3,2015,17,396113,11,11,0,0.6,0,0.571428571428571,0,35
10,3,2015,18,396114,5,5,0,0.409090909090909,0,0.636363636363636,0,22
10,3,2015,19,396115,7,4,1,1.15789473684211,3,0.421052631578947,0,19
10,3,2015,20,396116,1,3,1,1.2,0,0.3,0,10
10,3,2015,21,396117,1,2,1,0.571428571428571,0,0.428571428571429,0,7
10,3,2015,22,396118,2,2,1,0.555555555555556,0,0.444444444444444,0,9
10,3,2015,23,396119,3,1,1,0.777777777777778,2,0.444444444444444,0,9
11,3,2015,0,396120,2,4,1,0.8,0,0.4,0,10
11,3,2015,1,396121,1,1,0,0.333333333333333,0,0.666666666666667,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,6
11,3,2015,3,396123,0,0,0,0,0,1,0,8
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,2,0,0.5,0.875,2,0.5,0,8
11,3,2015,6,396126,19,4,5,6.72222222222222,17,0.0555555555555556,0,18
11,3,2015,7,396127,16,2,26.5,24.9444444444444,32,0,0,18
11,3,2015,8,396128,9,20,33,28.9666666666667,21,0,0,30
11,3,2015,9,396129,5,4,22,21.9375,22,0,0,16
11,3,2015,10,396130,7,10,20,20.5263157894737,19,0,0,19
11,3,2015,11,396131,11,15,13,13.4571428571429,11,0,0,35
11,3,2015,12,396132,21,6,14,16,25,0,0,27
11,3,2015,13,396133,11,6,28,28.0434782608696,30,0,0,23
11,3,2015,14,396134,8,5,30,29.9473684210526,33,0,0,19
11,3,2015,15,396135,5,20,25,25.1818181818182,18,0,0,33
11,3,2015,16,396136,7,23,6,6.86666666666667,1,0.133333333333333,0,30
11,3,2015,17,396137,9,7,1,0.75,3,0.45,0,20
11,3,2015,18,396138,6,7,1,0.789473684210526,1,0.421052631578947,0,19
11,3,2015,19,396139,6,6,1,0.823529411764706,0,0.352941176470588,0,17
11,3,2015,20,396140,1,2,0,0.222222222222222,0,0.777777777777778,0,9
11,3,2015,21,396141,0,0,0,0,0,1,0,8
11,3,2015,22,396142,6,0,3.5,3,6,0.2,0,10
11,3,2015,23,396143,3,2,7,7.08333333333333,7,0,0,12
12,3,2015,0,396144,2,4,6,6.88888888888889,6,0,0,9
12,3,2015,1,396145,0,5,4,3.45454545454545,1,0,0,11
