"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,19,395635,5,2,27,27,28,0,0,11
18,2,2015,20,395636,2,2,27,27.4444444444444,28,0,0,9
18,2,2015,21,395637,2,2,28,28.2,28,0,0,10
18,2,2015,22,395638,0,1,28,27.8571428571429,27,0,0,7
18,2,2015,23,395639,2,0,28,27.8571428571429,29,0,0,7
19,2,2015,0,395640,1,0,30,30.4285714285714,31,0,0.428571428571429,7
19,2,2015,1,395641,0,0,31,31,31,0,1,7
19,2,2015,2,395642,0,0,31,31,31,0,1,9
19,2,2015,3,395643,0,0,31,31,31,0,1,6
19,2,2015,4,395644,0,0,31,31,31,0,1,6
19,2,2015,5,395645,0,0,31,31,31,0,1,6
19,2,2015,6,395646,0,9,29.5,28,22,0,0.5,10
19,2,2015,7,395647,2,7,21,20.4375,17,0,0,16
19,2,2015,8,395648,0,1,17,17.3333333333333,17,0,0,3
20,2,2015,3,395667,0,1,29,28.5714285714286,28,0,0,7
20,2,2015,4,395668,0,0,28,28,28,0,0,6
20,2,2015,5,395669,0,0,28,28,28,0,0,6
20,2,2015,6,395670,1,1,28,28.4285714285714,28,0,0,7
20,2,2015,7,395671,3,4,27,26.75,27,0,0,12
20,2,2015,8,395672,2,2,28,27.625,28,0,0,8
20,2,2015,9,395673,0,1,26.5,26.5,26,0,0,8
20,2,2015,10,395674,0,0,26,26,26,0,0,6
20,2,2015,11,395675,0,1,26,26.2857142857143,26,0,0,7
20,2,2015,12,395676,0,2,24,24.1111111111111,23,0,0,9
20,2,2015,13,395677,1,1,23,23.375,23,0,0,8
20,2,2015,14,395678,0,0,23,23,23,0,0,6
20,2,2015,15,395679,1,3,21.5,22.1,21,0,0,10
20,2,2015,16,395680,1,0,21,21.3333333333333,22,0,0,6
20,2,2015,17,395681,1,0,23,22.7142857142857,23,0,0,7
20,2,2015,18,395682,4,0,25,25.1428571428571,27,0,0,7
20,2,2015,19,395683,2,0,30,29.2857142857143,30,0,0,7
20,2,2015,20,395684,0,0,30,30,30,0,0,6
20,2,2015,21,395685,0,1,30,29.7142857142857,29,0,0,7
20,2,2015,22,395686,1,0,29,29.1666666666667,30,0,0,6
20,2,2015,23,395687,0,0,31,31,31,0,1,6
21,2,2015,0,395688,0,0,31,31,31,0,1,6
21,2,2015,1,395689,0,0,31,31,31,0,1,6
21,2,2015,2,395690,0,0,31,31,31,0,1,8
21,2,2015,3,395691,0,0,31,31,31,0,1,7
21,2,2015,4,395692,0,0,31,31,31,0,1,6
21,2,2015,5,395693,0,1,31,30.7142857142857,30,0,0.714285714285714,7
21,2,2015,6,395694,0,0,30,30,30,0,0,6
21,2,2015,7,395695,0,1,30,29.8571428571429,29,0,0,7
21,2,2015,8,395696,2,2,30,29.8888888888889,30,0,0.222222222222222,9
21,2,2015,9,395697,2,3,30,30.1538461538462,29,0,0.384615384615385,13
21,2,2015,10,395698,1,0,29,29.4285714285714,30,0,0,7
21,2,2015,11,395699,1,3,29,28.9,28,0,0,10
21,2,2015,12,395700,3,2,28,27.9,29,0,0,10
21,2,2015,13,395701,3,3,29,28.8888888888889,29,0,0,9
21,2,2015,14,395702,2,0,30,29.6666666666667,31,0,0.111111111111111,9
21,2,2015,15,395703,0,0,31,31,31,0,1,6
21,2,2015,16,395704,2,4,30,30,29,0,0.416666666666667,12
21,2,2015,17,395705,3,5,27,27.4,27,0,0,15
21,2,2015,18,395706,5,1,30,29.9090909090909,31,0,0.454545454545455,11
21,2,2015,19,395707,2,5,29,29.2857142857143,28,0,0.142857142857143,14
21,2,2015,20,395708,1,0,29,28.6666666666667,29,0,0,6
21,2,2015,21,395709,2,1,30,30.1818181818182,30,0,0.272727272727273,11
21,2,2015,22,395710,0,0,28,28,28,0,0,6
21,2,2015,23,395711,2,2,28,28.6,28,0,0,10
22,2,2015,0,395712,0,0,28,28,28,0,0,6
22,2,2015,1,395713,1,3,26,25.8571428571429,25,0,0,7
22,2,2015,2,395714,3,0,26,26.2,28,0,0,10
22,2,2015,3,395715,1,0,28.5,28.5,29,0,0,6
22,2,2015,4,395716,0,0,29,29,29,0,0,6
22,2,2015,5,395717,1,1,29.5,29.5,29,0,0,8
22,2,2015,6,395718,1,0,30,29.7142857142857,30,0,0,7
22,2,2015,7,395719,1,0,31,30.6666666666667,31,0,0.666666666666667,6
22,2,2015,8,395720,0,0,31,31,31,0,1,6
22,2,2015,9,395721,1,1,31,30.7142857142857,31,0,0.714285714285714,7
22,2,2015,10,395722,1,1,31,30.5714285714286,31,0,0.571428571428571,7
22,2,2015,11,395723,0,3,30,29.6923076923077,28,0,0.384615384615385,13
22,2,2015,12,395724,0,3,25.5,25.9,25,0,0,10
22,2,2015,13,395725,1,1,25,25.4444444444444,25,0,0,9
22,2,2015,14,395726,1,3,25,25,23,0,0,11
22,2,2015,15,395727,7,5,22,22.2941176470588,24,0,0,17
22,2,2015,16,395728,3,0,26,25.9,27,0,0,10
22,2,2015,17,395729,6,3,29,28.8666666666667,30,0,0.0666666666666667,15
22,2,2015,18,395730,2,2,30,30.4444444444444,31,0,0.444444444444444,9
22,2,2015,19,395731,0,1,30.5,30.5,30,0,0.5,6
22,2,2015,20,395732,1,1,30,30.3333333333333,30,0,0.333333333333333,9
22,2,2015,21,395733,2,1,30,30.125,31,0,0.25,8
22,2,2015,22,395734,0,0,31,31,31,0,1,6
22,2,2015,23,395735,0,1,31,30.5714285714286,30,0,0.571428571428571,7
23,2,2015,0,395736,0,0,30,30,30,0,0,6
23,2,2015,1,395737,0,0,30,30,30,0,0,6
23,2,2015,2,395738,0,0,30,30,30,0,0,6
23,2,2015,3,395739,0,0,30,30,30,0,0,6
23,2,2015,4,395740,0,0,30,30,30,0,0,6
23,2,2015,5,395741,0,2,29,28.875,28,0,0,8
23,2,2015,6,395742,1,1,28,28.25,28,0,0,8
23,2,2015,7,395743,2,6,24,24.7692307692308,24,0,0,13
23,2,2015,8,395744,8,2,27,26.7272727272727,29,0,0,11
23,2,2015,9,395745,0,0,29,29,29,0,0,6
23,2,2015,10,395746,1,0,29,29.3333333333333,30,0,0,6
23,2,2015,11,395747,1,1,30,29.625,30,0,0,8
23,2,2015,12,395748,0,1,29,29.25,29,0,0,8
23,2,2015,13,395749,3,2,30.5,30.375,30,0,0.5,8
23,2,2015,14,395750,1,0,31,30.8571428571429,31,0,0.857142857142857,7
23,2,2015,15,395751,1,0,31,30.8333333333333,31,0,0.833333333333333,6
23,2,2015,16,395752,0,1,29.5,29.5,29,0,0,8
23,2,2015,17,395753,11,8,28.5,28.55,31,0,0.1,20
23,2,2015,18,395754,4,5,31,30.5,30,0,0.583333333333333,12
23,2,2015,19,395755,2,1,30,30.125,30,0,0.25,8
23,2,2015,20,395756,3,3,31,30.7272727272727,31,0,0.727272727272727,11
23,2,2015,21,395757,0,0,31,31,31,0,1,6
23,2,2015,22,395758,0,2,31,30.625,29,0,0.75,8
23,2,2015,23,395759,0,1,29,28.8333333333333,28,0,0,6
24,2,2015,0,395760,0,2,27,27,26,0,0,8
24,2,2015,1,395761,0,1,25,25.1428571428571,25,0,0,7
24,2,2015,2,395762,0,0,25,25,25,0,0,8
24,2,2015,3,395763,0,0,25,25,25,0,0,6
24,2,2015,4,395764,0,0,25,25,25,0,0,6
24,2,2015,5,395765,0,0,24,24,24,0,0,6
24,2,2015,6,395766,1,4,23,23.2222222222222,21,0,0,9
24,2,2015,7,395767,3,6,17,16.8461538461538,17,0,0,13
24,2,2015,8,395768,8,9,15.5,15.7222222222222,16,0,0,18
24,2,2015,9,395769,3,2,17,16.8,17,0,0,10
24,2,2015,10,395770,1,3,16,15.8888888888889,15,0,0,9
24,2,2015,11,395771,4,5,14,13.4166666666667,14,0,0,12
24,2,2015,12,395772,3,2,15,15,15,0,0,19
24,2,2015,13,395773,2,2,17,17,16,0,0,9
24,2,2015,14,395774,5,2,19,17.8181818181818,19,0,0,11
24,2,2015,15,395775,3,3,18,17.9090909090909,18,0,0,11
24,2,2015,16,395776,4,2,20,19.6,20,0,0,10
24,2,2015,17,395777,5,7,19,19.5333333333333,19,0,0,15
24,2,2015,18,395778,4,6,18,18.2666666666667,17,0,0,15
24,2,2015,19,395779,7,3,21,20.5714285714286,22,0,0,14
24,2,2015,20,395780,3,1,22,22.5,24,0,0,8
24,2,2015,21,395781,0,0,25,25,25,0,0,6
24,2,2015,22,395782,1,0,25,25.3333333333333,26,0,0,6
24,2,2015,23,395783,0,0,26,26,26,0,0,6
25,2,2015,0,395784,0,1,25.5,25.5,25,0,0,6
25,2,2015,1,395785,0,1,24.5,24.5,24,0,0,6
25,2,2015,2,395786,0,0,24,24,24,0,0,7
25,2,2015,3,395787,0,0,24,24,24,0,0,6
25,2,2015,4,395788,0,0,24,24,24,0,0,6
25,2,2015,5,395789,0,2,23,23,22,0,0,8
25,2,2015,6,395790,2,2,22.5,22.375,22,0,0,8
25,2,2015,7,395791,4,7,17,17.5714285714286,18,0,0,14
25,2,2015,8,395792,3,6,16,16.0666666666667,15,0,0,15
25,2,2015,9,395793,2,1,16,15.75,16,0,0,8
25,2,2015,10,395794,4,1,17,17.6666666666667,19,0,0,9
25,2,2015,11,395795,1,6,14.5,15.4,14,0,0,10
25,2,2015,12,395796,4,3,12,12.4545454545455,14,0,0,11
25,2,2015,13,395797,3,2,14,14.0909090909091,15,0,0,11
25,2,2015,14,395798,2,1,15,14.9,16,0,0,10
25,2,2015,15,395799,2,2,15,15.25,15,0,0,8
25,2,2015,16,395800,1,1,15,15.2857142857143,15,0,0,7
25,2,2015,17,395801,1,3,14,14.3076923076923,13,0,0,13
25,2,2015,18,395802,1,1,13,13.375,13,0,0,8
25,2,2015,19,395803,3,4,12,12.3636363636364,12,0,0,11
25,2,2015,20,395804,3,0,12,12.8571428571429,15,0,0,7
25,2,2015,21,395805,2,0,15,14.8571428571429,16,0,0,7
25,2,2015,22,395806,1,3,15,15.125,14,0,0,8
25,2,2015,23,395807,4,0,18,16.8571428571429,19,0,0,7
26,2,2015,0,395808,0,3,17,17.375,16,0,0,8
26,2,2015,1,395809,0,0,16,16,16,0,0,5
26,2,2015,2,395810,0,0,16,16,16,0,0,7
26,2,2015,3,395811,0,0,16,16,16,0,0,6
26,2,2015,4,395812,1,0,17,16.8333333333333,17,0,0,6
26,2,2015,5,395813,1,2,15,15.3333333333333,15,0,0,9
26,2,2015,6,395814,0,2,14,13.8571428571429,13,0,0,7
26,2,2015,7,395815,2,8,11,10.9230769230769,8,0,0,13
26,2,2015,8,395816,7,5,8,8.07692307692308,11,0,0,13
26,2,2015,9,395817,1,4,11,10.75,9,0,0,12
26,2,2015,10,395818,2,2,9,9.2,9,0,0,10
26,2,2015,11,395819,1,4,7,6.66666666666667,5,0,0,9
26,2,2015,12,395820,4,2,6,6,7,0,0,11
26,2,2015,13,395821,2,0,7,7.57142857142857,9,0,0,7
26,2,2015,14,395822,2,1,10,9.6,10,0,0,10
26,2,2015,15,395823,2,0,10,10.1428571428571,11,0,0,7
26,2,2015,16,395824,2,2,12,12.25,12,0,0,12
26,2,2015,17,395825,1,2,13.5,13.375,12,0,0,8
26,2,2015,18,395826,3,1,13,13.1111111111111,14,0,0,9
26,2,2015,19,395827,0,0,14,14,14,0,0,6
26,2,2015,20,395828,2,1,15,14.875,16,0,0,8
26,2,2015,21,395829,0,0,16,16,16,0,0,6
26,2,2015,22,395830,0,1,15.5,15.5,15,0,0,8
26,2,2015,23,395831,0,3,14,13.9166666666667,12,0,0,12
27,2,2015,0,395832,0,1,11,10.6666666666667,10,0,0,6
27,2,2015,1,395833,0,0,10,10,10,0,0,6
27,2,2015,2,395834,0,0,10,10,10,0,0,7
27,2,2015,3,395835,1,0,10,10.1428571428571,11,0,0,7
27,2,2015,4,395836,0,0,11,11,11,0,0,5
27,2,2015,5,395837,0,1,10,9.83333333333333,9,0,0,6
27,2,2015,6,395838,0,3,8.5,8,6,0,0,8
27,2,2015,7,395839,6,7,3.5,3.64285714285714,5,0,0,14
27,2,2015,8,395840,9,5,6,5.94117647058824,9,0,0,17
27,2,2015,9,395841,4,1,11,11.375,13,0,0,8
27,2,2015,10,395842,2,2,14,13.8,13,0,0,10
27,2,2015,11,395843,2,7,14,13.4166666666667,9,0,0,12
27,2,2015,12,395844,5,1,10,10.6666666666667,14,0,0,9
27,2,2015,13,395845,3,2,13,13.3636363636364,15,0,0,11
27,2,2015,14,395846,1,0,15,14.7142857142857,15,0,0,7
27,2,2015,15,395847,5,3,14.5,14.4166666666667,16,0,0,12
27,2,2015,16,395848,5,3,18,17.8888888888889,19,0,0,9
27,2,2015,17,395849,4,5,20,20.3333333333333,18,0,0,15
27,2,2015,18,395850,10,1,22,22.0588235294118,28,0,0,17
27,2,2015,19,395851,3,2,27,27.5,29,0,0,12
27,2,2015,20,395852,1,0,29,29.375,30,0,0,8
27,2,2015,21,395853,0,1,30,29.8571428571429,29,0,0,7
27,2,2015,22,395854,2,5,27.5,27.9,26,0,0,10
27,2,2015,23,395855,2,1,26,26,27,0,0,8
28,2,2015,0,395856,1,3,24.5,25,25,0,0,8
28,2,2015,1,395857,0,1,25,24.5714285714286,24,0,0,7
28,2,2015,2,395858,1,0,25,24.5555555555556,25,0,0,9
28,2,2015,3,395859,1,0,25.5,25.5,26,0,0,6
28,2,2015,4,395860,2,0,28,27.1428571428571,28,0,0,7
28,2,2015,5,395861,0,0,28,28,28,0,0,6
28,2,2015,6,395862,0,0,28,28,28,0,0,6
28,2,2015,7,395863,0,1,28,27.8571428571429,27,0,0,7
28,2,2015,8,395864,2,2,26.5,26.625,27,0,0,8
28,2,2015,9,395865,1,3,26,26,25,0,0,9
28,2,2015,10,395866,3,6,23.5,23.25,22,0,0,16
28,2,2015,11,395867,5,4,25,24.8333333333333,24,0,0,12
28,2,2015,12,395868,4,1,26,26,27,0,0,9
28,2,2015,13,395869,1,6,26,25.4,22,0,0,15
28,2,2015,14,395870,8,1,23.5,24,29,0,0,12
28,2,2015,15,395871,2,0,31,30.5714285714286,31,0,0.714285714285714,7
28,2,2015,16,395872,1,1,31,30.875,31,0,0.875,8
28,2,2015,17,395873,3,3,31,30.625,31,0,0.625,8
28,2,2015,18,395874,0,0,31,31,31,0,1,8
28,2,2015,19,395875,2,2,31,30.8,31,0,0.8,10
28,2,2015,20,395876,0,0,31,31,31,0,1,7
28,2,2015,21,395877,0,0,31,31,31,0,1,6
28,2,2015,22,395878,0,2,30,29.4285714285714,28,0,0,7
28,2,2015,23,395879,0,0,28,28,28,0,0,6
1,3,2015,0,395880,0,1,27,27.25,27,0,0,8
1,3,2015,1,395881,2,0,28,28,29,0,0,7
1,3,2015,2,395882,0,1,28,28.4444444444444,28,0,0,9
1,3,2015,3,395883,0,1,27.5,27.5,27,0,0,6
1,3,2015,4,395884,1,0,28,27.8333333333333,28,0,0,6
1,3,2015,5,395885,0,0,28,28,28,0,0,6
1,3,2015,6,395886,0,0,28,28,28,0,0,6
1,3,2015,7,395887,0,0,28,28,28,0,0,6
1,3,2015,8,395888,2,0,28,28.7142857142857,30,0,0,7
1,3,2015,9,395889,1,1,30,29.7272727272727,30,0,0,11
1,3,2015,10,395890,3,2,29,29.1818181818182,30,0,0,11
1,3,2015,11,395891,1,1,31,30.8181818181818,31,0,0.818181818181818,11
1,3,2015,12,395892,1,1,31,30.875,31,0,0.875,8
1,3,2015,13,395893,1,1,31,30.6666666666667,31,0,0.666666666666667,9
1,3,2015,14,395894,2,3,31,30.5,29,0,0.5625,16
1,3,2015,15,395895,2,2,30,29.8888888888889,30,0,0.111111111111111,9
1,3,2015,16,395896,2,1,30.5,30.4,31,0,0.5,10
1,3,2015,17,395897,3,7,27.5,27.4166666666667,26,0,0,12
1,3,2015,18,395898,6,7,29.5,29,26,0,0.166666666666667,18
1,3,2015,19,395899,1,1,27,27.375,27,0,0,8
1,3,2015,20,395900,1,0,27.5,27.5,28,0,0,6
1,3,2015,21,395901,3,1,28,28,30,0,0,9
1,3,2015,22,395902,0,1,30,30.1666666666667,30,0,0.166666666666667,6
1,3,2015,23,395903,0,1,29,29.3333333333333,29,0,0,6
2,3,2015,0,395904,0,1,29,28.75,28,0,0,8
2,3,2015,1,395905,0,0,28,28,28,0,0,6
2,3,2015,2,395906,0,0,28,28,28,0,0,8
2,3,2015,3,395907,0,0,28,28,28,0,0,6
2,3,2015,4,395908,0,0,28,28,28,0,0,6
2,3,2015,5,395909,1,2,27,27.2222222222222,27,0,0,9
2,3,2015,6,395910,0,2,27.5,27.375,26,0,0,8
2,3,2015,7,395911,3,4,24,24.1176470588235,24,0,0,17
2,3,2015,8,395912,15,7,25,24.9,31,0,0.1,30
2,3,2015,9,395913,0,0,31,31,31,0,1,6
2,3,2015,10,395914,0,2,30.5,30.3333333333333,29,0,0.5,6
2,3,2015,11,395915,2,3,29,28.5384615384615,28,0,0,13
2,3,2015,12,395916,2,2,28,27.5,28,0,0,10
2,3,2015,13,395917,2,0,30,29.875,31,0,0.25,8
2,3,2015,14,395918,0,0,31,31,31,0,1,6
2,3,2015,15,395919,1,1,31,30.8181818181818,31,0,0.818181818181818,11
2,3,2015,16,395920,2,2,30.5,30.1,31,0,0.5,10
2,3,2015,17,395921,3,5,29,29.1333333333333,29,0,0.0666666666666667,15
2,3,2015,18,395922,3,1,29,29,31,0,0.1,10
2,3,2015,19,395923,1,1,31,30.5714285714286,31,0,0.571428571428571,7
2,3,2015,20,395924,0,1,31,30.7142857142857,30,0,0.714285714285714,7
2,3,2015,21,395925,0,1,29,29.2857142857143,29,0,0,7
2,3,2015,22,395926,2,1,29,28.7777777777778,29,0,0,9
2,3,2015,23,395927,2,1,30,29.75,30,0,0,8
3,3,2015,0,395928,0,1,29,29.4285714285714,29,0,0,7
3,3,2015,1,395929,0,0,29,29,29,0,0,6
3,3,2015,2,395930,0,0,29,29,29,0,0,8
3,3,2015,3,395931,0,0,29,29,29,0,0,6
3,3,2015,4,395932,0,0,29,29,29,0,0,6
3,3,2015,5,395933,0,1,28,28.1428571428571,28,0,0,7
3,3,2015,6,395934,1,2,28,28.1111111111111,27,0,0,9
3,3,2015,7,395935,3,5,23,22.7857142857143,23,0,0,14
3,3,2015,8,395936,8,6,23.5,23.2,26,0,0,20
3,3,2015,9,395937,5,1,31,30.0769230769231,31,0,0.538461538461538,13
3,3,2015,10,395938,0,0,31,31,31,0,1,6
3,3,2015,11,395939,2,4,29,29,29,0,0.181818181818182,11
3,3,2015,12,395940,6,3,27,27.8461538461538,30,0,0.0769230769230769,13
3,3,2015,13,395941,0,1,30.5,30.5,30,0,0.5,6
3,3,2015,14,395942,3,3,29,29.2307692307692,30,0,0,13
3,3,2015,15,395943,1,2,30,30.3333333333333,29,0,0.416666666666667,12
3,3,2015,16,395944,2,1,29,28.875,30,0,0,8
3,3,2015,17,395945,3,3,30,29.8333333333333,30,0,0.166666666666667,12
3,3,2015,18,395946,3,2,30,30.4615384615385,31,0,0.461538461538462,13
3,3,2015,19,395947,3,4,29.5,29.4166666666667,30,0,0.166666666666667,12
3,3,2015,20,395948,1,4,30,29.8,28,0,0.3,10
3,3,2015,21,395949,1,2,28,27.875,28,0,0,8
3,3,2015,22,395950,0,0,28,28,28,0,0,5
3,3,2015,23,395951,1,1,28,27.625,28,0,0,8
4,3,2015,0,395952,0,0,28,28,28,0,0,7
4,3,2015,1,395953,0,0,28,28,28,0,0,6
4,3,2015,2,395954,0,0,28,28,28,0,0,7
4,3,2015,3,395955,0,0,28,28,28,0,0,6
4,3,2015,4,395956,0,0,28,28,28,0,0,6
4,3,2015,5,395957,1,2,27,27,27,0,0,9
4,3,2015,6,395958,1,3,27,27.1818181818182,25,0,0,11
4,3,2015,7,395959,5,10,20,20.65,20,0,0,20
4,3,2015,8,395960,12,9,22,22.375,24,0,0,24
4,3,2015,9,395961,7,1,28,28,30,0,0,11
4,3,2015,10,395962,1,1,30,30.2857142857143,30,0,0.285714285714286,7
4,3,2015,11,395963,1,4,30,29.4,27,0,0.3,10
4,3,2015,12,395964,6,3,26,26.5384615384615,30,0,0,13
4,3,2015,13,395965,1,2,29,29.4545454545455,29,0,0,11
4,3,2015,14,395966,1,2,29,28.7272727272727,28,0,0,11
4,3,2015,15,395967,5,4,27,27.5384615384615,28,0,0,13
4,3,2015,16,395968,3,1,30,29.375,30,0,0,8
4,3,2015,17,395969,4,9,28,27.8095238095238,25,0,0,21
4,3,2015,18,395970,9,5,26.5,26.9444444444444,30,0,0,18
4,3,2015,19,395971,4,4,30,29.3333333333333,30,0,0.133333333333333,15
4,3,2015,20,395972,1,1,31,30.8571428571429,31,0,0.857142857142857,7
4,3,2015,21,395973,0,0,31,31,31,0,1,6
4,3,2015,22,395974,2,2,31,30.5384615384615,31,0,0.538461538461538,13
4,3,2015,23,395975,1,2,31,30.7777777777778,30,0,0.777777777777778,9
5,3,2015,0,395976,0,2,28,28.625,28,0,0,8
5,3,2015,1,395977,1,0,29,28.6666666666667,29,0,0,6
5,3,2015,2,395978,0,0,29,29,29,0,0,10
5,3,2015,3,395979,0,0,29,29,29,0,0,6
5,3,2015,4,395980,0,0,29,29,29,0,0,6
5,3,2015,5,395981,2,1,28,28.5714285714286,30,0,0,7
5,3,2015,6,395982,0,2,29.5,29.375,28,0,0,8
5,3,2015,7,395983,5,9,26,25.5652173913043,24,0,0,23
5,3,2015,8,395984,11,5,29.5,28.6,30,0,0.15,20
5,3,2015,9,395985,1,2,30,29.7777777777778,29,0,0,9
5,3,2015,10,395986,2,0,30,30,31,0,0.333333333333333,9
5,3,2015,11,395987,3,4,30,29.9090909090909,30,0,0.363636363636364,11
5,3,2015,12,395988,2,2,31,30.5714285714286,30,0,0.571428571428571,14
5,3,2015,13,395989,3,6,28,28.1428571428571,28,0,0.142857142857143,14
5,3,2015,14,395990,0,0,28,28,28,0,0,6
5,3,2015,15,395991,4,4,27,27,28,0,0,15
5,3,2015,16,395992,4,4,28,27.5333333333333,28,0,0,15
5,3,2015,17,395993,8,8,26,26.1818181818182,28,0,0,22
5,3,2015,18,395994,4,5,27,27.3888888888889,27,0,0,18
5,3,2015,19,395995,3,3,27,27.4666666666667,27,0,0,15
5,3,2015,20,395996,0,0,27,27,27,0,0,6
5,3,2015,21,395997,1,1,26,25.7142857142857,26,0,0,7
5,3,2015,22,395998,2,0,28,27.4285714285714,28,0,0,7
5,3,2015,23,395999,0,0,28,28,28,0,0,6
6,3,2015,0,396000,1,1,28,27.875,28,0,0,8
6,3,2015,1,396001,0,0,28,28,28,0,0,6
6,3,2015,2,396002,0,0,28,28,28,0,0,7
6,3,2015,3,396003,0,1,28,27.625,27,0,0,8
6,3,2015,4,396004,0,1,27,26.7142857142857,26,0,0,7
6,3,2015,5,396005,0,0,25,25,25,0,0,6
6,3,2015,6,396006,0,2,25,24.4444444444444,23,0,0,9
6,3,2015,7,396007,5,7,21,21.5333333333333,21,0,0,15
6,3,2015,8,396008,8,2,26,25.25,27,0,0,16
6,3,2015,9,396009,2,1,28,27.5714285714286,28,0,0,7
6,3,2015,10,396010,2,2,28,27.7,28,0,0,10
6,3,2015,11,396011,3,7,28,27.2631578947368,24,0,0,19
6,3,2015,12,396012,7,0,26.5,27.5,31,0,0.3,10
6,3,2015,13,396013,4,5,31,30.5333333333333,30,0,0.6,15
6,3,2015,14,396014,4,3,30,30.0714285714286,31,0,0.357142857142857,14
6,3,2015,15,396015,1,1,31,30.8888888888889,31,0,0.888888888888889,9
6,3,2015,16,396016,7,7,28,28.2941176470588,30,0,0,17
6,3,2015,17,396017,5,4,30,29.875,31,0,0.3125,16
6,3,2015,18,396018,0,0,31,31,31,0,1,6
6,3,2015,19,396019,3,4,30,30.1666666666667,30,0,0.333333333333333,12
6,3,2015,20,396020,3,2,30,29.8888888888889,31,0,0.333333333333333,9
6,3,2015,21,396021,0,1,31,30.875,30,0,0.875,8
6,3,2015,22,396022,1,1,31,30.875,31,0,0.875,8
6,3,2015,23,396023,2,5,30,29.5,28,0,0.5,14
7,3,2015,0,396024,3,0,29,29.5714285714286,31,0,0.428571428571429,7
7,3,2015,1,396025,1,1,31,30.6666666666667,31,0,0.666666666666667,9
7,3,2015,2,396026,0,0,31,31,31,0,1,9
7,3,2015,3,396027,0,0,31,31,31,0,1,6
7,3,2015,4,396028,0,0,31,31,31,0,1,6
7,3,2015,5,396029,0,1,31,30.8333333333333,30,0,0.833333333333333,6
7,3,2015,6,396030,0,0,30,30,30,0,0,6
7,3,2015,7,396031,0,1,29,29.2857142857143,29,0,0,7
7,3,2015,8,396032,2,0,31,30.625,31,0,0.75,8
7,3,2015,9,396033,3,3,30,29.6666666666667,31,0,0.25,12
7,3,2015,10,396034,2,2,31,30.4545454545455,31,0,0.545454545454545,11
7,3,2015,11,396035,1,2,31,30.6363636363636,30,0,0.636363636363636,11
7,3,2015,12,396036,3,6,30,29.875,28,0,0.3125,16
7,3,2015,13,396037,2,0,31,30.7777777777778,31,0,0.888888888888889,9
7,3,2015,14,396038,4,8,28.5,28.3125,27,0,0.125,16
7,3,2015,15,396039,5,4,27,27.2666666666667,29,0,0,15
7,3,2015,16,396040,5,4,30,30.0769230769231,31,0,0.307692307692308,13
7,3,2015,17,396041,3,3,31,30.6,31,0,0.666666666666667,15
7,3,2015,18,396042,1,1,31,30.875,31,0,0.875,8
7,3,2015,19,396043,1,2,30,30.3333333333333,30,0,0.333333333333333,9
7,3,2015,20,396044,1,0,31,30.875,31,0,0.875,8
7,3,2015,21,396045,1,5,31,29.5454545454545,27,0,0.545454545454545,11
7,3,2015,22,396046,4,0,30.5,29.8,31,0,0.5,10
7,3,2015,23,396047,1,4,31,30.25,28,0,0.625,8
8,3,2015,0,396048,2,1,29,29,29,0,0,7
8,3,2015,1,396049,4,3,30,29.875,30,0,0.375,16
8,3,2015,2,396050,1,0,31,30.8181818181818,31,0,0.818181818181818,11
8,3,2015,3,396051,1,2,30,30.1818181818182,30,0,0.272727272727273,11
8,3,2015,4,396052,1,0,30,30.1666666666667,31,0,0.166666666666667,6
8,3,2015,5,396053,1,1,31,30.7142857142857,31,0,0.714285714285714,7
8,3,2015,6,396054,0,0,31,31,31,0,1,6
8,3,2015,7,396055,0,0,31,31,31,0,1,6
8,3,2015,8,396056,1,3,31,30.4444444444444,29,0,0.555555555555556,9
8,3,2015,9,396057,2,0,31,30.4285714285714,31,0,0.571428571428571,7
8,3,2015,10,396058,1,1,31,30.5384615384615,31,0,0.538461538461538,13
8,3,2015,11,396059,1,3,30,29.9166666666667,29,0,0.0833333333333333,12
8,3,2015,12,396060,2,1,29,29.6666666666667,31,0,0.266666666666667,15
8,3,2015,13,396061,5,5,29,28.9,30,0,0.1,20
8,3,2015,14,396062,3,7,29.5,29.1428571428571,26,0,0.107142857142857,28
8,3,2015,15,396063,7,3,27,27.2,30,0,0,15
8,3,2015,16,396064,5,6,30,30.1739130434783,29,0,0.434782608695652,23
8,3,2015,17,396065,5,2,30,30.2666666666667,31,0,0.466666666666667,15
8,3,2015,18,396066,4,4,30,30.2,31,0,0.333333333333333,15
8,3,2015,19,396067,0,0,31,31,31,0,1,8
8,3,2015,20,396068,0,0,31,31,31,0,1,6
8,3,2015,21,396069,0,0,31,31,31,0,1,5
8,3,2015,22,396070,0,0,31,31,31,0,1,6
8,3,2015,23,396071,0,1,30,30.2857142857143,30,0,0.285714285714286,7
9,3,2015,0,396072,1,0,31,30.8571428571429,31,0,0.857142857142857,7
9,3,2015,1,396073,0,0,31,31,31,0,1,6
9,3,2015,2,396074,0,0,31,31,31,0,1,7
9,3,2015,3,396075,0,1,31,30.75,30,0,0.75,8
9,3,2015,4,396076,0,1,30,29.5714285714286,29,0,0,7
9,3,2015,5,396077,0,1,29,28.5555555555556,28,0,0,9
9,3,2015,6,396078,1,1,27,27.2,27,0,0,10
