"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,11,2014,10,393034,2,2,9,8.77777777777778,8,0,0.222222222222222,9
2,11,2014,11,393035,2,0,10,9.33333333333333,10,0,0.666666666666667,6
2,11,2014,12,393036,0,0,10,10,10,0,1,6
2,11,2014,13,393037,0,2,8,8.85714285714286,8,0,0.428571428571429,7
2,11,2014,14,393038,3,4,8,7.81818181818182,7,0,0.0909090909090909,11
2,11,2014,15,393039,2,5,7,6.88888888888889,4,0,0,18
2,11,2014,16,393040,4,2,3,3.57142857142857,6,0,0,7
2,11,2014,17,393041,1,0,6.5,6.5,7,0,0,6
2,11,2014,18,393042,0,0,7,7,7,0,0,6
2,11,2014,19,393043,2,0,8,8.28571428571429,9,0,0,7
2,11,2014,20,393044,1,2,8,8.33333333333333,8,0,0,9
2,11,2014,21,393045,1,0,8,8.33333333333333,9,0,0,6
2,11,2014,22,393046,0,0,9,9,9,0,0,6
2,11,2014,23,393047,1,0,10,9.625,10,0,0.625,8
3,11,2014,0,393048,0,0,10,10,10,0,1,6
3,11,2014,1,393049,0,0,10,10,10,0,1,6
3,11,2014,2,393050,0,0,10,10,10,0,1,6
3,11,2014,3,393051,0,0,10,10,10,0,1,6
3,11,2014,4,393052,0,0,10,10,10,0,1,7
3,11,2014,5,393053,0,0,10,10,10,0,1,6
3,11,2014,6,393054,0,0,9,9,9,0,0,7
3,11,2014,7,393055,0,0,9,9,9,0,0,6
3,11,2014,8,393056,0,1,9,8.85714285714286,8,0,0,7
3,11,2014,9,393057,1,0,9,8.57142857142857,9,0,0,7
3,11,2014,10,393058,1,3,9,8.45454545454546,7,0,0,11
3,11,2014,11,393059,1,1,7,7.14285714285714,7,0,0,7
3,11,2014,12,393060,0,0,7,7,7,0,0,6
3,11,2014,13,393061,1,1,7,7.33333333333333,7,0,0,9
3,11,2014,14,393062,0,1,6,5.9,5,0,0,10
3,11,2014,15,393063,0,0,5,5,5,0,0,6
3,11,2014,16,393064,1,2,4,4.125,4,0,0,8
3,11,2014,17,393065,3,1,4,4.6,6,0,0,10
3,11,2014,18,393066,0,0,6,6,6,0,0,6
3,11,2014,19,393067,2,0,8,7.57142857142857,8,0,0,7
3,11,2014,20,393068,1,1,9,8.625,8,0,0,8
3,11,2014,21,393069,0,1,7,7.28571428571429,7,0,0,7
3,11,2014,22,393070,0,0,7,7,7,0,0,5
3,11,2014,23,393071,0,0,7,7,7,0,0,6
4,11,2014,0,393072,0,0,7,7,7,0,0,6
4,11,2014,1,393073,0,0,7,7,7,0,0,6
4,11,2014,2,393074,0,0,7,7,7,0,0,6
4,11,2014,3,393075,0,0,7,7,7,0,0,6
4,11,2014,4,393076,0,0,7,7,7,0,0,8
4,11,2014,5,393077,0,0,7,7,7,0,0,6
4,11,2014,6,393078,0,0,7,7,7,0,0,6
4,11,2014,7,393079,1,3,7,6.57142857142857,5,0,0,7
4,11,2014,9,393081,0,0,6,6,6,0,0,5
4,11,2014,10,393082,0,0,6,6,6,0,0,6
4,11,2014,11,393083,0,0,6,6,6,0,0,4
4,11,2014,12,393084,0,0,6,6,6,0,0,6
4,11,2014,13,393085,2,0,7,7.33333333333333,8,0,0,9
4,11,2014,14,393086,0,0,8,8,8,0,0,6
4,11,2014,15,393087,0,0,8,8,8,0,0,6
4,11,2014,16,393088,0,1,8,7.85714285714286,7,0,0,7
4,11,2014,17,393089,0,1,6.5,6.5,6,0,0,6
4,11,2014,18,393090,1,0,6.5,6.5,7,0,0,6
4,11,2014,19,393091,0,0,7,7,7,0,0,6
4,11,2014,20,393092,0,0,7,7,7,0,0,6
4,11,2014,21,393093,0,0,7,7,7,0,0,6
4,11,2014,22,393094,0,0,7,7,7,0,0,6
4,11,2014,23,393095,0,0,7,7,7,0,0,6
5,11,2014,0,393096,0,0,7,7,7,0,0,6
5,11,2014,1,393097,0,0,7,7,7,0,0,6
5,11,2014,2,393098,0,0,7,7,7,0,0,6
5,11,2014,3,393099,0,0,7,7,7,0,0,6
5,11,2014,4,393100,0,0,7,7,7,0,0,9
5,11,2014,5,393101,0,0,7,7,7,0,0,6
5,11,2014,6,393102,0,1,6,6.33333333333333,6,0,0,6
5,11,2014,7,393103,0,2,4.5,4.875,4,0,0,8
5,11,2014,8,393104,0,1,3.5,3.5,3,0,0,8
5,11,2014,9,393105,0,1,3,2.75,2,0,0,8
5,11,2014,10,393106,1,2,1,1,1,0.4,0,10
5,11,2014,11,393107,0,0,1,1,1,0,0,6
5,11,2014,12,393108,0,1,0,0.25,0,0.75,0,8
5,11,2014,13,393109,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,11,2014,14,393110,0,0,0,0,0,1,0,6
5,11,2014,15,393111,0,0,0,0,0,1,0,6
5,11,2014,16,393112,1,0,1,0.8,1,0.2,0,5
5,11,2014,17,393113,3,0,3,3.14285714285714,4,0,0,7
5,11,2014,18,393114,0,0,4,4,4,0,0,6
5,11,2014,19,393115,0,0,4,4,4,0,0,6
5,11,2014,20,393116,0,0,4,4,4,0,0,6
5,11,2014,21,393117,0,0,4,4,4,0,0,6
5,11,2014,22,393118,0,0,4,4,4,0,0,6
5,11,2014,23,393119,0,0,4,4,4,0,0,6
6,11,2014,0,393120,0,0,4,4,4,0,0,6
6,11,2014,1,393121,0,0,4,4,4,0,0,6
6,11,2014,2,393122,0,0,4,4,4,0,0,6
6,11,2014,3,393123,0,0,4,4,4,0,0,6
6,11,2014,4,393124,0,0,4,4,4,0,0,7
6,11,2014,5,393125,0,0,4,4,4,0,0,6
6,11,2014,6,393126,0,1,3.5,3.5,3,0,0,6
6,11,2014,7,393127,2,3,3,3.07692307692308,2,0,0,13
6,11,2014,8,393128,0,0,1,1,1,0,0,6
6,11,2014,9,393129,0,0,1,1,1,0,0,6
6,11,2014,10,393130,0,0,1,1,1,0,0,6
6,11,2014,11,393131,2,1,2,2.125,2,0,0,8
6,11,2014,12,393132,1,0,3,2.66666666666667,3,0,0,6
6,11,2014,13,393133,1,0,4,3.66666666666667,4,0,0,6
6,11,2014,14,393134,1,1,4,3.66666666666667,4,0,0,9
6,11,2014,15,393135,1,2,3,2.88888888888889,3,0,0,9
6,11,2014,16,393136,2,1,4,3.625,4,0,0,8
6,11,2014,17,393137,2,0,5,5.14285714285714,6,0,0,7
6,11,2014,18,393138,0,0,6,6,6,0,0,6
6,11,2014,19,393139,0,0,6,6,6,0,0,6
6,11,2014,20,393140,0,2,6,5.3,4,0,0,10
6,11,2014,21,393141,0,1,4,3.71428571428571,3,0,0,7
6,11,2014,22,393142,0,0,3,3,3,0,0,6
6,11,2014,23,393143,1,1,4,3.57142857142857,3,0,0,7
7,11,2014,0,393144,0,0,3,3,3,0,0,6
7,11,2014,1,393145,0,0,3,3,3,0,0,6
7,11,2014,2,393146,1,0,3,3.14285714285714,4,0,0,7
7,11,2014,3,393147,0,0,4,4,4,0,0,6
7,11,2014,4,393148,0,0,4,4,4,0,0,7
7,11,2014,5,393149,0,0,4,4,4,0,0,6
7,11,2014,6,393150,0,0,4,4,4,0,0,6
7,11,2014,7,393151,3,4,5,5.18181818181818,3,0,0,11
7,11,2014,8,393152,0,0,2,2,2,0,0,6
7,11,2014,9,393153,2,1,2,2.25,3,0,0,8
7,11,2014,10,393154,1,1,3,3.33333333333333,3,0,0,6
7,11,2014,11,393155,0,1,2,2.25,2,0,0,8
7,11,2014,12,393156,1,1,2,1.75,2,0,0,8
7,11,2014,13,393157,2,2,2,2,2,0,0,8
7,11,2014,14,393158,1,1,1,1.375,2,0,0,8
7,11,2014,15,393159,2,3,2,1.72727272727273,1,0,0,11
7,11,2014,16,393160,2,2,2,1.75,1,0,0,8
7,11,2014,17,393161,2,0,3,3,4,0,0,8
7,11,2014,18,393162,0,2,5,4.57142857142857,3,0,0,7
7,11,2014,19,393163,0,0,3,3,3,0,0,6
7,11,2014,20,393164,0,0,3,3,3,0,0,6
7,11,2014,21,393165,3,1,5,4.875,5,0,0,8
7,11,2014,22,393166,0,0,5,5,5,0,0,6
7,11,2014,23,393167,1,0,5,5.28571428571429,6,0,0,7
8,11,2014,0,393168,1,0,7,6.57142857142857,7,0,0,7
8,11,2014,1,393169,0,0,7,7,7,0,0,6
8,11,2014,2,393170,0,0,7,7,7,0,0,6
8,11,2014,3,393171,0,0,7,7,7,0,0,6
8,11,2014,4,393172,0,0,7,7,7,0,0,7
8,11,2014,5,393173,0,0,7,7,7,0,0,6
8,11,2014,6,393174,0,0,7,7,7,0,0,6
8,11,2014,7,393175,1,0,7.5,7.5,8,0,0,6
8,11,2014,8,393176,1,0,8,8.125,9,0,0,8
8,11,2014,9,393177,0,0,9,9,9,0,0,6
8,11,2014,10,393178,0,1,9,8.57142857142857,8,0,0,7
8,11,2014,11,393179,2,5,8,8.13333333333333,5,0,0.266666666666667,15
8,11,2014,12,393180,2,2,6,6.27272727272727,6,0,0,11
8,11,2014,13,393181,1,2,5,4.77777777777778,5,0,0,9
8,11,2014,14,393182,1,3,4,4.11111111111111,3,0,0,9
8,11,2014,15,393183,4,0,4,4.625,7,0,0,8
8,11,2014,16,393184,0,1,8,7.75,7,0,0,8
8,11,2014,17,393185,3,0,9,8.875,10,0,0.5,8
8,11,2014,18,393186,0,0,10,10,10,0,1,6
8,11,2014,19,393187,0,0,10,10,10,0,1,6
8,11,2014,20,393188,0,0,10,10,10,0,1,6
8,11,2014,21,393189,0,1,10,9.875,9,0,0.875,8
8,11,2014,22,393190,0,1,8,8.16666666666667,8,0,0,6
8,11,2014,23,393191,2,0,8,8.75,10,0,0.375,8
9,11,2014,0,393192,0,6,6.5,6.625,4,0,0.125,16
9,11,2014,1,393193,0,0,4,4,4,0,0,6
9,11,2014,2,393194,0,0,4,4,4,0,0,6
9,11,2014,3,393195,0,0,4,4,4,0,0,6
9,11,2014,4,393196,0,0,4,4,4,0,0,7
9,11,2014,5,393197,0,0,4,4,4,0,0,6
9,11,2014,6,393198,0,0,4,4,4,0,0,6
9,11,2014,7,393199,2,0,4,4.66666666666667,6,0,0,6
9,11,2014,8,393200,0,1,5.5,5.5,5,0,0,8
9,11,2014,9,393201,0,2,4,4,3,0,0,6
9,11,2014,10,393202,0,0,3,3,3,0,0,6
9,11,2014,11,393203,0,0,4,4,4,0,0,6
9,11,2014,12,393204,0,0,4,4,4,0,0,6
9,11,2014,13,393205,0,0,4,4,4,0,0,6
9,11,2014,14,393206,0,0,4,4,4,0,0,6
9,11,2014,15,393207,0,0,4,4,4,0,0,6
9,11,2014,16,393208,0,0,4,4,4,0,0,6
9,11,2014,17,393209,0,0,4,4,4,0,0,6
9,11,2014,18,393210,0,0,4,4,4,0,0,6
9,11,2014,19,393211,0,0,4,4,4,0,0,6
9,11,2014,20,393212,0,0,4,4,4,0,0,6
9,11,2014,21,393213,1,0,5,4.83333333333333,5,0,0,6
9,11,2014,22,393214,0,0,5,5,5,0,0,6
9,11,2014,23,393215,0,0,5,5,5,0,0,6
10,11,2014,0,393216,0,0,5,5,5,0,0,5
10,11,2014,1,393217,0,0,5,5,5,0,0,6
10,11,2014,2,393218,0,0,5,5,5,0,0,6
10,11,2014,3,393219,0,0,5,5,5,0,0,6
10,11,2014,4,393220,0,0,5,5,5,0,0,8
10,11,2014,5,393221,0,0,5,5,5,0,0,6
10,11,2014,6,393222,2,0,6,5.71428571428571,7,0,0,7
10,11,2014,7,393223,1,2,6.5,6.75,6,0,0,8
10,11,2014,8,393224,0,1,5,5.28571428571429,5,0,0,7
10,11,2014,9,393225,0,0,5,5,5,0,0,6
10,11,2014,10,393226,1,3,7,6.3,4,0,0,10
10,11,2014,11,393227,0,0,4,4,4,0,0,6
10,11,2014,12,393228,2,0,6,5.57142857142857,6,0,0,7
10,11,2014,13,393229,0,1,5.5,5.5,5,0,0,6
10,11,2014,14,393230,4,0,7,6.88888888888889,9,0,0,9
10,11,2014,15,393231,2,3,9,8.5,8,0,0,10
10,11,2014,16,393232,6,5,9,8.66666666666667,10,0,0.266666666666667,15
10,11,2014,17,393233,0,1,9,9.28571428571429,9,0,0.285714285714286,7
10,11,2014,18,393234,1,0,10,9.71428571428571,10,0,0.714285714285714,7
10,11,2014,19,393235,0,0,10,10,10,0,1,6
10,11,2014,20,393236,0,0,10,10,10,0,1,6
10,11,2014,21,393237,0,0,10,10,10,0,1,6
10,11,2014,22,393238,0,0,10,10,10,0,1,6
10,11,2014,23,393239,0,0,10,10,10,0,1,6
11,11,2014,0,393240,0,0,10,10,10,0,1,6
11,11,2014,1,393241,0,0,10,10,10,0,1,6
11,11,2014,2,393242,0,0,10,10,10,0,1,6
11,11,2014,3,393243,0,0,10,10,10,0,1,6
11,11,2014,4,393244,0,0,10,10,10,0,1,7
11,11,2014,5,393245,0,0,10,10,10,0,1,6
11,11,2014,6,393246,0,0,10,10,10,0,1,6
11,11,2014,7,393247,0,0,10,10,10,0,1,6
11,11,2014,8,393248,0,0,10,10,10,0,1,6
11,11,2014,9,393249,0,0,10,10,10,0,1,6
11,11,2014,10,393250,0,0,10,10,10,0,1,6
11,11,2014,11,393251,0,0,10,10,10,0,1,6
11,11,2014,12,393252,0,2,9,9,8,0,0.428571428571429,7
11,11,2014,13,393253,1,0,9,8.57142857142857,9,0,0,7
11,11,2014,14,393254,0,1,9,8.625,8,0,0,8
11,11,2014,15,393255,0,0,8,8,8,0,0,6
11,11,2014,16,393256,2,2,8,8.55555555555556,8,0,0.111111111111111,9
11,11,2014,17,393257,0,0,8,8,8,0,0,7
11,11,2014,18,393258,0,0,8,8,8,0,0,6
11,11,2014,19,393259,0,0,8,8,8,0,0,6
11,11,2014,20,393260,0,0,9,9,9,0,0,6
11,11,2014,21,393261,0,1,9,8.625,8,0,0,8
11,11,2014,22,393262,0,0,8,8,8,0,0,6
11,11,2014,23,393263,0,0,8,8,8,0,0,6
12,11,2014,0,393264,0,0,8,8,8,0,0,6
12,11,2014,1,393265,0,0,8,8,8,0,0,6
12,11,2014,2,393266,0,0,8,8,8,0,0,6
12,11,2014,3,393267,0,0,8,8,8,0,0,6
12,11,2014,4,393268,0,0,8,8,8,0,0,10
12,11,2014,5,393269,0,0,8,8,8,0,0,6
12,11,2014,6,393270,0,1,7,7.42857142857143,7,0,0,7
12,11,2014,7,393271,0,0,7,7,7,0,0,6
12,11,2014,8,393272,0,0,7,7,7,0,0,6
12,11,2014,9,393273,0,1,6,6.16666666666667,6,0,0,6
12,11,2014,10,393274,1,0,6,6.42857142857143,7,0,0,7
12,11,2014,11,393275,0,2,7,6.57142857142857,5,0,0,7
12,11,2014,12,393276,0,0,5,5,5,0,0,6
12,11,2014,13,393277,0,0,5,5,5,0,0,6
12,11,2014,14,393278,0,2,4,3.88888888888889,3,0,0,9
12,11,2014,15,393279,2,1,3,2.88888888888889,4,0,0,9
12,11,2014,16,393280,3,3,3,3.5,3,0,0,10
12,11,2014,17,393281,2,0,4,4,5,0,0,6
12,11,2014,18,393282,0,0,5,5,5,0,0,6
12,11,2014,19,393283,0,0,5,5,5,0,0,6
12,11,2014,20,393284,0,0,5,5,5,0,0,6
12,11,2014,21,393285,0,0,5,5,5,0,0,6
12,11,2014,22,393286,0,0,5,5,5,0,0,6
12,11,2014,23,393287,0,0,5,5,5,0,0,6
13,11,2014,0,393288,0,0,5,5,5,0,0,6
13,11,2014,1,393289,0,0,5,5,5,0,0,6
13,11,2014,2,393290,0,0,5,5,5,0,0,6
13,11,2014,3,393291,0,0,5,5,5,0,0,6
13,11,2014,4,393292,0,0,5,5,5,0,0,7
13,11,2014,5,393293,0,0,5,5,5,0,0,6
13,11,2014,6,393294,0,1,5,4.75,4,0,0,8
13,11,2014,7,393295,3,0,6,6,7,0,0,7
13,11,2014,8,393296,0,4,5,5.22222222222222,3,0,0,9
13,11,2014,9,393297,1,2,3,2.54545454545455,2,0,0,11
13,11,2014,10,393298,1,0,2.5,2.5,3,0,0,8
13,11,2014,11,393299,0,0,2,2,2,0,0,6
13,11,2014,12,393300,2,0,4,3.3,4,0,0,10
13,11,2014,13,393301,1,0,6,5.85714285714286,6,0,0,7
13,11,2014,14,393302,2,0,8,7.57142857142857,8,0,0,7
13,11,2014,15,393303,2,3,7.5,7.6,7,0,0,10
13,11,2014,16,393304,1,5,6,5.53846153846154,3,0,0,13
13,11,2014,17,393305,2,0,4,4.14285714285714,5,0,0,7
13,11,2014,18,393306,0,0,5,5,5,0,0,6
13,11,2014,19,393307,0,0,5,5,5,0,0,6
13,11,2014,20,393308,2,0,6,5.75,7,0,0,8
13,11,2014,21,393309,0,0,7,7,7,0,0,6
13,11,2014,22,393310,0,1,7,6.71428571428571,6,0,0,7
13,11,2014,23,393311,0,0,6,6,6,0,0,6
14,11,2014,0,393312,0,0,6,6,6,0,0,6
14,11,2014,1,393313,0,0,6,6,6,0,0,6
14,11,2014,2,393314,0,0,6,6,6,0,0,6
14,11,2014,3,393315,2,0,8,7.66666666666667,8,0,0,6
14,11,2014,4,393316,0,0,8,8,8,0,0,7
14,11,2014,5,393317,0,0,8,8,8,0,0,6
14,11,2014,6,393318,0,1,8,7.66666666666667,7,0,0,6
14,11,2014,7,393319,4,3,8,8.2,8,0,0,10
14,11,2014,8,393320,0,2,7,6.77777777777778,6,0,0,9
14,11,2014,9,393321,1,0,6,6.33333333333333,7,0,0,6
14,11,2014,10,393322,1,0,8,7.85714285714286,8,0,0,7
14,11,2014,11,393323,1,1,8,7.57142857142857,7,0,0,7
14,11,2014,12,393324,1,3,6,5.75,5,0,0,8
14,11,2014,13,393325,0,1,4,4.42857142857143,4,0,0,7
14,11,2014,14,393326,0,0,4,4,4,0,0,6
14,11,2014,15,393327,0,2,4,3.5,2,0,0,8
14,11,2014,16,393328,0,0,2,2,2,0,0,6
14,11,2014,17,393329,0,0,2,2,2,0,0,6
14,11,2014,18,393330,0,0,2,2,2,0,0,6
14,11,2014,19,393331,0,0,2,2,2,0,0,6
14,11,2014,20,393332,0,0,2,2,2,0,0,6
14,11,2014,21,393333,0,0,2,2,2,0,0,5
14,11,2014,22,393334,0,0,2,2,2,0,0,6
14,11,2014,23,393335,3,0,4,3.77777777777778,5,0,0,9
15,11,2014,0,393336,0,0,5,5,5,0,0,6
15,11,2014,1,393337,4,0,5,6.33333333333333,9,0,0,6
15,11,2014,2,393338,0,0,9,9,9,0,0,6
15,11,2014,3,393339,0,0,9,9,9,0,0,6
15,11,2014,4,393340,0,0,9,9,9,0,0,10
15,11,2014,5,393341,0,0,9,9,9,0,0,6
15,11,2014,6,393342,0,0,9,9,9,0,0,6
15,11,2014,7,393343,0,0,9,9,9,0,0,6
15,11,2014,8,393344,0,1,8,8.42857142857143,8,0,0,7
15,11,2014,9,393345,0,0,8,8,8,0,0,6
15,11,2014,10,393346,0,1,7,7.25,7,0,0,8
15,11,2014,11,393347,0,0,7,7,7,0,0,6
15,11,2014,12,393348,0,0,7,7,7,0,0,6
15,11,2014,13,393349,0,0,7,7,7,0,0,6
15,11,2014,14,393350,0,1,7,6.66666666666667,6,0,0,6
15,11,2014,15,393351,1,0,5,5.28571428571429,6,0,0,7
15,11,2014,16,393352,1,0,7,6.66666666666667,7,0,0,6
15,11,2014,17,393353,0,0,7,7,7,0,0,6
15,11,2014,18,393354,0,0,7,7,7,0,0,6
15,11,2014,19,393355,0,0,7,7,7,0,0,6
15,11,2014,20,393356,0,0,7,7,7,0,0,6
15,11,2014,21,393357,0,1,7,6.71428571428571,6,0,0,7
15,11,2014,22,393358,0,0,6,6,6,0,0,6
15,11,2014,23,393359,0,0,6,6,6,0,0,7
16,11,2014,0,393360,0,0,6,6,6,0,0,6
16,11,2014,1,393361,0,0,6,6,6,0,0,6
16,11,2014,2,393362,0,0,6,6,6,0,0,6
16,11,2014,3,393363,0,0,6,6,6,0,0,6
16,11,2014,4,393364,0,0,6,6,6,0,0,7
16,11,2014,5,393365,0,0,6,6,6,0,0,6
16,11,2014,6,393366,1,2,6,6,6,0,0,12
16,11,2014,7,393367,0,1,6,5.83333333333333,5,0,0,6
16,11,2014,8,393368,1,0,5,5.28571428571429,6,0,0,7
16,11,2014,9,393369,2,3,6,5.72727272727273,5,0,0,11
16,11,2014,10,393370,0,2,3.5,3.875,3,0,0,8
16,11,2014,11,393371,1,3,3,3.375,2,0,0,8
16,11,2014,12,393372,0,0,2,2,2,0,0,8
16,11,2014,13,393373,2,0,3,3,4,0,0,6
16,11,2014,14,393374,0,2,4,3.14285714285714,2,0,0,7
16,11,2014,15,393375,1,0,2,2.28571428571429,3,0,0,7
16,11,2014,16,393376,4,0,4,4.28571428571429,7,0,0,7
16,11,2014,17,393377,0,0,8,8,8,0,0,6
16,11,2014,18,393378,0,0,8,8,8,0,0,6
16,11,2014,19,393379,0,1,8,7.85714285714286,7,0,0,7
16,11,2014,20,393380,0,0,7,7,7,0,0,6
16,11,2014,21,393381,0,0,7,7,7,0,0,6
16,11,2014,22,393382,1,0,8,7.66666666666667,8,0,0,6
16,11,2014,23,393383,0,0,8,8,8,0,0,6
17,11,2014,0,393384,0,0,8,8,8,0,0,6
17,11,2014,1,393385,0,0,8,8,8,0,0,6
17,11,2014,2,393386,0,0,8,8,8,0,0,6
17,11,2014,3,393387,0,0,8,8,8,0,0,6
17,11,2014,4,393388,0,0,8,8,8,0,0,7
17,11,2014,5,393389,0,0,8,8,8,0,0,6
17,11,2014,6,393390,2,2,8,7.55555555555556,8,0,0,9
17,11,2014,7,393391,2,1,9,8.77777777777778,9,0,0,9
17,11,2014,8,393392,0,2,8,7.88888888888889,7,0,0,9
17,11,2014,9,393393,0,1,6,6.16666666666667,6,0,0,6
17,11,2014,10,393394,2,2,7,6.77777777777778,7,0,0,9
17,11,2014,11,393395,0,1,6,6.375,6,0,0,8
17,11,2014,12,393396,1,1,6,6.14285714285714,6,0,0,7
17,11,2014,13,393397,3,1,7,6.875,8,0,0,8
17,11,2014,14,393398,0,2,7,7,6,0,0,8
17,11,2014,15,393399,1,1,7,6.77777777777778,6,0,0,9
17,11,2014,16,393400,3,2,7,6.54545454545455,7,0,0,11
17,11,2014,17,393401,1,1,6.5,6.5,7,0,0,8
17,11,2014,18,393402,3,0,8,8.375,10,0,0.125,8
17,11,2014,19,393403,0,1,9.5,9.5,9,0,0.5,6
17,11,2014,20,393404,0,0,9,9,9,0,0,6
17,11,2014,21,393405,0,0,9,9,9,0,0,6
17,11,2014,22,393406,0,0,9,9,9,0,0,6
17,11,2014,23,393407,0,0,9,9,9,0,0,6
18,11,2014,0,393408,0,0,9,9,9,0,0,6
18,11,2014,1,393409,1,0,10,9.85714285714286,10,0,0.857142857142857,7
18,11,2014,2,393410,0,0,10,10,10,0,1,6
18,11,2014,3,393411,0,0,10,10,10,0,1,6
18,11,2014,4,393412,0,0,10,10,10,0,1,7
18,11,2014,5,393413,0,0,10,10,10,0,1,6
18,11,2014,6,393414,0,1,9,9.16666666666667,9,0,0.166666666666667,6
18,11,2014,7,393415,2,5,8.5,8.25,6,0,0,12
18,11,2014,8,393416,0,4,3,3.55555555555556,2,0,0,9
18,11,2014,9,393417,1,1,2,2.25,2,0,0,8
18,11,2014,10,393418,0,0,2,2,2,0,0,6
18,11,2014,11,393419,1,0,2,2.14285714285714,3,0,0,7
18,11,2014,12,393420,3,1,3,3.66666666666667,5,0,0,9
18,11,2014,13,393421,2,0,5.5,5.875,7,0,0,8
18,11,2014,14,393422,0,1,6,6.14285714285714,6,0,0,7
18,11,2014,15,393423,1,0,6,5.71428571428571,6,0,0,7
18,11,2014,16,393424,7,8,7,6.8695652173913,5,0,0,23
18,11,2014,17,393425,3,0,8,7.71428571428571,9,0,0,7
18,11,2014,18,393426,3,2,10,9.72727272727273,10,0,0.727272727272727,11
18,11,2014,19,393427,0,0,10,10,10,0,1,6
18,11,2014,20,393428,0,0,10,10,10,0,1,6
18,11,2014,21,393429,0,0,10,10,10,0,1,6
18,11,2014,22,393430,0,4,8,7.9,6,0,0.2,10
18,11,2014,23,393431,0,0,6,6,6,0,0,6
19,11,2014,0,393432,0,0,6,6,6,0,0,6
19,11,2014,1,393433,0,0,6,6,6,0,0,6
19,11,2014,2,393434,0,0,6,6,6,0,0,6
19,11,2014,3,393435,0,0,6,6,6,0,0,6
19,11,2014,4,393436,0,0,6,6,6,0,0,7
19,11,2014,5,393437,0,1,6,5.55555555555556,5,0,0,9
19,11,2014,6,393438,1,3,5,4.81818181818182,4,0,0,11
19,11,2014,7,393439,3,3,5,5.27272727272727,4,0,0,11
19,11,2014,8,393440,3,3,3,3.23076923076923,3,0,0,13
19,11,2014,9,393441,0,0,3,3,3,0,0,6
19,11,2014,10,393442,1,0,4,3.71428571428571,4,0,0,7
19,11,2014,11,393443,1,0,3,3.42857142857143,4,0,0,7
19,11,2014,12,393444,0,0,5,5,5,0,0,6
19,11,2014,13,393445,0,2,4,3.88888888888889,3,0,0,9
19,11,2014,14,393446,1,1,3,2.875,3,0,0,8
19,11,2014,15,393447,2,1,4,3.875,4,0,0,8
19,11,2014,16,393448,1,1,4,4.44444444444444,4,0,0,9
19,11,2014,17,393449,6,3,4,3.84615384615385,6,0,0,13
19,11,2014,18,393450,2,0,8,7.5,8,0,0,6
19,11,2014,19,393451,0,0,8,8,8,0,0,6
19,11,2014,20,393452,0,1,8,7.57142857142857,7,0,0,7
19,11,2014,21,393453,1,0,8,7.71428571428571,8,0,0,7
19,11,2014,22,393454,0,0,8,8,8,0,0,6
19,11,2014,23,393455,0,0,8,8,8,0,0,6
20,11,2014,0,393456,0,0,8,8,8,0,0,6
20,11,2014,1,393457,0,0,8,8,8,0,0,6
20,11,2014,2,393458,0,0,8,8,8,0,0,6
20,11,2014,3,393459,0,0,8,8,8,0,0,6
20,11,2014,4,393460,0,0,8,8,8,0,0,9
20,11,2014,5,393461,0,0,8,8,8,0,0,6
20,11,2014,6,393462,0,1,7,7.33333333333333,7,0,0,6
20,11,2014,7,393463,2,2,7,7.08333333333333,7,0,0,12
20,11,2014,8,393464,2,3,7,7.22222222222222,6,0,0,9
20,11,2014,9,393465,1,1,5,4.875,5,0,0,8
20,11,2014,10,393466,0,0,5,5,5,0,0,6
20,11,2014,11,393467,2,4,3.5,3.6,3,0,0,10
20,11,2014,12,393468,0,0,3,3,3,0,0,6
20,11,2014,13,393469,2,0,6,5.42857142857143,6,0,0,7
20,11,2014,14,393470,0,1,6,5.77777777777778,5,0,0,9
20,11,2014,15,393471,1,1,5,4.88888888888889,5,0,0,9
20,11,2014,16,393472,2,5,4,4.41666666666667,3,0,0,12
20,11,2014,17,393473,2,0,5,4.57142857142857,5,0,0,7
20,11,2014,18,393474,3,3,4,4,5,0,0,12
20,11,2014,19,393475,0,0,7,7,7,0,0,6
20,11,2014,20,393476,1,0,7,7.25,8,0,0,8
20,11,2014,21,393477,0,0,8,8,8,0,0,6
20,11,2014,22,393478,0,0,8,8,8,0,0,6
20,11,2014,23,393479,0,0,8,8,8,0,0,6
21,11,2014,0,393480,0,0,8,8,8,0,0,6
21,11,2014,1,393481,0,0,8,8,8,0,0,6
21,11,2014,2,393482,0,0,8,8,8,0,0,6
21,11,2014,3,393483,0,0,8,8,8,0,0,7
21,11,2014,4,393484,0,0,8,8,8,0,0,7
21,11,2014,5,393485,0,0,8,8,8,0,0,6
21,11,2014,6,393486,0,2,8,7.375,6,0,0,8
21,11,2014,7,393487,3,3,7,7.18181818181818,6,0,0,11
21,11,2014,8,393488,0,0,7,7,7,0,0,7
21,11,2014,9,393489,0,0,7,7,7,0,0,6
21,11,2014,10,393490,0,1,7,6.85714285714286,6,0,0,7
21,11,2014,11,393491,0,1,5,5.22222222222222,5,0,0,9
21,11,2014,12,393492,2,4,4,3.7,3,0,0,10
21,11,2014,13,393493,3,1,4,4,4,0,0,8
21,11,2014,14,393494,3,2,4,3.63636363636364,5,0,0,11
