"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,13,393277,10,19,19,18.40625,12,0,0,32
12,11,2014,14,393278,14,6,16.5,15.95,21,0,0,20
12,11,2014,15,393279,4,5,22,21.5333333333333,20,0,0,15
12,11,2014,16,393280,7,4,22,21.6666666666667,22,0,0,18
12,11,2014,17,393281,7,5,23,22.5,23,0,0,20
12,11,2014,18,393282,10,11,22,21.551724137931,22,0,0,29
12,11,2014,19,393283,6,4,22,22.1764705882353,23,0,0,17
12,11,2014,20,393284,3,4,23,22.6153846153846,22,0,0,13
12,11,2014,21,393285,3,4,22,22.3846153846154,21,0,0,13
12,11,2014,22,393286,3,6,21,21.1875,19,0,0,16
12,11,2014,23,393287,2,3,19,19.1538461538462,19,0,0,13
13,11,2014,0,393288,0,2,18,17.875,17,0,0,8
13,11,2014,1,393289,0,2,15,15.5714285714286,15,0,0,7
13,11,2014,2,393290,0,0,15,15,15,0,0,8
13,11,2014,3,393291,0,0,15,15,15,0,0,6
13,11,2014,4,393292,0,0,15,15,15,0,0,6
13,11,2014,5,393293,1,0,16,15.8333333333333,16,0,0,6
13,11,2014,6,393294,2,4,14,14.4545454545455,14,0,0,11
13,11,2014,7,393295,9,13,12,11.047619047619,9,0,0,21
13,11,2014,8,393296,11,9,12.5,11.8333333333333,12,0,0,24
13,11,2014,9,393297,2,1,12,11.8888888888889,13,0,0,9
13,11,2014,10,393298,4,5,13,12.8333333333333,13,0,0,12
13,11,2014,11,393299,7,10,11,11.2777777777778,11,0,0,18
13,11,2014,12,393300,9,4,15,14.1428571428571,15,0,0,21
13,11,2014,13,393301,6,7,15.5,15.7222222222222,14,0,0,18
13,11,2014,14,393302,7,4,16,15.6666666666667,17,0,0,15
13,11,2014,15,393303,10,8,16,16.8095238095238,21,0,0,21
13,11,2014,16,393304,10,8,20.5,20.5909090909091,22,0,0,22
13,11,2014,17,393305,6,13,20,19.0952380952381,16,0,0,21
13,11,2014,18,393306,5,13,11,11.5,9,0,0,24
13,11,2014,19,393307,12,10,11,11.2142857142857,12,0,0,28
13,11,2014,20,393308,10,4,16.5,16.625,20,0,0,16
13,11,2014,21,393309,4,9,18,18.6666666666667,16,0,0,18
13,11,2014,22,393310,5,8,14.5,14.4375,13,0,0,16
13,11,2014,23,393311,5,4,11,11.5833333333333,13,0,0,12
14,11,2014,0,393312,1,2,12,11.875,12,0,0,8
14,11,2014,1,393313,0,2,10.5,10.625,10,0,0,8
14,11,2014,2,393314,2,0,10,10.4444444444444,12,0,0,9
14,11,2014,3,393315,1,0,12.5,12.5,13,0,0,6
14,11,2014,4,393316,1,0,13,13.2857142857143,14,0,0,7
14,11,2014,5,393317,2,0,15.5,15.3333333333333,16,0,0,6
14,11,2014,6,393318,0,5,14,13.8181818181818,11,0,0,11
14,11,2014,7,393319,9,3,11.5,11.85,16,0,0,20
14,11,2014,8,393320,13,5,18,18.0833333333333,23,0,0,24
14,11,2014,9,393321,1,3,21,21.2222222222222,21,0,0,9
14,11,2014,10,393322,0,2,20,19.8888888888889,19,0,0,9
14,11,2014,11,393323,0,3,18,18.375,17,0,0,8
14,11,2014,12,393324,4,2,19,18.6666666666667,19,0,0,15
14,11,2014,13,393325,2,2,19.5,19.5,19,0,0,8
14,11,2014,14,393326,3,4,19.5,19.75,18,0,0,12
14,11,2014,15,393327,8,4,20,20.1052631578947,23,0,0,19
14,11,2014,16,393328,5,8,22,21.6111111111111,20,0,0,18
14,11,2014,17,393329,8,9,21,20.8,20,0,0,25
14,11,2014,18,393330,8,6,21,20.7058823529412,22,0,0,17
14,11,2014,19,393331,6,8,22,21.5625,21,0,0,16
14,11,2014,20,393332,6,3,21,20.8461538461538,23,0,0,13
14,11,2014,21,393333,1,3,23,22.7857142857143,21,0,0,14
14,11,2014,22,393334,4,3,21.5,21.5833333333333,22,0,0,12
14,11,2014,23,393335,1,10,20.5,19.5,14,0,0,18
15,11,2014,0,393336,3,6,12,12.125,11,0,0,16
15,11,2014,1,393337,2,5,10,9.72727272727273,8,0,0,11
15,11,2014,2,393338,1,7,5,4.76923076923077,2,0,0,13
15,11,2014,3,393339,3,4,2,2.25,3,0.0833333333333333,0,12
15,11,2014,4,393340,1,2,2,1.875,2,0,0,8
15,11,2014,5,393341,1,0,3,2.71428571428571,3,0,0,7
15,11,2014,6,393342,0,0,4,4,4,0,0,5
15,11,2014,7,393343,1,2,4,4,3,0,0,8
15,11,2014,8,393344,2,4,2.5,2.2,1,0.1,0,10
15,11,2014,9,393345,3,1,1,1.5,3,0,0,8
15,11,2014,10,393346,3,4,1,1.42857142857143,1,0.0714285714285714,0,14
15,11,2014,11,393347,10,5,7,6,6,0,0,23
15,11,2014,12,393348,5,1,11,9.90909090909091,11,0,0,11
15,11,2014,13,393349,2,4,10,10.25,9,0,0,12
15,11,2014,14,393350,7,12,7,7.09523809523809,5,0,0,21
15,11,2014,15,393351,14,6,7,7.91304347826087,12,0,0,23
15,11,2014,16,393352,9,8,15,14.9090909090909,14,0,0,22
15,11,2014,17,393353,11,10,15,14.8095238095238,15,0,0,21
15,11,2014,18,393354,7,5,14,14.5882352941176,16,0,0,17
15,11,2014,19,393355,11,13,17,16.3913043478261,15,0,0,23
15,11,2014,20,393356,10,6,18,18.8333333333333,21,0,0,24
15,11,2014,21,393357,3,2,23,22.75,23,0,0,12
15,11,2014,22,393358,2,2,23,22.6923076923077,23,0,0,13
15,11,2014,23,393359,1,9,19,19.25,15,0,0,16
16,11,2014,0,393360,3,12,8,8.84615384615385,6,0,0,13
16,11,2014,1,393361,12,10,2.5,3.83333333333333,7,0.2,0,30
16,11,2014,2,393362,11,17,6,5.24242424242424,1,0,0,33
16,11,2014,3,393363,2,2,1,1.14285714285714,1,0.0476190476190476,0,21
16,11,2014,4,393364,3,2,1,0.7,1,0.3,0,10
16,11,2014,5,393365,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,1,0,0,0.375,1,0.625,0,8
16,11,2014,8,393368,0,1,1,0.666666666666667,0,0.333333333333333,0,6
16,11,2014,9,393369,2,2,0,0.25,0,0.75,0,12
16,11,2014,10,393370,2,2,0.5,0.5,0,0.5,0,10
16,11,2014,11,393371,2,1,0,0.444444444444444,1,0.666666666666667,0,9
16,11,2014,12,393372,6,2,2,2.36363636363636,5,0.363636363636364,0,11
16,11,2014,13,393373,3,3,5,5,6,0,0,11
16,11,2014,14,393374,9,2,10,10.1538461538462,14,0,0,13
16,11,2014,15,393375,1,2,13,13.25,13,0,0,8
16,11,2014,16,393376,1,2,13,12.7777777777778,12,0,0,9
16,11,2014,17,393377,1,0,13,13.4285714285714,14,0,0,7
16,11,2014,18,393378,4,3,13.5,13.5,15,0,0,10
16,11,2014,19,393379,5,1,18,17.9,20,0,0,10
16,11,2014,20,393380,2,1,21,20.625,21,0,0,8
16,11,2014,21,393381,1,3,21,20.4444444444444,19,0,0,9
16,11,2014,22,393382,2,3,19,18.8,18,0,0,10
16,11,2014,23,393383,1,2,16,16.375,16,0,0,8
17,11,2014,0,393384,0,2,15,15.1428571428571,14,0,0,7
17,11,2014,1,393385,1,0,14,14.4285714285714,15,0,0,7
17,11,2014,2,393386,0,0,15,15,15,0,0,7
17,11,2014,3,393387,0,0,15,15,15,0,0,6
17,11,2014,4,393388,0,0,15,15,15,0,0,6
17,11,2014,5,393389,2,0,16,15.8571428571429,17,0,0,7
17,11,2014,6,393390,0,2,16,16.1428571428571,15,0,0,7
17,11,2014,7,393391,7,14,14.5,14.0416666666667,9,0,0,24
17,11,2014,8,393392,8,11,9,9.5,7,0,0,26
17,11,2014,9,393393,5,6,6,6.07692307692308,5,0,0,13
17,11,2014,10,393394,5,2,6.5,6.8,9,0,0,10
17,11,2014,11,393395,1,5,7,7.36363636363636,6,0,0,11
17,11,2014,12,393396,5,8,2.5,2.80769230769231,3,0,0,26
17,11,2014,13,393397,3,3,5,5.08333333333333,4,0,0,12
17,11,2014,14,393398,1,2,2,1.9,2,0,0,10
17,11,2014,15,393399,3,2,2,2.36363636363636,3,0,0,11
17,11,2014,16,393400,4,5,3,3.16666666666667,2,0,0,12
17,11,2014,17,393401,6,3,2.5,3.5,6,0,0,16
17,11,2014,18,393402,0,5,2,2.75,1,0,0,16
17,11,2014,19,393403,3,2,1,0.75,2,0.333333333333333,0,12
17,11,2014,20,393404,2,2,2,2,2,0,0,8
17,11,2014,21,393405,3,4,2,2.53846153846154,1,0,0,13
17,11,2014,22,393406,2,0,1,1,2,0.142857142857143,0,7
17,11,2014,23,393407,0,2,0,0.375,0,0.75,0,8
18,11,2014,0,393408,0,0,0,0,0,1,0,6
18,11,2014,1,393409,0,0,0,0,0,1,0,6
18,11,2014,2,393410,0,0,0,0,0,1,0,7
18,11,2014,3,393411,0,0,0,0,0,1,0,6
18,11,2014,4,393412,0,0,0,0,0,1,0,6
18,11,2014,5,393413,0,0,0,0,0,1,0,6
18,11,2014,6,393414,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,11,2014,7,393415,9,9,1,1.66666666666667,2,0.285714285714286,0,21
18,11,2014,8,393416,8,8,3,3,3,0,0,25
18,11,2014,9,393417,4,2,5,4.25,5,0,0,12
18,11,2014,10,393418,3,4,3,2.76923076923077,4,0,0,13
18,11,2014,11,393419,6,6,5,4.77777777777778,3,0,0,18
18,11,2014,12,393420,2,1,1,1.46153846153846,3,0,0,13
18,11,2014,13,393421,7,3,7,6.25,8,0,0,16
18,11,2014,14,393422,7,6,9,8.73333333333333,10,0,0,15
18,11,2014,15,393423,1,3,7,7.3,7,0,0,10
18,11,2014,16,393424,3,2,7,7.1,8,0,0,10
18,11,2014,17,393425,6,5,9,8.92857142857143,9,0,0,14
18,11,2014,18,393426,8,9,7,7.45,9,0,0,20
18,11,2014,19,393427,7,5,12,12,12,0,0,17
18,11,2014,20,393428,4,9,8,8.35714285714286,7,0,0,14
18,11,2014,21,393429,4,5,7,7,7,0,0,13
18,11,2014,22,393430,3,5,6,6.07692307692308,5,0,0,13
18,11,2014,23,393431,1,4,1,1.42857142857143,1,0.0714285714285714,0,14
19,11,2014,0,393432,2,1,1,1.4,2,0,0,10
19,11,2014,1,393433,1,2,2,2.18181818181818,1,0,0,11
19,11,2014,2,393434,0,0,0,0,0,1,0,8
19,11,2014,3,393435,0,0,0,0,0,1,0,7
19,11,2014,4,393436,0,0,0,0,0,1,0,7
19,11,2014,5,393437,3,0,1,1.14285714285714,3,0.285714285714286,0,7
19,11,2014,6,393438,2,2,3,3,3,0,0,8
19,11,2014,7,393439,7,7,1,1.11111111111111,3,0.277777777777778,0,18
19,11,2014,8,393440,13,9,5,4.95454545454545,6,0,0,22
19,11,2014,9,393441,6,9,9,7.76470588235294,5,0,0,17
19,11,2014,10,393442,8,5,4,4.07142857142857,7,0,0,14
19,11,2014,11,393443,8,9,6.5,6.11111111111111,4,0,0,18
19,11,2014,12,393444,4,8,2,2.41176470588235,1,0.0588235294117647,0,17
19,11,2014,13,393445,8,2,7,7,9,0,0,12
19,11,2014,14,393446,1,4,7,7.41666666666667,6,0,0,12
19,11,2014,15,393447,7,4,5,5.4375,8,0,0,16
19,11,2014,16,393448,8,5,10,9.64285714285714,10,0,0,14
19,11,2014,17,393449,16,11,9,10.4230769230769,16,0,0,26
19,11,2014,18,393450,10,5,21,20.2777777777778,22,0,0,18
19,11,2014,19,393451,6,8,21,21.2857142857143,20,0,0,21
19,11,2014,20,393452,1,1,22,21.7777777777778,21,0,0,9
19,11,2014,21,393453,2,1,21,20.7142857142857,21,0,0,7
19,11,2014,22,393454,1,6,18,18.1538461538462,16,0,0,13
19,11,2014,23,393455,0,7,13,13.0769230769231,9,0,0,13
20,11,2014,0,393456,2,1,9,9.25,10,0,0,8
20,11,2014,1,393457,2,1,11,11.125,11,0,0,8
20,11,2014,2,393458,2,0,13,12.75,13,0,0,12
20,11,2014,3,393459,0,0,13,13,13,0,0,6
20,11,2014,4,393460,1,2,12,12.1111111111111,12,0,0,9
20,11,2014,5,393461,1,0,13,12.6666666666667,13,0,0,6
20,11,2014,6,393462,2,5,11,11,10,0,0,9
20,11,2014,7,393463,8,12,9.5,9.23076923076923,7,0,0,26
20,11,2014,8,393464,14,9,8,7.69565217391304,10,0,0,23
20,11,2014,9,393465,14,3,21,18.8421052631579,22,0,0,19
20,11,2014,10,393466,3,5,21,21.1666666666667,21,0,0,12
20,11,2014,11,393467,10,8,22,21.85,23,0,0,20
20,11,2014,12,393468,1,0,23,22.8888888888889,23,0,0,9
20,11,2014,13,393469,6,10,21,21.04,18,0,0,25
20,11,2014,14,393470,7,6,20.5,20.7,20,0,0,20
20,11,2014,15,393471,3,0,23,22.3333333333333,23,0,0,9
20,11,2014,16,393472,3,3,23,22.7222222222222,23,0,0,18
20,11,2014,17,393473,7,6,22,22.1904761904762,23,0,0,21
20,11,2014,18,393474,5,6,23,22.4210526315789,22,0,0,19
20,11,2014,19,393475,6,9,21,20.5714285714286,19,0,0,21
20,11,2014,20,393476,7,6,21,20.8125,21,0,0,16
20,11,2014,21,393477,5,4,19,19.2307692307692,21,0,0,13
20,11,2014,22,393478,3,5,21.5,21.1428571428571,19,0,0,14
20,11,2014,23,393479,4,2,20,20.3636363636364,22,0,0,11
21,11,2014,0,393480,5,6,21,20.8125,21,0,0,16
21,11,2014,1,393481,0,0,21,21,21,0,0,6
21,11,2014,2,393482,0,0,21,21,21,0,0,8
21,11,2014,3,393483,0,1,20,20.4285714285714,20,0,0,7
21,11,2014,4,393484,0,1,19,19.25,19,0,0,8
21,11,2014,5,393485,0,0,19,19,19,0,0,6
21,11,2014,6,393486,1,2,19,18.8888888888889,19,0,0,9
21,11,2014,7,393487,9,9,19,19.4285714285714,20,0,0,21
21,11,2014,8,393488,9,10,19,19.1739130434783,19,0,0,23
21,11,2014,9,393489,5,6,21,20.3809523809524,18,0,0,21
21,11,2014,10,393490,10,6,21.5,21.3333333333333,23,0,0,18
21,11,2014,11,393491,5,4,22,21.75,23,0,0,16
21,11,2014,12,393492,5,5,23,22.6666666666667,23,0,0,15
21,11,2014,13,393493,5,4,22,22.2666666666667,23,0,0,15
21,11,2014,14,393494,1,0,23,22.9166666666667,23,0,0,12
21,11,2014,15,393495,5,6,22.5,22.3888888888889,22,0,0,18
21,11,2014,16,393496,3,3,23,22.8333333333333,23,0,0,18
21,11,2014,17,393497,8,10,21,21.4166666666667,20,0,0,24
21,11,2014,18,393498,7,9,19,18.5294117647059,18,0,0,17
21,11,2014,19,393499,8,3,23,22.0555555555556,23,0,0,18
21,11,2014,20,393500,1,2,23,22.875,22,0,0,16
21,11,2014,21,393501,2,2,23,22.9,23,0,0,20
21,11,2014,22,393502,5,5,22,22.4117647058824,22,0,0,17
21,11,2014,23,393503,4,3,22,22.2307692307692,23,0,0,13
22,11,2014,0,393504,0,2,22,22,21,0,0,8
22,11,2014,1,393505,5,15,18,16.4,10,0,0,30
22,11,2014,2,393506,1,7,8,7.86666666666667,4,0,0,15
22,11,2014,3,393507,5,4,3,3.08333333333333,3,0,0,12
22,11,2014,4,393508,0,0,3,3,3,0,0,8
22,11,2014,5,393509,0,0,3,3,3,0,0,6
22,11,2014,6,393510,0,0,3,3,3,0,0,6
22,11,2014,7,393511,4,0,4,4.66666666666667,7,0,0,9
22,11,2014,8,393512,2,2,7,6.77777777777778,7,0,0,9
22,11,2014,9,393513,7,5,6,6.14285714285714,8,0,0,14
22,11,2014,10,393514,2,3,7,7.125,7,0,0,8
22,11,2014,11,393515,5,3,8,8.14285714285714,8,0,0,14
22,11,2014,12,393516,6,6,11,11.2,9,0,0,15
22,11,2014,13,393517,3,5,10,10,9,0,0,14
22,11,2014,14,393518,2,4,6,6.54545454545455,6,0,0,11
22,11,2014,15,393519,8,11,4,4.41666666666667,3,0,0,24
22,11,2014,16,393520,7,5,4,3.77777777777778,6,0,0,18
22,11,2014,17,393521,11,6,11,10.7727272727273,12,0,0,22
22,11,2014,18,393522,13,7,17,17.3333333333333,21,0,0,21
22,11,2014,19,393523,7,10,19,19.8095238095238,19,0,0,21
22,11,2014,20,393524,5,3,22,21.75,22,0,0,12
22,11,2014,21,393525,3,2,22.5,22.4285714285714,23,0,0,14
22,11,2014,22,393526,1,2,23,22.5833333333333,22,0,0,12
22,11,2014,23,393527,1,2,22,22.2222222222222,22,0,0,9
23,11,2014,0,393528,12,13,21,20.6666666666667,19,0,0,24
23,11,2014,1,393529,13,16,16,15.7,16,0,0,30
23,11,2014,2,393530,3,15,10,9.40909090909091,4,0,0,22
23,11,2014,3,393531,4,5,2,2.125,2,0,0,16
23,11,2014,4,393532,1,2,0,0.571428571428571,1,0.571428571428571,0,7
23,11,2014,5,393533,2,3,0.5,0.6,0,0.5,0,10
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,2,0,1,0.833333333333333,2,0.333333333333333,0,6
23,11,2014,8,393536,0,2,0,0.5,0,0.625,0,8
23,11,2014,9,393537,0,0,0,0,0,1,0,7
23,11,2014,10,393538,0,1,1,0.571428571428571,0,0.428571428571429,0,7
23,11,2014,11,393539,6,2,1,1.18181818181818,5,0.454545454545455,0,11
23,11,2014,12,393540,7,6,6,6.26315789473684,6,0,0,19
23,11,2014,13,393541,6,6,4,3.94117647058824,6,0,0,17
23,11,2014,14,393542,3,7,5,4.86666666666667,1,0,0,15
23,11,2014,15,393543,14,9,6.5,5.59090909090909,7,0,0,22
23,11,2014,16,393544,9,10,8,7.57142857142857,6,0,0,21
23,11,2014,17,393545,10,5,11,10.0454545454545,12,0,0,22
23,11,2014,18,393546,8,8,11,10.9375,11,0,0,16
23,11,2014,19,393547,6,6,11,11.0714285714286,12,0,0,14
23,11,2014,20,393548,3,4,12,12,12,0,0,10
23,11,2014,21,393549,4,4,10,10.4,12,0,0,10
23,11,2014,22,393550,4,0,14,14,16,0,0,9
23,11,2014,23,393551,2,2,16,15.25,16,0,0,8
24,11,2014,0,393552,1,0,17,16.6666666666667,17,0,0,9
24,11,2014,1,393553,0,0,17,17,17,0,0,6
24,11,2014,2,393554,0,0,17,17,17,0,0,8
24,11,2014,3,393555,0,0,17,17,17,0,0,6
24,11,2014,4,393556,0,0,17,17,17,0,0,6
24,11,2014,5,393557,2,0,17,17.5714285714286,19,0,0,7
24,11,2014,6,393558,1,2,19,18.6666666666667,18,0,0,9
24,11,2014,7,393559,9,11,17,16.0740740740741,15,0,0,27
24,11,2014,8,393560,9,0,18,18.4615384615385,23,0,0,13
24,11,2014,9,393561,3,3,23,22.75,23,0,0,12
24,11,2014,10,393562,4,5,22,21.5714285714286,22,0,0,14
24,11,2014,11,393563,6,8,21,21.3529411764706,19,0,0,17
24,11,2014,12,393564,8,8,20,20.2380952380952,20,0,0,21
24,11,2014,13,393565,8,4,20,20.25,23,0,0,20
24,11,2014,14,393566,5,5,22,22.2666666666667,23,0,0,15
24,11,2014,15,393567,5,8,18,18.2666666666667,19,0,0,15
24,11,2014,16,393568,6,10,18,17.8,15,0,0,20
24,11,2014,17,393569,10,12,16,15.8260869565217,14,0,0,23
24,11,2014,18,393570,10,11,16,16.3333333333333,14,0,0,27
24,11,2014,19,393571,7,9,13,13.4,13,0,0,20
24,11,2014,20,393572,6,4,14,14.375,16,0,0,16
24,11,2014,21,393573,6,3,18,18,20,0,0,14
24,11,2014,22,393574,2,7,18,17.9333333333333,15,0,0,15
24,11,2014,23,393575,1,6,11,11.25,9,0,0,12
25,11,2014,0,393576,0,0,9,9,9,0,0,6
25,11,2014,1,393577,0,1,8,8.28571428571429,8,0,0,7
25,11,2014,2,393578,0,0,8,8,8,0,0,8
25,11,2014,3,393579,0,1,7,7.44444444444444,7,0,0,9
25,11,2014,4,393580,0,0,7,7,7,0,0,6
25,11,2014,5,393581,1,0,8,7.83333333333333,8,0,0,6
25,11,2014,6,393582,2,4,6,6.09090909090909,5,0,0,11
25,11,2014,7,393583,8,7,4,3.63636363636364,6,0,0,22
25,11,2014,8,393584,11,8,5,5.45,8,0,0,20
25,11,2014,9,393585,5,8,9,8.8125,6,0,0,16
25,11,2014,10,393586,5,1,8,8.09090909090909,10,0,0,11
25,11,2014,11,393587,6,7,11,10.6428571428571,8,0,0,14
25,11,2014,12,393588,5,4,8,7.92857142857143,9,0,0,14
25,11,2014,13,393589,5,4,9,8.85714285714286,9,0,0,14
25,11,2014,14,393590,5,6,9.5,9.375,8,0,0,16
25,11,2014,15,393591,6,9,10,9.5,6,0,0,20
25,11,2014,16,393592,13,11,3,3.56521739130435,6,0,0,23
25,11,2014,17,393593,10,15,6,5.19230769230769,1,0,0,26
25,11,2014,18,393594,10,8,5,4.69565217391304,4,0,0,23
25,11,2014,19,393595,17,4,13,12.2173913043478,18,0,0,23
25,11,2014,20,393596,8,2,21,21.2142857142857,23,0,0,14
25,11,2014,21,393597,2,2,23,22.6363636363636,23,0,0,11
25,11,2014,22,393598,2,2,22.5,22.5,22,0,0,12
25,11,2014,23,393599,1,0,23,22.8571428571429,23,0,0,7
26,11,2014,0,393600,0,0,23,23,23,0,0,6
26,11,2014,1,393601,0,0,23,23,23,0,0,6
26,11,2014,2,393602,0,0,23,23,23,0,0,8
26,11,2014,3,393603,0,0,23,23,23,0,0,6
26,11,2014,4,393604,0,0,23,23,23,0,0,6
26,11,2014,5,393605,0,0,23,23,23,0,0,6
26,11,2014,6,393606,0,4,21.5,21.2,19,0,0,10
26,11,2014,7,393607,8,10,17,17.0434782608696,18,0,0,23
26,11,2014,8,393608,13,8,19.5,19.0333333333333,22,0,0,30
26,11,2014,9,393609,1,1,22,21.9,22,0,0,10
26,11,2014,10,393610,4,3,22,21.4545454545455,22,0,0,11
26,11,2014,11,393611,3,3,22,21.6428571428571,22,0,0,14
26,11,2014,12,393612,7,6,21,21.24,23,0,0,25
26,11,2014,13,393613,6,7,22,22.1666666666667,22,0,0,18
26,11,2014,14,393614,2,5,22,21.7777777777778,20,0,0,18
26,11,2014,15,393615,5,7,19,19,18,0,0,16
26,11,2014,16,393616,7,5,19.5,19.2857142857143,21,0,0,14
26,11,2014,17,393617,2,2,23,22.5714285714286,23,0,0,14
26,11,2014,18,393618,10,13,18,18.2413793103448,20,0,0,29
26,11,2014,19,393619,8,5,22,21.25,23,0,0,16
26,11,2014,20,393620,5,5,22.5,22.3,23,0,0,20
26,11,2014,21,393621,1,2,23,22.625,22,0,0,8
26,11,2014,22,393622,5,5,22,22,23,0,0,19
26,11,2014,23,393623,1,4,20,20.125,20,0,0,8
27,11,2014,0,393624,2,2,21,21.2727272727273,21,0,0,11
27,11,2014,1,393625,1,2,22,22,21,0,0,11
27,11,2014,2,393626,0,0,21,21,21,0,0,8
27,11,2014,3,393627,1,0,22,21.5714285714286,22,0,0,7
27,11,2014,4,393628,0,0,22,22,22,0,0,6
27,11,2014,5,393629,0,1,22,21.5714285714286,21,0,0,7
27,11,2014,6,393630,2,3,22,21.8,21,0,0,10
27,11,2014,7,393631,5,4,22,22.1,23,0,0,20
27,11,2014,8,393632,9,8,22,21.5652173913043,23,0,0,23
27,11,2014,9,393633,3,3,23,22.4285714285714,23,0,0,14
27,11,2014,10,393634,4,4,23,22.6666666666667,23,0,0,15
27,11,2014,11,393635,8,9,22,21.6190476190476,22,0,0,21
27,11,2014,12,393636,6,5,21,21.3125,23,0,0,16
27,11,2014,13,393637,2,5,22,21.8571428571429,20,0,0,14
27,11,2014,14,393638,6,5,21,20.9411764705882,20,0,0,17
27,11,2014,15,393639,6,4,22,21.625,23,0,0,16
27,11,2014,16,393640,5,4,22,22.3684210526316,23,0,0,19
27,11,2014,17,393641,8,12,22,22.037037037037,19,0,0,27
27,11,2014,18,393642,10,9,23,22.3793103448276,23,0,0,29
27,11,2014,19,393643,6,6,23,22.6,23,0,0,25
27,11,2014,20,393644,5,4,23,22.5333333333333,23,0,0,15
27,11,2014,21,393645,6,6,21,21.3125,22,0,0,16
27,11,2014,22,393646,1,2,23,22.5714285714286,22,0,0,7
27,11,2014,23,393647,3,12,18.5,17.7916666666667,13,0,0,24
28,11,2014,0,393648,0,13,6,6.54166666666667,0,0.0416666666666667,0,24
28,11,2014,1,393649,4,3,0,0.615384615384615,1,0.538461538461538,0,13
28,11,2014,2,393650,0,1,0.5,0.5,0,0.5,0,8
28,11,2014,3,393651,1,1,0,0.111111111111111,0,0.888888888888889,0,9
28,11,2014,4,393652,0,0,0,0,0,1,0,7
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,0,1,1,0.833333333333333,0,0.166666666666667,0,6
28,11,2014,7,393655,4,4,0,0.5,0,0.583333333333333,0,12
28,11,2014,8,393656,9,5,1,1.3,4,0.25,0,20
28,11,2014,9,393657,6,4,5,5.66666666666667,8,0,0,15
28,11,2014,10,393658,7,4,9,8.78571428571429,10,0,0,14
28,11,2014,11,393659,12,5,16,15.7272727272727,18,0,0,22
28,11,2014,12,393660,6,3,19,18.6470588235294,20,0,0,17
28,11,2014,13,393661,6,3,20,20.8571428571429,23,0,0,14
28,11,2014,14,393662,3,5,20,20.6153846153846,21,0,0,13
28,11,2014,15,393663,5,7,22,21.7647058823529,20,0,0,17
28,11,2014,16,393664,8,11,18,18.2608695652174,16,0,0,23
28,11,2014,17,393665,5,17,12,11.2222222222222,4,0,0,27
28,11,2014,18,393666,13,12,4,4.5,4,0,0,24
28,11,2014,19,393667,15,7,8,8,13,0,0,21
28,11,2014,20,393668,10,1,20,19.4117647058824,22,0,0,17
28,11,2014,21,393669,3,4,21,20.6363636363636,20,0,0,11
28,11,2014,22,393670,8,8,19,18.7222222222222,20,0,0,18
28,11,2014,23,393671,2,9,17,17,13,0,0,17
29,11,2014,0,393672,8,9,8.5,8.6875,11,0,0,16
29,11,2014,1,393673,7,10,8,8,7,0,0,21
29,11,2014,2,393674,1,6,4,4.07142857142857,2,0,0,14
29,11,2014,3,393675,1,3,4,3.5,2,0,0,10
29,11,2014,4,393676,0,2,0,0.444444444444444,0,0.666666666666667,0,9
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,1,0,1,0.571428571428571,1,0.428571428571429,0,7
29,11,2014,7,393679,1,1,1,1.14285714285714,1,0,0,7
29,11,2014,8,393680,1,3,2,1.6,0,0.2,0,10
29,11,2014,9,393681,5,1,4,3.5,4,0.125,0,8
29,11,2014,10,393682,7,10,5,5.29411764705882,3,0,0,17
29,11,2014,11,393683,7,7,4,3.29411764705882,4,0.0588235294117647,0,17
29,11,2014,12,393684,11,3,7,7.47058823529412,11,0,0,17
29,11,2014,13,393685,15,5,22,20.0625,22,0,0,16
29,11,2014,14,393686,4,4,23,23.2777777777778,23,0,0.444444444444444,18
29,11,2014,15,393687,6,7,21,21.4210526315789,21,0,0.105263157894737,19
29,11,2014,16,393688,6,3,23,22.0625,23,0,0.4375,16
29,11,2014,17,393689,7,9,23,22.7826086956522,22,0,0.304347826086957,23
29,11,2014,18,393690,2,6,23,22.1333333333333,19,0,0.266666666666667,15
29,11,2014,19,393691,6,3,23,22.6363636363636,24,0,0.181818181818182,11
29,11,2014,20,393692,5,5,22,22.2307692307692,24,0,0.307692307692308,13
29,11,2014,21,393693,4,4,24,23.6666666666667,24,0,0.733333333333333,15
29,11,2014,22,393694,2,6,23,22.7857142857143,20,0,0.357142857142857,14
29,11,2014,23,393695,4,8,17,17.2857142857143,16,0,0,14
30,11,2014,0,393696,7,5,20,19.6153846153846,18,0,0,13
30,11,2014,1,393697,6,14,13,13.5769230769231,10,0,0,26
30,11,2014,2,393698,1,8,8,6.30769230769231,2,0,0,13
30,11,2014,3,393699,1,3,2,1.63636363636364,0,0.181818181818182,0,11
30,11,2014,4,393700,2,2,0,0.333333333333333,0,0.777777777777778,0,9
