"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,12,395244,8,10,5,5.1304347826087,7,0,0,23
2,2,2015,13,395245,6,4,10,10.4666666666667,10,0,0,15
2,2,2015,14,395246,4,7,6,6.46153846153846,7,0,0,13
2,2,2015,15,395247,11,9,8.5,9,9,0,0,22
2,2,2015,16,395248,24,9,23,21.21875,25,0,0,32
2,2,2015,17,395249,8,15,26,25.1428571428571,20,0,0,35
2,2,2015,18,395250,8,9,23,23,19,0,0,25
2,2,2015,19,395251,1,14,9,9.6,5,0,0,25
2,2,2015,20,395252,1,2,4,3.88888888888889,4,0,0,9
2,2,2015,21,395253,1,5,2,2.09090909090909,0,0.363636363636364,0,11
2,2,2015,22,395254,0,0,0,0,0,1,0,5
2,2,2015,23,395255,1,0,1,0.857142857142857,1,0.142857142857143,0,7
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,6
3,2,2015,3,395259,0,0,0,0,0,1,0,7
3,2,2015,4,395260,8,0,2.5,3.16666666666667,8,0.25,0,12
3,2,2015,5,395261,21,3,18,17.9565217391304,27,0,0,23
3,2,2015,6,395262,10,12,25,25.5161290322581,25,0,0,31
3,2,2015,7,395263,15,18,21,20.9166666666667,21,0,0,36
3,2,2015,8,395264,11,5,23,22.7916666666667,26,0,0,24
3,2,2015,9,395265,6,9,21,22.3846153846154,22,0,0,13
3,2,2015,10,395266,6,1,25.5,25.3333333333333,28,0,0,12
3,2,2015,11,395267,5,4,29,29.0666666666667,30,0,0,15
3,2,2015,12,395268,2,4,29,28.6666666666667,28,0,0,12
3,2,2015,13,395269,5,3,30,29.8571428571429,30,0,0,14
3,2,2015,14,395270,1,4,31,30.4444444444444,28,0,0.333333333333333,9
3,2,2015,15,395271,9,6,32,31.4285714285714,32,0,0.571428571428571,21
3,2,2015,16,395272,7,10,28.5,29.1363636363636,29,0,0.227272727272727,22
3,2,2015,17,395273,15,24,27,27.075,21,0,0.125,40
3,2,2015,18,395274,14,20,24,24.2285714285714,15,0,0,35
3,2,2015,19,395275,4,17,8,8.20689655172414,2,0,0,29
3,2,2015,20,395276,0,2,0,0.285714285714286,0,0.857142857142857,0,7
3,2,2015,21,395277,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,2,2015,22,395278,0,0,0,0,0,1,0,6
3,2,2015,23,395279,2,0,2,1.28571428571429,2,0.285714285714286,0,7
4,2,2015,0,395280,0,0,2,2,2,0,0,6
4,2,2015,1,395281,0,0,2,2,2,0,0,6
4,2,2015,2,395282,0,0,2,2,2,0,0,6
4,2,2015,3,395283,0,0,3,3,3,0,0,7
4,2,2015,4,395284,6,0,6.5,5.9,9,0,0,10
4,2,2015,5,395285,16,1,18,17.5294117647059,24,0,0,17
4,2,2015,6,395286,16,11,28,27.3666666666667,30,0,0,30
4,2,2015,7,395287,12,18,24,25.0588235294118,24,0,0,34
4,2,2015,8,395288,6,1,29,29.2666666666667,31,0,0.133333333333333,15
4,2,2015,9,395289,2,9,32,30.5333333333333,25,0,0.6,15
4,2,2015,10,395290,7,3,27,27.5789473684211,29,0,0,19
4,2,2015,11,395291,5,8,27,27.3636363636364,26,0,0,22
4,2,2015,12,395292,7,5,28,27.7368421052632,29,0,0,19
4,2,2015,13,395293,5,2,31,30.8181818181818,31,0,0.363636363636364,11
4,2,2015,14,395294,1,1,32,31.875,32,0,0.875,8
4,2,2015,15,395295,2,3,32,31.8421052631579,31,0,0.842105263157895,19
4,2,2015,16,395296,5,5,32,31.5263157894737,31,0,0.578947368421053,19
4,2,2015,17,395297,12,14,30,29.5454545454545,28,0,0.121212121212121,33
4,2,2015,18,395298,6,27,15.5,16.6666666666667,5,0,0,30
4,2,2015,19,395299,5,8,3,3.35294117647059,0,0.0588235294117647,0,17
4,2,2015,20,395300,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,2,2015,21,395301,0,0,0,0,0,1,0,6
4,2,2015,22,395302,0,0,0,0,0,1,0,6
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,6
5,2,2015,3,395307,0,0,0,0,0,1,0,9
5,2,2015,4,395308,4,0,1,1.375,4,0.375,0,8
5,2,2015,5,395309,15,1,11,10.8095238095238,18,0,0,21
5,2,2015,6,395310,13,8,20,20.6666666666667,24,0,0,24
5,2,2015,7,395311,11,20,16,17.1935483870968,14,0,0,31
5,2,2015,8,395312,2,2,13,12.7,13,0,0,10
5,2,2015,9,395313,3,3,14,14.4615384615385,13,0,0,13
5,2,2015,10,395314,7,3,14,13.8125,17,0,0,16
5,2,2015,11,395315,5,2,19,18.8823529411765,20,0,0,17
5,2,2015,12,395316,3,3,21,21.2222222222222,20,0,0,9
5,2,2015,13,395317,6,0,23.5,23.3,26,0,0,10
5,2,2015,14,395318,5,1,26,26.6666666666667,29,0,0,9
5,2,2015,15,395319,4,3,30.5,30.7142857142857,31,0,0.357142857142857,14
5,2,2015,16,395320,12,17,27.5,27.5,26,0,0,28
5,2,2015,17,395321,13,12,27,26.7352941176471,26,0,0,34
5,2,2015,18,395322,3,14,23,21.6666666666667,15,0,0,21
5,2,2015,19,395323,3,16,9,8.4,3,0,0,20
5,2,2015,20,395324,2,4,2,1.75,1,0,0,12
5,2,2015,21,395325,2,2,0,0.4,0,0.6,0,10
5,2,2015,22,395326,0,0,0,0,0,1,0,6
5,2,2015,23,395327,3,0,1,1.16666666666667,3,0.5,0,6
6,2,2015,0,395328,0,3,0,1,0,0.545454545454545,0,11
6,2,2015,1,395329,0,0,0,0,0,1,0,5
6,2,2015,2,395330,0,0,0,0,0,1,0,7
6,2,2015,3,395331,1,0,0,0.25,1,0.75,0,8
6,2,2015,4,395332,5,0,4,4.375,7,0,0,8
6,2,2015,5,395333,16,1,15,14.2941176470588,22,0,0,17
6,2,2015,6,395334,12,10,26,25.5862068965517,25,0,0,29
6,2,2015,7,395335,7,14,22,22.92,19,0,0,25
6,2,2015,8,395336,5,3,21,21.0625,22,0,0,16
6,2,2015,9,395337,5,2,23.5,23.5714285714286,25,0,0,14
6,2,2015,10,395338,8,5,28,28.0952380952381,28,0,0,21
6,2,2015,11,395339,6,7,28,28.2777777777778,27,0,0,18
6,2,2015,12,395340,8,4,29,28.8888888888889,30,0,0,18
6,2,2015,13,395341,1,2,29,28.6666666666667,28,0,0,9
6,2,2015,14,395342,7,4,30,29.2941176470588,31,0,0,17
6,2,2015,15,395343,12,17,23.5,24.5416666666667,26,0,0,24
6,2,2015,16,395344,14,10,30,29.6774193548387,30,0,0,31
6,2,2015,17,395345,7,15,27,27.0285714285714,23,0,0,35
6,2,2015,18,395346,11,18,18,18.1081081081081,15,0,0,37
6,2,2015,19,395347,7,8,12,11.7272727272727,13,0,0,22
6,2,2015,20,395348,1,6,10,9.66666666666667,7,0,0,15
6,2,2015,21,395349,4,5,6,5.69230769230769,6,0,0,13
6,2,2015,22,395350,2,6,4,3.6,1,0,0,15
6,2,2015,23,395351,1,1,0,0.125,0,0.875,0,8
7,2,2015,0,395352,2,1,1,1.1,1,0.3,0,10
7,2,2015,1,395353,0,0,1,1,1,0,0,5
7,2,2015,2,395354,0,0,1,1,1,0,0,6
7,2,2015,3,395355,1,0,1,1.125,2,0,0,8
7,2,2015,4,395356,2,0,2,2.85714285714286,4,0,0,7
7,2,2015,5,395357,0,0,5,5,5,0,0,8
7,2,2015,6,395358,3,1,6,6.3,8,0,0,10
7,2,2015,7,395359,7,0,10,10.3333333333333,15,0,0,9
7,2,2015,8,395360,5,2,14,14.3636363636364,17,0,0,11
7,2,2015,9,395361,8,2,21,20.5833333333333,23,0,0,12
7,2,2015,10,395362,10,10,23,23.75,23,0,0,16
7,2,2015,11,395363,6,3,27,26.2666666666667,27,0,0,15
7,2,2015,12,395364,6,3,30,29.4,30,0,0,15
7,2,2015,13,395365,1,0,31,30.75,31,0,0,8
7,2,2015,14,395366,3,2,31,30.6875,31,0,0,16
7,2,2015,15,395367,3,3,29.5,29.7,31,0,0,10
7,2,2015,16,395368,2,2,31,30.7272727272727,31,0,0,11
7,2,2015,17,395369,4,4,30,30.3125,31,0,0,16
7,2,2015,18,395370,1,1,31,30.875,31,0,0,8
7,2,2015,19,395371,1,2,29,29,29,0,0,8
7,2,2015,20,395372,0,2,28,27.8,27,0,0,10
7,2,2015,21,395373,2,3,25,24.9,25,0,0,10
7,2,2015,22,395374,0,2,25,24.7142857142857,23,0,0,7
7,2,2015,23,395375,1,0,24,23.7142857142857,24,0,0,7
8,2,2015,0,395376,2,2,24,24.2222222222222,24,0,0,9
8,2,2015,1,395377,0,1,23,23.4285714285714,23,0,0,7
8,2,2015,2,395378,0,0,23,23,23,0,0,6
8,2,2015,3,395379,0,0,23,23,23,0,0,7
8,2,2015,4,395380,0,0,23,23,23,0,0,7
8,2,2015,5,395381,0,0,23,23,23,0,0,6
8,2,2015,6,395382,2,1,24,24.2857142857143,25,0,0,7
8,2,2015,7,395383,1,1,24,24.25,24,0,0,8
8,2,2015,8,395384,2,0,26,25.2857142857143,26,0,0,7
8,2,2015,9,395385,3,2,26,26.2,27,0,0,10
8,2,2015,10,395386,3,3,29,29.0666666666667,28,0,0,15
8,2,2015,11,395387,4,2,30,29.8,31,0,0,10
8,2,2015,12,395388,4,3,29,28.8461538461538,31,0,0,13
8,2,2015,13,395389,3,4,30,30.3571428571429,30,0,0,14
8,2,2015,14,395390,1,4,28,28.75,28,0,0,12
8,2,2015,15,395391,4,3,28,28,28,0,0,15
8,2,2015,16,395392,9,4,28,27.7058823529412,31,0,0,17
8,2,2015,17,395393,5,8,28,27.5909090909091,26,0,0,22
8,2,2015,18,395394,4,11,21,21.4230769230769,19,0,0,26
8,2,2015,19,395395,5,16,14,13.5833333333333,8,0,0,24
8,2,2015,20,395396,0,6,4,4.25,2,0,0,12
8,2,2015,21,395397,2,4,0.5,0.571428571428571,0,0.5,0,14
8,2,2015,22,395398,2,2,0,0.25,0,0.75,0,12
8,2,2015,23,395399,0,0,0,0,0,1,0,8
9,2,2015,0,395400,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,6
9,2,2015,3,395403,2,0,1,0.888888888888889,2,0.222222222222222,0,9
9,2,2015,4,395404,10,1,7.5,7.07142857142857,12,0,0,14
9,2,2015,5,395405,12,1,22,20.1333333333333,24,0,0,15
9,2,2015,6,395406,13,9,28,27.8518518518519,29,0,0,27
9,2,2015,7,395407,11,16,26,26.5135135135135,23,0,0,37
9,2,2015,8,395408,4,6,20,20.1176470588235,21,0,0,17
9,2,2015,9,395409,2,5,20,20.2,18,0,0,15
9,2,2015,10,395410,4,0,20,20.5555555555556,23,0,0,9
9,2,2015,11,395411,4,5,22,21.9411764705882,21,0,0,17
9,2,2015,12,395412,9,4,25,24.8823529411765,27,0,0,17
9,2,2015,13,395413,9,7,24,24.1578947368421,29,0,0,19
9,2,2015,14,395414,2,3,29,28.8888888888889,28,0,0,9
9,2,2015,15,395415,8,13,25,24.4838709677419,24,0,0,31
9,2,2015,16,395416,12,8,29,28.7826086956522,29,0,0,23
9,2,2015,17,395417,7,14,30,29.0344827586207,23,0,0,29
9,2,2015,18,395418,9,11,24.5,24.4545454545455,20,0,0,22
9,2,2015,19,395419,3,10,15,15.7894736842105,13,0,0,19
9,2,2015,20,395420,0,6,10,10.1333333333333,7,0,0,15
9,2,2015,21,395421,0,7,5,3.84615384615385,0,0.0769230769230769,0,13
9,2,2015,22,395422,0,0,0,0,0,1,0,6
9,2,2015,23,395423,0,0,0,0,0,1,0,8
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,1,1,1,0,0,6
10,2,2015,2,395426,0,0,1,1,1,0,0,6
10,2,2015,3,395427,2,0,2,2,3,0,0,8
10,2,2015,4,395428,7,0,5.5,6.3,10,0,0,10
10,2,2015,5,395429,7,4,12,12.0588235294118,14,0,0,17
10,2,2015,6,395430,24,12,22,21.8648648648649,27,0,0,37
10,2,2015,7,395431,9,16,23,22.2162162162162,18,0,0,37
10,2,2015,8,395432,11,2,25,24.6,28,0,0,15
10,2,2015,9,395433,5,5,30,29.6315789473684,28,0,0,19
10,2,2015,10,395434,4,2,29,28.8181818181818,30,0,0,11
10,2,2015,11,395435,5,9,30,28.88,26,0,0,25
10,2,2015,12,395436,5,16,21,23.5,16,0,0,20
10,2,2015,13,395437,10,8,20,19.95,19,0,0,20
10,2,2015,14,395438,6,7,19,19.5454545454545,19,0,0,22
10,2,2015,15,395439,15,5,24.5,24.8076923076923,30,0,0,26
10,2,2015,16,395440,7,10,30,30,27,0,0,28
10,2,2015,17,395441,12,14,27,27.3611111111111,24,0,0,36
10,2,2015,18,395442,8,18,21,21.25,14,0,0,32
10,2,2015,19,395443,3,15,9,8.26086956521739,2,0,0,23
10,2,2015,20,395444,2,3,1,1,1,0.181818181818182,0,11
10,2,2015,21,395445,0,1,0,0.125,0,0.875,0,8
10,2,2015,22,395446,0,0,0,0,0,1,0,9
10,2,2015,23,395447,0,0,0,0,0,1,0,8
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,6
11,2,2015,3,395451,2,0,1,0.857142857142857,2,0.428571428571429,0,7
11,2,2015,4,395452,5,0,3,3.44444444444444,7,0,0,9
11,2,2015,5,395453,13,2,14,14.1578947368421,19,0,0,19
11,2,2015,6,395454,13,15,18,18.1612903225806,17,0,0,31
11,2,2015,7,395455,7,19,14,14.0512820512821,7,0,0,39
11,2,2015,8,395456,6,4,9,9.23076923076923,10,0,0,13
11,2,2015,9,395457,5,2,12,11.8333333333333,13,0,0,12
11,2,2015,10,395458,6,1,16,15.6923076923077,18,0,0,13
11,2,2015,11,395459,6,5,18,18.1764705882353,20,0,0,17
11,2,2015,12,395460,9,3,24,24.8571428571429,27,0,0,14
11,2,2015,13,395461,5,9,25,25.025,24,0,0,40
11,2,2015,14,395462,7,3,28,27.3548387096774,28,0,0,31
11,2,2015,15,395463,9,7,28,27.90625,30,0,0,32
11,2,2015,16,395464,12,16,27,27.8974358974359,26,0,0,39
11,2,2015,17,395465,10,16,25,24.8636363636364,20,0,0,44
11,2,2015,18,395466,4,15,19,17.05,8,0,0,40
11,2,2015,19,395467,4,10,0,0.772727272727273,0,0.681818181818182,0,44
11,2,2015,20,395468,5,5,0,0.413793103448276,0,0.689655172413793,0,29
11,2,2015,21,395469,0,1,0,0.137931034482759,0,0.862068965517241,0,29
11,2,2015,22,395470,2,2,0,0.344827586206897,0,0.827586206896552,0,29
11,2,2015,23,395471,3,3,0,0.222222222222222,0,0.814814814814815,0,27
12,2,2015,0,395472,0,0,0,0,0,1,0,23
12,2,2015,1,395473,0,0,0,0,0,1,0,28
12,2,2015,2,395474,0,0,0,0,0,1,0,23
12,2,2015,3,395475,1,0,0,0.181818181818182,1,0.818181818181818,0,22
12,2,2015,4,395476,5,0,2,2.64,6,0,0,25
12,2,2015,5,395477,8,1,10,9.46875,13,0,0,32
12,2,2015,6,395478,16,13,17,16.8181818181818,16,0,0,44
12,2,2015,7,395479,10,17,15,14.468085106383,9,0,0,47
12,2,2015,8,395480,9,4,14,13.3030303030303,14,0,0,33
12,2,2015,9,395481,5,3,15,15.7931034482759,17,0,0,29
12,2,2015,10,395482,8,2,20.5,20.2666666666667,23,0,0,30
12,2,2015,11,395483,3,4,23,23.3103448275862,23,0,0,29
12,2,2015,12,395484,7,3,25,25.3666666666667,27,0,0,30
12,2,2015,13,395485,8,13,20,21.4117647058824,21,0,0,34
12,2,2015,14,395486,8,4,24,23.78125,26,0,0,32
12,2,2015,15,395487,7,12,24,24.1463414634146,21,0,0,41
12,2,2015,16,395488,22,19,24,24.195652173913,24,0,0,46
12,2,2015,17,395489,11,14,23.5,23.9772727272727,22,0,0,44
12,2,2015,18,395490,6,22,15,14.4090909090909,4,0,0,44
12,2,2015,19,395491,5,8,1,0.893617021276596,1,0.234042553191489,0,47
12,2,2015,20,395492,4,4,1,1.28571428571429,1,0.0571428571428571,0,35
12,2,2015,21,395493,2,2,1,1,1,0.032258064516129,0,31
12,2,2015,22,395494,1,0,1,0.958333333333333,1,0.0416666666666667,0,24
12,2,2015,23,395495,0,0,1,1,1,0,0,26
13,2,2015,0,395496,0,1,0,0.391304347826087,0,0.608695652173913,0,23
13,2,2015,1,395497,0,0,0,0,0,1,0,23
13,2,2015,2,395498,0,0,0,0,0,1,0,22
13,2,2015,3,395499,1,1,3,3.11111111111111,3,0,0,27
13,2,2015,4,395500,2,0,5,5.33333333333333,6,0,0,24
13,2,2015,5,395501,16,3,13,12.1142857142857,19,0,0,35
13,2,2015,6,395502,10,20,18,15.6410256410256,9,0,0,39
13,2,2015,7,395503,12,11,10.5,10.3333333333333,9,0,0,42
13,2,2015,8,395504,6,5,10,9.67741935483871,10,0,0,31
13,2,2015,9,395505,9,0,13,14.1,19,0,0,30
13,2,2015,10,395506,9,9,18,18.5,18,0,0,42
13,2,2015,11,395507,13,3,22,21.1578947368421,27,0,0,19
13,2,2015,12,395508,9,6,28,28.2857142857143,29,0,0,21
13,2,2015,13,395509,10,16,22.5,23.6666666666667,22,0,0,18
13,2,2015,14,395510,5,7,21,20.6666666666667,20,0,0,18
13,2,2015,15,395511,18,8,24,24.5357142857143,31,0,0,28
13,2,2015,16,395512,17,20,28,28,28,0,0,35
13,2,2015,17,395513,15,12,29,28.6875,29,0,0,32
13,2,2015,18,395514,11,16,24.5,25.3529411764706,23,0,0,34
13,2,2015,19,395515,3,8,23,22.6,19,0,0,15
13,2,2015,20,395516,5,6,18,17.75,18,0,0,16
13,2,2015,21,395517,3,4,18,17.6428571428571,17,0,0,14
13,2,2015,22,395518,1,2,18,18.1111111111111,17,0,0,9
13,2,2015,23,395519,0,1,16,16.3333333333333,16,0,0,6
14,2,2015,0,395520,0,0,16,16,16,0,0,6
14,2,2015,1,395521,0,0,16,16,16,0,0,6
14,2,2015,2,395522,0,1,15.5,15.5,15,0,0,8
14,2,2015,3,395523,0,0,15,15,15,0,0,6
14,2,2015,4,395524,1,0,15,15.3333333333333,16,0,0,6
14,2,2015,5,395525,2,1,16,16.2857142857143,17,0,0,7
14,2,2015,6,395526,1,1,17,16.75,17,0,0,8
14,2,2015,7,395527,7,2,20,19.6666666666667,22,0,0,12
14,2,2015,8,395528,8,3,23,22.6785714285714,27,0,0,28
14,2,2015,9,395529,6,4,28.5,28.5555555555556,30,0,0,18
14,2,2015,10,395530,1,1,30,29.875,30,0,0,8
14,2,2015,11,395531,1,2,30,29.7,29,0,0,10
14,2,2015,12,395532,1,8,30,28.8888888888889,22,0,0,9
14,2,2015,13,395533,3,4,22,22.0769230769231,22,0,0,13
14,2,2015,14,395534,7,8,23,22.65,22,0,0,20
14,2,2015,15,395535,8,4,25,25.0714285714286,27,0,0,14
14,2,2015,16,395536,4,3,30,29.5384615384615,28,0,0,13
14,2,2015,17,395537,3,3,27,27.1538461538462,28,0,0,13
14,2,2015,18,395538,4,1,30,29.2727272727273,30,0,0,11
14,2,2015,19,395539,0,3,28,28.4444444444444,27,0,0,9
14,2,2015,20,395540,0,8,22,22.5,19,0,0,12
14,2,2015,21,395541,2,1,18,18,19,0,0,10
14,2,2015,22,395542,0,0,19,19,19,0,0,5
14,2,2015,23,395543,0,1,18.5,18.5,18,0,0,6
15,2,2015,0,395544,0,0,18,18,18,0,0,6
15,2,2015,1,395545,1,0,18,18.2857142857143,19,0,0,7
15,2,2015,2,395546,0,0,19,19,19,0,0,6
15,2,2015,3,395547,1,0,19,19.125,20,0,0,8
15,2,2015,4,395548,7,0,26.5,25.375,27,0,0,8
15,2,2015,5,395549,1,0,28,27.5714285714286,28,0,0,7
15,2,2015,6,395550,0,2,27,27.1428571428571,26,0,0,7
15,2,2015,7,395551,2,0,27,26.8571428571429,28,0,0,7
15,2,2015,8,395552,2,0,28.5,28.75,30,0,0,8
15,2,2015,9,395553,1,5,29,28.75,26,0,0,12
15,2,2015,10,395554,8,4,30,29.7058823529412,30,0,0,17
15,2,2015,11,395555,0,2,30,29.5714285714286,28,0,0,7
15,2,2015,12,395556,5,3,29,28.8181818181818,30,0,0,11
15,2,2015,13,395557,3,2,30,30.0833333333333,31,0,0,12
15,2,2015,14,395558,0,0,31,31,31,0,0,6
15,2,2015,15,395559,0,2,29,29.4444444444444,29,0,0,9
15,2,2015,16,395560,0,3,30,29.1,27,0,0,10
15,2,2015,17,395561,1,3,25,24.8181818181818,24,0,0,11
15,2,2015,18,395562,0,2,23,23.125,22,0,0,8
15,2,2015,19,395563,2,4,20,20.2,19,0,0,15
15,2,2015,20,395564,1,7,15,15.2727272727273,13,0,0,11
15,2,2015,21,395565,1,4,12,11.7142857142857,10,0,0,14
15,2,2015,22,395566,0,3,7,7.22222222222222,6,0,0,9
15,2,2015,23,395567,0,2,4,4.375,4,0,0,8
16,2,2015,0,395568,0,0,4,4,4,0,0,6
16,2,2015,1,395569,0,0,4,4,4,0,0,6
16,2,2015,2,395570,0,0,4,4,4,0,0,6
16,2,2015,3,395571,2,0,4,4.5,6,0,0,8
16,2,2015,4,395572,5,0,9,8.625,11,0,0,8
16,2,2015,5,395573,13,3,17.5,16.2222222222222,21,0,0,18
16,2,2015,6,395574,7,10,23,22.7931034482759,19,0,0,29
16,2,2015,7,395575,9,14,16,16.3214285714286,14,0,0,28
16,2,2015,8,395576,11,3,18,17.8888888888889,23,0,0,18
16,2,2015,9,395577,5,4,22,21.7058823529412,23,0,0,17
16,2,2015,10,395578,6,2,23,23.7692307692308,27,0,0,13
16,2,2015,11,395579,3,9,25.5,24.9444444444444,21,0,0,18
16,2,2015,12,395580,6,3,23,22.6428571428571,24,0,0,14
16,2,2015,13,395581,3,2,25,25,25,0,0,12
16,2,2015,14,395582,5,1,28,27.4545454545455,29,0,0,11
16,2,2015,15,395583,5,11,28,26.9,23,0,0,20
16,2,2015,16,395584,11,11,25,25.2333333333333,24,0,0,30
16,2,2015,17,395585,10,7,26,26.1666666666667,28,0,0,24
16,2,2015,18,395586,7,17,26,25.1538461538462,19,0,0,26
16,2,2015,19,395587,1,14,10,10.6842105263158,4,0,0,19
16,2,2015,20,395588,0,3,2,2.14285714285714,1,0,0,7
16,2,2015,21,395589,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,2,2015,22,395590,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,2,2015,23,395591,0,0,0,0,0,1,0,8
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,1,0,1,0.857142857142857,1,0.142857142857143,0,7
17,2,2015,2,395594,0,0,1,1,1,0,0,6
17,2,2015,3,395595,1,0,1.5,1.5,2,0,0,8
17,2,2015,4,395596,4,0,3,3.375,6,0,0,8
17,2,2015,5,395597,14,3,15,14.15,18,0,0,20
17,2,2015,6,395598,15,19,17,17.4,14,0,0,40
17,2,2015,7,395599,9,17,10,10.875,8,0,0,32
17,2,2015,8,395600,5,2,9,8.81818181818182,11,0,0,11
17,2,2015,9,395601,10,0,15,15.6153846153846,21,0,0,13
17,2,2015,10,395602,3,2,23,22.7777777777778,23,0,0,9
17,2,2015,11,395603,5,5,23,23.3125,23,0,0,16
17,2,2015,12,395604,7,1,27,27.1,30,0,0,10
17,2,2015,13,395605,3,9,24,25.3636363636364,24,0,0,11
17,2,2015,14,395606,4,1,26,25.5555555555556,27,0,0,9
17,2,2015,15,395607,7,5,30,30.0526315789474,31,0,0,19
17,2,2015,16,395608,8,16,24,24.695652173913,23,0,0,23
17,2,2015,17,395609,17,21,27,26.45,20,0,0,40
17,2,2015,18,395610,5,16,14,13.3793103448276,8,0,0,29
17,2,2015,19,395611,1,9,3.5,3.4375,0,0.125,0,16
17,2,2015,20,395612,2,1,1,0.9,2,0.4,0,10
17,2,2015,21,395613,0,2,0,0.375,0,0.75,0,8
17,2,2015,22,395614,0,0,0,0,0,1,0,9
17,2,2015,23,395615,0,0,0,0,0,1,0,6
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,6
18,2,2015,3,395619,0,0,0,0,0,1,0,7
18,2,2015,4,395620,5,0,2,2.11111111111111,5,0.111111111111111,0,9
18,2,2015,5,395621,10,4,8,8.26666666666667,11,0,0,15
18,2,2015,6,395622,13,10,10,10.1538461538462,14,0,0,26
18,2,2015,7,395623,13,16,15,13.65625,12,0,0,32
18,2,2015,8,395624,6,2,15,15.2142857142857,17,0,0,14
18,2,2015,9,395625,3,1,20,19.7142857142857,20,0,0,7
18,2,2015,10,395626,4,4,21,20.6666666666667,20,0,0,15
18,2,2015,11,395627,4,3,20,20,20,0,0,11
18,2,2015,12,395628,5,2,20,20.2727272727273,23,0,0,11
18,2,2015,13,395629,6,15,15,16.5714285714286,15,0,0,21
18,2,2015,14,395630,6,0,18,17.8181818181818,21,0,0,11
18,2,2015,15,395631,8,6,23,22.7777777777778,24,0,0,18
18,2,2015,16,395632,10,9,27,26.5416666666667,26,0,0,24
18,2,2015,17,395633,10,19,24,23.5897435897436,17,0,0,39
18,2,2015,18,395634,1,16,11,10.8695652173913,2,0,0,23
18,2,2015,19,395635,2,2,0,0.3,1,0.7,0,10
18,2,2015,20,395636,2,2,1,0.6,0,0.4,0,10
18,2,2015,21,395637,1,4,1,1.53846153846154,0,0.0769230769230769,0,13
18,2,2015,22,395638,2,1,1,1.125,1,0.125,0,8
18,2,2015,23,395639,1,1,1,1.11111111111111,1,0,0,9
19,2,2015,0,395640,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,2,0,1,0.777777777777778,2,0.444444444444444,0,9
19,2,2015,4,395644,3,1,4,4.1,5,0,0,10
19,2,2015,5,395645,12,2,9.5,9.55555555555556,15,0,0,18
19,2,2015,6,395646,9,16,14,13.5806451612903,8,0,0,31
19,2,2015,7,395647,20,15,14,13.6111111111111,14,0,0,36
19,2,2015,8,395648,3,0,17,16.6666666666667,18,0,0,3
20,2,2015,3,395667,3,0,2,2,3,0.111111111111111,0,9
20,2,2015,4,395668,2,0,5.5,5.25,6,0,0,8
20,2,2015,5,395669,10,3,10,10.0625,14,0,0,16
20,2,2015,6,395670,12,14,17,15.9722222222222,12,0,0,36
20,2,2015,7,395671,14,15,15,14.7741935483871,12,0,0,31
20,2,2015,8,395672,5,2,14.5,14.3125,15,0,0,16
20,2,2015,9,395673,7,1,18.5,18.9285714285714,22,0,0,14
20,2,2015,10,395674,9,6,26,25.6666666666667,26,0,0,21
20,2,2015,11,395675,4,8,25,24.8421052631579,22,0,0,19
20,2,2015,12,395676,5,4,22,22.0625,23,0,0,16
20,2,2015,13,395677,8,11,21,21.9375,21,0,0,16
20,2,2015,14,395678,6,4,22.5,23,24,0,0,16
20,2,2015,15,395679,17,10,25,24.7058823529412,32,0,0.0294117647058824,34
20,2,2015,16,395680,8,18,30,28.1739130434783,22,0,0.173913043478261,23
20,2,2015,17,395681,10,18,21,19.9333333333333,14,0,0,30
20,2,2015,18,395682,5,9,11,11.16,10,0,0,25
20,2,2015,19,395683,5,14,4,4.52173913043478,1,0.0434782608695652,0,23
20,2,2015,20,395684,7,8,2,2.05555555555556,1,0.111111111111111,0,18
20,2,2015,21,395685,4,3,2,2.38461538461538,3,0,0,13
