"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,14,395030,4,6,56,56,55,0,0,13
24,1,2015,15,395031,1,6,53,53.4,51,0,0,15
24,1,2015,16,395032,5,10,48,49.1052631578947,46,0,0,19
24,1,2015,17,395033,4,8,46,45.2666666666667,43,0,0,15
24,1,2015,18,395034,6,1,45,45.5,48,0,0,10
24,1,2015,19,395035,6,5,47,46.7857142857143,49,0,0,14
24,1,2015,20,395036,1,0,49,48.8333333333333,49,0,0,6
24,1,2015,21,395037,1,1,49,49.2222222222222,49,0,0,9
24,1,2015,22,395038,2,1,49,49.375,50,0,0,8
24,1,2015,23,395039,1,1,49,49.4285714285714,50,0,0,7
25,1,2015,0,395040,3,0,54,53.4285714285714,54,0,0,7
25,1,2015,1,395041,1,1,55,55.4166666666667,55,0,0,12
25,1,2015,2,395042,0,0,55,55,55,0,0,6
25,1,2015,3,395043,0,0,56,56,56,0,0,6
25,1,2015,4,395044,0,0,56,56,56,0,0,6
25,1,2015,5,395045,1,0,57,56.8333333333333,57,0,0,6
25,1,2015,6,395046,2,0,58,58,59,0,0,7
25,1,2015,7,395047,0,1,59,58.8333333333333,58,0,0,6
25,1,2015,8,395048,2,2,58,57.9,58,0,0,10
25,1,2015,9,395049,4,5,58,57.9090909090909,57,0,0,11
25,1,2015,10,395050,3,2,57.5,57.375,59,0,0,8
25,1,2015,11,395051,6,14,53,53.56,51,0,0,25
25,1,2015,12,395052,6,3,56,55.75,55,0,0,12
25,1,2015,13,395053,2,0,56,56.2857142857143,57,0,0,7
25,1,2015,14,395054,2,8,55,54.2352941176471,51,0,0,17
25,1,2015,15,395055,9,2,57,56,58,0,0,13
25,1,2015,16,395056,7,1,60,60.5384615384615,64,0,0,13
25,1,2015,17,395057,2,6,64,63.6666666666667,61,0,0,12
25,1,2015,18,395058,3,4,60,60.0769230769231,61,0,0,13
25,1,2015,19,395059,3,3,61,60.7272727272727,61,0,0,11
25,1,2015,20,395060,1,1,61,61.4285714285714,61,0,0,7
25,1,2015,21,395061,4,0,62.5,62.75,65,0,0,8
25,1,2015,22,395062,2,1,66,65.7,66,0,0,10
25,1,2015,23,395063,1,0,67.5,67.5,68,0,0,6
26,1,2015,0,395064,0,0,68,68,68,0,0,6
26,1,2015,1,395065,0,0,68,68,68,0,0,6
26,1,2015,2,395066,0,0,68,68,68,0,0,7
26,1,2015,3,395067,0,0,68,68,68,0,0,6
26,1,2015,4,395068,0,0,68,68,68,0,0,6
26,1,2015,5,395069,0,0,68,68,68,0,0,6
26,1,2015,6,395070,1,2,68,67.5,67,0,0,10
26,1,2015,7,395071,5,24,52.5,55.7142857142857,49,0,0,28
26,1,2015,8,395072,9,4,54,54.0526315789474,56,0,0,19
26,1,2015,9,395073,2,1,57,57,57,0,0,7
26,1,2015,10,395074,3,2,56,56.0909090909091,58,0,0,11
26,1,2015,11,395075,0,4,56,55.8888888888889,54,0,0,9
26,1,2015,12,395076,8,5,54,54.5882352941176,57,0,0,17
26,1,2015,13,395077,2,2,57,57.7272727272727,57,0,0,11
26,1,2015,14,395078,2,5,54,54.75,54,0,0,12
26,1,2015,15,395079,5,3,54,54.1666666666667,56,0,0,12
26,1,2015,16,395080,3,1,56,56.0909090909091,58,0,0,11
26,1,2015,17,395081,4,8,54.5,54.7777777777778,53,0,0,18
26,1,2015,18,395082,4,5,51,51.0666666666667,50,0,0,15
26,1,2015,19,395083,7,2,51.5,51.2142857142857,54,0,0,14
26,1,2015,20,395084,3,3,53.5,53.4,54,0,0,10
26,1,2015,21,395085,1,4,52,52.7777777777778,52,0,0,9
26,1,2015,22,395086,1,4,49,49.8,49,0,0,10
26,1,2015,23,395087,1,0,49,49.3333333333333,50,0,0,6
27,1,2015,0,395088,0,1,50,49.8571428571429,49,0,0,7
27,1,2015,1,395089,0,0,49,49,49,0,0,6
27,1,2015,2,395090,0,0,49,49,49,0,0,7
27,1,2015,3,395091,0,20,37,38.0666666666667,29,0,0,15
27,1,2015,4,395092,0,1,29,28.6666666666667,28,0,0,6
27,1,2015,5,395093,1,1,29,28.625,28,0,0,8
27,1,2015,6,395094,3,3,26,26,27,0,0,12
27,1,2015,7,395095,9,7,33,33.3636363636364,32,0,0,22
27,1,2015,8,395096,10,3,36,35.6111111111111,39,0,0,18
27,1,2015,9,395097,8,4,41,41.2352941176471,44,0,0,17
27,1,2015,10,395098,3,5,44,43.8333333333333,42,0,0,12
27,1,2015,11,395099,7,6,44,44.35,44,0,0,20
27,1,2015,12,395100,5,7,42,41.6470588235294,41,0,0,17
27,1,2015,13,395101,0,4,40.5,40.5,38,0,0,10
27,1,2015,14,395102,2,5,37.5,37,35,0,0,12
27,1,2015,15,395103,1,2,34.5,34.25,34,0,0,8
27,1,2015,16,395104,4,11,31,30.9473684210526,28,0,0,19
27,1,2015,17,395105,4,6,26,26.1538461538462,26,0,0,13
27,1,2015,18,395106,9,4,29,28.6111111111111,31,0,0,18
27,1,2015,19,395107,4,8,28,28.3529411764706,26,0,0,17
27,1,2015,20,395108,4,3,29,29,28,0,0,12
27,1,2015,21,395109,0,3,27.5,27.375,26,0,0,8
27,1,2015,22,395110,7,1,27,27.9166666666667,32,0,0,12
27,1,2015,23,395111,0,0,32,32,32,0,0,7
28,1,2015,0,395112,1,0,32,31.8333333333333,32,0,0,6
28,1,2015,1,395113,0,15,27.5,26.0833333333333,17,0,0,12
28,1,2015,2,395114,0,0,17,17,17,0,0,7
28,1,2015,3,395115,3,0,19,18.875,20,0,0,8
28,1,2015,4,395116,0,0,20,20,20,0,0,6
28,1,2015,5,395117,2,0,22,21.2857142857143,22,0,0,7
28,1,2015,6,395118,2,1,22,21.8181818181818,23,0,0,11
28,1,2015,7,395119,6,10,25,25.1818181818182,21,0,0,22
28,1,2015,8,395120,9,7,22.5,22.25,23,0,0,16
28,1,2015,9,395121,3,3,22,22.4,22,0,0,10
28,1,2015,10,395122,5,3,23.5,23.7142857142857,24,0,0,14
28,1,2015,11,395123,3,3,24,24.3846153846154,25,0,0,13
28,1,2015,12,395124,2,2,25,25,25,0,0,10
28,1,2015,13,395125,4,1,27,27,28,0,0,10
28,1,2015,14,395126,2,2,27,27.3333333333333,28,0,0,9
28,1,2015,15,395127,3,1,28,28.2,29,0,0,10
28,1,2015,16,395128,5,3,32,31.8888888888889,31,0,0,9
28,1,2015,17,395129,3,5,31,30.6,30,0,0,15
28,1,2015,18,395130,8,4,33,31.7647058823529,33,0,0,17
28,1,2015,19,395131,10,5,34,34.1428571428571,38,0,0,14
28,1,2015,20,395132,2,1,38,38.4444444444444,39,0,0,9
28,1,2015,21,395133,6,4,41,40.4666666666667,41,0,0,15
28,1,2015,22,395134,4,0,44,44,46,0,0,10
28,1,2015,23,395135,2,0,45,45.8571428571429,47,0,0,7
29,1,2015,0,395136,3,0,48,48.4285714285714,50,0,0,7
29,1,2015,1,395137,0,0,50,50,50,0,0,6
29,1,2015,2,395138,0,0,50,50,50,0,0,10
29,1,2015,3,395139,2,26,36,37.0952380952381,26,0,0,21
29,1,2015,4,395140,0,0,26,26,26,0,0,6
29,1,2015,5,395141,2,1,27.5,27.25,27,0,0,8
29,1,2015,6,395142,4,4,26,26,27,0,0,13
29,1,2015,7,395143,7,5,29,28.6666666666667,30,0,0,15
29,1,2015,8,395144,14,3,37,37.1,41,0,0,20
29,1,2015,9,395145,2,2,40,40.3,41,0,0,10
29,1,2015,10,395146,4,3,43,42.7272727272727,43,0,0,11
29,1,2015,11,395147,2,4,41,41.3333333333333,41,0,0,12
29,1,2015,12,395148,1,2,40,40.25,40,0,0,8
29,1,2015,13,395149,3,2,40,40.2727272727273,41,0,0,11
29,1,2015,14,395150,1,0,41,41.4285714285714,42,0,0,7
29,1,2015,15,395151,2,0,43,42.375,43,0,0,8
29,1,2015,16,395152,5,5,44,44.3809523809524,43,0,0,21
29,1,2015,17,395153,6,7,42,42.3157894736842,42,0,0,19
29,1,2015,18,395154,15,3,45.5,46.3333333333333,54,0,0,18
29,1,2015,19,395155,5,4,55,54.6666666666667,55,0,0,15
29,1,2015,20,395156,3,0,56.5,56.6666666666667,58,0,0,6
29,1,2015,21,395157,5,0,61,61.1111111111111,63,0,0,9
29,1,2015,22,395158,1,0,64,63.7142857142857,64,0,0,7
29,1,2015,23,395159,2,1,64,63.8,65,0,0,10
30,1,2015,0,395160,1,1,65,65.2857142857143,65,0,0,7
30,1,2015,1,395161,1,0,65,65.1666666666667,66,0,0,6
30,1,2015,2,395162,0,20,63,60.6,46,0,0,15
30,1,2015,3,395163,1,14,35,37.7857142857143,33,0,0,14
30,1,2015,4,395164,2,0,35,34.2857142857143,35,0,0,7
30,1,2015,5,395165,0,0,35,35,35,0,0,6
30,1,2015,6,395166,2,2,35.5,35.7,35,0,0,10
30,1,2015,7,395167,10,9,36,36.5909090909091,37,0,0,22
30,1,2015,8,395168,5,3,39,38.8571428571429,39,0,0,14
30,1,2015,9,395169,3,5,38,37.3846153846154,36,0,0,13
30,1,2015,10,395170,3,1,38,38.25,39,0,0,8
30,1,2015,11,395171,2,3,38,37.9,38,0,0,10
30,1,2015,12,395172,3,4,38,37.4615384615385,37,0,0,13
30,1,2015,13,395173,2,3,37.5,37.5,37,0,0,10
30,1,2015,14,395174,5,6,39,38.6428571428571,37,0,0,14
30,1,2015,15,395175,3,1,39,39,40,0,0,8
30,1,2015,16,395176,3,6,37.5,37.2142857142857,36,0,0,14
30,1,2015,17,395177,7,7,37,36.3157894736842,37,0,0,19
30,1,2015,18,395178,8,6,39,38.5294117647059,38,0,0,17
30,1,2015,19,395179,3,2,41,41,40,0,0,10
30,1,2015,20,395180,3,1,40.5,40.25,41,0,0,8
30,1,2015,21,395181,1,2,40,39.875,40,0,0,8
30,1,2015,22,395182,3,2,40.5,40.6,41,0,0,10
30,1,2015,23,395183,4,1,42,42.3333333333333,44,0,0,9
31,1,2015,0,395184,2,0,45,45,46,0,0,6
31,1,2015,1,395185,1,1,47,46.625,46,0,0,8
31,1,2015,2,395186,0,0,46,46,46,0,0,7
31,1,2015,3,395187,2,0,47,46.8571428571429,48,0,0,7
31,1,2015,4,395188,0,1,49,48.875,48,0,0,8
31,1,2015,5,395189,0,1,48,47.7142857142857,47,0,0,7
31,1,2015,6,395190,4,0,48,48.5555555555556,51,0,0,9
31,1,2015,7,395191,1,5,49,48.5,46,0,0,12
31,1,2015,8,395192,2,4,46,45.5454545454545,43,0,0,11
31,1,2015,9,395193,3,6,40,40.55,40,0,0,20
31,1,2015,10,395194,2,7,38.5,37.75,35,0,0,16
31,1,2015,11,395195,6,5,36,36.125,35,0,0,16
31,1,2015,12,395196,3,3,33,33.1111111111111,34,0,0,9
31,1,2015,13,395197,1,7,33,32.8,29,0,0,10
31,1,2015,14,395198,3,2,28,28.2,29,0,0,10
31,1,2015,15,395199,4,4,29,28.6923076923077,29,0,0,13
31,1,2015,16,395200,0,1,29,28.875,28,0,0,8
31,1,2015,17,395201,2,4,26,26.4285714285714,26,0,0,14
31,1,2015,18,395202,5,5,29,28.8181818181818,27,0,0,11
31,1,2015,19,395203,1,3,25,25.4444444444444,25,0,0,9
31,1,2015,20,395204,0,2,24,23.8571428571429,23,0,0,7
31,1,2015,21,395205,2,1,23,23.125,24,0,0,8
31,1,2015,22,395206,2,0,24.5,24.625,26,0,0,8
31,1,2015,23,395207,0,1,25,25.2857142857143,25,0,0,7
1,2,2015,0,395208,4,0,27,26.8571428571429,29,0,0,7
1,2,2015,1,395209,1,1,29,29.25,29,0,0,8
1,2,2015,2,395210,0,0,29,29,29,0,0,7
1,2,2015,3,395211,0,1,29,28.8333333333333,28,0,0,6
1,2,2015,4,395212,1,0,28,28.125,29,0,0,8
1,2,2015,5,395213,0,0,29,29,29,0,0,5
1,2,2015,6,395214,1,1,29,29.375,29,0,0,8
1,2,2015,7,395215,0,2,28,28,27,0,0,7
1,2,2015,8,395216,2,1,27,27.4285714285714,28,0,0,7
1,2,2015,9,395217,3,2,30,30.0909090909091,29,0,0,11
1,2,2015,10,395218,2,4,29,28.1111111111111,27,0,0,9
1,2,2015,11,395219,4,5,28,27.8181818181818,26,0,0,11
1,2,2015,12,395220,1,5,26,25.4444444444444,23,0,0,9
1,2,2015,13,395221,5,1,27,26.7272727272727,28,0,0,11
1,2,2015,14,395222,2,5,29,28.5714285714286,27,0,0,14
1,2,2015,15,395223,5,4,29,28.5454545454545,29,0,0,11
1,2,2015,16,395224,2,2,31,30.8571428571429,30,0,0,7
1,2,2015,17,395225,1,2,29,28.7777777777778,29,0,0,9
1,2,2015,18,395226,1,4,28,27.9090909090909,26,0,0,11
1,2,2015,19,395227,1,0,27.5,27.5,28,0,0,6
1,2,2015,20,395228,0,1,28,27.6666666666667,27,0,0,6
1,2,2015,21,395229,2,1,28,27.8888888888889,28,0,0,9
1,2,2015,22,395230,2,0,30,29.7142857142857,30,0,0,7
1,2,2015,23,395231,0,0,31,31,31,0,0,6
2,2,2015,0,395232,0,0,31,31,31,0,0,6
2,2,2015,1,395233,0,0,31,31,31,0,0,6
2,2,2015,2,395234,0,0,31,31,31,0,0,7
2,2,2015,3,395235,2,15,27,25.5384615384615,18,0,0,13
2,2,2015,4,395236,0,1,17,17.4285714285714,17,0,0,7
2,2,2015,5,395237,0,0,17,17,17,0,0,6
2,2,2015,6,395238,2,1,18,17.625,18,0,0,8
2,2,2015,7,395239,3,6,19,18.75,16,0,0,12
2,2,2015,8,395240,4,3,18,18.3333333333333,18,0,0,12
2,2,2015,9,395241,2,4,15.5,15.7,15,0,0,10
2,2,2015,10,395242,4,4,14,13.9166666666667,15,0,0,12
2,2,2015,11,395243,3,0,16,16.5714285714286,18,0,0,7
2,2,2015,12,395244,4,2,18,18.7,20,0,0,10
2,2,2015,13,395245,0,4,18,17.8571428571429,16,0,0,7
2,2,2015,14,395246,4,3,16,15.6428571428571,17,0,0,14
2,2,2015,15,395247,4,2,17,17.4444444444444,20,0,0,9
2,2,2015,16,395248,4,7,18,18.0625,17,0,0,16
2,2,2015,17,395249,6,9,14,14.7058823529412,14,0,0,17
2,2,2015,18,395250,8,5,17,16.9,17,0,0,20
2,2,2015,19,395251,1,3,17,17.2222222222222,16,0,0,9
2,2,2015,20,395252,7,5,16,16.1176470588235,18,0,0,17
2,2,2015,21,395253,5,0,21,20.7,23,0,0,10
2,2,2015,22,395254,2,1,23,22.875,24,0,0,8
2,2,2015,23,395255,0,0,24,24,24,0,0,6
3,2,2015,0,395256,1,0,25,24.8571428571429,25,0,0,7
3,2,2015,1,395257,0,0,25,25,25,0,0,6
3,2,2015,2,395258,0,20,19,18,5,0,0,15
3,2,2015,3,395259,2,0,6,6.16666666666667,7,0,0,6
3,2,2015,4,395260,0,0,7,7,7,0,0,6
3,2,2015,5,395261,0,1,7,6.83333333333333,6,0,0,6
3,2,2015,6,395262,4,6,4.5,4.625,4,0,0,16
3,2,2015,7,395263,8,6,7,7.29411764705882,7,0,0,17
3,2,2015,8,395264,8,3,9.5,9.875,13,0,0,16
3,2,2015,9,395265,4,5,13,13.2307692307692,13,0,0,13
3,2,2015,10,395266,0,2,11,11.7777777777778,11,0,0,9
3,2,2015,11,395267,5,6,14,13.7692307692308,12,0,0,13
3,2,2015,12,395268,3,1,10,10.0909090909091,12,0,0,11
3,2,2015,13,395269,3,1,13.5,13,14,0,0,8
3,2,2015,14,395270,2,3,14,13.8,13,0,0,10
3,2,2015,15,395271,3,6,12,11.7692307692308,9,0,0,13
3,2,2015,16,395272,6,5,8,7.76923076923077,10,0,0,13
3,2,2015,17,395273,12,5,12.5,13.6,17,0,0,20
3,2,2015,18,395274,10,7,19.5,19,21,0,0,20
3,2,2015,19,395275,10,3,21.5,22.3571428571429,28,0,0,14
3,2,2015,20,395276,8,2,34,33.3846153846154,35,0,0,13
3,2,2015,21,395277,1,1,36,35.75,36,0,0,8
3,2,2015,22,395278,0,0,36,36,36,0,0,6
3,2,2015,23,395279,2,22,17,22.35,16,0,0,20
4,2,2015,0,395280,0,0,16,16,16,0,0,7
4,2,2015,1,395281,0,0,16,16,16,0,0,6
4,2,2015,2,395282,0,0,16,16,16,0,0,7
4,2,2015,3,395283,2,8,10,11,10,0,0,11
4,2,2015,4,395284,0,0,10,10,10,0,0,6
4,2,2015,5,395285,2,1,12,12.1428571428571,12,0,0,7
4,2,2015,6,395286,2,6,11,11,8,0,0,14
4,2,2015,7,395287,9,7,12,11.7142857142857,11,0,0,21
4,2,2015,8,395288,5,3,14,13.4166666666667,14,0,0,12
4,2,2015,9,395289,7,4,17,16.4545454545455,17,0,0,11
4,2,2015,10,395290,1,3,17,16.75,15,0,0,8
4,2,2015,11,395291,8,5,16,15.7333333333333,18,0,0,15
4,2,2015,12,395292,1,0,18,18.4444444444444,19,0,0,9
4,2,2015,13,395293,0,3,17,16.7777777777778,15,0,0,9
4,2,2015,14,395294,2,4,13,13.0909090909091,13,0,0,11
4,2,2015,15,395295,4,4,14,14.3636363636364,14,0,0,11
4,2,2015,16,395296,5,3,17,16.6666666666667,17,0,0,12
4,2,2015,17,395297,13,6,18,18.5909090909091,23,0,0,22
4,2,2015,18,395298,7,3,25,25.4,28,0,0,15
4,2,2015,19,395299,4,2,28,27.5454545454545,29,0,0,11
4,2,2015,20,395300,4,3,31,30.9166666666667,30,0,0,12
4,2,2015,21,395301,4,1,32,31.2222222222222,32,0,0,9
4,2,2015,22,395302,1,0,32,32.3333333333333,33,0,0,6
4,2,2015,23,395303,2,1,34,33.75,34,0,0,8
5,2,2015,0,395304,1,0,35,34.5714285714286,35,0,0,7
5,2,2015,1,395305,0,0,35,35,35,0,0,6
5,2,2015,2,395306,0,19,32,29,16,0,0,16
5,2,2015,3,395307,1,0,16,16.2857142857143,17,0,0,7
5,2,2015,4,395308,0,1,16,16.1428571428571,16,0,0,7
5,2,2015,5,395309,1,1,16,16.4285714285714,16,0,0,7
5,2,2015,6,395310,4,3,16,16.2,17,0,0,10
5,2,2015,7,395311,8,7,20,20.35,20,0,0,20
5,2,2015,8,395312,8,5,22,21.7727272727273,23,0,0,22
5,2,2015,9,395313,3,1,24,23.8,25,0,0,10
5,2,2015,10,395314,2,1,25,25.125,26,0,0,8
5,2,2015,11,395315,7,4,28,28.3888888888889,30,0,0,18
5,2,2015,12,395316,1,3,30,29.8888888888889,29,0,0,9
5,2,2015,13,395317,5,1,31,31.2727272727273,33,0,0,11
5,2,2015,14,395318,1,1,33,32.75,33,0,0,8
5,2,2015,15,395319,4,4,32,31.5882352941176,33,0,0,17
5,2,2015,16,395320,8,5,34,33.6923076923077,36,0,0,13
5,2,2015,17,395321,7,4,39,38.7058823529412,39,0,0,17
5,2,2015,18,395322,14,4,43,43.4090909090909,48,0,0,22
5,2,2015,19,395323,6,5,49,48.6315789473684,49,0,0,19
5,2,2015,20,395324,1,2,49,48.6666666666667,49,0,0,9
5,2,2015,21,395325,4,1,51,50.5555555555556,52,0,0,9
5,2,2015,22,395326,2,2,52,52.2857142857143,52,0,0,7
5,2,2015,23,395327,2,0,54,53.375,54,0,0,8
6,2,2015,0,395328,0,1,54,53.875,53,0,0,8
6,2,2015,1,395329,0,0,53,53,53,0,0,6
6,2,2015,2,395330,0,0,53,53,53,0,0,9
6,2,2015,3,395331,1,21,47,43.5333333333333,33,0,0,15
6,2,2015,4,395332,1,0,33,33.4285714285714,34,0,0,7
6,2,2015,5,395333,0,0,34,34,34,0,0,6
6,2,2015,6,395334,5,1,35,35.2222222222222,38,0,0,9
6,2,2015,7,395335,10,8,41,41.4761904761905,40,0,0,21
6,2,2015,8,395336,3,8,40,39.1578947368421,36,0,0,19
6,2,2015,9,395337,0,1,37,36.8333333333333,36,0,0,6
6,2,2015,10,395338,1,0,38,37.625,38,0,0,8
6,2,2015,11,395339,5,4,38,38.1333333333333,39,0,0,15
6,2,2015,12,395340,1,4,38.5,38.1,36,0,0,10
6,2,2015,13,395341,3,0,38.5,38.1666666666667,39,0,0,6
6,2,2015,14,395342,6,8,40,39.7,37,0,0,20
6,2,2015,15,395343,2,3,37,37.4,36,0,0,10
6,2,2015,16,395344,5,8,37,36.875,34,0,0,16
6,2,2015,17,395345,10,5,38,37.9411764705882,41,0,0,17
6,2,2015,18,395346,6,3,40,40.5714285714286,43,0,0,14
6,2,2015,19,395347,4,1,47,46.5555555555556,47,0,0,9
6,2,2015,20,395348,1,1,47,46.625,47,0,0,8
6,2,2015,21,395349,1,2,46,46.4444444444444,46,0,0,9
6,2,2015,22,395350,3,1,48,48,50,0,0,10
6,2,2015,23,395351,4,1,52,52.2222222222222,53,0,0,9
7,2,2015,0,395352,0,0,53,53,53,0,0,6
7,2,2015,1,395353,1,0,53,53.1428571428571,54,0,0,7
7,2,2015,2,395354,0,0,54,54,54,0,0,10
7,2,2015,3,395355,1,0,54,54.3333333333333,55,0,0,6
7,2,2015,4,395356,0,0,55,55,55,0,0,6
7,2,2015,5,395357,1,0,55,55.1428571428571,56,0,0,7
7,2,2015,6,395358,3,0,57,57.3636363636364,59,0,0,11
7,2,2015,7,395359,3,6,58,58.0909090909091,56,0,0,11
7,2,2015,8,395360,3,3,56,56.4285714285714,56,0,0,14
7,2,2015,9,395361,3,2,56.5,56.5,57,0,0,10
7,2,2015,10,395362,4,7,53,53.6470588235294,53,0,0,17
7,2,2015,11,395363,6,9,53,52.4782608695652,51,0,0,23
7,2,2015,12,395364,2,2,53,53.5,53,0,0,10
7,2,2015,13,395365,3,2,53,52.5454545454545,53,0,0,11
7,2,2015,14,395366,5,5,53,53.1875,52,0,0,16
7,2,2015,15,395367,3,1,52,52.4,54,0,0,10
7,2,2015,16,395368,2,6,53,52.125,49,0,0,16
7,2,2015,17,395369,4,4,49,48.4117647058824,49,0,0,17
7,2,2015,18,395370,2,4,48,48.3636363636364,47,0,0,11
7,2,2015,19,395371,3,2,48,47.8181818181818,48,0,0,11
7,2,2015,20,395372,1,2,46,46,46,0,0,8
7,2,2015,21,395373,1,0,46,46.1428571428571,47,0,0,7
7,2,2015,22,395374,1,0,47,47.2857142857143,48,0,0,7
7,2,2015,23,395375,2,3,47.5,47.6,47,0,0,10
8,2,2015,0,395376,1,0,48,47.6666666666667,48,0,0,6
8,2,2015,1,395377,1,0,49,48.8888888888889,49,0,0,9
8,2,2015,2,395378,1,1,49,48.5454545454545,49,0,0,11
8,2,2015,3,395379,2,0,49,49.3333333333333,51,0,0,6
8,2,2015,4,395380,0,0,51,51,51,0,0,6
8,2,2015,5,395381,0,0,51,51,51,0,0,6
8,2,2015,6,395382,2,2,51,50.7272727272727,51,0,0,11
8,2,2015,7,395383,0,3,50,49.8571428571429,48,0,0,7
8,2,2015,8,395384,1,1,48,47.5714285714286,48,0,0,7
8,2,2015,9,395385,1,1,49,48.7142857142857,48,0,0,7
8,2,2015,10,395386,2,7,47,46.1,43,0,0,20
8,2,2015,11,395387,0,5,40,40.25,38,0,0,12
8,2,2015,12,395388,4,2,39,39.1818181818182,39,0,0,11
8,2,2015,13,395389,7,3,41.5,41.2,44,0,0,10
8,2,2015,14,395390,0,3,43,43.3333333333333,42,0,0,9
8,2,2015,15,395391,1,3,42,41.875,41,0,0,8
8,2,2015,16,395392,4,8,42,41.1578947368421,38,0,0,19
8,2,2015,17,395393,4,1,40,40.2,42,0,0,10
8,2,2015,18,395394,1,5,40.5,40.4,38,0,0,10
8,2,2015,19,395395,1,4,36,36,35,0,0,8
8,2,2015,20,395396,0,0,35,35,35,0,0,6
8,2,2015,21,395397,4,1,35.5,35.9,38,0,0,10
8,2,2015,22,395398,0,1,37,37.1666666666667,37,0,0,6
8,2,2015,23,395399,1,0,38,37.8333333333333,38,0,0,6
9,2,2015,0,395400,0,0,38,38,38,0,0,6
9,2,2015,1,395401,0,0,38,38,38,0,0,6
9,2,2015,2,395402,0,0,38,38,38,0,0,8
9,2,2015,3,395403,0,5,35,35.25,33,0,0,8
9,2,2015,4,395404,1,0,34,33.5714285714286,34,0,0,7
9,2,2015,5,395405,0,0,34,34,34,0,0,5
9,2,2015,6,395406,2,1,35,34.8888888888889,35,0,0,9
9,2,2015,7,395407,5,8,35,35.4117647058824,33,0,0,17
9,2,2015,8,395408,12,10,33,32.4285714285714,34,0,0,28
9,2,2015,9,395409,3,1,35,34.75,36,0,0,8
9,2,2015,10,395410,3,2,36,36.2,37,0,0,10
9,2,2015,11,395411,5,8,34,34.7777777777778,34,0,0,18
9,2,2015,12,395412,2,3,33,33.1818181818182,33,0,0,11
9,2,2015,13,395413,4,2,33,33.25,35,0,0,12
9,2,2015,14,395414,3,1,37,37.1111111111111,38,0,0,9
9,2,2015,15,395415,2,4,37,37.0909090909091,36,0,0,11
9,2,2015,16,395416,3,9,35,34.6666666666667,31,0,0,15
9,2,2015,17,395417,5,10,27,27.0526315789474,26,0,0,19
9,2,2015,18,395418,5,5,25,25.2142857142857,26,0,0,14
9,2,2015,19,395419,6,2,28,27.9375,30,0,0,16
9,2,2015,20,395420,3,1,32,31.5454545454545,32,0,0,11
9,2,2015,21,395421,3,0,33,33,35,0,0,7
9,2,2015,22,395422,1,2,34,33.8888888888889,34,0,0,9
9,2,2015,23,395423,1,1,34,33.875,34,0,0,8
10,2,2015,0,395424,0,0,34,34,34,0,0,6
10,2,2015,1,395425,0,0,34,34,34,0,0,6
10,2,2015,2,395426,0,0,34,34,34,0,0,7
10,2,2015,3,395427,2,0,35,34.8571428571429,36,0,0,7
10,2,2015,4,395428,0,1,36,35.7142857142857,35,0,0,7
10,2,2015,5,395429,0,2,34,34.1428571428571,33,0,0,7
10,2,2015,6,395430,5,4,32.5,32.2142857142857,34,0,0,14
10,2,2015,7,395431,10,19,33,31.0833333333333,26,0,0,24
10,2,2015,8,395432,9,3,30.5,30.375,33,0,0,16
10,2,2015,9,395433,3,2,35,35,35,0,0,10
10,2,2015,10,395434,2,4,34,34.1,32,0,0,10
10,2,2015,11,395435,2,5,30,30.0833333333333,29,0,0,12
10,2,2015,12,395436,5,3,30.5,30.6,33,0,0,10
10,2,2015,13,395437,1,3,30,29.875,30,0,0,8
10,2,2015,14,395438,5,1,31,31.6666666666667,34,0,0,15
10,2,2015,15,395439,5,1,36,36,38,0,0,8
10,2,2015,16,395440,4,8,36,35.7857142857143,34,0,0,14
10,2,2015,17,395441,11,4,37,37,41,0,0,18
10,2,2015,18,395442,10,0,47,46.4615384615385,52,0,0,13
10,2,2015,19,395443,9,0,58,57.8666666666667,62,0,0,15
10,2,2015,20,395444,1,0,63,62.8333333333333,63,0,0,6
10,2,2015,21,395445,3,3,63,63.2857142857143,63,0,0,14
10,2,2015,22,395446,2,0,64,63.8333333333333,65,0,0,6
10,2,2015,23,395447,1,1,65,65.125,65,0,0,8
11,2,2015,0,395448,0,0,65,65,65,0,0,6
11,2,2015,1,395449,0,0,64,64,64,0,0,6
11,2,2015,2,395450,0,0,64,64,64,0,0,7
11,2,2015,3,395451,2,15,58,57.0666666666667,51,0,0,15
11,2,2015,4,395452,0,0,51,51,51,0,0,7
11,2,2015,5,395453,0,1,51,50.8571428571429,50,0,0,7
11,2,2015,6,395454,4,3,50,49.6153846153846,51,0,0,13
11,2,2015,7,395455,8,4,56,55.0588235294118,56,0,0,17
11,2,2015,8,395456,10,7,55,55.5652173913044,59,0,0,23
11,2,2015,9,395457,1,1,60,60.25,60,0,0,8
11,2,2015,10,395458,2,0,61,61.7142857142857,63,0,0,7
11,2,2015,11,395459,2,8,63,62.0555555555556,57,0,0,18
11,2,2015,12,395460,2,0,59,58.7142857142857,60,0,0,7
11,2,2015,13,395461,2,5,58,58,57,0,0,13
11,2,2015,14,395462,4,8,54,54.3529411764706,53,0,0,17
11,2,2015,15,395463,2,6,50,50.6666666666667,49,0,0,15
11,2,2015,16,395464,4,1,51,50.4,52,0,0,10
