"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,7,395215,2,2,9,9.375,9,0,0,8
1,2,2015,8,395216,0,2,8,8,7,0,0,7
1,2,2015,9,395217,2,5,6,6.15384615384615,5,0,0,13
1,2,2015,10,395218,1,6,3,2.45454545454545,0,0.181818181818182,0,11
1,2,2015,11,395219,6,1,2,1.88888888888889,5,0.333333333333333,0,9
1,2,2015,12,395220,4,8,2,2.84615384615385,1,0.0769230769230769,0,13
1,2,2015,13,395221,3,5,2,1.6875,0,0.0625,0,16
1,2,2015,14,395222,2,1,2,2,2,0,0,8
1,2,2015,15,395223,2,3,2,1.44444444444444,1,0.111111111111111,0,9
1,2,2015,16,395224,3,4,2,2.13333333333333,1,0.133333333333333,0,15
1,2,2015,17,395225,8,4,4,3.5,5,0,0,14
1,2,2015,18,395226,9,3,7.5,7.05555555555556,10,0,0,18
1,2,2015,19,395227,5,5,9,8.5,9,0,0,12
1,2,2015,20,395228,5,3,9.5,9,11,0,0,14
1,2,2015,21,395229,4,2,12,12.2222222222222,12,0,0,9
1,2,2015,22,395230,2,2,12,12.3333333333333,12,0,0,12
1,2,2015,23,395231,2,0,11,11.375,13,0,0,8
2,2,2015,0,395232,1,0,16,15.5714285714286,16,0,0,7
2,2,2015,1,395233,0,0,16,16,16,0,0,6
2,2,2015,2,395234,0,0,16,16,16,0,0,7
2,2,2015,3,395235,0,0,16,16,16,0,0,6
2,2,2015,4,395236,0,3,16,15.2222222222222,13,0,0,9
2,2,2015,5,395237,2,0,14,14,15,0,0,8
2,2,2015,6,395238,5,5,15,15.7272727272727,15,0,0,11
2,2,2015,7,395239,6,21,8.5,8.8,0,0.0333333333333333,0,30
2,2,2015,8,395240,9,9,1,1.42105263157895,1,0.157894736842105,0,19
2,2,2015,9,395241,5,7,1,1.47058823529412,0,0.176470588235294,0,17
2,2,2015,10,395242,6,1,2,2.08333333333333,5,0.166666666666667,0,12
2,2,2015,11,395243,2,7,2,2.5,0,0.214285714285714,0,14
2,2,2015,12,395244,2,1,0,0.428571428571429,1,0.571428571428571,0,7
2,2,2015,13,395245,7,2,1,1.76923076923077,5,0.307692307692308,0,13
2,2,2015,14,395246,4,3,5.5,5.6,6,0,0,10
2,2,2015,15,395247,4,6,4,3.8,4,0,0,10
2,2,2015,16,395248,4,7,2,2.26666666666667,1,0,0,15
2,2,2015,17,395249,5,4,2,1.92857142857143,2,0,0,14
2,2,2015,18,395250,12,10,4,3.69565217391304,4,0.0869565217391304,0,23
2,2,2015,19,395251,5,4,5,4.9375,6,0,0,16
2,2,2015,20,395252,5,0,10,10,12,0,0,7
2,2,2015,21,395253,4,2,14,13.7272727272727,14,0,0,11
2,2,2015,22,395254,2,3,12,11.8888888888889,12,0,0,9
2,2,2015,23,395255,2,0,13,13.1428571428571,14,0,0,7
3,2,2015,0,395256,1,1,15,14.6666666666667,14,0,0,9
3,2,2015,1,395257,0,0,14,14,14,0,0,6
3,2,2015,2,395258,0,1,13.5,13.5,13,0,0,10
3,2,2015,3,395259,0,0,14,14,14,0,0,6
3,2,2015,4,395260,0,1,14,13.8333333333333,13,0,0,6
3,2,2015,5,395261,3,0,15,14.6,16,0,0,10
3,2,2015,6,395262,4,7,16,15.75,13,0,0,16
3,2,2015,7,395263,5,17,6,6.23076923076923,1,0.0384615384615385,0,26
3,2,2015,8,395264,10,12,1,1.59259259259259,0,0.296296296296296,0,27
3,2,2015,9,395265,5,5,1,1.16666666666667,1,0.0555555555555556,0,18
3,2,2015,10,395266,2,2,0,0.521739130434783,1,0.608695652173913,0,23
3,2,2015,11,395267,2,2,1,0.608695652173913,1,0.478260869565217,0,23
3,2,2015,12,395268,4,3,1,1.10344827586207,3,0.310344827586207,0,29
3,2,2015,13,395269,3,4,1,0.941176470588235,1,0.235294117647059,0,17
3,2,2015,14,395270,4,2,1,1.09090909090909,3,0.363636363636364,0,11
3,2,2015,15,395271,4,5,4,4.46153846153846,3,0,0,13
3,2,2015,16,395272,1,3,1,0.666666666666667,0,0.416666666666667,0,12
3,2,2015,17,395273,5,2,1,1,3,0.272727272727273,0,11
3,2,2015,18,395274,3,5,3,2.92857142857143,2,0,0,14
3,2,2015,19,395275,6,5,3.5,3.5,5,0,0,14
3,2,2015,20,395276,5,2,8,7.92857142857143,9,0,0,14
3,2,2015,21,395277,7,2,8,9.09090909090909,13,0,0,11
3,2,2015,22,395278,5,2,14,14.1818181818182,17,0,0,11
3,2,2015,23,395279,5,1,18,18,20,0,0,9
4,2,2015,0,395280,1,1,22,21.5714285714286,21,0,0,7
4,2,2015,1,395281,0,0,21,21,21,0,0,6
4,2,2015,2,395282,0,0,21,21,21,0,0,8
4,2,2015,3,395283,0,0,21,21,21,0,0,6
4,2,2015,4,395284,0,1,21,20.7142857142857,20,0,0,7
4,2,2015,5,395285,4,1,22,21.7272727272727,23,0,0,11
4,2,2015,6,395286,4,9,21,20.5652173913043,19,0,0,23
4,2,2015,7,395287,12,16,18.5,18.4375,16,0,0,32
4,2,2015,8,395288,7,18,7,8.23333333333333,6,0,0,30
4,2,2015,9,395289,6,9,3.5,3.6,2,0,0,20
4,2,2015,10,395290,3,3,2,2.23076923076923,2,0,0,13
4,2,2015,11,395291,5,5,1.5,1.57142857142857,2,0.142857142857143,0,14
4,2,2015,12,395292,7,7,2,1.93333333333333,2,0.133333333333333,0,15
4,2,2015,13,395293,5,4,5,4.76923076923077,4,0,0,13
4,2,2015,14,395294,5,5,3,2.46153846153846,3,0.0769230769230769,0,13
4,2,2015,15,395295,6,5,5,4.82352941176471,5,0,0,17
4,2,2015,16,395296,4,9,3,3.25,0,0.0625,0,16
4,2,2015,17,395297,10,9,2,1.65217391304348,1,0.217391304347826,0,23
4,2,2015,18,395298,13,10,3,3.52173913043478,5,0,0,23
4,2,2015,19,395299,7,11,4,4.09090909090909,2,0,0,22
4,2,2015,20,395300,5,2,3.5,3.3,4,0,0,10
4,2,2015,21,395301,7,3,5,5.08333333333333,8,0,0,12
4,2,2015,22,395302,4,2,10,9.5,11,0,0,12
4,2,2015,23,395303,2,2,11,11.125,11,0,0,8
5,2,2015,0,395304,2,0,12,12,13,0,0,7
5,2,2015,1,395305,0,0,12,12,12,0,0,5
5,2,2015,2,395306,0,0,12,12,12,0,0,10
5,2,2015,3,395307,0,0,12,12,12,0,0,6
5,2,2015,4,395308,0,1,12,11.8333333333333,11,0,0,6
5,2,2015,5,395309,3,1,12,12,13,0,0,8
5,2,2015,6,395310,3,14,8,6.78947368421053,2,0,0,19
5,2,2015,7,395311,9,8,1,1.42105263157895,2,0.157894736842105,0,19
5,2,2015,8,395312,10,10,1.5,1.80769230769231,3,0.230769230769231,0,26
5,2,2015,9,395313,8,7,4,4.625,4,0,0,16
5,2,2015,10,395314,4,6,2.5,2.78571428571429,2,0,0,14
5,2,2015,11,395315,4,3,2,1.57142857142857,2,0,0,14
5,2,2015,12,395316,4,4,1,1,2,0.235294117647059,0,17
5,2,2015,13,395317,5,7,2.5,2.21428571428571,1,0.142857142857143,0,14
5,2,2015,14,395318,1,2,0,0.285714285714286,0,0.714285714285714,0,7
5,2,2015,15,395319,7,6,2,1.70588235294118,1,0.235294117647059,0,17
5,2,2015,16,395320,3,4,1,0.666666666666667,0,0.416666666666667,0,12
5,2,2015,17,395321,8,5,1,1.26666666666667,4,0.333333333333333,0,15
5,2,2015,18,395322,12,11,5,4.51612903225806,6,0,0,31
5,2,2015,19,395323,5,8,4.5,4.875,4,0,0,16
5,2,2015,20,395324,4,6,3,3,2,0,0,14
5,2,2015,21,395325,2,2,2,2.125,3,0,0,8
5,2,2015,22,395326,6,1,4,4.54545454545455,8,0,0,11
5,2,2015,23,395327,3,2,8,7.875,8,0,0,8
6,2,2015,0,395328,1,0,9,9.125,10,0,0,8
6,2,2015,1,395329,5,0,12,11.6666666666667,14,0,0,9
6,2,2015,2,395330,0,0,14,14,14,0,0,9
6,2,2015,3,395331,0,0,14,14,14,0,0,6
6,2,2015,4,395332,0,1,13,13.1666666666667,13,0,0,6
6,2,2015,5,395333,3,1,14,13.9,15,0,0,10
6,2,2015,6,395334,5,4,16,15.9285714285714,16,0,0,14
6,2,2015,7,395335,9,20,12,11.3548387096774,6,0,0,31
6,2,2015,8,395336,6,10,2,2.39130434782609,1,0.217391304347826,0,23
6,2,2015,9,395337,5,4,1,1.38461538461538,3,0.153846153846154,0,13
6,2,2015,10,395338,7,7,3,3.26315789473684,3,0,0,19
6,2,2015,11,395339,3,4,1,1.27272727272727,2,0.272727272727273,0,11
6,2,2015,12,395340,3,6,2,1.61538461538462,0,0.230769230769231,0,13
6,2,2015,13,395341,1,2,1,0.666666666666667,0,0.416666666666667,0,12
6,2,2015,14,395342,5,4,1,0.833333333333333,1,0.333333333333333,0,12
6,2,2015,15,395343,7,6,1.5,1.5,2,0.125,0,16
6,2,2015,16,395344,2,2,1,0.666666666666667,1,0.333333333333333,0,9
6,2,2015,17,395345,11,8,1,2.05,4,0.3,0,20
6,2,2015,18,395346,9,6,5,6,8,0,0,16
6,2,2015,19,395347,6,7,7,7.52941176470588,7,0,0,17
6,2,2015,20,395348,1,6,1.5,2.5,1,0.2,0,10
6,2,2015,21,395349,2,2,0,0.25,0,0.75,0,8
6,2,2015,22,395350,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,2,2015,23,395351,4,2,3,2.33333333333333,3,0.111111111111111,0,9
7,2,2015,0,395352,3,5,3,3.08333333333333,1,0,0,12
7,2,2015,1,395353,5,2,2,2.33333333333333,4,0,0,9
7,2,2015,2,395354,3,1,5,5.28571428571429,6,0,0,7
7,2,2015,3,395355,3,3,7,6.66666666666667,7,0,0,12
7,2,2015,4,395356,0,0,7,7,7,0,0,6
7,2,2015,5,395357,2,0,8,8,9,0,0,8
7,2,2015,6,395358,0,2,9,9,8,0,0,8
7,2,2015,7,395359,2,4,8,7.6,6,0,0,10
7,2,2015,8,395360,1,3,6,6.14285714285714,5,0,0,7
7,2,2015,9,395361,2,6,4.5,4.08333333333333,1,0,0,12
7,2,2015,10,395362,3,3,1,1.36363636363636,1,0.0909090909090909,0,11
7,2,2015,11,395363,2,4,1,0.666666666666667,0,0.444444444444444,0,9
7,2,2015,12,395364,3,3,0,0.3,0,0.7,0,10
7,2,2015,13,395365,5,3,2,1.6,2,0.1,0,10
7,2,2015,14,395366,5,4,3,2.92307692307692,4,0,0,13
7,2,2015,15,395367,3,5,2,2.38888888888889,2,0.111111111111111,0,18
7,2,2015,16,395368,2,3,1,1.25,1,0.125,0,8
7,2,2015,17,395369,10,3,5,4.5,7,0.0555555555555556,0,18
7,2,2015,18,395370,2,7,4,4.36363636363636,3,0,0,11
7,2,2015,19,395371,5,5,5,5.07692307692308,3,0,0,13
7,2,2015,20,395372,2,2,3,3.3,3,0,0,10
7,2,2015,21,395373,2,3,2,2.44444444444444,2,0,0,9
7,2,2015,22,395374,4,1,4,3.77777777777778,5,0,0,9
7,2,2015,23,395375,5,1,8,7.88888888888889,10,0,0,9
8,2,2015,0,395376,2,1,10,10.4285714285714,11,0,0,7
8,2,2015,1,395377,1,3,10,10,9,0,0,10
8,2,2015,2,395378,1,3,8,8.61538461538461,8,0,0,13
8,2,2015,3,395379,0,1,8,7.57142857142857,7,0,0,7
8,2,2015,4,395380,1,1,6,6.42857142857143,7,0,0,7
8,2,2015,5,395381,2,0,8,8.125,9,0,0,8
8,2,2015,6,395382,2,1,9,9.25,10,0,0,8
8,2,2015,7,395383,0,2,10,9.42857142857143,8,0,0,7
8,2,2015,8,395384,1,1,8,8.25,8,0,0,8
8,2,2015,9,395385,0,5,6,5.90909090909091,3,0,0,11
8,2,2015,10,395386,0,2,0,0.444444444444444,0,0.666666666666667,0,9
8,2,2015,11,395387,3,3,1,1.09090909090909,1,0.181818181818182,0,11
8,2,2015,12,395388,2,1,0,0.5,1,0.625,0,8
8,2,2015,13,395389,0,2,1,0.75,0,0.375,0,8
8,2,2015,14,395390,1,1,0,0.125,0,0.875,0,8
8,2,2015,15,395391,3,2,1,0.888888888888889,1,0.333333333333333,0,9
8,2,2015,16,395392,14,3,8,7.23529411764706,12,0,0,17
8,2,2015,17,395393,6,6,11,11.4444444444444,11,0,0,18
8,2,2015,18,395394,3,6,10,10.2857142857143,9,0,0,14
8,2,2015,19,395395,1,0,8,8.16666666666667,9,0,0,6
8,2,2015,20,395396,2,5,8,7.33333333333333,6,0,0,9
8,2,2015,21,395397,2,0,7,7.28571428571429,8,0,0,7
8,2,2015,22,395398,3,2,9,9.22222222222222,9,0,0,9
8,2,2015,23,395399,6,0,14,12.8888888888889,16,0,0,9
9,2,2015,0,395400,2,1,16,16.28,17,0,0,25
9,2,2015,1,395401,0,0,17,17,17,0,0,20
9,2,2015,2,395402,0,0,17,17,17,0,0,22
9,2,2015,3,395403,0,0,17,17,17,0,0,20
9,2,2015,4,395404,0,1,17,16.7727272727273,16,0,0,22
9,2,2015,5,395405,2,1,16,16,17,0,0,27
9,2,2015,6,395406,6,10,16,16.3125,12,0,0,32
9,2,2015,7,395407,9,22,12,9.80487804878049,0,0.0487804878048781,0,41
9,2,2015,8,395408,8,6,1.5,1.44444444444444,4,0.333333333333333,0,18
9,2,2015,9,395409,4,5,3,2.92307692307692,2,0,0,13
9,2,2015,10,395410,2,2,1,0.777777777777778,2,0.444444444444444,0,9
9,2,2015,11,395411,1,4,2,1.8,0,0.1,0,10
9,2,2015,12,395412,7,6,1,1.4,1,0.266666666666667,0,15
9,2,2015,13,395413,5,3,2,1.58333333333333,2,0.166666666666667,0,12
9,2,2015,14,395414,6,6,1,1.28571428571429,2,0.214285714285714,0,14
9,2,2015,15,395415,3,5,1,1.18181818181818,0,0.272727272727273,0,11
9,2,2015,16,395416,8,4,3,2.46666666666667,4,0.133333333333333,0,15
9,2,2015,17,395417,10,10,4,3.38095238095238,4,0,0,21
9,2,2015,18,395418,8,9,3,3.03846153846154,2,0,0,26
9,2,2015,19,395419,5,7,2,2.3125,1,0,0,16
9,2,2015,20,395420,6,3,2,2.54545454545455,5,0,0,11
9,2,2015,21,395421,4,2,8,7.4,7,0,0,10
9,2,2015,22,395422,5,0,10,9.57142857142857,12,0,0,7
9,2,2015,23,395423,1,1,11,11.1666666666667,11,0,0,6
10,2,2015,0,395424,0,0,11,11,11,0,0,6
10,2,2015,1,395425,1,0,12,11.8571428571429,12,0,0,7
10,2,2015,2,395426,0,0,12,12,12,0,0,7
10,2,2015,3,395427,0,1,11,11.1666666666667,11,0,0,6
10,2,2015,4,395428,0,0,11,11,11,0,0,6
10,2,2015,5,395429,0,0,11,11,11,0,0,6
10,2,2015,6,395430,8,12,12,11.24,7,0,0,25
10,2,2015,7,395431,16,20,4,4.4375,4,0,0,32
10,2,2015,8,395432,6,8,3,3.52380952380952,3,0,0,21
10,2,2015,9,395433,9,7,4,4.57894736842105,6,0,0,19
10,2,2015,10,395434,3,9,3,3.2,0,0.05,0,20
10,2,2015,11,395435,4,4,0.5,0.642857142857143,0,0.5,0,14
10,2,2015,12,395436,8,4,1.5,1.85714285714286,5,0.142857142857143,0,14
10,2,2015,13,395437,4,4,4,4.09090909090909,5,0,0,11
10,2,2015,14,395438,5,0,7,6.45454545454545,9,0,0,11
10,2,2015,15,395439,3,7,6,6,5,0,0,13
10,2,2015,16,395440,4,9,2,2.5,0,0.166666666666667,0,18
10,2,2015,17,395441,8,4,2,2.16666666666667,4,0.166666666666667,0,18
10,2,2015,18,395442,13,9,5,4.76190476190476,8,0.0952380952380952,0,21
10,2,2015,19,395443,4,9,3,4,3,0,0,15
10,2,2015,20,395444,4,7,4,3.38461538461538,1,0,0,13
10,2,2015,21,395445,5,2,3.5,3.5,5,0,0,12
10,2,2015,22,395446,4,0,7,6.88888888888889,9,0,0,9
10,2,2015,23,395447,3,0,13,12.25,13,0,0,8
11,2,2015,0,395448,0,0,12,12,12,0,0,6
11,2,2015,1,395449,0,0,12,12,12,0,0,6
11,2,2015,2,395450,0,0,12,12,12,0,0,7
11,2,2015,3,395451,0,0,11,11,11,0,0,6
11,2,2015,4,395452,0,0,11,11,11,0,0,6
11,2,2015,5,395453,3,0,12,12.1428571428571,14,0,0,7
11,2,2015,6,395454,3,12,10,9.65,5,0,0,20
11,2,2015,7,395455,16,15,3.5,3.56666666666667,7,0.1,0,30
11,2,2015,8,395456,11,13,3,3.5,6,0.153846153846154,0,26
11,2,2015,9,395457,5,7,3,2.6,3,0.133333333333333,0,15
11,2,2015,10,395458,3,3,1,0.833333333333333,1,0.416666666666667,0,12
11,2,2015,11,395459,3,3,0,0.555555555555556,0,0.555555555555556,0,9
11,2,2015,12,395460,9,4,2,2.0625,5,0.1875,0,16
11,2,2015,13,395461,3,8,2,2.57142857142857,1,0,0,14
11,2,2015,14,395462,3,1,0,0.571428571428571,2,0.571428571428571,0,7
11,2,2015,15,395463,4,5,1,1.38461538461538,1,0.230769230769231,0,13
11,2,2015,16,395464,2,3,1,1.23076923076923,0,0.307692307692308,0,13
11,2,2015,17,395465,4,4,1,1.14285714285714,1,0.285714285714286,0,14
11,2,2015,18,395466,6,7,1.5,1.55555555555556,1,0.166666666666667,0,18
11,2,2015,19,395467,4,5,2,1.71428571428571,1,0,0,14
11,2,2015,20,395468,7,2,4,3.9375,6,0,0,16
11,2,2015,21,395469,6,4,8,8.33333333333333,9,0,0,12
11,2,2015,22,395470,1,2,7,7.22222222222222,7,0,0,9
11,2,2015,23,395471,2,3,6,5.88888888888889,6,0,0,9
12,2,2015,0,395472,3,0,10,9.875,11,0,0,8
12,2,2015,1,395473,0,2,9,9.28571428571429,9,0,0,7
12,2,2015,2,395474,0,0,9,9,9,0,0,9
12,2,2015,3,395475,0,1,9,8.85714285714286,8,0,0,7
12,2,2015,4,395476,0,0,8,8,8,0,0,6
12,2,2015,5,395477,2,1,8,8.5,9,0,0,8
12,2,2015,6,395478,4,7,8,8.41176470588235,6,0,0,17
12,2,2015,7,395479,9,13,5,6,3,0,0,30
12,2,2015,8,395480,15,8,5,4.96296296296296,9,0,0,27
12,2,2015,9,395481,4,9,7,6.76470588235294,6,0,0,17
12,2,2015,10,395482,5,7,5,5.125,3,0,0,16
12,2,2015,11,395483,3,7,2,1.85714285714286,0,0.142857142857143,0,14
12,2,2015,12,395484,8,2,3,2.85714285714286,7,0.142857142857143,0,14
12,2,2015,13,395485,6,7,5,4.61538461538461,6,0,0,13
12,2,2015,14,395486,5,4,5.5,5.58333333333333,6,0,0,12
12,2,2015,15,395487,6,5,7,6.61538461538461,8,0,0,13
12,2,2015,16,395488,2,9,2,2.53846153846154,0,0.0769230769230769,0,13
12,2,2015,17,395489,5,6,1,1,0,0.333333333333333,0,12
12,2,2015,18,395490,10,8,2,1.8,3,0.15,0,20
12,2,2015,19,395491,7,9,1,1.4,1,0.25,0,20
12,2,2015,20,395492,8,5,7,6.1875,5,0,0,16
12,2,2015,21,395493,3,1,5,5.33333333333333,7,0,0,9
12,2,2015,22,395494,5,7,6,5.92857142857143,5,0,0,14
12,2,2015,23,395495,3,0,5,5.28571428571429,7,0,0,7
13,2,2015,0,395496,2,2,7,7,7,0,0,9
13,2,2015,1,395497,0,0,6,6,6,0,0,6
13,2,2015,2,395498,0,1,6,5.55555555555556,5,0,0,9
13,2,2015,3,395499,0,1,5,4.83333333333333,4,0,0,6
13,2,2015,4,395500,0,0,3,3,3,0,0,6
13,2,2015,5,395501,0,0,3,3,3,0,0,6
13,2,2015,6,395502,4,7,2,1.85714285714286,0,0.214285714285714,0,14
13,2,2015,7,395503,8,6,1,0.736842105263158,2,0.421052631578947,0,19
13,2,2015,8,395504,11,10,4,4.55172413793103,3,0,0,29
13,2,2015,9,395505,4,7,1.5,1.9375,1,0.25,0,16
13,2,2015,10,395506,4,3,2,2,2,0.0769230769230769,0,13
13,2,2015,11,395507,3,4,2,2.18181818181818,2,0,0,11
13,2,2015,12,395508,12,6,3,3.2,7,0,0,20
13,2,2015,13,395509,5,6,9,8.6,7,0,0,15
13,2,2015,14,395510,4,4,4,4,6,0,0,13
13,2,2015,15,395511,2,3,5,5,5,0,0,11
13,2,2015,16,395512,5,5,4,4.46153846153846,5,0,0,13
13,2,2015,17,395513,7,11,4.5,4,1,0.0454545454545455,0,22
13,2,2015,18,395514,6,3,1,1.75,3,0.3125,0,16
13,2,2015,19,395515,2,5,1.5,1.5,0,0.25,0,12
13,2,2015,20,395516,1,1,0,0.222222222222222,0,0.777777777777778,0,9
13,2,2015,21,395517,6,3,3.5,3.33333333333333,4,0.0833333333333333,0,12
13,2,2015,22,395518,1,4,1,1.5,1,0.2,0,10
13,2,2015,23,395519,1,2,0,0.444444444444444,0,0.555555555555556,0,9
14,2,2015,0,395520,1,1,0.5,0.5,1,0.5,0,6
14,2,2015,1,395521,0,1,1,0.857142857142857,0,0.142857142857143,0,7
14,2,2015,2,395522,3,1,2,1.81818181818182,3,0,0,11
14,2,2015,3,395523,3,0,5,4.55555555555556,6,0,0,9
14,2,2015,4,395524,2,0,8,7.42857142857143,8,0,0,7
14,2,2015,5,395525,1,0,8,8.42857142857143,9,0,0,7
14,2,2015,6,395526,2,3,11,10.6666666666667,9,0,0,9
14,2,2015,7,395527,5,4,8,7.72727272727273,10,0,0,11
14,2,2015,8,395528,3,3,12,11.6363636363636,10,0,0,11
14,2,2015,9,395529,1,1,11,10.5714285714286,10,0,0,7
14,2,2015,10,395530,2,2,10,10.2222222222222,11,0,0,9
14,2,2015,11,395531,0,4,9.5,9.4,7,0,0,10
14,2,2015,12,395532,7,7,5,5.05555555555556,7,0,0,18
14,2,2015,13,395533,6,3,11,11,11,0,0,13
14,2,2015,14,395534,4,9,8,7.69230769230769,5,0,0,13
14,2,2015,15,395535,2,6,1,1.76923076923077,0,0.230769230769231,0,13
14,2,2015,16,395536,3,2,2,1.77777777777778,1,0.111111111111111,0,9
14,2,2015,17,395537,4,4,1,0.923076923076923,1,0.307692307692308,0,13
14,2,2015,18,395538,3,4,2,1.38461538461538,0,0.153846153846154,0,13
14,2,2015,19,395539,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,2,2015,20,395540,1,1,0,0.285714285714286,1,0.714285714285714,0,7
14,2,2015,21,395541,0,0,0,0,0,1,0,6
14,2,2015,22,395542,2,1,1,0.714285714285714,1,0.285714285714286,0,7
14,2,2015,23,395543,0,1,0,0.375,0,0.625,0,8
15,2,2015,0,395544,2,0,2,1.57142857142857,2,0.142857142857143,0,7
15,2,2015,1,395545,8,1,4,4.36363636363636,9,0,0,11
15,2,2015,2,395546,1,1,8,8.22222222222222,8,0,0,9
15,2,2015,3,395547,0,1,7,7.16666666666667,7,0,0,6
15,2,2015,4,395548,2,0,8,8.14285714285714,9,0,0,7
15,2,2015,5,395549,1,0,9,9.42857142857143,10,0,0,7
15,2,2015,6,395550,3,3,11,10.9,10,0,0,10
15,2,2015,7,395551,1,2,8.5,8.625,9,0,0,8
15,2,2015,8,395552,2,3,9,8.81818181818182,9,0,0,11
15,2,2015,9,395553,1,2,8.5,8.625,9,0,0,8
15,2,2015,10,395554,0,9,7,6.35294117647059,1,0,0,17
15,2,2015,11,395555,1,2,0,0.428571428571429,0,0.571428571428571,0,7
15,2,2015,12,395556,2,1,0,0.666666666666667,1,0.555555555555556,0,9
15,2,2015,13,395557,2,3,1,1.11111111111111,0,0.111111111111111,0,9
15,2,2015,14,395558,3,1,1,1,2,0.222222222222222,0,9
15,2,2015,15,395559,5,4,1.5,1.41666666666667,3,0.25,0,12
15,2,2015,16,395560,2,4,1,1.44444444444444,0,0.222222222222222,0,9
15,2,2015,17,395561,11,0,5,4.71428571428571,11,0.214285714285714,0,14
15,2,2015,18,395562,10,10,12,12.3478260869565,12,0,0,23
15,2,2015,19,395563,2,5,8,8.45454545454546,8,0,0,11
15,2,2015,20,395564,1,5,4.5,5,4,0,0,10
15,2,2015,21,395565,1,2,3,3.25,3,0,0,8
15,2,2015,22,395566,3,0,4.5,4.625,6,0,0,8
15,2,2015,23,395567,0,0,7,7,7,0,0,6
16,2,2015,0,395568,0,0,7,7,7,0,0,6
16,2,2015,1,395569,0,0,7,7,7,0,0,6
16,2,2015,2,395570,0,0,7,7,7,0,0,7
16,2,2015,3,395571,0,0,7,7,7,0,0,6
16,2,2015,4,395572,0,1,7,6.71428571428571,6,0,0,7
16,2,2015,5,395573,5,0,9,8.625,11,0,0,8
16,2,2015,6,395574,7,5,12,12.0666666666667,13,0,0,15
16,2,2015,7,395575,10,18,12,10.6774193548387,4,0,0,31
16,2,2015,8,395576,17,16,4,4.52941176470588,7,0,0,34
16,2,2015,9,395577,4,6,7,6.69230769230769,6,0,0,13
16,2,2015,10,395578,3,6,3.5,3.57142857142857,3,0,0,14
16,2,2015,11,395579,2,4,2,2.18181818181818,1,0,0,11
16,2,2015,12,395580,2,3,1,1.44444444444444,1,0,0,9
16,2,2015,13,395581,6,4,4,4.4,4,0,0,15
16,2,2015,14,395582,1,4,2,2.6,1,0,0,10
16,2,2015,15,395583,2,2,2,1.55555555555556,2,0,0,9
16,2,2015,16,395584,2,3,2,1.75,1,0,0,12
16,2,2015,17,395585,7,7,2,2,2,0,0,19
16,2,2015,18,395586,13,10,5,5.11538461538461,4,0,0,26
16,2,2015,19,395587,9,8,5.5,5.5,6,0,0,20
16,2,2015,20,395588,2,7,1,1.5,0,0.333333333333333,0,12
16,2,2015,21,395589,4,1,1,1,3,0.444444444444444,0,9
16,2,2015,22,395590,9,2,4,5,10,0,0,12
16,2,2015,23,395591,2,1,11,11,11,0,0,7
17,2,2015,0,395592,0,1,11,10.8571428571429,10,0,0,7
17,2,2015,1,395593,1,0,11,10.8333333333333,11,0,0,6
17,2,2015,2,395594,0,1,11,10.875,10,0,0,8
17,2,2015,3,395595,0,1,10,9.85714285714286,9,0,0,7
17,2,2015,4,395596,1,0,9,9.14285714285714,10,0,0,7
17,2,2015,5,395597,2,1,11,11.4285714285714,12,0,0,7
17,2,2015,6,395598,2,13,6,6.2,1,0,0,20
17,2,2015,7,395599,26,18,17,14.7096774193548,10,0,0,31
17,2,2015,8,395600,19,18,8,7.72093023255814,10,0,0,43
17,2,2015,9,395601,14,3,17,17.1739130434783,22,0,0,23
17,2,2015,10,395602,0,3,21,20.75,19,0,0,8
17,2,2015,11,395603,2,12,14,13.9047619047619,8,0,0,21
17,2,2015,12,395604,10,6,9.5,9.4,12,0,0,20
17,2,2015,13,395605,4,4,15,14.8571428571429,14,0,0,14
17,2,2015,14,395606,4,9,11,10.875,10,0,0,16
17,2,2015,15,395607,6,2,13,12.8181818181818,15,0,0,11
17,2,2015,16,395608,5,13,13,12.1904761904762,7,0,0,21
17,2,2015,17,395609,4,12,5,4.78947368421053,0,0.0526315789473684,0,19
17,2,2015,18,395610,11,9,2,2.20833333333333,3,0,0,24
17,2,2015,19,395611,16,5,10,9.95,15,0,0,20
17,2,2015,20,395612,8,5,19,18.4705882352941,19,0,0,17
17,2,2015,21,395613,5,1,23,22.2222222222222,23,0,0,9
17,2,2015,22,395614,6,2,25.5,25.3571428571429,27,0,0,14
17,2,2015,23,395615,3,2,27,27.125,28,0,0,8
18,2,2015,0,395616,1,10,23,23.2,19,0,0,10
18,2,2015,1,395617,0,0,19,19,19,0,0,6
18,2,2015,2,395618,0,1,18,18.25,18,0,0,8
18,2,2015,3,395619,0,0,18,18,18,0,0,6
18,2,2015,4,395620,0,0,18,18,18,0,0,6
18,2,2015,5,395621,2,0,20.5,20.375,21,0,0,8
18,2,2015,6,395622,5,9,19,19.4761904761905,17,0,0,21
18,2,2015,7,395623,7,17,14,13.8846153846154,8,0,0,26
18,2,2015,8,395624,16,14,6.5,7.5,10,0,0,36
18,2,2015,9,395625,6,7,12,11.6153846153846,10,0,0,13
