"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,5,395765,0,2,12,12.125,11,0,0,8
24,2,2015,6,395766,1,4,10,10.3,8,0,0,10
24,2,2015,7,395767,6,10,6,6.08,4,0,0,25
24,2,2015,8,395768,2,4,3,2.91666666666667,2,0,0,12
24,2,2015,9,395769,1,0,2,2.14285714285714,3,0,0,7
24,2,2015,10,395770,2,1,2.5,2.7,4,0,0,10
24,2,2015,11,395771,3,4,4,4.21428571428571,3,0,0,14
24,2,2015,12,395772,2,3,2.5,2.6,2,0,0,10
24,2,2015,13,395773,1,1,3,3.22222222222222,3,0,0,9
24,2,2015,14,395774,1,2,2.5,2.5,2,0,0,10
24,2,2015,15,395775,4,3,2,2,3,0,0,11
24,2,2015,16,395776,4,5,2,1.875,2,0.0625,0,16
24,2,2015,17,395777,9,4,3,3.57142857142857,6,0,0,14
24,2,2015,18,395778,9,4,11.5,10.9285714285714,12,0,0,14
24,2,2015,19,395779,2,3,10.5,10.6666666666667,11,0,0,12
24,2,2015,20,395780,3,0,14,13.8888888888889,15,0,0,9
24,2,2015,21,395781,1,1,15,14.8571428571429,15,0,0,7
24,2,2015,22,395782,6,2,17,16.8181818181818,19,0,0,11
24,2,2015,23,395783,0,2,18,18.8571428571429,18,0,0.428571428571429,7
25,2,2015,0,395784,1,8,14,14.7,12,0,0,10
25,2,2015,1,395785,0,0,12,12,12,0,0,6
25,2,2015,2,395786,0,0,12,12,12,0,0,6
25,2,2015,3,395787,0,0,12,12,12,0,0,7
25,2,2015,4,395788,0,0,12,12,12,0,0,6
25,2,2015,5,395789,0,2,11,11.125,10,0,0,8
25,2,2015,6,395790,3,3,10,10.4615384615385,10,0,0,13
25,2,2015,7,395791,5,10,8,7.80952380952381,5,0,0,21
25,2,2015,8,395792,3,2,5,5.27272727272727,6,0,0,11
25,2,2015,9,395793,2,1,5,5.25,6,0,0,8
25,2,2015,10,395794,1,0,7,6.71428571428571,7,0,0,7
25,2,2015,11,395795,4,5,8,8.33333333333333,6,0,0,12
25,2,2015,12,395796,2,2,5,5.125,6,0,0,8
25,2,2015,13,395797,1,2,5,5,5,0,0,10
25,2,2015,14,395798,3,2,5,5.2,6,0,0,10
25,2,2015,15,395799,1,1,7,6.55555555555556,6,0,0,9
25,2,2015,16,395800,3,4,5,4.875,5,0,0,16
25,2,2015,17,395801,6,7,5.5,5.5,4,0,0,18
25,2,2015,18,395802,1,3,3,3.25,2,0,0,12
25,2,2015,19,395803,2,1,2,2.28571428571429,3,0,0,7
25,2,2015,20,395804,3,2,2,2.27272727272727,4,0,0,11
25,2,2015,21,395805,5,1,6,5.75,8,0,0,8
25,2,2015,22,395806,2,1,9,9.25,10,0,0,8
25,2,2015,23,395807,0,0,10,10,10,0,0,6
26,2,2015,0,395808,0,0,10,10,10,0,0,6
26,2,2015,1,395809,1,0,11,10.6666666666667,11,0,0,6
26,2,2015,2,395810,0,0,11,11,11,0,0,6
26,2,2015,3,395811,1,0,11,11.2857142857143,12,0,0,7
26,2,2015,4,395812,0,0,12,12,12,0,0,6
26,2,2015,5,395813,0,2,12,11.5555555555556,10,0,0,9
26,2,2015,6,395814,2,1,10,10.25,11,0,0,8
26,2,2015,7,395815,7,6,13,12.5789473684211,12,0,0,19
26,2,2015,8,395816,2,2,13,12.6666666666667,12,0,0,9
26,2,2015,9,395817,1,0,12,12.2857142857143,13,0,0,7
26,2,2015,10,395818,2,2,13,12.6666666666667,13,0,0,9
26,2,2015,11,395819,1,1,13,12.7777777777778,13,0,0,9
26,2,2015,12,395820,2,6,11,11.0833333333333,9,0,0,12
26,2,2015,13,395821,0,2,8,8.25,7,0,0,8
26,2,2015,14,395822,3,3,7,7.16666666666667,7,0,0,12
26,2,2015,15,395823,0,1,8,7.85714285714286,7,0,0,7
26,2,2015,16,395824,2,2,8,7.55555555555556,7,0,0,9
26,2,2015,17,395825,4,9,6,5.29411764705882,2,0,0,17
26,2,2015,18,395826,5,3,4,4.08333333333333,5,0,0,12
26,2,2015,19,395827,0,2,4,4.57142857142857,4,0,0,7
26,2,2015,20,395828,0,3,2,1.6,0,0.2,0,10
26,2,2015,21,395829,3,0,0.5,1.125,3,0.5,0,8
26,2,2015,22,395830,1,0,5,4.75,5,0,0,8
26,2,2015,23,395831,1,3,4,4,3,0,0,11
27,2,2015,0,395832,1,0,3,3.16666666666667,4,0,0,6
27,2,2015,1,395833,8,0,8,8.5,12,0,0,10
27,2,2015,2,395834,1,1,11,11.4285714285714,12,0,0,7
27,2,2015,3,395835,0,0,12,12,12,0,0,7
27,2,2015,4,395836,0,0,12,12,12,0,0,6
27,2,2015,5,395837,1,1,12,12.125,12,0,0,8
27,2,2015,6,395838,3,3,13,13,12,0,0,12
27,2,2015,7,395839,7,6,14,14,14,0,0,17
27,2,2015,8,395840,2,2,13,13.3636363636364,13,0,0,11
27,2,2015,9,395841,0,1,12,12.3333333333333,12,0,0,6
27,2,2015,10,395842,2,5,10.5,10.5833333333333,9,0,0,12
27,2,2015,11,395843,3,5,8,7.38461538461539,7,0,0,13
27,2,2015,12,395844,3,1,8,8.44444444444444,10,0,0,9
27,2,2015,13,395845,7,6,8,7.93333333333333,10,0,0,15
27,2,2015,14,395846,1,3,9,9.5,9,0,0,10
27,2,2015,15,395847,5,5,9,9.58823529411765,9,0,0,17
27,2,2015,16,395848,6,6,10,10.1428571428571,10,0,0,14
27,2,2015,17,395849,4,10,8,8,4,0,0,22
27,2,2015,18,395850,0,4,3,2.09090909090909,0,0.181818181818182,0,11
27,2,2015,19,395851,1,2,1,0.8,0,0.2,0,10
27,2,2015,20,395852,4,2,2,1.66666666666667,2,0.111111111111111,0,9
27,2,2015,21,395853,2,0,3,2.875,4,0,0,8
27,2,2015,22,395854,1,1,4,3.57142857142857,4,0,0,7
27,2,2015,23,395855,6,1,5,5.9,9,0,0,10
28,2,2015,0,395856,6,0,15,14.25,16,0,0,8
28,2,2015,1,395857,5,4,17,17.0769230769231,17,0,0,13
28,2,2015,2,395858,3,2,17,17.5454545454545,18,0,0,11
28,2,2015,3,395859,0,4,14,15.0769230769231,14,0,0,13
28,2,2015,4,395860,2,0,19,18.4285714285714,19,0,0,7
28,2,2015,5,395861,0,2,18,17.7777777777778,17,0,0,9
28,2,2015,6,395862,1,0,17,17.25,18,0,0,8
28,2,2015,7,395863,2,3,17,17,17,0,0,12
28,2,2015,8,395864,0,3,16,16,14,0,0,11
28,2,2015,9,395865,2,4,13,13.3809523809524,12,0,0,21
28,2,2015,10,395866,2,3,11,11.4,11,0,0,10
28,2,2015,11,395867,2,4,10,10.0833333333333,9,0,0,12
28,2,2015,12,395868,3,3,9,9.16666666666667,9,0,0,12
28,2,2015,13,395869,3,7,8,7.76923076923077,5,0,0,13
28,2,2015,14,395870,5,7,4,3.52941176470588,2,0,0,17
28,2,2015,15,395871,4,2,4,3.66666666666667,4,0,0,9
28,2,2015,16,395872,2,3,4,3.8,3,0,0,10
28,2,2015,17,395873,5,4,4,4.5,5,0,0,14
28,2,2015,18,395874,5,4,5,5.23076923076923,6,0,0,13
28,2,2015,19,395875,5,5,8,7.86666666666667,7,0,0,15
28,2,2015,20,395876,0,1,7,6.71428571428571,6,0,0,7
28,2,2015,21,395877,2,3,6,6.09090909090909,5,0,0,11
28,2,2015,22,395878,0,1,5,4.83333333333333,4,0,0,6
28,2,2015,23,395879,8,1,6,6.55555555555556,11,0,0,9
1,3,2015,0,395880,2,2,14,14.5555555555556,14,0,0,9
1,3,2015,1,395881,3,2,13.5,13.4,15,0,0,10
1,3,2015,2,395882,3,2,17,16.8888888888889,17,0,0,9
1,3,2015,3,395883,1,3,15,15.8,15,0,0,10
1,3,2015,4,395884,1,2,15,15.1111111111111,14,0,0,9
1,3,2015,5,395885,1,1,13,13.375,14,0,0,8
1,3,2015,6,395886,2,0,15,15,16,0,0,7
1,3,2015,7,395887,1,0,17,16.8333333333333,17,0,0,6
1,3,2015,8,395888,0,0,17,17,17,0,0,6
1,3,2015,9,395889,1,0,18,17.8571428571429,18,0,0,7
1,3,2015,10,395890,0,2,17,17.125,16,0,0,8
1,3,2015,11,395891,2,2,16,16,16,0,0,10
1,3,2015,12,395892,1,2,16,15.5555555555556,15,0,0,9
1,3,2015,13,395893,1,3,15,14.7,13,0,0,10
1,3,2015,14,395894,0,6,7.5,8.6,7,0,0,10
1,3,2015,15,395895,7,10,6,5.63636363636364,5,0,0,22
1,3,2015,16,395896,2,2,5,4.9,5,0,0,10
1,3,2015,17,395897,2,2,5,4.75,5,0,0,8
1,3,2015,18,395898,1,2,5,4.66666666666667,5,0,0,9
1,3,2015,19,395899,9,1,9.5,9.5,13,0,0,12
1,3,2015,20,395900,3,2,12,12.1666666666667,14,0,0,12
1,3,2015,21,395901,1,1,14.5,14.5,14,0,0,8
1,3,2015,22,395902,1,0,15,14.5714285714286,15,0,0,7
1,3,2015,23,395903,1,1,15,14.875,15,0,0,8
2,3,2015,0,395904,1,0,16,15.6666666666667,16,0,0,6
2,3,2015,1,395905,2,0,17,17.1428571428571,18,0,0,7
2,3,2015,2,395906,1,0,19,18.8571428571429,19,0,0,7
2,3,2015,3,395907,0,0,19,19,19,0,0,7
2,3,2015,4,395908,0,0,19,19,19,0,0,6
2,3,2015,5,395909,0,7,12,13.125,12,0,0,8
2,3,2015,6,395910,3,4,12,11.6666666666667,11,0,0,12
2,3,2015,7,395911,6,3,12,11.8571428571429,13,0,0,14
2,3,2015,8,395912,1,4,13,13.4545454545455,11,0,0,11
2,3,2015,9,395913,0,1,11,10.6666666666667,10,0,0,6
2,3,2015,10,395914,2,2,10,10.1111111111111,10,0,0,9
2,3,2015,11,395915,1,3,9,9.18181818181818,8,0,0,11
2,3,2015,12,395916,0,1,8,7.83333333333333,7,0,0,6
2,3,2015,13,395917,0,1,7,7.375,7,0,0,8
2,3,2015,14,395918,1,1,7,6.875,7,0,0,8
2,3,2015,15,395919,1,1,7,7.25,7,0,0,8
2,3,2015,16,395920,3,4,7,6.91666666666667,6,0,0,12
2,3,2015,17,395921,9,5,9,8.82352941176471,10,0,0,17
2,3,2015,18,395922,11,3,14,13.7333333333333,18,0,0,15
2,3,2015,19,395923,3,2,19,18.7777777777778,19,0,0.333333333333333,9
2,3,2015,20,395924,1,0,20,19.8571428571429,20,0,0.857142857142857,7
2,3,2015,21,395925,0,1,19,19.4285714285714,19,0,0.428571428571429,7
2,3,2015,22,395926,2,1,19,19,20,0,0.2,10
2,3,2015,23,395927,0,1,20,19.6666666666667,19,0,0.666666666666667,6
3,3,2015,0,395928,1,0,19.5,19.5,20,0,0.5,6
3,3,2015,1,395929,0,0,20,20,20,0,1,6
3,3,2015,2,395930,0,0,20,20,20,0,1,6
3,3,2015,3,395931,0,1,19,19.25,19,0,0.25,8
3,3,2015,4,395932,0,1,18,18.3333333333333,18,0,0,6
3,3,2015,5,395933,0,1,17,17.4285714285714,17,0,0,7
3,3,2015,6,395934,1,5,16.5,15.8571428571429,13,0,0,14
3,3,2015,7,395935,6,8,11,10.7058823529412,10,0,0,17
3,3,2015,8,395936,3,6,12,11.4375,9,0,0,16
3,3,2015,9,395937,0,1,7,7.42857142857143,7,0,0,7
3,3,2015,10,395938,5,2,7,7.33333333333333,9,0,0,9
3,3,2015,11,395939,5,3,9.5,9.8,11,0,0,10
3,3,2015,12,395940,4,3,12,12,13,0,0,11
3,3,2015,13,395941,3,6,13,12.5714285714286,10,0,0,14
3,3,2015,14,395942,2,3,10,10,9,0,0,10
3,3,2015,15,395943,2,1,9,8.71428571428571,10,0,0,7
3,3,2015,16,395944,7,2,14,13.0666666666667,14,0,0,15
3,3,2015,17,395945,5,9,12,12.1904761904762,10,0,0,21
3,3,2015,18,395946,7,6,12.5,12.5,13,0,0,14
3,3,2015,19,395947,1,6,11,11.1428571428571,9,0,0,14
3,3,2015,20,395948,3,1,8.5,8.875,11,0,0,8
3,3,2015,21,395949,1,3,12,11.7777777777778,10,0,0,9
3,3,2015,22,395950,4,0,13,13.1111111111111,15,0,0,9
3,3,2015,23,395951,1,3,15,14.8888888888889,13,0,0,9
4,3,2015,0,395952,1,0,13,13.1666666666667,14,0,0,6
4,3,2015,1,395953,0,0,14,14,14,0,0,6
4,3,2015,2,395954,0,0,14,14,14,0,0,6
4,3,2015,3,395955,0,0,14,14,14,0,0,7
4,3,2015,4,395956,0,0,14,14,14,0,0,6
4,3,2015,5,395957,0,0,14,14,14,0,0,6
4,3,2015,6,395958,2,2,14,13.5555555555556,13,0,0,9
4,3,2015,7,395959,1,4,11,11.25,10,0,0,12
4,3,2015,8,395960,3,5,9,9.42857142857143,8,0,0,14
4,3,2015,9,395961,0,4,5.5,5.7,4,0,0,10
4,3,2015,10,395962,2,3,3,3.09090909090909,3,0,0,11
4,3,2015,11,395963,5,5,5,4.6,4,0,0,15
4,3,2015,12,395964,2,1,5,5.4,6,0,0,10
4,3,2015,13,395965,2,0,7,6.85714285714286,8,0,0,7
4,3,2015,14,395966,3,4,6,6.16666666666667,6,0,0,12
4,3,2015,15,395967,4,4,7,7.16666666666667,6,0,0,12
4,3,2015,16,395968,6,5,6,6.29411764705882,6,0,0,17
4,3,2015,17,395969,12,7,10,9.56521739130435,11,0,0,23
4,3,2015,18,395970,7,4,10,10.9285714285714,13,0,0,14
4,3,2015,19,395971,2,3,13,12.7777777777778,13,0,0,9
4,3,2015,20,395972,1,2,12,11.7777777777778,12,0,0,9
4,3,2015,21,395973,3,2,12,12.2,12,0,0,10
4,3,2015,22,395974,2,0,13,13,14,0,0,8
4,3,2015,23,395975,3,0,16,15.6666666666667,17,0,0,9
5,3,2015,0,395976,0,0,17,17,17,0,0,6
5,3,2015,1,395977,1,0,18,17.6666666666667,18,0,0,6
5,3,2015,2,395978,0,0,18,18,18,0,0,6
5,3,2015,3,395979,0,1,18,17.75,17,0,0,8
5,3,2015,4,395980,0,0,17,17,17,0,0,6
5,3,2015,5,395981,0,2,16,16.125,15,0,0,8
5,3,2015,6,395982,0,4,13,13.0769230769231,11,0,0,13
5,3,2015,7,395983,9,7,12,12,13,0,0,22
5,3,2015,8,395984,2,1,14,14,14,0,0,9
5,3,2015,9,395985,2,3,13,12.7272727272727,12,0,0,11
5,3,2015,10,395986,2,2,13,12.5454545454545,12,0,0,11
5,3,2015,11,395987,3,6,12,11.5714285714286,9,0,0,14
5,3,2015,12,395988,4,2,10,9.8,12,0,0,10
5,3,2015,13,395989,3,3,12,11.8333333333333,12,0,0,12
5,3,2015,14,395990,2,4,9.5,9.41666666666667,9,0,0,12
5,3,2015,15,395991,1,5,8,7.5,5,0,0,12
5,3,2015,16,395992,2,6,3,3.58823529411765,2,0,0,17
5,3,2015,17,395993,9,1,3.5,4.66666666666667,10,0,0,12
5,3,2015,18,395994,10,4,14,13.8235294117647,17,0,0,17
5,3,2015,19,395995,2,4,16.5,16.3,15,0,0,10
5,3,2015,20,395996,1,2,14,14,14,0,0,9
5,3,2015,21,395997,5,0,14,15.3333333333333,18,0,0,9
5,3,2015,22,395998,1,1,20,19.625,19,0,0.625,8
5,3,2015,23,395999,2,5,16,16.5882352941176,16,0,0,17
6,3,2015,0,396000,0,2,14,14.4285714285714,14,0,0,7
6,3,2015,1,396001,2,0,16,16,17,0,0,7
6,3,2015,2,396002,1,0,18,17.7142857142857,18,0,0,7
6,3,2015,3,396003,1,0,18.5,18.5,19,0,0,8
6,3,2015,4,396004,1,0,20,19.6666666666667,20,0,0.666666666666667,6
6,3,2015,5,396005,1,3,20,19.5,18,0,0.625,8
6,3,2015,6,396006,2,4,19,18.4375,16,0,0.125,16
6,3,2015,7,396007,5,4,18,18.0625,18,0,0.1875,16
6,3,2015,8,396008,2,5,16,16.1666666666667,14,0,0,12
6,3,2015,9,396009,0,0,14,14,14,0,0,6
6,3,2015,10,396010,2,4,13,13.0714285714286,12,0,0,14
6,3,2015,11,396011,2,2,12,12,13,0,0,8
6,3,2015,12,396012,2,7,12,11.4666666666667,8,0,0,15
6,3,2015,13,396013,4,8,5,5.52941176470588,4,0,0,17
6,3,2015,14,396014,7,2,5,5.54545454545455,9,0,0,11
6,3,2015,15,396015,5,7,9.5,9.66666666666667,7,0,0,18
6,3,2015,16,396016,5,7,7,6.76470588235294,6,0,0,17
6,3,2015,17,396017,9,12,4.5,4.83333333333333,3,0,0,18
6,3,2015,18,396018,5,7,2,2.5,2,0,0,18
6,3,2015,19,396019,3,4,2,2.36363636363636,2,0,0,11
6,3,2015,20,396020,1,2,1,1.25,1,0,0,8
6,3,2015,21,396021,2,0,1,1.5,3,0,0,8
6,3,2015,22,396022,5,3,4,3.85714285714286,5,0,0,14
6,3,2015,23,396023,1,0,5,5.16666666666667,6,0,0,6
7,3,2015,0,396024,5,1,6,7.11111111111111,10,0,0,9
7,3,2015,1,396025,3,2,12,12.5454545454545,12,0,0,11
7,3,2015,2,396026,7,2,14,14.1666666666667,17,0,0,12
7,3,2015,3,396027,5,1,20,19.2222222222222,20,0,0.555555555555556,9
7,3,2015,4,396028,1,1,20,19.6666666666667,20,0,0.666666666666667,6
7,3,2015,5,396029,1,1,20,19.8888888888889,20,0,0.888888888888889,9
7,3,2015,6,396030,1,1,20,19.625,20,0,0.625,8
7,3,2015,7,396031,0,3,18,18.2,17,0,0.2,10
7,3,2015,8,396032,0,3,16,16.2222222222222,14,0,0,9
7,3,2015,9,396033,0,4,12,12.2222222222222,10,0,0,9
7,3,2015,10,396034,3,5,8,8.72727272727273,8,0,0,11
7,3,2015,11,396035,4,6,8,7.5,6,0,0,14
7,3,2015,12,396036,3,6,6,5.75,3,0,0,16
7,3,2015,13,396037,4,5,4,3.78571428571429,3,0,0,14
7,3,2015,14,396038,6,1,8,6.71428571428571,8,0,0,7
7,3,2015,15,396039,5,5,8,7.57142857142857,8,0,0,14
7,3,2015,16,396040,2,8,3.5,3.33333333333333,1,0,0,18
7,3,2015,17,396041,3,2,2,2,3,0,0,9
7,3,2015,18,396042,4,4,3,2.91666666666667,3,0,0,12
7,3,2015,19,396043,7,2,6.5,6.58333333333333,9,0,0,12
7,3,2015,20,396044,2,5,5,5,5,0,0,13
7,3,2015,21,396045,7,1,10,8.88888888888889,11,0,0,9
7,3,2015,22,396046,3,1,12,12.3333333333333,13,0,0,9
7,3,2015,23,396047,6,1,14.5,14.5,18,0,0,10
8,3,2015,0,396048,2,0,20,19.2857142857143,20,0,0.571428571428571,7
8,3,2015,1,396049,0,0,20,20,20,0,1,6
8,3,2015,2,396050,1,1,20,19.875,20,0,0.875,8
8,3,2015,3,396051,3,5,19,18.7058823529412,18,0,0.411764705882353,17
8,3,2015,4,396052,1,0,19,19.4285714285714,20,0,0.428571428571429,7
8,3,2015,5,396053,0,0,20,20,20,0,1,6
8,3,2015,6,396054,0,0,20,20,20,0,1,6
8,3,2015,7,396055,0,1,19,19.1428571428571,19,0,0.142857142857143,7
8,3,2015,8,396056,0,3,17,17.2727272727273,16,0,0,11
8,3,2015,9,396057,0,5,12.5,12.9,11,0,0,10
8,3,2015,10,396058,5,7,8,7.57894736842105,8,0,0,19
8,3,2015,11,396059,2,3,8,8.41666666666667,7,0,0,12
8,3,2015,12,396060,5,6,6,6,7,0,0,18
8,3,2015,13,396061,2,3,6,5.9,6,0,0,10
8,3,2015,14,396062,5,6,5,5.0625,5,0,0,16
8,3,2015,15,396063,4,6,3,3.2,2,0,0,15
8,3,2015,16,396064,5,2,3.5,3,4,0,0,12
8,3,2015,17,396065,9,2,8,7.46153846153846,11,0,0,13
8,3,2015,18,396066,4,1,15,14.6363636363636,16,0,0,11
8,3,2015,19,396067,2,1,16,16.25,17,0,0,8
8,3,2015,20,396068,1,0,17,17.1666666666667,18,0,0,6
8,3,2015,21,396069,1,1,19,18.7142857142857,19,0,0,7
8,3,2015,22,396070,1,1,19,19.4444444444444,19,0,0.444444444444444,9
8,3,2015,23,396071,1,0,20,19.8333333333333,20,0,0.833333333333333,6
9,3,2015,0,396072,0,0,20,20,20,0,1,6
9,3,2015,1,396073,0,0,20,20,20,0,1,6
9,3,2015,2,396074,0,0,20,20,20,0,1,6
9,3,2015,3,396075,0,0,20,20,20,0,1,7
9,3,2015,4,396076,0,0,20,20,20,0,1,6
9,3,2015,5,396077,0,1,19,19.4285714285714,19,0,0.428571428571429,7
9,3,2015,6,396078,1,3,18,18.2222222222222,17,0,0,9
9,3,2015,7,396079,11,8,16,16.5714285714286,20,0,0.0476190476190476,21
9,3,2015,8,396080,3,7,16,16.3636363636364,16,0,0.181818181818182,11
9,3,2015,9,396081,2,1,17,17.125,17,0,0,8
9,3,2015,10,396082,0,5,14,14.1818181818182,12,0,0,11
9,3,2015,11,396083,0,2,11.5,11.2,10,0,0,10
9,3,2015,12,396084,4,3,10,9.63636363636364,10,0,0,11
9,3,2015,13,396085,1,2,10,10.4,10,0,0,10
9,3,2015,14,396086,2,5,7,7,7,0,0,11
9,3,2015,15,396087,7,2,8,8.29411764705882,12,0,0,17
9,3,2015,16,396088,5,5,11,11.4615384615385,11,0,0,13
9,3,2015,17,396089,5,8,10.5,10.5,8,0,0,18
9,3,2015,18,396090,5,5,6,5.93333333333333,7,0,0,15
9,3,2015,19,396091,2,1,8,8.14285714285714,8,0,0,7
9,3,2015,20,396092,2,0,9,9.14285714285714,10,0,0,7
9,3,2015,21,396093,0,2,10,9.28571428571429,8,0,0,7
9,3,2015,22,396094,2,0,9,9.28571428571429,10,0,0,7
9,3,2015,23,396095,1,0,11,10.875,11,0,0,8
10,3,2015,0,396096,1,0,12,11.8333333333333,12,0,0,6
10,3,2015,1,396097,1,0,12,12.1666666666667,13,0,0,6
10,3,2015,2,396098,0,0,13,13,13,0,0,6
10,3,2015,3,396099,0,0,13,13,13,0,0,7
10,3,2015,4,396100,0,0,13,13,13,0,0,6
10,3,2015,5,396101,0,2,12,12,11,0,0,9
10,3,2015,6,396102,3,2,12,11.5833333333333,12,0,0,12
10,3,2015,7,396103,4,6,10,10.4,10,0,0,20
10,3,2015,8,396104,9,5,11,11.2,14,0,0,20
10,3,2015,9,396105,2,2,15,14.6,14,0,0,10
10,3,2015,10,396106,2,5,13.5,13.25,11,0,0,12
10,3,2015,11,396107,4,3,11,11.3636363636364,12,0,0,11
10,3,2015,12,396108,3,1,12,12.375,14,0,0,8
10,3,2015,13,396109,4,1,16,15.6666666666667,17,0,0,9
10,3,2015,14,396110,2,2,17,17.4,17,0,0,10
10,3,2015,15,396111,5,5,16,16.25,17,0,0,12
10,3,2015,16,396112,5,2,20,19.3571428571429,20,0,0.571428571428571,14
10,3,2015,17,396113,5,11,17,16.5,13,0,0,24
10,3,2015,18,396114,6,3,15,15.2352941176471,16,0,0,17
10,3,2015,19,396115,3,10,14,13.2222222222222,10,0,0,18
10,3,2015,20,396116,3,1,10,10.375,12,0,0,8
10,3,2015,21,396117,2,1,12,12.125,13,0,0,8
10,3,2015,22,396118,6,0,18.5,18,20,0,0.375,8
10,3,2015,23,396119,0,0,20,20,20,0,1,4
11,3,2015,8,396128,0,0,20,20,20,0,1,3
11,3,2015,9,396129,0,1,20,19.8571428571429,19,0,0.857142857142857,7
11,3,2015,10,396130,0,2,18,18.2222222222222,17,0,0,9
11,3,2015,11,396131,4,4,16,15.3076923076923,17,0,0,13
11,3,2015,12,396132,3,6,15,14.6,13,0,0,15
11,3,2015,13,396133,3,5,11,11.3571428571429,11,0,0,14
11,3,2015,14,396134,1,4,8,8.21428571428571,7,0,0,14
11,3,2015,15,396135,3,2,10,9.625,9,0,0,8
11,3,2015,16,396136,6,11,5.5,6.18181818181818,4,0,0,22
11,3,2015,17,396137,5,7,4,3.47058823529412,1,0,0,17
11,3,2015,18,396138,9,6,4,4.05882352941176,4,0,0,17
11,3,2015,19,396139,4,6,3,2.8,3,0.0666666666666667,0,15
11,3,2015,20,396140,3,0,5,4.75,6,0,0,8
11,3,2015,21,396141,4,0,6.5,7.33333333333333,10,0,0,6
11,3,2015,22,396142,6,3,11,10.6,13,0,0,15
11,3,2015,23,396143,2,3,12,12.3571428571429,12,0,0,14
12,3,2015,0,396144,1,0,14,13.6666666666667,14,0,0,6
12,3,2015,1,396145,0,0,15,15,15,0,0,6
12,3,2015,2,396146,0,0,15,15,15,0,0,6
12,3,2015,3,396147,0,0,15,15,15,0,0,8
12,3,2015,4,396148,0,0,15,15,15,0,0,6
12,3,2015,5,396149,0,1,14,14.3333333333333,14,0,0,6
12,3,2015,6,396150,4,2,15,15,16,0,0,12
12,3,2015,7,396151,7,4,17,16.8,17,0,0,15
12,3,2015,8,396152,5,8,15,15.4375,14,0,0,16
12,3,2015,9,396153,1,7,12,11.2307692307692,8,0,0,13
12,3,2015,10,396154,4,3,9,8.28571428571429,8,0,0,14
12,3,2015,11,396155,2,7,3,3.53333333333333,2,0,0,15
12,3,2015,12,396156,4,4,1,1.33333333333333,2,0.166666666666667,0,12
12,3,2015,13,396157,5,0,7,6,8,0,0,9
12,3,2015,14,396158,4,4,8.5,8.5,9,0,0,12
12,3,2015,15,396159,8,2,12.5,12.5625,15,0,0,16
12,3,2015,16,396160,8,9,13,12.4705882352941,13,0,0,17
12,3,2015,17,396161,6,10,11,10.9130434782609,9,0,0,23
12,3,2015,18,396162,11,7,11,11.7894736842105,13,0,0,19
12,3,2015,19,396163,5,5,13,13.3571428571429,14,0,0,14
12,3,2015,20,396164,2,1,15,14.625,15,0,0,8
12,3,2015,21,396165,5,5,15,15.0714285714286,15,0,0,14
12,3,2015,22,396166,1,3,13,13.5,13,0,0,10
12,3,2015,23,396167,3,0,14,14.4285714285714,16,0,0,7
13,3,2015,0,396168,2,0,18,17.5714285714286,18,0,0,7
13,3,2015,1,396169,1,0,20,19.8571428571429,20,0,0.857142857142857,7
13,3,2015,2,396170,0,0,20,20,20,0,1,6
13,3,2015,3,396171,0,0,20,20,20,0,1,8
13,3,2015,4,396172,0,2,18.5,18.875,18,0,0.375,8
13,3,2015,5,396173,0,1,18,17.5714285714286,17,0,0,7
13,3,2015,6,396174,2,2,18,17.8571428571429,17,0,0,7
13,3,2015,7,396175,5,4,17,16.6153846153846,18,0,0,13
13,3,2015,8,396176,1,3,18,17.9166666666667,16,0,0,12
13,3,2015,9,396177,2,2,15.5,15.5,16,0,0,10
13,3,2015,10,396178,1,1,16,15.75,16,0,0,8
13,3,2015,11,396179,2,2,16,16,15,0,0,9
13,3,2015,12,396180,2,7,12,12.1538461538462,10,0,0,13
13,3,2015,13,396181,2,2,9,8.8,10,0,0,10
13,3,2015,14,396182,2,4,10,9.58333333333333,8,0,0,12
13,3,2015,15,396183,4,3,7,7.07692307692308,9,0,0,13
13,3,2015,16,396184,4,4,10,9.71428571428571,9,0,0,14
13,3,2015,17,396185,1,10,5.5,4.72222222222222,0,0.0555555555555556,0,18
13,3,2015,18,396186,5,2,1,1.7,4,0.4,0,10
13,3,2015,19,396187,1,4,4,3.6,1,0,0,10
13,3,2015,20,396188,2,1,1,1.625,2,0,0,8
13,3,2015,21,396189,0,4,3,3.1,1,0,0,10
13,3,2015,22,396190,3,1,2,1.85714285714286,3,0,0,7
13,3,2015,23,396191,2,3,2,2.2,2,0,0,10
14,3,2015,0,396192,4,0,3,3.1,6,0,0,10
14,3,2015,1,396193,4,5,7,6.69230769230769,6,0,0,13
14,3,2015,2,396194,3,0,9.5,9.125,10,0,0,8
14,3,2015,3,396195,3,0,13,13,14,0,0,9
14,3,2015,4,396196,2,0,14,14.6666666666667,16,0,0,6
14,3,2015,5,396197,0,1,16,15.7142857142857,15,0,0,7
14,3,2015,6,396198,0,1,15,14.75,14,0,0,8
14,3,2015,7,396199,0,2,13,13,12,0,0,8
14,3,2015,8,396200,0,1,13,12.7142857142857,12,0,0,7
14,3,2015,9,396201,0,1,12,12.2857142857143,12,0,0,7
