"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,19,395515,1,7,8.5,8,5,0,0,14
13,2,2015,20,395516,0,1,3,3.16666666666667,3,0,0,6
13,2,2015,21,395517,1,3,2,1.8,1,0,0,10
13,2,2015,22,395518,4,0,3.5,3.5,5,0,0,6
13,2,2015,23,395519,2,4,5,4.76923076923077,3,0,0,13
14,2,2015,0,395520,2,1,3.5,3.5,4,0,0,8
14,2,2015,1,395521,1,2,3,3.28571428571429,3,0,0,7
14,2,2015,2,395522,3,1,5,4.5,5,0,0,10
14,2,2015,3,395523,3,5,4,4,3,0,0,16
14,2,2015,4,395524,0,1,2,2.42857142857143,2,0,0,7
14,2,2015,5,395525,0,0,2,2,2,0,0,6
14,2,2015,6,395526,0,0,2,2,2,0,0,6
14,2,2015,7,395527,1,1,2,1.875,2,0,0,8
14,2,2015,8,395528,3,3,2,2,2,0,0,11
14,2,2015,9,395529,0,1,2,1.57142857142857,1,0,0,7
14,2,2015,10,395530,2,2,1,1.1,1,0.1,0,10
14,2,2015,11,395531,2,2,1,1.1,1,0.1,0,10
14,2,2015,12,395532,0,0,1,1,1,0,0,7
14,2,2015,13,395533,1,0,2,1.66666666666667,2,0,0,6
14,2,2015,14,395534,0,1,1,1.16666666666667,1,0,0,6
14,2,2015,15,395535,0,0,1,1,1,0,0,6
14,2,2015,16,395536,4,3,3,2.45454545454545,2,0,0,11
14,2,2015,17,395537,1,2,2,2.1,1,0,0,10
14,2,2015,18,395538,1,1,1,1.28571428571429,1,0,0,7
14,2,2015,19,395539,3,0,3,2.57142857142857,4,0,0,7
14,2,2015,20,395540,3,3,4,3.63636363636364,4,0,0,11
14,2,2015,21,395541,0,2,1.5,1.75,1,0,0,8
14,2,2015,22,395542,0,0,1,1,1,0,0,6
14,2,2015,23,395543,0,0,1,1,1,0,0,6
15,2,2015,0,395544,3,2,1,1,2,0.222222222222222,0,9
15,2,2015,1,395545,2,0,4,3.66666666666667,4,0,0,6
15,2,2015,2,395546,2,1,4,4,5,0,0,7
15,2,2015,3,395547,0,2,4,4,3,0,0,9
15,2,2015,4,395548,0,0,3,3,3,0,0,6
15,2,2015,5,395549,1,0,3,3.14285714285714,4,0,0,7
15,2,2015,6,395550,0,1,3,3.28571428571429,3,0,0,7
15,2,2015,7,395551,1,2,2,2,2,0,0,8
15,2,2015,8,395552,0,0,2,2,2,0,0,6
15,2,2015,9,395553,3,2,3,2.7,3,0,0,10
15,2,2015,10,395554,0,0,3,3,3,0,0,6
15,2,2015,11,395555,3,1,3,3.125,4,0,0,8
15,2,2015,12,395556,3,4,4,4.21428571428571,3,0,0,14
15,2,2015,13,395557,1,1,4,3.625,3,0,0,8
15,2,2015,14,395558,4,1,4,4.55555555555556,6,0,0,9
15,2,2015,15,395559,0,2,5,5.33333333333333,4,0,0,9
15,2,2015,16,395560,4,1,5,5.11111111111111,7,0,0,9
15,2,2015,17,395561,1,3,6,5.75,5,0,0,8
15,2,2015,18,395562,1,2,4,4.375,4,0,0,8
15,2,2015,19,395563,0,1,4,3.57142857142857,3,0,0,7
15,2,2015,20,395564,0,1,3,2.75,2,0,0,8
15,2,2015,21,395565,1,0,2,2.33333333333333,3,0,0,6
15,2,2015,22,395566,2,1,2,2.54545454545455,4,0,0,11
15,2,2015,23,395567,0,0,4,4,4,0,0,6
16,2,2015,0,395568,1,0,5,4.83333333333333,5,0,0,6
16,2,2015,1,395569,0,0,5,5,5,0,0,6
16,2,2015,2,395570,0,0,5,5,5,0,0,6
16,2,2015,3,395571,0,1,5,4.66666666666667,4,0,0,9
16,2,2015,4,395572,0,0,4,4,4,0,0,6
16,2,2015,5,395573,0,2,2,2.44444444444444,2,0,0,9
16,2,2015,6,395574,1,1,2,2.11111111111111,2,0,0,9
16,2,2015,7,395575,1,1,2,2.375,2,0,0,8
16,2,2015,8,395576,0,0,2,2,2,0,0,8
16,2,2015,9,395577,1,2,2.5,2.375,2,0,0,8
16,2,2015,10,395578,1,2,2,1.77777777777778,1,0,0,9
16,2,2015,11,395579,1,1,1,1.16666666666667,1,0,0,6
16,2,2015,12,395580,5,2,1,1.07142857142857,4,0.357142857142857,0,14
16,2,2015,13,395581,2,4,2,2.16666666666667,2,0,0,12
16,2,2015,14,395582,4,4,2,2.06666666666667,2,0,0,15
16,2,2015,15,395583,3,4,2,1.75,1,0,0,12
16,2,2015,16,395584,7,1,3.5,3.8,8,0,0,10
16,2,2015,17,395585,3,3,7,6.54545454545455,8,0,0,11
16,2,2015,18,395586,5,3,8,8,9,0,0,11
16,2,2015,19,395587,0,2,7.5,7.875,7,0,0,8
16,2,2015,20,395588,3,1,8.5,8.25,9,0,0,8
16,2,2015,21,395589,0,0,9,9,9,0,0,6
16,2,2015,22,395590,1,1,7.5,7.5,8,0,0,6
16,2,2015,23,395591,2,1,8,8.14285714285714,9,0,0,7
17,2,2015,0,395592,0,0,9,9,9,0,0,6
17,2,2015,1,395593,0,1,9,8.85714285714286,8,0,0,7
17,2,2015,2,395594,2,1,8,8.3,9,0,0,10
17,2,2015,3,395595,0,0,9,9,9,0,0,8
17,2,2015,4,395596,0,0,9,9,9,0,0,6
17,2,2015,5,395597,0,0,9,9,9,0,0,6
17,2,2015,6,395598,0,2,8,8,7,0,0,7
17,2,2015,7,395599,2,2,6,6,7,0,0,10
17,2,2015,8,395600,0,3,5.5,5.5,4,0,0,8
17,2,2015,9,395601,1,1,4,4.16666666666667,4,0,0,6
17,2,2015,10,395602,1,0,4,4.42857142857143,5,0,0,7
17,2,2015,11,395603,2,3,4.5,4.58333333333333,4,0,0,12
17,2,2015,12,395604,1,2,4,4,4,0,0,8
17,2,2015,13,395605,1,2,3,3,3,0,0,8
17,2,2015,14,395606,1,2,3,2.875,2,0,0,8
17,2,2015,15,395607,1,4,1.5,1.4,0,0.2,0,10
17,2,2015,16,395608,4,3,1,0.916666666666667,1,0.333333333333333,0,12
17,2,2015,17,395609,5,3,3,2.57142857142857,3,0.0714285714285714,0,14
17,2,2015,18,395610,2,3,3,3.54545454545455,3,0,0,11
17,2,2015,19,395611,7,4,7,7.33333333333333,7,0,0,15
17,2,2015,20,395612,3,1,8,7.875,9,0,0,8
17,2,2015,21,395613,1,1,8,8.25,9,0,0,8
17,2,2015,22,395614,2,1,11,10.3333333333333,11,0,0,9
17,2,2015,23,395615,0,1,10,10.2,10,0,0,10
18,2,2015,0,395616,2,2,10.5,10.125,9,0,0,8
18,2,2015,1,395617,1,1,9,8.625,9,0,0,8
18,2,2015,2,395618,0,1,8,8.42857142857143,8,0,0,7
18,2,2015,3,395619,1,1,8,8.25,8,0,0,8
18,2,2015,4,395620,0,1,8,7.71428571428571,7,0,0,7
18,2,2015,5,395621,0,0,7,7,7,0,0,6
18,2,2015,6,395622,0,2,6,5.77777777777778,5,0,0,9
18,2,2015,7,395623,2,1,5,5,6,0,0,8
18,2,2015,8,395624,8,3,5,6.3,11,0,0,10
18,2,2015,9,395625,0,3,10,9.44444444444444,8,0,0,9
18,2,2015,10,395626,0,1,8,7.77777777777778,7,0,0,9
18,2,2015,11,395627,3,3,6,6.36363636363636,7,0,0,11
18,2,2015,12,395628,0,4,5,4.73333333333333,3,0,0,15
18,2,2015,13,395629,2,2,4,3.55555555555556,4,0,0,9
18,2,2015,14,395630,1,3,2,2.54545454545455,2,0,0,11
18,2,2015,15,395631,2,2,2,2,2,0,0,17
18,2,2015,16,395632,0,0,2,2,2,0,0,6
18,2,2015,17,395633,5,6,2,1.68421052631579,1,0.105263157894737,0,19
18,2,2015,18,395634,4,3,2,2.54545454545455,3,0,0,11
18,2,2015,19,395635,0,3,2.5,2.7,1,0,0,10
18,2,2015,20,395636,0,0,0,0,0,1,0,6
18,2,2015,21,395637,0,0,0,0,0,1,0,6
18,2,2015,22,395638,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,2,2015,23,395639,3,0,3,2.75,4,0,0,8
19,2,2015,0,395640,1,0,6,5.57142857142857,6,0,0,7
19,2,2015,1,395641,0,0,6,6,6,0,0,6
19,2,2015,2,395642,0,0,6,6,6,0,0,6
19,2,2015,3,395643,0,1,7,6.77777777777778,6,0,0,9
19,2,2015,4,395644,0,1,6,5.71428571428571,5,0,0,7
19,2,2015,5,395645,0,0,5,5,5,0,0,6
19,2,2015,6,395646,1,0,6,5.71428571428571,6,0,0,7
19,2,2015,7,395647,1,5,4,3.90909090909091,2,0,0,11
19,2,2015,8,395648,0,2,1,1,0,0.25,0,4
20,2,2015,3,395667,0,1,24,23.75,23,0,0.75,8
20,2,2015,4,395668,0,0,23,23,23,0,0,6
20,2,2015,5,395669,0,0,23,23,23,0,0,6
20,2,2015,6,395670,0,2,22,22.2222222222222,21,0,0,9
20,2,2015,7,395671,1,1,20,19.8333333333333,20,0,0,6
20,2,2015,8,395672,1,2,20,19.6,19,0,0,10
20,2,2015,9,395673,0,2,18,17.8888888888889,17,0,0,9
20,2,2015,10,395674,1,1,17.5,17.5,17,0,0,6
20,2,2015,11,395675,0,3,16.5,16.5,15,0,0,8
20,2,2015,12,395676,4,4,17,16.6,15,0,0,15
20,2,2015,13,395677,1,5,14,13.8,11,0,0,15
20,2,2015,14,395678,0,2,9,9.55555555555556,9,0,0,9
20,2,2015,15,395679,3,3,9,9.16666666666667,9,0,0,12
20,2,2015,16,395680,1,0,10,9.71428571428571,10,0,0,7
20,2,2015,17,395681,4,1,13,13.1818181818182,14,0,0,11
20,2,2015,18,395682,1,4,14,13.1111111111111,11,0,0,9
20,2,2015,19,395683,0,3,9,9.18181818181818,8,0,0,11
20,2,2015,20,395684,0,2,8,7.71428571428571,7,0,0,7
20,2,2015,21,395685,1,4,6,6.2,5,0,0,10
20,2,2015,22,395686,4,0,6.5,6.75,9,0,0,8
20,2,2015,23,395687,2,0,11,10.4285714285714,11,0,0,7
21,2,2015,0,395688,1,1,11,10.7777777777778,11,0,0,9
21,2,2015,1,395689,0,0,10,10,10,0,0,6
21,2,2015,2,395690,2,0,11,11.1428571428571,12,0,0,7
21,2,2015,3,395691,3,4,12,12.1333333333333,11,0,0,15
21,2,2015,4,395692,0,0,11,11,11,0,0,6
21,2,2015,5,395693,0,0,11,11,11,0,0,6
21,2,2015,6,395694,0,1,10,10.3333333333333,10,0,0,6
21,2,2015,7,395695,0,0,10,10,10,0,0,6
21,2,2015,8,395696,2,2,9,9.11111111111111,10,0,0,9
21,2,2015,9,395697,2,4,9,8.81818181818182,8,0,0,11
21,2,2015,10,395698,3,4,8,8.46153846153846,7,0,0,13
21,2,2015,11,395699,3,7,6.5,5.5625,3,0,0,16
21,2,2015,12,395700,2,2,3.5,3.5,3,0,0,10
21,2,2015,13,395701,7,2,6,5.18181818181818,8,0,0,11
21,2,2015,14,395702,0,1,7.5,7.5,7,0,0,6
21,2,2015,15,395703,1,5,6.5,6.16666666666667,3,0,0,12
21,2,2015,16,395704,2,3,2,1.63636363636364,2,0,0,11
21,2,2015,17,395705,0,2,2,1.375,0,0.25,0,8
21,2,2015,18,395706,6,3,5,4.46153846153846,4,0,0,13
21,2,2015,19,395707,2,3,4,3.75,3,0,0,12
21,2,2015,20,395708,1,1,2.5,2.5,2,0,0,10
21,2,2015,21,395709,1,2,3,3.11111111111111,3,0,0,9
21,2,2015,22,395710,0,3,1,1.42857142857143,0,0.428571428571429,0,7
21,2,2015,23,395711,0,1,1,0.875,0,0.125,0,8
22,2,2015,0,395712,0,0,0,0,0,1,0,6
22,2,2015,1,395713,4,0,1.5,1.75,4,0.25,0,8
22,2,2015,2,395714,0,2,3,3.125,2,0,0,8
22,2,2015,3,395715,0,1,1,1.22222222222222,1,0,0,9
22,2,2015,4,395716,1,0,1,1.14285714285714,2,0,0,7
22,2,2015,5,395717,1,0,2,1.57142857142857,2,0,0,7
22,2,2015,6,395718,0,0,2,2,2,0,0,6
22,2,2015,7,395719,0,0,2,2,2,0,0,6
22,2,2015,8,395720,2,1,2,1.88888888888889,3,0,0,9
22,2,2015,9,395721,1,3,3,2.71428571428571,1,0,0,7
22,2,2015,10,395722,4,2,2,2.16666666666667,3,0,0,12
22,2,2015,11,395723,4,2,4,3.78260869565217,4,0,0,23
22,2,2015,12,395724,0,2,3,3.34782608695652,2,0,0,23
22,2,2015,13,395725,0,0,2,2,2,0,0,20
22,2,2015,14,395726,1,1,2,1.54166666666667,2,0,0,24
22,2,2015,15,395727,0,2,0,0.583333333333333,0,0.541666666666667,0,24
22,2,2015,16,395728,2,1,0,0.434782608695652,1,0.565217391304348,0,23
22,2,2015,17,395729,1,2,0,0.2,0,0.8,0,25
22,2,2015,18,395730,3,1,2,2,2,0.1,0,10
22,2,2015,19,395731,4,0,4,4.42857142857143,7,0,0,7
22,2,2015,20,395732,0,3,6,5.75,4,0,0,8
22,2,2015,21,395733,3,0,7,6.25,7,0,0,8
22,2,2015,22,395734,1,3,6,5.44444444444444,4,0,0,9
22,2,2015,23,395735,1,0,5,5.28571428571429,6,0,0,7
23,2,2015,0,395736,0,0,6,6,6,0,0,6
23,2,2015,1,395737,1,0,7,6.71428571428571,7,0,0,7
23,2,2015,2,395738,1,0,8,7.83333333333333,8,0,0,6
23,2,2015,3,395739,0,0,8,8,8,0,0,7
23,2,2015,4,395740,0,0,8,8,8,0,0,6
23,2,2015,5,395741,0,0,8,8,8,0,0,6
23,2,2015,6,395742,0,8,4.5,4.07142857142857,0,0.142857142857143,0,14
23,2,2015,7,395743,2,2,0.5,0.625,0,0.5,0,8
23,2,2015,8,395744,1,0,1,0.625,1,0.375,0,8
23,2,2015,9,395745,1,2,1,0.555555555555556,0,0.444444444444444,0,9
23,2,2015,10,395746,2,3,1,0.555555555555556,0,0.444444444444444,0,9
23,2,2015,11,395747,2,1,0,0.375,1,0.625,0,8
23,2,2015,12,395748,2,1,2,1.875,2,0,0,8
23,2,2015,13,395749,2,1,2.5,2.5,3,0,0,8
23,2,2015,14,395750,1,1,3,2.57142857142857,3,0,0,7
23,2,2015,15,395751,2,1,4,4,4,0,0,7
23,2,2015,16,395752,1,3,4,3.72727272727273,2,0,0,11
23,2,2015,17,395753,6,0,3.5,4.2,8,0,0,10
23,2,2015,18,395754,4,4,8,7.91666666666667,8,0,0,12
23,2,2015,19,395755,2,5,6,6,5,0,0,8
23,2,2015,20,395756,1,2,4,3.88888888888889,4,0,0,9
23,2,2015,21,395757,1,2,2,2.55555555555556,3,0,0,9
23,2,2015,22,395758,1,2,4,3.5,2,0,0,8
23,2,2015,23,395759,2,0,3,3.125,4,0,0,8
24,2,2015,0,395760,0,0,4,4,4,0,0,6
24,2,2015,1,395761,2,2,4.5,4.16666666666667,4,0,0,12
24,2,2015,2,395762,0,0,4,4,4,0,0,7
24,2,2015,3,395763,0,0,4,4,4,0,0,8
24,2,2015,4,395764,0,0,4,4,4,0,0,6
24,2,2015,5,395765,0,0,4,4,4,0,0,6
24,2,2015,6,395766,1,5,2.5,2.21428571428571,0,0.214285714285714,0,14
24,2,2015,7,395767,3,3,0.5,0.583333333333333,0,0.5,0,12
24,2,2015,8,395768,5,0,0,0.857142857142857,5,0.714285714285714,0,7
24,2,2015,9,395769,3,6,3.5,3.57142857142857,2,0,0,14
24,2,2015,10,395770,1,1,2,2.44444444444444,2,0,0,9
24,2,2015,11,395771,8,2,6,5.85714285714286,8,0,0,14
24,2,2015,12,395772,0,5,5,4.80769230769231,2,0,0,26
24,2,2015,13,395773,1,1,3,2.9047619047619,3,0,0,21
24,2,2015,14,395774,4,6,2,1.51515151515152,1,0.0303030303030303,0,33
24,2,2015,15,395775,4,1,4,3.54166666666667,4,0,0,24
24,2,2015,16,395776,11,1,11,10.4666666666667,14,0,0,30
24,2,2015,17,395777,5,4,16,15.6666666666667,15,0,0,27
24,2,2015,18,395778,4,3,17,16.8148148148148,16,0,0,27
24,2,2015,19,395779,4,10,15,14.6944444444444,11,0,0,36
24,2,2015,20,395780,3,8,9,8.51724137931035,6,0,0,29
24,2,2015,21,395781,2,2,6,5.47826086956522,6,0,0,23
24,2,2015,22,395782,1,1,7,6.68181818181818,6,0,0,22
24,2,2015,23,395783,4,1,9,8.92,9,0,0,25
25,2,2015,0,395784,1,2,9,8.82608695652174,8,0,0,23
25,2,2015,1,395785,1,0,9,8.95454545454546,9,0,0,22
25,2,2015,2,395786,0,0,9,9,9,0,0,20
25,2,2015,3,395787,0,0,9,9,9,0,0,22
25,2,2015,4,395788,0,1,9,8.73913043478261,8,0,0,23
25,2,2015,5,395789,1,0,8,8.04545454545454,9,0,0,22
25,2,2015,6,395790,0,9,6.5,5.84615384615385,0,0.0384615384615385,0,26
25,2,2015,7,395791,6,5,2,1.85714285714286,1,0.380952380952381,0,21
25,2,2015,8,395792,3,0,1.5,2.125,4,0,0,8
25,2,2015,9,395793,1,4,2,2,1,0,0,12
25,2,2015,10,395794,2,0,2,2.2,3,0,0,10
25,2,2015,11,395795,3,4,3,2.53846153846154,2,0,0,13
25,2,2015,12,395796,1,2,1,1.42857142857143,1,0,0,7
25,2,2015,13,395797,3,4,1,1.07142857142857,1,0.142857142857143,0,14
25,2,2015,14,395798,1,0,1.5,1.5,2,0,0,6
25,2,2015,15,395799,1,2,2,1.8,1,0,0,10
25,2,2015,16,395800,4,2,3,2.77777777777778,3,0,0,9
25,2,2015,17,395801,4,2,5,4.45454545454545,5,0,0,11
25,2,2015,18,395802,2,5,6,5.33333333333333,3,0,0,12
25,2,2015,19,395803,2,3,2,2.16666666666667,2,0,0,12
25,2,2015,20,395804,3,1,4,3.42857142857143,4,0,0,7
25,2,2015,21,395805,1,1,5,4.54545454545455,4,0,0,11
25,2,2015,22,395806,2,1,6,5.625,6,0,0,8
25,2,2015,23,395807,0,2,6,5.375,4,0,0,8
26,2,2015,0,395808,2,0,6,6.14285714285714,7,0,0,7
26,2,2015,1,395809,0,1,7,6.875,6,0,0,8
26,2,2015,2,395810,0,1,5.5,5.5,5,0,0,6
26,2,2015,3,395811,0,0,5,5,5,0,0,9
26,2,2015,4,395812,0,0,5,5,5,0,0,6
26,2,2015,5,395813,0,0,5,5,5,0,0,6
26,2,2015,6,395814,0,4,4,3.6,1,0,0,10
26,2,2015,7,395815,3,4,0,0.466666666666667,0,0.533333333333333,0,15
26,2,2015,8,395816,6,6,2,2.45454545454545,0,0.272727272727273,0,11
26,2,2015,9,395817,5,1,0.5,1.125,5,0.5,0,8
26,2,2015,10,395818,2,6,4.5,4,2,0,0,14
26,2,2015,11,395819,2,1,1.5,1.625,3,0,0,8
26,2,2015,12,395820,3,5,2,1.76923076923077,1,0.153846153846154,0,13
26,2,2015,13,395821,2,0,2,2.33333333333333,4,0,0,6
26,2,2015,14,395822,1,5,3,3.08333333333333,1,0,0,12
26,2,2015,15,395823,1,2,1,1.25,1,0,0,8
26,2,2015,16,395824,4,3,2,1.90909090909091,3,0,0,11
26,2,2015,17,395825,5,5,2,2.33333333333333,3,0,0,12
26,2,2015,18,395826,4,1,3,3.55555555555556,5,0,0,9
26,2,2015,19,395827,1,4,5,4.27272727272727,2,0,0,11
26,2,2015,20,395828,4,5,2,1.69230769230769,1,0.153846153846154,0,13
26,2,2015,21,395829,1,1,1,1.42857142857143,1,0,0,7
26,2,2015,22,395830,2,1,2,2,2,0,0,6
26,2,2015,23,395831,1,1,3,2.7,2,0,0,10
27,2,2015,0,395832,0,2,2,1.77777777777778,1,0,0,9
27,2,2015,1,395833,1,0,2,1.85714285714286,2,0,0,7
27,2,2015,2,395834,0,0,2,2,2,0,0,6
27,2,2015,3,395835,0,1,2,1.71428571428571,1,0,0,7
27,2,2015,4,395836,1,1,2,1.6,1,0,0,10
27,2,2015,5,395837,0,0,1,1,1,0,0,6
27,2,2015,6,395838,0,0,1,1,1,0,0,7
27,2,2015,7,395839,2,2,2,1.6,1,0,0,10
27,2,2015,8,395840,2,3,1,0.8,0,0.3,0,10
27,2,2015,9,395841,3,1,1,1.1,2,0.3,0,10
27,2,2015,10,395842,3,1,4,3.7,4,0,0,10
27,2,2015,11,395843,2,4,2,2,2,0.181818181818182,0,11
27,2,2015,12,395844,2,1,4,3.625,4,0,0,8
27,2,2015,13,395845,2,3,4,4.18181818181818,3,0,0,11
27,2,2015,14,395846,1,3,3,2.7,2,0,0,10
27,2,2015,15,395847,3,2,2,1.81818181818182,2,0,0,11
27,2,2015,16,395848,13,5,7,6.80952380952381,11,0,0,21
27,2,2015,17,395849,6,1,16,15,17,0,0,11
27,2,2015,18,395850,1,4,18,17.1818181818182,15,0,0,11
27,2,2015,19,395851,1,8,12,11.8421052631579,8,0,0,19
27,2,2015,20,395852,0,5,5,4.81818181818182,3,0,0,11
27,2,2015,21,395853,2,3,2,2.2,1,0,0,10
27,2,2015,22,395854,1,0,1,1.16666666666667,2,0,0,6
27,2,2015,23,395855,0,1,1,1.28571428571429,1,0,0,7
28,2,2015,0,395856,5,2,1,1.15384615384615,4,0.307692307692308,0,13
28,2,2015,1,395857,2,3,4,4,3,0,0,12
28,2,2015,2,395858,3,3,2,2.27272727272727,2,0,0,11
28,2,2015,3,395859,1,3,1,0.833333333333333,0,0.222222222222222,0,18
28,2,2015,4,395860,2,0,0,0.625,2,0.625,0,8
28,2,2015,5,395861,1,0,2.5,2.5,3,0,0,6
28,2,2015,6,395862,1,1,3,3.375,3,0,0,8
28,2,2015,7,395863,0,2,3,2.28571428571429,1,0,0,7
28,2,2015,8,395864,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,9,395865,1,1,0,0.125,0,0.875,0,8
28,2,2015,10,395866,2,2,0,0.333333333333333,0,0.666666666666667,0,9
28,2,2015,11,395867,4,2,1,1.09090909090909,2,0.272727272727273,0,11
28,2,2015,12,395868,5,2,4,3.84615384615385,4,0,0,13
28,2,2015,13,395869,6,2,4,4.3,8,0,0,10
28,2,2015,14,395870,4,3,6.5,6.41666666666667,8,0,0,12
28,2,2015,15,395871,7,4,11,11,11,0,0,11
28,2,2015,16,395872,2,3,11,10.5833333333333,10,0,0,12
28,2,2015,17,395873,3,2,12,11.8181818181818,13,0,0,11
28,2,2015,18,395874,4,0,15,15.2857142857143,17,0,0,7
28,2,2015,19,395875,0,2,16,16.3333333333333,15,0,0,9
28,2,2015,20,395876,2,1,16,15.875,16,0,0,8
28,2,2015,21,395877,0,8,10,10.7058823529412,7,0,0,17
28,2,2015,22,395878,2,2,8,7.72727272727273,8,0,0,11
28,2,2015,23,395879,5,0,12,12,14,0,0,7
1,3,2015,0,395880,2,4,13,13,12,0,0,9
1,3,2015,1,395881,1,2,12,12.2222222222222,11,0,0,9
1,3,2015,2,395882,1,9,6,6.57142857142857,3,0,0,21
1,3,2015,3,395883,1,4,3,2.625,1,0,0,16
1,3,2015,4,395884,1,1,1,1.25,1,0,0,8
1,3,2015,5,395885,1,1,1,1.42857142857143,1,0,0,7
1,3,2015,6,395886,0,0,1,1,1,0,0,6
1,3,2015,7,395887,0,0,2,2,2,0,0,6
1,3,2015,8,395888,0,1,2,1.625,1,0,0,8
1,3,2015,9,395889,3,1,1,1,3,0.25,0,8
1,3,2015,10,395890,0,1,3,2.75,2,0,0,8
1,3,2015,11,395891,3,5,1,0.615384615384615,0,0.461538461538462,0,13
1,3,2015,12,395892,2,2,1,0.555555555555556,1,0.444444444444444,0,9
1,3,2015,13,395893,1,1,0.5,0.5,1,0.5,0,8
1,3,2015,14,395894,2,3,0.5,0.75,0,0.5,0,8
1,3,2015,15,395895,0,0,0,0,0,1,0,6
1,3,2015,16,395896,3,2,1,1,1,0.333333333333333,0,9
1,3,2015,17,395897,2,3,1,0.777777777777778,0,0.333333333333333,0,9
1,3,2015,18,395898,3,0,0.5,1,3,0.5,0,8
1,3,2015,19,395899,3,0,6,5.57142857142857,6,0,0,7
1,3,2015,20,395900,0,4,6,5,2,0,0,9
1,3,2015,21,395901,2,2,2,1.75,2,0.125,0,8
1,3,2015,22,395902,0,1,1,1.33333333333333,1,0,0,9
1,3,2015,23,395903,3,3,1,0.666666666666667,1,0.333333333333333,0,12
2,3,2015,0,395904,2,1,1,1,2,0.375,0,8
2,3,2015,1,395905,0,2,0,0.625,0,0.625,0,8
2,3,2015,2,395906,0,0,0,0,0,1,0,6
2,3,2015,3,395907,0,0,0,0,0,1,0,7
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,0,0,0,0,0,1,0,6
2,3,2015,6,395910,0,0,0,0,0,1,0,7
2,3,2015,7,395911,0,0,0,0,0,1,0,7
2,3,2015,8,395912,6,6,2,1.93333333333333,0,0.266666666666667,0,15
2,3,2015,9,395913,5,0,5,3.11111111111111,5,0.333333333333333,0,9
2,3,2015,10,395914,0,0,5,5,5,0,0,6
2,3,2015,11,395915,1,1,5,5.22222222222222,5,0,0,9
2,3,2015,12,395916,1,5,4,3.69230769230769,1,0,0,13
2,3,2015,13,395917,1,0,2,1.66666666666667,2,0,0,6
2,3,2015,14,395918,1,0,4,4.33333333333333,5,0,0,6
2,3,2015,15,395919,0,3,5,4.07692307692308,2,0,0,13
2,3,2015,16,395920,2,0,2.5,2.875,4,0,0,8
2,3,2015,17,395921,8,2,8.5,7.57142857142857,9,0,0,14
2,3,2015,18,395922,4,5,8,7.63636363636364,8,0,0,11
2,3,2015,19,395923,3,3,7,7.33333333333333,7,0,0,12
2,3,2015,20,395924,0,0,8,8,8,0,0,6
2,3,2015,21,395925,0,1,8,7.85714285714286,7,0,0,7
2,3,2015,22,395926,2,2,6,6.4,7,0,0,10
2,3,2015,23,395927,1,0,9,8.83333333333333,9,0,0,6
3,3,2015,0,395928,0,0,8,8,8,0,0,6
3,3,2015,1,395929,1,0,8,8.14285714285714,9,0,0,7
3,3,2015,2,395930,0,0,9,9,9,0,0,5
3,3,2015,3,395931,1,0,9,9.375,10,0,0,8
3,3,2015,4,395932,0,1,10,9.71428571428571,9,0,0,7
3,3,2015,5,395933,0,0,9,9,9,0,0,6
3,3,2015,6,395934,0,5,7,6.1,3,0,0,10
3,3,2015,7,395935,3,6,2.5,2.64285714285714,0,0.0714285714285714,0,14
3,3,2015,8,395936,1,2,0,0.333333333333333,0,0.666666666666667,0,9
3,3,2015,9,395937,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,3,2015,10,395938,6,4,2,2.28571428571429,3,0,0,14
3,3,2015,11,395939,5,5,2.5,2.5,3,0,0,14
3,3,2015,12,395940,4,6,1,1.125,1,0.25,0,16
3,3,2015,13,395941,0,0,1,1,1,0,0,6
3,3,2015,14,395942,3,0,2,2.25,4,0,0,8
3,3,2015,15,395943,3,5,1,1.76923076923077,1,0.230769230769231,0,13
3,3,2015,16,395944,4,5,2,2,0,0.0588235294117647,0,17
3,3,2015,17,395945,9,2,5.5,4.16666666666667,7,0.222222222222222,0,18
3,3,2015,18,395946,5,7,6,5.8,6,0,0,15
3,3,2015,19,395947,3,5,5,5.07692307692308,5,0,0,13
3,3,2015,20,395948,2,1,6,6.25,7,0,0,8
3,3,2015,21,395949,10,1,10,10.3076923076923,16,0,0,13
3,3,2015,22,395950,4,0,19.5,18.5,20,0,0,8
3,3,2015,23,395951,4,4,19,19,20,0,0,12
4,3,2015,0,395952,0,0,20,20,20,0,0,6
4,3,2015,1,395953,0,0,20,20,20,0,0,6
4,3,2015,2,395954,0,1,20,19.8571428571429,19,0,0,7
4,3,2015,3,395955,0,0,19,19,19,0,0,8
4,3,2015,4,395956,0,0,19,19,19,0,0,6
4,3,2015,5,395957,0,0,19,19,19,0,0,6
4,3,2015,6,395958,0,5,18,17.2857142857143,14,0,0,14
4,3,2015,7,395959,1,5,12,12.2307692307692,10,0,0,13
4,3,2015,8,395960,1,3,9,8.72727272727273,8,0,0,11
4,3,2015,9,395961,1,2,8,7.55555555555556,7,0,0,9
4,3,2015,10,395962,3,3,7,7.16666666666667,7,0,0,12
