"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,14,393542,3,4,2,1.9,2,0.2,0,10
23,11,2014,15,393543,3,2,1,1.2,2,0.1,0,10
23,11,2014,16,393544,1,2,3,3.125,2,0,0,8
23,11,2014,17,393545,4,2,3,2.90909090909091,4,0,0,11
23,11,2014,18,393546,4,7,2,2.11111111111111,1,0.111111111111111,0,18
23,11,2014,19,393547,1,3,1,1.2,0,0.2,0,10
23,11,2014,20,393548,1,1,0,0.375,0,0.625,0,8
23,11,2014,21,393549,2,0,0.5,0.75,2,0.5,0,8
23,11,2014,22,393550,1,0,3,2.66666666666667,3,0,0,6
23,11,2014,23,393551,2,0,5,4.375,5,0,0,8
24,11,2014,0,393552,0,0,5,5,5,0,0,6
24,11,2014,1,393553,0,0,6,6,6,0,0,6
24,11,2014,2,393554,0,0,6,6,6,0,0,6
24,11,2014,3,393555,0,0,6,6,6,0,0,6
24,11,2014,4,393556,1,1,5.5,5.5,6,0,0,8
24,11,2014,5,393557,0,1,6,5.85714285714286,5,0,0,7
24,11,2014,6,393558,2,7,2,2.17647058823529,0,0.235294117647059,0,17
24,11,2014,7,393559,16,5,7,6.76190476190476,12,0,0,21
24,11,2014,8,393560,8,18,9,7.93333333333333,3,0,0,30
24,11,2014,9,393561,9,9,2.5,2.5,2,0.0384615384615385,0,26
24,11,2014,10,393562,12,10,3,2.72,4,0,0,25
24,11,2014,11,393563,13,13,2,2.25714285714286,3,0.114285714285714,0,35
24,11,2014,12,393564,5,8,1,1.2,0,0.3,0,20
24,11,2014,13,393565,19,8,5,4.13888888888889,11,0.111111111111111,0,36
24,11,2014,14,393566,6,13,8,7.82142857142857,4,0,0,28
24,11,2014,15,393567,13,12,3,2.78125,6,0.15625,0,32
24,11,2014,16,393568,11,11,5,5.26923076923077,4,0,0,26
24,11,2014,17,393569,9,7,1,1.36,5,0.24,0,25
24,11,2014,18,393570,11,4,9,9.28571428571429,13,0,0,21
24,11,2014,19,393571,14,21,16.5,15.8125,7,0,0,32
24,11,2014,20,393572,3,3,7,6.54545454545455,7,0,0,11
24,11,2014,21,393573,1,5,6,5.81818181818182,4,0,0,11
24,11,2014,22,393574,4,1,4,4.25,7,0,0,8
24,11,2014,23,393575,0,1,7,6.875,6,0,0,8
25,11,2014,0,393576,0,0,6,6,6,0,0,6
25,11,2014,1,393577,0,2,5.5,5.125,4,0,0,8
25,11,2014,2,393578,0,0,4,4,4,0,0,6
25,11,2014,3,393579,0,0,4,4,4,0,0,6
25,11,2014,4,393580,1,0,4,4.125,5,0,0,8
25,11,2014,5,393581,0,2,5,4.5,3,0,0,8
25,11,2014,6,393582,10,3,2,3.1875,9,0.1875,0,16
25,11,2014,7,393583,9,5,13,12.7619047619048,15,0,0,21
25,11,2014,8,393584,9,20,14,10.3214285714286,4,0.0357142857142857,0,28
25,11,2014,9,393585,6,8,3,3.05263157894737,1,0,0,19
25,11,2014,10,393586,5,6,1,0.958333333333333,0,0.291666666666667,0,24
25,11,2014,11,393587,3,4,2,1.61538461538462,0,0.153846153846154,0,13
25,11,2014,12,393588,7,6,1,0.944444444444444,2,0.277777777777778,0,18
25,11,2014,13,393589,23,11,5,5.8,15,0,0,30
25,11,2014,14,393590,10,9,20,20.3478260869565,19,0,0,23
25,11,2014,15,393591,15,23,14,12.6578947368421,11,0,0,38
25,11,2014,16,393592,10,10,12,11.695652173913,13,0,0,23
25,11,2014,17,393593,12,18,12,10.6666666666667,8,0,0,33
25,11,2014,18,393594,14,9,9,8.72413793103448,12,0,0,29
25,11,2014,19,393595,9,18,9,7.41379310344828,2,0.0689655172413793,0,29
25,11,2014,20,393596,1,4,1,1.6,1,0.2,0,10
25,11,2014,21,393597,3,3,1,0.909090909090909,1,0.363636363636364,0,11
25,11,2014,22,393598,3,0,2.5,2.75,4,0,0,8
25,11,2014,23,393599,1,1,4,4.42857142857143,4,0,0,7
26,11,2014,0,393600,1,0,5,4.57142857142857,5,0,0,7
26,11,2014,1,393601,0,0,5,5,5,0,0,5
26,11,2014,2,393602,0,0,5,5,5,0,0,6
26,11,2014,3,393603,0,0,5,5,5,0,0,8
26,11,2014,4,393604,1,1,5,5.1,5,0,0,10
26,11,2014,5,393605,0,1,6,5.85714285714286,5,0,0,7
26,11,2014,6,393606,8,5,2,2.8,8,0.2,0,15
26,11,2014,7,393607,17,7,16,15.7857142857143,20,0,0,28
26,11,2014,8,393608,13,18,22,20.4594594594595,16,0,0.297297297297297,37
26,11,2014,9,393609,7,12,16,14.48,10,0,0,25
26,11,2014,10,393610,12,11,7,7.18181818181818,10,0,0,33
26,11,2014,11,393611,7,10,9,8.68421052631579,8,0,0,19
26,11,2014,12,393612,11,14,7.5,7.5,4,0,0,26
26,11,2014,13,393613,23,12,2,3.08108108108108,14,0.135135135135135,0,37
26,11,2014,14,393614,9,12,19,17.88,12,0,0,25
26,11,2014,15,393615,10,19,8,7.79310344827586,3,0.0689655172413793,0,29
26,11,2014,16,393616,11,11,2,1.8,2,0.16,0,25
26,11,2014,17,393617,14,14,3,2.97727272727273,4,0.0454545454545455,0,44
26,11,2014,18,393618,12,4,11,9,11,0,0,19
26,11,2014,19,393619,5,13,6,5.33333333333333,2,0.111111111111111,0,27
26,11,2014,20,393620,5,6,2.5,2.41666666666667,1,0.0833333333333333,0,12
26,11,2014,21,393621,2,2,3,2.88888888888889,2,0,0,9
26,11,2014,22,393622,4,6,2,1.93333333333333,0,0.0666666666666667,0,15
26,11,2014,23,393623,0,0,0,0,0,1,0,6
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,6
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,1,0,0,0.25,1,0.75,0,8
27,11,2014,5,393629,0,1,1,0.857142857142857,0,0.142857142857143,0,7
27,11,2014,6,393630,7,0,1.5,2.33333333333333,7,0.416666666666667,0,12
27,11,2014,7,393631,7,7,7,7.05,8,0,0,20
27,11,2014,8,393632,6,15,8,6.93548387096774,0,0.0967741935483871,0,31
27,11,2014,9,393633,11,5,5,4.33333333333333,7,0.0952380952380952,0,21
27,11,2014,10,393634,14,15,9,9.25,7,0,0,28
27,11,2014,11,393635,9,13,11,10.3478260869565,5,0,0,23
27,11,2014,12,393636,6,8,6.5,6.75,4,0,0,20
27,11,2014,13,393637,25,8,9,9,19,0,0,32
27,11,2014,14,393638,10,12,20,20.8064516129032,18,0,0.161290322580645,31
27,11,2014,15,393639,8,17,10.5,11.3333333333333,8,0,0,36
27,11,2014,16,393640,11,5,10,10.2,15,0,0,20
27,11,2014,17,393641,7,16,10.5,8.75,6,0,0,28
27,11,2014,18,393642,12,3,9,9.04761904761905,14,0,0,21
27,11,2014,19,393643,14,24,13,10.7714285714286,3,0.0285714285714286,0,35
27,11,2014,20,393644,3,2,6,5.92307692307692,5,0,0,13
27,11,2014,21,393645,1,5,3,3.16666666666667,2,0,0,12
27,11,2014,22,393646,1,3,0.5,0.6,0,0.5,0,10
27,11,2014,23,393647,2,0,0,0.571428571428571,2,0.714285714285714,0,7
28,11,2014,0,393648,5,1,2,3.3,6,0,0,10
28,11,2014,1,393649,1,1,6,6.125,6,0,0,8
28,11,2014,2,393650,0,0,6,6,6,0,0,6
28,11,2014,3,393651,0,0,6,6,6,0,0,6
28,11,2014,4,393652,1,0,7,6.85714285714286,7,0,0,7
28,11,2014,5,393653,1,2,8,7.44444444444444,6,0,0,9
28,11,2014,6,393654,2,8,3,3.41176470588235,1,0,0,17
28,11,2014,7,393655,5,3,1,1.06666666666667,2,0.2,0,15
28,11,2014,8,393656,3,5,2,2,1,0.133333333333333,0,15
28,11,2014,9,393657,3,1,0,0.555555555555556,2,0.555555555555556,0,9
28,11,2014,10,393658,6,2,5.5,5.08333333333333,7,0,0,12
28,11,2014,11,393659,3,6,7,6.64285714285714,5,0,0,14
28,11,2014,12,393660,6,1,8,7.6,10,0,0,10
28,11,2014,13,393661,17,5,16,15.2105263157895,21,0,0,19
28,11,2014,14,393662,3,2,22,22.1538461538462,22,0,0,13
28,11,2014,15,393663,2,0,24,23.6666666666667,24,0,0.75,12
28,11,2014,16,393664,3,4,24,23.6,23,0,0.6,15
28,11,2014,17,393665,7,9,22.5,22.4444444444444,21,0,0.166666666666667,18
28,11,2014,18,393666,5,8,21,20.8,18,0,0,20
28,11,2014,19,393667,2,8,16,16.2777777777778,13,0,0,18
28,11,2014,20,393668,7,6,15.5,15.25,14,0,0,16
28,11,2014,21,393669,2,2,14,13.5714285714286,14,0,0,7
28,11,2014,22,393670,0,0,14,14,14,0,0,6
28,11,2014,23,393671,0,0,14,14,14,0,0,6
29,11,2014,0,393672,2,1,15,14.7777777777778,15,0,0,9
29,11,2014,1,393673,0,0,15,15,15,0,0,6
29,11,2014,2,393674,0,0,15,15,15,0,0,6
29,11,2014,3,393675,1,2,14,13.75,14,0,0,8
29,11,2014,4,393676,0,2,13,12.75,12,0,0,8
29,11,2014,5,393677,0,0,12,12,12,0,0,6
29,11,2014,6,393678,0,0,12,12,12,0,0,7
29,11,2014,7,393679,1,0,13,12.7142857142857,13,0,0,7
29,11,2014,8,393680,2,2,14,13.8888888888889,13,0,0,9
29,11,2014,9,393681,0,6,8,8.75,6,0,0,12
29,11,2014,10,393682,1,7,3.5,3.33333333333333,1,0.0833333333333333,0,12
29,11,2014,11,393683,5,3,2.5,2,3,0.166666666666667,0,12
29,11,2014,12,393684,2,1,2.5,2.6,4,0,0,10
29,11,2014,13,393685,7,5,6,6.05555555555556,6,0,0,18
29,11,2014,14,393686,5,3,6,6.5,8,0,0,14
29,11,2014,15,393687,5,8,6,5.78260869565217,5,0,0,23
29,11,2014,16,393688,12,5,7,7.80952380952381,12,0,0,21
29,11,2014,17,393689,4,3,14,14,14,0,0,12
29,11,2014,18,393690,5,12,11,10.3461538461538,6,0,0,26
29,11,2014,19,393691,6,6,5,4.55555555555556,5,0,0,18
29,11,2014,20,393692,4,7,3,2.89473684210526,2,0,0,19
29,11,2014,21,393693,0,2,1,1.125,0,0.125,0,8
29,11,2014,22,393694,8,0,1.5,3,8,0.25,0,8
29,11,2014,23,393695,2,3,10,9.8,9,0,0,10
30,11,2014,0,393696,1,0,10,9.66666666666667,10,0,0,6
30,11,2014,1,393697,0,2,11,10.2857142857143,9,0,0,7
30,11,2014,2,393698,0,6,6,6.13333333333333,3,0,0,15
30,11,2014,3,393699,0,1,2,2.14285714285714,2,0,0,7
30,11,2014,4,393700,1,0,2,2.125,3,0,0,8
30,11,2014,5,393701,0,0,3,3,3,0,0,7
30,11,2014,6,393702,0,0,2,2,2,0,0,6
30,11,2014,7,393703,0,0,2,2,2,0,0,6
30,11,2014,8,393704,0,0,2,2,2,0,0,6
30,11,2014,9,393705,0,0,2,2,2,0,0,6
30,11,2014,10,393706,0,0,2,2,2,0,0,7
30,11,2014,11,393707,1,0,3,2.71428571428571,3,0,0,7
30,11,2014,12,393708,1,0,3,3.42857142857143,4,0,0,7
30,11,2014,13,393709,2,3,2,2.55555555555556,3,0,0,9
30,11,2014,14,393710,0,0,3,3,3,0,0,6
30,11,2014,15,393711,1,1,3,2.625,3,0,0,8
30,11,2014,16,393712,0,3,2.5,2.5,1,0,0,8
30,11,2014,17,393713,1,2,0,0.222222222222222,0,0.777777777777778,0,9
30,11,2014,18,393714,2,0,0,0.428571428571429,2,0.714285714285714,0,7
30,11,2014,19,393715,0,2,2,1.28571428571429,0,0.285714285714286,0,7
30,11,2014,20,393716,1,1,0.5,0.5,0,0.5,0,8
30,11,2014,21,393717,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,11,2014,22,393718,3,1,3,2.66666666666667,3,0,0,9
30,11,2014,23,393719,0,2,1,1.28571428571429,1,0,0,7
1,12,2014,0,393720,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,8
1,12,2014,5,393725,0,0,0,0,0,1,0,6
1,12,2014,6,393726,3,0,0,0.666666666666667,3,0.666666666666667,0,9
1,12,2014,7,393727,12,5,7,6.76190476190476,11,0,0,21
1,12,2014,8,393728,8,14,10,9.84,6,0,0,25
1,12,2014,9,393729,3,6,7,6.88235294117647,5,0,0,17
1,12,2014,10,393730,15,7,10,10.5833333333333,14,0,0,24
1,12,2014,11,393731,5,9,11,11.3181818181818,10,0,0,22
1,12,2014,12,393732,6,12,12,11,6,0,0,25
1,12,2014,13,393733,24,9,8,9.24324324324324,20,0,0,37
1,12,2014,14,393734,9,8,19,19.4545454545455,21,0,0,22
1,12,2014,15,393735,10,15,18,16.7857142857143,15,0,0,28
1,12,2014,16,393736,7,8,16,15.85,16,0,0,20
1,12,2014,17,393737,11,18,13,12.6764705882353,10,0,0,34
1,12,2014,18,393738,11,6,12.5,12.15,14,0,0,20
1,12,2014,19,393739,12,14,18,18.1153846153846,13,0,0,26
1,12,2014,20,393740,4,6,13,12.4615384615385,12,0,0,13
1,12,2014,21,393741,4,3,14,13.75,13,0,0,8
1,12,2014,22,393742,1,11,11,9.75,3,0,0,16
1,12,2014,23,393743,1,0,3.5,3.5,4,0,0,6
2,12,2014,0,393744,0,0,4,4,4,0,0,6
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,0,0,4,4,4,0,0,6
2,12,2014,3,393747,0,0,4,4,4,0,0,6
2,12,2014,4,393748,0,0,4,4,4,0,0,8
2,12,2014,5,393749,1,3,4,3.66666666666667,2,0,0,9
2,12,2014,6,393750,6,2,1,1.92307692307692,5,0.230769230769231,0,13
2,12,2014,7,393751,9,4,8.5,8.42857142857143,12,0,0,14
2,12,2014,8,393752,6,18,11,8.92307692307692,0,0.115384615384615,0,26
2,12,2014,9,393753,6,5,1,1.1875,2,0.25,0,16
2,12,2014,10,393754,11,12,3,3.2,2,0.0666666666666667,0,30
2,12,2014,11,393755,5,7,1,1.05555555555556,0,0.166666666666667,0,18
2,12,2014,12,393756,9,9,2,2.08,1,0.12,0,25
2,12,2014,13,393757,25,7,3,5.4,18,0.12,0,25
2,12,2014,14,393758,14,8,23,22.551724137931,24,0,0.241379310344828,29
2,12,2014,15,393759,14,27,15.5,14.7105263157895,10,0,0,38
2,12,2014,16,393760,10,4,14,13.75,16,0,0,20
2,12,2014,17,393761,8,22,13,10.75,2,0.0416666666666667,0,24
2,12,2014,18,393762,20,6,9,9,17,0,0,29
2,12,2014,19,393763,8,25,18,14.6666666666667,2,0,0,36
2,12,2014,20,393764,2,5,3,2.42857142857143,0,0.214285714285714,0,14
2,12,2014,21,393765,3,2,1,0.727272727272727,2,0.454545454545455,0,11
2,12,2014,22,393766,1,1,2,1.7,2,0,0,10
2,12,2014,23,393767,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,1,0,1,0.833333333333333,1,0.166666666666667,0,6
3,12,2014,2,393770,0,0,1,1,1,0,0,6
3,12,2014,3,393771,1,0,1,1.16666666666667,2,0,0,6
3,12,2014,4,393772,0,0,2,2,2,0,0,9
3,12,2014,5,393773,1,1,2,1.71428571428571,2,0,0,7
3,12,2014,6,393774,7,3,1,1.875,6,0.375,0,16
3,12,2014,7,393775,13,6,13,12.44,14,0,0,25
3,12,2014,8,393776,13,16,17,15.65625,12,0,0,32
3,12,2014,9,393777,11,11,13,12.9166666666667,13,0,0,24
3,12,2014,10,393778,10,16,13,12.8620689655172,8,0,0,29
3,12,2014,11,393779,8,7,10,10.35,10,0,0,20
3,12,2014,12,393780,9,14,10,9.96296296296296,5,0,0,27
3,12,2014,13,393781,21,10,7,7.9375,16,0,0,32
3,12,2014,14,393782,11,8,21,21.25,21,0,0.0416666666666667,24
3,12,2014,15,393783,9,23,20,17.1470588235294,6,0,0,34
3,12,2014,16,393784,9,10,7,6.92,6,0,0,25
3,12,2014,17,393785,9,10,7,6.51612903225806,7,0,0,31
3,12,2014,18,393786,12,1,10,10.375,17,0,0,16
3,12,2014,19,393787,6,24,14.5,12.3529411764706,0,0.0294117647058824,0,34
3,12,2014,20,393788,6,4,3,3.08333333333333,3,0,0,12
3,12,2014,21,393789,2,4,2,2.1,1,0,0,10
3,12,2014,22,393790,1,1,0,0.375,1,0.625,0,8
3,12,2014,23,393791,0,0,0,0,0,1,0,6
4,12,2014,0,393792,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,12,2014,1,393793,1,1,2,2.125,2,0,0,8
4,12,2014,2,393794,0,0,1,1,1,0,0,6
4,12,2014,3,393795,2,0,2,2,3,0,0,8
4,12,2014,4,393796,1,0,3,3.125,4,0,0,8
4,12,2014,5,393797,1,3,3.5,3.375,2,0,0,8
4,12,2014,6,393798,8,2,2,3.14285714285714,8,0.0714285714285714,0,14
4,12,2014,7,393799,5,6,9,8.86666666666667,8,0,0,15
4,12,2014,8,393800,8,16,9,8.72413793103448,1,0.0344827586206897,0,29
4,12,2014,9,393801,4,6,1,1.47368421052632,1,0.368421052631579,0,19
4,12,2014,10,393802,7,8,2,2.05,1,0.15,0,20
4,12,2014,11,393803,10,8,3,2.73684210526316,4,0.0526315789473684,0,19
4,12,2014,12,393804,6,9,2,1.89473684210526,0,0.105263157894737,0,19
4,12,2014,13,393805,19,7,4,4.82758620689655,13,0.0689655172413793,0,29
4,12,2014,14,393806,12,6,20,18.6,20,0,0,25
4,12,2014,15,393807,10,14,13,13.3928571428571,15,0,0,28
4,12,2014,16,393808,8,4,17,17.25,19,0,0,16
4,12,2014,17,393809,10,24,16,13.1875,6,0,0,32
4,12,2014,18,393810,11,6,10.5,9.775,11,0,0,40
4,12,2014,19,393811,6,14,10,8.46666666666667,2,0,0,30
4,12,2014,20,393812,4,5,2,1.69230769230769,1,0,0,13
4,12,2014,21,393813,4,2,1,1.5,2,0.214285714285714,0,14
4,12,2014,22,393814,2,3,3,2.7,2,0,0,10
4,12,2014,23,393815,1,1,4,3.57142857142857,3,0,0,7
5,12,2014,0,393816,0,0,3,3,3,0,0,6
5,12,2014,1,393817,2,0,4.5,4.33333333333333,5,0,0,6
5,12,2014,2,393818,0,0,5,5,5,0,0,7
5,12,2014,3,393819,0,0,5,5,5,0,0,6
5,12,2014,4,393820,1,0,5.5,5.5,6,0,0,6
5,12,2014,5,393821,0,2,5,4.66666666666667,3,0,0,9
5,12,2014,6,393822,1,4,1,1.22222222222222,0,0.333333333333333,0,9
5,12,2014,7,393823,1,2,0,0.363636363636364,0,0.636363636363636,0,11
5,12,2014,8,393824,4,4,1,1,1,0.266666666666667,0,15
5,12,2014,9,393825,3,4,1,0.923076923076923,1,0.230769230769231,0,13
5,12,2014,10,393826,2,0,2,2,3,0,0,7
5,12,2014,11,393827,2,5,2,2,0,0.214285714285714,0,14
5,12,2014,12,393828,3,3,1,0.909090909090909,1,0.272727272727273,0,11
5,12,2014,13,393829,10,7,1,1.35,4,0.25,0,20
5,12,2014,14,393830,11,4,8,8.27272727272727,11,0,0,22
5,12,2014,15,393831,6,8,13,12.8125,10,0,0,16
5,12,2014,16,393832,6,3,12,11.8181818181818,14,0,0,11
5,12,2014,17,393833,9,3,19,18.4615384615385,20,0,0,13
5,12,2014,18,393834,6,6,21,20.6,20,0,0,15
5,12,2014,19,393835,5,10,16,17.3157894736842,16,0,0,19
5,12,2014,20,393836,4,7,16,15.5714285714286,13,0,0,14
5,12,2014,21,393837,2,1,15,14.5555555555556,15,0,0,9
5,12,2014,22,393838,4,1,14.5,15.3,18,0,0,10
5,12,2014,23,393839,2,1,21,20.6666666666667,21,0,0,9
6,12,2014,0,393840,2,2,20.5,20.7,21,0,0,10
6,12,2014,1,393841,1,2,22,21.5555555555556,20,0,0,9
6,12,2014,2,393842,0,2,19,19,18,0,0,8
6,12,2014,3,393843,1,2,18,18.1111111111111,17,0,0,9
6,12,2014,4,393844,1,0,17,17.4285714285714,18,0,0,7
6,12,2014,5,393845,0,1,18,17.7142857142857,17,0,0,7
6,12,2014,6,393846,0,1,17,16.6666666666667,16,0,0,6
6,12,2014,7,393847,0,0,16,16,16,0,0,6
6,12,2014,8,393848,0,3,16,15.1111111111111,13,0,0,9
6,12,2014,9,393849,3,6,11,10.8888888888889,10,0,0,18
6,12,2014,10,393850,2,3,11,11,10,0,0,14
6,12,2014,11,393851,3,6,11,10.0666666666667,8,0,0,15
6,12,2014,12,393852,7,2,10,9.57142857142857,12,0,0,14
6,12,2014,13,393853,3,6,11,11.6470588235294,10,0,0,17
6,12,2014,14,393854,3,1,12.5,12,12,0,0,8
6,12,2014,15,393855,2,3,12,11.8888888888889,11,0,0,9
6,12,2014,16,393856,6,4,14,14.0666666666667,13,0,0,15
6,12,2014,17,393857,5,1,16,16.1,18,0,0,10
6,12,2014,18,393858,2,2,18,18.4444444444444,18,0,0,9
6,12,2014,19,393859,2,3,17,17.1666666666667,17,0,0,12
6,12,2014,20,393860,1,3,16,16.2727272727273,15,0,0,11
6,12,2014,21,393861,1,4,14,13.9,12,0,0,10
6,12,2014,22,393862,1,0,12,12.4285714285714,13,0,0,7
6,12,2014,23,393863,0,1,13,12.8571428571429,12,0,0,7
7,12,2014,0,393864,3,2,14,13.8,13,0,0,10
7,12,2014,1,393865,1,2,12,11.6666666666667,12,0,0,9
7,12,2014,2,393866,0,0,13,13,13,0,0,7
7,12,2014,3,393867,3,3,13,13.4,13,0,0,10
7,12,2014,4,393868,0,0,13,13,13,0,0,7
7,12,2014,5,393869,0,0,13,13,13,0,0,6
7,12,2014,6,393870,0,0,13,13,13,0,0,6
7,12,2014,7,393871,0,2,12,11.9,11,0,0,10
7,12,2014,8,393872,2,0,12,11.5714285714286,12,0,0,7
7,12,2014,9,393873,0,0,12,12,12,0,0,7
7,12,2014,10,393874,3,2,12,12.0909090909091,13,0,0,11
7,12,2014,11,393875,3,5,11,11.3333333333333,10,0,0,12
7,12,2014,12,393876,1,3,9,9,8,0,0,10
7,12,2014,13,393877,0,1,8,7.57142857142857,7,0,0,7
7,12,2014,14,393878,0,0,6,6,6,0,0,8
7,12,2014,15,393879,7,3,8,8.53846153846154,10,0,0,13
7,12,2014,16,393880,4,0,12,12.4444444444444,15,0,0,9
7,12,2014,17,393881,0,2,14,14.1428571428571,13,0,0,7
7,12,2014,18,393882,2,2,13,13,13,0,0,9
7,12,2014,19,393883,6,3,16,16.2307692307692,17,0,0,13
7,12,2014,20,393884,3,2,18,17.3333333333333,18,0,0,9
7,12,2014,21,393885,1,1,18,17.8571428571429,18,0,0,7
7,12,2014,22,393886,0,2,18,17.5,16,0,0,8
7,12,2014,23,393887,1,0,16,16.2857142857143,17,0,0,7
8,12,2014,0,393888,2,2,17,16.6666666666667,17,0,0,9
8,12,2014,1,393889,2,0,17,17.3333333333333,19,0,0,6
8,12,2014,2,393890,0,0,19,19,19,0,0,6
8,12,2014,3,393891,1,0,20,19.7142857142857,20,0,0,7
8,12,2014,4,393892,1,0,20,20.4285714285714,21,0,0,7
8,12,2014,5,393893,2,1,21,21.1111111111111,22,0,0,9
8,12,2014,6,393894,0,0,22,22,22,0,0,6
8,12,2014,7,393895,0,0,21,21,21,0,0,6
8,12,2014,8,393896,1,1,21,20.5714285714286,21,0,0,7
8,12,2014,9,393897,2,2,21,20.625,21,0,0,8
8,12,2014,10,393898,0,1,20,20.1428571428571,20,0,0,7
8,12,2014,11,393899,2,2,19.5,19.5,20,0,0,10
8,12,2014,12,393900,3,0,22,21.5714285714286,23,0,0,7
8,12,2014,13,393901,2,3,22,22.5555555555556,22,0,0.111111111111111,9
8,12,2014,14,393902,2,1,22.5,22.25,23,0,0,8
8,12,2014,15,393903,0,1,24,23.7777777777778,23,0,0.777777777777778,9
8,12,2014,16,393904,1,5,20,20.5,19,0,0,12
8,12,2014,17,393905,0,1,19,18.75,18,0,0,8
8,12,2014,18,393906,4,3,19,18.9166666666667,19,0,0,12
8,12,2014,19,393907,1,4,18,17.8333333333333,16,0,0,12
8,12,2014,20,393908,3,0,18,17.7142857142857,19,0,0,7
8,12,2014,21,393909,0,0,19,19,19,0,0,6
8,12,2014,22,393910,1,3,18,18,17,0,0,11
8,12,2014,23,393911,0,0,17,17,17,0,0,6
9,12,2014,0,393912,1,1,17,16.625,17,0,0,8
9,12,2014,1,393913,1,0,17,16.5714285714286,17,0,0,7
9,12,2014,2,393914,0,0,17,17,17,0,0,6
9,12,2014,3,393915,0,0,17,17,17,0,0,6
9,12,2014,4,393916,1,0,17,17.375,18,0,0,8
9,12,2014,5,393917,1,2,18,17.7777777777778,17,0,0,9
9,12,2014,6,393918,5,4,16,16.2777777777778,18,0,0,18
9,12,2014,7,393919,1,10,14,14.3529411764706,10,0,0,17
9,12,2014,8,393920,9,18,7,6.7,2,0,0,30
9,12,2014,9,393921,5,4,1,1.125,1,0.375,0,16
9,12,2014,10,393922,6,9,2,2.10526315789474,0,0.157894736842105,0,19
9,12,2014,11,393923,12,9,2,2.33333333333333,3,0.0952380952380952,0,21
9,12,2014,12,393924,6,8,3,2.65217391304348,1,0,0,23
9,12,2014,13,393925,22,9,6,6.59259259259259,15,0,0,27
9,12,2014,14,393926,8,6,17,17.9,19,0,0,20
9,12,2014,15,393927,13,15,15,15.3125,15,0,0,32
9,12,2014,16,393928,8,6,16,15.9411764705882,18,0,0,17
9,12,2014,17,393929,7,13,18,17.0869565217391,13,0,0,23
9,12,2014,18,393930,8,10,15,14.28,12,0,0,25
9,12,2014,19,393931,10,16,12,12.1363636363636,6,0,0,22
9,12,2014,20,393932,2,5,6,5.81818181818182,4,0,0,11
9,12,2014,21,393933,1,2,4,3.9,3,0,0,10
9,12,2014,22,393934,1,1,4,3.75,3,0,0,8
9,12,2014,23,393935,2,0,5,4.66666666666667,5,0,0,6
10,12,2014,0,393936,0,0,5,5,5,0,0,6
10,12,2014,1,393937,0,0,5,5,5,0,0,6
10,12,2014,2,393938,0,0,5,5,5,0,0,6
10,12,2014,3,393939,0,0,5,5,5,0,0,6
10,12,2014,4,393940,1,0,5,5.42857142857143,6,0,0,7
10,12,2014,5,393941,2,2,6,6.45454545454545,6,0,0,11
10,12,2014,6,393942,2,7,2.5,2.85714285714286,1,0.0714285714285714,0,14
10,12,2014,7,393943,15,8,8,7.20833333333333,9,0,0,24
10,12,2014,8,393944,6,13,9.5,8.95833333333333,4,0,0,24
10,12,2014,9,393945,3,6,2,1.93333333333333,0,0.2,0,15
10,12,2014,10,393946,10,3,6.5,5.61111111111111,7,0.0555555555555556,0,18
10,12,2014,11,393947,10,5,13,12.1176470588235,12,0,0,17
10,12,2014,12,393948,8,11,13,13.32,10,0,0,25
10,12,2014,13,393949,23,8,15,15.2758620689655,24,0,0.0344827586206897,29
10,12,2014,14,393950,3,12,22,20.6551724137931,15,0,0.344827586206897,29
10,12,2014,15,393951,9,16,10,11.1785714285714,8,0,0,28
10,12,2014,16,393952,6,5,10,9.7,10,0,0,20
10,12,2014,17,393953,15,8,13,12.72,17,0,0,25
10,12,2014,18,393954,10,8,19,19.2173913043478,20,0,0,23
10,12,2014,19,393955,13,23,21,18.5,10,0,0,38
10,12,2014,20,393956,5,8,9,9.17647058823529,7,0,0,17
10,12,2014,21,393957,1,3,5,5.11111111111111,5,0,0,9
10,12,2014,22,393958,0,0,5,5,5,0,0,6
10,12,2014,23,393959,0,2,4,4.33333333333333,3,0,0,9
11,12,2014,0,393960,1,1,3,3.125,3,0,0,8
11,12,2014,1,393961,0,0,3,3,3,0,0,6
11,12,2014,2,393962,0,1,3,2.57142857142857,2,0,0,7
11,12,2014,3,393963,0,0,2,2,2,0,0,6
