"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,23,393455,3,0,13,12.875,14,0,0,8
20,11,2014,0,393456,2,5,13,12.5,10,0,0,10
20,11,2014,1,393457,2,0,11.5,11.125,12,0,0,8
20,11,2014,2,393458,0,1,13,12.7777777777778,12,0,0,9
20,11,2014,3,393459,0,0,12,12,12,0,0,6
20,11,2014,4,393460,0,0,12,12,12,0,0,7
20,11,2014,5,393461,1,2,11,11.3,11,0,0,10
20,11,2014,6,393462,3,6,8,8.36363636363636,8,0,0,11
20,11,2014,7,393463,6,9,4,4.16666666666667,5,0.111111111111111,0,18
20,11,2014,8,393464,10,6,5,5.34782608695652,10,0,0,23
20,11,2014,9,393465,6,9,11,10.0869565217391,8,0,0,23
20,11,2014,10,393466,7,9,7,6.42857142857143,5,0,0,21
20,11,2014,11,393467,5,10,2,2.04761904761905,1,0.0952380952380952,0,21
20,11,2014,12,393468,8,5,4,3.58823529411765,5,0,0,17
20,11,2014,13,393469,6,10,4.5,4.81818181818182,1,0,0,22
20,11,2014,14,393470,7,4,4,3.77777777777778,5,0,0,18
20,11,2014,15,393471,5,8,5,4.61111111111111,3,0,0,18
20,11,2014,16,393472,7,9,1,1.15789473684211,1,0.315789473684211,0,19
20,11,2014,17,393473,15,7,3,4.52,8,0.16,0,25
20,11,2014,18,393474,7,9,8,8.4,7,0,0,20
20,11,2014,19,393475,12,7,10,10.2173913043478,13,0,0,23
20,11,2014,20,393476,11,7,15,14.45,16,0,0,20
20,11,2014,21,393477,3,6,16,15.5384615384615,14,0,0,13
20,11,2014,22,393478,7,1,20,18.2307692307692,20,0,0.230769230769231,13
20,11,2014,23,393479,1,1,21,20.8181818181818,21,0,0.818181818181818,11
21,11,2014,0,393480,4,4,19,19.3571428571429,21,0,0.142857142857143,14
21,11,2014,1,393481,0,1,20,20.3333333333333,20,0,0.333333333333333,6
21,11,2014,2,393482,0,0,20,20,20,0,0,9
21,11,2014,3,393483,0,0,20,20,20,0,0,6
21,11,2014,4,393484,0,0,20,20,20,0,0,6
21,11,2014,5,393485,1,1,20,19.75,20,0,0,8
21,11,2014,6,393486,2,5,18.5,18.9166666666667,18,0,0.25,12
21,11,2014,7,393487,8,18,17,15.75,9,0,0,28
21,11,2014,8,393488,7,14,4.5,4.69230769230769,4,0.0384615384615385,0,26
21,11,2014,9,393489,10,10,2,2.11538461538462,3,0.115384615384615,0,26
21,11,2014,10,393490,2,4,0.5,0.6,0,0.5,0,10
21,11,2014,11,393491,11,9,2,1.90909090909091,3,0.0909090909090909,0,22
21,11,2014,12,393492,9,10,3,3.19047619047619,3,0,0,21
21,11,2014,13,393493,13,6,7,7.76190476190476,10,0,0,21
21,11,2014,14,393494,4,5,10,9.71428571428571,10,0,0,14
21,11,2014,15,393495,10,9,8,8.14285714285714,10,0,0,21
21,11,2014,16,393496,10,11,6,6.64,9,0,0,25
21,11,2014,17,393497,16,14,10,10.2413793103448,11,0,0,29
21,11,2014,18,393498,14,12,11,11.3666666666667,13,0,0,30
21,11,2014,19,393499,11,10,15,15.4,16,0,0,30
21,11,2014,20,393500,8,7,15,15.4444444444444,17,0,0,18
21,11,2014,21,393501,7,5,19,19.2941176470588,20,0,0.117647058823529,17
21,11,2014,22,393502,2,4,20,19.6666666666667,19,0,0.333333333333333,12
21,11,2014,23,393503,6,4,21,20.4666666666667,21,0,0.533333333333333,15
22,11,2014,0,393504,7,7,20,20.047619047619,20,0,0.333333333333333,21
22,11,2014,1,393505,0,0,21,21,21,0,1,6
22,11,2014,2,393506,0,1,21,20.7,20,0,0.7,10
22,11,2014,3,393507,2,1,21,20.4285714285714,21,0,0.571428571428571,7
22,11,2014,4,393508,0,0,21,21,21,0,1,6
22,11,2014,5,393509,0,0,21,21,21,0,1,6
22,11,2014,6,393510,2,2,21,20.5,21,0,0.625,8
22,11,2014,7,393511,2,4,19,19.4444444444444,19,0,0.222222222222222,9
22,11,2014,8,393512,4,7,18,18.125,16,0,0.125,16
22,11,2014,9,393513,3,6,13,12.6923076923077,12,0,0,13
22,11,2014,10,393514,13,10,16,16.84,15,0,0.12,25
22,11,2014,11,393515,12,8,15,15.6666666666667,20,0,0.0833333333333333,24
22,11,2014,12,393516,8,8,20,19.85,21,0,0.4,20
22,11,2014,13,393517,11,14,19.5,19.59375,18,0,0.25,32
22,11,2014,14,393518,10,14,19,19.1470588235294,15,0,0.117647058823529,34
22,11,2014,15,393519,10,7,18,18.1818181818182,18,0,0.0454545454545455,22
22,11,2014,16,393520,9,16,12,12.8571428571429,12,0,0,28
22,11,2014,17,393521,9,14,10,10.6666666666667,6,0,0,30
22,11,2014,18,393522,10,15,8,7.24,2,0,0,25
22,11,2014,19,393523,13,9,3,3.85714285714286,5,0.0952380952380952,0,21
22,11,2014,20,393524,9,4,7,7.71428571428571,12,0,0,14
22,11,2014,21,393525,6,10,8,8.29411764705882,8,0,0,17
22,11,2014,22,393526,6,12,5,5.05263157894737,3,0,0,19
22,11,2014,23,393527,8,7,2,2.11111111111111,3,0.0555555555555556,0,18
23,11,2014,0,393528,3,6,2,2.27272727272727,0,0.0909090909090909,0,11
23,11,2014,1,393529,13,4,6.5,5.6875,10,0,0,16
23,11,2014,2,393530,5,11,9,8.875,5,0,0,16
23,11,2014,3,393531,1,1,4,4.42857142857143,4,0,0,7
23,11,2014,4,393532,1,0,4,4.16666666666667,5,0,0,6
23,11,2014,5,393533,3,1,5,5.3,6,0,0,10
23,11,2014,6,393534,1,0,7,6.66666666666667,7,0,0,6
23,11,2014,7,393535,0,3,6,6.55555555555556,5,0,0,9
23,11,2014,8,393536,2,2,7,7,6,0,0,10
23,11,2014,9,393537,7,3,6,6.21428571428571,9,0,0,14
23,11,2014,10,393538,9,10,7,7.27272727272727,6,0,0,22
23,11,2014,11,393539,11,12,4.5,4.95,7,0,0,20
23,11,2014,12,393540,12,6,11,10.5789473684211,14,0,0,19
23,11,2014,13,393541,11,19,15,13.25,7,0,0,28
23,11,2014,14,393542,12,11,11,10.7692307692308,9,0,0,26
23,11,2014,15,393543,14,21,5,6.97142857142857,3,0,0,35
23,11,2014,16,393544,11,12,4,3.80769230769231,3,0,0,26
23,11,2014,17,393545,8,4,7,5.88235294117647,7,0,0,17
23,11,2014,18,393546,7,9,4.5,4.45,5,0,0,20
23,11,2014,19,393547,6,3,4,4.18181818181818,6,0,0,11
23,11,2014,20,393548,3,6,5,5.15384615384615,4,0,0,13
23,11,2014,21,393549,4,3,4,4.1,4,0,0,10
23,11,2014,22,393550,3,2,6,6,5,0,0,10
23,11,2014,23,393551,3,1,6,6.125,7,0,0,8
24,11,2014,0,393552,0,0,7,7,7,0,0,6
24,11,2014,1,393553,3,1,8.5,8.3,9,0,0,10
24,11,2014,2,393554,0,0,9,9,9,0,0,7
24,11,2014,3,393555,0,0,9,9,9,0,0,6
24,11,2014,4,393556,0,0,9,9,9,0,0,6
24,11,2014,5,393557,0,1,9,8.66666666666667,8,0,0,6
24,11,2014,6,393558,1,4,6.5,6.6,5,0,0,10
24,11,2014,7,393559,8,10,3,3.56521739130435,3,0,0,23
24,11,2014,8,393560,4,5,4,3.86666666666667,3,0,0,15
24,11,2014,9,393561,5,2,5,5.44444444444444,8,0,0,9
24,11,2014,10,393562,5,8,7.5,7.44444444444444,6,0,0,18
24,11,2014,11,393563,6,10,3,3.25,3,0.1,0,20
24,11,2014,12,393564,5,8,2,1.8125,0,0.25,0,16
24,11,2014,13,393565,11,8,3,2.69565217391304,3,0.0869565217391304,0,23
24,11,2014,14,393566,6,6,1,1.22222222222222,3,0.222222222222222,0,18
24,11,2014,15,393567,11,9,2,2.1,4,0.1,0,20
24,11,2014,16,393568,8,7,4,3.80952380952381,4,0,0,21
24,11,2014,17,393569,13,9,4,4.5,7,0,0,28
24,11,2014,18,393570,14,11,7,7.86206896551724,11,0,0,29
24,11,2014,19,393571,15,8,17,17.4347826086957,20,0,0,23
24,11,2014,20,393572,7,10,18,18.2352941176471,17,0,0,17
24,11,2014,21,393573,7,7,19,19.1,19,0,0,20
24,11,2014,22,393574,3,8,18,17.5263157894737,15,0,0,19
24,11,2014,23,393575,4,2,14,14.7,16,0,0,10
25,11,2014,0,393576,2,1,17,17,17,0,0,7
25,11,2014,1,393577,0,2,17,16.5,15,0,0,8
25,11,2014,2,393578,1,1,15,14.9,15,0,0,10
25,11,2014,3,393579,0,0,15,15,15,0,0,6
25,11,2014,4,393580,0,0,15,15,15,0,0,6
25,11,2014,5,393581,0,1,15,14.75,14,0,0,8
25,11,2014,6,393582,1,6,11,11.2727272727273,9,0,0,11
25,11,2014,7,393583,11,10,9,8.84,11,0,0,25
25,11,2014,8,393584,10,20,8,7.375,2,0,0,32
25,11,2014,9,393585,8,3,5,4.3125,7,0,0,16
25,11,2014,10,393586,10,10,7,7.21052631578947,7,0,0,19
25,11,2014,11,393587,7,10,3,3.26086956521739,3,0,0,23
25,11,2014,12,393588,6,5,5,4.875,5,0,0,16
25,11,2014,13,393589,8,13,3,3.68,1,0.04,0,25
25,11,2014,14,393590,9,7,3,2.85,3,0,0,20
25,11,2014,15,393591,10,9,4,3.89473684210526,4,0,0,19
25,11,2014,16,393592,12,8,8,7.76,9,0,0,25
25,11,2014,17,393593,14,5,20,17.9,20,0,0.433333333333333,30
25,11,2014,18,393594,11,12,17,17.25,18,0,0,28
25,11,2014,19,393595,8,6,19,19,20,0,0.19047619047619,21
25,11,2014,20,393596,5,4,20,20.375,21,0,0.4375,16
25,11,2014,21,393597,3,5,20.5,20.3333333333333,19,0,0.5,12
25,11,2014,22,393598,4,4,17,16.7692307692308,18,0,0,13
25,11,2014,23,393599,2,2,20,19.8888888888889,19,0,0.333333333333333,9
26,11,2014,0,393600,1,3,17,17.4285714285714,17,0,0,7
26,11,2014,1,393601,0,0,17,17,17,0,0,6
26,11,2014,2,393602,0,0,17,17,17,0,0,7
26,11,2014,3,393603,0,0,17,17,17,0,0,6
26,11,2014,4,393604,0,0,17,17,17,0,0,6
26,11,2014,5,393605,0,0,17,17,17,0,0,6
26,11,2014,6,393606,2,6,15.5,15.2142857142857,13,0,0,14
26,11,2014,7,393607,7,15,11,9.44444444444444,6,0,0,27
26,11,2014,8,393608,10,12,4,3.84,3,0,0,25
26,11,2014,9,393609,7,8,1,1.27777777777778,2,0.277777777777778,0,18
26,11,2014,10,393610,5,2,1,1.85714285714286,4,0.0714285714285714,0,14
26,11,2014,11,393611,15,9,9,8.33333333333333,11,0,0,24
26,11,2014,12,393612,12,6,15,14.8571428571429,17,0,0,21
26,11,2014,13,393613,8,12,14,14.5238095238095,12,0,0,21
26,11,2014,14,393614,4,11,9,9.375,5,0,0,24
26,11,2014,15,393615,7,6,6,5.61111111111111,6,0,0,18
26,11,2014,16,393616,10,10,4,3.77272727272727,7,0,0,22
26,11,2014,17,393617,13,10,8,8.38461538461539,11,0,0,26
26,11,2014,18,393618,19,7,18,16.96875,21,0,0.15625,32
26,11,2014,19,393619,4,5,21,20.6470588235294,20,0,0.647058823529412,17
26,11,2014,20,393620,4,3,20,20.1666666666667,21,0,0.333333333333333,12
26,11,2014,21,393621,3,8,19,18.5333333333333,16,0,0.0666666666666667,15
26,11,2014,22,393622,9,4,15,15.5294117647059,20,0,0,17
26,11,2014,23,393623,3,4,21,20.4666666666667,20,0,0.533333333333333,15
27,11,2014,0,393624,1,1,21,20.625,20,0,0.625,8
27,11,2014,1,393625,2,1,20,20.4444444444444,21,0,0.444444444444444,9
27,11,2014,2,393626,0,0,21,21,21,0,1,7
27,11,2014,3,393627,0,0,21,21,21,0,1,6
27,11,2014,4,393628,0,0,21,21,21,0,1,6
27,11,2014,5,393629,0,2,21,20.2222222222222,19,0,0.555555555555556,9
27,11,2014,6,393630,1,4,17,17.3333333333333,16,0,0,9
27,11,2014,7,393631,3,13,11.5,11.45,5,0,0,20
27,11,2014,8,393632,8,11,3.5,4.03571428571429,3,0,0,28
27,11,2014,9,393633,11,10,3,2.65384615384615,4,0.0384615384615385,0,26
27,11,2014,10,393634,3,8,3,2.47368421052632,0,0.157894736842105,0,19
27,11,2014,11,393635,7,7,2,2.05555555555556,0,0.111111111111111,0,18
27,11,2014,12,393636,7,6,1,1.125,1,0.375,0,16
27,11,2014,13,393637,13,6,9,7.94444444444444,8,0,0,18
27,11,2014,14,393638,8,4,11,11.1666666666667,13,0,0,18
27,11,2014,15,393639,10,5,17.5,17.1111111111111,17,0,0,18
27,11,2014,16,393640,12,14,15,15.1071428571429,16,0,0,28
27,11,2014,17,393641,13,13,11,12.125,16,0,0,32
27,11,2014,18,393642,14,11,18,17.9375,19,0,0,32
27,11,2014,19,393643,9,9,19,18,19,0,0,25
27,11,2014,20,393644,8,5,19,19.125,21,0,0.166666666666667,24
27,11,2014,21,393645,8,8,19,19.35,20,0,0,20
27,11,2014,22,393646,7,6,20,20.2916666666667,21,0,0.458333333333333,24
27,11,2014,23,393647,2,1,21,20.5714285714286,21,0,0.571428571428571,7
28,11,2014,0,393648,3,4,20,20.1666666666667,20,0,0.333333333333333,12
28,11,2014,1,393649,1,0,21,20.5714285714286,21,0,0.571428571428571,7
28,11,2014,2,393650,0,0,21,21,21,0,1,10
28,11,2014,3,393651,0,1,21,20.5714285714286,20,0,0.571428571428571,7
28,11,2014,4,393652,1,0,20,20.3333333333333,21,0,0.333333333333333,6
28,11,2014,5,393653,0,0,21,21,21,0,1,6
28,11,2014,6,393654,3,5,20,20.2,19,0,0.466666666666667,15
28,11,2014,7,393655,3,14,14,13.1428571428571,8,0,0,21
28,11,2014,8,393656,10,11,7,7.55555555555556,7,0,0,27
28,11,2014,9,393657,11,10,8,8,7,0,0,30
28,11,2014,10,393658,7,10,5,4.7,2,0,0,20
28,11,2014,11,393659,12,7,7,6.3,7,0,0,20
28,11,2014,12,393660,9,16,6,6.13793103448276,0,0.0344827586206897,0,29
28,11,2014,13,393661,13,5,5,4.26086956521739,8,0.0869565217391304,0,23
28,11,2014,14,393662,11,9,9,9.08695652173913,9,0,0,23
28,11,2014,15,393663,10,8,10,9.44,12,0,0,25
28,11,2014,16,393664,18,10,15,15.7241379310345,21,0,0.0689655172413793,29
28,11,2014,17,393665,3,3,21,20.75,21,0,0.75,12
28,11,2014,18,393666,10,10,18,18.2272727272727,20,0,0.136363636363636,22
28,11,2014,19,393667,4,3,21,20.6470588235294,21,0,0.647058823529412,17
28,11,2014,20,393668,6,6,20,19.6666666666667,21,0,0.333333333333333,15
28,11,2014,21,393669,4,6,21,20.5,19,0,0.583333333333333,12
28,11,2014,22,393670,2,2,21,20.6363636363636,21,0,0.636363636363636,11
28,11,2014,23,393671,3,4,20,20.3076923076923,20,0,0.384615384615385,13
29,11,2014,0,393672,5,4,20,20,21,0,0.357142857142857,14
29,11,2014,1,393673,2,2,21,20.8181818181818,21,0,0.818181818181818,11
29,11,2014,2,393674,0,0,21,21,21,0,1,8
29,11,2014,3,393675,1,1,21,20.8888888888889,21,0,0.888888888888889,9
29,11,2014,4,393676,0,0,21,21,21,0,1,6
29,11,2014,5,393677,0,0,21,21,21,0,1,6
29,11,2014,6,393678,1,2,20.5,20.25,20,0,0.5,8
29,11,2014,7,393679,2,3,21,20.6363636363636,20,0,0.636363636363636,11
29,11,2014,8,393680,4,5,19,19.3571428571429,20,0,0.214285714285714,14
29,11,2014,9,393681,5,10,18,17.1052631578947,16,0,0.0526315789473684,19
29,11,2014,10,393682,11,6,17,17.5625,21,0,0.125,16
29,11,2014,11,393683,8,9,18,18.1111111111111,20,0,0.185185185185185,27
29,11,2014,12,393684,4,6,20,20.2173913043478,19,0,0.434782608695652,23
29,11,2014,13,393685,3,5,19.5,19.2142857142857,16,0,0.357142857142857,14
29,11,2014,14,393686,10,9,18,18.4782608695652,18,0,0.0434782608695652,23
29,11,2014,15,393687,16,14,15,14.7096774193548,18,0,0,31
29,11,2014,16,393688,11,11,19.5,19.3461538461538,18,0,0.153846153846154,26
29,11,2014,17,393689,3,9,15,14.8235294117647,11,0,0,17
29,11,2014,18,393690,13,9,16,15.0952380952381,15,0,0,21
29,11,2014,19,393691,9,4,20,19.9,21,0,0.4,20
29,11,2014,20,393692,2,2,21,20.8,21,0,0.8,10
29,11,2014,21,393693,1,3,20,20.1,19,0,0.3,10
29,11,2014,22,393694,5,7,17,17,18,0,0,16
29,11,2014,23,393695,2,2,20,19.8888888888889,19,0,0.333333333333333,9
30,11,2014,0,393696,4,3,19,18.9166666666667,19,0,0,12
30,11,2014,1,393697,2,4,20,19.9166666666667,18,0,0.333333333333333,12
30,11,2014,2,393698,7,5,18,18.4705882352941,20,0,0,17
30,11,2014,3,393699,1,0,21,20.5714285714286,21,0,0.571428571428571,7
30,11,2014,4,393700,0,0,21,21,21,0,1,6
30,11,2014,5,393701,0,0,21,21,21,0,1,6
30,11,2014,6,393702,0,1,20,20.3333333333333,20,0,0.333333333333333,6
30,11,2014,7,393703,1,1,21,20.6666666666667,20,0,0.666666666666667,6
30,11,2014,8,393704,0,2,20,19.4285714285714,18,0,0,7
30,11,2014,9,393705,3,3,18,17.7272727272727,18,0,0,11
30,11,2014,10,393706,7,8,18,18.2222222222222,18,0,0,18
30,11,2014,11,393707,9,5,18,18.4,21,0,0.0666666666666667,15
30,11,2014,12,393708,6,10,19,18.8888888888889,16,0,0.166666666666667,18
30,11,2014,13,393709,6,3,19,19.1538461538462,20,0,0.153846153846154,13
30,11,2014,14,393710,6,11,18,17.7826086956522,16,0,0.173913043478261,23
30,11,2014,15,393711,8,19,9,9.59375,6,0,0,32
30,11,2014,16,393712,10,5,8,8.61904761904762,13,0,0,21
30,11,2014,17,393713,10,16,10,10.2222222222222,7,0,0,27
30,11,2014,18,393714,5,8,5,4.875,3,0,0,16
30,11,2014,19,393715,9,3,6,5.86666666666667,9,0,0,15
30,11,2014,20,393716,4,0,12,12,14,0,0,9
30,11,2014,21,393717,2,3,12,12.2727272727273,12,0,0,11
30,11,2014,22,393718,1,3,11,11.2222222222222,10,0,0,9
30,11,2014,23,393719,2,1,11,11.1111111111111,11,0,0,9
1,12,2014,0,393720,1,0,10,10.1428571428571,11,0,0,7
1,12,2014,1,393721,1,0,11,11.3333333333333,12,0,0,6
1,12,2014,2,393722,2,2,12.5,12.5833333333333,12,0,0,12
1,12,2014,3,393723,0,0,12,12,12,0,0,6
1,12,2014,4,393724,0,0,12,12,12,0,0,6
1,12,2014,5,393725,0,3,12,11.2222222222222,9,0,0,9
1,12,2014,6,393726,5,3,9,9,11,0,0,11
1,12,2014,7,393727,3,9,5,5.28571428571429,3,0,0,21
1,12,2014,8,393728,4,7,3,2.75,1,0,0,16
1,12,2014,9,393729,7,3,4,4.14285714285714,6,0,0,14
1,12,2014,10,393730,8,6,4,4.11764705882353,7,0,0,17
1,12,2014,11,393731,7,6,8,8.5,8,0,0,14
1,12,2014,12,393732,1,9,4,3.69230769230769,0,0.230769230769231,0,13
1,12,2014,13,393733,7,4,2,2,3,0.125,0,16
1,12,2014,14,393734,7,6,2,2.0625,3,0.1875,0,16
1,12,2014,15,393735,4,9,5,4.26315789473684,0,0.0526315789473684,0,19
1,12,2014,16,393736,11,1,6.5,5.4375,10,0.125,0,16
1,12,2014,17,393737,15,6,11,12.8,19,0,0,25
1,12,2014,18,393738,7,4,19.5,19.4444444444444,21,0,0.277777777777778,18
1,12,2014,19,393739,6,12,19,17.952380952381,14,0,0,21
1,12,2014,20,393740,11,4,16,16.1666666666667,21,0,0.0555555555555556,18
1,12,2014,21,393741,1,4,20,20.1428571428571,18,0,0.428571428571429,14
1,12,2014,22,393742,4,5,18,18.5833333333333,17,0,0,12
1,12,2014,23,393743,2,1,18,18,18,0,0,8
2,12,2014,0,393744,0,0,21,21,21,0,1,6
2,12,2014,1,393745,0,0,21,21,21,0,1,7
2,12,2014,2,393746,0,0,21,21,21,0,1,9
2,12,2014,3,393747,0,0,21,21,21,0,1,6
2,12,2014,4,393748,0,0,21,21,21,0,1,6
2,12,2014,5,393749,0,1,21,20.8571428571429,20,0,0.857142857142857,7
2,12,2014,6,393750,4,4,18,18.2142857142857,20,0,0,14
2,12,2014,7,393751,10,12,18,17.6923076923077,17,0,0.0769230769230769,26
2,12,2014,8,393752,6,18,17,15.1379310344828,6,0,0.0344827586206897,29
2,12,2014,9,393753,8,4,8,8.28571428571429,10,0,0,14
2,12,2014,10,393754,5,2,11,10.8947368421053,13,0,0,19
2,12,2014,11,393755,4,5,13,13.5238095238095,12,0,0,21
2,12,2014,12,393756,6,2,15,15.2352941176471,17,0,0,17
2,12,2014,13,393757,4,6,17,16.25,15,0,0,16
2,12,2014,14,393758,5,3,15,14.9230769230769,17,0,0,13
2,12,2014,15,393759,6,6,19,19.2777777777778,18,0,0.166666666666667,18
2,12,2014,16,393760,8,11,15,15,14,0,0,22
2,12,2014,17,393761,14,7,16,15.7083333333333,20,0,0,24
2,12,2014,18,393762,8,8,18,18.1304347826087,21,0,0.130434782608696,23
2,12,2014,19,393763,3,4,21,20.625,20,0,0.6875,16
2,12,2014,20,393764,3,5,19,19,19,0,0.153846153846154,13
2,12,2014,21,393765,6,7,19,18.8888888888889,18,0,0.0555555555555556,18
2,12,2014,22,393766,4,6,18,17.9230769230769,16,0,0,13
2,12,2014,23,393767,2,4,14,14.1,13,0,0,10
3,12,2014,0,393768,0,0,13,13,13,0,0,6
3,12,2014,1,393769,0,1,12,12.2857142857143,12,0,0,7
3,12,2014,2,393770,0,0,12,12,12,0,0,7
3,12,2014,3,393771,0,0,12,12,12,0,0,6
3,12,2014,4,393772,0,0,12,12,12,0,0,6
3,12,2014,5,393773,0,1,12,11.75,11,0,0,8
3,12,2014,6,393774,3,4,9,9.44444444444444,10,0,0,9
3,12,2014,7,393775,9,11,8,7.7037037037037,7,0,0,27
3,12,2014,8,393776,8,15,2.5,3.53846153846154,1,0.153846153846154,0,26
3,12,2014,9,393777,6,3,2,1.66666666666667,3,0.333333333333333,0,12
3,12,2014,10,393778,4,5,3,3,3,0,0,12
3,12,2014,11,393779,9,4,7,6.41176470588235,9,0,0,17
3,12,2014,12,393780,8,6,11,11.2352941176471,12,0,0,17
3,12,2014,13,393781,9,6,14,13.5882352941176,14,0,0,17
3,12,2014,14,393782,6,5,13,13.0588235294118,14,0,0,17
3,12,2014,15,393783,4,7,13,13.2666666666667,12,0,0,15
3,12,2014,16,393784,9,7,13,13.1666666666667,15,0,0,18
3,12,2014,17,393785,15,10,16,16.0384615384615,21,0,0.0384615384615385,26
3,12,2014,18,393786,6,5,21,20.4545454545455,21,0,0.545454545454545,22
3,12,2014,19,393787,9,9,18,18.5454545454545,21,0,0.181818181818182,22
3,12,2014,20,393788,5,5,20,19.4666666666667,21,0,0.2,15
3,12,2014,21,393789,3,4,20,20.25,19,0,0.416666666666667,12
3,12,2014,22,393790,4,3,20,20.2,20,0,0.4,10
3,12,2014,23,393791,5,5,20.5,20.0625,21,0,0.5,16
4,12,2014,0,393792,1,2,21,20.6,20,0,0.6,10
4,12,2014,1,393793,0,0,20,20,20,0,0,6
4,12,2014,2,393794,0,0,20,20,20,0,0,10
4,12,2014,3,393795,0,0,20,20,20,0,0,6
4,12,2014,4,393796,0,0,20,20,20,0,0,5
4,12,2014,5,393797,1,3,19.5,18.9,18,0,0,10
4,12,2014,6,393798,4,6,18,17.1111111111111,16,0,0,18
4,12,2014,7,393799,8,6,19,18.5454545454545,19,0,0,22
4,12,2014,8,393800,8,19,9,10.4137931034483,8,0,0,29
4,12,2014,9,393801,8,3,12,12.3846153846154,14,0,0,13
4,12,2014,10,393802,4,8,10,9.88235294117647,10,0,0,17
4,12,2014,11,393803,9,3,12.5,13.2222222222222,16,0,0,18
4,12,2014,12,393804,8,8,17,17.0526315789474,15,0,0,19
4,12,2014,13,393805,6,7,13,12.95,13,0,0,20
4,12,2014,14,393806,11,5,16,16.1176470588235,18,0,0,17
4,12,2014,15,393807,6,4,20,19.952380952381,21,0,0.142857142857143,21
4,12,2014,16,393808,4,4,21,20.2666666666667,21,0,0.533333333333333,15
4,12,2014,17,393809,7,6,21,20.4736842105263,21,0,0.578947368421053,19
4,12,2014,18,393810,6,6,21,20.25,21,0,0.535714285714286,28
4,12,2014,19,393811,2,11,19.5,17.95,12,0,0.4,20
4,12,2014,20,393812,8,10,13,13.7619047619048,11,0,0,21
4,12,2014,21,393813,7,2,14.5,14.3571428571429,17,0,0,14
4,12,2014,22,393814,8,4,19.5,19.4444444444444,21,0,0.166666666666667,18
4,12,2014,23,393815,0,5,19,19,16,0,0.363636363636364,11
5,12,2014,0,393816,1,2,15,15.3333333333333,15,0,0,6
5,12,2014,1,393817,2,1,15.5,15.5,16,0,0,8
5,12,2014,2,393818,0,0,16,16,16,0,0,10
5,12,2014,3,393819,1,1,15,15.2857142857143,16,0,0,7
5,12,2014,4,393820,0,0,16,16,16,0,0,6
5,12,2014,5,393821,0,1,16,15.7142857142857,15,0,0,7
5,12,2014,6,393822,2,4,15,15,14,0,0,10
5,12,2014,7,393823,4,16,12,10.08,3,0,0,25
5,12,2014,8,393824,8,9,2,1.66666666666667,1,0.166666666666667,0,24
5,12,2014,9,393825,6,3,4,4.07692307692308,5,0,0,13
5,12,2014,10,393826,4,6,2,2.2,1,0,0,15
5,12,2014,11,393827,7,6,2,1.8,2,0,0,15
5,12,2014,12,393828,10,10,5,5.45,3,0,0,20
5,12,2014,13,393829,6,5,4,3.53333333333333,4,0,0,15
5,12,2014,14,393830,9,6,3,3.42857142857143,6,0,0,14
5,12,2014,15,393831,6,7,4,4.3125,5,0,0,16
5,12,2014,16,393832,16,7,6.5,7.40909090909091,13,0,0,22
5,12,2014,17,393833,12,8,16,15.9655172413793,17,0,0,29
5,12,2014,18,393834,13,9,18,18.1818181818182,21,0,0.0909090909090909,33
5,12,2014,19,393835,6,6,21,20.4210526315789,21,0,0.578947368421053,19
5,12,2014,20,393836,4,9,18,17.9333333333333,16,0,0.133333333333333,15
5,12,2014,21,393837,8,4,18,18.125,19,0,0.125,16
5,12,2014,22,393838,4,5,18,18.3076923076923,18,0,0,13
5,12,2014,23,393839,8,7,19,18.7647058823529,19,0,0,17
6,12,2014,0,393840,1,2,20,19.875,19,0,0.125,8
6,12,2014,1,393841,4,3,18,17.6428571428571,19,0,0,14
6,12,2014,2,393842,2,1,20,20.3636363636364,20,0,0.454545454545455,11
6,12,2014,3,393843,1,1,20,20.125,20,0,0.125,8
6,12,2014,4,393844,1,0,21,20.8333333333333,21,0,0.833333333333333,6
6,12,2014,5,393845,0,0,21,21,21,0,1,6
6,12,2014,6,393846,0,0,21,21,21,0,1,6
6,12,2014,7,393847,2,4,20,20.3636363636364,19,0,0.454545454545455,11
6,12,2014,8,393848,1,9,12,13.1176470588235,10,0,0,17
6,12,2014,9,393849,4,8,7.5,7.6875,6,0,0,16
6,12,2014,10,393850,15,7,8.5,8.77777777777778,15,0,0,18
6,12,2014,11,393851,15,10,17.5,17.6,21,0,0.0666666666666667,30
6,12,2014,12,393852,2,2,21,20.8,21,0,0.8,10
6,12,2014,13,393853,5,4,20,20.4117647058824,21,0,0.470588235294118,17
6,12,2014,14,393854,13,12,20,19.6333333333333,21,0,0.2,30
6,12,2014,15,393855,5,7,20,19.9444444444444,19,0,0.333333333333333,18
6,12,2014,16,393856,9,10,18,17.8947368421053,19,0,0,19
6,12,2014,17,393857,5,5,21,20.6315789473684,21,0,0.684210526315789,19
6,12,2014,18,393858,9,8,20,20.15,21,0,0.35,20
6,12,2014,19,393859,5,4,21,20.4375,21,0,0.5625,16
6,12,2014,20,393860,4,4,20,19.6875,21,0,0.1875,16
6,12,2014,21,393861,3,4,18,18.3076923076923,19,0,0,13
6,12,2014,22,393862,5,3,20,19.5454545454545,20,0,0.272727272727273,11
