"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,7,393319,11,6,17,17.1304347826087,19,0,0.130434782608696,23
14,11,2014,8,393320,1,3,19,18.5,17,0,0.642857142857143,14
14,11,2014,9,393321,2,2,17,17.125,17,0,0,8
14,11,2014,10,393322,0,2,16,15.7142857142857,15,0,0,7
14,11,2014,11,393323,2,2,15,15.5,15,0,0,8
14,11,2014,12,393324,1,1,16,16.4285714285714,16,0,0,7
14,11,2014,13,393325,2,3,14.5,14.75,15,0,0,8
14,11,2014,14,393326,0,1,15,15.3333333333333,15,0,0,6
14,11,2014,15,393327,3,2,16,15.6363636363636,16,0,0,11
14,11,2014,16,393328,5,9,13,13.3157894736842,12,0,0,19
14,11,2014,17,393329,6,9,9.5,9.90909090909091,10,0,0,22
14,11,2014,18,393330,3,3,10,10.2,10,0,0,10
14,11,2014,19,393331,3,1,10.5,10.625,12,0,0,8
14,11,2014,20,393332,0,1,11,11.1428571428571,11,0,0,7
14,11,2014,21,393333,6,0,13,13.5555555555556,17,0,0,9
14,11,2014,22,393334,1,0,17.5,17.5,18,0,0,6
14,11,2014,23,393335,0,1,18,17.8571428571429,17,0,0,7
15,11,2014,0,393336,1,0,18,17.5714285714286,18,0,0,7
15,11,2014,1,393337,0,0,18,18,18,0,0,6
15,11,2014,2,393338,0,0,18,18,18,0,0,7
15,11,2014,3,393339,0,0,18,18,18,0,0,6
15,11,2014,4,393340,0,1,18,17.7142857142857,17,0,0,7
15,11,2014,5,393341,0,1,17,16.5714285714286,16,0,0,7
15,11,2014,6,393342,1,0,16,16.1666666666667,17,0,0,6
15,11,2014,7,393343,1,0,18,17.75,18,0,0,8
15,11,2014,8,393344,0,3,17.5,17,15,0,0,8
15,11,2014,9,393345,1,6,15,13.6,10,0,0,10
15,11,2014,10,393346,0,2,9,9.55555555555556,9,0,0,9
15,11,2014,11,393347,5,6,11,10.6428571428571,8,0,0,14
15,11,2014,12,393348,1,5,8.5,7.7,5,0,0,10
15,11,2014,13,393349,4,4,5,5.30769230769231,5,0,0,13
15,11,2014,14,393350,2,3,5,4.66666666666667,4,0,0,9
15,11,2014,15,393351,5,4,6,5.46153846153846,5,0,0,13
15,11,2014,16,393352,5,2,8,8.09090909090909,9,0,0,11
15,11,2014,17,393353,9,8,10,10.5,11,0,0,22
15,11,2014,18,393354,7,6,14,13.8,12,0,0,15
15,11,2014,19,393355,2,2,13,12.8571428571429,12,0,0,7
15,11,2014,20,393356,4,2,12,12.2222222222222,14,0,0,9
15,11,2014,21,393357,3,1,16,15.625,16,0,0,8
15,11,2014,22,393358,2,0,17,17.125,18,0,0,8
15,11,2014,23,393359,0,0,18,18,18,0,0,6
16,11,2014,0,393360,0,0,18,18,18,0,0,6
16,11,2014,1,393361,0,2,16,16.3333333333333,16,0,0,6
16,11,2014,2,393362,0,0,16,16,16,0,0,7
16,11,2014,3,393363,1,0,17,16.6666666666667,17,0,0,6
16,11,2014,4,393364,1,1,18,17.625,17,0,0,8
16,11,2014,5,393365,0,0,17,17,17,0,0,6
16,11,2014,6,393366,0,0,17,17,17,0,0,6
16,11,2014,7,393367,0,2,16,16.3333333333333,15,0,0,9
16,11,2014,8,393368,0,0,14,14,14,0,0,6
16,11,2014,9,393369,1,0,14,14.2857142857143,15,0,0,7
16,11,2014,10,393370,3,0,15.5,16.125,18,0,0,8
16,11,2014,11,393371,0,1,17,17.2857142857143,17,0,0,7
16,11,2014,12,393372,4,5,16,15.75,16,0,0,12
16,11,2014,13,393373,1,3,14,14.5,14,0,0,10
16,11,2014,14,393374,0,0,14,14,14,0,0,5
16,11,2014,15,393375,3,2,16,15.3333333333333,15,0,0,9
16,11,2014,16,393376,0,1,16,15.8571428571429,15,0,0,7
16,11,2014,17,393377,3,0,17,16.875,18,0,0,8
16,11,2014,18,393378,1,0,18,17.875,18,0,0,8
16,11,2014,19,393379,0,0,18,18,18,0,0,6
16,11,2014,20,393380,0,0,17,17,17,0,0,6
16,11,2014,21,393381,0,0,17,17,17,0,0,6
16,11,2014,22,393382,1,0,18,17.8571428571429,18,0,0,7
16,11,2014,23,393383,0,0,18,18,18,0,0,5
17,11,2014,0,393384,0,0,18,18,18,0,0,6
17,11,2014,1,393385,0,0,18,18,18,0,0,6
17,11,2014,2,393386,0,0,18,18,18,0,0,7
17,11,2014,3,393387,1,0,19,18.625,19,0,0.625,8
17,11,2014,4,393388,0,1,19,18.7142857142857,18,0,0.714285714285714,7
17,11,2014,5,393389,1,1,18,18.1428571428571,18,0,0.142857142857143,7
17,11,2014,6,393390,2,2,18,18.2,17,0,0.4,10
17,11,2014,7,393391,4,4,19,18.5625,18,0,0.625,16
17,11,2014,8,393392,9,9,17,16.6363636363636,18,0,0.181818181818182,22
17,11,2014,9,393393,2,2,19,18.7,19,0,0.7,10
17,11,2014,10,393394,2,6,16,16.0909090909091,15,0,0.0909090909090909,11
17,11,2014,11,393395,2,3,14,14.3076923076923,14,0,0,13
17,11,2014,12,393396,4,0,17,16.2857142857143,18,0,0,7
17,11,2014,13,393397,1,1,18,18.1428571428571,18,0,0.142857142857143,7
17,11,2014,14,393398,0,0,18,18,18,0,0,6
17,11,2014,15,393399,1,0,18.5,18.5,19,0,0.5,6
17,11,2014,16,393400,2,6,16,16.0769230769231,15,0,0.0769230769230769,13
17,11,2014,17,393401,5,2,15.5,15.6666666666667,18,0,0,12
17,11,2014,18,393402,0,0,18,18,18,0,0,1
17,11,2014,20,393404,1,0,19,18.8571428571429,19,0,0.857142857142857,7
17,11,2014,21,393405,0,1,19,18.8333333333333,18,0,0.833333333333333,6
17,11,2014,22,393406,1,0,18,18.4285714285714,19,0,0.428571428571429,7
17,11,2014,23,393407,0,0,19,19,19,0,1,6
18,11,2014,0,393408,0,0,19,19,19,0,1,6
18,11,2014,1,393409,0,0,19,19,19,0,1,6
18,11,2014,2,393410,0,10,14,14.1818181818182,9,0,0.272727272727273,11
18,11,2014,3,393411,0,1,9,8.85714285714286,8,0,0,7
18,11,2014,4,393412,0,2,7,7.125,6,0,0,8
18,11,2014,5,393413,0,1,5,5.33333333333333,5,0,0,6
18,11,2014,6,393414,3,3,4,3.63636363636364,4,0,0,11
18,11,2014,7,393415,7,10,5,4.23809523809524,2,0,0,21
18,11,2014,8,393416,10,4,7,5.77777777777778,7,0,0,18
18,11,2014,9,393417,1,2,7,6.77777777777778,7,0,0,9
18,11,2014,10,393418,3,4,4,4.18181818181818,5,0,0,11
18,11,2014,11,393419,5,6,4,3.73333333333333,4,0,0,15
18,11,2014,12,393420,12,2,8,8,13,0,0,15
18,11,2014,13,393421,2,2,13,13.1428571428571,13,0,0,7
18,11,2014,14,393422,2,2,12,12,13,0,0,8
18,11,2014,15,393423,2,6,11,11.0909090909091,9,0,0,11
18,11,2014,16,393424,3,7,7,6.46153846153846,4,0,0,13
18,11,2014,17,393425,4,1,4,4,6,0,0,11
18,11,2014,18,393426,13,2,15,13.6111111111111,18,0,0,18
18,11,2014,19,393427,2,1,17,17.3333333333333,18,0,0,12
18,11,2014,20,393428,1,1,18,17.875,18,0,0,8
18,11,2014,21,393429,1,1,18,17.875,18,0,0,8
18,11,2014,22,393430,0,0,18,18,18,0,0,6
18,11,2014,23,393431,0,0,18,18,18,0,0,5
19,11,2014,0,393432,0,0,18,18,18,0,0,6
19,11,2014,1,393433,0,0,18,18,18,0,0,6
19,11,2014,2,393434,0,0,18,18,18,0,0,6
19,11,2014,3,393435,0,1,18,17.5714285714286,17,0,0,7
19,11,2014,4,393436,0,1,17,16.7142857142857,16,0,0,7
19,11,2014,5,393437,0,1,16,16.4285714285714,16,0,0,7
19,11,2014,6,393438,2,5,15,14.7692307692308,13,0,0,13
19,11,2014,7,393439,8,8,14,14.6818181818182,14,0,0,22
19,11,2014,8,393440,8,6,14,13.875,15,0,0,16
19,11,2014,9,393441,1,5,13,13.4545454545455,12,0,0,11
19,11,2014,10,393442,0,4,11,11.1111111111111,9,0,0,9
19,11,2014,11,393443,5,3,9,9.76923076923077,10,0,0,13
19,11,2014,12,393444,4,4,9,8.83333333333333,9,0,0,12
19,11,2014,13,393445,2,2,8,7.88888888888889,8,0,0,9
19,11,2014,14,393446,2,3,9,8.54545454545454,8,0,0,11
19,11,2014,15,393447,2,2,7.5,7.375,7,0,0,8
19,11,2014,16,393448,5,5,6,6,6,0,0,14
19,11,2014,17,393449,7,6,7,7.42105263157895,8,0,0,19
19,11,2014,18,393450,9,10,7,6.38095238095238,7,0,0,21
19,11,2014,19,393451,8,0,10.5,10.625,15,0,0,16
19,11,2014,20,393452,0,0,16,16,16,0,0,6
19,11,2014,21,393453,1,1,16,15.8571428571429,16,0,0,7
19,11,2014,22,393454,0,0,16,16,16,0,0,6
19,11,2014,23,393455,0,0,16,16,16,0,0,6
20,11,2014,0,393456,0,0,16,16,16,0,0,6
20,11,2014,1,393457,0,0,16,16,16,0,0,6
20,11,2014,2,393458,0,1,15,15.3333333333333,15,0,0,9
20,11,2014,3,393459,0,0,15,15,15,0,0,6
20,11,2014,4,393460,0,1,14.5,14.5,14,0,0,8
20,11,2014,5,393461,0,2,13,13,12,0,0,8
20,11,2014,6,393462,1,1,9,9.375,10,0,0,8
20,11,2014,7,393463,8,9,12,11.7391304347826,10,0,0,23
20,11,2014,8,393464,14,6,13,13.9259259259259,18,0,0.0740740740740741,27
20,11,2014,9,393465,0,3,18.5,18,16,0,0.5,8
20,11,2014,10,393466,2,3,14,14.5833333333333,15,0,0,12
20,11,2014,11,393467,3,5,15,14.7857142857143,14,0,0,14
20,11,2014,12,393468,3,1,17,16.6363636363636,17,0,0,11
20,11,2014,13,393469,2,3,16,16.3333333333333,16,0,0,9
20,11,2014,14,393470,4,3,18,17.6666666666667,18,0,0.166666666666667,12
20,11,2014,15,393471,4,4,18,17.6363636363636,18,0,0.181818181818182,11
20,11,2014,16,393472,3,5,18,17.7272727272727,16,0,0.181818181818182,11
20,11,2014,17,393473,7,4,15,15.375,18,0,0,16
20,11,2014,18,393474,2,7,17,16.7692307692308,14,0,0.307692307692308,13
20,11,2014,19,393475,3,1,13.5,13.625,15,0,0,8
20,11,2014,20,393476,2,3,16,16.625,15,0,0,8
20,11,2014,21,393477,2,1,15,14.8888888888889,16,0,0,9
20,11,2014,22,393478,2,0,16.5,16.75,18,0,0,8
20,11,2014,23,393479,0,0,18,18,18,0,0,6
21,11,2014,0,393480,0,0,18,18,18,0,0,6
21,11,2014,1,393481,0,0,18,18,18,0,0,6
21,11,2014,2,393482,1,2,18,17.8,17,0,0,15
21,11,2014,3,393483,0,0,17,17,17,0,0,6
21,11,2014,4,393484,0,1,17,16.5714285714286,16,0,0,7
21,11,2014,5,393485,0,2,14,14.5,14,0,0,8
21,11,2014,6,393486,2,5,11,10.4615384615385,9,0,0,13
21,11,2014,7,393487,12,11,10.5,10.3928571428571,10,0,0,28
21,11,2014,8,393488,9,3,12,12.125,15,0,0,16
21,11,2014,9,393489,3,2,17.5,17.6666666666667,17,0,0.25,12
21,11,2014,10,393490,1,2,16,16.1428571428571,16,0,0,7
21,11,2014,11,393491,2,2,17,16.5454545454545,17,0,0,11
21,11,2014,12,393492,3,1,18,17.8181818181818,19,0,0.0909090909090909,11
21,11,2014,13,393493,1,3,18,17.75,16,0,0.25,8
21,11,2014,14,393494,4,3,16,16.25,17,0,0,12
21,11,2014,15,393495,1,6,13,13.8461538461538,12,0,0,13
21,11,2014,16,393496,5,2,14,13.4545454545455,14,0,0,11
21,11,2014,17,393497,10,7,14,14.3157894736842,17,0,0,19
21,11,2014,18,393498,3,5,17,17.3076923076923,16,0,0.230769230769231,13
21,11,2014,19,393499,7,3,16,16.4285714285714,19,0,0.214285714285714,14
21,11,2014,20,393500,0,0,19,19,19,0,1,6
21,11,2014,21,393501,0,0,19,19,19,0,1,6
21,11,2014,22,393502,0,0,19,19,19,0,1,6
21,11,2014,23,393503,0,5,15.5,16,14,0,0.166666666666667,12
22,11,2014,0,393504,1,0,15,14.6666666666667,15,0,0,6
22,11,2014,1,393505,2,0,16.5,16.375,17,0,0,8
22,11,2014,2,393506,1,0,17,17.4285714285714,18,0,0,7
22,11,2014,3,393507,0,0,18,18,18,0,0,6
22,11,2014,4,393508,0,1,18,17.8571428571429,17,0,0,7
22,11,2014,5,393509,0,2,16.5,16.375,15,0,0,8
22,11,2014,6,393510,0,2,13,13.625,13,0,0,8
22,11,2014,7,393511,3,2,13,13.4545454545455,14,0,0,11
22,11,2014,8,393512,0,2,11,11.625,11,0,0,8
22,11,2014,9,393513,1,2,11,11.1111111111111,10,0,0,9
22,11,2014,10,393514,1,2,10,10,9,0,0,7
22,11,2014,11,393515,2,6,8,8,6,0,0,13
22,11,2014,12,393516,4,4,3,3.3125,5,0,0,16
22,11,2014,13,393517,3,3,4,4.33333333333333,4,0,0,9
22,11,2014,14,393518,2,2,3,3.14285714285714,4,0,0,7
22,11,2014,15,393519,5,0,8,6.85714285714286,9,0,0,7
22,11,2014,16,393520,3,5,9,8.76923076923077,7,0,0,13
22,11,2014,17,393521,6,0,10,10.6666666666667,14,0,0,9
22,11,2014,18,393522,5,11,8,8.52631578947368,8,0,0,19
22,11,2014,19,393523,3,0,11,10,11,0,0,9
22,11,2014,20,393524,3,1,12,12.1428571428571,13,0,0,7
22,11,2014,21,393525,5,3,12,12.0909090909091,15,0,0,11
22,11,2014,22,393526,5,1,16,16.4,19,0,0.3,10
22,11,2014,23,393527,2,2,18,18.125,19,0,0.375,8
23,11,2014,0,393528,0,0,19,19,19,0,1,7
23,11,2014,1,393529,0,0,19,19,19,0,1,6
23,11,2014,2,393530,0,0,19,19,19,0,1,7
23,11,2014,3,393531,0,0,19,19,19,0,1,6
23,11,2014,4,393532,0,0,19,19,19,0,1,6
23,11,2014,5,393533,0,0,19,19,19,0,1,6
23,11,2014,6,393534,2,2,18,17.9,19,0,0.3,10
23,11,2014,7,393535,1,2,19,18.75,18,0,0.75,8
23,11,2014,8,393536,0,2,17.5,17.375,16,0,0,8
23,11,2014,9,393537,2,0,18,17.4285714285714,18,0,0,7
23,11,2014,10,393538,1,1,16,16.4285714285714,17,0,0,7
23,11,2014,11,393539,0,3,15,15.25,14,0,0,8
23,11,2014,12,393540,2,2,13,12.6,13,0,0,10
23,11,2014,13,393541,2,3,12,12,11,0,0,9
23,11,2014,14,393542,2,2,10,10.0833333333333,11,0,0,12
23,11,2014,15,393543,4,1,12,12.8888888888889,15,0,0,9
23,11,2014,16,393544,2,4,15,14.6666666666667,13,0,0,12
23,11,2014,17,393545,3,3,14,14.0833333333333,13,0,0,12
23,11,2014,18,393546,2,2,13,12.9,13,0,0,10
23,11,2014,19,393547,1,2,14,13.5714285714286,12,0,0,7
23,11,2014,20,393548,2,2,11,11,12,0,0,9
23,11,2014,21,393549,3,0,12,12.7142857142857,15,0,0,7
23,11,2014,22,393550,4,1,17,17.4444444444444,19,0,0.444444444444444,9
23,11,2014,23,393551,0,0,19,19,19,0,1,6
24,11,2014,0,393552,0,0,19,19,19,0,1,6
24,11,2014,1,393553,0,0,19,19,19,0,1,6
24,11,2014,2,393554,0,0,19,19,19,0,1,7
24,11,2014,3,393555,0,0,19,19,19,0,1,6
24,11,2014,4,393556,0,0,19,19,19,0,1,6
24,11,2014,5,393557,0,2,17,17.6666666666667,17,0,0.222222222222222,9
24,11,2014,6,393558,1,4,14,14.8,14,0,0,10
24,11,2014,7,393559,6,14,9.5,9.85714285714286,6,0,0,28
24,11,2014,8,393560,7,8,6,5.81818181818182,4,0,0,22
24,11,2014,9,393561,4,4,4,3.85714285714286,4,0,0,14
24,11,2014,10,393562,2,4,2,2.36363636363636,2,0,0,11
24,11,2014,11,393563,4,4,4,4.27272727272727,3,0,0,11
24,11,2014,12,393564,4,1,6,6,7,0,0,9
24,11,2014,13,393565,5,1,9,8.88888888888889,11,0,0,9
24,11,2014,14,393566,7,3,13,13.1428571428571,15,0,0,14
24,11,2014,15,393567,5,6,14,14,14,0,0,18
24,11,2014,16,393568,4,12,13,12.2608695652174,7,0,0,23
24,11,2014,17,393569,6,5,6,5.30769230769231,8,0,0,13
24,11,2014,18,393570,7,1,12.5,12,14,0,0,10
24,11,2014,19,393571,7,4,17,17.0666666666667,18,0,0.2,15
24,11,2014,20,393572,1,0,18,18.4285714285714,19,0,0.428571428571429,7
24,11,2014,21,393573,0,0,19,19,19,0,1,6
24,11,2014,22,393574,0,0,19,19,19,0,1,6
24,11,2014,23,393575,0,0,19,19,19,0,1,7
25,11,2014,0,393576,0,1,19,18.75,18,0,0.75,8
25,11,2014,1,393577,0,0,18,18,18,0,0,6
25,11,2014,2,393578,1,0,18,18.3333333333333,19,0,0.333333333333333,9
25,11,2014,3,393579,0,0,19,19,19,0,1,6
25,11,2014,4,393580,0,1,18,18.4285714285714,18,0,0.428571428571429,7
25,11,2014,5,393581,0,0,17,17,17,0,0,6
25,11,2014,6,393582,2,4,13,13.4,14,0,0,10
25,11,2014,7,393583,12,16,13,13.2068965517241,10,0,0,29
25,11,2014,8,393584,11,7,14,14.1428571428571,15,0,0,21
25,11,2014,9,393585,1,1,15,15.375,15,0,0,8
25,11,2014,10,393586,4,1,17,16.6153846153846,18,0,0,13
25,11,2014,11,393587,4,3,18,18.1538461538462,19,0,0.307692307692308,13
25,11,2014,12,393588,4,9,15,15.4444444444444,14,0,0.0555555555555556,18
25,11,2014,13,393589,3,2,15,15.5454545454545,15,0,0,11
25,11,2014,14,393590,1,0,15.5,15.5,16,0,0,6
25,11,2014,15,393591,6,5,16,15.4615384615385,17,0,0,13
25,11,2014,16,393592,4,8,15,15.125,14,0,0,16
25,11,2014,17,393593,7,6,15,15.2941176470588,15,0,0,17
25,11,2014,18,393594,8,5,18,17.8421052631579,19,0,0.315789473684211,19
25,11,2014,19,393595,1,2,19,18.5,18,0,0.571428571428571,14
25,11,2014,20,393596,0,0,19,19,19,0,1,6
25,11,2014,21,393597,0,1,18,18.4285714285714,18,0,0.428571428571429,7
25,11,2014,22,393598,1,0,19,18.7142857142857,19,0,0.714285714285714,7
25,11,2014,23,393599,0,0,19,19,19,0,1,6
26,11,2014,0,393600,0,0,19,19,19,0,1,6
26,11,2014,1,393601,0,0,19,19,19,0,1,6
26,11,2014,2,393602,0,0,19,19,19,0,1,7
26,11,2014,3,393603,0,1,19,18.625,18,0,0.625,8
26,11,2014,4,393604,0,1,17.5,17.5,17,0,0,6
26,11,2014,5,393605,0,1,16,16.375,16,0,0,8
26,11,2014,6,393606,3,8,13.5,13.4375,11,0,0,16
26,11,2014,7,393607,16,9,15,15.3548387096774,19,0,0.0645161290322581,31
26,11,2014,8,393608,5,7,18,18,17,0,0.35,20
26,11,2014,9,393609,2,1,18,18.125,18,0,0.375,8
26,11,2014,10,393610,1,6,16,15.5714285714286,13,0,0,14
26,11,2014,11,393611,7,3,12,12.6666666666667,16,0,0,12
26,11,2014,12,393612,2,4,15,15.2222222222222,14,0,0,9
26,11,2014,13,393613,3,3,15,14.4545454545455,15,0,0,11
26,11,2014,14,393614,2,0,17,16.5714285714286,17,0,0,7
26,11,2014,15,393615,0,2,17,16.5,15,0,0,8
26,11,2014,16,393616,2,7,12.5,11.9166666666667,9,0,0,12
26,11,2014,17,393617,6,11,9,8.73684210526316,4,0,0,19
26,11,2014,18,393618,6,2,7,6.75,9,0,0,12
26,11,2014,19,393619,0,3,6.5,6.5,5,0,0,8
26,11,2014,20,393620,5,0,7.5,7.375,10,0,0,8
26,11,2014,21,393621,2,1,11,11.25,12,0,0,8
26,11,2014,22,393622,4,0,15.5,15.25,17,0,0,8
26,11,2014,23,393623,0,0,17,17,17,0,0,6
27,11,2014,0,393624,0,0,17,17,17,0,0,6
27,11,2014,1,393625,0,0,17,17,17,0,0,6
27,11,2014,2,393626,0,0,17,17,17,0,0,11
27,11,2014,3,393627,0,0,17,17,17,0,0,6
27,11,2014,4,393628,0,2,16,16,15,0,0,8
27,11,2014,5,393629,1,1,15,14.8888888888889,15,0,0,9
27,11,2014,6,393630,1,6,11,10.9090909090909,9,0,0,11
27,11,2014,7,393631,11,12,8,8.29166666666667,10,0,0,24
27,11,2014,8,393632,13,10,11,10.9354838709677,14,0,0,31
27,11,2014,9,393633,2,4,12,11.8,11,0,0,10
27,11,2014,10,393634,4,3,13,12.6666666666667,12,0,0,12
27,11,2014,11,393635,4,4,10,10.2727272727273,12,0,0,11
27,11,2014,12,393636,4,3,13,12.9,13,0,0,10
27,11,2014,13,393637,1,5,12,11.4,9,0,0,10
27,11,2014,14,393638,2,3,9,8.63636363636364,9,0,0,11
27,11,2014,15,393639,4,2,11,10.5,11,0,0,10
27,11,2014,16,393640,4,9,8,8.2,7,0,0,15
27,11,2014,17,393641,8,6,7,6.94736842105263,8,0,0,19
27,11,2014,18,393642,6,2,12,11.7777777777778,13,0,0,9
27,11,2014,19,393643,7,5,15,14.625,15,0,0,16
27,11,2014,20,393644,3,1,16.5,16.375,17,0,0,8
27,11,2014,21,393645,3,1,17,17,19,0,0.125,8
27,11,2014,22,393646,0,0,19,19,19,0,1,6
27,11,2014,23,393647,0,0,19,19,19,0,1,6
28,11,2014,0,393648,1,0,19,18.8571428571429,19,0,0.857142857142857,7
28,11,2014,1,393649,0,0,19,19,19,0,1,6
28,11,2014,2,393650,0,0,19,19,19,0,1,7
28,11,2014,3,393651,1,10,13,13.9,10,0,0.4,10
28,11,2014,4,393652,0,2,9,9.14285714285714,8,0,0,7
28,11,2014,5,393653,0,1,7,7.14285714285714,7,0,0,7
28,11,2014,6,393654,3,5,6,6,5,0,0,12
28,11,2014,7,393655,8,12,2,1.95652173913043,0,0.217391304347826,0,23
28,11,2014,8,393656,9,3,3,3.5,8,0,0,16
28,11,2014,9,393657,3,6,5,5,4,0,0,12
28,11,2014,10,393658,1,1,4,4.16666666666667,4,0,0,6
28,11,2014,11,393659,5,2,4.5,5.1,7,0,0,10
28,11,2014,12,393660,4,2,7,7.6,9,0,0,10
28,11,2014,13,393661,1,4,8,7.77777777777778,6,0,0,9
28,11,2014,14,393662,4,4,7,7.54545454545455,7,0,0,11
28,11,2014,15,393663,9,3,9,9.5,13,0,0,18
28,11,2014,16,393664,4,8,11,11.1578947368421,9,0,0,19
28,11,2014,17,393665,6,4,8,7.86666666666667,10,0,0,15
28,11,2014,18,393666,5,4,11,10.9230769230769,12,0,0,13
28,11,2014,19,393667,4,4,10,10.4545454545455,12,0,0,11
28,11,2014,20,393668,3,1,12,12.25,14,0,0,8
28,11,2014,21,393669,4,1,15.5,15.4,17,0,0,10
28,11,2014,22,393670,2,0,19,18.7142857142857,19,0,0.857142857142857,7
28,11,2014,23,393671,0,0,19,19,19,0,1,6
29,11,2014,0,393672,0,0,19,19,19,0,1,6
29,11,2014,1,393673,1,1,19,18.75,19,0,0.75,8
29,11,2014,2,393674,0,0,19,19,19,0,1,6
29,11,2014,3,393675,0,0,19,19,19,0,1,6
29,11,2014,4,393676,0,1,19,18.5714285714286,18,0,0.571428571428571,7
29,11,2014,5,393677,1,0,19,18.5714285714286,19,0,0.571428571428571,7
29,11,2014,6,393678,0,2,17,17.4285714285714,17,0,0.142857142857143,7
29,11,2014,7,393679,1,2,18,18,17,0,0.142857142857143,7
29,11,2014,8,393680,2,1,18,18.25,18,0,0.375,8
29,11,2014,9,393681,2,3,16,15.6666666666667,16,0,0,9
29,11,2014,10,393682,0,4,14,13.9,12,0,0,10
29,11,2014,11,393683,2,11,6,7.125,3,0,0,16
29,11,2014,12,393684,5,0,5,5,8,0,0,9
29,11,2014,13,393685,3,3,7,6.90909090909091,8,0,0,11
29,11,2014,14,393686,4,2,9,8.09090909090909,9,0,0,11
29,11,2014,15,393687,4,3,8.5,8.33333333333333,8,0,0,12
29,11,2014,16,393688,3,2,9,9.3,9,0,0,10
29,11,2014,17,393689,5,2,11.5,11.1,12,0,0,10
29,11,2014,18,393690,7,2,13,13.5833333333333,16,0,0,12
29,11,2014,19,393691,2,1,16,16.375,17,0,0,8
29,11,2014,20,393692,2,2,17,16.4,17,0,0,10
29,11,2014,21,393693,2,0,19,18.5555555555556,19,0,0.666666666666667,9
29,11,2014,22,393694,0,0,19,19,19,0,1,6
29,11,2014,23,393695,0,3,19,17.8888888888889,16,0,0.555555555555556,9
30,11,2014,0,393696,3,0,19,18.1428571428571,19,0,0.571428571428571,7
30,11,2014,1,393697,0,0,19,19,19,0,1,6
30,11,2014,2,393698,0,0,19,19,19,0,1,7
30,11,2014,3,393699,0,0,19,19,19,0,1,6
30,11,2014,4,393700,0,1,19,18.625,18,0,0.625,8
30,11,2014,5,393701,0,0,19,19,19,0,1,6
30,11,2014,6,393702,0,0,19,19,19,0,1,6
30,11,2014,7,393703,0,2,19,18.5714285714286,17,0,0.714285714285714,7
30,11,2014,8,393704,0,2,17,16.1428571428571,15,0,0,7
30,11,2014,9,393705,0,4,12.5,12.9,11,0,0,10
30,11,2014,10,393706,2,2,11,11.1111111111111,11,0,0,9
30,11,2014,11,393707,0,3,8.5,8.875,8,0,0,8
30,11,2014,12,393708,1,4,7,6.63636363636364,5,0,0,11
30,11,2014,13,393709,0,0,5,5,5,0,0,6
30,11,2014,14,393710,3,1,5,5.22222222222222,7,0,0,9
30,11,2014,15,393711,2,6,4,4.4,3,0,0,10
30,11,2014,16,393712,1,1,3,2.71428571428571,3,0,0,7
30,11,2014,17,393713,3,3,4,3.75,3,0,0,12
30,11,2014,18,393714,2,0,4.5,4.25,5,0,0,8
30,11,2014,19,393715,3,1,5,5.57142857142857,7,0,0,7
30,11,2014,20,393716,3,0,10,9.88888888888889,11,0,0,9
30,11,2014,21,393717,2,0,12,12,13,0,0,8
30,11,2014,22,393718,0,12,7,7.1,1,0,0,10
30,11,2014,23,393719,0,0,1,1,1,0,0,6
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,0,0,2,2,2,0,0,6
1,12,2014,2,393722,0,0,2,2,2,0,0,7
1,12,2014,3,393723,0,0,2,2,2,0,0,6
1,12,2014,4,393724,0,0,2,2,2,0,0,6
1,12,2014,5,393725,0,0,2,2,2,0,0,6
1,12,2014,6,393726,2,2,2,2.22222222222222,2,0,0,9
1,12,2014,7,393727,7,8,1,1.30769230769231,0,0.230769230769231,0,13
1,12,2014,8,393728,9,4,3.5,3.4375,6,0,0,16
1,12,2014,9,393729,1,1,5,5.375,6,0,0,8
1,12,2014,10,393730,3,3,6.5,6.5,7,0,0,8
1,12,2014,11,393731,2,5,5,5.2,4,0,0,10
1,12,2014,12,393732,5,4,5,5,5,0,0,13
1,12,2014,13,393733,3,3,6,5.88888888888889,5,0,0,9
1,12,2014,14,393734,5,1,6,6.375,9,0,0,8
1,12,2014,15,393735,7,2,10,10.3333333333333,13,0,0,12
1,12,2014,16,393736,5,3,13.5,13.4285714285714,14,0,0,14
1,12,2014,17,393737,9,9,15,14.5833333333333,15,0,0,24
1,12,2014,18,393738,7,5,14,14.1764705882353,16,0,0,17
1,12,2014,19,393739,4,1,17.5,17.125,18,0,0,8
1,12,2014,20,393740,2,2,18,18.2857142857143,19,0,0.428571428571429,7
1,12,2014,21,393741,0,0,19,19,19,0,1,6
1,12,2014,22,393742,0,0,19,19,19,0,1,8
1,12,2014,23,393743,0,0,19,19,19,0,1,6
2,12,2014,0,393744,0,0,19,19,19,0,1,6
2,12,2014,1,393745,0,0,19,19,19,0,1,6
2,12,2014,2,393746,0,1,19,18.5714285714286,18,0,0.571428571428571,7
2,12,2014,3,393747,0,0,18,18,18,0,0,6
2,12,2014,4,393748,0,1,17.5,17.5,17,0,0,8
2,12,2014,5,393749,0,0,16,16,16,0,0,6
2,12,2014,6,393750,0,6,14,13.5555555555556,10,0,0,9
2,12,2014,7,393751,7,14,5,6.23076923076923,4,0,0,26
