"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,6,395070,0,5,12,11.8888888888889,9,0,0,9
26,1,2015,7,395071,2,10,1,2.47058823529412,0,0.352941176470588,0,17
26,1,2015,8,395072,9,5,3,2.82352941176471,4,0.117647058823529,0,17
26,1,2015,9,395073,3,3,3,2.64285714285714,3,0,0,14
26,1,2015,10,395074,3,3,2,2.14285714285714,3,0,0,14
26,1,2015,11,395075,7,1,4,5.21428571428571,8,0,0,14
26,1,2015,12,395076,9,4,11,11.8421052631579,14,0,0,19
26,1,2015,13,395077,4,3,13.5,13.8333333333333,16,0,0,12
26,1,2015,14,395078,6,7,17,16.75,15,0,0,16
26,1,2015,15,395079,6,1,17,17.1176470588235,19,0,0,17
26,1,2015,16,395080,6,9,19,19.1666666666667,17,0,0,24
26,1,2015,17,395081,12,8,19,19.2857142857143,21,0,0,21
26,1,2015,18,395082,7,6,24,23.8636363636364,23,0,0,22
26,1,2015,19,395083,5,6,23,23.1176470588235,22,0,0,17
26,1,2015,20,395084,8,4,24,24.375,27,0,0,16
26,1,2015,21,395085,3,7,25,24.5294117647059,23,0,0,17
26,1,2015,22,395086,4,10,16,17.1666666666667,17,0,0,12
26,1,2015,23,395087,4,1,19,18.9333333333333,20,0,0,15
27,1,2015,0,395088,2,1,20,20.1428571428571,20,0,0,7
27,1,2015,1,395089,0,0,20,20,20,0,0,6
27,1,2015,2,395090,0,0,20,20,20,0,0,8
27,1,2015,3,395091,1,3,19,19.5,18,0,0,10
27,1,2015,4,395092,1,1,18,17.5555555555556,18,0,0,9
27,1,2015,5,395093,1,3,16,16.4285714285714,16,0,0,7
27,1,2015,6,395094,0,6,14,13,9,0,0,12
27,1,2015,7,395095,3,11,3,4,0,0.2,0,15
27,1,2015,8,395096,9,7,2,1.72222222222222,3,0.166666666666667,0,18
27,1,2015,9,395097,6,4,5,5.14285714285714,5,0,0,14
27,1,2015,10,395098,7,3,7,7.07142857142857,9,0,0,14
27,1,2015,11,395099,6,7,6.5,6.45,7,0,0,20
27,1,2015,12,395100,8,3,8,8.94117647058824,13,0,0,17
27,1,2015,13,395101,2,3,13,13.3333333333333,12,0,0,12
27,1,2015,14,395102,4,5,11,11.3333333333333,10,0,0,15
27,1,2015,15,395103,4,4,12,12.1333333333333,11,0,0,15
27,1,2015,16,395104,6,4,11,10.9166666666667,12,0,0,12
27,1,2015,17,395105,14,8,13.5,14.4285714285714,19,0,0,28
27,1,2015,18,395106,10,2,22,22.6,27,0,0,15
27,1,2015,19,395107,5,22,11.5,16,10,0,0.125,24
27,1,2015,20,395108,7,2,11.5,12.4166666666667,16,0,0,12
27,1,2015,21,395109,8,5,21,20.2352941176471,20,0,0,17
27,1,2015,22,395110,4,1,20,20.4166666666667,23,0,0,12
27,1,2015,23,395111,4,4,24,23.5384615384615,23,0,0,13
28,1,2015,0,395112,1,3,22,21.6,20,0,0,10
28,1,2015,1,395113,0,0,20,20,20,0,0,6
28,1,2015,2,395114,0,0,20,20,20,0,0,8
28,1,2015,3,395115,0,4,18.5,18.25,16,0,0,8
28,1,2015,4,395116,0,0,16,16,16,0,0,6
28,1,2015,5,395117,1,1,16,15.625,16,0,0,8
28,1,2015,6,395118,2,5,16,15.6153846153846,13,0,0,13
28,1,2015,7,395119,11,21,11,9.75,4,0,0,36
28,1,2015,8,395120,10,12,3,2.77272727272727,3,0.0454545454545455,0,22
28,1,2015,9,395121,5,6,3.5,3.83333333333333,2,0,0,18
28,1,2015,10,395122,5,4,2,1.94117647058824,4,0,0,17
28,1,2015,11,395123,5,2,6,6.15384615384615,7,0,0,13
28,1,2015,12,395124,12,9,10,9.125,10,0,0,24
28,1,2015,13,395125,4,5,9,8.92857142857143,8,0,0,14
28,1,2015,14,395126,2,5,6,6.15384615384615,5,0,0,13
28,1,2015,15,395127,4,5,3.5,3.4375,3,0,0,16
28,1,2015,16,395128,7,7,3,2.8125,4,0.0625,0,16
28,1,2015,17,395129,8,8,4,4.18518518518519,5,0,0,27
28,1,2015,18,395130,15,4,7,8.95,16,0,0,20
28,1,2015,19,395131,13,7,19,19.76,23,0,0,25
28,1,2015,20,395132,4,2,25,25,25,0,0,13
28,1,2015,21,395133,5,5,25,25.0625,26,0,0,16
28,1,2015,22,395134,0,4,26,25,22,0,0,17
28,1,2015,23,395135,3,4,21,20.6923076923077,21,0,0,13
29,1,2015,0,395136,0,0,21,21,21,0,0,10
29,1,2015,1,395137,2,0,23,22.6666666666667,23,0,0,9
29,1,2015,2,395138,0,0,23,23,23,0,0,8
29,1,2015,3,395139,0,1,23,22.7142857142857,22,0,0,7
29,1,2015,4,395140,0,0,22,22,22,0,0,7
29,1,2015,5,395141,0,1,21,21.4444444444444,21,0,0,9
29,1,2015,6,395142,1,5,21,20.1538461538462,17,0,0,13
29,1,2015,7,395143,4,21,8.5,8.4,0,0.0333333333333333,0,30
29,1,2015,8,395144,8,7,1,1.59090909090909,2,0.181818181818182,0,22
29,1,2015,9,395145,7,6,4,4.5,5,0,0,20
29,1,2015,10,395146,8,6,5.5,5.61111111111111,7,0,0,18
29,1,2015,11,395147,9,6,8,8.25,10,0,0,20
29,1,2015,12,395148,4,5,9,9.2,9,0,0,15
29,1,2015,13,395149,4,1,10.5,10.3333333333333,12,0,0,12
29,1,2015,14,395150,1,5,12,11.3333333333333,9,0,0,12
29,1,2015,15,395151,9,6,11,10.64,12,0,0,25
29,1,2015,16,395152,7,6,11,10.9473684210526,12,0,0,19
29,1,2015,17,395153,6,7,10.5,10.2222222222222,13,0,0,18
29,1,2015,18,395154,13,5,18,17.625,22,0,0,24
29,1,2015,19,395155,14,10,17,18.3478260869565,26,0,0,23
29,1,2015,20,395156,3,2,27,26.5454545454545,27,0,0,11
29,1,2015,21,395157,1,1,27,26.7272727272727,27,0,0,11
29,1,2015,22,395158,0,0,27,27,27,0,0,8
29,1,2015,23,395159,0,1,27,26.9090909090909,26,0,0,11
30,1,2015,0,395160,0,0,26,26,26,0,0,8
30,1,2015,1,395161,2,1,28,27.5454545454545,28,0,0.545454545454545,11
30,1,2015,2,395162,0,0,28,28,28,0,1,7
30,1,2015,3,395163,0,0,28,28,28,0,1,6
30,1,2015,4,395164,0,0,28,28,28,0,1,6
30,1,2015,5,395165,0,1,28,27.7142857142857,27,0,0.714285714285714,7
30,1,2015,6,395166,1,5,26,25.9230769230769,23,0,0.153846153846154,13
30,1,2015,7,395167,10,18,21,21.0967741935484,16,0,0,31
30,1,2015,8,395168,7,9,16,15.5,13,0,0,22
30,1,2015,9,395169,3,2,15,14.7,15,0,0,10
30,1,2015,10,395170,1,5,11,11.5714285714286,10,0,0,14
30,1,2015,11,395171,1,1,12,11.7,11,0,0,10
30,1,2015,12,395172,6,3,13,13.125,14,0,0,16
30,1,2015,13,395173,2,4,14,14,13,0,0,14
30,1,2015,14,395174,6,9,9,9.61111111111111,9,0,0,18
30,1,2015,15,395175,10,3,12,12.4375,16,0,0,16
30,1,2015,16,395176,10,11,13,13.2307692307692,16,0,0,26
30,1,2015,17,395177,13,3,18,19.4347826086957,26,0,0,23
30,1,2015,18,395178,1,1,26,25.875,26,0,0,16
30,1,2015,19,395179,5,4,24,24.0714285714286,26,0,0,14
30,1,2015,20,395180,1,1,26,25.9090909090909,26,0,0,11
30,1,2015,21,395181,0,3,25.5,24.9166666666667,23,0,0,12
30,1,2015,22,395182,2,1,26,25.6363636363636,25,0,0,11
30,1,2015,23,395183,2,2,27,26.5833333333333,26,0,0,12
31,1,2015,0,395184,0,0,27,27,27,0,0,7
31,1,2015,1,395185,0,0,27,27,27,0,0,10
31,1,2015,2,395186,0,0,27,27,27,0,0,9
31,1,2015,3,395187,0,1,27,26.9,26,0,0,10
31,1,2015,4,395188,0,1,25,25.2222222222222,25,0,0,9
31,1,2015,5,395189,0,1,25,24.6666666666667,24,0,0,9
31,1,2015,6,395190,0,2,23,23.2,22,0,0,10
31,1,2015,7,395191,2,4,21,21.2941176470588,20,0,0,17
31,1,2015,8,395192,2,4,18,18.1,18,0,0,10
31,1,2015,9,395193,4,5,19,19.5882352941176,18,0,0,17
31,1,2015,10,395194,7,5,19.5,19.3125,20,0,0,16
31,1,2015,11,395195,4,5,18,18.6875,18,0,0,16
31,1,2015,12,395196,8,4,22,21.1764705882353,22,0,0,17
31,1,2015,13,395197,2,8,17,17.375,16,0,0,16
31,1,2015,14,395198,11,6,17.5,18.3636363636364,21,0,0,22
31,1,2015,15,395199,4,1,22,22.0833333333333,24,0,0,12
31,1,2015,16,395200,3,2,24,24.3333333333333,25,0,0,12
31,1,2015,17,395201,2,2,25,24.8461538461538,25,0,0,13
31,1,2015,18,395202,6,5,23,22.8125,26,0,0,16
31,1,2015,19,395203,1,1,26,26.2,26,0,0,10
31,1,2015,20,395204,1,2,27,26.7272727272727,26,0,0,11
31,1,2015,21,395205,1,1,26,26.1818181818182,26,0,0,11
31,1,2015,22,395206,1,2,26,26.0833333333333,25,0,0,12
31,1,2015,23,395207,1,0,27,26.9,27,0,0,10
1,2,2015,0,395208,0,0,27,27,27,0,0,10
1,2,2015,1,395209,0,3,26,25.75,24,0,0,12
1,2,2015,2,395210,0,0,26,26,26,0,0,8
1,2,2015,3,395211,1,1,25,25.25,26,0,0,8
1,2,2015,4,395212,1,0,27,26.875,27,0,0,8
1,2,2015,5,395213,0,0,27,27,27,0,0,10
1,2,2015,6,395214,0,0,27,27,27,0,0,6
1,2,2015,7,395215,0,1,27,26.9,26,0,0,10
1,2,2015,8,395216,0,0,26,26,26,0,0,9
1,2,2015,9,395217,0,8,22,22.0555555555556,18,0,0,18
1,2,2015,10,395218,1,3,18,17.9285714285714,17,0,0,14
1,2,2015,11,395219,8,4,19,18.5,20,0,0,16
1,2,2015,12,395220,3,8,16,16.6666666666667,15,0,0,21
1,2,2015,13,395221,1,4,14,13.8333333333333,12,0,0,12
1,2,2015,14,395222,1,2,13,13.0769230769231,12,0,0,13
1,2,2015,15,395223,1,2,12,11.9375,12,0,0,16
1,2,2015,16,395224,8,2,17,16.25,18,0,0,16
1,2,2015,17,395225,4,2,18,18.3333333333333,20,0,0,15
1,2,2015,18,395226,4,3,20,20.6,22,0,0,15
1,2,2015,19,395227,1,0,23,22.6,23,0,0,10
1,2,2015,20,395228,1,0,23,23.4,24,0,0,10
1,2,2015,21,395229,4,2,24,24.1818181818182,26,0,0,11
1,2,2015,22,395230,3,13,18.5,19.9375,16,0,0,16
1,2,2015,23,395231,1,0,17,17.1111111111111,18,0,0,9
2,2,2015,0,395232,1,0,18,18.4545454545455,19,0,0,11
2,2,2015,1,395233,0,0,19,19,19,0,0,10
2,2,2015,2,395234,0,0,19,19,19,0,0,9
2,2,2015,3,395235,0,0,19,19,19,0,0,9
2,2,2015,4,395236,0,1,18,18.3333333333333,18,0,0,9
2,2,2015,5,395237,0,0,18,18,18,0,0,9
2,2,2015,6,395238,0,1,18,17.8181818181818,17,0,0,11
2,2,2015,7,395239,3,20,9.5,10.2333333333333,1,0.0666666666666667,0,30
2,2,2015,8,395240,9,6,1,1.91304347826087,3,0.304347826086957,0,23
2,2,2015,9,395241,5,6,1,0.714285714285714,1,0.428571428571429,0,21
2,2,2015,10,395242,7,4,3,3.04545454545455,4,0,0,22
2,2,2015,11,395243,2,3,3,2.76923076923077,2,0,0,13
2,2,2015,12,395244,6,4,4,3.52941176470588,4,0,0,17
2,2,2015,13,395245,4,3,4,4.21428571428571,5,0,0,14
2,2,2015,14,395246,5,3,5,4.9375,6,0,0,16
2,2,2015,15,395247,8,5,7,6.8125,8,0,0,16
2,2,2015,16,395248,3,8,2,3.27777777777778,2,0,0,18
2,2,2015,17,395249,7,6,2,2.0952380952381,4,0.0476190476190476,0,21
2,2,2015,18,395250,15,5,9,10.1071428571429,14,0,0,28
2,2,2015,19,395251,8,7,15,15.1363636363636,15,0,0,22
2,2,2015,20,395252,4,3,15,15.2666666666667,16,0,0,15
2,2,2015,21,395253,5,5,15,14.9375,16,0,0,16
2,2,2015,22,395254,4,1,15,15.2307692307692,17,0,0,13
2,2,2015,23,395255,2,2,18.5,18.6666666666667,18,0,0,12
3,2,2015,0,395256,0,0,18,18,18,0,0,6
3,2,2015,1,395257,1,0,19,18.75,19,0,0,8
3,2,2015,2,395258,0,0,19,19,19,0,0,11
3,2,2015,3,395259,0,1,19,18.8888888888889,18,0,0,9
3,2,2015,4,395260,0,0,18,18,18,0,0,9
3,2,2015,5,395261,1,0,18,18.1,19,0,0,10
3,2,2015,6,395262,2,4,18.5,17.8333333333333,17,0,0,12
3,2,2015,7,395263,13,14,19,18.7,16,0,0,30
3,2,2015,8,395264,5,11,13,14.4444444444444,11,0,0,27
3,2,2015,9,395265,1,7,10,9.04545454545454,5,0,0,22
3,2,2015,10,395266,6,2,8,8.11764705882353,10,0,0,17
3,2,2015,11,395267,7,5,11,11.05,13,0,0,20
3,2,2015,12,395268,9,8,14,13.7307692307692,14,0,0,26
3,2,2015,13,395269,3,4,15,14.4285714285714,14,0,0,14
3,2,2015,14,395270,3,4,11,11.2941176470588,12,0,0,17
3,2,2015,15,395271,10,7,13,13.04,14,0,0,25
3,2,2015,16,395272,6,8,14,13.3529411764706,11,0,0,17
3,2,2015,17,395273,14,9,15,14.9032258064516,16,0,0,31
3,2,2015,18,395274,10,3,21.5,21.4444444444444,24,0,0,18
3,2,2015,19,395275,6,18,11,14.2413793103448,12,0,0,29
3,2,2015,20,395276,4,4,14,13.4615384615385,12,0,0,13
3,2,2015,21,395277,2,2,12,12.3333333333333,12,0,0,9
3,2,2015,22,395278,1,7,9,9.05263157894737,6,0,0,19
3,2,2015,23,395279,2,3,6,5.71428571428571,5,0,0,14
4,2,2015,0,395280,0,0,5,5,5,0,0,11
4,2,2015,1,395281,0,0,5,5,5,0,0,8
4,2,2015,2,395282,0,0,5,5,5,0,0,11
4,2,2015,3,395283,0,1,5,4.77777777777778,4,0,0,9
4,2,2015,4,395284,1,0,4,4.22222222222222,5,0,0,9
4,2,2015,5,395285,0,2,3,3,2,0,0,9
4,2,2015,6,395286,0,2,0,0.571428571428571,0,0.571428571428571,0,14
4,2,2015,7,395287,11,8,1,1.46875,3,0.25,0,32
4,2,2015,8,395288,9,11,2,2.35294117647059,2,0.117647058823529,0,34
4,2,2015,9,395289,8,1,8,7.3,10,0,0,20
4,2,2015,10,395290,1,1,9,8.75,9,0,0,12
4,2,2015,11,395291,7,6,11,10.6666666666667,11,0,0,21
4,2,2015,12,395292,7,8,13,12.9411764705882,11,0,0,17
4,2,2015,13,395293,2,5,10.5,10.2142857142857,8,0,0,14
4,2,2015,14,395294,7,5,9,9.16666666666667,10,0,0,18
4,2,2015,15,395295,7,5,10,10.2222222222222,11,0,0,18
4,2,2015,16,395296,10,2,14,13.8181818181818,18,0,0,22
4,2,2015,17,395297,10,10,19,18.5925925925926,18,0,0,27
4,2,2015,18,395298,8,1,23.5,22.6111111111111,25,0,0,18
4,2,2015,19,395299,5,3,25,24.4375,25,0,0,16
4,2,2015,20,395300,2,11,16,17.6111111111111,16,0,0,18
4,2,2015,21,395301,9,5,19,18.5714285714286,21,0,0,21
4,2,2015,22,395302,2,5,20,20.2666666666667,19,0,0,15
4,2,2015,23,395303,2,0,20,20,21,0,0,10
5,2,2015,0,395304,2,2,21,20.6923076923077,21,0,0,13
5,2,2015,1,395305,0,0,21,21,21,0,0,10
5,2,2015,2,395306,0,0,21,21,21,0,0,13
5,2,2015,3,395307,0,1,21,20.8571428571429,20,0,0,7
5,2,2015,4,395308,0,0,20,20,20,0,0,10
5,2,2015,5,395309,0,3,18,18.5,17,0,0,8
5,2,2015,6,395310,3,6,17,16.2,14,0,0,15
5,2,2015,7,395311,6,14,10.5,10.4230769230769,6,0,0,26
5,2,2015,8,395312,5,10,5,4.07692307692308,1,0,0,26
5,2,2015,9,395313,8,1,4,4.15789473684211,8,0,0,19
5,2,2015,10,395314,3,1,9,9.18181818181818,11,0,0,11
5,2,2015,11,395315,8,3,11,11.25,15,0,0,16
5,2,2015,12,395316,4,5,16,16.2142857142857,15,0,0,14
5,2,2015,13,395317,7,4,18,17.7916666666667,18,0,0,24
5,2,2015,14,395318,1,1,18,18.4166666666667,19,0,0,12
5,2,2015,15,395319,6,5,19,19.6,20,0,0,15
5,2,2015,16,395320,6,9,21,20.9,18,0,0,20
5,2,2015,17,395321,11,5,22,21.08,23,0,0,25
5,2,2015,18,395322,6,5,23,22.4285714285714,24,0,0,21
5,2,2015,19,395323,2,2,23,23.3076923076923,24,0,0,13
5,2,2015,20,395324,1,1,23,22.8888888888889,23,0,0,9
5,2,2015,21,395325,3,2,23,22.8125,24,0,0,16
5,2,2015,22,395326,0,0,24,24,24,0,0,12
5,2,2015,23,395327,0,0,24,24,24,0,0,11
6,2,2015,0,395328,0,1,24,23.5454545454545,23,0,0,11
6,2,2015,1,395329,1,0,24,23.625,24,0,0,8
6,2,2015,2,395330,0,0,24,24,24,0,0,11
6,2,2015,3,395331,0,1,24,23.75,23,0,0,8
6,2,2015,4,395332,0,0,23,23,23,0,0,6
6,2,2015,5,395333,0,0,23,23,23,0,0,9
6,2,2015,6,395334,1,1,23,22.8571428571429,23,0,0,7
6,2,2015,7,395335,11,21,18,17.5294117647059,13,0,0,34
6,2,2015,8,395336,3,10,10,9.19047619047619,7,0,0,21
6,2,2015,9,395337,4,4,7,6.75,6,0,0,20
6,2,2015,10,395338,4,2,6,6.08333333333333,8,0,0,12
6,2,2015,11,395339,7,5,7,7.44,9,0,0,25
6,2,2015,12,395340,7,4,14,14,13,0,0,16
6,2,2015,13,395341,3,5,11,10.7857142857143,10,0,0,14
6,2,2015,14,395342,8,8,10,9.5,10,0,0,22
6,2,2015,15,395343,6,5,13,13,12,0,0,16
6,2,2015,16,395344,9,8,13,12.952380952381,12,0,0,21
6,2,2015,17,395345,8,3,14,14.3529411764706,18,0,0,17
6,2,2015,18,395346,12,5,19,20.0833333333333,24,0,0,24
6,2,2015,19,395347,6,3,24,24,26,0,0,14
6,2,2015,20,395348,0,0,26,26,26,0,0,9
6,2,2015,21,395349,2,2,25,25.4,26,0,0,10
6,2,2015,22,395350,1,1,25,25.3,26,0,0,20
6,2,2015,23,395351,1,3,24,24.5294117647059,24,0,0,17
7,2,2015,0,395352,1,1,24,23.6666666666667,24,0,0,9
7,2,2015,1,395353,1,0,25,24.6666666666667,25,0,0,9
7,2,2015,2,395354,0,0,25,25,25,0,0,7
7,2,2015,3,395355,1,1,25,24.8888888888889,25,0,0,9
7,2,2015,4,395356,0,0,25,25,25,0,0,6
7,2,2015,5,395357,0,0,25,25,25,0,0,6
7,2,2015,6,395358,0,3,23.5,23.5,22,0,0,12
7,2,2015,7,395359,1,3,21,21.0909090909091,20,0,0,11
7,2,2015,8,395360,2,2,19,18.5454545454545,19,0,0,11
7,2,2015,9,395361,2,9,17,16.875,13,0,0,16
7,2,2015,10,395362,5,3,12,12.5714285714286,14,0,0,14
7,2,2015,11,395363,3,5,11,11.2777777777778,11,0,0,18
7,2,2015,12,395364,11,7,13,12.3333333333333,15,0,0,21
7,2,2015,13,395365,9,3,19,18.8666666666667,22,0,0,15
7,2,2015,14,395366,8,4,22,22.8095238095238,25,0,0,21
7,2,2015,15,395367,6,9,23,22.45,22,0,0,20
7,2,2015,16,395368,6,4,23.5,23.5,24,0,0,20
7,2,2015,17,395369,8,8,23,22.695652173913,24,0,0,23
7,2,2015,18,395370,6,6,25,25.1764705882353,25,0,0,17
7,2,2015,19,395371,4,8,22,21.5454545454545,20,0,0,22
7,2,2015,20,395372,6,4,23,22.6666666666667,23,0,0,15
7,2,2015,21,395373,1,1,23,23.1818181818182,23,0,0,11
7,2,2015,22,395374,2,0,26,25.5,26,0,0,8
7,2,2015,23,395375,0,3,25,25.25,23,0,0,12
8,2,2015,0,395376,3,0,24.5,24.5,26,0,0,10
8,2,2015,1,395377,1,1,26,25.7272727272727,26,0,0,11
8,2,2015,2,395378,0,0,26,26,26,0,0,11
8,2,2015,3,395379,0,0,26,26,26,0,0,9
8,2,2015,4,395380,1,1,26,25.9,26,0,0,10
8,2,2015,5,395381,0,0,26,26,26,0,0,9
8,2,2015,6,395382,1,2,26,25.8181818181818,25,0,0,11
8,2,2015,7,395383,1,0,26,25.8,26,0,0,10
8,2,2015,8,395384,0,1,26,25.625,25,0,0,8
8,2,2015,9,395385,1,6,21,22.0666666666667,20,0,0,15
8,2,2015,10,395386,1,1,20,20.1,20,0,0,10
8,2,2015,11,395387,6,3,25,24.2666666666667,23,0,0,15
8,2,2015,12,395388,4,4,25,24.5,23,0,0,16
8,2,2015,13,395389,3,5,20,19.8666666666667,20,0,0,15
8,2,2015,14,395390,2,1,21,21,22,0,0,12
8,2,2015,15,395391,2,4,21,21.0588235294118,20,0,0,17
8,2,2015,16,395392,6,2,23.5,22.5714285714286,24,0,0,14
8,2,2015,17,395393,1,2,23,23.3636363636364,23,0,0,11
8,2,2015,18,395394,4,6,21,20.85,21,0,0,20
8,2,2015,19,395395,3,2,22.5,22.5,23,0,0,16
8,2,2015,20,395396,1,0,24,23.6666666666667,24,0,0,9
8,2,2015,21,395397,2,1,25,25.1,26,0,0,10
8,2,2015,22,395398,1,2,25,25.0833333333333,25,0,0,12
8,2,2015,23,395399,1,1,25,25.375,25,0,0,8
9,2,2015,0,395400,0,0,25,25,25,0,0,8
9,2,2015,1,395401,0,0,25,25,25,0,0,9
9,2,2015,2,395402,0,0,25,25,25,0,0,10
9,2,2015,3,395403,0,0,25,25,25,0,0,10
9,2,2015,4,395404,0,0,25,25,25,0,0,7
9,2,2015,5,395405,0,0,25,25,25,0,0,10
9,2,2015,6,395406,0,4,24,23.7692307692308,21,0,0,13
9,2,2015,7,395407,11,19,15,15.3636363636364,13,0,0,33
9,2,2015,8,395408,7,11,9,9.25714285714286,8,0,0,35
9,2,2015,9,395409,4,8,6,6.05,5,0,0,20
9,2,2015,10,395410,8,3,8,7.73684210526316,10,0,0,19
9,2,2015,11,395411,5,3,9.5,9.61111111111111,11,0,0,18
9,2,2015,12,395412,5,5,10,10.1111111111111,10,0,0,18
9,2,2015,13,395413,2,5,8,8.55,7,0,0,20
9,2,2015,14,395414,3,5,6,6.3,5,0,0,20
9,2,2015,15,395415,7,4,8,7.75,8,0,0,20
9,2,2015,16,395416,10,6,7,7.52173913043478,10,0,0,23
9,2,2015,17,395417,12,8,12,11.6538461538462,13,0,0,26
9,2,2015,18,395418,10,5,18,18.2380952380952,20,0,0,21
9,2,2015,19,395419,3,4,20,20.0714285714286,20,0,0,14
9,2,2015,20,395420,4,1,20.5,20.8,23,0,0,10
9,2,2015,21,395421,5,4,24,23.6,24,0,0,15
9,2,2015,22,395422,1,1,25,24.7777777777778,24,0,0,9
9,2,2015,23,395423,0,4,24,22.625,20,0,0,8
10,2,2015,0,395424,0,0,20,20,20,0,0,7
10,2,2015,1,395425,1,0,20,20.4285714285714,21,0,0,7
10,2,2015,2,395426,0,0,21,21,21,0,0,8
10,2,2015,3,395427,0,1,21,20.8888888888889,20,0,0,9
10,2,2015,4,395428,0,0,20,20,20,0,0,6
10,2,2015,5,395429,0,1,20,19.8571428571429,19,0,0,7
10,2,2015,6,395430,3,6,20,18.8666666666667,16,0,0,15
10,2,2015,7,395431,7,12,15,14.6923076923077,11,0,0,26
10,2,2015,8,395432,9,9,9,8.20689655172414,10,0,0,29
10,2,2015,9,395433,3,5,7,6.73684210526316,7,0,0,19
10,2,2015,10,395434,5,5,6,6.3125,8,0,0,16
10,2,2015,11,395435,9,5,10,10.4761904761905,12,0,0,21
10,2,2015,12,395436,2,7,11.5,11.1875,7,0,0,16
10,2,2015,13,395437,4,4,8,7.57142857142857,6,0,0,21
10,2,2015,14,395438,3,4,4.5,4.58333333333333,5,0,0,12
10,2,2015,15,395439,7,10,4,3.80952380952381,1,0,0,21
10,2,2015,16,395440,10,5,2,3,6,0.24,0,25
10,2,2015,17,395441,13,6,8.5,8.94444444444444,13,0,0,18
10,2,2015,18,395442,9,4,12,12.5882352941176,17,0,0,17
10,2,2015,19,395443,10,2,23,23.15,26,0,0,20
10,2,2015,20,395444,1,1,26,25.875,26,0,0,8
10,2,2015,21,395445,4,6,25,24.7692307692308,24,0,0,13
10,2,2015,22,395446,3,2,24,24.4666666666667,25,0,0,15
10,2,2015,23,395447,0,4,23,22.7777777777778,21,0,0,9
11,2,2015,0,395448,0,0,21,21,21,0,0,6
11,2,2015,1,395449,1,0,21.5,21.5,22,0,0,6
11,2,2015,2,395450,0,0,22,22,22,0,0,8
11,2,2015,3,395451,0,1,22,21.8333333333333,21,0,0,6
11,2,2015,4,395452,0,1,20,20.2857142857143,20,0,0,7
11,2,2015,5,395453,0,1,20,19.6666666666667,19,0,0,6
11,2,2015,6,395454,2,2,19,19,19,0,0,8
11,2,2015,7,395455,14,27,13,11.8648648648649,7,0,0,37
11,2,2015,8,395456,4,12,4,4.04761904761905,0,0.142857142857143,0,21
11,2,2015,9,395457,4,4,1,1.23529411764706,0,0.176470588235294,0,17
11,2,2015,10,395458,3,2,1,0.666666666666667,2,0.444444444444444,0,9
11,2,2015,11,395459,9,5,8,8,7,0,0,18
11,2,2015,12,395460,7,5,8,8,9,0,0,14
11,2,2015,13,395461,7,8,6,6.94444444444444,8,0,0,18
11,2,2015,14,395462,0,5,5,5.36363636363636,3,0,0,11
11,2,2015,15,395463,6,2,5,5.36363636363636,7,0,0,11
11,2,2015,16,395464,10,4,8,8.1875,12,0,0,16
11,2,2015,17,395465,11,3,15,15.5454545454545,21,0,0,22
11,2,2015,18,395466,7,6,24,24.1923076923077,23,0,0,26
11,2,2015,19,395467,6,4,23,23.0666666666667,24,0,0,15
11,2,2015,20,395468,2,2,25,24.8181818181818,25,0,0,11
11,2,2015,21,395469,5,5,25,24.4615384615385,25,0,0,13
11,2,2015,22,395470,3,6,21,21.3333333333333,22,0,0,15
11,2,2015,23,395471,4,0,23,23,25,0,0,11
12,2,2015,0,395472,0,0,25,25,25,0,0,7
12,2,2015,1,395473,0,0,25,25,25,0,0,6
12,2,2015,2,395474,0,0,25,25,25,0,0,10
12,2,2015,3,395475,0,1,25,24.75,24,0,0,8
12,2,2015,4,395476,0,0,24,24,24,0,0,6
12,2,2015,5,395477,0,1,24,23.8888888888889,23,0,0,9
12,2,2015,6,395478,0,5,21.5,20.9166666666667,18,0,0,12
12,2,2015,7,395479,2,18,7.5,8.875,1,0,0,24
12,2,2015,8,395480,8,9,2,2.46153846153846,2,0,0,26
12,2,2015,9,395481,8,4,5,5.23529411764706,5,0,0,17
12,2,2015,10,395482,6,4,5.5,5.54545454545455,7,0,0,22
12,2,2015,11,395483,5,1,8,7.54545454545455,10,0,0,11
12,2,2015,12,395484,7,1,15,14.7333333333333,17,0,0,15
12,2,2015,13,395485,6,2,21,20.6,22,0,0,15
12,2,2015,14,395486,6,2,26,25,26,0,0,15
12,2,2015,15,395487,8,29,12,13.448275862069,5,0,0,29
12,2,2015,16,395488,7,5,5,4.55555555555556,7,0,0,18
12,2,2015,17,395489,14,7,13,12.3333333333333,15,0,0,27
12,2,2015,18,395490,13,7,19.5,18.9615384615385,22,0,0,26
12,2,2015,19,395491,5,1,26,26,27,0,0,17
12,2,2015,20,395492,1,2,26,25.6842105263158,25,0,0,19
12,2,2015,21,395493,6,5,24,23.875,26,0,0,16
12,2,2015,22,395494,4,4,26,25.5714285714286,26,0,0,14
12,2,2015,23,395495,1,9,17,19.9090909090909,18,0,0,11
13,2,2015,0,395496,1,0,19,19.4285714285714,20,0,0,7
13,2,2015,1,395497,0,0,20,20,20,0,0,7
13,2,2015,2,395498,1,0,20.5,20.5,21,0,0,10
13,2,2015,3,395499,0,1,21,20.8571428571429,20,0,0,7
13,2,2015,4,395500,0,0,20,20,20,0,0,8
