"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,12,395436,5,5,2,1.8,0,0.2,0,15
10,2,2015,13,395437,8,7,1,1.27777777777778,1,0.277777777777778,0,18
10,2,2015,14,395438,8,3,4.5,3.78571428571429,6,0,0,14
10,2,2015,15,395439,8,8,6,5.8695652173913,5,0,0,23
10,2,2015,16,395440,8,8,2,2.17391304347826,4,0.0434782608695652,0,23
10,2,2015,17,395441,14,11,6,5.17241379310345,6,0,0,29
10,2,2015,18,395442,10,15,5,4.70967741935484,0,0.032258064516129,0,31
10,2,2015,19,395443,8,6,1.5,1.5,2,0.166666666666667,0,18
10,2,2015,20,395444,7,8,2,2.47368421052632,1,0.0526315789473684,0,19
10,2,2015,21,395445,3,1,4,3.11111111111111,3,0,0,9
10,2,2015,22,395446,2,5,1,1.41666666666667,0,0.0833333333333333,0,12
10,2,2015,23,395447,1,0,1,0.571428571428571,1,0.428571428571429,0,7
11,2,2015,0,395448,1,0,1,1.33333333333333,2,0,0,6
11,2,2015,1,395449,0,0,2,2,2,0,0,6
11,2,2015,2,395450,1,1,2,1.7,2,0,0,10
11,2,2015,3,395451,0,0,2,2,2,0,0,6
11,2,2015,4,395452,1,0,3,2.66666666666667,3,0,0,9
11,2,2015,5,395453,0,2,2,2.28571428571429,1,0,0,7
11,2,2015,6,395454,24,2,16,13.8235294117647,23,0,0,17
11,2,2015,7,395455,3,8,20,20,18,0,0,19
11,2,2015,8,395456,6,9,15,15.6,15,0,0,20
11,2,2015,9,395457,5,10,13,13.3529411764706,10,0,0,17
11,2,2015,10,395458,7,11,7,7.52631578947368,6,0,0,19
11,2,2015,11,395459,9,15,8,7.74074074074074,1,0,0,27
11,2,2015,12,395460,8,8,3,2.79166666666667,2,0.0833333333333333,0,24
11,2,2015,13,395461,7,5,3,2.84615384615385,3,0,0,13
11,2,2015,14,395462,3,5,4,4.09090909090909,2,0,0,11
11,2,2015,15,395463,15,9,8,7.33333333333333,9,0,0,27
11,2,2015,16,395464,8,11,6,5.52,4,0,0,25
11,2,2015,17,395465,12,13,5,4.33333333333333,3,0.0740740740740741,0,27
11,2,2015,18,395466,11,11,1,1.77777777777778,1,0.222222222222222,0,27
11,2,2015,19,395467,2,2,0,0.666666666666667,0,0.555555555555556,0,9
11,2,2015,20,395468,4,3,1,1.09090909090909,1,0.272727272727273,0,11
11,2,2015,21,395469,5,3,1,1.76923076923077,3,0.307692307692308,0,13
11,2,2015,22,395470,2,2,5,5.27272727272727,4,0,0,11
11,2,2015,23,395471,1,2,3,2.875,3,0,0,8
12,2,2015,0,395472,0,1,3,2.71428571428571,2,0,0,7
12,2,2015,1,395473,1,0,3,2.83333333333333,3,0,0,6
12,2,2015,2,395474,0,1,2,2.125,2,0,0,8
12,2,2015,3,395475,0,0,2,2,2,0,0,6
12,2,2015,4,395476,0,0,2,2,2,0,0,6
12,2,2015,5,395477,0,0,2,2,2,0,0,6
12,2,2015,6,395478,23,1,16,14.8125,24,0,0,16
12,2,2015,7,395479,6,8,24.5,24.7272727272727,23,0,0,22
12,2,2015,8,395480,5,11,20,19.6666666666667,17,0,0,21
12,2,2015,9,395481,8,6,17,17.1578947368421,19,0,0,19
12,2,2015,10,395482,6,9,18,18.3529411764706,17,0,0,17
12,2,2015,11,395483,7,4,21,21.3333333333333,21,0,0,21
12,2,2015,12,395484,6,12,21,20.56,16,0,0,25
12,2,2015,13,395485,10,6,18,18,21,0,0,20
12,2,2015,14,395486,9,13,17.5,18.8076923076923,17,0,0,26
12,2,2015,15,395487,6,10,15,14.5,13,0,0,24
12,2,2015,16,395488,7,13,8,8.03225806451613,7,0,0,31
12,2,2015,17,395489,14,16,6,6.16129032258065,4,0,0,31
12,2,2015,18,395490,11,13,4,3.80645161290323,2,0.0967741935483871,0,31
12,2,2015,19,395491,4,3,1,1.23076923076923,1,0.153846153846154,0,13
12,2,2015,20,395492,2,2,1,0.555555555555556,1,0.444444444444444,0,9
12,2,2015,21,395493,1,1,1,1.28571428571429,1,0,0,7
12,2,2015,22,395494,0,1,1,1.375,1,0,0,8
12,2,2015,23,395495,0,0,1,1,1,0,0,6
13,2,2015,0,395496,0,0,1,1,1,0,0,6
13,2,2015,1,395497,0,0,1,1,1,0,0,6
13,2,2015,2,395498,0,0,1,1,1,0,0,7
13,2,2015,3,395499,0,0,1,1,1,0,0,6
13,2,2015,4,395500,1,0,2,1.83333333333333,2,0,0,6
13,2,2015,5,395501,0,0,2,2,2,0,0,6
13,2,2015,6,395502,19,1,17,14.2142857142857,20,0,0,14
13,2,2015,7,395503,7,14,20.5,19.5,13,0,0,26
13,2,2015,8,395504,7,10,11,10.4761904761905,10,0,0,21
13,2,2015,9,395505,5,5,10,10.3636363636364,9,0,0,11
13,2,2015,10,395506,6,8,9,9.68421052631579,6,0,0,19
13,2,2015,11,395507,4,5,7,6.90909090909091,5,0,0,11
13,2,2015,12,395508,5,10,5,3.96,0,0.08,0,25
13,2,2015,13,395509,6,4,2,1.78947368421053,2,0.157894736842105,0,19
13,2,2015,14,395510,8,10,3,2.86363636363636,0,0.0909090909090909,0,22
13,2,2015,15,395511,16,4,2,3.83333333333333,13,0.111111111111111,0,18
13,2,2015,16,395512,10,6,18,18.0869565217391,19,0,0,23
13,2,2015,17,395513,3,10,14,15.0526315789474,12,0,0,19
13,2,2015,18,395514,2,6,9,8.69230769230769,7,0,0,13
13,2,2015,19,395515,1,3,7,6.81818181818182,5,0,0,11
13,2,2015,20,395516,0,0,5,5,5,0,0,6
13,2,2015,21,395517,0,0,5,5,5,0,0,6
13,2,2015,22,395518,3,2,5,5.1,6,0,0,10
13,2,2015,23,395519,1,0,7,6.83333333333333,7,0,0,6
14,2,2015,0,395520,1,3,7,6.27272727272727,5,0,0,11
14,2,2015,1,395521,1,0,5,5.16666666666667,6,0,0,6
14,2,2015,2,395522,0,2,6,5.58333333333333,4,0,0,12
14,2,2015,3,395523,1,0,4.5,4.5,5,0,0,6
14,2,2015,4,395524,0,1,4,4.28571428571429,4,0,0,7
14,2,2015,5,395525,0,0,4,4,4,0,0,6
14,2,2015,6,395526,0,0,5,5,5,0,0,7
14,2,2015,7,395527,1,2,5,5.44444444444444,5,0,0,9
14,2,2015,8,395528,1,1,5,5.28571428571429,6,0,0,7
14,2,2015,9,395529,9,3,7,8.125,13,0,0,16
14,2,2015,10,395530,1,9,12,11.1111111111111,6,0,0,18
14,2,2015,11,395531,6,11,2,2.26315789473684,1,0.157894736842105,0,19
14,2,2015,12,395532,4,5,1,1.61538461538462,1,0,0,13
14,2,2015,13,395533,5,7,2,1.75,0,0.15,0,20
14,2,2015,14,395534,8,4,3,3.21052631578947,5,0,0,19
14,2,2015,15,395535,12,15,5,4.35483870967742,3,0.032258064516129,0,31
14,2,2015,16,395536,10,7,4,3.57894736842105,5,0,0,19
14,2,2015,17,395537,6,10,2,2.69565217391304,2,0,0,23
14,2,2015,18,395538,9,6,8,8.07142857142857,7,0,0,14
14,2,2015,19,395539,3,7,3,3.06666666666667,3,0,0,15
14,2,2015,20,395540,1,1,4,3.57142857142857,3,0,0,7
14,2,2015,21,395541,0,0,3,3,3,0,0,6
14,2,2015,22,395542,0,1,2,2.28571428571429,2,0,0,7
14,2,2015,23,395543,0,2,1,1.57142857142857,1,0,0,7
15,2,2015,0,395544,1,1,1,1.14285714285714,1,0,0,7
15,2,2015,1,395545,2,1,1,1.44444444444444,2,0,0,9
15,2,2015,2,395546,1,2,2,1.8,2,0,0,10
15,2,2015,3,395547,0,1,1,1.28571428571429,1,0,0,7
15,2,2015,4,395548,0,0,1,1,1,0,0,6
15,2,2015,5,395549,0,0,1,1,1,0,0,6
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,0,0,1,1,1,0,0,6
15,2,2015,8,395552,2,2,2,2,2,0,0,8
15,2,2015,9,395553,7,4,3,3.25,5,0,0,12
15,2,2015,10,395554,5,5,6,6.21428571428571,5,0,0,14
15,2,2015,11,395555,1,6,5,4,1,0,0,11
15,2,2015,12,395556,7,5,2.5,2.5,3,0,0,16
15,2,2015,13,395557,2,2,4,4.16666666666667,4,0,0,12
15,2,2015,14,395558,2,5,4,3.16666666666667,1,0,0,12
15,2,2015,15,395559,1,1,1,1.14285714285714,1,0,0,7
15,2,2015,16,395560,3,1,1.5,1.75,3,0,0,8
15,2,2015,17,395561,6,2,7,6.88888888888889,7,0,0,9
15,2,2015,18,395562,4,6,5,4.91666666666667,5,0,0,12
15,2,2015,19,395563,1,3,4,4.22222222222222,3,0,0,9
15,2,2015,20,395564,1,2,2,2.22222222222222,2,0,0,9
15,2,2015,21,395565,2,1,3,3.125,3,0,0,8
15,2,2015,22,395566,1,1,4,4.22222222222222,4,0,0,9
15,2,2015,23,395567,0,1,4,3.625,3,0,0,8
16,2,2015,0,395568,0,0,3,3,3,0,0,6
16,2,2015,1,395569,1,0,4,3.71428571428571,4,0,0,7
16,2,2015,2,395570,0,0,4,4,4,0,0,8
16,2,2015,3,395571,0,0,4,4,4,0,0,6
16,2,2015,4,395572,0,0,4,4,4,0,0,6
16,2,2015,5,395573,0,0,4,4,4,0,0,6
16,2,2015,6,395574,3,4,3.5,3.5,3,0,0,10
16,2,2015,7,395575,4,7,3,2.69230769230769,1,0,0,13
16,2,2015,8,395576,19,3,2,7.17647058823529,17,0,0,17
16,2,2015,9,395577,9,6,21,21.1,21,0,0,20
16,2,2015,10,395578,12,9,25,25.2,25,0,0,25
16,2,2015,11,395579,7,11,22,22,20,0,0,24
16,2,2015,12,395580,11,8,17.5,17.75,22,0,0,20
16,2,2015,13,395581,13,9,23,24.0384615384615,27,0,0,26
16,2,2015,14,395582,3,14,18,19.047619047619,16,0,0,21
16,2,2015,15,395583,11,6,20,19.952380952381,21,0,0,21
16,2,2015,16,395584,7,7,20,20.3478260869565,21,0,0,23
16,2,2015,17,395585,14,11,25,25.0606060606061,25,0,0,33
16,2,2015,18,395586,11,24,18,19.1025641025641,14,0,0,39
16,2,2015,19,395587,6,10,10,10.88,10,0,0,25
16,2,2015,20,395588,21,6,26,21.3913043478261,26,0,0,23
16,2,2015,21,395589,4,4,26,25.9230769230769,25,0,0,13
16,2,2015,22,395590,0,4,23,23,21,0,0,10
16,2,2015,23,395591,0,1,20.5,20.5,20,0,0,8
17,2,2015,0,395592,0,2,18,18.5555555555556,18,0,0,9
17,2,2015,1,395593,3,0,19.5,19.25,20,0,0,8
17,2,2015,2,395594,0,0,20,20,20,0,0,7
17,2,2015,3,395595,1,0,20,20.2857142857143,21,0,0,7
17,2,2015,4,395596,0,1,20,20.3333333333333,20,0,0,6
17,2,2015,5,395597,0,1,20,19.8571428571429,19,0,0,7
17,2,2015,6,395598,2,3,18,18.1818181818182,17,0,0,11
17,2,2015,7,395599,6,4,18,17.6153846153846,19,0,0,13
17,2,2015,8,395600,6,6,18,17.625,18,0,0,16
17,2,2015,9,395601,6,3,17,17.4,21,0,0,15
17,2,2015,10,395602,5,9,18,18.8636363636364,18,0,0,22
17,2,2015,11,395603,7,10,18,17.625,15,0,0,24
17,2,2015,12,395604,7,4,15,14.7857142857143,17,0,0,14
17,2,2015,13,395605,5,6,17.5,17.3571428571429,17,0,0,14
17,2,2015,14,395606,5,7,16,16.7857142857143,15,0,0,14
17,2,2015,15,395607,9,10,13,13.3793103448276,14,0,0,29
17,2,2015,16,395608,12,16,9,8.54838709677419,9,0,0,31
17,2,2015,17,395609,15,12,10,9.75675675675676,13,0,0,37
17,2,2015,18,395610,14,21,6,6.36585365853659,3,0,0,41
17,2,2015,19,395611,3,5,2,1.64285714285714,1,0.0714285714285714,0,14
17,2,2015,20,395612,6,6,2,1.69230769230769,2,0.153846153846154,0,13
17,2,2015,21,395613,2,1,2,2.125,3,0,0,8
17,2,2015,22,395614,6,4,4,4.76923076923077,6,0,0,13
17,2,2015,23,395615,1,1,9,8.71428571428571,8,0,0,7
18,2,2015,0,395616,1,1,8,7.57142857142857,8,0,0,7
18,2,2015,1,395617,0,0,8,8,8,0,0,6
18,2,2015,2,395618,0,0,8,8,8,0,0,7
18,2,2015,3,395619,2,0,8,8.375,10,0,0,8
18,2,2015,4,395620,0,0,10,10,10,0,0,6
18,2,2015,5,395621,0,1,11,10.5714285714286,10,0,0,7
18,2,2015,6,395622,1,4,7,7.77777777777778,7,0,0,9
18,2,2015,7,395623,25,5,25,21.5416666666667,27,0,0,24
18,2,2015,8,395624,5,3,26,26.3076923076923,28,0,0,13
18,2,2015,9,395625,5,6,28,28.0625,28,0,0,16
18,2,2015,10,395626,7,9,26,25.9473684210526,25,0,0,19
18,2,2015,11,395627,9,13,25,25.4242424242424,22,0,0,33
18,2,2015,12,395628,5,5,24,24.4285714285714,24,0,0,14
18,2,2015,13,395629,6,4,27,26.8666666666667,27,0,0,15
18,2,2015,14,395630,8,8,29.5,29.1111111111111,28,0,0,18
18,2,2015,15,395631,9,5,32,31.3333333333333,33,0,0,15
18,2,2015,16,395632,10,9,32.5,32.6153846153846,34,0,0,26
18,2,2015,17,395633,9,19,33,32.2903225806452,25,0,0,31
18,2,2015,18,395634,9,15,19,19.6666666666667,18,0,0,30
18,2,2015,19,395635,9,15,15,14.9285714285714,12,0,0,28
18,2,2015,20,395636,1,4,9,9.25,8,0,0,8
18,2,2015,21,395637,1,3,7,6.75,6,0,0,8
18,2,2015,22,395638,0,2,5,4.63636363636364,4,0,0,11
18,2,2015,23,395639,2,0,6,5.57142857142857,6,0,0,7
19,2,2015,0,395640,0,0,6,6,6,0,0,6
19,2,2015,1,395641,0,1,5,5.14285714285714,5,0,0,7
19,2,2015,2,395642,0,1,5,4.75,4,0,0,8
19,2,2015,3,395643,1,1,4,4.28571428571429,4,0,0,7
19,2,2015,4,395644,0,0,4,4,4,0,0,6
19,2,2015,5,395645,0,1,3,3.42857142857143,3,0,0,7
19,2,2015,6,395646,1,1,3,3.25,3,0,0,8
19,2,2015,7,395647,4,8,2,2.23529411764706,0,0.0588235294117647,0,17
19,2,2015,8,395648,1,2,2,2,1,0,0,3
20,2,2015,3,395667,0,0,0,0,0,1,0,6
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,0,0,0,0,0,1,0,6
20,2,2015,7,395671,22,3,19,15.4210526315789,20,0,0,19
20,2,2015,8,395672,4,3,21,20.8181818181818,21,0,0,11
20,2,2015,9,395673,2,4,21,20.3,19,0,0,10
20,2,2015,10,395674,2,5,17,17.0909090909091,16,0,0,11
20,2,2015,11,395675,1,3,16,15.5,14,0,0,16
20,2,2015,12,395676,2,4,12,12.4166666666667,12,0,0,12
20,2,2015,13,395677,5,7,12,12.3846153846154,10,0,0,13
20,2,2015,14,395678,1,4,10,8.77777777777778,7,0,0,9
20,2,2015,15,395679,3,3,7,6.88888888888889,7,0,0,9
20,2,2015,16,395680,6,6,5,5.4,6,0,0,15
20,2,2015,17,395681,5,6,5,5.2,4,0,0,15
20,2,2015,18,395682,4,2,5,4.55555555555556,5,0,0,9
20,2,2015,19,395683,4,2,7,6.66666666666667,7,0,0,9
20,2,2015,20,395684,3,5,6,6.23076923076923,5,0,0,13
20,2,2015,21,395685,0,1,4,4.16666666666667,4,0,0,6
20,2,2015,22,395686,0,0,4,4,4,0,0,6
20,2,2015,23,395687,0,0,4,4,4,0,0,6
21,2,2015,0,395688,0,1,4,3.71428571428571,3,0,0,7
21,2,2015,1,395689,0,2,2,2.66666666666667,2,0,0,9
21,2,2015,2,395690,1,0,2,2.375,3,0,0,8
21,2,2015,3,395691,1,0,4,3.66666666666667,4,0,0,6
21,2,2015,4,395692,0,0,4,4,4,0,0,6
21,2,2015,5,395693,1,0,4,4.125,5,0,0,8
21,2,2015,6,395694,1,1,5,4.85714285714286,5,0,0,7
21,2,2015,7,395695,0,0,4,4,4,0,0,6
21,2,2015,8,395696,4,1,6,5.77777777777778,7,0,0,9
21,2,2015,9,395697,7,2,8,8.69230769230769,12,0,0,13
21,2,2015,10,395698,6,4,14,14,15,0,0,11
21,2,2015,11,395699,7,6,13,12.9285714285714,15,0,0,14
21,2,2015,12,395700,5,12,10,10,8,0,0,22
21,2,2015,13,395701,3,6,7,7.4,5,0,0,15
21,2,2015,14,395702,5,4,5,5.27272727272727,6,0,0,11
21,2,2015,15,395703,8,4,9,9,11,0,0,14
21,2,2015,16,395704,10,7,12,12.3333333333333,14,0,0,21
21,2,2015,17,395705,9,15,13,12.3714285714286,9,0,0,35
21,2,2015,18,395706,4,6,9,9.15384615384615,6,0,0,13
21,2,2015,19,395707,0,7,2.5,3,0,0.25,0,12
21,2,2015,20,395708,6,1,1,1.76923076923077,5,0.307692307692308,0,13
21,2,2015,21,395709,1,0,5,5.33333333333333,6,0,0,6
21,2,2015,22,395710,0,0,6,6,6,0,0,6
21,2,2015,23,395711,0,3,4,4.33333333333333,3,0,0,9
22,2,2015,0,395712,0,3,1,1.22222222222222,0,0.333333333333333,0,9
22,2,2015,1,395713,2,0,1,1,2,0.142857142857143,0,7
22,2,2015,2,395714,0,1,2,1.75,1,0,0,8
22,2,2015,3,395715,1,1,1,0.666666666666667,1,0.333333333333333,0,9
22,2,2015,4,395716,0,0,1,1,1,0,0,6
22,2,2015,5,395717,1,0,1,1.16666666666667,2,0,0,6
22,2,2015,6,395718,0,0,2,2,2,0,0,6
22,2,2015,7,395719,1,1,1,0.857142857142857,1,0.142857142857143,0,7
22,2,2015,8,395720,5,1,2.5,2.83333333333333,5,0,0,12
22,2,2015,9,395721,4,6,2,2.17647058823529,2,0.0588235294117647,0,17
22,2,2015,10,395722,3,1,3.5,3.5,4,0,0,8
22,2,2015,11,395723,7,7,4,3.65217391304348,4,0,0,23
22,2,2015,12,395724,9,3,4,4.5,9,0,0,14
22,2,2015,13,395725,9,4,10.5,11.1875,15,0,0,16
22,2,2015,14,395726,11,9,19,18.3636363636364,18,0,0,22
22,2,2015,15,395727,3,7,18,17,14,0,0,19
22,2,2015,16,395728,2,6,13,12.6428571428571,10,0,0,14
22,2,2015,17,395729,1,6,6,6.41666666666667,5,0,0,12
22,2,2015,18,395730,0,4,3,3,1,0,0,14
22,2,2015,19,395731,1,1,1,1.11111111111111,1,0,0,9
22,2,2015,20,395732,1,1,1,1.25,1,0,0,8
22,2,2015,21,395733,1,0,1,1.42857142857143,2,0,0,7
22,2,2015,22,395734,2,3,2,1.875,1,0,0,8
22,2,2015,23,395735,0,0,1,1,1,0,0,6
23,2,2015,0,395736,0,0,1,1,1,0,0,5
23,2,2015,1,395737,0,0,1,1,1,0,0,6
23,2,2015,2,395738,0,0,1,1,1,0,0,9
23,2,2015,3,395739,1,0,1,1.16666666666667,2,0,0,6
23,2,2015,4,395740,0,0,2,2,2,0,0,6
23,2,2015,5,395741,0,0,2,2,2,0,0,6
23,2,2015,6,395742,12,2,11.5,9.35714285714286,12,0,0,14
23,2,2015,7,395743,7,8,14,14.0625,12,0,0,16
23,2,2015,8,395744,4,9,12,11.3125,8,0,0,16
23,2,2015,9,395745,2,5,7,6.54545454545455,5,0,0,11
23,2,2015,10,395746,5,5,7,6.625,5,0,0,16
23,2,2015,11,395747,7,5,5,5.35714285714286,7,0,0,14
23,2,2015,12,395748,5,9,6,5.56,2,0,0,25
23,2,2015,13,395749,6,8,2,2.25,1,0.05,0,20
23,2,2015,14,395750,7,7,2,2.55,2,0,0,20
23,2,2015,15,395751,4,3,2,1.90909090909091,3,0,0,11
23,2,2015,16,395752,8,10,5,4.60869565217391,1,0,0,23
23,2,2015,17,395753,12,13,2,2.03571428571429,1,0.0357142857142857,0,28
23,2,2015,18,395754,6,4,2,1.82352941176471,3,0,0,17
23,2,2015,19,395755,2,3,1,1.55555555555556,2,0,0,9
23,2,2015,20,395756,4,4,2,2.42857142857143,4,0,0,14
23,2,2015,21,395757,1,0,3,3.33333333333333,4,0,0,6
23,2,2015,22,395758,0,1,3,3.28571428571429,3,0,0,7
23,2,2015,23,395759,0,2,3,2.5,1,0,0,6
24,2,2015,0,395760,0,0,1,1,1,0,0,6
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,1,0,1,1.25,2,0,0,8
24,2,2015,3,395763,20,0,14.5,13.4166666666667,22,0,0,12
24,2,2015,4,395764,0,0,22,22,22,0,0,6
24,2,2015,5,395765,0,0,22,22,22,0,0,6
24,2,2015,6,395766,2,0,23,22.8571428571429,24,0,0,7
24,2,2015,7,395767,4,9,23,21.8823529411765,18,0,0,17
24,2,2015,8,395768,10,13,15,15.0833333333333,15,0,0,24
24,2,2015,9,395769,1,1,14,13.8571428571429,14,0,0,7
24,2,2015,10,395770,5,5,13,12.9090909090909,13,0,0,11
24,2,2015,11,395771,5,8,14,14,12,0,0,18
24,2,2015,12,395772,8,6,13,13.2222222222222,12,0,0,18
24,2,2015,13,395773,3,1,13,12.7272727272727,13,0,0,11
24,2,2015,14,395774,7,7,14,14.1176470588235,13,0,0,17
24,2,2015,15,395775,5,5,14,14.1875,14,0,0,16
24,2,2015,16,395776,11,10,16,16.0869565217391,15,0,0,23
24,2,2015,17,395777,10,21,14,12.5405405405405,3,0,0,37
24,2,2015,18,395778,6,8,0.5,0.65,1,0.5,0,20
24,2,2015,19,395779,4,2,3,2.33333333333333,2,0.166666666666667,0,12
24,2,2015,20,395780,4,6,1.5,1.55555555555556,0,0.222222222222222,0,18
24,2,2015,21,395781,3,3,2,1.46153846153846,1,0.0769230769230769,0,13
24,2,2015,22,395782,0,0,1,1,1,0,0,6
24,2,2015,23,395783,3,3,1,1.1,1,0.3,0,10
25,2,2015,0,395784,0,1,1,1.42857142857143,1,0,0,7
25,2,2015,1,395785,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,2,395786,1,0,0,0.25,1,0.75,0,8
25,2,2015,3,395787,0,0,1,1,1,0,0,6
25,2,2015,4,395788,0,0,1,1,1,0,0,6
25,2,2015,5,395789,0,1,1,0.833333333333333,0,0.166666666666667,0,6
25,2,2015,6,395790,8,0,0,2,8,0.6,0,10
25,2,2015,7,395791,4,6,10,9.58823529411765,8,0,0,17
25,2,2015,8,395792,5,3,8,8,9,0,0,13
25,2,2015,9,395793,3,6,6,6.25,5,0,0,12
25,2,2015,10,395794,7,4,6,5.42105263157895,7,0,0,19
25,2,2015,11,395795,4,8,3,3,2,0,0,18
25,2,2015,12,395796,4,4,1,1,2,0.416666666666667,0,12
25,2,2015,13,395797,5,3,2,2,4,0,0,10
25,2,2015,14,395798,2,2,5,5,5,0,0,9
25,2,2015,15,395799,5,5,5.5,5.28571428571429,5,0,0,14
25,2,2015,16,395800,5,7,6,5.73333333333333,4,0,0,15
25,2,2015,17,395801,11,6,8,7.80952380952381,10,0,0,21
25,2,2015,18,395802,1,11,7,6.33333333333333,1,0,0,21
25,2,2015,19,395803,4,5,1,1.06666666666667,0,0.2,0,15
25,2,2015,20,395804,2,3,0,0.454545454545455,0,0.545454545454545,0,11
25,2,2015,21,395805,0,0,0,0,0,1,0,6
25,2,2015,22,395806,0,0,0,0,0,1,0,6
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,1,0,0,0.111111111111111,1,0.888888888888889,0,9
26,2,2015,3,395811,11,0,2,4.27272727272727,12,0,0,11
26,2,2015,4,395812,0,0,12,12,12,0,0,7
26,2,2015,5,395813,1,1,11.5,11.5,12,0,0,8
26,2,2015,6,395814,0,2,11,10.8571428571429,10,0,0,7
26,2,2015,7,395815,5,8,11,11,8,0,0,19
26,2,2015,8,395816,7,10,7,6.88888888888889,5,0,0,18
26,2,2015,9,395817,5,3,6,6.33333333333333,8,0,0,12
26,2,2015,10,395818,4,2,8,8,9,0,0,10
26,2,2015,11,395819,2,3,9.5,9.5,9,0,0,8
26,2,2015,12,395820,4,6,10,9.84615384615385,7,0,0,13
26,2,2015,13,395821,2,7,4,3.8,1,0,0,15
26,2,2015,14,395822,7,4,4,3.4375,4,0,0,16
26,2,2015,15,395823,6,6,3.5,3.3125,4,0,0,16
26,2,2015,16,395824,11,8,6,6.30434782608696,8,0,0,23
26,2,2015,17,395825,6,6,8,7.875,9,0,0,16
26,2,2015,18,395826,2,5,7,6.91666666666667,6,0,0,12
26,2,2015,19,395827,0,2,6,5.85714285714286,5,0,0,7
26,2,2015,20,395828,2,5,3,3,2,0,0,9
26,2,2015,21,395829,2,2,1,1.2,2,0.1,0,10
26,2,2015,22,395830,0,2,0,0.571428571428571,0,0.714285714285714,0,7
26,2,2015,23,395831,0,1,1,0.571428571428571,0,0.428571428571429,0,7
27,2,2015,0,395832,0,0,0,0,0,1,0,6
27,2,2015,1,395833,0,0,0,0,0,1,0,6
27,2,2015,2,395834,3,0,2,2,3,0.125,0,8
27,2,2015,3,395835,21,0,12,12.8,24,0,0,15
27,2,2015,4,395836,0,0,24,24,24,0,0,6
27,2,2015,5,395837,1,0,24.5,24.5,25,0,0,6
27,2,2015,6,395838,0,2,24,24.1111111111111,23,0,0,9
27,2,2015,7,395839,6,9,20,20.1176470588235,19,0,0,17
27,2,2015,8,395840,5,9,13,13.6842105263158,14,0,0,19
27,2,2015,9,395841,9,14,11.5,11,10,0,0,24
27,2,2015,10,395842,9,6,11,11,12,0,0,24
27,2,2015,11,395843,7,2,18,17.4666666666667,19,0,0,15
27,2,2015,12,395844,4,9,13.5,13.7727272727273,13,0,0,22
27,2,2015,13,395845,8,7,10,10.4736842105263,12,0,0,19
27,2,2015,14,395846,1,7,11,10.1333333333333,6,0,0,15
27,2,2015,15,395847,9,9,6,6.23809523809524,7,0,0,21
27,2,2015,16,395848,10,11,4,3.57692307692308,5,0.0769230769230769,0,26
27,2,2015,17,395849,10,9,5,4.96666666666667,6,0,0,30
27,2,2015,18,395850,12,15,5,5.54545454545455,4,0,0,33
27,2,2015,19,395851,3,4,1.5,1.66666666666667,2,0,0,12
27,2,2015,20,395852,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,21,395853,0,0,0,0,0,1,0,7
27,2,2015,22,395854,4,0,3,2.77777777777778,4,0.111111111111111,0,9
27,2,2015,23,395855,3,3,4.5,4.25,4,0,0,8
28,2,2015,0,395856,1,1,4,4.22222222222222,4,0,0,9
28,2,2015,1,395857,1,1,4,3.57142857142857,3,0,0,7
28,2,2015,2,395858,1,0,1.5,1.5,2,0,0,8
28,2,2015,3,395859,0,0,2,2,2,0,0,6
28,2,2015,4,395860,0,0,2,2,2,0,0,6
28,2,2015,5,395861,0,0,2,2,2,0,0,6
28,2,2015,6,395862,0,0,1,1,1,0,0,6
28,2,2015,7,395863,0,0,0,0,0,1,0,6
28,2,2015,8,395864,6,2,0.5,1.08333333333333,4,0.5,0,12
28,2,2015,9,395865,5,7,7,6.88235294117647,4,0,0,17
28,2,2015,10,395866,12,12,4.5,4.10714285714286,5,0,0,28
28,2,2015,11,395867,6,9,2,2.09090909090909,1,0.136363636363636,0,22
28,2,2015,12,395868,8,7,1,1.25,1,0.2,0,20
28,2,2015,13,395869,11,7,2,2.42105263157895,5,0,0,19
28,2,2015,14,395870,6,7,4,3.31578947368421,4,0,0,19
28,2,2015,15,395871,10,14,2,2.19230769230769,1,0.115384615384615,0,26
28,2,2015,16,395872,6,7,2,1.86363636363636,0,0.0454545454545455,0,22
28,2,2015,17,395873,8,7,2,1.8,1,0.1,0,20
28,2,2015,18,395874,7,5,1,1,2,0.3,0,20
28,2,2015,19,395875,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,2,2015,20,395876,0,0,0,0,0,1,0,6
28,2,2015,21,395877,0,0,0,0,0,1,0,7
28,2,2015,22,395878,2,1,1,1,1,0.142857142857143,0,7
