"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,17,393233,7,18,54,53.5,45,0,0,44
10,11,2014,18,393234,17,13,50,49.974358974359,50,0,0,39
10,11,2014,19,393235,10,7,53,52.9615384615385,54,0,0,26
10,11,2014,20,393236,8,9,48,48.6071428571429,52,0,0,28
10,11,2014,21,393237,8,18,46,46.4324324324324,42,0,0,37
10,11,2014,22,393238,3,5,41,40.8461538461538,40,0,0,13
10,11,2014,23,393239,5,3,42,41.7272727272727,42,0,0,11
11,11,2014,0,393240,4,1,43.5,43.5,45,0,0,10
11,11,2014,1,393241,2,0,45,45.3333333333333,47,0,0,9
11,11,2014,2,393242,7,1,52,51,53,0,0,11
11,11,2014,3,393243,2,3,53,52.9090909090909,53,0,0,11
11,11,2014,4,393244,0,0,53,53,53,0,0,6
11,11,2014,5,393245,8,1,55,55.75,60,0,0.0833333333333333,12
11,11,2014,6,393246,1,1,60,59.7777777777778,60,0,0.777777777777778,9
11,11,2014,7,393247,0,0,60,60,60,0,1,7
11,11,2014,8,393248,3,11,56,56.04,52,0,0.08,25
11,11,2014,9,393249,10,4,57.5,56.75,58,0,0.0833333333333333,24
11,11,2014,10,393250,9,8,59,59.2222222222222,59,0,0.481481481481481,27
11,11,2014,11,393251,10,9,59,58.9714285714286,60,0,0.485714285714286,35
11,11,2014,12,393252,10,12,58,57.6666666666667,58,0,0.272727272727273,33
11,11,2014,13,393253,10,8,59,58.4,60,0,0.233333333333333,30
11,11,2014,14,393254,9,13,56,56.2045454545455,56,0,0.0454545454545455,44
11,11,2014,15,393255,18,15,58,57.7272727272727,59,0,0,44
11,11,2014,16,393256,12,24,51,52.5,47,0,0,42
11,11,2014,17,393257,16,8,51.5,50.1666666666667,54,0,0,36
11,11,2014,18,393258,10,12,56,56.1162790697674,55,0,0,43
11,11,2014,19,393259,11,13,57,56.7142857142857,54,0,0,35
11,11,2014,20,393260,10,28,45,45.7,37,0,0,40
11,11,2014,21,393261,5,23,26,27.1290322580645,20,0,0,31
11,11,2014,22,393262,8,18,16,15.3793103448276,8,0,0,29
11,11,2014,23,393263,5,13,6,5.86363636363636,2,0,0,22
12,11,2014,0,393264,3,0,3.5,3.5,5,0,0,8
12,11,2014,1,393265,1,0,5,5.42857142857143,6,0,0,7
12,11,2014,2,393266,1,2,5,5.4,5,0,0,10
12,11,2014,3,393267,0,0,5,5,5,0,0,6
12,11,2014,4,393268,13,1,10,10.5625,17,0,0,16
12,11,2014,5,393269,17,4,21,22.4090909090909,31,0,0,22
12,11,2014,6,393270,25,3,43.5,43.1176470588235,55,0,0,34
12,11,2014,7,393271,21,34,55.5,50.5625,44,0,0,48
12,11,2014,8,393272,20,12,55,54.95,57,0,0,40
12,11,2014,9,393273,6,30,37,44.7222222222222,33,0,0,36
12,11,2014,10,393274,11,15,30,31.3870967741935,30,0,0,31
12,11,2014,11,393275,13,20,29.5,29.0555555555556,23,0,0,36
12,11,2014,12,393276,7,25,11.5,13.54,6,0,0,50
12,11,2014,13,393277,18,9,7,8.2258064516129,15,0,0,31
12,11,2014,14,393278,8,8,16,15.7391304347826,16,0,0,23
12,11,2014,15,393279,22,9,26.5,25.7894736842105,30,0,0,38
12,11,2014,16,393280,21,20,32,31.4150943396226,30,0,0,53
12,11,2014,17,393281,24,17,33,32.4255319148936,35,0,0,47
12,11,2014,18,393282,22,27,35,34.3265306122449,32,0,0,49
12,11,2014,19,393283,10,29,20,20.7297297297297,12,0,0,37
12,11,2014,20,393284,8,9,9,9.26086956521739,9,0,0,23
12,11,2014,21,393285,5,9,4.5,4.77777777777778,4,0,0,18
12,11,2014,22,393286,6,3,6,5.76923076923077,6,0,0,13
12,11,2014,23,393287,1,2,4,4.44444444444444,4,0,0,9
13,11,2014,0,393288,4,4,4,3.54545454545455,3,0,0,11
13,11,2014,1,393289,3,1,4.5,4.625,5,0,0,8
13,11,2014,2,393290,0,1,4,4.3,4,0,0,10
13,11,2014,3,393291,1,0,4,4.14285714285714,5,0,0,7
13,11,2014,4,393292,7,2,6,6.36363636363636,10,0,0,11
13,11,2014,5,393293,22,1,20,20.695652173913,32,0,0,23
13,11,2014,6,393294,27,34,40,40.3461538461538,27,0,0,52
13,11,2014,7,393295,32,16,35,34.1304347826087,42,0,0,46
13,11,2014,8,393296,13,17,56,52.6,46,0,0,40
13,11,2014,9,393297,12,5,52,50.7631578947368,53,0,0,38
13,11,2014,10,393298,9,21,53,50.5,41,0,0,38
13,11,2014,11,393299,13,26,38,36.8974358974359,29,0,0,39
13,11,2014,12,393300,19,3,40.5,38.9666666666667,46,0,0,30
13,11,2014,13,393301,20,4,48,49.7931034482759,58,0,0,29
13,11,2014,14,393302,8,9,57,57.1612903225806,57,0,0,31
13,11,2014,15,393303,8,7,57,56.8666666666667,58,0,0,30
13,11,2014,16,393304,10,15,57,56.775,51,0,0,40
13,11,2014,17,393305,19,22,55,53.5813953488372,49,0,0,43
13,11,2014,18,393306,10,31,42,41.1836734693878,28,0,0,49
13,11,2014,19,393307,13,19,21,21.5897435897436,21,0,0,39
13,11,2014,20,393308,16,12,26,25.2352941176471,26,0,0,34
13,11,2014,21,393309,13,16,18,18.0833333333333,23,0,0,36
13,11,2014,22,393310,4,7,23,22.5909090909091,20,0,0,22
13,11,2014,23,393311,2,8,13,13.7,13,0,0,30
14,11,2014,0,393312,7,4,13,13.44,16,0,0,25
14,11,2014,1,393313,1,10,16,13.8,7,0,0,30
14,11,2014,2,393314,5,4,7,7.6969696969697,8,0,0,33
14,11,2014,3,393315,3,1,9.5,9.25,10,0,0,24
14,11,2014,4,393316,10,2,12,12.5217391304348,18,0,0,23
14,11,2014,5,393317,14,1,29,28.2352941176471,33,0,0,17
14,11,2014,6,393318,17,13,40.5,41.4722222222222,38,0,0,36
14,11,2014,7,393319,25,15,46,46.1276595744681,49,0,0,47
14,11,2014,8,393320,19,30,55,53.4081632653061,40,0,0,49
14,11,2014,9,393321,5,3,38,38.3333333333333,39,0,0,15
14,11,2014,10,393322,2,2,39,38.5882352941176,39,0,0,17
14,11,2014,11,393323,2,3,38,37.6666666666667,37,0,0,15
14,11,2014,12,393324,7,7,37,36.8947368421053,37,0,0,19
14,11,2014,13,393325,7,11,35,34.6896551724138,33,0,0,29
14,11,2014,14,393326,14,8,34.5,35.2058823529412,39,0,0,34
14,11,2014,15,393327,22,13,39,40.5,49,0,0,40
14,11,2014,16,393328,15,9,56,54.8604651162791,55,0,0,43
14,11,2014,17,393329,17,22,50,50.82,50,0,0,50
14,11,2014,18,393330,16,26,44,43.5961538461538,40,0,0,52
14,11,2014,19,393331,24,15,42,43.2,48,0,0,40
14,11,2014,20,393332,13,10,50.5,50.09375,52,0,0,32
14,11,2014,21,393333,11,16,50,49.775,47,0,0,40
14,11,2014,22,393334,10,3,51,50.4761904761905,54,0,0,21
14,11,2014,23,393335,7,12,50,50.4615384615385,49,0,0,26
15,11,2014,0,393336,4,2,50,49.8333333333333,50,0,0,12
15,11,2014,1,393337,2,2,51,51.1818181818182,51,0,0,11
15,11,2014,2,393338,3,1,53,51.7777777777778,53,0,0,9
15,11,2014,3,393339,0,1,53,52.75,52,0,0,8
15,11,2014,4,393340,2,0,52,52.125,53,0,0,8
15,11,2014,5,393341,7,1,55,55,58,0,0,11
15,11,2014,6,393342,4,18,48,50.8095238095238,45,0,0,21
15,11,2014,7,393343,8,1,47,47.3076923076923,52,0,0,13
15,11,2014,8,393344,10,21,48,49.7037037037037,43,0,0,27
15,11,2014,9,393345,16,2,52,50.2777777777778,57,0,0,18
15,11,2014,10,393346,4,4,57,57.0476190476191,57,0,0,21
15,11,2014,11,393347,6,21,54,52.1481481481481,42,0,0,27
15,11,2014,12,393348,11,4,47,47.08,49,0,0,25
15,11,2014,13,393349,9,10,48,48.4444444444444,48,0,0,27
15,11,2014,14,393350,12,3,50.5,51.4615384615385,57,0,0,26
15,11,2014,15,393351,5,5,58,57.5185185185185,58,0,0,27
15,11,2014,16,393352,6,19,54,52,45,0,0,35
15,11,2014,17,393353,19,17,46,45.7111111111111,47,0,0,45
15,11,2014,18,393354,16,7,52,50.5555555555556,55,0,0,27
15,11,2014,19,393355,10,9,56,56.3333333333333,57,0,0,30
15,11,2014,20,393356,11,10,55,54.8888888888889,58,0,0,27
15,11,2014,21,393357,9,10,57,57.2413793103448,57,0,0,29
15,11,2014,22,393358,4,5,57,57,56,0,0,15
15,11,2014,23,393359,6,4,57,56.9444444444444,58,0,0,18
16,11,2014,0,393360,8,9,57,56.6086956521739,57,0,0,23
16,11,2014,1,393361,5,4,58,57.4761904761905,58,0,0,21
16,11,2014,2,393362,4,4,57,56.7647058823529,58,0,0,17
16,11,2014,3,393363,1,7,55,55.1904761904762,52,0,0,21
16,11,2014,4,393364,2,0,53,53.2857142857143,54,0,0,7
16,11,2014,5,393365,3,0,57,56.875,58,0,0,8
16,11,2014,6,393366,0,0,58,58,58,0,0,7
16,11,2014,7,393367,0,0,58,58,58,0,0,6
16,11,2014,8,393368,1,1,58,57.8888888888889,58,0,0,9
16,11,2014,9,393369,3,3,57,56.8,58,0,0,15
16,11,2014,10,393370,1,1,58,57.9285714285714,58,0,0,14
16,11,2014,11,393371,6,7,57,57.0344827586207,56,0,0,29
16,11,2014,12,393372,3,3,58,57.625,57,0,0,24
16,11,2014,13,393373,10,7,53,53.32,57,0,0,25
16,11,2014,14,393374,6,7,57,56.7368421052632,57,0,0,19
16,11,2014,15,393375,7,10,56,56.0476190476191,55,0,0,21
16,11,2014,16,393376,4,1,56,56.3333333333333,58,0,0,15
16,11,2014,17,393377,5,9,57,56.8888888888889,53,0,0,27
16,11,2014,18,393378,9,8,54,53.5172413793103,55,0,0,29
16,11,2014,19,393379,9,13,53,52.7931034482759,51,0,0,29
16,11,2014,20,393380,5,13,47,46.8333333333333,42,0,0,30
16,11,2014,21,393381,9,13,40.5,40.375,39,0,0,32
16,11,2014,22,393382,2,21,27,28.1304347826087,20,0,0,23
16,11,2014,23,393383,3,19,10,12.52,6,0,0,25
17,11,2014,0,393384,4,6,5,5.26666666666667,5,0,0,15
17,11,2014,1,393385,2,3,5,5.125,5,0,0,16
17,11,2014,2,393386,1,0,5,4.88888888888889,5,0,0,9
17,11,2014,3,393387,2,2,5,5,5,0,0,9
17,11,2014,4,393388,7,1,7.5,8.08333333333333,12,0,0,12
17,11,2014,5,393389,21,1,23,23.5652173913043,33,0,0,23
17,11,2014,6,393390,26,2,47,47.0285714285714,58,0,0,35
17,11,2014,7,393391,8,8,58,57.3513513513514,58,0,0,37
17,11,2014,8,393392,11,11,57,56.7142857142857,58,0,0,42
17,11,2014,9,393393,2,3,58,57.75,57,0,0,24
17,11,2014,10,393394,5,14,54,53.84375,48,0,0,32
17,11,2014,11,393395,4,16,46,44.8888888888889,37,0,0,36
17,11,2014,12,393396,12,13,35,34.9411764705882,37,0,0,34
17,11,2014,13,393397,12,2,45,43.65,49,0,0,20
17,11,2014,14,393398,9,5,50,50.5909090909091,54,0,0,22
17,11,2014,15,393399,14,15,53,52.5151515151515,54,0,0,33
17,11,2014,16,393400,7,5,57,56.6923076923077,56,0,0,26
17,11,2014,17,393401,6,6,58,57.2941176470588,57,0,0,34
17,11,2014,18,393402,4,41,29,34.1555555555556,20,0,0,45
17,11,2014,19,393403,11,7,22,21.5769230769231,24,0,0,26
17,11,2014,20,393404,7,20,15,15.4,11,0,0,30
17,11,2014,21,393405,4,10,9.5,9.625,6,0,0,24
17,11,2014,22,393406,4,3,6.5,6.5,7,0,0,16
17,11,2014,23,393407,2,5,7.5,7,5,0,0,16
18,11,2014,0,393408,2,0,5,5.35714285714286,7,0,0,14
18,11,2014,1,393409,1,0,8,7.78571428571429,8,0,0,14
18,11,2014,2,393410,1,0,9,8.91666666666667,9,0,0,12
18,11,2014,3,393411,1,1,9,9.06666666666667,9,0,0,15
18,11,2014,4,393412,12,3,13,13.4545454545455,18,0,0,22
18,11,2014,5,393413,18,1,26,26.3809523809524,35,0,0,21
18,11,2014,6,393414,29,22,27,28.4347826086957,40,0,0,46
18,11,2014,7,393415,26,12,51,50.8653846153846,55,0,0,52
18,11,2014,8,393416,14,31,40,45.3333333333333,38,0,0,51
18,11,2014,9,393417,9,13,38,38.1515151515151,35,0,0,33
18,11,2014,10,393418,6,7,34,33.7619047619048,34,0,0,21
18,11,2014,11,393419,15,17,33,33.2105263157895,32,0,0,38
18,11,2014,12,393420,8,13,30,30.1935483870968,27,0,0,31
18,11,2014,13,393421,15,8,33,33.1034482758621,35,0,0,29
18,11,2014,14,393422,8,3,38,38.3333333333333,42,0,0,21
18,11,2014,15,393423,15,12,45,44.8378378378378,46,0,0,37
18,11,2014,16,393424,16,10,49,49.2121212121212,52,0,0,33
18,11,2014,17,393425,12,16,51,50.0512820512821,45,0,0,39
18,11,2014,18,393426,11,19,42,41.6666666666667,36,0,0,45
18,11,2014,19,393427,6,22,27,28.3,21,0,0,40
18,11,2014,20,393428,8,13,19,19.1111111111111,16,0,0,27
18,11,2014,21,393429,8,9,14,13.3928571428571,16,0,0,28
18,11,2014,22,393430,9,5,19,17.9615384615385,19,0,0,26
18,11,2014,23,393431,8,3,19,20.2857142857143,24,0,0,14
19,11,2014,0,393432,2,21,22,18.4761904761905,5,0,0,21
19,11,2014,1,393433,1,1,5,5.22222222222222,5,0,0,9
19,11,2014,2,393434,0,0,5,5,5,0,0,9
19,11,2014,3,393435,2,2,5,5.33333333333333,5,0,0,12
19,11,2014,4,393436,10,1,9,9.27272727272727,14,0,0,11
19,11,2014,5,393437,17,0,24,24.2352941176471,33,0,0,17
19,11,2014,6,393438,24,18,47,45.75,40,0,0,44
19,11,2014,7,393439,22,44,54,48.468085106383,21,0,0.0638297872340425,47
19,11,2014,8,393440,21,18,21,21.1590909090909,24,0,0,44
19,11,2014,9,393441,11,9,27,27.375,27,0,0,24
19,11,2014,10,393442,7,11,27,26.8888888888889,24,0,0,27
19,11,2014,11,393443,5,17,20,19.3636363636364,13,0,0,33
19,11,2014,12,393444,11,11,13,12.7826086956522,13,0,0,23
19,11,2014,13,393445,13,5,16,16.05,20,0,0,20
19,11,2014,14,393446,15,6,21,21.4583333333333,28,0,0,24
19,11,2014,15,393447,12,11,31,30.8333333333333,30,0,0,30
19,11,2014,16,393448,23,18,34.5,34.2142857142857,36,0,0,42
19,11,2014,17,393449,15,44,20,19.4583333333333,7,0,0,48
19,11,2014,18,393450,17,23,4,4,0,0.0810810810810811,0,37
19,11,2014,19,393451,14,13,2,1.69230769230769,2,0.230769230769231,0,26
19,11,2014,20,393452,5,7,1,1.1875,0,0.3125,0,16
19,11,2014,21,393453,10,6,2,2.3,5,0.1,0,20
19,11,2014,22,393454,8,8,3,2.94736842105263,4,0,0,19
19,11,2014,23,393455,2,3,3,2.5,2,0,0,12
20,11,2014,0,393456,2,3,2,2.41666666666667,2,0,0,12
20,11,2014,1,393457,3,4,2,1.93333333333333,1,0.2,0,15
20,11,2014,2,393458,2,0,2,1.77777777777778,3,0,0,9
20,11,2014,3,393459,2,1,3,3.25,4,0,0,8
20,11,2014,4,393460,8,2,8,7.3125,10,0,0,16
20,11,2014,5,393461,17,1,20,19.5263157894737,27,0,0,19
20,11,2014,6,393462,23,30,33,34.8181818181818,21,0,0,44
20,11,2014,7,393463,35,35,13,13.6122448979592,19,0,0,49
20,11,2014,8,393464,24,24,16,15.3333333333333,21,0,0,42
20,11,2014,9,393465,10,12,25,24.3666666666667,20,0,0,30
20,11,2014,10,393466,14,12,19,18.6129032258065,21,0,0,31
20,11,2014,11,393467,11,10,23,22.9230769230769,23,0,0,26
20,11,2014,12,393468,16,8,29,29.5151515151515,32,0,0,33
20,11,2014,13,393469,9,9,36,35.75,34,0,0,24
20,11,2014,14,393470,21,14,37,36.9375,41,0,0,32
20,11,2014,15,393471,10,15,34,35.1463414634146,35,0,0,41
20,11,2014,16,393472,18,18,40,39.1363636363636,35,0,0,44
20,11,2014,17,393473,18,26,33,30.8979591836735,26,0,0,49
20,11,2014,18,393474,14,31,21,19,6,0,0,49
20,11,2014,19,393475,11,15,3,3.36363636363636,2,0.0606060606060606,0,33
20,11,2014,20,393476,6,6,1,0.842105263157895,1,0.368421052631579,0,19
20,11,2014,21,393477,9,2,1,2.11764705882353,7,0.176470588235294,0,17
20,11,2014,22,393478,5,8,2,2.29411764705882,2,0.117647058823529,0,17
20,11,2014,23,393479,5,3,2.5,2.83333333333333,4,0,0,12
21,11,2014,0,393480,7,3,4,4.41666666666667,7,0,0,12
21,11,2014,1,393481,6,0,12,11.5,14,0,0,14
21,11,2014,2,393482,0,8,12,10.5833333333333,5,0,0,12
21,11,2014,3,393483,3,2,2,2,4,0,0,12
21,11,2014,4,393484,14,2,10,9.42105263157895,16,0,0,19
21,11,2014,5,393485,18,1,25,25.1176470588235,34,0,0,17
21,11,2014,6,393486,20,4,45,45.53125,52,0,0,32
21,11,2014,7,393487,21,41,29,31.4358974358974,32,0,0,39
21,11,2014,8,393488,28,16,40,39.4528301886792,44,0,0,53
21,11,2014,9,393489,20,17,49.5,49.3157894736842,51,0,0,38
21,11,2014,10,393490,13,9,53,53.40625,56,0,0,32
21,11,2014,11,393491,10,16,56,55.8787878787879,51,0,0,33
21,11,2014,12,393492,8,11,49,48.8571428571429,49,0,0,42
21,11,2014,13,393493,21,12,54,53.6842105263158,57,0,0,38
21,11,2014,14,393494,5,7,59,58.4333333333333,57,0,0,30
21,11,2014,15,393495,7,7,59,58.525,57,0,0,40
21,11,2014,16,393496,8,15,59,57.7777777777778,52,0,0.155555555555556,45
21,11,2014,17,393497,24,18,58,57.28,58,0,0.16,50
21,11,2014,18,393498,12,23,55,53.825,47,0,0,40
21,11,2014,19,393499,15,2,56,54.7083333333333,60,0,0.125,24
21,11,2014,20,393500,9,8,57,57.6756756756757,59,0,0.243243243243243,37
21,11,2014,21,393501,8,9,59,58.25,58,0,0.25,24
21,11,2014,22,393502,4,3,60,59.7058823529412,59,0,0.764705882352941,17
21,11,2014,23,393503,9,8,58,57.7666666666667,60,0,0.1,30
22,11,2014,0,393504,3,1,59,59,60,0,0.3,10
22,11,2014,1,393505,3,3,60,59.5384615384615,60,0,0.615384615384615,13
22,11,2014,2,393506,3,5,60,59.45,58,0,0.55,20
22,11,2014,3,393507,2,2,57.5,57.4166666666667,58,0,0,12
22,11,2014,4,393508,1,1,58,58.1428571428571,58,0,0,7
22,11,2014,5,393509,0,0,58,58,58,0,0,14
22,11,2014,6,393510,14,22,29.5,29.8333333333333,34,0,0,24
22,11,2014,7,393511,18,1,45,44.2105263157895,52,0,0,19
22,11,2014,8,393512,19,25,41,43.6666666666667,47,0,0,45
22,11,2014,9,393513,15,4,49,50.7,58,0,0,30
22,11,2014,10,393514,4,5,59,58.6129032258064,58,0,0,31
22,11,2014,11,393515,8,12,56,56.0666666666667,53,0,0,30
22,11,2014,12,393516,11,35,32,34.1794871794872,26,0,0,39
22,11,2014,13,393517,7,14,21,21.9259259259259,20,0,0,27
22,11,2014,14,393518,11,12,19,19.0333333333333,19,0,0,30
22,11,2014,15,393519,20,11,21,23.0645161290323,29,0,0,31
22,11,2014,16,393520,15,19,27,26.9473684210526,25,0,0,38
22,11,2014,17,393521,14,12,27,26.64,27,0,0,25
22,11,2014,18,393522,19,10,32,32.2727272727273,37,0,0,33
22,11,2014,19,393523,16,12,41,40.40625,42,0,0,32
22,11,2014,20,393524,4,10,43,41.8571428571429,38,0,0,21
22,11,2014,21,393525,9,11,38,37.5333333333333,37,0,0,30
22,11,2014,22,393526,7,5,40,39.7647058823529,40,0,0,17
22,11,2014,23,393527,13,8,39,39.7083333333333,46,0,0,24
23,11,2014,0,393528,2,10,41,41.8125,38,0,0,16
23,11,2014,1,393529,5,7,37,36.7368421052632,36,0,0,19
23,11,2014,2,393530,9,5,39,38.9545454545455,40,0,0,22
23,11,2014,3,393531,5,0,43,42.875,45,0,0,8
23,11,2014,4,393532,4,2,46.5,46.1666666666667,47,0,0,12
23,11,2014,5,393533,1,0,48,47.8333333333333,48,0,0,6
23,11,2014,6,393534,6,0,52.5,52,55,0,0,10
23,11,2014,7,393535,4,2,59,58.3333333333333,58,0,0,12
23,11,2014,8,393536,2,3,59,58.5714285714286,58,0,0,14
23,11,2014,9,393537,4,6,59,58.5714285714286,57,0,0,21
23,11,2014,10,393538,10,15,57,56.4444444444444,51,0,0,36
23,11,2014,11,393539,19,12,57,55.9736842105263,58,0,0.0263157894736842,38
23,11,2014,12,393540,12,14,55,55.21875,56,0,0,32
23,11,2014,13,393541,11,18,58,57.0263157894737,49,0,0.157894736842105,38
23,11,2014,14,393542,6,24,29,30.6571428571429,26,0,0,35
23,11,2014,15,393543,25,19,35,34.3076923076923,33,0,0,39
23,11,2014,16,393544,26,16,36,36.2222222222222,43,0,0,45
23,11,2014,17,393545,15,31,36,34.5490196078431,26,0,0,51
23,11,2014,18,393546,12,19,22,21.7352941176471,19,0,0,34
23,11,2014,19,393547,11,29,8,10.0227272727273,2,0,0,44
23,11,2014,20,393548,7,8,2,1.73684210526316,1,0.157894736842105,0,19
23,11,2014,21,393549,7,7,2,1.63157894736842,2,0.157894736842105,0,19
23,11,2014,22,393550,5,6,1,0.857142857142857,1,0.357142857142857,0,14
23,11,2014,23,393551,3,3,0,0.545454545454545,0,0.636363636363636,0,11
24,11,2014,0,393552,3,1,0,0.4,2,0.7,0,10
24,11,2014,1,393553,1,0,3,3.16666666666667,4,0,0,6
24,11,2014,2,393554,2,1,6,5.54545454545455,6,0,0,11
24,11,2014,3,393555,1,0,7,6.66666666666667,7,0,0,6
24,11,2014,4,393556,16,2,16,15.3333333333333,21,0,0,21
24,11,2014,5,393557,15,1,27.5,28,36,0,0,18
24,11,2014,6,393558,24,1,49,47.9677419354839,60,0,0.032258064516129,31
24,11,2014,7,393559,10,11,59,57.775,59,0,0.05,40
24,11,2014,8,393560,5,12,56.5,55.4,52,0,0,30
24,11,2014,9,393561,10,19,50,49.3030303030303,42,0,0,33
24,11,2014,10,393562,6,11,43,42.962962962963,38,0,0,27
24,11,2014,11,393563,9,11,37,37.1621621621622,36,0,0,37
24,11,2014,12,393564,11,20,37,36.53125,27,0,0,32
24,11,2014,13,393565,11,11,28,28.6896551724138,28,0,0,29
24,11,2014,14,393566,12,9,26,26,30,0,0,29
24,11,2014,15,393567,21,15,35,34.8181818181818,38,0,0,44
24,11,2014,16,393568,15,12,44,44.0952380952381,43,0,0,42
24,11,2014,17,393569,12,38,30,30.4375,17,0,0,48
24,11,2014,18,393570,17,32,14,12.58,1,0,0,50
24,11,2014,19,393571,18,13,3,3.55555555555556,8,0,0,36
24,11,2014,20,393572,6,9,3,3.38095238095238,2,0,0,21
24,11,2014,21,393573,2,3,1,1.45454545454545,1,0,0,11
24,11,2014,22,393574,7,6,2,1.52941176470588,1,0.176470588235294,0,17
24,11,2014,23,393575,2,0,2,2,3,0,0,6
25,11,2014,0,393576,1,1,4,3.55555555555556,3,0,0,9
25,11,2014,1,393577,3,0,4.5,4.5,6,0,0,8
25,11,2014,2,393578,0,0,6,6,6,0,0,7
25,11,2014,3,393579,1,0,7,6.66666666666667,7,0,0,6
25,11,2014,4,393580,8,2,10,10.1,13,0,0,20
25,11,2014,5,393581,16,0,23,23,30,0,0,16
25,11,2014,6,393582,32,10,48.5,46.525,53,0,0.025,40
25,11,2014,7,393583,21,30,51,48.0444444444444,45,0,0,45
25,11,2014,8,393584,13,17,46,45.5106382978723,41,0,0,47
25,11,2014,9,393585,8,13,39,38.2,34,0,0,25
25,11,2014,10,393586,3,10,34.5,33.5909090909091,28,0,0,22
25,11,2014,11,393587,9,16,21,22.2121212121212,20,0,0,33
25,11,2014,12,393588,10,7,24,23.6153846153846,24,0,0,26
25,11,2014,13,393589,12,9,25,24.5714285714286,26,0,0,28
25,11,2014,14,393590,13,7,27.5,27.8461538461538,31,0,0,26
25,11,2014,15,393591,17,8,40,38.6666666666667,40,0,0,30
25,11,2014,16,393592,21,15,47,47.5714285714286,49,0,0,42
25,11,2014,17,393593,13,45,29,30.9591836734694,18,0,0,49
25,11,2014,18,393594,24,31,13,12.4081632653061,10,0,0,49
25,11,2014,19,393595,18,14,15,14.8387096774194,14,0,0,31
25,11,2014,20,393596,3,12,7.5,8.23076923076923,6,0,0,26
25,11,2014,21,393597,7,8,7,6.82352941176471,6,0,0,17
25,11,2014,22,393598,7,6,7,6.875,8,0,0,16
25,11,2014,23,393599,0,4,4,4.36363636363636,3,0,0,11
26,11,2014,0,393600,4,1,5,4.11111111111111,5,0,0,9
26,11,2014,1,393601,2,0,7,6.42857142857143,7,0,0,7
26,11,2014,2,393602,1,0,7,7.2,8,0,0,10
26,11,2014,3,393603,1,9,5,4.45454545454545,0,0.363636363636364,0,11
26,11,2014,4,393604,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,11,2014,5,393605,11,0,5,6.06666666666667,13,0,0,15
26,11,2014,6,393606,32,4,25.5,26.7777777777778,42,0,0,36
26,11,2014,7,393607,22,29,44.5,42.325,37,0,0,40
26,11,2014,8,393608,15,20,31,31.6428571428571,33,0,0,42
26,11,2014,9,393609,14,6,40,39.304347826087,42,0,0,23
26,11,2014,10,393610,8,7,43,42.8076923076923,43,0,0,26
26,11,2014,11,393611,9,16,41,39.969696969697,36,0,0,33
26,11,2014,12,393612,12,13,37,37.4642857142857,36,0,0,28
26,11,2014,13,393613,9,9,33,33.304347826087,35,0,0,23
26,11,2014,14,393614,14,6,36,37,43,0,0,25
26,11,2014,15,393615,12,9,46,46.1142857142857,47,0,0,35
26,11,2014,16,393616,17,11,53,53.125,54,0,0,48
26,11,2014,17,393617,8,52,34.5,35.6153846153846,11,0,0,52
26,11,2014,18,393618,19,27,6,6.34782608695652,0,0.0434782608695652,0,46
26,11,2014,19,393619,7,8,2,1.64705882352941,0,0.176470588235294,0,17
26,11,2014,20,393620,9,10,1,1.25,1,0.333333333333333,0,24
26,11,2014,21,393621,9,9,1,1.81818181818182,1,0.227272727272727,0,22
26,11,2014,22,393622,7,7,1,0.944444444444444,1,0.333333333333333,0,18
26,11,2014,23,393623,2,4,3,2.55555555555556,0,0.111111111111111,0,9
27,11,2014,0,393624,3,1,1,1.28571428571429,2,0.142857142857143,0,7
27,11,2014,1,393625,0,1,2,1.625,1,0,0,8
27,11,2014,2,393626,1,1,1,1.11111111111111,1,0,0,9
27,11,2014,3,393627,2,0,2,1.83333333333333,3,0,0,6
27,11,2014,4,393628,7,2,7.5,6.91666666666667,9,0,0,12
27,11,2014,5,393629,18,1,19,18.9473684210526,28,0,0,19
27,11,2014,6,393630,23,17,34,33.5476190476191,34,0,0,42
27,11,2014,7,393631,21,26,32.5,33.1666666666667,30,0,0,48
27,11,2014,8,393632,27,26,30,29.06,32,0,0,50
27,11,2014,9,393633,15,9,37,37.0263157894737,39,0,0,38
27,11,2014,10,393634,8,8,38,37.8148148148148,39,0,0,27
27,11,2014,11,393635,15,11,41,40.7567567567568,43,0,0,37
27,11,2014,12,393636,12,13,43,43.4102564102564,43,0,0,39
27,11,2014,13,393637,12,7,46,46.551724137931,49,0,0,29
27,11,2014,14,393638,12,11,50,50.9117647058824,51,0,0,34
27,11,2014,15,393639,14,6,55,54.9393939393939,59,0,0,33
27,11,2014,16,393640,12,12,59,58.4848484848485,59,0,0.0909090909090909,33
27,11,2014,17,393641,8,20,53,54,47,0,0.18,50
27,11,2014,18,393642,17,39,33,33.8490566037736,25,0,0,53
27,11,2014,19,393643,11,20,21,20.7058823529412,16,0,0,34
27,11,2014,20,393644,9,20,7,7.16129032258065,4,0,0,31
27,11,2014,21,393645,17,10,3,3.36666666666667,9,0,0,30
27,11,2014,22,393646,3,12,4.5,4.19230769230769,1,0,0,26
