"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,1,2015,12,394932,8,10,7,7.17391304347826,7,0,0,23
20,1,2015,13,394933,8,4,11,11.1764705882353,13,0,0,17
20,1,2015,14,394934,5,6,11,10.8947368421053,12,0,0,19
20,1,2015,15,394935,6,6,12,12.5789473684211,11,0,0,19
20,1,2015,16,394936,11,7,11.5,11.3846153846154,14,0,0,26
20,1,2015,17,394937,11,10,14,14.1923076923077,15,0,0,26
20,1,2015,18,394938,2,7,13.5,13.625,11,0,0,24
20,1,2015,19,394939,6,4,12,12.0666666666667,15,0,0,15
20,1,2015,20,394940,5,0,20,18.8181818181818,20,0,0.545454545454545,11
20,1,2015,21,394941,1,3,18,18.1111111111111,18,0,0.111111111111111,9
20,1,2015,22,394942,2,6,18.5,17.9375,15,0,0.1875,16
20,1,2015,23,394943,1,5,14,13.1428571428571,10,0,0,14
21,1,2015,0,394944,3,8,8,7.94117647058824,5,0,0,17
21,1,2015,1,394945,0,3,4,4.4,3,0,0,10
21,1,2015,2,394946,2,1,5,4.625,5,0,0,8
21,1,2015,3,394947,0,0,5,5,5,0,0,8
21,1,2015,4,394948,0,0,5,5,5,0,0,6
21,1,2015,5,394949,0,0,5,5,5,0,0,6
21,1,2015,6,394950,6,5,6,6.14285714285714,6,0,0,14
21,1,2015,7,394951,15,13,3.5,3.55882352941176,7,0.117647058823529,0,34
21,1,2015,8,394952,8,6,8,8.40909090909091,10,0,0,22
21,1,2015,9,394953,3,6,12,11.2307692307692,9,0,0,13
21,1,2015,10,394954,6,5,12,11.6,11,0,0,15
21,1,2015,11,394955,7,10,11,11,9,0,0,24
21,1,2015,12,394956,7,10,8.5,8.26923076923077,6,0,0,26
21,1,2015,13,394957,9,6,4,5.10526315789474,8,0,0,19
21,1,2015,14,394958,4,6,6,5.88235294117647,5,0,0,17
21,1,2015,15,394959,12,8,9,8.47826086956522,9,0,0,23
21,1,2015,16,394960,9,7,10,10.3157894736842,12,0,0,19
21,1,2015,17,394961,13,13,10,9.88235294117647,12,0,0,34
21,1,2015,18,394962,6,8,10,10.4761904761905,10,0,0,21
21,1,2015,19,394963,9,7,14,13.4761904761905,12,0,0,21
21,1,2015,20,394964,4,0,18,17.125,18,0,0,8
21,1,2015,21,394965,1,4,15.5,15.8,15,0,0,10
21,1,2015,22,394966,0,8,10,10.5384615384615,7,0,0,13
21,1,2015,23,394967,2,5,6,5.54545454545455,4,0,0,11
22,1,2015,0,394968,2,0,6,5.57142857142857,6,0,0,7
22,1,2015,1,394969,0,4,3,3.41666666666667,2,0,0,12
22,1,2015,2,394970,0,0,1,1,1,0,0,6
22,1,2015,3,394971,0,1,0,0.166666666666667,0,0.833333333333333,0,12
22,1,2015,4,394972,0,0,0,0,0,1,0,6
22,1,2015,5,394973,6,0,1.5,2.625,6,0.5,0,8
22,1,2015,6,394974,3,5,5,5.07692307692308,4,0,0,13
22,1,2015,7,394975,9,8,6,5.76923076923077,6,0,0,26
22,1,2015,8,394976,7,4,9,9,10,0,0,17
22,1,2015,9,394977,3,9,7.5,7.57142857142857,5,0,0,14
22,1,2015,10,394978,2,5,2,2.08333333333333,2,0.166666666666667,0,12
22,1,2015,11,394979,8,7,3,2.84210526315789,4,0.0526315789473684,0,19
22,1,2015,12,394980,2,7,3,2.92307692307692,0,0.230769230769231,0,13
22,1,2015,13,394981,5,5,1,1.25,1,0.125,0,16
22,1,2015,14,394982,2,2,0,0.272727272727273,0,0.727272727272727,0,11
22,1,2015,15,394983,4,1,4,3.8,4,0,0,10
22,1,2015,16,394984,5,7,5,4.44444444444444,3,0,0,18
22,1,2015,17,394985,8,9,4,4,3,0,0,20
22,1,2015,18,394986,7,7,3,2.36363636363636,3,0.0454545454545455,0,22
22,1,2015,19,394987,10,4,6,6.52941176470588,10,0,0,17
22,1,2015,20,394988,0,1,10,10.4444444444444,10,0,0,9
22,1,2015,21,394989,5,4,10,10.1666666666667,11,0,0,12
22,1,2015,22,394990,2,4,10,9.91666666666667,8,0,0,12
22,1,2015,23,394991,1,8,5,4,0,0.2,0,15
23,1,2015,0,394992,0,0,0,0,0,1,0,6
23,1,2015,1,394993,0,0,0,0,0,1,0,6
23,1,2015,2,394994,0,0,0,0,0,1,0,6
23,1,2015,3,394995,1,1,0,0.4,0,0.6,0,10
23,1,2015,4,394996,1,0,1,0.857142857142857,1,0.142857142857143,0,7
23,1,2015,5,394997,5,0,1.5,2.83333333333333,6,0,0,6
23,1,2015,6,394998,7,8,7,6.95238095238095,5,0,0,21
23,1,2015,7,394999,10,7,5,5.2,8,0,0,20
23,1,2015,8,395000,7,6,10.5,10.0555555555556,9,0,0,18
23,1,2015,9,395001,3,7,6,6.33333333333333,5,0,0,15
23,1,2015,10,395002,4,7,4,4,2,0,0,19
23,1,2015,11,395003,8,7,5,5.13636363636364,4,0,0,22
23,1,2015,12,395004,9,10,3,3.23076923076923,4,0,0,26
23,1,2015,13,395005,4,5,6,5.6875,4,0,0,16
23,1,2015,14,395006,7,8,3,3.35294117647059,3,0,0,17
23,1,2015,15,395007,5,3,3,3.13333333333333,6,0,0,15
23,1,2015,16,395008,5,6,6,5.65,5,0,0,20
23,1,2015,17,395009,6,11,5.5,5,1,0,0,26
23,1,2015,18,395010,6,3,2,2,3,0.0714285714285714,0,14
23,1,2015,19,395011,7,9,3,2.61111111111111,2,0,0,18
23,1,2015,20,395012,10,3,5.5,6,10,0,0,16
23,1,2015,21,395013,4,1,11,11,13,0,0,9
23,1,2015,22,395014,5,2,13.5,13.7,16,0,0,10
23,1,2015,23,395015,2,10,15,14.6190476190476,9,0,0,21
24,1,2015,0,395016,2,10,4.5,4.625,1,0.0833333333333333,0,24
24,1,2015,1,395017,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,1,2015,2,395018,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,1,2015,3,395019,0,1,1,0.555555555555556,0,0.444444444444444,0,9
24,1,2015,4,395020,0,0,0,0,0,1,0,6
24,1,2015,5,395021,0,0,0,0,0,1,0,6
24,1,2015,6,395022,6,1,2,3,6,0,0,10
24,1,2015,7,395023,3,3,5,4.61538461538461,5,0,0,13
24,1,2015,8,395024,5,3,6,5.9,7,0,0,10
24,1,2015,9,395025,8,3,8.5,9.75,12,0,0,12
24,1,2015,10,395026,8,4,13,13.4,16,0,0,15
24,1,2015,11,395027,4,8,14,13.8235294117647,12,0,0,17
24,1,2015,12,395028,7,7,11,11.1666666666667,12,0,0,18
24,1,2015,13,395029,10,6,17,17,15,0,0.263157894736842,19
24,1,2015,14,395030,5,8,14,14,13,0,0,18
24,1,2015,15,395031,1,4,11,11.5833333333333,11,0,0,12
24,1,2015,16,395032,3,1,12,11.75,13,0,0,8
24,1,2015,17,395033,1,3,13,13.3333333333333,12,0,0,9
24,1,2015,18,395034,5,2,14,14,15,0,0,12
24,1,2015,19,395035,6,1,19,18.5454545454545,20,0,0.363636363636364,11
24,1,2015,20,395036,2,3,20,19.6,19,0,0.6,10
24,1,2015,21,395037,0,2,18,18.1111111111111,17,0,0,9
24,1,2015,22,395038,3,5,16.5,16.1666666666667,15,0,0,12
24,1,2015,23,395039,0,4,13,13.3076923076923,11,0,0,13
25,1,2015,0,395040,1,10,6,5.19047619047619,0,0.142857142857143,0,21
25,1,2015,1,395041,1,1,0,0.25,0,0.75,0,8
25,1,2015,2,395042,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,1,2015,3,395043,1,2,1,0.888888888888889,0,0.222222222222222,0,9
25,1,2015,4,395044,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,1,2015,5,395045,1,2,0,0.333333333333333,0,0.666666666666667,0,9
25,1,2015,6,395046,0,0,0,0,0,1,0,6
25,1,2015,7,395047,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,1,2015,8,395048,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,1,2015,9,395049,6,4,1.5,1.28571428571429,2,0.214285714285714,0,14
25,1,2015,10,395050,4,7,2,1.86666666666667,0,0.133333333333333,0,15
25,1,2015,11,395051,6,5,1,1.57142857142857,1,0.214285714285714,0,14
25,1,2015,12,395052,1,1,1,1.375,1,0,0,8
25,1,2015,13,395053,3,0,1,2,4,0,0,7
25,1,2015,14,395054,2,6,2,2.1875,0,0.0625,0,16
25,1,2015,15,395055,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,1,2015,16,395056,3,3,1,0.7,1,0.4,0,10
25,1,2015,17,395057,3,4,1,1,0,0.272727272727273,0,11
25,1,2015,18,395058,3,1,1,0.8,2,0.3,0,10
25,1,2015,19,395059,3,4,1.5,1.58333333333333,0,0.0833333333333333,0,12
25,1,2015,20,395060,0,0,0,0,0,1,0,6
25,1,2015,21,395061,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,1,2015,22,395062,2,0,1.5,1.125,2,0.375,0,8
25,1,2015,23,395063,2,1,2.5,2.25,3,0,0,8
26,1,2015,0,395064,0,0,2,2,2,0,0,6
26,1,2015,1,395065,0,0,2,2,2,0,0,6
26,1,2015,2,395066,0,0,2,2,2,0,0,6
26,1,2015,3,395067,0,0,2,2,2,0,0,8
26,1,2015,4,395068,0,0,2,2,2,0,0,6
26,1,2015,5,395069,0,0,2,2,2,0,0,6
26,1,2015,6,395070,4,5,2,2,1,0.0833333333333333,0,12
26,1,2015,7,395071,6,6,1,0.9,2,0.3,0,20
26,1,2015,8,395072,4,4,4,4.2,3,0,0,15
26,1,2015,9,395073,3,6,1,1.42857142857143,0,0.214285714285714,0,14
26,1,2015,10,395074,7,2,4.5,3.83333333333333,5,0.0833333333333333,0,12
26,1,2015,11,395075,6,7,4,3.47619047619048,4,0,0,21
26,1,2015,12,395076,2,7,2.5,2.64285714285714,0,0.214285714285714,0,14
26,1,2015,13,395077,5,1,4,3.7,5,0,0,10
26,1,2015,14,395078,5,6,5,5.41176470588235,4,0,0,17
26,1,2015,15,395079,4,7,2,2.0625,1,0.1875,0,16
26,1,2015,16,395080,6,3,2,2.36363636363636,4,0,0,11
26,1,2015,17,395081,3,6,3,2.8,0,0.0666666666666667,0,15
26,1,2015,18,395082,8,2,4,3.4375,6,0.0625,0,16
26,1,2015,19,395083,2,6,5,4.08333333333333,3,0,0,12
26,1,2015,20,395084,1,1,4,4.375,4,0,0,8
26,1,2015,21,395085,3,3,3,3,4,0,0,9
26,1,2015,22,395086,1,4,1,1.83333333333333,1,0.0833333333333333,0,12
26,1,2015,23,395087,1,1,1.5,1.5,1,0,0,8
27,1,2015,0,395088,0,0,1,1,1,0,0,6
27,1,2015,1,395089,0,1,0,0.125,0,0.875,0,8
27,1,2015,2,395090,0,0,0,0,0,1,0,6
27,1,2015,3,395091,0,0,0,0,0,1,0,7
27,1,2015,4,395092,0,0,0,0,0,1,0,6
27,1,2015,5,395093,6,0,5,3.14285714285714,6,0.428571428571429,0,7
27,1,2015,6,395094,5,5,6,6.6,6,0,0,15
27,1,2015,7,395095,8,9,5,4.8,5,0,0,20
27,1,2015,8,395096,6,5,5,4.85714285714286,5,0,0,14
27,1,2015,9,395097,4,5,5,4.71428571428571,5,0,0,14
27,1,2015,10,395098,6,5,6.5,6.4375,7,0,0,16
27,1,2015,11,395099,3,9,2,2,0,0.25,0,24
27,1,2015,12,395100,10,4,3,2.94736842105263,6,0.105263157894737,0,19
27,1,2015,13,395101,7,3,9,8.625,11,0,0,16
27,1,2015,14,395102,8,10,12,11.2692307692308,10,0,0,26
27,1,2015,15,395103,7,7,11,11.1052631578947,10,0,0,19
27,1,2015,16,395104,8,11,8,7.64,8,0,0,25
27,1,2015,17,395105,8,4,11,9.35294117647059,11,0,0,17
27,1,2015,18,395106,3,12,5,4.96,2,0,0,25
27,1,2015,19,395107,4,4,1,0.692307692307692,1,0.384615384615385,0,13
27,1,2015,20,395108,7,4,4,3.84615384615385,5,0,0,13
27,1,2015,21,395109,2,6,1,1.71428571428571,0,0.285714285714286,0,14
27,1,2015,22,395110,2,3,1,1,0,0.3,0,10
27,1,2015,23,395111,1,1,0,0.375,0,0.625,0,8
28,1,2015,0,395112,1,1,0,0.125,0,0.875,0,8
28,1,2015,1,395113,0,0,0,0,0,1,0,6
28,1,2015,2,395114,0,0,0,0,0,1,0,6
28,1,2015,3,395115,0,0,0,0,0,1,0,7
28,1,2015,4,395116,0,0,0,0,0,1,0,6
28,1,2015,5,395117,0,0,0,0,0,1,0,6
28,1,2015,6,395118,7,4,3,2.86666666666667,4,0.0666666666666667,0,15
28,1,2015,7,395119,11,5,5,5.45,9,0,0,20
28,1,2015,8,395120,4,6,8,8.53846153846154,8,0,0,13
28,1,2015,9,395121,7,5,9,9.33333333333333,11,0,0,15
28,1,2015,10,395122,5,5,11,10.6153846153846,12,0,0,13
28,1,2015,11,395123,10,12,9,9.07407407407407,9,0,0,27
28,1,2015,12,395124,10,10,9,8.77272727272727,8,0,0,22
28,1,2015,13,395125,4,8,6,5.84210526315789,4,0,0,19
28,1,2015,14,395126,9,8,4,4.35294117647059,4,0,0,17
28,1,2015,15,395127,4,5,3,3.25,2,0,0,12
28,1,2015,16,395128,6,7,2,1.58823529411765,1,0,0,17
28,1,2015,17,395129,3,2,1,1.5,2,0,0,12
28,1,2015,18,395130,15,5,6,6,12,0,0,23
28,1,2015,19,395131,4,4,11.5,11.5,12,0,0,12
28,1,2015,20,395132,3,3,12,12,12,0,0,11
28,1,2015,21,395133,4,2,15,15.1,15,0,0,10
28,1,2015,22,395134,2,7,14,13.7142857142857,10,0,0,14
28,1,2015,23,395135,3,6,9,8.58333333333333,7,0,0,12
29,1,2015,0,395136,0,5,5,4.5,2,0,0,14
29,1,2015,1,395137,0,2,1,0.714285714285714,0,0.428571428571429,0,7
29,1,2015,2,395138,0,0,0,0,0,1,0,6
29,1,2015,3,395139,0,0,0,0,0,1,0,7
29,1,2015,4,395140,0,0,0,0,0,1,0,6
29,1,2015,5,395141,0,0,0,0,0,1,0,6
29,1,2015,6,395142,4,4,5,4.63636363636364,4,0,0,11
29,1,2015,7,395143,13,6,5.5,6.5,12,0,0,22
29,1,2015,8,395144,7,5,13.5,13.4375,14,0,0,16
29,1,2015,9,395145,4,4,14,14.2142857142857,13,0,0,14
29,1,2015,10,395146,5,3,14,13.7272727272727,15,0,0,11
29,1,2015,11,395147,8,12,14,13.84,12,0,0,25
29,1,2015,12,395148,8,6,14,13.952380952381,14,0,0,21
29,1,2015,13,395149,9,7,12,12.5294117647059,16,0,0,17
29,1,2015,14,395150,7,11,11,11.7391304347826,12,0,0,23
29,1,2015,15,395151,3,4,13,12.5833333333333,12,0,0,12
29,1,2015,16,395152,4,2,13,12.8333333333333,14,0,0,12
29,1,2015,17,395153,8,8,12.5,12.3181818181818,13,0,0,22
29,1,2015,18,395154,4,6,14,13.3333333333333,11,0,0,15
29,1,2015,19,395155,4,3,13,12.8181818181818,12,0,0,11
29,1,2015,20,395156,1,1,12.5,12.5,12,0,0,8
29,1,2015,21,395157,1,1,12,12.2222222222222,12,0,0,9
29,1,2015,22,395158,4,5,11,11.0714285714286,12,0,0,14
29,1,2015,23,395159,4,2,15,14.5,15,0,0,12
30,1,2015,0,395160,0,5,13,13,10,0,0,17
30,1,2015,1,395161,0,9,4,3.86666666666667,0,0.266666666666667,0,15
30,1,2015,2,395162,0,0,0,0,0,1,0,6
30,1,2015,3,395163,0,0,0,0,0,1,0,8
30,1,2015,4,395164,0,0,0,0,0,1,0,6
30,1,2015,5,395165,0,0,0,0,0,1,0,6
30,1,2015,6,395166,4,3,1,0.818181818181818,1,0.363636363636364,0,11
30,1,2015,7,395167,13,9,5,4.28,6,0.04,0,25
30,1,2015,8,395168,6,12,5,4.20833333333333,0,0.125,0,24
30,1,2015,9,395169,4,1,2,2.25,4,0,0,8
30,1,2015,10,395170,6,4,7,6.73333333333333,6,0,0,15
30,1,2015,11,395171,4,6,6,5.76923076923077,4,0,0,13
30,1,2015,12,395172,10,7,4,4,7,0,0,18
30,1,2015,13,395173,5,4,7,7.1875,9,0,0,16
30,1,2015,14,395174,3,4,10,9.46153846153846,9,0,0,13
30,1,2015,15,395175,6,11,8,7.38461538461539,4,0,0,26
30,1,2015,16,395176,7,7,4,4.19047619047619,4,0,0,21
30,1,2015,17,395177,6,5,8,7.23076923076923,6,0,0,13
30,1,2015,18,395178,1,4,3,3.38461538461538,2,0,0,13
30,1,2015,19,395179,7,3,4,3.66666666666667,6,0,0,15
30,1,2015,20,395180,7,8,5,5.26315789473684,4,0,0,19
30,1,2015,21,395181,3,1,5,4.75,6,0,0,8
30,1,2015,22,395182,1,2,5.5,5.5,5,0,0,8
30,1,2015,23,395183,4,4,5,4.92857142857143,5,0,0,14
31,1,2015,0,395184,5,7,4,3.88235294117647,3,0,0,17
31,1,2015,1,395185,4,6,1,1.23529411764706,0,0.235294117647059,0,17
31,1,2015,2,395186,0,0,0,0,0,1,0,6
31,1,2015,3,395187,0,1,0.5,0.5,0,0.5,0,8
31,1,2015,4,395188,1,3,0,0.777777777777778,0,0.555555555555556,0,9
31,1,2015,5,395189,0,0,0,0,0,1,0,6
31,1,2015,6,395190,0,0,0,0,0,1,0,6
31,1,2015,7,395191,7,1,5,3.77777777777778,6,0.222222222222222,0,9
31,1,2015,8,395192,0,1,6,6.28571428571429,6,0,0,7
31,1,2015,9,395193,5,4,7,7.14285714285714,7,0,0,14
31,1,2015,10,395194,5,7,7,7.2,5,0,0,15
31,1,2015,11,395195,4,8,2.5,2.9375,0,0.0625,0,16
31,1,2015,12,395196,2,2,0.5,0.5,0,0.5,0,10
31,1,2015,13,395197,11,4,7,5,7,0.25,0,16
31,1,2015,14,395198,2,5,6,6.25,5,0,0,12
31,1,2015,15,395199,7,7,4,4.10526315789474,5,0,0,19
31,1,2015,16,395200,5,4,7,6.86666666666667,7,0,0,15
31,1,2015,17,395201,7,5,11,10.2941176470588,9,0,0,17
31,1,2015,18,395202,7,2,11,11.0833333333333,14,0,0,12
31,1,2015,19,395203,6,6,16,16.1875,15,0,0,16
31,1,2015,20,395204,2,1,15,15,16,0,0,7
31,1,2015,21,395205,2,2,16,15.4444444444444,16,0,0,9
31,1,2015,22,395206,1,4,15,15,13,0,0,11
31,1,2015,23,395207,3,2,13,12.7,14,0,0,10
1,2,2015,0,395208,0,2,13,13,12,0,0,8
1,2,2015,1,395209,0,3,12,11,9,0,0,9
1,2,2015,2,395210,0,1,8,8.16666666666667,8,0,0,6
1,2,2015,3,395211,0,3,5,5.63636363636364,5,0,0,11
1,2,2015,4,395212,0,1,4,4.16666666666667,4,0,0,6
1,2,2015,5,395213,0,0,4,4,4,0,0,6
1,2,2015,6,395214,1,0,5,4.71428571428571,5,0,0,7
1,2,2015,7,395215,0,0,5,5,5,0,0,6
1,2,2015,8,395216,0,2,4,4,3,0,0,9
1,2,2015,9,395217,8,2,8,7.23076923076923,10,0,0,13
1,2,2015,10,395218,3,5,9.5,9.25,7,0,0,12
1,2,2015,11,395219,7,8,7,6.65217391304348,6,0,0,23
1,2,2015,12,395220,0,6,4,3.84615384615385,1,0,0,13
1,2,2015,13,395221,5,1,0.5,1.375,5,0.5,0,8
1,2,2015,14,395222,4,2,5,5.58333333333333,7,0,0,12
1,2,2015,15,395223,4,4,7,6.75,7,0,0,12
1,2,2015,16,395224,11,5,15,14.2222222222222,13,0,0,18
1,2,2015,17,395225,3,3,14,13.75,14,0,0,12
1,2,2015,18,395226,3,12,9,9.52631578947368,5,0,0,19
1,2,2015,19,395227,2,2,6,6.4,6,0,0,10
1,2,2015,20,395228,0,1,5,5.42857142857143,5,0,0,7
1,2,2015,21,395229,0,3,2.5,3,2,0,0,10
1,2,2015,22,395230,0,3,2,2,0,0.111111111111111,0,9
1,2,2015,23,395231,0,0,1,1,1,0,0,6
2,2,2015,0,395232,0,1,1,0.833333333333333,0,0.166666666666667,0,6
2,2,2015,1,395233,1,0,1,0.833333333333333,1,0.166666666666667,0,6
2,2,2015,2,395234,0,0,1,1,1,0,0,6
2,2,2015,3,395235,0,0,1,1,1,0,0,8
2,2,2015,4,395236,0,0,1,1,1,0,0,6
2,2,2015,5,395237,0,0,1,1,1,0,0,6
2,2,2015,6,395238,7,4,4,4,4,0,0,16
2,2,2015,7,395239,7,11,2,2.19230769230769,0,0.115384615384615,0,26
2,2,2015,8,395240,4,5,2,2,0,0.0714285714285714,0,14
2,2,2015,9,395241,1,1,0,0.375,0,0.625,0,8
2,2,2015,10,395242,4,3,3,2.36363636363636,1,0.0909090909090909,0,11
2,2,2015,11,395243,7,6,2,2.27777777777778,2,0.0555555555555556,0,18
2,2,2015,12,395244,2,4,1,1.23076923076923,1,0.230769230769231,0,13
2,2,2015,13,395245,4,5,3,2.84615384615385,1,0,0,13
2,2,2015,14,395246,2,3,2,2,1,0,0,12
2,2,2015,15,395247,6,1,1,1.30769230769231,5,0.461538461538462,0,13
2,2,2015,16,395248,4,7,4,3.95,2,0,0,20
2,2,2015,17,395249,12,8,3,2.72,5,0,0,25
2,2,2015,18,395250,3,4,2,1.92857142857143,3,0.285714285714286,0,14
2,2,2015,19,395251,3,2,2,2.42857142857143,3,0,0,14
2,2,2015,20,395252,2,0,3,3.71428571428571,5,0,0,7
2,2,2015,21,395253,1,3,4,3.9,3,0,0,10
2,2,2015,22,395254,1,4,0.5,0.9,0,0.5,0,10
2,2,2015,23,395255,0,0,0,0,0,1,0,6
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,6
3,2,2015,3,395259,0,0,0,0,0,1,0,7
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,2,0,1,1.16666666666667,2,0.166666666666667,0,6
3,2,2015,6,395262,1,0,3,2.66666666666667,3,0,0,9
3,2,2015,7,395263,3,3,3,2.6,3,0,0,10
3,2,2015,8,395264,1,4,1,1.55555555555556,0,0.333333333333333,0,9
3,2,2015,9,395265,4,2,3,2.63636363636364,2,0.0909090909090909,0,11
3,2,2015,10,395266,0,0,2,2,2,0,0,7
3,2,2015,11,395267,1,2,2,2,1,0,0,7
3,2,2015,12,395268,2,2,1,0.7,1,0.3,0,10
3,2,2015,13,395269,1,3,1,0.7,0,0.4,0,10
3,2,2015,14,395270,4,1,2,2,3,0.125,0,8
3,2,2015,15,395271,5,6,3,2.61111111111111,2,0,0,18
3,2,2015,16,395272,5,5,2,2.07692307692308,3,0,0,13
3,2,2015,17,395273,6,5,2,2.52941176470588,3,0,0,17
3,2,2015,18,395274,4,5,1,1.46153846153846,2,0.153846153846154,0,13
3,2,2015,19,395275,5,2,2.5,2.5,5,0.166666666666667,0,12
3,2,2015,20,395276,7,1,8,8.2,12,0,0,10
3,2,2015,21,395277,2,7,10.5,10.8571428571429,8,0,0,14
3,2,2015,22,395278,0,8,3,3.57142857142857,0,0.214285714285714,0,14
3,2,2015,23,395279,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,2,2015,0,395280,0,0,0,0,0,1,0,5
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,0,0,0,0,0,1,0,8
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,3,1,1,1,2,0.333333333333333,0,6
4,2,2015,7,395287,10,11,2,1.8,1,0.12,0,25
4,2,2015,8,395288,8,5,2,1.94736842105263,4,0,0,19
4,2,2015,9,395289,4,2,5,5.2,7,0,0,10
4,2,2015,10,395290,3,2,6,5.9,7,0,0,10
4,2,2015,11,395291,4,5,8,7.53333333333333,7,0,0,15
4,2,2015,12,395292,4,4,7,6.52941176470588,6,0,0,17
4,2,2015,13,395293,6,8,3.5,3.45,4,0,0,20
4,2,2015,14,395294,5,4,4,3.92857142857143,4,0,0,14
4,2,2015,15,395295,7,9,2.5,2.59090909090909,1,0,0,22
4,2,2015,16,395296,3,4,1,1.08333333333333,0,0.25,0,12
4,2,2015,17,395297,4,3,1,1.45454545454545,2,0.0909090909090909,0,11
4,2,2015,18,395298,3,5,1,1.30769230769231,0,0.307692307692308,0,13
4,2,2015,19,395299,8,4,2,1.58823529411765,4,0.117647058823529,0,17
4,2,2015,20,395300,3,3,5,4.69230769230769,4,0,0,13
4,2,2015,21,395301,4,2,5,4.83333333333333,6,0,0,12
4,2,2015,22,395302,2,3,4,4.18181818181818,5,0,0,11
4,2,2015,23,395303,1,5,3,2.78571428571429,1,0,0,14
5,2,2015,0,395304,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,2,2015,1,395305,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,2,2015,2,395306,0,0,1,1,1,0,0,6
5,2,2015,3,395307,0,0,1,1,1,0,0,9
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,0,0,1,1,1,0,0,5
5,2,2015,6,395310,3,0,2,2.11111111111111,4,0,0,9
5,2,2015,7,395311,9,7,3,3.33333333333333,6,0,0,27
5,2,2015,8,395312,7,3,10,9.78947368421053,11,0,0,19
5,2,2015,9,395313,5,4,13,12.7142857142857,13,0,0,14
5,2,2015,10,395314,2,4,13,12.3076923076923,11,0,0,13
5,2,2015,11,395315,4,7,9,8.82352941176471,8,0,0,17
5,2,2015,12,395316,9,10,6,6.04545454545455,7,0,0,22
5,2,2015,13,395317,3,5,8,8.18181818181818,7,0,0,11
5,2,2015,14,395318,1,1,6,6.16666666666667,6,0,0,6
5,2,2015,15,395319,5,7,5,5.11764705882353,4,0,0,17
5,2,2015,16,395320,6,3,6,6.07692307692308,8,0,0,13
5,2,2015,17,395321,3,8,6,6.17647058823529,4,0,0,17
5,2,2015,18,395322,3,4,2,2.15384615384615,2,0,0,13
5,2,2015,19,395323,4,3,2,1.76923076923077,2,0,0,13
5,2,2015,20,395324,4,0,4.5,4.25,6,0,0,8
5,2,2015,21,395325,1,2,5,5.375,5,0,0,8
5,2,2015,22,395326,4,3,6,6.30769230769231,6,0,0,13
5,2,2015,23,395327,0,6,2,2.83333333333333,0,0.25,0,12
6,2,2015,0,395328,1,1,0,0.333333333333333,0,0.666666666666667,0,9
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,2,2015,3,395331,1,1,0.5,0.5,1,0.5,0,8
6,2,2015,4,395332,0,0,1,1,1,0,0,6
6,2,2015,5,395333,0,0,1,1,1,0,0,6
6,2,2015,6,395334,3,2,1,1,2,0.2,0,10
6,2,2015,7,395335,6,8,2,1.55,0,0.15,0,20
6,2,2015,8,395336,7,3,2.5,2.78571428571429,6,0.142857142857143,0,14
6,2,2015,9,395337,6,5,8,8.26666666666667,8,0,0,15
6,2,2015,10,395338,2,3,8,7.58333333333333,7,0,0,12
6,2,2015,11,395339,6,6,7,6.92857142857143,8,0,0,14
6,2,2015,12,395340,2,5,7,7.26666666666667,5,0,0,15
6,2,2015,13,395341,3,2,4,4.55555555555556,5,0,0,9
6,2,2015,14,395342,8,8,6,6.45,5,0,0,20
6,2,2015,15,395343,3,3,5,5.08333333333333,5,0,0,12
6,2,2015,16,395344,2,8,5,4.1875,0,0.0625,0,16
6,2,2015,17,395345,4,5,1,1.28571428571429,0,0.214285714285714,0,14
6,2,2015,18,395346,5,3,2,1.83333333333333,3,0,0,12
6,2,2015,19,395347,3,3,3,2.7,3,0,0,10
6,2,2015,20,395348,1,4,3,2.91666666666667,1,0,0,12
6,2,2015,21,395349,4,2,3,2.90909090909091,3,0,0,11
6,2,2015,22,395350,1,2,3,3.11111111111111,3,0,0,9
6,2,2015,23,395351,4,3,3,3.11111111111111,4,0,0,9
