"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,18,395802,2,2,13,13.1428571428571,13,0,0,7
25,2,2015,19,395803,2,3,12,11.5555555555556,11,0,0,9
25,2,2015,20,395804,1,3,11,10.5,9,0,0,8
25,2,2015,21,395805,1,4,7,7.33333333333333,6,0,0,9
25,2,2015,22,395806,0,2,6,5.5,4,0,0,8
25,2,2015,23,395807,0,0,4,4,4,0,0,6
26,2,2015,0,395808,5,3,7,6.85714285714286,7,0,0,7
26,2,2015,1,395809,0,0,7,7,7,0,0,6
26,2,2015,2,395810,0,0,7,7,7,0,0,9
26,2,2015,3,395811,0,0,7,7,7,0,0,6
26,2,2015,4,395812,1,0,9,8.85714285714286,9,0,0,7
26,2,2015,5,395813,2,0,9.5,9.66666666666667,11,0,0,6
26,2,2015,6,395814,3,0,13.5,13.125,14,0,0,8
26,2,2015,7,395815,8,6,13,13.1333333333333,16,0,0,15
26,2,2015,8,395816,3,2,17,17.4444444444444,17,0,0,9
26,2,2015,9,395817,0,0,17,17,17,0,0,6
26,2,2015,10,395818,1,2,15.5,15.625,16,0,0,8
26,2,2015,11,395819,0,5,14,13.7777777777778,11,0,0,9
26,2,2015,12,395820,1,5,9.5,9.2,7,0,0,10
26,2,2015,13,395821,2,3,6,6.1,6,0,0,10
26,2,2015,14,395822,0,1,6,5.83333333333333,5,0,0,6
26,2,2015,15,395823,1,4,5,4.33333333333333,2,0,0,9
26,2,2015,16,395824,1,2,1,0.888888888888889,1,0.444444444444444,0,9
26,2,2015,17,395825,1,0,1,1.42857142857143,2,0,0,7
26,2,2015,18,395826,0,2,1,1,0,0.375,0,8
26,2,2015,19,395827,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,2,2015,20,395828,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,2,2015,21,395829,1,1,0,0.333333333333333,0,0.666666666666667,0,6
26,2,2015,22,395830,0,0,0,0,0,1,0,6
26,2,2015,23,395831,2,1,1,0.625,1,0.375,0,8
27,2,2015,0,395832,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,1,395833,20,0,4,7.09090909090909,20,0.363636363636364,0,11
27,2,2015,2,395834,4,0,24,23,24,0,0,8
27,2,2015,3,395835,1,0,25,24.6666666666667,25,0,0,6
27,2,2015,4,395836,0,0,25,25,25,0,0,6
27,2,2015,5,395837,1,0,25,25.2857142857143,26,0,0,7
27,2,2015,6,395838,0,1,26,25.7142857142857,25,0,0,7
27,2,2015,7,395839,3,3,26.5,26.5833333333333,26,0,0,12
27,2,2015,8,395840,5,6,27,26.6923076923077,26,0,0,13
27,2,2015,9,395841,2,3,28,27.5454545454545,26,0,0,11
27,2,2015,10,395842,2,5,23,23.6363636363636,23,0,0,11
27,2,2015,11,395843,2,9,20,19.7222222222222,16,0,0,18
27,2,2015,12,395844,1,3,16,15.6666666666667,14,0,0,9
27,2,2015,13,395845,2,1,15,15,16,0,0,10
27,2,2015,14,395846,2,4,16,15.6,14,0,0,10
27,2,2015,15,395847,0,6,13,12.0769230769231,9,0,0,13
27,2,2015,16,395848,6,8,7,6.76470588235294,6,0,0,17
27,2,2015,17,395849,7,7,4,3.73913043478261,5,0,0,23
27,2,2015,18,395850,2,2,6,6.33333333333333,6,0,0,9
27,2,2015,19,395851,1,4,5,4.875,3,0,0,8
27,2,2015,20,395852,0,0,3,3,3,0,0,6
27,2,2015,21,395853,1,0,3,3.28571428571429,4,0,0,7
27,2,2015,22,395854,1,0,5,4.71428571428571,5,0,0,7
27,2,2015,23,395855,1,3,4,3.9,3,0,0,10
28,2,2015,0,395856,1,1,3,2.875,3,0,0,8
28,2,2015,1,395857,2,1,4,4.22222222222222,4,0,0,9
28,2,2015,2,395858,1,2,4,3.8,3,0,0,10
28,2,2015,3,395859,0,0,3,3,3,0,0,6
28,2,2015,4,395860,0,0,3,3,3,0,0,6
28,2,2015,5,395861,0,0,3,3,3,0,0,6
28,2,2015,6,395862,0,0,3,3,3,0,0,6
28,2,2015,7,395863,0,0,3,3,3,0,0,6
28,2,2015,8,395864,1,0,3,3.14285714285714,4,0,0,7
28,2,2015,9,395865,0,0,4,4,4,0,0,5
28,2,2015,10,395866,1,3,2.5,2.6,2,0,0,10
28,2,2015,11,395867,0,0,2,2,2,0,0,6
28,2,2015,12,395868,2,1,3,2.75,3,0,0,8
28,2,2015,13,395869,4,0,5,4.875,7,0,0,8
28,2,2015,14,395870,4,0,9,8.88888888888889,11,0,0,9
28,2,2015,15,395871,2,4,9,9.125,8,0,0,8
28,2,2015,16,395872,1,0,8,8.125,9,0,0,8
28,2,2015,17,395873,0,2,9,8.42857142857143,7,0,0,7
28,2,2015,18,395874,2,5,4.5,5,4,0,0,10
28,2,2015,19,395875,2,2,4,4.66666666666667,4,0,0,9
28,2,2015,20,395876,0,1,3,3.42857142857143,3,0,0,7
28,2,2015,21,395877,2,3,3,3.27272727272727,3,0,0,11
28,2,2015,22,395878,1,1,3,3.33333333333333,3,0,0,9
28,2,2015,23,395879,0,0,3,3,3,0,0,6
1,3,2015,0,395880,0,0,3,3,3,0,0,6
1,3,2015,1,395881,0,0,3,3,3,0,0,6
1,3,2015,2,395882,0,0,3,3,3,0,0,8
1,3,2015,3,395883,0,0,3,3,3,0,0,6
1,3,2015,4,395884,1,0,6,5.85714285714286,6,0,0,7
1,3,2015,5,395885,0,0,6,6,6,0,0,6
1,3,2015,6,395886,0,0,6,6,6,0,0,6
1,3,2015,7,395887,2,1,6,6.28571428571429,7,0,0,7
1,3,2015,8,395888,0,0,7,7,7,0,0,6
1,3,2015,9,395889,1,4,5,5.3,4,0,0,10
1,3,2015,10,395890,4,2,3,3.07692307692308,5,0,0,13
1,3,2015,11,395891,0,3,3,3.7,3,0,0,10
1,3,2015,12,395892,6,5,3,3.14285714285714,3,0,0,14
1,3,2015,13,395893,5,6,3,2.52941176470588,2,0,0,17
1,3,2015,14,395894,4,4,3,3.33333333333333,2,0,0,12
1,3,2015,15,395895,3,1,3,3.3,5,0,0,10
1,3,2015,16,395896,2,5,3,3.61538461538462,2,0,0,13
1,3,2015,17,395897,1,1,2,2.14285714285714,2,0,0,7
1,3,2015,18,395898,2,1,2,2,3,0,0,8
1,3,2015,19,395899,1,1,2,2.25,2,0,0,8
1,3,2015,20,395900,0,0,2,2,2,0,0,6
1,3,2015,21,395901,1,0,3,2.57142857142857,3,0,0,7
1,3,2015,22,395902,0,0,3,3,3,0,0,6
1,3,2015,23,395903,0,0,2,2,2,0,0,6
2,3,2015,0,395904,0,0,2,2,2,0,0,6
2,3,2015,1,395905,0,0,2,2,2,0,0,6
2,3,2015,2,395906,0,0,2,2,2,0,0,6
2,3,2015,3,395907,0,0,2,2,2,0,0,6
2,3,2015,4,395908,1,1,2,2.14285714285714,2,0,0,7
2,3,2015,5,395909,0,0,2,2,2,0,0,6
2,3,2015,6,395910,1,0,2,2.14285714285714,3,0,0,7
2,3,2015,7,395911,7,6,3,2.94117647058824,3,0,0,17
2,3,2015,8,395912,6,7,3,3.26666666666667,3,0,0,15
2,3,2015,9,395913,0,4,1.5,1.75,0,0.25,0,8
2,3,2015,10,395914,1,0,1,0.571428571428571,1,0.428571428571429,0,7
2,3,2015,11,395915,1,1,1,1.44444444444444,1,0,0,9
2,3,2015,12,395916,2,1,4,3.75,4,0,0,8
2,3,2015,13,395917,1,3,3,3.25,2,0,0,8
2,3,2015,14,395918,2,1,3,3,3,0,0,8
2,3,2015,15,395919,3,6,3,3,1,0,0,12
2,3,2015,16,395920,2,3,1,1.2,0,0.2,0,10
2,3,2015,17,395921,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,18,395922,4,2,2,1.41666666666667,2,0.25,0,12
2,3,2015,19,395923,2,4,1.5,1.6,1,0.1,0,10
2,3,2015,20,395924,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,21,395925,1,0,1,0.714285714285714,1,0.285714285714286,0,7
2,3,2015,22,395926,0,0,1,1,1,0,0,6
2,3,2015,23,395927,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,7
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,20,0,18.5,14.3333333333333,20,0.0833333333333333,0,12
3,3,2015,3,395931,0,0,20,20,20,0,0,6
3,3,2015,4,395932,0,0,20,20,20,0,0,6
3,3,2015,5,395933,0,0,20,20,20,0,0,6
3,3,2015,6,395934,2,3,20,20.2727272727273,19,0,0,11
3,3,2015,7,395935,7,10,19,19.2105263157895,17,0,0,19
3,3,2015,8,395936,4,6,16,15.6428571428571,14,0,0,14
3,3,2015,9,395937,0,3,12,11.7777777777778,10,0,0,9
3,3,2015,10,395938,1,2,10,10,9,0,0,7
3,3,2015,11,395939,3,7,5,5.46153846153846,5,0,0,13
3,3,2015,12,395940,3,3,5,5.16666666666667,5,0,0,12
3,3,2015,13,395941,3,1,5,5.5,7,0,0,8
3,3,2015,14,395942,2,3,7,6.66666666666667,6,0,0,9
3,3,2015,15,395943,1,1,6,5.83333333333333,6,0,0,6
3,3,2015,16,395944,4,5,6,5.75,5,0,0,12
3,3,2015,17,395945,2,3,4,3.66666666666667,3,0,0,12
3,3,2015,18,395946,5,9,2,1.94117647058824,0,0.176470588235294,0,17
3,3,2015,19,395947,4,5,0.5,0.5,0,0.5,0,12
3,3,2015,20,395948,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,21,395949,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,3,2015,22,395950,1,0,1,1.16666666666667,2,0,0,6
3,3,2015,23,395951,0,0,2,2,2,0,0,6
4,3,2015,0,395952,0,0,2,2,2,0,0,6
4,3,2015,1,395953,0,0,2,2,2,0,0,6
4,3,2015,2,395954,0,0,2,2,2,0,0,7
4,3,2015,3,395955,0,0,2,2,2,0,0,6
4,3,2015,4,395956,0,0,2,2,2,0,0,6
4,3,2015,5,395957,0,0,2,2,2,0,0,6
4,3,2015,6,395958,1,2,1.5,1.375,1,0.125,0,8
4,3,2015,7,395959,3,3,1,1.15384615384615,1,0.307692307692308,0,13
4,3,2015,8,395960,14,5,4,4.23809523809524,11,0.142857142857143,0,21
4,3,2015,9,395961,3,5,8,7.90909090909091,7,0,0,11
4,3,2015,10,395962,2,5,5,4.66666666666667,3,0,0,15
4,3,2015,11,395963,3,5,1,0.846153846153846,1,0.384615384615385,0,13
4,3,2015,12,395964,6,2,2,2.38461538461538,5,0.153846153846154,0,13
4,3,2015,13,395965,2,3,5,5,5,0,0,12
4,3,2015,14,395966,0,1,6,5.57142857142857,5,0,0,7
4,3,2015,15,395967,4,5,5,4.68421052631579,4,0,0,19
4,3,2015,16,395968,6,9,4,3.83333333333333,1,0.166666666666667,0,18
4,3,2015,17,395969,4,4,0,0.545454545454545,0,0.545454545454545,0,11
4,3,2015,18,395970,3,4,0.5,0.6,0,0.5,0,10
4,3,2015,19,395971,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,20,395972,1,0,1,0.833333333333333,1,0.166666666666667,0,6
4,3,2015,21,395973,3,2,1,1.125,2,0.125,0,8
4,3,2015,22,395974,0,1,1,1.16666666666667,1,0,0,6
4,3,2015,23,395975,1,1,1,1.14285714285714,1,0,0,7
5,3,2015,0,395976,0,0,1,1,1,0,0,6
5,3,2015,1,395977,20,3,16.5,12.2857142857143,18,0,0,14
5,3,2015,2,395978,0,0,18,18,18,0,0,9
5,3,2015,3,395979,0,0,18,18,18,0,0,6
5,3,2015,4,395980,0,0,18,18,18,0,0,6
5,3,2015,5,395981,1,0,18,18.1666666666667,19,0,0,6
5,3,2015,6,395982,1,0,19,19.125,20,0,0,8
5,3,2015,7,395983,5,14,15,14.6666666666667,10,0,0,27
5,3,2015,8,395984,5,9,6,5.69230769230769,6,0,0,13
5,3,2015,9,395985,6,4,5,4.90909090909091,8,0,0,11
5,3,2015,10,395986,0,3,6.5,6.625,5,0,0,8
5,3,2015,11,395987,3,3,5,5.42857142857143,5,0,0,14
5,3,2015,12,395988,5,3,6,5.84615384615385,7,0,0,13
5,3,2015,13,395989,9,7,7,6.94444444444444,7,0,0,18
5,3,2015,14,395990,3,3,8,7,8,0,0,13
5,3,2015,15,395991,4,5,6.5,6.58333333333333,7,0,0,12
5,3,2015,16,395992,4,9,4,4.45,2,0,0,20
5,3,2015,17,395993,5,6,2,2.36363636363636,2,0.0454545454545455,0,22
5,3,2015,18,395994,3,1,1,0.888888888888889,3,0.444444444444444,0,9
5,3,2015,19,395995,1,4,1.5,1.3,0,0.4,0,10
5,3,2015,20,395996,1,1,0,0.125,0,0.875,0,8
5,3,2015,21,395997,0,0,0,0,0,1,0,6
5,3,2015,22,395998,0,0,0,0,0,1,0,6
5,3,2015,23,395999,12,1,0.5,2.25,11,0.5,0,12
6,3,2015,0,396000,0,1,10,9.85714285714286,9,0,0,7
6,3,2015,1,396001,0,0,9,9,9,0,0,6
6,3,2015,2,396002,1,0,9,9.11111111111111,10,0,0,9
6,3,2015,3,396003,0,1,10,9.85714285714286,9,0,0,7
6,3,2015,4,396004,0,0,9,9,9,0,0,6
6,3,2015,5,396005,1,1,9,8.625,9,0,0,8
6,3,2015,6,396006,0,3,8.5,7.875,6,0,0,8
6,3,2015,7,396007,4,10,2,2.21052631578947,0,0.157894736842105,0,19
6,3,2015,8,396008,6,3,3,2.84615384615385,3,0.0769230769230769,0,13
6,3,2015,9,396009,1,2,3,2.44444444444444,1,0,0,9
6,3,2015,10,396010,2,1,0,0.375,1,0.625,0,8
6,3,2015,11,396011,3,2,1,1.125,2,0.25,0,8
6,3,2015,12,396012,5,6,1,0.923076923076923,0,0.307692307692308,0,13
6,3,2015,13,396013,3,4,1,1,0,0.272727272727273,0,11
6,3,2015,14,396014,8,8,3,2.9047619047619,1,0,0,21
6,3,2015,15,396015,0,0,0,0,0,1,0,6
6,3,2015,16,396016,5,4,1,1.41666666666667,1,0.333333333333333,0,12
6,3,2015,17,396017,4,4,1,0.615384615384615,0,0.461538461538462,0,13
6,3,2015,18,396018,3,3,0.5,0.5,1,0.5,0,14
6,3,2015,19,396019,3,2,1,0.9,1,0.2,0,10
6,3,2015,20,396020,1,0,2,1.75,2,0,0,8
6,3,2015,21,396021,1,1,2,2.14285714285714,2,0,0,7
6,3,2015,22,396022,0,1,2,1.85714285714286,1,0,0,7
6,3,2015,23,396023,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,3,2015,0,396024,0,0,0,0,0,1,0,6
7,3,2015,1,396025,0,0,0,0,0,1,0,6
7,3,2015,2,396026,3,2,2,1.8,1,0.1,0,10
7,3,2015,3,396027,0,0,1,1,1,0,0,6
7,3,2015,4,396028,0,0,1,1,1,0,0,6
7,3,2015,5,396029,0,1,1,0.666666666666667,0,0.333333333333333,0,6
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,3,2015,8,396032,2,0,3,2.85714285714286,4,0,0,7
7,3,2015,9,396033,0,4,3,2.33333333333333,0,0.111111111111111,0,9
7,3,2015,10,396034,0,0,0,0,0,1,0,6
7,3,2015,11,396035,0,0,0,0,0,1,0,5
7,3,2015,12,396036,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,3,2015,13,396037,1,1,0,0.285714285714286,1,0.714285714285714,0,7
7,3,2015,14,396038,2,3,0,0.538461538461538,1,0.538461538461538,0,13
7,3,2015,15,396039,3,4,1.5,1.41666666666667,0,0.25,0,12
7,3,2015,16,396040,2,2,0.5,0.5,0,0.5,0,10
7,3,2015,17,396041,3,1,0,0.625,2,0.625,0,8
7,3,2015,18,396042,1,3,0,0.818181818181818,0,0.545454545454545,0,11
7,3,2015,19,396043,2,1,1.5,1.25,1,0.25,0,8
7,3,2015,20,396044,6,1,6,4.66666666666667,6,0,0,9
7,3,2015,21,396045,2,4,4,3.92307692307692,4,0,0,13
7,3,2015,22,396046,2,5,5,4.21428571428571,2,0,0,14
7,3,2015,23,396047,0,0,2,2,2,0,0,6
8,3,2015,0,396048,0,2,0,0.666666666666667,0,0.555555555555556,0,9
8,3,2015,1,396049,1,1,0,0.25,0,0.75,0,8
8,3,2015,2,396050,0,0,1,1,1,0,0,8
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,0,0,0,0,0,1,0,6
8,3,2015,8,396056,2,1,1,0.857142857142857,2,0.285714285714286,0,7
8,3,2015,9,396057,0,2,1,0.875,0,0.375,0,8
8,3,2015,10,396058,3,2,1,0.888888888888889,1,0.333333333333333,0,9
8,3,2015,11,396059,3,3,1,1.53846153846154,1,0.0769230769230769,0,13
8,3,2015,12,396060,3,2,1,0.846153846153846,2,0.307692307692308,0,13
8,3,2015,13,396061,1,3,1.5,1.4,1,0.4,0,10
8,3,2015,14,396062,5,6,0,0.7,0,0.6,0,10
8,3,2015,15,396063,4,3,0,0.5,1,0.6,0,10
8,3,2015,16,396064,7,9,2,2.30434782608696,0,0.0434782608695652,0,23
8,3,2015,17,396065,3,0,2,1.75,3,0.25,0,8
8,3,2015,18,396066,1,2,1,1.08333333333333,1,0.25,0,12
8,3,2015,19,396067,4,1,2,2.55555555555556,5,0,0,9
8,3,2015,20,396068,0,1,4,4.33333333333333,4,0,0,6
8,3,2015,21,396069,0,1,3,3.28571428571429,3,0,0,7
8,3,2015,22,396070,0,3,1.5,1.6,0,0.1,0,10
8,3,2015,23,396071,1,0,1,0.857142857142857,1,0.142857142857143,0,7
9,3,2015,0,396072,0,0,1,1,1,0,0,6
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,0,0,1,1,1,0,0,7
9,3,2015,3,396075,0,0,1,1,1,0,0,6
9,3,2015,4,396076,0,0,1,1,1,0,0,6
9,3,2015,5,396077,1,0,1,1.33333333333333,2,0,0,6
9,3,2015,6,396078,1,1,2,2.42857142857143,2,0,0,7
9,3,2015,7,396079,4,7,1,1.47058823529412,0,0.235294117647059,0,17
9,3,2015,8,396080,9,6,2,1.77777777777778,4,0.111111111111111,0,18
9,3,2015,9,396081,2,0,5,5.71428571428571,7,0,0,7
9,3,2015,10,396082,1,3,4,4.33333333333333,4,0,0,9
9,3,2015,11,396083,5,3,5,4.7,7,0,0,10
9,3,2015,12,396084,1,6,3,3.23529411764706,2,0,0,17
9,3,2015,13,396085,1,2,1,1.42857142857143,1,0,0,7
9,3,2015,14,396086,3,3,1.5,1.33333333333333,1,0.166666666666667,0,12
9,3,2015,15,396087,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,3,2015,16,396088,5,5,1,1.38461538461538,0,0.384615384615385,0,13
9,3,2015,17,396089,1,1,0,0.125,0,0.875,0,8
9,3,2015,18,396090,5,5,1.5,1.5625,1,0.125,0,16
9,3,2015,19,396091,1,1,0,0.285714285714286,1,0.714285714285714,0,7
9,3,2015,20,396092,0,0,0,0,0,1,0,6
9,3,2015,21,396093,2,1,0,0.625,1,0.625,0,8
9,3,2015,22,396094,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,3,2015,23,396095,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,3,2015,0,396096,0,0,1,1,1,0,0,6
10,3,2015,1,396097,0,0,1,1,1,0,0,6
10,3,2015,2,396098,0,0,1,1,1,0,0,7
10,3,2015,3,396099,0,0,1,1,1,0,0,6
10,3,2015,4,396100,0,0,1,1,1,0,0,6
10,3,2015,5,396101,0,0,1,1,1,0,0,6
10,3,2015,6,396102,3,1,2,2.125,3,0,0,8
10,3,2015,7,396103,6,4,2,2.3125,5,0.1875,0,16
10,3,2015,8,396104,5,4,5,4.81818181818182,4,0,0,11
10,3,2015,9,396105,1,1,4,4.25,4,0,0,8
10,3,2015,10,396106,4,2,6,5.63636363636364,6,0,0,11
10,3,2015,11,396107,3,7,5,4.5,2,0,0,14
10,3,2015,12,396108,4,3,2,2.3,3,0,0,10
10,3,2015,13,396109,6,4,3,2.6,5,0,0,15
10,3,2015,14,396110,1,6,2,2.5,1,0.142857142857143,0,14
10,3,2015,15,396111,1,2,0,0.428571428571429,0,0.571428571428571,0,7
10,3,2015,16,396112,5,5,1,0.846153846153846,0,0.307692307692308,0,13
10,3,2015,17,396113,5,6,0.5,0.5,0,0.5,0,14
10,3,2015,18,396114,4,4,1,1.07692307692308,0,0.307692307692308,0,13
10,3,2015,19,396115,3,3,0,0.454545454545455,0,0.545454545454545,0,11
10,3,2015,20,396116,0,0,0,0,0,1,0,6
10,3,2015,21,396117,1,1,0,0.166666666666667,0,0.833333333333333,0,6
10,3,2015,22,396118,0,0,0,0,0,1,0,6
10,3,2015,23,396119,0,0,0,0,0,1,0,7
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,4,0,4,2.71428571428571,4,0.285714285714286,0,7
11,3,2015,2,396122,20,0,8.5,11.4166666666667,24,0,0,12
11,3,2015,3,396123,0,0,24,24,24,0,0,6
11,3,2015,4,396124,0,0,24,24,24,0,0,6
11,3,2015,5,396125,0,0,24,24,24,0,0,6
11,3,2015,6,396126,3,1,25,25.3333333333333,26,0,0,9
11,3,2015,7,396127,6,7,26,26.047619047619,24,0,0,21
11,3,2015,8,396128,8,6,26.5,26.5,27,0,0,20
11,3,2015,9,396129,2,6,25.5,25.25,23,0,0,12
11,3,2015,10,396130,0,4,20,20.1111111111111,18,0,0,9
11,3,2015,11,396131,4,10,13,13.4761904761905,12,0,0,21
11,3,2015,12,396132,5,4,14,13.5333333333333,12,0,0,15
11,3,2015,13,396133,5,4,15,14.6666666666667,14,0,0,12
11,3,2015,14,396134,2,6,12,12,10,0,0,12
11,3,2015,15,396135,5,6,10,9.61111111111111,9,0,0,18
11,3,2015,16,396136,5,12,3,3.52173913043478,1,0.0434782608695652,0,23
11,3,2015,17,396137,5,7,1,1.27777777777778,0,0.333333333333333,0,18
11,3,2015,18,396138,7,7,1,0.818181818181818,0,0.454545454545455,0,22
11,3,2015,19,396139,3,1,0.5,0.75,2,0.5,0,8
11,3,2015,20,396140,2,4,0,0.5,0,0.6,0,10
11,3,2015,21,396141,1,0,1,0.666666666666667,1,0.333333333333333,0,6
11,3,2015,22,396142,1,1,0,0.2,1,0.8,0,10
11,3,2015,23,396143,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,10,0,0,2.08333333333333,10,0.666666666666667,0,12
12,3,2015,3,396147,6,0,20,19.125,20,0,0,8
12,3,2015,4,396148,1,0,21,20.8571428571429,21,0,0,7
12,3,2015,5,396149,1,0,21,21.4285714285714,22,0,0,7
12,3,2015,6,396150,3,2,22,21.5555555555556,23,0,0,9
12,3,2015,7,396151,5,15,19,20.0909090909091,14,0,0,22
12,3,2015,8,396152,6,7,14,14,13,0,0,18
12,3,2015,9,396153,1,6,12,11.3076923076923,9,0,0,13
12,3,2015,10,396154,1,3,8,8.28571428571429,7,0,0,7
12,3,2015,11,396155,5,6,7.5,7.71428571428571,6,0,0,14
12,3,2015,12,396156,1,4,6,5.5,4,0,0,10
12,3,2015,13,396157,5,4,2,1.84615384615385,4,0.230769230769231,0,13
12,3,2015,14,396158,1,5,1,1.45454545454545,0,0.363636363636364,0,11
12,3,2015,15,396159,6,6,1,1.13333333333333,0,0.333333333333333,0,15
12,3,2015,16,396160,7,7,1,0.842105263157895,1,0.368421052631579,0,19
12,3,2015,17,396161,3,5,1,0.615384615384615,0,0.461538461538462,0,13
12,3,2015,18,396162,5,6,1,0.642857142857143,0,0.428571428571429,0,14
12,3,2015,19,396163,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,3,2015,20,396164,2,1,2,1.57142857142857,2,0,0,7
12,3,2015,21,396165,2,3,1,0.666666666666667,0,0.444444444444444,0,9
12,3,2015,22,396166,2,2,1,0.777777777777778,0,0.444444444444444,0,9
12,3,2015,23,396167,0,1,0,0.333333333333333,0,0.666666666666667,0,6
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,1,0,1,0.714285714285714,1,0.285714285714286,0,7
13,3,2015,2,396170,5,0,1,2.11111111111111,6,0,0,9
13,3,2015,3,396171,15,0,21,16.8,21,0,0,10
13,3,2015,4,396172,0,0,21,21,21,0,0,6
13,3,2015,5,396173,0,0,21,21,21,0,0,5
13,3,2015,6,396174,3,0,21.5,21.875,24,0,0,8
13,3,2015,7,396175,6,9,21,21.304347826087,21,0,0,23
13,3,2015,8,396176,5,9,19.5,19.65,18,0,0,20
13,3,2015,9,396177,5,5,18,18.0714285714286,19,0,0,14
13,3,2015,10,396178,4,8,18.5,18.2222222222222,15,0,0,18
13,3,2015,11,396179,4,4,14,14.5384615384615,14,0,0,13
13,3,2015,12,396180,6,5,13,13.8666666666667,16,0,0,15
13,3,2015,13,396181,0,7,14,13.7857142857143,10,0,0,14
13,3,2015,14,396182,3,4,8,8.28571428571429,8,0,0,14
13,3,2015,15,396183,3,2,8,8.25,9,0,0,12
13,3,2015,16,396184,3,8,7,6.60869565217391,5,0,0,23
13,3,2015,17,396185,4,7,2,2.125,1,0,0,16
13,3,2015,18,396186,4,4,2,1.86666666666667,2,0,0,15
13,3,2015,19,396187,4,3,1,1,2,0.230769230769231,0,13
13,3,2015,20,396188,0,0,2,2,2,0,0,6
13,3,2015,21,396189,1,2,2,2.125,1,0,0,8
13,3,2015,22,396190,1,0,1,1.33333333333333,2,0,0,6
13,3,2015,23,396191,0,1,1,1.14285714285714,1,0,0,7
14,3,2015,0,396192,1,0,1,1.33333333333333,2,0,0,6
14,3,2015,1,396193,1,2,1.5,1.5,1,0,0,10
14,3,2015,2,396194,1,1,2,1.78571428571429,2,0,0,14
14,3,2015,3,396195,0,0,1,1,1,0,0,6
14,3,2015,4,396196,0,0,1,1,1,0,0,6
14,3,2015,5,396197,0,0,1,1,1,0,0,6
14,3,2015,6,396198,0,0,1,1,1,0,0,7
14,3,2015,7,396199,1,1,2,1.625,1,0,0,8
14,3,2015,8,396200,0,0,1,1,1,0,0,6
14,3,2015,9,396201,4,1,2,2.27272727272727,4,0,0,11
14,3,2015,10,396202,1,4,2,2,1,0,0,15
14,3,2015,11,396203,2,2,2,2,2,0,0,7
14,3,2015,12,396204,3,0,2.5,2.5,4,0,0,8
14,3,2015,13,396205,2,4,3,2.9,2,0,0,10
14,3,2015,14,396206,1,2,2,1.75,1,0,0,8
14,3,2015,15,396207,2,2,2,1.66666666666667,1,0,0,9
14,3,2015,16,396208,5,4,1,1.38461538461538,2,0.153846153846154,0,13
14,3,2015,17,396209,8,3,3,3.625,8,0,0,16
14,3,2015,18,396210,2,5,6,5.36363636363636,4,0,0,11
14,3,2015,19,396211,3,2,3,3.3,5,0,0,10
14,3,2015,20,396212,1,2,4,3.54545454545455,3,0,0,11
14,3,2015,21,396213,2,1,3,3.42857142857143,4,0,0,7
14,3,2015,22,396214,0,3,3,2.54545454545455,1,0,0,11
14,3,2015,23,396215,2,1,1.5,1.5,2,0,0,8
15,3,2015,0,396216,1,2,2,1.8,1,0,0,10
15,3,2015,1,396217,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,3,2015,2,396218,3,3,2,1.4,0,0.2,0,10
15,3,2015,3,396219,0,0,0,0,0,1,0,6
15,3,2015,4,396220,0,0,0,0,0,1,0,6
15,3,2015,5,396221,0,0,0,0,0,1,0,6
15,3,2015,6,396222,0,0,0,0,0,1,0,6
15,3,2015,7,396223,1,0,0,0.142857142857143,1,0.857142857142857,0,7
