"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,17,395177,1,1,3.5,3.5,4,0,0,10
30,1,2015,18,395178,3,3,4,3.72727272727273,3,0,0,11
30,1,2015,19,395179,2,4,2,1.90909090909091,1,0,0,11
30,1,2015,20,395180,5,2,3,2.5,4,0.0833333333333333,0,12
30,1,2015,21,395181,2,0,5,4.875,6,0,0,8
30,1,2015,22,395182,0,1,6,5.85714285714286,5,0,0,7
30,1,2015,23,395183,3,0,6,6.14285714285714,8,0,0,7
31,1,2015,0,395184,0,3,7,6.625,5,0,0,8
31,1,2015,1,395185,0,0,6,6,6,0,0,6
31,1,2015,2,395186,1,0,6,6.25,7,0,0,8
31,1,2015,3,395187,1,0,8,7.71428571428571,8,0,0,7
31,1,2015,4,395188,0,0,8,8,8,0,0,6
31,1,2015,5,395189,0,0,8,8,8,0,0,6
31,1,2015,6,395190,0,0,8,8,8,0,0,6
31,1,2015,7,395191,1,0,8,8.33333333333333,9,0,0,6
31,1,2015,8,395192,0,2,8,8,7,0,0,8
31,1,2015,9,395193,2,1,7,7,8,0,0,7
31,1,2015,10,395194,0,0,8,8,8,0,0,10
31,1,2015,11,395195,0,1,8,7.75,7,0,0,8
31,1,2015,12,395196,0,0,7,7,7,0,0,6
31,1,2015,13,395197,0,0,7,7,7,0,0,6
31,1,2015,14,395198,0,1,6,6.14285714285714,6,0,0,7
31,1,2015,15,395199,0,0,6,6,6,0,0,6
31,1,2015,16,395200,1,1,7,6.75,6,0,0,8
31,1,2015,17,395201,2,2,6,5.6,6,0,0,10
31,1,2015,18,395202,0,2,5,5.42857142857143,5,0,0,7
31,1,2015,19,395203,0,0,5,5,5,0,0,6
31,1,2015,20,395204,0,1,4,4.16666666666667,4,0,0,6
31,1,2015,21,395205,0,0,4,4,4,0,0,6
31,1,2015,22,395206,0,1,3,3.375,3,0,0,8
31,1,2015,23,395207,1,3,2,2.11111111111111,1,0,0,9
1,2,2015,0,395208,1,0,1.5,1.5,2,0,0,6
1,2,2015,1,395209,0,0,2,2,2,0,0,6
1,2,2015,2,395210,0,0,2,2,2,0,0,6
1,2,2015,3,395211,0,0,3,3,3,0,0,7
1,2,2015,4,395212,0,0,3,3,3,0,0,6
1,2,2015,5,395213,0,0,3,3,3,0,0,6
1,2,2015,6,395214,0,0,3,3,3,0,0,6
1,2,2015,7,395215,0,0,3,3,3,0,0,6
1,2,2015,8,395216,0,0,3,3,3,0,0,6
1,2,2015,9,395217,1,0,4,3.83333333333333,4,0,0,6
1,2,2015,10,395218,0,0,4,4,4,0,0,6
1,2,2015,11,395219,0,0,4,4,4,0,0,6
1,2,2015,12,395220,0,2,4,3.33333333333333,2,0,0,9
1,2,2015,13,395221,4,1,4,4.22222222222222,6,0,0,9
1,2,2015,14,395222,0,2,4,4.625,4,0,0,8
1,2,2015,15,395223,0,1,2,2.14285714285714,2,0,0,7
1,2,2015,16,395224,0,1,1,1.25,1,0,0,8
1,2,2015,17,395225,1,1,2,2.375,2,0,0,8
1,2,2015,18,395226,1,0,3,2.625,3,0,0,8
1,2,2015,19,395227,0,0,3,3,3,0,0,7
1,2,2015,20,395228,1,0,3,3.28571428571429,4,0,0,7
1,2,2015,21,395229,2,0,6,5.625,6,0,0,8
1,2,2015,22,395230,0,0,6,6,6,0,0,6
1,2,2015,23,395231,0,0,6,6,6,0,0,5
2,2,2015,0,395232,1,0,7,6.71428571428571,7,0,0,7
2,2,2015,1,395233,0,0,7,7,7,0,0,6
2,2,2015,2,395234,0,0,7,7,7,0,0,6
2,2,2015,3,395235,0,0,7,7,7,0,0,7
2,2,2015,4,395236,0,1,7,6.66666666666667,6,0,0,6
2,2,2015,5,395237,0,0,6,6,6,0,0,6
2,2,2015,6,395238,3,1,6,6,8,0,0,10
2,2,2015,7,395239,3,1,11,11,11,0,0,8
2,2,2015,8,395240,1,2,11,10.8,10,0,0,10
2,2,2015,9,395241,0,1,10,9.75,9,0,0,8
2,2,2015,10,395242,1,0,9,9.16666666666667,10,0,0,6
2,2,2015,11,395243,0,2,10.5,10.4,9,0,0,10
2,2,2015,12,395244,0,0,9,9,9,0,0,6
2,2,2015,13,395245,1,3,9,8.88888888888889,7,0,0,9
2,2,2015,14,395246,1,2,6.5,6.5,6,0,0,10
2,2,2015,15,395247,0,3,4.5,4.7,3,0,0,10
2,2,2015,16,395248,1,0,5,4.71428571428571,5,0,0,7
2,2,2015,17,395249,1,1,6,5.55555555555556,6,0,0,9
2,2,2015,18,395250,2,1,6,5.44444444444444,6,0,0,9
2,2,2015,19,395251,0,1,6,5.57142857142857,5,0,0,7
2,2,2015,20,395252,0,1,5,4.83333333333333,4,0,0,6
2,2,2015,21,395253,0,0,5,5,5,0,0,6
2,2,2015,22,395254,0,0,6,6,6,0,0,6
2,2,2015,23,395255,0,0,6,6,6,0,0,6
3,2,2015,0,395256,0,0,6,6,6,0,0,6
3,2,2015,1,395257,0,1,6,5.57142857142857,5,0,0,7
3,2,2015,2,395258,0,0,5,5,5,0,0,6
3,2,2015,3,395259,0,0,5,5,5,0,0,6
3,2,2015,4,395260,0,0,5,5,5,0,0,6
3,2,2015,5,395261,0,0,5,5,5,0,0,6
3,2,2015,6,395262,1,1,5,4.9,5,0,0,10
3,2,2015,7,395263,0,0,6,6,6,0,0,6
3,2,2015,8,395264,0,1,5,5.25,5,0,0,8
3,2,2015,9,395265,1,0,5.5,5.5,6,0,0,6
3,2,2015,10,395266,0,2,5,5,4,0,0,8
3,2,2015,11,395267,0,3,3,2.88888888888889,1,0,0,9
3,2,2015,12,395268,2,1,2,2.22222222222222,3,0,0,9
3,2,2015,13,395269,1,4,4,3.27272727272727,1,0,0,11
3,2,2015,14,395270,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,2,2015,15,395271,1,0,1,0.75,1,0.25,0,8
3,2,2015,16,395272,8,2,5,4.69230769230769,7,0,0,13
3,2,2015,17,395273,1,2,6,6.22222222222222,6,0,0,9
3,2,2015,18,395274,2,1,7,6.9,8,0,0,10
3,2,2015,19,395275,1,2,7,6.88888888888889,7,0,0,9
3,2,2015,20,395276,0,1,7,6.66666666666667,6,0,0,6
3,2,2015,21,395277,0,0,6,6,6,0,0,6
3,2,2015,22,395278,1,0,6.5,6.5,7,0,0,6
3,2,2015,23,395279,0,0,7,7,7,0,0,7
4,2,2015,0,395280,0,0,7,7,7,0,0,6
4,2,2015,1,395281,0,0,7,7,7,0,0,6
4,2,2015,2,395282,0,0,7,7,7,0,0,6
4,2,2015,3,395283,0,0,7,7,7,0,0,6
4,2,2015,4,395284,0,1,7,6.71428571428571,6,0,0,7
4,2,2015,5,395285,0,0,6,6,6,0,0,6
4,2,2015,6,395286,4,0,6.5,7.375,10,0,0,8
4,2,2015,7,395287,1,2,8.5,8.6,9,0,0,10
4,2,2015,8,395288,3,1,9,8.8,10,0,0,10
4,2,2015,9,395289,4,2,13,13.1818181818182,13,0,0,11
4,2,2015,10,395290,4,0,16,16.4444444444444,18,0,0,9
4,2,2015,11,395291,0,1,18,17.7142857142857,17,0,0,7
4,2,2015,12,395292,2,1,18,17.4444444444444,18,0,0,9
4,2,2015,13,395293,1,4,16,15.8,14,0,0,10
4,2,2015,14,395294,1,0,15,14.7142857142857,15,0,0,7
4,2,2015,15,395295,2,1,17,17.25,17,0,0,8
4,2,2015,16,395296,1,2,16,16.1428571428571,16,0,0,7
4,2,2015,17,395297,4,2,18,17.8,19,0,0,10
4,2,2015,18,395298,1,1,19,18.875,19,0,0,8
4,2,2015,19,395299,2,3,19,18.3636363636364,18,0,0,11
4,2,2015,20,395300,2,0,18.5,18.9,20,0,0,10
4,2,2015,21,395301,1,1,20,20.2857142857143,20,0,0,7
4,2,2015,22,395302,0,0,20,20,20,0,0,6
4,2,2015,23,395303,0,0,20,20,20,0,0,6
5,2,2015,0,395304,0,0,20,20,20,0,0,6
5,2,2015,1,395305,0,0,20,20,20,0,0,6
5,2,2015,2,395306,0,0,20,20,20,0,0,6
5,2,2015,3,395307,0,0,20,20,20,0,0,10
5,2,2015,4,395308,0,1,20,19.5714285714286,19,0,0,7
5,2,2015,5,395309,0,0,19,19,19,0,0,6
5,2,2015,6,395310,3,0,19,20,22,0,0,7
5,2,2015,7,395311,2,1,24,24,24,0,0,7
5,2,2015,8,395312,2,0,25,25.2857142857143,26,0,0,7
5,2,2015,9,395313,2,1,27,26.7,27,0,0,10
5,2,2015,10,395314,1,4,26,25.2222222222222,24,0,0,9
5,2,2015,11,395315,0,2,24,23.625,22,0,0,8
5,2,2015,12,395316,0,0,22,22,22,0,0,6
5,2,2015,13,395317,1,4,22,22,20,0,0,11
5,2,2015,14,395318,1,1,19.5,19.5,20,0,0,8
5,2,2015,15,395319,1,3,20,19.6363636363636,18,0,0,11
5,2,2015,16,395320,1,2,17,17.125,16,0,0,8
5,2,2015,17,395321,0,0,16,16,16,0,0,6
5,2,2015,18,395322,0,1,15,15.2222222222222,15,0,0,9
5,2,2015,19,395323,2,2,17,17.1818181818182,17,0,0,11
5,2,2015,20,395324,1,1,18,17.625,18,0,0,8
5,2,2015,21,395325,0,2,17,17,16,0,0,8
5,2,2015,22,395326,0,1,16,15.75,15,0,0,8
5,2,2015,23,395327,0,0,15,15,15,0,0,6
6,2,2015,0,395328,0,0,15,15,15,0,0,6
6,2,2015,1,395329,0,0,15,15,15,0,0,6
6,2,2015,2,395330,0,0,15,15,15,0,0,6
6,2,2015,3,395331,0,0,15,15,15,0,0,7
6,2,2015,4,395332,1,1,15.5,15.5,15,0,0,8
6,2,2015,5,395333,0,0,15,15,15,0,0,6
6,2,2015,6,395334,3,0,15,15.7142857142857,18,0,0,7
6,2,2015,7,395335,1,1,19,18.75,19,0,0,8
6,2,2015,8,395336,1,0,20,20.25,21,0,0,8
6,2,2015,9,395337,1,0,21.5,21.5,22,0,0,6
6,2,2015,10,395338,2,1,23,23,23,0,0,6
6,2,2015,11,395339,2,0,24,24.1428571428571,25,0,0,7
6,2,2015,12,395340,1,3,25,24.7777777777778,23,0,0,9
6,2,2015,13,395341,2,5,23,22.3076923076923,20,0,0,13
6,2,2015,14,395342,1,3,18,18.4166666666667,18,0,0,12
6,2,2015,15,395343,0,0,18,18,18,0,0,6
6,2,2015,16,395344,1,1,18,18.3333333333333,18,0,0,6
6,2,2015,17,395345,0,1,18,17.75,17,0,0,8
6,2,2015,18,395346,3,2,18,18.2222222222222,18,0,0,9
6,2,2015,19,395347,5,0,20.5,20.6,23,0,0,10
6,2,2015,20,395348,1,1,23,22.7777777777778,23,0,0,9
6,2,2015,21,395349,2,0,25,24.5,25,0,0,8
6,2,2015,22,395350,1,2,25,24.7777777777778,24,0,0,9
6,2,2015,23,395351,0,0,24,24,24,0,0,6
7,2,2015,0,395352,2,0,25,25,26,0,0,7
7,2,2015,1,395353,1,0,27,26.8333333333333,27,0,0,6
7,2,2015,2,395354,1,0,28,27.6666666666667,28,0,0,6
7,2,2015,3,395355,0,0,28,28,28,0,0,8
7,2,2015,4,395356,0,0,28,28,28,0,0,6
7,2,2015,5,395357,0,0,28,28,28,0,0,6
7,2,2015,6,395358,1,0,29,28.5714285714286,29,0,0,7
7,2,2015,7,395359,0,0,29,29,29,0,0,6
7,2,2015,8,395360,0,0,29,29,29,0,0,5
7,2,2015,9,395361,0,0,29,29,29,0,0,6
7,2,2015,10,395362,0,0,29,29,29,0,0,6
7,2,2015,11,395363,2,2,29,28.7,29,0,0,10
7,2,2015,12,395364,1,1,29,29.25,29,0,0.25,8
7,2,2015,13,395365,0,1,29,29.1666666666667,29,0,0.166666666666667,6
7,2,2015,14,395366,0,2,28,28.1111111111111,27,0,0,9
7,2,2015,15,395367,0,1,27,26.8571428571429,26,0,0,7
7,2,2015,16,395368,2,1,27,26.8571428571429,27,0,0,7
7,2,2015,17,395369,2,1,27,26.875,28,0,0,8
7,2,2015,18,395370,0,0,28,28,28,0,0,6
7,2,2015,19,395371,4,3,29,28.9166666666667,29,0,0.166666666666667,12
7,2,2015,20,395372,0,1,28,28.2857142857143,28,0,0,7
7,2,2015,21,395373,1,2,27,26.8181818181818,27,0,0,11
7,2,2015,22,395374,2,1,27,27.5714285714286,28,0,0,7
7,2,2015,23,395375,2,0,29.5,29.25,30,0,0.5,8
8,2,2015,0,395376,0,0,30,30,30,0,1,6
8,2,2015,1,395377,0,0,30,30,30,0,1,6
8,2,2015,2,395378,0,0,30,30,30,0,1,6
8,2,2015,3,395379,0,0,30,30,30,0,1,8
8,2,2015,4,395380,0,0,30,30,30,0,1,6
8,2,2015,5,395381,0,0,30,30,30,0,1,6
8,2,2015,6,395382,0,0,30,30,30,0,1,6
8,2,2015,7,395383,0,0,30,30,30,0,1,6
8,2,2015,8,395384,1,1,30,29.6666666666667,30,0,0.666666666666667,9
8,2,2015,9,395385,0,0,30,30,30,0,1,5
8,2,2015,10,395386,0,0,30,30,30,0,1,6
8,2,2015,11,395387,0,1,29,29.375,29,0,0.375,8
8,2,2015,12,395388,0,0,29,29,29,0,0,5
8,2,2015,13,395389,1,0,30,29.8571428571429,30,0,0.857142857142857,7
8,2,2015,14,395390,1,1,29,29.2857142857143,30,0,0.285714285714286,7
8,2,2015,15,395391,0,0,30,30,30,0,1,6
8,2,2015,16,395392,0,0,30,30,30,0,1,6
8,2,2015,17,395393,2,1,30,29.75,30,0,0.75,8
8,2,2015,18,395394,0,0,30,30,30,0,1,8
8,2,2015,19,395395,0,12,21,22.0526315789474,17,0,0,19
8,2,2015,20,395396,0,0,17,17,17,0,0,6
8,2,2015,21,395397,0,0,18,18,18,0,0,8
8,2,2015,22,395398,1,1,18,18.25,18,0,0,8
8,2,2015,23,395399,0,1,17,17.2857142857143,17,0,0,7
9,2,2015,0,395400,0,0,17,17,17,0,0,6
9,2,2015,1,395401,0,0,17,17,17,0,0,5
9,2,2015,2,395402,0,0,17,17,17,0,0,6
9,2,2015,3,395403,0,0,17,17,17,0,0,8
9,2,2015,4,395404,0,1,17,16.5714285714286,16,0,0,7
9,2,2015,5,395405,0,0,16,16,16,0,0,6
9,2,2015,6,395406,1,0,16,16.1666666666667,17,0,0,6
9,2,2015,7,395407,11,3,17,18.9375,25,0,0,16
9,2,2015,8,395408,7,2,29,28.5714285714286,30,0,0.357142857142857,14
9,2,2015,9,395409,0,1,30,29.9,29,0,0.9,10
9,2,2015,10,395410,0,0,30,30,30,0,1,7
9,2,2015,11,395411,1,2,30,29.6666666666667,29,0,0.666666666666667,9
9,2,2015,12,395412,2,1,29,29.3333333333333,30,0,0.444444444444444,9
9,2,2015,13,395413,3,5,28.5,28.6428571428571,28,0,0.285714285714286,14
9,2,2015,14,395414,3,1,30,29.5,30,0,0.6,10
9,2,2015,15,395415,0,0,30,30,30,0,1,6
9,2,2015,16,395416,0,2,29.5,29.375,28,0,0.5,8
9,2,2015,17,395417,1,0,28,28.375,29,0,0,8
9,2,2015,18,395418,2,2,28,28.3,28,0,0,10
9,2,2015,19,395419,3,2,29,29.3846153846154,29,0,0.461538461538462,13
9,2,2015,20,395420,1,2,29,28.875,28,0,0.125,8
9,2,2015,21,395421,2,2,27.5,27.25,28,0,0,8
9,2,2015,22,395422,0,1,27,27.2857142857143,27,0,0,7
9,2,2015,23,395423,0,0,27,27,27,0,0,6
10,2,2015,0,395424,0,0,27,27,27,0,0,6
10,2,2015,1,395425,0,0,27,27,27,0,0,6
10,2,2015,2,395426,0,0,27,27,27,0,0,6
10,2,2015,3,395427,0,0,27,27,27,0,0,7
10,2,2015,4,395428,0,1,27,26.5714285714286,26,0,0,7
10,2,2015,5,395429,0,0,26,26,26,0,0,6
10,2,2015,6,395430,3,2,25,25.4,27,0,0,10
10,2,2015,7,395431,2,1,28,27.6666666666667,29,0,0,9
10,2,2015,8,395432,0,1,30,29.5714285714286,29,0,0.571428571428571,7
10,2,2015,9,395433,0,2,28,28,27,0,0,9
10,2,2015,10,395434,3,1,29,28.4444444444444,29,0,0,9
10,2,2015,11,395435,1,1,29,28.9,29,0,0,10
10,2,2015,12,395436,2,3,29,28.4545454545455,27,0,0,11
10,2,2015,13,395437,1,2,26,26.3333333333333,26,0,0,9
10,2,2015,14,395438,0,2,25,25.1111111111111,24,0,0,9
10,2,2015,15,395439,1,0,25,25.1666666666667,26,0,0,6
10,2,2015,16,395440,2,2,26,26.1818181818182,26,0,0,11
10,2,2015,17,395441,4,7,22,22.3529411764706,23,0,0,17
10,2,2015,18,395442,4,3,24,23.8333333333333,24,0,0,12
10,2,2015,19,395443,2,1,24,23.7777777777778,25,0,0,9
10,2,2015,20,395444,1,0,25,25.375,26,0,0,8
10,2,2015,21,395445,2,3,26,26,25,0,0,9
10,2,2015,22,395446,0,2,23,23.375,23,0,0,8
10,2,2015,23,395447,0,0,23,23,23,0,0,6
11,2,2015,0,395448,0,0,23,23,23,0,0,6
11,2,2015,1,395449,0,0,23,23,23,0,0,6
11,2,2015,2,395450,0,0,23,23,23,0,0,5
11,2,2015,3,395451,0,0,23,23,23,0,0,8
11,2,2015,4,395452,0,1,22.5,22.5,22,0,0,8
11,2,2015,5,395453,0,0,22,22,22,0,0,6
11,2,2015,6,395454,2,2,21,21,22,0,0,10
11,2,2015,7,395455,3,2,22.5,22.75,23,0,0,12
11,2,2015,8,395456,3,1,24.5,24.625,26,0,0,8
11,2,2015,9,395457,0,1,26,25.8571428571429,25,0,0,7
11,2,2015,10,395458,1,3,24,24.2,23,0,0,10
11,2,2015,11,395459,2,4,21,21,20,0,0,12
11,2,2015,12,395460,1,1,20,19.8571428571429,20,0,0,7
11,2,2015,13,395461,1,5,18.5,18.3333333333333,16,0,0,12
11,2,2015,14,395462,0,1,16,15.625,15,0,0,8
11,2,2015,15,395463,1,1,15,14.5714285714286,15,0,0,7
11,2,2015,16,395464,0,2,13,13.375,13,0,0,8
11,2,2015,17,395465,1,2,12,12,11,0,0,8
11,2,2015,18,395466,2,6,8,8.41666666666667,7,0,0,12
11,2,2015,19,395467,2,4,7.5,7.2,6,0,0,10
11,2,2015,20,395468,2,4,4,4.5,4,0,0,16
11,2,2015,21,395469,1,2,4,3.55555555555556,3,0,0,9
11,2,2015,22,395470,0,0,3,3,3,0,0,6
11,2,2015,23,395471,0,0,3,3,3,0,0,6
12,2,2015,0,395472,1,0,4,3.83333333333333,4,0,0,6
12,2,2015,1,395473,0,0,4,4,4,0,0,6
12,2,2015,2,395474,0,0,3,3,3,0,0,6
12,2,2015,3,395475,0,0,3,3,3,0,0,10
12,2,2015,4,395476,0,1,2.5,2.5,2,0,0,6
12,2,2015,5,395477,0,0,2,2,2,0,0,6
12,2,2015,6,395478,5,0,2.5,3.5,7,0,0,10
12,2,2015,7,395479,0,3,6.5,6.5,5,0,0,8
12,2,2015,8,395480,6,0,7,7.22222222222222,11,0,0,9
12,2,2015,9,395481,17,0,18.5,18.6875,27,0,0,16
12,2,2015,10,395482,2,2,27,27,27,0,0,9
12,2,2015,11,395483,1,2,26,25.625,25,0,0,8
12,2,2015,12,395484,2,4,23,23.5,23,0,0,12
12,2,2015,13,395485,3,5,22,21.5,21,0,0,14
12,2,2015,14,395486,3,4,19,19.3846153846154,20,0,0,13
12,2,2015,15,395487,3,0,23,23,24,0,0,7
12,2,2015,16,395488,1,5,22,22.2,20,0,0,10
12,2,2015,17,395489,1,2,19,19.3333333333333,19,0,0,9
12,2,2015,18,395490,3,5,19,18.5454545454545,17,0,0,11
12,2,2015,19,395491,4,5,18,18.4,17,0,0,15
12,2,2015,20,395492,2,1,18,17.8888888888889,18,0,0,9
12,2,2015,21,395493,1,2,17,17.3333333333333,17,0,0,9
12,2,2015,22,395494,0,0,17,17,17,0,0,6
12,2,2015,23,395495,0,0,18,18,18,0,0,6
13,2,2015,0,395496,0,0,18,18,18,0,0,6
13,2,2015,1,395497,0,0,18,18,18,0,0,6
13,2,2015,2,395498,0,0,18,18,18,0,0,6
13,2,2015,3,395499,0,0,18,18,18,0,0,7
13,2,2015,4,395500,0,1,18,17.5714285714286,17,0,0,7
13,2,2015,5,395501,0,1,18,17.5714285714286,17,0,0,7
13,2,2015,6,395502,3,1,17.5,17.6,19,0,0,10
13,2,2015,7,395503,5,3,21,20.6153846153846,21,0,0,13
13,2,2015,8,395504,6,2,21.5,22.2,25,0,0,10
13,2,2015,9,395505,5,1,29.5,28.75,30,0,0.5,8
13,2,2015,10,395506,1,1,30,29.625,30,0,0.625,8
13,2,2015,11,395507,0,0,30,30,30,0,1,9
13,2,2015,12,395508,1,3,29,29.2,28,0,0.4,10
13,2,2015,13,395509,1,8,26,25.7333333333333,21,0,0,15
13,2,2015,14,395510,0,5,19,18.5,16,0,0,12
13,2,2015,15,395511,2,2,16.5,16.5,16,0,0,10
13,2,2015,16,395512,0,5,14,13.7857142857143,11,0,0,14
13,2,2015,17,395513,2,2,11,11.3,11,0,0,10
13,2,2015,18,395514,4,8,11,10.5,7,0,0,16
13,2,2015,19,395515,0,3,6,5.90909090909091,4,0,0,11
13,2,2015,20,395516,2,3,4,3.66666666666667,3,0,0,12
13,2,2015,21,395517,2,1,4,3.77777777777778,4,0,0,9
13,2,2015,22,395518,1,0,4,4.16666666666667,5,0,0,6
13,2,2015,23,395519,1,0,5,5.16666666666667,6,0,0,6
14,2,2015,0,395520,1,1,8,7.75,7,0,0,8
14,2,2015,1,395521,0,0,7,7,7,0,0,6
14,2,2015,2,395522,0,0,7,7,7,0,0,6
14,2,2015,3,395523,0,0,7,7,7,0,0,6
14,2,2015,4,395524,1,1,7,7.25,7,0,0,8
14,2,2015,5,395525,1,0,8,7.57142857142857,8,0,0,7
14,2,2015,6,395526,0,0,8,8,8,0,0,6
14,2,2015,7,395527,2,0,8,8.57142857142857,10,0,0,7
14,2,2015,8,395528,0,0,9,9,9,0,0,6
14,2,2015,9,395529,0,1,8,8.375,8,0,0,8
14,2,2015,10,395530,1,1,8,7.71428571428571,8,0,0,7
14,2,2015,11,395531,0,0,8,8,8,0,0,6
14,2,2015,12,395532,2,2,8,7.875,8,0,0,8
14,2,2015,13,395533,1,0,7,7.33333333333333,8,0,0,6
14,2,2015,14,395534,1,0,8,8.14285714285714,9,0,0,7
14,2,2015,15,395535,3,2,10,10.3333333333333,10,0,0,12
14,2,2015,16,395536,0,0,10,10,10,0,0,6
14,2,2015,17,395537,5,1,11,11.9090909090909,14,0,0,11
14,2,2015,18,395538,0,1,14,14.2857142857143,14,0,0,7
14,2,2015,19,395539,0,0,14,14,14,0,0,6
14,2,2015,20,395540,4,2,14,14,16,0,0,10
14,2,2015,21,395541,0,0,16,16,16,0,0,6
14,2,2015,22,395542,0,0,16,16,16,0,0,6
14,2,2015,23,395543,1,0,17,16.5714285714286,17,0,0,7
15,2,2015,0,395544,0,0,17,17,17,0,0,6
15,2,2015,1,395545,0,0,17,17,17,0,0,6
15,2,2015,2,395546,0,0,17,17,17,0,0,6
15,2,2015,3,395547,0,0,17,17,17,0,0,7
15,2,2015,4,395548,0,0,17,17,17,0,0,6
15,2,2015,5,395549,0,0,17,17,17,0,0,6
15,2,2015,6,395550,0,0,17,17,17,0,0,6
15,2,2015,7,395551,0,0,16,16,16,0,0,6
15,2,2015,8,395552,0,0,16,16,16,0,0,6
15,2,2015,9,395553,0,0,16,16,16,0,0,6
15,2,2015,10,395554,0,2,15,15.3333333333333,14,0,0,9
15,2,2015,11,395555,2,2,14,13.7,14,0,0,10
15,2,2015,12,395556,0,0,14,14,14,0,0,6
15,2,2015,13,395557,1,0,14,14.2857142857143,15,0,0,7
15,2,2015,14,395558,2,0,16,16.1428571428571,17,0,0,7
15,2,2015,15,395559,1,0,18,17.8333333333333,18,0,0,6
15,2,2015,16,395560,1,0,18.5,18.5,19,0,0,6
15,2,2015,17,395561,0,0,19,19,19,0,0,6
15,2,2015,18,395562,0,0,19,19,19,0,0,6
15,2,2015,19,395563,0,1,19,18.5714285714286,18,0,0,7
15,2,2015,20,395564,0,0,18,18,18,0,0,6
15,2,2015,21,395565,0,0,18,18,18,0,0,6
15,2,2015,22,395566,0,0,18,18,18,0,0,6
15,2,2015,23,395567,0,0,18,18,18,0,0,6
16,2,2015,0,395568,0,0,18,18,18,0,0,6
16,2,2015,1,395569,0,0,18,18,18,0,0,6
16,2,2015,2,395570,0,0,18,18,18,0,0,6
16,2,2015,3,395571,0,0,18,18,18,0,0,7
16,2,2015,4,395572,0,0,18,18,18,0,0,6
16,2,2015,5,395573,0,0,18,18,18,0,0,6
16,2,2015,6,395574,4,0,19,19.5714285714286,22,0,0,7
16,2,2015,7,395575,5,0,25,25.0909090909091,27,0,0,11
16,2,2015,8,395576,1,1,27,26.8571428571429,27,0,0,7
16,2,2015,9,395577,0,1,27,26.8571428571429,26,0,0,7
16,2,2015,10,395578,1,3,25,25,23,0,0,10
16,2,2015,11,395579,0,2,22,22.1,21,0,0,10
16,2,2015,12,395580,0,1,20,19.8333333333333,19,0,0,6
16,2,2015,13,395581,0,6,17,16.7857142857143,13,0,0,14
16,2,2015,14,395582,2,1,14,13.7777777777778,15,0,0,9
16,2,2015,15,395583,0,2,14,13.875,13,0,0,8
16,2,2015,16,395584,1,2,13,12.875,12,0,0,8
16,2,2015,17,395585,3,0,13,13.1428571428571,15,0,0,7
16,2,2015,18,395586,4,4,14,14,15,0,0,13
16,2,2015,19,395587,1,5,14,13.4166666666667,11,0,0,12
16,2,2015,20,395588,4,3,11,11.3636363636364,12,0,0,11
16,2,2015,21,395589,0,3,11,11.5,10,0,0,10
16,2,2015,22,395590,0,0,10,10,10,0,0,6
16,2,2015,23,395591,0,0,10,10,10,0,0,6
17,2,2015,0,395592,0,0,10,10,10,0,0,6
17,2,2015,1,395593,0,0,10,10,10,0,0,5
17,2,2015,2,395594,0,0,10,10,10,0,0,6
17,2,2015,3,395595,0,0,10,10,10,0,0,10
17,2,2015,4,395596,0,0,10,10,10,0,0,6
17,2,2015,5,395597,0,0,10,10,10,0,0,6
17,2,2015,6,395598,1,2,9,9.11111111111111,9,0,0,9
17,2,2015,7,395599,2,0,11,10.5,11,0,0,8
17,2,2015,8,395600,1,1,10,10.4444444444444,11,0,0,9
17,2,2015,9,395601,1,0,12.5,12.5,13,0,0,6
17,2,2015,10,395602,0,1,14,13.7142857142857,13,0,0,7
17,2,2015,11,395603,2,3,13,12.6,12,0,0,10
17,2,2015,12,395604,1,2,12,11.4545454545455,11,0,0,11
17,2,2015,13,395605,1,4,9,9.16666666666667,8,0,0,12
17,2,2015,14,395606,0,4,6,6.5,5,0,0,10
17,2,2015,15,395607,0,0,4,4,4,0,0,6
17,2,2015,16,395608,3,3,3,3.22222222222222,3,0,0,9
17,2,2015,17,395609,1,1,3,2.71428571428571,3,0,0,7
17,2,2015,18,395610,2,2,2,2.33333333333333,3,0,0,9
17,2,2015,19,395611,1,3,0.5,0.6,0,0.5,0,10
17,2,2015,20,395612,1,0,1,0.571428571428571,1,0.428571428571429,0,7
17,2,2015,21,395613,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,22,395614,3,1,1,0.714285714285714,2,0.428571428571429,0,7
17,2,2015,23,395615,0,0,2,2,2,0,0,6
18,2,2015,0,395616,0,0,2,2,2,0,0,6
18,2,2015,1,395617,0,0,2,2,2,0,0,6
18,2,2015,2,395618,0,0,2,2,2,0,0,6
18,2,2015,3,395619,0,0,2,2,2,0,0,8
18,2,2015,4,395620,0,0,2,2,2,0,0,6
18,2,2015,5,395621,0,0,2,2,2,0,0,6
18,2,2015,6,395622,3,2,2,1.45454545454545,3,0.272727272727273,0,11
18,2,2015,7,395623,3,1,5,4.8,6,0,0,10
18,2,2015,8,395624,1,3,5,5.09090909090909,4,0,0,11
18,2,2015,9,395625,1,0,4,4.16666666666667,5,0,0,6
18,2,2015,10,395626,1,2,4,4.4,4,0,0,10
