"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,11,395075,2,6,20,19.7272727272727,17,0,0,11
26,1,2015,12,395076,9,5,18,18,21,0,0,16
26,1,2015,13,395077,4,3,21,21.1666666666667,22,0,0,12
26,1,2015,14,395078,0,0,22,22,22,0,0,8
26,1,2015,15,395079,4,6,19,19.4,19,0,0,15
26,1,2015,16,395080,5,11,17,16.45,13,0,0,20
26,1,2015,17,395081,10,9,15,14.88,15,0,0,25
26,1,2015,18,395082,8,14,14,13.9032258064516,9,0,0,31
26,1,2015,19,395083,3,5,7.5,7.21428571428571,6,0,0,14
26,1,2015,20,395084,0,2,6,5.77777777777778,5,0,0,9
26,1,2015,21,395085,0,3,4,3.92307692307692,2,0,0,13
26,1,2015,22,395086,1,3,1,0.909090909090909,0,0.272727272727273,0,11
26,1,2015,23,395087,3,1,0.5,0.75,2,0.5,0,8
27,1,2015,0,395088,0,1,1,1.42857142857143,1,0,0,7
27,1,2015,1,395089,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,1,2015,2,395090,0,0,0,0,0,1,0,8
27,1,2015,3,395091,0,0,0,0,0,1,0,7
27,1,2015,4,395092,0,0,0,0,0,1,0,6
27,1,2015,5,395093,1,0,0,0.125,1,0.875,0,8
27,1,2015,6,395094,0,1,0,0.25,0,0.75,0,8
27,1,2015,7,395095,14,3,7,6.08,12,0,0,25
27,1,2015,8,395096,5,3,12,12.5,14,0,0,12
27,1,2015,9,395097,2,1,17,17.2,17,0,0,10
27,1,2015,10,395098,0,2,17,16.375,15,0,0,8
27,1,2015,11,395099,5,7,15.5,15.4444444444444,14,0,0,18
27,1,2015,12,395100,5,5,15,14.3333333333333,15,0,0,15
27,1,2015,13,395101,3,4,15,15.1666666666667,14,0,0,12
27,1,2015,14,395102,2,3,14,14.1666666666667,14,0,0,12
27,1,2015,15,395103,3,10,12,12.0526315789474,8,0,0,19
27,1,2015,16,395104,4,12,2,3.22727272727273,0,0.272727272727273,0,22
27,1,2015,17,395105,11,3,5,4.17647058823529,8,0.235294117647059,0,17
27,1,2015,18,395106,10,9,8,7.78947368421053,10,0,0,19
27,1,2015,19,395107,3,5,11,11,9,0,0,12
27,1,2015,20,395108,5,10,4,4.36842105263158,4,0.0526315789473684,0,19
27,1,2015,21,395109,3,7,2,2.14285714285714,0,0.0714285714285714,0,14
27,1,2015,22,395110,2,1,0.5,0.7,1,0.5,0,10
27,1,2015,23,395111,0,2,0,0.636363636363636,0,0.636363636363636,0,11
28,1,2015,0,395112,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,1,2015,1,395113,1,0,2,1.83333333333333,2,0,0,6
28,1,2015,2,395114,1,0,2,2.28571428571429,3,0,0,7
28,1,2015,3,395115,0,0,3,3,3,0,0,7
28,1,2015,4,395116,0,0,3,3,3,0,0,6
28,1,2015,5,395117,1,0,4,3.57142857142857,4,0,0,7
28,1,2015,6,395118,4,1,4,4.22222222222222,7,0,0,9
28,1,2015,7,395119,9,5,9,9.14285714285714,11,0,0,14
28,1,2015,8,395120,7,5,12,12,14,0,0,16
28,1,2015,9,395121,2,2,13,12.75,13,0,0,8
28,1,2015,10,395122,3,2,14,13.8888888888889,14,0,0,9
28,1,2015,11,395123,8,10,10,10.125,12,0,0,24
28,1,2015,12,395124,5,3,13,13.3333333333333,15,0,0,12
28,1,2015,13,395125,8,4,17,17.2,18,0,0,15
28,1,2015,14,395126,4,4,20,19.7272727272727,19,0,0,11
28,1,2015,15,395127,5,10,17,16.12,13,0,0,25
28,1,2015,16,395128,7,5,15.5,15.6875,16,0,0,16
28,1,2015,17,395129,8,9,15,15.1818181818182,15,0,0,22
28,1,2015,18,395130,6,11,12,12.4074074074074,10,0,0,27
28,1,2015,19,395131,4,9,6,6.80952380952381,5,0,0,21
28,1,2015,20,395132,5,6,5,4.82352941176471,4,0,0,17
28,1,2015,21,395133,0,4,1,1.81818181818182,0,0.181818181818182,0,11
28,1,2015,22,395134,0,0,0,0,0,1,0,6
28,1,2015,23,395135,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,1,2015,0,395136,0,0,0,0,0,1,0,6
29,1,2015,1,395137,3,3,1,1.22222222222222,0,0.444444444444444,0,9
29,1,2015,2,395138,0,0,0,0,0,1,0,6
29,1,2015,3,395139,1,0,1,0.777777777777778,1,0.222222222222222,0,9
29,1,2015,4,395140,0,0,1,1,1,0,0,6
29,1,2015,5,395141,1,0,1,1.14285714285714,2,0,0,7
29,1,2015,6,395142,3,1,2.5,2.8,4,0,0,10
29,1,2015,7,395143,13,1,12,11.3333333333333,17,0,0,15
29,1,2015,8,395144,7,13,18.5,17.5555555555556,11,0,0,18
29,1,2015,9,395145,2,5,9,9.09090909090909,8,0,0,11
29,1,2015,10,395146,2,4,7,6.72727272727273,6,0,0,11
29,1,2015,11,395147,5,9,2,2.55,1,0.05,0,20
29,1,2015,12,395148,13,1,3,5,13,0.0909090909090909,0,11
29,1,2015,13,395149,3,3,13,13.2,13,0,0,10
29,1,2015,14,395150,3,5,13,12.9090909090909,12,0,0,11
29,1,2015,15,395151,1,1,12,12.3333333333333,12,0,0,6
29,1,2015,16,395152,6,7,13,12.7368421052632,11,0,0,19
29,1,2015,17,395153,5,11,6,6.53846153846154,5,0,0,26
29,1,2015,18,395154,8,6,3,3.06666666666667,7,0.0666666666666667,0,15
29,1,2015,19,395155,1,3,7,7.08333333333333,6,0,0,12
29,1,2015,20,395156,1,3,4,4.6,4,0,0,10
29,1,2015,21,395157,2,2,5,4.72727272727273,5,0,0,11
29,1,2015,22,395158,4,0,7,7,9,0,0,8
29,1,2015,23,395159,0,4,6,5.81818181818182,4,0,0,11
30,1,2015,0,395160,1,1,4,4.22222222222222,4,0,0,9
30,1,2015,1,395161,0,0,5,5,5,0,0,6
30,1,2015,2,395162,0,1,5,4.57142857142857,4,0,0,7
30,1,2015,3,395163,1,0,5,4.85714285714286,5,0,0,7
30,1,2015,4,395164,0,2,3,3.55555555555556,3,0,0,9
30,1,2015,5,395165,0,0,3,3,3,0,0,6
30,1,2015,6,395166,5,1,5,4.54545454545455,7,0,0,11
30,1,2015,7,395167,9,4,10,9.8,12,0,0,15
30,1,2015,8,395168,3,2,13,13.0833333333333,14,0,0,12
30,1,2015,9,395169,3,2,13,12.7272727272727,14,0,0,11
30,1,2015,10,395170,3,1,16,15.2727272727273,16,0,0,11
30,1,2015,11,395171,4,5,16,15.8125,15,0,0,16
30,1,2015,12,395172,3,2,14,14.1818181818182,16,0,0,11
30,1,2015,13,395173,4,3,16,15.8181818181818,17,0,0,11
30,1,2015,14,395174,2,3,15,14.5555555555556,15,0,0,9
30,1,2015,15,395175,5,3,15,14.9285714285714,17,0,0,14
30,1,2015,16,395176,9,6,17,17.25,19,0,0,20
30,1,2015,17,395177,5,11,16,15.95,13,0,0,20
30,1,2015,18,395178,1,4,12,12,10,0,0,15
30,1,2015,19,395179,4,4,11,10.5333333333333,11,0,0,15
30,1,2015,20,395180,2,0,12,11.875,13,0,0,8
30,1,2015,21,395181,0,4,11,11.1111111111111,9,0,0,9
30,1,2015,22,395182,2,3,9,9,8,0,0,10
30,1,2015,23,395183,4,2,11,11,11,0,0,10
31,1,2015,0,395184,2,9,9,8.80952380952381,4,0,0,21
31,1,2015,1,395185,2,4,1,1.5,1,0.0833333333333333,0,12
31,1,2015,2,395186,3,2,1,1.625,2,0.0625,0,16
31,1,2015,3,395187,0,0,2,2,2,0,0,7
31,1,2015,4,395188,3,2,2,2.15384615384615,2,0,0,13
31,1,2015,5,395189,2,0,3,3,4,0,0,7
31,1,2015,6,395190,0,0,4,4,4,0,0,6
31,1,2015,7,395191,1,2,5,5,4,0,0,9
31,1,2015,8,395192,4,3,4,4.18181818181818,5,0,0,11
31,1,2015,9,395193,3,0,6.5,6.125,7,0,0,8
31,1,2015,10,395194,2,1,8,8.14285714285714,8,0,0,7
31,1,2015,11,395195,2,3,7,7.25,7,0,0,12
31,1,2015,12,395196,6,6,7,7.19047619047619,6,0,0,21
31,1,2015,13,395197,4,4,6,5.69230769230769,6,0,0,13
31,1,2015,14,395198,3,3,7,7.16666666666667,6,0,0,12
31,1,2015,15,395199,7,3,8,8,10,0,0,15
31,1,2015,16,395200,2,7,8.5,9,6,0,0,14
31,1,2015,17,395201,7,6,7,6.9375,7,0,0,16
31,1,2015,18,395202,4,4,7,6.71428571428571,7,0,0,14
31,1,2015,19,395203,6,2,9,9.18181818181818,12,0,0,11
31,1,2015,20,395204,2,1,12,12.125,13,0,0,8
31,1,2015,21,395205,2,5,12.5,12.2142857142857,10,0,0,14
31,1,2015,22,395206,0,0,10,10,10,0,0,5
31,1,2015,23,395207,2,7,8,7.33333333333333,5,0,0,15
1,2,2015,0,395208,4,6,5,4.71428571428571,3,0,0,14
1,2,2015,1,395209,2,5,2,2.06666666666667,1,0.0666666666666667,0,15
1,2,2015,2,395210,2,3,0,0.454545454545455,0,0.545454545454545,0,11
1,2,2015,3,395211,2,0,0.5,0.625,2,0.5,0,8
1,2,2015,4,395212,0,0,2,2,2,0,0,6
1,2,2015,5,395213,1,1,3,2.71428571428571,2,0,0,7
1,2,2015,6,395214,0,1,1.5,1.5,1,0,0,6
1,2,2015,7,395215,0,0,1,1,1,0,0,6
1,2,2015,8,395216,0,1,0,0.333333333333333,0,0.666666666666667,0,9
1,2,2015,9,395217,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,2,2015,10,395218,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,2,2015,11,395219,1,1,1,0.714285714285714,0,0.285714285714286,0,7
1,2,2015,12,395220,1,1,1,0.571428571428571,0,0.428571428571429,0,7
1,2,2015,13,395221,0,0,0,0,0,1,0,11
1,2,2015,14,395222,3,2,1,0.727272727272727,2,0.454545454545455,0,11
1,2,2015,15,395223,3,1,2.5,2.2,3,0,0,10
1,2,2015,16,395224,3,1,4,3.81818181818182,5,0,0,11
1,2,2015,17,395225,5,2,6,6.38461538461539,7,0,0,13
1,2,2015,18,395226,1,6,4.5,4.57142857142857,2,0,0,14
1,2,2015,19,395227,0,1,1,1.16666666666667,1,0,0,12
1,2,2015,20,395228,1,0,1,1.28571428571429,2,0,0,7
1,2,2015,21,395229,2,2,2,2.44444444444444,2,0,0,9
1,2,2015,22,395230,1,1,3,2.71428571428571,2,0,0,7
1,2,2015,23,395231,0,1,1,1.22222222222222,1,0,0,9
2,2,2015,0,395232,2,2,1,1.11111111111111,1,0.111111111111111,0,9
2,2,2015,1,395233,0,0,1,1,1,0,0,5
2,2,2015,2,395234,0,0,1,1,1,0,0,6
2,2,2015,3,395235,0,0,1,1,1,0,0,8
2,2,2015,4,395236,0,0,1,1,1,0,0,6
2,2,2015,5,395237,0,0,1,1,1,0,0,6
2,2,2015,6,395238,2,1,1,1.2,2,0,0,10
2,2,2015,7,395239,6,3,5,4.53846153846154,6,0,0,13
2,2,2015,8,395240,3,4,8,7.7,7,0,0,10
2,2,2015,9,395241,3,1,9,8.44444444444444,9,0,0,9
2,2,2015,10,395242,4,5,8,7.84615384615385,9,0,0,13
2,2,2015,11,395243,4,8,6,6.35,5,0,0,20
2,2,2015,12,395244,5,5,4,3.875,5,0,0,16
2,2,2015,13,395245,3,2,7,6.76923076923077,6,0,0,13
2,2,2015,14,395246,6,1,9,8.375,11,0,0,16
2,2,2015,15,395247,2,1,10,10,11,0,0,8
2,2,2015,16,395248,3,7,8,8.46153846153846,7,0,0,13
2,2,2015,17,395249,9,7,7,6.54545454545455,9,0,0,22
2,2,2015,18,395250,13,15,6,5.9,7,0,0,30
2,2,2015,19,395251,4,11,5,5.19047619047619,2,0,0,21
2,2,2015,20,395252,3,5,2,1.69230769230769,0,0.230769230769231,0,13
2,2,2015,21,395253,2,3,1,0.636363636363636,0,0.454545454545455,0,11
2,2,2015,22,395254,1,1,1,1.14285714285714,1,0,0,7
2,2,2015,23,395255,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,6
3,2,2015,3,395259,0,0,0,0,0,1,0,7
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,2,2015,6,395262,2,1,2,1.625,2,0,0,8
3,2,2015,7,395263,1,0,3,2.57142857142857,3,0,0,7
3,2,2015,8,395264,2,2,3,3,3,0,0,8
3,2,2015,9,395265,0,0,3,3,3,0,0,6
3,2,2015,10,395266,2,2,3,3,3,0,0,8
3,2,2015,11,395267,1,1,3,2.75,3,0,0,8
3,2,2015,12,395268,5,3,4,3.61538461538462,5,0,0,13
3,2,2015,13,395269,1,5,3,2.83333333333333,1,0,0,12
3,2,2015,14,395270,7,2,5,4.63636363636364,6,0,0,11
3,2,2015,15,395271,2,6,3,3.26666666666667,2,0,0,15
3,2,2015,16,395272,1,1,1,1.25,1,0,0,8
3,2,2015,17,395273,4,3,2,1.92857142857143,2,0,0,14
3,2,2015,18,395274,8,6,4,3.70588235294118,5,0,0,17
3,2,2015,19,395275,1,6,2,2.27272727272727,1,0.272727272727273,0,11
3,2,2015,20,395276,2,3,1,1.1,0,0.2,0,10
3,2,2015,21,395277,2,2,1,0.875,0,0.375,0,8
3,2,2015,22,395278,1,0,1,0.833333333333333,1,0.166666666666667,0,6
3,2,2015,23,395279,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,2,2015,0,395280,1,0,0.5,0.5,1,0.5,0,6
4,2,2015,1,395281,0,1,1,0.571428571428571,0,0.428571428571429,0,7
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,2,2015,4,395284,0,0,1,1,1,0,0,6
4,2,2015,5,395285,0,1,1,0.857142857142857,0,0.142857142857143,0,7
4,2,2015,6,395286,1,2,1,0.636363636363636,0,0.363636363636364,0,11
4,2,2015,7,395287,6,2,4,3.66666666666667,5,0,0,12
4,2,2015,8,395288,2,1,7,7.22222222222222,7,0,0,9
4,2,2015,9,395289,3,0,10,10,11,0,0,8
4,2,2015,10,395290,5,3,11,11,12,0,0,13
4,2,2015,11,395291,4,6,11,10.75,10,0,0,16
4,2,2015,12,395292,6,3,10,10.4615384615385,13,0,0,13
4,2,2015,13,395293,7,5,12.5,12.9375,14,0,0,16
4,2,2015,14,395294,1,10,6.5,7.27777777777778,4,0,0,18
4,2,2015,15,395295,4,3,3,2.78571428571429,5,0,0,14
4,2,2015,16,395296,6,5,5,4.9375,6,0,0,16
4,2,2015,17,395297,2,4,5,5,4,0,0,14
4,2,2015,18,395298,7,5,4,4.1875,5,0,0,16
4,2,2015,19,395299,1,3,3,3.3,3,0,0,10
4,2,2015,20,395300,0,1,2,2.14285714285714,2,0,0,7
4,2,2015,21,395301,0,1,0.5,0.5,0,0.5,0,8
4,2,2015,22,395302,0,0,0,0,0,1,0,6
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,3,0,2,1.77777777777778,3,0.222222222222222,0,9
5,2,2015,1,395305,0,0,3,3,3,0,0,6
5,2,2015,2,395306,0,0,3,3,3,0,0,6
5,2,2015,3,395307,0,0,3,3,3,0,0,9
5,2,2015,4,395308,0,0,3,3,3,0,0,6
5,2,2015,5,395309,0,0,3,3,3,0,0,6
5,2,2015,6,395310,3,3,3.5,3.58333333333333,3,0,0,12
5,2,2015,7,395311,8,2,7,6.69230769230769,9,0,0,13
5,2,2015,8,395312,2,2,11,11,10,0,0,11
5,2,2015,9,395313,2,4,10,10.1666666666667,9,0,0,12
5,2,2015,10,395314,0,2,8,8.11111111111111,7,0,0,9
5,2,2015,11,395315,2,4,7,7.07692307692308,5,0,0,13
5,2,2015,12,395316,6,4,6,6.64285714285714,8,0,0,14
5,2,2015,13,395317,1,4,7,7,5,0,0,13
5,2,2015,14,395318,4,1,7,7,9,0,0,11
5,2,2015,15,395319,3,6,9,8.30769230769231,6,0,0,13
5,2,2015,16,395320,3,5,5,4.58823529411765,4,0,0,17
5,2,2015,17,395321,4,5,3.5,3.38888888888889,3,0,0,18
5,2,2015,18,395322,3,5,2,1.625,1,0.0625,0,16
5,2,2015,19,395323,5,1,3,2.66666666666667,5,0,0,9
5,2,2015,20,395324,0,1,4,4.375,4,0,0,8
5,2,2015,21,395325,0,3,3,2.44444444444444,1,0,0,9
5,2,2015,22,395326,0,0,1,1,1,0,0,7
5,2,2015,23,395327,0,1,2,1.71428571428571,1,0,0,7
6,2,2015,0,395328,0,1,1,0.875,0,0.125,0,8
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,6
6,2,2015,3,395331,0,0,0,0,0,1,0,8
6,2,2015,4,395332,1,0,0,0.25,1,0.75,0,8
6,2,2015,5,395333,0,0,1,1,1,0,0,5
6,2,2015,6,395334,1,1,1,1.375,1,0,0,8
6,2,2015,7,395335,6,5,4.5,4.75,3,0,0,16
6,2,2015,8,395336,12,3,9,9.1578947368421,13,0,0,19
6,2,2015,9,395337,2,1,16,15.5,15,0,0,8
6,2,2015,10,395338,1,0,16,15.6666666666667,16,0,0,6
6,2,2015,11,395339,2,5,17,16.3571428571429,14,0,0,14
6,2,2015,12,395340,8,2,17,16.6,20,0,0,15
6,2,2015,13,395341,5,1,21,21,23,0,0.272727272727273,11
6,2,2015,14,395342,1,1,23,22.8,23,0,0.8,10
6,2,2015,15,395343,5,8,20,19.8333333333333,19,0,0,18
6,2,2015,16,395344,6,3,20,20.4705882352941,21,0,0,17
6,2,2015,17,395345,5,5,22,21.8125,22,0,0.1875,16
6,2,2015,18,395346,5,5,22,21.6,22,0,0.133333333333333,15
6,2,2015,19,395347,3,1,22,21.6666666666667,23,0,0.111111111111111,9
6,2,2015,20,395348,0,1,22,22.1818181818182,22,0,0.181818181818182,11
6,2,2015,21,395349,1,1,23,22.7142857142857,23,0,0.714285714285714,7
6,2,2015,22,395350,1,2,22,21.8,22,0,0.2,10
6,2,2015,23,395351,2,4,21,21,20,0,0.1,10
7,2,2015,0,395352,3,4,19,19.4545454545455,19,0,0,11
7,2,2015,1,395353,2,0,20,19.8333333333333,21,0,0,6
7,2,2015,2,395354,1,4,19.5,19.5,18,0,0,12
7,2,2015,3,395355,1,2,16,16.4545454545455,17,0,0,11
7,2,2015,4,395356,1,1,17,17.4444444444444,17,0,0,9
7,2,2015,5,395357,0,0,17,17,17,0,0,5
7,2,2015,6,395358,0,0,17,17,17,0,0,6
7,2,2015,7,395359,2,1,16.5,16.625,18,0,0,8
7,2,2015,8,395360,2,1,18,18.125,19,0,0,8
7,2,2015,9,395361,5,2,19,19.5454545454545,22,0,0,11
7,2,2015,10,395362,3,4,22,21.9090909090909,21,0,0.363636363636364,11
7,2,2015,11,395363,5,7,20,20.4545454545455,19,0,0.0454545454545455,22
7,2,2015,12,395364,5,3,19,18.6666666666667,20,0,0,12
7,2,2015,13,395365,3,3,20,20.3333333333333,20,0,0,12
7,2,2015,14,395366,10,8,22,21.6190476190476,21,0,0.19047619047619,21
7,2,2015,15,395367,2,7,19.5,18.9166666666667,16,0,0,12
7,2,2015,16,395368,8,4,18,18.125,20,0,0,16
7,2,2015,17,395369,1,7,18,17.9230769230769,15,0,0,13
7,2,2015,18,395370,7,2,18,18.0909090909091,20,0,0,11
7,2,2015,19,395371,1,0,20.5,20.5,21,0,0,6
7,2,2015,20,395372,3,2,21,21.1111111111111,22,0,0,9
7,2,2015,21,395373,1,4,22,21.4,19,0,0.4,10
7,2,2015,22,395374,1,3,17,17.6666666666667,17,0,0,9
7,2,2015,23,395375,0,4,16,15.8181818181818,13,0,0,11
8,2,2015,0,395376,9,0,16,16.8888888888889,22,0,0,9
8,2,2015,1,395377,0,2,21,21.125,20,0,0,8
8,2,2015,2,395378,1,5,17.5,17.5,16,0,0,14
8,2,2015,3,395379,2,0,18,17.6666666666667,18,0,0,9
8,2,2015,4,395380,0,0,18,18,18,0,0,6
8,2,2015,5,395381,0,0,18,18,18,0,0,6
8,2,2015,6,395382,0,1,17,17.2857142857143,17,0,0,7
8,2,2015,7,395383,1,0,17.5,17.5,18,0,0,6
8,2,2015,8,395384,1,0,18,18.4285714285714,19,0,0,7
8,2,2015,9,395385,1,0,20,19.6666666666667,20,0,0,6
8,2,2015,10,395386,0,0,20,20,20,0,0,6
8,2,2015,11,395387,1,2,20,20.0909090909091,19,0,0,11
8,2,2015,12,395388,0,1,23,22.6666666666667,22,0,0.666666666666667,6
8,2,2015,13,395389,2,4,22,22,21,0,0.461538461538462,13
8,2,2015,14,395390,4,4,20,19.7,21,0,0,10
8,2,2015,15,395391,2,5,18,18.6666666666667,18,0,0,12
8,2,2015,16,395392,2,1,19,19.1428571428571,19,0,0,7
8,2,2015,17,395393,5,3,21.5,21.3,21,0,0,10
8,2,2015,18,395394,5,8,20,19.9,18,0,0,20
8,2,2015,19,395395,1,3,19,18.8,17,0,0,15
8,2,2015,20,395396,1,0,18,17.8333333333333,18,0,0,6
8,2,2015,21,395397,0,1,18,17.875,17,0,0,8
8,2,2015,22,395398,3,2,17,16.8333333333333,18,0,0,12
8,2,2015,23,395399,0,2,16.5,16.875,16,0,0,8
9,2,2015,0,395400,1,2,15,15.25,15,0,0,8
9,2,2015,1,395401,2,0,16,15.8571428571429,17,0,0,7
9,2,2015,2,395402,0,0,17,17,17,0,0,6
9,2,2015,3,395403,0,0,17,17,17,0,0,7
9,2,2015,4,395404,0,1,16.5,16.5,16,0,0,6
9,2,2015,5,395405,0,0,16,16,16,0,0,6
9,2,2015,6,395406,3,0,17,17.3333333333333,19,0,0,9
9,2,2015,7,395407,3,11,18,17.4285714285714,12,0,0,14
9,2,2015,8,395408,9,3,14,15.2777777777778,19,0,0,18
9,2,2015,9,395409,3,2,21,20.6666666666667,21,0,0,9
9,2,2015,10,395410,3,10,16,17.3636363636364,15,0,0.0909090909090909,11
9,2,2015,11,395411,13,5,21,19.5769230769231,23,0,0.192307692307692,26
9,2,2015,12,395412,5,9,22,21.7647058823529,19,0,0.411764705882353,17
9,2,2015,13,395413,3,5,18,18.5454545454545,17,0,0,11
9,2,2015,14,395414,11,6,22,21.5,23,0,0.227272727272727,22
9,2,2015,15,395415,2,7,20.5,20.625,18,0,0.125,16
9,2,2015,16,395416,4,8,18,18,16,0,0,18
9,2,2015,17,395417,5,7,14,14.1052631578947,14,0,0,19
9,2,2015,18,395418,11,16,13,12.3103448275862,8,0,0,29
9,2,2015,19,395419,3,5,7,6.53333333333333,5,0,0,15
9,2,2015,20,395420,1,7,4,4,0,0.0666666666666667,0,15
9,2,2015,21,395421,3,1,1,0.916666666666667,2,0.416666666666667,0,12
9,2,2015,22,395422,0,2,0,0.428571428571429,0,0.714285714285714,0,7
9,2,2015,23,395423,0,0,0,0,0,1,0,6
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,6
10,2,2015,3,395427,0,0,0,0,0,1,0,7
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,0,0,0,0,0,1,0,6
10,2,2015,6,395430,5,0,2,2.33333333333333,5,0.222222222222222,0,9
10,2,2015,7,395431,11,6,8,8.125,10,0,0,24
10,2,2015,8,395432,11,2,16.5,15.875,20,0,0,16
10,2,2015,9,395433,4,1,21,20.9,23,0,0.2,10
10,2,2015,10,395434,4,13,18,18.9333333333333,14,0,0.2,15
10,2,2015,11,395435,7,3,16,16.4117647058824,18,0,0,17
10,2,2015,12,395436,2,4,15,15.5454545454545,15,0,0,11
10,2,2015,13,395437,4,5,14,14,14,0,0,13
10,2,2015,14,395438,7,6,17,17.1,16,0,0,20
10,2,2015,15,395439,10,8,20,20.0909090909091,20,0,0,22
10,2,2015,16,395440,6,7,19,18.4736842105263,18,0,0,19
10,2,2015,17,395441,5,10,16,15.6,13,0,0,20
10,2,2015,18,395442,7,7,13,13,13,0,0,19
10,2,2015,19,395443,4,6,12,11.6875,11,0,0,16
10,2,2015,20,395444,1,10,7.5,7.33333333333333,2,0,0,18
10,2,2015,21,395445,1,3,1,1.33333333333333,0,0.111111111111111,0,9
10,2,2015,22,395446,2,1,0,0.444444444444444,1,0.555555555555556,0,9
10,2,2015,23,395447,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,6
11,2,2015,3,395451,1,0,1,0.857142857142857,1,0.142857142857143,0,7
11,2,2015,4,395452,1,0,2,1.66666666666667,2,0,0,9
11,2,2015,5,395453,0,0,2,2,2,0,0,6
11,2,2015,6,395454,1,1,2.5,2.5,2,0,0,8
11,2,2015,7,395455,5,2,4,3.84615384615385,5,0,0,13
11,2,2015,8,395456,5,1,8.5,8.08333333333333,10,0,0,12
11,2,2015,9,395457,6,2,12,12.2307692307692,14,0,0,13
11,2,2015,10,395458,4,3,16,16.3333333333333,16,0,0,12
11,2,2015,11,395459,4,4,17,16.9285714285714,16,0,0,14
11,2,2015,12,395460,7,5,14,14,17,0,0,17
11,2,2015,13,395461,1,5,16,15.9166666666667,14,0,0,12
11,2,2015,14,395462,7,6,14,13.8888888888889,15,0,0,18
11,2,2015,15,395463,6,5,13.5,13.75,16,0,0,16
11,2,2015,16,395464,6,9,12,12.3793103448276,12,0,0,29
11,2,2015,17,395465,8,7,11,10.7894736842105,11,0,0,19
11,2,2015,18,395466,7,4,14,13.5333333333333,15,0,0,15
11,2,2015,19,395467,4,4,16,15.8461538461538,16,0,0,13
11,2,2015,20,395468,2,9,13,12.7647058823529,9,0,0,17
11,2,2015,21,395469,1,4,6,6.2,5,0,0,10
11,2,2015,22,395470,2,5,4.5,4.16666666666667,2,0,0,12
11,2,2015,23,395471,1,2,1,0.777777777777778,1,0.444444444444444,0,9
12,2,2015,0,395472,0,1,0,0.25,0,0.75,0,8
12,2,2015,1,395473,3,3,2,2,1,0,0,10
12,2,2015,2,395474,0,1,1,0.833333333333333,0,0.166666666666667,0,6
12,2,2015,3,395475,0,0,0,0,0,1,0,7
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,2,2015,7,395479,10,3,4,3.73333333333333,7,0.0666666666666667,0,15
12,2,2015,8,395480,7,4,8.5,8.7,11,0,0,20
12,2,2015,9,395481,5,2,16,15.6666666666667,17,0,0,9
12,2,2015,10,395482,4,5,16,16,15,0,0,11
12,2,2015,11,395483,11,3,17,18.0526315789474,23,0,0.105263157894737,19
12,2,2015,12,395484,2,6,22,21.8181818181818,19,0,0.363636363636364,11
12,2,2015,13,395485,5,7,20,19.875,18,0,0,16
12,2,2015,14,395486,5,5,18,18.3333333333333,18,0,0,15
12,2,2015,15,395487,0,5,17,16.1818181818182,13,0,0,11
12,2,2015,16,395488,8,2,17,16.7857142857143,19,0,0,14
12,2,2015,17,395489,7,14,13,13.92,12,0,0,25
12,2,2015,18,395490,5,10,7,7.65217391304348,6,0,0,23
12,2,2015,19,395491,3,6,2,2.33333333333333,2,0.133333333333333,0,15
12,2,2015,20,395492,2,3,2,2.18181818181818,2,0,0,11
12,2,2015,21,395493,3,4,2,1.61538461538462,1,0.0769230769230769,0,13
12,2,2015,22,395494,2,2,2,1.55555555555556,1,0,0,9
12,2,2015,23,395495,1,2,0,0.5,0,0.6,0,10
13,2,2015,0,395496,0,0,0,0,0,1,0,6
13,2,2015,1,395497,0,0,0,0,0,1,0,6
