"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,8,395240,1,1,8.5,8.5,8,0,0,8
2,2,2015,9,395241,0,1,9,8.85714285714286,8,0,0,7
2,2,2015,10,395242,3,3,8,8.18181818181818,8,0,0,11
2,2,2015,11,395243,2,1,8,8.375,9,0,0,8
2,2,2015,12,395244,4,7,6,6.42105263157895,6,0,0,19
2,2,2015,13,395245,4,9,3,2.82352941176471,1,0,0,17
2,2,2015,14,395246,3,3,1,1.36363636363636,1,0.0909090909090909,0,11
2,2,2015,15,395247,4,2,2,2,2,0.2,0,10
2,2,2015,16,395248,5,6,2,1.94117647058824,1,0.0588235294117647,0,17
2,2,2015,17,395249,3,2,1,1.2,2,0.1,0,10
2,2,2015,18,395250,7,6,3,2.9375,3,0,0,16
2,2,2015,19,395251,3,1,4,4.11111111111111,5,0,0,9
2,2,2015,20,395252,2,1,6,6,6,0,0,6
2,2,2015,21,395253,1,5,4,3.8,2,0,0,10
2,2,2015,22,395254,0,0,2,2,2,0,0,6
2,2,2015,23,395255,0,0,2,2,2,0,0,6
3,2,2015,0,395256,2,0,3,3,4,0,0,6
3,2,2015,1,395257,1,0,5,4.85714285714286,5,0,0,7
3,2,2015,2,395258,0,0,5,5,5,0,0,6
3,2,2015,3,395259,1,0,6,5.75,6,0,0,8
3,2,2015,4,395260,0,0,6,6,6,0,0,6
3,2,2015,5,395261,1,0,7,6.85714285714286,7,0,0,7
3,2,2015,6,395262,4,2,8,7.9,9,0,0,10
3,2,2015,7,395263,4,5,10,9.52941176470588,9,0,0.588235294117647,17
3,2,2015,8,395264,5,4,8,7.33333333333333,9,0,0.0833333333333333,12
3,2,2015,9,395265,1,2,8,8.14285714285714,8,0,0,7
3,2,2015,10,395266,4,3,10,9.53333333333333,9,0,0.6,15
3,2,2015,11,395267,4,4,10,9.46153846153846,9,0,0.538461538461538,13
3,2,2015,12,395268,2,4,9,9.21428571428571,8,0,0.428571428571429,14
3,2,2015,13,395269,2,9,4,3.68181818181818,1,0.0454545454545455,0,22
3,2,2015,14,395270,4,1,3,2.90909090909091,4,0,0,11
3,2,2015,15,395271,2,5,2,2.1875,2,0.125,0,16
3,2,2015,16,395272,5,4,1,1,2,0.285714285714286,0,14
3,2,2015,17,395273,4,5,2,1.66666666666667,1,0,0,15
3,2,2015,18,395274,5,2,1,1.55555555555556,5,0.222222222222222,0,9
3,2,2015,19,395275,5,1,9,7.88888888888889,9,0,0.222222222222222,9
3,2,2015,20,395276,0,1,8,8.16666666666667,8,0,0,6
3,2,2015,21,395277,1,5,8,7.78571428571429,6,0,0.142857142857143,14
3,2,2015,22,395278,0,2,6,6,5,0,0,7
3,2,2015,23,395279,1,1,5,5.25,5,0,0,8
4,2,2015,0,395280,1,2,5,4.90909090909091,5,0,0,11
4,2,2015,1,395281,0,0,5,5,5,0,0,6
4,2,2015,2,395282,0,0,5,5,5,0,0,6
4,2,2015,3,395283,0,0,5,5,5,0,0,7
4,2,2015,4,395284,0,0,5,5,5,0,0,6
4,2,2015,5,395285,0,0,6,6,6,0,0,6
4,2,2015,6,395286,1,3,4.5,4.7,4,0,0,10
4,2,2015,7,395287,4,2,6.5,6.33333333333333,6,0,0,12
4,2,2015,8,395288,2,0,7.5,7.625,9,0,0,8
4,2,2015,9,395289,1,2,9,9.11111111111111,8,0,0.333333333333333,9
4,2,2015,10,395290,2,1,8,7.77777777777778,9,0,0,9
4,2,2015,11,395291,4,3,9,9.3,10,0,0.4,10
4,2,2015,12,395292,4,5,8,8,9,0,0.214285714285714,14
4,2,2015,13,395293,4,3,8,8,9,0,0,12
4,2,2015,14,395294,1,5,8,7.84615384615385,5,0,0,13
4,2,2015,15,395295,4,4,5,5.16666666666667,5,0,0,12
4,2,2015,16,395296,8,5,8,8,8,0,0.25,20
4,2,2015,17,395297,6,5,9,8.61111111111111,9,0,0.0555555555555556,18
4,2,2015,18,395298,2,4,8,8.14285714285714,7,0,0,14
4,2,2015,19,395299,3,2,7,6.9,8,0,0,10
4,2,2015,20,395300,2,1,9,9,10,0,0.25,8
4,2,2015,21,395301,1,1,10,9.71428571428571,10,0,0.714285714285714,7
4,2,2015,22,395302,0,1,10,9.85714285714286,9,0,0.857142857142857,7
4,2,2015,23,395303,1,0,10,9.85714285714286,10,0,0.857142857142857,7
5,2,2015,0,395304,0,3,9,8.77777777777778,7,0,0.444444444444444,9
5,2,2015,1,395305,0,1,7,6.66666666666667,6,0,0,6
5,2,2015,2,395306,0,2,6,5.66666666666667,4,0,0,9
5,2,2015,3,395307,0,0,3,3,3,0,0,8
5,2,2015,4,395308,0,0,3,3,3,0,0,6
5,2,2015,5,395309,1,1,3,3.25,3,0,0,8
5,2,2015,6,395310,3,2,4.5,4.6,4,0,0,10
5,2,2015,7,395311,8,4,8,7.41176470588235,9,0,0,17
5,2,2015,8,395312,2,0,8,8.42857142857143,10,0,0.142857142857143,7
5,2,2015,9,395313,0,0,10,10,10,0,1,6
5,2,2015,10,395314,0,0,10,10,10,0,1,6
5,2,2015,11,395315,3,3,10,9.63636363636364,10,0,0.636363636363636,11
5,2,2015,12,395316,4,5,9,9.1875,9,0,0.3125,16
5,2,2015,13,395317,1,2,9.5,9.5,9,0,0.5,10
5,2,2015,14,395318,3,3,9,9.33333333333333,9,0,0.416666666666667,12
5,2,2015,15,395319,2,3,10,9.45454545454546,9,0,0.545454545454545,11
5,2,2015,16,395320,2,2,6,6.66666666666667,8,0,0,9
5,2,2015,17,395321,3,4,8.5,8.58333333333333,7,0,0.25,12
5,2,2015,18,395322,2,3,5,5.55555555555556,6,0,0,9
5,2,2015,19,395323,2,2,5,4.8,5,0,0,10
5,2,2015,20,395324,3,2,5,5.3,6,0,0,10
5,2,2015,21,395325,1,0,7,6.66666666666667,7,0,0,6
5,2,2015,22,395326,2,2,7,7.1,7,0,0,10
5,2,2015,23,395327,3,1,7,7.11111111111111,9,0,0,9
6,2,2015,0,395328,1,2,8,8.125,8,0,0,8
6,2,2015,1,395329,2,0,10,9.42857142857143,10,0,0.571428571428571,7
6,2,2015,2,395330,0,1,9,9.42857142857143,9,0,0.428571428571429,7
6,2,2015,3,395331,0,3,7,7.09090909090909,6,0,0,11
6,2,2015,4,395332,0,0,6,6,6,0,0,6
6,2,2015,5,395333,0,1,5,5.42857142857143,5,0,0,7
6,2,2015,6,395334,0,3,4.5,4,2,0,0,8
6,2,2015,7,395335,8,5,2,1.86666666666667,5,0.133333333333333,0,15
6,2,2015,8,395336,5,4,7,7.07142857142857,6,0,0,14
6,2,2015,9,395337,1,3,3.5,3.5,2,0,0,10
6,2,2015,10,395338,4,3,3,2.83333333333333,3,0,0,12
6,2,2015,11,395339,1,4,1,1.3,0,0.3,0,10
6,2,2015,12,395340,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,2,2015,13,395341,2,1,1,1,2,0.1,0,10
6,2,2015,14,395342,4,2,2,2.1,4,0,0,10
6,2,2015,15,395343,3,1,6,5.9,6,0,0,10
6,2,2015,16,395344,5,4,5,5.46666666666667,7,0,0,15
6,2,2015,17,395345,1,3,8,7.5,6,0,0,14
6,2,2015,18,395346,3,4,6,5.91666666666667,5,0,0,12
6,2,2015,19,395347,5,1,7,7.4,9,0,0,10
6,2,2015,20,395348,0,0,9,9,9,0,0,6
6,2,2015,21,395349,0,1,9,8.83333333333333,8,0,0,6
6,2,2015,22,395350,1,2,7,7,7,0,0,7
6,2,2015,23,395351,4,6,5,5.06666666666667,5,0,0,15
7,2,2015,0,395352,1,0,5,5.28571428571429,6,0,0,7
7,2,2015,1,395353,3,2,6.5,6.5,7,0,0,12
7,2,2015,2,395354,1,2,6,6,6,0,0,9
7,2,2015,3,395355,2,0,6,6.375,8,0,0,8
7,2,2015,4,395356,0,1,7,7.33333333333333,7,0,0,6
7,2,2015,5,395357,1,1,7,7.375,7,0,0,8
7,2,2015,6,395358,2,1,8,7.66666666666667,8,0,0,9
7,2,2015,7,395359,1,0,9,8.66666666666667,9,0,0,6
7,2,2015,8,395360,2,2,8,8.33333333333333,9,0,0,9
7,2,2015,9,395361,1,1,9,8.75,9,0,0,8
7,2,2015,10,395362,1,0,8.5,8.5,9,0,0,8
7,2,2015,11,395363,3,2,8,8.18181818181818,9,0,0,11
7,2,2015,12,395364,1,1,9,8.83333333333333,9,0,0,6
7,2,2015,13,395365,1,4,8,7.81818181818182,6,0,0,11
7,2,2015,14,395366,0,4,4,4.33333333333333,2,0,0,9
7,2,2015,15,395367,1,0,4,3.85714285714286,4,0,0,7
7,2,2015,16,395368,4,4,5,5.33333333333333,5,0,0,15
7,2,2015,17,395369,1,3,3,3,3,0,0,11
7,2,2015,18,395370,1,3,1,1.55555555555556,1,0.111111111111111,0,9
7,2,2015,19,395371,3,1,3,2.75,3,0,0,8
7,2,2015,20,395372,0,2,3,2.625,1,0,0,8
7,2,2015,21,395373,0,2,3,2.42857142857143,1,0,0,7
7,2,2015,22,395374,5,3,1,1.25,3,0.25,0,12
7,2,2015,23,395375,1,2,2,2.18181818181818,2,0,0,11
8,2,2015,0,395376,0,2,1,0.875,0,0.375,0,8
8,2,2015,1,395377,2,0,0.5,0.75,2,0.5,0,8
8,2,2015,2,395378,1,0,3,3.16666666666667,4,0,0,6
8,2,2015,3,395379,3,0,4,4.4,7,0,0,10
8,2,2015,4,395380,2,1,8,7.625,8,0,0,8
8,2,2015,5,395381,0,0,8,8,8,0,0,6
8,2,2015,6,395382,0,0,8,8,8,0,0,6
8,2,2015,7,395383,0,0,8,8,8,0,0,6
8,2,2015,8,395384,0,0,8,8,8,0,0,6
8,2,2015,9,395385,5,5,8,7.8125,8,0,0,16
8,2,2015,10,395386,2,2,8,8,8,0,0,9
8,2,2015,11,395387,3,2,7,7,7,0,0,10
8,2,2015,12,395388,1,0,8,7.66666666666667,8,0,0,6
8,2,2015,13,395389,0,5,5,5.25,3,0,0,12
8,2,2015,14,395390,1,3,3,2.5,1,0,0,12
8,2,2015,15,395391,0,0,1,1,1,0,0,6
8,2,2015,16,395392,5,4,1,1,2,0.25,0,16
8,2,2015,17,395393,2,0,3,2.57142857142857,3,0,0,7
8,2,2015,18,395394,1,0,3,3.42857142857143,4,0,0,7
8,2,2015,19,395395,1,5,1,1.54545454545455,0,0.363636363636364,0,11
8,2,2015,20,395396,0,0,0,0,0,1,0,6
8,2,2015,21,395397,0,0,0,0,0,1,0,8
8,2,2015,22,395398,1,0,0.5,0.5,1,0.5,0,6
8,2,2015,23,395399,1,1,1,0.714285714285714,1,0.285714285714286,0,7
9,2,2015,0,395400,0,0,1,1,1,0,0,6
9,2,2015,1,395401,0,0,1,1,1,0,0,6
9,2,2015,2,395402,0,0,3,3,3,0,0,6
9,2,2015,3,395403,0,0,3,3,3,0,0,8
9,2,2015,4,395404,0,0,3,3,3,0,0,6
9,2,2015,5,395405,1,0,4,3.85714285714286,4,0,0,7
9,2,2015,6,395406,1,4,2,1.7,0,0.3,0,10
9,2,2015,7,395407,7,2,2,2.5625,5,0.125,0,16
9,2,2015,8,395408,2,1,6.5,6.625,7,0,0,8
9,2,2015,9,395409,3,1,8.5,8.6,9,0,0.2,10
9,2,2015,10,395410,2,1,10,9.7,10,0,0.7,10
9,2,2015,11,395411,0,0,10,10,10,0,1,6
9,2,2015,12,395412,1,2,10,9.625,8,0,0.75,8
9,2,2015,13,395413,7,9,9.5,9.33333333333333,7,0,0.5,24
9,2,2015,14,395414,7,4,9,8.66666666666667,10,0,0.266666666666667,15
9,2,2015,15,395415,4,5,8,7.92307692307692,8,0,0.0769230769230769,13
9,2,2015,16,395416,6,12,7,6.5,2,0,0.05,20
9,2,2015,17,395417,9,3,3,3.4,7,0,0,10
9,2,2015,18,395418,6,5,7,7.1875,8,0,0,16
9,2,2015,19,395419,1,0,10,9.66666666666667,10,0,0.666666666666667,9
9,2,2015,20,395420,1,2,9.5,9.5,9,0,0.5,8
9,2,2015,21,395421,4,5,7,7.42857142857143,8,0,0.142857142857143,14
9,2,2015,22,395422,2,0,10,9.28571428571429,10,0,0.571428571428571,7
9,2,2015,23,395423,0,0,10,10,10,0,1,5
10,2,2015,0,395424,1,1,10,9.71428571428571,10,0,0.714285714285714,7
10,2,2015,1,395425,0,1,10,9.57142857142857,9,0,0.571428571428571,7
10,2,2015,2,395426,0,0,9,9,9,0,0,6
10,2,2015,3,395427,0,0,9,9,9,0,0,7
10,2,2015,4,395428,0,0,9,9,9,0,0,6
10,2,2015,5,395429,2,1,9,9.44444444444444,10,0,0.444444444444444,9
10,2,2015,6,395430,0,3,9,8.7,7,0,0.4,10
10,2,2015,7,395431,3,0,9,8.85714285714286,10,0,0.285714285714286,7
10,2,2015,8,395432,1,1,10,9.88888888888889,10,0,0.888888888888889,9
10,2,2015,9,395433,2,3,10,9.55555555555556,9,0,0.666666666666667,9
10,2,2015,10,395434,1,0,10,9.875,10,0,0.875,8
10,2,2015,11,395435,2,3,9.5,9.3,9,0,0.5,10
10,2,2015,12,395436,3,2,9,8.77777777777778,10,0,0.222222222222222,9
10,2,2015,13,395437,3,4,7,7.33333333333333,8,0,0,12
10,2,2015,14,395438,4,3,9,8.75,10,0,0.25,12
10,2,2015,15,395439,1,1,10,9.625,10,0,0.625,8
10,2,2015,16,395440,1,5,9,8.38461538461539,6,0,0.307692307692308,13
10,2,2015,17,395441,4,3,5,5.58333333333333,7,0,0,12
10,2,2015,18,395442,6,5,8,8,7,0,0.157894736842105,19
10,2,2015,19,395443,3,0,9.5,8.875,10,0,0.5,8
10,2,2015,20,395444,0,0,10,10,10,0,1,6
10,2,2015,21,395445,2,2,9.5,9.5,10,0,0.5,10
10,2,2015,22,395446,0,1,10,9.71428571428571,9,0,0.714285714285714,7
10,2,2015,23,395447,2,1,9,9.125,10,0,0.25,8
11,2,2015,0,395448,0,0,10,10,10,0,1,7
11,2,2015,1,395449,0,0,10,10,10,0,1,6
11,2,2015,2,395450,0,0,10,10,10,0,1,6
11,2,2015,3,395451,0,0,10,10,10,0,1,7
11,2,2015,4,395452,0,0,10,10,10,0,1,6
11,2,2015,5,395453,1,1,9,9.375,10,0,0.375,8
11,2,2015,6,395454,0,6,7,7.18181818181818,4,0,0.181818181818182,11
11,2,2015,7,395455,4,2,6,6,7,0,0,14
11,2,2015,8,395456,3,1,8,7.875,9,0,0,8
11,2,2015,9,395457,1,0,9,9.14285714285714,10,0,0.142857142857143,7
11,2,2015,10,395458,2,3,10,9.6,8,0,0.666666666666667,15
11,2,2015,11,395459,0,0,10,10,10,0,1,9
11,2,2015,12,395460,6,5,8,8.4,10,0,0.266666666666667,15
11,2,2015,13,395461,1,3,8,8.3,8,0,0.2,10
11,2,2015,14,395462,3,3,9,8.45454545454546,8,0,0,11
11,2,2015,15,395463,3,1,10,9.55555555555556,10,0,0.666666666666667,9
11,2,2015,16,395464,1,1,10,9.875,10,0,0.875,8
11,2,2015,17,395465,3,4,9,9,9,0,0.384615384615385,13
11,2,2015,18,395466,5,7,9,8.66666666666667,7,0,0.333333333333333,15
11,2,2015,19,395467,3,3,5,6,8,0,0,11
11,2,2015,20,395468,1,0,10,9.71428571428571,10,0,0.714285714285714,7
11,2,2015,21,395469,2,5,8,8.18181818181818,7,0,0.181818181818182,11
11,2,2015,22,395470,1,2,7,7.25,7,0,0,8
11,2,2015,23,395471,2,3,7,7.27272727272727,6,0,0,11
12,2,2015,0,395472,0,0,6,6,6,0,0,6
12,2,2015,1,395473,2,0,8,7.57142857142857,8,0,0,7
12,2,2015,2,395474,1,0,8,8.42857142857143,9,0,0,7
12,2,2015,3,395475,0,0,9,9,9,0,0,7
12,2,2015,4,395476,0,1,8,8.16666666666667,8,0,0,6
12,2,2015,5,395477,1,4,5.5,5.6,5,0,0,10
12,2,2015,6,395478,3,2,5,4.5,6,0,0,12
12,2,2015,7,395479,7,3,8.5,7.75,10,0,0.25,12
12,2,2015,8,395480,3,3,9.5,9.33333333333333,10,0,0.5,12
12,2,2015,9,395481,0,1,10,9.66666666666667,9,0,0.666666666666667,6
12,2,2015,10,395482,2,2,10,9.77777777777778,10,0,0.777777777777778,9
12,2,2015,11,395483,3,4,10,9.64285714285714,9,0,0.642857142857143,14
12,2,2015,12,395484,3,3,8,8.58333333333333,10,0,0.25,12
12,2,2015,13,395485,1,1,10,9.71428571428571,10,0,0.714285714285714,7
12,2,2015,14,395486,2,2,10,9.63636363636364,10,0,0.636363636363636,11
12,2,2015,15,395487,2,2,9.5,9.5,10,0,0.5,10
12,2,2015,16,395488,2,7,6.5,7,5,0,0.285714285714286,14
12,2,2015,17,395489,5,1,7,7.18181818181818,9,0,0,11
12,2,2015,18,395490,3,6,9,8.33333333333333,6,0,0.2,15
12,2,2015,19,395491,5,2,7,6.5,8,0,0,10
12,2,2015,20,395492,0,2,7,7.14285714285714,6,0,0,7
12,2,2015,21,395493,0,6,3,3,0,0.0909090909090909,0,11
12,2,2015,22,395494,2,0,2.5,2.375,3,0,0,8
12,2,2015,23,395495,0,3,1,1.33333333333333,0,0.222222222222222,0,9
13,2,2015,0,395496,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,2,2015,1,395497,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,2,2015,2,395498,0,0,0,0,0,1,0,6
13,2,2015,3,395499,0,0,0,0,0,1,0,7
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,2,0,0,0.375,2,0.75,0,8
13,2,2015,7,395503,6,2,3,3.54545454545455,6,0,0,11
13,2,2015,8,395504,4,2,7,7,8,0,0,10
13,2,2015,9,395505,1,2,7,6.85714285714286,7,0,0,7
13,2,2015,10,395506,2,1,6,5.71428571428571,7,0,0,7
13,2,2015,11,395507,4,2,9,9.08333333333333,9,0,0.416666666666667,12
13,2,2015,12,395508,2,1,8.5,8.625,10,0,0.125,8
13,2,2015,13,395509,0,3,8,7.55555555555556,6,0,0,9
13,2,2015,14,395510,4,4,7,7.53333333333333,7,0,0,15
13,2,2015,15,395511,3,4,6,5.75,5,0,0,12
13,2,2015,16,395512,8,3,7,7,10,0,0.0666666666666667,15
13,2,2015,17,395513,0,5,8,7.1,4,0,0,10
13,2,2015,18,395514,2,4,4,3.42857142857143,2,0,0,14
13,2,2015,19,395515,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,2,2015,20,395516,0,0,0,0,0,1,0,6
13,2,2015,21,395517,6,0,5,4.95454545454545,6,0.0454545454545455,0,22
13,2,2015,22,395518,1,1,7,6.52173913043478,6,0,0,23
13,2,2015,23,395519,4,3,6,5.66666666666667,7,0,0,12
14,2,2015,0,395520,1,2,7.5,7.5,7,0,0,8
14,2,2015,1,395521,0,1,6,6.42857142857143,6,0,0,7
14,2,2015,2,395522,3,0,7,7.14285714285714,9,0,0,7
14,2,2015,3,395523,0,0,9,9,9,0,0,7
14,2,2015,4,395524,0,0,9,9,9,0,0,6
14,2,2015,5,395525,0,0,9,9,9,0,0,6
14,2,2015,6,395526,1,1,8,8.42857142857143,9,0,0,7
14,2,2015,7,395527,1,2,9,8.44444444444444,8,0,0,9
14,2,2015,8,395528,2,2,8,8.25,8,0,0,8
14,2,2015,9,395529,1,1,9,8.77777777777778,9,0,0,9
14,2,2015,10,395530,1,1,9,8.625,9,0,0,8
14,2,2015,11,395531,1,1,9,8.8,9,0,0,10
14,2,2015,12,395532,0,1,9,8.875,8,0,0,8
14,2,2015,13,395533,1,0,8,8.42857142857143,9,0,0,7
14,2,2015,14,395534,0,0,9,9,9,0,0,7
14,2,2015,15,395535,3,3,9,8.54545454545454,9,0,0,11
14,2,2015,16,395536,2,3,8,7.88888888888889,7,0,0,9
14,2,2015,17,395537,3,1,8,7.88888888888889,9,0,0,9
14,2,2015,18,395538,0,0,9,9,9,0,0,6
14,2,2015,19,395539,1,3,9,8.5,7,0,0,10
14,2,2015,20,395540,2,0,9,8.625,9,0,0,8
14,2,2015,21,395541,0,0,9,9,9,0,0,6
14,2,2015,22,395542,1,1,8,8.42857142857143,9,0,0,7
14,2,2015,23,395543,0,1,9,8.71428571428571,8,0,0,7
15,2,2015,0,395544,2,1,9,8.6,9,0,0,10
15,2,2015,1,395545,0,0,9,9,9,0,0,6
15,2,2015,2,395546,0,1,9,8.83333333333333,8,0,0,6
15,2,2015,3,395547,0,0,9,9,9,0,0,7
15,2,2015,4,395548,0,0,9,9,9,0,0,6
15,2,2015,5,395549,0,0,9,9,9,0,0,6
15,2,2015,6,395550,0,0,9,9,9,0,0,6
15,2,2015,7,395551,0,0,9,9,9,0,0,6
15,2,2015,8,395552,0,0,9,9,9,0,0,7
15,2,2015,9,395553,2,2,9,8.7,9,0,0,10
15,2,2015,10,395554,1,2,8,7.66666666666667,8,0,0,9
15,2,2015,11,395555,1,0,8,8.4,9,0,0,5
15,2,2015,12,395556,1,2,9,8.55555555555556,8,0,0,9
15,2,2015,13,395557,1,0,9,8.71428571428571,9,0,0,7
15,2,2015,14,395558,0,0,9,9,9,0,0,6
15,2,2015,15,395559,0,1,8.5,8.5,8,0,0,6
15,2,2015,16,395560,0,0,8,8,8,0,0,6
15,2,2015,17,395561,0,0,8,8,8,0,0,6
15,2,2015,18,395562,0,1,8,7.85714285714286,7,0,0,7
15,2,2015,19,395563,0,0,7,7,7,0,0,6
15,2,2015,20,395564,2,0,7,7.57142857142857,9,0,0,7
15,2,2015,21,395565,0,0,9,9,9,0,0,6
15,2,2015,22,395566,0,0,9,9,9,0,0,6
15,2,2015,23,395567,0,0,9,9,9,0,0,6
16,2,2015,0,395568,0,0,9,9,9,0,0,6
16,2,2015,1,395569,0,0,9,9,9,0,0,6
16,2,2015,2,395570,0,0,9,9,9,0,0,6
16,2,2015,3,395571,0,0,9,9,9,0,0,7
16,2,2015,4,395572,0,0,9,9,9,0,0,6
16,2,2015,5,395573,0,1,9,8.875,8,0,0,8
16,2,2015,6,395574,0,1,7.5,7.5,7,0,0,6
16,2,2015,7,395575,3,4,7,6.91666666666667,7,0,0,12
16,2,2015,8,395576,2,0,9,8.625,9,0,0,8
16,2,2015,9,395577,2,1,9,8.44444444444444,9,0,0,9
16,2,2015,10,395578,0,0,9,9,9,0,0,6
16,2,2015,11,395579,2,2,9,8.8,9,0,0,10
16,2,2015,12,395580,0,2,8,8.125,7,0,0,8
16,2,2015,13,395581,3,4,8,8.23076923076923,8,0,0,13
16,2,2015,14,395582,3,2,8,8.08333333333333,9,0,0,12
16,2,2015,15,395583,2,2,9,8.63636363636364,9,0,0,11
16,2,2015,16,395584,2,3,9,8.58333333333333,8,0,0,12
16,2,2015,17,395585,3,3,9,8.72727272727273,9,0,0,11
16,2,2015,18,395586,3,3,8,7.91666666666667,9,0,0,12
16,2,2015,19,395587,0,0,9,9,9,0,0,7
16,2,2015,20,395588,0,4,7,6.90909090909091,5,0,0,11
16,2,2015,21,395589,2,2,5,5.1,5,0,0,10
16,2,2015,22,395590,2,0,5,5.5,7,0,0,6
16,2,2015,23,395591,1,1,7,7.22222222222222,7,0,0,9
17,2,2015,0,395592,0,0,7,7,7,0,0,6
17,2,2015,1,395593,0,0,7,7,7,0,0,6
17,2,2015,2,395594,1,0,7,7.33333333333333,8,0,0,6
17,2,2015,3,395595,1,0,9,8.875,9,0,0,8
17,2,2015,4,395596,0,0,9,9,9,0,0,6
17,2,2015,5,395597,0,0,9,9,9,0,0,6
17,2,2015,6,395598,0,1,9,8.875,8,0,0,8
17,2,2015,7,395599,3,4,8,8.36363636363636,8,0,0,11
17,2,2015,8,395600,2,2,9,8.6,8,0,0,10
17,2,2015,9,395601,2,1,9,8.66666666666667,9,0,0,9
17,2,2015,10,395602,3,5,7,7.26666666666667,7,0,0,15
17,2,2015,11,395603,4,1,9,8.7,10,0,0.2,10
17,2,2015,12,395604,1,3,9,8.6,7,0,0,10
17,2,2015,13,395605,3,7,4,4.29411764705882,3,0,0,17
17,2,2015,14,395606,0,2,2,1.81818181818182,1,0,0,11
17,2,2015,15,395607,2,3,2,1.7,1,0,0,10
17,2,2015,16,395608,2,2,1,1,1,0.25,0,8
17,2,2015,17,395609,5,1,4,3.90909090909091,6,0,0,11
17,2,2015,18,395610,3,6,6,5.84210526315789,4,0,0,19
17,2,2015,19,395611,6,5,4,4,4,0,0,13
17,2,2015,20,395612,3,1,5,5.25,6,0,0,8
17,2,2015,21,395613,3,2,7,6.72727272727273,7,0,0,11
17,2,2015,22,395614,2,0,7,7.625,9,0,0,8
17,2,2015,23,395615,1,1,9,8.55555555555556,9,0,0,9
18,2,2015,0,395616,0,1,8,8.25,8,0,0,8
18,2,2015,1,395617,0,0,8,8,8,0,0,5
18,2,2015,2,395618,0,0,8,8,8,0,0,6
18,2,2015,3,395619,2,0,10,9.55555555555556,10,0,0.666666666666667,9
18,2,2015,4,395620,0,0,10,10,10,0,1,6
18,2,2015,5,395621,0,0,10,10,10,0,1,6
18,2,2015,6,395622,0,1,9,9.16666666666667,9,0,0.166666666666667,6
18,2,2015,7,395623,4,4,9,8.69230769230769,8,0,0.230769230769231,13
18,2,2015,8,395624,2,2,7,6.75,7,0,0,16
18,2,2015,9,395625,2,1,7,7.52173913043478,8,0,0,23
18,2,2015,10,395626,0,1,7,7.38461538461539,7,0,0,26
18,2,2015,11,395627,3,1,7,7.65384615384615,9,0,0,26
18,2,2015,12,395628,1,3,8,7.82758620689655,7,0,0,29
18,2,2015,13,395629,1,3,6,6.2962962962963,5,0,0,27
18,2,2015,14,395630,4,0,6,6.51851851851852,9,0,0,27
18,2,2015,15,395631,0,1,9,8.51851851851852,8,0,0,27
18,2,2015,16,395632,6,6,7,7.03225806451613,8,0,0,31
18,2,2015,17,395633,3,5,8,8.3,6,0,0,30
18,2,2015,18,395634,3,4,7,6.57142857142857,5,0,0,28
18,2,2015,19,395635,0,1,5,5.38461538461539,5,0,0,26
18,2,2015,20,395636,2,2,5,4.79310344827586,5,0,0,29
18,2,2015,21,395637,0,1,4,4.375,4,0,0,24
18,2,2015,22,395638,2,3,4,4.23076923076923,3,0,0,26
18,2,2015,23,395639,1,0,4,3.52,4,0,0,25
19,2,2015,0,395640,3,0,5,5.52,7,0,0,25
19,2,2015,1,395641,0,2,7,6.59259259259259,5,0,0,27
19,2,2015,2,395642,0,0,5,5,5,0,0,22
19,2,2015,3,395643,1,0,6,5.91666666666667,6,0,0,24
19,2,2015,4,395644,0,0,6,6,6,0,0,23
19,2,2015,5,395645,0,1,5.5,5.5,5,0,0,24
19,2,2015,6,395646,1,0,5,5.375,6,0,0,24
19,2,2015,7,395647,5,7,5,4.27586206896552,4,0,0,29
19,2,2015,8,395648,1,1,3,3.28571428571429,4,0,0,7
20,2,2015,3,395667,0,0,2,2,2,0,0,7
20,2,2015,4,395668,0,0,4,4,4,0,0,6
20,2,2015,5,395669,0,1,4,3.57142857142857,3,0,0,7
20,2,2015,6,395670,3,0,4,3.85714285714286,6,0,0,7
20,2,2015,7,395671,3,4,4,4.30769230769231,5,0,0,13
20,2,2015,8,395672,2,0,6.5,6.125,7,0,0,8
20,2,2015,9,395673,2,1,7,7.42857142857143,8,0,0,7
20,2,2015,10,395674,2,2,9,9.2,9,0,0.3,10
20,2,2015,11,395675,0,5,7,6.83333333333333,4,0,0,12
20,2,2015,12,395676,1,3,3,2.88888888888889,2,0,0,9
20,2,2015,13,395677,1,2,1,0.777777777777778,1,0.444444444444444,0,9
20,2,2015,14,395678,3,1,2.5,2,3,0.125,0,8
20,2,2015,15,395679,1,2,3,3,2,0,0,10
20,2,2015,16,395680,6,1,6,6.46153846153846,9,0,0,13
20,2,2015,17,395681,1,0,10,9.875,10,0,0.875,8
20,2,2015,18,395682,2,1,10,9.8,10,0,0.8,10
20,2,2015,19,395683,0,0,10,10,10,0,1,6
