"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,11,395099,2,0,0,0.428571428571429,2,0.714285714285714,0,7
27,1,2015,12,395100,1,3,0,0.5,0,0.6,0,10
27,1,2015,13,395101,1,2,0,0.4,0,0.6,0,10
27,1,2015,14,395102,15,0,2,4.75,15,0.333333333333333,0,12
27,1,2015,15,395103,5,2,17,16.8181818181818,18,0,0,11
27,1,2015,16,395104,11,6,24,23.7222222222222,23,0,0,18
27,1,2015,17,395105,25,16,18,18.5675675675676,30,0,0.0810810810810811,37
27,1,2015,18,395106,8,8,30,29.1851851851852,30,0,0.555555555555556,27
27,1,2015,19,395107,2,1,30,29.92,30,0,0.92,25
27,1,2015,20,395108,1,1,30,29.9,30,0,0.9,10
27,1,2015,21,395109,0,0,30,30,30,0,1,6
27,1,2015,22,395110,1,2,30,29.5555555555556,29,0,0.555555555555556,9
27,1,2015,23,395111,1,0,29.5,29.5,30,0,0.5,6
28,1,2015,0,395112,0,0,30,30,30,0,1,7
28,1,2015,1,395113,0,0,30,30,30,0,1,6
28,1,2015,2,395114,0,0,30,30,30,0,1,7
28,1,2015,3,395115,0,0,30,30,30,0,1,6
28,1,2015,4,395116,0,0,30,30,30,0,1,6
28,1,2015,5,395117,0,1,30,29.7142857142857,29,0,0.714285714285714,7
28,1,2015,6,395118,1,1,29,29.375,29,0,0.375,8
28,1,2015,7,395119,0,28,18,17.3870967741935,1,0,0,31
28,1,2015,8,395120,2,2,0,0.461538461538462,0,0.538461538461538,0,13
28,1,2015,9,395121,3,2,0,0.454545454545455,1,0.636363636363636,0,11
28,1,2015,10,395122,7,3,4,3.26666666666667,4,0.0666666666666667,0,15
28,1,2015,11,395123,2,2,4,3.90909090909091,4,0,0,11
28,1,2015,12,395124,3,7,4,3.85714285714286,0,0.0714285714285714,0,14
28,1,2015,13,395125,3,2,0,0.4,1,0.6,0,10
28,1,2015,14,395126,0,3,0,0.75,0,0.625,0,8
28,1,2015,15,395127,5,2,1,1.54545454545455,3,0.363636363636364,0,11
28,1,2015,16,395128,3,5,4,3.76923076923077,1,0,0,13
28,1,2015,17,395129,25,6,12,11.96875,21,0,0,32
28,1,2015,18,395130,8,4,29,28.3,28,0,0.3,20
28,1,2015,19,395131,2,1,30,29.8181818181818,30,0,0.818181818181818,11
28,1,2015,20,395132,1,1,30,29.875,30,0,0.875,8
28,1,2015,21,395133,2,8,25,25.9285714285714,24,0,0.214285714285714,14
28,1,2015,22,395134,6,2,25,24.75,27,0,0,12
28,1,2015,23,395135,1,0,27,27.1666666666667,28,0,0,6
29,1,2015,0,395136,0,0,28,28,28,0,0,6
29,1,2015,1,395137,0,0,28,28,28,0,0,6
29,1,2015,2,395138,0,0,28,28,28,0,0,9
29,1,2015,3,395139,0,0,28,28,28,0,0,6
29,1,2015,4,395140,0,0,28,28,28,0,0,6
29,1,2015,5,395141,0,2,28,27.5555555555556,26,0,0,9
29,1,2015,6,395142,1,5,25,24.3529411764706,22,0,0,17
29,1,2015,7,395143,0,22,14,12.5925925925926,0,0.037037037037037,0,27
29,1,2015,8,395144,4,1,0,1.09090909090909,3,0.545454545454545,0,11
29,1,2015,9,395145,15,9,9,9.03448275862069,12,0,0,29
29,1,2015,10,395146,0,3,10,10.2,9,0,0,10
29,1,2015,11,395147,0,5,6,6.36363636363636,4,0,0,11
29,1,2015,12,395148,2,2,4,4,4,0,0,8
29,1,2015,13,395149,6,7,3,3.25,3,0,0,20
29,1,2015,14,395150,4,1,4,4,6,0,0,9
29,1,2015,15,395151,1,2,5,4.88888888888889,5,0,0,9
29,1,2015,16,395152,4,3,5,5.30769230769231,6,0,0,13
29,1,2015,17,395153,14,5,13,12.0454545454545,15,0,0,22
29,1,2015,18,395154,7,4,19,18.8125,19,0,0,16
29,1,2015,19,395155,6,2,23,22.3076923076923,24,0,0,13
29,1,2015,20,395156,2,0,25,24.7142857142857,26,0,0,7
29,1,2015,21,395157,2,0,27,27.1428571428571,28,0,0,7
29,1,2015,22,395158,2,2,28,28,28,0,0,9
29,1,2015,23,395159,0,1,27,27.2857142857143,27,0,0,7
30,1,2015,0,395160,0,1,26,26.375,26,0,0,8
30,1,2015,1,395161,0,0,26,26,26,0,0,6
30,1,2015,2,395162,0,0,26,26,26,0,0,7
30,1,2015,3,395163,0,0,26,26,26,0,0,6
30,1,2015,4,395164,0,0,26,26,26,0,0,6
30,1,2015,5,395165,0,0,26,26,26,0,0,6
30,1,2015,6,395166,1,3,26,25.9166666666667,24,0,0,12
30,1,2015,7,395167,6,21,22,20.5862068965517,9,0,0,29
30,1,2015,8,395168,5,11,2,2.85714285714286,2,0.238095238095238,0,21
30,1,2015,9,395169,2,4,0.5,0.583333333333333,0,0.5,0,12
30,1,2015,10,395170,3,2,1,0.8,1,0.4,0,10
30,1,2015,11,395171,2,3,1,0.7,0,0.4,0,10
30,1,2015,12,395172,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,1,2015,13,395173,4,4,2.5,2.21428571428571,0,0.142857142857143,0,14
30,1,2015,14,395174,2,1,0.5,0.5,1,0.5,0,8
30,1,2015,15,395175,7,6,3.5,3.5625,3,0,0,16
30,1,2015,16,395176,5,4,3.5,3.85714285714286,4,0,0,14
30,1,2015,17,395177,20,7,5,6.4,16,0,0,25
30,1,2015,18,395178,14,1,26,25.3636363636364,30,0,0.0909090909090909,22
30,1,2015,19,395179,6,6,30,29.64,30,0,0.64,25
30,1,2015,20,395180,3,3,30,29.6,30,0,0.6,10
30,1,2015,21,395181,2,9,23,24.4705882352941,23,0,0.0588235294117647,17
30,1,2015,22,395182,2,3,23,23,22,0,0,11
30,1,2015,23,395183,1,2,22,21.625,21,0,0,8
31,1,2015,0,395184,2,0,23,22.1428571428571,23,0,0,7
31,1,2015,1,395185,0,0,23,23,23,0,0,6
31,1,2015,2,395186,0,0,23,23,23,0,0,7
31,1,2015,3,395187,0,0,23,23,23,0,0,6
31,1,2015,4,395188,0,0,23,23,23,0,0,6
31,1,2015,5,395189,0,0,23,23,23,0,0,6
31,1,2015,6,395190,0,1,23,22.5714285714286,22,0,0,7
31,1,2015,7,395191,0,0,22,22,22,0,0,6
31,1,2015,8,395192,1,5,20.5,20.3333333333333,18,0,0,12
31,1,2015,9,395193,4,4,18,17.7692307692308,18,0,0,13
31,1,2015,10,395194,10,8,21,20.6666666666667,20,0,0,18
31,1,2015,11,395195,4,7,19,18.6875,17,0,0,16
31,1,2015,12,395196,4,10,16,15.5909090909091,11,0,0,22
31,1,2015,13,395197,3,10,10.5,9.61111111111111,5,0,0,18
31,1,2015,14,395198,2,6,1,1.75,1,0.25,0,16
31,1,2015,15,395199,6,3,6,5.5,5,0,0,12
31,1,2015,16,395200,3,6,5,5,3,0,0,14
31,1,2015,17,395201,6,9,3,2.78947368421053,1,0.0526315789473684,0,19
31,1,2015,18,395202,2,2,1,0.666666666666667,1,0.444444444444444,0,9
31,1,2015,19,395203,10,3,1,2.46153846153846,9,0.153846153846154,0,13
31,1,2015,20,395204,1,5,6.5,6.9,5,0,0,10
31,1,2015,21,395205,4,4,6,5.83333333333333,6,0,0,12
31,1,2015,22,395206,4,3,6,6,7,0,0,13
31,1,2015,23,395207,2,1,8,8.11111111111111,8,0,0,9
1,2,2015,0,395208,5,0,11,11.2,13,0,0,10
1,2,2015,1,395209,1,0,14,13.8571428571429,14,0,0,7
1,2,2015,2,395210,0,0,14,14,14,0,0,7
1,2,2015,3,395211,0,0,14,14,14,0,0,6
1,2,2015,4,395212,0,0,14,14,14,0,0,6
1,2,2015,5,395213,0,0,14,14,14,0,0,6
1,2,2015,6,395214,0,0,14,14,14,0,0,6
1,2,2015,7,395215,1,1,14,13.8888888888889,14,0,0,9
1,2,2015,8,395216,0,1,13.5,13.5,13,0,0,8
1,2,2015,9,395217,0,3,11,11.3,10,0,0,10
1,2,2015,10,395218,2,4,10,9.83333333333333,8,0,0,12
1,2,2015,11,395219,0,8,4,4.15384615384615,0,0.0769230769230769,0,13
1,2,2015,12,395220,2,2,0,0.444444444444444,0,0.555555555555556,0,9
1,2,2015,13,395221,12,4,2,3.23529411764706,8,0.235294117647059,0,17
1,2,2015,14,395222,6,5,8.5,8.4375,10,0,0,16
1,2,2015,15,395223,13,3,13.5,13.4375,20,0,0,16
1,2,2015,16,395224,3,4,20,20.3125,20,0,0,16
1,2,2015,17,395225,4,2,21,21.3076923076923,23,0,0,13
1,2,2015,18,395226,8,3,27,26.4545454545455,28,0,0,11
1,2,2015,19,395227,4,19,19.5,22.1666666666667,14,0,0.1,30
1,2,2015,20,395228,2,3,13,13.2727272727273,13,0,0,11
1,2,2015,21,395229,0,1,13.5,13.5,13,0,0,6
1,2,2015,22,395230,1,1,13,12.6666666666667,13,0,0,9
1,2,2015,23,395231,2,0,14,14,15,0,0,6
2,2,2015,0,395232,0,0,15,15,15,0,0,6
2,2,2015,1,395233,0,0,15,15,15,0,0,6
2,2,2015,2,395234,0,0,15,15,15,0,0,8
2,2,2015,3,395235,0,0,15,15,15,0,0,6
2,2,2015,4,395236,0,0,15,15,15,0,0,6
2,2,2015,5,395237,0,1,14,14.2857142857143,14,0,0,7
2,2,2015,6,395238,0,4,13,12.4545454545455,10,0,0,11
2,2,2015,7,395239,2,12,6,4.94117647058824,0,0.176470588235294,0,17
2,2,2015,8,395240,3,3,0,0.428571428571429,0,0.571428571428571,0,14
2,2,2015,9,395241,1,2,0,0.444444444444444,0,0.555555555555556,0,9
2,2,2015,10,395242,0,0,0,0,0,1,0,6
2,2,2015,11,395243,0,0,0,0,0,1,0,6
2,2,2015,12,395244,7,6,1,1.5,1,0.2,0,20
2,2,2015,13,395245,2,2,1,0.888888888888889,1,0.333333333333333,0,9
2,2,2015,14,395246,16,3,3,5.92857142857143,13,0.214285714285714,0,14
2,2,2015,15,395247,5,15,12,10.4090909090909,2,0,0,22
2,2,2015,16,395248,8,4,5,4.46666666666667,6,0,0,15
2,2,2015,17,395249,14,2,11.5,11.8888888888889,19,0,0,18
2,2,2015,18,395250,11,4,28,25.9411764705882,26,0,0,17
2,2,2015,19,395251,6,4,29,28.5,29,0,0,16
2,2,2015,20,395252,0,0,29,29,29,0,0,9
2,2,2015,21,395253,1,10,23,24.0833333333333,20,0,0,12
2,2,2015,22,395254,2,0,21,21.1428571428571,22,0,0,7
2,2,2015,23,395255,1,0,23,22.8333333333333,23,0,0,6
3,2,2015,0,395256,0,0,23,23,23,0,0,6
3,2,2015,1,395257,0,0,23,23,23,0,0,6
3,2,2015,2,395258,0,0,23,23,23,0,0,7
3,2,2015,3,395259,0,0,23,23,23,0,0,6
3,2,2015,4,395260,0,0,23,23,23,0,0,6
3,2,2015,5,395261,0,2,22,22,21,0,0,9
3,2,2015,6,395262,0,5,19,18.2727272727273,15,0,0,11
3,2,2015,7,395263,1,16,9,7.80952380952381,0,0.0952380952380952,0,21
3,2,2015,8,395264,2,2,0,0.272727272727273,0,0.727272727272727,0,11
3,2,2015,9,395265,3,3,0,0.454545454545455,0,0.545454545454545,0,11
3,2,2015,10,395266,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,2,2015,11,395267,4,2,1,1.08333333333333,2,0.416666666666667,0,12
3,2,2015,12,395268,5,6,1,0.866666666666667,0,0.333333333333333,0,15
3,2,2015,13,395269,2,2,0.5,0.5,1,0.5,0,10
3,2,2015,14,395270,4,0,2,2.57142857142857,5,0,0,7
3,2,2015,15,395271,5,6,3,3.23529411764706,4,0,0,17
3,2,2015,16,395272,8,2,6,6.46153846153846,10,0,0,13
3,2,2015,17,395273,20,3,16,16.4285714285714,27,0,0,21
3,2,2015,18,395274,6,4,29,28.9583333333333,30,0,0.25,24
3,2,2015,19,395275,7,12,24,25.1739130434783,25,0,0.217391304347826,23
3,2,2015,20,395276,5,2,25,25.6666666666667,28,0,0,15
3,2,2015,21,395277,3,1,28.5,28.625,30,0,0.25,8
3,2,2015,22,395278,1,0,30,29.8571428571429,30,0,0.857142857142857,7
3,2,2015,23,395279,1,2,30,29.625,29,0,0.625,8
4,2,2015,0,395280,0,0,29,29,29,0,0,6
4,2,2015,1,395281,0,0,29,29,29,0,0,6
4,2,2015,2,395282,0,0,29,29,29,0,0,7
4,2,2015,3,395283,0,0,29,29,29,0,0,6
4,2,2015,4,395284,0,0,29,29,29,0,0,6
4,2,2015,5,395285,0,1,28,28.375,28,0,0,8
4,2,2015,6,395286,2,5,26,26,25,0,0,12
4,2,2015,7,395287,0,25,15,13.7037037037037,0,0.037037037037037,0,27
4,2,2015,8,395288,12,2,5,4.88235294117647,10,0.294117647058824,0,17
4,2,2015,9,395289,1,12,6,4.80952380952381,0,0.19047619047619,0,21
4,2,2015,10,395290,12,4,6.5,5.85714285714286,9,0,0,14
4,2,2015,11,395291,0,4,7,7.4,5,0,0,10
4,2,2015,12,395292,6,4,7,6.9,7,0,0,10
4,2,2015,13,395293,6,6,10,9.66666666666667,8,0,0,18
4,2,2015,14,395294,3,4,8,7.66666666666667,7,0,0,12
4,2,2015,15,395295,8,4,9,8.75,11,0,0,16
4,2,2015,16,395296,18,4,18,18.08,24,0,0,25
4,2,2015,17,395297,16,18,19,18.4444444444444,20,0,0,36
4,2,2015,18,395298,12,4,27.5,26.5909090909091,29,0,0.181818181818182,22
4,2,2015,19,395299,10,9,27,26.5384615384615,30,0,0.0384615384615385,26
4,2,2015,20,395300,2,2,30,29.5555555555556,30,0,0.666666666666667,9
4,2,2015,21,395301,0,10,27,25.5384615384615,20,0,0.230769230769231,13
4,2,2015,22,395302,4,1,23,22.1666666666667,23,0,0,12
4,2,2015,23,395303,2,1,24,24,24,0,0,8
5,2,2015,0,395304,0,0,24,24,24,0,0,6
5,2,2015,1,395305,0,0,24,24,24,0,0,6
5,2,2015,2,395306,0,0,24,24,24,0,0,7
5,2,2015,3,395307,0,0,24,24,24,0,0,6
5,2,2015,4,395308,0,0,24,24,24,0,0,6
5,2,2015,5,395309,0,3,23,22.9,21,0,0,10
5,2,2015,6,395310,1,3,19,19.3636363636364,19,0,0,11
5,2,2015,7,395311,0,19,12,10.9090909090909,0,0.0454545454545455,0,22
5,2,2015,8,395312,8,8,0,0.6,0,0.55,0,20
5,2,2015,9,395313,4,5,0.5,0.625,0,0.5,0,16
5,2,2015,10,395314,3,3,1,0.9,0,0.4,0,10
5,2,2015,11,395315,2,2,0.5,0.6,1,0.5,0,10
5,2,2015,12,395316,6,3,2,2.23076923076923,4,0.0769230769230769,0,13
5,2,2015,13,395317,4,9,4,3.53333333333333,0,0.133333333333333,0,15
5,2,2015,14,395318,20,2,14,10.6923076923077,19,0.153846153846154,0,13
5,2,2015,15,395319,2,17,13.5,12.2777777777778,4,0,0,18
5,2,2015,16,395320,14,3,9,9.17647058823529,15,0,0,17
5,2,2015,17,395321,12,12,16,15.0384615384615,16,0,0,26
5,2,2015,18,395322,8,20,5,7.25806451612903,4,0,0,31
5,2,2015,19,395323,8,9,4.5,4.46153846153846,4,0,0,26
5,2,2015,20,395324,9,2,8,8.69230769230769,13,0,0,13
5,2,2015,21,395325,4,1,14,14.1111111111111,16,0,0,9
5,2,2015,22,395326,3,0,19,18.875,20,0,0,8
5,2,2015,23,395327,0,3,18,18,17,0,0,8
6,2,2015,0,395328,1,2,16,15.6666666666667,16,0,0,9
6,2,2015,1,395329,0,0,16,16,16,0,0,6
6,2,2015,2,395330,0,0,16,16,16,0,0,7
6,2,2015,3,395331,0,0,16,16,16,0,0,6
6,2,2015,4,395332,0,0,16,16,16,0,0,6
6,2,2015,5,395333,0,1,15.5,15.5,15,0,0,8
6,2,2015,6,395334,12,5,23,21.4705882352941,22,0,0,17
6,2,2015,7,395335,0,22,12.5,12.125,0,0.0416666666666667,0,24
6,2,2015,8,395336,4,3,0,0.384615384615385,1,0.615384615384615,0,13
6,2,2015,9,395337,2,2,0,0.222222222222222,0,0.777777777777778,0,9
6,2,2015,10,395338,1,1,0,0.222222222222222,0,0.777777777777778,0,9
6,2,2015,11,395339,1,1,1,0.625,0,0.375,0,8
6,2,2015,12,395340,2,1,1,0.625,1,0.375,0,8
6,2,2015,13,395341,4,5,1,1.16666666666667,0,0.333333333333333,0,12
6,2,2015,14,395342,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,2,2015,15,395343,4,3,1,0.666666666666667,1,0.4,0,15
6,2,2015,16,395344,10,6,5,5.28571428571429,5,0,0,21
6,2,2015,17,395345,20,8,10.5,10.2692307692308,18,0,0,26
6,2,2015,18,395346,9,11,17.5,17.9230769230769,16,0,0,26
6,2,2015,19,395347,6,7,17,16.8461538461538,15,0,0,13
6,2,2015,20,395348,6,5,15,15.3125,16,0,0,16
6,2,2015,21,395349,2,1,19,18.4444444444444,18,0,0,9
6,2,2015,22,395350,5,2,16.5,17.1666666666667,20,0,0,12
6,2,2015,23,395351,1,5,17,17.5,16,0,0,10
7,2,2015,0,395352,4,1,17,17.2,19,0,0,10
7,2,2015,1,395353,0,0,19,19,19,0,0,6
7,2,2015,2,395354,0,0,19,19,19,0,0,7
7,2,2015,3,395355,0,0,19,19,19,0,0,6
7,2,2015,4,395356,0,0,19,19,19,0,0,6
7,2,2015,5,395357,0,0,19,19,19,0,0,6
7,2,2015,6,395358,0,1,19,18.625,18,0,0,8
7,2,2015,7,395359,0,1,18,17.8333333333333,17,0,0,6
7,2,2015,8,395360,11,3,17,18.5384615384615,25,0,0,13
7,2,2015,9,395361,1,7,22,21.8461538461538,19,0,0,13
7,2,2015,10,395362,2,2,19,18.7777777777778,19,0,0,9
7,2,2015,11,395363,3,7,18.5,18.3333333333333,14,0,0,18
7,2,2015,12,395364,3,12,12,11.64,6,0,0,25
7,2,2015,13,395365,3,9,3,2.64705882352941,0,0.176470588235294,0,17
7,2,2015,14,395366,7,7,1,1.04761904761905,0,0.285714285714286,0,21
7,2,2015,15,395367,8,1,3,2.83333333333333,7,0.416666666666667,0,12
7,2,2015,16,395368,4,7,7,6.35714285714286,4,0,0,14
7,2,2015,17,395369,2,5,2,2.30769230769231,1,0,0,13
7,2,2015,18,395370,3,3,0,0.454545454545455,1,0.636363636363636,0,11
7,2,2015,19,395371,8,4,5,4.61538461538461,6,0,0,13
7,2,2015,20,395372,4,2,7,6.72727272727273,7,0,0,11
7,2,2015,21,395373,2,2,6,6.375,7,0,0,8
7,2,2015,22,395374,1,3,5,5,5,0,0,9
7,2,2015,23,395375,2,2,6,5.55555555555556,5,0,0,9
8,2,2015,0,395376,1,1,5,4.77777777777778,5,0,0,9
8,2,2015,1,395377,0,0,5,5,5,0,0,6
8,2,2015,2,395378,0,0,5,5,5,0,0,7
8,2,2015,3,395379,0,0,5,5,5,0,0,6
8,2,2015,4,395380,0,0,5,5,5,0,0,6
8,2,2015,5,395381,0,0,5,5,5,0,0,6
8,2,2015,6,395382,8,0,5,6.6,13,0,0,10
8,2,2015,7,395383,0,2,14,13.25,12,0,0,8
8,2,2015,8,395384,1,0,12,12.3333333333333,13,0,0,6
8,2,2015,9,395385,0,4,11,10.875,9,0,0,8
8,2,2015,10,395386,10,4,8,9.2,15,0,0,15
8,2,2015,11,395387,1,8,12,11.1666666666667,8,0,0,18
8,2,2015,12,395388,0,7,4,3.6,0,0.133333333333333,0,15
8,2,2015,13,395389,5,5,1,1.47058823529412,0,0.235294117647059,0,17
8,2,2015,14,395390,6,3,4,3.27272727272727,3,0.0909090909090909,0,11
8,2,2015,15,395391,3,6,2,1.92307692307692,0,0.307692307692308,0,13
8,2,2015,16,395392,6,1,1,1.8,5,0.2,0,10
8,2,2015,17,395393,5,4,4,4.33333333333333,5,0,0,12
8,2,2015,18,395394,2,5,5,5.25,4,0,0,12
8,2,2015,19,395395,3,3,4,4,5,0,0,10
8,2,2015,20,395396,4,2,5,5.53846153846154,7,0,0,13
8,2,2015,21,395397,1,2,6.5,6.5,6,0,0,10
8,2,2015,22,395398,6,0,9,9.22222222222222,12,0,0,9
8,2,2015,23,395399,7,0,17,16.625,19,0,0,8
9,2,2015,0,395400,1,0,19,19.4285714285714,20,0,0,7
9,2,2015,1,395401,6,0,26,25.1428571428571,26,0,0,7
9,2,2015,2,395402,0,0,26,26,26,0,0,7
9,2,2015,3,395403,0,0,26,26,26,0,0,6
9,2,2015,4,395404,0,0,26,26,26,0,0,6
9,2,2015,5,395405,0,2,25,25.2222222222222,24,0,0,9
9,2,2015,6,395406,0,4,22.5,22.3,20,0,0,10
9,2,2015,7,395407,9,18,17.5,17.34375,11,0,0,32
9,2,2015,8,395408,2,12,3,3.60869565217391,0,0.304347826086957,0,23
9,2,2015,9,395409,9,2,1,2.69230769230769,7,0.384615384615385,0,13
9,2,2015,10,395410,1,6,1,2.21428571428571,1,0.285714285714286,0,14
9,2,2015,11,395411,1,3,0,0.555555555555556,0,0.555555555555556,0,9
9,2,2015,12,395412,5,1,1,1.3,4,0.4,0,10
9,2,2015,13,395413,0,2,4.5,4.375,3,0,0,8
9,2,2015,14,395414,0,3,1,1.18181818181818,0,0.454545454545455,0,11
9,2,2015,15,395415,1,0,2,1.875,2,0,0,8
9,2,2015,16,395416,12,2,8,7.07692307692308,12,0,0,13
9,2,2015,17,395417,19,4,17,18.4347826086957,28,0,0,23
9,2,2015,18,395418,6,6,30,29.5483870967742,30,0,0.612903225806452,31
9,2,2015,19,395419,3,4,30,29.7142857142857,29,0,0.714285714285714,21
9,2,2015,20,395420,0,7,30,28.0833333333333,23,0,0.583333333333333,12
9,2,2015,21,395421,1,9,16,17.8571428571429,14,0,0,21
9,2,2015,22,395422,1,0,15,14.6666666666667,15,0,0,6
9,2,2015,23,395423,4,0,17,17,19,0,0,8
10,2,2015,0,395424,0,0,19,19,19,0,0,6
10,2,2015,1,395425,0,0,19,19,19,0,0,6
10,2,2015,2,395426,0,0,19,19,19,0,0,7
10,2,2015,3,395427,0,0,19,19,19,0,0,6
10,2,2015,4,395428,0,0,19,19,19,0,0,6
10,2,2015,5,395429,5,2,18.5,18.6666666666667,22,0,0,12
10,2,2015,6,395430,5,7,21,20.9333333333333,20,0,0,15
10,2,2015,7,395431,0,20,11,10.4230769230769,0,0.0384615384615385,0,26
10,2,2015,8,395432,13,15,4,4.85185185185185,0,0.185185185185185,0,27
10,2,2015,9,395433,1,1,0,0.125,0,0.875,0,8
10,2,2015,10,395434,0,1,0,0.25,0,0.75,0,8
10,2,2015,11,395435,4,2,1,0.8,2,0.4,0,10
10,2,2015,12,395436,9,2,3,4.6,9,0,0,15
10,2,2015,13,395437,6,4,9,9.375,11,0,0,16
10,2,2015,14,395438,1,3,9,9.09090909090909,9,0,0,11
10,2,2015,15,395439,0,3,7,7.3,6,0,0,10
10,2,2015,16,395440,9,3,8.5,8.55,12,0,0,20
10,2,2015,17,395441,19,15,18,17.5641025641026,19,0,0,39
10,2,2015,18,395442,13,3,29,27.4210526315789,30,0,0.368421052631579,19
10,2,2015,19,395443,7,6,29,28.4210526315789,30,0,0.315789473684211,19
10,2,2015,20,395444,3,3,30,29.6666666666667,30,0,0.666666666666667,12
10,2,2015,21,395445,1,8,29,27.3333333333333,22,0,0.4,15
10,2,2015,22,395446,2,2,22,22,22,0,0,8
10,2,2015,23,395447,1,0,23,22.6666666666667,23,0,0,6
11,2,2015,0,395448,1,0,24,23.6666666666667,24,0,0,9
11,2,2015,1,395449,0,0,24,24,24,0,0,6
11,2,2015,2,395450,0,0,24,24,24,0,0,7
11,2,2015,3,395451,0,0,24,24,24,0,0,6
11,2,2015,4,395452,0,0,24,24,24,0,0,6
11,2,2015,5,395453,0,2,23,22.3,21,0,0,10
11,2,2015,6,395454,6,6,20,19.5625,21,0,0,16
11,2,2015,7,395455,0,21,13,11.5555555555556,0,0.0740740740740741,0,27
11,2,2015,8,395456,2,2,0,0.3,0,0.7,0,10
11,2,2015,9,395457,5,5,0,0.333333333333333,0,0.666666666666667,0,18
11,2,2015,10,395458,20,2,1,7.06666666666667,19,0.133333333333333,0,15
11,2,2015,11,395459,3,6,18,17.5,16,0,0,16
11,2,2015,12,395460,9,4,19.5,18.95,21,0,0,20
11,2,2015,13,395461,3,10,16,16.4782608695652,13,0,0,23
11,2,2015,14,395462,5,5,15,14.8095238095238,14,0,0,21
11,2,2015,15,395463,3,17,2.5,4.57692307692308,0,0.115384615384615,0,26
11,2,2015,16,395464,15,3,6,5.11764705882353,12,0.117647058823529,0,17
11,2,2015,17,395465,19,4,27,24.8461538461538,29,0,0,26
11,2,2015,18,395466,11,20,20,20.0344827586207,21,0,0.0689655172413793,29
11,2,2015,19,395467,11,3,29,28.3333333333333,30,0,0.444444444444444,18
11,2,2015,20,395468,1,4,28,28.3,27,0,0.4,10
11,2,2015,21,395469,1,12,19,21,17,0,0,14
11,2,2015,22,395470,3,1,20,19.8,20,0,0,10
11,2,2015,23,395471,3,0,21,21.8,24,0,0,10
12,2,2015,0,395472,0,0,24,24,24,0,0,6
12,2,2015,1,395473,0,0,24,24,24,0,0,6
12,2,2015,2,395474,0,0,24,24,24,0,0,7
12,2,2015,3,395475,0,0,24,24,24,0,0,6
12,2,2015,4,395476,0,0,24,24,24,0,0,6
12,2,2015,5,395477,6,3,23,23.2307692307692,27,0,0,13
12,2,2015,6,395478,2,4,27,26.75,25,0,0,12
12,2,2015,7,395479,1,20,18,16.1481481481481,5,0,0,27
12,2,2015,8,395480,4,9,0.5,0.95,0,0.5,0,20
12,2,2015,9,395481,3,4,1,0.692307692307692,0,0.461538461538462,0,13
12,2,2015,10,395482,2,2,0,0.363636363636364,0,0.636363636363636,0,11
12,2,2015,11,395483,3,1,0.5,0.75,2,0.5,0,8
12,2,2015,12,395484,1,2,0,0.545454545454545,1,0.545454545454545,0,11
12,2,2015,13,395485,2,4,1,0.875,0,0.25,0,16
12,2,2015,14,395486,4,4,1,0.75,1,0.375,0,16
12,2,2015,15,395487,3,3,1,0.909090909090909,0,0.363636363636364,0,11
12,2,2015,16,395488,7,4,4,3.6,4,0,0,15
12,2,2015,17,395489,18,3,12,11.4583333333333,19,0,0,24
12,2,2015,18,395490,16,6,20,22.0344827586207,30,0,0.0689655172413793,29
12,2,2015,19,395491,4,4,30,29.8,30,0,0.8,20
12,2,2015,20,395492,0,6,30,28.8,24,0,0.7,10
12,2,2015,21,395493,5,0,29,28.5,30,0,0.416666666666667,12
12,2,2015,22,395494,1,1,30,29.8571428571429,30,0,0.857142857142857,7
12,2,2015,23,395495,0,1,29,29.2857142857143,29,0,0.285714285714286,7
13,2,2015,0,395496,1,1,30,29.8571428571429,30,0,0.857142857142857,7
13,2,2015,1,395497,0,0,30,30,30,0,1,6
13,2,2015,2,395498,0,0,30,30,30,0,1,7
13,2,2015,3,395499,0,0,30,30,30,0,1,6
13,2,2015,4,395500,0,0,30,30,30,0,1,6
13,2,2015,5,395501,0,2,29,28.8888888888889,28,0,0.222222222222222,9
13,2,2015,6,395502,0,4,27,26.6666666666667,24,0,0,9
13,2,2015,7,395503,0,16,16,15.5,7,0,0,24
13,2,2015,8,395504,3,9,1,2.10526315789474,1,0.263157894736842,0,19
13,2,2015,9,395505,1,1,0,0.222222222222222,0,0.777777777777778,0,9
13,2,2015,10,395506,1,1,0,0.375,0,0.625,0,8
13,2,2015,11,395507,2,2,0,0.444444444444444,0,0.666666666666667,0,9
13,2,2015,12,395508,4,0,2.5,2.1,4,0.2,0,10
13,2,2015,13,395509,2,5,2.5,2.58333333333333,1,0.0833333333333333,0,12
13,2,2015,14,395510,1,1,0,0.125,0,0.875,0,8
13,2,2015,15,395511,3,1,1.5,1.25,2,0.25,0,8
13,2,2015,16,395512,5,3,2,2.90909090909091,4,0,0,11
13,2,2015,17,395513,17,3,11,10.44,19,0,0,25
13,2,2015,18,395514,13,7,28,27.1666666666667,28,0,0.25,24
13,2,2015,19,395515,4,3,29,29,29,0,0.25,16
