"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,14,395438,7,12,6,6.25,4,0,0,24
10,2,2015,15,395439,10,2,11,9.41176470588235,13,0,0,17
10,2,2015,16,395440,10,3,17,16.6666666666667,20,0,0.2,15
10,2,2015,17,395441,11,12,16,16.3939393939394,19,0,0.121212121212121,33
10,2,2015,18,395442,5,16,10,11.9411764705882,8,0,0,34
10,2,2015,19,395443,4,12,4,3.72222222222222,0,0.138888888888889,0,36
10,2,2015,20,395444,5,5,1.5,1.25,0,0.416666666666667,0,12
10,2,2015,21,395445,0,1,1,0.857142857142857,0,0.142857142857143,0,7
10,2,2015,22,395446,3,0,2,1.44444444444444,3,0.333333333333333,0,9
10,2,2015,23,395447,0,2,2.5,2.25,1,0,0,8
11,2,2015,0,395448,0,0,1,1,1,0,0,6
11,2,2015,1,395449,0,0,1,1,1,0,0,6
11,2,2015,2,395450,0,1,1,0.714285714285714,0,0.285714285714286,0,7
11,2,2015,3,395451,0,0,0,0,0,1,0,5
11,2,2015,4,395452,1,0,0,0.25,1,0.75,0,8
11,2,2015,5,395453,3,1,1,1.36363636363636,3,0.0909090909090909,0,11
11,2,2015,6,395454,6,1,7,7,9,0,0,10
11,2,2015,7,395455,12,2,16,15.3888888888889,20,0,0.0555555555555556,18
11,2,2015,8,395456,9,16,13,13.3529411764706,13,0,0.176470588235294,17
11,2,2015,9,395457,5,6,14,13.6111111111111,12,0,0,18
11,2,2015,10,395458,1,1,12,12.4285714285714,12,0,0,7
11,2,2015,11,395459,4,2,14,14.3333333333333,15,0,0,9
11,2,2015,12,395460,4,7,13,13.8666666666667,13,0,0,15
11,2,2015,13,395461,6,9,11,11.4782608695652,10,0,0,23
11,2,2015,14,395462,10,4,9.5,10.6111111111111,16,0,0,18
11,2,2015,15,395463,8,6,16,15.6842105263158,17,0,0,19
11,2,2015,16,395464,6,8,15,15,16,0,0,23
11,2,2015,17,395465,8,5,18,17.5,19,0,0,20
11,2,2015,18,395466,1,7,17,16.4117647058824,13,0,0,17
11,2,2015,19,395467,4,16,7,6.88888888888889,0,0.037037037037037,0,27
11,2,2015,20,395468,2,1,0,0.2,1,0.8,0,10
11,2,2015,21,395469,4,4,1,0.666666666666667,1,0.333333333333333,0,12
11,2,2015,22,395470,0,0,0,0,0,1,0,8
11,2,2015,23,395471,0,0,0,0,0,1,0,6
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,6
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,0,0,0,0,0,1,0,8
12,2,2015,5,395477,0,0,1,1,1,0,0,6
12,2,2015,6,395478,4,2,3.5,3.33333333333333,4,0,0,12
12,2,2015,7,395479,9,2,9,9.3125,12,0,0,16
12,2,2015,8,395480,13,17,7,7.34615384615385,8,0,0,26
12,2,2015,9,395481,12,1,16,14.9444444444444,20,0,0.111111111111111,18
12,2,2015,10,395482,5,6,19,19.4117647058824,19,0,0.470588235294118,17
12,2,2015,11,395483,2,2,20,19.7272727272727,20,0,0.727272727272727,11
12,2,2015,12,395484,1,3,20,19.5,18,0,0.583333333333333,12
12,2,2015,13,395485,1,2,17,17.2,17,0,0,10
12,2,2015,14,395486,4,4,16,16.2142857142857,18,0,0,14
12,2,2015,15,395487,2,2,19,18.7777777777778,18,0,0.222222222222222,9
12,2,2015,16,395488,3,2,18,18.3636363636364,19,0,0,11
12,2,2015,17,395489,1,1,20,19.625,19,0,0.625,8
12,2,2015,18,395490,1,3,17.5,17.75,17,0,0,12
12,2,2015,19,395491,5,8,17,16.9,14,0,0.05,20
12,2,2015,20,395492,0,1,17,17.3333333333333,17,0,0,9
12,2,2015,21,395493,1,2,17,17.2222222222222,16,0,0,9
12,2,2015,22,395494,2,2,17,16.5555555555556,16,0,0,9
12,2,2015,23,395495,1,2,15,15.375,15,0,0,8
13,2,2015,0,395496,0,0,15,15,15,0,0,6
13,2,2015,1,395497,0,0,15,15,15,0,0,6
13,2,2015,2,395498,0,2,14,13.875,13,0,0,8
13,2,2015,3,395499,0,1,13,12.8571428571429,12,0,0,7
13,2,2015,4,395500,0,0,12,12,12,0,0,8
13,2,2015,5,395501,1,0,13,13.3333333333333,14,0,0,6
13,2,2015,6,395502,6,0,16.5,17,20,0,0.25,8
13,2,2015,7,395503,2,2,20,19.7777777777778,20,0,0.777777777777778,9
13,2,2015,8,395504,0,0,20,20,20,0,1,9
13,2,2015,9,395505,9,15,11,11.8823529411765,14,0,0.117647058823529,17
13,2,2015,10,395506,6,2,20,19.1739130434783,19,0,0.608695652173913,23
13,2,2015,11,395507,2,2,20,19.6363636363636,19,0,0.636363636363636,11
13,2,2015,12,395508,11,11,18,17.84,18,0,0.28,25
13,2,2015,13,395509,6,19,7,9.17241379310345,5,0,0,29
13,2,2015,14,395510,3,6,1,1.86666666666667,1,0.2,0,15
13,2,2015,15,395511,8,4,3,3.5,5,0.0625,0,16
13,2,2015,16,395512,12,8,13,12.4090909090909,10,0,0,22
13,2,2015,17,395513,7,12,8,7.72,5,0,0,25
13,2,2015,18,395514,7,7,4,3.57894736842105,4,0,0,19
13,2,2015,19,395515,8,7,7,7.4,7,0,0,20
13,2,2015,20,395516,4,4,5.5,5.58333333333333,7,0,0,12
13,2,2015,21,395517,4,4,6,5.57142857142857,7,0,0,14
13,2,2015,22,395518,2,5,5.5,5.5,4,0,0,12
13,2,2015,23,395519,2,4,3,3.25,2,0,0,12
14,2,2015,0,395520,0,2,2,2.09090909090909,1,0,0,11
14,2,2015,1,395521,2,0,2,2,3,0,0,7
14,2,2015,2,395522,0,3,1.5,1.5,0,0.375,0,8
14,2,2015,3,395523,0,0,0,0,0,1,0,6
14,2,2015,4,395524,0,0,0,0,0,1,0,8
14,2,2015,5,395525,0,0,0,0,0,1,0,6
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,2,0,1,0.857142857142857,2,0.428571428571429,0,7
14,2,2015,8,395528,5,0,5,4.55555555555556,7,0,0,9
14,2,2015,9,395529,2,1,9,8.44444444444444,9,0,0,9
14,2,2015,10,395530,2,2,11,10.7777777777778,11,0,0,9
14,2,2015,11,395531,7,2,14,13.8181818181818,16,0,0,11
14,2,2015,12,395532,4,2,17,17.1428571428571,18,0,0,14
14,2,2015,13,395533,7,12,13,13.7407407407407,13,0,0,27
14,2,2015,14,395534,2,3,14,14,13,0,0,13
14,2,2015,15,395535,5,4,14,13.5833333333333,15,0,0,12
14,2,2015,16,395536,9,6,18,16.6315789473684,18,0,0.105263157894737,19
14,2,2015,17,395537,1,0,20,19.9090909090909,20,0,0.909090909090909,11
14,2,2015,18,395538,6,5,19,19,20,0,0.277777777777778,18
14,2,2015,19,395539,7,15,15,15.3076923076923,12,0,0.0769230769230769,26
14,2,2015,20,395540,4,7,12,12.0666666666667,10,0,0,15
14,2,2015,21,395541,0,3,9,8.75,7,0,0,8
14,2,2015,22,395542,6,2,7,7.61538461538461,11,0,0,13
14,2,2015,23,395543,0,6,6,7.1,5,0,0,10
15,2,2015,0,395544,1,2,5,4.66666666666667,4,0,0,9
15,2,2015,1,395545,3,4,3.5,3.33333333333333,3,0,0,12
15,2,2015,2,395546,0,3,2,1.71428571428571,0,0.142857142857143,0,14
15,2,2015,3,395547,0,0,1,1,1,0,0,6
15,2,2015,4,395548,0,0,1,1,1,0,0,7
15,2,2015,5,395549,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,3,0,0.5,0.875,3,0.5,0,8
15,2,2015,8,395552,0,1,2.5,2.5,2,0,0,6
15,2,2015,9,395553,4,1,3.5,3.625,5,0,0,8
15,2,2015,10,395554,4,4,6,6.08333333333333,5,0,0,12
15,2,2015,11,395555,3,2,6.5,6.6,8,0,0,10
15,2,2015,12,395556,6,1,10,9.33333333333333,13,0,0,12
15,2,2015,13,395557,3,2,14,14.2,14,0,0,10
15,2,2015,14,395558,5,3,15,15.1666666666667,17,0,0,12
15,2,2015,15,395559,4,4,17,16.5833333333333,17,0,0,12
15,2,2015,16,395560,5,4,19.5,19.3333333333333,20,0,0.5,18
15,2,2015,17,395561,6,6,19.5,19.3571428571429,20,0,0.5,14
15,2,2015,18,395562,2,2,19,19.1333333333333,20,0,0.466666666666667,15
15,2,2015,19,395563,2,10,16.5,16.2222222222222,12,0,0.166666666666667,18
15,2,2015,20,395564,0,1,11,11.25,11,0,0,8
15,2,2015,21,395565,0,1,12,11.7142857142857,11,0,0,7
15,2,2015,22,395566,1,1,11,11.1428571428571,11,0,0,7
15,2,2015,23,395567,0,0,11,11,11,0,0,6
16,2,2015,0,395568,0,1,10.5,10.5,10,0,0,6
16,2,2015,1,395569,0,0,10,10,10,0,0,6
16,2,2015,2,395570,0,0,10,10,10,0,0,6
16,2,2015,3,395571,0,0,10,10,10,0,0,6
16,2,2015,4,395572,0,0,10,10,10,0,0,8
16,2,2015,5,395573,1,0,10.5,10.5,11,0,0,6
16,2,2015,6,395574,8,0,13,14.2,19,0,0,10
16,2,2015,7,395575,0,0,20,20,20,0,1,6
16,2,2015,8,395576,1,1,20,19.9333333333333,20,0,0.933333333333333,15
16,2,2015,9,395577,0,0,20,20,20,0,1,8
16,2,2015,10,395578,1,1,20,19.9,20,0,0.9,10
16,2,2015,11,395579,0,2,20,19.6153846153846,18,0,0.692307692307692,13
16,2,2015,12,395580,4,6,19,18.5333333333333,16,0,0.333333333333333,15
16,2,2015,13,395581,9,13,11,11.2962962962963,11,0,0,27
16,2,2015,14,395582,10,9,9,9.76,12,0,0,25
16,2,2015,15,395583,3,5,10,10.5714285714286,11,0,0,14
16,2,2015,16,395584,5,5,12,12.5882352941176,12,0,0,17
16,2,2015,17,395585,8,8,13,14,13,0,0,23
16,2,2015,18,395586,5,10,11,11.0416666666667,9,0,0,24
16,2,2015,19,395587,7,5,11,10.3684210526316,10,0,0,19
16,2,2015,20,395588,0,9,5,4.93333333333333,1,0,0,15
16,2,2015,21,395589,1,2,1,0.6,0,0.4,0,10
16,2,2015,22,395590,1,1,0,0.125,0,0.875,0,8
16,2,2015,23,395591,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,6
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,8
17,2,2015,5,395597,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,2,2015,6,395598,5,1,3,3.27272727272727,5,0,0,11
17,2,2015,7,395599,10,1,6,7.72727272727273,14,0,0,11
17,2,2015,8,395600,7,2,14,15.0666666666667,18,0,0,15
17,2,2015,9,395601,1,0,20,19.75,20,0,0.75,8
17,2,2015,10,395602,3,3,19,19.0909090909091,19,0,0.363636363636364,11
17,2,2015,11,395603,3,4,20,19.3846153846154,19,0,0.538461538461538,13
17,2,2015,12,395604,4,9,18,18.3809523809524,15,0,0.285714285714286,21
17,2,2015,13,395605,8,12,12,12.5909090909091,12,0,0,22
17,2,2015,14,395606,4,8,9,8.90476190476191,8,0,0,21
17,2,2015,15,395607,4,5,6,6.5,7,0,0,16
17,2,2015,16,395608,6,5,6,5.6,7,0,0,15
17,2,2015,17,395609,16,7,11,11.1739130434783,16,0,0,23
17,2,2015,18,395610,5,18,11,10.6071428571429,2,0,0,28
17,2,2015,19,395611,4,6,1,1.88235294117647,1,0.117647058823529,0,17
17,2,2015,20,395612,4,1,4,3.625,5,0,0,8
17,2,2015,21,395613,3,4,5,5.33333333333333,4,0,0,12
17,2,2015,22,395614,0,2,1,1.57142857142857,1,0,0,7
17,2,2015,23,395615,1,0,1,1.14285714285714,2,0,0,7
18,2,2015,0,395616,1,0,2,2.14285714285714,3,0,0,7
18,2,2015,1,395617,0,1,3,2.71428571428571,2,0,0,7
18,2,2015,2,395618,0,0,2,2,2,0,0,6
18,2,2015,3,395619,0,0,2,2,2,0,0,6
18,2,2015,4,395620,0,0,2,2,2,0,0,8
18,2,2015,5,395621,1,0,2,2.33333333333333,3,0,0,6
18,2,2015,6,395622,4,2,5.5,5.6,6,0,0,10
18,2,2015,7,395623,13,9,8.5,8.375,11,0,0,16
18,2,2015,8,395624,7,3,14.5,14.7142857142857,16,0,0,14
18,2,2015,9,395625,4,4,15.5,15.25,16,0,0,12
18,2,2015,10,395626,3,0,19.5,19.2,20,0,0.5,10
18,2,2015,11,395627,3,6,17,17.1538461538462,16,0,0,13
18,2,2015,12,395628,9,10,14,14.7692307692308,16,0,0,26
18,2,2015,13,395629,5,11,12,12.2380952380952,10,0,0,21
18,2,2015,14,395630,4,5,9,8.9375,9,0,0,16
18,2,2015,15,395631,11,7,10,9.41379310344828,13,0,0,29
18,2,2015,16,395632,9,7,14,14.4761904761905,15,0,0,21
18,2,2015,17,395633,8,10,13,13.0454545454545,13,0,0,22
18,2,2015,18,395634,2,14,7.5,7.34615384615385,1,0,0,26
18,2,2015,19,395635,2,2,0,0.636363636363636,0,0.545454545454545,0,11
18,2,2015,20,395636,4,3,1,1,2,0.3,0,10
18,2,2015,21,395637,2,4,1.5,1.5,0,0.25,0,12
18,2,2015,22,395638,1,2,0.5,0.5,0,0.5,0,10
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,1,1,0,0.111111111111111,0,0.888888888888889,0,9
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,5
19,2,2015,3,395643,0,0,0,0,0,1,0,6
19,2,2015,4,395644,0,0,0,0,0,1,0,8
19,2,2015,5,395645,0,0,0,0,0,1,0,6
19,2,2015,6,395646,5,1,0.5,1.125,4,0.5,0,8
19,2,2015,7,395647,9,10,6,5.90909090909091,4,0,0,22
19,2,2015,8,395648,0,2,3,3,2,0,0,4
20,2,2015,3,395667,0,0,0,0,0,1,0,5
20,2,2015,4,395668,0,0,0,0,0,1,0,8
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,4,2,1,0.9,2,0.3,0,10
20,2,2015,7,395671,8,1,4,4.84615384615385,9,0,0,13
20,2,2015,8,395672,7,2,13,12.4615384615385,14,0,0,13
20,2,2015,9,395673,6,19,15,11.1,2,0,0,20
20,2,2015,10,395674,11,1,9,8.13333333333333,12,0,0,15
20,2,2015,11,395675,13,5,15,14.75,19,0,0,20
20,2,2015,12,395676,4,8,17,16.9444444444444,15,0,0,18
20,2,2015,13,395677,8,17,13,13,7,0,0,29
20,2,2015,14,395678,4,8,9,8.35,4,0,0,20
20,2,2015,15,395679,7,2,8,8,10,0,0,12
20,2,2015,16,395680,8,7,9,9.375,11,0,0,24
20,2,2015,17,395681,14,9,16,16.2592592592593,16,0,0.111111111111111,27
20,2,2015,18,395682,5,6,15,14.8125,14,0,0,16
20,2,2015,19,395683,6,17,8.5,8.79166666666667,2,0,0,24
20,2,2015,20,395684,1,3,1,0.888888888888889,0,0.333333333333333,0,9
20,2,2015,21,395685,5,4,1,1,1,0.307692307692308,0,13
20,2,2015,22,395686,1,2,0,0.25,0,0.75,0,8
20,2,2015,23,395687,0,0,0,0,0,1,0,6
21,2,2015,0,395688,0,0,0,0,0,1,0,6
21,2,2015,1,395689,2,0,0,0.714285714285714,2,0.571428571428571,0,7
21,2,2015,2,395690,0,2,1,1,0,0.428571428571429,0,7
21,2,2015,3,395691,0,0,0,0,0,1,0,6
21,2,2015,4,395692,1,0,1,0.555555555555556,1,0.444444444444444,0,9
21,2,2015,5,395693,0,0,1,1,1,0,0,6
21,2,2015,6,395694,1,0,2,1.625,2,0,0,8
21,2,2015,7,395695,1,0,2,2.375,3,0,0,8
21,2,2015,8,395696,4,0,4,4.5,7,0,0,8
21,2,2015,9,395697,1,1,7,6.875,7,0,0,8
21,2,2015,10,395698,2,5,6,6.08333333333333,4,0,0,12
21,2,2015,11,395699,8,1,8.5,8.16666666666667,11,0,0,12
21,2,2015,12,395700,7,1,15,14.0909090909091,17,0,0,11
21,2,2015,13,395701,3,5,16.5,16.5714285714286,15,0,0,14
21,2,2015,14,395702,3,1,16.5,16.4,17,0,0,10
21,2,2015,15,395703,7,5,19,18.5,19,0,0.0625,16
21,2,2015,16,395704,3,5,19,18.6923076923077,17,0,0.230769230769231,13
21,2,2015,17,395705,1,0,20,19.75,20,0,0.75,8
21,2,2015,18,395706,1,1,20,19.8571428571429,20,0,0.857142857142857,7
21,2,2015,19,395707,2,9,16,16.0588235294118,13,0,0.117647058823529,17
21,2,2015,20,395708,5,9,8.5,8.78571428571429,9,0,0,14
21,2,2015,21,395709,2,3,9.5,9.6,9,0,0,10
21,2,2015,22,395710,0,3,8,7.9,6,0,0,10
21,2,2015,23,395711,1,1,5,4.625,5,0,0,8
22,2,2015,0,395712,0,1,5,4.66666666666667,4,0,0,6
22,2,2015,1,395713,1,3,2.5,2.75,2,0,0,8
22,2,2015,2,395714,1,1,2,2.14285714285714,2,0,0,7
22,2,2015,3,395715,1,2,1,1.25,1,0,0,8
22,2,2015,4,395716,0,0,1,1,1,0,0,7
22,2,2015,5,395717,0,0,1,1,1,0,0,6
22,2,2015,6,395718,1,1,0,0.428571428571429,1,0.571428571428571,0,7
22,2,2015,7,395719,2,1,2,1.625,2,0,0,8
22,2,2015,8,395720,1,1,2,1.875,2,0,0,8
22,2,2015,9,395721,5,0,4.5,4.5,7,0,0,10
22,2,2015,10,395722,2,1,8,8,8,0,0,10
22,2,2015,11,395723,4,1,10,9.66666666666667,11,0,0,9
22,2,2015,12,395724,10,2,19,17.0666666666667,20,0,0.2,15
22,2,2015,13,395725,2,13,14,14.4761904761905,9,0,0.142857142857143,21
22,2,2015,14,395726,2,5,6,6.38461538461539,6,0,0,13
22,2,2015,15,395727,11,5,6,6.76470588235294,12,0,0,17
22,2,2015,16,395728,6,4,13,13,14,0,0,10
22,2,2015,17,395729,5,0,18,17.8888888888889,20,0,0.333333333333333,9
22,2,2015,18,395730,7,6,19,19.2105263157895,20,0,0.473684210526316,19
22,2,2015,19,395731,1,2,19,19.4444444444444,19,0,0.444444444444444,9
22,2,2015,20,395732,1,9,15,14.8125,11,0,0,16
22,2,2015,21,395733,1,6,10,10,6,0,0,14
22,2,2015,22,395734,0,1,6,5.66666666666667,5,0,0,6
22,2,2015,23,395735,0,0,5,5,5,0,0,6
23,2,2015,0,395736,0,0,5,5,5,0,0,6
23,2,2015,1,395737,0,0,5,5,5,0,0,6
23,2,2015,2,395738,0,0,5,5,5,0,0,5
23,2,2015,3,395739,0,0,5,5,5,0,0,6
23,2,2015,4,395740,0,0,5,5,5,0,0,8
23,2,2015,5,395741,0,1,4,4.14285714285714,4,0,0,7
23,2,2015,6,395742,7,1,6,7,11,0,0,12
23,2,2015,7,395743,9,0,16.5,16.4166666666667,20,0,0.25,12
23,2,2015,8,395744,8,14,13,13.7333333333333,14,0,0.2,15
23,2,2015,9,395745,7,3,16,16.5384615384615,19,0,0,13
23,2,2015,10,395746,6,4,19,19.2857142857143,20,0,0.428571428571429,14
23,2,2015,11,395747,6,6,19,19.1,20,0,0.45,20
23,2,2015,12,395748,7,12,16,16.2413793103448,14,0,0,29
23,2,2015,13,395749,0,10,6,7,3,0,0,17
23,2,2015,14,395750,7,4,4,4.75,6,0,0,16
23,2,2015,15,395751,6,5,8,7.5,9,0,0,16
23,2,2015,16,395752,3,9,7,6.80952380952381,4,0,0,21
23,2,2015,17,395753,6,8,2,2.33333333333333,2,0.0555555555555556,0,18
23,2,2015,18,395754,4,5,1,1.27272727272727,1,0.272727272727273,0,11
23,2,2015,19,395755,3,4,1,1.33333333333333,0,0.266666666666667,0,15
23,2,2015,20,395756,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,2,2015,21,395757,0,1,0,0.428571428571429,0,0.571428571428571,0,7
23,2,2015,22,395758,0,0,0,0,0,1,0,6
23,2,2015,23,395759,0,0,0,0,0,1,0,7
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,6
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,7
24,2,2015,5,395765,2,0,1,1,2,0.111111111111111,0,9
24,2,2015,6,395766,6,1,4,3.91666666666667,7,0,0,12
24,2,2015,7,395767,5,2,9,9.33333333333333,11,0,0,12
24,2,2015,8,395768,8,15,15,14.2631578947368,6,0,0,19
24,2,2015,9,395769,7,3,7,6.92307692307692,9,0,0,13
24,2,2015,10,395770,9,4,16,14.875,16,0,0,16
24,2,2015,11,395771,4,2,19,19.1666666666667,19,0,0.333333333333333,12
24,2,2015,12,395772,10,18,14,12.65625,9,0,0,32
24,2,2015,13,395773,8,4,9.5,10.3125,13,0,0,16
24,2,2015,14,395774,10,3,17,16.1333333333333,20,0,0.133333333333333,15
24,2,2015,15,395775,6,13,16,16.1111111111111,13,0,0.111111111111111,27
24,2,2015,16,395776,10,6,13,13.7142857142857,17,0,0,21
24,2,2015,17,395777,5,4,18,18.0909090909091,18,0,0.0909090909090909,11
24,2,2015,18,395778,4,12,16,15.2173913043478,11,0,0.0869565217391304,23
24,2,2015,19,395779,4,13,8,7.34782608695652,2,0,0,23
24,2,2015,20,395780,3,3,2,2.08333333333333,3,0,0,12
24,2,2015,21,395781,0,3,2,1.77777777777778,0,0.222222222222222,0,9
24,2,2015,22,395782,3,1,2,1.44444444444444,2,0.111111111111111,0,9
24,2,2015,23,395783,2,1,2,2.375,3,0,0,8
25,2,2015,0,395784,0,2,1,1.57142857142857,1,0,0,7
25,2,2015,1,395785,0,0,1,1,1,0,0,6
25,2,2015,2,395786,0,0,1,1,1,0,0,6
25,2,2015,3,395787,0,0,1,1,1,0,0,6
25,2,2015,4,395788,0,0,1,1,1,0,0,8
25,2,2015,5,395789,0,0,1,1,1,0,0,6
25,2,2015,6,395790,5,1,3,3.08333333333333,5,0,0,12
25,2,2015,7,395791,15,1,11.5,12.25,20,0,0.0625,16
25,2,2015,8,395792,5,17,18,13.6470588235294,7,0,0.117647058823529,17
25,2,2015,9,395793,6,2,10.5,10.5,13,0,0,12
25,2,2015,10,395794,9,5,15,15.25,18,0,0,16
25,2,2015,11,395795,6,10,19,18.8260869565217,16,0,0.347826086956522,23
25,2,2015,12,395796,6,10,13,12.9130434782609,12,0,0,23
25,2,2015,13,395797,5,17,4,5.15384615384615,0,0.0384615384615385,0,26
25,2,2015,14,395798,4,2,1,1.18181818181818,2,0.363636363636364,0,11
25,2,2015,15,395799,8,2,3,3.15384615384615,7,0,0,13
25,2,2015,16,395800,10,11,7,6.65217391304348,7,0,0,23
25,2,2015,17,395801,11,8,9,8.8,11,0,0,25
25,2,2015,18,395802,10,10,13,13.2142857142857,12,0,0,28
25,2,2015,19,395803,9,9,16,15.695652173913,13,0,0,23
25,2,2015,20,395804,2,9,9,9.58823529411765,7,0,0,17
25,2,2015,21,395805,2,5,6,6.28571428571429,5,0,0,14
25,2,2015,22,395806,1,3,3,3,2,0,0,12
25,2,2015,23,395807,0,1,2,1.57142857142857,1,0,0,7
26,2,2015,0,395808,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,7
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,5,0,2,2.375,5,0.125,0,8
26,2,2015,7,395815,13,1,13.5,12.6875,18,0,0,16
26,2,2015,8,395816,7,18,15,13.9090909090909,8,0,0.272727272727273,22
26,2,2015,9,395817,7,1,13.5,13.1666666666667,15,0,0,12
26,2,2015,10,395818,7,2,19,18.8461538461538,20,0,0.461538461538462,13
26,2,2015,11,395819,2,3,20,19.7,19,0,0.7,10
26,2,2015,12,395820,7,8,19,18.9047619047619,18,0,0.285714285714286,21
26,2,2015,13,395821,2,9,13.5,12.7083333333333,10,0,0,24
26,2,2015,14,395822,15,9,11,9.65384615384615,14,0,0,26
26,2,2015,15,395823,10,9,13,13.4137931034483,16,0,0,29
26,2,2015,16,395824,5,10,15,14.7083333333333,12,0,0,24
26,2,2015,17,395825,11,6,16.5,15.65,16,0,0,20
26,2,2015,18,395826,15,12,13,13.6296296296296,18,0,0,27
26,2,2015,19,395827,3,11,18,16.1052631578947,10,0,0.105263157894737,19
26,2,2015,20,395828,4,11,4.5,5.27272727272727,2,0,0,22
26,2,2015,21,395829,3,3,1,0.75,1,0.25,0,12
26,2,2015,22,395830,5,5,2,1.71428571428571,1,0,0,14
26,2,2015,23,395831,4,4,1,0.9375,1,0.1875,0,16
27,2,2015,0,395832,4,4,1,0.692307692307692,1,0.307692307692308,0,13
27,2,2015,1,395833,0,0,1,1,1,0,0,6
27,2,2015,2,395834,0,0,1,1,1,0,0,6
27,2,2015,3,395835,0,0,1,1,1,0,0,6
27,2,2015,4,395836,0,0,1,1,1,0,0,8
27,2,2015,5,395837,0,0,0,0,0,1,0,6
27,2,2015,6,395838,7,0,3,3,7,0.111111111111111,0,9
27,2,2015,7,395839,9,2,9,10,15,0,0,12
27,2,2015,8,395840,9,5,19,18.4444444444444,20,0,0.333333333333333,18
27,2,2015,9,395841,1,0,20,19.8333333333333,20,0,0.833333333333333,6
27,2,2015,10,395842,10,12,13,14.1052631578947,18,0,0.105263157894737,19
27,2,2015,11,395843,6,4,17,16.7692307692308,19,0,0,13
27,2,2015,12,395844,7,6,18,17.7333333333333,19,0,0,15
27,2,2015,13,395845,5,13,12,12.4230769230769,11,0,0,26
27,2,2015,14,395846,3,3,10,10,10,0,0,14
27,2,2015,15,395847,5,10,8.5,8.09090909090909,4,0,0,22
27,2,2015,16,395848,10,4,7,6.8,10,0,0,15
27,2,2015,17,395849,4,6,12,11.1764705882353,8,0,0,17
27,2,2015,18,395850,5,6,7.5,7.8125,7,0,0,16
27,2,2015,19,395851,7,8,9,9.33333333333333,7,0,0,21
27,2,2015,20,395852,3,6,6,5.88235294117647,4,0,0,17
27,2,2015,21,395853,3,4,4,4.16666666666667,4,0,0,12
27,2,2015,22,395854,1,3,3,3.09090909090909,2,0,0,11
27,2,2015,23,395855,1,2,2,1.63636363636364,1,0,0,11
28,2,2015,0,395856,4,4,2,1.84615384615385,1,0,0,13
28,2,2015,1,395857,0,0,1,1,1,0,0,6
28,2,2015,2,395858,0,0,2,2,2,0,0,6
28,2,2015,3,395859,0,0,2,2,2,0,0,7
28,2,2015,4,395860,0,1,2,1.55555555555556,1,0,0,9
28,2,2015,5,395861,1,0,1,1.16666666666667,2,0,0,6
28,2,2015,6,395862,0,0,2,2,2,0,0,6
28,2,2015,7,395863,1,1,3,2.57142857142857,2,0,0,7
28,2,2015,8,395864,8,0,6,6.09090909090909,10,0,0,11
28,2,2015,9,395865,5,1,10,10.8,14,0,0,10
28,2,2015,10,395866,8,2,18,17.75,20,0,0.0833333333333333,12
28,2,2015,11,395867,2,4,18,18.25,18,0,0.333333333333333,12
28,2,2015,12,395868,0,0,18,18,18,0,0,6
28,2,2015,13,395869,6,5,18,18.3125,19,0,0.1875,16
28,2,2015,14,395870,4,3,19,19.2727272727273,20,0,0.363636363636364,11
28,2,2015,15,395871,3,3,20,19.5,20,0,0.642857142857143,14
28,2,2015,16,395872,3,3,20,19.8333333333333,20,0,0.833333333333333,18
28,2,2015,17,395873,4,4,20,18.9411764705882,20,0,0.529411764705882,17
28,2,2015,18,395874,2,12,16.5,16.3846153846154,10,0,0.307692307692308,26
