"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,21,393525,3,2,30,29.5,30,0,0,14
22,11,2014,22,393526,4,3,30,29.3636363636364,29,0,0,11
22,11,2014,23,393527,0,0,30,30,30,0,0,12
23,11,2014,0,393528,5,7,29,28.9333333333333,27,0,0,15
23,11,2014,1,393529,7,11,28,27.2333333333333,23,0,0,30
23,11,2014,2,393530,2,8,18,18.9333333333333,16,0,0,15
23,11,2014,3,393531,3,8,13,12.6153846153846,11,0,0,13
23,11,2014,4,393532,3,2,10,9.81818181818182,11,0,0,11
23,11,2014,5,393533,2,0,12.5,12.375,13,0,0,8
23,11,2014,6,393534,0,1,13,12.7142857142857,12,0,0,7
23,11,2014,7,393535,3,4,11,10.9090909090909,11,0,0,11
23,11,2014,8,393536,10,4,13,13.0588235294118,17,0,0,17
23,11,2014,9,393537,20,10,21.5,22.2333333333333,28,0,0,30
23,11,2014,10,393538,15,16,28,26.7380952380952,28,0,0,42
23,11,2014,11,393539,15,16,27,26.9607843137255,26,0,0,51
23,11,2014,12,393540,20,19,24,24.5789473684211,28,0,0,38
23,11,2014,13,393541,13,29,18,18.7073170731707,12,0,0,41
23,11,2014,14,393542,14,11,17,16.3928571428571,17,0,0,28
23,11,2014,15,393543,15,4,22,22.304347826087,28,0,0,23
23,11,2014,16,393544,5,20,26,24.5,13,0,0,34
23,11,2014,17,393545,14,12,9,9.57575757575758,14,0,0,33
23,11,2014,18,393546,18,16,15,15.0833333333333,17,0,0,36
23,11,2014,19,393547,6,4,17.5,17.2727272727273,18,0,0,22
23,11,2014,20,393548,4,3,19,18.6666666666667,19,0,0,21
23,11,2014,21,393549,5,5,19,19.0454545454545,19,0,0,22
23,11,2014,22,393550,3,5,20,19.5263157894737,18,0,0,19
23,11,2014,23,393551,2,1,19,18.9285714285714,19,0,0,14
24,11,2014,0,393552,1,0,20,19.5555555555556,20,0,0,9
24,11,2014,1,393553,1,1,20,19.5454545454545,20,0,0,11
24,11,2014,2,393554,0,0,20,20,20,0,0,7
24,11,2014,3,393555,0,0,20,20,20,0,0,9
24,11,2014,4,393556,0,1,19,19.0909090909091,19,0,0,11
24,11,2014,5,393557,0,1,18,18.0625,18,0,0,16
24,11,2014,6,393558,3,3,18,18,18,0,0,19
24,11,2014,7,393559,12,15,18,17.3,14,0,0,40
24,11,2014,8,393560,7,7,13,12.8695652173913,14,0,0,23
24,11,2014,9,393561,5,9,9,9.27272727272727,10,0,0,22
24,11,2014,10,393562,4,7,7,7.34615384615385,6,0,0,26
24,11,2014,11,393563,5,2,7.5,7.92857142857143,10,0,0,28
24,11,2014,12,393564,8,2,13,12.8333333333333,16,0,0,18
24,11,2014,13,393565,4,4,18,18.0833333333333,17,0,0,12
24,11,2014,14,393566,6,10,15,15.6315789473684,14,0,0,19
24,11,2014,15,393567,4,4,15,14.7692307692308,15,0,0,13
24,11,2014,16,393568,10,11,14,14.55,14,0,0,20
24,11,2014,17,393569,11,13,13,13.3461538461538,13,0,0,26
24,11,2014,18,393570,12,11,12,11.4444444444444,14,0,0,27
24,11,2014,19,393571,8,7,12,11.8421052631579,14,0,0,19
24,11,2014,20,393572,5,3,16,15.8181818181818,17,0,0,11
24,11,2014,21,393573,6,9,14,13.3181818181818,13,0,0,22
24,11,2014,22,393574,4,4,13,12.9230769230769,13,0,0,13
24,11,2014,23,393575,3,3,12,12.1818181818182,12,0,0,11
25,11,2014,0,393576,0,0,12,12,12,0,0,7
25,11,2014,1,393577,2,2,11,10.4444444444444,11,0,0,9
25,11,2014,2,393578,0,0,11,11,11,0,0,7
25,11,2014,3,393579,0,0,11,11,11,0,0,6
25,11,2014,4,393580,1,1,11,10.875,11,0,0,8
25,11,2014,5,393581,0,3,10,10,8,0,0,9
25,11,2014,6,393582,4,5,8,8.18181818181818,7,0,0,11
25,11,2014,7,393583,13,11,5,5.41379310344828,8,0,0,29
25,11,2014,8,393584,14,24,11,10.5172413793103,0,0.0689655172413793,0,29
25,11,2014,9,393585,9,5,5,4.29411764705882,5,0.0588235294117647,0,17
25,11,2014,10,393586,11,5,5,5.78947368421053,10,0,0,19
25,11,2014,11,393587,6,6,7.5,7.9,9,0,0,20
25,11,2014,12,393588,5,8,10,9.9,7,0,0,20
25,11,2014,13,393589,10,6,9.5,9.375,11,0,0,16
25,11,2014,14,393590,11,6,13,13.4210526315789,16,0,0,19
25,11,2014,15,393591,6,10,15,14.0909090909091,11,0,0,22
25,11,2014,16,393592,9,12,13,12.4375,9,0,0,32
25,11,2014,17,393593,14,12,7,8,10,0,0,29
25,11,2014,18,393594,16,14,13,12.6285714285714,13,0,0,35
25,11,2014,19,393595,11,8,15,15.2631578947368,17,0,0,19
25,11,2014,20,393596,6,3,20,19.8666666666667,21,0,0,15
25,11,2014,21,393597,8,7,20,20.4285714285714,22,0,0,14
25,11,2014,22,393598,3,5,19.5,19.3333333333333,20,0,0,12
25,11,2014,23,393599,3,3,20,20,21,0,0,10
26,11,2014,0,393600,0,0,21,21,21,0,0,6
26,11,2014,1,393601,1,0,22,21.8333333333333,22,0,0,6
26,11,2014,2,393602,0,1,22,21.5714285714286,21,0,0,7
26,11,2014,3,393603,0,8,16,16.6666666666667,13,0,0,9
26,11,2014,4,393604,0,1,13,12.8333333333333,12,0,0,6
26,11,2014,5,393605,2,2,13,13,12,0,0,9
26,11,2014,6,393606,2,4,10,10.2727272727273,10,0,0,11
26,11,2014,7,393607,17,12,12,11.96875,15,0,0,32
26,11,2014,8,393608,15,28,12,10.9047619047619,3,0,0,42
26,11,2014,9,393609,8,6,2,2.7,5,0,0,20
26,11,2014,10,393610,8,7,5,5.68421052631579,5,0,0,19
26,11,2014,11,393611,13,8,6,5.66666666666667,9,0,0,24
26,11,2014,12,393612,8,8,7.5,7,8,0,0,20
26,11,2014,13,393613,7,8,8,8.23529411764706,8,0,0,17
26,11,2014,14,393614,8,0,11,11.3571428571429,16,0,0,14
26,11,2014,15,393615,9,6,18.5,18.375,18,0,0,16
26,11,2014,16,393616,9,8,17,16.4761904761905,18,0,0,21
26,11,2014,17,393617,16,16,18,18.5588235294118,18,0,0,34
26,11,2014,18,393618,18,10,23,22.7407407407407,27,0,0,27
26,11,2014,19,393619,6,18,26,23.9615384615385,14,0,0,26
26,11,2014,20,393620,7,6,13,12.7894736842105,14,0,0,19
26,11,2014,21,393621,6,4,15,15.0714285714286,16,0,0,14
26,11,2014,22,393622,15,5,22,22.5217391304348,27,0,0,23
26,11,2014,23,393623,1,1,27,26.875,27,0,0,8
27,11,2014,0,393624,0,3,25.5,25.8,24,0,0,10
27,11,2014,1,393625,3,2,25,24.4545454545455,25,0,0,11
27,11,2014,2,393626,0,9,15,16.8333333333333,15,0,0,12
27,11,2014,3,393627,0,0,15,15,15,0,0,6
27,11,2014,4,393628,1,1,15,15.3333333333333,15,0,0,9
27,11,2014,5,393629,0,0,15,15,15,0,0,6
27,11,2014,6,393630,3,5,14,14.25,13,0,0,12
27,11,2014,7,393631,14,12,14,13.1428571428571,14,0,0,28
27,11,2014,8,393632,21,9,25,23.7272727272727,27,0,0,33
27,11,2014,9,393633,11,27,10,13.0344827586207,10,0,0,29
27,11,2014,10,393634,14,9,12,11.1724137931034,13,0,0,29
27,11,2014,11,393635,15,7,19.5,18.9166666666667,22,0,0,24
27,11,2014,12,393636,13,11,24,24.0740740740741,23,0,0,27
27,11,2014,13,393637,2,12,19,19.1176470588235,14,0,0,17
27,11,2014,14,393638,11,8,17,16.45,17,0,0,20
27,11,2014,15,393639,12,7,21,20.1739130434783,22,0,0,23
27,11,2014,16,393640,17,9,25,25.5357142857143,31,0,0,28
27,11,2014,17,393641,14,20,25,25.0666666666667,26,0,0,30
27,11,2014,18,393642,12,13,26,26.1142857142857,26,0,0,35
27,11,2014,19,393643,11,6,29,29,32,0,0,25
27,11,2014,20,393644,9,9,29,28.9047619047619,31,0,0,21
27,11,2014,21,393645,4,2,32,31.4285714285714,32,0,0,14
27,11,2014,22,393646,4,4,31.5,31.5,31,0,0,10
27,11,2014,23,393647,2,2,32,31.6,31,0,0,10
28,11,2014,0,393648,3,4,32,31.4615384615385,31,0,0,13
28,11,2014,1,393649,2,8,30,29.2352941176471,25,0,0,17
28,11,2014,2,393650,0,0,25,25,25,0,0,7
28,11,2014,3,393651,0,0,25,25,25,0,0,6
28,11,2014,4,393652,1,0,26,25.7142857142857,26,0,0,7
28,11,2014,5,393653,0,0,26,26,26,0,0,6
28,11,2014,6,393654,5,5,26,25.7857142857143,26,0,0,14
28,11,2014,7,393655,15,16,24,23.6129032258065,25,0,0,31
28,11,2014,8,393656,15,21,23,25.2285714285714,20,0,0,35
28,11,2014,9,393657,8,11,18.5,19,18,0,0,24
28,11,2014,10,393658,8,10,21,20.5,17,0,0,22
28,11,2014,11,393659,5,8,15,15.5263157894737,15,0,0,19
28,11,2014,12,393660,11,11,15,15.5555555555556,15,0,0,27
28,11,2014,13,393661,13,9,19,18.7777777777778,20,0,0,27
28,11,2014,14,393662,8,6,21,21.047619047619,23,0,0,21
28,11,2014,15,393663,4,19,11,13.030303030303,9,0,0,33
28,11,2014,16,393664,13,8,12,12.4137931034483,16,0,0,29
28,11,2014,17,393665,19,9,18,19.5,27,0,0,28
28,11,2014,18,393666,12,20,21,21.9117647058824,20,0,0,34
28,11,2014,19,393667,13,9,24.5,24.6071428571429,25,0,0,28
28,11,2014,20,393668,12,6,27,27.5263157894737,32,0,0,19
28,11,2014,21,393669,1,3,30,30.7272727272727,30,0,0,11
28,11,2014,22,393670,4,3,31,30.8181818181818,31,0,0,11
28,11,2014,23,393671,3,9,27,27.5294117647059,25,0,0,17
29,11,2014,0,393672,4,5,26,26.3846153846154,25,0,0,13
29,11,2014,1,393673,8,10,22.5,22.5416666666667,22,0,0,24
29,11,2014,2,393674,6,11,18,18.2727272727273,17,0,0,22
29,11,2014,3,393675,4,5,17.5,18,16,0,0,12
29,11,2014,4,393676,3,3,18,17.5454545454545,16,0,0,11
29,11,2014,5,393677,0,1,15,15.2857142857143,15,0,0,7
29,11,2014,6,393678,2,1,16,15.875,16,0,0,8
29,11,2014,7,393679,2,3,15,15.4444444444444,14,0,0,9
29,11,2014,8,393680,2,5,13,12.8461538461538,11,0,0,13
29,11,2014,9,393681,9,7,14.5,14.8333333333333,14,0,0,18
29,11,2014,10,393682,18,5,25,23.8666666666667,28,0,0,30
29,11,2014,11,393683,11,8,30,29.5384615384615,31,0,0,26
29,11,2014,12,393684,10,9,30,29.96,31,0,0,25
29,11,2014,13,393685,7,12,29,28.9166666666667,25,0,0,24
29,11,2014,14,393686,14,11,27,27.037037037037,27,0,0,27
29,11,2014,15,393687,7,10,27,26.6363636363636,25,0,0,22
29,11,2014,16,393688,10,11,24,23.3478260869565,24,0,0,23
29,11,2014,17,393689,13,6,25,25,30,0,0,19
29,11,2014,18,393690,6,6,30,30.1111111111111,31,0,0,18
29,11,2014,19,393691,8,7,30.5,30.1666666666667,31,0,0,18
29,11,2014,20,393692,1,1,31,30.9090909090909,31,0,0,11
29,11,2014,21,393693,0,8,27,26.9333333333333,23,0,0,15
29,11,2014,22,393694,5,0,28,27.4545454545455,30,0,0,11
29,11,2014,23,393695,1,1,30,29.6666666666667,30,0,0,6
30,11,2014,0,393696,7,6,28,27.8,30,0,0,15
30,11,2014,1,393697,1,6,27.5,28.3571428571429,26,0,0,14
30,11,2014,2,393698,6,4,30,29.3333333333333,29,0,0,18
30,11,2014,3,393699,4,8,27.5,26.9285714285714,25,0,0,14
30,11,2014,4,393700,2,1,26,25.625,26,0,0,8
30,11,2014,5,393701,2,0,28,27.4285714285714,28,0,0,7
30,11,2014,6,393702,0,1,28,27.75,27,0,0,8
30,11,2014,7,393703,2,1,28,27.625,28,0,0,8
30,11,2014,8,393704,7,5,30,30.2857142857143,31,0,0,14
30,11,2014,9,393705,6,10,29.5,29.1153846153846,27,0,0,26
30,11,2014,10,393706,9,8,30,29.9393939393939,29,0,0,33
30,11,2014,11,393707,21,21,27,26.6363636363636,30,0,0,44
30,11,2014,12,393708,16,15,30,29.8648648648649,31,0,0,37
30,11,2014,13,393709,9,9,30,29.8518518518519,30,0,0,27
30,11,2014,14,393710,6,4,30,29.6,31,0,0,15
30,11,2014,15,393711,4,8,30,29.6111111111111,27,0,0,18
30,11,2014,16,393712,9,19,19,21.375,18,0,0,24
30,11,2014,17,393713,5,6,18,17.4,17,0,0,15
30,11,2014,18,393714,8,4,19,19.6875,22,0,0,16
30,11,2014,19,393715,3,7,21,20.6428571428571,18,0,0,14
30,11,2014,20,393716,3,3,18,17.7777777777778,18,0,0,9
30,11,2014,21,393717,3,0,20,19.8571428571429,21,0,0,7
30,11,2014,22,393718,3,5,19,19.0769230769231,18,0,0,13
30,11,2014,23,393719,0,0,19,19,19,0,0,6
1,12,2014,0,393720,1,1,19,18.75,19,0,0,8
1,12,2014,1,393721,0,1,18,18.1428571428571,18,0,0,7
1,12,2014,2,393722,0,0,18,18,18,0,0,7
1,12,2014,3,393723,0,0,18,18,18,0,0,6
1,12,2014,4,393724,0,0,18,18,18,0,0,6
1,12,2014,5,393725,0,1,18,17.8333333333333,17,0,0,6
1,12,2014,6,393726,5,1,20,19.2727272727273,21,0,0,11
1,12,2014,7,393727,12,14,21,20.8695652173913,19,0,0,23
1,12,2014,8,393728,16,13,21,21.5757575757576,21,0,0,33
1,12,2014,9,393729,7,3,24,24.1428571428571,26,0,0,14
1,12,2014,10,393730,8,5,29,28.75,29,0,0,16
1,12,2014,11,393731,4,5,29,28.8333333333333,28,0,0,12
1,12,2014,12,393732,4,5,28,27.8333333333333,27,0,0,12
1,12,2014,13,393733,5,8,26.5,25.8125,24,0,0,16
1,12,2014,14,393734,3,14,19,18.7619047619048,13,0,0,21
1,12,2014,15,393735,2,6,11,10.8571428571429,9,0,0,14
1,12,2014,16,393736,3,5,8,8.25,8,0,0,12
1,12,2014,17,393737,12,15,6,4.92,4,0,0,25
1,12,2014,18,393738,16,7,13,12.047619047619,14,0,0,21
1,12,2014,19,393739,9,5,17,16.6842105263158,19,0,0,19
1,12,2014,20,393740,1,11,18,14.6923076923077,8,0,0,13
1,12,2014,21,393741,4,2,9,9.36363636363636,10,0,0,11
1,12,2014,22,393742,5,4,7.5,7.78571428571429,10,0,0,14
1,12,2014,23,393743,3,2,11,10.6666666666667,11,0,0,9
2,12,2014,0,393744,0,2,10,10,9,0,0,7
2,12,2014,1,393745,2,0,10,10,11,0,0,7
2,12,2014,2,393746,0,0,11,11,11,0,0,7
2,12,2014,3,393747,1,1,11,11.2857142857143,11,0,0,7
2,12,2014,4,393748,0,1,11,10.875,10,0,0,8
2,12,2014,5,393749,0,0,10,10,10,0,0,6
2,12,2014,6,393750,2,3,10,10.0909090909091,9,0,0,11
2,12,2014,7,393751,16,12,10,11.0967741935484,12,0,0,31
2,12,2014,8,393752,9,21,12,9,1,0.0740740740740741,0,27
2,12,2014,9,393753,4,4,2,1.6875,2,0.0625,0,16
2,12,2014,10,393754,7,7,1,1.36363636363636,2,0.0909090909090909,0,22
2,12,2014,11,393755,4,5,2,1.53333333333333,1,0.0666666666666667,0,15
2,12,2014,12,393756,10,6,4,4.36842105263158,6,0,0,19
2,12,2014,13,393757,12,8,12,12.2272727272727,12,0,0,22
2,12,2014,14,393758,10,2,17,17.2,21,0,0,15
2,12,2014,15,393759,8,11,21,20.2,19,0,0,25
2,12,2014,16,393760,12,9,24,24,23,0,0,21
2,12,2014,17,393761,10,20,11,12.030303030303,13,0,0,33
2,12,2014,18,393762,13,8,13.5,13.6818181818182,17,0,0,22
2,12,2014,19,393763,9,5,19,19.0666666666667,21,0,0,15
2,12,2014,20,393764,3,6,19.5,19.5,17,0,0,14
2,12,2014,21,393765,2,6,13,14.0909090909091,13,0,0,11
2,12,2014,22,393766,0,5,11,11.3333333333333,9,0,0,9
2,12,2014,23,393767,2,2,9,8.88888888888889,9,0,0,9
3,12,2014,0,393768,0,1,8,8.14285714285714,8,0,0,7
3,12,2014,1,393769,1,1,8,7.71428571428571,8,0,0,7
3,12,2014,2,393770,0,0,8,8,8,0,0,7
3,12,2014,3,393771,1,0,8,8.28571428571429,9,0,0,7
3,12,2014,4,393772,0,1,8,8.25,8,0,0,8
3,12,2014,5,393773,1,3,7,7.25,6,0,0,8
3,12,2014,6,393774,4,3,7,6.7,7,0,0,10
3,12,2014,7,393775,10,14,6,5.93333333333333,4,0,0,30
3,12,2014,8,393776,14,8,6,6.03703703703704,11,0,0,27
3,12,2014,9,393777,6,13,5,6.8125,4,0,0,16
3,12,2014,10,393778,2,6,3,3,0,0.133333333333333,0,15
3,12,2014,11,393779,7,9,2,2.21052631578947,0,0.105263157894737,0,19
3,12,2014,12,393780,6,3,3,2.75,3,0.0833333333333333,0,12
3,12,2014,13,393781,8,1,9.5,8.08333333333333,10,0,0,12
3,12,2014,14,393782,4,3,9.5,9.58333333333333,10,0,0,12
3,12,2014,15,393783,4,3,10,10.1666666666667,11,0,0,12
3,12,2014,16,393784,9,9,12.5,12.6818181818182,12,0,0,22
3,12,2014,17,393785,8,12,11,10.5652173913043,9,0,0,23
3,12,2014,18,393786,8,13,8,7.34782608695652,4,0,0,23
3,12,2014,19,393787,9,10,8,8.39130434782609,5,0,0,23
3,12,2014,20,393788,5,4,6,6.23076923076923,6,0,0,13
3,12,2014,21,393789,2,3,4,4.18181818181818,5,0,0,11
3,12,2014,22,393790,3,5,6,6,4,0,0,11
3,12,2014,23,393791,3,4,3,2.81818181818182,3,0,0,11
4,12,2014,0,393792,1,0,4,3.71428571428571,4,0,0,7
4,12,2014,1,393793,3,0,5.5,5.25,7,0,0,8
4,12,2014,2,393794,0,0,7,7,7,0,0,7
4,12,2014,3,393795,2,0,9,8.28571428571429,9,0,0,7
4,12,2014,4,393796,0,0,9,9,9,0,0,6
4,12,2014,5,393797,0,1,9,8.57142857142857,8,0,0,7
4,12,2014,7,393799,2,1,14,14,15,0,0,5
4,12,2014,8,393800,16,7,19,19.9142857142857,24,0,0,35
4,12,2014,9,393801,8,29,11,11.1034482758621,4,0,0,29
4,12,2014,10,393802,8,5,3,3.35,6,0,0,20
4,12,2014,11,393803,11,11,5.5,5.66666666666667,7,0,0,24
4,12,2014,12,393804,7,5,9,8.5625,8,0,0,16
4,12,2014,13,393805,5,6,6,5.93333333333333,6,0,0,15
4,12,2014,14,393806,6,5,5,4.85714285714286,7,0,0,14
4,12,2014,15,393807,8,7,6,6.52631578947368,8,0,0,19
4,12,2014,16,393808,12,12,8,8,9,0,0,23
4,12,2014,17,393809,11,13,10.5,10.8571428571429,8,0,0,28
4,12,2014,18,393810,9,7,7,6.38095238095238,8,0,0,21
4,12,2014,19,393811,11,3,9,9.76470588235294,15,0,0,17
4,12,2014,20,393812,6,1,18,18.1666666666667,20,0,0,12
4,12,2014,21,393813,11,4,24,24.1176470588235,28,0,0,17
4,12,2014,22,393814,3,5,28,28.25,27,0,0,16
4,12,2014,23,393815,1,4,28,28,26,0,0,13
5,12,2014,0,393816,0,6,23,23.0909090909091,20,0,0,11
5,12,2014,1,393817,0,1,18,17.9,17,0,0,10
5,12,2014,2,393818,2,2,17,16.5833333333333,17,0,0,12
5,12,2014,3,393819,0,3,17,15.7142857142857,14,0,0,7
5,12,2014,4,393820,0,0,14,14,14,0,0,6
5,12,2014,5,393821,0,0,14,14,14,0,0,6
5,12,2014,6,393822,5,5,17,17.0666666666667,15,0,0,15
5,12,2014,7,393823,13,2,23,21.9565217391304,27,0,0,23
5,12,2014,8,393824,12,32,19,16.8863636363636,7,0,0,44
5,12,2014,9,393825,12,7,11,11.1923076923077,13,0,0,26
5,12,2014,10,393826,14,7,18,17,19,0,0,24
5,12,2014,11,393827,6,6,17,17.0588235294118,18,0,0,17
5,12,2014,12,393828,5,7,19,19.1333333333333,17,0,0,15
5,12,2014,13,393829,11,5,22.5,22.1,24,0,0,20
5,12,2014,14,393830,5,2,25,25.5384615384615,28,0,0,13
5,12,2014,15,393831,2,2,28,28.0909090909091,28,0,0,11
5,12,2014,16,393832,9,5,26,26.7222222222222,30,0,0,18
5,12,2014,17,393833,7,21,31,27.5185185185185,17,0,0.185185185185185,27
5,12,2014,18,393834,16,9,18,18.8846153846154,23,0,0,26
5,12,2014,19,393835,11,10,26,25.8,24,0,0,25
5,12,2014,20,393836,4,8,21,21.1875,19,0,0,16
5,12,2014,21,393837,2,3,21,21.4545454545455,20,0,0,11
5,12,2014,22,393838,2,1,21,21.2,22,0,0,10
5,12,2014,23,393839,3,4,21,20.6,21,0,0,10
6,12,2014,0,393840,1,1,22,22.4285714285714,22,0,0,7
6,12,2014,1,393841,4,4,23,22.6363636363636,22,0,0,11
6,12,2014,2,393842,4,3,24,23.952380952381,24,0,0,21
6,12,2014,3,393843,1,2,24,23.8888888888889,23,0,0,9
6,12,2014,4,393844,1,2,22,22.2727272727273,22,0,0,11
6,12,2014,5,393845,0,0,22,22,22,0,0,5
6,12,2014,6,393846,1,2,21.5,21.5,21,0,0,8
6,12,2014,7,393847,0,1,21,20.7142857142857,20,0,0,7
6,12,2014,8,393848,6,2,23,22.5454545454545,24,0,0,11
6,12,2014,9,393849,8,7,23,23.4117647058824,25,0,0,17
6,12,2014,10,393850,7,5,28,28.2352941176471,28,0,0,17
6,12,2014,11,393851,5,2,33,32.3125,33,0,0.5625,16
6,12,2014,12,393852,5,6,32.5,32.4090909090909,32,0,0.5,22
6,12,2014,13,393853,9,10,30,29.551724137931,30,0,0,29
6,12,2014,14,393854,7,5,32,32.0869565217391,33,0,0.391304347826087,23
6,12,2014,15,393855,9,9,32,31.78125,33,0,0.46875,32
6,12,2014,16,393856,9,9,32,31.4074074074074,32,0,0.222222222222222,27
6,12,2014,17,393857,5,4,33,32.6111111111111,33,0,0.666666666666667,18
6,12,2014,18,393858,0,4,32,31.7857142857143,29,0,0.428571428571429,14
6,12,2014,19,393859,4,1,33,32.5714285714286,33,0,0.785714285714286,14
6,12,2014,20,393860,4,5,32.5,31.9,32,0,0.5,10
6,12,2014,21,393861,1,1,33,32.9,33,0,0.9,10
6,12,2014,22,393862,3,3,31.5,31.75,33,0,0.416666666666667,12
6,12,2014,23,393863,2,2,33,32.6666666666667,33,0,0.666666666666667,9
7,12,2014,0,393864,2,2,33,32.5,33,0,0.6,10
7,12,2014,1,393865,2,2,33,32.7272727272727,33,0,0.818181818181818,11
7,12,2014,2,393866,5,10,29,29.3333333333333,27,0,0,27
7,12,2014,3,393867,3,0,28,28.3333333333333,30,0,0,6
7,12,2014,4,393868,2,0,32,31.5,32,0,0,8
7,12,2014,5,393869,2,1,33,32.5714285714286,33,0,0.571428571428571,7
7,12,2014,6,393870,2,2,32,32.1818181818182,33,0,0.272727272727273,11
7,12,2014,7,393871,0,2,32,31.8571428571429,31,0,0.285714285714286,7
7,12,2014,8,393872,4,5,33,32.3125,32,0,0.5625,16
7,12,2014,9,393873,5,4,33,32.2692307692308,33,0,0.538461538461538,26
7,12,2014,10,393874,6,7,33,32.5483870967742,32,0,0.580645161290323,31
7,12,2014,11,393875,12,11,32,31.9756097560976,33,0,0.341463414634146,41
7,12,2014,12,393876,13,15,31,30.7111111111111,31,0,0.355555555555556,45
7,12,2014,13,393877,10,10,31,31.1071428571429,33,0,0.285714285714286,28
7,12,2014,14,393878,4,6,32,31.7058823529412,30,0,0.294117647058824,17
7,12,2014,15,393879,6,6,28,28.3529411764706,30,0,0,17
7,12,2014,16,393880,4,2,32,31.6923076923077,32,0,0.230769230769231,13
7,12,2014,17,393881,3,5,32,32.0714285714286,30,0,0.428571428571429,14
7,12,2014,18,393882,8,7,31,30.6315789473684,31,0,0.157894736842105,19
7,12,2014,19,393883,1,1,33,32.9230769230769,33,0,0.923076923076923,13
7,12,2014,20,393884,1,0,33,32.8571428571429,33,0,0.857142857142857,7
7,12,2014,21,393885,2,4,32,32.2,31,0,0.4,10
7,12,2014,22,393886,4,3,32,31.9166666666667,32,0,0.166666666666667,12
7,12,2014,23,393887,1,0,33,32.6666666666667,33,0,0.666666666666667,6
8,12,2014,0,393888,0,1,32.5,32.5,32,0,0.5,8
8,12,2014,1,393889,1,0,33,32.8333333333333,33,0,0.833333333333333,6
8,12,2014,2,393890,0,1,33,32.5555555555556,32,0,0.555555555555556,9
8,12,2014,3,393891,1,0,33,32.8571428571429,33,0,0.857142857142857,7
8,12,2014,4,393892,0,0,33,33,33,0,1,6
8,12,2014,5,393893,0,2,32,32.125,31,0,0.375,8
8,12,2014,6,393894,5,3,31.5,31.7142857142857,33,0,0.285714285714286,14
8,12,2014,7,393895,7,11,31,31.1304347826087,29,0,0.260869565217391,23
8,12,2014,8,393896,11,31,29,24.2631578947368,9,0,0.105263157894737,38
8,12,2014,9,393897,1,7,5,6,4,0,0,13
8,12,2014,10,393898,7,7,4,3.71428571428571,4,0,0,14
8,12,2014,11,393899,5,4,6.5,6.41666666666667,6,0,0,12
8,12,2014,12,393900,6,3,8,7.44444444444444,9,0,0,9
8,12,2014,13,393901,4,5,8,7.91666666666667,8,0,0,12
8,12,2014,14,393902,3,0,10,10.3333333333333,12,0,0,9
8,12,2014,15,393903,4,5,10,9.84615384615385,11,0,0,13
8,12,2014,16,393904,13,7,14,13.6086956521739,17,0,0,23
8,12,2014,17,393905,8,14,13,14.2413793103448,12,0,0,29
8,12,2014,18,393906,14,7,17.5,17.1,19,0,0,20
8,12,2014,19,393907,6,3,22,21.75,23,0,0,12
8,12,2014,20,393908,5,1,26,25.9090909090909,28,0,0,11
8,12,2014,21,393909,5,10,26,25.0952380952381,22,0,0,21
8,12,2014,22,393910,1,1,23,23.4444444444444,23,0,0,9
8,12,2014,23,393911,2,1,23,23.375,24,0,0,8
9,12,2014,0,393912,1,1,24,23.75,24,0,0,8
9,12,2014,1,393913,2,0,25,25,26,0,0,8
9,12,2014,2,393914,0,4,20,20.8888888888889,20,0,0,9
9,12,2014,3,393915,0,0,20,20,20,0,0,6
9,12,2014,4,393916,0,0,20,20,20,0,0,6
9,12,2014,5,393917,0,0,20,20,20,0,0,6
9,12,2014,6,393918,8,6,22,21.9444444444444,22,0,0,18
9,12,2014,7,393919,13,11,22,21.5333333333333,23,0,0,30
9,12,2014,8,393920,19,13,24,23.8947368421053,30,0,0,38
9,12,2014,9,393921,10,27,12,17.6363636363636,13,0,0,33
9,12,2014,10,393922,9,12,15,14.6333333333333,11,0,0,30
9,12,2014,11,393923,5,10,10,10.1363636363636,6,0,0,22
9,12,2014,12,393924,5,1,6.5,6.64285714285714,9,0,0,14
9,12,2014,13,393925,10,8,10,10,10,0,0,23
9,12,2014,14,393926,6,7,9,8.88888888888889,9,0,0,18
9,12,2014,15,393927,8,8,7,6.5,8,0,0,24
9,12,2014,16,393928,8,7,10,10.4285714285714,10,0,0,21
9,12,2014,17,393929,14,13,16,15.8387096774194,13,0,0,31
9,12,2014,18,393930,14,11,13,13.1785714285714,17,0,0,28
9,12,2014,19,393931,7,5,18,17.5833333333333,19,0,0,24
9,12,2014,20,393932,7,7,18,18.1578947368421,18,0,0,19
9,12,2014,21,393933,7,4,21,21,22,0,0,15
9,12,2014,22,393934,6,4,23,23.2307692307692,25,0,0,13
9,12,2014,23,393935,4,1,26,25.9166666666667,27,0,0,12
10,12,2014,0,393936,2,22,26,22,7,0,0,21
10,12,2014,1,393937,2,1,7,7,7,0,0,8
10,12,2014,2,393938,1,2,6,6.4,6,0,0,10
10,12,2014,3,393939,0,2,5,4.85714285714286,4,0,0,7
10,12,2014,4,393940,0,0,4,4,4,0,0,6
10,12,2014,5,393941,0,0,4,4,4,0,0,6
10,12,2014,6,393942,4,0,6,5.7,8,0,0,10
10,12,2014,7,393943,12,13,8,7.80769230769231,8,0,0,26
