"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,22,395422,3,3,13,13.4615384615385,13,0,0,13
9,2,2015,23,395423,1,0,13,13.1666666666667,14,0,0,6
10,2,2015,0,395424,0,0,14,14,14,0,0,6
10,2,2015,1,395425,0,0,14,14,14,0,0,6
10,2,2015,2,395426,0,0,14,14,14,0,0,9
10,2,2015,3,395427,0,0,15,15,15,0,0,6
10,2,2015,4,395428,2,0,16,15.75,17,0,0.125,8
10,2,2015,5,395429,0,0,17,17,17,0,1,6
10,2,2015,6,395430,0,0,17,17,17,0,1,6
10,2,2015,7,395431,4,3,16,16.1818181818182,17,0,0.363636363636364,11
10,2,2015,8,395432,7,9,16,15.6,15,0,0.2,20
10,2,2015,9,395433,4,2,16,15.1818181818182,16,0,0,11
10,2,2015,10,395434,7,21,7,8.79166666666667,2,0.0416666666666667,0.208333333333333,24
10,2,2015,11,395435,12,5,8,7.47619047619048,10,0,0,21
10,2,2015,12,395436,3,9,7,7.17647058823529,4,0,0,17
10,2,2015,13,395437,8,3,5,6,9,0,0,20
10,2,2015,14,395438,7,8,8,7.92857142857143,8,0,0,14
10,2,2015,15,395439,6,10,5,4.86363636363636,4,0,0,22
10,2,2015,16,395440,7,2,7,7,9,0,0,12
10,2,2015,17,395441,9,15,9,8.28,3,0,0,25
10,2,2015,18,395442,12,11,3,3.4,5,0.08,0,25
10,2,2015,19,395443,10,7,6.5,6.44444444444444,8,0,0,18
10,2,2015,20,395444,4,4,7,7.11111111111111,7,0,0,9
10,2,2015,21,395445,1,2,7.5,7.25,6,0,0,8
10,2,2015,22,395446,4,10,3,3.25,0,0.0625,0,16
10,2,2015,23,395447,1,1,0.5,0.5,0,0.5,0,8
11,2,2015,0,395448,3,1,1.5,1.25,2,0.25,0,8
11,2,2015,1,395449,0,0,2,2,2,0,0,5
11,2,2015,2,395450,0,0,2,2,2,0,0,8
11,2,2015,3,395451,0,0,3,3,3,0,0,6
11,2,2015,4,395452,1,0,4,3.71428571428571,4,0,0,7
11,2,2015,5,395453,0,0,4,4,4,0,0,6
11,2,2015,6,395454,2,1,5.5,5.5,6,0,0,8
11,2,2015,7,395455,11,3,10,9.35294117647059,13,0,0,17
11,2,2015,8,395456,8,11,14,13.64,11,0,0,25
11,2,2015,9,395457,5,1,15,14.6363636363636,16,0,0,11
11,2,2015,10,395458,5,5,16,15.8235294117647,16,0,0.117647058823529,17
11,2,2015,11,395459,2,3,14,14.3333333333333,14,0,0,9
11,2,2015,12,395460,5,7,11,11,12,0,0,17
11,2,2015,13,395461,8,5,14,14.375,16,0,0.25,16
11,2,2015,14,395462,3,4,16,16.2727272727273,15,0,0.454545454545455,11
11,2,2015,15,395463,4,3,15,15.2727272727273,16,0,0.181818181818182,11
11,2,2015,16,395464,6,17,12,12.1111111111111,6,0,0.0740740740740741,27
11,2,2015,17,395465,15,9,6,6.04166666666667,11,0,0,24
11,2,2015,18,395466,11,8,11,11.04,15,0,0,25
11,2,2015,19,395467,8,9,16,15.304347826087,16,0,0.0869565217391304,23
11,2,2015,20,395468,3,5,13.5,13.5,13,0,0,10
11,2,2015,21,395469,3,1,13,12.7777777777778,14,0,0,9
11,2,2015,22,395470,2,14,10,8.26666666666667,2,0,0,15
11,2,2015,23,395471,0,0,2,2,2,0,0,7
12,2,2015,0,395472,1,2,2,1.8,1,0,0,10
12,2,2015,1,395473,0,0,1,1,1,0,0,6
12,2,2015,2,395474,0,0,1,1,1,0,0,7
12,2,2015,3,395475,0,0,1,1,1,0,0,6
12,2,2015,4,395476,1,0,2,1.71428571428571,2,0,0,7
12,2,2015,5,395477,1,0,3,2.66666666666667,3,0,0,6
12,2,2015,6,395478,2,0,4,4,5,0,0,7
12,2,2015,7,395479,14,7,8.5,8.33333333333333,12,0,0,24
12,2,2015,8,395480,9,5,15,15.0555555555556,17,0,0.222222222222222,18
12,2,2015,9,395481,4,3,16,16.0666666666667,17,0,0.266666666666667,15
12,2,2015,10,395482,3,5,15,15,15,0,0.0909090909090909,11
12,2,2015,11,395483,4,6,14,14.5263157894737,13,0,0.105263157894737,19
12,2,2015,12,395484,6,4,16,15.75,16,0,0.25,16
12,2,2015,13,395485,5,7,13,12.7058823529412,13,0,0,17
12,2,2015,14,395486,6,4,16,16,16,0,0.333333333333333,12
12,2,2015,15,395487,2,5,16,15.5625,13,0,0.1875,16
12,2,2015,16,395488,9,9,12,12,13,0,0,19
12,2,2015,17,395489,3,11,10,9.36363636363636,4,0,0,22
12,2,2015,18,395490,18,7,11.5,11.7058823529412,16,0,0.0882352941176471,34
12,2,2015,19,395491,7,10,15.5,15.6363636363636,14,0,0.272727272727273,22
12,2,2015,20,395492,3,6,12,12,10,0,0,13
12,2,2015,21,395493,3,6,8,7.61538461538461,6,0,0,13
12,2,2015,22,395494,2,6,3,3.45454545454545,2,0,0,11
12,2,2015,23,395495,2,3,2,1.83333333333333,1,0,0,12
13,2,2015,0,395496,3,3,1,1,1,0.222222222222222,0,9
13,2,2015,1,395497,0,1,0.5,0.5,0,0.5,0,8
13,2,2015,2,395498,0,0,0,0,0,1,0,8
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,1,0,1,0.714285714285714,1,0.285714285714286,0,7
13,2,2015,5,395501,0,0,1,1,1,0,0,6
13,2,2015,6,395502,1,0,2,2.28571428571429,3,0,0,7
13,2,2015,7,395503,12,5,5,5.42105263157895,10,0,0,19
13,2,2015,8,395504,6,5,12,11.6153846153846,13,0,0,13
13,2,2015,9,395505,3,3,14,14.1666666666667,14,0,0,12
13,2,2015,10,395506,5,6,13,13.2857142857143,14,0,0,14
13,2,2015,11,395507,7,4,14,14.5,17,0,0.142857142857143,14
13,2,2015,12,395508,6,9,16,16.0454545454545,14,0,0.409090909090909,22
13,2,2015,13,395509,6,6,14,14.4375,14,0,0,16
13,2,2015,14,395510,7,4,15,14.8125,16,0,0.0625,16
13,2,2015,15,395511,4,4,17,16.7692307692308,17,0,0.807692307692308,26
13,2,2015,16,395512,5,5,16,16.0588235294118,17,0,0.294117647058824,17
13,2,2015,17,395513,4,5,17,16.6428571428571,16,0,0.642857142857143,14
13,2,2015,18,395514,3,2,16.5,16.5,17,0,0.5,12
13,2,2015,19,395515,2,6,15.5,15.4285714285714,13,0,0.214285714285714,14
13,2,2015,20,395516,4,4,14,14,13,0,0,13
13,2,2015,21,395517,4,3,13,12.6153846153846,14,0,0,13
13,2,2015,22,395518,4,1,16,15.7777777777778,17,0,0.333333333333333,9
13,2,2015,23,395519,0,0,16,16,16,0,0,6
14,2,2015,0,395520,2,5,15,15.0769230769231,13,0,0,13
14,2,2015,1,395521,0,1,13,12.7142857142857,12,0,0,7
14,2,2015,2,395522,1,8,9,8.31578947368421,5,0,0,19
14,2,2015,3,395523,0,0,4,4,4,0,0,5
14,2,2015,4,395524,3,2,4.5,4.5,5,0,0,10
14,2,2015,5,395525,1,1,5,4.875,5,0,0,8
14,2,2015,6,395526,0,0,5,5,5,0,0,6
14,2,2015,7,395527,0,0,5,5,5,0,0,6
14,2,2015,8,395528,0,0,5,5,5,0,0,6
14,2,2015,9,395529,1,0,7,6.66666666666667,7,0,0,6
14,2,2015,10,395530,3,1,8,8,9,0,0,7
14,2,2015,11,395531,4,1,9.5,9.875,12,0,0,8
14,2,2015,12,395532,6,1,14,14.6363636363636,17,0,0.363636363636364,11
14,2,2015,13,395533,1,2,17,16.5,15,0,0.6,10
14,2,2015,14,395534,4,3,17,16.75,17,0,0.75,16
14,2,2015,15,395535,4,3,17,16.6153846153846,17,0,0.615384615384615,13
14,2,2015,16,395536,3,4,16.5,16.3571428571429,16,0,0.5,14
14,2,2015,17,395537,5,5,16,16.125,16,0,0.25,16
14,2,2015,18,395538,2,4,17,16.5454545454545,15,0,0.636363636363636,11
14,2,2015,19,395539,1,2,17,16.5,15,0,0.6,10
14,2,2015,20,395540,2,1,17,16.5,16,0,0.625,8
14,2,2015,21,395541,3,2,16,16.3333333333333,17,0,0.444444444444444,9
14,2,2015,22,395542,1,2,17,16.7142857142857,16,0,0.714285714285714,7
14,2,2015,23,395543,1,0,17,16.8571428571429,17,0,0.857142857142857,7
15,2,2015,0,395544,3,5,16,15.8333333333333,15,0,0.416666666666667,12
15,2,2015,1,395545,2,1,16,15.4285714285714,15,0,0,7
15,2,2015,2,395546,1,4,15,14.1818181818182,12,0,0,11
15,2,2015,3,395547,0,1,11,10.5714285714286,10,0,0,7
15,2,2015,4,395548,1,0,10,10.4285714285714,11,0,0,7
15,2,2015,5,395549,0,1,10,10.1666666666667,10,0,0,6
15,2,2015,6,395550,1,0,10,10.3333333333333,11,0,0,6
15,2,2015,7,395551,0,1,11,10.8333333333333,10,0,0,6
15,2,2015,8,395552,5,6,10.5,11.0714285714286,9,0,0,14
15,2,2015,9,395553,6,5,12,11.5294117647059,10,0,0,17
15,2,2015,10,395554,3,2,11,11.25,12,0,0,12
15,2,2015,11,395555,6,3,14,14.4615384615385,16,0,0.153846153846154,13
15,2,2015,12,395556,3,4,14,14.4615384615385,15,0,0,13
15,2,2015,13,395557,4,12,10,10.3,8,0,0,20
15,2,2015,14,395558,6,4,9,9.15384615384615,11,0,0,13
15,2,2015,15,395559,7,1,14.5,14.4,17,0,0.3,10
15,2,2015,16,395560,1,1,17,16.75,17,0,0.75,8
15,2,2015,17,395561,2,2,16,15.4,16,0,0,10
15,2,2015,18,395562,1,4,14.5,14.7,13,0,0,10
15,2,2015,19,395563,0,4,12,11.4,9,0,0,10
15,2,2015,20,395564,3,3,11,11.0909090909091,10,0,0,11
15,2,2015,21,395565,5,4,13,12.6153846153846,12,0,0,13
15,2,2015,22,395566,0,1,11,11.1428571428571,11,0,0,7
15,2,2015,23,395567,2,0,12,12.2857142857143,14,0,0,7
16,2,2015,0,395568,0,0,14,14,14,0,0,6
16,2,2015,1,395569,0,0,14,14,14,0,0,6
16,2,2015,2,395570,0,0,14,14,14,0,0,7
16,2,2015,3,395571,0,0,14,14,14,0,0,6
16,2,2015,4,395572,2,0,16,15.4285714285714,16,0,0,7
16,2,2015,5,395573,1,1,16,16.1428571428571,16,0,0.142857142857143,7
16,2,2015,6,395574,3,2,16,16.2,17,0,0.3,10
16,2,2015,7,395575,2,2,17,16.5454545454545,17,0,0.636363636363636,11
16,2,2015,8,395576,3,2,17,16.7,17,0,0.7,10
16,2,2015,9,395577,2,2,17,16.7,17,0,0.7,10
16,2,2015,10,395578,5,6,16,15.625,16,0,0.25,16
16,2,2015,11,395579,3,3,17,16.7333333333333,17,0,0.733333333333333,15
16,2,2015,12,395580,6,7,15,14.875,15,0,0.0625,16
16,2,2015,13,395581,4,6,15,15.4117647058824,13,0,0.235294117647059,17
16,2,2015,14,395582,7,4,16,15.8666666666667,17,0,0.266666666666667,15
16,2,2015,15,395583,0,4,15,15.2222222222222,13,0,0.333333333333333,9
16,2,2015,16,395584,9,5,13,13.6,17,0,0.0666666666666667,15
16,2,2015,17,395585,6,12,13,13.7619047619048,11,0,0.0952380952380952,21
16,2,2015,18,395586,20,13,11.5,12.0384615384615,17,0,0.0769230769230769,26
16,2,2015,19,395587,9,9,16,16.1739130434783,17,0,0.347826086956522,23
16,2,2015,20,395588,1,6,13.5,13.5,11,0,0,14
16,2,2015,21,395589,0,4,9,8.9,7,0,0,10
16,2,2015,22,395590,4,0,9,8.88888888888889,11,0,0,9
16,2,2015,23,395591,0,2,11,10.7142857142857,9,0,0,7
17,2,2015,0,395592,0,0,10,10,10,0,0,6
17,2,2015,1,395593,0,0,10,10,10,0,0,6
17,2,2015,2,395594,0,0,10,10,10,0,0,7
17,2,2015,3,395595,0,0,10,10,10,0,0,6
17,2,2015,4,395596,1,0,11,10.5714285714286,11,0,0,7
17,2,2015,5,395597,0,0,11,11,11,0,0,6
17,2,2015,6,395598,1,2,13,12.5,11,0,0,8
17,2,2015,7,395599,3,3,11,11.3636363636364,11,0,0,11
17,2,2015,8,395600,9,4,12,13.0555555555556,17,0,0.111111111111111,18
17,2,2015,9,395601,2,2,17,16.375,17,0,0.625,8
17,2,2015,10,395602,2,5,14,14.6923076923077,14,0,0.153846153846154,13
17,2,2015,11,395603,5,3,16,15.7272727272727,17,0,0.272727272727273,11
17,2,2015,12,395604,3,3,16,16.3571428571429,17,0,0.428571428571429,14
17,2,2015,13,395605,5,7,15.5,15.4285714285714,14,0,0.142857142857143,14
17,2,2015,14,395606,5,11,9,9.2,7,0,0,20
17,2,2015,15,395607,3,3,8,8.41666666666667,8,0,0,12
17,2,2015,16,395608,5,8,8,7.625,4,0,0,16
17,2,2015,17,395609,7,9,4,3.88888888888889,1,0,0,18
17,2,2015,18,395610,14,8,3,4.4,7,0,0,25
17,2,2015,19,395611,6,10,5,4.47368421052632,2,0,0,19
17,2,2015,20,395612,5,2,4,4.4,6,0,0,10
17,2,2015,21,395613,3,5,4,4.09090909090909,4,0,0,11
17,2,2015,22,395614,0,4,1.5,1.625,0,0.125,0,8
17,2,2015,23,395615,2,1,0,0.25,1,0.75,0,8
18,2,2015,0,395616,2,1,1,1.375,2,0,0,8
18,2,2015,1,395617,0,1,1,1.14285714285714,1,0,0,7
18,2,2015,2,395618,0,0,1,1,1,0,0,7
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,1,0,1,0.666666666666667,1,0.333333333333333,0,6
18,2,2015,5,395621,0,1,1,0.75,0,0.25,0,8
18,2,2015,6,395622,2,1,2,1.77777777777778,2,0,0,9
18,2,2015,7,395623,5,3,4,3.53333333333333,5,0,0,15
18,2,2015,8,395624,10,5,8,7.23529411764706,10,0,0,17
18,2,2015,9,395625,2,4,9,8.66666666666667,8,0,0,12
18,2,2015,10,395626,2,3,7,7.33333333333333,7,0,0,9
18,2,2015,11,395627,4,7,4,4.15384615384615,4,0,0,13
18,2,2015,12,395628,10,2,7,6.93333333333333,11,0,0,15
18,2,2015,13,395629,4,4,10,9.84615384615385,10,0,0,13
18,2,2015,14,395630,7,2,11,11.7692307692308,14,0,0,13
18,2,2015,15,395631,3,4,15,14.75,13,0,0,12
18,2,2015,16,395632,4,8,10.5,10.6875,9,0,0,16
18,2,2015,17,395633,9,13,6,6.86363636363636,6,0,0,22
18,2,2015,18,395634,7,13,3,3.43478260869565,0,0.0434782608695652,0,23
18,2,2015,19,395635,10,8,3,2.86363636363636,4,0.0454545454545455,0,22
18,2,2015,20,395636,6,4,6,5.84615384615385,7,0,0,13
18,2,2015,21,395637,3,5,5,5.23076923076923,5,0,0,13
18,2,2015,22,395638,2,3,4,3.625,4,0,0,8
18,2,2015,23,395639,1,1,6,5.71428571428571,6,0,0,7
19,2,2015,0,395640,1,2,5,5,5,0,0,7
19,2,2015,1,395641,1,0,6,5.71428571428571,6,0,0,7
19,2,2015,2,395642,0,0,5,5,5,0,0,9
19,2,2015,3,395643,1,0,5,5.16666666666667,6,0,0,6
19,2,2015,4,395644,1,0,7,6.71428571428571,7,0,0,7
19,2,2015,5,395645,0,0,7,7,7,0,0,6
19,2,2015,6,395646,2,0,9,9.14285714285714,10,0,0,7
19,2,2015,7,395647,9,3,15,13.875,16,0,0,16
19,2,2015,8,395648,0,0,16,16,16,0,0,3
20,2,2015,3,395667,1,0,14,13.6666666666667,14,0,0,6
20,2,2015,4,395668,0,0,14,14,14,0,0,6
20,2,2015,5,395669,0,0,14,14,14,0,0,6
20,2,2015,6,395670,1,1,16,15.75,15,0,0,8
20,2,2015,7,395671,2,1,16,16.125,16,0,0.25,8
20,2,2015,8,395672,4,4,16,16.1666666666667,16,0,0.25,12
20,2,2015,9,395673,2,1,17,16.75,17,0,0.75,8
20,2,2015,10,395674,1,1,17,16.8333333333333,17,0,0.833333333333333,6
20,2,2015,11,395675,2,2,17,16.5555555555556,17,0,0.555555555555556,9
20,2,2015,12,395676,0,1,17,16.8571428571429,16,0,0.857142857142857,7
20,2,2015,13,395677,2,2,16,16,16,0,0.2,10
20,2,2015,14,395678,3,3,16,16.4615384615385,16,0,0.461538461538462,13
20,2,2015,15,395679,1,0,17,16.8333333333333,17,0,0.833333333333333,6
20,2,2015,16,395680,3,7,16,15.6,13,0,0.266666666666667,15
20,2,2015,17,395681,1,4,11,11.4444444444444,10,0,0,9
20,2,2015,18,395682,8,5,11.5,11.0555555555556,12,0,0,18
20,2,2015,19,395683,4,3,13,12.6923076923077,14,0,0,13
20,2,2015,20,395684,4,5,13.5,13.5625,12,0,0,16
20,2,2015,21,395685,4,2,15,14.75,15,0,0,12
20,2,2015,22,395686,0,2,15,14.1428571428571,13,0,0,7
20,2,2015,23,395687,2,0,15.5,15.25,16,0,0,8
21,2,2015,0,395688,0,2,15,15.1,14,0,0,10
21,2,2015,1,395689,0,3,13.5,13.625,12,0,0,8
21,2,2015,2,395690,0,0,12,12,12,0,0,7
21,2,2015,3,395691,1,4,10.5,10.25,9,0,0,8
21,2,2015,4,395692,0,1,9,8.85714285714286,8,0,0,7
21,2,2015,5,395693,0,2,7,7,6,0,0,7
21,2,2015,6,395694,0,0,6,6,6,0,0,6
21,2,2015,7,395695,1,0,7,6.71428571428571,7,0,0,7
21,2,2015,8,395696,1,1,7,6.57142857142857,7,0,0,7
21,2,2015,9,395697,6,2,10,9.27272727272727,11,0,0,11
21,2,2015,10,395698,2,2,12,12.1111111111111,12,0,0,9
21,2,2015,11,395699,3,1,14,13.875,14,0,0,8
21,2,2015,12,395700,4,3,12,12.3,14,0,0,10
21,2,2015,13,395701,7,6,15,14.2352941176471,15,0,0,17
21,2,2015,14,395702,1,3,15.5,15.2,14,0,0,10
21,2,2015,15,395703,8,5,15.5,15.1428571428571,16,0,0.214285714285714,14
21,2,2015,16,395704,4,5,16,15.7,15,0,0.2,10
21,2,2015,17,395705,8,6,13,12.875,16,0,0,16
21,2,2015,18,395706,7,7,15,14.7647058823529,15,0,0.0588235294117647,17
21,2,2015,19,395707,5,4,15.5,15.4375,16,0,0.1875,16
21,2,2015,20,395708,3,1,16,15.6666666666667,17,0,0.111111111111111,9
21,2,2015,21,395709,0,1,17,16.8571428571429,16,0,0.857142857142857,7
21,2,2015,22,395710,1,2,14.5,14.625,15,0,0,8
21,2,2015,23,395711,3,4,16,16.1818181818182,15,0,0.363636363636364,11
22,2,2015,0,395712,0,0,15,15,15,0,0,6
22,2,2015,1,395713,2,0,17,16.5,17,0,0.625,8
22,2,2015,2,395714,0,3,16,15.6666666666667,14,0,0.25,12
22,2,2015,3,395715,2,0,14,14.7142857142857,16,0,0,7
22,2,2015,4,395716,0,0,16,16,16,0,0,6
22,2,2015,5,395717,0,1,16,15.5714285714286,15,0,0,7
22,2,2015,6,395718,0,0,15,15,15,0,0,6
22,2,2015,7,395719,0,1,14.5,14.5,14,0,0,8
22,2,2015,8,395720,5,5,14,14,15,0,0,15
22,2,2015,9,395721,4,3,16,15.8,17,0,0.3,10
22,2,2015,10,395722,2,5,16.5,15.9,14,0,0.5,10
22,2,2015,11,395723,5,7,15,14.9166666666667,12,0,0.25,12
22,2,2015,12,395724,3,3,12,11.8888888888889,11,0,0,9
22,2,2015,13,395725,5,2,15,14.3636363636364,15,0,0,11
22,2,2015,14,395726,4,8,14,13.6666666666667,11,0,0.0666666666666667,15
22,2,2015,15,395727,7,6,13,13,12,0,0,14
22,2,2015,16,395728,8,3,16,15.1666666666667,17,0,0.333333333333333,12
22,2,2015,17,395729,0,2,17,16.5555555555556,15,0,0.666666666666667,9
22,2,2015,18,395730,2,1,17,16.5714285714286,16,0,0.714285714285714,7
22,2,2015,19,395731,3,2,16,15.7,15,0,0.2,10
22,2,2015,20,395732,1,1,16,15.7777777777778,16,0,0,9
22,2,2015,21,395733,1,0,17,16.7142857142857,17,0,0.714285714285714,7
22,2,2015,22,395734,0,1,15,15.1666666666667,15,0,0,6
22,2,2015,23,395735,0,2,14,14,13,0,0,9
23,2,2015,0,395736,0,0,13,13,13,0,0,6
23,2,2015,1,395737,0,0,13,13,13,0,0,6
23,2,2015,2,395738,1,0,14,13.875,14,0,0,8
23,2,2015,3,395739,0,0,14,14,14,0,0,6
23,2,2015,4,395740,0,0,14,14,14,0,0,6
23,2,2015,5,395741,0,0,14,14,14,0,0,6
23,2,2015,6,395742,0,0,14,14,14,0,0,6
23,2,2015,7,395743,3,2,13,13.0909090909091,14,0,0,11
23,2,2015,8,395744,7,5,16,16.1538461538462,17,0,0.384615384615385,13
23,2,2015,9,395745,5,5,16,15.6363636363636,17,0,0.272727272727273,11
23,2,2015,10,395746,4,4,16,16.0909090909091,16,0,0.363636363636364,11
23,2,2015,11,395747,5,6,16,15.4444444444444,16,0,0.0555555555555556,18
23,2,2015,12,395748,4,2,17,16.5,17,0,0.583333333333333,12
23,2,2015,13,395749,4,3,16.5,15.9166666666667,17,0,0.5,12
23,2,2015,14,395750,2,2,17,16.8181818181818,17,0,0.818181818181818,11
23,2,2015,15,395751,2,3,17,16.6363636363636,16,0,0.636363636363636,11
23,2,2015,16,395752,2,4,16.5,16.3333333333333,15,0,0.5,12
23,2,2015,17,395753,10,7,14,13.7894736842105,17,0,0.105263157894737,19
23,2,2015,18,395754,4,14,10,11.3478260869565,6,0,0.0869565217391304,23
23,2,2015,19,395755,7,5,5,5.21428571428571,7,0,0,14
23,2,2015,20,395756,3,4,5,4.53846153846154,4,0,0,13
23,2,2015,21,395757,3,3,5,5,4,0,0,10
23,2,2015,22,395758,0,1,2,2.16666666666667,2,0,0,6
23,2,2015,23,395759,1,0,3,2.75,3,0,0,8
24,2,2015,0,395760,3,2,3,3.25,4,0,0,12
24,2,2015,1,395761,0,0,4,4,4,0,0,6
24,2,2015,2,395762,0,0,4,4,4,0,0,7
24,2,2015,3,395763,0,0,5,5,5,0,0,6
24,2,2015,4,395764,0,0,5,5,5,0,0,6
24,2,2015,5,395765,0,0,5,5,5,0,0,6
24,2,2015,6,395766,3,1,7,6.77777777777778,7,0,0,9
24,2,2015,7,395767,5,3,8,8.36363636363636,10,0,0,11
24,2,2015,8,395768,7,7,9,8.47368421052632,9,0,0,19
24,2,2015,9,395769,5,1,10.5,10.8,13,0,0,10
24,2,2015,10,395770,6,7,14,13.9090909090909,13,0,0,22
24,2,2015,11,395771,6,2,14,14.7272727272727,17,0,0.181818181818182,11
24,2,2015,12,395772,1,3,17,16.5454545454545,15,0,0.636363636363636,11
24,2,2015,13,395773,4,3,16,16.3,17,0,0.4,10
24,2,2015,14,395774,4,7,13,13.3076923076923,13,0,0,13
24,2,2015,15,395775,3,2,15,15,14,0,0,10
24,2,2015,16,395776,2,4,12,11.9090909090909,12,0,0,11
24,2,2015,17,395777,10,8,14,14.0526315789474,15,0,0.157894736842105,19
24,2,2015,18,395778,7,11,12.5,13.125,12,0,0.125,24
24,2,2015,19,395779,5,9,12,11.5625,9,0,0,16
24,2,2015,20,395780,4,3,9,9.09090909090909,9,0,0,11
24,2,2015,21,395781,1,3,9,9.3,8,0,0,10
24,2,2015,22,395782,1,2,8,8.125,7,0,0,8
24,2,2015,23,395783,1,4,5,5.36363636363636,4,0,0,11
25,2,2015,0,395784,1,0,5,4.71428571428571,5,0,0,7
25,2,2015,1,395785,0,0,5,5,5,0,0,6
25,2,2015,2,395786,0,0,5,5,5,0,0,7
25,2,2015,3,395787,1,0,6,5.85714285714286,6,0,0,7
25,2,2015,4,395788,1,0,6.5,6.5,7,0,0,6
25,2,2015,5,395789,0,0,7,7,7,0,0,6
25,2,2015,6,395790,4,1,9,8.9,11,0,0,10
25,2,2015,7,395791,6,4,13,12.4545454545455,13,0,0,11
25,2,2015,8,395792,5,2,16,15.4545454545455,17,0,0.0909090909090909,11
25,2,2015,9,395793,1,3,15,15.5,15,0,0.125,8
25,2,2015,10,395794,3,1,15,15.1111111111111,17,0,0.222222222222222,9
25,2,2015,11,395795,4,7,15,14.9333333333333,14,0,0.133333333333333,15
25,2,2015,12,395796,3,3,15.5,15.4,14,0,0.2,10
25,2,2015,13,395797,6,5,15,14.625,15,0,0,16
25,2,2015,14,395798,0,0,16,16,16,0,0,6
25,2,2015,15,395799,2,1,17,16.625,17,0,0.625,8
25,2,2015,16,395800,4,6,15,14.8333333333333,14,0,0.166666666666667,12
25,2,2015,17,395801,7,6,14,13.8421052631579,15,0,0,19
25,2,2015,18,395802,9,8,16,15.8636363636364,17,0,0.272727272727273,22
25,2,2015,19,395803,5,6,16,16.1666666666667,16,0,0.388888888888889,18
25,2,2015,20,395804,5,10,12,11.7058823529412,10,0,0,17
25,2,2015,21,395805,4,6,8,8.07692307692308,8,0,0,13
25,2,2015,22,395806,5,3,10,9.75,10,0,0,12
25,2,2015,23,395807,1,0,11,10.6666666666667,11,0,0,6
26,2,2015,0,395808,2,2,10,10.2222222222222,11,0,0,9
26,2,2015,1,395809,0,1,10,10.2857142857143,10,0,0,7
26,2,2015,2,395810,0,2,8,8.36363636363636,8,0,0,11
26,2,2015,3,395811,0,0,8,8,8,0,0,5
26,2,2015,4,395812,1,0,9,8.85714285714286,9,0,0,7
26,2,2015,5,395813,1,0,9,9.14285714285714,10,0,0,7
26,2,2015,6,395814,3,0,11,11.4285714285714,13,0,0,7
26,2,2015,7,395815,6,3,15.5,15,16,0,0.166666666666667,12
26,2,2015,8,395816,2,5,15,15,14,0,0.1,10
26,2,2015,9,395817,2,4,13,12.6666666666667,11,0,0,12
26,2,2015,10,395818,1,5,9,9.6,8,0,0,10
26,2,2015,11,395819,4,4,8,7.75,8,0,0,12
26,2,2015,12,395820,7,3,8,8.64285714285714,11,0,0,14
26,2,2015,13,395821,6,3,13,12.9230769230769,14,0,0,13
26,2,2015,14,395822,3,3,14,13.8181818181818,13,0,0,11
26,2,2015,15,395823,4,3,13,12.9090909090909,14,0,0,11
26,2,2015,16,395824,6,3,14,14.5833333333333,17,0,0.166666666666667,12
26,2,2015,17,395825,3,8,12,13,12,0,0.125,16
26,2,2015,18,395826,3,4,9.5,9.58333333333333,10,0,0,12
26,2,2015,19,395827,2,1,11,11,11,0,0,8
26,2,2015,20,395828,1,5,9,9.18181818181818,7,0,0,11
26,2,2015,21,395829,3,6,3,3.14285714285714,3,0.0714285714285714,0,14
26,2,2015,22,395830,0,2,1.5,1.66666666666667,1,0,0,6
26,2,2015,23,395831,4,4,1,1,1,0.166666666666667,0,12
27,2,2015,0,395832,3,0,4,3.33333333333333,4,0,0,9
27,2,2015,1,395833,1,0,5,4.66666666666667,5,0,0,6
27,2,2015,2,395834,0,0,5,5,5,0,0,8
27,2,2015,3,395835,1,0,5,5.16666666666667,6,0,0,6
27,2,2015,4,395836,0,0,6,6,6,0,0,6
27,2,2015,5,395837,0,0,6,6,6,0,0,6
27,2,2015,6,395838,2,0,8,8.14285714285714,9,0,0,7
27,2,2015,7,395839,3,8,5,5.6875,4,0,0,16
27,2,2015,8,395840,8,7,6,5.83333333333333,6,0,0,18
27,2,2015,9,395841,4,1,8.5,8.6,10,0,0,10
27,2,2015,10,395842,2,1,11,11.125,11,0,0,8
27,2,2015,11,395843,6,4,14,13.7647058823529,13,0,0,17
27,2,2015,12,395844,8,9,14,14.4545454545455,13,0,0.0454545454545455,22
27,2,2015,13,395845,7,4,13,13.8,15,0,0,15
27,2,2015,14,395846,6,6,16,15.4545454545455,14,0,0.0454545454545455,22
27,2,2015,15,395847,5,3,16,16,17,0,0.352941176470588,17
27,2,2015,16,395848,5,7,15.5,15.5,15,0,0.111111111111111,18
27,2,2015,17,395849,9,9,15,15.0869565217391,15,0,0.130434782608696,23
27,2,2015,18,395850,6,10,16,15.5789473684211,12,0,0.421052631578947,19
27,2,2015,19,395851,10,10,12,12,12,0,0,24
27,2,2015,20,395852,4,1,15,15.1111111111111,16,0,0.222222222222222,9
27,2,2015,21,395853,6,7,15,14.4375,14,0,0,16
