"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,18,395346,11,3,39,39.2272727272727,43,0,0,22
6,2,2015,19,395347,5,5,43,43.2222222222222,43,0,0,18
6,2,2015,20,395348,1,1,43,43.2222222222222,43,0,0,9
6,2,2015,21,395349,2,4,43,43,42,0,0,13
6,2,2015,22,395350,1,2,41,41.4444444444444,41,0,0,9
6,2,2015,23,395351,6,2,44,44,46,0,0,13
7,2,2015,0,395352,1,1,47,46.625,46,0,0,8
7,2,2015,1,395353,3,1,46,46.5714285714286,48,0,0,7
7,2,2015,2,395354,1,0,49,48.7142857142857,49,0,0,7
7,2,2015,3,395355,3,4,48,47.6923076923077,48,0,0,13
7,2,2015,4,395356,1,0,49,48.8571428571429,49,0,0,7
7,2,2015,5,395357,1,3,47,47.5,47,0,0,10
7,2,2015,6,395358,0,0,47,47,47,0,0,6
7,2,2015,7,395359,2,4,45,45.2307692307692,45,0,0,13
7,2,2015,8,395360,5,7,44,43.8947368421053,44,0,0,19
7,2,2015,9,395361,3,7,41,41.125,40,0,0,16
7,2,2015,10,395362,5,14,34,34.1851851851852,31,0,0,27
7,2,2015,11,395363,11,8,30,30.7,33,0,0,30
7,2,2015,12,395364,7,14,32,30.3548387096774,26,0,0,31
7,2,2015,13,395365,4,3,24.5,24.8333333333333,26,0,0,12
7,2,2015,14,395366,7,12,22.5,22.8846153846154,21,0,0,26
7,2,2015,15,395367,9,9,22,21.9,21,0,0,20
7,2,2015,16,395368,9,9,22,22.0769230769231,22,0,0,26
7,2,2015,17,395369,8,7,26,25.1904761904762,24,0,0,21
7,2,2015,18,395370,9,8,21,20.8571428571429,24,0,0,21
7,2,2015,19,395371,2,12,18.5,18.5909090909091,14,0,0,22
7,2,2015,20,395372,2,3,15,15.5,14,0,0,10
7,2,2015,21,395373,2,6,11.5,11.25,10,0,0,12
7,2,2015,22,395374,1,0,10,10.3333333333333,11,0,0,6
7,2,2015,23,395375,9,1,13.5,14.25,19,0,0,12
8,2,2015,0,395376,3,2,19,19.2857142857143,20,0,0,7
8,2,2015,1,395377,7,1,22,22.2307692307692,26,0,0,13
8,2,2015,2,395378,6,1,27.5,27.9166666666667,31,0,0,12
8,2,2015,3,395379,4,1,34,33.5555555555556,34,0,0,9
8,2,2015,4,395380,0,1,34,33.7142857142857,33,0,0,7
8,2,2015,5,395381,0,2,31,31.8571428571429,31,0,0,7
8,2,2015,6,395382,0,2,31,30.4285714285714,29,0,0,7
8,2,2015,7,395383,1,4,28,28,26,0,0,9
8,2,2015,8,395384,2,5,24,23.9166666666667,23,0,0,12
8,2,2015,9,395385,6,9,22,21.95,20,0,0,20
8,2,2015,10,395386,4,10,16,15.7647058823529,13,0,0,17
8,2,2015,11,395387,7,12,11,11.15,9,0,0,20
8,2,2015,12,395388,5,8,7.5,8.0625,7,0,0,16
8,2,2015,13,395389,5,7,4,5.0625,5,0,0,16
8,2,2015,14,395390,5,6,4,4.1875,4,0,0,16
8,2,2015,15,395391,15,5,9,10.0952380952381,15,0,0,21
8,2,2015,16,395392,4,10,12,11.9411764705882,9,0,0,17
8,2,2015,17,395393,4,8,9,9.07142857142857,6,0,0,14
8,2,2015,18,395394,8,5,10,10,11,0,0,18
8,2,2015,19,395395,6,5,12,12.1666666666667,13,0,0,12
8,2,2015,20,395396,4,2,12.5,12.9,15,0,0,10
8,2,2015,21,395397,0,1,15,14.5714285714286,14,0,0,7
8,2,2015,22,395398,0,4,12.5,12.3,10,0,0,10
8,2,2015,23,395399,2,1,11,11.3333333333333,11,0,0,9
9,2,2015,0,395400,0,0,10,10,10,0,0,6
9,2,2015,1,395401,1,0,11,10.6666666666667,11,0,0,6
9,2,2015,2,395402,0,0,11,11,11,0,0,8
9,2,2015,3,395403,0,0,11,11,11,0,0,6
9,2,2015,4,395404,0,0,11,11,11,0,0,6
9,2,2015,5,395405,0,2,10,10,9,0,0,8
9,2,2015,6,395406,2,7,4.5,5.33333333333333,4,0,0,12
9,2,2015,7,395407,4,5,3,3.05882352941176,2,0,0,17
9,2,2015,8,395408,8,7,2,2.10526315789474,3,0,0,19
9,2,2015,9,395409,2,1,2,2.1,3,0,0,10
9,2,2015,10,395410,0,1,2.5,2.5,2,0,0,6
9,2,2015,11,395411,5,5,3,2.72222222222222,2,0,0,18
9,2,2015,12,395412,8,7,4,3.6875,3,0,0,16
9,2,2015,13,395413,5,6,1.5,1.57142857142857,1,0.0714285714285714,0,14
9,2,2015,14,395414,5,5,2,2.17647058823529,1,0,0,17
9,2,2015,15,395415,4,2,5,4.75,5,0,0,12
9,2,2015,16,395416,7,4,5,5.09090909090909,8,0,0,11
9,2,2015,17,395417,15,7,15,15,16,0,0,17
9,2,2015,18,395418,16,7,24,23.5333333333333,25,0,0,15
9,2,2015,19,395419,5,0,29,27.8,30,0,0,5
9,2,2015,20,395420,1,0,38.5,38.5,39,0,0,4
9,2,2015,21,395421,4,1,44,43.5555555555556,45,0,0,9
9,2,2015,22,395422,1,0,47.5,47.5,48,0,0,4
9,2,2015,23,395423,0,0,48,48,48,0,0,7
10,2,2015,0,395424,0,0,49,49,49,0,0,5
10,2,2015,1,395425,0,0,49,49,49,0,0,5
10,2,2015,2,395426,0,0,49,49,49,0,0,3
10,2,2015,3,395427,0,0,49,49,49,0,0,4
10,2,2015,4,395428,0,0,49,49,49,0,0,3
10,2,2015,5,395429,0,0,49,49,49,0,0,8
10,2,2015,6,395430,0,1,49,48.6,48,0,0,5
10,2,2015,7,395431,1,17,41,40.92,32,0,0,25
10,2,2015,8,395432,6,6,35,34.8181818181818,32,0,0,11
10,2,2015,9,395433,0,3,28,28.75,28,0,0,12
10,2,2015,10,395434,5,10,23,23.5,23,0,0,18
10,2,2015,11,395435,5,7,22,22.0769230769231,21,0,0,13
10,2,2015,12,395436,3,9,20.5,20.1111111111111,16,0,0,18
10,2,2015,13,395437,5,7,16,16.0588235294118,15,0,0,17
10,2,2015,14,395438,1,6,12,12.5454545454545,10,0,0,11
10,2,2015,15,395439,23,6,15,18,28,0,0,19
10,2,2015,16,395440,10,5,30.5,30.7777777777778,33,0,0,18
10,2,2015,17,395441,12,7,39,38.71875,40,0,0,32
10,2,2015,18,395442,14,11,40,39.6,43,0,0,40
10,2,2015,19,395443,8,11,37,37.1428571428571,38,0,0,28
10,2,2015,20,395444,5,1,39,39.3636363636364,42,0,0,11
10,2,2015,21,395445,5,5,40,40.2222222222222,42,0,0,18
10,2,2015,22,395446,3,4,42,41.5,41,0,0,12
10,2,2015,23,395447,2,4,42,42.0769230769231,40,0,0,13
11,2,2015,0,395448,2,3,41,41.0833333333333,39,0,0,12
11,2,2015,1,395449,1,0,39,39.1428571428571,40,0,0,7
11,2,2015,2,395450,0,0,40,40,40,0,0,8
11,2,2015,3,395451,1,0,40,40.4285714285714,41,0,0,7
11,2,2015,4,395452,0,0,41,41,41,0,0,6
11,2,2015,5,395453,0,3,40,39.5555555555556,38,0,0,9
11,2,2015,6,395454,2,9,36,36.1578947368421,31,0,0,19
11,2,2015,7,395455,8,24,22,22.3428571428571,15,0,0,35
11,2,2015,8,395456,2,15,6.5,6.29166666666667,0,0.166666666666667,0,24
11,2,2015,9,395457,5,5,1,1.03846153846154,1,0.153846153846154,0,26
11,2,2015,10,395458,1,3,1,0.8,0,0.3,0,10
11,2,2015,11,395459,0,1,0.5,0.5,0,0.5,0,4
11,2,2015,12,395460,6,5,4,3.53846153846154,1,0.0769230769230769,0,13
11,2,2015,13,395461,4,3,1,1,1,0.230769230769231,0,13
11,2,2015,14,395462,1,2,1,0.875,1,0.25,0,8
11,2,2015,15,395463,43,5,38,30.1034482758621,39,0,0,29
11,2,2015,16,395464,5,7,36,36,36,0,0,20
11,2,2015,17,395465,16,9,40,39.5172413793103,42,0,0,29
11,2,2015,18,395466,14,15,43,43.0526315789474,41,0,0,38
11,2,2015,19,395467,15,12,43,43.4193548387097,46,0,0,31
11,2,2015,20,395468,5,3,49,48.6363636363636,49,0,0.0909090909090909,11
11,2,2015,21,395469,5,4,49,49.2307692307692,50,0,0.384615384615385,13
11,2,2015,22,395470,2,8,45,46.2941176470588,44,0,0.0588235294117647,17
11,2,2015,23,395471,4,2,44,44.0769230769231,46,0,0,13
12,2,2015,0,395472,1,1,44,44.4444444444444,45,0,0,9
12,2,2015,1,395473,0,0,45,45,45,0,0,7
12,2,2015,2,395474,0,0,45,45,45,0,0,8
12,2,2015,3,395475,0,0,45,45,45,0,0,6
12,2,2015,4,395476,0,0,45,45,45,0,0,6
12,2,2015,5,395477,0,2,44,44.25,43,0,0,8
12,2,2015,6,395478,3,10,43,41.7142857142857,36,0,0,21
12,2,2015,7,395479,4,29,25,24.969696969697,11,0,0,33
12,2,2015,8,395480,5,14,5,5.64,1,0,0,25
12,2,2015,9,395481,3,3,1,1.4,1,0,0,10
12,2,2015,10,395482,4,4,1,1.4,1,0.1,0,10
12,2,2015,11,395483,4,4,2,2.14285714285714,1,0,0,14
12,2,2015,12,395484,7,6,2,2.05263157894737,3,0,0,19
12,2,2015,13,395485,8,8,2.5,2.31818181818182,2,0.0454545454545455,0,22
12,2,2015,14,395486,4,2,2,2.16666666666667,3,0,0,12
12,2,2015,15,395487,5,4,4,4.41666666666667,4,0,0,12
12,2,2015,16,395488,11,4,7.5,7.4,11,0,0,20
12,2,2015,17,395489,15,9,14,13.7241379310345,18,0,0,29
12,2,2015,18,395490,18,8,25,23.7777777777778,26,0,0,36
12,2,2015,19,395491,14,7,26,27.125,32,0,0,24
12,2,2015,20,395492,4,11,29,28.875,25,0,0,24
12,2,2015,21,395493,6,3,25,25.1538461538462,26,0,0,13
12,2,2015,22,395494,10,5,29,29,32,0,0,20
12,2,2015,23,395495,0,0,33,33,33,0,0,6
13,2,2015,0,395496,4,0,36,35.7777777777778,37,0,0,9
13,2,2015,1,395497,1,0,37,37.4285714285714,38,0,0,7
13,2,2015,2,395498,1,0,39,38.7142857142857,39,0,0,7
13,2,2015,3,395499,0,0,39,39,39,0,0,6
13,2,2015,4,395500,0,1,39,39.25,39,0,0,8
13,2,2015,5,395501,0,1,38,38.375,38,0,0,8
13,2,2015,6,395502,2,13,34,33.2916666666667,27,0,0,24
13,2,2015,7,395503,6,24,16.5,16.5588235294118,8,0,0,34
13,2,2015,8,395504,3,8,1,1.625,1,0.3125,0,16
13,2,2015,9,395505,3,2,0,0.4,1,0.6,0,10
13,2,2015,10,395506,1,2,1,1.125,0,0.125,0,8
13,2,2015,11,395507,1,1,0,0.125,0,0.875,0,8
13,2,2015,12,395508,5,6,2,1.53333333333333,0,0.133333333333333,0,15
13,2,2015,13,395509,2,2,1,1,0,0.363636363636364,0,11
13,2,2015,14,395510,24,3,8,10.9375,22,0,0,16
13,2,2015,15,395511,9,6,26.5,26.0625,26,0,0,16
13,2,2015,16,395512,8,7,26.5,26.45,28,0,0,20
13,2,2015,17,395513,19,6,27,31.0769230769231,40,0,0,26
13,2,2015,18,395514,6,4,43,42.5789473684211,42,0,0,19
13,2,2015,19,395515,5,3,44,43.8181818181818,44,0,0,11
13,2,2015,20,395516,2,8,42,41.6,38,0,0,15
13,2,2015,21,395517,3,3,37,37.2727272727273,38,0,0,11
13,2,2015,22,395518,2,0,38,38.5714285714286,40,0,0,7
13,2,2015,23,395519,7,4,43,42.0625,43,0,0,16
14,2,2015,0,395520,3,6,43,43,40,0,0,16
14,2,2015,1,395521,5,0,44,43.125,45,0,0,8
14,2,2015,2,395522,2,2,45,45,45,0,0,12
14,2,2015,3,395523,4,1,45,45.8181818181818,48,0,0,11
14,2,2015,4,395524,0,0,48,48,48,0,0,6
14,2,2015,5,395525,0,1,47.5,47.5,47,0,0,8
14,2,2015,6,395526,0,0,47,47,47,0,0,6
14,2,2015,7,395527,2,1,47,46.9,48,0,0,10
14,2,2015,8,395528,1,6,44,44.6666666666667,43,0,0,15
14,2,2015,9,395529,2,3,43,42.1538461538462,41,0,0,13
14,2,2015,10,395530,3,5,39,39.4615384615385,39,0,0,13
14,2,2015,11,395531,4,5,39,39.4117647058824,38,0,0,17
14,2,2015,12,395532,3,4,39,39.2,38,0,0,15
14,2,2015,13,395533,6,10,36,36.3333333333333,34,0,0,21
14,2,2015,14,395534,5,14,33,32.1666666666667,26,0,0,24
14,2,2015,15,395535,10,4,29,28.5789473684211,32,0,0,19
14,2,2015,16,395536,7,11,28,28.1304347826087,28,0,0,23
14,2,2015,17,395537,7,13,25,24.68,22,0,0,25
14,2,2015,18,395538,4,7,20,19.9333333333333,19,0,0,15
14,2,2015,19,395539,2,3,20,20.2,19,0,0,10
14,2,2015,20,395540,2,4,17.5,17.75,17,0,0,8
14,2,2015,21,395541,2,4,16,15.8,15,0,0,10
14,2,2015,22,395542,1,4,12,13,12,0,0,11
14,2,2015,23,395543,4,4,11.5,11.6666666666667,11,0,0,12
15,2,2015,0,395544,3,6,11,11.0909090909091,8,0,0,11
15,2,2015,1,395545,7,5,7,6.92307692307692,10,0,0,13
15,2,2015,2,395546,2,2,9,9.33333333333333,10,0,0,9
15,2,2015,3,395547,2,0,12,11.6666666666667,12,0,0,6
15,2,2015,4,395548,0,1,12,11.875,11,0,0,8
15,2,2015,5,395549,0,1,10,10.3333333333333,10,0,0,6
15,2,2015,6,395550,0,0,10,10,10,0,0,6
15,2,2015,7,395551,1,2,9.5,9.5,9,0,0,8
15,2,2015,8,395552,1,7,5,5.63636363636364,3,0,0,11
15,2,2015,9,395553,5,2,5,5.22222222222222,6,0,0,9
15,2,2015,10,395554,3,7,2,2.38461538461538,2,0.0769230769230769,0,13
15,2,2015,11,395555,4,4,1,0.818181818181818,0,0.363636363636364,0,11
15,2,2015,12,395556,5,5,0,0.5,0,0.583333333333333,0,12
15,2,2015,13,395557,8,5,2,2.1875,4,0,0,16
15,2,2015,14,395558,6,10,1,1.89473684210526,0,0.157894736842105,0,19
15,2,2015,15,395559,3,2,1,0.727272727272727,1,0.454545454545455,0,11
15,2,2015,16,395560,4,3,1,0.923076923076923,2,0.384615384615385,0,13
15,2,2015,17,395561,14,10,2,2.90909090909091,7,0.0909090909090909,0,22
15,2,2015,18,395562,13,8,6,5.95833333333333,11,0,0,24
15,2,2015,19,395563,4,3,13,13.1333333333333,13,0,0,15
15,2,2015,20,395564,1,0,13,13.1428571428571,14,0,0,7
15,2,2015,21,395565,1,3,13,13,12,0,0,8
15,2,2015,22,395566,1,5,10,9.91666666666667,7,0,0,12
15,2,2015,23,395567,3,3,7,7,7,0,0,10
16,2,2015,0,395568,0,1,6,6.14285714285714,6,0,0,7
16,2,2015,1,395569,0,2,5,5.16666666666667,4,0,0,6
16,2,2015,2,395570,0,0,4,4,4,0,0,8
16,2,2015,3,395571,0,0,4,4,4,0,0,6
16,2,2015,4,395572,0,0,4,4,4,0,0,6
16,2,2015,5,395573,0,3,3,3.14285714285714,1,0,0,7
16,2,2015,6,395574,3,5,2,2.07692307692308,0,0.0769230769230769,0,13
16,2,2015,7,395575,4,5,1,1.07142857142857,0,0.357142857142857,0,14
16,2,2015,8,395576,2,2,0,0.3,0,0.7,0,10
16,2,2015,9,395577,2,2,0.5,0.6,0,0.5,0,10
16,2,2015,10,395578,2,3,2,1.36363636363636,0,0.181818181818182,0,11
16,2,2015,11,395579,3,3,1,1,0,0.444444444444444,0,9
16,2,2015,12,395580,3,3,1,1,0,0.333333333333333,0,9
16,2,2015,13,395581,1,1,0,0.428571428571429,1,0.571428571428571,0,7
16,2,2015,14,395582,5,7,2,2.05882352941176,0,0.0588235294117647,0,17
16,2,2015,15,395583,3,2,0,0.454545454545455,1,0.636363636363636,0,11
16,2,2015,16,395584,29,7,16,15.6666666666667,23,0,0,24
16,2,2015,17,395585,20,10,33,29.875,35,0,0,24
16,2,2015,18,395586,20,5,47,46.1071428571429,49,0,0,28
16,2,2015,19,395587,4,5,48,47.8666666666667,48,0,0,15
16,2,2015,20,395588,3,2,48,47.9166666666667,49,0,0,12
16,2,2015,21,395589,3,5,48,47.6666666666667,47,0,0,15
16,2,2015,22,395590,1,0,47,47.4285714285714,48,0,0,7
16,2,2015,23,395591,1,0,49,48.7142857142857,49,0,0,7
17,2,2015,0,395592,0,0,49,49,49,0,0,6
17,2,2015,1,395593,0,0,49,49,49,0,0,6
17,2,2015,2,395594,0,0,49,49,49,0,0,8
17,2,2015,3,395595,0,0,49,49,49,0,0,6
17,2,2015,4,395596,0,0,49,49,49,0,0,6
17,2,2015,5,395597,0,2,49,48.5,47,0,0,10
17,2,2015,6,395598,0,6,43,43.8571428571429,41,0,0,14
17,2,2015,7,395599,3,17,34,34.7391304347826,27,0,0,23
17,2,2015,8,395600,10,23,17,18.8157894736842,14,0,0,38
17,2,2015,9,395601,4,8,12,12.4375,11,0,0,16
17,2,2015,10,395602,4,4,13,12.6666666666667,12,0,0,12
17,2,2015,11,395603,4,6,10,9.61538461538461,10,0,0,13
17,2,2015,12,395604,2,7,8,8.16666666666667,6,0,0,18
17,2,2015,13,395605,1,6,4.5,4.5,2,0,0,10
17,2,2015,14,395606,13,3,11,8.21428571428571,12,0,0,14
17,2,2015,15,395607,9,9,10.5,10.4444444444444,12,0,0,18
17,2,2015,16,395608,5,5,13,13.1052631578947,13,0,0,19
17,2,2015,17,395609,29,3,17,19.7391304347826,40,0,0,23
17,2,2015,18,395610,12,5,46,46.0454545454545,48,0,0,22
17,2,2015,19,395611,7,10,47,46.8333333333333,45,0,0,30
17,2,2015,20,395612,3,7,42,42.5882352941176,41,0,0,17
17,2,2015,21,395613,7,1,46,45,47,0,0,9
17,2,2015,22,395614,3,3,49,48.6153846153846,48,0,0,13
17,2,2015,23,395615,1,2,48,47.5555555555556,47,0,0,9
18,2,2015,0,395616,1,2,48,48.2222222222222,47,0,0,9
18,2,2015,1,395617,2,0,47,47.7142857142857,49,0,0,7
18,2,2015,2,395618,0,0,49,49,49,0,0,7
18,2,2015,3,395619,0,0,49,49,49,0,0,6
18,2,2015,4,395620,0,2,48,48.2222222222222,47,0,0,9
18,2,2015,5,395621,0,2,46,46.1111111111111,45,0,0,9
18,2,2015,6,395622,0,3,44,44,42,0,0,9
18,2,2015,7,395623,4,16,31,33.9,30,0,0,30
18,2,2015,8,395624,4,11,28,27.0689655172414,22,0,0,29
18,2,2015,9,395625,4,5,20,20.0666666666667,21,0,0,15
18,2,2015,10,395626,3,6,17,17.3333333333333,17,0,0,18
18,2,2015,11,395627,7,10,13,13.25,13,0,0,20
18,2,2015,12,395628,5,3,14,13.7692307692308,15,0,0,13
18,2,2015,13,395629,4,9,11,12.125,10,0,0,16
18,2,2015,14,395630,7,9,9.5,9.25,8,0,0,20
18,2,2015,15,395631,18,3,17,13.9333333333333,21,0,0,15
18,2,2015,16,395632,15,8,33,32.7391304347826,31,0,0,23
18,2,2015,17,395633,10,12,30,30.1290322580645,29,0,0,31
18,2,2015,18,395634,21,6,34,36.3333333333333,43,0,0,27
18,2,2015,19,395635,5,1,48,47.875,49,0,0,16
18,2,2015,20,395636,5,4,48,48.3076923076923,49,0,0,13
18,2,2015,21,395637,1,1,49,48.625,49,0,0,8
18,2,2015,22,395638,2,3,48,47.7272727272727,48,0,0,11
18,2,2015,23,395639,2,1,49,48.5555555555556,49,0,0,9
19,2,2015,0,395640,0,3,48,47.9,46,0,0,10
19,2,2015,1,395641,1,1,45.5,45.5,46,0,0,8
19,2,2015,2,395642,1,0,47,46.7777777777778,47,0,0,9
19,2,2015,3,395643,0,0,47,47,47,0,0,6
19,2,2015,4,395644,0,0,47,47,47,0,0,6
19,2,2015,5,395645,1,2,46.5,46.5,46,0,0,8
19,2,2015,6,395646,3,5,45,45.2857142857143,44,0,0,14
19,2,2015,7,395647,6,15,39.5,39.9,36,0,0,30
19,2,2015,8,395648,0,4,34,34.1428571428571,32,0,0,7
20,2,2015,3,395667,0,0,41,41,41,0,0,5
20,2,2015,4,395668,0,0,41,41,41,0,0,6
20,2,2015,5,395669,0,3,39,39.6363636363636,38,0,0,11
20,2,2015,6,395670,2,10,35,34.5263157894737,30,0,0,19
20,2,2015,7,395671,4,13,23,23.3333333333333,20,0,0,21
20,2,2015,8,395672,2,8,16,16.1818181818182,13,0,0,11
20,2,2015,9,395673,0,2,11.5,11.875,11,0,0,8
20,2,2015,10,395674,0,0,11,11,11,0,0,6
20,2,2015,11,395675,3,3,10,9.72727272727273,11,0,0,11
20,2,2015,12,395676,4,4,10,10,10,0,0,12
20,2,2015,13,395677,0,2,11,10.625,9,0,0,8
20,2,2015,14,395678,1,0,10,9.8,10,0,0,10
20,2,2015,15,395679,2,1,10,10,11,0,0,9
20,2,2015,16,395680,6,1,14.5,14.2857142857143,16,0,0,14
20,2,2015,17,395681,6,4,18,17.6666666666667,19,0,0,12
20,2,2015,18,395682,25,5,19,25,40,0,0,21
20,2,2015,19,395683,6,7,43,43.0666666666667,40,0,0,15
20,2,2015,20,395684,7,1,46,44.2,46,0,0,10
20,2,2015,21,395685,2,0,48,47.8571428571429,49,0,0,7
20,2,2015,22,395686,1,1,49,48.6666666666667,49,0,0,9
20,2,2015,23,395687,0,2,48,48,47,0,0,9
21,2,2015,0,395688,2,2,47,47.7692307692308,47,0,0,13
21,2,2015,1,395689,3,2,48,47.4545454545455,48,0,0,11
21,2,2015,2,395690,2,2,48,48.1666666666667,48,0,0,12
21,2,2015,3,395691,1,1,48,48.2222222222222,48,0,0,9
21,2,2015,4,395692,0,0,46,46,46,0,0,6
21,2,2015,5,395693,1,2,45,45.3333333333333,45,0,0,9
21,2,2015,6,395694,0,1,45,44.7142857142857,44,0,0,7
21,2,2015,7,395695,1,4,42.5,42.5833333333333,41,0,0,12
21,2,2015,8,395696,3,7,38.5,38.5555555555556,37,0,0,18
21,2,2015,9,395697,6,8,34,34.1176470588235,35,0,0,17
21,2,2015,10,395698,3,4,35,35.2727272727273,35,0,0,11
21,2,2015,11,395699,2,4,35,34.8823529411765,34,0,0,17
21,2,2015,12,395700,2,3,33,33.0833333333333,33,0,0,12
21,2,2015,13,395701,6,7,33,32.875,32,0,0,16
21,2,2015,14,395702,5,6,31,30.4444444444444,31,0,0,18
21,2,2015,15,395703,3,6,30,29.4666666666667,28,0,0,15
21,2,2015,16,395704,6,9,27,27,25,0,0,19
21,2,2015,17,395705,6,7,26,26.6,25,0,0,20
21,2,2015,18,395706,14,5,29,29.0588235294118,33,0,0,17
21,2,2015,19,395707,8,7,33,32.8571428571429,34,0,0,14
21,2,2015,20,395708,2,4,35,35.5333333333333,33,0,0,15
21,2,2015,21,395709,1,2,32.5,32.625,33,0,0,8
21,2,2015,22,395710,1,4,31,31.1538461538462,30,0,0,13
21,2,2015,23,395711,0,4,28,27.8,26,0,0,10
22,2,2015,0,395712,2,1,26.5,26.625,27,0,0,8
22,2,2015,1,395713,1,0,28,27.6666666666667,28,0,0,6
22,2,2015,2,395714,3,0,29,29.2,31,0,0,10
22,2,2015,3,395715,0,0,32,32,32,0,0,6
22,2,2015,4,395716,0,0,32,32,32,0,0,6
22,2,2015,5,395717,0,3,30.5,30.375,29,0,0,8
22,2,2015,6,395718,1,0,29,29.1428571428571,30,0,0,7
22,2,2015,7,395719,1,1,30,30.2857142857143,30,0,0,7
22,2,2015,8,395720,1,7,29,28.2727272727273,24,0,0,11
22,2,2015,9,395721,7,11,23,22.8571428571429,21,0,0,21
22,2,2015,10,395722,2,15,17,15.5294117647059,8,0,0,17
22,2,2015,11,395723,7,13,6.5,5.80769230769231,1,0,0,26
22,2,2015,12,395724,5,5,2,2.11764705882353,1,0.0588235294117647,0,17
22,2,2015,13,395725,6,7,3,3.17647058823529,1,0,0,17
22,2,2015,14,395726,5,3,2,2.33333333333333,3,0,0,9
22,2,2015,15,395727,8,4,5,4.69230769230769,7,0,0,13
22,2,2015,16,395728,16,4,7,9.33333333333333,18,0,0,18
22,2,2015,17,395729,7,5,19,18.6153846153846,19,0,0,13
22,2,2015,18,395730,5,6,19,18.9285714285714,19,0,0,14
22,2,2015,19,395731,4,4,20,19.5454545454545,18,0,0,11
22,2,2015,20,395732,3,1,18,18.1111111111111,20,0,0,9
22,2,2015,21,395733,3,1,21,20.6363636363636,22,0,0,11
22,2,2015,22,395734,2,2,22,22.125,22,0,0,8
22,2,2015,23,395735,1,1,22,22.2857142857143,22,0,0,7
23,2,2015,0,395736,1,0,22,22.4285714285714,23,0,0,7
23,2,2015,1,395737,1,0,24,23.8333333333333,24,0,0,6
23,2,2015,2,395738,0,0,24,24,24,0,0,7
23,2,2015,3,395739,0,1,23,23.3333333333333,23,0,0,6
23,2,2015,4,395740,0,0,23,23,23,0,0,6
23,2,2015,5,395741,0,1,22,22.4285714285714,22,0,0,7
23,2,2015,6,395742,0,2,21,21,20,0,0,6
23,2,2015,7,395743,4,16,12,12.6086956521739,8,0,0,23
23,2,2015,8,395744,5,8,3,3.5,4,0,0,16
23,2,2015,9,395745,2,4,2,2,1,0,0,15
23,2,2015,10,395746,1,1,1.5,1.5,1,0,0,8
23,2,2015,11,395747,5,5,1,1.05882352941176,1,0.235294117647059,0,17
23,2,2015,12,395748,4,4,1,1.33333333333333,1,0.222222222222222,0,9
23,2,2015,13,395749,2,2,1,1,1,0.222222222222222,0,9
23,2,2015,14,395750,4,3,1,1.36363636363636,1,0.0909090909090909,0,11
23,2,2015,15,395751,3,5,1,1.22222222222222,0,0.333333333333333,0,9
23,2,2015,16,395752,28,6,19,14.2857142857143,22,0.19047619047619,0,21
23,2,2015,17,395753,29,13,39,37.8695652173913,39,0,0,23
23,2,2015,18,395754,14,4,48.5,46.9615384615385,50,0,0.346153846153846,26
23,2,2015,19,395755,7,8,49,48.6842105263158,48,0,0.263157894736842,19
23,2,2015,20,395756,3,3,48,48.4166666666667,48,0,0.166666666666667,12
23,2,2015,21,395757,2,0,50,49.2857142857143,50,0,0.571428571428571,7
23,2,2015,22,395758,1,1,50,49.875,50,0,0.875,8
23,2,2015,23,395759,0,0,50,50,50,0,1,7
24,2,2015,0,395760,1,1,50,49.5714285714286,50,0,0.571428571428571,7
24,2,2015,1,395761,0,0,50,50,50,0,1,6
24,2,2015,2,395762,0,0,50,50,50,0,1,8
24,2,2015,3,395763,0,0,50,50,50,0,1,6
24,2,2015,4,395764,0,0,50,50,50,0,1,6
24,2,2015,5,395765,0,3,49,48.7142857142857,47,0,0.285714285714286,7
24,2,2015,6,395766,2,7,43,43.4166666666667,42,0,0,12
24,2,2015,7,395767,6,13,33,33.96,32,0,0,25
24,2,2015,8,395768,5,13,28,28.5454545454545,25,0,0,22
24,2,2015,9,395769,3,6,25,24.6363636363636,23,0,0,11
24,2,2015,10,395770,5,5,22.5,22.3571428571429,23,0,0,14
24,2,2015,11,395771,7,9,23,23.55,22,0,0,20
24,2,2015,12,395772,4,4,23,23.3846153846154,23,0,0,13
24,2,2015,13,395773,5,8,20,20.2352941176471,19,0,0,17
24,2,2015,14,395774,4,7,16,16.375,15,0,0,16
24,2,2015,15,395775,7,4,18,17.5454545454545,17,0,0,11
24,2,2015,16,395776,8,5,20,19.4210526315789,21,0,0,19
24,2,2015,17,395777,6,13,15,15.3333333333333,13,0,0,27
24,2,2015,18,395778,19,10,20,18.9310344827586,23,0,0,29
24,2,2015,19,395779,17,4,25,29.1578947368421,38,0,0,19
24,2,2015,20,395780,8,4,42.5,42.1428571428571,43,0,0,14
24,2,2015,21,395781,3,2,44,44.2307692307692,44,0,0,13
24,2,2015,22,395782,3,1,45,45.3333333333333,47,0,0,9
24,2,2015,23,395783,3,2,48,47.5,48,0,0,8
25,2,2015,0,395784,0,0,48,48,48,0,0,6
25,2,2015,1,395785,0,0,48,48,48,0,0,6
25,2,2015,2,395786,0,1,47,47.375,47,0,0,8
25,2,2015,3,395787,1,0,48,47.6666666666667,48,0,0,6
