"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,20,395348,0,0,9,9,9,0,0,6
6,2,2015,21,395349,1,3,8,7.88888888888889,7,0,0,9
6,2,2015,22,395350,2,1,8.5,8.25,8,0,0,8
6,2,2015,23,395351,4,3,8,8,8,0,0,9
7,2,2015,0,395352,0,0,7,7,7,0,0,6
7,2,2015,1,395353,2,0,7,7.375,9,0,0,8
7,2,2015,2,395354,0,0,9,9,9,0,0,7
7,2,2015,3,395355,0,0,9,9,9,0,0,6
7,2,2015,4,395356,0,0,9,9,9,0,0,7
7,2,2015,5,395357,0,0,9,9,9,0,0,6
7,2,2015,6,395358,0,1,9,8.71428571428571,8,0,0,7
7,2,2015,7,395359,2,2,8,8.4,8,0,0,10
7,2,2015,8,395360,2,2,9,9,9,0,0,10
7,2,2015,9,395361,0,4,7,7,5,0,0,10
7,2,2015,10,395362,1,2,4,4.42857142857143,4,0,0,7
7,2,2015,11,395363,0,2,4,3.57142857142857,2,0,0,7
7,2,2015,12,395364,1,1,2,2.22222222222222,2,0,0,9
7,2,2015,13,395365,2,2,3,2.88888888888889,3,0,0,9
7,2,2015,14,395366,0,3,2,1.5,0,0.25,0,12
7,2,2015,15,395367,0,0,1,1,1,0,0,6
7,2,2015,16,395368,1,1,1,0.714285714285714,1,0.285714285714286,0,7
7,2,2015,17,395369,1,0,1,0.571428571428571,1,0.428571428571429,0,7
7,2,2015,18,395370,3,3,2,2.22222222222222,1,0,0,9
7,2,2015,19,395371,3,3,1,0.833333333333333,1,0.333333333333333,0,12
7,2,2015,20,395372,3,2,2,2.125,2,0,0,8
7,2,2015,21,395373,1,1,2,1.55555555555556,2,0,0,9
7,2,2015,22,395374,3,4,1,0.777777777777778,1,0.444444444444444,0,9
7,2,2015,23,395375,1,0,2,1.83333333333333,2,0,0,6
8,2,2015,0,395376,1,0,2,1.57142857142857,2,0,0,7
8,2,2015,1,395377,0,1,2,1.75,1,0,0,8
8,2,2015,2,395378,0,0,1,1,1,0,0,6
8,2,2015,3,395379,1,0,2,1.83333333333333,2,0,0,6
8,2,2015,4,395380,0,0,2,2,2,0,0,8
8,2,2015,5,395381,0,0,2,2,2,0,0,6
8,2,2015,6,395382,0,0,2,2,2,0,0,6
8,2,2015,7,395383,1,1,2,1.85714285714286,2,0,0,7
8,2,2015,8,395384,1,1,2,2.42857142857143,2,0,0,7
8,2,2015,9,395385,0,0,2,2,2,0,0,6
8,2,2015,10,395386,0,1,1.5,1.5,1,0,0,8
8,2,2015,11,395387,1,0,2,1.57142857142857,2,0,0,7
8,2,2015,12,395388,2,6,2,2.25,0,0.0833333333333333,0,12
8,2,2015,13,395389,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,2,2015,14,395390,0,0,1,1,1,0,0,6
8,2,2015,15,395391,1,2,0,0.375,0,0.625,0,8
8,2,2015,16,395392,1,0,0.5,0.5,1,0.5,0,8
8,2,2015,17,395393,1,0,1,0.571428571428571,1,0.428571428571429,0,7
8,2,2015,18,395394,2,2,1,1,1,0.333333333333333,0,12
8,2,2015,19,395395,3,2,3,2.77777777777778,3,0,0,9
8,2,2015,20,395396,0,0,3,3,3,0,0,7
8,2,2015,21,395397,1,0,4,3.57142857142857,4,0,0,7
8,2,2015,22,395398,0,0,5,5,5,0,0,6
8,2,2015,23,395399,0,0,5,5,5,0,0,6
9,2,2015,0,395400,0,0,5,5,5,0,0,6
9,2,2015,1,395401,0,0,5,5,5,0,0,6
9,2,2015,2,395402,0,0,5,5,5,0,0,6
9,2,2015,3,395403,0,0,5,5,5,0,0,6
9,2,2015,4,395404,0,0,5,5,5,0,0,8
9,2,2015,5,395405,0,2,4,4.125,3,0,0,8
9,2,2015,6,395406,9,9,7,7.5,5,0,0,22
9,2,2015,7,395407,2,7,2,2,0,0.388888888888889,0,18
9,2,2015,8,395408,9,6,3,2.82352941176471,3,0.294117647058824,0,17
9,2,2015,9,395409,1,3,3,2.5,1,0,0,10
9,2,2015,10,395410,2,1,0,0.4,1,0.6,0,10
9,2,2015,11,395411,7,3,4,3.44444444444444,5,0.0555555555555556,0,18
9,2,2015,12,395412,3,3,4,3.9,4,0,0,10
9,2,2015,13,395413,2,1,6,5.66666666666667,5,0,0,9
9,2,2015,14,395414,6,1,9,9.38461538461539,11,0,0,13
9,2,2015,15,395415,7,8,11,11.0625,10,0,0,16
9,2,2015,16,395416,2,3,12,11.5833333333333,10,0,0,12
9,2,2015,17,395417,5,9,8,8.47368421052632,7,0,0,19
9,2,2015,18,395418,3,5,7,6.57142857142857,5,0,0,14
9,2,2015,19,395419,2,7,5,4.4,1,0,0,15
9,2,2015,20,395420,5,2,3,2.63636363636364,4,0,0,11
9,2,2015,21,395421,1,2,4,3.28571428571429,3,0,0,7
9,2,2015,22,395422,0,3,2,2.5,1,0,0,10
9,2,2015,23,395423,2,0,3,2.42857142857143,3,0,0,7
10,2,2015,0,395424,0,0,3,3,3,0,0,6
10,2,2015,1,395425,0,0,3,3,3,0,0,6
10,2,2015,2,395426,0,0,3,3,3,0,0,6
10,2,2015,3,395427,0,0,3,3,3,0,0,6
10,2,2015,4,395428,0,0,3,3,3,0,0,7
10,2,2015,5,395429,5,0,5,5.33333333333333,8,0,0,9
10,2,2015,6,395430,3,7,7,7.46153846153846,5,0,0,13
10,2,2015,7,395431,1,7,3,3.07692307692308,0,0.230769230769231,0,13
10,2,2015,8,395432,2,2,1,1,1,0.2,0,10
10,2,2015,9,395433,0,0,0,0,0,1,0,6
10,2,2015,10,395434,2,2,0,0.333333333333333,0,0.666666666666667,0,9
10,2,2015,11,395435,3,2,1,1.5,1,0.1,0,10
10,2,2015,12,395436,2,2,1,1,1,0.2,0,10
10,2,2015,13,395437,8,1,4,4.58333333333333,9,0,0,12
10,2,2015,14,395438,6,5,10.5,10.5,10,0,0,12
10,2,2015,15,395439,9,5,11,11.5333333333333,14,0,0,15
10,2,2015,16,395440,2,4,12,12.4545454545455,11,0,0,11
10,2,2015,17,395441,4,3,13,12.8461538461538,12,0,0,13
10,2,2015,18,395442,5,3,10.5,10.7857142857143,13,0,0,14
10,2,2015,19,395443,6,1,17,16.8235294117647,19,0,0,17
10,2,2015,20,395444,2,9,17,16.5789473684211,12,0,0,19
10,2,2015,21,395445,2,1,12.5,12.5,13,0,0,8
10,2,2015,22,395446,1,1,13.5,13.5,13,0,0,8
10,2,2015,23,395447,1,0,13,13.3333333333333,14,0,0,6
11,2,2015,0,395448,0,0,14,14,14,0,0,6
11,2,2015,1,395449,1,0,15,14.75,15,0,0,8
11,2,2015,2,395450,0,0,15,15,15,0,0,6
11,2,2015,3,395451,0,0,15,15,15,0,0,6
11,2,2015,4,395452,0,0,15,15,15,0,0,7
11,2,2015,5,395453,0,0,15,15,15,0,0,6
11,2,2015,6,395454,6,15,12,11.3809523809524,6,0,0,21
11,2,2015,7,395455,4,7,6,6.43478260869565,2,0,0,23
11,2,2015,8,395456,2,3,1,0.7,1,0.4,0,10
11,2,2015,9,395457,1,1,0,0.222222222222222,1,0.777777777777778,0,9
11,2,2015,10,395458,8,4,6,5.92307692307692,5,0,0,13
11,2,2015,11,395459,5,5,4,3.86666666666667,5,0,0,15
11,2,2015,12,395460,1,2,4,4,4,0,0,10
11,2,2015,13,395461,7,3,8,7.53846153846154,8,0,0,13
11,2,2015,14,395462,6,5,8,8.69230769230769,10,0,0,13
11,2,2015,15,395463,1,8,8,7.30769230769231,3,0,0,13
11,2,2015,16,395464,4,3,5,5.09090909090909,5,0,0,11
11,2,2015,17,395465,3,3,5,5.33333333333333,5,0,0,12
11,2,2015,18,395466,9,8,8,8,7,0,0,23
11,2,2015,19,395467,5,1,11,10.4545454545455,12,0,0,11
11,2,2015,20,395468,2,2,12,11.4444444444444,12,0,0,9
11,2,2015,21,395469,3,5,11,10.6428571428571,10,0,0,14
11,2,2015,22,395470,2,1,10,10.25,11,0,0,8
11,2,2015,23,395471,1,2,10,10,10,0,0,7
12,2,2015,0,395472,0,0,10,10,10,0,0,6
12,2,2015,1,395473,3,3,9,9.45454545454546,10,0,0,11
12,2,2015,2,395474,0,0,10,10,10,0,0,6
12,2,2015,3,395475,0,0,10,10,10,0,0,6
12,2,2015,4,395476,0,0,10,10,10,0,0,8
12,2,2015,5,395477,0,1,10,9.66666666666667,9,0,0,6
12,2,2015,6,395478,3,9,7.5,7.375,3,0,0,16
12,2,2015,7,395479,6,8,1,1.30434782608696,1,0.173913043478261,0,23
12,2,2015,8,395480,4,4,1,1.33333333333333,2,0.0666666666666667,0,15
12,2,2015,9,395481,8,5,2,2.70588235294118,6,0.0588235294117647,0,17
12,2,2015,10,395482,0,2,5,4.77777777777778,4,0,0,9
12,2,2015,11,395483,7,2,7,6.83333333333333,9,0,0,12
12,2,2015,12,395484,4,2,9,9.33333333333333,11,0,0,9
12,2,2015,13,395485,2,2,10.5,10.5,11,0,0,10
12,2,2015,14,395486,3,1,12,12.4166666666667,14,0,0,12
12,2,2015,15,395487,3,4,14,14.3636363636364,13,0,0,11
12,2,2015,16,395488,2,6,13,12.3571428571429,9,0,0,14
12,2,2015,17,395489,0,3,8,8.3,7,0,0,10
12,2,2015,18,395490,4,2,8,8.09090909090909,9,0,0,11
12,2,2015,19,395491,1,2,10,10.3,9,0,0,10
12,2,2015,20,395492,1,2,9,9.2,9,0,0,10
12,2,2015,21,395493,5,0,8,9.11111111111111,12,0,0,9
12,2,2015,22,395494,2,3,13,12.7,11,0,0,10
12,2,2015,23,395495,0,3,10,9.33333333333333,8,0,0,9
13,2,2015,0,395496,1,0,9,8.625,9,0,0,8
13,2,2015,1,395497,0,0,9,9,9,0,0,6
13,2,2015,2,395498,0,0,9,9,9,0,0,6
13,2,2015,3,395499,1,0,10,9.66666666666667,10,0,0,6
13,2,2015,4,395500,0,0,10,10,10,0,0,7
13,2,2015,5,395501,7,0,12,12.8888888888889,17,0,0,9
13,2,2015,6,395502,2,7,15,14.5,12,0,0,14
13,2,2015,7,395503,2,9,7,7.3125,4,0,0,16
13,2,2015,8,395504,1,6,3,3.14285714285714,0,0.0714285714285714,0,14
13,2,2015,9,395505,0,0,0,0,0,1,0,6
13,2,2015,10,395506,8,4,4,3.58333333333333,4,0.25,0,12
13,2,2015,11,395507,2,2,5,5.22222222222222,5,0,0,9
13,2,2015,12,395508,2,2,5,5.33333333333333,5,0,0,9
13,2,2015,13,395509,7,5,7,6.5,7,0,0,16
13,2,2015,14,395510,9,7,11,10.7619047619048,10,0,0,21
13,2,2015,15,395511,3,1,11.5,11.375,12,0,0,8
13,2,2015,16,395512,7,5,13,13.4705882352941,14,0,0,17
13,2,2015,17,395513,4,4,14.5,14.1428571428571,15,0,0,14
13,2,2015,18,395514,3,6,15,14.75,13,0,0,12
13,2,2015,19,395515,3,2,13,12.6923076923077,14,0,0,13
13,2,2015,20,395516,4,3,16,15.9230769230769,15,0,0,13
13,2,2015,21,395517,4,1,16.5,16.6,18,0,0,10
13,2,2015,22,395518,1,1,18,18.2857142857143,18,0,0,7
13,2,2015,23,395519,0,5,16,15.8181818181818,13,0,0,11
14,2,2015,0,395520,1,0,14.5,14.5,15,0,0,6
14,2,2015,1,395521,0,1,15,14.7777777777778,14,0,0,9
14,2,2015,2,395522,2,2,13,13.3333333333333,14,0,0,9
14,2,2015,3,395523,0,2,14,13.375,12,0,0,8
14,2,2015,4,395524,1,0,12,12.2222222222222,13,0,0,9
14,2,2015,5,395525,0,1,13,12.8571428571429,12,0,0,7
14,2,2015,6,395526,1,1,12,12.25,12,0,0,8
14,2,2015,7,395527,1,3,12,12.2222222222222,11,0,0,9
14,2,2015,8,395528,2,2,10,10.1,10,0,0,10
14,2,2015,9,395529,2,3,9,8.58333333333333,9,0,0,12
14,2,2015,10,395530,1,2,8,7.85714285714286,8,0,0,14
14,2,2015,11,395531,0,0,8,8,8,0,0,7
14,2,2015,12,395532,1,7,5,4.86666666666667,2,0,0,15
14,2,2015,13,395533,4,2,3,3.18181818181818,4,0,0,11
14,2,2015,14,395534,2,1,4,4,5,0,0,8
14,2,2015,15,395535,2,3,5,5,4,0,0,10
14,2,2015,16,395536,2,4,3,2.91666666666667,3,0,0,12
14,2,2015,17,395537,2,4,2,1.90909090909091,1,0.0909090909090909,0,11
14,2,2015,18,395538,1,1,1,1.44444444444444,1,0,0,9
14,2,2015,19,395539,2,2,1,0.571428571428571,1,0.428571428571429,0,7
14,2,2015,20,395540,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,2,2015,21,395541,3,2,1,1,1,0.181818181818182,0,11
14,2,2015,22,395542,1,0,1,1.28571428571429,2,0,0,7
14,2,2015,23,395543,0,1,2,1.625,1,0,0,8
15,2,2015,0,395544,1,1,1,1.375,1,0,0,8
15,2,2015,1,395545,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,2,2015,2,395546,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,2,2015,3,395547,1,0,2,1.85714285714286,2,0,0,7
15,2,2015,4,395548,1,0,2,2.125,3,0,0,8
15,2,2015,5,395549,3,1,5,4.75,5,0,0,8
15,2,2015,6,395550,0,0,5,5,5,0,0,6
15,2,2015,7,395551,0,0,5,5,5,0,0,7
15,2,2015,8,395552,0,0,5,5,5,0,0,6
15,2,2015,9,395553,0,0,5,5,5,0,0,6
15,2,2015,10,395554,0,4,3.5,3.1,1,0,0,10
15,2,2015,11,395555,1,1,1,0.75,1,0.25,0,8
15,2,2015,12,395556,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,2,2015,13,395557,3,4,1,1.18181818181818,0,0.272727272727273,0,11
15,2,2015,14,395558,0,0,0,0,0,1,0,6
15,2,2015,15,395559,3,1,2,1.75,2,0.125,0,8
15,2,2015,16,395560,0,1,1,1.42857142857143,1,0,0,7
15,2,2015,17,395561,0,2,1,1.28571428571429,0,0.142857142857143,0,7
15,2,2015,18,395562,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,2,2015,19,395563,1,2,0.5,0.875,0,0.5,0,8
15,2,2015,20,395564,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,2,2015,21,395565,0,0,1,1,1,0,0,6
15,2,2015,22,395566,0,0,1,1,1,0,0,6
15,2,2015,23,395567,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,2,2015,0,395568,0,0,0,0,0,1,0,7
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,2,2015,3,395571,0,0,1,1,1,0,0,6
16,2,2015,4,395572,0,0,1,1,1,0,0,7
16,2,2015,5,395573,7,2,1,2.5,6,0.333333333333333,0,12
16,2,2015,6,395574,3,8,5,4.73333333333333,1,0,0,15
16,2,2015,7,395575,9,1,0,1.5,9,0.6,0,10
16,2,2015,8,395576,1,9,2.5,3.0625,0,0.1875,0,16
16,2,2015,9,395577,11,6,3.5,4.25,5,0.0625,0,16
16,2,2015,10,395578,3,4,6,6.14285714285714,5,0,0,14
16,2,2015,11,395579,1,7,4,4.1875,1,0,0,16
16,2,2015,12,395580,4,3,3,2.54545454545455,2,0,0,11
16,2,2015,13,395581,2,4,2,1.9,0,0.3,0,10
16,2,2015,14,395582,8,4,1,1.73684210526316,5,0.210526315789474,0,19
16,2,2015,15,395583,1,4,5,4.58333333333333,3,0,0,12
16,2,2015,16,395584,7,3,6,5.33333333333333,7,0,0,15
16,2,2015,17,395585,5,5,6,6.13333333333333,7,0,0,15
16,2,2015,18,395586,6,7,7,6.82352941176471,6,0,0,17
16,2,2015,19,395587,7,4,10,9.8,10,0,0,15
16,2,2015,20,395588,2,1,10.5,10.5,11,0,0,8
16,2,2015,21,395589,2,2,12,11.9,12,0,0,10
16,2,2015,22,395590,1,2,12,12.1,11,0,0,10
16,2,2015,23,395591,0,0,11,11,11,0,0,5
17,2,2015,0,395592,0,0,11,11,11,0,0,6
17,2,2015,1,395593,0,0,11,11,11,0,0,6
17,2,2015,2,395594,0,0,11,11,11,0,0,6
17,2,2015,3,395595,0,0,11,11,11,0,0,6
17,2,2015,4,395596,0,0,11,11,11,0,0,8
17,2,2015,5,395597,6,0,12.5,13.5,17,0,0,8
17,2,2015,6,395598,18,22,17,15.0909090909091,14,0,0,22
17,2,2015,7,395599,3,9,15,14.4,9,0,0,20
17,2,2015,8,395600,2,7,6,5.93333333333333,3,0,0,15
17,2,2015,9,395601,1,2,2,2.1,1,0,0,10
17,2,2015,10,395602,7,2,9,8.2,8,0,0,10
17,2,2015,11,395603,4,2,9,8.8,10,0,0,10
17,2,2015,12,395604,2,1,11,10.7777777777778,11,0,0,9
17,2,2015,13,395605,7,1,15.5,15.6,18,0,0,10
17,2,2015,14,395606,4,6,17,16.6666666666667,16,0,0,15
17,2,2015,15,395607,5,11,13,13.2352941176471,11,0,0,17
17,2,2015,16,395608,4,2,13.5,13.2,13,0,0,10
17,2,2015,17,395609,4,4,12,12.4615384615385,12,0,0,13
17,2,2015,18,395610,6,7,11,11.1,11,0,0,20
17,2,2015,19,395611,6,3,13,12.4666666666667,14,0,0,15
17,2,2015,20,395612,1,3,13,13.2727272727273,12,0,0,11
17,2,2015,21,395613,4,4,11,11.5454545454545,11,0,0,11
17,2,2015,22,395614,0,0,11,11,11,0,0,6
17,2,2015,23,395615,2,0,13,12.4285714285714,13,0,0,7
18,2,2015,0,395616,2,0,14.5,14.375,15,0,0,8
18,2,2015,1,395617,0,0,15,15,15,0,0,5
18,2,2015,2,395618,0,0,15,15,15,0,0,6
18,2,2015,3,395619,1,1,15,15.125,15,0,0,8
18,2,2015,4,395620,0,0,15,15,15,0,0,7
18,2,2015,5,395621,8,0,16,17.9,23,0,0,10
18,2,2015,6,395622,4,4,22,22.0833333333333,22,0,0,12
18,2,2015,7,395623,1,12,15,14.8260869565217,10,0,0,23
18,2,2015,8,395624,2,7,6,5.93333333333333,4,0,0,15
18,2,2015,9,395625,0,4,1,1.63636363636364,0,0.454545454545455,0,11
18,2,2015,10,395626,3,1,1,0.888888888888889,2,0.222222222222222,0,9
18,2,2015,11,395627,5,5,1,1.28571428571429,2,0.214285714285714,0,14
18,2,2015,12,395628,4,4,1.5,1.41666666666667,2,0.166666666666667,0,12
18,2,2015,13,395629,7,2,6,5.72727272727273,8,0,0,11
18,2,2015,14,395630,5,5,4,4.82352941176471,7,0,0,17
18,2,2015,15,395631,3,2,8,8.3,8,0,0,10
18,2,2015,16,395632,7,7,9,9.17647058823529,9,0,0,17
18,2,2015,17,395633,1,6,7,6.35714285714286,4,0,0,14
18,2,2015,18,395634,4,3,4,4.18181818181818,5,0,0,11
18,2,2015,19,395635,3,0,8.5,8.125,9,0,0,8
18,2,2015,20,395636,3,3,9,8.90909090909091,9,0,0,11
18,2,2015,21,395637,3,0,9.5,10,12,0,0,6
18,2,2015,22,395638,3,2,13,13.4444444444444,13,0,0,9
18,2,2015,23,395639,1,0,14,13.5714285714286,14,0,0,7
19,2,2015,0,395640,2,0,15,15.2857142857143,16,0,0,7
19,2,2015,1,395641,0,0,16,16,16,0,0,6
19,2,2015,2,395642,0,0,16,16,16,0,0,6
19,2,2015,3,395643,0,0,16,16,16,0,0,6
19,2,2015,4,395644,0,0,16,16,16,0,0,7
19,2,2015,5,395645,0,2,15,15.25,14,0,0,8
19,2,2015,6,395646,4,4,15,15.0769230769231,15,0,0,13
19,2,2015,7,395647,0,6,13,12.8333333333333,10,0,0,12
19,2,2015,8,395648,0,2,9,8.33333333333333,7,0,0,3
20,2,2015,3,395667,0,0,21,21,21,0,0,6
20,2,2015,4,395668,0,0,21,21,21,0,0,7
20,2,2015,5,395669,1,1,20.5,20.5,21,0,0,8
20,2,2015,6,395670,2,8,20,19.6111111111111,15,0,0,18
20,2,2015,7,395671,2,7,14,13.7058823529412,10,0,0,17
20,2,2015,8,395672,3,10,5,4.84210526315789,3,0,0,19
20,2,2015,9,395673,3,3,1,0.833333333333333,2,0.333333333333333,0,12
20,2,2015,10,395674,3,3,2,2.3,2,0,0,10
20,2,2015,11,395675,1,3,1,1,0,0.363636363636364,0,11
20,2,2015,12,395676,3,1,0,0.555555555555556,2,0.555555555555556,0,9
20,2,2015,13,395677,7,1,6,6.81818181818182,10,0,0,11
20,2,2015,14,395678,6,7,11,11,10,0,0,19
20,2,2015,15,395679,3,3,11,10.3636363636364,11,0,0,11
20,2,2015,16,395680,2,4,10,9.66666666666667,8,0,0,12
20,2,2015,17,395681,7,5,9,8.94117647058824,10,0,0,17
20,2,2015,18,395682,4,5,8,7.93333333333333,9,0,0,15
20,2,2015,19,395683,3,4,9,8.83333333333333,9,0,0,12
20,2,2015,20,395684,4,2,10,9.9,11,0,0,10
20,2,2015,21,395685,3,4,12,11.8571428571429,11,0,0,14
20,2,2015,22,395686,2,4,11,10.5454545454545,9,0,0,11
20,2,2015,23,395687,1,0,10,9.71428571428571,10,0,0,7
21,2,2015,0,395688,0,0,10,10,10,0,0,6
21,2,2015,1,395689,1,0,10,10.4285714285714,11,0,0,7
21,2,2015,2,395690,0,1,11,10.5714285714286,10,0,0,7
21,2,2015,3,395691,4,0,11,11.7142857142857,14,0,0,7
21,2,2015,4,395692,2,2,14,14,14,0,0,13
21,2,2015,5,395693,0,0,14,14,14,0,0,6
21,2,2015,6,395694,1,1,13,13.3333333333333,13,0,0,9
21,2,2015,7,395695,0,3,12,11.7777777777778,10,0,0,9
21,2,2015,8,395696,5,1,13,12.7777777777778,14,0,0,9
21,2,2015,9,395697,3,3,16,16.25,15,0,0,12
21,2,2015,10,395698,1,2,14,14.25,14,0,0,8
21,2,2015,11,395699,2,2,14,14.2222222222222,14,0,0,9
21,2,2015,12,395700,2,4,14,13.3846153846154,12,0,0,13
21,2,2015,13,395701,4,4,12,11.5833333333333,11,0,0,12
21,2,2015,14,395702,3,1,13,12.6,13,0,0,10
21,2,2015,15,395703,1,4,13,12.6666666666667,10,0,0,12
21,2,2015,16,395704,0,6,7,7,4,0,0,12
21,2,2015,17,395705,1,6,3,2.46153846153846,0,0.230769230769231,0,13
21,2,2015,18,395706,3,1,2,2.125,3,0,0,8
21,2,2015,19,395707,2,4,2,1.83333333333333,1,0.0833333333333333,0,12
21,2,2015,20,395708,5,0,4.5,4.125,6,0,0,8
21,2,2015,21,395709,2,1,6,6.28571428571429,7,0,0,7
21,2,2015,22,395710,2,2,7.5,7.75,7,0,0,8
21,2,2015,23,395711,0,2,7,6.42857142857143,5,0,0,7
22,2,2015,0,395712,1,0,7,6.71428571428571,7,0,0,7
22,2,2015,1,395713,1,1,7,7.25,7,0,0,8
22,2,2015,2,395714,1,0,7.5,7.5,8,0,0,6
22,2,2015,3,395715,0,1,8,7.71428571428571,7,0,0,7
22,2,2015,4,395716,0,0,7,7,7,0,0,7
22,2,2015,5,395717,1,1,6,6.25,7,0,0,8
22,2,2015,6,395718,0,3,5.5,5.5,4,0,0,8
22,2,2015,7,395719,2,0,5,5.28571428571429,6,0,0,7
22,2,2015,8,395720,1,2,6,5.75,5,0,0,8
22,2,2015,9,395721,1,1,4.5,4.5,5,0,0,8
22,2,2015,10,395722,2,4,5,4.91666666666667,3,0,0,12
22,2,2015,11,395723,1,4,1,1.76923076923077,0,0.0769230769230769,0,13
22,2,2015,12,395724,2,1,1,1.14285714285714,1,0.142857142857143,0,7
22,2,2015,13,395725,2,1,1,1.14285714285714,2,0.285714285714286,0,7
22,2,2015,14,395726,0,2,2,1.44444444444444,0,0.111111111111111,0,9
22,2,2015,15,395727,1,0,0.5,0.5,1,0.5,0,6
22,2,2015,16,395728,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,2,2015,17,395729,0,0,0,0,0,1,0,7
22,2,2015,18,395730,3,3,1,0.8,0,0.4,0,10
22,2,2015,19,395731,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,2,2015,20,395732,4,3,3,3.46153846153846,2,0,0,13
22,2,2015,21,395733,0,0,3,3,3,0,0,6
22,2,2015,22,395734,1,1,1,1.42857142857143,2,0,0,7
22,2,2015,23,395735,1,1,1.5,1.5,2,0,0,8
23,2,2015,0,395736,0,0,2,2,2,0,0,5
23,2,2015,1,395737,0,0,2,2,2,0,0,6
23,2,2015,2,395738,0,0,2,2,2,0,0,6
23,2,2015,3,395739,0,0,2,2,2,0,0,6
23,2,2015,4,395740,0,1,2,1.875,1,0,0,8
23,2,2015,5,395741,0,1,1,0.857142857142857,0,0.142857142857143,0,7
23,2,2015,6,395742,9,10,4,3.91666666666667,0,0.0416666666666667,0,24
23,2,2015,7,395743,1,1,0,0.0769230769230769,0,0.923076923076923,0,13
23,2,2015,8,395744,7,6,2,2.4375,1,0.125,0,16
23,2,2015,9,395745,2,2,1,1.11111111111111,1,0.111111111111111,0,9
23,2,2015,10,395746,8,6,6,5.41176470588235,3,0,0,17
23,2,2015,11,395747,3,4,4,3.58333333333333,2,0,0,12
23,2,2015,12,395748,3,3,2,2.25,2,0,0,12
23,2,2015,13,395749,3,4,3,2.57142857142857,2,0,0,14
23,2,2015,14,395750,8,1,5,5.06666666666667,9,0,0,15
23,2,2015,15,395751,5,3,8,8.23076923076923,9,0,0,13
23,2,2015,16,395752,4,9,8,8.05555555555556,5,0,0,18
23,2,2015,17,395753,3,9,1.5,2.22222222222222,0,0.111111111111111,0,18
23,2,2015,18,395754,4,2,1,0.909090909090909,2,0.272727272727273,0,11
23,2,2015,19,395755,13,5,4.5,5.31818181818182,11,0,0,22
23,2,2015,20,395756,4,2,14,13.4,14,0,0,10
23,2,2015,21,395757,3,2,15,14.5,15,0,0,10
23,2,2015,22,395758,2,3,15,14.6923076923077,14,0,0,13
23,2,2015,23,395759,0,0,14,14,14,0,0,6
24,2,2015,0,395760,0,0,14,14,14,0,0,6
24,2,2015,1,395761,0,0,14,14,14,0,0,6
24,2,2015,2,395762,0,0,14,14,14,0,0,6
24,2,2015,3,395763,1,0,14,14.1428571428571,15,0,0,7
24,2,2015,4,395764,0,1,14,13.8888888888889,13,0,0,9
24,2,2015,5,395765,9,3,17,16.0769230769231,19,0,0,13
24,2,2015,6,395766,4,6,19,18.8235294117647,17,0,0,17
24,2,2015,7,395767,0,13,12.5,11.6,4,0,0,20
24,2,2015,8,395768,4,5,1,1.15789473684211,1,0.210526315789474,0,19
24,2,2015,9,395769,1,2,0,0.285714285714286,0,0.714285714285714,0,7
24,2,2015,10,395770,9,3,4.5,3.58333333333333,6,0.25,0,12
24,2,2015,11,395771,2,5,5,4.69230769230769,3,0,0,13
24,2,2015,12,395772,4,2,7,6.55555555555556,6,0,0,9
24,2,2015,13,395773,5,2,8,7.91666666666667,8,0,0,12
24,2,2015,14,395774,9,4,11,10.8888888888889,13,0,0,18
24,2,2015,15,395775,5,3,17,16.5833333333333,17,0,0,12
24,2,2015,16,395776,6,4,19,19.0588235294118,20,0,0,17
24,2,2015,17,395777,4,5,19,19,19,0,0,13
24,2,2015,18,395778,7,3,20,20.3076923076923,23,0,0,13
24,2,2015,19,395779,7,5,23,23.5,25,0,0.222222222222222,18
24,2,2015,20,395780,5,4,24,24,25,0,0.333333333333333,12
24,2,2015,21,395781,3,3,25,24.3636363636364,25,0,0.545454545454545,11
24,2,2015,22,395782,1,2,24,24.1111111111111,24,0,0.444444444444444,9
24,2,2015,23,395783,0,0,24,24,24,0,0,6
25,2,2015,0,395784,0,1,23.5,23.5,23,0,0,6
25,2,2015,1,395785,0,0,23,23,23,0,0,6
25,2,2015,2,395786,0,0,23,23,23,0,0,6
25,2,2015,3,395787,0,0,23,23,23,0,0,6
25,2,2015,4,395788,0,1,23,22.875,22,0,0,8
25,2,2015,5,395789,0,3,20.5,20.6,19,0,0,10
25,2,2015,6,395790,3,5,18,18.0769230769231,17,0,0,13
25,2,2015,7,395791,0,10,13,12,6,0,0,15
