"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,11,2014,15,393087,5,4,0.5,0.583333333333333,1,0.5,0,12
4,11,2014,16,393088,5,6,0.5,0.5,0,0.5,0,16
4,11,2014,17,393089,12,12,1,1.3,1,0.166666666666667,0,30
4,11,2014,18,393090,15,16,2,2.14285714285714,3,0.178571428571429,0,28
4,11,2014,19,393091,20,12,10,9.74074074074074,12,0,0,27
4,11,2014,20,393092,8,12,6.5,7,8,0,0,22
4,11,2014,21,393093,6,3,11,10.6153846153846,12,0,0,13
4,11,2014,22,393094,4,8,9,8.33333333333333,7,0,0,12
4,11,2014,23,393095,3,7,4.5,5.07142857142857,3,0,0,14
5,11,2014,0,393096,1,1,3,3.16666666666667,3,0,0,6
5,11,2014,1,393097,0,0,3,3,3,0,0,6
5,11,2014,2,393098,1,0,4,3.9,4,0,0,10
5,11,2014,3,393099,0,1,3,3.16666666666667,3,0,0,6
5,11,2014,4,393100,0,0,3,3,3,0,0,7
5,11,2014,5,393101,1,1,3,3.33333333333333,3,0,0,6
5,11,2014,6,393102,7,5,3,3.5,5,0,0,16
5,11,2014,7,393103,6,11,3.5,4.09090909090909,1,0,0,22
5,11,2014,8,393104,7,5,1,0.764705882352941,2,0.411764705882353,0,17
5,11,2014,9,393105,3,4,0,0.545454545454545,1,0.545454545454545,0,11
5,11,2014,10,393106,3,3,0,0.5,0,0.6,0,10
5,11,2014,11,393107,8,4,1,2.07692307692308,5,0.230769230769231,0,13
5,11,2014,12,393108,4,8,1.5,1.61111111111111,0,0.222222222222222,0,18
5,11,2014,13,393109,6,4,2,1.78571428571429,2,0.142857142857143,0,14
5,11,2014,14,393110,4,4,0.5,0.916666666666667,3,0.5,0,12
5,11,2014,15,393111,1,5,1,1.23076923076923,0,0.461538461538462,0,13
5,11,2014,16,393112,13,7,3,3.13333333333333,6,0.133333333333333,0,15
5,11,2014,17,393113,11,17,4,4.32258064516129,1,0.032258064516129,0,31
5,11,2014,18,393114,12,8,4,3.46428571428571,6,0,0,28
5,11,2014,19,393115,9,9,7,6.6,7,0,0,25
5,11,2014,20,393116,10,6,8,7.55555555555556,11,0,0,18
5,11,2014,21,393117,8,12,8.5,8.96428571428571,7,0,0,28
5,11,2014,22,393118,6,8,4,4.05882352941176,4,0,0,17
5,11,2014,23,393119,1,4,1,1.44444444444444,0,0.444444444444444,0,9
6,11,2014,0,393120,2,1,1,1.11111111111111,1,0.222222222222222,0,9
6,11,2014,1,393121,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,11,2014,2,393122,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,11,2014,3,393123,0,0,1,1,1,0,0,6
6,11,2014,4,393124,0,0,1,1,1,0,0,6
6,11,2014,5,393125,1,1,1,1.375,1,0,0,8
6,11,2014,6,393126,3,2,1,0.9,2,0.4,0,10
6,11,2014,7,393127,11,12,2,2.07407407407407,2,0.148148148148148,0,27
6,11,2014,8,393128,8,7,1,1.27777777777778,1,0.333333333333333,0,18
6,11,2014,9,393129,4,1,1,0.888888888888889,3,0.444444444444444,0,9
6,11,2014,10,393130,7,9,1,0.75,0,0.4,0,20
6,11,2014,11,393131,8,8,1,1.38095238095238,0,0.238095238095238,0,21
6,11,2014,12,393132,8,9,1,1.22222222222222,0,0.222222222222222,0,18
6,11,2014,13,393133,2,3,0.5,0.5,0,0.5,0,10
6,11,2014,14,393134,4,4,1,1,1,0.357142857142857,0,14
6,11,2014,15,393135,7,7,1,1.4,2,0.0666666666666667,0,15
6,11,2014,16,393136,8,8,2,2.47619047619048,1,0.0476190476190476,0,21
6,11,2014,17,393137,10,9,1,0.92,1,0.28,0,25
6,11,2014,18,393138,15,8,5,5.1304347826087,8,0.0869565217391304,0,23
6,11,2014,19,393139,10,12,12,11.3636363636364,7,0,0,22
6,11,2014,20,393140,7,11,6,5.71428571428571,3,0,0,21
6,11,2014,21,393141,6,9,2,2.47826086956522,1,0.0869565217391304,0,23
6,11,2014,22,393142,4,3,2,1.63636363636364,3,0.181818181818182,0,11
6,11,2014,23,393143,4,3,1,1.1,3,0.4,0,10
7,11,2014,0,393144,1,3,2,2.125,2,0,0,8
7,11,2014,1,393145,2,0,2,2.57142857142857,4,0,0,7
7,11,2014,2,393146,1,1,5,4.625,4,0,0,8
7,11,2014,3,393147,0,0,4,4,4,0,0,6
7,11,2014,4,393148,0,0,4,4,4,0,0,6
7,11,2014,5,393149,2,1,5,5.14285714285714,5,0,0,7
7,11,2014,6,393150,1,3,3,3.11111111111111,3,0,0,9
7,11,2014,7,393151,6,8,3,3.16666666666667,1,0,0,18
7,11,2014,8,393152,7,3,2,2.15384615384615,5,0.153846153846154,0,13
7,11,2014,9,393153,2,6,2.5,2.25,1,0.166666666666667,0,12
7,11,2014,10,393154,6,4,2,2.57142857142857,5,0,0,14
7,11,2014,11,393155,4,8,3,2.9375,0,0.0625,0,16
7,11,2014,12,393156,1,2,0,0.222222222222222,0,0.777777777777778,0,9
7,11,2014,13,393157,5,4,1,1.45454545454545,2,0.0909090909090909,0,11
7,11,2014,14,393158,12,6,7,6.41176470588235,9,0,0,17
7,11,2014,15,393159,3,9,5,4.45454545454545,2,0,0,22
7,11,2014,16,393160,12,10,3,3.2,4,0,0,25
7,11,2014,17,393161,15,14,4,4.61111111111111,6,0,0,36
7,11,2014,18,393162,11,13,11,10.8214285714286,5,0,0,28
7,11,2014,19,393163,11,8,6,6.18181818181818,9,0,0,22
7,11,2014,20,393164,8,9,6,5.6,7,0,0,20
7,11,2014,21,393165,11,8,7.5,7.83333333333333,12,0,0,18
7,11,2014,22,393166,9,12,8,7.85714285714286,7,0,0,21
7,11,2014,23,393167,5,9,5.5,5,2,0,0,16
8,11,2014,0,393168,3,7,2,1.93333333333333,0,0.2,0,15
8,11,2014,1,393169,2,0,0,0.5,2,0.666666666666667,0,6
8,11,2014,2,393170,2,2,1,1.63636363636364,2,0,0,11
8,11,2014,3,393171,0,2,1.5,1.375,0,0.125,0,8
8,11,2014,4,393172,0,0,0,0,0,1,0,6
8,11,2014,5,393173,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,11,2014,6,393174,3,1,3,2.33333333333333,3,0,0,9
8,11,2014,7,393175,24,3,4,11.8461538461538,25,0,0,13
8,11,2014,8,393176,5,3,26,25.6153846153846,27,0,0.0769230769230769,13
8,11,2014,9,393177,5,11,21,21.7727272727273,21,0,0.0909090909090909,22
8,11,2014,10,393178,5,15,20,19.12,12,0,0,25
8,11,2014,11,393179,10,5,12,12.7647058823529,18,0,0,17
8,11,2014,12,393180,10,10,21,21.047619047619,20,0,0,21
8,11,2014,13,393181,7,7,21,21.35,20,0,0,20
8,11,2014,14,393182,2,11,13,14.047619047619,10,0,0,21
8,11,2014,15,393183,9,11,10,10.3636363636364,7,0,0,22
8,11,2014,16,393184,6,10,3,2.85714285714286,2,0,0,21
8,11,2014,17,393185,11,12,5,5.03846153846154,0,0.0384615384615385,0,26
8,11,2014,18,393186,5,5,1,1.11764705882353,0,0.411764705882353,0,17
8,11,2014,19,393187,8,6,2,1.94117647058824,3,0.117647058823529,0,17
8,11,2014,20,393188,10,6,4,4.05,6,0,0,20
8,11,2014,21,393189,3,2,7,6.44444444444444,7,0,0,9
8,11,2014,22,393190,6,8,7,6.94117647058824,5,0,0,17
8,11,2014,23,393191,11,6,4,5,9,0,0,17
9,11,2014,0,393192,2,7,7,6.5,3,0,0,10
9,11,2014,1,393193,14,3,6,7.58823529411765,14,0,0,17
9,11,2014,2,393194,7,3,15,15.6666666666667,19,0,0,15
9,11,2014,3,393195,5,0,22,22.5555555555556,25,0,0,9
9,11,2014,4,393196,2,2,26,25.4444444444444,25,0,0,9
9,11,2014,5,393197,1,0,27,26.5714285714286,27,0,0.571428571428571,7
9,11,2014,6,393198,0,0,27,27,27,0,1,6
9,11,2014,7,393199,1,1,26.5,26.5,27,0,0.5,8
9,11,2014,8,393200,1,1,26,25.75,26,0,0,8
9,11,2014,9,393201,1,9,22,22.4,18,0,0.05,20
9,11,2014,10,393202,3,3,14.5,14.75,16,0,0,8
9,11,2014,11,393203,9,13,15,14.8461538461538,12,0,0,26
9,11,2014,12,393204,8,12,12,11.32,8,0,0,25
9,11,2014,13,393205,5,9,3,3.66666666666667,2,0,0,15
9,11,2014,14,393206,7,9,5,5,1,0,0,19
9,11,2014,15,393207,4,5,1,1.46153846153846,1,0,0,13
9,11,2014,16,393208,6,4,2,1.92307692307692,3,0,0,13
9,11,2014,17,393209,4,7,2.5,2.55,1,0,0,20
9,11,2014,18,393210,7,6,2,1.625,3,0,0,16
9,11,2014,19,393211,1,2,1,1.3,1,0,0,10
9,11,2014,20,393212,2,3,2,1.90909090909091,1,0,0,11
9,11,2014,21,393213,5,3,2,2.22222222222222,4,0,0,9
9,11,2014,22,393214,2,3,4,4.5,4,0,0,10
9,11,2014,23,393215,1,0,6,5.71428571428571,6,0,0,7
10,11,2014,0,393216,0,0,6,6,6,0,0,6
10,11,2014,1,393217,2,0,8,7.33333333333333,8,0,0,6
10,11,2014,2,393218,0,0,8,8,8,0,0,8
10,11,2014,3,393219,0,0,8,8,8,0,0,6
10,11,2014,4,393220,0,0,8,8,8,0,0,6
10,11,2014,5,393221,1,0,9,8.71428571428571,9,0,0,7
10,11,2014,6,393222,4,3,12,11.4285714285714,11,0,0,14
10,11,2014,7,393223,8,11,8,7.55,8,0,0,20
10,11,2014,8,393224,3,10,1,1.5625,0,0.4375,0,16
10,11,2014,9,393225,2,2,0,0.375,1,0.625,0,8
10,11,2014,10,393226,6,3,3,2.69230769230769,3,0.153846153846154,0,13
10,11,2014,11,393227,2,5,2,1.76923076923077,0,0.153846153846154,0,13
10,11,2014,12,393228,3,4,0,0.545454545454545,0,0.545454545454545,0,11
10,11,2014,13,393229,8,6,1,1,2,0.428571428571429,0,14
10,11,2014,14,393230,3,4,1,0.642857142857143,0,0.428571428571429,0,14
10,11,2014,15,393231,7,8,1,1.04761904761905,0,0.285714285714286,0,21
10,11,2014,16,393232,6,6,1,0.875,1,0.375,0,16
10,11,2014,17,393233,10,9,1,1.52,1,0.16,0,25
10,11,2014,18,393234,11,9,4,3.92307692307692,3,0,0,26
10,11,2014,19,393235,4,8,4,3.52941176470588,0,0.0588235294117647,0,17
10,11,2014,20,393236,2,3,1,1,0,0.4,0,10
10,11,2014,21,393237,8,4,2,2.07142857142857,4,0.0714285714285714,0,14
10,11,2014,22,393238,0,4,1.5,1.6,0,0.4,0,10
10,11,2014,23,393239,3,3,1,1.22222222222222,1,0.222222222222222,0,9
11,11,2014,0,393240,5,4,1.5,1.33333333333333,2,0.25,0,12
11,11,2014,1,393241,0,1,1,1.14285714285714,1,0,0,7
11,11,2014,2,393242,3,0,3,2.5,4,0,0,10
11,11,2014,3,393243,2,0,5,5,6,0,0,7
11,11,2014,4,393244,0,0,6,6,6,0,0,8
11,11,2014,5,393245,0,0,6,6,6,0,0,6
11,11,2014,6,393246,1,1,6,6.14285714285714,6,0,0,7
11,11,2014,7,393247,1,2,6,6,5,0,0,9
11,11,2014,8,393248,1,4,4,4.22222222222222,3,0,0,9
11,11,2014,9,393249,3,3,2,2.25,2,0,0,8
11,11,2014,10,393250,7,5,4,3.29411764705882,4,0,0,17
11,11,2014,11,393251,6,7,2,1.47368421052632,2,0.210526315789474,0,19
11,11,2014,12,393252,6,5,1,1.46666666666667,1,0.266666666666667,0,15
11,11,2014,13,393253,3,4,1,0.615384615384615,0,0.384615384615385,0,13
11,11,2014,14,393254,2,1,0,0.333333333333333,1,0.666666666666667,0,12
11,11,2014,15,393255,10,10,2,2.47826086956522,1,0,0,23
11,11,2014,16,393256,8,7,2.5,2.8,2,0.05,0,20
11,11,2014,17,393257,8,10,2,1.84210526315789,2,0,0,19
11,11,2014,18,393258,11,9,5,4.6,4,0,0,25
11,11,2014,19,393259,16,3,6.5,7.54166666666667,15,0,0,24
11,11,2014,20,393260,2,8,13,12.4285714285714,9,0,0,14
11,11,2014,21,393261,3,2,9,9.55555555555556,10,0,0,9
11,11,2014,22,393262,5,6,11,10.7333333333333,10,0,0,15
11,11,2014,23,393263,0,4,7.5,7.7,6,0,0,10
12,11,2014,0,393264,1,2,6,5.90909090909091,5,0,0,11
12,11,2014,1,393265,0,0,5,5,5,0,0,6
12,11,2014,2,393266,0,0,5,5,5,0,0,7
12,11,2014,3,393267,1,0,6,5.66666666666667,6,0,0,6
12,11,2014,4,393268,1,0,6,6.14285714285714,7,0,0,7
12,11,2014,5,393269,1,0,8,7.66666666666667,8,0,0,6
12,11,2014,6,393270,3,11,7,5.47368421052632,0,0.105263157894737,0,19
12,11,2014,7,393271,2,2,0,0.3,0,0.7,0,10
12,11,2014,8,393272,3,4,0,0.4,0,0.6,0,10
12,11,2014,9,393273,2,2,0,0.222222222222222,0,0.777777777777778,0,9
12,11,2014,10,393274,7,8,1,0.647058823529412,0,0.411764705882353,0,17
12,11,2014,11,393275,8,7,1,0.9375,2,0.375,0,16
12,11,2014,12,393276,1,2,0,0.428571428571429,0,0.642857142857143,0,14
12,11,2014,13,393277,9,9,3,3.17391304347826,0,0.0869565217391304,0,23
12,11,2014,14,393278,3,1,1.5,1.8,3,0,0,10
12,11,2014,15,393279,8,8,1,1.15,1,0.2,0,20
12,11,2014,16,393280,10,4,1,1.76470588235294,6,0.294117647058824,0,17
12,11,2014,17,393281,11,12,10.5,10.7,8,0,0,30
12,11,2014,18,393282,13,15,6,5.3,5,0,0,30
12,11,2014,19,393283,10,17,3,3.51851851851852,0,0.185185185185185,0,27
12,11,2014,20,393284,6,6,1,1.28571428571429,1,0.142857142857143,0,14
12,11,2014,21,393285,6,6,3,3.25,2,0,0,16
12,11,2014,22,393286,6,4,2,2.15384615384615,4,0.153846153846154,0,13
12,11,2014,23,393287,2,3,2,1.66666666666667,2,0,0,9
13,11,2014,1,393289,1,2,2.5,2.25,1,0,0,8
13,11,2014,2,393290,0,0,1,1,1,0,0,8
13,11,2014,3,393291,0,0,1,1,1,0,0,6
13,11,2014,4,393292,0,0,1,1,1,0,0,6
13,11,2014,5,393293,0,0,1,1,1,0,0,6
13,11,2014,6,393294,6,2,2,2.27272727272727,5,0,0,11
13,11,2014,7,393295,9,13,2,2.45833333333333,1,0,0,24
13,11,2014,8,393296,7,8,2,2.28571428571429,2,0,0,21
13,11,2014,9,393297,3,4,1,1.45454545454545,1,0,0,11
13,11,2014,10,393298,7,6,2,1.86666666666667,2,0,0,15
13,11,2014,11,393299,1,1,1,1.125,1,0,0,8
13,11,2014,12,393300,5,1,2,2.28571428571429,5,0,0,14
13,11,2014,13,393301,10,8,3.5,3.6,6,0,0,20
13,11,2014,14,393302,5,8,3,3.73684210526316,3,0,0,19
13,11,2014,15,393303,3,6,2,1.91666666666667,1,0,0,12
13,11,2014,16,393304,12,7,6,5.57692307692308,7,0,0,26
13,11,2014,17,393305,10,15,5,5.2,3,0,0,25
13,11,2014,18,393306,13,16,3.5,3.40625,1,0,0,32
13,11,2014,19,393307,25,14,4,5.36842105263158,12,0,0,38
13,11,2014,20,393308,12,4,13,13.2105263157895,18,0,0,19
13,11,2014,21,393309,5,9,19,18.55,15,0,0,20
13,11,2014,22,393310,3,13,9,9.90909090909091,5,0,0,22
13,11,2014,23,393311,0,4,2,2.5,1,0,0,8
14,11,2014,0,393312,3,2,2,1.73333333333333,2,0,0,15
14,11,2014,1,393313,1,1,2,1.66666666666667,2,0,0,9
14,11,2014,2,393314,3,0,3,3.2,5,0,0,10
14,11,2014,3,393315,0,1,6,6.25,6,0,0,8
14,11,2014,4,393316,0,1,5,5.28571428571429,5,0,0,7
14,11,2014,5,393317,1,1,6,5.57142857142857,5,0,0,7
14,11,2014,6,393318,6,3,6,6,7,0,0,16
14,11,2014,7,393319,8,15,4,4.33333333333333,1,0.037037037037037,0,27
14,11,2014,8,393320,5,5,2,1.8,1,0,0,15
14,11,2014,9,393321,2,3,1,1.5,1,0,0,12
14,11,2014,10,393322,3,1,1,1.57142857142857,3,0,0,7
14,11,2014,11,393323,4,2,2,2.77777777777778,4,0,0,9
14,11,2014,12,393324,3,5,4,4,2,0,0,8
14,11,2014,13,393325,1,2,1,1.25,1,0,0,8
14,11,2014,14,393326,3,3,2,1.83333333333333,1,0,0,12
14,11,2014,15,393327,8,7,2,1.66666666666667,2,0,0,18
14,11,2014,16,393328,8,8,3,2.89473684210526,3,0,0,19
14,11,2014,17,393329,10,8,8,7.38095238095238,6,0,0,21
14,11,2014,18,393330,16,10,9,8.5,11,0,0,32
14,11,2014,19,393331,12,11,12,12.4827586206897,11,0,0,29
14,11,2014,20,393332,7,7,8,8.3,10,0,0,20
14,11,2014,21,393333,14,6,18,16,17,0,0,25
14,11,2014,22,393334,4,4,16,16.2,17,0,0,10
14,11,2014,23,393335,6,7,20,20.3888888888889,17,0,0,18
15,11,2014,0,393336,1,7,15,14.3571428571429,10,0,0,14
15,11,2014,1,393337,1,4,6.5,7,7,0,0,12
15,11,2014,2,393338,1,1,8,8.33333333333333,8,0,0,12
15,11,2014,3,393339,1,1,8,8.16666666666667,8,0,0,6
15,11,2014,4,393340,0,0,7,7,7,0,0,6
15,11,2014,5,393341,1,0,7,7.14285714285714,8,0,0,7
15,11,2014,6,393342,1,0,8,8.28571428571429,9,0,0,7
15,11,2014,7,393343,1,4,8.5,8.5,7,0,0,10
15,11,2014,8,393344,7,2,9,9.46153846153846,13,0,0,13
15,11,2014,9,393345,3,4,14.5,14.4166666666667,13,0,0,12
15,11,2014,10,393346,9,15,11,9.83333333333333,8,0,0,24
15,11,2014,11,393347,7,13,2,2.52173913043478,1,0,0,23
15,11,2014,12,393348,9,9,2,1.69565217391304,2,0.0434782608695652,0,23
15,11,2014,13,393349,8,7,2,2.05555555555556,2,0,0,18
15,11,2014,14,393350,10,6,2,2.78260869565217,6,0,0,23
15,11,2014,15,393351,7,12,4,3.77777777777778,2,0,0,27
15,11,2014,16,393352,13,12,3,2.62962962962963,4,0,0,27
15,11,2014,17,393353,5,9,1,2.35294117647059,2,0,0,17
15,11,2014,18,393354,4,6,3,2.53333333333333,1,0,0,15
15,11,2014,19,393355,6,5,2,1.91666666666667,4,0,0,12
15,11,2014,20,393356,9,5,4,4,6,0,0,20
15,11,2014,21,393357,11,6,6.5,7.5,10,0,0,18
15,11,2014,22,393358,4,13,8,7.4,1,0,0,20
15,11,2014,23,393359,6,3,2,1.76923076923077,4,0,0,13
16,11,2014,0,393360,4,6,3,3.5,1,0,0,14
16,11,2014,1,393361,7,3,3,3.08333333333333,5,0,0,12
16,11,2014,2,393362,6,9,3,2.9375,1,0,0,16
16,11,2014,3,393363,0,1,1,1.14285714285714,1,0,0,7
16,11,2014,4,393364,1,0,1,1.33333333333333,2,0,0,6
16,11,2014,5,393365,0,1,1,1.16666666666667,1,0,0,6
16,11,2014,6,393366,0,0,1,1,1,0,0,6
16,11,2014,7,393367,0,1,1,1.42857142857143,1,0,0,7
16,11,2014,8,393368,3,2,1,1.55555555555556,2,0,0,9
16,11,2014,9,393369,2,4,2,1.8,1,0,0,10
16,11,2014,10,393370,5,5,2,1.75,1,0,0,12
16,11,2014,11,393371,8,8,3,3.57894736842105,2,0,0,19
16,11,2014,12,393372,5,6,2,2.28571428571429,2,0,0,14
16,11,2014,13,393373,4,1,2,2.41666666666667,5,0,0,12
16,11,2014,14,393374,6,4,8,8.25,7,0,0,12
16,11,2014,15,393375,8,4,8.5,8.92857142857143,12,0,0,14
16,11,2014,16,393376,2,0,14,13.4285714285714,14,0,0,7
16,11,2014,17,393377,3,3,14,14.5454545454545,14,0,0,11
16,11,2014,18,393378,4,6,11,11.3636363636364,11,0,0,11
16,11,2014,19,393379,4,3,10,10.5294117647059,12,0,0,17
16,11,2014,20,393380,3,6,10,10.0769230769231,9,0,0,13
16,11,2014,21,393381,6,0,10.5,11,15,0,0,10
16,11,2014,22,393382,5,4,15,15.2307692307692,16,0,0,13
16,11,2014,23,393383,1,2,16.5,16.75,16,0,0,8
17,11,2014,0,393384,0,1,16,16.3333333333333,16,0,0,6
17,11,2014,1,393385,0,3,13,13.5,13,0,0,8
17,11,2014,2,393386,0,0,13,13,13,0,0,8
17,11,2014,3,393387,0,0,13,13,13,0,0,5
17,11,2014,4,393388,1,0,13,13.1428571428571,14,0,0,7
17,11,2014,5,393389,2,2,14,14.4285714285714,14,0,0,7
17,11,2014,6,393390,1,15,8,8.05555555555556,1,0,0,18
17,11,2014,7,393391,8,8,2,1.7,2,0.05,0,20
17,11,2014,8,393392,7,8,1,0.7,0,0.4,0,20
17,11,2014,9,393393,5,5,1,1.27272727272727,1,0.181818181818182,0,11
17,11,2014,10,393394,4,5,1,1.07692307692308,0,0.153846153846154,0,13
17,11,2014,11,393395,6,6,1,1,0,0.333333333333333,0,15
17,11,2014,12,393396,3,4,1,0.666666666666667,0,0.444444444444444,0,9
17,11,2014,13,393397,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,11,2014,14,393398,1,1,1,1.42857142857143,2,0,0,7
17,11,2014,15,393399,1,2,0.5,0.625,1,0.5,0,8
17,11,2014,16,393400,7,4,3,3.57894736842105,5,0,0,19
17,11,2014,17,393401,5,11,3,2.78947368421053,0,0.105263157894737,0,19
17,11,2014,18,393402,8,8,1,1.21052631578947,1,0.210526315789474,0,19
17,11,2014,19,393403,11,9,5,4.23809523809524,4,0,0,21
17,11,2014,20,393404,3,2,4,4,4,0,0,10
17,11,2014,21,393405,3,3,4,4.2,4,0,0,10
17,11,2014,22,393406,6,6,6,5.75,4,0,0,16
17,11,2014,23,393407,2,2,3,2.8,3,0,0,10
18,11,2014,0,393408,0,2,1.5,1.625,1,0,0,8
18,11,2014,1,393409,0,0,1,1,1,0,0,6
18,11,2014,2,393410,0,0,1,1,1,0,0,8
18,11,2014,3,393411,0,0,1,1,1,0,0,6
18,11,2014,4,393412,0,1,1,0.833333333333333,0,0.166666666666667,0,6
18,11,2014,5,393413,0,0,0,0,0,1,0,6
18,11,2014,6,393414,3,2,0.5,0.625,2,0.5,0,8
18,11,2014,7,393415,6,7,1,0.9375,0,0.3125,0,16
18,11,2014,8,393416,7,8,1,1.15789473684211,1,0.210526315789474,0,19
18,11,2014,9,393417,2,3,0,0.444444444444444,0,0.555555555555556,0,9
18,11,2014,10,393418,5,3,1,1.08333333333333,3,0.333333333333333,0,12
18,11,2014,11,393419,4,6,2,1.66666666666667,0,0.2,0,15
18,11,2014,12,393420,7,7,2,1.88235294117647,1,0.0588235294117647,0,17
18,11,2014,13,393421,2,1,2,2.36363636363636,3,0,0,11
18,11,2014,14,393422,7,5,3,3.28571428571429,4,0,0,14
18,11,2014,15,393423,4,6,2,2.21428571428571,2,0,0,14
18,11,2014,16,393424,10,3,6,5.70588235294118,9,0,0,17
18,11,2014,17,393425,12,8,11,11.05,14,0,0,20
18,11,2014,18,393426,20,20,10,9.61764705882353,11,0,0,34
18,11,2014,19,393427,7,7,14,14.1875,12,0,0,16
18,11,2014,20,393428,5,12,7,7.15789473684211,6,0,0,19
18,11,2014,21,393429,4,7,2,2.70588235294118,2,0,0,17
18,11,2014,22,393430,1,2,1,1.25,1,0,0,8
18,11,2014,23,393431,2,1,2,1.625,2,0,0,8
19,11,2014,0,393432,1,1,2,1.75,2,0,0,8
19,11,2014,1,393433,1,0,3,2.83333333333333,3,0,0,6
19,11,2014,2,393434,1,0,3,3.11111111111111,4,0,0,9
19,11,2014,3,393435,0,0,4,4,4,0,0,6
19,11,2014,4,393436,0,0,4,4,4,0,0,6
19,11,2014,5,393437,1,1,4,4.375,4,0,0,8
19,11,2014,6,393438,2,4,2,2.5,2,0,0,16
19,11,2014,7,393439,10,10,3,3.04347826086957,1,0,0,23
19,11,2014,8,393440,6,8,2,2.11764705882353,0,0.0588235294117647,0,17
19,11,2014,9,393441,7,6,1.5,1.625,1,0.1875,0,16
19,11,2014,10,393442,5,2,1,1.5,4,0.2,0,10
19,11,2014,11,393443,7,11,1,1.54166666666667,1,0.291666666666667,0,24
19,11,2014,12,393444,6,5,1,0.642857142857143,1,0.428571428571429,0,14
19,11,2014,13,393445,7,1,4,4.41666666666667,8,0,0,12
19,11,2014,14,393446,8,13,7,7.09090909090909,3,0,0,22
19,11,2014,15,393447,8,10,3,3.21052631578947,1,0,0,19
19,11,2014,16,393448,18,10,4.5,4.41666666666667,10,0.0416666666666667,0,24
19,11,2014,17,393449,13,16,11,10.9428571428571,8,0,0,35
19,11,2014,18,393450,16,13,6,5.65384615384615,11,0.0769230769230769,0,26
19,11,2014,19,393451,18,7,19,19.4074074074074,24,0,0,27
19,11,2014,20,393452,7,10,22,22,20,0,0,25
19,11,2014,21,393453,5,7,21,20.7857142857143,19,0,0,14
19,11,2014,22,393454,4,11,16,15.95,13,0,0,20
19,11,2014,23,393455,2,7,11,11.1764705882353,8,0,0,17
20,11,2014,0,393456,1,5,7,7.15384615384615,5,0,0,13
20,11,2014,1,393457,0,0,5,5,5,0,0,6
20,11,2014,2,393458,1,0,6,5.875,6,0,0,8
20,11,2014,3,393459,0,0,6,6,6,0,0,5
20,11,2014,4,393460,2,0,6,6.33333333333333,8,0,0,9
20,11,2014,5,393461,1,2,7,7.25,7,0,0,8
20,11,2014,6,393462,2,9,4.5,4.3125,0,0.0625,0,16
20,11,2014,7,393463,11,8,2,2.08,3,0.2,0,25
20,11,2014,8,393464,10,13,3,3,1,0,0,27
20,11,2014,9,393465,8,4,3,2.8,5,0.0666666666666667,0,15
20,11,2014,10,393466,2,4,4,4.36363636363636,4,0,0,11
20,11,2014,11,393467,3,7,1,1.8,1,0.0666666666666667,0,15
20,11,2014,12,393468,6,6,2,1.53333333333333,2,0.2,0,15
20,11,2014,13,393469,3,5,1,1.41666666666667,1,0.25,0,12
20,11,2014,14,393470,3,4,1,0.727272727272727,0,0.363636363636364,0,11
20,11,2014,15,393471,3,1,0,0.454545454545455,2,0.636363636363636,0,11
20,11,2014,16,393472,9,6,2,2.11764705882353,4,0.0588235294117647,0,17
20,11,2014,17,393473,15,11,8,8.11538461538461,9,0,0,26
20,11,2014,18,393474,10,17,5.5,6.59375,2,0,0,32
20,11,2014,19,393475,11,11,1,1.91666666666667,1,0.166666666666667,0,24
20,11,2014,20,393476,7,6,2,2.41176470588235,2,0,0,17
20,11,2014,21,393477,6,4,3,2.57142857142857,5,0,0,14
20,11,2014,22,393478,4,6,2,2.30769230769231,1,0,0,13
20,11,2014,23,393479,6,6,2,1.875,1,0,0,16
21,11,2014,0,393480,1,1,1,1.44444444444444,2,0,0,9
21,11,2014,1,393481,0,1,1,1.14285714285714,1,0,0,7
21,11,2014,2,393482,0,1,1,1.33333333333333,1,0,0,9
21,11,2014,3,393483,0,0,1,1,1,0,0,6
21,11,2014,4,393484,0,0,1,1,1,0,0,6
21,11,2014,5,393485,1,1,1,1.14285714285714,1,0,0,7
21,11,2014,6,393486,6,2,4.5,3.92857142857143,5,0,0,14
21,11,2014,7,393487,9,13,5,4.12,1,0,0,25
21,11,2014,8,393488,7,8,3,2.72222222222222,1,0,0,18
21,11,2014,9,393489,5,5,2,2.42857142857143,2,0,0,14
21,11,2014,10,393490,6,4,3,2.69230769230769,4,0,0,13
21,11,2014,11,393491,8,10,3,2.71428571428571,3,0,0,21
21,11,2014,12,393492,5,5,2,2.27777777777778,2,0,0,18
21,11,2014,13,393493,10,4,5.5,5.5,8,0,0,16
21,11,2014,14,393494,10,8,9,9.22222222222222,9,0,0,18
21,11,2014,15,393495,6,9,5,5.15789473684211,6,0,0,19
21,11,2014,16,393496,12,10,9,10.037037037037,9,0,0,27
21,11,2014,17,393497,8,11,7,7.44,7,0,0,25
21,11,2014,18,393498,9,15,8,6.69565217391304,1,0,0,23
