"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,10,394978,2,5,13,13.4615384615385,13,0,0,13
22,1,2015,11,394979,6,7,13,13.1333333333333,13,0,0,15
22,1,2015,12,394980,7,9,10,9.68421052631579,10,0,0,19
22,1,2015,13,394981,4,7,11,10.7692307692308,8,0,0,13
22,1,2015,14,394982,3,9,5,5.05882352941176,2,0,0,17
22,1,2015,15,394983,4,5,2,1.55555555555556,1,0.0555555555555556,0,18
22,1,2015,16,394984,6,3,2,1.80952380952381,4,0,0,21
22,1,2015,17,394985,11,8,6,6.1,8,0,0,20
22,1,2015,18,394986,13,5,12,10.3181818181818,15,0,0,22
22,1,2015,19,394987,11,1,18,19.3684210526316,26,0,0,19
22,1,2015,20,394988,8,6,25,25.4444444444444,29,0,0,18
22,1,2015,21,394989,11,2,32,32.3333333333333,38,0,0,15
22,1,2015,22,394990,4,2,38,37.9090909090909,40,0,0,11
22,1,2015,23,394991,2,1,41,41.25,41,0,0,8
23,1,2015,0,394992,0,0,41,41,41,0,0,6
23,1,2015,1,394993,0,0,41,41,41,0,0,6
23,1,2015,2,394994,1,1,41,40.7,41,0,0,10
23,1,2015,3,394995,1,0,42,41.6666666666667,42,0,0,6
23,1,2015,4,394996,0,0,42,42,42,0,0,6
23,1,2015,5,394997,0,1,41,41.375,41,0,0,8
23,1,2015,6,394998,6,8,42,41.1764705882353,39,0,0,17
23,1,2015,7,394999,7,16,34,34.6153846153846,30,0,0,39
23,1,2015,8,395000,15,10,32,32.8,36,0,0,30
23,1,2015,9,395001,6,13,33,32.7037037037037,29,0,0,27
23,1,2015,10,395002,7,6,30.5,30.5,30,0,0,22
23,1,2015,11,395003,7,8,29,29.6,29,0,0,25
23,1,2015,12,395004,5,9,25,25.3684210526316,25,0,0,19
23,1,2015,13,395005,4,8,22,22.5294117647059,21,0,0,17
23,1,2015,14,395006,4,6,20,19.7058823529412,20,0,0,17
23,1,2015,15,395007,3,14,12,12.1578947368421,8,0,0,19
23,1,2015,16,395008,14,9,7.5,7.5,13,0,0,22
23,1,2015,17,395009,10,7,12,12.5238095238095,16,0,0,21
23,1,2015,18,395010,9,10,19,19.1923076923077,18,0,0,26
23,1,2015,19,395011,11,7,18.5,19.2727272727273,23,0,0,22
23,1,2015,20,395012,7,2,25,25.2307692307692,28,0,0,13
23,1,2015,21,395013,2,4,28,28.4545454545455,28,0,0,11
23,1,2015,22,395014,4,0,31,30.6,32,0,0,10
23,1,2015,23,395015,6,1,37,35.8333333333333,37,0,0,12
24,1,2015,0,395016,2,0,38,38.1428571428571,39,0,0,7
24,1,2015,1,395017,3,5,38,37.0666666666667,36,0,0,15
24,1,2015,2,395018,1,0,37,37.1,38,0,0,10
24,1,2015,3,395019,2,0,39,38.7142857142857,40,0,0,7
24,1,2015,4,395020,0,0,40,40,40,0,0,6
24,1,2015,5,395021,0,0,40,40,40,0,0,6
24,1,2015,6,395022,0,2,40,40,39,0,0,12
24,1,2015,7,395023,0,2,37,37.4814814814815,37,0,0,27
24,1,2015,8,395024,0,4,35,34.8076923076923,33,0,0,26
24,1,2015,9,395025,3,2,34,34,34,0,0,27
24,1,2015,10,395026,7,9,35,35.25,32,0,0,32
24,1,2015,11,395027,5,5,33,32.8333333333333,32,0,0,30
24,1,2015,12,395028,4,10,29,28.8918918918919,26,0,0,37
24,1,2015,13,395029,6,6,26,26.1764705882353,25,0,0,17
24,1,2015,14,395030,4,4,25,24.6923076923077,25,0,0,13
24,1,2015,15,395031,6,9,26,25.5263157894737,21,0,0,19
24,1,2015,16,395032,3,5,20,20.75,20,0,0,16
24,1,2015,17,395033,6,2,19,19.4615384615385,23,0,0,13
24,1,2015,18,395034,13,4,29,27.9,32,0,0,20
24,1,2015,19,395035,7,5,32,32.5,35,0,0,14
24,1,2015,20,395036,10,1,37.5,38.9285714285714,45,0,0,14
24,1,2015,21,395037,1,4,43,43.3333333333333,42,0,0,12
24,1,2015,22,395038,2,2,41,41.25,42,0,0,8
24,1,2015,23,395039,7,0,47.5,47,49,0,0,14
25,1,2015,0,395040,5,3,51,51.25,52,0,0,12
25,1,2015,1,395041,6,1,57,56.2,57,0,0,10
25,1,2015,2,395042,3,3,57,56.9285714285714,57,0,0,14
25,1,2015,3,395043,0,0,57,57,57,0,0,6
25,1,2015,4,395044,1,0,58,57.8333333333333,58,0,0,6
25,1,2015,5,395045,0,0,58,58,58,0,0,6
25,1,2015,6,395046,0,0,58,58,58,0,0,6
25,1,2015,7,395047,0,3,57,57,55,0,0,9
25,1,2015,8,395048,2,3,54,54.3333333333333,54,0,0,12
25,1,2015,9,395049,3,2,54.5,54.5,55,0,0,10
25,1,2015,10,395050,1,2,56,56.3636363636364,55,0,0,11
25,1,2015,11,395051,6,3,56,56.2352941176471,58,0,0,17
25,1,2015,12,395052,5,5,58,57.5882352941176,58,0,0,17
25,1,2015,13,395053,4,6,56,56.3333333333333,56,0,0,18
25,1,2015,14,395054,1,7,53,53.3125,50,0,0,16
25,1,2015,15,395055,4,4,50,49.5714285714286,50,0,0,14
25,1,2015,16,395056,2,0,49,49.4285714285714,51,0,0,7
25,1,2015,17,395057,4,7,51,51,48,0,0,20
25,1,2015,18,395058,1,4,46,46.25,45,0,0,12
25,1,2015,19,395059,3,1,47,46.875,48,0,0,8
25,1,2015,20,395060,2,2,47,47.25,48,0,0,8
25,1,2015,21,395061,1,1,49,48.7,49,0,0,10
25,1,2015,22,395062,3,5,47,47.1818181818182,47,0,0,11
25,1,2015,23,395063,0,0,47,47,47,0,0,6
26,1,2015,0,395064,3,0,50,49.1428571428571,50,0,0,7
26,1,2015,1,395065,0,0,50,50,50,0,0,6
26,1,2015,2,395066,0,0,51,51,51,0,0,8
26,1,2015,3,395067,1,0,52,51.6666666666667,52,0,0,6
26,1,2015,4,395068,0,1,51,51.4285714285714,51,0,0,7
26,1,2015,5,395069,2,2,51,50.7777777777778,51,0,0,9
26,1,2015,6,395070,4,5,50,50.0666666666667,50,0,0,15
26,1,2015,7,395071,13,19,44,44.4146341463415,43,0,0,41
26,1,2015,8,395072,16,12,46,45.3265306122449,46,0,0,49
26,1,2015,9,395073,5,7,46,45.9090909090909,44,0,0,22
26,1,2015,10,395074,8,7,45,45.1,45,0,0,20
26,1,2015,11,395075,1,4,44,44.1538461538462,42,0,0,13
26,1,2015,12,395076,6,3,46,45.625,46,0,0,16
26,1,2015,13,395077,2,6,46,45.6470588235294,44,0,0,17
26,1,2015,14,395078,4,4,44.5,44.5833333333333,44,0,0,12
26,1,2015,15,395079,5,8,44,44.3636363636364,41,0,0,22
26,1,2015,16,395080,5,14,35,35.8214285714286,32,0,0,28
26,1,2015,17,395081,14,11,32,32.2352941176471,35,0,0,34
26,1,2015,18,395082,18,1,44,44.2727272727273,53,0,0,22
26,1,2015,19,395083,8,6,56.5,55.7916666666667,56,0,0,24
26,1,2015,20,395084,6,4,57.5,57,58,0,0,14
26,1,2015,21,395085,1,2,57,57.2,57,0,0,10
26,1,2015,22,395086,1,0,58,57.75,58,0,0,8
26,1,2015,23,395087,0,1,57,57.25,57,0,0,8
27,1,2015,0,395088,0,14,45,45.8333333333333,41,0,0,12
27,1,2015,1,395089,0,0,41,41,41,0,0,6
27,1,2015,2,395090,0,0,41,41,41,0,0,8
27,1,2015,3,395091,4,0,44.5,43.75,45,0,0,8
27,1,2015,4,395092,0,1,44.5,44.5,44,0,0,6
27,1,2015,5,395093,1,3,42,42.2222222222222,42,0,0,9
27,1,2015,6,395094,1,10,39,38.1,33,0,0,20
27,1,2015,7,395095,9,18,34,33.3157894736842,27,0,0,38
27,1,2015,8,395096,20,19,31,30.6904761904762,30,0,0,42
27,1,2015,9,395097,9,10,31,31.2,30,0,0,20
27,1,2015,10,395098,4,8,28,28.3333333333333,26,0,0,18
27,1,2015,11,395099,4,9,21,21.15,20,0,0,20
27,1,2015,12,395100,7,13,18,17.6,14,0,0,25
27,1,2015,13,395101,7,4,20,19.2142857142857,19,0,0,14
27,1,2015,14,395102,2,6,19,19,16,0,0,13
27,1,2015,15,395103,8,8,17,16.1578947368421,17,0,0,19
27,1,2015,16,395104,2,12,10,10.65,7,0,0,20
27,1,2015,17,395105,16,10,8.5,8.88461538461539,15,0,0,26
27,1,2015,18,395106,20,10,22,20.1714285714286,22,0,0,35
27,1,2015,19,395107,13,7,22,22.5555555555556,27,0,0,27
27,1,2015,20,395108,6,3,28,27.9333333333333,30,0,0,15
27,1,2015,21,395109,8,2,32,32.6363636363636,37,0,0,11
27,1,2015,22,395110,3,2,39.5,39.6,39,0,0,10
27,1,2015,23,395111,3,1,41,40.3333333333333,41,0,0,9
28,1,2015,0,395112,0,2,41,40.3333333333333,39,0,0,9
28,1,2015,1,395113,0,0,40,40,40,0,0,6
28,1,2015,2,395114,2,0,42,41.2857142857143,42,0,0,7
28,1,2015,3,395115,2,0,43,43,44,0,0,7
28,1,2015,4,395116,0,1,44,43.5714285714286,43,0,0,7
28,1,2015,5,395117,2,1,43.5,43.8,44,0,0,10
28,1,2015,6,395118,1,4,43,42.7368421052632,42,0,0,19
28,1,2015,7,395119,10,10,41,40.88,41,0,0,25
28,1,2015,8,395120,15,8,57,56.6136363636364,58,0,0,44
28,1,2015,9,395121,3,13,53,52.7037037037037,48,0,0,27
28,1,2015,10,395122,18,18,48.5,50.9411764705882,48,0,0,34
28,1,2015,11,395123,4,9,45,44.8148148148148,42,0,0,27
28,1,2015,12,395124,4,12,37,36.96,35,0,0,25
28,1,2015,13,395125,5,7,34,33.9,33,0,0,20
28,1,2015,14,395126,3,1,33,33.2222222222222,34,0,0,9
28,1,2015,15,395127,9,7,32,31.9545454545455,35,0,0,22
28,1,2015,16,395128,6,7,34,34.0526315789474,34,0,0,19
28,1,2015,17,395129,14,8,35,34.84,39,0,0,25
28,1,2015,18,395130,11,12,40,40.4054054054054,39,0,0,37
28,1,2015,19,395131,7,10,38,38.3333333333333,37,0,0,27
28,1,2015,20,395132,4,2,40,39.5833333333333,40,0,0,12
28,1,2015,21,395133,11,3,47,46.1428571428571,49,0,0,21
28,1,2015,22,395134,3,1,49,49.375,51,0,0,8
28,1,2015,23,395135,5,20,51.5,46.0625,36,0,0,16
29,1,2015,0,395136,0,0,36,36,36,0,0,6
29,1,2015,1,395137,0,2,35,34.7777777777778,34,0,0,9
29,1,2015,2,395138,0,1,33,33.2222222222222,33,0,0,9
29,1,2015,3,395139,2,7,33,30.9090909090909,28,0,0,11
29,1,2015,4,395140,0,0,28,28,28,0,0,6
29,1,2015,5,395141,1,1,28,27.875,28,0,0,8
29,1,2015,6,395142,3,4,27,27.4666666666667,28,0,0,15
29,1,2015,7,395143,20,27,21,21.1333333333333,20,0,0,45
29,1,2015,8,395144,22,14,27,27.2439024390244,27,0,0,41
29,1,2015,9,395145,5,8,26,25.3333333333333,24,0,0,21
29,1,2015,10,395146,2,7,18,19.125,18,0,0,16
29,1,2015,11,395147,9,5,22,22,23,0,0,17
29,1,2015,12,395148,2,10,18,18.1666666666667,14,0,0,18
29,1,2015,13,395149,2,6,12,12.6153846153846,11,0,0,13
29,1,2015,14,395150,3,1,13,13.2222222222222,14,0,0,9
29,1,2015,15,395151,1,6,12.5,12.6,10,0,0,10
29,1,2015,16,395152,6,11,5,5.68181818181818,4,0,0,22
29,1,2015,17,395153,14,10,6,6.48148148148148,9,0,0,27
29,1,2015,18,395154,11,13,8,8.19230769230769,8,0,0,26
29,1,2015,19,395155,20,10,14.5,14,19,0,0,30
29,1,2015,20,395156,3,4,17,16.8333333333333,17,0,0,12
29,1,2015,21,395157,4,2,19,19.0833333333333,20,0,0,12
29,1,2015,22,395158,4,2,23,22.8888888888889,23,0,0,9
29,1,2015,23,395159,3,0,25,24.7142857142857,26,0,0,7
30,1,2015,0,395160,0,0,27,27,27,0,0,6
30,1,2015,1,395161,0,1,26,26.2857142857143,26,0,0,7
30,1,2015,2,395162,2,0,28,27.7777777777778,28,0,0,9
30,1,2015,3,395163,1,0,28,28.4285714285714,29,0,0,7
30,1,2015,4,395164,1,1,29,29.1428571428571,29,0,0,7
30,1,2015,5,395165,2,1,30,29.625,30,0,0,8
30,1,2015,6,395166,2,4,28,28,28,0,0,13
30,1,2015,7,395167,15,13,30,29.3793103448276,31,0,0,29
30,1,2015,8,395168,20,21,36,35.2916666666667,30,0,0,48
30,1,2015,9,395169,0,6,29,28.8571428571429,25,0,0,14
30,1,2015,10,395170,5,3,28,27.7142857142857,28,0,0,14
30,1,2015,11,395171,3,5,28,27.6923076923077,26,0,0,13
30,1,2015,12,395172,5,4,26,25.4666666666667,26,0,0,15
30,1,2015,13,395173,3,12,22,22.0909090909091,18,0,0,22
30,1,2015,14,395174,3,6,16,16.1428571428571,16,0,0,14
30,1,2015,15,395175,8,16,16,15.08,8,0,0,25
30,1,2015,16,395176,8,9,3,3.82142857142857,7,0.0357142857142857,0,28
30,1,2015,17,395177,16,3,13,12.8095238095238,20,0,0,21
30,1,2015,18,395178,15,12,26,25.3030303030303,24,0,0,33
30,1,2015,19,395179,9,7,24,23.44,26,0,0,25
30,1,2015,20,395180,8,2,28,28.7058823529412,32,0,0,17
30,1,2015,21,395181,2,5,31,30.3076923076923,29,0,0,13
30,1,2015,22,395182,8,2,32,32.25,35,0,0,16
30,1,2015,23,395183,6,2,37,36.6428571428571,39,0,0,14
31,1,2015,0,395184,1,1,39,39.4285714285714,39,0,0,7
31,1,2015,1,395185,1,2,38,38.1818181818182,38,0,0,11
31,1,2015,2,395186,4,0,38,39.4444444444444,42,0,0,9
31,1,2015,3,395187,1,0,43,42.7142857142857,43,0,0,7
31,1,2015,4,395188,0,0,43,43,43,0,0,6
31,1,2015,5,395189,0,0,43,43,43,0,0,6
31,1,2015,6,395190,1,2,44,43.8,43,0,0,10
31,1,2015,7,395191,3,1,44,43.7777777777778,45,0,0,9
31,1,2015,8,395192,4,5,45.5,45.3571428571429,43,0,0,14
31,1,2015,9,395193,2,12,41,39.8846153846154,34,0,0,26
31,1,2015,10,395194,3,6,33,33,31,0,0,13
31,1,2015,11,395195,10,12,29,28.5652173913043,29,0,0,23
31,1,2015,12,395196,6,10,27,27.5652173913043,25,0,0,23
31,1,2015,13,395197,10,12,26,26.3793103448276,23,0,0,29
31,1,2015,14,395198,4,11,20,20.6086956521739,17,0,0,23
31,1,2015,15,395199,2,4,14,14.1,14,0,0,10
31,1,2015,16,395200,5,1,17.5,17,18,0,0,12
31,1,2015,17,395201,8,1,20,20.5882352941176,25,0,0,17
31,1,2015,18,395202,8,3,25,25.3571428571429,29,0,0,14
31,1,2015,19,395203,7,2,32,32.3846153846154,35,0,0,13
31,1,2015,20,395204,1,4,35,34.7272727272727,33,0,0,11
31,1,2015,21,395205,1,1,32,32.375,33,0,0,8
31,1,2015,22,395206,1,1,33,32.8571428571429,33,0,0,7
31,1,2015,23,395207,1,3,31,31.6363636363636,31,0,0,11
1,2,2015,0,395208,0,2,30,30.1428571428571,29,0,0,7
1,2,2015,1,395209,0,3,28,28.2222222222222,27,0,0,9
1,2,2015,2,395210,1,0,28,28.375,29,0,0,8
1,2,2015,3,395211,0,0,28,28,28,0,0,6
1,2,2015,4,395212,1,2,28,28.1,27,0,0,10
1,2,2015,5,395213,0,0,27,27,27,0,0,7
1,2,2015,6,395214,1,0,27,27.3333333333333,28,0,0,6
1,2,2015,7,395215,1,3,27,27.1111111111111,26,0,0,9
1,2,2015,8,395216,5,7,25,24.8823529411765,24,0,0,17
1,2,2015,9,395217,2,7,22,22.0833333333333,19,0,0,12
1,2,2015,10,395218,7,3,19,20,22,0,0,13
1,2,2015,11,395219,1,6,19.5,19.6666666666667,17,0,0,12
1,2,2015,12,395220,2,3,18,18.6,17,0,0,10
1,2,2015,13,395221,1,4,15,15,14,0,0,8
1,2,2015,14,395222,1,2,14,13.8888888888889,14,0,0,9
1,2,2015,15,395223,5,6,13,13.2352941176471,13,0,0,17
1,2,2015,16,395224,4,2,14,14.1,15,0,0,10
1,2,2015,17,395225,2,3,14.5,14.6,15,0,0,10
1,2,2015,18,395226,2,6,12,12,11,0,0,10
1,2,2015,19,395227,4,1,14,13.4444444444444,14,0,0,9
1,2,2015,20,395228,2,0,14.5,14.625,16,0,0,8
1,2,2015,21,395229,1,1,15,15.1428571428571,15,0,0,7
1,2,2015,22,395230,1,0,16,15.6666666666667,16,0,0,6
1,2,2015,23,395231,2,0,17.5,17.375,18,0,0,8
2,2,2015,0,395232,0,4,18,17.1111111111111,14,0,0,9
2,2,2015,1,395233,0,0,14,14,14,0,0,6
2,2,2015,2,395234,0,0,14,14,14,0,0,9
2,2,2015,3,395235,1,0,14.5,14.5,15,0,0,6
2,2,2015,4,395236,0,1,14,14.4285714285714,14,0,0,7
2,2,2015,5,395237,2,1,15,15,15,0,0,8
2,2,2015,6,395238,3,5,15,14.4666666666667,13,0,0,15
2,2,2015,7,395239,11,17,9.5,9.5625,7,0,0,32
2,2,2015,8,395240,15,11,9,8.56666666666667,9,0,0,30
2,2,2015,9,395241,11,14,5,4.96969696969697,5,0,0,33
2,2,2015,10,395242,3,4,5,4.75,3,0,0,12
2,2,2015,11,395243,4,3,3,3,3,0,0,10
2,2,2015,12,395244,1,4,1,1,0,0.333333333333333,0,12
2,2,2015,13,395245,6,1,2,1.76923076923077,5,0.307692307692308,0,13
2,2,2015,14,395246,3,5,5,4.91666666666667,3,0,0,12
2,2,2015,15,395247,6,8,2,2.11111111111111,0,0.166666666666667,0,18
2,2,2015,16,395248,8,7,1,1.36842105263158,1,0.157894736842105,0,19
2,2,2015,17,395249,12,7,3.5,3.41666666666667,7,0.0833333333333333,0,24
2,2,2015,18,395250,19,8,9,10.7096774193548,19,0,0,31
2,2,2015,19,395251,12,8,21,21.4,23,0,0,25
2,2,2015,20,395252,6,3,26,25.5333333333333,26,0,0,15
2,2,2015,21,395253,6,4,28,28.4615384615385,29,0,0,13
2,2,2015,22,395254,1,2,28,28.4545454545455,28,0,0,11
2,2,2015,23,395255,6,1,29,29.6923076923077,33,0,0,13
3,2,2015,0,395256,1,0,33,33.1428571428571,34,0,0,7
3,2,2015,1,395257,0,0,34,34,34,0,0,5
3,2,2015,2,395258,0,0,34,34,34,0,0,8
3,2,2015,3,395259,1,0,35,34.6666666666667,35,0,0,6
3,2,2015,4,395260,0,0,35,35,35,0,0,6
3,2,2015,5,395261,1,3,34,34.1818181818182,33,0,0,11
3,2,2015,6,395262,4,6,33,32.3333333333333,31,0,0,18
3,2,2015,7,395263,16,15,32,32.6666666666667,33,0,0,42
3,2,2015,8,395264,20,6,41,40.4358974358974,47,0,0,39
3,2,2015,9,395265,4,8,46,44.9565217391304,43,0,0,23
3,2,2015,10,395266,6,5,42,41.9333333333333,44,0,0,15
3,2,2015,11,395267,4,8,40,40.4,40,0,0,20
3,2,2015,12,395268,7,10,37,36.6190476190476,36,0,0,21
3,2,2015,13,395269,9,6,35,35.55,38,0,0,20
3,2,2015,14,395270,6,11,36,35.96,34,0,0,25
3,2,2015,15,395271,3,6,33,32.75,31,0,0,16
3,2,2015,16,395272,7,14,24.5,24.9375,23,0,0,32
3,2,2015,17,395273,21,7,30.5,29.8947368421053,36,0,0,38
3,2,2015,18,395274,14,8,45,44.1818181818182,43,0,0,33
3,2,2015,19,395275,14,4,48,48.12,52,0,0,25
3,2,2015,20,395276,8,6,55,54.5833333333333,55,0,0,24
3,2,2015,21,395277,0,0,59,59,59,0,1,8
3,2,2015,22,395278,0,0,59,59,59,0,1,6
3,2,2015,23,395279,1,18,59,56.0625,42,0,0.5625,16
4,2,2015,0,395280,1,0,44,43.7142857142857,44,0,0,7
4,2,2015,1,395281,0,0,44,44,44,0,0,6
4,2,2015,2,395282,1,0,44,44.3333333333333,45,0,0,9
4,2,2015,3,395283,1,11,35,37.4545454545455,35,0,0,11
4,2,2015,4,395284,0,0,35,35,35,0,0,6
4,2,2015,5,395285,2,0,35,35.4285714285714,37,0,0,7
4,2,2015,6,395286,5,5,37,37.6470588235294,37,0,0,17
4,2,2015,7,395287,17,11,38,37.9736842105263,41,0,0,38
4,2,2015,8,395288,10,15,41,40.9512195121951,38,0,0,41
4,2,2015,9,395289,8,5,38.5,38.8888888888889,41,0,0,18
4,2,2015,10,395290,4,11,36,37.0434782608696,34,0,0,23
4,2,2015,11,395291,5,11,33,32.9565217391304,28,0,0,23
4,2,2015,12,395292,11,8,28,27.36,30,0,0,25
4,2,2015,13,395293,1,5,28,28.2857142857143,26,0,0,14
4,2,2015,14,395294,6,5,27,26.7058823529412,26,0,0,17
4,2,2015,15,395295,3,12,20,20.6,16,0,0,20
4,2,2015,16,395296,8,9,17,16.1904761904762,15,0,0,21
4,2,2015,17,395297,12,13,17,16.2258064516129,15,0,0,31
4,2,2015,18,395298,11,13,17,17.3793103448276,14,0,0,29
4,2,2015,19,395299,8,4,15.5,15.7,17,0,0,20
4,2,2015,20,395300,7,3,21.5,21.1428571428571,22,0,0,14
4,2,2015,21,395301,6,4,23,22.7857142857143,25,0,0,14
4,2,2015,22,395302,4,4,26,26.25,25,0,0,12
4,2,2015,23,395303,2,1,27.5,27.25,28,0,0,8
5,2,2015,0,395304,1,0,29,28.8571428571429,29,0,0,7
5,2,2015,1,395305,0,0,29,29,29,0,0,6
5,2,2015,2,395306,1,0,29,29.3333333333333,30,0,0,9
5,2,2015,3,395307,1,0,31,30.5714285714286,31,0,0,7
5,2,2015,4,395308,0,0,31,31,31,0,0,6
5,2,2015,5,395309,1,1,31,31.4444444444444,31,0,0,9
5,2,2015,6,395310,1,7,28,27.6470588235294,25,0,0,17
5,2,2015,7,395311,20,16,28,27.695652173913,30,0,0,46
5,2,2015,8,395312,17,12,37,36.3809523809524,36,0,0,42
5,2,2015,9,395313,7,15,32,32.5,29,0,0,34
5,2,2015,10,395314,5,5,24,24.4444444444444,26,0,0,18
5,2,2015,11,395315,2,5,24,24.0714285714286,24,0,0,14
5,2,2015,12,395316,7,12,26,25.4444444444444,20,0,0,27
5,2,2015,13,395317,6,10,15.5,15.8888888888889,15,0,0,18
5,2,2015,14,395318,5,8,13,12.75,11,0,0,16
5,2,2015,15,395319,11,9,15,15.05,14,0,0,20
5,2,2015,16,395320,7,14,8.5,8.5,6,0,0,22
5,2,2015,17,395321,16,11,7,7.03571428571429,12,0,0,28
5,2,2015,18,395322,17,5,12,13.5217391304348,23,0,0,23
5,2,2015,19,395323,12,5,30,29.4,32,0,0,20
5,2,2015,20,395324,8,2,37,36.3846153846154,38,0,0,13
5,2,2015,21,395325,5,3,38,38.1666666666667,40,0,0,18
5,2,2015,22,395326,3,1,44,43.5,44,0,0,10
5,2,2015,23,395327,6,1,46,46.4545454545455,49,0,0,11
6,2,2015,0,395328,0,0,49,49,49,0,0,6
6,2,2015,1,395329,1,0,49,49.3333333333333,50,0,0,6
6,2,2015,2,395330,0,2,37,37.5,37,0,0,8
6,2,2015,3,395331,1,0,38,37.5714285714286,38,0,0,7
6,2,2015,4,395332,0,0,38,38,38,0,0,6
6,2,2015,5,395333,1,0,38,38.1428571428571,39,0,0,7
6,2,2015,6,395334,2,4,39,38.7142857142857,37,0,0,14
6,2,2015,7,395335,14,18,34,33.5454545454545,34,0,0,44
6,2,2015,8,395336,13,13,35,34.8055555555556,34,0,0,36
6,2,2015,9,395337,13,8,39,38.5,40,0,0,26
6,2,2015,10,395338,4,5,43.5,43.4285714285714,41,0,0,14
6,2,2015,11,395339,10,8,40,40.72,42,0,0,25
6,2,2015,12,395340,10,6,42,41.92,44,0,0,25
6,2,2015,13,395341,3,2,45,44.9090909090909,45,0,0,11
6,2,2015,14,395342,3,17,42.5,40.0769230769231,32,0,0,26
6,2,2015,15,395343,0,11,26.5,25.8333333333333,21,0,0,18
6,2,2015,16,395344,8,7,21,21.2692307692308,23,0,0,26
6,2,2015,17,395345,11,8,25,25,27,0,0,47
6,2,2015,18,395346,6,12,24,23.7619047619048,21,0,0,42
6,2,2015,19,395347,5,1,24,23.2972972972973,25,0,0,37
6,2,2015,20,395348,5,0,30,28.25,30,0,0,32
6,2,2015,21,395349,1,2,31,30.9444444444444,30,0,0,36
6,2,2015,22,395350,2,0,32,31.25,32,0,0,32
6,2,2015,23,395351,1,1,31,31.3055555555556,32,0,0,36
7,2,2015,0,395352,1,0,32,32.2758620689655,33,0,0,29
7,2,2015,1,395353,2,0,35,34.5,35,0,0,24
7,2,2015,2,395354,0,0,35,35,35,0,0,22
7,2,2015,3,395355,1,0,36,35.5238095238095,36,0,0,21
7,2,2015,4,395356,0,1,35,35.0454545454545,35,0,0,22
7,2,2015,5,395357,3,0,36,36.0869565217391,38,0,0,23
7,2,2015,6,395358,1,1,39,38.64,38,0,0,25
7,2,2015,7,395359,2,3,37,37.3333333333333,37,0,0,30
7,2,2015,8,395360,2,5,35,35.28125,35,0,0,32
7,2,2015,9,395361,3,8,33,32.4827586206897,30,0,0,29
7,2,2015,10,395362,6,6,31,31.6666666666667,30,0,0,33
7,2,2015,11,395363,7,9,29,29.1764705882353,29,0,0,34
7,2,2015,12,395364,4,6,28,28.3548387096774,28,0,0,31
7,2,2015,13,395365,4,7,26,25.9375,25,0,0,32
7,2,2015,14,395366,6,6,26,25.8235294117647,25,0,0,34
7,2,2015,15,395367,8,4,25,25.6842105263158,29,0,0,19
7,2,2015,16,395368,6,6,30,30.4117647058824,30,0,0,17
7,2,2015,17,395369,4,3,31,30.4736842105263,31,0,0,19
7,2,2015,18,395370,1,1,31,30.7,31,0,0,10
7,2,2015,19,395371,10,3,33,33.6470588235294,39,0,0,17
7,2,2015,20,395372,3,0,41,41.125,43,0,0,8
7,2,2015,21,395373,3,2,44,43.5454545454545,44,0,0,11
7,2,2015,22,395374,0,3,44,43,41,0,0,9
7,2,2015,23,395375,5,0,43,43.875,47,0,0,8
8,2,2015,0,395376,2,6,44,44.0769230769231,43,0,0,13
8,2,2015,1,395377,3,1,42.5,42.9,45,0,0,10
8,2,2015,2,395378,2,0,47,47,48,0,0,8
8,2,2015,3,395379,2,0,48,48.7142857142857,50,0,0,7
8,2,2015,4,395380,1,0,50.5,50.5,51,0,0,6
8,2,2015,5,395381,3,0,53,52.875,54,0,0,8
8,2,2015,6,395382,2,2,56,56.1111111111111,55,0,0,9
8,2,2015,7,395383,2,1,56,55.625,56,0,0,8
8,2,2015,8,395384,1,2,56,56.2,55,0,0,10
8,2,2015,9,395385,2,3,54,54,54,0,0,12
8,2,2015,10,395386,2,12,54,52.5238095238095,45,0,0,21
8,2,2015,11,395387,4,7,42,42.0952380952381,42,0,0,21
8,2,2015,12,395388,7,7,40,40.0416666666667,42,0,0,24
8,2,2015,13,395389,2,5,40,40.5454545454545,40,0,0,11
8,2,2015,14,395390,5,5,40,40.4285714285714,40,0,0,14
8,2,2015,15,395391,4,7,40,39.6111111111111,37,0,0,18
8,2,2015,16,395392,1,7,33.5,33.3125,30,0,0,16
8,2,2015,17,395393,6,0,33.5,33.25,36,0,0,8
8,2,2015,18,395394,6,3,37,36.7647058823529,39,0,0,17
8,2,2015,19,395395,6,1,43,43.0909090909091,45,0,0,11
8,2,2015,20,395396,2,1,46,45.5714285714286,46,0,0,7
8,2,2015,21,395397,1,0,47,46.8333333333333,47,0,0,6
8,2,2015,22,395398,4,0,51,50.6666666666667,52,0,0,9
8,2,2015,23,395399,0,1,51,51.2857142857143,51,0,0,7
9,2,2015,0,395400,1,0,52,51.6666666666667,52,0,0,6
9,2,2015,1,395401,0,0,52,52,52,0,0,6
9,2,2015,2,395402,0,0,52,52,52,0,0,8
9,2,2015,3,395403,2,1,53,52.875,53,0,0,8
9,2,2015,4,395404,1,0,53,53.1428571428571,54,0,0,7
9,2,2015,5,395405,2,0,54,54.5,56,0,0,8
