"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,21,395805,0,0,14,14,14,0,0,7
25,2,2015,22,395806,0,0,14,14,14,0,0,6
25,2,2015,23,395807,0,0,14,14,14,0,0,6
26,2,2015,0,395808,0,0,14,14,14,0,0,6
26,2,2015,1,395809,0,0,14,14,14,0,0,6
26,2,2015,2,395810,0,0,14,14,14,0,0,6
26,2,2015,3,395811,0,0,14,14,14,0,0,11
26,2,2015,4,395812,0,0,14,14,14,0,0,6
26,2,2015,5,395813,0,0,14,14,14,0,0,6
26,2,2015,6,395814,0,0,14,14,14,0,0,6
26,2,2015,7,395815,0,2,12,12.2857142857143,11,0,0,7
26,2,2015,8,395816,1,1,11,10.875,11,0,0,8
26,2,2015,9,395817,1,2,10,9.6,9,0,0,10
26,2,2015,10,395818,2,0,10,10.625,12,0,0,8
26,2,2015,11,395819,0,1,12,11.8571428571429,11,0,0,7
26,2,2015,12,395820,0,0,11,11,11,0,0,6
26,2,2015,13,395821,4,1,12,11.8888888888889,14,0,0,9
26,2,2015,14,395822,0,0,14,14,14,0,0,6
26,2,2015,15,395823,0,1,14,13.8571428571429,13,0,0,7
26,2,2015,16,395824,0,1,13,12.7142857142857,12,0,0,7
26,2,2015,17,395825,0,0,12,12,12,0,0,6
26,2,2015,18,395826,1,0,13,12.6666666666667,13,0,0,6
26,2,2015,19,395827,1,2,14,13.6666666666667,13,0,0.111111111111111,9
26,2,2015,20,395828,1,0,15,14.8571428571429,15,0,0.857142857142857,7
26,2,2015,21,395829,0,0,15,15,15,0,1,6
26,2,2015,22,395830,1,1,15,14.625,15,0,0.625,8
26,2,2015,23,395831,0,0,15,15,15,0,1,6
27,2,2015,0,395832,0,0,15,15,15,0,1,6
27,2,2015,1,395833,0,0,15,15,15,0,1,6
27,2,2015,2,395834,0,0,15,15,15,0,1,6
27,2,2015,3,395835,0,0,15,15,15,0,1,7
27,2,2015,4,395836,0,0,15,15,15,0,1,6
27,2,2015,5,395837,0,0,15,15,15,0,1,6
27,2,2015,6,395838,0,0,15,15,15,0,1,6
27,2,2015,7,395839,0,0,15,15,15,0,1,6
27,2,2015,8,395840,0,0,15,15,15,0,1,6
27,2,2015,9,395841,1,1,15,14.8571428571429,15,0,0.857142857142857,7
27,2,2015,10,395842,0,0,15,15,15,0,1,5
27,2,2015,11,395843,0,2,14,14.2222222222222,13,0,0.444444444444444,9
27,2,2015,12,395844,0,0,13,13,13,0,0,6
27,2,2015,13,395845,2,1,13.5,13.5,14,0,0,8
27,2,2015,14,395846,0,1,14,13.5714285714286,13,0,0,7
27,2,2015,15,395847,0,1,12,12.375,12,0,0,8
27,2,2015,16,395848,1,2,12,11.7,11,0,0,10
27,2,2015,17,395849,1,1,11,10.8571428571429,11,0,0,7
27,2,2015,18,395850,0,0,11,11,11,0,0,6
27,2,2015,19,395851,2,1,13,12.5714285714286,13,0,0,7
27,2,2015,20,395852,0,0,13,13,13,0,0,6
27,2,2015,21,395853,1,0,14,13.8333333333333,14,0,0,6
27,2,2015,22,395854,1,0,14,14.3333333333333,15,0,0.333333333333333,6
27,2,2015,23,395855,1,2,15,14.6666666666667,14,0,0.666666666666667,9
28,2,2015,0,395856,1,0,15,14.8333333333333,15,0,0.833333333333333,6
28,2,2015,1,395857,0,0,15,15,15,0,1,6
28,2,2015,2,395858,0,1,14.5,14.5,14,0,0.5,8
28,2,2015,3,395859,0,0,15,15,15,0,1,8
28,2,2015,4,395860,0,1,14,14.4285714285714,14,0,0.428571428571429,7
28,2,2015,5,395861,0,0,14,14,14,0,0,6
28,2,2015,6,395862,0,0,14,14,14,0,0,6
28,2,2015,7,395863,0,0,14,14,14,0,0,6
28,2,2015,8,395864,1,1,13.5,13.5,14,0,0,8
28,2,2015,9,395865,0,0,14,14,14,0,0,6
28,2,2015,10,395866,1,1,14,14.4285714285714,14,0,0.428571428571429,7
28,2,2015,11,395867,0,1,15,14.6,14,0,0.6,10
28,2,2015,12,395868,1,0,15,14.8333333333333,15,0,0.833333333333333,6
28,2,2015,13,395869,0,0,15,15,15,0,1,6
28,2,2015,14,395870,0,0,15,15,15,0,1,6
28,2,2015,15,395871,0,0,15,15,15,0,1,8
28,2,2015,16,395872,0,1,15,14.5714285714286,14,0,0.571428571428571,7
28,2,2015,17,395873,1,2,13,13.4285714285714,13,0,0,7
28,2,2015,18,395874,1,0,13,13.1428571428571,14,0,0,7
28,2,2015,19,395875,0,2,12,12.4444444444444,12,0,0,9
28,2,2015,20,395876,3,0,12,12.8888888888889,15,0,0.111111111111111,9
28,2,2015,21,395877,0,0,15,15,15,0,1,6
28,2,2015,22,395878,0,0,15,15,15,0,1,6
28,2,2015,23,395879,0,0,15,15,15,0,1,6
1,3,2015,0,395880,1,1,15,14.75,15,0,0.75,8
1,3,2015,1,395881,0,0,15,15,15,0,1,6
1,3,2015,2,395882,0,0,15,15,15,0,1,6
1,3,2015,3,395883,0,0,15,15,15,0,1,8
1,3,2015,4,395884,0,0,15,15,15,0,1,6
1,3,2015,5,395885,0,0,15,15,15,0,1,6
1,3,2015,6,395886,0,0,15,15,15,0,1,6
1,3,2015,7,395887,0,0,15,15,15,0,1,6
1,3,2015,8,395888,0,0,15,15,15,0,1,6
1,3,2015,9,395889,0,0,15,15,15,0,1,6
1,3,2015,10,395890,0,0,15,15,15,0,1,6
1,3,2015,11,395891,0,0,15,15,15,0,1,6
1,3,2015,12,395892,0,1,14,14.1666666666667,14,0,0.166666666666667,6
1,3,2015,13,395893,1,0,15,14.7142857142857,15,0,0.714285714285714,7
1,3,2015,14,395894,0,0,15,15,15,0,1,6
1,3,2015,15,395895,0,0,15,15,15,0,1,7
1,3,2015,16,395896,0,0,15,15,15,0,1,6
1,3,2015,17,395897,3,3,15,14.6666666666667,15,0,0.666666666666667,12
1,3,2015,18,395898,0,0,15,15,15,0,1,6
1,3,2015,19,395899,0,0,15,15,15,0,1,6
1,3,2015,20,395900,0,0,15,15,15,0,1,6
1,3,2015,21,395901,0,0,15,15,15,0,1,6
1,3,2015,22,395902,0,1,15,14.75,14,0,0.75,8
1,3,2015,23,395903,0,1,14,13.8571428571429,13,0,0,7
2,3,2015,0,395904,1,0,13,13.4285714285714,14,0,0,7
2,3,2015,1,395905,0,0,14,14,14,0,0,6
2,3,2015,2,395906,0,0,14,14,14,0,0,6
2,3,2015,3,395907,0,0,14,14,14,0,0,7
2,3,2015,4,395908,0,0,14,14,14,0,0,6
2,3,2015,5,395909,0,0,14,14,14,0,0,6
2,3,2015,6,395910,0,0,14,14,14,0,0,6
2,3,2015,7,395911,0,0,14,14,14,0,0,6
2,3,2015,8,395912,1,1,15,14.7,15,0,0.7,10
2,3,2015,9,395913,0,0,15,15,15,0,1,6
2,3,2015,10,395914,0,0,15,15,15,0,1,6
2,3,2015,11,395915,2,2,15,14.7272727272727,15,0,0.727272727272727,11
2,3,2015,12,395916,0,1,14,14.3333333333333,14,0,0.333333333333333,6
2,3,2015,13,395917,0,0,14,14,14,0,0,8
2,3,2015,14,395918,0,2,13,12.875,12,0,0,8
2,3,2015,15,395919,0,1,12,11.7142857142857,11,0,0,7
2,3,2015,16,395920,0,1,11,10.7142857142857,10,0,0,7
2,3,2015,17,395921,2,1,10,10.375,11,0,0,8
2,3,2015,18,395922,0,1,10,10.2857142857143,10,0,0,7
2,3,2015,19,395923,2,2,10,10.4545454545455,10,0,0,11
2,3,2015,20,395924,4,0,13,12.2857142857143,14,0,0,7
2,3,2015,21,395925,1,1,14,13.7142857142857,14,0,0,7
2,3,2015,22,395926,0,0,14,14,14,0,0,6
2,3,2015,23,395927,0,0,14,14,14,0,0,6
3,3,2015,0,395928,0,0,14,14,14,0,0,6
3,3,2015,1,395929,0,0,14,14,14,0,0,6
3,3,2015,2,395930,0,0,14,14,14,0,0,6
3,3,2015,3,395931,0,0,14,14,14,0,0,7
3,3,2015,4,395932,0,0,14,14,14,0,0,6
3,3,2015,5,395933,0,0,14,14,14,0,0,6
3,3,2015,6,395934,0,0,14,14,14,0,0,7
3,3,2015,7,395935,1,0,15,14.8571428571429,15,0,0.857142857142857,7
3,3,2015,8,395936,0,0,15,15,15,0,1,6
3,3,2015,9,395937,0,0,15,15,15,0,1,6
3,3,2015,10,395938,0,0,15,15,15,0,1,6
3,3,2015,11,395939,0,0,15,15,15,0,1,5
3,3,2015,12,395940,0,2,15,14.3333333333333,13,0,0.555555555555556,9
3,3,2015,13,395941,2,1,14,13.625,14,0,0,8
3,3,2015,14,395942,0,0,14,14,14,0,0,6
3,3,2015,15,395943,1,2,14,13.8181818181818,13,0,0,11
3,3,2015,16,395944,2,1,13,13,14,0,0,11
3,3,2015,17,395945,1,0,15,14.625,15,0,0.625,8
3,3,2015,18,395946,1,0,15,14.8571428571429,15,0,0.857142857142857,7
3,3,2015,19,395947,0,1,14,14.4285714285714,14,0,0.428571428571429,7
3,3,2015,20,395948,3,3,14,14.2222222222222,14,0,0.333333333333333,9
3,3,2015,21,395949,1,0,14,14.1666666666667,15,0,0.166666666666667,6
3,3,2015,22,395950,0,0,15,15,15,0,1,6
3,3,2015,23,395951,0,0,15,15,15,0,1,6
4,3,2015,0,395952,0,0,15,15,15,0,1,6
4,3,2015,1,395953,0,0,15,15,15,0,1,6
4,3,2015,2,395954,0,0,15,15,15,0,1,6
4,3,2015,3,395955,0,0,15,15,15,0,1,8
4,3,2015,4,395956,0,0,15,15,15,0,1,6
4,3,2015,5,395957,0,0,15,15,15,0,1,6
4,3,2015,6,395958,0,0,15,15,15,0,1,6
4,3,2015,7,395959,0,1,14.5,14.5,14,0,0.5,8
4,3,2015,8,395960,0,0,15,15,15,0,1,6
4,3,2015,9,395961,0,0,15,15,15,0,1,6
4,3,2015,10,395962,0,0,15,15,15,0,1,6
4,3,2015,11,395963,0,0,15,15,15,0,1,6
4,3,2015,12,395964,0,0,15,15,15,0,1,6
4,3,2015,13,395965,3,3,14,14.3076923076923,15,0,0.461538461538462,13
4,3,2015,14,395966,1,1,15,14.6666666666667,15,0,0.666666666666667,6
4,3,2015,15,395967,0,0,15,15,15,0,1,8
4,3,2015,16,395968,0,2,14,13.875,13,0,0.125,8
4,3,2015,17,395969,1,2,13,12.4444444444444,12,0,0,9
4,3,2015,18,395970,3,1,12,12.125,14,0,0,8
4,3,2015,19,395971,3,2,13,13.1111111111111,15,0,0.111111111111111,9
4,3,2015,20,395972,0,0,15,15,15,0,1,6
4,3,2015,21,395973,0,0,15,15,15,0,1,8
4,3,2015,22,395974,0,0,15,15,15,0,1,5
4,3,2015,23,395975,0,0,15,15,15,0,1,6
5,3,2015,0,395976,0,0,15,15,15,0,1,6
5,3,2015,1,395977,0,0,15,15,15,0,1,6
5,3,2015,2,395978,0,0,15,15,15,0,1,6
5,3,2015,3,395979,0,0,15,15,15,0,1,10
5,3,2015,4,395980,0,0,15,15,15,0,1,6
5,3,2015,5,395981,0,0,15,15,15,0,1,6
5,3,2015,6,395982,0,1,15,14.8571428571429,14,0,0.857142857142857,7
5,3,2015,7,395983,2,1,15,14.75,15,0,0.75,8
5,3,2015,8,395984,0,0,15,15,15,0,1,6
5,3,2015,9,395985,0,0,15,15,15,0,1,6
5,3,2015,10,395986,0,0,15,15,15,0,1,6
5,3,2015,11,395987,0,1,15,14.875,14,0,0.875,8
5,3,2015,12,395988,1,3,14,13.875,12,0,0.25,8
5,3,2015,13,395989,3,3,12,11.7272727272727,12,0,0,11
5,3,2015,14,395990,0,0,11,11,11,0,0,6
5,3,2015,15,395991,1,0,11,11.375,12,0,0,8
5,3,2015,16,395992,2,1,12,12.375,13,0,0,8
5,3,2015,17,395993,1,1,13,12.5555555555556,13,0,0,9
5,3,2015,18,395994,4,1,14,14,15,0,0.4,10
5,3,2015,19,395995,1,1,15,14.75,15,0,0.75,8
5,3,2015,20,395996,0,0,15,15,15,0,1,6
5,3,2015,21,395997,0,0,15,15,15,0,1,6
5,3,2015,22,395998,0,0,15,15,15,0,1,6
5,3,2015,23,395999,0,0,15,15,15,0,1,5
6,3,2015,0,396000,0,0,15,15,15,0,1,6
6,3,2015,1,396001,0,1,15,14.8571428571429,14,0,0.857142857142857,7
6,3,2015,2,396002,0,0,14,14,14,0,0,6
6,3,2015,3,396003,0,0,14,14,14,0,0,7
6,3,2015,4,396004,0,0,14,14,14,0,0,6
6,3,2015,5,396005,1,0,15,14.8333333333333,15,0,0.833333333333333,6
6,3,2015,6,396006,0,2,15,14.5,13,0,0.625,8
6,3,2015,7,396007,1,0,14,13.8571428571429,14,0,0,7
6,3,2015,8,396008,1,0,15,14.5714285714286,15,0,0.571428571428571,7
6,3,2015,9,396009,0,0,15,15,15,0,1,6
6,3,2015,10,396010,2,2,14.5,14.375,15,0,0.5,8
6,3,2015,11,396011,0,0,15,15,15,0,1,6
6,3,2015,12,396012,0,3,15,14,12,0,0.555555555555556,9
6,3,2015,13,396013,2,0,14,13.4285714285714,14,0,0,7
6,3,2015,14,396014,0,2,13,12.8888888888889,12,0,0,9
6,3,2015,15,396015,1,0,13,12.75,13,0,0,8
6,3,2015,16,396016,0,0,13,13,13,0,0,6
6,3,2015,17,396017,1,1,13,13.2857142857143,13,0,0,7
6,3,2015,18,396018,1,0,13,13.1428571428571,14,0,0,7
6,3,2015,19,396019,3,3,15,14.5454545454545,15,0,0.545454545454545,11
6,3,2015,20,396020,1,1,15,14.6666666666667,15,0,0.666666666666667,6
6,3,2015,21,396021,0,1,14.5,14.5,14,0,0.5,8
6,3,2015,22,396022,1,1,14,14.1428571428571,14,0,0.142857142857143,7
6,3,2015,23,396023,0,1,14,13.75,13,0,0,8
7,3,2015,0,396024,1,0,14,13.8333333333333,14,0,0,6
7,3,2015,1,396025,1,0,15,14.8571428571429,15,0,0.857142857142857,7
7,3,2015,2,396026,0,0,15,15,15,0,1,6
7,3,2015,3,396027,1,1,14,14.4444444444444,15,0,0.444444444444444,9
7,3,2015,4,396028,0,0,15,15,15,0,1,6
7,3,2015,5,396029,0,0,15,15,15,0,1,6
7,3,2015,6,396030,0,0,15,15,15,0,1,6
7,3,2015,7,396031,0,0,15,15,15,0,1,6
7,3,2015,8,396032,0,0,15,15,15,0,1,6
7,3,2015,9,396033,0,0,15,15,15,0,1,6
7,3,2015,10,396034,0,0,15,15,15,0,1,6
7,3,2015,11,396035,3,3,14,14.4666666666667,15,0,0.466666666666667,15
7,3,2015,12,396036,0,0,15,15,15,0,1,6
7,3,2015,13,396037,0,2,13,13.5714285714286,13,0,0.142857142857143,7
7,3,2015,14,396038,0,0,13,13,13,0,0,6
7,3,2015,15,396039,0,1,12,12.1666666666667,12,0,0,6
7,3,2015,16,396040,0,0,12,12,12,0,0,6
7,3,2015,17,396041,1,1,13,12.6666666666667,12,0,0,9
7,3,2015,18,396042,1,0,13,12.6666666666667,13,0,0,6
7,3,2015,19,396043,1,3,12,12.1,11,0,0,10
7,3,2015,20,396044,1,0,11.5,11.5,12,0,0,6
7,3,2015,21,396045,1,1,11,11.2857142857143,12,0,0,7
7,3,2015,22,396046,0,0,12,12,12,0,0,6
7,3,2015,23,396047,2,2,14,13.6666666666667,13,0,0.111111111111111,9
8,3,2015,0,396048,1,1,13,13.1428571428571,13,0,0,7
8,3,2015,1,396049,2,0,14,14.125,15,0,0.25,8
8,3,2015,2,396050,0,0,15,15,15,0,1,6
8,3,2015,3,396051,0,1,14,14.4444444444444,14,0,0.444444444444444,9
8,3,2015,4,396052,0,0,14,14,14,0,0,6
8,3,2015,5,396053,0,0,14,14,14,0,0,6
8,3,2015,6,396054,0,0,14,14,14,0,0,6
8,3,2015,7,396055,0,0,14,14,14,0,0,6
8,3,2015,8,396056,0,0,14,14,14,0,0,6
8,3,2015,9,396057,1,0,15,14.8571428571429,15,0,0.857142857142857,7
8,3,2015,10,396058,0,0,15,15,15,0,1,6
8,3,2015,11,396059,0,1,15,14.5714285714286,14,0,0.571428571428571,7
8,3,2015,12,396060,0,0,14,14,14,0,0,6
8,3,2015,13,396061,0,0,14,14,14,0,0,6
8,3,2015,14,396062,1,0,15,14.6666666666667,15,0,0.666666666666667,6
8,3,2015,15,396063,0,1,15,14.8888888888889,14,0,0.888888888888889,9
8,3,2015,16,396064,2,1,13,13.6666666666667,15,0,0.222222222222222,9
8,3,2015,17,396065,0,0,15,15,15,0,1,6
8,3,2015,18,396066,0,0,15,15,15,0,1,6
8,3,2015,19,396067,1,1,15,14.8888888888889,15,0,0.888888888888889,9
8,3,2015,20,396068,0,1,14,14.1428571428571,14,0,0.142857142857143,7
8,3,2015,21,396069,1,1,14,13.875,14,0,0,8
8,3,2015,22,396070,0,0,14,14,14,0,0,6
8,3,2015,23,396071,0,0,14,14,14,0,0,6
9,3,2015,0,396072,0,0,14,14,14,0,0,6
9,3,2015,1,396073,0,0,14,14,14,0,0,6
9,3,2015,2,396074,0,0,14,14,14,0,0,6
9,3,2015,3,396075,0,0,14,14,14,0,0,7
9,3,2015,4,396076,0,0,14,14,14,0,0,6
9,3,2015,5,396077,0,0,14,14,14,0,0,6
9,3,2015,6,396078,0,2,14,13.5,12,0,0,8
9,3,2015,7,396079,1,0,14,13.6666666666667,14,0,0,6
9,3,2015,8,396080,1,0,15,14.6666666666667,15,0,0.666666666666667,6
9,3,2015,9,396081,0,1,14,14.4285714285714,14,0,0.428571428571429,7
9,3,2015,10,396082,0,1,15,14.625,14,0,0.625,8
9,3,2015,11,396083,0,0,15,15,15,0,1,6
9,3,2015,12,396084,0,2,14,14,13,0,0.222222222222222,9
9,3,2015,13,396085,2,2,13,13.0909090909091,13,0,0,11
9,3,2015,14,396086,0,1,14,13.5714285714286,13,0,0,7
9,3,2015,15,396087,1,0,13.5,13.5,14,0,0,8
9,3,2015,16,396088,2,4,13,13.1,12,0,0,10
9,3,2015,17,396089,1,1,12,11.75,12,0,0,8
9,3,2015,18,396090,2,0,13,13.1111111111111,14,0,0,9
9,3,2015,19,396091,1,1,15,14.5714285714286,15,0,0.571428571428571,7
9,3,2015,20,396092,0,2,15,14.4444444444444,13,0,0.555555555555556,9
9,3,2015,21,396093,0,0,13,13,13,0,0,6
9,3,2015,22,396094,0,0,13,13,13,0,0,6
9,3,2015,23,396095,0,0,13,13,13,0,0,6
10,3,2015,0,396096,0,0,13,13,13,0,0,6
10,3,2015,1,396097,0,0,13,13,13,0,0,6
10,3,2015,2,396098,0,0,13,13,13,0,0,6
10,3,2015,3,396099,0,0,13,13,13,0,0,8
10,3,2015,4,396100,0,0,13,13,13,0,0,6
10,3,2015,5,396101,0,0,13,13,13,0,0,6
10,3,2015,6,396102,0,1,13,12.7142857142857,12,0,0,7
10,3,2015,7,396103,1,1,12,11.7777777777778,12,0,0,9
10,3,2015,8,396104,1,1,12,12.4285714285714,12,0,0,7
10,3,2015,9,396105,0,0,12,12,12,0,0,6
10,3,2015,10,396106,0,0,12,12,12,0,0,6
10,3,2015,11,396107,2,0,12,12.5714285714286,14,0,0,7
10,3,2015,12,396108,0,1,13.5,13.5,13,0,0,8
10,3,2015,13,396109,2,1,13,13,14,0,0,10
10,3,2015,14,396110,2,1,14,14.375,15,0,0.375,8
10,3,2015,15,396111,0,0,15,15,15,0,1,8
10,3,2015,16,396112,0,0,15,15,15,0,1,6
10,3,2015,17,396113,1,1,15,14.8888888888889,15,0,0.888888888888889,9
10,3,2015,18,396114,1,2,13,13,13,0,0,9
10,3,2015,19,396115,2,3,12,12.1818181818182,12,0,0,11
10,3,2015,20,396116,2,0,14,13.5714285714286,14,0,0,7
10,3,2015,21,396117,0,0,14,14,14,0,0,6
10,3,2015,22,396118,1,0,14,14.1666666666667,15,0,0.166666666666667,6
10,3,2015,23,396119,0,0,15,15,15,0,1,6
11,3,2015,0,396120,0,0,15,15,15,0,1,6
11,3,2015,1,396121,0,0,15,15,15,0,1,6
11,3,2015,2,396122,0,0,15,15,15,0,1,6
11,3,2015,3,396123,0,0,15,15,15,0,1,9
11,3,2015,4,396124,0,0,15,15,15,0,1,6
11,3,2015,5,396125,0,0,15,15,15,0,1,6
11,3,2015,6,396126,0,1,15,14.5714285714286,14,0,0.571428571428571,7
11,3,2015,7,396127,1,0,15,14.8333333333333,15,0,0.833333333333333,6
11,3,2015,8,396128,1,7,11,11.6363636363636,9,0,0.272727272727273,11
11,3,2015,9,396129,1,0,9.5,9.5,10,0,0,6
11,3,2015,10,396130,1,1,9.5,9.5,10,0,0,8
11,3,2015,11,396131,2,1,11.5,11.375,12,0,0,8
11,3,2015,12,396132,1,0,12,12.4285714285714,13,0,0,7
11,3,2015,13,396133,1,2,13,13.3,13,0,0,10
11,3,2015,14,396134,2,1,13,13.4444444444444,14,0,0,9
11,3,2015,15,396135,0,0,14,14,14,0,0,8
11,3,2015,16,396136,1,1,15,14.5714285714286,15,0,0.571428571428571,7
11,3,2015,17,396137,2,4,14,13.6363636363636,13,0,0.181818181818182,11
11,3,2015,18,396138,2,2,13,13.1818181818182,13,0,0,11
11,3,2015,19,396139,5,4,14,14,15,0,0.375,16
11,3,2015,20,396140,0,0,15,15,15,0,1,6
11,3,2015,21,396141,0,0,15,15,15,0,1,6
11,3,2015,22,396142,0,1,15,14.8333333333333,14,0,0.833333333333333,6
11,3,2015,23,396143,1,0,14,14.2857142857143,15,0,0.285714285714286,7
12,3,2015,0,396144,0,0,15,15,15,0,1,6
12,3,2015,1,396145,0,0,15,15,15,0,1,6
12,3,2015,2,396146,0,0,15,15,15,0,1,6
12,3,2015,3,396147,0,0,15,15,15,0,1,9
12,3,2015,4,396148,0,0,15,15,15,0,1,6
12,3,2015,5,396149,0,0,15,15,15,0,1,6
12,3,2015,6,396150,0,2,14.5,14.375,13,0,0.5,8
12,3,2015,7,396151,0,1,12,12.1428571428571,12,0,0,7
12,3,2015,8,396152,1,0,13,12.6666666666667,13,0,0,6
12,3,2015,9,396153,1,0,14,13.5714285714286,14,0,0,7
12,3,2015,10,396154,1,0,14,14.2857142857143,15,0,0.285714285714286,7
12,3,2015,11,396155,0,0,15,15,15,0,1,6
12,3,2015,12,396156,0,2,14.5,14.125,13,0,0.5,8
12,3,2015,13,396157,3,1,14,13.875,15,0,0.25,8
12,3,2015,14,396158,0,1,14.5,14.5,14,0,0.5,6
12,3,2015,15,396159,2,2,14,13.8181818181818,14,0,0.181818181818182,11
12,3,2015,16,396160,2,3,14,14.25,13,0,0.416666666666667,12
12,3,2015,17,396161,1,2,13,12.5555555555556,12,0,0,9
12,3,2015,18,396162,0,1,11,11.1428571428571,11,0,0,7
12,3,2015,19,396163,4,1,12,12,14,0,0,9
12,3,2015,20,396164,0,0,14,14,14,0,0,6
12,3,2015,21,396165,0,0,14,14,14,0,0,6
12,3,2015,22,396166,0,0,14,14,14,0,0,5
12,3,2015,23,396167,0,1,14,13.5714285714286,13,0,0,7
13,3,2015,0,396168,1,0,13,13.4285714285714,14,0,0,7
13,3,2015,1,396169,0,0,14,14,14,0,0,6
13,3,2015,2,396170,0,0,15,15,15,0,1,6
13,3,2015,3,396171,0,0,15,15,15,0,1,7
13,3,2015,4,396172,0,0,15,15,15,0,1,6
13,3,2015,5,396173,0,0,15,15,15,0,1,6
13,3,2015,6,396174,0,1,15,14.5714285714286,14,0,0.571428571428571,7
13,3,2015,7,396175,0,2,13,13.1111111111111,12,0,0,9
13,3,2015,8,396176,1,0,13,12.5714285714286,13,0,0,7
13,3,2015,9,396177,1,0,14,13.8333333333333,14,0,0,6
13,3,2015,10,396178,1,0,14,14.1666666666667,15,0,0.166666666666667,6
13,3,2015,11,396179,0,0,15,15,15,0,1,6
13,3,2015,12,396180,0,0,15,15,15,0,1,6
13,3,2015,13,396181,0,0,15,15,15,0,1,6
13,3,2015,14,396182,0,1,15,14.5714285714286,14,0,0.571428571428571,7
13,3,2015,15,396183,0,0,14,14,14,0,0,7
13,3,2015,16,396184,1,1,14,14.375,14,0,0.375,8
13,3,2015,17,396185,1,0,15,14.7142857142857,15,0,0.714285714285714,7
13,3,2015,18,396186,0,0,15,15,15,0,1,6
13,3,2015,19,396187,0,0,15,15,15,0,1,6
13,3,2015,20,396188,1,2,14,14,14,0,0.285714285714286,7
13,3,2015,21,396189,1,0,14.5,14.5,15,0,0.5,8
13,3,2015,22,396190,0,0,15,15,15,0,1,7
13,3,2015,23,396191,0,0,15,15,15,0,1,6
14,3,2015,0,396192,0,1,14,13.8333333333333,13,0,0,6
14,3,2015,1,396193,1,0,14,13.7142857142857,14,0,0,7
14,3,2015,2,396194,1,0,15,14.6666666666667,15,0,0.666666666666667,6
14,3,2015,3,396195,0,0,15,15,15,0,1,7
14,3,2015,4,396196,0,0,15,15,15,0,1,6
14,3,2015,5,396197,0,0,15,15,15,0,1,6
14,3,2015,6,396198,0,0,15,15,15,0,1,6
14,3,2015,7,396199,0,0,15,15,15,0,1,6
14,3,2015,8,396200,0,0,15,15,15,0,1,6
14,3,2015,9,396201,0,1,15,14.6666666666667,14,0,0.666666666666667,6
14,3,2015,10,396202,1,3,14,13.3636363636364,13,0,0.0909090909090909,11
14,3,2015,11,396203,2,1,15,14.6,15,0,0.6,10
14,3,2015,12,396204,1,1,14,14.2857142857143,14,0,0.285714285714286,7
14,3,2015,13,396205,1,1,14,14.3333333333333,14,0,0.333333333333333,9
14,3,2015,14,396206,0,0,14,14,14,0,0,6
14,3,2015,15,396207,1,2,14,13.8,13,0,0.2,10
14,3,2015,16,396208,1,1,13,12.8333333333333,13,0,0,6
14,3,2015,17,396209,0,2,12,11.7142857142857,11,0,0,7
14,3,2015,18,396210,0,1,11,10.7142857142857,10,0,0,7
14,3,2015,19,396211,1,1,10,10.125,10,0,0,8
14,3,2015,20,396212,1,1,10,10.2857142857143,10,0,0,7
14,3,2015,21,396213,2,0,11,11,12,0,0,7
14,3,2015,22,396214,0,0,12,12,12,0,0,6
14,3,2015,23,396215,0,1,11,11.2857142857143,11,0,0,7
15,3,2015,0,396216,0,0,11,11,11,0,0,6
15,3,2015,1,396217,0,0,11,11,11,0,0,6
15,3,2015,2,396218,0,0,11,11,11,0,0,6
15,3,2015,3,396219,0,0,11,11,11,0,0,7
15,3,2015,4,396220,0,0,11,11,11,0,0,6
15,3,2015,5,396221,0,0,11,11,11,0,0,6
15,3,2015,6,396222,1,0,12,11.8333333333333,12,0,0,6
15,3,2015,7,396223,0,0,12,12,12,0,0,6
15,3,2015,8,396224,0,0,12,12,12,0,0,6
15,3,2015,9,396225,0,2,12,11.625,10,0,0,8
15,3,2015,10,396226,2,1,10.5,10.5,11,0,0,10
15,3,2015,11,396227,0,0,11,11,11,0,0,6
15,3,2015,12,396228,0,0,11,11,11,0,0,6
15,3,2015,13,396229,0,1,10,10.4285714285714,10,0,0,7
15,3,2015,14,396230,1,1,10,10.2222222222222,10,0,0,9
15,3,2015,15,396231,0,0,10,10,10,0,0,7
15,3,2015,16,396232,0,1,9,9.42857142857143,9,0,0,7
15,3,2015,17,396233,1,1,9,8.85714285714286,9,0,0,7
15,3,2015,18,396234,0,0,9,9,9,0,0,6
15,3,2015,19,396235,0,1,8,8.28571428571429,8,0,0,7
15,3,2015,20,396236,3,0,10,9.28571428571429,11,0,0,7
15,3,2015,21,396237,1,0,11,11.3333333333333,12,0,0,6
15,3,2015,22,396238,0,0,12,12,12,0,0,6
15,3,2015,23,396239,0,0,12,12,12,0,0,6
16,3,2015,0,396240,0,0,12,12,12,0,0,6
16,3,2015,1,396241,0,0,12,12,12,0,0,6
16,3,2015,2,396242,0,0,12,12,12,0,0,6
16,3,2015,3,396243,0,0,12,12,12,0,0,7
16,3,2015,4,396244,0,0,12,12,12,0,0,6
16,3,2015,5,396245,0,0,12,12,12,0,0,6
16,3,2015,6,396246,0,0,12,12,12,0,0,6
16,3,2015,7,396247,0,0,12,12,12,0,0,6
