"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,19,395323,2,14,7.5,6.92307692307692,1,0,0,26
5,2,2015,20,395324,3,4,0.5,0.583333333333333,0,0.5,0,12
5,2,2015,21,395325,2,0,1,1,2,0.5,0,6
5,2,2015,22,395326,2,2,1,1.11111111111111,1,0.111111111111111,0,9
5,2,2015,23,395327,1,1,0,0.222222222222222,0,0.777777777777778,0,9
6,2,2015,0,395328,3,0,0,0.666666666666667,3,0.666666666666667,0,6
6,2,2015,1,395329,0,2,1,1.66666666666667,1,0,0,9
6,2,2015,2,395330,0,0,2,2,2,0,0,6
6,2,2015,3,395331,3,0,2.5,3,5,0,0,8
6,2,2015,4,395332,5,0,6.5,6.9,10,0,0,10
6,2,2015,5,395333,14,0,19,18.4444444444444,25,0,0,18
6,2,2015,6,395334,13,38,16.5,17.2391304347826,0,0.0217391304347826,0.0434782608695652,46
6,2,2015,7,395335,33,23,6,6.41463414634146,11,0,0,41
6,2,2015,8,395336,12,4,17,16.2173913043478,19,0,0,23
6,2,2015,9,395337,8,2,24,23.3571428571429,26,0,0,14
6,2,2015,10,395338,6,9,24.5,24.9545454545455,24,0,0,22
6,2,2015,11,395339,11,14,20,20.75,22,0,0,36
6,2,2015,12,395340,12,20,20,19.0555555555556,15,0,0,36
6,2,2015,13,395341,15,10,20,18.9310344827586,21,0,0,29
6,2,2015,14,395342,14,9,27,26.96,27,0,0.16,25
6,2,2015,15,395343,17,15,20,20.8275862068966,28,0,0,29
6,2,2015,16,395344,18,20,26,26.1136363636364,25,0,0,44
6,2,2015,17,395345,17,25,23,21.804347826087,18,0,0,46
6,2,2015,18,395346,7,15,12,12.7666666666667,11,0,0,30
6,2,2015,19,395347,7,8,9,9.04761904761905,9,0,0,21
6,2,2015,20,395348,0,4,6,6.27272727272727,5,0,0,11
6,2,2015,21,395349,5,7,3,3.4,2,0,0,15
6,2,2015,22,395350,3,5,1,1.23076923076923,0,0.230769230769231,0,13
6,2,2015,23,395351,0,0,0,0,0,1,0,6
7,2,2015,0,395352,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,2,2015,1,395353,0,0,1,1,1,0,0,6
7,2,2015,2,395354,3,0,3,2.57142857142857,4,0,0,7
7,2,2015,3,395355,4,2,6,5.92307692307692,7,0,0,13
7,2,2015,4,395356,2,0,7,7.71428571428571,9,0,0,7
7,2,2015,5,395357,2,1,9,8.875,10,0,0,8
7,2,2015,6,395358,6,2,11,11.2142857142857,14,0,0,14
7,2,2015,7,395359,6,3,14,14,17,0,0,14
7,2,2015,8,395360,7,4,19.5,19.7222222222222,22,0,0,18
7,2,2015,9,395361,5,3,24,23.9285714285714,25,0,0,14
7,2,2015,10,395362,7,6,25,24.8235294117647,25,0,0,17
7,2,2015,11,395363,7,10,24,24.2857142857143,23,0,0,21
7,2,2015,12,395364,6,2,26,26.375,28,0,0,16
7,2,2015,13,395365,10,12,24,24.4347826086957,26,0,0,23
7,2,2015,14,395366,7,4,30,29.5454545454545,30,0,0.681818181818182,22
7,2,2015,15,395367,4,3,29,29.3571428571429,30,0,0.428571428571429,14
7,2,2015,16,395368,9,10,28,27.6190476190476,28,0,0.142857142857143,21
7,2,2015,17,395369,5,7,29,28.3333333333333,27,0,0.277777777777778,18
7,2,2015,18,395370,6,2,29,28.7333333333333,30,0,0.333333333333333,15
7,2,2015,19,395371,3,4,29,29,29,0,0.333333333333333,12
7,2,2015,20,395372,0,0,30,30,30,0,1,6
7,2,2015,21,395373,0,5,28,27.8333333333333,25,0,0.166666666666667,12
7,2,2015,22,395374,1,3,24.5,24.5,23,0,0,12
7,2,2015,23,395375,3,1,23,23.375,25,0,0,8
8,2,2015,0,395376,2,0,27,26.2857142857143,27,0,0,7
8,2,2015,1,395377,1,0,27,27.375,28,0,0,8
8,2,2015,2,395378,2,2,27,27,28,0,0,9
8,2,2015,3,395379,1,1,28,27.7857142857143,28,0,0,14
8,2,2015,4,395380,2,0,28,27.8333333333333,29,0,0,12
8,2,2015,5,395381,0,1,29,29.25,29,0,0.25,8
8,2,2015,6,395382,1,1,30,29.8571428571429,30,0,0.857142857142857,7
8,2,2015,7,395383,2,2,30,29.4545454545455,30,0,0.545454545454545,11
8,2,2015,8,395384,3,4,21.5,21.6666666666667,22,0,0,12
8,2,2015,9,395385,6,0,28,27.1666666666667,29,0,0,12
8,2,2015,10,395386,2,3,28,28.6153846153846,28,0,0.153846153846154,13
8,2,2015,11,395387,2,6,29,28.4705882352941,25,0,0.411764705882353,17
8,2,2015,12,395388,7,3,26,26.25,29,0,0,20
8,2,2015,13,395389,6,8,26,26.1304347826087,27,0,0,23
8,2,2015,14,395390,6,5,27,26.6666666666667,28,0,0,15
8,2,2015,15,395391,4,6,26,25.7727272727273,26,0,0,22
8,2,2015,16,395392,2,6,23,22.8823529411765,22,0,0,17
8,2,2015,17,395393,8,6,23,22.8095238095238,23,0,0,21
8,2,2015,18,395394,6,10,19,18.8928571428571,18,0,0,28
8,2,2015,19,395395,4,15,12.5,11.75,6,0,0,32
8,2,2015,20,395396,0,4,4,4.07692307692308,2,0,0,13
8,2,2015,21,395397,2,1,3,2.44444444444444,3,0,0,9
8,2,2015,22,395398,3,6,2,1.70588235294118,0,0.176470588235294,0,17
8,2,2015,23,395399,1,1,0,0.375,0,0.625,0,8
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,2,2015,2,395402,1,0,1,1.28571428571429,2,0,0,7
9,2,2015,3,395403,2,0,3,2.88888888888889,4,0,0,9
9,2,2015,4,395404,7,1,7,6.90909090909091,10,0,0,11
9,2,2015,5,395405,17,0,17.5,18,27,0,0,20
9,2,2015,6,395406,14,29,16,18.5897435897436,13,0,0,39
9,2,2015,7,395407,24,14,11,12.1219512195122,21,0,0,41
9,2,2015,8,395408,8,14,18,18.3235294117647,14,0,0,34
9,2,2015,9,395409,3,6,13,12.375,11,0,0,16
9,2,2015,10,395410,8,6,14,14,15,0,0,20
9,2,2015,11,395411,5,14,9,9.63333333333333,7,0,0,30
9,2,2015,12,395412,16,13,4,4.51282051282051,9,0.0256410256410256,0,39
9,2,2015,13,395413,8,6,12,11.4736842105263,13,0,0,19
9,2,2015,14,395414,13,6,17,16.8,21,0,0,25
9,2,2015,15,395415,13,6,24,24.6666666666667,30,0,0.0416666666666667,24
9,2,2015,16,395416,11,11,29,29.4054054054054,30,0,0.486486486486487,37
9,2,2015,17,395417,15,23,21.5,23.14,22,0,0.06,50
9,2,2015,18,395418,5,24,17,15.4722222222222,4,0,0,36
9,2,2015,19,395419,2,2,2.5,2.3,3,0,0,10
9,2,2015,20,395420,2,3,1.5,1.7,2,0.1,0,10
9,2,2015,21,395421,2,3,2,2.16666666666667,1,0,0,12
9,2,2015,22,395422,4,1,3,2.22222222222222,3,0.222222222222222,0,9
9,2,2015,23,395423,2,0,3,3.71428571428571,5,0,0,7
10,2,2015,0,395424,0,0,5,5,5,0,0,6
10,2,2015,1,395425,0,0,5,5,5,0,0,6
10,2,2015,2,395426,1,0,5,5.28571428571429,6,0,0,7
10,2,2015,3,395427,0,1,6,5.85714285714286,5,0,0,7
10,2,2015,4,395428,2,1,6,5.71428571428571,6,0,0,7
10,2,2015,5,395429,18,2,12,11.8571428571429,22,0,0,21
10,2,2015,6,395430,13,31,11,13.5813953488372,5,0,0,43
10,2,2015,7,395431,36,16,13.5,15.14,28,0,0,50
10,2,2015,8,395432,8,15,26,25.9333333333333,22,0,0.0333333333333333,30
10,2,2015,9,395433,7,3,24,24.5555555555556,27,0,0,18
10,2,2015,10,395434,3,2,27.5,27.7,29,0,0,10
10,2,2015,11,395435,6,10,24,25.0384615384615,24,0,0,26
10,2,2015,12,395436,10,6,28,27.7727272727273,29,0,0,22
10,2,2015,13,395437,5,5,27,27.2727272727273,29,0,0,22
10,2,2015,14,395438,6,7,28,27.7272727272727,27,0,0,22
10,2,2015,15,395439,7,7,28,27.5,28,0,0,24
10,2,2015,16,395440,13,22,20,19.5833333333333,16,0,0,36
10,2,2015,17,395441,12,28,11.5,11.1346153846154,2,0.0769230769230769,0,52
10,2,2015,18,395442,10,12,3,2.5,1,0.107142857142857,0,28
10,2,2015,19,395443,4,6,1,0.882352941176471,0,0.294117647058824,0,17
10,2,2015,20,395444,2,2,0,0.25,0,0.75,0,8
10,2,2015,21,395445,7,5,2,2.21428571428571,3,0.0714285714285714,0,14
10,2,2015,22,395446,1,3,2,2.18181818181818,1,0,0,11
10,2,2015,23,395447,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,2,2015,0,395448,3,0,1,1.5,3,0.125,0,8
11,2,2015,1,395449,0,0,3,3,3,0,0,6
11,2,2015,2,395450,1,0,3,3.16666666666667,4,0,0,6
11,2,2015,3,395451,1,1,4,4.4,4,0,0,10
11,2,2015,4,395452,1,0,4,4.14285714285714,5,0,0,7
11,2,2015,5,395453,15,2,9,10.4117647058824,18,0,0,17
11,2,2015,6,395454,14,28,18,16.6190476190476,6,0,0,42
11,2,2015,7,395455,28,17,12,13.2040816326531,17,0,0,49
11,2,2015,8,395456,10,2,22,22.1764705882353,26,0,0,17
11,2,2015,9,395457,7,4,27,27.4666666666667,29,0,0.133333333333333,15
11,2,2015,10,395458,8,9,29,28,29,0,0.269230769230769,26
11,2,2015,11,395459,14,17,24,24.3684210526316,25,0,0,38
11,2,2015,12,395460,16,14,25,24.96875,27,0,0,32
11,2,2015,13,395461,5,6,28,28.1904761904762,28,0,0,21
11,2,2015,14,395462,8,10,27,27.1153846153846,27,0,0,26
11,2,2015,15,395463,11,19,28,26.55,19,0,0,40
11,2,2015,16,395464,23,15,27.5,26.8541666666667,28,0,0,48
11,2,2015,17,395465,18,29,18,17.7608695652174,16,0,0,46
11,2,2015,18,395466,3,17,4,5.73913043478261,0,0.304347826086957,0,23
11,2,2015,19,395467,8,7,1,1.30434782608696,1,0.304347826086957,0,23
11,2,2015,20,395468,3,4,1,1,1,0.307692307692308,0,13
11,2,2015,21,395469,2,1,0,0.416666666666667,1,0.75,0,12
11,2,2015,22,395470,4,3,0,0.333333333333333,1,0.666666666666667,0,15
11,2,2015,23,395471,1,1,1,0.875,1,0.125,0,8
12,2,2015,0,395472,0,0,1,1,1,0,0,5
12,2,2015,1,395473,1,0,2,1.625,2,0,0,8
12,2,2015,2,395474,1,0,2,2.33333333333333,3,0,0,6
12,2,2015,3,395475,2,1,3,3.58333333333333,4,0,0,12
12,2,2015,4,395476,3,2,4,4.22222222222222,5,0,0,9
12,2,2015,5,395477,8,3,5,5.66666666666667,10,0,0,12
12,2,2015,6,395478,14,24,7,6.53488372093023,0,0.0465116279069767,0,43
12,2,2015,7,395479,22,15,5,4.67441860465116,7,0.0930232558139535,0,43
12,2,2015,8,395480,11,8,10,9.72,10,0,0,25
12,2,2015,9,395481,9,4,14.5,14.375,16,0,0,16
12,2,2015,10,395482,10,9,18,18.2857142857143,17,0,0,21
12,2,2015,11,395483,15,20,13,13,12,0,0,38
12,2,2015,12,395484,18,13,17,16.2285714285714,16,0,0,35
12,2,2015,13,395485,16,7,25,24.2,27,0,0,25
12,2,2015,14,395486,4,7,27,27.1578947368421,25,0,0,19
12,2,2015,15,395487,15,11,25,24.9655172413793,29,0,0,29
12,2,2015,16,395488,9,26,20,20.2888888888889,11,0,0,45
12,2,2015,17,395489,6,18,2,3.35135135135135,0,0.324324324324324,0,37
12,2,2015,18,395490,13,12,3,2.38709677419355,1,0.129032258064516,0,31
12,2,2015,19,395491,5,5,0,0.5,0,0.625,0,16
12,2,2015,20,395492,2,2,1,0.909090909090909,1,0.272727272727273,0,11
12,2,2015,21,395493,2,1,0.5,0.625,2,0.5,0,8
12,2,2015,22,395494,2,3,0,0.470588235294118,0,0.529411764705882,0,17
12,2,2015,23,395495,1,0,0,0.25,1,0.75,0,8
13,2,2015,0,395496,0,2,2,1.625,0,0.125,0,8
13,2,2015,1,395497,2,0,0,0.636363636363636,2,0.636363636363636,0,11
13,2,2015,2,395498,5,0,5,4.14285714285714,7,0,0,7
13,2,2015,3,395499,4,0,10,9.72727272727273,11,0,0,11
13,2,2015,4,395500,4,1,10.5,11.3,13,0,0,10
13,2,2015,5,395501,15,1,19.5,20.75,28,0,0,16
13,2,2015,6,395502,7,27,19,18.2432432432432,8,0,0,37
13,2,2015,7,395503,29,22,16,15.6274509803922,16,0,0,51
13,2,2015,8,395504,14,8,25,24.7037037037037,27,0,0,27
13,2,2015,9,395505,8,6,29,28.4117647058824,29,0,0.235294117647059,17
13,2,2015,10,395506,5,6,29,28.6190476190476,28,0,0.238095238095238,21
13,2,2015,11,395507,7,17,21,21.40625,18,0,0,32
13,2,2015,12,395508,20,8,26,26.28125,30,0,0.21875,32
13,2,2015,13,395509,10,15,28,27.8064516129032,24,0,0.193548387096774,31
13,2,2015,14,395510,10,20,17.5,18.7333333333333,15,0,0,30
13,2,2015,15,395511,21,13,17,18.0487804878049,23,0,0,41
13,2,2015,16,395512,19,23,25,25.1224489795918,20,0,0,49
13,2,2015,17,395513,13,23,14,14.4090909090909,8,0,0,44
13,2,2015,18,395514,11,13,6,6.125,6,0,0,24
13,2,2015,19,395515,4,10,5,5.08,1,0,0,25
13,2,2015,20,395516,5,4,1.5,1.8125,2,0.1875,0,16
13,2,2015,21,395517,2,2,1,0.818181818181818,1,0.454545454545455,0,11
13,2,2015,22,395518,3,4,3,2.72727272727273,1,0.0909090909090909,0,11
13,2,2015,23,395519,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,2,2015,0,395520,3,0,3,2.28571428571429,3,0.142857142857143,0,7
14,2,2015,1,395521,5,0,7,6.5,9,0,0,10
14,2,2015,2,395522,0,5,8,7.71428571428571,5,0,0,14
14,2,2015,3,395523,5,2,6.5,6.66666666666667,8,0,0,12
14,2,2015,4,395524,3,0,10,9.875,11,0,0,8
14,2,2015,5,395525,2,1,11,11,12,0,0,8
14,2,2015,6,395526,4,1,13,13.9,15,0,0,10
14,2,2015,7,395527,5,1,15,16,19,0,0,9
14,2,2015,8,395528,11,0,22,23.2727272727273,30,0,0.0909090909090909,11
14,2,2015,9,395529,2,3,29,29.1666666666667,29,0,0.333333333333333,12
14,2,2015,10,395530,5,5,30,29.6470588235294,30,0,0.705882352941177,17
14,2,2015,11,395531,4,11,22,23,22,0,0,12
14,2,2015,12,395532,8,0,27.5,26.8,30,0,0.2,10
14,2,2015,13,395533,3,3,30,29.5714285714286,30,0,0.642857142857143,14
14,2,2015,14,395534,1,4,29,28.3076923076923,26,0,0,13
14,2,2015,15,395535,11,7,27,26.5263157894737,29,0,0.0526315789473684,19
14,2,2015,16,395536,6,12,26,25.88,22,0,0,25
14,2,2015,17,395537,4,11,17,17.7894736842105,15,0,0,19
14,2,2015,18,395538,4,7,11,11.5625,11,0,0,16
14,2,2015,19,395539,6,5,12,12.0769230769231,12,0,0,13
14,2,2015,20,395540,3,4,12,12.1818181818182,11,0,0,11
14,2,2015,21,395541,0,7,7,7.38461538461539,4,0,0,13
14,2,2015,22,395542,0,1,4,3.71428571428571,3,0,0,7
14,2,2015,23,395543,0,0,3,3,3,0,0,6
15,2,2015,0,395544,4,2,3,3.27272727272727,5,0,0,11
15,2,2015,1,395545,2,0,6,6,7,0,0,8
15,2,2015,2,395546,2,0,8,7.875,9,0,0,8
15,2,2015,3,395547,4,0,10,10.6666666666667,13,0,0,12
15,2,2015,4,395548,5,2,14.5,13.8,16,0,0,10
15,2,2015,5,395549,2,1,15,15.5555555555556,17,0,0,9
15,2,2015,6,395550,1,0,18,17.5714285714286,18,0,0,7
15,2,2015,7,395551,3,1,19,19,20,0,0,11
15,2,2015,8,395552,4,0,23.5,23.25,25,0,0,8
15,2,2015,9,395553,5,0,27,27,30,0,0.1,10
15,2,2015,10,395554,3,4,29,29.1428571428571,29,0,0.357142857142857,14
15,2,2015,11,395555,8,8,29,28.5416666666667,29,0,0.0833333333333333,24
15,2,2015,12,395556,3,7,27,27.4705882352941,25,0,0.176470588235294,17
15,2,2015,13,395557,5,7,23,23.4,23,0,0,20
15,2,2015,14,395558,7,8,21,21,22,0,0,25
15,2,2015,15,395559,3,3,21.5,21.4166666666667,22,0,0,12
15,2,2015,16,395560,2,2,22,22.25,22,0,0,16
15,2,2015,17,395561,1,3,20,20.4545454545455,20,0,0,11
15,2,2015,18,395562,2,4,19,19.0588235294118,18,0,0,17
15,2,2015,19,395563,1,2,17,17.2,17,0,0,10
15,2,2015,20,395564,1,8,14,13.2631578947368,10,0,0,19
15,2,2015,21,395565,0,1,9,9.28571428571429,9,0,0,7
15,2,2015,22,395566,1,7,6,6.63157894736842,3,0,0,19
15,2,2015,23,395567,2,3,2,2.15384615384615,2,0,0,13
16,2,2015,0,395568,0,0,2,2,2,0,0,6
16,2,2015,1,395569,0,0,2,2,2,0,0,6
16,2,2015,2,395570,0,0,2,2,2,0,0,6
16,2,2015,3,395571,0,1,2,1.85714285714286,1,0,0,7
16,2,2015,4,395572,5,0,3,3.66666666666667,6,0,0,9
16,2,2015,5,395573,14,0,11.5,12.125,20,0,0,16
16,2,2015,6,395574,14,35,18,15.3636363636364,0,0.0454545454545455,0,44
16,2,2015,7,395575,20,15,3,3.15384615384615,6,0.153846153846154,0,39
16,2,2015,8,395576,17,8,12,12.1785714285714,17,0,0,28
16,2,2015,9,395577,1,3,14,14,14,0,0,11
16,2,2015,10,395578,2,6,12,12.3529411764706,10,0,0,17
16,2,2015,11,395579,13,16,4,4.7,7,0,0,30
16,2,2015,12,395580,12,11,7,7.07692307692308,9,0,0,26
16,2,2015,13,395581,6,7,7,6.85714285714286,7,0,0,21
16,2,2015,14,395582,7,3,6,6.25,9,0,0,12
16,2,2015,15,395583,13,6,12,12.5217391304348,16,0,0,23
16,2,2015,16,395584,22,12,26.5,26.05,27,0,0.2,40
16,2,2015,17,395585,11,32,13,14.7333333333333,7,0,0,45
16,2,2015,18,395586,9,15,3,3.46875,2,0,0,32
16,2,2015,19,395587,2,3,1,1.23076923076923,1,0,0,13
16,2,2015,20,395588,3,2,1,1.45454545454545,2,0,0,11
16,2,2015,21,395589,0,2,2,2,1,0,0,8
16,2,2015,22,395590,2,2,1,1.16666666666667,1,0.0833333333333333,0,12
16,2,2015,23,395591,4,2,2.5,3,4,0,0,10
17,2,2015,0,395592,2,0,4,4,5,0,0,8
17,2,2015,1,395593,0,0,5,5,5,0,0,6
17,2,2015,2,395594,0,0,5,5,5,0,0,6
17,2,2015,3,395595,0,0,5,5,5,0,0,7
17,2,2015,4,395596,3,0,6.5,6.5,8,0,0,6
17,2,2015,5,395597,15,1,12.5,13.6111111111111,22,0,0,18
17,2,2015,6,395598,10,32,19,15.9302325581395,0,0.0232558139534884,0,43
17,2,2015,7,395599,26,20,5,4.47826086956522,7,0.0434782608695652,0,46
17,2,2015,8,395600,15,11,14,14.04,14,0,0,25
17,2,2015,9,395601,5,3,17,16.5384615384615,16,0,0,13
17,2,2015,10,395602,5,6,14,13.6875,14,0,0,16
17,2,2015,11,395603,4,17,1,3.55555555555556,0,0.296296296296296,0,27
17,2,2015,12,395604,22,6,12,10.5185185185185,17,0,0,27
17,2,2015,13,395605,13,8,21,20.6086956521739,23,0,0,23
17,2,2015,14,395606,6,4,25,24.6470588235294,25,0,0,17
17,2,2015,15,395607,14,11,26,26.3235294117647,28,0,0,34
17,2,2015,16,395608,15,18,27.5,27.2380952380952,24,0,0,42
17,2,2015,17,395609,7,26,15,13.6521739130435,4,0,0,46
17,2,2015,18,395610,8,12,4,3.37037037037037,0,0.111111111111111,0,27
17,2,2015,19,395611,0,0,0,0,0,1,0,6
17,2,2015,20,395612,4,4,1,1.07692307692308,0,0.307692307692308,0,13
17,2,2015,21,395613,3,1,1,0.8,2,0.4,0,10
17,2,2015,22,395614,1,1,1,0.8,1,0.2,0,10
17,2,2015,23,395615,1,0,3,2.66666666666667,3,0,0,6
18,2,2015,0,395616,1,1,4,3.55555555555556,3,0,0,9
18,2,2015,1,395617,1,0,3,3.14285714285714,4,0,0,7
18,2,2015,2,395618,2,0,6,5.66666666666667,6,0,0,6
18,2,2015,3,395619,2,1,6,6,7,0,0,9
18,2,2015,4,395620,3,0,9,8.66666666666667,10,0,0,6
18,2,2015,5,395621,10,1,13,13.6923076923077,19,0,0,13
18,2,2015,6,395622,13,32,11,10.175,1,0.05,0,40
18,2,2015,7,395623,30,22,4,4.54166666666667,10,0.0208333333333333,0,48
18,2,2015,8,395624,16,9,15,15.6774193548387,19,0,0,31
18,2,2015,9,395625,8,5,21,21.2857142857143,23,0,0,21
18,2,2015,10,395626,5,8,21,21.2105263157895,20,0,0,19
18,2,2015,11,395627,9,19,9,9.76470588235294,8,0,0,34
18,2,2015,12,395628,19,5,13,14.0416666666667,22,0,0,24
18,2,2015,13,395629,10,5,24,23.8947368421053,26,0,0,19
18,2,2015,14,395630,5,3,30,29.6111111111111,30,0,0.666666666666667,18
18,2,2015,15,395631,5,7,28.5,28.6666666666667,28,0,0.277777777777778,18
18,2,2015,16,395632,21,23,25,25.6808510638298,26,0,0,47
18,2,2015,17,395633,13,24,22,21.4042553191489,16,0,0,47
18,2,2015,18,395634,4,17,8,7.375,2,0,0,24
18,2,2015,19,395635,4,5,1,1.47058823529412,1,0,0,17
18,2,2015,20,395636,3,3,1,1.46666666666667,2,0.0666666666666667,0,15
18,2,2015,21,395637,7,6,1,2.15,3,0.15,0,20
18,2,2015,22,395638,1,2,2,2.44444444444444,2,0,0,9
18,2,2015,23,395639,4,1,5,5,5,0,0,10
19,2,2015,0,395640,1,1,5,5.2,5,0,0,10
19,2,2015,1,395641,0,0,5,5,5,0,0,6
19,2,2015,2,395642,0,0,5,5,5,0,0,6
19,2,2015,3,395643,2,3,5,4.66666666666667,4,0,0,12
19,2,2015,4,395644,4,0,5,5.5,8,0,0,8
19,2,2015,5,395645,10,1,12,12.6666666666667,18,0,0,15
19,2,2015,6,395646,12,31,11,9.60975609756098,0,0.146341463414634,0,41
19,2,2015,7,395647,29,15,3.5,6.36842105263158,16,0.157894736842105,0,38
19,2,2015,8,395648,1,0,17,16.6666666666667,17,0,0,3
20,2,2015,3,395667,1,1,7,6.57142857142857,6,0,0,7
20,2,2015,4,395668,0,1,6,5.57142857142857,5,0,0,7
20,2,2015,5,395669,9,0,9.5,10.1428571428571,15,0,0,14
20,2,2015,6,395670,15,24,15,12.7179487179487,6,0,0,39
20,2,2015,7,395671,20,19,4,3.97435897435897,7,0.0512820512820513,0,39
20,2,2015,8,395672,14,8,14,13.5416666666667,15,0,0,24
20,2,2015,9,395673,6,7,14,14.047619047619,14,0,0,21
20,2,2015,10,395674,10,4,19,18.3157894736842,21,0,0,19
20,2,2015,11,395675,15,14,18,17.9142857142857,22,0,0,35
20,2,2015,12,395676,9,8,23,22.7692307692308,24,0,0,26
20,2,2015,13,395677,9,4,29,28.64,30,0,0.36,25
20,2,2015,14,395678,7,23,21,21.84375,14,0,0.0625,32
20,2,2015,15,395679,20,9,20,19.2647058823529,26,0,0,34
20,2,2015,16,395680,18,35,21,20.3584905660377,10,0,0,53
20,2,2015,17,395681,15,19,5,5.76923076923077,4,0.0256410256410256,0,39
20,2,2015,18,395682,6,10,3,2.84,0,0.04,0,25
20,2,2015,19,395683,9,6,2.5,2.27272727272727,4,0.181818181818182,0,22
20,2,2015,20,395684,5,7,1,1.4,2,0.266666666666667,0,15
20,2,2015,21,395685,2,4,2,1.61538461538462,1,0.153846153846154,0,13
20,2,2015,22,395686,3,5,0,0.692307692307692,1,0.538461538461538,0,13
20,2,2015,23,395687,0,0,0,0,0,1,0,6
21,2,2015,0,395688,5,1,1,1.625,4,0.375,0,8
21,2,2015,1,395689,2,2,5,4.4,5,0,0,10
21,2,2015,2,395690,2,1,5,4.66666666666667,6,0,0,9
21,2,2015,3,395691,8,3,8,7.94117647058824,11,0,0,17
21,2,2015,4,395692,2,0,12,12,13,0,0,8
21,2,2015,5,395693,2,0,14,13.875,15,0,0,8
21,2,2015,6,395694,1,0,17,16.6666666666667,17,0,0,6
21,2,2015,7,395695,2,0,18,18.5714285714286,20,0,0,7
21,2,2015,8,395696,0,1,20,19.7142857142857,19,0,0,7
21,2,2015,9,395697,1,3,20,20.3636363636364,19,0,0,11
21,2,2015,10,395698,4,2,19,19.4,21,0,0,10
21,2,2015,11,395699,5,2,23,22.6666666666667,24,0,0,15
21,2,2015,12,395700,3,2,25,25.125,25,0,0,8
21,2,2015,13,395701,4,3,24.5,24.8333333333333,26,0,0,12
21,2,2015,14,395702,4,1,30,29.0909090909091,29,0,0.636363636363636,11
21,2,2015,15,395703,4,5,29,29,28,0,0.3125,16
21,2,2015,16,395704,3,5,29.5,28.9,27,0,0.5,20
21,2,2015,17,395705,3,6,25,24.6470588235294,23,0,0,17
21,2,2015,18,395706,5,10,21,20.8947368421053,19,0,0,19
21,2,2015,19,395707,6,8,17,16.6111111111111,17,0,0,18
21,2,2015,20,395708,3,7,16,16,13,0,0,13
21,2,2015,21,395709,3,9,8,8.88235294117647,7,0,0,17
21,2,2015,22,395710,0,7,4,4.5,1,0,0,14
21,2,2015,23,395711,2,0,0,0.428571428571429,2,0.714285714285714,0,7
22,2,2015,0,395712,0,1,1,1.28571428571429,1,0,0,7
22,2,2015,1,395713,9,1,2.5,3.6875,9,0.0625,0,16
22,2,2015,2,395714,2,0,10,10.1428571428571,11,0,0,7
22,2,2015,3,395715,6,0,14.5,13.5,17,0,0,12
22,2,2015,4,395716,3,1,17,17.4,19,0,0,10
22,2,2015,5,395717,1,2,19,18.7777777777778,18,0,0,9
22,2,2015,6,395718,2,1,19,18.625,19,0,0,8
22,2,2015,7,395719,4,2,20,20,21,0,0,13
22,2,2015,8,395720,6,0,24.5,24.6,28,0,0,10
22,2,2015,9,395721,3,3,27,27.2307692307692,28,0,0,13
22,2,2015,10,395722,6,4,29,28.7894736842105,30,0,0.263157894736842,19
22,2,2015,11,395723,4,8,29,28.7826086956522,26,0,0.347826086956522,23
22,2,2015,12,395724,2,6,24,23.8461538461538,22,0,0,13
22,2,2015,13,395725,6,12,20,20.1739130434783,18,0,0,23
22,2,2015,14,395726,6,10,17,16.8888888888889,15,0,0,27
22,2,2015,15,395727,13,9,14,14.8571428571429,18,0,0,28
22,2,2015,16,395728,7,5,20,19.7391304347826,19,0,0,23
22,2,2015,17,395729,6,12,16.5,16.3666666666667,13,0,0,30
22,2,2015,18,395730,4,13,3.5,4.69230769230769,2,0.115384615384615,0,26
22,2,2015,19,395731,5,7,1,1.64705882352941,0,0.235294117647059,0,17
22,2,2015,20,395732,3,5,1,0.888888888888889,0,0.388888888888889,0,18
22,2,2015,21,395733,1,0,1,0.666666666666667,1,0.333333333333333,0,9
22,2,2015,22,395734,2,3,0,0.272727272727273,0,0.727272727272727,0,11
22,2,2015,23,395735,1,0,0.5,0.5,1,0.5,0,6
23,2,2015,0,395736,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,6
23,2,2015,3,395739,3,0,0,0.625,3,0.75,0,8
23,2,2015,4,395740,5,1,5,4.66666666666667,7,0,0,9
23,2,2015,5,395741,13,2,11,11.55,18,0,0,20
23,2,2015,6,395742,18,37,11,10.1702127659574,0,0.0851063829787234,0,47
23,2,2015,7,395743,26,27,3,3.79166666666667,1,0.166666666666667,0,48
23,2,2015,8,395744,11,11,6,5.66666666666667,3,0,0,30
23,2,2015,9,395745,3,3,2,2.16666666666667,3,0,0,12
23,2,2015,10,395746,7,0,6,6.2,10,0,0,10
23,2,2015,11,395747,3,12,7,5.54166666666667,0,0.0833333333333333,0,24
