"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,15,395583,0,0,23,23,23,0,1,5
16,2,2015,16,395584,2,10,20.5,19.6666666666667,15,0,0.111111111111111,18
16,2,2015,17,395585,6,18,12,10.6451612903226,3,0,0,31
16,2,2015,18,395586,5,7,1,1,1,0.357142857142857,0,14
16,2,2015,19,395587,2,1,1,1,2,0.375,0,8
16,2,2015,20,395588,1,0,3,2.83333333333333,3,0,0,6
16,2,2015,21,395589,2,2,4,4,4,0,0,10
16,2,2015,22,395590,0,1,3,3.14285714285714,3,0,0,7
16,2,2015,23,395591,2,0,5,4.57142857142857,5,0,0,7
17,2,2015,0,395592,0,0,5,5,5,0,0,6
17,2,2015,1,395593,0,0,5,5,5,0,0,6
17,2,2015,2,395594,0,0,5,5,5,0,0,9
17,2,2015,3,395595,0,0,5,5,5,0,0,6
17,2,2015,4,395596,0,0,5,5,5,0,0,6
17,2,2015,5,395597,0,0,5,5,5,0,0,6
17,2,2015,6,395598,0,3,4,3.88888888888889,2,0,0,9
17,2,2015,7,395599,1,3,2,1.5,0,0.1,0,10
17,2,2015,8,395600,15,6,4,4.75862068965517,10,0.0344827586206897,0,29
17,2,2015,9,395601,14,6,9.5,10.0357142857143,15,0,0,28
17,2,2015,10,395602,2,0,16,16,17,0,0,7
17,2,2015,11,395603,2,1,17,16.5555555555556,17,0,0,9
17,2,2015,12,395604,1,4,15,14.9090909090909,14,0,0,11
17,2,2015,13,395605,7,4,16,16.2857142857143,18,0,0,14
17,2,2015,14,395606,4,1,20,20.3,22,0,0,10
17,2,2015,15,395607,0,1,21,21.4285714285714,21,0,0,7
17,2,2015,16,395608,0,5,19,18.6666666666667,16,0,0,12
17,2,2015,17,395609,2,18,12,9.34615384615385,0,0.115384615384615,0,26
17,2,2015,18,395610,8,7,1,0.954545454545455,2,0.227272727272727,0,22
17,2,2015,19,395611,4,5,2,1.64285714285714,1,0.142857142857143,0,14
17,2,2015,20,395612,4,1,1,1.44444444444444,4,0.222222222222222,0,9
17,2,2015,21,395613,2,1,3.5,3.375,4,0,0,8
17,2,2015,22,395614,2,1,5,4.6,5,0,0,10
17,2,2015,23,395615,0,1,5,4.83333333333333,4,0,0,6
18,2,2015,0,395616,1,0,4,4.42857142857143,5,0,0,7
18,2,2015,1,395617,0,0,5,5,5,0,0,6
18,2,2015,2,395618,0,0,5,5,5,0,0,7
18,2,2015,3,395619,0,0,5,5,5,0,0,6
18,2,2015,4,395620,0,0,5,5,5,0,0,6
18,2,2015,5,395621,0,0,5,5,5,0,0,7
18,2,2015,6,395622,0,1,5,4.66666666666667,4,0,0,6
18,2,2015,7,395623,2,5,3.5,3.08333333333333,1,0,0,12
18,2,2015,8,395624,17,7,5,5.11111111111111,11,0,0,27
18,2,2015,9,395625,6,8,9,9.1578947368421,8,0,0,19
18,2,2015,10,395626,1,2,7,6.66666666666667,7,0,0,9
18,2,2015,11,395627,1,1,7,6.75,7,0,0,8
18,2,2015,12,395628,7,7,9,8.4375,7,0,0,16
18,2,2015,13,395629,13,5,11,10.5652173913043,16,0,0,23
18,2,2015,14,395630,3,2,16,16,17,0,0,7
18,2,2015,15,395631,0,2,16,15.8571428571429,15,0,0,7
18,2,2015,16,395632,5,4,17,17.4705882352941,16,0,0,17
18,2,2015,17,395633,5,22,12,9.37931034482759,0,0.103448275862069,0,29
18,2,2015,18,395634,6,4,1,1.2,3,0.333333333333333,0,15
18,2,2015,19,395635,2,3,3,3.41666666666667,3,0,0,12
18,2,2015,20,395636,3,0,5,4.875,6,0,0,8
18,2,2015,21,395637,1,0,6,6.16666666666667,7,0,0,6
18,2,2015,22,395638,2,2,7,6.55555555555556,7,0,0,9
18,2,2015,23,395639,0,0,7,7,7,0,0,6
19,2,2015,0,395640,0,0,7,7,7,0,0,6
19,2,2015,1,395641,0,0,7,7,7,0,0,6
19,2,2015,2,395642,0,0,7,7,7,0,0,8
19,2,2015,3,395643,0,0,7,7,7,0,0,6
19,2,2015,4,395644,0,0,7,7,7,0,0,6
19,2,2015,5,395645,0,1,6,6.42857142857143,6,0,0,7
19,2,2015,6,395646,0,5,6,4.63636363636364,1,0,0,11
19,2,2015,7,395647,1,2,0,0.3,0,0.7,0,10
19,2,2015,8,395648,2,0,1.5,1.25,2,0.25,0,4
20,2,2015,3,395667,0,0,4,4,4,0,0,6
20,2,2015,4,395668,0,0,4,4,4,0,0,6
20,2,2015,5,395669,0,0,4,4,4,0,0,6
20,2,2015,6,395670,1,1,4,3.75,4,0,0,8
20,2,2015,7,395671,2,2,4,4,4,0,0,9
20,2,2015,8,395672,9,8,2,2.30434782608696,5,0.0434782608695652,0,23
20,2,2015,9,395673,10,6,8.5,8.22727272727273,10,0,0,22
20,2,2015,10,395674,1,1,11,10.625,10,0,0,8
20,2,2015,11,395675,2,2,10,10.1,10,0,0,10
20,2,2015,12,395676,2,5,10,9.76923076923077,7,0,0,13
20,2,2015,13,395677,7,9,6,6,4,0,0,19
20,2,2015,14,395678,2,3,3.5,3.7,3,0,0,10
20,2,2015,15,395679,2,1,4,4.25,4,0,0,8
20,2,2015,16,395680,0,4,2,2,0,0.166666666666667,0,12
20,2,2015,17,395681,5,4,0.5,0.5,1,0.5,0,14
20,2,2015,18,395682,4,3,1,1.28571428571429,2,0.285714285714286,0,14
20,2,2015,19,395683,3,3,4,4.4,4,0,0,10
20,2,2015,20,395684,3,4,5,4.9,4,0,0,10
20,2,2015,21,395685,2,1,5,4.7,5,0,0,10
20,2,2015,22,395686,2,1,5,4.875,6,0,0,8
20,2,2015,23,395687,3,1,6,6.55555555555556,8,0,0,9
21,2,2015,0,395688,0,0,8,8,8,0,0,6
21,2,2015,1,395689,0,0,8,8,8,0,0,6
21,2,2015,2,395690,0,0,8,8,8,0,0,9
21,2,2015,3,395691,0,0,8,8,8,0,0,6
21,2,2015,4,395692,0,0,8,8,8,0,0,6
21,2,2015,5,395693,0,0,8,8,8,0,0,6
21,2,2015,6,395694,0,0,8,8,8,0,0,6
21,2,2015,7,395695,0,0,8,8,8,0,0,6
21,2,2015,8,395696,2,3,7,6.7,7,0,0,10
21,2,2015,9,395697,0,2,6,6,5,0,0,9
21,2,2015,10,395698,0,4,3,3,1,0,0,11
21,2,2015,11,395699,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,2,2015,12,395700,1,1,0,0.125,0,0.875,0,8
21,2,2015,13,395701,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,14,395702,1,1,0,0.125,0,0.875,0,8
21,2,2015,15,395703,5,4,1,1.27272727272727,2,0.181818181818182,0,11
21,2,2015,16,395704,5,2,3,3,5,0,0,9
21,2,2015,17,395705,1,0,6,6.42857142857143,7,0,0,7
21,2,2015,18,395706,2,0,10,9.28571428571429,10,0,0,7
21,2,2015,19,395707,2,1,11,10.5454545454545,11,0,0,11
21,2,2015,20,395708,2,2,13,12.8,12,0,0,10
21,2,2015,21,395709,1,1,11,11.3333333333333,12,0,0,6
21,2,2015,22,395710,2,0,13,13.2857142857143,14,0,0,7
21,2,2015,23,395711,0,2,14,13.1428571428571,12,0,0,7
22,2,2015,0,395712,1,0,13,12.8571428571429,13,0,0,7
22,2,2015,1,395713,0,0,13,13,13,0,0,6
22,2,2015,2,395714,0,0,13,13,13,0,0,8
22,2,2015,3,395715,0,0,13,13,13,0,0,6
22,2,2015,4,395716,0,0,13,13,13,0,0,6
22,2,2015,5,395717,0,0,13,13,13,0,0,6
22,2,2015,6,395718,0,2,12,12,11,0,0,9
22,2,2015,7,395719,0,0,11,11,11,0,0,6
22,2,2015,8,395720,0,0,10,10,10,0,0,6
22,2,2015,9,395721,0,0,10,10,10,0,0,6
22,2,2015,10,395722,0,2,8,8.5,8,0,0,6
22,2,2015,11,395723,0,0,8,8,8,0,0,6
22,2,2015,12,395724,0,0,8,8,8,0,0,6
22,2,2015,13,395725,0,2,7,7.28571428571429,6,0,0,7
22,2,2015,14,395726,0,0,6,6,6,0,0,6
22,2,2015,15,395727,0,3,5.5,5,3,0,0,8
22,2,2015,16,395728,8,0,5,5.91666666666667,11,0,0,12
22,2,2015,17,395729,1,0,11,10.5714285714286,11,0,0,7
22,2,2015,18,395730,3,4,12,11.3076923076923,10,0,0,13
22,2,2015,19,395731,0,0,10,10,10,0,0,6
22,2,2015,20,395732,2,1,10,10,11,0,0,7
22,2,2015,21,395733,1,0,12,11.7142857142857,12,0,0,7
22,2,2015,22,395734,0,0,12,12,12,0,0,6
22,2,2015,23,395735,1,0,12,12.4285714285714,13,0,0,7
23,2,2015,0,395736,0,0,13,13,13,0,0,6
23,2,2015,1,395737,0,0,13,13,13,0,0,6
23,2,2015,2,395738,0,0,13,13,13,0,0,8
23,2,2015,3,395739,0,0,13,13,13,0,0,6
23,2,2015,4,395740,0,0,13,13,13,0,0,6
23,2,2015,5,395741,0,12,9,8.88888888888889,1,0,0,18
23,2,2015,6,395742,0,1,1,0.714285714285714,0,0.285714285714286,0,7
23,2,2015,7,395743,2,2,1,0.8,0,0.4,0,10
23,2,2015,8,395744,10,6,3,3.41666666666667,4,0.0416666666666667,0,24
23,2,2015,9,395745,16,4,16,14.1111111111111,16,0,0,18
23,2,2015,10,395746,2,2,17,16.7777777777778,17,0,0,9
23,2,2015,11,395747,2,1,18,18,18,0,0,9
23,2,2015,12,395748,1,3,17,17.1111111111111,16,0,0,9
23,2,2015,13,395749,9,3,19,19.5833333333333,23,0,0.0833333333333333,12
23,2,2015,14,395750,1,4,22.5,22.0833333333333,20,0,0.5,12
23,2,2015,15,395751,0,1,19,19.1428571428571,19,0,0,7
23,2,2015,16,395752,1,4,20,19.7272727272727,17,0,0,11
23,2,2015,17,395753,4,6,14,14.2105263157895,15,0,0,19
23,2,2015,18,395754,2,10,9.5,9.72222222222222,7,0,0,18
23,2,2015,19,395755,3,0,9.5,9.625,11,0,0,8
23,2,2015,20,395756,1,0,11,11.1666666666667,12,0,0,6
23,2,2015,21,395757,0,0,12,12,12,0,0,6
23,2,2015,22,395758,1,0,12,12.1428571428571,13,0,0,7
23,2,2015,23,395759,0,0,13,13,13,0,0,6
24,2,2015,0,395760,0,0,13,13,13,0,0,6
24,2,2015,1,395761,0,0,13,13,13,0,0,6
24,2,2015,2,395762,0,0,13,13,13,0,0,8
24,2,2015,3,395763,0,0,13,13,13,0,0,6
24,2,2015,4,395764,0,0,13,13,13,0,0,6
24,2,2015,5,395765,0,0,13,13,13,0,0,6
24,2,2015,6,395766,0,1,13,12.7142857142857,12,0,0,7
24,2,2015,7,395767,3,4,12,11.5555555555556,11,0,0,9
24,2,2015,8,395768,14,6,13,14.24,20,0,0,25
24,2,2015,9,395769,8,7,22,21.8181818181818,22,0,0.272727272727273,22
24,2,2015,10,395770,1,1,23,22.8571428571429,23,0,0.857142857142857,7
24,2,2015,11,395771,0,0,23,23,23,0,1,6
24,2,2015,12,395772,1,3,23,22.5,21,0,0.6,10
24,2,2015,13,395773,4,4,21,21.0769230769231,22,0,0.153846153846154,13
24,2,2015,14,395774,0,0,23,23,23,0,1,6
24,2,2015,15,395775,0,0,23,23,23,0,1,6
24,2,2015,16,395776,2,7,22,21.0666666666667,17,0,0.2,15
24,2,2015,17,395777,6,20,11.5,10.5357142857143,3,0,0,28
24,2,2015,18,395778,3,3,1,0.857142857142857,2,0.285714285714286,0,14
24,2,2015,19,395779,5,2,3,3.08333333333333,5,0,0,12
24,2,2015,20,395780,1,2,4,4,4,0,0,10
24,2,2015,21,395781,1,0,5,5.42857142857143,6,0,0,7
24,2,2015,22,395782,1,1,6,6.28571428571429,6,0,0,7
24,2,2015,23,395783,1,0,6,6.28571428571429,7,0,0,7
25,2,2015,0,395784,0,0,7,7,7,0,0,6
25,2,2015,1,395785,0,0,7,7,7,0,0,6
25,2,2015,2,395786,0,0,7,7,7,0,0,8
25,2,2015,3,395787,0,0,7,7,7,0,0,6
25,2,2015,4,395788,0,0,7,7,7,0,0,6
25,2,2015,5,395789,0,0,7,7,7,0,0,6
25,2,2015,6,395790,0,2,7,6.5,5,0,0,8
25,2,2015,7,395791,1,3,4,4.3,3,0,0,10
25,2,2015,8,395792,16,5,7,6.66666666666667,15,0,0,27
25,2,2015,9,395793,12,7,22,21.6923076923077,21,0,0.461538461538462,26
25,2,2015,10,395794,0,2,20,19.9,19,0,0,10
25,2,2015,11,395795,1,2,19,18.7777777777778,18,0,0,9
25,2,2015,12,395796,2,6,16,16,14,0,0,12
25,2,2015,13,395797,2,3,12,12.1,13,0,0,10
25,2,2015,14,395798,2,1,13,13.2222222222222,13,0,0,9
25,2,2015,15,395799,4,0,16,15.625,17,0,0,8
25,2,2015,16,395800,3,8,15,14.7142857142857,12,0,0,14
25,2,2015,17,395801,5,17,5,5.91666666666667,0,0.0416666666666667,0,24
25,2,2015,18,395802,2,1,0,0.5,1,0.625,0,8
25,2,2015,19,395803,8,1,4,4.18181818181818,8,0,0,11
25,2,2015,20,395804,1,1,10,9.75,9,0,0,8
25,2,2015,21,395805,0,0,9,9,9,0,0,6
25,2,2015,22,395806,2,0,10,10.1428571428571,11,0,0,7
25,2,2015,23,395807,2,2,12,11.8888888888889,11,0,0,9
26,2,2015,0,395808,0,2,9,9.57142857142857,9,0,0,7
26,2,2015,1,395809,0,0,9,9,9,0,0,6
26,2,2015,2,395810,0,0,9,9,9,0,0,9
26,2,2015,3,395811,0,0,9,9,9,0,0,6
26,2,2015,4,395812,0,0,9,9,9,0,0,6
26,2,2015,5,395813,0,1,8,8.42857142857143,8,0,0,7
26,2,2015,6,395814,0,2,7,7.14285714285714,6,0,0,7
26,2,2015,7,395815,4,5,5,5.23076923076923,5,0,0,13
26,2,2015,8,395816,14,5,9,9,15,0,0,23
26,2,2015,9,395817,9,2,23,21.6,23,0,0.533333333333333,15
26,2,2015,10,395818,1,1,23,22.8571428571429,23,0,0.857142857142857,7
26,2,2015,11,395819,1,1,23,22.8333333333333,23,0,0.833333333333333,6
26,2,2015,12,395820,0,1,23,22.8888888888889,22,0,0.888888888888889,9
26,2,2015,13,395821,2,4,20,20.2727272727273,20,0,0,11
26,2,2015,14,395822,3,3,20,19.4545454545455,20,0,0,11
26,2,2015,15,395823,3,1,21,20.8,22,0,0,10
26,2,2015,16,395824,3,3,22,22.0909090909091,22,0,0.181818181818182,11
26,2,2015,17,395825,4,18,19,18.037037037037,9,0,0.148148148148148,27
26,2,2015,18,395826,4,12,4.5,4.125,1,0.125,0,24
26,2,2015,19,395827,3,3,1,0.555555555555556,0,0.444444444444444,0,9
26,2,2015,20,395828,2,3,1,0.888888888888889,0,0.333333333333333,0,9
26,2,2015,21,395829,4,0,2,1.77777777777778,4,0.333333333333333,0,9
26,2,2015,22,395830,0,0,4,4,4,0,0,6
26,2,2015,23,395831,2,0,6,5.66666666666667,6,0,0,6
27,2,2015,0,395832,0,0,6,6,6,0,0,7
27,2,2015,1,395833,0,0,6,6,6,0,0,6
27,2,2015,2,395834,0,0,6,6,6,0,0,8
27,2,2015,3,395835,0,0,6,6,6,0,0,6
27,2,2015,4,395836,0,0,6,6,6,0,0,6
27,2,2015,5,395837,0,0,6,6,6,0,0,6
27,2,2015,6,395838,0,0,6,6,6,0,0,6
27,2,2015,7,395839,2,3,5,5.3,5,0,0,10
27,2,2015,8,395840,16,5,8,8.32,17,0,0,25
27,2,2015,9,395841,7,2,23,22.2307692307692,23,0,0.692307692307692,13
27,2,2015,10,395842,1,2,22,22.2857142857143,22,0,0.285714285714286,7
27,2,2015,11,395843,2,1,22,22.375,23,0,0.375,8
27,2,2015,12,395844,3,4,21,21.0833333333333,21,0,0,12
27,2,2015,13,395845,4,4,19.5,19.5833333333333,21,0,0,12
27,2,2015,14,395846,2,1,21.5,21.25,22,0,0,8
27,2,2015,15,395847,1,3,20,20.5454545454545,20,0,0,11
27,2,2015,16,395848,3,5,20,20.0714285714286,19,0,0,14
27,2,2015,17,395849,1,17,10.5,10.1785714285714,2,0,0,28
27,2,2015,18,395850,2,4,1.5,1.83333333333333,1,0.166666666666667,0,12
27,2,2015,19,395851,2,1,1,1.05882352941176,2,0.176470588235294,0,17
27,2,2015,20,395852,5,3,3,2.83333333333333,4,0,0,12
27,2,2015,21,395853,2,2,4,4.22222222222222,4,0,0,9
27,2,2015,22,395854,2,1,5,4.83333333333333,5,0,0,6
27,2,2015,23,395855,2,0,7,6.42857142857143,7,0,0,7
28,2,2015,0,395856,1,0,8,7.57142857142857,8,0,0,7
28,2,2015,1,395857,0,0,8,8,8,0,0,6
28,2,2015,2,395858,0,0,8,8,8,0,0,9
28,2,2015,3,395859,0,0,8,8,8,0,0,6
28,2,2015,4,395860,0,0,8,8,8,0,0,6
28,2,2015,5,395861,0,0,8,8,8,0,0,6
28,2,2015,6,395862,0,0,8,8,8,0,0,6
28,2,2015,7,395863,0,0,8,8,8,0,0,6
28,2,2015,8,395864,1,1,7,7.42857142857143,8,0,0,7
28,2,2015,9,395865,0,1,8,7.625,7,0,0,8
28,2,2015,10,395866,1,0,7,6.83333333333333,7,0,0,6
28,2,2015,11,395867,2,1,7,7.11111111111111,8,0,0,9
28,2,2015,12,395868,0,0,8,8,8,0,0,6
28,2,2015,13,395869,1,5,4.5,5,4,0,0,12
28,2,2015,14,395870,1,1,4,3.71428571428571,4,0,0,7
28,2,2015,15,395871,0,2,2,2.625,2,0,0,8
28,2,2015,16,395872,3,1,2.5,2.75,4,0,0,8
28,2,2015,17,395873,1,1,4,4.375,4,0,0,8
28,2,2015,18,395874,1,0,4,4.16666666666667,5,0,0,6
28,2,2015,19,395875,0,1,5,4.875,4,0,0,8
28,2,2015,20,395876,0,1,3,3.14285714285714,3,0,0,7
28,2,2015,21,395877,1,0,3,3.42857142857143,4,0,0,7
28,2,2015,22,395878,0,1,3,3.375,3,0,0,8
28,2,2015,23,395879,0,0,3,3,3,0,0,6
1,3,2015,0,395880,1,0,3,3.14285714285714,4,0,0,7
1,3,2015,1,395881,0,0,4,4,4,0,0,6
1,3,2015,2,395882,0,0,4,4,4,0,0,7
1,3,2015,3,395883,0,0,4,4,4,0,0,6
1,3,2015,4,395884,0,0,4,4,4,0,0,6
1,3,2015,5,395885,0,0,4,4,4,0,0,6
1,3,2015,6,395886,0,0,4,4,4,0,0,6
1,3,2015,7,395887,0,0,4,4,4,0,0,6
1,3,2015,8,395888,0,0,4,4,4,0,0,6
1,3,2015,9,395889,0,0,4,4,4,0,0,6
1,3,2015,10,395890,0,0,4,4,4,0,0,6
1,3,2015,11,395891,0,2,4,3.625,2,0,0,8
1,3,2015,12,395892,0,1,1,1.28571428571429,1,0,0,7
1,3,2015,13,395893,0,0,1,1,1,0,0,6
1,3,2015,14,395894,3,1,1,1.1,3,0.4,0,10
1,3,2015,15,395895,1,0,2.5,2.5,3,0,0,6
1,3,2015,16,395896,1,1,2,2.42857142857143,3,0,0,7
1,3,2015,17,395897,3,2,3,2.90909090909091,4,0,0,11
1,3,2015,18,395898,1,0,5,4.83333333333333,5,0,0,6
1,3,2015,19,395899,1,1,6,5.75,5,0,0,8
1,3,2015,20,395900,1,0,5,5.42857142857143,6,0,0,7
1,3,2015,21,395901,1,1,7,6.875,7,0,0,8
1,3,2015,22,395902,0,0,7,7,7,0,0,6
1,3,2015,23,395903,1,0,8,7.83333333333333,8,0,0,6
2,3,2015,0,395904,0,0,8,8,8,0,0,6
2,3,2015,1,395905,0,0,8,8,8,0,0,6
2,3,2015,2,395906,0,0,8,8,8,0,0,8
2,3,2015,3,395907,0,0,8,8,8,0,0,6
2,3,2015,4,395908,0,0,8,8,8,0,0,6
2,3,2015,5,395909,0,0,8,8,8,0,0,6
2,3,2015,6,395910,0,0,8,8,8,0,0,6
2,3,2015,7,395911,0,3,6,6.55555555555556,5,0,0,9
2,3,2015,8,395912,11,5,6,6.94444444444444,11,0,0,18
2,3,2015,9,395913,13,2,22,20.1176470588235,23,0,0.470588235294118,17
2,3,2015,10,395914,3,4,20,20.4545454545455,21,0,0,11
2,3,2015,11,395915,0,0,21,21,21,0,0,6
2,3,2015,12,395916,2,4,22,21.8181818181818,20,0,0.181818181818182,11
2,3,2015,13,395917,4,5,18,17.4166666666667,18,0,0,12
2,3,2015,14,395918,5,2,20,19.8,21,0,0,10
2,3,2015,15,395919,1,1,21,20.7142857142857,21,0,0,7
2,3,2015,16,395920,2,3,22,21.7777777777778,21,0,0.222222222222222,9
2,3,2015,17,395921,5,14,19,17.5652173913043,13,0,0,23
2,3,2015,18,395922,5,14,6.5,7.08333333333333,4,0,0,24
2,3,2015,19,395923,1,2,3,2.9,3,0,0,10
2,3,2015,20,395924,1,4,1.5,1.375,0,0.375,0,8
2,3,2015,21,395925,0,0,0,0,0,1,0,6
2,3,2015,22,395926,4,0,2,2,4,0.2,0,10
2,3,2015,23,395927,2,0,5,5.28571428571429,6,0,0,7
3,3,2015,0,395928,0,0,6,6,6,0,0,6
3,3,2015,1,395929,0,0,6,6,6,0,0,6
3,3,2015,2,395930,0,0,6,6,6,0,0,8
3,3,2015,3,395931,0,0,6,6,6,0,0,6
3,3,2015,4,395932,0,0,6,6,6,0,0,6
3,3,2015,5,395933,0,0,6,6,6,0,0,6
3,3,2015,6,395934,0,6,3.5,3.5,0,0.0833333333333333,0,12
3,3,2015,7,395935,3,1,0,0.5,2,0.625,0,8
3,3,2015,8,395936,10,3,4,4.14285714285714,8,0,0,14
3,3,2015,9,395937,7,3,9.5,9.25,12,0,0,16
3,3,2015,10,395938,2,1,15,15.1111111111111,15,0,0,9
3,3,2015,11,395939,3,1,16,15.8888888888889,17,0,0,9
3,3,2015,12,395940,4,2,17,16.8,18,0,0,10
3,3,2015,13,395941,7,4,19,19.25,21,0,0,16
3,3,2015,14,395942,2,2,21,21.4444444444444,21,0,0,9
3,3,2015,15,395943,1,1,20,20.375,21,0,0,8
3,3,2015,16,395944,0,4,20,19.3,17,0,0,10
3,3,2015,17,395945,3,15,15,14.1739130434783,6,0,0,23
3,3,2015,18,395946,7,8,4,3.85714285714286,5,0,0,21
3,3,2015,19,395947,3,6,5,4.76923076923077,3,0,0,13
3,3,2015,20,395948,4,2,4,4.33333333333333,5,0,0,9
3,3,2015,21,395949,3,2,6,5.7,6,0,0,10
3,3,2015,22,395950,0,1,6,5.83333333333333,5,0,0,6
3,3,2015,23,395951,1,0,5.5,5.5,6,0,0,6
4,3,2015,0,395952,0,0,6,6,6,0,0,7
4,3,2015,1,395953,0,0,6,6,6,0,0,6
4,3,2015,2,395954,0,0,6,6,6,0,0,8
4,3,2015,3,395955,0,0,6,6,6,0,0,6
4,3,2015,4,395956,0,0,6,6,6,0,0,6
4,3,2015,5,395957,0,0,6,6,6,0,0,6
4,3,2015,6,395958,0,0,6,6,6,0,0,6
4,3,2015,7,395959,2,5,5,4.33333333333333,3,0,0,15
4,3,2015,8,395960,11,3,9,7,10,0,0,18
4,3,2015,9,395961,14,4,18,17.7894736842105,22,0,0.0526315789473684,19
4,3,2015,10,395962,1,1,22,22.25,22,0,0.25,8
4,3,2015,11,395963,1,2,21,20.8,21,0,0,10
4,3,2015,12,395964,3,4,21,21.2666666666667,21,0,0.2,15
4,3,2015,13,395965,5,7,20,20.2777777777778,20,0,0,18
4,3,2015,14,395966,1,2,22,21.4285714285714,20,0,0,7
4,3,2015,15,395967,0,1,19,19.1428571428571,19,0,0,7
4,3,2015,16,395968,3,8,16,15.8888888888889,14,0,0,18
4,3,2015,17,395969,10,21,8.5,8.94117647058824,3,0,0,34
4,3,2015,18,395970,6,6,1,0.9375,1,0.3125,0,16
4,3,2015,19,395971,5,0,3,2.77777777777778,5,0.222222222222222,0,9
4,3,2015,20,395972,2,2,5,5.44444444444444,5,0,0,9
4,3,2015,21,395973,4,0,6,5.33333333333333,7,0,0,9
4,3,2015,22,395974,2,0,7,7.5,9,0,0,6
4,3,2015,23,395975,3,1,11,10,11,0,0,7
5,3,2015,0,395976,0,1,10,10.1428571428571,10,0,0,7
5,3,2015,1,395977,0,0,10,10,10,0,0,6
5,3,2015,2,395978,0,0,10,10,10,0,0,7
5,3,2015,3,395979,0,0,10,10,10,0,0,6
5,3,2015,4,395980,0,0,10,10,10,0,0,6
5,3,2015,5,395981,0,7,8,7.23076923076923,3,0,0,13
5,3,2015,6,395982,0,1,3,2.71428571428571,2,0,0,7
5,3,2015,7,395983,3,3,1,1.1,1,0.2,0,10
5,3,2015,8,395984,16,5,7,7.1,13,0,0,20
5,3,2015,9,395985,13,4,21,20.1111111111111,21,0,0.166666666666667,18
5,3,2015,10,395986,2,5,20.5,21,19,0,0.333333333333333,12
5,3,2015,11,395987,3,5,19,18.3333333333333,17,0,0,12
5,3,2015,12,395988,3,2,18,17.4444444444444,18,0,0,9
5,3,2015,13,395989,6,3,21,20.75,22,0,0.166666666666667,12
5,3,2015,14,395990,1,1,23,22.8571428571429,23,0,0.857142857142857,7
5,3,2015,15,395991,0,1,23,22.8888888888889,22,0,0.888888888888889,9
5,3,2015,16,395992,1,5,20,20.0909090909091,18,0,0,11
5,3,2015,17,395993,3,22,11,10.6666666666667,0,0.0666666666666667,0,30
5,3,2015,18,395994,6,5,1,1.1875,1,0.3125,0,16
5,3,2015,19,395995,6,3,2,1.91666666666667,4,0.166666666666667,0,12
5,3,2015,20,395996,1,3,1,1.375,1,0.25,0,8
5,3,2015,21,395997,2,1,1,1,2,0.375,0,8
5,3,2015,22,395998,5,0,4,4.1,7,0,0,10
5,3,2015,23,395999,1,3,5,5.125,5,0,0,8
6,3,2015,0,396000,0,0,5,5,5,0,0,6
6,3,2015,1,396001,0,0,5,5,5,0,0,6
6,3,2015,2,396002,0,0,5,5,5,0,0,8
6,3,2015,3,396003,0,0,5,5,5,0,0,6
6,3,2015,4,396004,0,0,5,5,5,0,0,6
6,3,2015,5,396005,0,5,5,3.27272727272727,0,0.181818181818182,0,11
6,3,2015,6,396006,0,0,0,0,0,1,0,6
6,3,2015,7,396007,2,2,0,0.222222222222222,0,0.777777777777778,0,9
6,3,2015,8,396008,10,4,5.5,5.05555555555556,6,0.0555555555555556,0,18
6,3,2015,9,396009,20,6,19,17.2222222222222,20,0,0.222222222222222,27
6,3,2015,10,396010,2,0,21,21,22,0,0,6
6,3,2015,11,396011,2,2,22,22.1,22,0,0.2,10
6,3,2015,12,396012,3,6,20.5,20.2857142857143,19,0,0,14
6,3,2015,13,396013,5,5,17,16.7857142857143,19,0,0,14
6,3,2015,14,396014,2,3,20,20.2,19,0,0,10
6,3,2015,15,396015,3,3,19,19.2727272727273,19,0,0,11
6,3,2015,16,396016,5,2,19.5,19.7,22,0,0,10
6,3,2015,17,396017,1,19,12.5,12.1071428571429,3,0,0,28
6,3,2015,18,396018,4,5,1,0.8125,0,0.3125,0,16
6,3,2015,19,396019,2,0,1,0.875,2,0.25,0,8
6,3,2015,20,396020,5,3,3,2.86666666666667,4,0,0,15
6,3,2015,21,396021,2,1,5,5.14285714285714,5,0,0,7
6,3,2015,22,396022,2,0,5,5.42857142857143,7,0,0,7
6,3,2015,23,396023,2,0,7,7.375,9,0,0,8
7,3,2015,0,396024,0,0,9,9,9,0,0,6
7,3,2015,1,396025,0,0,9,9,9,0,0,6
7,3,2015,2,396026,0,0,9,9,9,0,0,9
7,3,2015,3,396027,0,0,9,9,9,0,0,7
7,3,2015,4,396028,0,0,9,9,9,0,0,6
7,3,2015,5,396029,0,0,9,9,9,0,0,6
7,3,2015,6,396030,0,0,9,9,9,0,0,6
7,3,2015,7,396031,0,0,9,9,9,0,0,6
7,3,2015,8,396032,1,2,9,8.375,8,0,0,8
7,3,2015,9,396033,1,1,7,7.42857142857143,8,0,0,7
7,3,2015,10,396034,0,3,6,6.5,5,0,0,8
7,3,2015,11,396035,2,1,4,3.7,5,0,0,10
