"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,11,2014,22,393118,9,0,16,15.5833333333333,20,0,0,12
5,11,2014,23,393119,0,0,19,19,19,0,0,6
6,11,2014,0,393120,2,0,22,21.5714285714286,22,0,0.714285714285714,7
6,11,2014,1,393121,0,0,22,22,22,0,1,6
6,11,2014,2,393122,0,0,22,22,22,0,1,9
6,11,2014,3,393123,0,0,22,22,22,0,1,5
6,11,2014,4,393124,0,0,22,22,22,0,1,6
6,11,2014,5,393125,0,0,22,22,22,0,1,6
6,11,2014,6,393126,0,4,21.5,20.8,18,0,0.5,10
6,11,2014,7,393127,4,17,13,11.5,4,0,0,28
6,11,2014,8,393128,14,10,7,6.30434782608696,7,0,0,23
6,11,2014,9,393129,6,4,10,9.71428571428571,10,0,0,14
6,11,2014,10,393130,3,2,12,11.6,11,0,0,10
6,11,2014,11,393131,5,4,10,10,12,0,0,13
6,11,2014,12,393132,4,4,12,11.7692307692308,11,0,0,13
6,11,2014,13,393133,2,9,7,7.07692307692308,3,0,0,13
6,11,2014,14,393134,3,2,3,2.72727272727273,4,0,0,11
6,11,2014,15,393135,5,5,6,6.14285714285714,5,0,0,14
6,11,2014,16,393136,1,7,4.5,4.3,0,0.1,0,10
6,11,2014,17,393137,5,3,1,1.13333333333333,2,0.333333333333333,0,15
6,11,2014,18,393138,9,4,4,4.13333333333333,7,0,0,15
6,11,2014,19,393139,3,5,6,6.3,5,0,0,10
6,11,2014,20,393140,2,1,6,5.8,6,0,0,10
6,11,2014,21,393141,2,2,6,6,6,0,0,8
6,11,2014,22,393142,3,6,6,5.53333333333333,4,0,0,15
6,11,2014,23,393143,1,2,3,3.44444444444444,3,0,0,9
7,11,2014,0,393144,2,1,3,2.875,3,0,0,8
7,11,2014,1,393145,1,0,3,2.85714285714286,3,0,0,7
7,11,2014,2,393146,0,0,3,3,3,0,0,8
7,11,2014,3,393147,0,3,1,1.38461538461538,0,0.461538461538462,0,13
7,11,2014,4,393148,0,0,0,0,0,1,0,6
7,11,2014,5,393149,0,0,0,0,0,1,0,5
7,11,2014,6,393150,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,11,2014,7,393151,1,2,1,1,0,0.125,0,8
7,11,2014,8,393152,8,5,2,2.05263157894737,3,0.210526315789474,0,19
7,11,2014,9,393153,4,2,2.5,2.41666666666667,4,0,0,12
7,11,2014,10,393154,4,0,5,5.36363636363636,7,0,0,11
7,11,2014,11,393155,4,5,5.5,5.375,6,0,0,16
7,11,2014,12,393156,4,2,7.5,7.5,8,0,0,10
7,11,2014,13,393157,2,4,9.5,9,7,0,0,8
7,11,2014,14,393158,1,1,7,7.42857142857143,8,0,0,7
7,11,2014,15,393159,1,3,6,6.45454545454545,6,0,0,11
7,11,2014,16,393160,14,5,5,6.82352941176471,14,0,0,17
7,11,2014,17,393161,5,5,14,13.5833333333333,14,0,0,12
7,11,2014,18,393162,9,4,18,18.5384615384615,20,0,0,13
7,11,2014,19,393163,5,4,21,20.8461538461538,21,0,0.384615384615385,13
7,11,2014,20,393164,1,2,21,21.2,21,0,0.4,10
7,11,2014,21,393165,2,1,21,21.125,22,0,0.25,8
7,11,2014,22,393166,0,1,22,21.8571428571429,21,0,0.857142857142857,7
7,11,2014,23,393167,3,2,21,21.125,22,0,0.25,8
8,11,2014,0,393168,1,1,21,21.4285714285714,22,0,0.428571428571429,7
8,11,2014,1,393169,1,1,22,21.6666666666667,22,0,0.666666666666667,9
8,11,2014,2,393170,0,2,22,21.7,20,0,0.8,10
8,11,2014,3,393171,0,0,20,20,20,0,0,6
8,11,2014,4,393172,1,1,20,19.875,20,0,0,8
8,11,2014,5,393173,0,0,20,20,20,0,0,6
8,11,2014,6,393174,0,0,20,20,20,0,0,6
8,11,2014,7,393175,1,1,20,20.4444444444444,20,0,0,9
8,11,2014,8,393176,0,7,17.5,16.9,13,0,0,10
8,11,2014,9,393177,1,7,10,10.0769230769231,7,0,0,13
8,11,2014,10,393178,1,5,4.5,5.08333333333333,3,0,0,12
8,11,2014,11,393179,7,7,1,1.47826086956522,3,0.130434782608696,0,23
8,11,2014,12,393180,2,1,3,3,3,0,0,10
8,11,2014,13,393181,3,2,4,3.75,4,0,0,8
8,11,2014,14,393182,3,7,4,3.57142857142857,0,0.0714285714285714,0,14
8,11,2014,15,393183,7,5,5,4.6,2,0.1,0,10
8,11,2014,16,393184,1,3,0,0.666666666666667,0,0.555555555555556,0,9
8,11,2014,17,393185,0,0,0,0,0,1,0,6
8,11,2014,18,393186,6,1,2.5,2.4,5,0.2,0,10
8,11,2014,19,393187,2,0,6,5.85714285714286,7,0,0,7
8,11,2014,20,393188,5,2,7,6.90909090909091,9,0,0,11
8,11,2014,21,393189,2,1,10,10.1428571428571,10,0,0,7
8,11,2014,22,393190,2,1,11,11,11,0,0,10
8,11,2014,23,393191,2,2,10.5,10.1,11,0,0,10
9,11,2014,0,393192,1,3,10,10,9,0,0,8
9,11,2014,1,393193,1,4,9,8.36363636363636,6,0,0,11
9,11,2014,2,393194,0,2,6,5.4,4,0,0,10
9,11,2014,3,393195,0,3,2,1.5,0,0.2,0,10
9,11,2014,4,393196,3,0,0,0.833333333333333,3,0.666666666666667,0,6
9,11,2014,5,393197,0,0,3,3,3,0,0,6
9,11,2014,6,393198,0,1,3,2.57142857142857,2,0,0,7
9,11,2014,7,393199,0,2,1,1,0,0.444444444444444,0,9
9,11,2014,8,393200,0,0,0,0,0,1,0,6
9,11,2014,9,393201,0,0,0,0,0,1,0,6
9,11,2014,10,393202,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,11,2014,11,393203,3,1,0,0.375,2,0.75,0,8
9,11,2014,12,393204,1,2,1,1,1,0.142857142857143,0,7
9,11,2014,13,393205,1,2,0,0.285714285714286,0,0.714285714285714,0,7
9,11,2014,14,393206,6,1,1,1.25,5,0.25,0,8
9,11,2014,15,393207,1,4,3,3,2,0,0,10
9,11,2014,16,393208,4,6,3,2.58333333333333,0,0.0833333333333333,0,12
9,11,2014,17,393209,4,0,2,2,4,0.111111111111111,0,9
9,11,2014,18,393210,3,1,6.5,6.6,7,0,0,10
9,11,2014,19,393211,4,1,8.5,8.375,10,0,0,8
9,11,2014,20,393212,2,1,12,12,12,0,0,7
9,11,2014,21,393213,0,2,11.5,11.625,11,0,0,8
9,11,2014,22,393214,2,3,9,9.1,10,0,0,10
9,11,2014,23,393215,0,0,10,10,10,0,0,6
10,11,2014,0,393216,0,0,10,10,10,0,0,6
10,11,2014,1,393217,0,0,10,10,10,0,0,6
10,11,2014,2,393218,0,0,10,10,10,0,0,7
10,11,2014,3,393219,0,0,10,10,10,0,0,5
10,11,2014,4,393220,0,0,10,10,10,0,0,6
10,11,2014,5,393221,0,0,10,10,10,0,0,6
10,11,2014,6,393222,0,2,10,9.625,8,0,0,8
10,11,2014,7,393223,3,7,5,5,4,0,0,13
10,11,2014,8,393224,4,7,1,1.54545454545455,0,0.181818181818182,0,11
10,11,2014,9,393225,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,11,2014,10,393226,1,1,1,0.571428571428571,0,0.428571428571429,0,7
10,11,2014,11,393227,2,1,1,0.666666666666667,1,0.333333333333333,0,9
10,11,2014,12,393228,1,2,0.5,0.5,0,0.5,0,10
10,11,2014,13,393229,4,1,0,0.777777777777778,3,0.555555555555556,0,9
10,11,2014,14,393230,0,3,1.5,1.25,0,0.416666666666667,0,12
10,11,2014,15,393231,1,1,1,0.875,1,0.125,0,8
10,11,2014,16,393232,2,0,0.5,0.875,2,0.5,0,8
10,11,2014,17,393233,5,5,1,1,2,0.384615384615385,0,13
10,11,2014,18,393234,6,1,5,6,8,0,0,9
10,11,2014,19,393235,2,2,8,8,8,0,0,9
10,11,2014,20,393236,1,2,9,8.5,7,0,0,6
10,11,2014,21,393237,2,2,9,8.375,7,0,0,8
10,11,2014,22,393238,0,2,7,6.5,5,0,0,6
10,11,2014,23,393239,1,1,5,4.85714285714286,5,0,0,7
11,11,2014,0,393240,2,0,5,5.44444444444444,7,0,0,9
11,11,2014,1,393241,2,1,8,8.42857142857143,9,0,0,7
11,11,2014,2,393242,0,2,7.5,7.6,7,0,0,10
11,11,2014,3,393243,0,0,7,7,7,0,0,6
11,11,2014,4,393244,0,0,7,7,7,0,0,6
11,11,2014,5,393245,0,1,6.5,6.5,6,0,0,6
11,11,2014,6,393246,0,0,6,6,6,0,0,6
11,11,2014,7,393247,0,0,6,6,6,0,0,6
11,11,2014,8,393248,0,0,6,6,6,0,0,6
11,11,2014,9,393249,1,5,3.5,3.7,2,0,0,10
11,11,2014,10,393250,1,3,1,1.45454545454545,0,0.181818181818182,0,11
11,11,2014,11,393251,6,4,2,1.92857142857143,2,0.142857142857143,0,14
11,11,2014,12,393252,2,2,1,0.777777777777778,0,0.444444444444444,0,9
11,11,2014,13,393253,0,0,0,0,0,1,0,6
11,11,2014,14,393254,0,0,0,0,0,1,0,7
11,11,2014,15,393255,3,1,1,1.1,2,0.2,0,10
11,11,2014,16,393256,3,2,1,1.33333333333333,3,0.222222222222222,0,9
11,11,2014,17,393257,3,2,2,1.77777777777778,3,0.111111111111111,0,9
11,11,2014,18,393258,6,6,5,4.86666666666667,4,0,0,15
11,11,2014,19,393259,3,2,5,4.77777777777778,5,0,0,9
11,11,2014,20,393260,1,0,5,5.16666666666667,6,0,0,6
11,11,2014,21,393261,1,2,5.5,5.25,5,0,0,8
11,11,2014,22,393262,4,3,6,6.1,6,0,0,10
11,11,2014,23,393263,0,0,6,6,6,0,0,6
12,11,2014,0,393264,0,1,6,5.85714285714286,5,0,0,7
12,11,2014,1,393265,0,0,5,5,5,0,0,6
12,11,2014,2,393266,0,0,5,5,5,0,0,7
12,11,2014,3,393267,0,0,5,5,5,0,0,6
12,11,2014,4,393268,0,0,5,5,5,0,0,6
12,11,2014,5,393269,0,0,5,5,5,0,0,6
12,11,2014,6,393270,0,4,3,2.66666666666667,0,0.111111111111111,0,9
12,11,2014,7,393271,1,1,0,0.125,0,0.875,0,8
12,11,2014,8,393272,4,3,0,0.545454545454545,1,0.545454545454545,0,11
12,11,2014,9,393273,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,11,2014,10,393274,5,2,2.5,2.35714285714286,3,0.0714285714285714,0,14
12,11,2014,11,393275,6,5,4,3.70588235294118,4,0,0,17
12,11,2014,12,393276,4,3,7,6.75,7,0,0,12
12,11,2014,13,393277,0,4,6,5.5,3,0,0,10
12,11,2014,14,393278,2,1,4,4.11111111111111,4,0,0,9
12,11,2014,15,393279,3,1,5,4.66666666666667,6,0,0,9
12,11,2014,16,393280,0,3,6,5.25,3,0,0,8
12,11,2014,17,393281,8,3,5,4.66666666666667,8,0,0,15
12,11,2014,18,393282,7,4,7,7.05882352941176,10,0,0,17
12,11,2014,19,393283,4,2,13,12.4545454545455,13,0,0,11
12,11,2014,20,393284,4,0,15,15,17,0,0,9
12,11,2014,21,393285,3,2,18,18,18,0,0,10
12,11,2014,22,393286,5,1,20,20,22,0,0.1,10
12,11,2014,23,393287,0,0,22,22,22,0,1,4
13,11,2014,0,393288,0,0,22,22,22,0,1,4
13,11,2014,1,393289,0,0,22,22,22,0,1,6
13,11,2014,2,393290,0,0,22,22,22,0,1,8
13,11,2014,3,393291,0,0,22,22,22,0,1,6
13,11,2014,4,393292,0,0,22,22,22,0,1,6
13,11,2014,5,393293,0,0,22,22,22,0,1,6
13,11,2014,6,393294,0,7,18,17.8,14,0,0,10
13,11,2014,7,393295,6,11,12,12,9,0,0,21
13,11,2014,8,393296,3,11,2.5,3.75,1,0,0,20
13,11,2014,9,393297,6,5,1,1.3125,2,0.1875,0,16
13,11,2014,10,393298,4,3,2,1.66666666666667,2,0,0,12
13,11,2014,11,393299,3,1,2,2,3,0,0,9
13,11,2014,12,393300,4,5,5,4.5,3,0,0,12
13,11,2014,13,393301,4,5,1.5,1.33333333333333,2,0.25,0,12
13,11,2014,14,393302,1,3,2,1.7,0,0.2,0,10
13,11,2014,15,393303,1,1,0,0.125,0,0.875,0,8
13,11,2014,16,393304,3,2,1,1.22222222222222,2,0.333333333333333,0,9
13,11,2014,17,393305,10,3,4,4.78571428571429,9,0,0,14
13,11,2014,18,393306,14,6,13.5,13.55,16,0,0,20
13,11,2014,19,393307,5,7,13,13,14,0,0,14
13,11,2014,20,393308,8,0,17.5,17.2,22,0,0.1,10
13,11,2014,21,393309,0,4,21,20.3,18,0,0.2,10
13,11,2014,22,393310,4,0,21.5,20.875,22,0,0.5,8
13,11,2014,23,393311,1,2,22,21.625,21,0,0.625,8
14,11,2014,0,393312,2,2,22,21.6,21,0,0.6,10
14,11,2014,1,393313,0,2,21,20.1428571428571,19,0,0,7
14,11,2014,2,393314,0,0,19,19,19,0,0,7
14,11,2014,3,393315,0,0,19,19,19,0,0,6
14,11,2014,4,393316,0,0,19,19,19,0,0,6
14,11,2014,5,393317,0,0,19,19,19,0,0,6
14,11,2014,6,393318,0,7,17,16.2727272727273,12,0,0,11
14,11,2014,7,393319,3,12,7.5,6.45,1,0,0,20
14,11,2014,8,393320,7,4,2,1.81818181818182,3,0.272727272727273,0,11
14,11,2014,9,393321,2,1,4,4.125,4,0,0,8
14,11,2014,10,393322,2,0,4,3.85714285714286,5,0,0,7
14,11,2014,11,393323,2,1,7,6.42857142857143,6,0,0,7
14,11,2014,12,393324,0,1,6,5.85714285714286,5,0,0,7
14,11,2014,13,393325,1,2,4,3.71428571428571,4,0,0,7
14,11,2014,14,393326,1,5,3,2.63636363636364,0,0.181818181818182,0,11
14,11,2014,15,393327,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,16,393328,25,7,17,15.6363636363636,18,0.0454545454545455,0,22
14,11,2014,17,393329,3,3,17,17.0909090909091,18,0,0,11
14,11,2014,18,393330,6,2,18,18.5833333333333,22,0,0.166666666666667,12
14,11,2014,19,393331,1,2,22,21.7777777777778,21,0,0.777777777777778,9
14,11,2014,20,393332,1,1,21.5,21.5,21,0,0.5,8
14,11,2014,21,393333,0,5,17.5,18,16,0,0,10
14,11,2014,22,393334,2,1,15,15.2857142857143,16,0,0,7
14,11,2014,23,393335,2,2,15,15.2,16,0,0,10
15,11,2014,0,393336,3,7,14,14.25,13,0,0,16
15,11,2014,1,393337,0,1,13,12.5714285714286,12,0,0,7
15,11,2014,2,393338,0,1,12,12.25,12,0,0,8
15,11,2014,3,393339,0,2,10,10.7142857142857,10,0,0,7
15,11,2014,4,393340,0,1,9,9.33333333333333,9,0,0,6
15,11,2014,5,393341,0,0,9,9,9,0,0,6
15,11,2014,6,393342,0,4,7.5,7.3,5,0,0,10
15,11,2014,7,393343,1,3,4,3.85714285714286,3,0,0,7
15,11,2014,8,393344,1,3,2,1.8,1,0,0,10
15,11,2014,9,393345,4,3,3,2.72727272727273,2,0,0,11
15,11,2014,10,393346,0,3,2,1.44444444444444,0,0.222222222222222,0,9
15,11,2014,11,393347,6,5,2,2.38461538461538,1,0.153846153846154,0,13
15,11,2014,12,393348,4,2,1,1.14285714285714,3,0.285714285714286,0,7
15,11,2014,13,393349,2,4,2,2.30769230769231,1,0,0,13
15,11,2014,14,393350,2,0,0,0.428571428571429,2,0.714285714285714,0,7
15,11,2014,15,393351,0,2,0,0.555555555555556,0,0.555555555555556,0,9
15,11,2014,16,393352,8,1,2.5,2.64285714285714,7,0.214285714285714,0,14
15,11,2014,17,393353,5,4,7,6.83333333333333,8,0,0,12
15,11,2014,18,393354,7,4,8.5,8.41666666666667,11,0,0,12
15,11,2014,19,393355,6,3,12,12.3333333333333,14,0,0,12
15,11,2014,20,393356,3,2,14,13.4444444444444,15,0,0,9
15,11,2014,21,393357,1,3,15,14.6363636363636,13,0,0,11
15,11,2014,22,393358,2,8,9,10.2352941176471,7,0,0,17
15,11,2014,23,393359,1,4,6.5,6.2,4,0,0,10
16,11,2014,0,393360,3,6,4,3.84615384615385,1,0,0,13
16,11,2014,1,393361,1,1,1,1.23076923076923,1,0,0,13
16,11,2014,2,393362,4,1,2,2.36363636363636,4,0,0,11
16,11,2014,3,393363,0,2,3,3.11111111111111,2,0,0,9
16,11,2014,4,393364,0,1,1,1.33333333333333,1,0,0,6
16,11,2014,5,393365,0,0,1,1,1,0,0,6
16,11,2014,6,393366,1,0,1,1.33333333333333,2,0,0,6
16,11,2014,7,393367,0,1,2,1.83333333333333,1,0,0,6
16,11,2014,8,393368,0,0,1,1,1,0,0,6
16,11,2014,9,393369,0,0,1,1,1,0,0,6
16,11,2014,10,393370,2,2,2,1.81818181818182,1,0,0,11
16,11,2014,11,393371,1,1,1,1.125,1,0,0,8
16,11,2014,12,393372,0,1,1,0.857142857142857,0,0.142857142857143,0,7
16,11,2014,13,393373,3,2,1,0.909090909090909,1,0.454545454545455,0,11
16,11,2014,14,393374,0,0,0,0,0,1,0,6
16,11,2014,15,393375,3,0,1,1.44444444444444,3,0.333333333333333,0,9
16,11,2014,16,393376,2,0,3.5,3.83333333333333,5,0,0,6
16,11,2014,17,393377,5,5,7,7.18181818181818,5,0,0,11
16,11,2014,18,393378,0,1,5,4.66666666666667,4,0,0,6
16,11,2014,19,393379,5,2,5,4.63636363636364,6,0,0,11
16,11,2014,20,393380,3,1,9,8.88888888888889,10,0,0,9
16,11,2014,21,393381,2,1,11,10.8571428571429,11,0,0,7
16,11,2014,22,393382,1,0,12,11.8333333333333,12,0,0,6
16,11,2014,23,393383,0,1,11,11.2857142857143,11,0,0,7
17,11,2014,0,393384,0,0,11,11,11,0,0,6
17,11,2014,1,393385,1,0,12,11.5714285714286,12,0,0,7
17,11,2014,2,393386,0,0,12,12,12,0,0,9
17,11,2014,3,393387,0,0,12,12,12,0,0,6
17,11,2014,4,393388,0,0,12,12,12,0,0,6
17,11,2014,5,393389,0,0,12,12,12,0,0,6
17,11,2014,6,393390,0,2,10,9.71428571428571,9,0,0,7
17,11,2014,7,393391,5,13,4,4.14285714285714,1,0.142857142857143,0,21
17,11,2014,8,393392,5,4,1,0.785714285714286,1,0.285714285714286,0,14
17,11,2014,9,393393,1,2,1,1.33333333333333,1,0,0,9
17,11,2014,10,393394,2,1,0.5,0.625,2,0.5,0,8
17,11,2014,11,393395,2,2,1,1.55555555555556,2,0,0,9
17,11,2014,12,393396,8,5,5.5,4.85714285714286,6,0,0,14
17,11,2014,13,393397,0,0,6,6,6,0,0,5
17,11,2014,14,393398,3,2,6,6.09090909090909,7,0,0,11
17,11,2014,15,393399,0,1,6,6.42857142857143,6,0,0,7
17,11,2014,16,393400,2,2,6,6.22222222222222,6,0,0,9
17,11,2014,17,393401,8,3,11,10.2,11,0,0,10
17,11,2014,18,393402,6,2,11,12.4444444444444,15,0,0,9
17,11,2014,19,393403,2,3,16,15.6363636363636,15,0,0,11
17,11,2014,20,393404,2,4,14.5,14.375,13,0,0,8
17,11,2014,21,393405,1,2,13,12.7777777777778,12,0,0,9
17,11,2014,22,393406,3,3,12,12.4444444444444,12,0,0,9
17,11,2014,23,393407,0,0,12,12,12,0,0,6
18,11,2014,0,393408,0,0,12,12,12,0,0,6
18,11,2014,1,393409,0,0,12,12,12,0,0,6
18,11,2014,2,393410,0,0,12,12,12,0,0,8
18,11,2014,3,393411,0,0,12,12,12,0,0,6
18,11,2014,4,393412,0,0,12,12,12,0,0,6
18,11,2014,5,393413,0,0,12,12,12,0,0,6
18,11,2014,6,393414,2,8,7,7.57142857142857,6,0,0,14
18,11,2014,7,393415,4,8,3,2.4,1,0.133333333333333,0,15
18,11,2014,8,393416,6,6,2,1.72222222222222,1,0.0555555555555556,0,18
18,11,2014,9,393417,2,3,1,1.3,1,0.1,0,10
18,11,2014,10,393418,2,1,0,0.571428571428571,2,0.571428571428571,0,7
18,11,2014,11,393419,3,2,2,2.4,3,0,0,10
18,11,2014,12,393420,1,2,4,3.54545454545455,2,0,0,11
18,11,2014,13,393421,4,2,2,1.8,3,0,0,10
18,11,2014,14,393422,1,1,3,3.125,3,0,0,8
18,11,2014,15,393423,3,2,5,5.44444444444444,5,0,0,9
18,11,2014,16,393424,1,3,4.5,4.2,3,0,0,10
18,11,2014,17,393425,3,2,1,1,3,0.333333333333333,0,9
18,11,2014,18,393426,5,6,2,1.91666666666667,1,0.166666666666667,0,12
18,11,2014,19,393427,11,0,8,8,13,0,0,11
18,11,2014,20,393428,2,2,14,13.6,13,0,0,10
18,11,2014,21,393429,1,4,11.5,11.4,10,0,0,10
18,11,2014,22,393430,3,4,10,9.91666666666667,10,0,0,12
18,11,2014,23,393431,4,1,12,11.875,13,0,0,8
19,11,2014,0,393432,0,0,13,13,13,0,0,6
19,11,2014,1,393433,0,2,13,12.25,11,0,0,8
19,11,2014,2,393434,1,0,11,11.125,12,0,0,8
19,11,2014,3,393435,0,0,12,12,12,0,0,6
19,11,2014,4,393436,0,0,12,12,12,0,0,6
19,11,2014,5,393437,0,0,12,12,12,0,0,10
19,11,2014,6,393438,0,3,10,9.44444444444444,8,0,0,9
19,11,2014,7,393439,5,7,5,4.6,5,0,0,20
19,11,2014,8,393440,6,8,2,2.3125,2,0,0,16
19,11,2014,9,393441,6,4,4,3.46666666666667,4,0,0,15
19,11,2014,10,393442,4,5,4,4.38461538461539,3,0,0,13
19,11,2014,11,393443,6,7,2,2.04761904761905,1,0,0,21
19,11,2014,12,393444,4,4,3.5,3.28571428571429,2,0,0,14
19,11,2014,13,393445,0,3,1.5,1.7,1,0,0,10
19,11,2014,14,393446,1,0,2,1.71428571428571,2,0,0,7
19,11,2014,15,393447,3,2,3,3.57142857142857,3,0,0,7
19,11,2014,16,393448,9,5,5,5.3125,8,0,0,16
19,11,2014,17,393449,6,5,9,9.4,10,0,0,15
19,11,2014,18,393450,6,1,12,12.9090909090909,16,0,0,11
19,11,2014,19,393451,6,4,17,16.7333333333333,18,0,0,15
19,11,2014,20,393452,6,3,21,20.6923076923077,22,0,0.384615384615385,13
19,11,2014,21,393453,1,3,21,21.3333333333333,20,0,0.444444444444444,9
19,11,2014,22,393454,1,0,22,21.875,22,0,0.875,8
19,11,2014,23,393455,1,1,22,21.8571428571429,22,0,0.857142857142857,7
20,11,2014,0,393456,0,1,22,21.7142857142857,21,0,0.714285714285714,7
20,11,2014,1,393457,0,1,20,20.4285714285714,20,0,0,7
20,11,2014,2,393458,1,0,21,20.75,21,0,0,8
20,11,2014,3,393459,0,0,21,21,21,0,0,5
20,11,2014,4,393460,0,0,21,21,21,0,0,6
20,11,2014,5,393461,0,0,21,21,21,0,0,6
20,11,2014,6,393462,1,6,20,19.6153846153846,16,0,0.230769230769231,13
20,11,2014,7,393463,2,12,10,10.05,6,0,0,20
20,11,2014,8,393464,9,10,5,5.28571428571429,5,0,0,21
20,11,2014,9,393465,4,5,4,3.85714285714286,3,0,0,14
20,11,2014,10,393466,8,8,2,2.11111111111111,4,0.166666666666667,0,18
20,11,2014,11,393467,3,6,1,1.63636363636364,1,0.0909090909090909,0,11
20,11,2014,12,393468,4,3,3,3,2,0,0,11
20,11,2014,13,393469,3,3,3,3.22222222222222,2,0,0,9
20,11,2014,14,393470,4,4,1,0.916666666666667,2,0.416666666666667,0,12
20,11,2014,15,393471,2,2,1,1.44444444444444,1,0,0,9
20,11,2014,16,393472,6,0,5.5,5.3,8,0,0,10
20,11,2014,17,393473,8,4,11,10.7142857142857,13,0,0,14
20,11,2014,18,393474,2,2,14.5,14.3,13,0,0,10
20,11,2014,19,393475,4,4,14,13.9090909090909,14,0,0,11
20,11,2014,20,393476,3,0,14,14.125,16,0,0,8
20,11,2014,21,393477,4,2,18,17.9090909090909,19,0,0,11
20,11,2014,22,393478,1,3,18,18,17,0,0,10
20,11,2014,23,393479,1,1,16.5,16.5,16,0,0,8
21,11,2014,0,393480,2,1,17,17.25,17,0,0,8
21,11,2014,1,393481,1,0,19,18.7142857142857,19,0,0,7
21,11,2014,2,393482,0,0,19,19,19,0,0,7
21,11,2014,3,393483,0,0,19,19,19,0,0,6
21,11,2014,4,393484,0,0,19,19,19,0,0,6
21,11,2014,5,393485,0,0,18,18,18,0,0,6
21,11,2014,6,393486,0,6,15,14.8333333333333,12,0,0,12
21,11,2014,7,393487,4,11,10,9.91304347826087,6,0,0,23
21,11,2014,8,393488,9,8,5,4.77777777777778,6,0,0,18
21,11,2014,9,393489,1,2,5,5.375,5,0,0,8
21,11,2014,10,393490,6,0,8,8.09090909090909,11,0,0,11
21,11,2014,11,393491,5,2,12,12.2307692307692,14,0,0,13
21,11,2014,12,393492,2,1,15,15,16,0,0,8
21,11,2014,13,393493,1,6,13,13.1538461538462,11,0,0,13
21,11,2014,14,393494,9,2,15,14.8125,18,0,0,16
21,11,2014,15,393495,4,0,20.5,20.1,22,0,0.3,10
21,11,2014,16,393496,2,4,21,21.0909090909091,19,0,0.454545454545455,11
21,11,2014,17,393497,7,6,19,19.3529411764706,20,0,0.117647058823529,17
21,11,2014,18,393498,6,11,18,17.9375,14,0,0,16
21,11,2014,19,393499,8,3,21,19.8333333333333,21,0,0.25,12
21,11,2014,20,393500,2,4,20.5,20.5,20,0,0.25,12
21,11,2014,21,393501,3,1,21,21,22,0,0.222222222222222,9
21,11,2014,22,393502,1,1,22,21.875,22,0,0.875,8
21,11,2014,23,393503,0,0,22,22,22,0,1,6
22,11,2014,0,393504,1,6,20,19.9166666666667,17,0,0.166666666666667,12
22,11,2014,1,393505,1,0,17,16.8571428571429,17,0,0,7
22,11,2014,2,393506,1,0,18,17.75,18,0,0,8
22,11,2014,3,393507,2,3,16,16.3333333333333,17,0,0,9
22,11,2014,4,393508,0,2,18,17.375,16,0,0,8
22,11,2014,5,393509,0,0,16,16,16,0,0,6
22,11,2014,6,393510,1,2,17,16.4285714285714,15,0,0,7
22,11,2014,7,393511,0,2,14.5,14.3333333333333,13,0,0,6
22,11,2014,8,393512,0,4,10.5,10.75,9,0,0,8
22,11,2014,9,393513,1,8,7,5.88888888888889,1,0,0,9
22,11,2014,10,393514,3,3,2,2.18181818181818,1,0,0,11
22,11,2014,11,393515,3,4,1,0.727272727272727,0,0.363636363636364,0,11
22,11,2014,12,393516,3,3,2,1.54545454545455,0,0.181818181818182,0,11
22,11,2014,13,393517,4,4,1,1.45454545454545,0,0.181818181818182,0,11
22,11,2014,14,393518,5,1,1,2,4,0.111111111111111,0,9
22,11,2014,15,393519,5,4,4,4.38461538461539,5,0,0,13
22,11,2014,16,393520,5,2,5.5,5.9,9,0,0,10
22,11,2014,17,393521,8,3,13,11.9333333333333,13,0,0,15
22,11,2014,18,393522,3,2,13,13.5,13,0,0,8
22,11,2014,19,393523,2,4,12,11.7272727272727,11,0,0,11
22,11,2014,20,393524,1,3,9,9.33333333333333,9,0,0,9
22,11,2014,21,393525,6,1,12,11.6,14,0,0,10
22,11,2014,22,393526,7,0,19,18.5,21,0,0,8
22,11,2014,23,393527,2,5,21,21,18,0,0.466666666666667,15
23,11,2014,0,393528,5,1,21,19.8888888888889,22,0,0.333333333333333,9
23,11,2014,1,393529,3,10,18,17.0526315789474,15,0,0.105263157894737,19
23,11,2014,2,393530,0,0,15,15,15,0,0,7
23,11,2014,3,393531,0,7,11.5,11.8333333333333,8,0,0,12
23,11,2014,4,393532,0,6,5,4.21428571428571,1,0,0,14
23,11,2014,5,393533,0,0,1,1,1,0,0,6
23,11,2014,6,393534,0,0,1,1,1,0,0,6
23,11,2014,7,393535,1,1,1,1.28571428571429,1,0,0,7
23,11,2014,8,393536,2,0,1,1.5,3,0,0,6
23,11,2014,9,393537,2,4,1,0.888888888888889,0,0.333333333333333,0,9
23,11,2014,10,393538,2,1,0,0.428571428571429,1,0.571428571428571,0,7
23,11,2014,11,393539,5,4,2,2.53846153846154,2,0,0,13
23,11,2014,12,393540,2,3,1,0.666666666666667,0,0.444444444444444,0,9
