"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,1,2015,11,395195,4,4,2,2.15384615384615,2,0,0,13
31,1,2015,12,395196,5,3,2,2,4,0,0,16
31,1,2015,13,395197,5,6,2.5,2.77777777777778,3,0,0,18
31,1,2015,14,395198,5,4,3,2.57142857142857,3,0,0,14
31,1,2015,15,395199,2,2,2,2,3,0,0,9
31,1,2015,16,395200,3,2,2,2,3,0,0,10
31,1,2015,17,395201,3,2,4,4.09090909090909,4,0,0,11
31,1,2015,18,395202,3,3,3.5,3.57142857142857,5,0,0,14
31,1,2015,19,395203,4,2,6,5.63636363636364,7,0,0,11
31,1,2015,20,395204,3,5,6,6.11111111111111,5,0,0,9
31,1,2015,21,395205,2,0,6,6,7,0,0,7
31,1,2015,22,395206,1,0,8,7.85714285714286,8,0,0,7
31,1,2015,23,395207,2,1,9,9.28571428571429,9,0,0,7
1,2,2015,0,395208,1,1,9,8.85714285714286,9,0,0,7
1,2,2015,1,395209,0,0,9,9,9,0,0,6
1,2,2015,2,395210,0,1,9,8.85714285714286,8,0,0,7
1,2,2015,3,395211,2,4,8,7.36363636363636,6,0,0,11
1,2,2015,4,395212,0,0,7,7,7,0,0,6
1,2,2015,5,395213,0,0,7,7,7,0,0,6
1,2,2015,6,395214,0,1,7,6.85714285714286,6,0,0,7
1,2,2015,7,395215,1,2,5.5,5.5,5,0,0,8
1,2,2015,8,395216,3,3,4,4.18181818181818,5,0,0,11
1,2,2015,9,395217,2,2,5,5,5,0,0,10
1,2,2015,10,395218,2,5,4,3.92307692307692,3,0,0,13
1,2,2015,11,395219,7,4,4,4.42857142857143,6,0,0,14
1,2,2015,12,395220,2,4,3,3,3,0,0,11
1,2,2015,13,395221,1,0,4,3.66666666666667,4,0,0,6
1,2,2015,14,395222,2,4,2,2.44444444444444,2,0,0,9
1,2,2015,15,395223,5,5,2,2.21052631578947,2,0,0,19
1,2,2015,16,395224,1,2,1,1.28571428571429,1,0,0,7
1,2,2015,17,395225,4,1,2.5,2.5,4,0,0,10
1,2,2015,18,395226,2,4,3,3,2,0,0,10
1,2,2015,19,395227,3,3,1,1.41666666666667,1,0,0,12
1,2,2015,20,395228,1,0,1,1.33333333333333,2,0,0,6
1,2,2015,21,395229,1,1,2,2.125,2,0,0,8
1,2,2015,22,395230,6,2,2,2,6,0,0,11
1,2,2015,23,395231,1,2,6,6,5,0,0,8
2,2,2015,0,395232,0,1,5,4.66666666666667,4,0,0,6
2,2,2015,1,395233,2,0,6,5.88888888888889,7,0,0,9
2,2,2015,2,395234,0,0,6,6,6,0,0,8
2,2,2015,3,395235,2,1,6,6.14285714285714,7,0,0,7
2,2,2015,4,395236,1,0,7,7.16666666666667,8,0,0,6
2,2,2015,5,395237,1,0,8,8.42857142857143,9,0,0,7
2,2,2015,6,395238,1,3,7,7.71428571428571,7,0,0,7
2,2,2015,7,395239,1,8,3,3.6,1,0,0,15
2,2,2015,8,395240,7,3,1,1.95238095238095,4,0.0952380952380952,0,21
2,2,2015,9,395241,3,2,4,3.55555555555556,4,0,0,9
2,2,2015,10,395242,2,4,1,1.54545454545455,2,0.0909090909090909,0,11
2,2,2015,11,395243,3,3,1,1.3,2,0.1,0,10
2,2,2015,12,395244,17,1,16,13.8,18,0,0,20
2,2,2015,13,395245,0,7,14,14.6153846153846,11,0,0,13
2,2,2015,14,395246,5,1,14,13.5454545454545,15,0,0,11
2,2,2015,15,395247,3,8,10,10.9333333333333,10,0,0,15
2,2,2015,16,395248,7,5,12,11.5333333333333,11,0,0,15
2,2,2015,17,395249,11,8,14,13.3333333333333,14,0,0,30
2,2,2015,18,395250,8,9,12,13.08,11,0,0,25
2,2,2015,19,395251,1,8,10,9.53333333333333,6,0,0,15
2,2,2015,20,395252,3,3,5,4.8,5,0,0,10
2,2,2015,21,395253,2,2,4,3.77777777777778,5,0,0,9
2,2,2015,22,395254,5,2,6.5,6.6,8,0,0,10
2,2,2015,23,395255,0,0,11,11,11,0,0,4
3,2,2015,0,395256,1,0,11,11.3333333333333,12,0,0,6
3,2,2015,1,395257,3,1,13,13.2222222222222,14,0,0,9
3,2,2015,2,395258,0,0,14,14,14,0,0,7
3,2,2015,3,395259,0,0,14,14,14,0,0,9
3,2,2015,4,395260,2,0,15,14.8333333333333,16,0,0,6
3,2,2015,5,395261,1,0,17,16.5714285714286,17,0,0,7
3,2,2015,6,395262,12,7,22.5,21.7777777777778,22,0,0,18
3,2,2015,7,395263,5,10,19,20.0952380952381,17,0,0,21
3,2,2015,8,395264,2,12,8.5,8.75,5,0,0,16
3,2,2015,9,395265,2,4,5,4.90909090909091,4,0,0,11
3,2,2015,10,395266,4,3,6,5.5,5,0,0,12
3,2,2015,11,395267,3,7,4,3.66666666666667,1,0,0,18
3,2,2015,12,395268,4,5,1,0.857142857142857,0,0.357142857142857,0,14
3,2,2015,13,395269,2,2,0,0.3,0,0.7,0,10
3,2,2015,14,395270,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,2,2015,15,395271,2,3,1,0.9,1,0.4,0,10
3,2,2015,16,395272,9,4,4.5,4.21428571428571,6,0,0,14
3,2,2015,17,395273,8,7,6,5.70588235294118,6,0,0,17
3,2,2015,18,395274,11,12,8,8.06896551724138,6,0,0,29
3,2,2015,19,395275,5,2,9,8.5,10,0,0,14
3,2,2015,20,395276,0,7,5.5,6.16666666666667,3,0,0,12
3,2,2015,21,395277,6,3,6.5,6.25,7,0,0,12
3,2,2015,22,395278,1,3,8,8,6,0,0,11
3,2,2015,23,395279,1,1,7,7.14285714285714,7,0,0,7
4,2,2015,0,395280,16,1,23,19.5454545454545,23,0,0,11
4,2,2015,1,395281,1,0,24,24.1666666666667,25,0,0,6
4,2,2015,2,395282,0,0,25,25,25,0,0,7
4,2,2015,3,395283,0,2,24,24.1428571428571,23,0,0,7
4,2,2015,4,395284,1,0,23,23.1666666666667,24,0,0,6
4,2,2015,5,395285,1,0,25,24.5714285714286,25,0,0,7
4,2,2015,6,395286,2,9,22,21.375,18,0,0,16
4,2,2015,7,395287,6,16,16.5,14.9285714285714,8,0,0,28
4,2,2015,8,395288,3,11,4,3.89473684210526,0,0.0526315789473684,0,19
4,2,2015,9,395289,2,2,1,0.75,0,0.333333333333333,0,12
4,2,2015,10,395290,2,0,0.5,0.833333333333333,2,0.5,0,6
4,2,2015,11,395291,1,2,0,0.375,0,0.625,0,8
4,2,2015,12,395292,6,2,4,3.46666666666667,4,0.0666666666666667,0,15
4,2,2015,13,395293,1,5,4.5,3.9,1,0,0,10
4,2,2015,14,395294,3,1,1.5,1.3,2,0.4,0,10
4,2,2015,15,395295,4,4,2,1.83333333333333,2,0,0,12
4,2,2015,16,395296,6,3,5.5,5.07142857142857,6,0,0,14
4,2,2015,17,395297,8,6,6.5,6.55555555555556,8,0,0,18
4,2,2015,18,395298,10,8,9,9.2,10,0,0,20
4,2,2015,19,395299,2,6,8,7.92307692307692,5,0,0,13
4,2,2015,20,395300,2,4,2,1.85714285714286,2,0,0,14
4,2,2015,21,395301,5,1,3,4,7,0,0,8
4,2,2015,22,395302,22,2,16,17.1428571428571,28,0,0,14
4,2,2015,23,395303,5,1,33,31.6666666666667,33,0,0,9
5,2,2015,0,395304,0,4,30,30.5454545454545,29,0,0,11
5,2,2015,1,395305,0,0,29,29,29,0,0,6
5,2,2015,2,395306,0,0,29,29,29,0,0,8
5,2,2015,3,395307,0,1,29,28.75,28,0,0,8
5,2,2015,4,395308,2,0,29,29,30,0,0,6
5,2,2015,5,395309,3,1,31,31.2222222222222,32,0,0,9
5,2,2015,6,395310,1,6,31.5,30.5,27,0,0,12
5,2,2015,7,395311,20,6,43,39.6315789473684,40,0,0,19
5,2,2015,8,395312,2,15,36,34.7727272727273,27,0,0,22
5,2,2015,9,395313,2,4,27,26.9090909090909,25,0,0,11
5,2,2015,10,395314,1,3,23.5,23.625,23,0,0,8
5,2,2015,11,395315,2,5,21,20.8333333333333,20,0,0,12
5,2,2015,12,395316,3,6,20,20,17,0,0,17
5,2,2015,13,395317,3,4,17,16.6363636363636,16,0,0,11
5,2,2015,14,395318,2,1,16.5,16.625,17,0,0,8
5,2,2015,15,395319,3,4,16,16,15,0,0,10
5,2,2015,16,395320,3,3,16,15.9090909090909,16,0,0,11
5,2,2015,17,395321,4,3,14,14.1428571428571,16,0,0,14
5,2,2015,18,395322,9,5,19,18.5,19,0,0,16
5,2,2015,19,395323,7,1,23,22.3846153846154,25,0,0,13
5,2,2015,20,395324,0,1,25,25.3333333333333,25,0,0,9
5,2,2015,21,395325,1,5,21.5,21.9285714285714,20,0,0,14
5,2,2015,22,395326,3,1,20.5,20.625,22,0,0,8
5,2,2015,23,395327,0,1,26.5,26.5,26,0,0,8
6,2,2015,0,395328,2,1,27,26.6666666666667,27,0,0,9
6,2,2015,1,395329,1,2,26,26.2222222222222,26,0,0,9
6,2,2015,2,395330,0,0,26,26,26,0,0,8
6,2,2015,3,395331,0,1,26,25.6666666666667,25,0,0,6
6,2,2015,4,395332,1,0,25,25.1428571428571,26,0,0,7
6,2,2015,5,395333,2,0,27,26.8571428571429,28,0,0,7
6,2,2015,6,395334,1,4,28,27.6363636363636,25,0,0,11
6,2,2015,7,395335,1,9,24,22.4666666666667,17,0,0,15
6,2,2015,8,395336,2,12,10,10.2941176470588,6,0,0,17
6,2,2015,9,395337,0,4,4,3.88888888888889,2,0,0,9
6,2,2015,10,395338,2,1,3,3,4,0,0,9
6,2,2015,11,395339,3,2,5,4.66666666666667,6,0,0,9
6,2,2015,12,395340,2,3,5.5,5.25,4,0,0,8
6,2,2015,13,395341,1,2,2,2.375,2,0,0,8
6,2,2015,14,395342,0,0,2,2,2,0,0,7
6,2,2015,15,395343,2,3,2,1.625,1,0,0,8
6,2,2015,16,395344,2,3,1,0.545454545454545,0,0.454545454545455,0,11
6,2,2015,17,395345,5,5,1,1.33333333333333,1,0.266666666666667,0,15
6,2,2015,18,395346,4,2,4,3.75,4,0,0,8
6,2,2015,19,395347,5,4,5,4.5,3,0,0,14
6,2,2015,20,395348,3,2,4,4.44444444444444,4,0,0,9
6,2,2015,21,395349,0,2,3.5,3.25,2,0,0,8
6,2,2015,22,395350,2,1,2,2.42857142857143,3,0,0,7
6,2,2015,23,395351,2,2,3,3.375,3,0,0,8
7,2,2015,0,395352,3,0,4,4.14285714285714,6,0,0,7
7,2,2015,1,395353,1,3,4,4.28571428571429,4,0,0,7
7,2,2015,2,395354,0,0,4,4,4,0,0,9
7,2,2015,3,395355,1,1,4,4.33333333333333,4,0,0,9
7,2,2015,4,395356,0,0,4,4,4,0,0,6
7,2,2015,5,395357,0,0,4,4,4,0,0,6
7,2,2015,6,395358,0,1,4,3.83333333333333,3,0,0,6
7,2,2015,7,395359,0,1,3,2.83333333333333,2,0,0,6
7,2,2015,8,395360,4,1,5,4.44444444444444,5,0,0,9
7,2,2015,9,395361,2,2,6,5.88888888888889,5,0,0,9
7,2,2015,10,395362,4,5,2,1.86666666666667,3,0.2,0,15
7,2,2015,11,395363,4,6,1,1.28571428571429,0,0.142857142857143,0,14
7,2,2015,12,395364,3,4,1,1.11111111111111,0,0.333333333333333,0,9
7,2,2015,13,395365,7,3,4,3.21428571428571,4,0.214285714285714,0,14
7,2,2015,14,395366,1,4,1,1.18181818181818,0,0.272727272727273,0,11
7,2,2015,15,395367,3,3,0,0.3,0,0.7,0,10
7,2,2015,16,395368,2,2,1,1,0,0.2,0,10
7,2,2015,17,395369,2,2,0,0.222222222222222,0,0.777777777777778,0,9
7,2,2015,18,395370,2,2,0,0.3,0,0.7,0,10
7,2,2015,19,395371,5,2,1,0.9,3,0.4,0,10
7,2,2015,20,395372,3,3,3,3,2,0,0,9
7,2,2015,21,395373,1,3,2,2.54545454545455,1,0,0,11
7,2,2015,22,395374,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,23,395375,0,0,0,0,0,1,0,5
8,2,2015,0,395376,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,2,2015,1,395377,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,2,395378,0,0,0,0,0,1,0,7
8,2,2015,3,395379,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,2,2015,4,395380,1,0,1,1.33333333333333,2,0,0,6
8,2,2015,5,395381,0,0,2,2,2,0,0,6
8,2,2015,6,395382,0,2,1,1.14285714285714,0,0.285714285714286,0,7
8,2,2015,7,395383,3,0,2,1.57142857142857,3,0.142857142857143,0,7
8,2,2015,8,395384,3,1,3,3.11111111111111,5,0,0,9
8,2,2015,9,395385,5,6,3,3.30769230769231,3,0,0,13
8,2,2015,10,395386,3,5,3,3.18181818181818,2,0,0,11
8,2,2015,11,395387,1,4,1.5,1.4,0,0.2,0,10
8,2,2015,12,395388,3,2,2,1.44444444444444,2,0.111111111111111,0,9
8,2,2015,13,395389,3,2,1,1,2,0.222222222222222,0,9
8,2,2015,14,395390,1,2,1,0.666666666666667,0,0.444444444444444,0,9
8,2,2015,15,395391,2,2,0,0.2,0,0.8,0,10
8,2,2015,16,395392,5,6,1,0.846153846153846,0,0.384615384615385,0,13
8,2,2015,17,395393,6,2,2,2.09090909090909,4,0.272727272727273,0,11
8,2,2015,18,395394,1,2,4,3.55555555555556,3,0,0,9
8,2,2015,19,395395,1,3,2,2.25,2,0,0,8
8,2,2015,20,395396,3,1,4,3.5,4,0,0,10
8,2,2015,21,395397,1,1,5,4.66666666666667,5,0,0,6
8,2,2015,22,395398,8,1,5,7.14285714285714,12,0,0,7
8,2,2015,23,395399,1,1,11,11.25,11,0,0,8
9,2,2015,0,395400,2,1,12,11.5555555555556,12,0,0,9
9,2,2015,1,395401,0,0,12,12,12,0,0,6
9,2,2015,2,395402,0,0,12,12,12,0,0,9
9,2,2015,3,395403,0,0,12,12,12,0,0,6
9,2,2015,4,395404,1,0,12,12.1666666666667,13,0,0,6
9,2,2015,5,395405,2,1,13,13.3333333333333,14,0,0,9
9,2,2015,6,395406,1,6,13,12.5,10,0,0,14
9,2,2015,7,395407,5,13,7,5.95238095238095,1,0,0,21
9,2,2015,8,395408,1,1,0,0.1,0,0.9,0,10
9,2,2015,9,395409,0,0,0,0,0,1,0,6
9,2,2015,10,395410,0,0,0,0,0,1,0,6
9,2,2015,11,395411,10,0,1,2.54545454545455,10,0.454545454545455,0,11
9,2,2015,12,395412,9,5,19,18.9230769230769,18,0,0,13
9,2,2015,13,395413,1,4,16,15.8,14,0,0,10
9,2,2015,14,395414,4,5,15,14.8666666666667,13,0,0,15
9,2,2015,15,395415,2,4,12,11.9090909090909,11,0,0,11
9,2,2015,16,395416,3,7,10,10.6,8,0,0,15
9,2,2015,17,395417,14,11,7,7.31034482758621,10,0,0,29
9,2,2015,18,395418,8,7,8,8,10,0,0,21
9,2,2015,19,395419,6,7,10,9.52941176470588,10,0,0,17
9,2,2015,20,395420,2,2,11,11,11,0,0,7
9,2,2015,21,395421,6,6,9,8.875,10,0,0,16
9,2,2015,22,395422,2,0,11,11.1,12,0,0,10
9,2,2015,23,395423,3,3,12,12.2142857142857,12,0,0,14
10,2,2015,0,395424,0,0,12,12,12,0,0,6
10,2,2015,1,395425,0,1,11,11.25,11,0,0,8
10,2,2015,2,395426,0,0,10,10,10,0,0,7
10,2,2015,3,395427,0,0,10,10,10,0,0,6
10,2,2015,4,395428,2,0,10.5,10.6666666666667,12,0,0,6
10,2,2015,5,395429,1,1,12,11.875,12,0,0,8
10,2,2015,6,395430,17,4,27,24.3333333333333,25,0,0,15
10,2,2015,7,395431,4,10,21,21,19,0,0,17
10,2,2015,8,395432,0,9,15,14.8461538461538,10,0,0,13
10,2,2015,9,395433,3,6,8.5,8.3,6,0,0,10
10,2,2015,10,395434,0,5,3,3.22222222222222,1,0,0,9
10,2,2015,11,395435,23,2,4,7,22,0,0,13
10,2,2015,12,395436,3,8,21.5,21.25,18,0,0,16
10,2,2015,13,395437,1,6,18,17.5454545454545,14,0,0,11
10,2,2015,14,395438,1,1,13,13.4285714285714,14,0,0,7
10,2,2015,15,395439,5,1,17,16.3636363636364,18,0,0,11
10,2,2015,16,395440,5,4,19,18.5714285714286,19,0,0,21
10,2,2015,17,395441,8,3,24,23.3333333333333,25,0,0,21
10,2,2015,18,395442,9,6,26,26.5652173913043,28,0,0,23
10,2,2015,19,395443,6,8,26,26.1363636363636,25,0,0,22
10,2,2015,20,395444,1,6,25,24.1666666666667,21,0,0,12
10,2,2015,21,395445,6,2,21,22.3636363636364,25,0,0,11
10,2,2015,22,395446,5,1,30,28.875,30,0,0,8
10,2,2015,23,395447,1,1,29,29.125,29,0,0,8
11,2,2015,0,395448,1,1,29,29.1428571428571,29,0,0,7
11,2,2015,1,395449,1,0,29,29.2857142857143,30,0,0,7
11,2,2015,2,395450,0,0,30,30,30,0,0,7
11,2,2015,3,395451,0,0,30,30,30,0,0,6
11,2,2015,4,395452,2,0,31,30.7142857142857,32,0,0,7
11,2,2015,5,395453,2,2,33,32.8,32,0,0,10
11,2,2015,6,395454,2,7,30,29.5714285714286,27,0,0,14
11,2,2015,7,395455,6,11,23,23,22,0,0,22
11,2,2015,8,395456,2,10,18,18.1904761904762,15,0,0,21
11,2,2015,9,395457,1,4,14,14.1111111111111,12,0,0,9
11,2,2015,10,395458,2,1,14,13.5555555555556,14,0,0,9
11,2,2015,11,395459,23,7,14,15.2222222222222,30,0,0,18
11,2,2015,12,395460,10,2,45.5,44.5,45,0,0.5,14
11,2,2015,13,395461,1,5,41,41.3076923076923,40,0,0,13
11,2,2015,14,395462,8,2,42,42.5625,46,0,0.125,16
11,2,2015,15,395463,3,4,44.5,44.5625,45,0,0.125,16
11,2,2015,16,395464,4,6,44,44.4,42,0,0.25,20
11,2,2015,17,395465,9,5,45,44.05,46,0,0.2,20
11,2,2015,18,395466,2,3,46,45.65,45,0,0.65,20
11,2,2015,19,395467,4,11,40.5,40.75,37,0,0,24
11,2,2015,20,395468,3,0,40.5,39.875,41,0,0,8
11,2,2015,21,395469,4,3,41,41.2666666666667,42,0,0,15
11,2,2015,22,395470,2,0,42.5,42.75,44,0,0,8
11,2,2015,23,395471,3,2,44,43.7272727272727,45,0,0,11
12,2,2015,0,395472,0,0,45,45,45,0,0,6
12,2,2015,1,395473,0,0,45,45,45,0,0,6
12,2,2015,2,395474,0,0,45,45,45,0,0,7
12,2,2015,3,395475,0,0,45,45,45,0,0,6
12,2,2015,4,395476,0,0,45,45,45,0,0,6
12,2,2015,5,395477,0,1,45,44.7142857142857,44,0,0,7
12,2,2015,6,395478,1,4,44,43.3636363636364,41,0,0,11
12,2,2015,7,395479,2,10,40,38.3888888888889,33,0,0,18
12,2,2015,8,395480,4,12,26.5,27.4545454545455,24,0,0,22
12,2,2015,9,395481,2,3,26,25.4545454545455,24,0,0,11
12,2,2015,10,395482,2,7,22,22.2,20,0,0,15
12,2,2015,11,395483,2,2,19,19.1,20,0,0,10
12,2,2015,12,395484,13,3,29,25.9333333333333,30,0,0,15
12,2,2015,13,395485,2,9,25,25.4375,23,0,0,16
12,2,2015,14,395486,3,4,21,20.9230769230769,22,0,0,13
12,2,2015,15,395487,3,9,18,18.1333333333333,15,0,0,15
12,2,2015,16,395488,9,6,13,13.4210526315789,18,0,0,19
12,2,2015,17,395489,11,5,22,21.8095238095238,25,0,0,21
12,2,2015,18,395490,4,11,23,23.2083333333333,19,0,0,24
12,2,2015,19,395491,7,5,20,19.8888888888889,20,0,0,18
12,2,2015,20,395492,0,3,17.5,17.4,16,0,0,10
12,2,2015,21,395493,8,5,15,16.0666666666667,20,0,0,15
12,2,2015,22,395494,6,0,24.5,24.5,27,0,0,8
12,2,2015,23,395495,4,2,29,29.2727272727273,30,0,0,11
13,2,2015,0,395496,1,0,31,30.5714285714286,31,0,0,7
13,2,2015,1,395497,1,1,31,31.25,31,0,0,8
13,2,2015,2,395498,0,0,31,31,31,0,0,7
13,2,2015,3,395499,1,0,32,31.5714285714286,32,0,0,7
13,2,2015,4,395500,2,0,32.5,32.6666666666667,34,0,0,6
13,2,2015,5,395501,1,1,34,33.875,34,0,0,8
13,2,2015,6,395502,0,4,33,32.2857142857143,30,0,0,14
13,2,2015,7,395503,5,8,31,30.45,27,0,0,20
13,2,2015,8,395504,1,11,20,20.5217391304348,16,0,0,23
13,2,2015,9,395505,0,6,11,11.8461538461538,10,0,0,13
13,2,2015,10,395506,2,5,8,8,7,0,0,11
13,2,2015,11,395507,4,2,8,8.3,9,0,0,10
13,2,2015,12,395508,25,5,14,16.3157894736842,28,0,0,19
13,2,2015,13,395509,2,5,29,28.75,26,0,0,12
13,2,2015,14,395510,2,6,23,23.5555555555556,21,0,0,18
13,2,2015,15,395511,7,7,23,22.7777777777778,22,0,0,18
13,2,2015,16,395512,4,5,22,21.8333333333333,22,0,0,12
13,2,2015,17,395513,2,4,19.5,19.3333333333333,18,0,0,12
13,2,2015,18,395514,3,5,16,16.5,16,0,0,10
13,2,2015,19,395515,4,7,15,14.6470588235294,13,0,0,17
13,2,2015,20,395516,2,3,12.5,12.5,12,0,0,12
13,2,2015,21,395517,5,3,13,13.3846153846154,14,0,0,13
13,2,2015,22,395518,0,0,14,14,14,0,0,5
13,2,2015,23,395519,2,2,14,14.2222222222222,14,0,0,9
14,2,2015,0,395520,2,2,14,14.25,14,0,0,8
14,2,2015,1,395521,1,1,13,13.125,13,0,0,8
14,2,2015,2,395522,0,3,10,10.5333333333333,10,0,0,15
14,2,2015,3,395523,0,0,10,10,10,0,0,6
14,2,2015,4,395524,0,0,10,10,10,0,0,6
14,2,2015,5,395525,1,1,10,9.66666666666667,10,0,0,6
14,2,2015,6,395526,0,0,10,10,10,0,0,6
14,2,2015,7,395527,0,3,9.5,8.875,7,0,0,8
14,2,2015,8,395528,2,3,8,8.27272727272727,7,0,0,11
14,2,2015,9,395529,2,5,7,6.45454545454545,4,0,0,11
14,2,2015,10,395530,2,0,4,4.625,6,0,0,8
14,2,2015,11,395531,0,0,5,5,5,0,0,6
14,2,2015,12,395532,3,4,4.5,4.5,4,0,0,10
14,2,2015,13,395533,1,5,3.5,2.9,0,0.1,0,10
14,2,2015,14,395534,4,1,1.5,1.3,3,0.4,0,10
14,2,2015,15,395535,4,4,4,3.54545454545455,3,0,0,11
14,2,2015,16,395536,5,5,2,1.75,2,0.166666666666667,0,12
14,2,2015,17,395537,4,4,1,1.41666666666667,1,0.166666666666667,0,12
14,2,2015,18,395538,2,3,0,0.444444444444444,0,0.555555555555556,0,9
14,2,2015,19,395539,2,0,1.5,1.125,2,0.375,0,8
14,2,2015,20,395540,0,1,1.5,1.5,1,0,0,6
14,2,2015,21,395541,3,1,1,1.2,3,0.4,0,10
14,2,2015,22,395542,2,2,1,1,2,0.222222222222222,0,9
14,2,2015,23,395543,4,1,2.5,3.3,5,0,0,10
15,2,2015,0,395544,2,1,5,5.125,6,0,0,8
15,2,2015,1,395545,1,3,5,4.85714285714286,4,0,0,7
15,2,2015,2,395546,1,2,4,3.72727272727273,3,0,0,11
15,2,2015,3,395547,2,0,4.5,4.16666666666667,5,0,0,6
15,2,2015,4,395548,0,0,6,6,6,0,0,6
15,2,2015,5,395549,0,1,6,5.625,5,0,0,8
15,2,2015,6,395550,0,1,4,4.375,4,0,0,8
15,2,2015,7,395551,1,0,5,4.85714285714286,5,0,0,7
15,2,2015,8,395552,3,4,6,6,5,0,0,10
15,2,2015,9,395553,4,3,5,4.72727272727273,5,0,0,11
15,2,2015,10,395554,5,7,3,3.1875,3,0,0,16
15,2,2015,11,395555,7,5,2,2.46666666666667,4,0.266666666666667,0,15
15,2,2015,12,395556,7,12,5,5.04761904761905,0,0.0476190476190476,0,21
15,2,2015,13,395557,3,0,2,2,3,0.222222222222222,0,9
15,2,2015,14,395558,4,7,3,3.10526315789474,2,0,0,19
15,2,2015,15,395559,4,6,1.5,1.71428571428571,0,0.142857142857143,0,14
15,2,2015,16,395560,2,2,1,0.875,0,0.25,0,8
15,2,2015,17,395561,2,2,0,0.25,0,0.75,0,8
15,2,2015,18,395562,2,1,0,0.571428571428571,1,0.571428571428571,0,7
15,2,2015,19,395563,2,3,1,1.125,0,0.25,0,8
15,2,2015,20,395564,2,0,2,2,3,0,0,7
15,2,2015,21,395565,3,1,5,4.85714285714286,5,0,0,7
15,2,2015,22,395566,2,2,5,5,5,0,0,8
15,2,2015,23,395567,2,2,5,4.75,5,0,0,8
16,2,2015,0,395568,1,2,5,4.71428571428571,4,0,0,7
16,2,2015,1,395569,0,0,4,4,4,0,0,6
16,2,2015,2,395570,0,1,3,3.33333333333333,3,0,0,9
16,2,2015,3,395571,0,0,3,3,3,0,0,6
16,2,2015,4,395572,2,0,3,3.42857142857143,5,0,0,7
16,2,2015,5,395573,1,1,5,4.85714285714286,5,0,0,7
16,2,2015,6,395574,0,3,4.5,4,2,0,0,8
16,2,2015,7,395575,2,4,1.5,1.3,0,0.3,0,10
16,2,2015,8,395576,2,0,0,0.5,2,0.625,0,8
16,2,2015,9,395577,5,4,3,2.93333333333333,3,0,0,15
16,2,2015,10,395578,2,4,2.5,2.57142857142857,2,0,0,14
16,2,2015,11,395579,2,5,1,1.28571428571429,0,0.428571428571429,0,14
16,2,2015,12,395580,5,5,2,2.07142857142857,1,0.214285714285714,0,14
16,2,2015,13,395581,0,0,0,0,0,1,0,6
16,2,2015,14,395582,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,2,2015,15,395583,3,2,1,0.75,2,0.375,0,8
16,2,2015,16,395584,5,4,2,2,3,0.2,0,20
16,2,2015,17,395585,7,5,6,6.5,7,0,0,18
16,2,2015,18,395586,2,5,7,6.55555555555556,5,0,0,9
16,2,2015,19,395587,6,6,5,5.5,5,0,0,14
16,2,2015,20,395588,0,3,4,4.55555555555556,3,0,0,9
16,2,2015,21,395589,1,3,2.5,2.375,1,0,0,8
16,2,2015,22,395590,3,1,1,1.5,3,0.25,0,8
16,2,2015,23,395591,1,1,3,3.14285714285714,3,0,0,7
17,2,2015,0,395592,0,0,5,5,5,0,0,6
17,2,2015,1,395593,0,0,5,5,5,0,0,6
17,2,2015,2,395594,0,0,5,5,5,0,0,9
17,2,2015,3,395595,15,0,9,11.2857142857143,20,0,0,7
17,2,2015,4,395596,2,0,20,20.4285714285714,22,0,0,7
17,2,2015,5,395597,1,0,22,22.4285714285714,23,0,0,7
17,2,2015,6,395598,2,3,22,22.1,22,0,0,10
17,2,2015,7,395599,0,11,16.5,16.7857142857143,11,0,0,14
17,2,2015,8,395600,0,11,4.5,5.0625,1,0,0,16
17,2,2015,9,395601,5,4,2,2,1,0.0833333333333333,0,12
17,2,2015,10,395602,2,3,1,1.14285714285714,0,0.285714285714286,0,7
17,2,2015,11,395603,3,3,0,0.454545454545455,0,0.545454545454545,0,11
17,2,2015,12,395604,6,2,3,2.81818181818182,5,0,0,11
17,2,2015,13,395605,1,5,3,3,1,0,0,11
17,2,2015,14,395606,2,1,3,3.14285714285714,3,0,0,7
17,2,2015,15,395607,3,5,3,2.76923076923077,1,0,0,13
17,2,2015,16,395608,3,3,0,0.6,0,0.6,0,10
17,2,2015,17,395609,10,3,6,5,8,0,0,16
17,2,2015,18,395610,4,9,5.5,5.72222222222222,4,0,0,18
17,2,2015,19,395611,8,5,3,3.22222222222222,6,0,0,18
17,2,2015,20,395612,4,2,8,7.63636363636364,9,0,0,11
17,2,2015,21,395613,5,1,10,10.0909090909091,13,0,0,11
17,2,2015,22,395614,16,2,13,17,27,0,0,14
17,2,2015,23,395615,10,3,35,32.4285714285714,34,0,0,14
18,2,2015,0,395616,1,1,34,33.8888888888889,34,0,0,9
18,2,2015,1,395617,0,0,34,34,34,0,0,6
18,2,2015,2,395618,0,0,34,34,34,0,0,7
