"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,16,393280,1,5,15,14,11,0,0,9
12,11,2014,17,393281,5,3,12.5,12.75,13,0,0,12
12,11,2014,18,393282,2,1,15,15.125,15,0,0,8
12,11,2014,19,393283,1,0,15.5,15.5,16,0,0,6
12,11,2014,20,393284,0,0,16,16,16,0,0,6
12,11,2014,21,393285,0,0,16,16,16,0,0,6
12,11,2014,22,393286,0,0,16,16,16,0,0,6
12,11,2014,23,393287,0,0,16,16,16,0,0,9
13,11,2014,0,393288,1,1,16,16.1666666666667,16,0,0,6
13,11,2014,1,393289,0,0,16,16,16,0,0,6
13,11,2014,2,393290,0,0,16,16,16,0,0,7
13,11,2014,3,393291,0,0,16,16,16,0,0,6
13,11,2014,4,393292,0,0,16,16,16,0,0,6
13,11,2014,5,393293,0,0,16,16,16,0,0,6
13,11,2014,6,393294,2,2,16,16,16,0,0,9
13,11,2014,7,393295,6,1,16,16.8888888888889,20,0,0,9
13,11,2014,8,393296,1,1,20,19.8888888888889,20,0,0,9
13,11,2014,9,393297,3,3,19,19.2727272727273,20,0,0,11
13,11,2014,10,393298,0,1,19,19.3333333333333,19,0,0,6
13,11,2014,11,393299,4,4,18,18.0769230769231,19,0,0,13
13,11,2014,12,393300,1,1,18,17.875,18,0,0,8
13,11,2014,13,393301,4,5,18,18,17,0,0,12
13,11,2014,14,393302,2,2,18,18.375,18,0,0,8
13,11,2014,15,393303,2,1,18,18.4166666666667,19,0,0,12
13,11,2014,16,393304,1,3,19,18.4166666666667,17,0,0,12
13,11,2014,17,393305,1,7,14,14,11,0,0,13
13,11,2014,18,393306,4,0,14,14.2,16,0,0,10
13,11,2014,19,393307,2,1,18,17.5714285714286,18,0,0,7
13,11,2014,20,393308,1,0,19,18.7142857142857,19,0,0,7
13,11,2014,21,393309,2,3,19,18.5,18,0,0,10
13,11,2014,22,393310,1,1,18,18.125,18,0,0,8
13,11,2014,23,393311,1,1,19,18.8333333333333,19,0,0,12
14,11,2014,0,393312,0,0,19,19,19,0,0,6
14,11,2014,1,393313,0,0,19,19,19,0,0,6
14,11,2014,2,393314,0,0,19,19,19,0,0,7
14,11,2014,3,393315,0,0,19,19,19,0,0,6
14,11,2014,4,393316,0,0,19,19,19,0,0,6
14,11,2014,5,393317,0,0,19,19,19,0,0,6
14,11,2014,6,393318,1,3,18,18.2222222222222,17,0,0,9
14,11,2014,7,393319,3,1,19,18.3636363636364,19,0,0,11
14,11,2014,8,393320,6,3,22,21.1875,22,0,0.1875,16
14,11,2014,9,393321,1,0,23,22.8333333333333,23,0,0.833333333333333,6
14,11,2014,10,393322,0,2,22,22.25,21,0,0.375,8
14,11,2014,11,393323,3,1,21,21,23,0,0.1,10
14,11,2014,12,393324,0,0,23,23,23,0,1,6
14,11,2014,13,393325,0,0,23,23,23,0,1,6
14,11,2014,14,393326,0,0,23,23,23,0,1,11
14,11,2014,15,393327,0,3,19,20.1111111111111,19,0,0,9
14,11,2014,16,393328,4,5,18,18.125,18,0,0,16
14,11,2014,17,393329,6,1,19.5,19.9166666666667,23,0,0.166666666666667,12
14,11,2014,18,393330,4,5,22,21.4615384615385,22,0,0.307692307692308,13
14,11,2014,19,393331,1,0,22,21.7777777777778,22,0,0,9
14,11,2014,20,393332,0,0,22,22,22,0,0,8
14,11,2014,21,393333,0,0,22,22,22,0,0,6
14,11,2014,22,393334,0,0,22,22,22,0,0,6
14,11,2014,23,393335,0,0,22,22,22,0,0,7
15,11,2014,0,393336,1,1,22,21.8571428571429,22,0,0,7
15,11,2014,1,393337,0,0,22,22,22,0,0,6
15,11,2014,2,393338,0,0,22,22,22,0,0,7
15,11,2014,3,393339,0,0,22,22,22,0,0,6
15,11,2014,4,393340,0,0,22,22,22,0,0,6
15,11,2014,5,393341,0,0,22,22,22,0,0,6
15,11,2014,6,393342,0,0,22,22,22,0,0,6
15,11,2014,7,393343,0,0,22,22,22,0,0,6
15,11,2014,8,393344,0,0,22,22,22,0,0,6
15,11,2014,9,393345,1,0,22,21.7142857142857,22,0,0,7
15,11,2014,10,393346,1,2,22,21.7,21,0,0,10
15,11,2014,11,393347,3,1,21,20.875,22,0,0,8
15,11,2014,12,393348,0,0,22,22,22,0,0,6
15,11,2014,13,393349,0,0,22,22,22,0,0,6
15,11,2014,14,393350,1,1,22,21.7857142857143,22,0,0,14
15,11,2014,15,393351,0,1,22,21.75,21,0,0,8
15,11,2014,16,393352,1,0,22,21.875,22,0,0,8
15,11,2014,17,393353,0,0,22,22,22,0,0,6
15,11,2014,18,393354,0,0,22,22,22,0,0,6
15,11,2014,19,393355,0,1,22,21.5714285714286,21,0,0,7
15,11,2014,20,393356,1,0,21,21.2857142857143,22,0,0,7
15,11,2014,21,393357,2,2,22,21.7777777777778,22,0,0,9
15,11,2014,22,393358,0,0,22,22,22,0,0,7
15,11,2014,23,393359,1,1,22,21.8571428571429,22,0,0,7
16,11,2014,0,393360,0,2,22,21.5,20,0,0,8
16,11,2014,1,393361,2,0,22,21.1428571428571,22,0,0,7
16,11,2014,2,393362,0,0,22,22,22,0,0,7
16,11,2014,3,393363,0,0,22,22,22,0,0,6
16,11,2014,4,393364,0,0,22,22,22,0,0,6
16,11,2014,5,393365,0,0,22,22,22,0,0,6
16,11,2014,6,393366,0,0,22,22,22,0,0,6
16,11,2014,7,393367,0,0,22,22,22,0,0,6
16,11,2014,8,393368,0,0,22,22,22,0,0,6
16,11,2014,9,393369,2,3,21,21.1111111111111,21,0,0,9
16,11,2014,10,393370,2,1,22,21.7777777777778,22,0,0,9
16,11,2014,11,393371,1,3,22,21.5555555555556,20,0,0,9
16,11,2014,12,393372,3,2,19,19,21,0,0,9
16,11,2014,13,393373,2,1,21,21.3333333333333,22,0,0,9
16,11,2014,14,393374,0,0,22,22,22,0,0,7
16,11,2014,15,393375,0,0,22,22,22,0,0,6
16,11,2014,16,393376,0,0,22,22,22,0,0,6
16,11,2014,17,393377,0,0,22,22,22,0,0,6
16,11,2014,18,393378,0,0,22,22,22,0,0,6
16,11,2014,19,393379,0,0,22,22,22,0,0,6
16,11,2014,20,393380,0,0,22,22,22,0,0,6
16,11,2014,21,393381,0,0,22,22,22,0,0,6
16,11,2014,22,393382,0,0,22,22,22,0,0,6
16,11,2014,23,393383,0,0,22,22,22,0,0,5
17,11,2014,0,393384,0,0,22,22,22,0,0,6
17,11,2014,1,393385,0,0,22,22,22,0,0,6
17,11,2014,2,393386,0,20,12,10.9411764705882,2,0,0,17
17,11,2014,3,393387,0,0,2,2,2,0,0,6
17,11,2014,4,393388,0,0,2,2,2,0,0,6
17,11,2014,5,393389,0,0,2,2,2,0,0,6
17,11,2014,6,393390,0,2,2,1.42857142857143,0,0.142857142857143,0,7
17,11,2014,7,393391,4,1,0,0.7,3,0.6,0,10
17,11,2014,8,393392,18,1,14.5,14.1666666666667,21,0,0,18
17,11,2014,9,393393,1,0,22,21.6666666666667,22,0,0,6
17,11,2014,10,393394,0,1,21,21.1428571428571,21,0,0,7
17,11,2014,11,393395,3,3,22,21.4444444444444,22,0,0,9
17,11,2014,12,393396,3,3,21.5,21.3,22,0,0,10
17,11,2014,13,393397,0,2,21,20.7142857142857,20,0,0,7
17,11,2014,14,393398,2,0,22,21.2222222222222,22,0,0,9
17,11,2014,15,393399,0,1,22,21.8333333333333,21,0,0,6
17,11,2014,16,393400,1,1,21,20.5555555555556,21,0,0,9
17,11,2014,17,393401,3,4,20,20.3,20,0,0,10
17,11,2014,18,393402,1,1,20,19.875,20,0,0,8
17,11,2014,19,393403,2,0,21,21.1428571428571,22,0,0,7
17,11,2014,20,393404,0,0,22,22,22,0,0,6
17,11,2014,21,393405,0,0,22,22,22,0,0,6
17,11,2014,22,393406,0,0,22,22,22,0,0,6
17,11,2014,23,393407,0,0,22,22,22,0,0,6
18,11,2014,0,393408,0,0,22,22,22,0,0,6
18,11,2014,1,393409,0,0,22,22,22,0,0,6
18,11,2014,2,393410,0,10,15.5,16.4166666666667,12,0,0,12
18,11,2014,3,393411,0,0,12,12,12,0,0,6
18,11,2014,4,393412,0,0,12,12,12,0,0,6
18,11,2014,5,393413,0,0,12,12,12,0,0,6
18,11,2014,6,393414,2,3,13.5,13.1,12,0,0,10
18,11,2014,7,393415,5,2,13,13.4,15,0,0,10
18,11,2014,8,393416,6,1,21,20.3,21,0,0,10
18,11,2014,9,393417,3,2,21,20.7,22,0,0,10
18,11,2014,10,393418,1,1,22,21.8571428571429,22,0,0,7
18,11,2014,11,393419,1,1,22,21.7777777777778,22,0,0,9
18,11,2014,12,393420,0,0,22,22,22,0,0,6
18,11,2014,13,393421,1,2,21,21.375,21,0,0,8
18,11,2014,14,393422,4,3,20,20,22,0,0,10
18,11,2014,15,393423,0,0,22,22,22,0,0,8
18,11,2014,16,393424,2,22,4,9.58823529411765,2,0,0,17
18,11,2014,17,393425,4,3,2,2,3,0,0,10
18,11,2014,18,393426,2,2,1.5,1.625,1,0,0,8
18,11,2014,19,393427,0,0,1,1,1,0,0,6
18,11,2014,20,393428,0,1,2,1.71428571428571,1,0,0,7
18,11,2014,21,393429,0,0,1,1,1,0,0,6
18,11,2014,22,393430,0,0,1,1,1,0,0,6
18,11,2014,23,393431,0,0,1,1,1,0,0,6
19,11,2014,0,393432,0,0,1,1,1,0,0,6
19,11,2014,1,393433,0,0,1,1,1,0,0,8
19,11,2014,2,393434,0,0,1,1,1,0,0,10
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,0,0,1,1,1,0,0,6
19,11,2014,5,393437,0,0,1,1,1,0,0,6
19,11,2014,6,393438,1,2,2,1.625,1,0,0,8
19,11,2014,7,393439,3,1,2,2,3,0,0,8
19,11,2014,8,393440,9,0,8,7.85714285714286,12,0,0,14
19,11,2014,9,393441,3,2,12.5,12.5,13,0,0,10
19,11,2014,10,393442,2,2,15,14.7777777777778,14,0,0,9
19,11,2014,11,393443,4,3,17,17.2666666666667,16,0,0,15
19,11,2014,12,393444,4,1,19,18.6666666666667,20,0,0,9
19,11,2014,13,393445,3,3,20,20.25,20,0,0,12
19,11,2014,14,393446,5,7,19,19.25,18,0,0,16
19,11,2014,15,393447,2,2,18,17.9,17,0,0,10
19,11,2014,16,393448,1,3,16,16.2,15,0,0,10
19,11,2014,17,393449,6,7,13,13.1428571428571,13,0,0,14
19,11,2014,18,393450,7,1,15,15.4545454545455,19,0,0,11
19,11,2014,19,393451,4,1,20,20.4545454545455,22,0,0,11
19,11,2014,20,393452,0,0,23,23,23,0,1,6
19,11,2014,21,393453,0,1,22,22.2857142857143,22,0,0.285714285714286,7
19,11,2014,22,393454,0,2,21,21,20,0,0,8
19,11,2014,23,393455,0,0,20,20,20,0,0,6
20,11,2014,0,393456,0,0,20,20,20,0,0,6
20,11,2014,1,393457,2,0,22,21.2857142857143,22,0,0,7
20,11,2014,2,393458,0,0,22,22,22,0,0,9
20,11,2014,3,393459,0,20,11.5,11.4285714285714,2,0,0,14
20,11,2014,4,393460,0,0,2,2,2,0,0,6
20,11,2014,5,393461,1,0,2.5,2.5,3,0,0,6
20,11,2014,6,393462,4,4,4,3.54545454545455,3,0,0,11
20,11,2014,7,393463,7,1,8,7.23076923076923,9,0,0,13
20,11,2014,8,393464,4,0,11.5,12,14,0,0,8
20,11,2014,9,393465,1,0,15,14.7777777777778,15,0,0,9
20,11,2014,10,393466,1,0,15.5,15.5,16,0,0,6
20,11,2014,11,393467,3,4,15,15,14,0,0,11
20,11,2014,12,393468,2,2,14,13.9,14,0,0,10
20,11,2014,13,393469,3,0,15.5,15.625,17,0,0,8
20,11,2014,14,393470,0,5,14,13.9,12,0,0,10
20,11,2014,15,393471,1,3,11,11.1,10,0,0,10
20,11,2014,16,393472,1,4,9,9,7,0,0,10
20,11,2014,17,393473,1,2,7,7.1,7,0,0,10
20,11,2014,18,393474,3,1,7,7.2,8,0,0,10
20,11,2014,19,393475,3,3,7,7,7,0,0,10
20,11,2014,20,393476,1,0,8,7.85714285714286,8,0,0,7
20,11,2014,21,393477,0,0,8,8,8,0,0,6
20,11,2014,22,393478,2,0,8,8.33333333333333,10,0,0,6
20,11,2014,23,393479,1,1,10,9.66666666666667,10,0,0,9
21,11,2014,0,393480,0,0,10,10,10,0,0,6
21,11,2014,1,393481,1,0,11,10.6666666666667,11,0,0,6
21,11,2014,2,393482,0,0,11,11,11,0,0,9
21,11,2014,3,393483,0,0,11,11,11,0,0,6
21,11,2014,4,393484,0,0,11,11,11,0,0,5
21,11,2014,5,393485,1,0,11,11.4285714285714,12,0,0,7
21,11,2014,6,393486,0,4,12,11.6666666666667,9,0,0,9
21,11,2014,7,393487,9,1,14,13.7857142857143,17,0,0,14
21,11,2014,8,393488,6,1,20.5,20.5714285714286,23,0,0.285714285714286,14
21,11,2014,9,393489,0,2,23,22.5,21,0,0.625,8
21,11,2014,10,393490,1,1,21,20.7142857142857,21,0,0,7
21,11,2014,11,393491,2,1,23,22.6363636363636,23,0,0.636363636363636,11
21,11,2014,12,393492,0,1,23,22.8333333333333,22,0,0.833333333333333,6
21,11,2014,13,393493,0,0,23,23,23,0,1,7
21,11,2014,14,393494,1,2,22,22.4,22,0,0.4,10
21,11,2014,15,393495,2,2,22,21.8,22,0,0.2,10
21,11,2014,16,393496,1,3,21,20.5555555555556,20,0,0,9
21,11,2014,17,393497,4,1,22,21.8888888888889,23,0,0.444444444444444,9
21,11,2014,18,393498,4,4,22.5,22.4285714285714,23,0,0.5,14
21,11,2014,19,393499,1,2,23,22.7777777777778,22,0,0.777777777777778,9
21,11,2014,20,393500,1,0,22,22.1666666666667,23,0,0.166666666666667,6
21,11,2014,21,393501,0,0,23,23,23,0,1,6
21,11,2014,22,393502,1,1,23,22.8571428571429,23,0,0.857142857142857,7
21,11,2014,23,393503,1,1,22.5,22.5,23,0,0.5,8
22,11,2014,0,393504,3,3,21,21.5555555555556,23,0,0.333333333333333,9
22,11,2014,1,393505,0,0,23,23,23,0,1,6
22,11,2014,2,393506,0,0,23,23,23,0,1,7
22,11,2014,3,393507,0,0,23,23,23,0,1,6
22,11,2014,4,393508,0,0,23,23,23,0,1,6
22,11,2014,5,393509,0,0,23,23,23,0,1,6
22,11,2014,6,393510,0,0,23,23,23,0,1,6
22,11,2014,7,393511,0,0,23,23,23,0,1,7
22,11,2014,8,393512,0,0,23,23,23,0,1,6
22,11,2014,9,393513,3,5,21,20.8333333333333,21,0,0.0833333333333333,12
22,11,2014,10,393514,0,0,23,23,23,0,1,6
22,11,2014,11,393515,0,0,23,23,23,0,1,6
22,11,2014,12,393516,1,1,23,22.875,23,0,0.875,8
22,11,2014,13,393517,2,4,23,22,21,0,0.578947368421053,19
22,11,2014,14,393518,2,1,22,21.9,23,0,0.2,10
22,11,2014,15,393519,3,4,22,22.2,22,0,0.4,10
22,11,2014,16,393520,0,4,21,21.2727272727273,19,0,0.272727272727273,11
22,11,2014,17,393521,2,1,20,20.2,20,0,0,10
22,11,2014,18,393522,4,2,21,20.5454545454545,22,0,0,11
22,11,2014,19,393523,0,1,21.5,21.5,21,0,0,6
22,11,2014,20,393524,2,0,23,22.6666666666667,23,0,0.777777777777778,9
22,11,2014,21,393525,0,0,23,23,23,0,1,6
22,11,2014,22,393526,0,1,23,22.5714285714286,22,0,0.571428571428571,7
22,11,2014,23,393527,0,0,22,22,22,0,0,6
23,11,2014,0,393528,1,1,22,21.8571428571429,22,0,0,7
23,11,2014,1,393529,0,0,22,22,22,0,0,7
23,11,2014,2,393530,0,0,22,22,22,0,0,9
23,11,2014,3,393531,0,0,22,22,22,0,0,6
23,11,2014,4,393532,0,0,22,22,22,0,0,6
23,11,2014,5,393533,0,0,22,22,22,0,0,5
23,11,2014,6,393534,0,0,22,22,22,0,0,6
23,11,2014,7,393535,0,4,19,19.5,18,0,0,12
23,11,2014,8,393536,0,0,17,17,17,0,0,6
23,11,2014,9,393537,0,1,17,16.5714285714286,16,0,0,7
23,11,2014,10,393538,3,3,16,15.7777777777778,16,0,0,9
23,11,2014,11,393539,3,0,20,19.5,21,0,0,10
23,11,2014,12,393540,3,2,22,21.7272727272727,23,0,0.272727272727273,11
23,11,2014,13,393541,0,2,23,22.8181818181818,21,0,0.909090909090909,11
23,11,2014,14,393542,2,1,22,22.25,22,0,0.375,8
23,11,2014,15,393543,1,3,22.5,21.8333333333333,20,0,0.5,12
23,11,2014,16,393544,2,1,23,22.625,23,0,0.625,8
23,11,2014,17,393545,1,1,23,22.7142857142857,23,0,0.714285714285714,7
23,11,2014,18,393546,0,0,23,23,23,0,1,6
23,11,2014,19,393547,0,2,23,22.5,21,0,0.625,8
23,11,2014,20,393548,0,0,23,23,23,0,1,6
23,11,2014,21,393549,0,0,23,23,23,0,1,6
23,11,2014,22,393550,0,1,22,22.375,22,0,0.375,8
23,11,2014,23,393551,0,0,23,23,23,0,1,6
24,11,2014,0,393552,0,0,23,23,23,0,1,6
24,11,2014,1,393553,0,0,23,23,23,0,1,6
24,11,2014,2,393554,0,0,23,23,23,0,1,9
24,11,2014,3,393555,0,20,10,11.2666666666667,3,0,0.2,15
24,11,2014,4,393556,0,0,3,3,3,0,0,6
24,11,2014,5,393557,0,0,3,3,3,0,0,6
24,11,2014,6,393558,0,0,3,3,3,0,0,6
24,11,2014,7,393559,6,3,3,3.63636363636364,6,0,0,11
24,11,2014,8,393560,8,1,12,11.3846153846154,14,0,0,13
24,11,2014,9,393561,6,0,17,16.8,20,0,0,10
24,11,2014,10,393562,3,1,20,20.4,22,0,0,10
24,11,2014,11,393563,4,4,22,21.6666666666667,22,0,0,15
24,11,2014,12,393564,2,2,22,21.5714285714286,22,0,0,7
24,11,2014,13,393565,1,1,22,21.625,22,0,0,8
24,11,2014,14,393566,0,1,22,21.875,21,0,0,8
24,11,2014,15,393567,2,4,21,20.5555555555556,19,0,0,9
24,11,2014,16,393568,2,4,17,17.3333333333333,17,0,0,9
24,11,2014,17,393569,2,8,15,14.875,12,0,0,16
24,11,2014,18,393570,4,1,15,14.5454545454545,16,0,0,11
24,11,2014,19,393571,0,1,15,15.375,15,0,0,8
24,11,2014,20,393572,0,0,15,15,15,0,0,6
24,11,2014,21,393573,1,0,16,16.4285714285714,17,0,0,7
24,11,2014,22,393574,0,8,17,15.1111111111111,9,0,0,9
24,11,2014,23,393575,1,2,4,3.88888888888889,4,0,0,9
25,11,2014,0,393576,0,0,4,4,4,0,0,6
25,11,2014,1,393577,0,0,4,4,4,0,0,6
25,11,2014,2,393578,0,0,4,4,4,0,0,7
25,11,2014,3,393579,0,0,4,4,4,0,0,6
25,11,2014,4,393580,0,0,4,4,4,0,0,6
25,11,2014,5,393581,0,0,4,4,4,0,0,6
25,11,2014,6,393582,0,2,4,3.55555555555556,2,0,0,9
25,11,2014,7,393583,5,2,6,5.64285714285714,6,0,0,14
25,11,2014,8,393584,10,3,14,12.6842105263158,14,0,0,19
25,11,2014,9,393585,4,0,17,17.25,19,0,0,8
25,11,2014,10,393586,2,2,19,18.8888888888889,19,0,0,9
25,11,2014,11,393587,6,2,19,19.8181818181818,23,0,0.0909090909090909,11
25,11,2014,12,393588,1,1,23,22.7142857142857,23,0,0.714285714285714,7
25,11,2014,13,393589,1,1,23,22.8571428571429,23,0,0.857142857142857,7
25,11,2014,14,393590,2,4,21.5,21.6428571428571,21,0,0.285714285714286,14
25,11,2014,15,393591,2,2,21,20.75,21,0,0,12
25,11,2014,16,393592,6,9,20,20.3684210526316,18,0,0.105263157894737,19
25,11,2014,17,393593,4,8,15,14.6666666666667,14,0,0,15
25,11,2014,18,393594,3,2,16,16.2,16,0,0,10
25,11,2014,19,393595,1,0,16,16.4285714285714,17,0,0,7
25,11,2014,20,393596,2,0,18.5,18.75,20,0,0,8
25,11,2014,21,393597,0,0,20,20,20,0,0,6
25,11,2014,22,393598,0,1,19,19.4285714285714,19,0,0,7
25,11,2014,23,393599,0,0,20,20,20,0,0,6
26,11,2014,0,393600,0,0,20,20,20,0,0,6
26,11,2014,1,393601,0,0,20,20,20,0,0,6
26,11,2014,2,393602,0,0,20,20,20,0,0,7
26,11,2014,3,393603,0,0,20,20,20,0,0,6
26,11,2014,4,393604,0,0,20,20,20,0,0,6
26,11,2014,5,393605,1,0,20,20.2857142857143,21,0,0,7
26,11,2014,6,393606,0,2,21,20.5,19,0,0,6
26,11,2014,7,393607,6,2,21,20.7,23,0,0.1,10
26,11,2014,8,393608,0,0,23,23,23,0,1,6
26,11,2014,9,393609,0,0,23,23,23,0,1,6
26,11,2014,10,393610,1,3,22,21.7777777777778,21,0,0.222222222222222,9
26,11,2014,11,393611,1,2,20,19.8888888888889,20,0,0,9
26,11,2014,12,393612,3,0,22,21.75,23,0,0.25,8
26,11,2014,13,393613,2,3,23,22.5,22,0,0.6,10
26,11,2014,14,393614,2,2,23,22.7777777777778,23,0,0.777777777777778,9
26,11,2014,15,393615,2,3,22.5,22.5,22,0,0.5,14
26,11,2014,16,393616,0,3,21.5,21,19,0,0,8
26,11,2014,17,393617,3,8,15.5,15.9375,14,0,0,16
26,11,2014,18,393618,2,2,15,14.7777777777778,14,0,0,9
26,11,2014,19,393619,2,3,13,12.5833333333333,12,0,0,12
26,11,2014,20,393620,1,0,13,12.7142857142857,13,0,0,7
26,11,2014,21,393621,1,0,14,14.1666666666667,15,0,0,6
26,11,2014,22,393622,0,1,14.5,14.5,14,0,0,6
26,11,2014,23,393623,0,0,14,14,14,0,0,6
27,11,2014,0,393624,0,0,14,14,14,0,0,6
27,11,2014,1,393625,6,0,14,15.5714285714286,20,0,0,7
27,11,2014,2,393626,0,0,20,20,20,0,0,9
27,11,2014,3,393627,0,1,20,19.7142857142857,19,0,0,7
27,11,2014,4,393628,0,0,19,19,19,0,0,5
27,11,2014,5,393629,1,0,19,19.1428571428571,20,0,0,7
27,11,2014,6,393630,0,2,20,19.5,18,0,0,10
27,11,2014,7,393631,6,4,19,19.375,21,0,0,16
27,11,2014,8,393632,3,2,22.5,22.4,23,0,0.5,10
27,11,2014,9,393633,0,1,23,22.8571428571429,22,0,0.857142857142857,7
27,11,2014,10,393634,1,0,23,22.6666666666667,23,0,0.666666666666667,6
27,11,2014,11,393635,3,3,23,22.5714285714286,23,0,0.642857142857143,14
27,11,2014,12,393636,1,2,23,22.5555555555556,22,0,0.555555555555556,9
27,11,2014,13,393637,1,3,23,22.5555555555556,21,0,0.666666666666667,9
27,11,2014,14,393638,3,3,21,21,21,0,0,12
27,11,2014,15,393639,2,0,23,22.4285714285714,23,0,0.571428571428571,7
27,11,2014,16,393640,3,7,22,21.7857142857143,19,0,0.428571428571429,14
27,11,2014,17,393641,7,6,18,18.4117647058824,20,0,0,17
27,11,2014,18,393642,2,3,20,20.3,19,0,0,10
27,11,2014,19,393643,4,2,19,19.3846153846154,20,0,0,13
27,11,2014,20,393644,0,0,20,20,20,0,0,6
27,11,2014,21,393645,1,1,20,20.25,20,0,0,8
27,11,2014,22,393646,2,0,21,20.8571428571429,22,0,0,7
27,11,2014,23,393647,0,1,22,21.5714285714286,21,0,0,7
28,11,2014,0,393648,0,1,21.5,21.5,21,0,0,6
28,11,2014,1,393649,0,0,21,21,21,0,0,6
28,11,2014,2,393650,1,18,8,10.6,4,0,0,15
28,11,2014,3,393651,0,0,4,4,4,0,0,6
28,11,2014,4,393652,0,0,4,4,4,0,0,6
28,11,2014,5,393653,1,0,4,4.14285714285714,5,0,0,7
28,11,2014,6,393654,0,0,5,5,5,0,0,6
28,11,2014,7,393655,4,0,5.5,6.25,9,0,0,8
28,11,2014,8,393656,12,3,12,13.3157894736842,19,0,0,19
28,11,2014,9,393657,4,1,21.5,21.625,23,0,0.25,8
28,11,2014,10,393658,1,2,23,22.6666666666667,22,0,0.666666666666667,9
28,11,2014,11,393659,1,0,23,22.5714285714286,23,0,0.571428571428571,7
28,11,2014,12,393660,0,0,23,23,23,0,1,6
28,11,2014,13,393661,0,3,22,21.9230769230769,20,0,0.307692307692308,13
28,11,2014,14,393662,5,2,20,20.8181818181818,23,0,0.0909090909090909,11
28,11,2014,15,393663,2,3,22,21.7272727272727,22,0,0.0909090909090909,11
28,11,2014,16,393664,3,3,20,19.8181818181818,21,0,0,11
28,11,2014,17,393665,4,4,21,20.6923076923077,21,0,0,13
28,11,2014,18,393666,1,2,21,21.4166666666667,21,0,0,12
28,11,2014,19,393667,1,1,21,21.375,21,0,0,8
28,11,2014,20,393668,2,1,22,22.3333333333333,23,0,0.444444444444444,9
28,11,2014,21,393669,2,2,22.5,22.5,23,0,0.5,8
28,11,2014,22,393670,0,0,23,23,23,0,1,6
28,11,2014,23,393671,0,1,23,22.6666666666667,22,0,0.666666666666667,9
29,11,2014,0,393672,0,0,22,22,22,0,0,6
29,11,2014,1,393673,1,1,22,22.3,22,0,0.3,10
29,11,2014,2,393674,0,0,23,23,23,0,1,7
29,11,2014,3,393675,1,1,23,22.8571428571429,23,0,0.857142857142857,7
29,11,2014,4,393676,0,0,23,23,23,0,1,6
29,11,2014,5,393677,0,0,23,23,23,0,1,6
29,11,2014,6,393678,0,0,23,23,23,0,1,6
29,11,2014,7,393679,0,1,23,22.8888888888889,22,0,0.888888888888889,9
29,11,2014,8,393680,2,1,22.5,22.5,23,0,0.5,8
29,11,2014,9,393681,5,4,22,21.9375,23,0,0.3125,16
29,11,2014,10,393682,2,2,23,22.5,23,0,0.583333333333333,12
29,11,2014,11,393683,0,0,23,23,23,0,1,6
29,11,2014,12,393684,0,0,23,23,23,0,1,6
29,11,2014,13,393685,4,4,23,22.3846153846154,23,0,0.538461538461538,13
29,11,2014,14,393686,4,4,22,22.0588235294118,23,0,0.470588235294118,17
29,11,2014,15,393687,1,1,23,22.8571428571429,23,0,0.857142857142857,7
29,11,2014,16,393688,1,1,23,22.875,23,0,0.875,8
29,11,2014,17,393689,2,2,23,22.7,23,0,0.7,10
29,11,2014,18,393690,0,0,23,23,23,0,1,5
29,11,2014,19,393691,2,2,22,22.125,23,0,0.375,8
29,11,2014,20,393692,0,0,23,23,23,0,1,6
29,11,2014,21,393693,0,0,23,23,23,0,1,7
29,11,2014,22,393694,0,0,23,23,23,0,1,6
29,11,2014,23,393695,0,0,23,23,23,0,1,6
30,11,2014,0,393696,0,0,23,23,23,0,1,6
30,11,2014,1,393697,1,1,22,21.75,22,0,0,8
30,11,2014,2,393698,1,0,23,22.875,23,0,0.875,8
30,11,2014,3,393699,0,0,23,23,23,0,1,6
30,11,2014,4,393700,0,0,23,23,23,0,1,6
30,11,2014,5,393701,0,0,23,23,23,0,1,6
30,11,2014,6,393702,0,0,23,23,23,0,1,6
30,11,2014,7,393703,0,0,23,23,23,0,1,6
30,11,2014,8,393704,1,0,23,22.625,23,0,0.625,8
30,11,2014,9,393705,0,0,23,23,23,0,1,6
30,11,2014,10,393706,3,9,19.5,19.5909090909091,17,0,0.136363636363636,22
30,11,2014,11,393707,7,1,18.5,19.6,23,0,0.2,10
30,11,2014,12,393708,0,0,23,23,23,0,1,6
30,11,2014,13,393709,0,0,23,23,23,0,1,6
30,11,2014,14,393710,1,1,23,22.875,23,0,0.875,8
30,11,2014,15,393711,2,2,23,22.7,23,0,0.7,10
30,11,2014,16,393712,0,0,23,23,23,0,1,6
30,11,2014,17,393713,0,0,23,23,23,0,1,7
30,11,2014,18,393714,0,2,22.5,22.25,21,0,0.5,12
30,11,2014,19,393715,2,1,21,20.875,22,0,0,8
30,11,2014,20,393716,0,0,22,22,22,0,0,6
30,11,2014,21,393717,0,0,22,22,22,0,0,6
30,11,2014,22,393718,0,0,22,22,22,0,0,7
30,11,2014,23,393719,1,15,4.5,8.14285714285714,4,0,0,14
1,12,2014,0,393720,0,0,4,4,4,0,0,6
1,12,2014,1,393721,0,0,4,4,4,0,0,6
