"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,14,395246,2,7,45,45.25,44,0,0,12
2,2,2015,15,395247,6,9,41,41.45,42,0,0,20
2,2,2015,16,395248,9,7,40,40.4090909090909,42,0,0,22
2,2,2015,17,395249,12,10,42,41.96,43,0,0,25
2,2,2015,18,395250,8,12,41,41.3571428571429,39,0,0,28
2,2,2015,19,395251,7,8,38,37.5909090909091,38,0,0,22
2,2,2015,20,395252,4,8,35,35.6,35,0,0,15
2,2,2015,21,395253,4,3,36,36.3636363636364,36,0,0,11
2,2,2015,22,395254,3,4,35,34.7142857142857,35,0,0,14
2,2,2015,23,395255,1,1,36,35.7142857142857,35,0,0,7
3,2,2015,0,395256,0,1,34,34.375,34,0,0,8
3,2,2015,1,395257,0,0,34,34,34,0,0,6
3,2,2015,2,395258,0,1,33,33.2222222222222,33,0,0,9
3,2,2015,3,395259,0,0,33,33,33,0,0,6
3,2,2015,4,395260,1,1,33,32.75,33,0,0,8
3,2,2015,5,395261,2,0,34,33.8571428571429,35,0,0,7
3,2,2015,6,395262,5,9,32,32.625,31,0,0,16
3,2,2015,7,395263,10,11,31,30.9615384615385,30,0,0,26
3,2,2015,8,395264,8,10,30,30.2857142857143,29,0,0,21
3,2,2015,9,395265,2,6,28,27.4545454545455,25,0,0,11
3,2,2015,10,395266,5,1,26,26.3333333333333,28,0,0,9
3,2,2015,11,395267,5,7,27,26.5294117647059,26,0,0,17
3,2,2015,12,395268,5,5,23,23.3333333333333,25,0,0,15
3,2,2015,13,395269,6,6,27,26.6470588235294,26,0,0,17
3,2,2015,14,395270,3,6,26,25.9285714285714,24,0,0,14
3,2,2015,15,395271,1,2,24,23.5555555555556,23,0,0,9
3,2,2015,16,395272,8,9,23,22.55,23,0,0,20
3,2,2015,17,395273,11,12,27,26.5862068965517,23,0,0,29
3,2,2015,18,395274,9,7,25,24.5714285714286,25,0,0,21
3,2,2015,19,395275,6,8,21,21.0666666666667,23,0,0,15
3,2,2015,20,395276,4,2,24,23.8,25,0,0,10
3,2,2015,21,395277,7,0,26.5,27.3,32,0,0,10
3,2,2015,22,395278,7,1,34.5,34.8,38,0,0,10
3,2,2015,23,395279,4,3,39,39.3,39,0,0,10
4,2,2015,0,395280,2,0,40,40.1428571428571,41,0,0,7
4,2,2015,1,395281,0,0,41,41,41,0,0,6
4,2,2015,2,395282,0,0,41,41,41,0,0,8
4,2,2015,3,395283,0,0,41,41,41,0,0,6
4,2,2015,4,395284,0,1,41,40.5714285714286,40,0,0,7
4,2,2015,5,395285,1,0,40,40.1428571428571,41,0,0,7
4,2,2015,6,395286,7,10,42,41.6666666666667,38,0,0,21
4,2,2015,7,395287,12,6,40,40.1538461538462,45,0,0,26
4,2,2015,8,395288,17,6,53,53.1666666666667,57,0,0,30
4,2,2015,9,395289,5,11,52,52.5555555555556,51,0,0,18
4,2,2015,10,395290,2,1,52,52.3333333333333,53,0,0,9
4,2,2015,11,395291,6,7,53,53.3333333333333,53,0,0,18
4,2,2015,12,395292,5,8,49,49.1333333333333,50,0,0,15
4,2,2015,13,395293,10,4,53,52.8125,56,0,0,16
4,2,2015,14,395294,1,28,46,45.1923076923077,29,0,0,26
4,2,2015,15,395295,6,3,32,32.0909090909091,33,0,0,11
4,2,2015,16,395296,7,7,32,32.4210526315789,34,0,0,19
4,2,2015,17,395297,11,7,39,38.5,39,0,0,20
4,2,2015,18,395298,12,6,44,43.9523809523809,45,0,0,21
4,2,2015,19,395299,9,3,47,47.1333333333333,51,0,0,15
4,2,2015,20,395300,6,2,52,52.8181818181818,56,0,0,11
4,2,2015,21,395301,1,3,57,56.8181818181818,55,0,0,11
4,2,2015,22,395302,3,6,56,55.8,53,0,0,15
4,2,2015,23,395303,4,4,56,55.7272727272727,54,0,0,11
5,2,2015,0,395304,3,2,55,54.7777777777778,56,0,0,9
5,2,2015,1,395305,0,0,56,56,56,0,0,6
5,2,2015,2,395306,0,0,56,56,56,0,0,10
5,2,2015,3,395307,0,1,56,55.6666666666667,55,0,0,9
5,2,2015,4,395308,1,1,55,55.2857142857143,55,0,0,7
5,2,2015,5,395309,1,1,55,54.75,55,0,0,8
5,2,2015,6,395310,4,7,55.5,55.2142857142857,52,0,0,14
5,2,2015,7,395311,11,13,53,52.6060606060606,52,0,0,33
5,2,2015,8,395312,11,7,53,52.875,55,0,0,24
5,2,2015,9,395313,3,3,55,54.75,55,0,0,12
5,2,2015,10,395314,5,2,57,56.6666666666667,58,0,0,12
5,2,2015,11,395315,3,8,55,55.2666666666667,53,0,0,15
5,2,2015,12,395316,6,8,52,52,52,0,0,18
5,2,2015,13,395317,5,4,52,52,53,0,0,13
5,2,2015,14,395318,4,1,53.5,53.4,55,0,0,10
5,2,2015,15,395319,6,11,49,49.8095238095238,50,0,0,21
5,2,2015,16,395320,7,29,29,33.9354838709677,28,0,0,31
5,2,2015,17,395321,11,10,29,28.9565217391304,29,0,0,23
5,2,2015,18,395322,11,8,28,28.0952380952381,31,0,0,21
5,2,2015,19,395323,4,10,23,24.125,24,0,0,16
5,2,2015,20,395324,2,4,23,23.3333333333333,22,0,0,9
5,2,2015,21,395325,3,1,24,23.6,24,0,0,10
5,2,2015,22,395326,7,1,25.5,25.5833333333333,29,0,0,12
5,2,2015,23,395327,2,1,30,30,30,0,0,7
6,2,2015,0,395328,0,1,29,29.1428571428571,29,0,0,7
6,2,2015,1,395329,0,0,29,29,29,0,0,6
6,2,2015,2,395330,0,0,29,29,29,0,0,8
6,2,2015,3,395331,3,0,30,30.5,32,0,0,8
6,2,2015,4,395332,0,1,32,31.6666666666667,31,0,0,6
6,2,2015,5,395333,0,0,31,31,31,0,0,6
6,2,2015,6,395334,3,7,28,28.4666666666667,27,0,0,15
6,2,2015,7,395335,5,13,26,25.6,20,0,0,25
6,2,2015,8,395336,10,6,23,23.2105263157895,23,0,0,19
6,2,2015,9,395337,1,1,23,22.5714285714286,22,0,0,7
6,2,2015,10,395338,5,4,22,22.3333333333333,22,0,0,12
6,2,2015,11,395339,4,6,20,20.0909090909091,20,0,0,11
6,2,2015,12,395340,8,6,20.5,20.5,22,0,0,16
6,2,2015,13,395341,3,2,22,22.2857142857143,23,0,0,7
6,2,2015,14,395342,6,5,21,21,23,0,0,14
6,2,2015,15,395343,3,1,23,23.2,24,0,0,10
6,2,2015,16,395344,5,5,23,22.5333333333333,24,0,0,15
6,2,2015,17,395345,7,14,17,17.5185185185185,16,0,0,27
6,2,2015,18,395346,12,4,22,20.3333333333333,24,0,0,18
6,2,2015,19,395347,4,4,21,20.9,22,0,0,10
6,2,2015,20,395348,2,4,23,22.6,20,0,0,10
6,2,2015,21,395349,2,0,20,20.4285714285714,22,0,0,7
6,2,2015,22,395350,6,0,27,25.6666666666667,28,0,0,9
6,2,2015,23,395351,2,1,29,28.8571428571429,29,0,0,7
7,2,2015,0,395352,1,2,29,28.625,28,0,0,8
7,2,2015,1,395353,4,2,28,27.6363636363636,29,0,0,11
7,2,2015,2,395354,0,1,28,28.1428571428571,28,0,0,7
7,2,2015,3,395355,0,0,28,28,28,0,0,6
7,2,2015,4,395356,0,0,28,28,28,0,0,6
7,2,2015,5,395357,0,0,28,28,28,0,0,6
7,2,2015,6,395358,2,3,28,28.3333333333333,27,0,0,9
7,2,2015,7,395359,4,3,26,26.4545454545455,28,0,0,11
7,2,2015,8,395360,4,3,29,29.1666666666667,30,0,0,12
7,2,2015,9,395361,10,6,29.5,30.2222222222222,34,0,0,18
7,2,2015,10,395362,5,4,33,33.5454545454545,36,0,0,11
7,2,2015,11,395363,7,6,36,35.8,37,0,0,15
7,2,2015,12,395364,4,6,39,38.4666666666667,35,0,0,15
7,2,2015,13,395365,4,5,34,33.8,34,0,0,15
7,2,2015,14,395366,5,5,34,33.6666666666667,33,0,0,15
7,2,2015,15,395367,7,5,36,35.3529411764706,35,0,0,17
7,2,2015,16,395368,9,3,35,36.2,40,0,0,20
7,2,2015,17,395369,9,3,41,41.0526315789474,45,0,0,19
7,2,2015,18,395370,8,3,45,45.2142857142857,49,0,0,14
7,2,2015,19,395371,7,6,53,52.8666666666667,51,0,0,15
7,2,2015,20,395372,1,1,51,50.625,51,0,0,8
7,2,2015,21,395373,1,0,51,51.125,52,0,0,8
7,2,2015,22,395374,1,1,52,52.25,52,0,0,8
7,2,2015,23,395375,1,6,51,50.6923076923077,47,0,0,13
8,2,2015,0,395376,4,4,46,45.5714285714286,47,0,0,14
8,2,2015,1,395377,11,8,47,46.8695652173913,50,0,0,23
8,2,2015,2,395378,1,2,51,51,50,0,0,12
8,2,2015,3,395379,1,1,51.5,51.5,51,0,0,8
8,2,2015,4,395380,0,0,51,51,51,0,0,6
8,2,2015,5,395381,0,0,51,51,51,0,0,6
8,2,2015,6,395382,0,2,51,50.5,49,0,0,8
8,2,2015,7,395383,1,2,48,48.125,48,0,0,8
8,2,2015,8,395384,3,3,48,47.7,48,0,0,10
8,2,2015,9,395385,4,2,51,50.9090909090909,51,0,0,11
8,2,2015,10,395386,5,6,50,50.8125,50,0,0,16
8,2,2015,11,395387,9,6,54,53.45,54,0,0,20
8,2,2015,12,395388,5,4,55,54.7692307692308,55,0,0,13
8,2,2015,13,395389,2,4,56,55.6666666666667,54,0,0,12
8,2,2015,14,395390,1,12,46.5,47.5,42,0,0,16
8,2,2015,15,395391,3,17,35,34.0833333333333,26,0,0,24
8,2,2015,16,395392,6,4,27,27,27,0,0,16
8,2,2015,17,395393,5,6,27,26.8666666666667,26,0,0,15
8,2,2015,18,395394,7,6,26,25.8125,27,0,0,16
8,2,2015,19,395395,2,4,27,26.8888888888889,26,0,0,9
8,2,2015,20,395396,2,2,25,25.2222222222222,25,0,0,9
8,2,2015,21,395397,2,0,26,26.4285714285714,28,0,0,7
8,2,2015,22,395398,4,5,29,28.6923076923077,28,0,0,13
8,2,2015,23,395399,3,0,30.5,30.625,32,0,0,8
9,2,2015,0,395400,1,0,33,32.8571428571429,33,0,0,7
9,2,2015,1,395401,0,1,32,32.375,32,0,0,8
9,2,2015,2,395402,0,0,32,32,32,0,0,7
9,2,2015,3,395403,0,0,32,32,32,0,0,6
9,2,2015,4,395404,0,0,32,32,32,0,0,6
9,2,2015,5,395405,1,0,32,32.3333333333333,33,0,0,6
9,2,2015,6,395406,4,5,32,32.1666666666667,32,0,0,12
9,2,2015,7,395407,10,8,35,34.84,34,0,0,25
9,2,2015,8,395408,8,6,35,34.6111111111111,35,0,0,18
9,2,2015,9,395409,2,5,36,35.1428571428571,32,0,0,14
9,2,2015,10,395410,3,3,32,31.8888888888889,32,0,0,9
9,2,2015,11,395411,8,5,33,33.2142857142857,35,0,0,14
9,2,2015,12,395412,5,3,36,35.6363636363636,37,0,0,11
9,2,2015,13,395413,4,5,38,38.0769230769231,36,0,0,13
9,2,2015,14,395414,4,5,34,33.6428571428571,34,0,0,14
9,2,2015,15,395415,1,10,29,28.4166666666667,24,0,0,12
9,2,2015,16,395416,8,7,23,23.2352941176471,25,0,0,17
9,2,2015,17,395417,7,14,21,21.3636363636364,18,0,0,22
9,2,2015,18,395418,9,7,19,19,21,0,0,19
9,2,2015,19,395419,9,2,23.5,24.75,29,0,0,12
9,2,2015,20,395420,3,1,30,30.1111111111111,31,0,0,9
9,2,2015,21,395421,4,3,31,30.8181818181818,32,0,0,11
9,2,2015,22,395422,4,5,30,30.1333333333333,30,0,0,15
9,2,2015,23,395423,4,1,32,32,33,0,0,9
10,2,2015,0,395424,0,0,33,33,33,0,0,6
10,2,2015,1,395425,0,1,32,32.4285714285714,32,0,0,7
10,2,2015,2,395426,1,0,33,32.9,33,0,0,10
10,2,2015,3,395427,0,0,33,33,33,0,0,6
10,2,2015,4,395428,0,0,33,33,33,0,0,6
10,2,2015,5,395429,1,0,33,33.4285714285714,34,0,0,7
10,2,2015,6,395430,4,8,32,31.8823529411765,30,0,0,17
10,2,2015,7,395431,14,8,33,32.84,37,0,0,25
10,2,2015,8,395432,14,3,45,43.7894736842105,48,0,0,19
10,2,2015,9,395433,3,7,45,45.3076923076923,44,0,0,13
10,2,2015,10,395434,3,7,41,40.6363636363636,40,0,0,11
10,2,2015,11,395435,4,7,38.5,39.0625,38,0,0,16
10,2,2015,12,395436,5,7,36,35.8461538461538,35,0,0,13
10,2,2015,13,395437,6,9,34,34.5,34,0,0,18
10,2,2015,14,395438,3,10,28,29.0555555555556,26,0,0,18
10,2,2015,15,395439,7,7,27,26.375,27,0,0,24
10,2,2015,16,395440,9,12,24,24.1304347826087,23,0,0,23
10,2,2015,17,395441,10,8,23,22.9285714285714,24,0,0,28
10,2,2015,18,395442,8,12,19,19.2272727272727,19,0,0,22
10,2,2015,19,395443,9,8,23,23.35,21,0,0,20
10,2,2015,20,395444,12,2,25,25.5555555555556,32,0,0,18
10,2,2015,21,395445,4,3,30.5,30.1,32,0,0,10
10,2,2015,22,395446,7,4,34,34.0769230769231,34,0,0,13
10,2,2015,23,395447,1,1,34.5,34.5,34,0,0,6
11,2,2015,0,395448,3,1,36,35.7,36,0,0,10
11,2,2015,1,395449,0,0,36,36,36,0,0,6
11,2,2015,2,395450,0,0,36,36,36,0,0,7
11,2,2015,3,395451,1,0,36,36.1666666666667,37,0,0,6
11,2,2015,4,395452,0,0,37,37,37,0,0,6
11,2,2015,5,395453,0,0,37,37,37,0,0,6
11,2,2015,6,395454,4,7,35,35.125,34,0,0,16
11,2,2015,7,395455,8,5,35,35.6315789473684,37,0,0,19
11,2,2015,8,395456,10,12,38,37.6521739130435,37,0,0,23
11,2,2015,9,395457,4,5,35,34.9333333333333,35,0,0,15
11,2,2015,10,395458,4,2,34,34.1818181818182,36,0,0,11
11,2,2015,11,395459,6,10,36.5,36.55,32,0,0,20
11,2,2015,12,395460,1,6,31,31.0909090909091,28,0,0,11
11,2,2015,13,395461,7,8,27,27,28,0,0,20
11,2,2015,14,395462,3,4,28,27.9230769230769,28,0,0,13
11,2,2015,15,395463,6,9,28,28.04,26,0,0,25
11,2,2015,16,395464,4,6,23,23.0588235294118,23,0,0,17
11,2,2015,17,395465,16,10,25,25.1379310344828,28,0,0,29
11,2,2015,18,395466,9,4,33,32.3809523809524,34,0,0,21
11,2,2015,19,395467,8,5,33,32.6111111111111,36,0,0,18
11,2,2015,20,395468,3,3,36,36.2727272727273,36,0,0,11
11,2,2015,21,395469,8,3,38.5,38,40,0,0,12
11,2,2015,22,395470,5,2,45,44.5714285714286,44,0,0,14
11,2,2015,23,395471,1,0,45,44.8333333333333,45,0,0,6
12,2,2015,0,395472,1,4,43.5,43.4,42,0,0,10
12,2,2015,1,395473,0,0,42,42,42,0,0,6
12,2,2015,2,395474,0,0,42,42,42,0,0,9
12,2,2015,3,395475,0,0,42,42,42,0,0,6
12,2,2015,4,395476,1,0,43,42.6666666666667,43,0,0,6
12,2,2015,5,395477,1,0,43,43.1428571428571,44,0,0,7
12,2,2015,6,395478,0,7,41,40.6875,37,0,0,16
12,2,2015,7,395479,14,7,38,39.2903225806452,43,0,0,31
12,2,2015,8,395480,10,11,44,44.695652173913,43,0,0,23
12,2,2015,9,395481,6,3,45,44.5,45,0,0,12
12,2,2015,10,395482,3,3,45,45.0833333333333,45,0,0,12
12,2,2015,11,395483,7,8,45,44.4210526315789,45,0,0,19
12,2,2015,12,395484,5,9,41,40.3684210526316,40,0,0,19
12,2,2015,13,395485,1,2,39,39.3,38,0,0,10
12,2,2015,14,395486,5,13,35,34.7083333333333,31,0,0,24
12,2,2015,15,395487,8,10,32,31.5238095238095,30,0,0,21
12,2,2015,16,395488,6,17,26,25.6785714285714,20,0,0,28
12,2,2015,17,395489,11,9,17,16.8260869565217,21,0,0,23
12,2,2015,18,395490,11,8,24,24.4761904761905,25,0,0,21
12,2,2015,19,395491,5,6,27,26.5,24,0,0,14
12,2,2015,20,395492,7,2,26,26.5625,30,0,0,16
12,2,2015,21,395493,7,3,32,32.2777777777778,34,0,0,18
12,2,2015,22,395494,3,9,34,33.25,29,0,0,16
12,2,2015,23,395495,2,0,29.5,29.8333333333333,31,0,0,6
13,2,2015,0,395496,2,4,31,31.3636363636364,30,0,0,11
13,2,2015,1,395497,2,2,31,31.6,31,0,0,10
13,2,2015,2,395498,0,2,30.5,30.1,29,0,0,10
13,2,2015,3,395499,0,1,28,28.3333333333333,28,0,0,6
13,2,2015,4,395500,1,0,29,28.6666666666667,29,0,0,6
13,2,2015,5,395501,0,1,29,28.8571428571429,28,0,0,7
13,2,2015,6,395502,3,11,23,23.7142857142857,20,0,0,14
13,2,2015,7,395503,12,9,21,20.9230769230769,24,0,0,26
13,2,2015,8,395504,9,8,22.5,22.4375,24,0,0,16
13,2,2015,9,395505,6,9,22,21.1428571428571,21,0,0,21
13,2,2015,10,395506,4,7,22,21.75,19,0,0,16
13,2,2015,11,395507,5,8,18,17.6666666666667,16,0,0,18
13,2,2015,12,395508,6,5,17,16.8571428571429,17,0,0,14
13,2,2015,13,395509,4,4,16,16.1875,17,0,0,16
13,2,2015,14,395510,10,11,16.5,16.25,15,0,0,24
13,2,2015,15,395511,4,7,13,13.3125,13,0,0,16
13,2,2015,16,395512,11,2,19,17.8571428571429,21,0,0,14
13,2,2015,17,395513,6,6,21,21.4615384615385,22,0,0,13
13,2,2015,18,395514,6,2,24,24,26,0,0,11
13,2,2015,19,395515,2,1,27,26.8571428571429,27,0,0,7
13,2,2015,20,395516,4,6,24.5,24.1428571428571,25,0,0,14
13,2,2015,21,395517,4,2,26,25.8888888888889,27,0,0,9
13,2,2015,22,395518,3,1,27,27.4,29,0,0,10
13,2,2015,23,395519,1,4,27,27.1,25,0,0,10
14,2,2015,0,395520,1,2,27,27,26,0,0,8
14,2,2015,1,395521,2,2,27,26.5384615384615,26,0,0,13
14,2,2015,2,395522,4,0,27.5,27.5,30,0,0,8
14,2,2015,3,395523,1,0,31,30.8333333333333,31,0,0,6
14,2,2015,4,395524,5,0,33,33.375,36,0,0,8
14,2,2015,5,395525,0,0,36,36,36,0,0,6
14,2,2015,6,395526,3,3,37,36.6666666666667,36,0,0,12
14,2,2015,7,395527,3,1,35,35.25,37,0,0,8
14,2,2015,8,395528,3,2,36.5,36.7,37,0,0,10
14,2,2015,9,395529,2,3,36,36.3333333333333,36,0,0,9
14,2,2015,10,395530,4,3,37,36.7,37,0,0,10
14,2,2015,11,395531,5,4,37,36.5,38,0,0,14
14,2,2015,12,395532,5,5,39,39.5,38,0,0,20
14,2,2015,13,395533,3,25,21.5,23.2142857142857,14,0,0,28
14,2,2015,14,395534,6,5,13,12.625,14,0,0,16
14,2,2015,15,395535,3,8,13.5,13.0625,9,0,0,16
14,2,2015,16,395536,12,7,9,9.15,13,0,0,20
14,2,2015,17,395537,7,2,13,13.8181818181818,18,0,0,11
14,2,2015,18,395538,6,4,21,21.1538461538462,21,0,0,13
14,2,2015,19,395539,3,5,21,20.4615384615385,19,0,0,13
14,2,2015,20,395540,1,3,17.5,17.625,17,0,0,8
14,2,2015,21,395541,4,1,19,18.7,20,0,0,10
14,2,2015,22,395542,1,3,19,18.9090909090909,18,0,0,11
14,2,2015,23,395543,3,2,17,17,18,0,0,9
15,2,2015,0,395544,4,2,20,19.8571428571429,20,0,0,14
15,2,2015,1,395545,3,6,18,18.1333333333333,17,0,0,15
15,2,2015,2,395546,2,4,17,16.8333333333333,16,0,0,12
15,2,2015,3,395547,3,1,17,16.6666666666667,18,0,0,9
15,2,2015,4,395548,1,0,19,18.8333333333333,19,0,0,6
15,2,2015,5,395549,0,0,19,19,19,0,0,6
15,2,2015,6,395550,1,3,19,18.1111111111111,17,0,0,9
15,2,2015,7,395551,0,1,16.5,16.5,16,0,0,8
15,2,2015,8,395552,1,1,15.5,15.5,15,0,0,6
15,2,2015,9,395553,0,4,14,13.2,11,0,0,10
15,2,2015,10,395554,4,9,10,9.81818181818182,6,0,0,22
15,2,2015,11,395555,7,7,7,6.61904761904762,7,0,0,21
15,2,2015,12,395556,7,3,7,7.75,11,0,0,12
15,2,2015,13,395557,3,3,9.5,9.4,11,0,0,10
15,2,2015,14,395558,7,9,12.5,12.75,10,0,0,20
15,2,2015,15,395559,8,3,14,13.6315789473684,16,0,0,19
15,2,2015,16,395560,4,4,18.5,18.3333333333333,17,0,0,12
15,2,2015,17,395561,6,3,21,21.25,21,0,0,16
15,2,2015,18,395562,2,5,19,18.9,17,0,0,10
15,2,2015,19,395563,5,2,20,19.9,21,0,0,10
15,2,2015,20,395564,5,4,23,23.25,24,0,0,12
15,2,2015,21,395565,5,2,25,25.4166666666667,27,0,0,12
15,2,2015,22,395566,8,4,29,29.6666666666667,32,0,0,15
15,2,2015,23,395567,7,6,34,34.4117647058824,34,0,0,17
16,2,2015,0,395568,0,1,33,33.1666666666667,33,0,0,6
16,2,2015,1,395569,0,0,33,33,33,0,0,6
16,2,2015,2,395570,1,0,34,33.625,34,0,0,8
16,2,2015,3,395571,0,0,34,34,34,0,0,6
16,2,2015,4,395572,0,1,34,33.5714285714286,33,0,0,7
16,2,2015,5,395573,0,2,33,32.375,31,0,0,8
16,2,2015,6,395574,2,2,32.5,32.8,32,0,0,10
16,2,2015,7,395575,8,9,32,32.0454545454545,32,0,0,22
16,2,2015,8,395576,10,6,33,32.6470588235294,36,0,0,17
16,2,2015,9,395577,2,7,33,33.5,31,0,0,12
16,2,2015,10,395578,3,4,31,31,30,0,0,10
16,2,2015,11,395579,2,9,27,27.5,24,0,0,14
16,2,2015,12,395580,6,6,24,24.3333333333333,24,0,0,15
16,2,2015,13,395581,6,6,23,23.3333333333333,24,0,0,15
16,2,2015,14,395582,6,6,25.5,25.8333333333333,25,0,0,18
16,2,2015,15,395583,9,8,26.5,26.4444444444444,27,0,0,18
16,2,2015,16,395584,5,3,28,27.9411764705882,28,0,0,17
16,2,2015,17,395585,11,4,28.5,29.2222222222222,34,0,0,18
16,2,2015,18,395586,6,4,34,34.7,37,0,0,20
16,2,2015,19,395587,10,4,41,41.125,44,0,0,24
16,2,2015,20,395588,4,4,44,44.3846153846154,45,0,0,13
16,2,2015,21,395589,6,2,47,47.25,49,0,0,12
16,2,2015,22,395590,2,6,47,47.0588235294118,45,0,0,17
16,2,2015,23,395591,4,1,47,46.7777777777778,48,0,0,9
17,2,2015,0,395592,2,2,48,48,48,0,0,10
17,2,2015,1,395593,0,1,48,47.6666666666667,47,0,0,6
17,2,2015,2,395594,0,1,46,46.2222222222222,46,0,0,9
17,2,2015,3,395595,0,1,45,45.2857142857143,45,0,0,7
17,2,2015,4,395596,0,1,45,44.7142857142857,44,0,0,7
17,2,2015,5,395597,0,1,44,43.7142857142857,43,0,0,7
17,2,2015,6,395598,4,4,42,42.2727272727273,43,0,0,11
17,2,2015,7,395599,11,2,48,47.875,52,0,0,16
17,2,2015,8,395600,9,8,54,53.7826086956522,54,0,0,23
17,2,2015,9,395601,3,4,54,53.9333333333333,53,0,0,15
17,2,2015,10,395602,4,0,55,54.7777777777778,57,0,0,9
17,2,2015,11,395603,3,6,55,54.1176470588235,53,0,0,17
17,2,2015,12,395604,3,7,53,52.2941176470588,49,0,0,17
17,2,2015,13,395605,2,2,50,49.5,50,0,0,8
17,2,2015,14,395606,3,2,49,49.1666666666667,50,0,0,12
17,2,2015,15,395607,6,5,52,51.8,52,0,0,20
17,2,2015,16,395608,9,5,55,54.2631578947368,55,0,0,19
17,2,2015,17,395609,5,8,55,54.24,53,0,0,25
17,2,2015,18,395610,8,5,57,56.32,57,0,0,25
17,2,2015,19,395611,7,9,55,55.2592592592593,55,0,0,27
17,2,2015,20,395612,4,3,57,56.7857142857143,57,0,0,14
17,2,2015,21,395613,4,3,57,57.0909090909091,58,0,0,11
17,2,2015,22,395614,4,4,58,57,58,0,0,13
17,2,2015,23,395615,1,3,57,56.5555555555556,56,0,0,9
18,2,2015,0,395616,3,1,57,56.75,58,0,0,8
18,2,2015,1,395617,0,1,58,57.8333333333333,57,0,0,6
18,2,2015,2,395618,0,1,56,56.1111111111111,56,0,0,9
18,2,2015,3,395619,0,0,56,56,56,0,0,6
18,2,2015,4,395620,0,1,56,55.5714285714286,55,0,0,7
18,2,2015,5,395621,1,0,56,55.8571428571429,56,0,0,7
18,2,2015,6,395622,2,6,56,55.4166666666667,52,0,0,12
18,2,2015,7,395623,15,8,60,59.0322580645161,60,0,0.129032258064516,31
18,2,2015,8,395624,8,6,59,59,62,0,0.105263157894737,19
18,2,2015,9,395625,3,25,46,48.1428571428571,40,0,0.0476190476190476,21
18,2,2015,10,395626,3,2,41,40.875,41,0,0,8
18,2,2015,11,395627,5,6,40,39.7692307692308,39,0,0,13
18,2,2015,12,395628,0,6,36,36.1818181818182,33,0,0,11
18,2,2015,13,395629,4,6,31.5,31.3571428571429,32,0,0,14
18,2,2015,14,395630,3,4,33,33.5333333333333,32,0,0,15
18,2,2015,15,395631,4,4,33.5,33.5,33,0,0,12
18,2,2015,16,395632,8,4,36,35.5714285714286,37,0,0,21
18,2,2015,17,395633,2,9,36,35.0666666666667,31,0,0,15
18,2,2015,18,395634,14,11,38,37.551724137931,35,0,0,29
18,2,2015,19,395635,6,8,34,33.8181818181818,33,0,0,22
18,2,2015,20,395636,8,0,37,36.5384615384615,40,0,0,13
18,2,2015,21,395637,5,4,43,43.2857142857143,42,0,0,14
18,2,2015,22,395638,1,1,41,41.375,42,0,0,8
18,2,2015,23,395639,6,3,43,43.4545454545455,45,0,0,11
19,2,2015,0,395640,0,0,45,45,45,0,0,6
19,2,2015,1,395641,0,1,44,44.1428571428571,44,0,0,7
19,2,2015,2,395642,1,1,44,44.1818181818182,44,0,0,11
19,2,2015,3,395643,1,1,44,44.3,44,0,0,10
19,2,2015,4,395644,1,1,44,44.2857142857143,44,0,0,7
19,2,2015,5,395645,1,1,44.5,44.5,44,0,0,8
19,2,2015,6,395646,2,6,42,42,40,0,0,13
19,2,2015,7,395647,10,3,44,43.5555555555556,46,0,0,18
19,2,2015,8,395648,2,2,44,44,45,0,0,5
20,2,2015,3,395667,0,0,47,47,47,0,0,6
20,2,2015,4,395668,3,0,50,49.3333333333333,50,0,0,6
20,2,2015,5,395669,2,0,51,50.7142857142857,52,0,0,7
20,2,2015,6,395670,3,1,53,52.8,54,0,0,10
20,2,2015,7,395671,1,3,53,53.1111111111111,53,0,0,9
20,2,2015,8,395672,6,2,57.5,57,58,0,0,12
20,2,2015,9,395673,2,3,57,56.7272727272727,57,0,0,11
20,2,2015,10,395674,0,1,56,56.4285714285714,56,0,0,7
20,2,2015,11,395675,1,2,57,57.2222222222222,56,0,0,9
20,2,2015,12,395676,2,5,54,54.0769230769231,53,0,0,13
20,2,2015,13,395677,2,0,54,53.625,54,0,0,8
20,2,2015,14,395678,1,1,55,54.5555555555556,54,0,0,9
20,2,2015,15,395679,0,2,52.5,52.8333333333333,52,0,0,6
20,2,2015,16,395680,2,2,52,52.375,52,0,0,8
20,2,2015,17,395681,2,5,50.5,50.3333333333333,49,0,0,12
20,2,2015,18,395682,6,0,52.5,52.9,56,0,0,10
20,2,2015,19,395683,3,2,57,57,58,0,0,10
20,2,2015,20,395684,0,2,58.5,58.25,57,0,0,8
20,2,2015,21,395685,2,0,59,58.5,59,0,0,6
20,2,2015,22,395686,0,0,59,59,59,0,0,6
20,2,2015,23,395687,2,1,59,59.4444444444444,60,0,0,9
21,2,2015,0,395688,2,0,62,61.7142857142857,62,0,0.857142857142857,7
21,2,2015,1,395689,2,2,62,61.7777777777778,62,0,0.777777777777778,9
21,2,2015,2,395690,0,0,62,62,62,0,1,9
21,2,2015,3,395691,0,0,62,62,62,0,1,6
21,2,2015,4,395692,0,0,62,62,62,0,1,6
21,2,2015,5,395693,0,0,62,62,62,0,1,6
21,2,2015,6,395694,0,1,62,61.7142857142857,61,0,0.714285714285714,7
