"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,12,393708,5,1,10.5,10,11,0,0,8
30,11,2014,13,393709,2,2,12,11.5454545454545,11,0,0,11
30,11,2014,14,393710,5,0,12,12.9090909090909,15,0,0,11
30,11,2014,15,393711,2,3,13,13.5,14,0,0,10
30,11,2014,16,393712,2,1,13,13,13,0,0,17
30,11,2014,17,393713,4,1,15,14.375,16,0,0,24
30,11,2014,18,393714,1,1,16,15.7692307692308,16,0,0,26
30,11,2014,19,393715,3,0,18,17.8181818181818,19,0,0,22
30,11,2014,20,393716,2,2,19,18.9310344827586,19,0,0,29
30,11,2014,21,393717,1,1,19,18.952380952381,19,0,0,21
30,11,2014,22,393718,1,0,19,19.304347826087,20,0,0,23
30,11,2014,23,393719,0,1,19,19.125,19,0,0,24
1,12,2014,0,393720,0,2,17,17.1363636363636,17,0,0,22
1,12,2014,1,393721,0,0,17,17,17,0,0,25
1,12,2014,2,393722,0,0,17,17,17,0,0,24
1,12,2014,3,393723,1,0,18,17.6190476190476,18,0,0,21
1,12,2014,4,393724,0,0,18,18,18,0,0,20
1,12,2014,5,393725,0,0,18,18,18,0,0,27
1,12,2014,6,393726,0,0,18,18,18,0,0,22
1,12,2014,7,393727,4,10,16,15.2962962962963,12,0,0,27
1,12,2014,8,393728,6,6,11,11.1481481481481,12,0,0,27
1,12,2014,9,393729,3,1,14,13.7083333333333,14,0,0,24
1,12,2014,10,393730,1,5,11,11.8620689655172,10,0,0,29
1,12,2014,11,393731,1,3,11,10.5384615384615,9,0,0,26
1,12,2014,12,393732,4,0,13,12.2173913043478,13,0,0,23
1,12,2014,13,393733,2,4,11,11.4,10,0,0,25
1,12,2014,14,393734,3,3,12,12,11,0,0,29
1,12,2014,15,393735,0,3,11,10.3548387096774,8,0,0,31
1,12,2014,16,393736,4,5,7,6.625,6,0,0,32
1,12,2014,17,393737,4,7,5,5.26923076923077,3,0,0,26
1,12,2014,18,393738,4,4,2,2.47826086956522,3,0,0,23
1,12,2014,19,393739,2,1,4,3.85714285714286,4,0,0,21
1,12,2014,20,393740,2,1,6,5.62962962962963,6,0,0,27
1,12,2014,21,393741,3,2,5,5.24,7,0,0,25
1,12,2014,22,393742,2,0,8,8.23809523809524,9,0,0,21
1,12,2014,23,393743,0,0,9,9,9,0,0,20
2,12,2014,0,393744,0,0,9,9,9,0,0,25
2,12,2014,1,393745,1,0,10,9.95,10,0,0,20
2,12,2014,2,393746,0,0,10,10,10,0,0,23
2,12,2014,3,393747,0,0,10,10,10,0,0,20
2,12,2014,4,393748,0,0,10,10,10,0,0,20
2,12,2014,5,393749,1,1,10,9.71428571428571,10,0,0,21
2,12,2014,6,393750,3,3,9,9.22222222222222,10,0,0,27
2,12,2014,7,393751,7,10,9,9.47058823529412,7,0,0,34
2,12,2014,8,393752,3,7,5.5,5.57142857142857,4,0,0,14
2,12,2014,9,393753,3,2,3,3.22222222222222,5,0,0,9
2,12,2014,10,393754,1,3,5,4.9,3,0,0,10
2,12,2014,11,393755,6,4,4,4.28571428571429,5,0,0,14
2,12,2014,12,393756,4,6,5,5.2,3,0,0,15
2,12,2014,13,393757,6,1,6,5.66666666666667,8,0,0,9
2,12,2014,14,393758,2,0,9,9.125,10,0,0,8
2,12,2014,15,393759,5,2,11,10.9,13,0,0,10
2,12,2014,16,393760,3,4,14,13.6666666666667,12,0,0,12
2,12,2014,17,393761,5,5,12,12.4615384615385,12,0,0,13
2,12,2014,18,393762,7,6,13,13,14,0,0,15
2,12,2014,19,393763,6,4,15.5,15.6428571428571,17,0,0,14
2,12,2014,20,393764,1,2,17,17,16,0,0,7
2,12,2014,21,393765,3,3,18,18.1666666666667,17,0,0,12
2,12,2014,22,393766,0,1,17.5,17.5,17,0,0,6
2,12,2014,23,393767,2,0,18.5,18.125,19,0,0,8
3,12,2014,0,393768,0,0,19,19,19,0,0,6
3,12,2014,1,393769,0,0,19,19,19,0,0,7
3,12,2014,2,393770,0,0,19,19,19,0,0,7
3,12,2014,3,393771,0,0,19,19,19,0,0,6
3,12,2014,4,393772,0,0,19,19,19,0,0,6
3,12,2014,5,393773,0,0,19,19,19,0,0,6
3,12,2014,6,393774,3,1,20,20.0769230769231,21,0,0,13
3,12,2014,7,393775,5,5,20,20.4666666666667,21,0,0,30
3,12,2014,8,393776,3,5,19,19.2857142857143,19,0,0,28
3,12,2014,9,393777,1,6,18,17.36,14,0,0,25
3,12,2014,10,393778,5,1,16,15.8,18,0,0,25
3,12,2014,11,393779,3,1,19,18.28,20,0,0,25
3,12,2014,12,393780,2,5,19,18.34375,16,0,0,32
3,12,2014,13,393781,2,2,16.5,16.5,16,0,0,22
3,12,2014,14,393782,5,1,19,19,21,0,0,26
3,12,2014,15,393783,2,3,19,19.48,20,0,0,25
3,12,2014,16,393784,2,7,18,17.4838709677419,15,0,0,31
3,12,2014,17,393785,6,5,15,15.2758620689655,17,0,0,29
3,12,2014,18,393786,9,6,17,17.0625,20,0,0,32
3,12,2014,19,393787,4,5,19,18.5862068965517,19,0,0,29
3,12,2014,20,393788,6,1,24,23.5483870967742,25,0,0,31
3,12,2014,21,393789,2,0,28,27.5,28,0,0,22
3,12,2014,22,393790,2,1,29,28.695652173913,29,0,0,23
3,12,2014,23,393791,1,0,29,29.0952380952381,30,0,0,21
4,12,2014,0,393792,0,0,30,30,30,0,0,20
4,12,2014,1,393793,0,0,30,30,30,0,0,26
4,12,2014,2,393794,2,0,31,31.3846153846154,32,0,0,26
4,12,2014,3,393795,0,0,32,32,32,0,0,20
4,12,2014,4,393796,0,0,32,32,32,0,0,23
4,12,2014,5,393797,0,1,32,31.8,31,0,0,25
4,12,2014,6,393798,1,1,31,31.2857142857143,31,0,0,21
4,12,2014,7,393799,5,8,28,28.2941176470588,29,0,0,34
4,12,2014,8,393800,4,4,31,31.04,30,0,0,25
4,12,2014,9,393801,2,1,32,31.4782608695652,31,0,0,23
4,12,2014,10,393802,1,8,28,28.2,24,0,0,30
4,12,2014,11,393803,1,3,22,22.5714285714286,22,0,0,28
4,12,2014,12,393804,3,4,21,20.68,21,0,0,25
4,12,2014,13,393805,4,2,22,21.64,23,0,0,25
4,12,2014,14,393806,2,3,24,23.6451612903226,23,0,0,31
4,12,2014,15,393807,1,5,21,21.0833333333333,19,0,0,24
4,12,2014,16,393808,5,6,20,19.6071428571429,19,0,0,28
4,12,2014,17,393809,7,4,20,20.2894736842105,22,0,0,38
4,12,2014,18,393810,5,4,22.5,22.6428571428571,23,0,0,28
4,12,2014,19,393811,2,1,23,22.9545454545455,24,0,0,22
4,12,2014,20,393812,5,3,26,25.6764705882353,26,0,0,34
4,12,2014,21,393813,1,4,25,24.1111111111111,23,0,0,27
4,12,2014,22,393814,1,0,24,23.6190476190476,24,0,0,21
4,12,2014,23,393815,3,2,24,24,25,0,0,28
5,12,2014,0,393816,1,0,26,25.7727272727273,26,0,0,22
5,12,2014,1,393817,0,0,26,26,26,0,0,20
5,12,2014,2,393818,0,0,26,26,26,0,0,26
5,12,2014,3,393819,0,0,26,26,26,0,0,21
5,12,2014,4,393820,0,0,26,26,26,0,0,20
5,12,2014,5,393821,0,0,26,26,26,0,0,25
5,12,2014,6,393822,4,0,26,26.6666666666667,30,0,0,27
5,12,2014,7,393823,5,8,27,26.8064516129032,27,0,0,31
5,12,2014,8,393824,5,5,27,26.8918918918919,27,0,0,37
5,12,2014,9,393825,0,4,25.5,25.0833333333333,23,0,0,24
5,12,2014,10,393826,6,0,24,24.3684210526316,29,0,0,19
5,12,2014,11,393827,2,3,29,28.625,28,0,0,8
5,12,2014,12,393828,0,6,27.5,27,23,0,0,14
5,12,2014,13,393829,5,4,22,22.125,24,0,0,16
5,12,2014,14,393830,2,2,24,24.3333333333333,24,0,0,27
5,12,2014,15,393831,2,2,25,25.1,24,0,0,30
5,12,2014,16,393832,3,2,24,24.2962962962963,25,0,0,27
5,12,2014,17,393833,2,5,20.5,20.9166666666667,21,0,0,24
5,12,2014,18,393834,3,6,20,20.6315789473684,19,0,0,38
5,12,2014,19,393835,3,4,20,20.16,18,0,0,25
5,12,2014,20,393836,5,1,20,19.9583333333333,22,0,0,24
5,12,2014,21,393837,3,2,21,21.34375,23,0,0,32
5,12,2014,22,393838,1,2,21,21.6190476190476,22,0,0,21
5,12,2014,23,393839,3,0,24,24.8260869565217,27,0,0,23
6,12,2014,0,393840,1,0,28,27.9230769230769,28,0,0,26
6,12,2014,1,393841,1,0,28,28.0833333333333,29,0,0,24
6,12,2014,2,393842,0,0,29,29,29,0,0,20
6,12,2014,3,393843,1,0,30,29.9642857142857,30,0,0,28
6,12,2014,4,393844,1,0,30,30.3181818181818,31,0,0,22
6,12,2014,5,393845,0,0,31,31,31,0,0,20
6,12,2014,6,393846,0,0,31,31,31,0,0,18
6,12,2014,7,393847,2,1,31,31.2173913043478,32,0,0,23
6,12,2014,8,393848,0,1,32,31.96,31,0,0,25
6,12,2014,9,393849,1,2,31,30.90625,30,0,0,32
6,12,2014,10,393850,2,0,31,31,32,0,0,23
6,12,2014,11,393851,3,5,31,31.1515151515152,30,0,0,33
6,12,2014,12,393852,1,2,29,29.2068965517241,29,0,0,29
6,12,2014,13,393853,3,3,29,28.75,29,0,0,28
6,12,2014,14,393854,2,3,29,28.6896551724138,28,0,0,29
6,12,2014,15,393855,6,3,28,29.0333333333333,31,0,0,30
6,12,2014,16,393856,1,0,32,31.6666666666667,32,0,0,24
6,12,2014,17,393857,1,2,32,31.6,31,0,0,25
6,12,2014,18,393858,3,1,31,30.8148148148148,32,0,0,27
6,12,2014,19,393859,0,4,29,29.6923076923077,28,0,0,26
6,12,2014,20,393860,1,1,27,27.3809523809524,28,0,0,21
6,12,2014,21,393861,0,2,27,26.8,26,0,0,25
6,12,2014,22,393862,2,0,26,26.1428571428571,28,0,0,28
6,12,2014,23,393863,3,1,30,29.8260869565217,30,0,0,23
7,12,2014,0,393864,1,0,31,30.7391304347826,31,0,0,23
7,12,2014,1,393865,1,0,32,31.7619047619048,32,0,0,21
7,12,2014,2,393866,0,0,32,32,32,0,0,19
7,12,2014,3,393867,0,0,32,32,32,0,0,20
7,12,2014,4,393868,0,0,32,32,32,0,0,20
7,12,2014,5,393869,0,1,31,31.0952380952381,31,0,0,21
7,12,2014,6,393870,0,1,31,30.7727272727273,30,0,0,22
7,12,2014,7,393871,1,2,31,30.65625,29,0,0,32
7,12,2014,8,393872,0,0,29,29,29,0,0,30
7,12,2014,9,393873,0,0,29,29,29,0,0,22
7,12,2014,10,393874,2,2,27,27.1153846153846,28,0,0,26
7,12,2014,11,393875,5,4,27,27.7096774193548,29,0,0,31
7,12,2014,12,393876,3,0,32,31.304347826087,32,0,0,23
7,12,2014,13,393877,1,1,32,31.8181818181818,32,0,0,22
7,12,2014,14,393878,0,2,32,31.5714285714286,30,0,0,28
7,12,2014,15,393879,2,5,25,26.1538461538462,27,0,0,26
7,12,2014,16,393880,4,2,28,27.2,28,0,0,30
7,12,2014,17,393881,2,1,28,28.1538461538462,29,0,0,26
7,12,2014,18,393882,3,1,28,28.56,30,0,0,25
7,12,2014,19,393883,2,1,31,31,31,0,0,26
7,12,2014,20,393884,0,1,30,30.3913043478261,30,0,0,23
7,12,2014,21,393885,0,1,30,29.7272727272727,29,0,0,22
7,12,2014,22,393886,1,0,30,29.6,30,0,0,25
7,12,2014,23,393887,0,0,30,30,30,0,0,22
8,12,2014,0,393888,0,0,30,30,30,0,0,20
8,12,2014,1,393889,0,0,30,30,30,0,0,20
8,12,2014,2,393890,0,0,30,30,30,0,0,22
8,12,2014,3,393891,0,0,30,30,30,0,0,20
8,12,2014,4,393892,0,0,30,30,30,0,0,20
8,12,2014,5,393893,0,1,30,29.7666666666667,29,0,0,30
8,12,2014,6,393894,3,1,29,29.1851851851852,31,0,0,27
8,12,2014,7,393895,3,9,29,28.5,25,0,0,34
8,12,2014,8,393896,9,11,26,26.3548387096774,24,0,0,31
8,12,2014,9,393897,3,3,27,26.4,25,0,0,10
8,12,2014,10,393898,4,6,23,23.1428571428571,23,0,0,14
8,12,2014,11,393899,3,0,24.5,24.75,26,0,0,8
8,12,2014,12,393900,4,4,28.5,28.1875,26,0,0,16
8,12,2014,13,393901,2,0,26,26,27,0,0,6
8,12,2014,14,393902,2,2,28,27.6666666666667,27,0,0,9
8,12,2014,15,393903,2,3,27,26.75,26,0,0,12
8,12,2014,16,393904,2,6,24,24,22,0,0,16
8,12,2014,17,393905,7,8,23,22.6,22,0,0,20
8,12,2014,18,393906,9,3,24.5,24.9285714285714,28,0,0,14
8,12,2014,19,393907,6,5,27,27.375,28,0,0,16
8,12,2014,20,393908,1,1,28,27.75,28,0,0,8
8,12,2014,21,393909,1,2,27,27,27,0,0,8
8,12,2014,22,393910,4,1,28,28.2222222222222,30,0,0,9
8,12,2014,23,393911,0,0,30,30,30,0,0,6
9,12,2014,0,393912,0,0,30,30,30,0,0,6
9,12,2014,1,393913,1,0,30,30.1428571428571,31,0,0,7
9,12,2014,2,393914,1,0,30,30.4285714285714,31,0,0,7
9,12,2014,3,393915,0,0,31,31,31,0,0,6
9,12,2014,4,393916,0,0,31,31,31,0,0,6
9,12,2014,5,393917,1,1,31,31.2857142857143,31,0,0,7
9,12,2014,6,393918,1,0,31,31.1428571428571,32,0,0,7
9,12,2014,7,393919,5,11,27,28.3157894736842,27,0,0.105263157894737,19
9,12,2014,8,393920,5,9,23,24.2631578947368,23,0,0,19
9,12,2014,9,393921,4,3,23,22.6363636363636,24,0,0,11
9,12,2014,10,393922,4,1,26,26,27,0,0,9
9,12,2014,11,393923,7,2,31,30.2307692307692,32,0,0.307692307692308,13
9,12,2014,12,393924,2,5,31,30.4545454545455,29,0,0,11
9,12,2014,13,393925,5,4,29,29,30,0,0,15
9,12,2014,14,393926,3,6,30,29.7333333333333,28,0,0,15
9,12,2014,15,393927,4,3,28,27.5384615384615,29,0,0,13
9,12,2014,16,393928,1,3,28,27.7,27,0,0,10
9,12,2014,17,393929,6,5,30,29.5,29,0,0,22
9,12,2014,18,393930,7,8,31,30.8333333333333,29,0,0.0555555555555556,18
9,12,2014,19,393931,2,6,27,26.6923076923077,25,0,0,13
9,12,2014,20,393932,3,0,27,26.7777777777778,28,0,0,9
9,12,2014,21,393933,1,1,29.5,29.5,29,0,0,8
9,12,2014,22,393934,2,0,31,30.5714285714286,31,0,0,7
9,12,2014,23,393935,0,0,31,31,31,0,0,6
10,12,2014,0,393936,0,0,31,31,31,0,0,6
10,12,2014,1,393937,0,0,31,31,31,0,0,6
10,12,2014,2,393938,0,0,31,31,31,0,0,8
10,12,2014,3,393939,0,0,31,31,31,0,0,6
10,12,2014,4,393940,0,0,31,31,31,0,0,6
10,12,2014,5,393941,0,0,31,31,31,0,0,6
10,12,2014,6,393942,2,0,32,32,33,0,0.285714285714286,7
10,12,2014,7,393943,6,10,30,30.3461538461538,28,0,0.192307692307692,26
10,12,2014,8,393944,5,2,29,29.4,32,0,0,10
10,12,2014,9,393945,1,2,31,31.2222222222222,30,0,0,9
10,12,2014,10,393946,13,12,30,28.3157894736842,32,0,0.105263157894737,19
10,12,2014,11,393947,22,26,28,28.3225806451613,28,0,0,31
10,12,2014,12,393948,1,4,26,26,25,0,0,11
10,12,2014,13,393949,3,1,24,24.3333333333333,26,0,0,9
10,12,2014,14,393950,0,1,26,26.4444444444444,26,0,0,9
10,12,2014,15,393951,0,4,25,24.8888888888889,23,0,0,9
10,12,2014,16,393952,1,3,23,22.5454545454545,21,0,0,11
10,12,2014,17,393953,2,6,20,19.7142857142857,18,0,0,14
10,12,2014,18,393954,5,7,18,17.6666666666667,17,0,0,18
10,12,2014,19,393955,4,1,18,18.2222222222222,20,0,0,9
10,12,2014,20,393956,2,2,21,21,21,0,0,9
10,12,2014,21,393957,0,1,22,21.8333333333333,21,0,0,6
10,12,2014,22,393958,4,2,22,22.4,23,0,0,10
10,12,2014,23,393959,0,1,23,22.8571428571429,22,0,0,7
11,12,2014,0,393960,0,0,22,22,22,0,0,6
11,12,2014,1,393961,1,0,23,22.5714285714286,23,0,0,7
11,12,2014,2,393962,0,0,23,23,23,0,0,10
11,12,2014,3,393963,0,0,23,23,23,0,0,6
11,12,2014,4,393964,0,0,23,23,23,0,0,6
11,12,2014,5,393965,0,1,23,22.75,22,0,0,8
11,12,2014,6,393966,2,0,23,22.8571428571429,24,0,0,7
11,12,2014,7,393967,9,9,21,21.7916666666667,24,0,0,24
11,12,2014,8,393968,8,8,25,24.7727272727273,24,0,0,22
11,12,2014,9,393969,6,3,27,27.2,28,0,0,15
11,12,2014,10,393970,1,1,28,27.7777777777778,28,0,0,9
11,12,2014,11,393971,1,2,28,28,28,0,0,8
11,12,2014,12,393972,1,2,29,29.2222222222222,29,0,0,9
11,12,2014,13,393973,3,2,30,30.2727272727273,31,0,0,11
11,12,2014,14,393974,2,5,29.5,29.5,28,0,0,16
11,12,2014,15,393975,3,9,26,25.75,22,0,0,16
11,12,2014,16,393976,3,7,19,19.1428571428571,18,0,0,14
11,12,2014,17,393977,7,6,19.5,19.8125,20,0,0,16
11,12,2014,18,393978,7,5,21.5,21.2777777777778,22,0,0,18
11,12,2014,19,393979,10,3,23,24.2,29,0,0,15
11,12,2014,20,393980,1,0,31,30.8571428571429,31,0,0,7
11,12,2014,21,393981,1,1,31,30.875,31,0,0,8
11,12,2014,22,393982,1,1,31,30.7142857142857,31,0,0,7
11,12,2014,23,393983,0,0,31,31,31,0,0,6
12,12,2014,0,393984,0,0,31,31,31,0,0,7
12,12,2014,1,393985,0,0,31,31,31,0,0,6
12,12,2014,2,393986,0,0,31,31,31,0,0,8
12,12,2014,3,393987,0,0,31,31,31,0,0,6
12,12,2014,4,393988,0,0,31,31,31,0,0,6
12,12,2014,5,393989,0,0,31,31,31,0,0,6
12,12,2014,6,393990,0,1,31,30.7142857142857,30,0,0,7
12,12,2014,7,393991,4,13,26,26.0869565217391,22,0,0,23
12,12,2014,8,393992,5,4,24,23.9411764705882,24,0,0,17
12,12,2014,9,393993,0,1,23,23.1428571428571,23,0,0,7
12,12,2014,10,393994,2,1,23,23.125,24,0,0,8
12,12,2014,11,393995,4,4,22,22.1666666666667,23,0,0,12
12,12,2014,12,393996,3,4,24,24.4166666666667,23,0,0,12
12,12,2014,13,393997,3,2,24,23.7,24,0,0,10
12,12,2014,14,393998,1,3,22,22.4166666666667,22,0,0,12
12,12,2014,15,393999,3,4,21,20.5384615384615,20,0,0,13
12,12,2014,16,394000,2,4,19,19.0909090909091,18,0,0,11
12,12,2014,17,394001,5,3,17,16.6666666666667,18,0,0,12
12,12,2014,18,394002,4,3,18,17.9166666666667,19,0,0,12
12,12,2014,19,394003,2,0,20,19.8571428571429,21,0,0,7
12,12,2014,20,394004,1,1,20,20.375,21,0,0,8
12,12,2014,21,394005,1,0,22,21.6666666666667,22,0,0,6
12,12,2014,22,394006,1,0,22,22.1666666666667,23,0,0,6
12,12,2014,23,394007,0,1,22,22.2857142857143,22,0,0,7
13,12,2014,0,394008,1,1,22,22.1428571428571,22,0,0,7
13,12,2014,1,394009,1,1,22,21.75,22,0,0,8
13,12,2014,2,394010,3,0,22,23.1111111111111,25,0,0,9
13,12,2014,3,394011,0,0,25,25,25,0,0,6
13,12,2014,4,394012,0,0,25,25,25,0,0,6
13,12,2014,5,394013,0,1,25,24.75,24,0,0,8
13,12,2014,6,394014,0,0,24,24,24,0,0,6
13,12,2014,7,394015,0,1,23,23.25,23,0,0,8
13,12,2014,8,394016,0,1,22,22.2857142857143,22,0,0,7
13,12,2014,9,394017,0,4,20,20.2222222222222,18,0,0,9
13,12,2014,10,394018,4,2,20,19.5,20,0,0,10
13,12,2014,11,394019,3,2,21,20.9090909090909,21,0,0,11
13,12,2014,12,394020,2,0,21,21.2857142857143,22,0,0,7
13,12,2014,13,394021,1,0,22.5,22.5,23,0,0,6
13,12,2014,14,394022,0,1,22,22.4444444444444,22,0,0,9
13,12,2014,15,394023,1,0,23,22.8333333333333,23,0,0,6
13,12,2014,16,394024,0,1,22,22.4285714285714,22,0,0,7
13,12,2014,17,394025,0,0,22,22,22,0,0,6
13,12,2014,18,394026,4,3,22,22.5454545454545,23,0,0,11
13,12,2014,19,394027,3,1,23,23.5,25,0,0,8
13,12,2014,20,394028,2,0,26,26.1428571428571,27,0,0,7
13,12,2014,21,394029,1,1,26,26.3333333333333,27,0,0,9
13,12,2014,22,394030,1,3,27,27,25,0,0,11
13,12,2014,23,394031,3,2,25,25.5555555555556,26,0,0,9
14,12,2014,0,394032,1,3,26,25.7777777777778,25,0,0,9
14,12,2014,1,394033,0,1,25,24.5714285714286,24,0,0,7
14,12,2014,2,394034,2,0,25,25.1111111111111,26,0,0,9
14,12,2014,3,394035,1,0,26,26.4285714285714,27,0,0,7
14,12,2014,4,394036,0,1,26,26.2857142857143,26,0,0,7
14,12,2014,5,394037,0,1,26,25.7142857142857,25,0,0,7
14,12,2014,6,394038,0,0,25,25,25,0,0,6
14,12,2014,7,394039,0,1,24.5,24.5,24,0,0,6
14,12,2014,8,394040,2,0,25,25,26,0,0,7
14,12,2014,9,394041,0,0,26,26,26,0,0,6
14,12,2014,10,394042,2,4,24,24.1111111111111,24,0,0,9
14,12,2014,11,394043,1,1,24,23.625,24,0,0,8
14,12,2014,12,394044,4,2,25,25.1,25,0,0,10
14,12,2014,13,394045,3,2,26,26,25,0,0,11
14,12,2014,14,394046,5,1,28,28.0909090909091,29,0,0,11
14,12,2014,15,394047,3,1,29,29.3636363636364,31,0,0,11
14,12,2014,16,394048,1,3,30,30.2727272727273,29,0,0,11
14,12,2014,17,394049,2,0,30,30.1111111111111,31,0,0,9
14,12,2014,18,394050,2,2,30,30.3333333333333,31,0,0,9
14,12,2014,19,394051,2,2,31,30.5454545454545,31,0,0,11
14,12,2014,20,394052,1,2,30,30.25,30,0,0,8
14,12,2014,21,394053,0,0,30,30,30,0,0,6
14,12,2014,22,394054,0,0,29,29,29,0,0,6
14,12,2014,23,394055,1,0,31,30.625,31,0,0,8
15,12,2014,0,394056,0,0,31,31,31,0,0,6
15,12,2014,1,394057,0,0,31,31,31,0,0,6
15,12,2014,2,394058,0,0,31,31,31,0,0,7
15,12,2014,3,394059,0,0,31,31,31,0,0,6
15,12,2014,4,394060,0,0,31,31,31,0,0,6
15,12,2014,5,394061,0,1,31,30.6666666666667,30,0,0,6
15,12,2014,6,394062,1,0,30,30.2857142857143,31,0,0,7
15,12,2014,7,394063,4,6,30,29.9444444444444,29,0,0,18
15,12,2014,8,394064,6,5,29,29.3888888888889,30,0,0,18
15,12,2014,9,394065,2,2,30,30,30,0,0,9
15,12,2014,10,394066,3,3,29,29.2666666666667,30,0,0,15
15,12,2014,11,394067,3,3,31,30.9230769230769,31,0,0,13
15,12,2014,12,394068,0,3,30,30,28,0,0,8
15,12,2014,13,394069,3,0,29,28.75,30,0,0,8
15,12,2014,14,394070,2,2,30,30.4444444444444,30,0,0,9
15,12,2014,15,394071,0,4,29,28.3333333333333,26,0,0,9
15,12,2014,16,394072,1,4,25,24.4545454545455,23,0,0,11
15,12,2014,17,394073,2,3,24,23.9,23,0,0,10
15,12,2014,18,394074,6,3,24,24.3571428571429,27,0,0,14
15,12,2014,19,394075,1,1,27,26.7142857142857,27,0,0,7
15,12,2014,20,394076,4,1,30,29.6,30,0,0,10
15,12,2014,21,394077,1,2,31,31,30,0,0,9
15,12,2014,22,394078,2,0,31,30.7777777777778,32,0,0,9
15,12,2014,23,394079,1,1,32,31.8571428571429,32,0,0,7
16,12,2014,0,394080,1,1,32,31.8571428571429,32,0,0,7
16,12,2014,1,394081,0,0,32,32,32,0,0,6
16,12,2014,2,394082,0,0,32,32,32,0,0,9
16,12,2014,3,394083,0,0,32,32,32,0,0,6
16,12,2014,4,394084,0,0,32,32,32,0,0,6
16,12,2014,5,394085,0,2,32,31.7142857142857,30,0,0,7
16,12,2014,6,394086,2,2,31,30.7777777777778,30,0,0,9
16,12,2014,7,394087,3,10,28,27.4,23,0,0,20
16,12,2014,8,394088,7,6,26,26.4285714285714,25,0,0,14
16,12,2014,9,394089,3,5,24,24.1538461538462,24,0,0,13
16,12,2014,10,394090,3,1,26,26.125,27,0,0,8
16,12,2014,11,394091,1,8,24,24,20,0,0,13
16,12,2014,12,394092,3,5,17,17.3888888888889,17,0,0,18
16,12,2014,13,394093,5,1,18,18.2142857142857,21,0,0,14
16,12,2014,14,394094,4,5,22,21.4,20,0,0,15
16,12,2014,15,394095,3,5,18,17.8181818181818,17,0,0,11
16,12,2014,16,394096,1,3,17,17.1111111111111,15,0,0,9
16,12,2014,17,394097,9,7,14.5,14.85,17,0,0,20
16,12,2014,18,394098,5,10,16,15.35,12,0,0,20
16,12,2014,19,394099,3,7,9,9.08333333333333,7,0,0,12
16,12,2014,20,394100,4,0,11,11.4444444444444,13,0,0,9
16,12,2014,21,394101,1,2,14,13.6666666666667,14,0,0,9
16,12,2014,22,394102,1,0,14,14.1428571428571,15,0,0,7
16,12,2014,23,394103,3,2,15.5,15.5,16,0,0,10
17,12,2014,0,394104,2,0,17,17.1666666666667,18,0,0,6
17,12,2014,1,394105,1,0,19,18.5714285714286,19,0,0,7
17,12,2014,2,394106,0,0,19,19,19,0,0,7
17,12,2014,3,394107,0,0,19,19,19,0,0,6
17,12,2014,4,394108,0,0,20,20,20,0,0,6
17,12,2014,5,394109,0,0,20,20,20,0,0,6
17,12,2014,6,394110,1,0,20,20.1666666666667,21,0,0,6
17,12,2014,7,394111,2,5,22,21.1538461538462,19,0,0,13
17,12,2014,8,394112,4,0,23,22.4444444444444,24,0,0,9
17,12,2014,9,394113,1,1,24,23.6666666666667,24,0,0,6
17,12,2014,10,394114,1,1,23,23.25,24,0,0,8
17,12,2014,11,394115,2,2,24,23.625,24,0,0,8
17,12,2014,12,394116,3,4,22,22.4444444444444,23,0,0,9
17,12,2014,13,394117,4,2,25.5,25.3,25,0,0,10
17,12,2014,14,394118,1,3,25,25.25,24,0,0,12
17,12,2014,15,394119,2,1,26,26,26,0,0,9
17,12,2014,16,394120,1,6,22.5,22.8333333333333,21,0,0,12
17,12,2014,17,394121,6,4,21,21.0714285714286,23,0,0,14
17,12,2014,18,394122,4,3,24,24.2727272727273,24,0,0,11
17,12,2014,19,394123,2,4,22.5,22.7,22,0,0,10
17,12,2014,20,394124,0,3,20,20.2222222222222,19,0,0,9
17,12,2014,21,394125,1,2,18,18.25,18,0,0,8
17,12,2014,22,394126,0,0,18,18,18,0,0,6
17,12,2014,23,394127,1,0,18.5,18.5,19,0,0,6
18,12,2014,0,394128,1,0,20,19.8571428571429,20,0,0,7
18,12,2014,1,394129,1,0,20,20.2857142857143,21,0,0,7
18,12,2014,2,394130,0,0,22,22,22,0,0,6
18,12,2014,3,394131,0,0,22,22,22,0,0,6
18,12,2014,4,394132,0,0,22,22,22,0,0,6
18,12,2014,5,394133,0,0,22,22,22,0,0,5
18,12,2014,6,394134,0,2,22,21.5555555555556,20,0,0,9
18,12,2014,7,394135,4,8,19,19.25,18,0,0,20
18,12,2014,8,394136,6,5,21,20.5882352941176,20,0,0,17
18,12,2014,9,394137,0,3,19,19.25,18,0,0,8
18,12,2014,10,394138,1,3,17,16.6,16,0,0,10
18,12,2014,11,394139,3,7,13,12.9230769230769,12,0,0,13
18,12,2014,12,394140,6,5,15,14.7142857142857,14,0,0,14
18,12,2014,13,394141,7,1,16.5,17,20,0,0,10
18,12,2014,14,394142,1,5,17.5,17.6,16,0,0,10
18,12,2014,15,394143,5,8,16,15.5789473684211,14,0,0,19
18,12,2014,16,394144,9,6,14,14.0588235294118,18,0,0,17
18,12,2014,17,394145,2,10,15,14.1,10,0,0,20
18,12,2014,18,394146,6,6,13,12.4615384615385,12,0,0,13
