"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,1,2015,7,394999,2,2,1,0.625,0,0.375,0,8
23,1,2015,8,395000,3,2,1,0.875,1,0.25,0,8
23,1,2015,9,395001,3,2,2,2.44444444444444,2,0,0,9
23,1,2015,10,395002,1,3,1.5,1.625,0,0.125,0,8
23,1,2015,11,395003,2,2,0,0.5,0,0.6,0,10
23,1,2015,12,395004,0,1,1,0.571428571428571,0,0.428571428571429,0,7
23,1,2015,13,395005,0,0,0,0,0,1,0,6
23,1,2015,14,395006,3,1,1,1.3,2,0.1,0,10
23,1,2015,15,395007,3,0,3,3.28571428571429,5,0,0,7
23,1,2015,16,395008,3,5,2,2.33333333333333,3,0.111111111111111,0,9
23,1,2015,17,395009,4,3,3.5,3.66666666666667,5,0,0,12
23,1,2015,18,395010,5,5,7,7.06666666666667,6,0,0,15
23,1,2015,19,395011,3,2,8,7.5,7,0,0,10
23,1,2015,20,395012,2,0,6,6.4,8,0,0,10
23,1,2015,21,395013,1,1,8,8.28571428571429,8,0,0,7
23,1,2015,22,395014,2,1,8,7.85714285714286,9,0,0,7
23,1,2015,23,395015,1,3,8.5,8.25,7,0,0,8
24,1,2015,0,395016,0,0,7,7,7,0,0,6
24,1,2015,1,395017,0,0,7,7,7,0,0,6
24,1,2015,2,395018,0,0,7,7,7,0,0,7
24,1,2015,3,395019,0,0,8,8,8,0,0,19
24,1,2015,4,395020,0,0,8,8,8,0,0,21
24,1,2015,5,395021,0,0,8,8,8,0,0,21
24,1,2015,6,395022,0,1,7,7.40909090909091,7,0,0,22
24,1,2015,7,395023,1,1,7,6.7,7,0,0,20
24,1,2015,8,395024,0,2,6.5,6.22727272727273,5,0,0,22
24,1,2015,9,395025,2,3,4,3.56521739130435,3,0,0,23
24,1,2015,10,395026,3,2,2,2.43333333333333,4,0,0,30
24,1,2015,11,395027,0,3,4,3.44,2,0,0,25
24,1,2015,12,395028,0,2,2,1.61904761904762,0,0.0476190476190476,0,21
24,1,2015,13,395029,0,1,0,0.318181818181818,0,0.681818181818182,0,22
24,1,2015,14,395030,3,0,1,1.33333333333333,3,0.291666666666667,0,24
24,1,2015,15,395031,1,1,1,1.40909090909091,2,0,0,22
24,1,2015,16,395032,1,2,1,1.23809523809524,1,0.0476190476190476,0,21
24,1,2015,17,395033,3,3,1,1.27586206896552,1,0,0,29
24,1,2015,18,395034,7,2,5,3.85714285714286,6,0,0,28
24,1,2015,19,395035,1,3,6,5.68181818181818,4,0,0,22
24,1,2015,20,395036,1,2,3,3.36363636363636,3,0,0,22
24,1,2015,21,395037,0,1,1,1.0952380952381,1,0,0,21
24,1,2015,22,395038,1,0,2,1.66666666666667,2,0,0,21
24,1,2015,23,395039,2,4,0,0.791666666666667,0,0.541666666666667,0,24
25,1,2015,0,395040,0,0,0,0,0,1,0,21
25,1,2015,1,395041,0,0,0,0,0,1,0,22
25,1,2015,2,395042,4,0,2.5,2.15,4,0.2,0,20
25,1,2015,3,395043,0,0,4,4,4,0,0,20
25,1,2015,4,395044,1,0,5,4.81818181818182,5,0,0,22
25,1,2015,5,395045,0,1,4,4.1304347826087,4,0,0,23
25,1,2015,6,395046,1,0,4,4.15,5,0,0,20
25,1,2015,7,395047,0,1,5,4.59090909090909,4,0,0,22
25,1,2015,8,395048,0,1,4,3.85714285714286,3,0,0,21
25,1,2015,9,395049,0,2,1.5,1.81818181818182,1,0,0,22
25,1,2015,10,395050,2,3,0,0.192307692307692,0,0.807692307692308,0,26
25,1,2015,11,395051,3,3,0,0.24,0,0.8,0,25
25,1,2015,12,395052,5,2,3,2.66666666666667,3,0.0740740740740741,0,27
25,1,2015,13,395053,2,1,2,1.95454545454545,3,0,0,22
25,1,2015,14,395054,3,0,4,3.73913043478261,6,0,0,23
25,1,2015,15,395055,0,4,6,4.84,2,0,0,25
25,1,2015,16,395056,3,2,1,0.857142857142857,3,0.428571428571429,0,28
25,1,2015,17,395057,0,3,0,0.391304347826087,0,0.826086956521739,0,23
25,1,2015,18,395058,0,0,0,0,0,1,0,20
25,1,2015,19,395059,0,0,0,0,0,1,0,21
25,1,2015,20,395060,1,0,0.5,0.5,1,0.5,0,22
25,1,2015,21,395061,0,0,1,1,1,0,0,20
25,1,2015,22,395062,0,0,1,1,1,0,0,21
25,1,2015,23,395063,1,0,1,1.40909090909091,2,0,0,22
26,1,2015,0,395064,0,1,1,1.21739130434783,1,0,0,23
26,1,2015,1,395065,0,0,1,1,1,0,0,21
26,1,2015,2,395066,0,0,1,1,1,0,0,22
26,1,2015,3,395067,0,0,1,1,1,0,0,20
26,1,2015,4,395068,0,0,1,1,1,0,0,20
26,1,2015,5,395069,0,0,1,1,1,0,0,20
26,1,2015,6,395070,0,1,0,0.291666666666667,0,0.708333333333333,0,24
26,1,2015,7,395071,2,2,0,0.136363636363636,0,0.863636363636364,0,22
26,1,2015,8,395072,2,0,0,0.3,2,0.85,0,20
26,1,2015,9,395073,1,3,3,2.6,1,0,0,10
26,1,2015,10,395074,0,1,0,0.222222222222222,0,0.777777777777778,0,9
26,1,2015,11,395075,0,0,0,0,0,1,0,6
26,1,2015,12,395076,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,1,2015,13,395077,0,0,0,0,0,1,0,6
26,1,2015,14,395078,1,0,0,0.25,1,0.75,0,8
26,1,2015,15,395079,1,0,1,1.33333333333333,2,0,0,6
26,1,2015,16,395080,4,4,2,1.76923076923077,2,0.0769230769230769,0,13
26,1,2015,17,395081,2,2,3,3,3,0,0,7
26,1,2015,18,395082,4,1,6,5.76470588235294,6,0,0,17
26,1,2015,19,395083,3,3,4,4.22222222222222,5,0,0,9
26,1,2015,20,395084,1,3,5,4.55555555555556,3,0,0,9
26,1,2015,21,395085,4,3,5,4.69230769230769,4,0,0,13
26,1,2015,22,395086,1,1,3.5,3.5,4,0,0,8
26,1,2015,23,395087,2,0,5,5.71428571428571,7,0,0,7
27,1,2015,0,395088,0,0,7,7,7,0,0,6
27,1,2015,1,395089,0,0,7,7,7,0,0,6
27,1,2015,2,395090,0,0,7,7,7,0,0,8
27,1,2015,3,395091,0,0,7,7,7,0,0,6
27,1,2015,4,395092,0,0,7,7,7,0,0,6
27,1,2015,5,395093,0,0,6,6,6,0,0,6
27,1,2015,6,395094,1,6,3,3.36363636363636,1,0,0,11
27,1,2015,7,395095,2,3,0,0.333333333333333,0,0.666666666666667,0,9
27,1,2015,8,395096,2,2,1,0.8,0,0.4,0,10
27,1,2015,9,395097,1,2,1,1.125,0,0.125,0,8
27,1,2015,10,395098,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,1,2015,11,395099,0,0,0,0,0,1,0,6
27,1,2015,12,395100,0,0,0,0,0,1,0,6
27,1,2015,13,395101,3,1,2,2.125,3,0,0,8
27,1,2015,14,395102,0,2,1,1.25,0,0.125,0,8
27,1,2015,15,395103,0,0,0,0,0,1,0,6
27,1,2015,16,395104,3,1,1,1.25,2,0.125,0,8
27,1,2015,17,395105,4,3,3,3,3,0,0,14
27,1,2015,18,395106,4,2,5,4.58333333333333,6,0,0,12
27,1,2015,19,395107,2,3,6,5.78571428571429,5,0,0,14
27,1,2015,20,395108,0,1,4,4.375,4,0,0,8
27,1,2015,21,395109,3,2,4,3.72727272727273,5,0,0,11
27,1,2015,22,395110,3,0,7,6.6,8,0,0,10
27,1,2015,23,395111,4,0,10,10.1111111111111,12,0,0,9
28,1,2015,0,395112,1,0,13,12.8888888888889,13,0,0,9
28,1,2015,1,395113,3,0,16,15.3333333333333,16,0,0,9
28,1,2015,2,395114,1,0,16,16.375,17,0,0,8
28,1,2015,3,395115,0,0,17,17,17,0,0,6
28,1,2015,4,395116,0,0,17,17,17,0,0,6
28,1,2015,5,395117,1,1,17,16.875,17,0,0,8
28,1,2015,6,395118,0,4,14,14.5,13,0,0,10
28,1,2015,7,395119,1,13,6,6.625,1,0,0,16
28,1,2015,8,395120,4,1,2,1.55555555555556,3,0.222222222222222,0,9
28,1,2015,9,395121,0,2,2,2.1,1,0,0,10
28,1,2015,10,395122,2,2,1,1.15384615384615,1,0.0769230769230769,0,13
28,1,2015,11,395123,2,0,2,2.25,3,0,0,8
28,1,2015,12,395124,1,3,2,1.77777777777778,1,0.111111111111111,0,9
28,1,2015,13,395125,4,1,3,3,4,0,0,11
28,1,2015,14,395126,0,0,4,4,4,0,0,6
28,1,2015,15,395127,1,1,4.5,4.5,4,0,0,8
28,1,2015,16,395128,4,4,4,4.18181818181818,5,0,0,11
28,1,2015,17,395129,5,3,7,7.23076923076923,7,0,0,13
28,1,2015,18,395130,3,4,8,8.1,7,0,0,10
28,1,2015,19,395131,3,2,8,8,9,0,0,9
28,1,2015,20,395132,3,1,11,10.9,11,0,0,10
28,1,2015,21,395133,1,2,10,10.25,10,0,0,12
28,1,2015,22,395134,3,1,12,11.5,12,0,0,10
28,1,2015,23,395135,2,0,14,14.2857142857143,15,0,0,7
29,1,2015,0,395136,0,0,15,15,15,0,0,6
29,1,2015,1,395137,0,0,15,15,15,0,0,6
29,1,2015,2,395138,0,0,15,15,15,0,0,8
29,1,2015,3,395139,0,0,15,15,15,0,0,6
29,1,2015,4,395140,1,0,15,15.2857142857143,16,0,0,7
29,1,2015,5,395141,0,1,15,15.2857142857143,15,0,0,7
29,1,2015,6,395142,1,6,11.5,12.1666666666667,10,0,0,12
29,1,2015,7,395143,3,12,2,2.86206896551724,1,0.0344827586206897,0,29
29,1,2015,8,395144,7,2,1,1.16,6,0.16,0,25
29,1,2015,9,395145,1,3,4,4.55,4,0,0,20
29,1,2015,10,395146,2,4,4,3.35294117647059,2,0,0,17
29,1,2015,11,395147,0,2,1,0.714285714285714,0,0.428571428571429,0,7
29,1,2015,12,395148,1,0,1,0.666666666666667,1,0.333333333333333,0,9
29,1,2015,13,395149,0,0,1,1,1,0,0,13
29,1,2015,14,395150,2,2,1,0.772727272727273,1,0.272727272727273,0,22
29,1,2015,15,395151,0,1,1,0.59375,0,0.40625,0,32
29,1,2015,16,395152,2,0,0,0.259259259259259,2,0.851851851851852,0,27
29,1,2015,17,395153,5,3,3,2.66666666666667,4,0,0,12
29,1,2015,18,395154,7,4,6,5.78571428571429,6,0,0,14
29,1,2015,19,395155,2,2,7,7.33333333333333,7,0,0,9
29,1,2015,20,395156,8,1,12.5,11.6,14,0,0,10
29,1,2015,21,395157,0,1,13,13.4285714285714,13,0,0,7
29,1,2015,22,395158,3,2,15,15,15,0,0,9
29,1,2015,23,395159,2,0,16,16,17,0,0,7
30,1,2015,0,395160,2,0,20,19.625,20,0,0,8
30,1,2015,1,395161,0,0,20,20,20,0,0,6
30,1,2015,2,395162,0,0,20,20,20,0,0,8
30,1,2015,3,395163,0,0,20,20,20,0,0,6
30,1,2015,4,395164,1,0,20,20.1428571428571,21,0,0,7
30,1,2015,5,395165,0,1,20,20.2857142857143,20,0,0,7
30,1,2015,6,395166,1,6,16,16.8461538461538,15,0,0,13
30,1,2015,7,395167,2,14,6.5,7.81818181818182,2,0,0,22
30,1,2015,8,395168,1,1,0,0.444444444444444,1,0.555555555555556,0,9
30,1,2015,9,395169,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,1,2015,10,395170,2,1,1,0.555555555555556,1,0.444444444444444,0,9
30,1,2015,11,395171,1,0,1.5,1.5,2,0,0,6
30,1,2015,12,395172,1,1,1,0.571428571428571,1,0.428571428571429,0,7
30,1,2015,13,395173,4,1,2,2.11111111111111,4,0.111111111111111,0,9
30,1,2015,14,395174,3,2,4,4,5,0,0,9
30,1,2015,15,395175,2,1,5,4.75,6,0,0,8
30,1,2015,16,395176,2,3,5,5,5,0,0,9
30,1,2015,17,395177,6,6,5,5.06666666666667,5,0,0,15
30,1,2015,18,395178,3,1,7,6.77777777777778,7,0,0,9
30,1,2015,19,395179,3,4,7.5,7.41666666666667,6,0,0,12
30,1,2015,20,395180,1,1,7,7.125,7,0,0,8
30,1,2015,21,395181,2,5,4,3.93333333333333,3,0,0,15
30,1,2015,22,395182,1,1,2,1.77777777777778,2,0,0,9
30,1,2015,23,395183,0,0,2,2,2,0,0,9
31,1,2015,0,395184,0,0,2,2,2,0,0,8
31,1,2015,1,395185,2,0,3,3.1,4,0,0,10
31,1,2015,2,395186,0,0,4,4,4,0,0,12
31,1,2015,3,395187,1,0,5,4.875,5,0,0,8
31,1,2015,4,395188,1,1,5,4.625,5,0,0,8
31,1,2015,5,395189,0,1,4,4.33333333333333,4,0,0,6
31,1,2015,6,395190,1,1,3,3.42857142857143,4,0,0,7
31,1,2015,7,395191,1,3,3.5,3.5,2,0,0,10
31,1,2015,8,395192,1,3,2,1.88888888888889,0,0.111111111111111,0,9
31,1,2015,9,395193,2,1,1,0.666666666666667,1,0.333333333333333,0,12
31,1,2015,10,395194,1,3,1,1,0,0.222222222222222,0,9
31,1,2015,11,395195,0,0,0,0,0,1,0,6
31,1,2015,12,395196,1,2,1,0.625,0,0.375,0,8
31,1,2015,13,395197,1,1,1,0.888888888888889,1,0.111111111111111,0,9
31,1,2015,14,395198,1,1,1,1.28571428571429,1,0,0,7
31,1,2015,15,395199,2,2,1,0.75,1,0.25,0,8
31,1,2015,16,395200,0,0,1,1,1,0,0,6
31,1,2015,17,395201,0,1,0.5,0.5,0,0.5,0,6
31,1,2015,18,395202,3,3,0,0.615384615384615,0,0.538461538461538,0,13
31,1,2015,19,395203,1,1,0,0.111111111111111,0,0.888888888888889,0,9
31,1,2015,20,395204,1,1,0,0.111111111111111,0,0.888888888888889,0,9
31,1,2015,21,395205,2,0,2,1.77777777777778,2,0.111111111111111,0,9
31,1,2015,22,395206,3,0,3.5,3.375,5,0,0,8
31,1,2015,23,395207,0,3,3,2.66666666666667,1,0,0,9
1,2,2015,0,395208,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,2,2015,1,395209,0,0,0,0,0,1,0,6
1,2,2015,2,395210,0,0,0,0,0,1,0,8
1,2,2015,3,395211,1,1,0,0.111111111111111,0,0.888888888888889,0,9
1,2,2015,4,395212,0,0,0,0,0,1,0,6
1,2,2015,5,395213,1,1,1,0.571428571428571,0,0.428571428571429,0,7
1,2,2015,6,395214,0,0,0,0,0,1,0,6
1,2,2015,7,395215,0,0,0,0,0,1,0,6
1,2,2015,8,395216,0,0,0,0,0,1,0,6
1,2,2015,9,395217,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,2,2015,10,395218,3,1,1,1,3,0.416666666666667,0,12
1,2,2015,11,395219,2,3,4,3.54545454545455,2,0,0,11
1,2,2015,12,395220,1,1,2,2.28571428571429,2,0,0,7
1,2,2015,13,395221,1,0,2,2.16666666666667,3,0,0,6
1,2,2015,14,395222,0,1,2,2.44444444444444,2,0,0,9
1,2,2015,15,395223,0,0,2,2,2,0,0,6
1,2,2015,16,395224,2,3,2,1.6,1,0.0666666666666667,0,15
1,2,2015,17,395225,2,2,1,1.25,1,0,0,8
1,2,2015,18,395226,0,0,1,1,1,0,0,6
1,2,2015,19,395227,1,1,2,1.71428571428571,1,0,0,7
1,2,2015,20,395228,1,0,2,1.6,2,0,0,5
1,2,2015,21,395229,0,0,2,2,2,0,0,6
1,2,2015,22,395230,0,1,1,1.25,1,0,0,8
1,2,2015,23,395231,0,1,1,0.9,0,0.1,0,10
2,2,2015,0,395232,0,0,0,0,0,1,0,6
2,2,2015,1,395233,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,2,2015,2,395234,0,0,1,1,1,0,0,7
2,2,2015,3,395235,2,0,1,1.57142857142857,3,0,0,7
2,2,2015,4,395236,0,1,2,2.375,2,0,0,8
2,2,2015,5,395237,0,0,2,2,2,0,0,6
2,2,2015,6,395238,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,2,2015,7,395239,0,0,0,0,0,1,0,6
2,2,2015,8,395240,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,2,2015,9,395241,1,1,0,0.222222222222222,1,0.777777777777778,0,9
2,2,2015,10,395242,1,2,0,0.25,0,0.75,0,8
2,2,2015,11,395243,1,0,1,0.666666666666667,1,0.333333333333333,0,6
2,2,2015,12,395244,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,2,2015,13,395245,1,0,0.5,0.5,1,0.5,0,6
2,2,2015,14,395246,0,0,1,1,1,0,0,9
2,2,2015,15,395247,1,0,1,1.44444444444444,2,0,0,9
2,2,2015,16,395248,6,2,2,2.69230769230769,6,0,0,13
2,2,2015,17,395249,6,4,8,7.66666666666667,9,0,0,18
2,2,2015,18,395250,6,1,13,12.75,15,0,0,12
2,2,2015,19,395251,2,1,14,14.4,15,0,0,10
2,2,2015,20,395252,3,2,16,16.2222222222222,17,0,0,9
2,2,2015,21,395253,4,1,20,19.4166666666667,20,0,0,12
2,2,2015,22,395254,4,3,21.5,21.625,22,0,0,16
2,2,2015,23,395255,1,1,22,22.4,22,0,0,10
3,2,2015,0,395256,0,0,22,22,22,0,0,6
3,2,2015,1,395257,0,0,22,22,22,0,0,6
3,2,2015,2,395258,0,0,22,22,22,0,0,8
3,2,2015,3,395259,0,0,22,22,22,0,0,6
3,2,2015,4,395260,0,0,22,22,22,0,0,6
3,2,2015,5,395261,0,1,21,21.1666666666667,21,0,0,6
3,2,2015,6,395262,0,5,18,18.4285714285714,16,0,0,7
3,2,2015,7,395263,0,9,11,11.8,7,0,0,15
3,2,2015,8,395264,3,7,2,2.86206896551724,2,0.0344827586206897,0,29
3,2,2015,9,395265,3,2,6,6.2,6,0,0,10
3,2,2015,10,395266,1,2,5,4.85714285714286,5,0,0,7
3,2,2015,11,395267,2,1,5,5.125,6,0,0,8
3,2,2015,12,395268,1,3,4.5,4.7,4,0,0,10
3,2,2015,13,395269,4,2,5,4.63636363636364,6,0,0,11
3,2,2015,14,395270,0,2,5,5.38461538461539,4,0,0,13
3,2,2015,15,395271,0,4,1,1.2,0,0.4,0,10
3,2,2015,16,395272,1,0,0,0.428571428571429,1,0.571428571428571,0,7
3,2,2015,17,395273,7,0,5,4.36363636363636,8,0,0,11
3,2,2015,18,395274,11,4,12,12.2666666666667,16,0,0,15
3,2,2015,19,395275,3,3,17,16.6363636363636,17,0,0,11
3,2,2015,20,395276,4,2,19,19,19,0,0,10
3,2,2015,21,395277,0,3,18,17.7777777777778,16,0,0,9
3,2,2015,22,395278,3,0,16,16.3333333333333,18,0,0,9
3,2,2015,23,395279,2,0,20,19.2857142857143,20,0,0,7
4,2,2015,0,395280,0,0,20,20,20,0,0,6
4,2,2015,1,395281,0,0,20,20,20,0,0,6
4,2,2015,2,395282,0,0,21,21,21,0,0,7
4,2,2015,3,395283,0,0,21,21,21,0,0,6
4,2,2015,4,395284,1,0,21,21.4285714285714,22,0,0,7
4,2,2015,5,395285,0,2,21,20.875,20,0,0,8
4,2,2015,6,395286,1,8,15,15.7333333333333,12,0,0,15
4,2,2015,7,395287,0,10,7,6.46153846153846,1,0,0,13
4,2,2015,8,395288,1,2,1,0.666666666666667,0,0.333333333333333,0,9
4,2,2015,9,395289,5,1,4,3.1,4,0.2,0,10
4,2,2015,10,395290,0,3,3,3.44444444444444,2,0,0,9
4,2,2015,11,395291,1,0,3,2.57142857142857,3,0,0,7
4,2,2015,12,395292,0,1,4,3.83333333333333,3,0,0,6
4,2,2015,13,395293,1,0,3,3.16666666666667,4,0,0,6
4,2,2015,14,395294,0,1,3,3.14285714285714,3,0,0,7
4,2,2015,15,395295,3,1,5,4.75,6,0,0,8
4,2,2015,16,395296,4,3,6,5.63636363636364,7,0,0,11
4,2,2015,17,395297,5,1,7.5,7.7,10,0,0,10
4,2,2015,18,395298,4,5,10,10.2307692307692,10,0,0,13
4,2,2015,19,395299,3,3,10,9.88888888888889,10,0,0,9
4,2,2015,20,395300,4,1,13,12.2,13,0,0,10
4,2,2015,21,395301,1,2,13,12.8571428571429,12,0,0,7
4,2,2015,22,395302,3,2,13,12.9,13,0,0,10
4,2,2015,23,395303,1,0,13,13.375,14,0,0,8
5,2,2015,0,395304,0,0,14,14,14,0,0,6
5,2,2015,1,395305,0,0,14,14,14,0,0,6
5,2,2015,2,395306,0,0,14,14,14,0,0,7
5,2,2015,3,395307,1,0,15,14.6666666666667,15,0,0,6
5,2,2015,4,395308,1,0,15,15.125,16,0,0,8
5,2,2015,5,395309,0,2,15,15,14,0,0,6
5,2,2015,6,395310,1,5,11,11.7692307692308,10,0,0,13
5,2,2015,7,395311,2,10,5,4.5625,1,0.0625,0,16
5,2,2015,8,395312,0,0,1,1,1,0,0,6
5,2,2015,9,395313,2,2,1,1.18181818181818,1,0.0909090909090909,0,11
5,2,2015,10,395314,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,2,2015,11,395315,0,0,0,0,0,1,0,5
5,2,2015,12,395316,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,13,395317,1,1,0.5,0.5,0,0.5,0,8
5,2,2015,14,395318,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,2,2015,15,395319,1,0,2,2.14285714285714,3,0,0,7
5,2,2015,16,395320,4,3,1.5,1.7,4,0.2,0,10
5,2,2015,17,395321,2,4,3,2.81818181818182,2,0,0,11
5,2,2015,18,395322,9,6,7,6.58823529411765,6,0,0,17
5,2,2015,19,395323,1,3,4,3.9,3,0,0,10
5,2,2015,20,395324,0,1,3,2.71428571428571,2,0,0,7
5,2,2015,21,395325,1,2,2,2.125,1,0,0,8
5,2,2015,22,395326,3,1,2,1.85714285714286,3,0,0,7
5,2,2015,23,395327,1,0,4,3.66666666666667,4,0,0,6
6,2,2015,0,395328,2,0,5,5,6,0,0,8
6,2,2015,1,395329,0,0,6,6,6,0,0,6
6,2,2015,2,395330,0,0,6,6,6,0,0,8
6,2,2015,3,395331,0,0,6,6,6,0,0,6
6,2,2015,4,395332,1,0,6,6.28571428571429,7,0,0,7
6,2,2015,5,395333,0,1,8,7.83333333333333,7,0,0,6
6,2,2015,6,395334,0,6,4,4,1,0,0,9
6,2,2015,7,395335,0,1,0.5,0.5,0,0.5,0,6
6,2,2015,8,395336,2,2,0,0.333333333333333,0,0.666666666666667,0,9
6,2,2015,9,395337,0,0,0,0,0,1,0,6
6,2,2015,10,395338,0,0,0,0,0,1,0,6
6,2,2015,11,395339,0,0,0,0,0,1,0,6
6,2,2015,12,395340,1,0,1,0.833333333333333,1,0.166666666666667,0,6
6,2,2015,13,395341,0,1,0,0.25,0,0.75,0,8
6,2,2015,14,395342,0,0,0,0,0,1,0,6
6,2,2015,15,395343,0,0,0,0,0,1,0,6
6,2,2015,16,395344,5,2,2,1.72727272727273,3,0.272727272727273,0,11
6,2,2015,17,395345,6,4,4,4.5,6,0,0,14
6,2,2015,18,395346,5,4,7,6.83333333333333,6,0,0,12
6,2,2015,19,395347,2,4,6,5.375,4,0,0,8
6,2,2015,20,395348,0,1,3,3.33333333333333,3,0,0,6
6,2,2015,21,395349,4,4,2,1.8,3,0.2,0,10
6,2,2015,22,395350,2,1,3,3.375,4,0,0,8
6,2,2015,23,395351,0,0,4,4,4,0,0,6
7,2,2015,0,395352,0,0,5,5,5,0,0,6
7,2,2015,1,395353,0,0,5,5,5,0,0,6
7,2,2015,2,395354,0,0,5,5,5,0,0,8
7,2,2015,3,395355,0,0,5,5,5,0,0,6
7,2,2015,4,395356,0,0,5,5,5,0,0,6
7,2,2015,5,395357,0,0,5,5,5,0,0,6
7,2,2015,6,395358,0,0,5,5,5,0,0,6
7,2,2015,7,395359,1,2,6,6.125,5,0,0,8
7,2,2015,8,395360,3,3,6.5,6.41666666666667,6,0,0,12
7,2,2015,9,395361,2,5,5,4.66666666666667,3,0,0,12
7,2,2015,10,395362,5,1,7,5.72727272727273,7,0,0,11
7,2,2015,11,395363,2,2,9,9.1,8,0,0,10
7,2,2015,12,395364,1,2,7,7,6,0,0,7
7,2,2015,13,395365,3,2,6.5,6.5,7,0,0,8
7,2,2015,14,395366,0,5,4,3.84615384615385,1,0,0,13
7,2,2015,15,395367,3,4,0.5,0.571428571428571,0,0.5,0,14
7,2,2015,16,395368,5,3,1,1.16666666666667,2,0.333333333333333,0,12
7,2,2015,17,395369,1,1,2,2.25,2,0,0,8
7,2,2015,18,395370,3,5,2,1.72727272727273,0,0.181818181818182,0,11
7,2,2015,19,395371,3,3,1,1.1,1,0.1,0,10
7,2,2015,20,395372,1,0,2,1.71428571428571,2,0,0,7
7,2,2015,21,395373,1,1,1,1.42857142857143,2,0,0,7
7,2,2015,22,395374,0,0,2,2,2,0,0,6
7,2,2015,23,395375,0,0,2,2,2,0,0,6
8,2,2015,0,395376,0,0,2,2,2,0,0,6
8,2,2015,1,395377,1,0,2,2.33333333333333,3,0,0,6
8,2,2015,2,395378,0,0,3,3,3,0,0,8
8,2,2015,3,395379,0,0,3,3,3,0,0,6
8,2,2015,4,395380,0,0,3,3,3,0,0,6
8,2,2015,5,395381,1,0,3.5,3.5,4,0,0,6
8,2,2015,6,395382,0,0,4,4,4,0,0,6
8,2,2015,7,395383,0,1,4,3.625,3,0,0,8
8,2,2015,8,395384,0,0,3,3,3,0,0,6
8,2,2015,9,395385,2,2,2,1.81818181818182,3,0,0,11
8,2,2015,10,395386,5,2,3.5,3.83333333333333,6,0,0,12
8,2,2015,11,395387,1,1,6,6.14285714285714,6,0,0,7
8,2,2015,12,395388,0,0,6,6,6,0,0,6
8,2,2015,13,395389,1,3,5,5.125,4,0,0,8
8,2,2015,14,395390,2,4,3,3.10526315789474,2,0,0,19
8,2,2015,15,395391,2,3,1,1.375,1,0,0,8
8,2,2015,16,395392,2,0,1.5,1.875,3,0,0,8
8,2,2015,17,395393,4,2,4,3.66666666666667,5,0,0,9
8,2,2015,18,395394,1,0,6,5.57142857142857,6,0,0,7
8,2,2015,19,395395,0,1,5,4.57142857142857,4,0,0,7
8,2,2015,20,395396,0,0,5,5,5,0,0,6
8,2,2015,21,395397,1,3,5,4.8,3,0,0,10
8,2,2015,22,395398,2,0,3,3.57142857142857,5,0,0,7
8,2,2015,23,395399,0,0,5,5,5,0,0,6
9,2,2015,0,395400,0,0,5,5,5,0,0,6
9,2,2015,1,395401,0,0,5,5,5,0,0,6
9,2,2015,2,395402,0,0,5,5,5,0,0,7
9,2,2015,3,395403,0,0,5,5,5,0,0,6
9,2,2015,4,395404,0,0,5,5,5,0,0,6
9,2,2015,5,395405,0,1,4,4.16666666666667,4,0,0,6
9,2,2015,6,395406,2,5,1,2.22222222222222,1,0.111111111111111,0,9
9,2,2015,7,395407,3,2,1,0.75,2,0.333333333333333,0,12
9,2,2015,8,395408,0,2,1,0.714285714285714,0,0.428571428571429,0,7
9,2,2015,9,395409,1,1,0,0.25,0,0.75,0,8
9,2,2015,10,395410,0,0,0,0,0,1,0,6
9,2,2015,11,395411,1,0,0.5,0.5,1,0.5,0,6
9,2,2015,12,395412,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,13,395413,0,0,0,0,0,1,0,6
9,2,2015,14,395414,0,0,1,1,1,0,0,7
9,2,2015,15,395415,3,2,2,2.2,3,0,0,10
9,2,2015,16,395416,2,4,2,1.7,1,0.1,0,10
9,2,2015,17,395417,6,5,2,2.21428571428571,2,0,0,14
9,2,2015,18,395418,10,1,7,7,11,0,0,14
9,2,2015,19,395419,3,8,6,7.46153846153846,6,0,0,13
9,2,2015,20,395420,0,3,5,4.7,3,0,0,10
9,2,2015,21,395421,0,1,3,2.57142857142857,2,0,0,7
9,2,2015,22,395422,0,0,2,2,2,0,0,6
9,2,2015,23,395423,1,0,3,2.6,3,0,0,5
10,2,2015,0,395424,0,0,3,3,3,0,0,6
10,2,2015,1,395425,0,0,3,3,3,0,0,6
10,2,2015,2,395426,0,0,3,3,3,0,0,7
10,2,2015,3,395427,0,0,3,3,3,0,0,6
