"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,5,395333,0,0,12,12,12,0,0,6
6,2,2015,6,395334,1,2,12,12.3,11,0,0,10
6,2,2015,7,395335,3,7,9,9.125,7,0,0,16
6,2,2015,8,395336,1,4,4,3.84615384615385,3,0,0,13
6,2,2015,9,395337,5,6,2,2,2,0.0526315789473684,0,19
6,2,2015,10,395338,1,3,2,1.8,0,0.1,0,10
6,2,2015,11,395339,4,3,1,1.25,2,0.25,0,12
6,2,2015,12,395340,6,6,2,2,2,0.0625,0,16
6,2,2015,13,395341,8,4,5,4.9375,6,0,0,16
6,2,2015,14,395342,3,6,3,3.33333333333333,3,0,0,15
6,2,2015,15,395343,4,2,4,3.66666666666667,5,0,0,9
6,2,2015,16,395344,1,1,4,4.375,4,0,0,8
6,2,2015,17,395345,2,4,1,1.36363636363636,2,0.272727272727273,0,11
6,2,2015,18,395346,3,2,1,1,3,0.444444444444444,0,9
6,2,2015,19,395347,3,4,2,1.75,2,0.0833333333333333,0,12
6,2,2015,20,395348,1,2,1,1.14285714285714,1,0.142857142857143,0,7
6,2,2015,21,395349,0,1,1,1.14285714285714,1,0,0,7
6,2,2015,22,395350,1,0,1,1.16666666666667,2,0,0,6
6,2,2015,23,395351,2,2,3.5,3.875,3,0,0,8
7,2,2015,0,395352,3,1,4,3.88888888888889,5,0,0,9
7,2,2015,1,395353,0,5,3.5,3,0,0.0833333333333333,0,12
7,2,2015,2,395354,0,0,0,0,0,1,0,6
7,2,2015,3,395355,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,2,2015,4,395356,1,0,2,1.88888888888889,2,0,0,9
7,2,2015,5,395357,0,0,2,2,2,0,0,5
7,2,2015,6,395358,0,0,2,2,2,0,0,6
7,2,2015,7,395359,0,1,1,1.375,1,0,0,8
7,2,2015,8,395360,1,1,1,0.857142857142857,1,0.142857142857143,0,7
7,2,2015,9,395361,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,10,395362,0,0,0,0,0,1,0,6
7,2,2015,11,395363,4,0,3,2.44444444444444,4,0.222222222222222,0,9
7,2,2015,12,395364,3,2,5.5,5.5,5,0,0,10
7,2,2015,13,395365,1,3,4,4.09090909090909,3,0,0,11
7,2,2015,14,395366,0,2,2,1.71428571428571,1,0,0,7
7,2,2015,15,395367,2,1,1,1,2,0.125,0,8
7,2,2015,16,395368,4,4,2,2.1,2,0,0,10
7,2,2015,17,395369,3,4,2,1.54545454545455,1,0.0909090909090909,0,11
7,2,2015,18,395370,1,1,1,1.28571428571429,1,0,0,7
7,2,2015,19,395371,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,20,395372,4,4,1,0.857142857142857,0,0.285714285714286,0,14
7,2,2015,21,395373,2,1,2,1.6,2,0,0,10
7,2,2015,22,395374,1,0,2.5,2.5,3,0,0,6
7,2,2015,23,395375,1,1,3,3.28571428571429,3,0,0,7
8,2,2015,0,395376,1,1,3,2.77777777777778,3,0,0,9
8,2,2015,1,395377,1,0,4,3.71428571428571,4,0,0,7
8,2,2015,2,395378,1,0,5,4.83333333333333,5,0,0,6
8,2,2015,3,395379,0,2,4,4.125,3,0,0,8
8,2,2015,4,395380,1,0,3,3.14285714285714,4,0,0,7
8,2,2015,5,395381,1,0,5,4.83333333333333,5,0,0,6
8,2,2015,6,395382,0,1,5,4.71428571428571,4,0,0,7
8,2,2015,7,395383,0,0,4,4,4,0,0,6
8,2,2015,8,395384,0,2,2,2.5,2,0,0,8
8,2,2015,9,395385,0,1,1,1.42857142857143,1,0,0,7
8,2,2015,10,395386,3,2,1,1.2,2,0.1,0,10
8,2,2015,11,395387,1,2,2,1.66666666666667,1,0,0,9
8,2,2015,12,395388,3,2,4,3.7,3,0,0,10
8,2,2015,13,395389,2,3,4,3.54545454545455,3,0,0,11
8,2,2015,14,395390,0,1,3,3.42857142857143,3,0,0,7
8,2,2015,15,395391,3,4,2,1.7,2,0.1,0,10
8,2,2015,16,395392,1,1,3,2.66666666666667,2,0,0,6
8,2,2015,17,395393,3,4,2,1.72727272727273,1,0.0909090909090909,0,11
8,2,2015,18,395394,7,0,5,4.66666666666667,8,0,0,9
8,2,2015,19,395395,1,0,8,8.33333333333333,9,0,0,6
8,2,2015,20,395396,2,5,7,7.15384615384615,6,0,0,13
8,2,2015,21,395397,0,2,6,5.44444444444444,4,0,0,9
8,2,2015,22,395398,3,3,4,3.90909090909091,4,0,0,11
8,2,2015,23,395399,0,0,4,4,4,0,0,6
9,2,2015,0,395400,0,0,4,4,4,0,0,6
9,2,2015,1,395401,1,0,5,4.83333333333333,5,0,0,6
9,2,2015,2,395402,0,0,5,5,5,0,0,6
9,2,2015,3,395403,0,0,5,5,5,0,0,6
9,2,2015,4,395404,0,0,5,5,5,0,0,8
9,2,2015,5,395405,0,0,5,5,5,0,0,5
9,2,2015,6,395406,1,2,5,4.5,4,0,0,10
9,2,2015,7,395407,5,8,3,3.22222222222222,0,0.0555555555555556,0,18
9,2,2015,8,395408,2,1,0,0.571428571428571,1,0.571428571428571,0,7
9,2,2015,9,395409,2,3,1,0.888888888888889,0,0.222222222222222,0,9
9,2,2015,10,395410,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,2,2015,11,395411,2,4,3,2.25,0,0.0833333333333333,0,12
9,2,2015,12,395412,2,2,1,0.777777777777778,0,0.444444444444444,0,9
9,2,2015,13,395413,7,2,4.5,3.83333333333333,5,0.0833333333333333,0,12
9,2,2015,14,395414,3,7,3,2.85714285714286,0,0.0714285714285714,0,14
9,2,2015,15,395415,3,1,1,1.22222222222222,2,0.222222222222222,0,9
9,2,2015,16,395416,6,4,3,2.82352941176471,5,0,0,17
9,2,2015,17,395417,8,6,9,9.09523809523809,8,0,0,21
9,2,2015,18,395418,7,1,11,11.3636363636364,14,0,0,11
9,2,2015,19,395419,3,5,12.5,12.5,12,0,0,14
9,2,2015,20,395420,3,3,12,11.8181818181818,12,0,0,11
9,2,2015,21,395421,0,2,11,10.875,10,0,0,8
9,2,2015,22,395422,1,0,11,10.5714285714286,11,0,0,7
9,2,2015,23,395423,0,1,10,10.3333333333333,10,0,0,6
10,2,2015,0,395424,0,0,10,10,10,0,0,6
10,2,2015,1,395425,1,0,11,10.5714285714286,11,0,0,7
10,2,2015,2,395426,0,0,11,11,11,0,0,6
10,2,2015,3,395427,0,0,11,11,11,0,0,5
10,2,2015,4,395428,0,0,11,11,11,0,0,8
10,2,2015,5,395429,0,1,11,10.5714285714286,10,0,0,7
10,2,2015,6,395430,0,3,10,9.25,7,0,0,8
10,2,2015,7,395431,4,11,5,4.92592592592593,1,0,0,27
10,2,2015,8,395432,2,2,0,0.4,0,0.6,0,10
10,2,2015,9,395433,2,2,0,0.333333333333333,0,0.666666666666667,0,9
10,2,2015,10,395434,3,1,2,1.8,3,0,0,10
10,2,2015,11,395435,2,3,2,1.72727272727273,2,0.181818181818182,0,11
10,2,2015,12,395436,1,3,1,1.09090909090909,0,0.272727272727273,0,11
10,2,2015,13,395437,5,1,3,2.7,4,0.1,0,10
10,2,2015,14,395438,4,3,4,3.90909090909091,5,0,0,11
10,2,2015,15,395439,4,4,6,5.84615384615385,6,0,0,13
10,2,2015,16,395440,6,3,8.5,8.33333333333333,9,0,0,12
10,2,2015,17,395441,2,2,9,8.8,9,0,0,10
10,2,2015,18,395442,6,1,11,10.8181818181818,14,0,0,11
10,2,2015,19,395443,2,1,15,14.75,15,0,0.75,12
10,2,2015,20,395444,1,5,14,13.75,11,0,0.416666666666667,12
10,2,2015,21,395445,1,3,9,9.4,9,0,0,10
10,2,2015,22,395446,1,0,9,9.16666666666667,10,0,0,6
10,2,2015,23,395447,1,0,11,10.8333333333333,11,0,0,6
11,2,2015,0,395448,0,0,11,11,11,0,0,6
11,2,2015,1,395449,1,1,11,11.4285714285714,11,0,0,7
11,2,2015,2,395450,0,0,11,11,11,0,0,6
11,2,2015,3,395451,1,1,11,11.375,11,0,0,8
11,2,2015,4,395452,0,0,11,11,11,0,0,6
11,2,2015,5,395453,0,0,11,11,11,0,0,6
11,2,2015,6,395454,0,6,9,8.71428571428571,5,0,0,14
11,2,2015,7,395455,5,6,6,6.21428571428571,5,0,0,14
11,2,2015,8,395456,2,4,1.5,1.75,2,0.25,0,12
11,2,2015,9,395457,3,1,3.5,3.375,4,0,0,8
11,2,2015,10,395458,2,7,2.5,2.75,0,0.125,0,16
11,2,2015,11,395459,2,3,3,2.09090909090909,0,0.181818181818182,0,11
11,2,2015,12,395460,5,2,2,1.83333333333333,3,0.25,0,12
11,2,2015,13,395461,3,3,3,3,4,0,0,12
11,2,2015,14,395462,1,1,4,3.77777777777778,4,0,0,9
11,2,2015,15,395463,4,2,4,4.33333333333333,6,0,0,12
11,2,2015,16,395464,4,3,7,6.58333333333333,6,0,0,12
11,2,2015,17,395465,4,4,4,4.16666666666667,5,0,0,18
11,2,2015,18,395466,11,5,8,8.65,12,0,0,20
11,2,2015,19,395467,4,5,10,10.2142857142857,11,0,0,14
11,2,2015,20,395468,3,0,15,13.7777777777778,15,0,0.555555555555556,9
11,2,2015,21,395469,1,5,12,12.5,11,0,0.2,10
11,2,2015,22,395470,3,3,12,12.0909090909091,12,0,0,11
11,2,2015,23,395471,1,0,13,12.6666666666667,13,0,0,6
12,2,2015,0,395472,1,1,14,13.5714285714286,13,0,0,7
12,2,2015,1,395473,1,0,14,13.7142857142857,14,0,0,7
12,2,2015,2,395474,0,0,14,14,14,0,0,6
12,2,2015,3,395475,0,0,15,15,15,0,1,6
12,2,2015,4,395476,0,0,15,15,15,0,1,10
12,2,2015,5,395477,0,0,15,15,15,0,1,6
12,2,2015,6,395478,0,4,14,13.3636363636364,11,0,0.181818181818182,11
12,2,2015,7,395479,4,10,11,10.5789473684211,7,0,0,19
12,2,2015,8,395480,3,7,4,4.38461538461539,3,0,0,13
12,2,2015,9,395481,3,1,4,4.125,6,0,0,8
12,2,2015,10,395482,2,4,6,5.91666666666667,4,0,0,12
12,2,2015,11,395483,1,1,4,3.85714285714286,4,0,0,7
12,2,2015,12,395484,1,3,4,4,2,0,0,8
12,2,2015,13,395485,1,3,0.5,0.6,0,0.5,0,10
12,2,2015,14,395486,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,2,2015,15,395487,1,0,2,1.83333333333333,2,0,0,6
12,2,2015,16,395488,0,1,1,1.14285714285714,1,0,0,7
12,2,2015,17,395489,0,0,1,1,1,0,0,6
12,2,2015,18,395490,3,0,3,2.55555555555556,4,0,0,9
12,2,2015,19,395491,0,1,4,3.57142857142857,3,0,0,7
12,2,2015,20,395492,3,3,3,2.7,3,0,0,10
12,2,2015,21,395493,1,2,2,2,2,0,0,8
12,2,2015,22,395494,1,0,3,2.71428571428571,3,0,0,7
12,2,2015,23,395495,0,0,3,3,3,0,0,6
13,2,2015,0,395496,1,1,3,3.25,3,0,0,8
13,2,2015,1,395497,0,3,1,1.72727272727273,0,0.0909090909090909,0,11
13,2,2015,2,395498,0,0,1,1,1,0,0,6
13,2,2015,3,395499,0,0,1,1,1,0,0,6
13,2,2015,4,395500,0,0,1,1,1,0,0,7
13,2,2015,5,395501,0,0,1,1,1,0,0,6
13,2,2015,6,395502,0,1,1,0.714285714285714,0,0.285714285714286,0,7
13,2,2015,7,395503,6,5,1,0.866666666666667,1,0.4,0,15
13,2,2015,8,395504,1,2,0,0.25,0,0.75,0,8
13,2,2015,9,395505,1,1,1,0.625,1,0.375,0,8
13,2,2015,10,395506,1,2,0,0.5,0,0.6,0,10
13,2,2015,11,395507,3,2,0,0.555555555555556,1,0.555555555555556,0,9
13,2,2015,12,395508,1,2,0,0.444444444444444,0,0.555555555555556,0,9
13,2,2015,13,395509,4,3,1,0.818181818181818,1,0.363636363636364,0,11
13,2,2015,14,395510,6,1,3,2.7,6,0.2,0,10
13,2,2015,15,395511,2,3,5,5,4,0,0,10
13,2,2015,16,395512,7,1,8,7.63636363636364,10,0,0,11
13,2,2015,17,395513,8,5,11,12,14,0,0.0952380952380952,21
13,2,2015,18,395514,2,3,13.5,13.5,13,0,0,10
13,2,2015,19,395515,3,3,15,14.1538461538462,15,0,0.538461538461538,13
13,2,2015,20,395516,5,9,13,13.2083333333333,11,0,0.125,24
13,2,2015,21,395517,5,3,13,13.3076923076923,14,0,0.153846153846154,13
13,2,2015,22,395518,3,3,15,14.4166666666667,14,0,0.583333333333333,12
13,2,2015,23,395519,0,2,12.5,12.25,11,0,0,8
14,2,2015,0,395520,1,1,11,11.2222222222222,11,0,0,9
14,2,2015,1,395521,0,3,10,9.66666666666667,8,0,0,12
14,2,2015,2,395522,0,0,8,8,8,0,0,6
14,2,2015,3,395523,1,1,8,7.875,8,0,0,8
14,2,2015,4,395524,0,0,8,8,8,0,0,8
14,2,2015,5,395525,0,0,8,8,8,0,0,6
14,2,2015,6,395526,3,0,10,10.125,11,0,0,8
14,2,2015,7,395527,2,1,11,11.1111111111111,12,0,0,9
14,2,2015,8,395528,1,3,12,11.5,10,0,0,8
14,2,2015,9,395529,6,2,13,12.1428571428571,14,0,0,14
14,2,2015,10,395530,1,0,14.5,14.5,15,0,0.5,6
14,2,2015,11,395531,4,4,15,14.5384615384615,15,0,0.615384615384615,13
14,2,2015,12,395532,2,3,14,14.25,14,0,0.416666666666667,12
14,2,2015,13,395533,1,6,13,12.6363636363636,10,0,0.0909090909090909,11
14,2,2015,14,395534,2,2,9.5,9.5,10,0,0,10
14,2,2015,15,395535,2,6,9,9,7,0,0,13
14,2,2015,16,395536,2,3,8,8.33333333333333,7,0,0,12
14,2,2015,17,395537,1,3,5,5.5,5,0,0,10
14,2,2015,18,395538,5,3,5,5.38461538461539,7,0,0,13
14,2,2015,19,395539,7,1,7,8.77777777777778,13,0,0,9
14,2,2015,20,395540,2,0,15,14.5,15,0,0.625,8
14,2,2015,21,395541,1,4,14,13.8181818181818,12,0,0.363636363636364,11
14,2,2015,22,395542,2,3,13,13.3,12,0,0,10
14,2,2015,23,395543,1,1,13,12.7142857142857,12,0,0,7
15,2,2015,0,395544,1,6,10,9.84615384615385,7,0,0,13
15,2,2015,1,395545,2,2,8,7.55555555555556,7,0,0,9
15,2,2015,2,395546,2,7,7,6.14285714285714,2,0,0,14
15,2,2015,3,395547,0,0,2,2,2,0,0,6
15,2,2015,4,395548,0,1,1,1.375,1,0,0,8
15,2,2015,5,395549,0,0,1,1,1,0,0,6
15,2,2015,6,395550,2,0,3,2.14285714285714,3,0,0,7
15,2,2015,7,395551,2,2,3,3.22222222222222,3,0,0,9
15,2,2015,8,395552,0,3,2,1.875,0,0.25,0,8
15,2,2015,9,395553,4,2,1.5,1.66666666666667,2,0.0833333333333333,0,12
15,2,2015,10,395554,1,1,2,1.875,2,0,0,8
15,2,2015,11,395555,8,0,7.5,6.8,10,0,0,10
15,2,2015,12,395556,2,3,9,9,9,0,0,10
15,2,2015,13,395557,3,4,8,9,8,0,0,17
15,2,2015,14,395558,4,1,11,10.6,11,0,0,10
15,2,2015,15,395559,1,3,11,11,10,0,0,11
15,2,2015,16,395560,3,3,10,9.45454545454546,10,0,0,11
15,2,2015,17,395561,3,4,8,8.27272727272727,9,0,0,11
15,2,2015,18,395562,2,2,8,8,8,0,0,11
15,2,2015,19,395563,2,4,6,6.45454545454545,6,0,0,11
15,2,2015,20,395564,1,1,5,5.33333333333333,6,0,0,6
15,2,2015,21,395565,2,3,5,5.36363636363636,5,0,0,11
15,2,2015,22,395566,1,3,4,3.75,3,0,0,8
15,2,2015,23,395567,1,1,3,2.85714285714286,3,0,0,7
16,2,2015,0,395568,0,1,2,2.14285714285714,2,0,0,7
16,2,2015,1,395569,0,0,2,2,2,0,0,6
16,2,2015,2,395570,0,0,2,2,2,0,0,6
16,2,2015,3,395571,0,0,2,2,2,0,0,6
16,2,2015,4,395572,0,0,2,2,2,0,0,7
16,2,2015,5,395573,0,0,2,2,2,0,0,6
16,2,2015,6,395574,1,1,2,1.66666666666667,2,0,0,9
16,2,2015,7,395575,5,7,3,2.375,1,0.0625,0,16
16,2,2015,8,395576,2,3,1,0.571428571428571,0,0.428571428571429,0,14
16,2,2015,9,395577,2,3,1,0.909090909090909,0,0.272727272727273,0,11
16,2,2015,10,395578,2,0,1,1.16666666666667,2,0.166666666666667,0,6
16,2,2015,11,395579,4,5,1,1.7,1,0.2,0,10
16,2,2015,12,395580,3,2,0,0.555555555555556,2,0.555555555555556,0,9
16,2,2015,13,395581,5,2,4,3.57142857142857,5,0,0,14
16,2,2015,14,395582,1,5,2,2.53846153846154,1,0,0,13
16,2,2015,15,395583,2,2,0,0.375,1,0.625,0,8
16,2,2015,16,395584,5,3,1,1.41666666666667,3,0.0833333333333333,0,12
16,2,2015,17,395585,5,2,3.5,3.7,6,0,0,10
16,2,2015,18,395586,10,3,9,10.2777777777778,14,0,0,18
16,2,2015,19,395587,7,5,14,13.7777777777778,15,0,0.277777777777778,18
16,2,2015,20,395588,2,3,14,14,14,0,0.2,10
16,2,2015,21,395589,1,5,12,11.75,10,0,0,12
16,2,2015,22,395590,1,1,11,10.8888888888889,11,0,0,9
16,2,2015,23,395591,2,1,12,11.5714285714286,12,0,0,7
17,2,2015,0,395592,0,0,12,12,12,0,0,6
17,2,2015,1,395593,0,1,11,11.4285714285714,11,0,0,7
17,2,2015,2,395594,0,0,11,11,11,0,0,6
17,2,2015,3,395595,0,0,11,11,11,0,0,6
17,2,2015,4,395596,0,0,11,11,11,0,0,8
17,2,2015,5,395597,2,0,11,11.4285714285714,13,0,0,7
17,2,2015,6,395598,1,3,12,12,11,0,0,9
17,2,2015,7,395599,6,8,11,10.5789473684211,8,0,0,19
17,2,2015,8,395600,4,4,7,7.07142857142857,8,0,0,14
17,2,2015,9,395601,3,3,9,8.72727272727273,9,0,0,11
17,2,2015,10,395602,1,5,6,5.63636363636364,4,0,0,11
17,2,2015,11,395603,2,5,3,2.91666666666667,1,0,0,12
17,2,2015,12,395604,3,3,2,1.9,1,0.1,0,10
17,2,2015,13,395605,6,2,4,3.90909090909091,6,0,0,11
17,2,2015,14,395606,8,2,9,9.23076923076923,13,0,0,13
17,2,2015,15,395607,2,1,13,13,14,0,0,8
17,2,2015,16,395608,3,1,14.5,14.3,15,0,0.5,10
17,2,2015,17,395609,1,3,15,14.5,13,0,0.583333333333333,12
17,2,2015,18,395610,4,4,14,14.0833333333333,14,0,0.333333333333333,12
17,2,2015,19,395611,3,6,14.5,13.8125,12,0,0.5,16
17,2,2015,20,395612,4,5,12,11.9375,11,0,0,16
17,2,2015,21,395613,3,2,12,12.2222222222222,12,0,0,9
17,2,2015,22,395614,1,3,11,10.8888888888889,10,0,0,9
17,2,2015,23,395615,1,0,10.5,10.5,11,0,0,6
18,2,2015,0,395616,1,0,12,11.5714285714286,12,0,0,7
18,2,2015,1,395617,0,1,11,11.1666666666667,11,0,0,6
18,2,2015,2,395618,2,0,13,12.7142857142857,13,0,0,7
18,2,2015,3,395619,0,0,13,13,13,0,0,6
18,2,2015,4,395620,0,0,13,13,13,0,0,6
18,2,2015,5,395621,0,0,13,13,13,0,0,6
18,2,2015,6,395622,0,3,12,11.4444444444444,10,0,0,9
18,2,2015,7,395623,3,8,9,8.85714285714286,5,0,0,14
18,2,2015,8,395624,4,8,1,1.88235294117647,1,0.117647058823529,0,17
18,2,2015,9,395625,2,3,2,1.45454545454545,1,0.181818181818182,0,11
18,2,2015,10,395626,2,3,2,2.11111111111111,1,0,0,9
18,2,2015,11,395627,4,2,2,2.33333333333333,4,0,0,12
18,2,2015,12,395628,4,5,5,5,4,0,0,16
18,2,2015,13,395629,4,1,5,5.18181818181818,7,0,0,11
18,2,2015,14,395630,7,5,7,6.46153846153846,9,0,0,13
18,2,2015,15,395631,2,4,9,9,8,0,0,11
18,2,2015,16,395632,1,7,5,4.73333333333333,2,0,0,15
18,2,2015,17,395633,7,2,5,4.375,6,0,0,16
18,2,2015,18,395634,7,0,9.5,10.2,14,0,0,10
18,2,2015,19,395635,4,5,13,13.3333333333333,13,0,0.2,15
18,2,2015,20,395636,1,3,12,11.875,11,0,0,8
18,2,2015,21,395637,1,2,10,10.2222222222222,10,0,0,9
18,2,2015,22,395638,0,0,10,10,10,0,0,8
18,2,2015,23,395639,2,4,8.5,8.58333333333333,8,0,0,12
19,2,2015,0,395640,0,1,8,7.57142857142857,7,0,0,7
19,2,2015,1,395641,1,2,6,6.125,6,0,0,8
19,2,2015,2,395642,1,0,7,6.85714285714286,7,0,0,7
19,2,2015,3,395643,0,0,7,7,7,0,0,6
19,2,2015,4,395644,0,1,6,6.375,6,0,0,8
19,2,2015,5,395645,0,0,6,6,6,0,0,6
19,2,2015,6,395646,1,4,5,5,3,0,0,12
19,2,2015,7,395647,7,6,3.5,3.57142857142857,4,0,0,14
19,2,2015,8,395648,0,0,5,5,5,0,0,2
20,2,2015,3,395667,0,0,6,6,6,0,0,6
20,2,2015,4,395668,0,0,6,6,6,0,0,6
20,2,2015,5,395669,0,0,6,6,6,0,0,6
20,2,2015,6,395670,1,2,6,6.3,5,0,0,10
20,2,2015,7,395671,5,9,3.5,3.4,1,0.05,0,20
20,2,2015,8,395672,2,4,1,1,0,0.25,0,16
20,2,2015,9,395673,1,2,1,0.625,0,0.375,0,8
20,2,2015,10,395674,2,1,1,1.16666666666667,1,0.166666666666667,0,6
20,2,2015,11,395675,4,1,2,2.4,4,0,0,10
20,2,2015,12,395676,1,4,2.5,2.3,1,0.1,0,10
20,2,2015,13,395677,8,4,5,4.92857142857143,5,0,0,14
20,2,2015,14,395678,7,3,9,8.5,10,0,0,14
20,2,2015,15,395679,1,2,10,9.66666666666667,9,0,0,9
20,2,2015,16,395680,6,6,7,7.3125,9,0,0,16
20,2,2015,17,395681,1,6,6,6.23076923076923,4,0,0,13
20,2,2015,18,395682,8,8,5,4.63157894736842,4,0,0,19
20,2,2015,19,395683,5,7,5,5.0625,3,0,0,16
20,2,2015,20,395684,1,2,2,2.11111111111111,2,0,0,9
20,2,2015,21,395685,0,3,1,0.888888888888889,0,0.444444444444444,0,9
20,2,2015,22,395686,2,0,1,0.714285714285714,2,0.428571428571429,0,7
20,2,2015,23,395687,2,2,2,2.5,2,0,0,8
21,2,2015,0,395688,2,2,2,1.77777777777778,2,0,0,9
21,2,2015,1,395689,2,3,2,1.66666666666667,1,0.166666666666667,0,12
21,2,2015,2,395690,1,2,1,1.2,0,0.2,0,10
21,2,2015,3,395691,0,0,0,0,0,1,0,6
21,2,2015,4,395692,0,0,0,0,0,1,0,7
21,2,2015,5,395693,2,0,1,1.25,2,0.125,0,8
21,2,2015,6,395694,0,1,2,1.71428571428571,1,0,0,7
21,2,2015,7,395695,2,0,2,2.125,3,0,0,8
21,2,2015,8,395696,0,3,2,1.66666666666667,0,0.111111111111111,0,9
21,2,2015,9,395697,3,2,1,1.1,1,0.2,0,10
21,2,2015,10,395698,3,3,1,1,1,0.272727272727273,0,11
21,2,2015,11,395699,4,2,0.5,0.75,3,0.5,0,12
21,2,2015,12,395700,1,4,2,1.6,0,0.2,0,10
21,2,2015,13,395701,1,1,1,1.33333333333333,1,0,0,6
21,2,2015,14,395702,1,1,0,0.428571428571429,1,0.571428571428571,0,7
21,2,2015,15,395703,1,2,1,1.1,1,0.1,0,10
21,2,2015,16,395704,5,2,4,3.5,4,0,0,10
21,2,2015,17,395705,3,0,6,5.77777777777778,7,0,0,9
21,2,2015,18,395706,1,5,4.5,4.57142857142857,3,0,0,14
21,2,2015,19,395707,4,3,5,5.09090909090909,5,0,0,11
21,2,2015,20,395708,5,5,6,6.14285714285714,5,0,0,14
21,2,2015,21,395709,1,5,1,2.21428571428571,1,0.0714285714285714,0,14
21,2,2015,22,395710,2,2,0.5,0.75,1,0.5,0,8
21,2,2015,23,395711,1,2,1,0.75,0,0.375,0,8
22,2,2015,0,395712,0,0,0,0,0,1,0,6
22,2,2015,1,395713,2,1,0,0.428571428571429,1,0.571428571428571,0,7
22,2,2015,2,395714,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,2,2015,3,395715,0,0,0,0,0,1,0,6
22,2,2015,4,395716,0,0,0,0,0,1,0,7
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,1,0,1,0.857142857142857,1,0.142857142857143,0,7
22,2,2015,7,395719,0,1,0,0.333333333333333,0,0.666666666666667,0,6
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,2,1,0.5,0.625,1,0.5,0,8
22,2,2015,10,395722,1,0,3,2.85714285714286,3,0,0,7
22,2,2015,11,395723,0,1,3,3.375,3,0,0,8
22,2,2015,12,395724,0,1,2.5,2.5,2,0,0,6
22,2,2015,13,395725,0,1,1,1.42857142857143,1,0,0,7
22,2,2015,14,395726,1,1,1,1.33333333333333,1,0,0,9
22,2,2015,15,395727,1,0,2,1.83333333333333,2,0,0,6
22,2,2015,16,395728,1,2,1,1.125,1,0.25,0,8
22,2,2015,17,395729,2,2,1,1,1,0.111111111111111,0,9
22,2,2015,18,395730,4,2,1,0.777777777777778,2,0.444444444444444,0,9
22,2,2015,19,395731,2,0,4,3.42857142857143,4,0,0,7
22,2,2015,20,395732,3,3,4,3.92307692307692,4,0,0,13
22,2,2015,21,395733,1,2,3,3.375,3,0,0,8
22,2,2015,22,395734,1,1,3,2.71428571428571,3,0,0,7
22,2,2015,23,395735,1,0,4,3.66666666666667,4,0,0,6
23,2,2015,0,395736,0,0,4,4,4,0,0,6
23,2,2015,1,395737,0,0,4,4,4,0,0,6
23,2,2015,2,395738,0,0,4,4,4,0,0,6
23,2,2015,3,395739,0,0,4,4,4,0,0,6
23,2,2015,4,395740,0,0,4,4,4,0,0,7
23,2,2015,5,395741,0,0,4,4,4,0,0,6
23,2,2015,6,395742,1,4,3,3.09090909090909,1,0,0,11
23,2,2015,7,395743,6,8,2,1.88888888888889,0,0.111111111111111,0,18
23,2,2015,8,395744,6,3,2,2.21428571428571,3,0.0714285714285714,0,14
23,2,2015,9,395745,3,3,3,2.92307692307692,4,0,0,13
23,2,2015,10,395746,3,3,3,3.08333333333333,3,0,0,12
23,2,2015,11,395747,4,5,3,2.6875,2,0,0,16
23,2,2015,12,395748,3,5,1,0.857142857142857,0,0.357142857142857,0,14
23,2,2015,13,395749,7,2,4.5,3.75,5,0.166666666666667,0,12
23,2,2015,14,395750,2,7,2,1.92857142857143,0,0.0714285714285714,0,14
23,2,2015,15,395751,3,2,0,0.454545454545455,1,0.545454545454545,0,11
23,2,2015,16,395752,4,2,2.5,2.1,3,0.1,0,10
23,2,2015,17,395753,3,4,3,2.69230769230769,2,0,0,13
23,2,2015,18,395754,4,2,4,3.8125,4,0,0,16
23,2,2015,19,395755,6,6,4,4,4,0,0,14
23,2,2015,20,395756,2,6,1,1.14285714285714,0,0.357142857142857,0,14
23,2,2015,21,395757,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,2,2015,22,395758,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,6
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,7
24,2,2015,5,395765,0,0,0,0,0,1,0,6
24,2,2015,6,395766,1,1,0,0.125,0,0.875,0,8
24,2,2015,7,395767,6,5,3,2.61538461538462,1,0.153846153846154,0,13
24,2,2015,8,395768,2,2,0,0.4,1,0.6,0,10
24,2,2015,9,395769,4,3,2,1.8,2,0,0,10
24,2,2015,10,395770,1,3,1,1.25,0,0.166666666666667,0,12
