"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,7,395623,6,6,2,2.11764705882353,2,0.0588235294117647,0,17
18,2,2015,8,395624,6,5,5,4.93333333333333,5,0,0,15
18,2,2015,9,395625,1,2,5,4.55555555555556,4,0,0,9
18,2,2015,10,395626,2,3,5,5,4,0,0,11
18,2,2015,11,395627,4,1,6,6.11111111111111,7,0,0,9
18,2,2015,12,395628,4,3,7,7.08333333333333,8,0,0,12
18,2,2015,13,395629,3,0,10,10.2,12,0,0,10
18,2,2015,14,395630,5,4,13,12.8823529411765,13,0,0,17
18,2,2015,15,395631,7,9,10,10.3913043478261,11,0,0,23
18,2,2015,16,395632,6,11,5,5.61904761904762,5,0,0,21
18,2,2015,17,395633,3,5,3,3.07142857142857,3,0,0,14
18,2,2015,18,395634,9,5,4.5,6.11111111111111,8,0,0,18
18,2,2015,19,395635,5,5,9,9.35714285714286,9,0,0,14
18,2,2015,20,395636,5,1,11,11.4166666666667,14,0,0,12
18,2,2015,21,395637,0,2,14,13.5714285714286,12,0,0,7
18,2,2015,22,395638,3,4,10,10.0833333333333,11,0,0,12
18,2,2015,23,395639,2,1,11,11,12,0,0,8
19,2,2015,0,395640,1,1,12,12.1428571428571,12,0,0,7
19,2,2015,1,395641,0,2,11,10.8571428571429,10,0,0,7
19,2,2015,2,395642,0,0,10,10,10,0,0,6
19,2,2015,3,395643,0,1,10,9.85714285714286,9,0,0,7
19,2,2015,4,395644,0,0,9,9,9,0,0,6
19,2,2015,5,395645,0,0,9,9,9,0,0,6
19,2,2015,6,395646,2,3,9,9.16666666666667,8,0,0,12
19,2,2015,7,395647,9,4,10,10.1052631578947,13,0,0,19
19,2,2015,8,395648,0,0,13,13,13,0,0,1
20,2,2015,3,395667,0,8,8.5,9.35714285714286,5,0,0,14
20,2,2015,4,395668,0,0,5,5,5,0,0,6
20,2,2015,5,395669,0,0,5,5,5,0,0,6
20,2,2015,6,395670,0,4,3,2.7,1,0,0,10
20,2,2015,7,395671,16,5,9.5,7,11,0.153846153846154,0,26
20,2,2015,8,395672,3,2,12,12.3,12,0,0,10
20,2,2015,9,395673,5,4,12.5,12.4285714285714,12,0,0,14
20,2,2015,10,395674,3,2,13,13.2307692307692,14,0,0,13
20,2,2015,11,395675,3,4,14,14,14,0,0,13
20,2,2015,12,395676,5,12,7,8.05,6,0,0,20
20,2,2015,13,395677,4,4,6,5.81818181818182,7,0,0,11
20,2,2015,14,395678,5,5,8,8.46666666666667,7,0,0,15
20,2,2015,15,395679,11,5,11,11.0588235294118,13,0,0,17
20,2,2015,16,395680,6,11,9,9.47826086956522,8,0,0,23
20,2,2015,17,395681,3,8,4,4.33333333333333,3,0,0,15
20,2,2015,18,395682,12,6,4,4.14285714285714,8,0.0476190476190476,0,21
20,2,2015,19,395683,3,5,7,7.6,7,0,0,15
20,2,2015,20,395684,2,3,7,7,7,0,0,10
20,2,2015,21,395685,3,3,8,8.07692307692308,7,0,0,13
20,2,2015,22,395686,5,0,9,9.33333333333333,12,0,0,9
20,2,2015,23,395687,5,4,11,11.0909090909091,13,0,0,11
21,2,2015,0,395688,3,6,12,12.3529411764706,10,0,0,17
21,2,2015,1,395689,5,0,10,11.6,15,0,0,10
21,2,2015,2,395690,2,4,14,14.25,13,0,0,16
21,2,2015,3,395691,1,1,14,14.4444444444444,14,0,0,9
21,2,2015,4,395692,0,0,14,14,14,0,0,6
21,2,2015,5,395693,0,1,13,13.3333333333333,13,0,0,6
21,2,2015,6,395694,0,0,13,13,13,0,0,6
21,2,2015,7,395695,0,0,13,13,13,0,0,6
21,2,2015,8,395696,0,1,12,12.4285714285714,12,0,0,7
21,2,2015,9,395697,3,0,14,13.4285714285714,15,0,0,7
21,2,2015,10,395698,0,0,15,15,15,0,0,8
21,2,2015,11,395699,0,1,15,14.875,14,0,0,8
21,2,2015,12,395700,4,3,14,13.7,15,0,0,10
21,2,2015,13,395701,0,6,15,14.1111111111111,9,0,0,9
21,2,2015,14,395702,1,4,6.5,6.4,5,0,0,10
21,2,2015,15,395703,2,2,5,4.88888888888889,5,0,0,9
21,2,2015,16,395704,0,6,1.5,1.91666666666667,0,0.25,0,12
21,2,2015,17,395705,3,1,1,1,3,0.333333333333333,0,9
21,2,2015,18,395706,4,3,5,4.6,5,0,0,10
21,2,2015,19,395707,2,2,6,5.9,5,0,0,10
21,2,2015,20,395708,4,2,6,6,8,0,0,10
21,2,2015,21,395709,0,2,9,8.33333333333333,7,0,0,9
21,2,2015,22,395710,0,5,6,5.25,2,0,0,8
21,2,2015,23,395711,2,4,0.5,0.7,0,0.5,0,10
22,2,2015,0,395712,1,1,0,0.375,0,0.625,0,8
22,2,2015,1,395713,7,0,2,2.44444444444444,7,0.222222222222222,0,9
22,2,2015,2,395714,1,1,7,6.625,7,0,0,8
22,2,2015,3,395715,8,0,14,12.5555555555556,15,0,0,9
22,2,2015,4,395716,0,0,15,15,15,0,0,7
22,2,2015,5,395717,0,2,14,13.8571428571429,13,0,0,7
22,2,2015,6,395718,0,0,13,13,13,0,0,6
22,2,2015,7,395719,1,0,13,13.2857142857143,14,0,0,7
22,2,2015,8,395720,0,0,14,14,14,0,0,5
22,2,2015,9,395721,2,5,14,13.9090909090909,11,0,0,11
22,2,2015,10,395722,3,2,11,10.7692307692308,11,0,0,13
22,2,2015,11,395723,0,0,11,11,11,0,0,6
22,2,2015,12,395724,0,3,10,10.125,8,0,0,8
22,2,2015,13,395725,0,0,8,8,8,0,0,6
22,2,2015,14,395726,4,2,8,8.08333333333333,10,0,0,12
22,2,2015,15,395727,5,5,8,8.30769230769231,10,0,0,13
22,2,2015,16,395728,2,6,7,7.38461538461539,6,0,0,13
22,2,2015,17,395729,4,1,8,7.6,8,0,0,10
22,2,2015,18,395730,4,7,4,5,5,0,0,15
22,2,2015,19,395731,2,2,6,6,6,0,0,8
22,2,2015,20,395732,1,1,6,6.42857142857143,6,0,0,7
22,2,2015,21,395733,2,1,9,9,9,0,0,8
22,2,2015,22,395734,0,1,8,8.28571428571429,8,0,0,7
22,2,2015,23,395735,1,1,8,8.375,8,0,0,8
23,2,2015,0,395736,0,0,8,8,8,0,0,6
23,2,2015,1,395737,0,0,8,8,8,0,0,6
23,2,2015,2,395738,0,0,8,8,8,0,0,6
23,2,2015,3,395739,0,2,7,7.27272727272727,6,0,0,11
23,2,2015,4,395740,0,0,6,6,6,0,0,5
23,2,2015,5,395741,0,1,5.5,5.5,5,0,0,8
23,2,2015,6,395742,1,2,5,5,4,0,0,10
23,2,2015,7,395743,7,9,3,3.19047619047619,2,0,0,21
23,2,2015,8,395744,3,2,4.5,4.4,4,0,0,10
23,2,2015,9,395745,1,1,5,5.25,5,0,0,8
23,2,2015,10,395746,1,3,5,5,3,0,0,9
23,2,2015,11,395747,0,1,4,3.85714285714286,3,0,0,7
23,2,2015,12,395748,4,3,4,4.36363636363636,4,0,0,11
23,2,2015,13,395749,1,2,4,4.1,3,0,0,10
23,2,2015,14,395750,3,4,4,4.5,3,0,0,10
23,2,2015,15,395751,6,2,4,4.06666666666667,6,0,0,15
23,2,2015,16,395752,4,9,3,2.73684210526316,1,0,0,19
23,2,2015,17,395753,7,7,2,2.24,1,0,0,25
23,2,2015,18,395754,8,5,3,2.5,5,0,0,24
23,2,2015,19,395755,10,5,4,4.73684210526316,10,0,0,19
23,2,2015,20,395756,1,8,6,5.53333333333333,1,0,0,15
23,2,2015,21,395757,1,0,2,1.85714285714286,2,0,0,7
23,2,2015,22,395758,1,0,2,2.33333333333333,3,0,0,6
23,2,2015,23,395759,0,0,4,4,4,0,0,6
24,2,2015,0,395760,0,0,4,4,4,0,0,6
24,2,2015,1,395761,0,0,4,4,4,0,0,6
24,2,2015,2,395762,0,0,4,4,4,0,0,6
24,2,2015,3,395763,0,1,4,3.875,3,0,0,8
24,2,2015,4,395764,0,0,3,3,3,0,0,6
24,2,2015,5,395765,1,0,3,3.16666666666667,4,0,0,6
24,2,2015,6,395766,2,3,4.5,4.58333333333333,3,0,0,12
24,2,2015,7,395767,6,5,5,5.21739130434783,5,0,0,23
24,2,2015,8,395768,2,3,4,3.9,4,0,0,10
24,2,2015,9,395769,2,4,2,2.36363636363636,2,0,0,11
24,2,2015,10,395770,3,2,2,2.25,3,0,0,12
24,2,2015,11,395771,3,4,1.5,1.4,1,0.1,0,10
24,2,2015,12,395772,5,4,4,3.61538461538462,4,0,0,13
24,2,2015,13,395773,2,0,5,5,6,0,0,7
24,2,2015,14,395774,4,2,9,8.6,8,0,0,10
24,2,2015,15,395775,3,7,8,7.8,4,0,0,15
24,2,2015,16,395776,4,7,2,2.125,1,0.1875,0,16
24,2,2015,17,395777,8,1,5,4.27272727272727,8,0.0909090909090909,0,11
24,2,2015,18,395778,8,6,9,9.11111111111111,9,0,0,18
24,2,2015,19,395779,3,2,9,8.41666666666667,10,0,0,12
24,2,2015,20,395780,0,1,10,9.85714285714286,9,0,0,7
24,2,2015,21,395781,2,2,9,9.22222222222222,9,0,0,9
24,2,2015,22,395782,0,3,7,7.11111111111111,6,0,0,9
24,2,2015,23,395783,3,1,7,7.2,8,0,0,10
25,2,2015,0,395784,2,2,7,7.11111111111111,8,0,0,9
25,2,2015,1,395785,1,0,8.5,8.5,9,0,0,6
25,2,2015,2,395786,0,1,9,8.71428571428571,8,0,0,7
25,2,2015,3,395787,1,3,7,7.2,6,0,0,10
25,2,2015,4,395788,0,0,6,6,6,0,0,6
25,2,2015,5,395789,2,2,5,5.1,6,0,0,10
25,2,2015,6,395790,6,3,9,8.92307692307692,9,0,0,13
25,2,2015,7,395791,10,8,10,9.65217391304348,12,0,0,23
25,2,2015,8,395792,0,2,12,12.2,11,0,0,10
25,2,2015,9,395793,4,4,12,12.1538461538462,11,0,0,13
25,2,2015,10,395794,1,2,11,10.7777777777778,10,0,0,9
25,2,2015,11,395795,4,4,9,9.38461538461539,9,0,0,13
25,2,2015,12,395796,4,11,5,5.56521739130435,3,0,0,23
25,2,2015,13,395797,7,6,6,5.70588235294118,5,0,0,17
25,2,2015,14,395798,5,3,6,5.76923076923077,7,0,0,13
25,2,2015,15,395799,7,4,6,6.52941176470588,9,0,0,17
25,2,2015,16,395800,2,11,6,5,0,0.0555555555555556,0,18
25,2,2015,17,395801,8,5,2,2.3,4,0.05,0,20
25,2,2015,18,395802,8,6,3,2.60869565217391,5,0.0434782608695652,0,23
25,2,2015,19,395803,6,7,4,4.26666666666667,4,0,0,15
25,2,2015,20,395804,5,0,8,7.42105263157895,9,0,0,19
25,2,2015,21,395805,5,3,10,10.2222222222222,11,0,0,27
25,2,2015,22,395806,3,5,11,10.5882352941176,9,0,0,34
25,2,2015,23,395807,1,2,9,9.03571428571429,8,0,0,28
26,2,2015,0,395808,7,3,9,9.17241379310345,12,0,0,29
26,2,2015,1,395809,2,0,14,13.4583333333333,14,0,0,24
26,2,2015,2,395810,0,0,14,14,14,0,0,23
26,2,2015,3,395811,0,0,14,14,14,0,0,25
26,2,2015,4,395812,0,0,14,14,14,0,0,23
26,2,2015,5,395813,0,1,13,13.4347826086957,13,0,0,23
26,2,2015,6,395814,2,8,13,12.8461538461538,7,0,0,26
26,2,2015,7,395815,9,1,8,9.94117647058824,15,0,0,17
26,2,2015,8,395816,3,4,15,14.6153846153846,14,0,0,13
26,2,2015,9,395817,2,1,15,14.5555555555556,15,0,0,9
26,2,2015,10,395818,3,3,13,13.4166666666667,15,0,0,12
26,2,2015,11,395819,1,11,12,10.7368421052632,5,0,0,19
26,2,2015,12,395820,5,3,5,4.81481481481481,7,0,0,27
26,2,2015,13,395821,5,3,10.5,10.0666666666667,10,0,0,30
26,2,2015,14,395822,6,6,9,8.87878787878788,10,0,0,33
26,2,2015,15,395823,9,7,12,11.6969696969697,12,0,0,33
26,2,2015,16,395824,4,8,12,11.6470588235294,8,0,0,34
26,2,2015,17,395825,4,5,7,7.4,7,0,0,30
26,2,2015,18,395826,7,5,7,7.4375,9,0,0,32
26,2,2015,19,395827,5,3,12,12.4242424242424,12,0,0,33
26,2,2015,20,395828,4,7,10,10.0909090909091,9,0,0,33
26,2,2015,21,395829,3,4,9,9.1,8,0,0,30
26,2,2015,22,395830,3,0,9,9.69230769230769,11,0,0,26
26,2,2015,23,395831,0,5,7,7.67857142857143,6,0,0,28
27,2,2015,0,395832,1,0,6.5,6.5,7,0,0,24
27,2,2015,1,395833,2,1,7,7.2,8,0,0,25
27,2,2015,2,395834,2,0,10,9.54545454545454,10,0,0,22
27,2,2015,3,395835,0,1,10,9.875,9,0,0,24
27,2,2015,4,395836,0,0,9,9,9,0,0,23
27,2,2015,5,395837,0,1,8,8.39130434782609,8,0,0,23
27,2,2015,6,395838,0,0,8,8,8,0,0,23
27,2,2015,7,395839,6,4,9,9.09090909090909,10,0,0,33
27,2,2015,8,395840,0,2,10,9.69565217391304,8,0,0,23
27,2,2015,9,395841,0,2,6,6.53846153846154,6,0,0,26
27,2,2015,10,395842,2,2,7,6.62962962962963,6,0,0,27
27,2,2015,11,395843,3,9,2,3.35294117647059,1,0.0882352941176471,0,34
27,2,2015,12,395844,5,3,0,0.586206896551724,2,0.517241379310345,0,29
27,2,2015,13,395845,1,1,2,1.53846153846154,2,0,0,26
27,2,2015,14,395846,4,3,4,4.32,4,0,0,25
27,2,2015,15,395847,2,5,4,3.05882352941176,1,0,0,17
27,2,2015,16,395848,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
27,2,2015,17,395849,7,3,1,1.30769230769231,4,0.384615384615385,0,13
27,2,2015,18,395850,8,5,7,6.61904761904762,8,0,0,21
27,2,2015,19,395851,2,2,8,7.66666666666667,8,0,0,12
27,2,2015,20,395852,1,1,8,7.875,8,0,0,8
27,2,2015,21,395853,2,3,8,7.41666666666667,7,0,0,12
27,2,2015,22,395854,2,4,6,6.09090909090909,5,0,0,11
27,2,2015,23,395855,5,3,5,5.45454545454545,8,0,0,11
28,2,2015,0,395856,2,2,8,7.63636363636364,8,0,0,11
28,2,2015,1,395857,2,1,8,7.55555555555556,8,0,0,9
28,2,2015,2,395858,5,5,6,5.64,8,0,0,25
28,2,2015,3,395859,12,6,11,11.3888888888889,14,0,0,18
28,2,2015,4,395860,0,0,14,14,14,0,0,6
28,2,2015,5,395861,0,0,14,14,14,0,0,6
28,2,2015,6,395862,0,1,14,13.8571428571429,13,0,0,7
28,2,2015,7,395863,1,0,14,13.8333333333333,14,0,0,6
28,2,2015,8,395864,1,1,13,13.4285714285714,14,0,0,7
28,2,2015,9,395865,1,1,14,13.8888888888889,14,0,0,9
28,2,2015,10,395866,3,6,13,12.9375,11,0,0,16
28,2,2015,11,395867,3,2,13,12.7777777777778,13,0,0,9
28,2,2015,12,395868,2,5,12,12.1875,11,0,0,16
28,2,2015,13,395869,2,5,9,9.4,8,0,0,15
28,2,2015,14,395870,3,2,7.5,7.75,8,0,0,8
28,2,2015,15,395871,3,4,7,7.36363636363636,7,0,0,11
28,2,2015,16,395872,9,3,13,12,14,0,0,17
28,2,2015,17,395873,1,2,14,13.625,13,0,0,8
28,2,2015,18,395874,4,3,13,12.8571428571429,14,0,0,14
28,2,2015,19,395875,3,3,14,13.6363636363636,14,0,0,11
28,2,2015,20,395876,1,1,14,13.5555555555556,14,0,0,9
28,2,2015,21,395877,0,0,14,14,14,0,0,7
28,2,2015,22,395878,1,1,14,13.875,14,0,0,8
28,2,2015,23,395879,3,3,13.5,13.3,14,0,0,10
1,3,2015,0,395880,2,1,12,12.6363636363636,14,0,0,11
1,3,2015,1,395881,1,1,14,13.6666666666667,14,0,0,9
1,3,2015,2,395882,0,0,14,14,14,0,0,8
1,3,2015,3,395883,0,0,14,14,14,0,0,8
1,3,2015,4,395884,0,0,14,14,14,0,0,6
1,3,2015,5,395885,0,1,13,13.4285714285714,13,0,0,7
1,3,2015,6,395886,0,0,13,13,13,0,0,6
1,3,2015,7,395887,3,2,12,12.3,14,0,0,10
1,3,2015,8,395888,1,2,13,13.2857142857143,13,0,0,7
1,3,2015,9,395889,0,2,14,13.4444444444444,12,0,0,9
1,3,2015,10,395890,2,4,11,11,10,0,0,10
1,3,2015,11,395891,2,2,10,10.4545454545455,11,0,0,11
1,3,2015,12,395892,2,0,14,13.5,14,0,0,8
1,3,2015,13,395893,0,0,14,14,14,0,0,6
1,3,2015,14,395894,1,5,13,12.4,10,0,0,10
1,3,2015,15,395895,3,3,10,9.92857142857143,10,0,0,14
1,3,2015,16,395896,1,0,11,10.8333333333333,11,0,0,6
1,3,2015,17,395897,3,4,9,9.36363636363636,10,0,0,11
1,3,2015,18,395898,2,6,8,8.2,6,0,0,15
1,3,2015,19,395899,4,0,10,9.66666666666667,11,0,0,9
1,3,2015,20,395900,0,1,10.5,10.5,10,0,0,6
1,3,2015,21,395901,0,2,9,9,8,0,0,9
1,3,2015,22,395902,0,1,8,7.83333333333333,7,0,0,6
1,3,2015,23,395903,3,1,8,8.14285714285714,9,0,0,7
2,3,2015,0,395904,0,0,9,9,9,0,0,6
2,3,2015,1,395905,0,0,9,9,9,0,0,6
2,3,2015,2,395906,0,0,9,9,9,0,0,6
2,3,2015,3,395907,0,1,9,8.875,8,0,0,8
2,3,2015,4,395908,0,0,8,8,8,0,0,6
2,3,2015,5,395909,2,2,7,7.22222222222222,8,0,0,9
2,3,2015,6,395910,1,1,9,9.25,9,0,0,8
2,3,2015,7,395911,6,3,10.5,10.0714285714286,12,0,0,14
2,3,2015,8,395912,3,3,13,13.0909090909091,13,0,0,11
2,3,2015,9,395913,3,7,10,10.1666666666667,9,0,0,18
2,3,2015,10,395914,6,4,11,10.6,11,0,0,15
2,3,2015,11,395915,4,5,11,10.7857142857143,10,0,0,14
2,3,2015,12,395916,5,2,13,12.8888888888889,14,0,0,9
2,3,2015,13,395917,0,3,13,12.8,11,0,0,15
2,3,2015,14,395918,3,2,12,11.8,12,0,0,10
2,3,2015,15,395919,4,2,14,13.5,14,0,0,14
2,3,2015,16,395920,6,14,11,10.44,5,0,0,25
2,3,2015,17,395921,15,14,3,3.03225806451613,5,0.0967741935483871,0,31
2,3,2015,18,395922,10,6,5,4.94444444444444,8,0,0,18
2,3,2015,19,395923,7,2,11.5,11.4285714285714,13,0,0,14
2,3,2015,20,395924,1,6,12.5,12.1666666666667,9,0,0,12
2,3,2015,21,395925,6,2,12.5,12.1,14,0,0,10
2,3,2015,22,395926,0,2,13,12.875,12,0,0,8
2,3,2015,23,395927,1,1,12,12.2857142857143,12,0,0,7
3,3,2015,0,395928,0,1,12,11.6666666666667,11,0,0,6
3,3,2015,1,395929,0,0,11,11,11,0,0,6
3,3,2015,2,395930,1,0,12,11.8333333333333,12,0,0,6
3,3,2015,3,395931,0,1,12,11.875,11,0,0,8
3,3,2015,4,395932,0,0,11,11,11,0,0,6
3,3,2015,5,395933,1,2,11,10.5555555555556,10,0,0,9
3,3,2015,6,395934,3,1,10,10.3333333333333,12,0,0,9
3,3,2015,7,395935,7,7,13,12.8947368421053,13,0,0,19
3,3,2015,8,395936,2,2,14,13.4444444444444,14,0,0,9
3,3,2015,9,395937,1,5,13,12.6666666666667,10,0,0,12
3,3,2015,10,395938,5,1,13.5,12.9,14,0,0,10
3,3,2015,11,395939,7,6,13,13,14,0,0,20
3,3,2015,12,395940,2,8,10,10.5333333333333,8,0,0,15
3,3,2015,13,395941,6,4,8,7.92857142857143,9,0,0,14
3,3,2015,14,395942,5,2,11,11.6,14,0,0,10
3,3,2015,15,395943,4,5,14,13.4615384615385,13,0,0,13
3,3,2015,16,395944,7,13,10,10.4285714285714,8,0,0,28
3,3,2015,17,395945,13,14,7,6.19354838709677,7,0,0,31
3,3,2015,18,395946,13,8,10,9.94736842105263,12,0,0,19
3,3,2015,19,395947,5,4,13,13.25,14,0,0,12
3,3,2015,20,395948,3,4,12,11.9230769230769,13,0,0,13
3,3,2015,21,395949,1,6,12,11.2,8,0,0,15
3,3,2015,22,395950,3,1,8.5,8.6,10,0,0,10
3,3,2015,23,395951,5,1,11,11.2222222222222,14,0,0,9
4,3,2015,0,395952,0,0,14,14,14,0,0,6
4,3,2015,1,395953,0,0,14,14,14,0,0,6
4,3,2015,2,395954,0,1,13,13.4285714285714,13,0,0,7
4,3,2015,3,395955,0,1,13,12.8571428571429,12,0,0,7
4,3,2015,4,395956,0,0,12,12,12,0,0,6
4,3,2015,5,395957,2,1,13,12.75,13,0,0,8
4,3,2015,6,395958,1,2,13,13.1428571428571,12,0,0,7
4,3,2015,7,395959,7,6,12,12.1428571428571,13,0,0,21
4,3,2015,8,395960,3,6,14,13.2,11,0,0,15
4,3,2015,9,395961,2,6,9,8.69230769230769,7,0,0,13
4,3,2015,10,395962,3,5,6,5.52941176470588,5,0,0,17
4,3,2015,11,395963,10,8,6.5,6.40909090909091,6,0,0,22
4,3,2015,12,395964,5,4,9,8.69230769230769,8,0,0,13
4,3,2015,13,395965,6,7,6,6.4375,6,0,0,16
4,3,2015,14,395966,0,0,7,7,7,0,0,6
4,3,2015,15,395967,6,4,10,9.53333333333333,10,0,0,15
4,3,2015,16,395968,8,7,8,8.15,10,0,0,20
4,3,2015,17,395969,6,10,7,7.48,7,0,0,25
4,3,2015,18,395970,9,2,10,10.3076923076923,14,0,0,13
4,3,2015,19,395971,1,1,14,13.8,14,0,0,10
4,3,2015,20,395972,2,2,14,13.75,14,0,0,8
4,3,2015,21,395973,2,5,13,12.7692307692308,11,0,0,13
4,3,2015,22,395974,3,1,14,13.4444444444444,14,0,0,9
4,3,2015,23,395975,1,1,14,13.75,14,0,0,8
5,3,2015,0,395976,2,2,13.5,13.5,14,0,0,8
5,3,2015,1,395977,0,0,14,14,14,0,0,6
5,3,2015,2,395978,0,0,14,14,14,0,0,6
5,3,2015,3,395979,0,2,14,13.5555555555556,12,0,0,9
5,3,2015,4,395980,0,5,11,8.85714285714286,6,0,0,7
5,3,2015,5,395981,1,0,6,6.42857142857143,7,0,0,7
5,3,2015,6,395982,2,6,5,5.4,3,0,0,15
5,3,2015,7,395983,6,5,5,4.73333333333333,5,0,0,15
5,3,2015,8,395984,4,0,8,8,10,0,0,8
5,3,2015,9,395985,4,3,11,11.5384615384615,11,0,0,13
5,3,2015,10,395986,8,5,12,11.3529411764706,13,0,0,17
5,3,2015,11,395987,3,6,12,11.9375,11,0,0,16
5,3,2015,12,395988,6,3,13,12.75,14,0,0,12
5,3,2015,13,395989,3,2,14,13.4545454545455,14,0,0,11
5,3,2015,14,395990,4,4,14,13.5,14,0,0,14
5,3,2015,15,395991,2,3,13,13.0833333333333,13,0,0,12
5,3,2015,16,395992,4,11,9,8.94736842105263,6,0,0,19
5,3,2015,17,395993,14,11,7,8.03846153846154,9,0,0,26
5,3,2015,18,395994,12,9,10,10.3478260869565,12,0,0,23
5,3,2015,19,395995,3,5,12,12,11,0,0,12
5,3,2015,20,395996,3,4,11,10.6,10,0,0,10
5,3,2015,21,395997,2,0,12.5,12.125,13,0,0,8
5,3,2015,22,395998,1,4,11,10.8181818181818,9,0,0,11
5,3,2015,23,395999,4,5,11,10.6428571428571,9,0,0,14
6,3,2015,0,396000,4,1,11,10.6666666666667,12,0,0,9
6,3,2015,1,396001,0,2,11,11,10,0,0,10
6,3,2015,2,396002,2,0,13,12.5,13,0,0,8
6,3,2015,3,396003,1,1,13,12.6363636363636,12,0,0,11
6,3,2015,4,396004,0,0,12,12,12,0,0,6
6,3,2015,5,396005,1,0,13,12.5714285714286,13,0,0,7
6,3,2015,6,396006,2,12,12,8.92307692307692,3,0,0,13
6,3,2015,7,396007,9,12,2,1.82051282051282,1,0.333333333333333,0,39
6,3,2015,8,396008,6,6,1,1.36842105263158,1,0.105263157894737,0,19
6,3,2015,9,396009,4,0,3,2.90909090909091,5,0,0,11
6,3,2015,10,396010,3,6,5,4.84615384615385,3,0,0,13
6,3,2015,11,396011,9,6,4.5,4.9,7,0,0,20
6,3,2015,12,396012,4,7,7,6.71428571428571,4,0,0,21
6,3,2015,13,396013,3,7,2,2.23529411764706,1,0,0,17
6,3,2015,14,396014,3,3,0,0.466666666666667,1,0.533333333333333,0,15
6,3,2015,15,396015,10,7,1.5,1.54166666666667,4,0.166666666666667,0,24
6,3,2015,16,396016,4,8,0,0.666666666666667,0,0.666666666666667,0,30
6,3,2015,17,396017,16,5,8,6.22727272727273,11,0.0454545454545455,0,22
6,3,2015,18,396018,9,11,10,10.2,10,0,0,20
6,3,2015,19,396019,6,3,11,11.0666666666667,13,0,0,15
6,3,2015,20,396020,1,1,13,12.875,13,0,0,8
6,3,2015,21,396021,3,3,13,12.4545454545455,13,0,0,11
6,3,2015,22,396022,3,3,13,12.6363636363636,13,0,0,11
6,3,2015,23,396023,0,0,13,13,13,0,0,11
7,3,2015,0,396024,2,6,12,11.5625,9,0,0,16
7,3,2015,1,396025,4,4,9,9.6,9,0,0,15
7,3,2015,2,396026,1,5,10,9.08333333333333,6,0,0,12
7,3,2015,3,396027,6,0,10,10.1,13,0,0,10
7,3,2015,4,396028,0,0,13,13,13,0,0,6
7,3,2015,5,396029,0,0,13,13,13,0,0,6
7,3,2015,6,396030,0,1,13,12.8571428571429,12,0,0,7
7,3,2015,7,396031,2,2,13,12.6666666666667,12,0,0,9
7,3,2015,8,396032,0,3,10,10.2222222222222,9,0,0,9
7,3,2015,9,396033,4,3,9,9.33333333333333,10,0,0,12
7,3,2015,10,396034,3,3,10,9.5,10,0,0,12
7,3,2015,11,396035,5,5,8,8.15384615384615,9,0,0,13
7,3,2015,12,396036,4,7,7,7.375,6,0,0,16
7,3,2015,13,396037,3,6,3,3.8,3,0,0,15
7,3,2015,14,396038,3,6,0.5,1.35,0,0.5,0,20
7,3,2015,15,396039,4,3,0,0.45,1,0.65,0,20
7,3,2015,16,396040,6,2,1,1,4,0.4375,0,16
7,3,2015,17,396041,11,4,9,9.63157894736842,11,0,0,19
7,3,2015,18,396042,4,3,12,12.3333333333333,13,0,0,12
7,3,2015,19,396043,1,3,13,12.4615384615385,11,0,0,13
7,3,2015,20,396044,0,0,12,12,12,0,0,6
7,3,2015,21,396045,0,0,13,13,13,0,0,9
7,3,2015,22,396046,0,2,13,12.4285714285714,11,0,0,7
7,3,2015,23,396047,2,6,7,7.33333333333333,7,0,0,15
8,3,2015,0,396048,8,8,7,6.04761904761905,7,0,0,21
8,3,2015,1,396049,6,3,9,9.46666666666667,12,0,0,15
8,3,2015,2,396050,0,0,12,12,12,0,0,8
8,3,2015,3,396051,0,1,12,11.6,11,0,0,10
8,3,2015,4,396052,0,1,12,11.5714285714286,11,0,0,7
8,3,2015,5,396053,0,1,11,11.1666666666667,11,0,0,6
8,3,2015,6,396054,1,0,12,11.8333333333333,12,0,0,6
8,3,2015,7,396055,0,4,10,9.90909090909091,8,0,0,11
8,3,2015,8,396056,2,1,8,8.14285714285714,9,0,0,7
8,3,2015,9,396057,3,2,9,8.6,10,0,0,10
8,3,2015,10,396058,3,3,9.5,9.5,9,0,0,10
8,3,2015,11,396059,2,3,9,9,8,0,0,11
8,3,2015,12,396060,4,6,5,4.875,5,0,0,16
8,3,2015,13,396061,3,7,4,3.8125,2,0,0,16
8,3,2015,14,396062,1,4,1,1.18181818181818,0,0.363636363636364,0,11
8,3,2015,15,396063,3,2,0,0.357142857142857,1,0.642857142857143,0,14
8,3,2015,16,396064,4,3,2,1.76923076923077,3,0.153846153846154,0,13
8,3,2015,17,396065,4,2,6,5.36363636363636,6,0,0,11
8,3,2015,18,396066,2,1,6,6.22222222222222,7,0,0,9
8,3,2015,19,396067,3,1,8.5,8.25,9,0,0,8
8,3,2015,20,396068,1,1,10,9.625,9,0,0,8
8,3,2015,21,396069,1,0,10,9.83333333333333,10,0,0,6
8,3,2015,22,396070,1,1,9,9.375,10,0,0,8
