"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,6,395814,3,6,8,7.8125,7,0,0,16
26,2,2015,7,395815,11,11,5,4.64285714285714,7,0,0,28
26,2,2015,8,395816,3,2,7,6.84615384615385,7,0,0,13
26,2,2015,9,395817,8,6,8,7.7,8,0,0,20
26,2,2015,10,395818,11,10,10,9.8,10,0,0,25
26,2,2015,11,395819,7,11,7,6.95238095238095,5,0,0,21
26,2,2015,12,395820,8,8,5,5.33333333333333,4,0,0,21
26,2,2015,13,395821,7,9,5,4.73684210526316,3,0,0,19
26,2,2015,14,395822,5,2,4.5,4.6,7,0,0,10
26,2,2015,15,395823,3,6,6,6.35294117647059,4,0,0,17
26,2,2015,16,395824,9,11,4,4.51851851851852,3,0,0,27
26,2,2015,17,395825,9,9,5,4.82142857142857,4,0,0,28
26,2,2015,18,395826,7,6,3,2.58823529411765,4,0.117647058823529,0,17
26,2,2015,19,395827,1,4,3,3,2,0,0,12
26,2,2015,20,395828,3,2,3,3.33333333333333,3,0,0,9
26,2,2015,21,395829,3,2,3,3.125,4,0,0,8
26,2,2015,22,395830,6,4,4.5,4.91666666666667,6,0,0,12
26,2,2015,23,395831,3,0,7,7.28571428571429,9,0,0,7
27,2,2015,0,395832,0,1,9,8.57142857142857,8,0,0,7
27,2,2015,1,395833,0,1,8,7.83333333333333,7,0,0,6
27,2,2015,2,395834,0,0,7,7,7,0,0,6
27,2,2015,3,395835,1,0,7,7.1,8,0,0,10
27,2,2015,4,395836,0,0,9,9,9,0,0,6
27,2,2015,5,395837,0,0,9,9,9,0,0,6
27,2,2015,6,395838,1,2,8,8.42857142857143,8,0,0,7
27,2,2015,7,395839,6,6,7,7.09523809523809,7,0,0,21
27,2,2015,8,395840,2,1,7,6.77777777777778,8,0,0,9
27,2,2015,9,395841,3,3,8,7.81818181818182,9,0,0,11
27,2,2015,10,395842,3,5,8,8.23076923076923,8,0,0,13
27,2,2015,11,395843,9,10,8,7.68181818181818,8,0,0,22
27,2,2015,12,395844,12,5,10,10.6111111111111,16,0,0,18
27,2,2015,13,395845,1,5,16,15.6,13,0,0,10
27,2,2015,14,395846,4,3,13.5,13.1666666666667,13,0,0,12
27,2,2015,15,395847,3,7,12,11.5714285714286,10,0,0,14
27,2,2015,16,395848,9,10,9,9.04,9,0,0,25
27,2,2015,17,395849,17,14,12.5,13,13,0,0.176470588235294,34
27,2,2015,18,395850,11,6,17,15.9047619047619,18,0,0.333333333333333,21
27,2,2015,19,395851,0,1,18,17.8333333333333,17,0,0.833333333333333,6
27,2,2015,20,395852,1,2,16,16.5555555555556,16,0,0.111111111111111,9
27,2,2015,21,395853,3,1,18,17,18,0,0.555555555555556,9
27,2,2015,22,395854,1,2,17.5,17.5,17,0,0.5,8
27,2,2015,23,395855,4,7,15,15,14,0,0,16
28,2,2015,0,395856,4,6,12,11.9375,12,0,0,16
28,2,2015,1,395857,3,1,14.5,14.125,14,0,0,8
28,2,2015,2,395858,0,1,13,13.25,13,0,0,8
28,2,2015,3,395859,4,3,14,13.9375,14,0,0,16
28,2,2015,4,395860,0,5,11,11.1818181818182,9,0,0,11
28,2,2015,5,395861,0,0,9,9,9,0,0,6
28,2,2015,6,395862,0,2,8,7.75,7,0,0,8
28,2,2015,7,395863,1,2,7,6.81818181818182,6,0,0,11
28,2,2015,8,395864,2,5,5,4.81818181818182,4,0,0,11
28,2,2015,9,395865,5,2,7,7.3125,8,0,0,16
28,2,2015,10,395866,11,8,13,12.0869565217391,12,0,0,23
28,2,2015,11,395867,14,8,12,12.9230769230769,17,0,0,26
28,2,2015,12,395868,3,11,10,11.4210526315789,9,0,0,19
28,2,2015,13,395869,5,9,8,7.7,6,0,0,20
28,2,2015,14,395870,9,6,7,7.05555555555556,9,0,0,18
28,2,2015,15,395871,11,7,10,10.2631578947368,13,0,0,19
28,2,2015,16,395872,8,9,14,14.1666666666667,13,0,0,24
28,2,2015,17,395873,5,7,16,15.5,13,0,0,16
28,2,2015,18,395874,8,4,12,12.1666666666667,16,0,0,18
28,2,2015,19,395875,3,4,15,14.5384615384615,15,0,0,13
28,2,2015,20,395876,2,3,16,16,15,0,0,10
28,2,2015,21,395877,2,1,15,15.2,16,0,0,10
28,2,2015,22,395878,2,7,13,13.5384615384615,11,0,0,13
28,2,2015,23,395879,9,2,15,14.3846153846154,17,0,0,13
1,3,2015,0,395880,3,3,17,16.6363636363636,17,0,0,11
1,3,2015,1,395881,0,4,14,13.7272727272727,12,0,0,11
1,3,2015,2,395882,2,3,11.5,11.5,11,0,0,12
1,3,2015,3,395883,0,1,11,10.75,10,0,0,8
1,3,2015,4,395884,0,2,8,8.33333333333333,8,0,0,9
1,3,2015,5,395885,0,4,5,5.23076923076923,4,0,0,13
1,3,2015,6,395886,0,0,4,4,4,0,0,6
1,3,2015,7,395887,0,1,4,3.57142857142857,3,0,0,7
1,3,2015,8,395888,1,2,2.5,2.5,2,0,0,10
1,3,2015,9,395889,6,7,2,2.41176470588235,1,0,0,17
1,3,2015,10,395890,2,3,2,1.58333333333333,1,0,0,12
1,3,2015,11,395891,3,1,1,1,3,0.3,0,10
1,3,2015,12,395892,1,1,3,2.625,3,0,0,8
1,3,2015,13,395893,0,3,0.5,1.2,0,0.5,0,10
1,3,2015,14,395894,2,3,0,0.363636363636364,0,0.636363636363636,0,11
1,3,2015,15,395895,5,1,1,1.16666666666667,4,0.333333333333333,0,12
1,3,2015,16,395896,2,3,6,5.77777777777778,5,0,0,9
1,3,2015,17,395897,5,5,5,4.84615384615385,5,0,0,13
1,3,2015,18,395898,4,3,3.5,3.8,6,0,0,10
1,3,2015,19,395899,1,5,3,3.41666666666667,2,0,0,12
1,3,2015,20,395900,1,0,3,2.83333333333333,3,0,0,6
1,3,2015,21,395901,2,2,3,2.66666666666667,3,0,0,9
1,3,2015,22,395902,3,0,5,5.55555555555556,7,0,0,9
1,3,2015,23,395903,1,0,7,7.14285714285714,8,0,0,7
2,3,2015,0,395904,0,1,7,7.16666666666667,7,0,0,6
2,3,2015,1,395905,0,0,7,7,7,0,0,6
2,3,2015,2,395906,0,0,7,7,7,0,0,6
2,3,2015,3,395907,0,0,7,7,7,0,0,8
2,3,2015,4,395908,0,0,7,7,7,0,0,6
2,3,2015,5,395909,1,0,7,7.125,8,0,0,8
2,3,2015,6,395910,2,7,5,4.9375,3,0,0,16
2,3,2015,7,395911,15,9,4,5.56,8,0,0,25
2,3,2015,8,395912,8,2,15,14.4,16,0,0,15
2,3,2015,9,395913,7,6,18,17.8823529411765,17,0,0.117647058823529,17
2,3,2015,10,395914,2,9,11,11.8823529411765,10,0,0,17
2,3,2015,11,395915,13,11,9,8.55555555555556,13,0,0,27
2,3,2015,12,395916,4,7,11,10.5,10,0,0,16
2,3,2015,13,395917,7,6,9,9.13333333333333,11,0,0,15
2,3,2015,14,395918,3,6,8,8.36842105263158,9,0,0,19
2,3,2015,15,395919,5,9,5,4.86666666666667,5,0,0,15
2,3,2015,16,395920,9,12,4,3.60869565217391,3,0,0,23
2,3,2015,17,395921,10,8,6,5.57142857142857,7,0,0,21
2,3,2015,18,395922,8,6,11,11.2857142857143,10,0,0,21
2,3,2015,19,395923,2,4,7,7.33333333333333,6,0,0,15
2,3,2015,20,395924,3,3,5.5,5.1,6,0,0,10
2,3,2015,21,395925,4,3,7,7.09090909090909,7,0,0,11
2,3,2015,22,395926,3,1,8.5,8.5,9,0,0,8
2,3,2015,23,395927,1,0,9,9.125,10,0,0,8
3,3,2015,0,395928,0,0,9,9,9,0,0,6
3,3,2015,1,395929,0,0,9,9,9,0,0,6
3,3,2015,2,395930,0,1,8,8.28571428571429,8,0,0,7
3,3,2015,3,395931,0,0,8,8,8,0,0,6
3,3,2015,4,395932,0,0,8,8,8,0,0,6
3,3,2015,5,395933,0,0,8,8,8,0,0,6
3,3,2015,6,395934,3,7,7,6.2,4,0,0,15
3,3,2015,7,395935,10,11,5.5,5.22727272727273,2,0,0,22
3,3,2015,8,395936,8,7,3,3.66666666666667,4,0,0,18
3,3,2015,9,395937,6,0,7.5,7.6,11,0,0,10
3,3,2015,10,395938,12,7,15,14.952380952381,16,0,0.0952380952380952,21
3,3,2015,11,395939,14,13,15,13.6060606060606,18,0,0.0606060606060606,33
3,3,2015,12,395940,5,5,18,17.7058823529412,18,0,0.705882352941177,17
3,3,2015,13,395941,3,8,16,15,12,0,0.142857142857143,21
3,3,2015,14,395942,6,4,14,13.8461538461538,14,0,0,13
3,3,2015,15,395943,9,7,16,15.9545454545455,15,0,0.181818181818182,22
3,3,2015,16,395944,10,21,7,7.91176470588235,4,0,0,34
3,3,2015,17,395945,9,8,6,6.04545454545455,4,0,0,22
3,3,2015,18,395946,13,13,5.5,5.76923076923077,5,0,0,26
3,3,2015,19,395947,6,6,6,6,6,0,0,15
3,3,2015,20,395948,6,3,8,7.47058823529412,9,0,0,17
3,3,2015,21,395949,2,5,5.5,5.66666666666667,5,0,0,12
3,3,2015,22,395950,2,3,6,5.6,5,0,0,15
3,3,2015,23,395951,5,2,8,7.81818181818182,9,0,0,11
4,3,2015,0,395952,0,0,9,9,9,0,0,5
4,3,2015,1,395953,0,0,9,9,9,0,0,6
4,3,2015,2,395954,0,0,9,9,9,0,0,6
4,3,2015,3,395955,0,0,9,9,9,0,0,7
4,3,2015,4,395956,1,0,10,9.83333333333333,10,0,0,6
4,3,2015,5,395957,1,0,11,10.5714285714286,11,0,0,7
4,3,2015,6,395958,3,3,10,10.2,11,0,0,10
4,3,2015,7,395959,9,9,13,12.24,13,0,0,25
4,3,2015,8,395960,3,6,11,11,10,0,0,15
4,3,2015,9,395961,4,3,12,11.75,11,0,0,12
4,3,2015,10,395962,5,5,12,12.1176470588235,12,0,0,17
4,3,2015,11,395963,11,8,11,11.3913043478261,17,0,0,23
4,3,2015,12,395964,7,7,16,15.4285714285714,17,0,0,21
4,3,2015,13,395965,1,6,15,14.8666666666667,12,0,0,15
4,3,2015,14,395966,3,2,11,11.1,12,0,0,10
4,3,2015,15,395967,6,3,13,12.6923076923077,15,0,0,13
4,3,2015,16,395968,5,10,12,12.8235294117647,11,0,0,17
4,3,2015,17,395969,10,13,13,12.3529411764706,8,0,0,34
4,3,2015,18,395970,9,4,13.5,12.35,14,0,0,20
4,3,2015,19,395971,7,7,13,13.15,14,0,0,20
4,3,2015,20,395972,4,4,13,12.7142857142857,14,0,0,14
4,3,2015,21,395973,5,3,15.5,14.9166666666667,16,0,0,12
4,3,2015,22,395974,2,1,17,16.75,17,0,0,8
4,3,2015,23,395975,1,1,17,16.8571428571429,17,0,0,7
5,3,2015,0,395976,0,0,17,17,17,0,0,5
5,3,2015,1,395977,0,2,17,16.2222222222222,15,0,0,9
5,3,2015,2,395978,1,0,15.5,15.5,16,0,0,6
5,3,2015,3,395979,0,0,16,16,16,0,0,9
5,3,2015,4,395980,0,0,16,16,16,0,0,6
5,3,2015,5,395981,0,1,16,15.7142857142857,15,0,0,7
5,3,2015,6,395982,4,7,12,11.9333333333333,11,0,0,15
5,3,2015,7,395983,15,10,12,11.5925925925926,15,0,0,27
5,3,2015,8,395984,3,4,15,14.5333333333333,14,0,0,15
5,3,2015,9,395985,2,3,13,13,13,0,0,10
5,3,2015,10,395986,8,5,13,13.7142857142857,16,0,0,21
5,3,2015,11,395987,8,8,14,14.2631578947368,16,0,0,19
5,3,2015,12,395988,4,4,14.5,14.6428571428571,16,0,0,14
5,3,2015,13,395989,6,6,15,15.25,16,0,0,16
5,3,2015,14,395990,6,7,15,15.0952380952381,15,0,0,21
5,3,2015,15,395991,4,6,15,14.7,13,0,0,20
5,3,2015,16,395992,7,9,14,13.7619047619048,12,0,0,21
5,3,2015,17,395993,15,13,14,14.4137931034483,16,0,0,29
5,3,2015,18,395994,6,9,15,15,13,0,0,21
5,3,2015,19,395995,5,4,16,15.3333333333333,15,0,0,15
5,3,2015,20,395996,2,5,14,13.9230769230769,11,0,0,13
5,3,2015,21,395997,5,2,13,13.2307692307692,14,0,0,13
5,3,2015,22,395998,0,2,12,12.7142857142857,12,0,0,7
5,3,2015,23,395999,2,2,13,12.6666666666667,12,0,0,9
6,3,2015,0,396000,0,1,12,12.3333333333333,12,0,0,9
6,3,2015,1,396001,2,2,12,12.1,12,0,0,10
6,3,2015,2,396002,0,0,12,12,12,0,0,6
6,3,2015,3,396003,0,1,12,11.7777777777778,11,0,0,9
6,3,2015,4,396004,0,0,11,11,11,0,0,6
6,3,2015,5,396005,0,1,11,10.8333333333333,10,0,0,6
6,3,2015,6,396006,4,10,8,7.1,4,0,0,20
6,3,2015,7,396007,11,8,2.5,2.8125,8,0.15625,0,32
6,3,2015,8,396008,4,7,4,4.21052631578947,4,0,0,19
6,3,2015,9,396009,7,3,7,6.875,9,0,0,16
6,3,2015,10,396010,8,5,9,9.17647058823529,12,0,0,17
6,3,2015,11,396011,13,16,6,6.33333333333333,9,0,0,36
6,3,2015,12,396012,15,7,10,10.4,17,0,0,20
6,3,2015,13,396013,2,11,14,13.375,8,0,0.0416666666666667,24
6,3,2015,14,396014,12,10,8,8.125,10,0,0,24
6,3,2015,15,396015,11,9,14,13.5,13,0,0,24
6,3,2015,16,396016,7,4,15,15.0869565217391,17,0,0,23
6,3,2015,17,396017,9,7,17,16.7307692307692,18,0,0.192307692307692,26
6,3,2015,18,396018,5,11,16,15.72,12,0,0.2,25
6,3,2015,19,396019,4,6,10,9.61111111111111,10,0,0,18
6,3,2015,20,396020,4,7,7,7.0625,6,0,0,16
6,3,2015,21,396021,1,1,6,5.83333333333333,6,0,0,6
6,3,2015,22,396022,6,0,8,8.375,12,0,0,8
6,3,2015,23,396023,2,2,12,12.1,12,0,0,10
7,3,2015,0,396024,2,7,7,7.86666666666667,6,0,0,15
7,3,2015,1,396025,2,3,5,5.08333333333333,5,0,0,12
7,3,2015,2,396026,1,5,4.5,4.58333333333333,2,0,0,12
7,3,2015,3,396027,1,2,0,0.6,1,0.6,0,10
7,3,2015,4,396028,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,3,2015,8,396032,4,1,2,1.54545454545455,4,0.272727272727273,0,11
7,3,2015,9,396033,5,6,3,2.8125,3,0.0625,0,16
7,3,2015,10,396034,7,10,2,2.42857142857143,1,0,0,21
7,3,2015,11,396035,12,8,6,4.63157894736842,6,0.105263157894737,0,19
7,3,2015,12,396036,5,5,7,6.76470588235294,7,0,0,17
7,3,2015,13,396037,9,9,6,5.52380952380952,7,0,0,21
7,3,2015,14,396038,10,6,10,9.35,11,0,0,20
7,3,2015,15,396039,10,8,12,11.695652173913,14,0,0,23
7,3,2015,16,396040,11,10,15,14.8620689655172,15,0,0.137931034482759,29
7,3,2015,17,396041,10,10,14,14.7727272727273,13,0,0.136363636363636,22
7,3,2015,18,396042,7,4,17,16.4285714285714,17,0,0.0714285714285714,14
7,3,2015,19,396043,5,9,13,13.3125,13,0,0,16
7,3,2015,20,396044,4,3,12,12.3636363636364,13,0,0,11
7,3,2015,21,396045,2,1,13,12.8571428571429,14,0,0,7
7,3,2015,22,396046,3,9,11,10.8235294117647,8,0,0,17
7,3,2015,23,396047,1,1,8,8.42857142857143,9,0,0,7
8,3,2015,0,396048,1,5,7,6.8,5,0,0,10
8,3,2015,1,396049,0,3,4,3.77777777777778,2,0,0,9
8,3,2015,2,396050,2,3,1,1.33333333333333,2,0.222222222222222,0,9
8,3,2015,3,396051,0,2,1,1,0,0.111111111111111,0,9
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,0,0,0,0,0,1,0,6
8,3,2015,8,396056,0,0,0,0,0,1,0,6
8,3,2015,9,396057,2,0,0,0.428571428571429,2,0.714285714285714,0,7
8,3,2015,10,396058,6,7,2,1.85714285714286,1,0.142857142857143,0,14
8,3,2015,11,396059,6,10,4,3.15,0,0.1,0,20
8,3,2015,12,396060,8,2,4,3.71428571428571,7,0.0714285714285714,0,14
8,3,2015,13,396061,4,5,6,6.29411764705882,6,0,0,17
8,3,2015,14,396062,6,9,5,5.19047619047619,3,0,0,21
8,3,2015,15,396063,3,7,1,1.26666666666667,0,0.266666666666667,0,15
8,3,2015,16,396064,8,5,3,2.61538461538462,3,0.0769230769230769,0,13
8,3,2015,17,396065,6,7,3,2.5625,3,0.0625,0,16
8,3,2015,18,396066,5,4,4,4.15384615384615,4,0,0,13
8,3,2015,19,396067,4,3,4,3.27272727272727,4,0,0,11
8,3,2015,20,396068,4,1,5,5.33333333333333,8,0,0,12
8,3,2015,21,396069,0,1,10,9.625,9,0,0,8
8,3,2015,22,396070,0,1,9,8.57142857142857,8,0,0,7
8,3,2015,23,396071,1,1,8,7.625,8,0,0,8
9,3,2015,0,396072,0,0,8,8,8,0,0,6
9,3,2015,1,396073,0,0,8,8,8,0,0,6
9,3,2015,2,396074,0,0,8,8,8,0,0,6
9,3,2015,3,396075,0,0,8,8,8,0,0,6
9,3,2015,4,396076,1,0,9,8.57142857142857,9,0,0,7
9,3,2015,5,396077,1,1,9,8.875,9,0,0,8
9,3,2015,6,396078,1,7,6,6.13333333333333,3,0,0,15
9,3,2015,7,396079,11,7,8,6.92,8,0,0,25
9,3,2015,8,396080,4,12,3.5,4,1,0,0,24
9,3,2015,9,396081,6,2,5,4.78571428571429,6,0,0,14
9,3,2015,10,396082,5,3,7.5,7.5625,9,0,0,16
9,3,2015,11,396083,7,11,8,8.45,6,0,0,20
9,3,2015,12,396084,11,8,2,2.59090909090909,8,0.0909090909090909,0,22
9,3,2015,13,396085,14,5,15,14.6,18,0,0.05,20
9,3,2015,14,396086,4,6,16,16.2631578947368,15,0,0.105263157894737,19
9,3,2015,15,396087,7,7,15,14.7894736842105,15,0,0,19
9,3,2015,16,396088,10,14,10.5,10.25,9,0,0,28
9,3,2015,17,396089,12,10,10,10.1,10,0,0,30
9,3,2015,18,396090,7,16,7,6.22222222222222,1,0,0,27
9,3,2015,19,396091,8,3,4,4.18181818181818,7,0,0,11
9,3,2015,20,396092,7,2,8,8.53846153846154,12,0,0,13
9,3,2015,21,396093,3,2,13,13.2727272727273,13,0,0,11
9,3,2015,22,396094,5,1,14,14.5833333333333,17,0,0,12
9,3,2015,23,396095,2,1,17,17.1111111111111,18,0,0.333333333333333,9
10,3,2015,0,396096,0,0,18,18,18,0,1,6
10,3,2015,1,396097,0,0,18,18,18,0,1,6
10,3,2015,2,396098,0,1,17,17.1428571428571,17,0,0.142857142857143,7
10,3,2015,3,396099,0,0,17,17,17,0,0,8
10,3,2015,4,396100,0,0,17,17,17,0,0,6
10,3,2015,5,396101,0,0,17,17,17,0,0,6
10,3,2015,6,396102,7,18,14,12.9393939393939,6,0,0,33
10,3,2015,7,396103,9,7,6,7.08,7,0,0,25
10,3,2015,8,396104,15,5,12,12.4090909090909,18,0,0.136363636363636,22
10,3,2015,9,396105,0,0,18,18,18,0,1,7
10,3,2015,10,396106,5,5,17,17.25,17,0,0.375,16
10,3,2015,11,396107,10,11,17,16.3793103448276,17,0,0.137931034482759,29
10,3,2015,12,396108,11,11,11.5,12.1071428571429,16,0,0,28
10,3,2015,13,396109,8,9,17,16.7727272727273,15,0,0.272727272727273,22
10,3,2015,14,396110,5,5,16,15.6111111111111,15,0,0,18
10,3,2015,15,396111,9,6,16,15.9444444444444,18,0,0.111111111111111,18
10,3,2015,16,396112,13,18,11,11.5,12,0,0.0333333333333333,30
10,3,2015,17,396113,9,14,13,12.5161290322581,7,0,0,31
10,3,2015,18,396114,18,8,14,13.7333333333333,17,0,0.2,30
10,3,2015,19,396115,5,5,17,17.0714285714286,18,0,0.285714285714286,14
10,3,2015,20,396116,3,3,17,16.8571428571429,17,0,0.214285714285714,14
10,3,2015,21,396117,4,6,17,17.1333333333333,16,0,0.333333333333333,15
10,3,2015,22,396118,1,1,17,16.75,17,0,0,8
10,3,2015,23,396119,1,2,15,14.9,15,0,0,10
11,3,2015,0,396120,0,1,14,14.1428571428571,14,0,0,7
11,3,2015,1,396121,0,0,15,15,15,0,0,6
11,3,2015,2,396122,1,0,16,15.7142857142857,16,0,0,7
11,3,2015,3,396123,0,0,16,16,16,0,0,7
11,3,2015,4,396124,0,0,16,16,16,0,0,6
11,3,2015,5,396125,2,1,17,16.5555555555556,17,0,0,9
11,3,2015,6,396126,6,10,14,14.4166666666667,12,0,0.0833333333333333,24
11,3,2015,7,396127,13,18,9,8.5,7,0,0,30
11,3,2015,8,396128,10,6,10,9.95454545454546,12,0,0,22
11,3,2015,9,396129,12,6,14,14.1428571428571,17,0,0.0952380952380952,21
11,3,2015,10,396130,7,8,16,15.6,16,0,0,25
11,3,2015,11,396131,11,10,16,16.2272727272727,18,0,0.181818181818182,22
11,3,2015,12,396132,6,9,13,13.6,15,0,0.08,25
11,3,2015,13,396133,5,2,17,17,18,0,0.384615384615385,13
11,3,2015,14,396134,2,9,15,14.8,11,0,0.133333333333333,15
11,3,2015,15,396135,4,2,11,11.1818181818182,13,0,0,11
11,3,2015,16,396136,11,7,16,15.7857142857143,18,0,0.0357142857142857,28
11,3,2015,17,396137,16,16,17,16.4848484848485,18,0,0.303030303030303,33
11,3,2015,18,396138,8,9,17,16.5833333333333,17,0,0.125,24
11,3,2015,19,396139,1,1,18,17.875,18,0,0.875,8
11,3,2015,20,396140,2,3,17,17,16,0,0.166666666666667,12
11,3,2015,21,396141,3,1,17,16.7,18,0,0.4,10
11,3,2015,22,396142,0,2,17,16.875,16,0,0.25,8
11,3,2015,23,396143,2,0,18,17.7142857142857,18,0,0.857142857142857,7
12,3,2015,0,396144,0,2,17,17,16,0,0.375,8
12,3,2015,1,396145,0,1,15.5,15.5,15,0,0,6
12,3,2015,2,396146,0,0,15,15,15,0,0,6
12,3,2015,3,396147,0,1,14,14.25,14,0,0,8
12,3,2015,4,396148,1,0,14,14.1428571428571,15,0,0,7
12,3,2015,5,396149,1,1,15,15.2,15,0,0,10
12,3,2015,6,396150,1,4,15.5,14.9,13,0,0,10
12,3,2015,7,396151,12,10,16,15.5862068965517,16,0,0.0689655172413793,29
12,3,2015,8,396152,7,10,17,15.92,13,0,0.12,25
12,3,2015,9,396153,6,3,14.5,14.5,17,0,0,14
12,3,2015,10,396154,4,6,16,16.1428571428571,15,0,0.142857142857143,14
12,3,2015,11,396155,15,11,12.5,12.5,18,0,0.107142857142857,28
12,3,2015,12,396156,1,2,18,17.75,17,0,0.75,12
12,3,2015,13,396157,7,8,17,16.75,17,0,0.458333333333333,24
12,3,2015,14,396158,4,5,18,17.2352941176471,16,0,0.529411764705882,17
12,3,2015,15,396159,8,5,17,16.65,18,0,0.35,20
12,3,2015,16,396160,9,8,17,16.6818181818182,18,0,0.409090909090909,22
12,3,2015,17,396161,10,13,16,16,15,0,0.2,35
12,3,2015,18,396162,11,10,17,16.8571428571429,18,0,0.357142857142857,28
12,3,2015,19,396163,4,5,18,17.5333333333333,17,0,0.533333333333333,15
12,3,2015,20,396164,7,6,15.5,15.6111111111111,18,0,0.0555555555555556,18
12,3,2015,21,396165,2,2,18,17.7142857142857,18,0,0.714285714285714,7
12,3,2015,22,396166,3,5,18,17.6,16,0,0.666666666666667,15
12,3,2015,23,396167,1,3,14,14.3636363636364,14,0,0,11
13,3,2015,0,396168,0,1,14,13.7142857142857,13,0,0,7
13,3,2015,1,396169,0,2,13,13.7777777777778,13,0,0,9
13,3,2015,2,396170,0,1,11,11.3333333333333,11,0,0,9
13,3,2015,3,396171,1,0,11,11.3333333333333,12,0,0,9
13,3,2015,4,396172,0,1,12,11.8333333333333,11,0,0,6
13,3,2015,5,396173,2,0,11,11.375,13,0,0,8
13,3,2015,6,396174,2,10,10,9.90909090909091,5,0,0,22
13,3,2015,7,396175,15,8,7,7.31818181818182,12,0,0,22
13,3,2015,8,396176,9,4,14,14.0526315789474,16,0,0,19
13,3,2015,9,396177,9,7,17,17.2608695652174,18,0,0.434782608695652,23
13,3,2015,10,396178,9,10,17,16.92,16,0,0.24,25
13,3,2015,11,396179,7,6,17,17.2916666666667,18,0,0.458333333333333,24
13,3,2015,12,396180,8,8,17,16.8947368421053,18,0,0.315789473684211,19
13,3,2015,13,396181,6,10,16,15.8095238095238,14,0,0.142857142857143,21
13,3,2015,14,396182,5,12,7,7.93333333333333,6,0,0,30
13,3,2015,15,396183,8,7,4,4.10526315789474,5,0,0,19
13,3,2015,16,396184,7,7,2,2.26315789473684,4,0.263157894736842,0,19
13,3,2015,17,396185,13,6,11,10.8076923076923,12,0,0,26
13,3,2015,18,396186,12,8,13,13.75,17,0,0,20
13,3,2015,19,396187,5,5,16,15.875,17,0,0,16
13,3,2015,20,396188,1,1,18,17.7142857142857,17,0,0.714285714285714,7
13,3,2015,21,396189,3,1,17,17.1818181818182,18,0,0.454545454545455,11
13,3,2015,22,396190,5,6,16,16.2666666666667,17,0,0.333333333333333,15
13,3,2015,23,396191,2,1,16,15.7777777777778,17,0,0,9
14,3,2015,0,396192,1,0,16,16.1666666666667,17,0,0,6
14,3,2015,1,396193,3,4,16,15.9166666666667,16,0,0,12
14,3,2015,2,396194,3,6,14,14.25,13,0,0,16
14,3,2015,3,396195,0,5,9.5,10.0714285714286,8,0,0,14
14,3,2015,4,396196,0,2,7,6.77777777777778,6,0,0,9
14,3,2015,5,396197,0,0,6,6,6,0,0,6
14,3,2015,6,396198,1,3,6,5.5,4,0,0,10
14,3,2015,7,396199,0,0,3,3,3,0,0,6
14,3,2015,8,396200,4,3,3,3,4,0,0,11
14,3,2015,9,396201,4,7,4,3.58823529411765,1,0,0,17
14,3,2015,10,396202,12,9,9,8.18181818181818,5,0,0,22
14,3,2015,11,396203,9,5,8.5,8.5,10,0,0,16
14,3,2015,12,396204,6,4,10,10.0666666666667,12,0,0,15
14,3,2015,13,396205,3,11,9,9.09523809523809,4,0,0,21
14,3,2015,14,396206,10,8,6,6,5,0,0,20
14,3,2015,15,396207,16,15,5,5.82051282051282,6,0,0,39
14,3,2015,16,396208,7,7,7,7.625,7,0,0,16
14,3,2015,17,396209,9,8,7,6.73684210526316,7,0,0,19
14,3,2015,18,396210,8,3,10,9.92307692307692,12,0,0,13
14,3,2015,19,396211,4,4,14,13.7857142857143,12,0,0,14
14,3,2015,20,396212,4,2,16,15.5,16,0,0,10
14,3,2015,21,396213,3,1,17.5,17.25,18,0,0.5,8
14,3,2015,22,396214,0,1,18,17.8571428571429,17,0,0.857142857142857,7
14,3,2015,23,396215,4,3,17,16.8571428571429,18,0,0.214285714285714,14
15,3,2015,0,396216,5,5,16,16,18,0,0.214285714285714,14
15,3,2015,1,396217,1,11,12,12.7647058823529,8,0,0.0588235294117647,17
15,3,2015,2,396218,3,10,5,5.16666666666667,2,0,0,18
15,3,2015,3,396219,1,2,2,1.72727272727273,1,0,0,11
15,3,2015,4,396220,0,0,1,1,1,0,0,6
15,3,2015,5,396221,0,0,1,1,1,0,0,6
15,3,2015,6,396222,0,0,1,1,1,0,0,6
15,3,2015,7,396223,1,0,1,1.16666666666667,2,0,0,6
15,3,2015,8,396224,2,0,2,1.71428571428571,3,0,0,7
15,3,2015,9,396225,3,2,4,4.36363636363636,4,0,0,11
15,3,2015,10,396226,1,5,3,2.8125,1,0,0,16
15,3,2015,11,396227,6,5,3,2.77777777777778,4,0,0,18
15,3,2015,12,396228,6,7,4,3.76470588235294,4,0,0,17
15,3,2015,13,396229,1,4,2,1.92307692307692,1,0,0,13
15,3,2015,14,396230,8,2,4,3.90909090909091,7,0,0,11
