"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,2,2015,0,395640,0,0,4,4,4,0,0,6
19,2,2015,1,395641,1,2,1,0.8,1,0.4,0,10
19,2,2015,2,395642,2,2,2,2.11111111111111,1,0,0,9
19,2,2015,3,395643,0,0,1,1,1,0,0,8
19,2,2015,4,395644,0,0,2,2,2,0,0,6
19,2,2015,5,395645,1,1,2.5,2.5,2,0,0,8
19,2,2015,6,395646,1,1,2,1.55555555555556,2,0,0,9
19,2,2015,7,395647,5,6,4,3.625,2,0,0,16
19,2,2015,8,395648,2,2,2,2,2,0,0,6
20,2,2015,3,395667,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,2,2015,4,395668,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,2,2015,5,395669,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,2,2015,6,395670,3,0,3,2.71428571428571,4,0,0,7
20,2,2015,7,395671,7,7,5,5,4,0,0,17
20,2,2015,8,395672,2,7,2,1.85714285714286,0,0.142857142857143,0,14
20,2,2015,9,395673,7,2,3,3.23076923076923,5,0.0769230769230769,0,13
20,2,2015,10,395674,4,4,5,4.6,5,0,0,10
20,2,2015,11,395675,6,6,2.5,2.5,4,0,0,14
20,2,2015,12,395676,11,6,4,4.66666666666667,8,0,0,21
20,2,2015,13,395677,7,4,9,9.0625,10,0,0,16
20,2,2015,14,395678,9,5,11,11.3,14,0,0,20
20,2,2015,15,395679,8,8,16,16.0526315789474,15,0,0.157894736842105,19
20,2,2015,16,395680,10,9,16,15.71875,17,0,0,32
20,2,2015,17,395681,6,16,12,12,7,0,0,34
20,2,2015,18,395682,7,8,3.5,3.5,4,0,0,22
20,2,2015,19,395683,5,7,1,1.375,1,0.125,0,16
20,2,2015,20,395684,12,6,9,7.83333333333333,7,0,0,18
20,2,2015,21,395685,3,3,8,7.81818181818182,7,0,0,11
20,2,2015,22,395686,0,1,7,6.71428571428571,6,0,0,7
20,2,2015,23,395687,2,3,6,6,5,0,0,11
21,2,2015,0,395688,1,5,1,1.90909090909091,1,0.0909090909090909,0,11
21,2,2015,1,395689,2,3,0,0.454545454545455,0,0.545454545454545,0,11
21,2,2015,2,395690,3,3,0.5,0.7,0,0.5,0,10
21,2,2015,3,395691,1,1,0,0.222222222222222,0,0.777777777777778,0,9
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,2,2015,7,395695,2,0,1,1.625,3,0,0,8
21,2,2015,8,395696,5,4,5,5.14285714285714,5,0,0,14
21,2,2015,9,395697,10,2,6,6.83333333333333,13,0,0,12
21,2,2015,10,395698,6,8,11,11.5714285714286,12,0,0,21
21,2,2015,11,395699,9,12,10,10.2173913043478,9,0,0,23
21,2,2015,12,395700,7,3,12,11.8181818181818,14,0,0,11
21,2,2015,13,395701,6,7,14,14.3333333333333,14,0,0,18
21,2,2015,14,395702,5,4,16,16.4,16,0,0.133333333333333,15
21,2,2015,15,395703,8,6,17,17.0434782608696,18,0,0.304347826086957,23
21,2,2015,16,395704,4,4,17,17.2142857142857,18,0,0.428571428571429,14
21,2,2015,17,395705,3,4,18,17.3636363636364,17,0,0.545454545454545,11
21,2,2015,18,395706,7,14,13,12.9354838709677,8,0,0,31
21,2,2015,19,395707,2,8,5,5.1875,3,0,0,16
21,2,2015,20,395708,4,3,5,4.85714285714286,5,0,0,14
21,2,2015,21,395709,3,2,5,5.11111111111111,6,0,0,9
21,2,2015,22,395710,2,2,6,6.42857142857143,6,0,0,7
21,2,2015,23,395711,1,2,7,6.5,5,0,0,10
22,2,2015,0,395712,2,2,3,3.11111111111111,4,0,0,9
22,2,2015,1,395713,2,3,2,2.25,2,0,0,8
22,2,2015,2,395714,1,2,1,1,1,0.111111111111111,0,9
22,2,2015,3,395715,0,0,1,1,1,0,0,7
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,2,2015,9,395721,4,2,1,0.692307692307692,2,0.461538461538462,0,13
22,2,2015,10,395722,5,3,3,3.93333333333333,5,0,0,15
22,2,2015,11,395723,3,7,2,1.83333333333333,0,0.277777777777778,0,18
22,2,2015,12,395724,4,2,3,2.66666666666667,3,0,0,9
22,2,2015,13,395725,9,4,5,4.46666666666667,8,0.0666666666666667,0,15
22,2,2015,14,395726,4,4,8,8.72727272727273,8,0,0,11
22,2,2015,15,395727,10,3,10,10.6428571428571,16,0,0,14
22,2,2015,16,395728,3,8,15,14.48,12,0,0,25
22,2,2015,17,395729,8,6,12,12.6666666666667,14,0,0,18
22,2,2015,18,395730,1,5,13,12.3333333333333,10,0,0,9
22,2,2015,19,395731,2,4,10,10.6153846153846,10,0,0,13
22,2,2015,20,395732,3,1,10,10,11,0,0,9
22,2,2015,21,395733,1,3,10.5,10.875,10,0,0,8
22,2,2015,22,395734,1,4,9,9.15384615384615,7,0,0,13
22,2,2015,23,395735,0,3,6,5.8,4,0,0,10
23,2,2015,0,395736,0,0,3,3,3,0,0,7
23,2,2015,1,395737,0,0,3,3,3,0,0,6
23,2,2015,2,395738,1,0,4,3.83333333333333,4,0,0,6
23,2,2015,3,395739,0,0,4,4,4,0,0,7
23,2,2015,4,395740,0,1,3,3.16666666666667,3,0,0,6
23,2,2015,5,395741,1,0,3,3.28571428571429,4,0,0,7
23,2,2015,6,395742,5,5,4,4.42857142857143,4,0,0,14
23,2,2015,7,395743,6,9,3,2.95454545454545,1,0,0,22
23,2,2015,8,395744,3,5,1,1,0,0.230769230769231,0,13
23,2,2015,9,395745,2,0,0,0.625,2,0.625,0,8
23,2,2015,10,395746,11,4,8,7.42857142857143,10,0,0,21
23,2,2015,11,395747,7,7,11,11,11,0,0,19
23,2,2015,12,395748,5,10,7,7.71428571428571,6,0,0,21
23,2,2015,13,395749,7,6,4,4.13333333333333,5,0,0,15
23,2,2015,14,395750,7,4,6.5,6.11111111111111,8,0,0,18
23,2,2015,15,395751,11,9,10,10.3666666666667,11,0,0,30
23,2,2015,16,395752,10,6,11,11.2380952380952,14,0,0,21
23,2,2015,17,395753,4,5,14,13.6842105263158,13,0,0,19
23,2,2015,18,395754,2,12,10,9.59090909090909,4,0,0,22
23,2,2015,19,395755,3,5,1,1.38461538461538,1,0.384615384615385,0,13
23,2,2015,20,395756,0,0,1,1,1,0,0,6
23,2,2015,21,395757,2,3,1,1.09090909090909,0,0.272727272727273,0,11
23,2,2015,22,395758,1,0,0.5,0.5,1,0.5,0,6
23,2,2015,23,395759,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,2,2015,0,395760,0,0,1,1,1,0,0,6
24,2,2015,1,395761,0,1,0.5,0.5,0,0.5,0,8
24,2,2015,2,395762,0,0,0,0,0,1,0,6
24,2,2015,3,395763,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,2,2015,4,395764,0,0,1,1,1,0,0,6
24,2,2015,5,395765,0,0,1,1,1,0,0,6
24,2,2015,6,395766,4,5,2,1.64705882352941,0,0.117647058823529,0,17
24,2,2015,7,395767,6,3,1,1.0625,3,0.4375,0,16
24,2,2015,8,395768,2,6,2,2.06666666666667,0,0.133333333333333,0,15
24,2,2015,9,395769,3,3,1,1.1,1,0.3,0,10
24,2,2015,10,395770,8,3,4,3.42857142857143,6,0.0714285714285714,0,14
24,2,2015,11,395771,12,3,10.5,10.8181818181818,16,0,0,22
24,2,2015,12,395772,5,9,15,15,12,0,0,20
24,2,2015,13,395773,9,8,13,12.8260869565217,14,0,0,23
24,2,2015,14,395774,6,6,16,16.0526315789474,15,0,0.0526315789473684,19
24,2,2015,15,395775,5,4,14,13.6470588235294,15,0,0,17
24,2,2015,16,395776,8,8,17,16.9166666666667,17,0,0.458333333333333,24
24,2,2015,17,395777,9,12,15,15.5172413793103,13,0,0.103448275862069,29
24,2,2015,18,395778,4,14,9,7.74285714285714,2,0,0,35
24,2,2015,19,395779,5,8,4,3.64705882352941,0,0.0588235294117647,0,17
24,2,2015,20,395780,7,3,3,2.4,5,0.0666666666666667,0,15
24,2,2015,21,395781,2,4,4,4.33333333333333,3,0,0,12
24,2,2015,22,395782,0,3,2,1.90909090909091,0,0.181818181818182,0,11
24,2,2015,23,395783,3,3,1,1.36363636363636,0,0.363636363636364,0,11
25,2,2015,0,395784,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,2,2015,1,395785,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,1,1,0,0.444444444444444,0,0.555555555555556,0,9
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,2,2015,6,395790,2,2,1,1,1,0.1,0,10
25,2,2015,7,395791,7,5,1,1.4375,4,0.1875,0,16
25,2,2015,8,395792,9,6,6,5.5,7,0,0,22
25,2,2015,9,395793,4,3,9,9.18181818181818,9,0,0,11
25,2,2015,10,395794,3,3,7,7.44444444444444,8,0,0,9
25,2,2015,11,395795,4,3,10,9.63636363636364,10,0,0,11
25,2,2015,12,395796,8,6,12,12.0434782608696,12,0,0,23
25,2,2015,13,395797,2,5,10,10.2666666666667,9,0,0,15
25,2,2015,14,395798,2,1,9,9.27272727272727,10,0,0,11
25,2,2015,15,395799,9,4,14,13.4705882352941,14,0,0,17
25,2,2015,16,395800,7,11,13,12.4137931034483,9,0,0,29
25,2,2015,17,395801,8,14,2,3.10714285714286,3,0.142857142857143,0,28
25,2,2015,18,395802,2,5,1,1.36363636363636,1,0.272727272727273,0,11
25,2,2015,19,395803,9,5,3,3.42105263157895,5,0,0,19
25,2,2015,20,395804,5,5,6,6.13333333333333,6,0,0,15
25,2,2015,21,395805,3,3,6,6,5,0,0,11
25,2,2015,22,395806,0,4,3,3,1,0,0,9
25,2,2015,23,395807,0,1,0,0.375,0,0.625,0,8
26,2,2015,0,395808,3,2,1,1.33333333333333,1,0.111111111111111,0,9
26,2,2015,1,395809,3,1,1,1.4,3,0.1,0,10
26,2,2015,2,395810,1,2,0.5,0.625,1,0.5,0,8
26,2,2015,3,395811,1,1,1,1.11111111111111,1,0,0,9
26,2,2015,4,395812,1,1,0,0.428571428571429,1,0.571428571428571,0,7
26,2,2015,5,395813,1,0,2,1.71428571428571,2,0,0,7
26,2,2015,6,395814,1,3,2,1.6,0,0.1,0,10
26,2,2015,7,395815,6,5,1,1.4375,1,0.125,0,16
26,2,2015,8,395816,5,6,2,1.73333333333333,1,0.133333333333333,0,15
26,2,2015,9,395817,2,4,2.5,2.5,0,0.0833333333333333,0,12
26,2,2015,10,395818,6,2,2,1.75,4,0.0833333333333333,0,12
26,2,2015,11,395819,7,5,5.5,5.16666666666667,5,0,0,18
26,2,2015,12,395820,3,8,2,2.10526315789474,1,0.210526315789474,0,19
26,2,2015,13,395821,5,4,2,1.72727272727273,2,0.0909090909090909,0,11
26,2,2015,14,395822,3,2,3,3.27272727272727,4,0,0,11
26,2,2015,15,395823,4,7,2,2.0625,1,0.0625,0,16
26,2,2015,16,395824,5,7,2,2.21052631578947,0,0.105263157894737,0,19
26,2,2015,17,395825,12,7,3,2.92,6,0.08,0,25
26,2,2015,18,395826,13,12,3.5,3.1875,7,0.125,0,32
26,2,2015,19,395827,5,11,2,2.36363636363636,0,0.0454545454545455,0,22
26,2,2015,20,395828,5,2,2.5,2.1,3,0.2,0,10
26,2,2015,21,395829,4,3,4,4.44444444444444,5,0,0,9
26,2,2015,22,395830,1,1,5,4.55555555555556,5,0,0,9
26,2,2015,23,395831,2,4,5,4.81818181818182,3,0,0,11
27,2,2015,0,395832,2,5,1,1.23076923076923,0,0.230769230769231,0,13
27,2,2015,1,395833,2,1,1,0.571428571428571,1,0.428571428571429,0,7
27,2,2015,2,395834,2,2,1,0.6,1,0.4,0,10
27,2,2015,3,395835,0,0,1,1,1,0,0,7
27,2,2015,4,395836,0,0,1,1,1,0,0,6
27,2,2015,5,395837,0,0,1,1,1,0,0,6
27,2,2015,6,395838,2,3,2,1.72727272727273,0,0.0909090909090909,0,11
27,2,2015,7,395839,8,5,1.5,1.63636363636364,3,0.272727272727273,0,22
27,2,2015,8,395840,5,7,2,1.76470588235294,0,0.235294117647059,0,17
27,2,2015,9,395841,3,1,1,1.1,3,0.2,0,10
27,2,2015,10,395842,11,5,5.5,5.25,9,0,0,20
27,2,2015,11,395843,10,6,12,12.8695652173913,14,0,0,23
27,2,2015,12,395844,6,10,14.5,14.625,10,0,0.0416666666666667,24
27,2,2015,13,395845,18,14,16,15.7428571428571,15,0,0.171428571428571,35
27,2,2015,14,395846,8,6,14,13.952380952381,16,0,0,21
27,2,2015,15,395847,10,12,14,13.6875,13,0,0,32
27,2,2015,16,395848,12,12,16,16.1081081081081,14,0,0.108108108108108,37
27,2,2015,17,395849,12,22,10,9.325,3,0,0,40
27,2,2015,18,395850,17,10,3,3.90625,10,0,0,32
27,2,2015,19,395851,5,14,6,7.24137931034483,2,0,0,29
27,2,2015,20,395852,2,3,1,1.08333333333333,0,0.25,0,12
27,2,2015,21,395853,0,0,0,0,0,1,0,6
27,2,2015,22,395854,5,2,2,1.66666666666667,3,0.0833333333333333,0,12
27,2,2015,23,395855,3,4,2,2.33333333333333,2,0,0,12
28,2,2015,0,395856,1,2,0,0.454545454545455,0,0.545454545454545,0,11
28,2,2015,1,395857,4,5,0.5,0.722222222222222,0,0.5,0,18
28,2,2015,2,395858,3,2,0,0.333333333333333,1,0.666666666666667,0,15
28,2,2015,3,395859,3,3,0,0.636363636363636,1,0.545454545454545,0,11
28,2,2015,4,395860,0,1,0,0.0833333333333333,0,0.916666666666667,0,12
28,2,2015,5,395861,2,0,1,0.75,2,0.375,0,8
28,2,2015,6,395862,1,1,2,2.14285714285714,2,0,0,7
28,2,2015,7,395863,2,3,1,0.833333333333333,0,0.333333333333333,0,12
28,2,2015,8,395864,4,3,1,0.8,1,0.466666666666667,0,15
28,2,2015,9,395865,10,3,5.5,5.6875,9,0,0,16
28,2,2015,10,395866,9,8,11,11.3846153846154,11,0,0,26
28,2,2015,11,395867,14,12,13,12.96,12,0,0,25
28,2,2015,12,395868,11,8,13,12.3448275862069,14,0,0,29
28,2,2015,13,395869,5,2,15.5,15.7142857142857,17,0,0,14
28,2,2015,14,395870,12,12,16,16.2666666666667,16,0,0,30
28,2,2015,15,395871,11,14,12,11.7428571428571,11,0,0,35
28,2,2015,16,395872,11,11,11,10.5384615384615,11,0,0,26
28,2,2015,17,395873,10,9,13,12.9565217391304,13,0,0,23
28,2,2015,18,395874,3,14,9,8.76,2,0,0,25
28,2,2015,19,395875,5,2,2,2.63636363636364,5,0,0,11
28,2,2015,20,395876,2,2,5,4.75,5,0,0,12
28,2,2015,21,395877,0,2,4,3.88888888888889,3,0,0,9
28,2,2015,22,395878,1,2,3,3.22222222222222,2,0,0,9
28,2,2015,23,395879,3,4,1,1.08333333333333,1,0.166666666666667,0,12
1,3,2015,0,395880,3,2,1,0.777777777777778,2,0.444444444444444,0,9
1,3,2015,1,395881,3,3,1,0.769230769230769,1,0.307692307692308,0,13
1,3,2015,2,395882,5,6,1,1.13636363636364,0,0.318181818181818,0,22
1,3,2015,3,395883,0,0,0,0,0,1,0,10
1,3,2015,4,395884,1,1,0.5,0.5,0,0.5,0,10
1,3,2015,5,395885,0,0,0,0,0,1,0,7
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,3,2015,9,395889,1,1,1,0.75,1,0.25,0,8
1,3,2015,10,395890,3,1,1,1.375,3,0.25,0,8
1,3,2015,11,395891,1,3,2,2.25,1,0,0,12
1,3,2015,12,395892,6,2,3,3.27272727272727,6,0,0,11
1,3,2015,13,395893,3,2,6,6.375,7,0,0,8
1,3,2015,14,395894,5,5,9,8.52941176470588,7,0,0,17
1,3,2015,15,395895,4,5,6,5.92307692307692,6,0,0,13
1,3,2015,16,395896,7,4,10,9.86666666666667,10,0,0,15
1,3,2015,17,395897,5,2,12,12.1818181818182,14,0,0,11
1,3,2015,18,395898,2,6,10.5,11.0833333333333,10,0,0,12
1,3,2015,19,395899,4,9,8.5,8.05555555555556,5,0,0,18
1,3,2015,20,395900,1,4,3.5,3.83333333333333,3,0,0,12
1,3,2015,21,395901,3,3,4,3.77777777777778,3,0,0,9
1,3,2015,22,395902,1,4,3,2.1,0,0.2,0,10
1,3,2015,23,395903,1,1,0,0.125,0,0.875,0,8
2,3,2015,0,395904,0,0,0,0,0,1,0,10
2,3,2015,1,395905,0,0,0,0,0,1,0,7
2,3,2015,2,395906,1,0,1,0.571428571428571,1,0.428571428571429,0,7
2,3,2015,3,395907,1,0,2,1.85714285714286,2,0,0,7
2,3,2015,4,395908,0,0,2,2,2,0,0,6
2,3,2015,5,395909,1,0,2,2.14285714285714,3,0,0,7
2,3,2015,6,395910,1,4,2,1.88888888888889,0,0.222222222222222,0,9
2,3,2015,7,395911,7,5,1,1.22222222222222,3,0.277777777777778,0,18
2,3,2015,8,395912,4,7,1,0.789473684210526,0,0.421052631578947,0,19
2,3,2015,9,395913,1,1,1,1.28571428571429,1,0,0,7
2,3,2015,10,395914,2,2,1,1.25,1,0,0,8
2,3,2015,11,395915,6,7,3.5,3.5625,1,0,0,16
2,3,2015,12,395916,6,7,1,1.77777777777778,0,0.388888888888889,0,18
2,3,2015,13,395917,10,6,2,2.375,5,0.125,0,16
2,3,2015,14,395918,3,6,4,4,3,0,0,15
2,3,2015,15,395919,6,10,3,2.95238095238095,0,0.0952380952380952,0,21
2,3,2015,16,395920,13,9,3,3.64,6,0,0,25
2,3,2015,17,395921,11,10,8,8.35714285714286,8,0,0,28
2,3,2015,18,395922,12,18,2,2.76315789473684,1,0.0263157894736842,0,38
2,3,2015,19,395923,4,5,1,1.29166666666667,0,0.0416666666666667,0,24
2,3,2015,20,395924,1,1,1,0.555555555555556,0,0.444444444444444,0,9
2,3,2015,21,395925,2,2,0,0.2,0,0.8,0,10
2,3,2015,22,395926,6,3,1,0.923076923076923,3,0.384615384615385,0,13
2,3,2015,23,395927,0,2,0,0.5,0,0.7,0,10
3,3,2015,0,395928,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,1,395929,1,1,0,0.1,0,0.9,0,10
3,3,2015,2,395930,1,0,0,0.125,1,0.875,0,8
3,3,2015,3,395931,1,0,1,1.14285714285714,2,0,0,7
3,3,2015,4,395932,0,0,2,2,2,0,0,6
3,3,2015,5,395933,1,0,2,2.33333333333333,3,0,0,6
3,3,2015,6,395934,2,2,3,3,3,0,0,10
3,3,2015,7,395935,9,12,1,1.82142857142857,0,0.214285714285714,0,28
3,3,2015,8,395936,9,8,1,1.26315789473684,1,0.263157894736842,0,19
3,3,2015,9,395937,7,5,4,3.94736842105263,4,0,0,19
3,3,2015,10,395938,9,3,10,9.5,11,0,0,12
3,3,2015,11,395939,16,13,13,12.8571428571429,15,0,0,28
3,3,2015,12,395940,4,8,12,12.9,12,0,0,20
3,3,2015,13,395941,12,11,14,13.8333333333333,15,0,0,30
3,3,2015,14,395942,13,9,15,15.1538461538462,18,0,0.153846153846154,26
3,3,2015,15,395943,10,11,17,16.9615384615385,17,0,0.307692307692308,26
3,3,2015,16,395944,11,16,16,15.46875,13,0,0.125,32
3,3,2015,17,395945,12,21,14,13.3030303030303,3,0,0.0606060606060606,33
3,3,2015,18,395946,11,11,1,1.43478260869565,2,0.217391304347826,0,23
3,3,2015,19,395947,5,6,1,1.21052631578947,0,0.210526315789474,0,19
3,3,2015,20,395948,4,5,0.5,0.642857142857143,0,0.5,0,14
3,3,2015,21,395949,1,1,1,0.571428571428571,0,0.428571428571429,0,7
3,3,2015,22,395950,4,3,1,0.909090909090909,1,0.363636363636364,0,11
3,3,2015,23,395951,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,7
4,3,2015,1,395953,1,0,1,0.857142857142857,1,0.142857142857143,0,7
4,3,2015,2,395954,2,0,1,1.71428571428571,3,0,0,7
4,3,2015,3,395955,0,0,4,4,4,0,0,8
4,3,2015,4,395956,0,1,3,3.16666666666667,3,0,0,6
4,3,2015,5,395957,1,0,4,3.66666666666667,4,0,0,6
4,3,2015,6,395958,3,1,4,4.45454545454545,6,0,0,11
4,3,2015,7,395959,2,7,5,4.64705882352941,1,0,0,17
4,3,2015,8,395960,4,6,1,1.38461538461538,0,0.230769230769231,0,13
4,3,2015,9,395961,3,2,2,1.44444444444444,1,0.222222222222222,0,9
4,3,2015,10,395962,7,5,2,2.3125,3,0.125,0,16
4,3,2015,11,395963,12,5,5,5.60869565217391,10,0,0,23
4,3,2015,12,395964,4,8,6,7.17391304347826,5,0,0,23
4,3,2015,13,395965,8,9,8,7.57894736842105,5,0,0,19
4,3,2015,14,395966,12,5,9,8.65217391304348,12,0,0,23
4,3,2015,15,395967,8,7,17,16.8636363636364,16,0,0.227272727272727,22
4,3,2015,16,395968,12,10,16,15.1851851851852,17,0,0.148148148148148,27
4,3,2015,17,395969,10,14,16,15.6428571428571,13,0,0.142857142857143,28
4,3,2015,18,395970,9,21,4.5,5.25,0,0.025,0,40
4,3,2015,19,395971,5,5,1,0.866666666666667,1,0.466666666666667,0,15
4,3,2015,20,395972,0,0,0,0,0,1,0,6
4,3,2015,21,395973,1,2,1,1.18181818181818,0,0.0909090909090909,0,11
4,3,2015,22,395974,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,3,2015,23,395975,1,2,0,0.444444444444444,0,0.555555555555556,0,9
5,3,2015,0,395976,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,3,2015,1,395977,0,0,1,1,1,0,0,6
5,3,2015,2,395978,2,2,1,0.857142857142857,1,0.142857142857143,0,14
5,3,2015,3,395979,2,1,1,0.636363636363636,1,0.363636363636364,0,11
5,3,2015,4,395980,0,0,1,1,1,0,0,6
5,3,2015,5,395981,0,0,1,1,1,0,0,6
5,3,2015,6,395982,3,2,1,1,2,0.444444444444444,0,9
5,3,2015,7,395983,10,5,2,2.23809523809524,5,0.19047619047619,0,21
5,3,2015,8,395984,8,6,6,6.55,8,0,0,20
5,3,2015,9,395985,5,3,8,8.13333333333333,9,0,0,15
5,3,2015,10,395986,8,7,10.5,10.3888888888889,10,0,0,18
5,3,2015,11,395987,9,6,13,12.8235294117647,14,0,0,17
5,3,2015,12,395988,7,14,10,10.1923076923077,7,0,0,26
5,3,2015,13,395989,6,12,3.5,4.31818181818182,2,0,0,22
5,3,2015,14,395990,9,10,2,1.70833333333333,2,0.125,0,24
5,3,2015,15,395991,8,10,3,2.77777777777778,1,0,0,27
5,3,2015,16,395992,8,7,2,2.69565217391304,4,0,0,23
5,3,2015,17,395993,14,16,2,2.23529411764706,1,0,0,34
5,3,2015,18,395994,10,8,3,2.60869565217391,4,0,0,23
5,3,2015,19,395995,11,10,5,5.05555555555556,4,0,0,18
5,3,2015,20,395996,1,0,3,3.125,4,0,0,8
5,3,2015,21,395997,3,7,3,3.05555555555556,0,0.0555555555555556,0,18
5,3,2015,22,395998,2,1,0,0.285714285714286,1,0.714285714285714,0,7
5,3,2015,23,395999,1,3,1,1.2,0,0.2,0,10
6,3,2015,0,396000,1,1,1,0.571428571428571,0,0.428571428571429,0,7
6,3,2015,1,396001,1,1,0,0.375,0,0.625,0,8
6,3,2015,2,396002,1,1,0,0.25,0,0.75,0,8
6,3,2015,3,396003,1,2,1.5,1.2,0,0.3,0,10
6,3,2015,4,396004,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,3,2015,5,396005,1,0,2,1.71428571428571,2,0,0,7
6,3,2015,6,396006,3,3,3,2.72727272727273,2,0,0,11
6,3,2015,7,396007,6,7,3,2.35294117647059,2,0.0588235294117647,0,17
6,3,2015,8,396008,10,8,2,1.95652173913043,3,0.0869565217391304,0,23
6,3,2015,9,396009,4,5,4,4,3,0,0,15
6,3,2015,10,396010,8,4,4,4.33333333333333,6,0,0,18
6,3,2015,11,396011,12,10,5,4.84615384615385,7,0,0,39
6,3,2015,12,396012,10,16,8,6.96774193548387,1,0,0,31
6,3,2015,13,396013,12,4,5.5,6,10,0,0,20
6,3,2015,14,396014,9,14,4,5,5,0,0,29
6,3,2015,15,396015,15,16,5,5.11764705882353,3,0,0,34
6,3,2015,16,396016,13,12,2,2.48484848484848,3,0.0606060606060606,0,33
6,3,2015,17,396017,17,11,6,4.96875,8,0.0625,0,32
6,3,2015,18,396018,9,16,4,3.55882352941176,0,0.0294117647058824,0,34
6,3,2015,19,396019,7,7,1,1.26315789473684,1,0.157894736842105,0,19
6,3,2015,20,396020,4,4,1,1,2,0.285714285714286,0,14
6,3,2015,21,396021,8,5,5,4.6,6,0,0,15
6,3,2015,22,396022,3,3,6,6.3,6,0,0,10
6,3,2015,23,396023,0,5,4,4.27272727272727,1,0,0,11
7,3,2015,0,396024,3,4,1,0.785714285714286,0,0.357142857142857,0,14
7,3,2015,1,396025,5,5,1,1,0,0.384615384615385,0,13
7,3,2015,2,396026,4,4,1.5,1.25,0,0.25,0,12
7,3,2015,3,396027,2,2,0,0.4,0,0.6,0,10
7,3,2015,4,396028,0,0,0,0,0,1,0,6
7,3,2015,5,396029,1,0,1,0.714285714285714,1,0.285714285714286,0,7
7,3,2015,6,396030,2,2,2,1.8,1,0,0,10
7,3,2015,7,396031,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,3,2015,8,396032,6,5,1,1.2,1,0.266666666666667,0,15
7,3,2015,9,396033,6,4,3,2.42857142857143,3,0.142857142857143,0,14
7,3,2015,10,396034,4,4,2,1.86666666666667,2,0,0,15
7,3,2015,11,396035,13,14,5,4.44827586206897,2,0.0344827586206897,0,29
7,3,2015,12,396036,9,8,4.5,4.61111111111111,5,0,0,18
7,3,2015,13,396037,12,13,4,4.03703703703704,4,0,0,27
7,3,2015,14,396038,14,6,8,7.65384615384615,12,0,0,26
7,3,2015,15,396039,19,13,15,14.4571428571429,18,0,0.2,35
7,3,2015,16,396040,8,8,17,16.8709677419355,18,0,0.451612903225806,31
7,3,2015,17,396041,20,25,16,15.1707317073171,12,0,0.121951219512195,41
7,3,2015,18,396042,11,15,6,7.27027027027027,9,0,0,37
7,3,2015,19,396043,5,14,6,6.58333333333333,2,0,0,24
7,3,2015,20,396044,7,6,2,2.11111111111111,3,0,0,18
7,3,2015,21,396045,2,4,1,1.1,1,0.3,0,10
7,3,2015,22,396046,1,2,1,0.555555555555556,0,0.444444444444444,0,9
7,3,2015,23,396047,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,3,2015,0,396048,3,3,1,1.16666666666667,1,0.166666666666667,0,12
8,3,2015,1,396049,1,2,2,1.8,1,0,0,25
8,3,2015,2,396050,1,2,0,0.08,0,0.92,0,25
8,3,2015,3,396051,1,1,0,0.0384615384615385,0,0.961538461538462,0,26
8,3,2015,4,396052,1,0,1,0.571428571428571,1,0.428571428571429,0,21
8,3,2015,5,396053,0,1,0,0.304347826086957,0,0.695652173913043,0,23
8,3,2015,6,396054,1,0,0,0.157894736842105,1,0.842105263157895,0,19
8,3,2015,7,396055,1,0,1,1.23809523809524,2,0,0,21
8,3,2015,8,396056,0,2,0,0.590909090909091,0,0.681818181818182,0,22
8,3,2015,9,396057,1,1,0,0.0833333333333333,0,0.916666666666667,0,24
8,3,2015,10,396058,3,0,1,1.38095238095238,3,0.428571428571429,0,21
