"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,1,2015,11,395051,4,0,15.5,15.5,17,0,0.25,8
25,1,2015,12,395052,1,1,17,16.8571428571429,17,0,0.857142857142857,7
25,1,2015,13,395053,0,0,17,17,17,0,1,7
25,1,2015,14,395054,0,1,17,16.7777777777778,16,0,0.777777777777778,9
25,1,2015,15,395055,1,1,17,16.7142857142857,17,0,0.714285714285714,7
25,1,2015,16,395056,0,0,17,17,17,0,1,7
25,1,2015,17,395057,0,2,17,16.2222222222222,15,0,0.555555555555556,9
25,1,2015,18,395058,2,0,17,16.6666666666667,17,0,0.777777777777778,9
25,1,2015,19,395059,0,5,16,15.3,12,0,0.3,10
25,1,2015,20,395060,1,4,9.5,9.83333333333333,9,0,0,12
25,1,2015,21,395061,0,1,9,8.71428571428571,8,0,0,7
25,1,2015,22,395062,0,3,6,6.5,5,0,0,8
25,1,2015,23,395063,0,0,5,5,5,0,0,6
26,1,2015,0,395064,0,0,5,5,5,0,0,5
26,1,2015,1,395065,0,0,5,5,5,0,0,6
26,1,2015,2,395066,0,0,5,5,5,0,0,6
26,1,2015,3,395067,0,0,5,5,5,0,0,6
26,1,2015,4,395068,1,0,5.5,5.5,6,0,0,8
26,1,2015,5,395069,1,0,8,7.71428571428571,8,0,0,7
26,1,2015,6,395070,3,0,8,8.75,11,0,0,8
26,1,2015,7,395071,6,1,16,15.5833333333333,17,0,0.333333333333333,12
26,1,2015,8,395072,0,0,17,17,17,0,1,6
26,1,2015,9,395073,1,2,16,16.1428571428571,16,0,0.285714285714286,7
26,1,2015,10,395074,2,2,16,16.2,16,0,0.4,10
26,1,2015,11,395075,2,6,13,13.0769230769231,12,0,0,13
26,1,2015,12,395076,1,4,12,11.0666666666667,9,0,0,15
26,1,2015,13,395077,3,7,8,8.4,6,0,0,15
26,1,2015,14,395078,4,8,1,1.41176470588235,1,0.235294117647059,0,17
26,1,2015,15,395079,3,2,2,1.69230769230769,2,0,0,13
26,1,2015,16,395080,2,2,1,1.28571428571429,2,0.142857142857143,0,7
26,1,2015,17,395081,4,4,1.5,1.3,2,0.3,0,10
26,1,2015,18,395082,2,4,1,0.857142857142857,0,0.285714285714286,0,14
26,1,2015,19,395083,0,0,0,0,0,1,0,5
26,1,2015,20,395084,0,0,0,0,0,1,0,6
26,1,2015,21,395085,0,0,0,0,0,1,0,6
26,1,2015,22,395086,0,0,0,0,0,1,0,6
26,1,2015,23,395087,0,0,0,0,0,1,0,6
27,1,2015,0,395088,0,0,0,0,0,1,0,6
27,1,2015,1,395089,0,0,0,0,0,1,0,6
27,1,2015,2,395090,0,0,0,0,0,1,0,6
27,1,2015,3,395091,0,0,0,0,0,1,0,6
27,1,2015,4,395092,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,1,2015,5,395093,2,2,2,2.11111111111111,2,0,0,9
27,1,2015,6,395094,1,0,2,2.125,3,0,0,8
27,1,2015,7,395095,11,1,8,8.33333333333333,13,0,0,15
27,1,2015,8,395096,3,2,13,13,14,0,0,8
27,1,2015,9,395097,1,1,15,15.25,15,0,0,8
27,1,2015,10,395098,2,2,15,15,15,0,0,8
27,1,2015,11,395099,0,0,16,16,16,0,0,6
27,1,2015,12,395100,2,4,16,15.4545454545455,14,0,0,11
27,1,2015,13,395101,2,8,12,11.8,8,0,0,15
27,1,2015,14,395102,3,6,5,4.66666666666667,4,0,0,15
27,1,2015,15,395103,3,3,3,3.5,5,0,0,10
27,1,2015,16,395104,2,6,4,4.07692307692308,0,0.0769230769230769,0,13
27,1,2015,17,395105,2,1,0.5,0.5,1,0.5,0,8
27,1,2015,18,395106,3,3,2,1.84615384615385,1,0,0,13
27,1,2015,19,395107,2,3,1,0.769230769230769,0,0.384615384615385,0,13
27,1,2015,20,395108,1,2,0,0.222222222222222,0,0.777777777777778,0,9
27,1,2015,21,395109,0,0,0,0,0,1,0,6
27,1,2015,22,395110,0,0,0,0,0,1,0,6
27,1,2015,23,395111,0,0,0,0,0,1,0,6
28,1,2015,0,395112,1,1,0,0.125,0,0.875,0,8
28,1,2015,1,395113,0,0,0,0,0,1,0,6
28,1,2015,2,395114,0,0,0,0,0,1,0,6
28,1,2015,3,395115,0,0,0,0,0,1,0,6
28,1,2015,4,395116,1,0,1,0.571428571428571,1,0.428571428571429,0,7
28,1,2015,5,395117,0,0,2,2,2,0,0,6
28,1,2015,6,395118,3,1,2,2.22222222222222,4,0,0,9
28,1,2015,7,395119,10,0,9.5,9.25,14,0,0,12
28,1,2015,8,395120,4,1,15,15.3333333333333,17,0,0.222222222222222,9
28,1,2015,9,395121,2,3,16,16,16,0,0.181818181818182,11
28,1,2015,10,395122,2,1,17,16.75,17,0,0.75,8
28,1,2015,11,395123,3,4,17,16.5714285714286,16,0,0.571428571428571,14
28,1,2015,12,395124,2,6,13,12.4615384615385,11,0,0,13
28,1,2015,13,395125,5,4,10,9.4,11,0,0,15
28,1,2015,14,395126,1,6,7,7.42857142857143,5,0,0,14
28,1,2015,15,395127,2,4,3,2.8,2,0,0,10
28,1,2015,16,395128,7,1,4,4.54545454545455,8,0,0,11
28,1,2015,17,395129,1,1,7,7.25,8,0,0,8
28,1,2015,18,395130,2,4,7,6.75,6,0,0,12
28,1,2015,19,395131,3,3,9,8.09090909090909,6,0,0,11
28,1,2015,20,395132,2,7,3,2.61538461538462,1,0.0769230769230769,0,13
28,1,2015,21,395133,1,2,1,0.555555555555556,0,0.444444444444444,0,9
28,1,2015,22,395134,0,0,0,0,0,1,0,6
28,1,2015,23,395135,0,0,0,0,0,1,0,5
29,1,2015,0,395136,0,0,0,0,0,1,0,8
29,1,2015,1,395137,0,0,0,0,0,1,0,6
29,1,2015,2,395138,0,0,0,0,0,1,0,6
29,1,2015,3,395139,0,0,0,0,0,1,0,6
29,1,2015,4,395140,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,1,2015,5,395141,1,0,2,1.85714285714286,2,0,0,7
29,1,2015,6,395142,2,0,2,2.625,4,0,0,8
29,1,2015,7,395143,12,3,10,9.94117647058824,14,0,0,17
29,1,2015,8,395144,4,2,16,16.3076923076923,17,0,0.461538461538462,13
29,1,2015,9,395145,0,0,17,17,17,0,1,8
29,1,2015,10,395146,3,2,15,15.2307692307692,17,0,0.0769230769230769,13
29,1,2015,11,395147,0,0,17,17,17,0,1,6
29,1,2015,12,395148,0,4,16,15.6666666666667,13,0,0.333333333333333,9
29,1,2015,13,395149,2,6,9,9.41666666666667,8,0,0,12
29,1,2015,14,395150,3,6,7,7.33333333333333,5,0,0,12
29,1,2015,15,395151,0,5,3,2.69230769230769,0,0.153846153846154,0,13
29,1,2015,16,395152,6,1,4,3.5,5,0.1,0,10
29,1,2015,17,395153,3,5,3,3.41666666666667,3,0,0,12
29,1,2015,18,395154,4,2,4,4,5,0,0,11
29,1,2015,19,395155,0,5,1.5,1.8,0,0.3,0,10
29,1,2015,20,395156,1,0,1,0.857142857142857,1,0.142857142857143,0,7
29,1,2015,21,395157,0,1,1,0.666666666666667,0,0.333333333333333,0,6
29,1,2015,22,395158,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,1,2015,23,395159,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,1,2015,0,395160,0,0,0,0,0,1,0,6
30,1,2015,1,395161,0,0,0,0,0,1,0,6
30,1,2015,2,395162,0,0,0,0,0,1,0,6
30,1,2015,3,395163,0,0,0,0,0,1,0,6
30,1,2015,4,395164,0,0,0,0,0,1,0,7
30,1,2015,5,395165,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,1,2015,6,395166,0,0,0,0,0,1,0,6
30,1,2015,7,395167,5,1,2,2.36363636363636,5,0,0,11
30,1,2015,8,395168,0,1,4,4.16666666666667,4,0,0,6
30,1,2015,9,395169,1,0,4,4.16666666666667,5,0,0,6
30,1,2015,10,395170,1,0,6,5.83333333333333,6,0,0,6
30,1,2015,11,395171,0,0,6,6,6,0,0,6
30,1,2015,12,395172,2,4,5,4.76923076923077,4,0,0,13
30,1,2015,13,395173,2,3,3,3.55555555555556,3,0,0,9
30,1,2015,14,395174,2,4,1,0.769230769230769,0,0.461538461538462,0,13
30,1,2015,15,395175,4,3,1,1.15384615384615,1,0.230769230769231,0,13
30,1,2015,16,395176,2,1,2,1.6,2,0.1,0,10
30,1,2015,17,395177,2,1,1,0.857142857142857,2,0.428571428571429,0,7
30,1,2015,18,395178,2,2,3,3.2,2,0,0,10
30,1,2015,19,395179,0,1,1,0.714285714285714,0,0.285714285714286,0,7
30,1,2015,20,395180,2,0,2,1.42857142857143,2,0.285714285714286,0,7
30,1,2015,21,395181,1,1,1,1.25,2,0,0,8
30,1,2015,22,395182,0,1,1,1.14285714285714,1,0,0,7
30,1,2015,23,395183,0,0,1,1,1,0,0,6
31,1,2015,0,395184,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,1,395185,0,0,0,0,0,1,0,6
31,1,2015,2,395186,0,0,0,0,0,1,0,6
31,1,2015,3,395187,0,0,0,0,0,1,0,6
31,1,2015,4,395188,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,1,2015,5,395189,0,0,1,1,1,0,0,6
31,1,2015,6,395190,0,0,1,1,1,0,0,6
31,1,2015,7,395191,0,0,1,1,1,0,0,6
31,1,2015,8,395192,1,2,0,0.375,0,0.625,0,8
31,1,2015,9,395193,3,0,2,1.625,3,0.125,0,8
31,1,2015,10,395194,0,1,2,2.16666666666667,2,0,0,6
31,1,2015,11,395195,1,1,2,2.25,2,0,0,8
31,1,2015,12,395196,5,3,3,3.36363636363636,5,0,0,11
31,1,2015,13,395197,1,4,4,3.88888888888889,2,0,0,9
31,1,2015,14,395198,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,15,395199,3,1,3,2.55555555555556,3,0,0,9
31,1,2015,16,395200,12,2,5.5,6.64285714285714,13,0,0,14
31,1,2015,17,395201,1,3,14,13.2727272727273,12,0,0,11
31,1,2015,18,395202,0,2,12,11.75,10,0,0,8
31,1,2015,19,395203,0,6,8,7.91666666666667,4,0,0,12
31,1,2015,20,395204,3,4,4,3.75,3,0,0,12
31,1,2015,21,395205,0,0,3,3,3,0,0,6
31,1,2015,22,395206,1,0,3.5,3.5,4,0,0,6
31,1,2015,23,395207,0,3,4,3.11111111111111,1,0,0,9
1,2,2015,0,395208,0,0,1,1,1,0,0,6
1,2,2015,1,395209,0,0,1,1,1,0,0,7
1,2,2015,2,395210,0,0,1,1,1,0,0,6
1,2,2015,3,395211,0,0,1,1,1,0,0,6
1,2,2015,4,395212,0,0,1,1,1,0,0,6
1,2,2015,5,395213,0,0,1,1,1,0,0,6
1,2,2015,6,395214,1,0,1,1.14285714285714,2,0,0,7
1,2,2015,7,395215,0,0,2,2,2,0,0,6
1,2,2015,8,395216,0,0,2,2,2,0,0,6
1,2,2015,9,395217,0,0,2,2,2,0,0,6
1,2,2015,10,395218,2,0,3,3,4,0,0,6
1,2,2015,11,395219,2,0,4,4.25,6,0,0,8
1,2,2015,12,395220,2,1,6,5.77777777777778,7,0,0,9
1,2,2015,13,395221,1,2,6,5.75,6,0,0,8
1,2,2015,14,395222,0,0,6,6,6,0,0,6
1,2,2015,15,395223,0,0,6,6,6,0,0,6
1,2,2015,16,395224,0,1,6,6.33333333333333,6,0,0,9
1,2,2015,17,395225,0,2,7,6.66666666666667,5,0,0,9
1,2,2015,18,395226,3,0,6,6.14285714285714,8,0,0,7
1,2,2015,19,395227,0,6,6,5.6,2,0,0,10
1,2,2015,20,395228,0,1,2,1.57142857142857,1,0,0,7
1,2,2015,21,395229,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,2,2015,22,395230,0,0,0,0,0,1,0,6
1,2,2015,23,395231,1,0,1,0.666666666666667,1,0.333333333333333,0,6
2,2,2015,0,395232,0,1,1,0.75,0,0.25,0,8
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,6
2,2,2015,3,395235,0,0,0,0,0,1,0,6
2,2,2015,4,395236,0,0,0,0,0,1,0,6
2,2,2015,5,395237,2,0,2,1.42857142857143,2,0.142857142857143,0,7
2,2,2015,6,395238,3,1,2,2.3,4,0,0,10
2,2,2015,7,395239,13,1,11,11.0769230769231,17,0,0.0769230769230769,13
2,2,2015,8,395240,0,0,17,17,17,0,1,6
2,2,2015,9,395241,3,3,17,16.6363636363636,17,0,0.727272727272727,11
2,2,2015,10,395242,1,3,17,16.5,15,0,0.6,10
2,2,2015,11,395243,5,2,14,14.3,17,0,0.1,10
2,2,2015,12,395244,0,3,16,15.7272727272727,14,0,0.272727272727273,11
2,2,2015,13,395245,1,8,11,10.9333333333333,7,0,0,15
2,2,2015,14,395246,3,6,5,4.875,4,0,0,16
2,2,2015,15,395247,1,2,3.5,3.375,3,0,0,8
2,2,2015,16,395248,5,1,4.5,4.8,7,0,0,10
2,2,2015,17,395249,2,4,7,6.58333333333333,5,0,0,12
2,2,2015,18,395250,3,4,4,4.16666666666667,4,0,0,12
2,2,2015,19,395251,0,4,2,1.72727272727273,0,0.363636363636364,0,11
2,2,2015,20,395252,0,0,0,0,0,1,0,6
2,2,2015,21,395253,0,0,0,0,0,1,0,6
2,2,2015,22,395254,0,0,0,0,0,1,0,6
2,2,2015,23,395255,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,2,2015,0,395256,1,1,1,1.42857142857143,1,0,0,7
3,2,2015,1,395257,1,0,2,1.83333333333333,2,0,0,6
3,2,2015,2,395258,0,0,2,2,2,0,0,6
3,2,2015,3,395259,0,0,2,2,2,0,0,6
3,2,2015,4,395260,1,0,2.5,2.5,3,0,0,8
3,2,2015,5,395261,0,0,4,4,4,0,0,6
3,2,2015,6,395262,2,1,4,4,5,0,0,9
3,2,2015,7,395263,10,1,11,10.7142857142857,15,0,0,14
3,2,2015,8,395264,2,2,15,15.0833333333333,15,0,0,12
3,2,2015,9,395265,3,1,16,16,17,0,0.333333333333333,9
3,2,2015,10,395266,0,2,16,16.3333333333333,15,0,0.444444444444444,9
3,2,2015,11,395267,3,6,17,16.0588235294118,13,0,0.529411764705882,17
3,2,2015,12,395268,1,6,11,10.7692307692308,7,0,0,13
3,2,2015,13,395269,4,3,9,8.46153846153846,8,0,0,13
3,2,2015,14,395270,4,5,7.5,7.21428571428571,7,0,0,14
3,2,2015,15,395271,2,7,4,4.21428571428571,2,0,0,14
3,2,2015,16,395272,3,2,3,3.1,4,0,0,10
3,2,2015,17,395273,1,0,4,3.55555555555556,4,0,0,9
3,2,2015,18,395274,3,2,4.5,4.4,5,0,0,10
3,2,2015,19,395275,2,6,1,1.58333333333333,1,0.166666666666667,0,12
3,2,2015,20,395276,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,2,2015,21,395277,1,1,0,0.125,0,0.875,0,8
3,2,2015,22,395278,0,0,0,0,0,1,0,6
3,2,2015,23,395279,0,0,0,0,0,1,0,6
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,1,0,0.5,0.5,1,0.5,0,8
4,2,2015,5,395285,0,0,2,2,2,0,0,6
4,2,2015,6,395286,1,0,2,2.14285714285714,3,0,0,7
4,2,2015,7,395287,10,0,10,9.30769230769231,14,0,0,13
4,2,2015,8,395288,3,2,15,14.75,16,0,0,8
4,2,2015,9,395289,0,0,16,16,16,0,0,1
4,2,2015,10,395290,1,0,17,16.75,17,0,0.75,4
4,2,2015,11,395291,0,0,17,17,17,0,1,6
4,2,2015,12,395292,0,0,17,17,17,0,1,6
4,2,2015,13,395293,3,5,15.5,15.4285714285714,15,0,0.0714285714285714,14
4,2,2015,14,395294,1,5,12,11.9230769230769,10,0,0,13
4,2,2015,15,395295,2,2,10,10.0769230769231,10,0,0,13
4,2,2015,16,395296,6,3,14,13.7142857142857,15,0,0,14
4,2,2015,17,395297,3,3,16,16.0833333333333,16,0,0.25,12
4,2,2015,18,395298,2,3,16,16.0833333333333,15,0,0.333333333333333,12
4,2,2015,19,395299,3,8,14,13.9375,10,0,0,16
4,2,2015,20,395300,0,4,8,8.09090909090909,6,0,0,11
4,2,2015,21,395301,1,2,6,6.125,5,0,0,8
4,2,2015,22,395302,0,0,5,5,5,0,0,6
4,2,2015,23,395303,0,2,5,4.14285714285714,3,0,0,7
5,2,2015,0,395304,0,0,3,3,3,0,0,6
5,2,2015,1,395305,0,0,3,3,3,0,0,5
5,2,2015,2,395306,0,0,3,3,3,0,0,6
5,2,2015,3,395307,0,0,3,3,3,0,0,6
5,2,2015,4,395308,1,0,3,3.125,4,0,0,8
5,2,2015,5,395309,4,4,4,3.36363636363636,4,0.0909090909090909,0,11
5,2,2015,6,395310,0,1,3.5,3.5,3,0,0,6
5,2,2015,7,395311,9,3,7,6.58333333333333,9,0,0,12
5,2,2015,8,395312,5,1,12,11.5,13,0,0,12
5,2,2015,9,395313,1,0,13,13.1428571428571,14,0,0,7
5,2,2015,10,395314,1,0,14,14.1666666666667,15,0,0,6
5,2,2015,11,395315,4,2,17,16.4545454545455,17,0,0.545454545454545,11
5,2,2015,12,395316,0,3,14.5,14.4166666666667,13,0,0,12
5,2,2015,13,395317,0,6,11,10.5454545454545,7,0,0,11
5,2,2015,14,395318,1,7,3,3.58333333333333,1,0,0,12
5,2,2015,15,395319,2,2,1,1.125,2,0.25,0,8
5,2,2015,16,395320,1,2,0,0.6,1,0.6,0,10
5,2,2015,17,395321,1,2,1,0.666666666666667,0,0.333333333333333,0,9
5,2,2015,18,395322,3,2,1,1.22222222222222,1,0.222222222222222,0,9
5,2,2015,19,395323,1,1,1,0.875,1,0.125,0,8
5,2,2015,20,395324,1,1,2,1.57142857142857,1,0,0,7
5,2,2015,21,395325,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,22,395326,0,0,0,0,0,1,0,6
5,2,2015,23,395327,0,0,0,0,0,1,0,6
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,6
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,0,0,0,0,0,1,0,6
6,2,2015,7,395335,10,0,7.5,6.71428571428571,11,0,0,14
6,2,2015,8,395336,6,1,14,13.9090909090909,17,0,0.0909090909090909,11
6,2,2015,9,395337,1,2,16.5,16.375,16,0,0.5,8
6,2,2015,10,395338,2,1,16,16.4545454545455,17,0,0.454545454545455,11
6,2,2015,11,395339,0,2,16,16.25,15,0,0.375,8
6,2,2015,12,395340,1,3,14,13.9090909090909,13,0,0,11
6,2,2015,13,395341,1,7,10,10.1428571428571,7,0,0,14
6,2,2015,14,395342,3,7,2,2.5,2,0.0714285714285714,0,14
6,2,2015,15,395343,2,1,3,3.22222222222222,3,0,0,9
6,2,2015,16,395344,1,1,3,2.71428571428571,3,0,0,7
6,2,2015,17,395345,2,1,3,3,4,0,0,8
6,2,2015,18,395346,3,3,4,3.66666666666667,4,0,0,12
6,2,2015,19,395347,0,3,1.5,1.8,0,0.1,0,10
6,2,2015,20,395348,0,0,0,0,0,1,0,6
6,2,2015,21,395349,0,0,0,0,0,1,0,6
6,2,2015,22,395350,0,0,0,0,0,1,0,7
6,2,2015,23,395351,0,0,0,0,0,1,0,6
7,2,2015,0,395352,0,0,0,0,0,1,0,6
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,0,0,0,0,0,1,0,6
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,0,0,0,0,0,1,0,7
7,2,2015,5,395357,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,0,0,0,0,0,1,0,6
7,2,2015,8,395360,2,0,1,0.714285714285714,2,0.428571428571429,0,7
7,2,2015,9,395361,1,0,3,2.71428571428571,3,0,0,7
7,2,2015,10,395362,0,1,3,2.66666666666667,2,0,0,6
7,2,2015,11,395363,1,0,3,2.85714285714286,3,0,0,7
7,2,2015,12,395364,0,2,2,1.85714285714286,1,0,0,7
7,2,2015,13,395365,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,14,395366,0,0,0,0,0,1,0,6
7,2,2015,15,395367,4,0,2,1.85714285714286,4,0.428571428571429,0,7
7,2,2015,16,395368,2,0,5,4.85714285714286,6,0,0,7
7,2,2015,17,395369,8,0,12,11,14,0,0,11
7,2,2015,18,395370,3,1,17,16.5555555555556,17,0,0.666666666666667,9
7,2,2015,19,395371,1,2,17,16.5555555555556,16,0,0.555555555555556,9
7,2,2015,20,395372,2,2,16,16.125,16,0,0.25,8
7,2,2015,21,395373,1,0,16,15.8571428571429,16,0,0,7
7,2,2015,22,395374,0,0,16,16,16,0,0,6
7,2,2015,23,395375,0,0,16,16,16,0,0,6
8,2,2015,0,395376,0,1,15.5,15.5,15,0,0,6
8,2,2015,1,395377,0,0,15,15,15,0,0,6
8,2,2015,2,395378,0,0,15,15,15,0,0,6
8,2,2015,3,395379,0,0,15,15,15,0,0,6
8,2,2015,4,395380,0,0,15,15,15,0,0,7
8,2,2015,5,395381,0,2,13,13.7777777777778,13,0,0,9
8,2,2015,6,395382,0,0,13,13,13,0,0,6
8,2,2015,7,395383,1,0,13,13.1428571428571,14,0,0,7
8,2,2015,8,395384,0,0,14,14,14,0,0,6
8,2,2015,9,395385,0,0,14,14,14,0,0,6
8,2,2015,10,395386,0,0,14,14,14,0,0,6
8,2,2015,11,395387,1,2,14,13.5555555555556,13,0,0,9
8,2,2015,12,395388,0,0,13,13,13,0,0,6
8,2,2015,13,395389,2,2,14,14,13,0,0,9
8,2,2015,14,395390,3,0,14,15,17,0,0.142857142857143,7
8,2,2015,15,395391,1,2,16,16,16,0,0.111111111111111,9
8,2,2015,16,395392,2,1,16.5,16.5,17,0,0.5,12
8,2,2015,17,395393,0,0,17,17,17,0,1,6
8,2,2015,18,395394,0,0,17,17,17,0,1,6
8,2,2015,19,395395,2,6,16,15.9230769230769,13,0,0.384615384615385,13
8,2,2015,20,395396,1,1,13,12.7142857142857,13,0,0,7
8,2,2015,21,395397,1,0,13,13.1666666666667,14,0,0,6
8,2,2015,22,395398,0,0,14,14,14,0,0,6
8,2,2015,23,395399,0,1,14,13.7142857142857,13,0,0,7
9,2,2015,0,395400,0,0,13,13,13,0,0,6
9,2,2015,1,395401,0,0,13,13,13,0,0,6
9,2,2015,2,395402,0,0,13,13,13,0,0,6
9,2,2015,3,395403,0,0,13,13,13,0,0,6
9,2,2015,4,395404,1,0,13,13.125,14,0,0,8
9,2,2015,5,395405,0,14,1.5,5.625,0,0.5,0,8
9,2,2015,6,395406,1,0,0,0.25,1,0.75,0,8
9,2,2015,7,395407,17,1,8,8.55172413793103,17,0,0.0344827586206897,29
9,2,2015,8,395408,0,0,17,17,17,0,1,8
9,2,2015,9,395409,6,12,7,8.91666666666667,11,0,0.166666666666667,12
9,2,2015,10,395410,6,1,15,14.3076923076923,17,0,0.0769230769230769,13
9,2,2015,11,395411,0,2,17,16.625,15,0,0.75,8
9,2,2015,12,395412,5,6,15,14.6470588235294,14,0,0,17
9,2,2015,13,395413,2,10,9,8.92307692307692,5,0,0,13
9,2,2015,14,395414,2,7,1.5,1.88888888888889,0,0.222222222222222,0,18
9,2,2015,15,395415,5,1,2,1.8,4,0.3,0,10
9,2,2015,16,395416,0,3,4,3.5,2,0,0,10
9,2,2015,17,395417,3,3,1.5,1.28571428571429,2,0.357142857142857,0,14
9,2,2015,18,395418,2,3,3,2.90909090909091,2,0,0,11
9,2,2015,19,395419,0,2,0,0.714285714285714,0,0.571428571428571,0,7
9,2,2015,20,395420,2,0,0,0.444444444444444,2,0.666666666666667,0,9
9,2,2015,21,395421,0,0,2,2,2,0,0,6
9,2,2015,22,395422,0,0,1,1,1,0,0,6
9,2,2015,23,395423,1,1,1,1.14285714285714,1,0,0,7
10,2,2015,0,395424,2,3,1,1.11111111111111,0,0.111111111111111,0,9
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,6
10,2,2015,3,395427,0,0,0,0,0,1,0,6
10,2,2015,4,395428,0,0,0,0,0,1,0,7
10,2,2015,5,395429,1,0,1,0.857142857142857,1,0.142857142857143,0,7
10,2,2015,6,395430,2,1,1,0.888888888888889,2,0.222222222222222,0,9
10,2,2015,7,395431,13,1,8,8.53333333333333,15,0,0,15
10,2,2015,8,395432,4,3,15,14.8181818181818,16,0,0,11
10,2,2015,9,395433,0,0,16,16,16,0,0,11
10,2,2015,10,395434,2,1,17,16.625,17,0,0.625,8
10,2,2015,11,395435,1,2,17,16.5,15,0,0.6,10
10,2,2015,12,395436,0,5,13,12.5454545454545,10,0,0,11
10,2,2015,13,395437,2,6,8,8.15384615384615,6,0,0,13
10,2,2015,14,395438,3,9,2,2.07142857142857,0,0.142857142857143,0,14
10,2,2015,15,395439,3,1,2,1.54545454545455,2,0.272727272727273,0,11
10,2,2015,16,395440,3,1,2,2,4,0,0,10
10,2,2015,17,395441,0,3,3,2.55555555555556,1,0,0,9
10,2,2015,18,395442,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,19,395443,0,0,0,0,0,1,0,6
10,2,2015,20,395444,0,0,0,0,0,1,0,6
10,2,2015,21,395445,0,0,0,0,0,1,0,6
10,2,2015,22,395446,0,0,0,0,0,1,0,6
10,2,2015,23,395447,0,0,0,0,0,1,0,6
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,6
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,1,0,1,0.571428571428571,1,0.428571428571429,0,7
11,2,2015,5,395453,1,1,1,0.857142857142857,1,0.142857142857143,0,7
11,2,2015,6,395454,2,1,0.5,0.6,2,0.5,0,10
11,2,2015,7,395455,9,0,9,8.46153846153846,12,0,0,13
11,2,2015,8,395456,1,0,14,13.8181818181818,14,0,0,11
11,2,2015,9,395457,0,1,13,13.2272727272727,13,0,0,22
11,2,2015,10,395458,3,3,12,12.16,13,0,0,25
11,2,2015,11,395459,3,3,13,13.5185185185185,13,0,0,27
11,2,2015,12,395460,3,0,13,13.7826086956522,16,0,0,23
11,2,2015,13,395461,2,8,13,13.0645161290323,10,0,0,31
11,2,2015,14,395462,3,5,6,5.88888888888889,6,0,0,27
11,2,2015,15,395463,1,3,3,3.72727272727273,4,0,0,22
11,2,2015,16,395464,1,1,4,4.33333333333333,4,0,0,21
11,2,2015,17,395465,3,3,5,5.30769230769231,5,0,0,26
11,2,2015,18,395466,4,4,6,5.56,5,0,0,25
11,2,2015,19,395467,1,4,3,2.72,1,0,0,25
11,2,2015,20,395468,1,2,0,0.416666666666667,0,0.583333333333333,0,24
11,2,2015,21,395469,1,0,0,0.04,1,0.96,0,25
11,2,2015,22,395470,0,1,0,0.0952380952380952,0,0.904761904761905,0,21
11,2,2015,23,395471,2,1,1,0.6,1,0.4,0,10
12,2,2015,0,395472,0,0,1,1,1,0,0,6
12,2,2015,1,395473,1,0,2,1.57142857142857,2,0,0,7
12,2,2015,2,395474,0,0,2,2,2,0,0,6
12,2,2015,3,395475,0,0,2,2,2,0,0,6
12,2,2015,4,395476,0,0,2,2,2,0,0,8
12,2,2015,5,395477,1,0,4,3.83333333333333,4,0,0,6
12,2,2015,6,395478,2,1,4,4,5,0,0,9
