"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,2,395018,2,0,6,6,7,0,0,8
24,1,2015,3,395019,0,3,5,5.85714285714286,5,0,0,7
24,1,2015,4,395020,0,0,5,5,5,0,0,6
24,1,2015,5,395021,2,0,6,6.14285714285714,7,0,0,7
24,1,2015,6,395022,0,1,7,6.85714285714286,6,0,0,7
24,1,2015,7,395023,2,0,7,6.83333333333333,8,0,0,6
24,1,2015,8,395024,1,6,6,6.27272727272727,4,0,0,11
24,1,2015,9,395025,10,5,8,7,9,0,0,19
24,1,2015,10,395026,8,10,6,5.95454545454545,6,0,0,22
24,1,2015,11,395027,7,11,4,4.09523809523809,1,0.0952380952380952,0,21
24,1,2015,12,395028,4,4,1,0.571428571428571,0,0.428571428571429,0,14
24,1,2015,13,395029,9,8,1,1.25,1,0.3,0,20
24,1,2015,14,395030,2,2,0,0.454545454545455,1,0.545454545454545,0,11
24,1,2015,15,395031,6,6,1,1.4,1,0.2,0,15
24,1,2015,16,395032,4,3,1,0.636363636363636,2,0.454545454545455,0,11
24,1,2015,17,395033,11,10,3,3.25,3,0,0,28
24,1,2015,18,395034,8,12,1.5,1.73076923076923,0,0.192307692307692,0,26
24,1,2015,19,395035,4,4,1,1.14285714285714,1,0.214285714285714,0,14
24,1,2015,20,395036,3,3,1,0.727272727272727,1,0.363636363636364,0,11
24,1,2015,21,395037,1,1,0.5,0.5,1,0.5,0,8
24,1,2015,22,395038,2,1,3,2.77777777777778,3,0,0,9
24,1,2015,23,395039,2,4,4,3.27272727272727,1,0,0,11
25,1,2015,0,395040,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,1,2015,1,395041,3,3,1,1.36363636363636,1,0.181818181818182,0,11
25,1,2015,2,395042,3,4,0,0.545454545454545,0,0.636363636363636,0,11
25,1,2015,3,395043,3,0,1.5,1.5,3,0.125,0,8
25,1,2015,4,395044,0,0,4,4,4,0,0,6
25,1,2015,5,395045,0,0,4,4,4,0,0,6
25,1,2015,6,395046,0,1,4,3.85714285714286,3,0,0,7
25,1,2015,7,395047,0,0,3,3,3,0,0,6
25,1,2015,8,395048,1,2,3,3,2,0,0,8
25,1,2015,9,395049,3,4,2,2.22222222222222,1,0,0,9
25,1,2015,10,395050,8,6,2,1.73684210526316,3,0.157894736842105,0,19
25,1,2015,11,395051,3,6,1,1,0,0.416666666666667,0,12
25,1,2015,12,395052,5,6,1,1.46666666666667,0,0.133333333333333,0,15
25,1,2015,13,395053,2,2,0,0.4,1,0.6,0,10
25,1,2015,14,395054,2,1,0,0.222222222222222,1,0.777777777777778,0,9
25,1,2015,15,395055,3,5,1,1.18181818181818,0,0.363636363636364,0,11
25,1,2015,16,395056,5,2,0,1,3,0.555555555555556,0,9
25,1,2015,17,395057,9,4,5,4.77777777777778,8,0,0,18
25,1,2015,18,395058,2,5,5,5.23076923076923,4,0,0,13
25,1,2015,19,395059,2,1,4,3.5,4,0,0,8
25,1,2015,20,395060,3,5,5,4.45454545454545,3,0,0,11
25,1,2015,21,395061,2,2,4.5,4.25,3,0,0,8
25,1,2015,22,395062,2,3,1,1.44444444444444,2,0.111111111111111,0,9
25,1,2015,23,395063,1,2,1,1.44444444444444,1,0,0,9
26,1,2015,0,395064,21,1,16,13.0769230769231,21,0,0,13
26,1,2015,1,395065,0,0,21,21,21,0,0,6
26,1,2015,2,395066,1,0,21,21.1428571428571,22,0,0,7
26,1,2015,3,395067,1,0,22,22.1666666666667,23,0,0,6
26,1,2015,4,395068,0,0,23,23,23,0,0,6
26,1,2015,5,395069,1,2,23,22.875,22,0,0,8
26,1,2015,6,395070,3,8,19,19.3076923076923,17,0,0,13
26,1,2015,7,395071,3,21,12,10,0,0.037037037037037,0,27
26,1,2015,8,395072,1,1,0,0.125,0,0.875,0,8
26,1,2015,9,395073,5,5,1,1.42857142857143,1,0.0714285714285714,0,14
26,1,2015,10,395074,1,2,1,1.25,1,0,0,8
26,1,2015,11,395075,16,3,2,5.28571428571429,14,0.285714285714286,0,14
26,1,2015,12,395076,19,13,26.5,26.2692307692308,21,0,0,26
26,1,2015,13,395077,3,4,19,19.0769230769231,19,0,0,13
26,1,2015,14,395078,2,3,18,17.7272727272727,18,0,0,11
26,1,2015,15,395079,5,8,16,16,14,0,0,17
26,1,2015,16,395080,5,11,10,11,9,0,0,19
26,1,2015,17,395081,5,8,7,7.27777777777778,7,0,0,18
26,1,2015,18,395082,6,10,4,4.1304347826087,2,0,0,23
26,1,2015,19,395083,11,9,2,2.08695652173913,4,0.130434782608696,0,23
26,1,2015,20,395084,2,6,3,3.0625,0,0.0625,0,16
26,1,2015,21,395085,6,3,2,1.63636363636364,3,0.181818181818182,0,11
26,1,2015,22,395086,2,3,2,2.4,2,0,0,10
26,1,2015,23,395087,0,1,1,1.42857142857143,1,0,0,7
27,1,2015,0,395088,19,1,18,13,19,0,0,11
27,1,2015,1,395089,0,0,19,19,19,0,0,6
27,1,2015,2,395090,1,0,20,19.5714285714286,20,0,0,7
27,1,2015,3,395091,0,0,20,20,20,0,0,6
27,1,2015,4,395092,1,0,20.5,20.5,21,0,0,6
27,1,2015,5,395093,2,1,22,22.25,22,0,0,8
27,1,2015,6,395094,2,8,20,19.3846153846154,16,0,0,13
27,1,2015,7,395095,9,24,12.5,9.63888888888889,1,0,0,36
27,1,2015,8,395096,5,4,2,1.94444444444444,3,0,0,18
27,1,2015,9,395097,4,5,1,1.30769230769231,1,0.0769230769230769,0,13
27,1,2015,10,395098,2,2,1,1,1,0.111111111111111,0,9
27,1,2015,11,395099,8,4,2,2.66666666666667,5,0,0,21
27,1,2015,12,395100,15,14,13,13.6538461538462,10,0,0,26
27,1,2015,13,395101,3,12,6,6.29411764705882,2,0,0,17
27,1,2015,14,395102,5,5,3,3,2,0,0,14
27,1,2015,15,395103,6,4,3,3.06666666666667,3,0,0,15
27,1,2015,16,395104,8,10,2,2.34782608695652,2,0,0,23
27,1,2015,17,395105,17,14,3,3.75862068965517,4,0,0,29
27,1,2015,18,395106,13,16,6,6.40625,3,0,0,32
27,1,2015,19,395107,10,9,5.5,5.61538461538461,3,0,0,26
27,1,2015,20,395108,9,4,4,4,7,0,0,15
27,1,2015,21,395109,3,5,4.5,4.6,4,0,0,10
27,1,2015,22,395110,4,5,4,4.23076923076923,3,0,0,13
27,1,2015,23,395111,2,2,3.5,3.625,4,0,0,8
28,1,2015,0,395112,3,1,5,4.8,5,0,0,10
28,1,2015,1,395113,21,0,7,11.1818181818182,26,0,0,11
28,1,2015,2,395114,2,0,26.5,26.625,28,0,0,8
28,1,2015,3,395115,1,0,29,28.8333333333333,29,0,0,6
28,1,2015,4,395116,1,0,29,29.4285714285714,30,0,0,7
28,1,2015,5,395117,2,2,30,30,30,0,0,10
28,1,2015,6,395118,4,8,28,28.2222222222222,26,0,0,18
28,1,2015,7,395119,6,29,15,14.8285714285714,3,0,0,35
28,1,2015,8,395120,7,7,1,1.0952380952381,2,0.142857142857143,0,21
28,1,2015,9,395121,3,5,1,1.13333333333333,1,0.133333333333333,0,15
28,1,2015,10,395122,5,4,1,1.14285714285714,1,0.142857142857143,0,14
28,1,2015,11,395123,7,7,2,2.47368421052632,2,0,0,19
28,1,2015,12,395124,31,11,27,24.0384615384615,23,0,0,26
28,1,2015,13,395125,1,11,19,18.1176470588235,13,0,0,17
28,1,2015,14,395126,1,5,11.5,11.1666666666667,9,0,0,12
28,1,2015,15,395127,2,6,8,7.91666666666667,5,0,0,12
28,1,2015,16,395128,7,10,4,4.21052631578947,1,0,0,19
28,1,2015,17,395129,9,7,1,1.31578947368421,2,0.263157894736842,0,19
28,1,2015,18,395130,13,11,4,4,4,0,0,28
28,1,2015,19,395131,8,11,1.5,1.66666666666667,1,0.208333333333333,0,24
28,1,2015,20,395132,5,3,1,0.909090909090909,2,0.454545454545455,0,11
28,1,2015,21,395133,3,4,1,0.9,0,0.3,0,10
28,1,2015,22,395134,3,1,1,1.09090909090909,2,0.272727272727273,0,11
28,1,2015,23,395135,21,6,15,11.9444444444444,17,0.0555555555555556,0,18
29,1,2015,0,395136,1,0,17,16.8571428571429,17,0,0,7
29,1,2015,1,395137,0,2,16,16.0909090909091,15,0,0,11
29,1,2015,2,395138,1,0,15,15.4285714285714,16,0,0,7
29,1,2015,3,395139,1,0,16,16.1666666666667,17,0,0,6
29,1,2015,4,395140,1,0,17,17.2857142857143,18,0,0,7
29,1,2015,5,395141,3,1,18,18.6666666666667,20,0,0,9
29,1,2015,6,395142,5,8,18,18.1176470588235,17,0,0,17
29,1,2015,7,395143,6,20,13,11.5862068965517,2,0,0,29
29,1,2015,8,395144,7,6,1,0.833333333333333,1,0.388888888888889,0,18
29,1,2015,9,395145,3,2,0,0.4,1,0.6,0,10
29,1,2015,10,395146,2,2,1,0.875,1,0.25,0,8
29,1,2015,11,395147,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,1,2015,12,395148,2,2,1,1,0,0.222222222222222,0,9
29,1,2015,13,395149,3,0,1.5,1.625,3,0.125,0,8
29,1,2015,14,395150,1,3,2,2.375,2,0,0,8
29,1,2015,15,395151,3,3,1,1.35714285714286,2,0.142857142857143,0,14
29,1,2015,16,395152,4,5,1,1.07692307692308,1,0.153846153846154,0,13
29,1,2015,17,395153,9,9,2,2.43478260869565,2,0,0,23
29,1,2015,18,395154,9,12,2,2.16666666666667,1,0.0833333333333333,0,24
29,1,2015,19,395155,11,9,2,2.5,4,0.111111111111111,0,18
29,1,2015,20,395156,6,5,3,3,5,0,0,14
29,1,2015,21,395157,2,6,3,3.07142857142857,1,0,0,14
29,1,2015,22,395158,2,1,2,2,3,0,0,10
29,1,2015,23,395159,0,3,2,2.125,1,0,0,8
30,1,2015,0,395160,2,3,2,1.77777777777778,1,0,0,9
30,1,2015,1,395161,2,0,1,1.625,3,0,0,8
30,1,2015,2,395162,19,0,4,8.66666666666667,22,0,0,12
30,1,2015,3,395163,1,0,22,22.1428571428571,23,0,0,7
30,1,2015,4,395164,1,0,23,23.4285714285714,24,0,0,7
30,1,2015,5,395165,3,0,26,25.5714285714286,27,0,0,7
30,1,2015,6,395166,2,12,22,21.9,17,0,0,20
30,1,2015,7,395167,8,23,6,8.05405405405405,2,0,0,37
30,1,2015,8,395168,3,2,1,1.27272727272727,2,0,0,11
30,1,2015,9,395169,3,5,2,2,1,0,0,12
30,1,2015,10,395170,4,3,1,0.8,2,0.4,0,10
30,1,2015,11,395171,20,6,4,6.76470588235294,16,0,0,17
30,1,2015,12,395172,10,13,21,21.4347826086957,17,0,0,23
30,1,2015,13,395173,6,9,15,15.8235294117647,15,0,0,17
30,1,2015,14,395174,3,11,11.5,10.3888888888889,6,0,0,18
30,1,2015,15,395175,9,12,3,3.1304347826087,1,0,0,23
30,1,2015,16,395176,11,6,5,4.19047619047619,6,0,0,21
30,1,2015,17,395177,9,11,3,3.24,4,0,0,25
30,1,2015,18,395178,11,11,3,3.07142857142857,3,0,0,28
30,1,2015,19,395179,10,9,4,4.36842105263158,5,0,0,19
30,1,2015,20,395180,1,4,3,3.22222222222222,2,0,0,9
30,1,2015,21,395181,3,2,2,2.4,3,0,0,10
30,1,2015,22,395182,2,3,1,1.11111111111111,1,0.111111111111111,0,9
30,1,2015,23,395183,2,2,1,1.33333333333333,1,0,0,9
31,1,2015,0,395184,1,0,1,1.28571428571429,2,0,0,7
31,1,2015,1,395185,2,2,1,0.75,1,0.375,0,8
31,1,2015,2,395186,2,1,1,1,1,0.4,0,10
31,1,2015,3,395187,1,1,1,1.375,1,0,0,8
31,1,2015,4,395188,2,2,1,1.09090909090909,1,0.0909090909090909,0,11
31,1,2015,5,395189,4,0,3.5,3.5,5,0,0,8
31,1,2015,6,395190,0,3,4,3.71428571428571,2,0,0,7
31,1,2015,7,395191,2,1,3.5,3.375,3,0,0,8
31,1,2015,8,395192,2,3,3,3,2,0,0,10
31,1,2015,9,395193,9,8,4,3.75,4,0,0,20
31,1,2015,10,395194,7,11,2,2.5,1,0,0,26
31,1,2015,11,395195,8,9,2,1.88461538461538,1,0.0384615384615385,0,26
31,1,2015,12,395196,10,5,2,2.2,5,0.05,0,20
31,1,2015,13,395197,3,5,2,2.18181818181818,2,0,0,11
31,1,2015,14,395198,2,2,1,1,1,0.111111111111111,0,9
31,1,2015,15,395199,4,5,3,3.23076923076923,1,0,0,13
31,1,2015,16,395200,3,3,2,1.57142857142857,1,0.142857142857143,0,7
31,1,2015,17,395201,5,5,1,1.53333333333333,1,0,0,15
31,1,2015,18,395202,2,2,1,1.2,1,0,0,10
31,1,2015,19,395203,5,4,2,2.15384615384615,2,0,0,13
31,1,2015,20,395204,2,4,2.5,2.41666666666667,1,0,0,12
31,1,2015,21,395205,2,0,2,2,3,0,0,8
31,1,2015,22,395206,3,0,3.5,4,6,0,0,8
31,1,2015,23,395207,1,3,1,1.7,2,0,0,10
1,2,2015,0,395208,3,3,1.5,1.8,1,0,0,10
1,2,2015,1,395209,1,2,1,0.6,0,0.4,0,10
1,2,2015,2,395210,1,1,0.5,0.5,0,0.5,0,8
1,2,2015,3,395211,2,0,1,1.28571428571429,2,0.142857142857143,0,7
1,2,2015,4,395212,0,2,2,1.63636363636364,0,0.0909090909090909,0,11
1,2,2015,5,395213,0,0,0,0,0,1,0,6
1,2,2015,6,395214,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,2,2015,7,395215,0,0,1,1,1,0,0,6
1,2,2015,8,395216,5,2,4,3.63636363636364,5,0,0,11
1,2,2015,9,395217,1,6,2,1.90909090909091,0,0.181818181818182,0,11
1,2,2015,10,395218,7,5,1,1.38461538461538,2,0.230769230769231,0,13
1,2,2015,11,395219,5,4,2,1.91666666666667,2,0,0,12
1,2,2015,12,395220,4,2,3,2.33333333333333,3,0,0,9
1,2,2015,13,395221,2,4,1,1.27272727272727,1,0.272727272727273,0,11
1,2,2015,14,395222,4,4,1,0.666666666666667,1,0.416666666666667,0,12
1,2,2015,15,395223,1,3,0,0.363636363636364,0,0.727272727272727,0,11
1,2,2015,16,395224,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,2,2015,17,395225,10,9,2,2.72222222222222,1,0.222222222222222,0,18
1,2,2015,18,395226,7,3,1,1.84615384615385,4,0.307692307692308,0,13
1,2,2015,19,395227,3,5,2,2.09090909090909,2,0.181818181818182,0,11
1,2,2015,20,395228,0,2,1,1,0,0.428571428571429,0,7
1,2,2015,21,395229,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,2,2015,22,395230,3,2,1,1.25,1,0.125,0,8
1,2,2015,23,395231,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,2,2015,0,395232,0,0,0,0,0,1,0,6
2,2,2015,1,395233,13,0,0,2.8,13,0.6,0,10
2,2,2015,2,395234,3,0,20,19.6666666666667,20,0,0,9
2,2,2015,3,395235,0,0,20,20,20,0,0,6
2,2,2015,4,395236,3,0,21,20.75,22,0,0,8
2,2,2015,5,395237,1,1,22,22.3333333333333,22,0,0,6
2,2,2015,6,395238,0,4,20.5,20.375,18,0,0,8
2,2,2015,7,395239,3,20,14.5,12.7307692307692,2,0,0,26
2,2,2015,8,395240,4,3,1,0.75,2,0.416666666666667,0,12
2,2,2015,9,395241,2,1,3,2.625,3,0,0,8
2,2,2015,10,395242,1,1,2,2.375,3,0,0,8
2,2,2015,11,395243,19,4,3.5,6.45,18,0,0,20
2,2,2015,12,395244,1,11,17,17.4210526315789,13,0,0,19
2,2,2015,13,395245,3,8,9,8.8,7,0,0,15
2,2,2015,14,395246,3,4,8,7.45454545454545,6,0,0,11
2,2,2015,15,395247,4,5,4,3.76923076923077,4,0,0,13
2,2,2015,16,395248,5,4,3,2.85714285714286,3,0,0,14
2,2,2015,17,395249,7,5,3,3.47058823529412,5,0,0,17
2,2,2015,18,395250,11,10,6,5.65,5,0,0,20
2,2,2015,19,395251,20,10,10,9.34782608695652,14,0,0,23
2,2,2015,20,395252,4,9,9.5,9.78571428571429,8,0,0,14
2,2,2015,21,395253,3,6,6,6.1875,5,0,0,16
2,2,2015,22,395254,3,4,4,4.08333333333333,3,0,0,12
2,2,2015,23,395255,21,2,23,17.8571428571429,23,0,0,14
3,2,2015,0,395256,1,1,22,22.1428571428571,22,0,0,7
3,2,2015,1,395257,0,3,19.5,20.2,19,0,0,10
3,2,2015,2,395258,0,0,19,19,19,0,0,7
3,2,2015,3,395259,0,0,19,19,19,0,0,6
3,2,2015,4,395260,2,0,20,20.2857142857143,21,0,0,7
3,2,2015,5,395261,2,2,21,20.7777777777778,21,0,0,9
3,2,2015,6,395262,5,9,16.5,16.75,16,0,0,16
3,2,2015,7,395263,6,22,12.5,11,1,0,0,32
3,2,2015,8,395264,9,8,3,3.1,3,0,0,20
3,2,2015,9,395265,3,7,1,0.882352941176471,0,0.352941176470588,0,17
3,2,2015,10,395266,4,5,1,1.3,0,0.2,0,10
3,2,2015,11,395267,20,3,10,9.52941176470588,17,0.176470588235294,0,17
3,2,2015,12,395268,4,11,14,13.7619047619048,10,0,0,21
3,2,2015,13,395269,6,11,6,6.82352941176471,6,0,0,17
3,2,2015,14,395270,4,9,6,5.58823529411765,2,0,0,17
3,2,2015,15,395271,8,8,3,2.72222222222222,2,0,0,18
3,2,2015,16,395272,4,7,3,2.76470588235294,0,0.117647058823529,0,17
3,2,2015,17,395273,13,7,3,2.63636363636364,6,0.136363636363636,0,22
3,2,2015,18,395274,9,12,6,6.42307692307692,4,0,0,26
3,2,2015,19,395275,3,8,3,2.61111111111111,0,0.111111111111111,0,18
3,2,2015,20,395276,4,4,1,0.909090909090909,1,0.272727272727273,0,11
3,2,2015,21,395277,4,3,3,2.30769230769231,1,0.0769230769230769,0,13
3,2,2015,22,395278,1,3,0,0.333333333333333,0,0.777777777777778,0,9
3,2,2015,23,395279,5,1,1,1.54545454545455,4,0.363636363636364,0,11
4,2,2015,0,395280,0,1,3.5,3.5,3,0,0,6
4,2,2015,1,395281,0,0,3,3,3,0,0,6
4,2,2015,2,395282,0,0,3,3,3,0,0,8
4,2,2015,3,395283,20,0,5,8.9,23,0,0,10
4,2,2015,4,395284,1,0,24,23.7142857142857,24,0,0,7
4,2,2015,5,395285,3,2,26,26,26,0,0,9
4,2,2015,6,395286,4,4,27,26.7333333333333,26,0,0,15
4,2,2015,7,395287,5,27,20,17.9666666666667,3,0,0,30
4,2,2015,8,395288,8,7,1,1.15789473684211,2,0.263157894736842,0,19
4,2,2015,9,395289,8,7,2,1.94444444444444,2,0.0555555555555556,0,18
4,2,2015,10,395290,3,3,1,1.36363636363636,2,0.181818181818182,0,11
4,2,2015,11,395291,13,2,4.5,6.375,12,0,0,16
4,2,2015,12,395292,13,15,11,11.8695652173913,9,0,0,23
4,2,2015,13,395293,5,7,6,5.46666666666667,6,0,0,15
4,2,2015,14,395294,5,5,8,8.17647058823529,7,0,0,17
4,2,2015,15,395295,5,6,8,8.28571428571429,7,0,0,14
4,2,2015,16,395296,8,8,7,7.15,6,0,0,20
4,2,2015,17,395297,12,9,6,6.12,8,0,0,25
4,2,2015,18,395298,10,10,3,3.47826086956522,7,0,0,23
4,2,2015,19,395299,6,14,4,4.5,0,0.0454545454545455,0,22
4,2,2015,20,395300,4,3,1,0.75,1,0.333333333333333,0,12
4,2,2015,21,395301,5,5,1,1.26666666666667,0,0.466666666666667,0,15
4,2,2015,22,395302,2,2,0,0.333333333333333,0,0.666666666666667,0,9
4,2,2015,23,395303,1,0,1,0.714285714285714,1,0.285714285714286,0,7
5,2,2015,0,395304,21,2,2,7.38461538461539,20,0.153846153846154,0,13
5,2,2015,1,395305,0,2,19,19,18,0,0,8
5,2,2015,2,395306,1,0,19,18.5555555555556,19,0,0,9
5,2,2015,3,395307,0,0,19,19,19,0,0,6
5,2,2015,4,395308,1,0,19,19.3333333333333,20,0,0,6
5,2,2015,5,395309,3,2,21,21,21,0,0,11
5,2,2015,6,395310,3,8,21,19.8571428571429,16,0,0,14
5,2,2015,7,395311,10,26,13,9.8125,1,0.0625,0,32
5,2,2015,8,395312,6,6,0,0.411764705882353,0,0.588235294117647,0,17
5,2,2015,9,395313,4,2,1.5,1.4,2,0.3,0,10
5,2,2015,10,395314,3,5,1.5,1.33333333333333,0,0.166666666666667,0,12
5,2,2015,11,395315,17,1,3,4.76923076923077,16,0.0769230769230769,0,13
5,2,2015,12,395316,6,16,14.5,14,8,0,0,20
5,2,2015,13,395317,2,5,7.5,7.35714285714286,5,0,0,14
5,2,2015,14,395318,3,6,5,4.52941176470588,2,0,0,17
5,2,2015,15,395319,6,7,2,2.66666666666667,1,0,0,15
5,2,2015,16,395320,6,7,1,1.05882352941176,0,0.235294117647059,0,17
5,2,2015,17,395321,17,5,10,9.07692307692308,13,0,0,26
5,2,2015,18,395322,6,17,12,9.93333333333333,3,0,0,30
5,2,2015,19,395323,8,11,4,3.30434782608696,1,0,0,23
5,2,2015,20,395324,4,5,2,2.42857142857143,1,0,0,14
5,2,2015,21,395325,3,0,0,0.75,3,0.625,0,8
5,2,2015,22,395326,6,2,5,5.55555555555556,7,0,0,9
5,2,2015,23,395327,3,2,8,7.88888888888889,7,0,0,9
6,2,2015,0,395328,21,1,25,20.0833333333333,26,0,0,12
6,2,2015,1,395329,0,1,25,25.2857142857143,25,0,0,7
6,2,2015,2,395330,1,0,25,25.2857142857143,26,0,0,7
6,2,2015,3,395331,0,0,26,26,26,0,0,6
6,2,2015,4,395332,3,0,27,27.2857142857143,29,0,0,7
6,2,2015,5,395333,2,2,29,29.3333333333333,29,0,0,9
6,2,2015,6,395334,1,8,27,26.4375,22,0,0,16
6,2,2015,7,395335,9,25,16.5,15.5588235294118,5,0,0,34
6,2,2015,8,395336,7,11,5,4.91304347826087,0,0.0869565217391304,0,23
6,2,2015,9,395337,3,3,0,0.454545454545455,0,0.545454545454545,0,11
6,2,2015,10,395338,4,2,0,0.5,2,0.583333333333333,0,12
6,2,2015,11,395339,4,6,1,1.11764705882353,1,0.352941176470588,0,17
6,2,2015,12,395340,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,2,2015,13,395341,1,3,1,0.8,0,0.4,0,10
6,2,2015,14,395342,6,4,1,1.14285714285714,2,0.214285714285714,0,14
6,2,2015,15,395343,2,5,0.5,0.8,0,0.5,0,10
6,2,2015,16,395344,5,5,1,0.933333333333333,0,0.266666666666667,0,15
6,2,2015,17,395345,9,8,1,1.52631578947368,1,0.210526315789474,0,19
6,2,2015,18,395346,11,11,2,1.75,0,0.142857142857143,0,28
6,2,2015,19,395347,6,4,1,1.07692307692308,2,0.307692307692308,0,13
6,2,2015,20,395348,3,4,2,2.1,1,0,0,10
6,2,2015,21,395349,4,5,1,1.08333333333333,1,0.333333333333333,0,12
6,2,2015,22,395350,3,4,1,1.08333333333333,1,0.25,0,12
6,2,2015,23,395351,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,0,395352,2,1,1,1.42857142857143,2,0,0,7
7,2,2015,1,395353,1,0,3,2.57142857142857,3,0,0,7
7,2,2015,2,395354,2,1,4,3.66666666666667,4,0,0,9
7,2,2015,3,395355,0,0,4,4,4,0,0,6
7,2,2015,4,395356,0,0,4,4,4,0,0,6
7,2,2015,5,395357,2,1,5,5.14285714285714,5,0,0,7
7,2,2015,6,395358,0,4,4,3.33333333333333,1,0,0,9
7,2,2015,7,395359,3,2,1.5,1.375,1,0.25,0,8
7,2,2015,8,395360,5,6,1,0.8,0,0.333333333333333,0,15
7,2,2015,9,395361,2,1,1,0.75,2,0.375,0,8
7,2,2015,10,395362,5,6,1,1.46666666666667,1,0.133333333333333,0,15
7,2,2015,11,395363,5,6,1,0.714285714285714,0,0.428571428571429,0,14
7,2,2015,12,395364,1,1,0,0.428571428571429,1,0.571428571428571,0,7
7,2,2015,13,395365,8,7,2,2.31578947368421,3,0.0526315789473684,0,19
7,2,2015,14,395366,2,6,4,2.92307692307692,0,0.230769230769231,0,13
7,2,2015,15,395367,4,4,1,0.818181818181818,0,0.363636363636364,0,11
7,2,2015,16,395368,6,4,1,1.3125,3,0.3125,0,16
7,2,2015,17,395369,5,8,1,0.823529411764706,0,0.411764705882353,0,17
7,2,2015,18,395370,8,9,3,2.9,0,0.1,0,20
7,2,2015,19,395371,3,3,0,0.363636363636364,0,0.636363636363636,0,11
7,2,2015,20,395372,3,4,1,0.636363636363636,0,0.454545454545455,0,11
7,2,2015,21,395373,2,0,0.5,0.875,2,0.5,0,8
7,2,2015,22,395374,0,2,0,0.375,0,0.75,0,8
7,2,2015,23,395375,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,0,395376,0,0,0,0,0,1,0,6
8,2,2015,1,395377,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,2,2015,2,395378,3,0,3,3,4,0,0,11
8,2,2015,3,395379,4,1,7,6.75,8,0,0,8
8,2,2015,4,395380,1,0,9,8.57142857142857,9,0,0,7
8,2,2015,5,395381,1,1,9,9.28571428571429,9,0,0,7
8,2,2015,6,395382,0,1,9,8.66666666666667,8,0,0,6
8,2,2015,7,395383,0,2,6,6.42857142857143,6,0,0,7
8,2,2015,8,395384,0,2,5,4.875,4,0,0,8
8,2,2015,9,395385,1,5,1,1.33333333333333,0,0.416666666666667,0,12
8,2,2015,10,395386,4,3,1,0.666666666666667,1,0.444444444444444,0,9
8,2,2015,11,395387,4,5,1,1,0,0.272727272727273,0,11
8,2,2015,12,395388,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,13,395389,2,1,0,0.333333333333333,1,0.666666666666667,0,6
8,2,2015,14,395390,2,3,1,0.636363636363636,0,0.454545454545455,0,11
8,2,2015,15,395391,5,4,1,1.4,1,0.4,0,10
8,2,2015,16,395392,4,2,1,1,2,0.444444444444444,0,9
8,2,2015,17,395393,6,7,3,3.75,1,0,0,16
8,2,2015,18,395394,6,7,2,1.93333333333333,1,0.2,0,15
8,2,2015,19,395395,6,0,2,2.81818181818182,6,0.181818181818182,0,11
8,2,2015,20,395396,3,3,9,8.54545454545454,7,0,0,11
8,2,2015,21,395397,2,3,5,5.1,6,0,0,10
8,2,2015,22,395398,0,6,3,2.90909090909091,0,0.181818181818182,0,11
8,2,2015,23,395399,21,0,2,6.66666666666667,21,0.25,0,12
9,2,2015,0,395400,0,1,20,20.375,20,0,0,8
9,2,2015,1,395401,0,0,20,20,20,0,0,6
9,2,2015,2,395402,1,0,21,20.5714285714286,21,0,0,7
9,2,2015,3,395403,0,0,21,21,21,0,0,6
9,2,2015,4,395404,1,0,22,22.3333333333333,23,0,0,6
9,2,2015,5,395405,1,4,21,21.5,20,0,0,10
9,2,2015,6,395406,2,4,19,18.6666666666667,18,0,0,9
9,2,2015,7,395407,4,22,13,10.9310344827586,0,0.103448275862069,0,29
9,2,2015,8,395408,3,3,0,0.266666666666667,1,0.733333333333333,0,15
9,2,2015,9,395409,2,3,0.5,0.7,0,0.5,0,10
9,2,2015,10,395410,2,0,0,0.428571428571429,2,0.714285714285714,0,7
9,2,2015,11,395411,23,6,16,12.9230769230769,18,0.0769230769230769,0,26
9,2,2015,12,395412,15,10,28,27.5714285714286,24,0,0,21
9,2,2015,13,395413,2,11,19,19.4782608695652,16,0,0,23
9,2,2015,14,395414,2,9,9,10.1538461538462,8,0,0,13
9,2,2015,15,395415,7,9,8,7.85,7,0,0,20
9,2,2015,16,395416,4,8,4.5,4.375,2,0,0,16
9,2,2015,17,395417,16,12,2,2.11111111111111,5,0.0740740740740741,0,27
9,2,2015,18,395418,10,12,7,6.95833333333333,3,0,0,24
9,2,2015,19,395419,9,8,3.5,3.45,5,0,0,20
9,2,2015,20,395420,2,6,1,1.25,0,0.333333333333333,0,12
9,2,2015,21,395421,5,3,2,1.53846153846154,2,0.307692307692308,0,13
