"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,17,395849,7,6,16,15.6470588235294,17,0,0.117647058823529,17
27,2,2015,18,395850,3,5,17,16.6666666666667,15,0,0.0833333333333333,12
27,2,2015,19,395851,2,2,16,15.7142857142857,15,0,0,7
27,2,2015,20,395852,1,1,16,15.7142857142857,15,0,0,7
27,2,2015,21,395853,1,2,13,13.3333333333333,13,0,0,9
27,2,2015,22,395854,0,0,13,13,13,0,0,6
27,2,2015,23,395855,2,1,13,13.1111111111111,14,0,0,9
28,2,2015,0,395856,0,3,12,12.375,11,0,0,8
28,2,2015,1,395857,2,1,12,12.1,12,0,0,10
28,2,2015,2,395858,0,1,12,12.2222222222222,12,0,0,9
28,2,2015,3,395859,1,0,13,12.5714285714286,13,0,0,7
28,2,2015,4,395860,0,0,13,13,13,0,0,6
28,2,2015,5,395861,0,0,13,13,13,0,0,6
28,2,2015,6,395862,0,0,13,13,13,0,0,6
28,2,2015,7,395863,4,1,14,14.4166666666667,17,0,0,12
28,2,2015,8,395864,2,1,18,17.6363636363636,18,0,0.636363636363636,11
28,2,2015,9,395865,1,1,18,17.8571428571429,18,0,0.857142857142857,7
28,2,2015,10,395866,3,2,18,17.5833333333333,18,0,0.666666666666667,12
28,2,2015,11,395867,1,1,18,17.8181818181818,18,0,0.818181818181818,11
28,2,2015,12,395868,1,3,17,16.4444444444444,16,0,0.111111111111111,9
28,2,2015,13,395869,4,12,15.5,13.9375,8,0,0.1875,16
28,2,2015,14,395870,5,2,9,8.83333333333333,11,0,0,12
28,2,2015,15,395871,7,1,15,15.1428571428571,18,0,0.19047619047619,21
28,2,2015,16,395872,0,1,18,17.8888888888889,17,0,0.888888888888889,9
28,2,2015,17,395873,1,4,16,16.4545454545455,15,0,0.181818181818182,11
28,2,2015,18,395874,2,0,18,17.5,18,0,0.625,8
28,2,2015,19,395875,3,3,17,17.2857142857143,17,0,0.357142857142857,14
28,2,2015,20,395876,1,1,18,17.625,17,0,0.625,8
28,2,2015,21,395877,1,0,18,17.8333333333333,18,0,0.833333333333333,6
28,2,2015,22,395878,0,1,17,17.2857142857143,17,0,0.285714285714286,7
28,2,2015,23,395879,0,1,16,16.3333333333333,16,0,0,6
1,3,2015,0,395880,0,0,16,16,16,0,0,6
1,3,2015,1,395881,1,4,15,14.6666666666667,13,0,0,9
1,3,2015,2,395882,2,1,13,12.9,14,0,0,10
1,3,2015,3,395883,2,1,15,14.625,15,0,0,8
1,3,2015,4,395884,0,0,15,15,15,0,0,6
1,3,2015,5,395885,0,0,15,15,15,0,0,6
1,3,2015,6,395886,0,0,15,15,15,0,0,6
1,3,2015,7,395887,2,0,16.5,16.875,18,0,0.375,8
1,3,2015,8,395888,0,0,18,18,18,0,1,6
1,3,2015,9,395889,1,1,18,17.8571428571429,18,0,0.857142857142857,7
1,3,2015,10,395890,5,6,17,16.6,17,0,0.333333333333333,15
1,3,2015,11,395891,1,0,18,17.9,18,0,0.9,10
1,3,2015,12,395892,3,3,18,17.3846153846154,18,0,0.615384615384615,13
1,3,2015,13,395893,3,2,18,17.6666666666667,18,0,0.666666666666667,15
1,3,2015,14,395894,2,2,18,17.7272727272727,18,0,0.727272727272727,11
1,3,2015,15,395895,2,2,18,17.75,18,0,0.75,12
1,3,2015,16,395896,0,0,18,18,18,0,1,6
1,3,2015,17,395897,2,4,18,17.4615384615385,16,0,0.538461538461538,13
1,3,2015,18,395898,2,0,18,17.4285714285714,18,0,0.571428571428571,7
1,3,2015,19,395899,0,0,18,18,18,0,1,6
1,3,2015,20,395900,0,0,18,18,18,0,1,6
1,3,2015,21,395901,0,2,17,16.875,16,0,0.125,8
1,3,2015,22,395902,0,4,16,14.75,12,0,0,8
1,3,2015,23,395903,0,12,5,5.6,0,0.3,0,10
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,7
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,0,0,0,0,0,1,0,6
2,3,2015,6,395910,0,0,0,0,0,1,0,6
2,3,2015,7,395911,5,2,2,1.8,3,0.3,0,10
2,3,2015,8,395912,9,4,5,4.8125,8,0,0,16
2,3,2015,9,395913,8,1,10,10.5833333333333,15,0,0,12
2,3,2015,10,395914,1,1,14,14.2857142857143,15,0,0,7
2,3,2015,11,395915,4,1,17,16.7,18,0,0.3,10
2,3,2015,12,395916,1,3,18,17.5,16,0,0.625,8
2,3,2015,13,395917,2,1,17.5,17.375,17,0,0.5,8
2,3,2015,14,395918,3,5,16,16.0666666666667,15,0,0.133333333333333,15
2,3,2015,15,395919,2,0,18,17.4444444444444,18,0,0.555555555555556,9
2,3,2015,16,395920,4,4,16,15.7692307692308,15,0,0,13
2,3,2015,17,395921,4,3,17,16.6153846153846,17,0,0,13
2,3,2015,18,395922,2,3,17,16.6,16,0,0,10
2,3,2015,19,395923,2,4,16,15.8181818181818,14,0,0,11
2,3,2015,20,395924,0,1,13,13.3333333333333,13,0,0,6
2,3,2015,21,395925,0,2,12,11.875,11,0,0,8
2,3,2015,22,395926,0,2,10,10.2727272727273,9,0,0,11
2,3,2015,23,395927,0,3,6,7.28571428571429,6,0,0,7
3,3,2015,0,395928,0,0,6,6,6,0,0,6
3,3,2015,1,395929,0,0,6,6,6,0,0,6
3,3,2015,2,395930,0,0,6,6,6,0,0,7
3,3,2015,3,395931,0,0,6,6,6,0,0,6
3,3,2015,4,395932,0,0,6,6,6,0,0,6
3,3,2015,5,395933,0,0,6,6,6,0,0,6
3,3,2015,6,395934,1,1,6,6.25,6,0,0,8
3,3,2015,7,395935,9,3,9.5,8.4375,11,0,0,16
3,3,2015,8,395936,8,2,17,15.3846153846154,18,0,0.307692307692308,13
3,3,2015,9,395937,1,2,18,17.7272727272727,17,0,0.727272727272727,11
3,3,2015,10,395938,0,2,17,17.1428571428571,16,0,0.285714285714286,7
3,3,2015,11,395939,4,3,15,15.6363636363636,17,0,0.181818181818182,11
3,3,2015,12,395940,2,5,15.5,15.4166666666667,14,0,0,12
3,3,2015,13,395941,2,2,14,14,14,0,0,7
3,3,2015,14,395942,1,1,13,12.875,13,0,0,8
3,3,2015,15,395943,0,1,13,12.875,12,0,0,8
3,3,2015,16,395944,1,3,12,12,10,0,0,10
3,3,2015,17,395945,5,4,10,10.0666666666667,11,0,0,15
3,3,2015,18,395946,5,2,15,14.3636363636364,15,0,0,11
3,3,2015,19,395947,3,0,18,17.2857142857143,18,0,0.714285714285714,7
3,3,2015,20,395948,2,3,17,16.8,17,0,0.3,10
3,3,2015,21,395949,1,4,15,14.7692307692308,14,0,0,13
3,3,2015,22,395950,1,12,7,8.09090909090909,3,0,0,11
3,3,2015,23,395951,0,1,3,2.7,2,0,0,10
4,3,2015,0,395952,0,0,2,2,2,0,0,6
4,3,2015,1,395953,0,0,2,2,2,0,0,6
4,3,2015,2,395954,0,0,2,2,2,0,0,7
4,3,2015,3,395955,0,0,2,2,2,0,0,6
4,3,2015,4,395956,0,0,2,2,2,0,0,6
4,3,2015,5,395957,0,0,2,2,2,0,0,6
4,3,2015,6,395958,0,1,1,1.33333333333333,1,0,0,6
4,3,2015,7,395959,7,6,2,2.25,3,0.125,0,16
4,3,2015,8,395960,14,1,10,9.36842105263158,16,0,0,19
4,3,2015,9,395961,2,1,17,17.3636363636364,17,0,0.454545454545455,11
4,3,2015,10,395962,4,2,17.5,17.0833333333333,18,0,0.5,12
4,3,2015,11,395963,4,5,17,16.6428571428571,17,0,0.0714285714285714,14
4,3,2015,12,395964,1,0,18,17.875,18,0,0.875,8
4,3,2015,13,395965,2,2,18,17.8,18,0,0.8,10
4,3,2015,14,395966,2,3,17,17.0833333333333,17,0,0.25,12
4,3,2015,15,395967,5,4,18,17.5,18,0,0.571428571428571,14
4,3,2015,16,395968,0,0,18,18,18,0,1,7
4,3,2015,17,395969,3,6,17,16.625,15,0,0.1875,16
4,3,2015,18,395970,4,3,17.5,17.2,16,0,0.5,10
4,3,2015,19,395971,2,3,16,16.2222222222222,16,0,0,9
4,3,2015,20,395972,2,1,17,17.125,17,0,0.375,8
4,3,2015,21,395973,1,3,16,15.7272727272727,15,0,0,11
4,3,2015,22,395974,0,0,15,15,15,0,0,1
5,3,2015,4,395980,0,0,15,15,15,0,0,1
5,3,2015,5,395981,0,0,15,15,15,0,0,5
5,3,2015,6,395982,0,0,15,15,15,0,0,6
5,3,2015,7,395983,8,5,16,16.1904761904762,18,0,0.0952380952380952,21
5,3,2015,8,395984,3,3,18,17.5714285714286,18,0,0.571428571428571,14
5,3,2015,9,395985,2,2,18,17.7692307692308,18,0,0.769230769230769,13
5,3,2015,10,395986,0,0,18,18,18,0,1,6
5,3,2015,11,395987,6,5,17,16.3076923076923,18,0,0.153846153846154,13
5,3,2015,12,395988,0,0,18,18,18,0,1,6
5,3,2015,13,395989,1,1,18,17.8181818181818,18,0,0.818181818181818,11
5,3,2015,14,395990,3,4,16,16.3333333333333,17,0,0.111111111111111,18
5,3,2015,15,395991,7,7,13,14.1333333333333,17,0,0.0666666666666667,15
5,3,2015,16,395992,4,7,14,14.2,14,0,0,15
5,3,2015,17,395993,3,6,12.5,12.0833333333333,10,0,0,12
5,3,2015,18,395994,6,5,11,10.875,11,0,0,16
5,3,2015,19,395995,4,3,10,9.75,11,0,0,12
5,3,2015,20,395996,2,2,11,11,11,0,0,9
5,3,2015,21,395997,0,3,8,8.4,7,0,0,10
5,3,2015,22,395998,0,2,6,6.22222222222222,5,0,0,9
5,3,2015,23,395999,0,0,6,6,6,0,0,6
6,3,2015,0,396000,2,0,8,7.42857142857143,8,0,0,7
6,3,2015,1,396001,0,0,8,8,8,0,0,6
6,3,2015,2,396002,0,0,8,8,8,0,0,7
6,3,2015,3,396003,0,0,8,8,8,0,0,6
6,3,2015,4,396004,0,0,7,7,7,0,0,6
6,3,2015,5,396005,0,0,7,7,7,0,0,6
6,3,2015,6,396006,0,0,7,7,7,0,0,6
6,3,2015,7,396007,7,4,6,6.21428571428571,10,0,0,14
6,3,2015,8,396008,9,1,10,11.4705882352941,17,0,0,17
6,3,2015,9,396009,4,4,17,16.8666666666667,17,0,0.266666666666667,15
6,3,2015,10,396010,1,4,15,15.3076923076923,14,0,0,13
6,3,2015,11,396011,4,1,17,16.6363636363636,18,0,0.363636363636364,11
6,3,2015,12,396012,1,1,18,17.8181818181818,18,0,0.818181818181818,11
6,3,2015,13,396013,1,3,17.5,17.1,16,0,0.5,10
6,3,2015,14,396014,3,3,18,17.5384615384615,17,0,0.538461538461538,13
6,3,2015,15,396015,3,5,16,16.2,16,0,0.2,10
6,3,2015,16,396016,7,16,16,14.2142857142857,7,0,0.25,28
6,3,2015,17,396017,5,2,11,10.6,11,0,0,10
6,3,2015,18,396018,7,4,10,10.6,14,0,0,15
6,3,2015,19,396019,3,2,14,14,15,0,0,8
6,3,2015,20,396020,1,3,16,15.625,14,0,0,8
6,3,2015,21,396021,2,2,14,13.7777777777778,14,0,0,9
6,3,2015,22,396022,3,3,16,15.5,14,0,0,10
6,3,2015,23,396023,2,4,12,12,12,0,0,11
7,3,2015,0,396024,1,1,12,11.8333333333333,12,0,0,6
7,3,2015,1,396025,0,3,9,9.125,8,0,0,8
7,3,2015,2,396026,0,0,8,8,8,0,0,7
7,3,2015,3,396027,1,0,8,8.16666666666667,9,0,0,6
7,3,2015,4,396028,0,0,9,9,9,0,0,6
7,3,2015,5,396029,1,0,10,9.85714285714286,10,0,0,7
7,3,2015,6,396030,0,0,10,10,10,0,0,6
7,3,2015,7,396031,5,0,11.5,12,15,0,0,8
7,3,2015,8,396032,2,1,16,16.2222222222222,16,0,0,9
7,3,2015,9,396033,3,2,18,17.6,18,0,0.6,10
7,3,2015,10,396034,5,8,15,14.5238095238095,15,0,0.19047619047619,21
7,3,2015,11,396035,7,5,17,16.4615384615385,17,0,0.307692307692308,13
7,3,2015,12,396036,2,1,18,17.7,18,0,0.7,10
7,3,2015,13,396037,5,5,17,17.2105263157895,18,0,0.315789473684211,19
7,3,2015,14,396038,4,4,18,17.8,18,0,0.8,25
7,3,2015,15,396039,5,5,18,17.3333333333333,18,0,0.555555555555556,27
7,3,2015,16,396040,3,3,18,17.7777777777778,18,0,0.777777777777778,18
7,3,2015,17,396041,6,15,12,12.4,9,0,0.04,25
7,3,2015,18,396042,7,4,10.5,10.8125,12,0,0,16
7,3,2015,19,396043,10,7,13.5,13.4,15,0,0,20
7,3,2015,20,396044,3,3,15,14.8181818181818,14,0,0,11
7,3,2015,21,396045,1,1,14,13.75,14,0,0,8
7,3,2015,22,396046,1,1,14,13.875,14,0,0,8
7,3,2015,23,396047,4,4,14,13.8461538461538,13,0,0,13
8,3,2015,0,396048,0,0,13,13,13,0,0,7
8,3,2015,1,396049,1,0,13,12.75,13,0,0,8
8,3,2015,2,396050,0,3,11.5,11.8,10,0,0,10
8,3,2015,3,396051,0,0,10,10,10,0,0,7
8,3,2015,4,396052,0,0,10,10,10,0,0,6
8,3,2015,5,396053,0,0,10,10,10,0,0,6
8,3,2015,6,396054,1,0,10,10.1666666666667,11,0,0,6
8,3,2015,7,396055,3,0,12,12.2857142857143,14,0,0,7
8,3,2015,8,396056,4,0,17,16.4,18,0,0.4,10
8,3,2015,9,396057,0,0,18,18,18,0,1,6
8,3,2015,10,396058,2,3,18,17.5,17,0,0.583333333333333,12
8,3,2015,11,396059,6,5,17,16.5333333333333,18,0,0.333333333333333,15
8,3,2015,12,396060,1,2,18,17.8181818181818,17,0,0.818181818181818,11
8,3,2015,13,396061,2,2,18,17.5454545454545,18,0,0.727272727272727,11
8,3,2015,14,396062,3,3,17,17,18,0,0.384615384615385,13
8,3,2015,15,396063,8,8,18,17.4666666666667,18,0,0.6,30
8,3,2015,16,396064,10,10,17,17.0740740740741,18,0,0.481481481481481,27
8,3,2015,17,396065,3,2,17,17.2727272727273,18,0,0.363636363636364,11
8,3,2015,18,396066,5,5,15,15.4117647058824,17,0,0.117647058823529,17
8,3,2015,19,396067,1,2,17,17.375,17,0,0.375,8
8,3,2015,20,396068,0,0,17,17,17,0,0,6
8,3,2015,21,396069,0,2,15,15.5555555555556,15,0,0,9
8,3,2015,22,396070,0,0,15,15,15,0,0,6
8,3,2015,23,396071,0,9,13,11.6,6,0,0,10
9,3,2015,0,396072,0,5,5.5,4.125,1,0,0,8
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,0,0,1,1,1,0,0,8
9,3,2015,3,396075,0,0,1,1,1,0,0,6
9,3,2015,4,396076,0,0,1,1,1,0,0,6
9,3,2015,5,396077,0,0,1,1,1,0,0,5
9,3,2015,6,396078,1,0,1,1.28571428571429,2,0,0,7
9,3,2015,7,396079,8,2,5.5,4.78571428571429,8,0,0,14
9,3,2015,8,396080,8,4,8,8.53333333333333,12,0,0,15
9,3,2015,9,396081,7,1,17,16.1875,18,0,0.3125,16
9,3,2015,10,396082,1,2,17,17,17,0,0.384615384615385,13
9,3,2015,11,396083,5,5,17,16.7058823529412,17,0,0.0588235294117647,17
9,3,2015,12,396084,2,2,18,17.7777777777778,18,0,0.777777777777778,9
9,3,2015,13,396085,2,1,18,17.8333333333333,18,0,0.833333333333333,12
9,3,2015,14,396086,1,1,18,17.75,17,0,0.75,8
9,3,2015,15,396087,1,1,18,17.6923076923077,17,0,0.692307692307692,13
9,3,2015,16,396088,5,5,18,17.25,18,0,0.5625,16
9,3,2015,17,396089,3,3,16.5,16.75,18,0,0.333333333333333,12
9,3,2015,18,396090,2,4,18,17.6,16,0,0.666666666666667,15
9,3,2015,19,396091,6,6,16,15.9375,16,0,0.0625,16
9,3,2015,20,396092,1,2,16,16.0833333333333,15,0,0,12
9,3,2015,21,396093,0,0,15,15,15,0,0,5
9,3,2015,22,396094,0,1,14,14.4285714285714,14,0,0,7
9,3,2015,23,396095,0,10,4,7.55555555555556,4,0,0,9
10,3,2015,0,396096,0,0,4,4,4,0,0,6
10,3,2015,1,396097,0,0,4,4,4,0,0,6
10,3,2015,2,396098,0,0,4,4,4,0,0,7
10,3,2015,3,396099,0,0,4,4,4,0,0,6
10,3,2015,4,396100,0,0,4,4,4,0,0,6
10,3,2015,5,396101,0,1,3,3.28571428571429,3,0,0,7
10,3,2015,6,396102,1,0,3.5,3.5,4,0,0,8
10,3,2015,7,396103,10,5,6.5,7.05555555555556,8,0,0,18
10,3,2015,8,396104,6,4,8.5,8.92857142857143,11,0,0,14
10,3,2015,9,396105,2,0,12,12,13,0,0,8
10,3,2015,10,396106,0,3,11.5,11.625,10,0,0,8
10,3,2015,11,396107,2,0,10,10,11,0,0,8
10,3,2015,12,396108,5,2,13.5,12.75,14,0,0,12
10,3,2015,13,396109,1,4,12,11.75,10,0,0,8
10,3,2015,14,396110,5,3,12,12.0666666666667,13,0,0,15
10,3,2015,15,396111,4,2,14,13.7692307692308,15,0,0,13
10,3,2015,16,396112,2,3,13,13.0909090909091,13,0,0,11
10,3,2015,17,396113,5,6,12.5,12.5,12,0,0,18
10,3,2015,18,396114,2,2,12,12.125,12,0,0,8
10,3,2015,19,396115,7,4,15,14.125,15,0,0,16
10,3,2015,20,396116,2,0,16,16,17,0,0,7
10,3,2015,21,396117,0,3,15,15.1,14,0,0,10
10,3,2015,22,396118,4,0,15,15.4444444444444,18,0,0.111111111111111,9
10,3,2015,23,396119,2,2,18,17.5454545454545,18,0,0.545454545454545,11
11,3,2015,0,396120,1,18,1,5.69230769230769,1,0.307692307692308,0.153846153846154,13
11,3,2015,1,396121,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,2,396122,0,0,0,0,0,1,0,7
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,0,0,0,0,0,1,0,7
11,3,2015,5,396125,0,0,0,0,0,1,0,7
11,3,2015,6,396126,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,3,2015,7,396127,15,4,6,6.59090909090909,13,0,0,22
11,3,2015,8,396128,9,5,14.5,14.9444444444444,18,0,0.111111111111111,18
11,3,2015,9,396129,1,3,17.5,17.25,16,0,0.5,12
11,3,2015,10,396130,1,1,17,16.7777777777778,17,0,0,9
11,3,2015,11,396131,1,1,18,17.7272727272727,17,0,0.727272727272727,11
11,3,2015,12,396132,5,8,17,16.8235294117647,14,0,0.294117647058824,17
11,3,2015,13,396133,6,2,17,16.8461538461538,18,0,0.307692307692308,13
11,3,2015,14,396134,2,3,17,17.25,17,0,0.25,16
11,3,2015,15,396135,3,2,17,17.2222222222222,18,0,0.277777777777778,18
11,3,2015,16,396136,7,11,13,13.6,14,0,0.0666666666666667,15
11,3,2015,17,396137,6,4,15.5,16,17,0,0.222222222222222,18
11,3,2015,18,396138,5,4,17.5,17.5,18,0,0.5,16
11,3,2015,19,396139,1,2,17,16.8571428571429,17,0,0.285714285714286,7
11,3,2015,20,396140,0,3,17,16.5555555555556,15,0,0.333333333333333,9
11,3,2015,21,396141,1,2,14,14.3333333333333,14,0,0,9
11,3,2015,22,396142,1,0,15,15.25,16,0,0,8
11,3,2015,23,396143,0,0,16,16,16,0,0,6
12,3,2015,0,396144,1,0,16,16.1666666666667,17,0,0,6
12,3,2015,1,396145,1,1,17,16.625,17,0,0,8
12,3,2015,2,396146,1,2,17,16.8888888888889,17,0,0.111111111111111,9
12,3,2015,3,396147,0,7,15,13.9,10,0,0,10
12,3,2015,4,396148,0,0,10,10,10,0,0,6
12,3,2015,5,396149,0,0,10,10,10,0,0,6
12,3,2015,6,396150,1,0,11,10.8333333333333,11,0,0,6
12,3,2015,7,396151,9,5,12,12,16,0,0,17
12,3,2015,8,396152,4,6,17,16.6470588235294,15,0,0.294117647058824,17
12,3,2015,9,396153,2,3,15,15.2,14,0,0,10
12,3,2015,10,396154,2,4,13,13.25,12,0,0,12
12,3,2015,11,396155,7,3,15,14.2857142857143,15,0,0,14
12,3,2015,12,396156,2,4,14,13.8333333333333,13,0,0,12
12,3,2015,13,396157,2,6,12,11.5,9,0,0,12
12,3,2015,14,396158,9,5,9,8.94117647058824,13,0,0,17
12,3,2015,15,396159,4,1,13,13.2631578947368,16,0,0,19
12,3,2015,16,396160,3,2,18,17.4782608695652,17,0,0.652173913043478,23
12,3,2015,17,396161,3,8,14,14.6111111111111,13,0,0.111111111111111,18
12,3,2015,18,396162,7,4,15,15.0625,16,0,0.0625,16
12,3,2015,19,396163,2,5,14,14.25,13,0,0,12
12,3,2015,20,396164,1,1,13,13.2857142857143,13,0,0,7
12,3,2015,21,396165,0,2,13,13,12,0,0,9
12,3,2015,22,396166,1,1,12,11.5555555555556,12,0,0,9
12,3,2015,23,396167,2,1,12,12.4444444444444,13,0,0,9
13,3,2015,0,396168,0,1,13,13.3333333333333,13,0,0,9
13,3,2015,1,396169,1,0,14,13.7142857142857,14,0,0,7
13,3,2015,2,396170,1,0,14.5,14.5,15,0,0,8
13,3,2015,3,396171,0,15,13,9,0,0.181818181818182,0,11
13,3,2015,4,396172,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,3,2015,5,396173,0,0,0,0,0,1,0,6
13,3,2015,6,396174,0,0,0,0,0,1,0,6
13,3,2015,7,396175,7,4,2,1.5625,3,0.125,0,16
13,3,2015,8,396176,8,2,6,6.2,9,0,0,15
13,3,2015,9,396177,9,1,15,14.6923076923077,18,0,0.0769230769230769,13
13,3,2015,10,396178,5,5,16,16.1764705882353,17,0,0,17
13,3,2015,11,396179,6,5,17,16.2666666666667,18,0,0.2,15
13,3,2015,12,396180,6,6,17,16.8823529411765,18,0,0.294117647058824,17
13,3,2015,13,396181,6,6,17.5,17.45,17,0,0.5,20
13,3,2015,14,396182,3,2,18,17.6923076923077,18,0,0.692307692307692,13
13,3,2015,15,396183,3,2,18,17.5454545454545,18,0,0.545454545454545,11
13,3,2015,16,396184,2,3,17,17.0909090909091,17,0,0.272727272727273,11
13,3,2015,17,396185,3,3,18,17.6,18,0,0.6,15
13,3,2015,18,396186,5,6,17,16.7333333333333,16,0,0.2,15
13,3,2015,19,396187,4,3,18,17.3333333333333,18,0,0.583333333333333,12
13,3,2015,20,396188,1,3,17,16.9090909090909,15,0,0.454545454545455,11
13,3,2015,21,396189,1,1,15,14.6666666666667,15,0,0,9
13,3,2015,22,396190,2,1,15.5,15.25,16,0,0,8
13,3,2015,23,396191,0,1,15.5,15.5,15,0,0,8
14,3,2015,0,396192,0,2,14,13.8888888888889,13,0,0,9
14,3,2015,1,396193,0,3,11.5,11.4,10,0,0,10
14,3,2015,2,396194,0,0,9,9,9,0,0,9
14,3,2015,3,396195,0,1,9,8.875,8,0,0,8
14,3,2015,4,396196,0,1,7.5,7.5,7,0,0,6
14,3,2015,5,396197,0,0,7,7,7,0,0,6
14,3,2015,6,396198,1,0,8,7.66666666666667,8,0,0,6
14,3,2015,7,396199,4,0,9,9.625,12,0,0,8
14,3,2015,8,396200,3,0,14,13.875,15,0,0,8
14,3,2015,9,396201,2,3,16,15.7777777777778,14,0,0,9
14,3,2015,10,396202,4,0,16,16.1818181818182,18,0,0.181818181818182,11
14,3,2015,11,396203,2,3,18,17.6666666666667,17,0,0.666666666666667,12
14,3,2015,12,396204,4,5,16.5,15.75,17,0,0.1875,16
14,3,2015,13,396205,3,4,17,17.3076923076923,16,0,0.461538461538462,13
14,3,2015,14,396206,6,4,17,16.7333333333333,18,0,0.333333333333333,15
14,3,2015,15,396207,1,0,18,17.875,18,0,0.875,8
14,3,2015,16,396208,3,3,18,17.5384615384615,17,0,0.538461538461538,13
14,3,2015,17,396209,4,3,17,17,18,0,0.307692307692308,13
14,3,2015,18,396210,0,3,18,17.2,15,0,0.6,10
14,3,2015,19,396211,2,4,15,14.85,13,0,0,20
14,3,2015,20,396212,2,2,14,14.5,14,0,0,10
14,3,2015,21,396213,3,0,15,15,17,0,0,7
14,3,2015,22,396214,1,0,17.5,17.5,18,0,0.5,6
14,3,2015,23,396215,0,2,16,16.4444444444444,16,0,0.111111111111111,9
15,3,2015,0,396216,0,1,16,15.8888888888889,15,0,0,9
15,3,2015,1,396217,1,0,15,15.1666666666667,16,0,0,6
15,3,2015,2,396218,0,1,15,14.7272727272727,14,0,0,11
15,3,2015,3,396219,1,1,14,14.1428571428571,14,0,0,7
15,3,2015,4,396220,1,0,14,14.4285714285714,15,0,0,7
15,3,2015,5,396221,0,0,15,15,15,0,0,6
15,3,2015,6,396222,1,0,16,15.8333333333333,16,0,0,6
15,3,2015,7,396223,2,0,18,17.5714285714286,18,0,0.714285714285714,7
15,3,2015,8,396224,0,1,17.5,17.5,17,0,0.5,6
15,3,2015,9,396225,1,0,18,17.75,18,0,0.75,8
15,3,2015,10,396226,3,5,17,17,16,0,0.375,16
15,3,2015,11,396227,6,6,15,14.5833333333333,15,0,0,12
15,3,2015,12,396228,3,0,15,15.625,18,0,0.125,8
15,3,2015,13,396229,2,1,18,17.7272727272727,18,0,0.727272727272727,11
15,3,2015,14,396230,3,3,18,17.5454545454545,18,0,0.636363636363636,11
15,3,2015,15,396231,5,5,17,16.9285714285714,18,0,0.357142857142857,14
15,3,2015,16,396232,2,3,17,17.3333333333333,17,0,0.416666666666667,12
15,3,2015,17,396233,2,4,16,15.7777777777778,15,0,0,9
15,3,2015,18,396234,2,0,17.5,17.375,18,0,0.5,8
15,3,2015,19,396235,0,0,18,18,18,0,1,6
15,3,2015,20,396236,0,0,18,18,18,0,1,6
15,3,2015,21,396237,0,1,18,17.625,17,0,0.625,8
15,3,2015,22,396238,0,0,17,17,17,0,0,6
15,3,2015,23,396239,0,1,16,16.2857142857143,16,0,0,7
16,3,2015,0,396240,0,16,11,9.58333333333333,0,0.166666666666667,0,12
16,3,2015,1,396241,0,0,0,0,0,1,0,6
16,3,2015,2,396242,0,0,0,0,0,1,0,7
16,3,2015,3,396243,0,0,0,0,0,1,0,6
16,3,2015,4,396244,0,0,0,0,0,1,0,6
16,3,2015,5,396245,0,0,0,0,0,1,0,6
16,3,2015,6,396246,2,0,0,0.571428571428571,2,0.571428571428571,0,7
16,3,2015,7,396247,8,2,4,4.07142857142857,8,0,0,14
16,3,2015,8,396248,9,2,12,11.9444444444444,16,0,0,18
16,3,2015,9,396249,3,3,16,15.4166666666667,16,0,0,12
16,3,2015,10,396250,1,1,16,15.5555555555556,16,0,0,9
16,3,2015,11,396251,1,5,13,13.6363636363636,12,0,0,11
16,3,2015,12,396252,5,1,12,12.8888888888889,16,0,0,9
16,3,2015,13,396253,2,5,15,14.7857142857143,13,0,0,14
16,3,2015,14,396254,6,4,16,15.3809523809524,16,0,0,21
16,3,2015,15,396255,3,3,16,15.625,16,0,0,16
16,3,2015,16,396256,4,8,14,14.0833333333333,12,0,0,24
16,3,2015,17,396257,6,7,11,10.55,11,0,0,20
16,3,2015,18,396258,6,2,13,13.6428571428571,16,0,0,14
16,3,2015,19,396259,3,2,16,15.6666666666667,16,0,0,12
16,3,2015,20,396260,2,6,13,13.2631578947368,12,0,0,19
16,3,2015,21,396261,2,1,12,12,13,0,0,8
16,3,2015,22,396262,0,2,11,11.6363636363636,11,0,0,11
16,3,2015,23,396263,4,1,14,13.5,14,0,0,8
17,3,2015,0,396264,0,0,14,14,14,0,0,6
17,3,2015,1,396265,0,0,14,14,14,0,0,7
17,3,2015,2,396266,0,4,14,13.375,10,0,0,8
17,3,2015,3,396267,0,0,10,10,10,0,0,6
17,3,2015,4,396268,0,0,10,10,10,0,0,6
17,3,2015,5,396269,0,1,10,9.83333333333333,9,0,0,6
17,3,2015,6,396270,3,2,10,9.44444444444444,10,0,0,9
17,3,2015,7,396271,8,5,9,8.8125,12,0,0,16
