"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,7,395383,0,4,1.5,1.6,0,0.3,0,10
8,2,2015,8,395384,1,1,0,0.125,0,0.875,0,8
8,2,2015,9,395385,1,1,0,0.181818181818182,0,0.818181818181818,0,11
8,2,2015,10,395386,3,0,0,0.666666666666667,3,0.666666666666667,0,9
8,2,2015,11,395387,4,5,0,0.533333333333333,1,0.533333333333333,0,15
8,2,2015,12,395388,24,3,2,6.31818181818182,21,0.227272727272727,0,22
8,2,2015,13,395389,3,14,18,16.4782608695652,11,0,0,23
8,2,2015,14,395390,11,10,14,13.6363636363636,13,0,0,22
8,2,2015,15,395391,7,8,13,13.4736842105263,12,0,0,19
8,2,2015,16,395392,1,9,8,7.375,3,0,0,16
8,2,2015,17,395393,4,6,2,1.52941176470588,0,0.176470588235294,0,17
8,2,2015,18,395394,12,8,4,3.85714285714286,4,0.0476190476190476,0,21
8,2,2015,19,395395,3,5,3,2.83333333333333,2,0,0,12
8,2,2015,20,395396,3,1,4,3.88888888888889,5,0,0,9
8,2,2015,21,395397,2,2,4,3.625,4,0,0,8
8,2,2015,22,395398,2,3,4.5,4.6,4,0,0,10
8,2,2015,23,395399,5,2,5,5.08333333333333,7,0,0,12
9,2,2015,0,395400,2,4,8,7.3,6,0,0,10
9,2,2015,1,395401,2,1,6,6,7,0,0,7
9,2,2015,2,395402,0,0,7,7,7,0,0,8
9,2,2015,3,395403,0,3,6,6.3,5,0,0,10
9,2,2015,4,395404,1,0,5,5.375,6,0,0,8
9,2,2015,5,395405,0,1,6,5.85714285714286,5,0,0,7
9,2,2015,6,395406,2,4,2.5,3.1,3,0,0,10
9,2,2015,7,395407,4,6,1,1.3125,0,0.3125,0,16
9,2,2015,8,395408,3,3,0,0.333333333333333,1,0.666666666666667,0,12
9,2,2015,9,395409,2,4,1,0.714285714285714,0,0.428571428571429,0,14
9,2,2015,10,395410,6,4,2.5,2.625,2,0.25,0,16
9,2,2015,11,395411,2,3,1,0.9,1,0.4,0,10
9,2,2015,12,395412,4,4,2,1.69230769230769,1,0,0,13
9,2,2015,13,395413,3,3,0,0.545454545454545,1,0.545454545454545,0,11
9,2,2015,14,395414,7,3,2,2.14285714285714,5,0.0714285714285714,0,14
9,2,2015,15,395415,3,7,3.5,2.83333333333333,0,0.111111111111111,0,18
9,2,2015,16,395416,5,4,1,0.857142857142857,2,0.285714285714286,0,14
9,2,2015,17,395417,14,8,6,5.85714285714286,7,0,0,21
9,2,2015,18,395418,12,6,9.5,9.09090909090909,12,0,0,22
9,2,2015,19,395419,5,6,9,9.14285714285714,10,0,0,14
9,2,2015,20,395420,5,4,10.5,10.3,12,0,0,10
9,2,2015,21,395421,2,4,12,11.5,10,0,0,10
9,2,2015,22,395422,5,2,11,10.8333333333333,13,0,0,12
9,2,2015,23,395423,0,1,13,12.8333333333333,12,0,0,6
10,2,2015,0,395424,4,1,14.5,14.1,15,0,0,10
10,2,2015,1,395425,1,1,15,14.8333333333333,15,0,0,6
10,2,2015,2,395426,0,1,14,14.25,14,0,0,8
10,2,2015,3,395427,0,2,13.5,13.25,12,0,0,8
10,2,2015,4,395428,2,1,12,11.875,13,0,0,8
10,2,2015,5,395429,0,1,13,12.8571428571429,12,0,0,7
10,2,2015,6,395430,4,2,12.5,12.5,14,0,0,10
10,2,2015,7,395431,2,8,9,9.3125,7,0,0,16
10,2,2015,8,395432,7,13,5,4.56,0,0.04,0,25
10,2,2015,9,395433,2,1,0,0.25,1,0.75,0,8
10,2,2015,10,395434,2,2,1,0.8,1,0.2,0,10
10,2,2015,11,395435,7,6,2,2.41176470588235,3,0.0588235294117647,0,17
10,2,2015,12,395436,9,11,3,3.52,2,0,0,25
10,2,2015,13,395437,7,2,4,3.69230769230769,7,0,0,13
10,2,2015,14,395438,3,7,5,4.26666666666667,2,0,0,15
10,2,2015,15,395439,8,7,2,1.73333333333333,2,0,0,15
10,2,2015,16,395440,10,1,6,6.5,11,0,0,14
10,2,2015,17,395441,10,13,11.5,11.3571428571429,8,0,0,28
10,2,2015,18,395442,24,10,14,13,22,0,0,31
10,2,2015,19,395443,7,12,16.5,16.9166666666667,16,0,0,24
10,2,2015,20,395444,10,2,19.5,20.4285714285714,25,0,0,14
10,2,2015,21,395445,7,11,23,22.7727272727273,21,0,0,22
10,2,2015,22,395446,2,8,18,17.6470588235294,15,0,0,17
10,2,2015,23,395447,4,0,18,18,20,0,0,9
11,2,2015,0,395448,2,1,20,20.4285714285714,21,0,0,7
11,2,2015,1,395449,2,0,22,21.8333333333333,23,0,0,6
11,2,2015,2,395450,1,1,23,22.875,23,0,0,8
11,2,2015,3,395451,0,3,21,21.3333333333333,20,0,0,9
11,2,2015,4,395452,1,0,20,20.2857142857143,21,0,0,7
11,2,2015,5,395453,1,1,21,20.5714285714286,21,0,0,7
11,2,2015,6,395454,3,5,18,18.2666666666667,18,0,0,15
11,2,2015,7,395455,4,10,13,13.3333333333333,11,0,0,18
11,2,2015,8,395456,6,15,7,5.96,1,0,0,25
11,2,2015,9,395457,2,2,1,0.555555555555556,1,0.444444444444444,0,9
11,2,2015,10,395458,5,6,2,2.05555555555556,1,0.166666666666667,0,18
11,2,2015,11,395459,0,0,0,0,0,1,0,6
11,2,2015,12,395460,3,3,1,0.642857142857143,0,0.428571428571429,0,14
11,2,2015,13,395461,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,2,2015,14,395462,4,3,1,0.75,1,0.333333333333333,0,12
11,2,2015,15,395463,5,5,2,1.92307692307692,1,0.153846153846154,0,13
11,2,2015,16,395464,6,7,1,0.666666666666667,1,0.466666666666667,0,15
11,2,2015,17,395465,17,8,5,5.8,11,0,0,25
11,2,2015,18,395466,10,7,15,15,15,0,0,25
11,2,2015,19,395467,8,6,17,16.8,18,0,0,20
11,2,2015,20,395468,5,5,19,19.0769230769231,19,0,0,13
11,2,2015,21,395469,3,3,18,18.5,19,0,0,14
11,2,2015,22,395470,7,3,22,21.5384615384615,23,0,0,13
11,2,2015,23,395471,2,4,21,21.25,21,0,0,12
12,2,2015,0,395472,2,4,19,18.8,19,0,0,10
12,2,2015,1,395473,1,0,19,19.2857142857143,20,0,0,7
12,2,2015,2,395474,3,0,21,21.3,23,0,0,10
12,2,2015,3,395475,0,2,22,22.125,21,0,0,8
12,2,2015,4,395476,0,0,21,21,21,0,0,6
12,2,2015,5,395477,0,1,21,20.6666666666667,20,0,0,6
12,2,2015,6,395478,3,3,20,19.8333333333333,20,0,0,12
12,2,2015,7,395479,4,14,16,15.8620689655172,11,0,0,29
12,2,2015,8,395480,4,12,5.5,5.55555555555556,2,0,0,18
12,2,2015,9,395481,3,4,3,3.09090909090909,2,0,0,11
12,2,2015,10,395482,2,4,1,1.27272727272727,1,0.272727272727273,0,11
12,2,2015,11,395483,6,6,2,1.47368421052632,0,0.157894736842105,0,19
12,2,2015,12,395484,3,4,2,2.09090909090909,0,0.0909090909090909,0,11
12,2,2015,13,395485,1,2,0,0.272727272727273,0,0.727272727272727,0,11
12,2,2015,14,395486,6,7,2,1.8125,0,0.1875,0,16
12,2,2015,15,395487,3,4,0,0.333333333333333,0,0.666666666666667,0,12
12,2,2015,16,395488,11,6,2,2.71428571428571,6,0.0952380952380952,0,21
12,2,2015,17,395489,9,8,7,6.82608695652174,8,0,0,23
12,2,2015,18,395490,13,9,11,11.0454545454545,13,0,0,22
12,2,2015,19,395491,13,7,18,17.6923076923077,19,0,0,26
12,2,2015,20,395492,7,9,19,18.4736842105263,17,0,0,19
12,2,2015,21,395493,3,8,15,14.9333333333333,13,0,0,15
12,2,2015,22,395494,2,6,12,11.25,8,0,0,12
12,2,2015,23,395495,3,3,7,6.54545454545455,7,0,0,11
13,2,2015,0,395496,4,5,7,6.81818181818182,6,0,0,11
13,2,2015,1,395497,3,1,8,7.55555555555556,8,0,0,9
13,2,2015,2,395498,0,0,8,8,8,0,0,7
13,2,2015,3,395499,0,2,7,6.71428571428571,6,0,0,7
13,2,2015,4,395500,0,0,6,6,6,0,0,6
13,2,2015,5,395501,1,1,6,5.71428571428571,6,0,0,7
13,2,2015,6,395502,4,4,7,6.72727272727273,6,0,0,11
13,2,2015,7,395503,4,9,3,3.35,1,0,0,20
13,2,2015,8,395504,4,6,1.5,1.58333333333333,0,0.166666666666667,0,12
13,2,2015,9,395505,5,2,1,1,3,0.4,0,10
13,2,2015,10,395506,6,7,1,1.2,2,0.266666666666667,0,15
13,2,2015,11,395507,5,7,2,1.86666666666667,0,0.2,0,15
13,2,2015,12,395508,4,4,1,0.692307692307692,1,0.461538461538462,0,13
13,2,2015,13,395509,3,5,1,0.769230769230769,0,0.384615384615385,0,13
13,2,2015,14,395510,2,1,1,1,2,0.375,0,8
13,2,2015,15,395511,7,6,3,2.93333333333333,2,0.133333333333333,0,15
13,2,2015,16,395512,12,1,5.5,6.0625,12,0,0,16
13,2,2015,17,395513,6,5,11,11.2142857142857,12,0,0,14
13,2,2015,18,395514,3,6,12,11.3846153846154,9,0,0,13
13,2,2015,19,395515,3,8,5,5.58333333333333,4,0,0,12
13,2,2015,20,395516,6,4,4,3.76923076923077,6,0,0,13
13,2,2015,21,395517,4,9,4.5,3.66666666666667,1,0.0555555555555556,0,18
13,2,2015,22,395518,7,1,3.5,3.91666666666667,7,0,0,12
13,2,2015,23,395519,4,4,7,6.86666666666667,7,0,0,15
14,2,2015,0,395520,3,3,8,7.7,8,0,0,10
14,2,2015,1,395521,7,9,7,6.75,7,0,0,16
14,2,2015,2,395522,2,2,7,7.38461538461539,7,0,0,13
14,2,2015,3,395523,5,12,2,2.88461538461538,0,0.115384615384615,0,26
14,2,2015,4,395524,6,2,1.5,1.57142857142857,4,0.214285714285714,0,14
14,2,2015,5,395525,0,2,3,3,2,0,0,7
14,2,2015,6,395526,1,0,3,2.71428571428571,3,0,0,7
14,2,2015,7,395527,1,2,3,3.14285714285714,2,0,0,7
14,2,2015,8,395528,2,2,0,0.555555555555556,1,0.555555555555556,0,9
14,2,2015,9,395529,0,0,0,0,0,1,0,6
14,2,2015,10,395530,0,0,0,0,0,1,0,6
14,2,2015,11,395531,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,2,2015,12,395532,1,1,0,0.25,1,0.75,0,8
14,2,2015,13,395533,8,10,1.5,2.22222222222222,0,0.277777777777778,0,18
14,2,2015,14,395534,9,6,2.5,2.78571428571429,3,0.214285714285714,0,14
14,2,2015,15,395535,25,9,17,14.9310344827586,19,0,0,29
14,2,2015,16,395536,4,19,8,8.24,2,0,0,25
14,2,2015,17,395537,7,11,2,2.27272727272727,1,0.227272727272727,0,22
14,2,2015,18,395538,7,7,3,2.70588235294118,2,0.0588235294117647,0,17
14,2,2015,19,395539,4,3,3,2.66666666666667,4,0,0,12
14,2,2015,20,395540,6,2,6,6.21428571428571,8,0,0,14
14,2,2015,21,395541,4,4,10,9.72222222222222,8,0,0,18
14,2,2015,22,395542,1,8,5,4.53846153846154,0,0.0769230769230769,0,13
14,2,2015,23,395543,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,2,2015,0,395544,2,3,2,1.44444444444444,2,0.222222222222222,0,9
15,2,2015,1,395545,3,4,1,0.733333333333333,1,0.333333333333333,0,15
15,2,2015,2,395546,2,3,1,1.22222222222222,2,0.444444444444444,0,9
15,2,2015,3,395547,3,3,2,2.11111111111111,3,0,0,9
15,2,2015,4,395548,4,1,4.5,4.4,6,0,0,10
15,2,2015,5,395549,2,2,7.5,7.125,6,0,0,8
15,2,2015,6,395550,1,1,6,6.28571428571429,6,0,0,7
15,2,2015,7,395551,0,1,5,5.33333333333333,5,0,0,6
15,2,2015,8,395552,0,2,4,3.71428571428571,3,0,0,7
15,2,2015,9,395553,1,3,0.5,0.75,1,0.5,0,8
15,2,2015,10,395554,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,11,395555,7,6,1,1.15,1,0.25,0,20
15,2,2015,12,395556,6,6,1,1.1875,0,0.1875,0,16
15,2,2015,13,395557,13,8,2,2.42857142857143,6,0.0952380952380952,0,21
15,2,2015,14,395558,13,11,8,7.78260869565217,9,0,0,23
15,2,2015,15,395559,20,13,18,17.8125,17,0,0,32
15,2,2015,16,395560,11,10,17,17.3846153846154,18,0,0,26
15,2,2015,17,395561,16,14,21,20.5666666666667,20,0,0,30
15,2,2015,18,395562,5,14,18,17.48,13,0,0,25
15,2,2015,19,395563,8,7,13,13.4736842105263,13,0,0,19
15,2,2015,20,395564,7,4,14,13.9333333333333,17,0,0,15
15,2,2015,21,395565,1,4,16,15.75,14,0,0,8
15,2,2015,22,395566,1,1,15,15.4285714285714,15,0,0,7
15,2,2015,23,395567,3,3,14,14.2,14,0,0,10
16,2,2015,0,395568,4,0,15,15.6666666666667,18,0,0,9
16,2,2015,1,395569,2,0,18,17.8333333333333,19,0,0,6
16,2,2015,2,395570,0,0,19,19,19,0,0,7
16,2,2015,3,395571,0,1,19,18.7142857142857,18,0,0,7
16,2,2015,4,395572,1,0,18,18.1666666666667,19,0,0,6
16,2,2015,5,395573,0,0,19,19,19,0,0,6
16,2,2015,6,395574,2,0,21,20.375,21,0,0,8
16,2,2015,7,395575,6,11,19,18.695652173913,16,0,0,23
16,2,2015,8,395576,3,17,9,9.30434782608696,2,0,0,23
16,2,2015,9,395577,3,3,0,0.3,0,0.7,0,10
16,2,2015,10,395578,5,4,1,0.941176470588235,2,0.235294117647059,0,17
16,2,2015,11,395579,2,3,1,0.8,1,0.4,0,10
16,2,2015,12,395580,5,7,2,1.5,0,0.1875,0,16
16,2,2015,13,395581,2,1,0,0.6,2,0.6,0,10
16,2,2015,14,395582,2,4,2,1.66666666666667,0,0.0833333333333333,0,12
16,2,2015,15,395583,6,6,1,1.35714285714286,0,0.285714285714286,0,14
16,2,2015,16,395584,6,1,1,1.66666666666667,5,0.416666666666667,0,12
16,2,2015,17,395585,11,5,4,5,10,0,0,20
16,2,2015,18,395586,7,7,8,8.4,10,0,0,20
16,2,2015,19,395587,5,7,5,5.26315789473684,6,0,0,19
16,2,2015,20,395588,9,3,9,8.84615384615385,13,0,0,13
16,2,2015,21,395589,5,7,11,10.4705882352941,10,0,0,17
16,2,2015,22,395590,5,0,14,13.2222222222222,15,0,0,9
16,2,2015,23,395591,2,3,14,14,13,0,0,10
17,2,2015,0,395592,1,3,13,13.0909090909091,11,0,0,11
17,2,2015,1,395593,0,1,10,10.1428571428571,10,0,0,7
17,2,2015,2,395594,0,1,10,10.3333333333333,10,0,0,9
17,2,2015,3,395595,0,0,10,10,10,0,0,6
17,2,2015,4,395596,2,3,9,9.44444444444444,9,0,0,9
17,2,2015,5,395597,0,5,6.5,6.6,4,0,0,10
17,2,2015,6,395598,2,3,3,2.81818181818182,3,0,0,11
17,2,2015,7,395599,4,6,1,1.125,1,0.4375,0,16
17,2,2015,8,395600,6,6,1,0.636363636363636,0,0.409090909090909,0,22
17,2,2015,9,395601,3,1,1,0.875,2,0.375,0,8
17,2,2015,10,395602,6,2,6,5.5,6,0,0,10
17,2,2015,11,395603,3,6,6,6.06666666666667,3,0,0,15
17,2,2015,12,395604,3,6,1,1.25,0,0.333333333333333,0,12
17,2,2015,13,395605,5,5,2,1.84615384615385,1,0,0,13
17,2,2015,14,395606,6,3,2,2.07692307692308,4,0.0769230769230769,0,13
17,2,2015,15,395607,4,4,4,3.90909090909091,4,0,0,11
17,2,2015,16,395608,3,5,3,3,3,0,0,12
17,2,2015,17,395609,7,6,7,7.23809523809524,6,0,0,21
17,2,2015,18,395610,7,9,7,6.59090909090909,5,0,0,22
17,2,2015,19,395611,15,7,8,9,14,0,0,21
17,2,2015,20,395612,8,2,17,17.5,21,0,0,12
17,2,2015,21,395613,9,2,24,24.3529411764706,29,0,0,17
17,2,2015,22,395614,7,6,28,28.3157894736842,30,0,0,19
17,2,2015,23,395615,2,3,30,30,30,0,0,10
18,2,2015,0,395616,2,3,29,29.3076923076923,29,0,0,13
18,2,2015,1,395617,0,1,29,29.25,29,0,0,8
18,2,2015,2,395618,0,2,27,27.5,27,0,0,10
18,2,2015,3,395619,0,1,27,26.6666666666667,26,0,0,6
18,2,2015,4,395620,2,0,26,26.5714285714286,28,0,0,7
18,2,2015,5,395621,0,1,28,27.7142857142857,27,0,0,7
18,2,2015,6,395622,2,2,27.5,27.6,27,0,0,10
18,2,2015,7,395623,5,11,22,22.4285714285714,21,0,0,21
18,2,2015,8,395624,3,12,17.5,17.35,12,0,0,20
18,2,2015,9,395625,5,8,8,8.375,8,0,0,16
18,2,2015,10,395626,4,8,8,7.66666666666667,5,0,0,15
18,2,2015,11,395627,6,2,10,9.42857142857143,10,0,0,14
18,2,2015,12,395628,4,6,7,6.69230769230769,7,0,0,13
18,2,2015,13,395629,3,10,5,5.10526315789474,1,0,0,19
18,2,2015,14,395630,5,4,3,3.23076923076923,2,0,0,13
18,2,2015,15,395631,6,4,5,5.25,6,0,0,12
18,2,2015,16,395632,8,6,8,8,8,0,0,21
18,2,2015,17,395633,10,1,16,14.7058823529412,17,0,0,17
18,2,2015,18,395634,16,7,20,20.5384615384615,26,0,0,26
18,2,2015,19,395635,10,13,25,25.037037037037,23,0,0,27
18,2,2015,20,395636,10,2,27.5,27.7857142857143,32,0,0,14
18,2,2015,21,395637,5,6,34,33.5,32,0,0,16
18,2,2015,22,395638,3,5,31,31.4615384615385,29,0,0,13
18,2,2015,23,395639,6,2,32,31.4285714285714,33,0,0,14
19,2,2015,0,395640,3,10,32,30.7391304347826,27,0,0,23
19,2,2015,1,395641,2,0,28,28.2857142857143,29,0,0,7
19,2,2015,2,395642,0,0,29,29,29,0,0,8
19,2,2015,3,395643,0,2,28,28,27,0,0,8
19,2,2015,4,395644,2,1,27,27,28,0,0,7
19,2,2015,5,395645,2,3,28.5,28.4285714285714,27,0,0,14
19,2,2015,6,395646,1,1,28,28.25,28,0,0,8
19,2,2015,7,395647,7,14,24,24.8787878787879,21,0,0,33
19,2,2015,8,395648,1,3,19.5,19.5,18,0,0,6
20,2,2015,3,395667,1,2,5.5,5.75,6,0,0,8
20,2,2015,4,395668,3,0,7.5,7.75,9,0,0,8
20,2,2015,5,395669,0,1,9,8.66666666666667,8,0,0,6
20,2,2015,6,395670,0,1,8,7.85714285714286,7,0,0,7
20,2,2015,7,395671,5,7,6.5,6.35714285714286,5,0,0,14
20,2,2015,8,395672,2,4,5,5,3,0,0,10
20,2,2015,9,395673,1,1,2,1.77777777777778,2,0,0,9
20,2,2015,10,395674,2,1,1,1.5,3,0,0,8
20,2,2015,11,395675,1,4,3,2.72727272727273,1,0,0,11
20,2,2015,12,395676,0,1,1,0.857142857142857,0,0.142857142857143,0,7
20,2,2015,13,395677,5,0,4,3.88888888888889,6,0,0,9
20,2,2015,14,395678,0,3,5,4.9,3,0,0,10
20,2,2015,15,395679,0,0,2,2,2,0,0,6
20,2,2015,16,395680,4,4,1,1.45454545454545,1,0.0909090909090909,0,11
20,2,2015,17,395681,3,1,1,0.888888888888889,3,0.444444444444444,0,9
20,2,2015,18,395682,2,2,5,4.66666666666667,5,0,0,9
20,2,2015,19,395683,10,2,10.5,10.0714285714286,13,0,0,14
20,2,2015,20,395684,5,4,15,15.1333333333333,15,0,0,15
20,2,2015,21,395685,0,3,13,13.1111111111111,12,0,0,9
20,2,2015,22,395686,0,2,11.5,11.375,10,0,0,8
20,2,2015,23,395687,2,1,11,10.8888888888889,12,0,0,9
21,2,2015,0,395688,1,4,11,11,10,0,0,10
21,2,2015,1,395689,4,3,9.5,9.41666666666667,11,0,0,12
21,2,2015,2,395690,5,1,13,12.5714285714286,14,0,0,14
21,2,2015,3,395691,4,2,18,17.8,17,0,0,10
21,2,2015,4,395692,1,3,16,15.7,15,0,0,10
21,2,2015,5,395693,1,1,16,15.5714285714286,15,0,0,7
21,2,2015,6,395694,0,0,15,15,15,0,0,6
21,2,2015,7,395695,1,4,13,13.5454545454545,12,0,0,11
21,2,2015,8,395696,1,7,8.5,8.83333333333333,6,0,0,12
21,2,2015,9,395697,2,5,2,1.88888888888889,2,0.333333333333333,0,9
21,2,2015,10,395698,1,2,2,1.77777777777778,1,0,0,9
21,2,2015,11,395699,3,4,1,0.538461538461538,0,0.461538461538462,0,13
21,2,2015,12,395700,9,4,4,4,5,0.0666666666666667,0,15
21,2,2015,13,395701,4,5,4,4.25,4,0,0,12
21,2,2015,14,395702,4,5,2,1.54545454545455,2,0.181818181818182,0,11
21,2,2015,15,395703,2,4,0,0.5,0,0.6,0,10
21,2,2015,16,395704,6,6,1,1.1875,0,0.25,0,16
21,2,2015,17,395705,7,6,1,1.28571428571429,2,0.214285714285714,0,14
21,2,2015,18,395706,8,7,3,3.35294117647059,4,0,0,17
21,2,2015,19,395707,5,5,3,3.33333333333333,3,0,0,15
21,2,2015,20,395708,7,2,5,5.30769230769231,9,0,0,13
21,2,2015,21,395709,4,3,10,10.3,10,0,0,10
21,2,2015,22,395710,3,2,10,10.2727272727273,11,0,0,11
21,2,2015,23,395711,1,6,8,8.33333333333333,6,0,0,9
22,2,2015,0,395712,1,5,5,4.81818181818182,2,0,0,11
22,2,2015,1,395713,10,3,2,3,8,0.263157894736842,0,19
22,2,2015,2,395714,3,6,9,8.66666666666667,6,0,0,15
22,2,2015,3,395715,1,3,7,6.54545454545455,5,0,0,11
22,2,2015,4,395716,4,0,6,6.22222222222222,8,0,0,9
22,2,2015,5,395717,1,4,6,6,5,0,0,12
22,2,2015,6,395718,0,0,5,5,5,0,0,6
22,2,2015,7,395719,0,1,5,5.375,5,0,0,8
22,2,2015,8,395720,1,2,5,5,4,0,0,6
22,2,2015,9,395721,5,6,2,1.84210526315789,3,0.0526315789473684,0,19
22,2,2015,10,395722,4,4,2,2,2,0,0,12
22,2,2015,11,395723,14,7,7.5,6.09090909090909,10,0,0,22
22,2,2015,12,395724,10,19,4,5.10344827586207,1,0,0,29
22,2,2015,13,395725,13,9,6,5.62962962962963,5,0,0,27
22,2,2015,14,395726,10,10,2,2.37037037037037,4,0.037037037037037,0,27
22,2,2015,15,395727,8,9,4,3.82608695652174,3,0,0,23
22,2,2015,16,395728,10,10,3,3.38888888888889,2,0,0,18
22,2,2015,17,395729,14,8,5,5,8,0,0,24
22,2,2015,18,395730,2,6,9,8,5,0,0,10
22,2,2015,19,395731,5,6,4,3.57142857142857,4,0,0,14
22,2,2015,20,395732,5,2,6.5,6.58333333333333,8,0,0,12
22,2,2015,21,395733,1,2,8,8.375,8,0,0,8
22,2,2015,22,395734,0,2,8,8,7,0,0,7
22,2,2015,23,395735,0,0,7,7,7,0,0,6
23,2,2015,0,395736,2,2,7,6.77777777777778,7,0,0,9
23,2,2015,1,395737,0,1,6,6.14285714285714,6,0,0,7
23,2,2015,2,395738,0,0,6,6,6,0,0,8
23,2,2015,3,395739,0,1,6,5.75,5,0,0,8
23,2,2015,4,395740,3,0,5,5.85714285714286,8,0,0,7
23,2,2015,5,395741,1,1,8,8.14285714285714,8,0,0,7
23,2,2015,6,395742,0,2,8,7.44444444444444,6,0,0,9
23,2,2015,7,395743,5,7,4,3.69230769230769,4,0,0,13
23,2,2015,8,395744,5,5,3.5,3.42857142857143,3,0,0,14
23,2,2015,9,395745,25,3,15,13.4736842105263,24,0,0,19
23,2,2015,10,395746,2,4,25,25.2,23,0,0,10
23,2,2015,11,395747,7,9,20.5,21.1,21,0,0,20
23,2,2015,12,395748,6,5,21,21.5263157894737,24,0,0,19
23,2,2015,13,395749,1,4,23,22.9,21,0,0,10
23,2,2015,14,395750,3,6,16,16.2307692307692,16,0,0,13
23,2,2015,15,395751,7,9,14,14.15,13,0,0,20
23,2,2015,16,395752,3,4,12,12.3636363636364,12,0,0,11
23,2,2015,17,395753,8,5,15,14.7894736842105,16,0,0,19
23,2,2015,18,395754,9,9,17,16.8571428571429,15,0,0,21
23,2,2015,19,395755,13,7,17,17.2380952380952,22,0,0,21
23,2,2015,20,395756,3,6,23,23.0909090909091,21,0,0,11
23,2,2015,21,395757,3,4,23,22.5384615384615,21,0,0,13
23,2,2015,22,395758,2,3,22,21.8888888888889,21,0,0,9
23,2,2015,23,395759,1,3,20,19.8181818181818,19,0,0,11
24,2,2015,0,395760,2,1,20,20.375,21,0,0,8
24,2,2015,1,395761,2,2,20,20,21,0,0,8
24,2,2015,2,395762,1,1,21,20.8888888888889,21,0,0,9
24,2,2015,3,395763,1,3,21,20.7777777777778,19,0,0,9
24,2,2015,4,395764,2,0,19,19.7142857142857,21,0,0,7
24,2,2015,5,395765,0,1,21,20.7142857142857,20,0,0,7
24,2,2015,6,395766,1,2,21,20.6666666666667,20,0,0,9
24,2,2015,7,395767,7,11,18,17.9444444444444,16,0,0,18
24,2,2015,8,395768,6,15,11,10.875,7,0,0,24
24,2,2015,9,395769,3,2,6,6.18181818181818,7,0,0,11
24,2,2015,10,395770,1,4,5,5.22222222222222,4,0,0,9
24,2,2015,11,395771,25,3,21.5,17.9444444444444,25,0,0,18
24,2,2015,12,395772,4,8,20.5,20.75,20,0,0,16
24,2,2015,13,395773,6,5,19,19.0714285714286,21,0,0,14
24,2,2015,14,395774,10,7,24,24.3529411764706,24,0,0,17
24,2,2015,15,395775,8,6,27,27.4705882352941,27,0,0,17
24,2,2015,16,395776,4,6,27,26.7857142857143,26,0,0,14
24,2,2015,17,395777,9,5,32,31.2857142857143,31,0,0,21
24,2,2015,18,395778,16,8,33.5,33.8181818181818,40,0,0,22
24,2,2015,19,395779,8,5,42,42.1,44,0,0,20
24,2,2015,20,395780,11,3,48,48.2352941176471,53,0,0,17
24,2,2015,21,395781,4,2,54,54.2,56,0,0.3,10
24,2,2015,22,395782,1,1,56,55.6666666666667,56,0,0.666666666666667,9
24,2,2015,23,395783,2,4,53,53.2222222222222,53,0,0,9
25,2,2015,0,395784,0,6,50,50,47,0,0,12
25,2,2015,1,395785,1,1,47,46.7142857142857,47,0,0,7
25,2,2015,2,395786,0,0,47,47,47,0,0,7
25,2,2015,3,395787,0,1,46,46.1428571428571,46,0,0,7
25,2,2015,4,395788,4,0,47,47.3333333333333,50,0,0,9
25,2,2015,5,395789,0,1,50,49.6666666666667,49,0,0,6
25,2,2015,6,395790,0,1,48.5,48.5,48,0,0,8
25,2,2015,7,395791,3,6,45,45.4166666666667,44,0,0,12
25,2,2015,8,395792,2,10,39.5,39.1875,35,0,0,16
25,2,2015,9,395793,1,4,35,34.4545454545455,32,0,0,11
25,2,2015,10,395794,5,0,34,34.4444444444444,38,0,0,9
25,2,2015,11,395795,3,4,37,36.7272727272727,37,0,0,11
25,2,2015,12,395796,2,6,34,34.0909090909091,32,0,0,11
25,2,2015,13,395797,4,6,32.5,32.25,30,0,0,12
25,2,2015,14,395798,4,1,31,31.1,33,0,0,10
25,2,2015,15,395799,2,2,33,32.8888888888889,33,0,0,9
25,2,2015,16,395800,3,2,33,32.5555555555556,33,0,0,9
25,2,2015,17,395801,9,5,37,36.2777777777778,37,0,0,18
25,2,2015,18,395802,6,3,41,40.1538461538462,41,0,0,13
25,2,2015,19,395803,11,4,45,45.05,47,0,0,20
25,2,2015,20,395804,7,3,48,48.3333333333333,51,0,0,15
25,2,2015,21,395805,4,1,53.5,53.125,54,0,0,8
25,2,2015,22,395806,4,5,55,55.3333333333333,54,0,0.4,15
25,2,2015,23,395807,3,3,52,52.375,54,0,0,8
26,2,2015,0,395808,2,1,55,54.7,55,0,0,10
26,2,2015,1,395809,2,2,55,54.8888888888889,55,0,0.111111111111111,9
26,2,2015,2,395810,0,0,55,55,55,0,0,7
26,2,2015,3,395811,1,2,54,54.4285714285714,54,0,0,7
26,2,2015,4,395812,2,0,54.5,54.75,56,0,0.25,8
26,2,2015,5,395813,0,1,55,55.4285714285714,55,0,0.428571428571429,7
