"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,16,395176,8,3,9,9.05882352941176,11,0,0,17
30,1,2015,17,395177,6,6,11,11,12,0,0,14
30,1,2015,18,395178,5,1,14,14,16,0,0.125,8
30,1,2015,19,395179,3,5,15,14.8461538461538,14,0,0.153846153846154,13
30,1,2015,20,395180,1,2,15,15.1111111111111,14,0,0.444444444444444,9
30,1,2015,21,395181,1,1,14,13.875,14,0,0,8
30,1,2015,22,395182,0,1,14,13.6666666666667,13,0,0,6
30,1,2015,23,395183,1,2,12,12,12,0,0,9
31,1,2015,0,395184,2,2,13,13.1818181818182,12,0,0,11
31,1,2015,1,395185,4,0,15,14.125,16,0,0.25,8
31,1,2015,2,395186,1,1,16,15.5714285714286,16,0,0.571428571428571,7
31,1,2015,3,395187,1,2,16,15.6666666666667,15,0,0.666666666666667,12
31,1,2015,4,395188,1,2,15.5,15.4,14,0,0.5,10
31,1,2015,5,395189,0,0,14,14,14,0,0,6
31,1,2015,6,395190,0,2,12,12.7142857142857,12,0,0,7
31,1,2015,7,395191,2,2,12.5,12.5,12,0,0,8
31,1,2015,8,395192,3,1,14,14,14,0,0,8
31,1,2015,9,395193,2,2,14,13.5555555555556,14,0,0,9
31,1,2015,10,395194,1,0,15,14.7142857142857,15,0,0,7
31,1,2015,11,395195,1,0,15.5,15.5,16,0,0.5,6
31,1,2015,12,395196,1,1,16,15.875,16,0,0.875,8
31,1,2015,13,395197,1,1,16,15.6666666666667,16,0,0.666666666666667,6
31,1,2015,14,395198,0,0,16,16,16,0,1,7
31,1,2015,15,395199,0,0,16,16,16,0,1,6
31,1,2015,16,395200,1,1,15,15.375,15,0,0.375,8
31,1,2015,17,395201,1,0,16,15.9,16,0,0.9,10
31,1,2015,18,395202,1,2,15,15.125,15,0,0.375,8
31,1,2015,19,395203,1,1,15,14.5714285714286,14,0,0,7
31,1,2015,20,395204,1,2,14,13.75,13,0,0,8
31,1,2015,21,395205,2,0,15,14.5714285714286,15,0,0,7
31,1,2015,22,395206,0,1,14,14.1428571428571,14,0,0,7
31,1,2015,23,395207,0,3,12,12.4545454545455,11,0,0,11
1,2,2015,0,395208,1,0,12,11.5714285714286,12,0,0,7
1,2,2015,1,395209,4,0,16,14.7142857142857,16,0,0.571428571428571,7
1,2,2015,2,395210,1,1,16,15.875,16,0,0.875,8
1,2,2015,3,395211,0,0,16,16,16,0,1,7
1,2,2015,4,395212,1,2,15,15.1111111111111,15,0,0.222222222222222,9
1,2,2015,5,395213,0,0,15,15,15,0,0,6
1,2,2015,6,395214,1,0,15,15.1428571428571,16,0,0.142857142857143,7
1,2,2015,7,395215,0,0,16,16,16,0,1,6
1,2,2015,8,395216,0,0,16,16,16,0,1,6
1,2,2015,9,395217,0,3,14,14.375,13,0,0.125,8
1,2,2015,10,395218,2,3,13,12.5454545454545,12,0,0,11
1,2,2015,11,395219,1,3,12,11.6,10,0,0,10
1,2,2015,12,395220,1,1,10,9.75,10,0,0,8
1,2,2015,13,395221,3,1,14,13.5,14,0,0,10
1,2,2015,14,395222,0,0,13,13,13,0,0,6
1,2,2015,15,395223,1,2,12.5,12.5,12,0,0,8
1,2,2015,16,395224,1,4,11,10.3333333333333,8,0,0,9
1,2,2015,17,395225,1,4,5,5.30769230769231,4,0,0,13
1,2,2015,18,395226,2,4,3,3.16666666666667,2,0,0,12
1,2,2015,19,395227,0,3,1,1.25,0,0.25,0,8
1,2,2015,20,395228,2,0,0,0.571428571428571,2,0.571428571428571,0,7
1,2,2015,21,395229,0,0,2,2,2,0,0,6
1,2,2015,22,395230,0,0,3,3,3,0,0,6
1,2,2015,23,395231,0,0,3,3,3,0,0,6
2,2,2015,0,395232,0,0,3,3,3,0,0,6
2,2,2015,1,395233,0,0,3,3,3,0,0,6
2,2,2015,2,395234,0,0,3,3,3,0,0,6
2,2,2015,3,395235,0,2,3,2.33333333333333,1,0,0,9
2,2,2015,4,395236,0,1,1,0.714285714285714,0,0.285714285714286,0,7
2,2,2015,5,395237,3,0,0,0.666666666666667,3,0.666666666666667,0,9
2,2,2015,6,395238,4,5,3,2.69230769230769,2,0,0,13
2,2,2015,7,395239,3,4,1,1.33333333333333,1,0.166666666666667,0,12
2,2,2015,8,395240,2,3,1,1.08333333333333,1,0.166666666666667,0,12
2,2,2015,9,395241,4,3,1,1.84615384615385,3,0.0769230769230769,0,13
2,2,2015,10,395242,1,1,2,1.66666666666667,2,0,0,9
2,2,2015,11,395243,4,1,3,2.66666666666667,5,0,0,9
2,2,2015,12,395244,3,5,5,4.53846153846154,4,0,0,13
2,2,2015,13,395245,0,2,4,3.44444444444444,2,0,0,9
2,2,2015,14,395246,4,0,3,3.28571428571429,6,0,0,7
2,2,2015,15,395247,3,5,4,3.71428571428571,4,0,0,14
2,2,2015,16,395248,10,5,6,5.73684210526316,9,0,0,19
2,2,2015,17,395249,4,6,8,8.38888888888889,8,0,0,18
2,2,2015,18,395250,5,4,10,10.0625,10,0,0,16
2,2,2015,19,395251,3,5,9,9.53846153846154,8,0,0,13
2,2,2015,20,395252,0,1,7,7.14285714285714,7,0,0,7
2,2,2015,21,395253,0,2,7,6.28571428571429,5,0,0,7
2,2,2015,22,395254,1,0,5,5.33333333333333,6,0,0,6
2,2,2015,23,395255,0,0,6,6,6,0,0,6
3,2,2015,0,395256,2,0,7,7.125,8,0,0,8
3,2,2015,1,395257,1,0,8,8.33333333333333,9,0,0,6
3,2,2015,2,395258,0,0,9,9,9,0,0,6
3,2,2015,3,395259,0,1,9,8.88888888888889,8,0,0,9
3,2,2015,4,395260,0,0,8,8,8,0,0,6
3,2,2015,5,395261,1,0,8,8.28571428571429,9,0,0,7
3,2,2015,6,395262,7,5,10,9.625,11,0,0,16
3,2,2015,7,395263,2,6,7,7.35294117647059,6,0,0,17
3,2,2015,8,395264,0,1,5,5.28571428571429,5,0,0,7
3,2,2015,9,395265,1,3,3,3.3,3,0,0,10
3,2,2015,10,395266,1,3,1,0.888888888888889,1,0.444444444444444,0,9
3,2,2015,11,395267,2,3,0.5,0.6,0,0.5,0,10
3,2,2015,12,395268,1,1,0,0.4,0,0.6,0,10
3,2,2015,13,395269,7,0,2,2.18181818181818,7,0.363636363636364,0,11
3,2,2015,14,395270,3,3,8,7.9,8,0,0,10
3,2,2015,15,395271,4,4,9,9.2,8,0,0,15
3,2,2015,16,395272,4,3,10,9.72727272727273,10,0,0,11
3,2,2015,17,395273,6,10,7,6.94117647058824,6,0,0,17
3,2,2015,18,395274,3,5,5,5.07692307692308,4,0,0,13
3,2,2015,19,395275,0,1,4,4.28571428571429,4,0,0,7
3,2,2015,20,395276,1,3,5,4.44444444444444,3,0,0,9
3,2,2015,21,395277,1,1,3,2.625,3,0,0,8
3,2,2015,22,395278,1,1,4,3.625,3,0,0,8
3,2,2015,23,395279,1,1,4,3.625,3,0,0,8
4,2,2015,0,395280,0,0,3,3,3,0,0,5
4,2,2015,1,395281,1,0,3,3.42857142857143,4,0,0,7
4,2,2015,2,395282,0,1,4,3.875,3,0,0,8
4,2,2015,3,395283,0,0,3,3,3,0,0,7
4,2,2015,4,395284,0,0,3,3,3,0,0,6
4,2,2015,5,395285,0,0,3,3,3,0,0,6
4,2,2015,6,395286,5,3,4,3.54545454545455,5,0,0,11
4,2,2015,7,395287,6,6,3,2.8125,5,0,0,16
4,2,2015,8,395288,1,1,4,4.25,5,0,0,8
4,2,2015,9,395289,4,0,7,7.42857142857143,10,0,0,7
4,2,2015,10,395290,0,1,10,9.75,9,0,0,8
4,2,2015,11,395291,3,5,9,8.61538461538461,7,0,0,13
4,2,2015,12,395292,2,4,6,5.83333333333333,5,0,0,12
4,2,2015,13,395293,0,1,5,4.625,4,0,0,8
4,2,2015,14,395294,4,6,3,3.06666666666667,2,0,0,15
4,2,2015,15,395295,4,2,4,3.14285714285714,4,0,0,7
5,2,2015,8,395312,0,0,16,16,16,0,1,3
5,2,2015,9,395313,2,1,15,14.8888888888889,16,0,0.222222222222222,9
5,2,2015,10,395314,0,0,16,16,16,0,1,6
5,2,2015,11,395315,0,1,16,15.6666666666667,15,0,0.666666666666667,6
5,2,2015,12,395316,3,2,15,15.2,16,0,0.4,10
5,2,2015,13,395317,0,1,16,15.6666666666667,15,0,0.666666666666667,6
5,2,2015,14,395318,1,3,14,14.3333333333333,13,0,0,9
5,2,2015,15,395319,4,5,11.5,11.375,12,0,0,16
5,2,2015,16,395320,5,4,13,12.6666666666667,13,0,0,12
5,2,2015,17,395321,3,4,13,13.0909090909091,12,0,0,11
5,2,2015,18,395322,2,3,13,12.9166666666667,12,0,0,12
5,2,2015,19,395323,3,3,13,13.1666666666667,12,0,0,12
5,2,2015,20,395324,2,2,11,11.3636363636364,11,0,0,11
5,2,2015,21,395325,1,0,12,11.8333333333333,12,0,0,6
5,2,2015,22,395326,0,1,11,11.1666666666667,11,0,0,6
5,2,2015,23,395327,0,0,11,11,11,0,0,6
6,2,2015,0,395328,0,0,11,11,11,0,0,6
6,2,2015,1,395329,0,0,11,11,11,0,0,6
6,2,2015,2,395330,1,1,12,11.625,11,0,0,8
6,2,2015,3,395331,0,0,11,11,11,0,0,8
6,2,2015,4,395332,0,0,13,13,13,0,0,6
6,2,2015,5,395333,1,0,13,13.2,14,0,0,5
6,2,2015,6,395334,3,1,15,14.9090909090909,16,0,0.272727272727273,11
6,2,2015,7,395335,5,6,15,14.875,15,0,0.25,16
6,2,2015,8,395336,0,2,14,14.375,14,0,0.125,8
6,2,2015,9,395337,3,1,13,13.5555555555556,15,0,0,9
6,2,2015,10,395338,1,6,14,13.4615384615385,10,0,0,13
6,2,2015,11,395339,4,4,9,9.07692307692308,10,0,0,13
6,2,2015,12,395340,2,1,11,10.5714285714286,11,0,0,7
6,2,2015,13,395341,0,4,8,8.90909090909091,7,0,0,11
6,2,2015,14,395342,0,2,6.5,6.125,5,0,0,8
6,2,2015,15,395343,3,1,6,5.7,7,0,0,10
6,2,2015,16,395344,5,2,10.5,10.2,11,0,0,10
6,2,2015,17,395345,6,5,12,11.8666666666667,12,0,0,15
6,2,2015,18,395346,7,3,14,13.8666666666667,15,0,0.2,15
6,2,2015,19,395347,3,3,16,15.6153846153846,15,0,0.615384615384615,13
6,2,2015,20,395348,2,1,16,15.7272727272727,16,0,0.727272727272727,11
6,2,2015,21,395349,3,6,15,14.9411764705882,13,0,0.411764705882353,17
6,2,2015,22,395350,0,4,11,11.3,9,0,0,10
6,2,2015,23,395351,1,6,8,7.72727272727273,5,0,0,11
7,2,2015,0,395352,2,5,2,2.08333333333333,1,0,0,12
7,2,2015,1,395353,1,0,1.5,1.5,2,0,0,6
7,2,2015,2,395354,3,1,4,3.66666666666667,4,0,0,9
7,2,2015,3,395355,3,0,5,5,7,0,0,10
7,2,2015,4,395356,3,0,9,9.25,11,0,0,8
7,2,2015,5,395357,0,1,11,10.8333333333333,10,0,0,6
7,2,2015,6,395358,1,1,10,10.3333333333333,10,0,0,9
7,2,2015,7,395359,2,4,7.5,7.75,8,0,0,12
7,2,2015,8,395360,0,1,9,8.875,8,0,0,8
7,2,2015,9,395361,5,2,13,12.8181818181818,13,0,0,11
7,2,2015,10,395362,3,2,14,14.1,14,0,0,10
7,2,2015,11,395363,3,3,14.5,14.4166666666667,14,0,0,12
7,2,2015,12,395364,0,2,13,13.125,12,0,0,8
7,2,2015,13,395365,1,4,11.5,11.1666666666667,9,0,0,12
7,2,2015,14,395366,0,2,9,9.22222222222222,8,0,0,9
7,2,2015,15,395367,1,0,8,7.83333333333333,8,0,0,6
7,2,2015,16,395368,5,1,11,10.5555555555556,12,0,0,9
7,2,2015,17,395369,4,4,12,11.6923076923077,12,0,0,13
7,2,2015,18,395370,1,2,13,12.7142857142857,12,0,0,7
7,2,2015,19,395371,3,0,12.5,12.875,15,0,0,8
7,2,2015,20,395372,1,2,15,15.1,14,0,0.3,10
7,2,2015,21,395373,1,2,14,14.6666666666667,14,0,0.222222222222222,9
7,2,2015,22,395374,2,0,16,15.5714285714286,16,0,0.714285714285714,7
7,2,2015,23,395375,2,2,16,15.5714285714286,16,0,0.571428571428571,7
8,2,2015,0,395376,1,1,16,15.7777777777778,16,0,0.777777777777778,9
8,2,2015,1,395377,0,5,15,14.5,11,0,0.4,10
8,2,2015,2,395378,0,1,11,10.5714285714286,10,0,0,7
8,2,2015,3,395379,2,0,11,10.7777777777778,12,0,0,9
8,2,2015,4,395380,2,0,13,12.8571428571429,14,0,0,7
8,2,2015,5,395381,1,2,14,14,13,0,0,8
8,2,2015,6,395382,0,0,13,13,13,0,0,6
8,2,2015,7,395383,2,2,12,12.4,13,0,0,10
8,2,2015,8,395384,2,1,13,13.1428571428571,14,0,0,7
8,2,2015,9,395385,0,0,14,14,14,0,0,6
8,2,2015,10,395386,1,1,14,13.875,14,0,0,8
8,2,2015,11,395387,1,0,16,15.5714285714286,16,0,0.571428571428571,7
8,2,2015,12,395388,0,1,16,15.7142857142857,15,0,0.714285714285714,7
8,2,2015,13,395389,1,0,15,15.2857142857143,16,0,0.285714285714286,7
8,2,2015,14,395390,0,1,15.5,15.5,15,0,0.5,6
8,2,2015,15,395391,1,2,14.5,14.5,14,0,0,10
8,2,2015,16,395392,1,1,15,14.8181818181818,14,0,0,11
8,2,2015,17,395393,1,2,14,13.75,13,0,0,8
8,2,2015,18,395394,4,4,13,13.0833333333333,13,0,0,12
8,2,2015,19,395395,1,0,13,13.1666666666667,14,0,0,6
8,2,2015,20,395396,0,1,13,13.4285714285714,13,0,0,7
8,2,2015,21,395397,1,0,13.5,13.5,14,0,0,6
8,2,2015,22,395398,2,3,12,12.3,12,0,0,10
8,2,2015,23,395399,1,0,12.5,12.5,13,0,0,6
9,2,2015,0,395400,3,1,13,13.5,15,0,0,8
9,2,2015,1,395401,1,0,15,15.25,16,0,0.25,8
9,2,2015,2,395402,0,0,16,16,16,0,1,6
9,2,2015,3,395403,0,3,15,14.4,13,0,0.1,10
9,2,2015,4,395404,0,0,13,13,13,0,0,6
9,2,2015,5,395405,2,2,12,12.25,13,0,0,8
9,2,2015,6,395406,1,2,14,13.625,13,0,0,8
9,2,2015,7,395407,1,5,11,11.1818181818182,9,0,0,11
9,2,2015,8,395408,4,0,12,12.3636363636364,14,0,0,11
9,2,2015,9,395409,2,1,13.5,13.75,15,0,0,8
9,2,2015,10,395410,1,0,15,15.3333333333333,16,0,0.333333333333333,6
9,2,2015,11,395411,0,0,16,16,16,0,1,8
9,2,2015,12,395412,2,3,16,15.4615384615385,15,0,0.538461538461538,13
9,2,2015,13,395413,3,3,15,15.0666666666667,15,0,0.466666666666667,15
9,2,2015,14,395414,1,1,15,14.8571428571429,15,0,0,7
9,2,2015,15,395415,1,4,15,14.5,12,0,0.2,10
9,2,2015,16,395416,5,3,13,12.6,14,0,0,15
9,2,2015,17,395417,7,8,12,12.35,13,0,0.05,20
9,2,2015,18,395418,7,4,14,13.8333333333333,16,0,0.0555555555555556,18
9,2,2015,19,395419,0,2,16,15.2857142857143,14,0,0.571428571428571,7
9,2,2015,20,395420,2,1,14,14.5,15,0,0.125,8
9,2,2015,21,395421,1,0,16,15.8571428571429,16,0,0.857142857142857,7
9,2,2015,22,395422,0,3,14.5,14.4,13,0,0.2,10
9,2,2015,23,395423,0,0,13,13,13,0,0,6
10,2,2015,0,395424,1,0,14,13.8571428571429,14,0,0,7
10,2,2015,1,395425,0,0,14,14,14,0,0,6
10,2,2015,2,395426,0,0,15,15,15,0,0,6
10,2,2015,3,395427,2,2,15,14.6153846153846,15,0,0,13
10,2,2015,4,395428,0,0,15,15,15,0,0,6
10,2,2015,5,395429,1,0,15,15.1666666666667,16,0,0.166666666666667,6
10,2,2015,6,395430,1,3,15,15.1,14,0,0.3,10
10,2,2015,7,395431,3,8,15,13.7058823529412,9,0,0.235294117647059,17
10,2,2015,8,395432,3,1,9,9,11,0,0,8
10,2,2015,9,395433,0,0,12,12,12,0,0,6
10,2,2015,10,395434,0,5,9.5,9.58333333333333,7,0,0,12
10,2,2015,11,395435,2,5,6,5.5,4,0,0,12
10,2,2015,12,395436,1,3,4,3.91666666666667,3,0,0,12
10,2,2015,13,395437,3,1,3,2.90909090909091,5,0,0,11
10,2,2015,14,395438,4,1,6,6.33333333333333,8,0,0,9
10,2,2015,15,395439,6,3,10,10.2307692307692,11,0,0,13
10,2,2015,16,395440,6,12,9,8.55,5,0,0,20
10,2,2015,17,395441,4,9,5,4.05555555555556,1,0.0555555555555556,0,18
10,2,2015,18,395442,6,4,1,1.38461538461538,3,0.153846153846154,0,13
10,2,2015,19,395443,4,3,3,2.91666666666667,4,0,0,12
10,2,2015,20,395444,3,1,4,4.14285714285714,6,0,0,7
10,2,2015,21,395445,1,1,6,5.85714285714286,6,0,0,7
10,2,2015,22,395446,0,0,6,6,6,0,0,7
10,2,2015,23,395447,1,0,7,6.66666666666667,7,0,0,6
11,2,2015,0,395448,3,1,8,7.66666666666667,9,0,0,9
11,2,2015,1,395449,1,0,10,9.57142857142857,10,0,0,7
11,2,2015,2,395450,0,0,10,10,10,0,0,6
11,2,2015,3,395451,0,0,10,10,10,0,0,7
11,2,2015,4,395452,0,0,10,10,10,0,0,7
11,2,2015,5,395453,2,0,10.5,10.625,12,0,0,8
11,2,2015,6,395454,4,0,13,13.6666666666667,16,0,0.111111111111111,9
11,2,2015,7,395455,2,7,14,13.8125,11,0,0.125,16
11,2,2015,8,395456,2,3,11,10.9090909090909,10,0,0,11
11,2,2015,9,395457,2,0,12,11.3333333333333,12,0,0,6
11,2,2015,10,395458,1,1,13,12.625,12,0,0,8
11,2,2015,11,395459,3,3,12,12.2,12,0,0,10
11,2,2015,12,395460,4,5,12,11.8461538461538,11,0,0,13
11,2,2015,13,395461,1,3,9,9,9,0,0,12
11,2,2015,14,395462,7,2,11.5,11.4166666666667,14,0,0,12
11,2,2015,15,395463,5,7,13,12.4375,12,0,0,16
11,2,2015,16,395464,6,7,10,10.5,10,0,0,20
11,2,2015,17,395465,4,3,10,10,11,0,0,14
11,2,2015,18,395466,6,3,14,14,14,0,0.0769230769230769,13
11,2,2015,19,395467,5,4,14,14.2307692307692,15,0,0.0769230769230769,13
11,2,2015,20,395468,1,3,14,14.1818181818182,14,0,0.0909090909090909,11
11,2,2015,21,395469,0,1,12.5,12.5,12,0,0,6
11,2,2015,22,395470,1,1,11,11.4285714285714,12,0,0,7
11,2,2015,23,395471,2,2,11.5,11.5,12,0,0,8
12,2,2015,0,395472,0,0,15,15,15,0,0,6
12,2,2015,1,395473,1,0,16,15.6666666666667,16,0,0.666666666666667,6
12,2,2015,2,395474,0,0,16,16,16,0,1,6
12,2,2015,3,395475,0,2,16,15.2727272727273,14,0,0.545454545454545,11
12,2,2015,4,395476,0,2,12,12.2857142857143,11,0,0,7
12,2,2015,5,395477,2,0,11,11.5,13,0,0,6
12,2,2015,6,395478,0,1,13,12.8,12,0,0,10
12,2,2015,7,395479,5,5,12,11.5333333333333,12,0,0,15
12,2,2015,8,395480,2,5,10,10.3076923076923,9,0,0,13
12,2,2015,9,395481,1,1,10,9.71428571428571,10,0,0,7
12,2,2015,10,395482,1,2,10,10.3,9,0,0,10
12,2,2015,11,395483,3,2,10,9.9,10,0,0,10
12,2,2015,12,395484,1,3,9.5,9.4,8,0,0,10
12,2,2015,13,395485,2,5,5,5.61538461538461,5,0,0,13
12,2,2015,14,395486,3,6,5,5.0625,3,0,0,16
12,2,2015,15,395487,8,3,3,4,8,0,0,15
12,2,2015,16,395488,6,1,12,11.6363636363636,14,0,0,11
12,2,2015,17,395489,3,6,13,13.2857142857143,12,0,0,14
12,2,2015,18,395490,6,5,14,14.25,14,0,0.1875,16
12,2,2015,19,395491,4,2,14,14.2727272727273,16,0,0.272727272727273,11
12,2,2015,20,395492,1,2,15,15.1,15,0,0.2,10
12,2,2015,21,395493,3,4,14,14,14,0,0,13
12,2,2015,22,395494,3,1,14,14.2857142857143,16,0,0.142857142857143,7
12,2,2015,23,395495,1,1,16,15.625,16,0,0.625,8
13,2,2015,0,395496,2,5,14,14.0714285714286,13,0,0.214285714285714,14
13,2,2015,1,395497,2,0,14,14.2857142857143,15,0,0,7
13,2,2015,2,395498,0,0,15,15,15,0,0,6
13,2,2015,3,395499,2,2,15,14.7272727272727,15,0,0.181818181818182,11
13,2,2015,4,395500,0,1,15,14.875,14,0,0,8
13,2,2015,5,395501,1,0,15,15.1428571428571,16,0,0.142857142857143,7
13,2,2015,6,395502,3,11,15,12.6153846153846,8,0,0.461538461538462,13
13,2,2015,7,395503,3,7,6.5,6.125,4,0,0,16
13,2,2015,8,395504,3,5,4.5,4.25,2,0,0,12
13,2,2015,9,395505,3,1,4,3.85714285714286,4,0,0,7
13,2,2015,10,395506,1,2,3,2.88888888888889,3,0,0,9
13,2,2015,11,395507,6,3,6,6,7,0,0,13
13,2,2015,12,395508,1,3,8,7.2,6,0,0,10
13,2,2015,13,395509,2,2,6,5.6,6,0,0,10
13,2,2015,14,395510,1,1,6,6.375,6,0,0,8
13,2,2015,15,395511,5,6,6,6.29411764705882,5,0,0,17
13,2,2015,16,395512,12,3,9,9.47368421052632,14,0,0,19
13,2,2015,17,395513,3,2,16,15.7692307692308,16,0,0.769230769230769,13
13,2,2015,18,395514,4,4,14,14.3,16,0,0.2,10
13,2,2015,19,395515,1,1,16,15.8571428571429,16,0,0.857142857142857,7
13,2,2015,20,395516,2,2,15.5,15.5,16,0,0.5,10
13,2,2015,21,395517,1,1,16,15.8888888888889,16,0,0.888888888888889,9
13,2,2015,22,395518,0,0,16,16,16,0,1,7
13,2,2015,23,395519,1,1,16,15.8571428571429,16,0,0.857142857142857,7
14,2,2015,0,395520,0,0,16,16,16,0,1,7
14,2,2015,1,395521,0,0,16,16,16,0,1,6
14,2,2015,2,395522,0,1,15.5,15.5,15,0,0.5,6
14,2,2015,3,395523,1,1,16,15.8888888888889,16,0,0.888888888888889,9
14,2,2015,4,395524,0,0,16,16,16,0,1,6
14,2,2015,5,395525,0,0,16,16,16,0,1,6
14,2,2015,6,395526,0,0,16,16,16,0,1,6
14,2,2015,7,395527,1,3,16,15.2307692307692,14,0,0.538461538461538,13
14,2,2015,8,395528,1,5,12,12,10,0,0,12
14,2,2015,9,395529,2,0,10.5,10.8333333333333,12,0,0,6
14,2,2015,10,395530,7,5,12,12.4666666666667,14,0,0,15
14,2,2015,11,395531,1,1,14,13.8571428571429,14,0,0,7
14,2,2015,12,395532,1,0,15,14.8333333333333,15,0,0,6
14,2,2015,13,395533,0,0,15,15,15,0,0,6
14,2,2015,14,395534,3,1,16,15.3333333333333,16,0,0.555555555555556,9
14,2,2015,15,395535,2,3,15,15,15,0,0.444444444444444,9
14,2,2015,16,395536,2,2,16,15.7,15,0,0.7,10
14,2,2015,17,395537,1,5,14,14.25,12,0,0.25,12
14,2,2015,18,395538,2,1,12,12.3333333333333,13,0,0,9
14,2,2015,19,395539,1,1,13,12.5714285714286,13,0,0,7
14,2,2015,20,395540,2,0,14,13.875,15,0,0,8
14,2,2015,21,395541,1,1,16,15.7777777777778,16,0,0.777777777777778,9
14,2,2015,22,395542,0,0,16,16,16,0,1,6
14,2,2015,23,395543,1,5,11,11.8888888888889,11,0,0,9
15,2,2015,0,395544,0,3,11,10.3,8,0,0,10
15,2,2015,1,395545,3,2,9,8.72727272727273,9,0,0,11
15,2,2015,2,395546,1,0,11,10.7142857142857,11,0,0,7
15,2,2015,3,395547,0,0,11,11,11,0,0,7
15,2,2015,4,395548,0,0,11,11,11,0,0,6
15,2,2015,5,395549,0,0,11,11,11,0,0,6
15,2,2015,6,395550,2,1,11.5,11.625,12,0,0,8
15,2,2015,7,395551,2,1,13,13,13,0,0,7
15,2,2015,8,395552,2,1,13,12.7142857142857,14,0,0,7
15,2,2015,9,395553,0,4,11,11.5,10,0,0,10
15,2,2015,10,395554,3,1,12,11.5,12,0,0,8
15,2,2015,11,395555,1,5,10,9.33333333333333,8,0,0,12
15,2,2015,12,395556,1,2,8.5,8.375,8,0,0,8
15,2,2015,13,395557,2,3,7,6.9,7,0,0,10
15,2,2015,14,395558,2,0,9,8.5,9,0,0,8
15,2,2015,15,395559,2,0,10.5,10.125,11,0,0,8
15,2,2015,16,395560,0,0,11,11,11,0,0,6
15,2,2015,17,395561,0,0,11,11,11,0,0,6
15,2,2015,18,395562,0,0,12,12,12,0,0,6
15,2,2015,19,395563,0,0,12,12,12,0,0,6
15,2,2015,20,395564,2,0,12,12.5,14,0,0,6
15,2,2015,21,395565,1,0,15,14.625,15,0,0,8
15,2,2015,22,395566,1,1,15,14.7142857142857,15,0,0,7
15,2,2015,23,395567,1,0,15,15.25,16,0,0.25,8
16,2,2015,0,395568,0,1,15,15.2857142857143,15,0,0.285714285714286,7
16,2,2015,1,395569,0,0,15,15,15,0,0,6
16,2,2015,2,395570,0,0,15,15,15,0,0,6
16,2,2015,3,395571,0,1,15,14.6,14,0,0,10
16,2,2015,4,395572,1,0,14,14.2857142857143,15,0,0,7
16,2,2015,5,395573,1,0,15,15.1666666666667,16,0,0.166666666666667,6
16,2,2015,6,395574,1,3,15,15.3,14,0,0.4,10
16,2,2015,7,395575,2,9,10,10.5,7,0,0,20
16,2,2015,8,395576,4,6,9,9.07692307692308,6,0,0,13
16,2,2015,9,395577,4,1,6,6.36363636363636,9,0,0,11
16,2,2015,10,395578,0,3,9,8.71428571428571,7,0,0,7
16,2,2015,11,395579,5,4,8,8.07692307692308,8,0,0,13
16,2,2015,12,395580,3,6,8,7.9375,5,0,0,16
16,2,2015,13,395581,2,2,5,5.125,5,0,0,8
16,2,2015,14,395582,3,4,2.5,2.83333333333333,4,0,0,12
16,2,2015,15,395583,11,3,8,8.13333333333333,12,0,0,15
16,2,2015,16,395584,4,1,15,14.8181818181818,16,0,0.454545454545455,11
16,2,2015,17,395585,3,3,16,15.7647058823529,16,0,0.764705882352941,17
16,2,2015,18,395586,3,3,16,15.6153846153846,16,0,0.615384615384615,13
16,2,2015,19,395587,1,1,16,15.8571428571429,16,0,0.857142857142857,7
16,2,2015,20,395588,0,0,16,16,16,0,1,6
16,2,2015,21,395589,0,0,16,16,16,0,1,6
16,2,2015,22,395590,0,0,16,16,16,0,1,6
16,2,2015,23,395591,1,1,16,15.875,16,0,0.875,8
17,2,2015,0,395592,0,0,16,16,16,0,1,6
17,2,2015,1,395593,0,0,16,16,16,0,1,6
17,2,2015,2,395594,0,1,16,15.5714285714286,15,0,0.571428571428571,7
17,2,2015,3,395595,0,0,15,15,15,0,0,8
17,2,2015,4,395596,0,0,15,15,15,0,0,6
17,2,2015,5,395597,1,0,15,15.2,16,0,0.2,5
17,2,2015,6,395598,0,6,14,13.6666666666667,10,0,0.333333333333333,12
17,2,2015,7,395599,6,5,11,11.6,12,0,0,15
17,2,2015,8,395600,1,3,11,10.8,10,0,0,10
17,2,2015,9,395601,1,1,11,10.625,11,0,0,8
17,2,2015,10,395602,3,5,12,11.8,10,0,0,15
17,2,2015,11,395603,5,3,9,9.61538461538461,11,0,0,13
17,2,2015,12,395604,2,6,10,9.41176470588235,6,0,0,17
17,2,2015,13,395605,2,3,7,6.90909090909091,6,0,0,11
17,2,2015,14,395606,4,3,6,5.66666666666667,6,0,0,12
17,2,2015,15,395607,9,2,14,12.4166666666667,14,0,0.0833333333333333,12
17,2,2015,16,395608,3,2,15,15,16,0,0.444444444444444,9
17,2,2015,17,395609,4,14,15,12.8695652173913,6,0,0.260869565217391,23
17,2,2015,18,395610,6,9,3,3.60869565217391,3,0,0,23
17,2,2015,19,395611,2,2,5,4.9,4,0,0,10
17,2,2015,20,395612,4,2,6,5.55555555555556,6,0,0,9
17,2,2015,21,395613,4,1,8,8.11111111111111,9,0,0,9
