"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,20,395468,3,2,0,0.363636363636364,1,0.636363636363636,0,11
11,2,2015,21,395469,2,2,0,0.375,0,0.625,0,8
11,2,2015,22,395470,2,0,0,0.714285714285714,2,0.571428571428571,0,7
11,2,2015,23,395471,1,2,0,0.375,0,0.625,0,8
12,2,2015,0,395472,1,1,0,0.333333333333333,0,0.666666666666667,0,6
12,2,2015,1,395473,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,2,2015,2,395474,0,0,1,1,1,0,0,8
12,2,2015,3,395475,0,0,1,1,1,0,0,6
12,2,2015,4,395476,0,0,1,1,1,0,0,6
12,2,2015,5,395477,0,1,1,0.714285714285714,0,0.285714285714286,0,7
12,2,2015,6,395478,8,3,1.5,1.83333333333333,5,0.25,0,12
12,2,2015,7,395479,13,17,7,7.19354838709677,3,0,0,31
12,2,2015,8,395480,15,16,4,3.93548387096774,2,0,0,31
12,2,2015,9,395481,4,4,1,1.54545454545455,1,0.181818181818182,0,11
12,2,2015,10,395482,6,5,1,0.933333333333333,2,0.333333333333333,0,15
12,2,2015,11,395483,7,5,1,0.941176470588235,3,0.352941176470588,0,17
12,2,2015,12,395484,6,4,4,3.75,4,0,0,16
12,2,2015,13,395485,7,6,5,5.05882352941176,6,0,0,17
12,2,2015,14,395486,6,11,3,3.27777777777778,0,0.111111111111111,0,18
12,2,2015,15,395487,2,2,0,0.2,0,0.8,0,10
12,2,2015,16,395488,8,9,1,0.842105263157895,0,0.368421052631579,0,19
12,2,2015,17,395489,12,11,1.5,1.45454545454545,1,0.272727272727273,0,22
12,2,2015,18,395490,7,8,2,2.6,1,0.1,0,20
12,2,2015,19,395491,4,4,1,1.18181818181818,1,0.272727272727273,0,11
12,2,2015,20,395492,1,1,0,0.166666666666667,0,0.833333333333333,0,6
12,2,2015,21,395493,2,1,0,0.285714285714286,1,0.714285714285714,0,7
12,2,2015,22,395494,2,0,0,0.571428571428571,2,0.571428571428571,0,7
12,2,2015,23,395495,4,6,1,1.07692307692308,0,0.307692307692308,0,13
13,2,2015,0,395496,0,0,0,0,0,1,0,6
13,2,2015,1,395497,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,2,2015,2,395498,0,0,1,1,1,0,0,7
13,2,2015,3,395499,1,1,1,0.833333333333333,1,0.166666666666667,0,6
13,2,2015,4,395500,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,6,4,2,1.6875,2,0.0625,0,16
13,2,2015,7,395503,23,17,8,8.24324324324324,9,0,0,37
13,2,2015,8,395504,12,12,9,9.11538461538461,8,0,0,26
13,2,2015,9,395505,7,15,6,5.60714285714286,1,0,0,28
13,2,2015,10,395506,6,5,1,0.666666666666667,1,0.4,0,15
13,2,2015,11,395507,7,6,1,1.2,2,0.133333333333333,0,15
13,2,2015,12,395508,6,5,0.5,0.642857142857143,2,0.5,0,14
13,2,2015,13,395509,10,6,3.5,3.38888888888889,5,0,0,18
13,2,2015,14,395510,4,7,4,3.625,1,0,0,16
13,2,2015,15,395511,3,5,0.5,0.714285714285714,0,0.5,0,14
13,2,2015,16,395512,3,3,0,0.583333333333333,0,0.583333333333333,0,12
13,2,2015,17,395513,6,6,2,1.46666666666667,0,0.2,0,15
13,2,2015,18,395514,2,3,1,0.636363636363636,0,0.454545454545455,0,11
13,2,2015,19,395515,2,2,0,0.5,0,0.6,0,10
13,2,2015,20,395516,2,2,0,0.25,0,0.75,0,8
13,2,2015,21,395517,3,1,2,1.57142857142857,2,0.142857142857143,0,7
13,2,2015,22,395518,1,2,1,1.25,1,0,0,8
13,2,2015,23,395519,1,0,1.5,1.5,2,0,0,6
14,2,2015,0,395520,0,2,2,1.57142857142857,0,0.142857142857143,0,7
14,2,2015,1,395521,1,0,1,1.14285714285714,2,0,0,7
14,2,2015,2,395522,2,1,3,2.55555555555556,3,0,0,9
14,2,2015,3,395523,0,1,2.5,2.5,2,0,0,6
14,2,2015,4,395524,0,0,2,2,2,0,0,6
14,2,2015,5,395525,0,1,2,1.71428571428571,1,0,0,7
14,2,2015,6,395526,2,0,2,1.85714285714286,3,0,0,7
14,2,2015,7,395527,7,1,7,6.5,9,0,0,10
14,2,2015,8,395528,4,2,12,12.0909090909091,12,0,0,11
14,2,2015,9,395529,3,7,10.5,10.3125,8,0,0,16
14,2,2015,10,395530,1,4,8,7.14285714285714,5,0,0,7
14,2,2015,11,395531,3,4,6,6,4,0,0,9
14,2,2015,12,395532,5,8,2,2.15789473684211,1,0.0526315789473684,0,19
14,2,2015,13,395533,3,1,1,1.44444444444444,3,0.111111111111111,0,9
14,2,2015,14,395534,2,4,1,1.5,1,0,0,10
14,2,2015,15,395535,4,3,1.5,1.625,2,0,0,8
14,2,2015,16,395536,2,3,1,1.09090909090909,1,0.0909090909090909,0,11
14,2,2015,17,395537,2,3,2,2.18181818181818,1,0,0,11
14,2,2015,18,395538,3,2,2,1.9,3,0,0,10
14,2,2015,19,395539,4,5,3,2.53846153846154,1,0,0,13
14,2,2015,20,395540,0,0,1,1,1,0,0,5
14,2,2015,21,395541,0,0,1,1,1,0,0,6
14,2,2015,22,395542,0,0,1,1,1,0,0,6
14,2,2015,23,395543,3,0,2,2.66666666666667,4,0,0,9
15,2,2015,0,395544,3,2,4,3.28571428571429,5,0,0,7
15,2,2015,1,395545,1,4,3,3,2,0,0,11
15,2,2015,2,395546,2,3,2,2.21428571428571,1,0,0,14
15,2,2015,3,395547,2,1,2.5,2.33333333333333,2,0,0,6
15,2,2015,4,395548,3,2,3,3,3,0,0,10
15,2,2015,5,395549,1,0,5,4.85714285714286,5,0,0,7
15,2,2015,6,395550,1,0,5,5.33333333333333,6,0,0,6
15,2,2015,7,395551,0,2,6,5.625,4,0,0,8
15,2,2015,8,395552,1,1,4,3.57142857142857,4,0,0,7
15,2,2015,9,395553,0,2,2,2,1,0,0,9
15,2,2015,10,395554,3,2,1,1,2,0.222222222222222,0,9
15,2,2015,11,395555,1,2,1,0.666666666666667,1,0.416666666666667,0,12
15,2,2015,12,395556,10,2,4,5,10,0,0,15
15,2,2015,13,395557,3,6,10,10.3333333333333,9,0,0,12
15,2,2015,14,395558,0,9,5.5,5.625,1,0,0,16
15,2,2015,15,395559,4,4,2,2.2,1,0,0,10
15,2,2015,16,395560,8,8,5,4,1,0,0,17
15,2,2015,17,395561,4,2,1,1.1,3,0.3,0,10
15,2,2015,18,395562,6,3,6,5.75,7,0,0,12
15,2,2015,19,395563,5,7,5.5,5.66666666666667,5,0,0,12
15,2,2015,20,395564,0,1,5,4.71428571428571,4,0,0,7
15,2,2015,21,395565,2,2,4,4.125,4,0,0,8
15,2,2015,22,395566,0,4,2,2,0,0.111111111111111,0,9
15,2,2015,23,395567,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,2,2015,0,395568,0,0,1,1,1,0,0,6
16,2,2015,1,395569,0,0,1,1,1,0,0,6
16,2,2015,2,395570,0,0,1,1,1,0,0,7
16,2,2015,3,395571,0,0,1,1,1,0,0,6
16,2,2015,4,395572,0,0,1,1,1,0,0,6
16,2,2015,5,395573,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,2,2015,6,395574,6,4,1,1.30769230769231,2,0.153846153846154,0,13
16,2,2015,7,395575,8,10,3,2.77272727272727,1,0.0454545454545455,0,22
16,2,2015,8,395576,8,7,1,1.4,3,0.15,0,20
16,2,2015,9,395577,3,5,1,1.4,1,0.2,0,10
16,2,2015,10,395578,8,4,5,4.58823529411765,5,0,0,17
16,2,2015,11,395579,8,5,4,4.44444444444444,7,0,0,18
16,2,2015,12,395580,10,4,11,10.5263157894737,13,0,0,19
16,2,2015,13,395581,8,7,13,13.0555555555556,14,0,0,18
16,2,2015,14,395582,4,4,14,13.8181818181818,14,0,0.0909090909090909,11
16,2,2015,15,395583,4,10,13,13.0434782608696,8,0,0.173913043478261,23
16,2,2015,16,395584,5,8,5,4.8,3,0,0,15
16,2,2015,17,395585,12,10,2,2.48,4,0.2,0,25
16,2,2015,18,395586,6,9,3,3.15789473684211,1,0,0,19
16,2,2015,19,395587,7,2,2,2,5,0.230769230769231,0,13
16,2,2015,20,395588,2,5,2.5,2.2,1,0.2,0,10
16,2,2015,21,395589,1,2,1,0.888888888888889,1,0.333333333333333,0,9
16,2,2015,22,395590,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,2,2015,23,395591,2,1,1,1.11111111111111,1,0.111111111111111,0,9
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,1,0,1,0.777777777777778,1,0.222222222222222,0,9
17,2,2015,3,395595,0,0,1,1,1,0,0,6
17,2,2015,4,395596,0,0,1,1,1,0,0,6
17,2,2015,5,395597,1,1,1,1.42857142857143,1,0,0,7
17,2,2015,6,395598,7,3,3,3,5,0,0,12
17,2,2015,7,395599,6,9,4,4.57894736842105,2,0,0,19
17,2,2015,8,395600,9,10,2,1.85714285714286,1,0.19047619047619,0,21
17,2,2015,9,395601,4,2,1,1.3,3,0.3,0,10
17,2,2015,10,395602,2,5,1,1.18181818181818,0,0.181818181818182,0,11
17,2,2015,11,395603,7,5,1,1.15789473684211,2,0.263157894736842,0,19
17,2,2015,12,395604,5,5,2.5,2.375,3,0,0,16
17,2,2015,13,395605,4,5,3,2.86666666666667,1,0,0,15
17,2,2015,14,395606,4,2,1.5,1.6,4,0.3,0,10
17,2,2015,15,395607,2,4,1,1.41666666666667,1,0.416666666666667,0,12
17,2,2015,16,395608,2,2,0,0.25,0,0.75,0,8
17,2,2015,17,395609,5,5,0.5,0.583333333333333,1,0.5,0,12
17,2,2015,18,395610,6,6,0,0.736842105263158,0,0.526315789473684,0,19
17,2,2015,19,395611,2,2,0,0.222222222222222,0,0.777777777777778,0,9
17,2,2015,20,395612,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,21,395613,2,2,0,0.3,0,0.7,0,10
17,2,2015,22,395614,1,1,0,0.375,1,0.625,0,8
17,2,2015,23,395615,0,0,0,0,0,1,0,6
18,2,2015,0,395616,1,0,1,0.714285714285714,1,0.285714285714286,0,7
18,2,2015,1,395617,0,0,1,1,1,0,0,5
18,2,2015,2,395618,0,0,1,1,1,0,0,8
18,2,2015,3,395619,0,0,1,1,1,0,0,6
18,2,2015,4,395620,0,0,2,2,2,0,0,6
18,2,2015,5,395621,0,2,2,1.5,0,0.166666666666667,0,6
18,2,2015,6,395622,4,3,2,1.58333333333333,1,0.166666666666667,0,12
18,2,2015,7,395623,9,6,1,1.44444444444444,5,0.277777777777778,0,18
18,2,2015,8,395624,5,10,2,2.35,1,0.2,0,20
18,2,2015,9,395625,3,1,1.5,1.375,2,0.125,0,8
18,2,2015,10,395626,3,2,3,2.55555555555556,3,0,0,9
18,2,2015,11,395627,3,7,2,2.07142857142857,0,0.142857142857143,0,14
18,2,2015,12,395628,8,1,4,3.8,8,0.133333333333333,0,15
18,2,2015,13,395629,5,8,7,6.6875,5,0,0,16
18,2,2015,14,395630,2,7,3.5,3.07142857142857,0,0.142857142857143,0,14
18,2,2015,15,395631,5,3,1,1.63636363636364,2,0.272727272727273,0,11
18,2,2015,16,395632,2,3,0.5,0.5,0,0.5,0,8
18,2,2015,17,395633,11,11,1,1.22222222222222,0,0.296296296296296,0,27
18,2,2015,18,395634,5,6,0.5,0.571428571428571,0,0.5,0,14
18,2,2015,19,395635,3,3,0,0.428571428571429,0,0.571428571428571,0,14
18,2,2015,20,395636,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,2,2015,21,395637,2,1,0,0.428571428571429,1,0.571428571428571,0,7
18,2,2015,22,395638,3,2,1,1.125,2,0.25,0,8
18,2,2015,23,395639,0,2,1,0.875,0,0.375,0,8
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,3,0,3,2.14285714285714,3,0.142857142857143,0,7
19,2,2015,2,395642,0,1,2,2.1,2,0,0,10
19,2,2015,3,395643,0,0,2,2,2,0,0,6
19,2,2015,4,395644,0,0,2,2,2,0,0,6
19,2,2015,5,395645,0,1,2,1.71428571428571,1,0,0,7
19,2,2015,6,395646,5,2,1,1.18181818181818,3,0.363636363636364,0,11
19,2,2015,7,395647,11,7,1,1.84210526315789,6,0.157894736842105,0,19
19,2,2015,8,395648,1,6,4,3.57142857142857,1,0,0,7
20,2,2015,3,395667,0,0,0,0,0,1,0,6
20,2,2015,4,395668,0,0,0,0,0,1,0,5
20,2,2015,5,395669,1,1,0,0.25,0,0.75,0,8
20,2,2015,6,395670,3,0,1,1.42857142857143,3,0.142857142857143,0,7
20,2,2015,7,395671,3,5,5,4.84615384615385,2,0,0,13
20,2,2015,8,395672,2,3,1,1,1,0.3,0,10
20,2,2015,9,395673,3,3,0,0.555555555555556,0,0.555555555555556,0,9
20,2,2015,10,395674,2,1,0,0.285714285714286,1,0.714285714285714,0,7
20,2,2015,11,395675,2,2,0,0.3,0,0.7,0,10
20,2,2015,12,395676,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,2,2015,13,395677,5,4,2,1.72727272727273,1,0.0909090909090909,0,11
20,2,2015,14,395678,2,1,1,1,1,0.125,0,8
20,2,2015,15,395679,5,2,2,2.18181818181818,4,0,0,11
20,2,2015,16,395680,2,7,3.5,3.42857142857143,0,0.0714285714285714,0,14
20,2,2015,17,395681,3,2,1,0.875,1,0.25,0,8
20,2,2015,18,395682,2,4,1,1.15384615384615,0,0.384615384615385,0,13
20,2,2015,19,395683,3,3,0,0.333333333333333,0,0.666666666666667,0,9
20,2,2015,20,395684,4,1,0,0.666666666666667,3,0.555555555555556,0,9
20,2,2015,21,395685,1,1,3,3.14285714285714,3,0,0,7
20,2,2015,22,395686,0,1,1,1.16666666666667,1,0,0,6
20,2,2015,23,395687,1,0,1,1.14285714285714,2,0,0,7
21,2,2015,0,395688,0,0,2,2,2,0,0,6
21,2,2015,1,395689,1,2,2,1.66666666666667,1,0,0,9
21,2,2015,2,395690,0,0,0,0,0,1,0,7
21,2,2015,3,395691,0,0,0,0,0,1,0,6
21,2,2015,4,395692,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,0,0,0,0,0,1,0,6
21,2,2015,7,395695,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,2,2015,8,395696,1,2,1,0.777777777777778,0,0.222222222222222,0,9
21,2,2015,9,395697,2,2,0,0.285714285714286,0,0.714285714285714,0,7
21,2,2015,10,395698,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,2,2015,11,395699,2,2,0,0.375,1,0.625,0,8
21,2,2015,12,395700,0,2,0,0.625,0,0.625,0,8
21,2,2015,13,395701,3,2,1,1.33333333333333,1,0.222222222222222,0,9
21,2,2015,14,395702,1,1,2,1.71428571428571,1,0,0,7
21,2,2015,15,395703,4,3,1,1.36363636363636,2,0.272727272727273,0,11
21,2,2015,16,395704,0,3,2,1.66666666666667,0,0.222222222222222,0,9
21,2,2015,17,395705,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,2,2015,18,395706,4,1,2,1.88888888888889,3,0.111111111111111,0,9
21,2,2015,19,395707,5,3,3,2.90909090909091,5,0,0,11
21,2,2015,20,395708,2,4,1,1.61538461538462,1,0,0,13
21,2,2015,21,395709,0,0,1,1,1,0,0,6
21,2,2015,22,395710,2,3,1,0.545454545454545,0,0.454545454545455,0,11
21,2,2015,23,395711,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,2,2015,0,395712,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,2,2015,1,395713,1,2,1,1,0,0.142857142857143,0,7
22,2,2015,2,395714,0,0,0,0,0,1,0,8
22,2,2015,3,395715,0,0,0,0,0,1,0,6
22,2,2015,4,395716,0,0,0,0,0,1,0,5
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,2,2015,8,395720,0,1,0,0.375,0,0.625,0,8
22,2,2015,9,395721,0,0,0,0,0,1,0,6
22,2,2015,10,395722,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,2,2015,11,395723,5,6,2,1.8,0,0.133333333333333,0,15
22,2,2015,12,395724,2,0,1,1,2,0.5,0,10
22,2,2015,13,395725,4,3,3,3.11111111111111,3,0,0,9
22,2,2015,14,395726,2,1,2,1.77777777777778,3,0,0,9
22,2,2015,15,395727,7,1,5,4.45454545454545,8,0,0,11
22,2,2015,16,395728,4,4,8,7.86666666666667,8,0,0,15
22,2,2015,17,395729,1,5,5,5.09090909090909,3,0,0,11
22,2,2015,18,395730,1,3,3,3.57142857142857,2,0,0,7
22,2,2015,19,395731,4,3,2,2.25,3,0,0,12
22,2,2015,20,395732,1,2,3,2.875,2,0,0,8
22,2,2015,21,395733,1,2,2,2,1,0,0,8
22,2,2015,22,395734,2,0,5,4.57142857142857,5,0,0,7
22,2,2015,23,395735,1,0,6,5.57142857142857,6,0,0,7
23,2,2015,0,395736,0,0,6,6,6,0,0,6
23,2,2015,1,395737,0,2,4,4.28571428571429,4,0,0,7
23,2,2015,2,395738,0,0,4,4,4,0,0,8
23,2,2015,3,395739,0,0,4,4,4,0,0,6
23,2,2015,4,395740,0,0,4,4,4,0,0,6
23,2,2015,5,395741,1,0,4.5,4.5,5,0,0,6
23,2,2015,6,395742,2,1,6,5.66666666666667,6,0,0,9
23,2,2015,7,395743,2,7,5,4.375,1,0,0,16
23,2,2015,8,395744,7,5,2,2.26315789473684,4,0,0,19
23,2,2015,9,395745,3,4,2,2.45454545454545,2,0,0,11
23,2,2015,10,395746,4,5,3,2.75,2,0,0,16
23,2,2015,11,395747,8,2,9,7.81818181818182,9,0,0,11
23,2,2015,12,395748,2,8,5.5,6.08333333333333,4,0,0,12
23,2,2015,13,395749,4,4,7,6.92307692307692,5,0,0,13
23,2,2015,14,395750,3,5,3,2.86666666666667,2,0,0,15
23,2,2015,15,395751,8,2,8,6.90909090909091,8,0,0,11
23,2,2015,16,395752,5,11,5,5.04545454545455,1,0,0,22
23,2,2015,17,395753,3,3,1,1,1,0.2,0,10
23,2,2015,18,395754,7,7,1,1,0,0.3125,0,16
23,2,2015,19,395755,3,1,1.5,1.25,2,0.375,0,8
23,2,2015,20,395756,5,5,3,3.23076923076923,2,0,0,13
23,2,2015,21,395757,1,2,2,2.11111111111111,2,0,0,9
23,2,2015,22,395758,0,1,1.5,1.5,1,0,0,6
23,2,2015,23,395759,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,7
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,2,2015,5,395765,0,0,1,1,1,0,0,6
24,2,2015,6,395766,0,0,0,0,0,1,0,7
24,2,2015,7,395767,4,4,1,1.41666666666667,0,0.333333333333333,0,12
24,2,2015,8,395768,6,7,3,2.36842105263158,0,0.105263157894737,0,19
24,2,2015,9,395769,1,2,0,0.375,0,0.625,0,8
24,2,2015,10,395770,1,1,0,0.125,0,0.875,0,8
24,2,2015,11,395771,3,1,1,0.666666666666667,2,0.444444444444444,0,9
24,2,2015,12,395772,3,3,2,1.6,2,0.1,0,10
24,2,2015,13,395773,7,3,4,4.15384615384615,6,0,0,13
24,2,2015,14,395774,0,3,6,5.44444444444444,4,0,0,9
24,2,2015,15,395775,6,8,5,4.52380952380952,2,0,0,21
24,2,2015,16,395776,3,5,2,1.53846153846154,0,0.153846153846154,0,13
24,2,2015,17,395777,9,9,1,1.2,0,0.35,0,20
24,2,2015,18,395778,1,1,0,0.222222222222222,0,0.777777777777778,0,9
24,2,2015,19,395779,4,2,1,0.9,3,0.4,0,10
24,2,2015,20,395780,0,2,4,3.28571428571429,2,0,0,7
24,2,2015,21,395781,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,2,2015,22,395782,3,1,1,0.888888888888889,2,0.333333333333333,0,9
24,2,2015,23,395783,2,3,1,0.9,1,0.4,0,10
25,2,2015,0,395784,0,0,1,1,1,0,0,6
25,2,2015,1,395785,0,0,1,1,1,0,0,6
25,2,2015,2,395786,0,0,1,1,1,0,0,8
25,2,2015,3,395787,0,0,1,1,1,0,0,6
25,2,2015,4,395788,1,0,1.5,1.5,2,0,0,6
25,2,2015,5,395789,0,0,2,2,2,0,0,6
25,2,2015,6,395790,3,2,1,1.54545454545455,3,0,0,11
25,2,2015,7,395791,2,4,1,1,0,0.3,0,10
25,2,2015,8,395792,7,6,1,1.78571428571429,2,0.214285714285714,0,14
25,2,2015,9,395793,2,2,2,1.55555555555556,2,0,0,9
25,2,2015,10,395794,1,4,1,1,0,0.4,0,10
25,2,2015,11,395795,2,2,0,0.555555555555556,0,0.555555555555556,0,9
25,2,2015,12,395796,2,2,0,0.25,0,0.75,0,8
25,2,2015,13,395797,9,7,4,4.23529411764706,4,0.0588235294117647,0,17
25,2,2015,14,395798,2,2,1,1.66666666666667,3,0,0,9
25,2,2015,15,395799,3,2,3,3.25,4,0,0,12
25,2,2015,16,395800,3,6,2,2.23076923076923,0,0.0769230769230769,0,13
25,2,2015,17,395801,7,5,2,2.42105263157895,2,0.105263157894737,0,19
25,2,2015,18,395802,2,3,0.5,0.5,0,0.5,0,10
25,2,2015,19,395803,6,2,0.5,1.33333333333333,4,0.5,0,12
25,2,2015,20,395804,2,4,3,2.63636363636364,1,0,0,11
25,2,2015,21,395805,1,2,0,0.428571428571429,0,0.571428571428571,0,7
25,2,2015,22,395806,2,1,0.5,0.625,1,0.5,0,8
25,2,2015,23,395807,2,1,1,0.714285714285714,2,0.428571428571429,0,7
26,2,2015,0,395808,1,2,1,1.5,1,0,0,8
26,2,2015,1,395809,0,0,1,1,1,0,0,6
26,2,2015,2,395810,1,0,1,0.888888888888889,1,0.111111111111111,0,9
26,2,2015,3,395811,0,0,1,1,1,0,0,6
26,2,2015,4,395812,0,0,1,1,1,0,0,6
26,2,2015,5,395813,1,0,2,1.71428571428571,2,0,0,7
26,2,2015,6,395814,1,3,1.5,1.5,0,0.1,0,10
26,2,2015,7,395815,7,7,1,1.45,1,0.25,0,20
26,2,2015,8,395816,6,5,1,1.125,2,0.25,0,16
26,2,2015,9,395817,3,3,1,1.2,2,0.2,0,10
26,2,2015,10,395818,4,1,2,2,4,0.222222222222222,0,9
26,2,2015,11,395819,2,3,3,3.11111111111111,3,0,0,9
26,2,2015,12,395820,2,3,1,0.888888888888889,1,0.333333333333333,0,9
26,2,2015,13,395821,4,3,2,2.25,2,0,0,12
26,2,2015,14,395822,0,0,1,1,1,0,0,6
26,2,2015,15,395823,2,4,1.5,1.58333333333333,0,0.0833333333333333,0,12
26,2,2015,16,395824,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,2,2015,17,395825,4,4,1.5,1.33333333333333,0,0.25,0,12
26,2,2015,18,395826,1,2,0.5,0.5,0,0.5,0,8
26,2,2015,19,395827,2,2,0.5,0.625,0,0.5,0,8
26,2,2015,20,395828,1,1,1,0.571428571428571,0,0.428571428571429,0,7
26,2,2015,21,395829,0,0,0,0,0,1,0,6
26,2,2015,22,395830,1,0,0.5,0.5,1,0.5,0,6
26,2,2015,23,395831,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,2,2015,0,395832,0,0,0,0,0,1,0,6
27,2,2015,1,395833,0,0,0,0,0,1,0,6
27,2,2015,2,395834,0,0,0,0,0,1,0,7
27,2,2015,3,395835,0,0,0,0,0,1,0,6
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,0,0,0,0,0,1,0,6
27,2,2015,6,395838,0,1,1,0.571428571428571,0,0.428571428571429,0,7
27,2,2015,7,395839,6,2,3.5,2.875,4,0.0625,0,16
27,2,2015,8,395840,9,6,3,3.46666666666667,5,0,0,15
27,2,2015,9,395841,7,3,9,8.58333333333333,10,0,0,12
27,2,2015,10,395842,4,7,9,9.26666666666667,8,0,0,15
27,2,2015,11,395843,1,8,4,4.63636363636364,1,0,0,11
27,2,2015,12,395844,5,3,4,3.41666666666667,4,0,0,12
27,2,2015,13,395845,7,3,7,6.85714285714286,8,0,0,14
27,2,2015,14,395846,4,6,9.5,9.41666666666667,7,0,0,12
27,2,2015,15,395847,1,8,3.5,3.33333333333333,0,0.166666666666667,0,12
27,2,2015,16,395848,5,3,1,0.909090909090909,3,0.363636363636364,0,11
27,2,2015,17,395849,7,8,1,1.68181818181818,1,0.318181818181818,0,22
27,2,2015,18,395850,4,3,1,0.888888888888889,1,0.444444444444444,0,9
27,2,2015,19,395851,4,6,1,1.2,0,0.266666666666667,0,15
27,2,2015,20,395852,2,3,1,0.777777777777778,0,0.333333333333333,0,9
27,2,2015,21,395853,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,2,2015,22,395854,1,2,1,1.125,0,0.125,0,8
27,2,2015,23,395855,2,2,0,0.444444444444444,0,0.666666666666667,0,9
28,2,2015,0,395856,0,0,0,0,0,1,0,6
28,2,2015,1,395857,0,0,0,0,0,1,0,6
28,2,2015,2,395858,2,1,2,1.6,2,0,0,10
28,2,2015,3,395859,0,1,2,1.75,1,0,0,8
28,2,2015,4,395860,0,0,1,1,1,0,0,6
28,2,2015,5,395861,0,0,1,1,1,0,0,5
28,2,2015,6,395862,0,0,1,1,1,0,0,6
28,2,2015,7,395863,1,1,1,0.875,1,0.125,0,8
28,2,2015,8,395864,0,1,0,0.125,0,0.875,0,8
28,2,2015,9,395865,6,3,3,2.36363636363636,3,0.0909090909090909,0,11
28,2,2015,10,395866,4,7,2,1.63157894736842,0,0.157894736842105,0,19
28,2,2015,11,395867,2,2,0,0.25,0,0.75,0,8
28,2,2015,12,395868,3,3,0,0.416666666666667,0,0.583333333333333,0,12
28,2,2015,13,395869,7,4,1,0.923076923076923,3,0.384615384615385,0,13
28,2,2015,14,395870,1,2,0.5,0.75,1,0.5,0,8
28,2,2015,15,395871,4,4,1,0.909090909090909,1,0.272727272727273,0,11
28,2,2015,16,395872,8,2,6,4.53846153846154,6,0.153846153846154,0,13
28,2,2015,17,395873,3,7,2,1.76923076923077,0,0.153846153846154,0,13
28,2,2015,18,395874,4,2,1,0.818181818181818,2,0.454545454545455,0,11
28,2,2015,19,395875,1,1,0,0.25,0,0.75,0,8
28,2,2015,20,395876,5,2,3,3,3,0.0833333333333333,0,12
28,2,2015,21,395877,3,3,1,1.33333333333333,1,0.222222222222222,0,9
28,2,2015,22,395878,1,1,2,1.57142857142857,1,0,0,7
28,2,2015,23,395879,0,0,1,1,1,0,0,6
1,3,2015,0,395880,0,1,2,1.625,1,0,0,8
1,3,2015,1,395881,3,2,2,1.7,2,0,0,10
1,3,2015,2,395882,1,1,3,2.75,2,0,0,8
1,3,2015,3,395883,0,1,2,1.875,1,0,0,8
1,3,2015,4,395884,2,0,3,2.33333333333333,3,0,0,6
1,3,2015,5,395885,0,0,3,3,3,0,0,6
1,3,2015,6,395886,0,0,3,3,3,0,0,6
1,3,2015,7,395887,0,2,1,1.375,1,0,0,8
1,3,2015,8,395888,3,1,1,1.375,3,0.125,0,8
1,3,2015,9,395889,1,4,1.5,1.41666666666667,0,0.166666666666667,0,12
1,3,2015,10,395890,2,1,0,0.333333333333333,1,0.666666666666667,0,9
1,3,2015,11,395891,0,0,0,0,0,1,0,7
1,3,2015,12,395892,3,2,0,0.555555555555556,2,0.555555555555556,0,9
