"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,1,395569,1,0,2,2.28571428571429,3,0,0,7
16,2,2015,2,395570,0,0,3,3,3,0,0,7
16,2,2015,3,395571,0,0,3,3,3,0,0,6
16,2,2015,4,395572,0,0,3,3,3,0,0,6
16,2,2015,5,395573,0,0,3,3,3,0,0,6
16,2,2015,6,395574,0,1,2,2.14285714285714,2,0,0,7
16,2,2015,7,395575,10,3,4.5,5.5625,10,0,0,16
16,2,2015,8,395576,11,4,14,14.7647058823529,19,0,0.117647058823529,17
16,2,2015,9,395577,2,2,19,19.3333333333333,19,0,0.444444444444444,9
16,2,2015,10,395578,6,8,19,18.95,17,0,0.3,20
16,2,2015,11,395579,6,6,20,19.4117647058824,20,0,0.529411764705882,17
16,2,2015,12,395580,5,13,18,16.68,12,0,0.28,25
16,2,2015,13,395581,9,5,12,11.8666666666667,15,0,0,15
16,2,2015,14,395582,6,2,14.5,15.3125,18,0,0,16
16,2,2015,15,395583,6,5,17.5,17.5,19,0,0,16
16,2,2015,16,395584,3,9,17,16.9444444444444,14,0,0.111111111111111,18
16,2,2015,17,395585,10,12,10.5,10.28125,12,0,0,32
16,2,2015,18,395586,14,9,15,14.68,16,0,0,25
16,2,2015,19,395587,8,9,18,18,16,0,0.136363636363636,22
16,2,2015,20,395588,4,8,18,17.3888888888889,14,0,0.0555555555555556,18
16,2,2015,21,395589,3,11,13,11.5882352941176,7,0,0,17
16,2,2015,22,395590,2,1,7,6.88888888888889,8,0,0,9
16,2,2015,23,395591,1,5,6,6.18181818181818,4,0,0,11
17,2,2015,8,395600,1,1,20,19.8333333333333,20,0,0.833333333333333,6
17,2,2015,9,395601,0,2,20,19.75,18,0,0.875,8
17,2,2015,10,395602,3,3,18,18.5555555555556,18,0,0.111111111111111,9
17,2,2015,11,395603,3,21,9,10,1,0.05,0.1,20
17,2,2015,12,395604,8,4,5.5,5.0625,6,0,0,16
17,2,2015,13,395605,3,8,3,3.41176470588235,2,0,0,17
17,2,2015,14,395606,3,4,2,1.38461538461538,1,0.153846153846154,0,13
17,2,2015,15,395607,2,1,2,2.3,3,0,0,10
17,2,2015,16,395608,10,4,7,7.36842105263158,10,0,0,19
17,2,2015,17,395609,11,12,12,12.5666666666667,11,0,0,30
17,2,2015,18,395610,11,11,13,12.5652173913043,10,0,0,23
17,2,2015,19,395611,11,12,10,10.0344827586207,10,0,0,29
17,2,2015,20,395612,5,4,9,8.76923076923077,11,0,0,13
17,2,2015,21,395613,10,4,14,14.3888888888889,17,0,0,18
17,2,2015,22,395614,2,3,14,13.7272727272727,14,0,0,11
17,2,2015,23,395615,0,7,11,10.8181818181818,7,0,0,11
18,2,2015,0,395616,1,0,8,7.83333333333333,8,0,0,6
18,2,2015,1,395617,0,0,8,8,8,0,0,6
18,2,2015,2,395618,0,0,8,8,8,0,0,7
18,2,2015,3,395619,0,0,8,8,8,0,0,6
18,2,2015,4,395620,0,0,8,8,8,0,0,6
18,2,2015,5,395621,0,0,8,8,8,0,0,6
18,2,2015,6,395622,0,7,6.5,5.6,1,0,0,10
18,2,2015,7,395623,8,7,4,4.09090909090909,3,0,0,22
18,2,2015,8,395624,11,5,4.5,4.45,8,0,0,20
18,2,2015,9,395625,3,3,10,10.3,9,0,0,10
18,2,2015,10,395626,10,3,11,11.0625,15,0,0,16
18,2,2015,11,395627,10,7,18,17.4285714285714,18,0,0,21
18,2,2015,12,395628,2,6,16,15.2727272727273,13,0,0,11
18,2,2015,13,395629,8,6,15,15,15,0,0,18
18,2,2015,14,395630,8,4,16,16.6111111111111,20,0,0.222222222222222,18
18,2,2015,15,395631,0,10,17.5,16.5625,10,0,0.375,16
18,2,2015,16,395632,13,5,14.5,13.9666666666667,17,0,0,30
18,2,2015,17,395633,9,12,15.5,15.7272727272727,16,0,0,22
18,2,2015,18,395634,9,9,19,18.304347826087,17,0,0.391304347826087,23
18,2,2015,19,395635,11,8,18,18.0416666666667,20,0,0.0833333333333333,24
18,2,2015,20,395636,3,4,19,19.1428571428571,19,0,0.428571428571429,14
18,2,2015,21,395637,6,13,16,16.3333333333333,13,0,0.142857142857143,21
18,2,2015,22,395638,1,0,14,13.7142857142857,14,0,0,7
18,2,2015,23,395639,1,6,12.5,11.8,9,0,0,10
19,2,2015,0,395640,0,1,8,8.42857142857143,8,0,0,7
19,2,2015,1,395641,0,7,8,5.44444444444444,1,0,0,9
19,2,2015,2,395642,0,0,1,1,1,0,0,8
19,2,2015,3,395643,0,0,1,1,1,0,0,6
19,2,2015,4,395644,0,0,1,1,1,0,0,6
19,2,2015,5,395645,0,0,1,1,1,0,0,6
19,2,2015,6,395646,1,1,1.5,1.5,1,0,0,8
19,2,2015,7,395647,7,4,2,2.46666666666667,4,0,0,15
19,2,2015,8,395648,2,3,5,5.16666666666667,4,0,0,6
20,2,2015,3,395667,2,0,5,5.66666666666667,7,0,0,6
20,2,2015,4,395668,0,0,7,7,7,0,0,6
20,2,2015,5,395669,0,0,7,7,7,0,0,6
20,2,2015,6,395670,1,2,7,6.75,6,0,0,8
20,2,2015,7,395671,5,3,6.5,6.7,8,0,0,10
20,2,2015,8,395672,6,1,11,11.0909090909091,13,0,0,11
20,2,2015,9,395673,5,3,16,15.6666666666667,16,0,0,12
20,2,2015,10,395674,3,4,16.5,16.5,16,0,0,12
20,2,2015,11,395675,4,1,18.5,18.1,19,0,0,10
20,2,2015,12,395676,1,6,16,16.2307692307692,14,0,0,13
20,2,2015,13,395677,3,0,17,17.6363636363636,19,0,0,11
20,2,2015,14,395678,4,3,19.5,19.5,20,0,0.5,10
20,2,2015,15,395679,0,2,19,19.2857142857143,18,0,0.428571428571429,7
20,2,2015,16,395680,3,1,19.5,19.375,20,0,0.5,8
20,2,2015,17,395681,3,3,19,19.3571428571429,20,0,0.428571428571429,14
20,2,2015,18,395682,1,0,20,19.8333333333333,20,0,0.833333333333333,6
20,2,2015,19,395683,2,3,20,19.5333333333333,19,0,0.533333333333333,15
20,2,2015,20,395684,3,5,16,16.1538461538462,16,0,0,13
20,2,2015,21,395685,2,1,19,18.4444444444444,18,0,0,9
20,2,2015,22,395686,1,4,16,15.7777777777778,14,0,0,9
20,2,2015,23,395687,1,4,13,12.5,10,0,0,8
21,2,2015,0,395688,2,2,9.5,9.625,9,0,0,8
21,2,2015,1,395689,1,2,9,8.71428571428571,8,0,0,7
21,2,2015,2,395690,0,2,7.5,7.25,6,0,0,12
21,2,2015,3,395691,1,1,6,5.625,6,0,0,8
21,2,2015,4,395692,0,0,5,5,5,0,0,6
21,2,2015,5,395693,0,0,5,5,5,0,0,6
21,2,2015,6,395694,0,1,5,4.66666666666667,4,0,0,9
21,2,2015,7,395695,4,1,5,5,7,0,0,9
21,2,2015,8,395696,7,1,10,10.8181818181818,15,0,0,11
21,2,2015,9,395697,3,5,14,13.5,13,0,0,14
21,2,2015,10,395698,8,2,17.5,16.6428571428571,20,0,0.0714285714285714,14
21,2,2015,11,395699,4,8,18,17.8461538461538,16,0,0.0769230769230769,13
21,2,2015,12,395700,9,5,18,17.9090909090909,19,0,0.0909090909090909,22
21,2,2015,13,395701,10,10,17,17.3181818181818,19,0,0,22
21,2,2015,14,395702,3,11,9,10.1428571428571,9,0,0,14
21,2,2015,15,395703,9,6,11,11.0625,14,0,0,16
21,2,2015,16,395704,10,8,14,14.5454545454545,15,0,0,22
21,2,2015,17,395705,8,2,16,16.4,20,0,0.0666666666666667,15
21,2,2015,18,395706,7,8,18,18.5714285714286,18,0,0.19047619047619,21
21,2,2015,19,395707,2,4,15,15.0833333333333,14,0,0,12
21,2,2015,20,395708,1,1,14,13.7142857142857,14,0,0,7
21,2,2015,21,395709,5,1,17.5,16.9,18,0,0,10
21,2,2015,22,395710,1,1,17.5,17.5,18,0,0,8
21,2,2015,23,395711,3,10,16,16.2,11,0,0.0666666666666667,15
22,2,2015,0,395712,4,1,13,12.8888888888889,14,0,0,9
22,2,2015,1,395713,1,4,14,13.7857142857143,11,0,0,14
22,2,2015,2,395714,2,3,12,11.7692307692308,10,0,0,13
22,2,2015,3,395715,0,1,10,9.81818181818182,9,0,0,11
22,2,2015,4,395716,0,0,9,9,9,0,0,6
22,2,2015,5,395717,0,0,9,9,9,0,0,6
22,2,2015,6,395718,0,0,9,9,9,0,0,6
22,2,2015,7,395719,1,5,7,7.44444444444444,5,0,0,9
22,2,2015,8,395720,3,1,7,7.22222222222222,8,0,0,9
22,2,2015,9,395721,4,2,7,7.3,9,0,0,10
22,2,2015,10,395722,9,5,11,11.1764705882353,14,0,0,17
22,2,2015,11,395723,10,9,16,15.9545454545455,17,0,0,22
22,2,2015,12,395724,6,12,15,14.2727272727273,12,0,0,22
22,2,2015,13,395725,6,2,16,15.8181818181818,17,0,0,11
22,2,2015,14,395726,6,4,18.5,18.2142857142857,19,0,0.357142857142857,14
22,2,2015,15,395727,3,6,19,19.0588235294118,17,0,0.352941176470588,17
22,2,2015,16,395728,9,7,19,18.7391304347826,20,0,0.217391304347826,23
22,2,2015,17,395729,2,9,16,16.7333333333333,13,0,0.266666666666667,15
22,2,2015,18,395730,8,2,19,18.3529411764706,20,0,0.352941176470588,17
22,2,2015,19,395731,4,7,16,16.5333333333333,17,0,0.0666666666666667,15
22,2,2015,20,395732,3,0,18,18.3333333333333,20,0,0.111111111111111,9
22,2,2015,21,395733,1,3,18,18.5,18,0,0.25,8
22,2,2015,22,395734,0,1,17,16.8333333333333,16,0,0,6
22,2,2015,23,395735,0,4,14.5,14.1,12,0,0,10
23,2,2015,0,395736,1,1,12,12.2222222222222,12,0,0,9
23,2,2015,1,395737,0,0,12,12,12,0,0,6
23,2,2015,2,395738,0,0,12,12,12,0,0,7
23,2,2015,3,395739,0,0,12,12,12,0,0,6
23,2,2015,4,395740,0,0,12,12,12,0,0,6
23,2,2015,5,395741,0,0,12,12,12,0,0,6
23,2,2015,6,395742,1,1,12,12.1428571428571,12,0,0,7
23,2,2015,7,395743,9,2,15.5,16.0714285714286,20,0,0.0714285714285714,14
23,2,2015,8,395744,5,4,19,19.1333333333333,20,0,0.466666666666667,15
23,2,2015,9,395745,1,1,20,19.8571428571429,20,0,0.857142857142857,7
23,2,2015,10,395746,2,2,20,19.8,20,0,0.8,10
23,2,2015,11,395747,1,1,20,19.9,20,0,0.9,10
23,2,2015,12,395748,8,9,18,18.0526315789474,18,0,0.0526315789473684,19
23,2,2015,13,395749,6,4,18,18.5,20,0,0.285714285714286,14
23,2,2015,14,395750,3,3,20,19.6,20,0,0.6,10
23,2,2015,15,395751,5,5,20,19.3846153846154,20,0,0.538461538461538,13
23,2,2015,16,395752,3,5,19,18.9333333333333,17,0,0.333333333333333,15
23,2,2015,17,395753,11,11,17,16.7666666666667,18,0,0.0666666666666667,30
23,2,2015,18,395754,11,10,19,18.7333333333333,19,0,0.166666666666667,30
23,2,2015,19,395755,6,4,18,18.3571428571429,20,0,0.0714285714285714,14
23,2,2015,20,395756,1,3,19,18.8888888888889,18,0,0.111111111111111,9
23,2,2015,21,395757,4,7,16,16.1428571428571,15,0,0,14
23,2,2015,22,395758,1,6,9,9.54545454545454,9,0,0,11
23,2,2015,23,395759,0,9,4,4.25,0,0.333333333333333,0,12
24,2,2015,0,395760,0,0,1,1,1,0,0,6
24,2,2015,1,395761,0,0,1,1,1,0,0,8
24,2,2015,2,395762,0,0,1,1,1,0,0,7
24,2,2015,3,395763,0,0,1,1,1,0,0,6
24,2,2015,4,395764,0,0,1,1,1,0,0,6
24,2,2015,5,395765,0,0,1,1,1,0,0,6
24,2,2015,6,395766,2,2,2,1.33333333333333,0,0.222222222222222,0,9
24,2,2015,7,395767,7,2,1,2.13333333333333,6,0.2,0,15
24,2,2015,8,395768,15,2,16,15.1111111111111,20,0,0.166666666666667,18
24,2,2015,9,395769,4,3,19,18.9230769230769,20,0,0.307692307692308,13
24,2,2015,10,395770,1,4,19,18.7142857142857,16,0,0.285714285714286,7
24,2,2015,11,395771,2,16,6.5,7.25,2,0,0,16
24,2,2015,12,395772,7,3,4,4.25,7,0,0,16
24,2,2015,13,395773,4,7,3,3.3,4,0,0,10
24,2,2015,14,395774,3,0,5,5.22222222222222,7,0,0,9
24,2,2015,15,395775,6,6,7,7.1875,8,0,0,16
24,2,2015,16,395776,5,4,8,8.21428571428571,9,0,0,14
24,2,2015,17,395777,15,8,10.5,11.1428571428571,16,0,0,28
24,2,2015,18,395778,10,7,17,16.8095238095238,19,0,0,21
24,2,2015,19,395779,5,9,18,17.5,15,0,0,20
24,2,2015,20,395780,4,4,14,13.75,15,0,0,12
24,2,2015,21,395781,5,5,18,18.6153846153846,18,0,0.230769230769231,13
24,2,2015,22,395782,1,7,14,14.3,12,0,0,10
24,2,2015,23,395783,1,13,6,6.46153846153846,0,0.153846153846154,0,13
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,8
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,1,1,1,0,0,6
25,2,2015,6,395790,0,1,0.5,0.5,0,0.5,0,6
25,2,2015,7,395791,8,4,2,1.93333333333333,4,0.2,0,15
25,2,2015,8,395792,5,4,5,5.23529411764706,6,0,0,17
25,2,2015,9,395793,1,1,8,7.77777777777778,7,0,0,9
25,2,2015,10,395794,4,1,11,10.0909090909091,11,0,0,11
25,2,2015,11,395795,7,2,14,13.6666666666667,16,0,0,12
25,2,2015,12,395796,6,5,19,18.6,18,0,0.133333333333333,15
25,2,2015,13,395797,3,7,14,14.1764705882353,14,0,0,17
25,2,2015,14,395798,9,3,15,15.3333333333333,19,0,0,15
25,2,2015,15,395799,2,2,19,19.2727272727273,19,0,0.363636363636364,11
25,2,2015,16,395800,1,1,19,18.6666666666667,19,0,0,6
25,2,2015,17,395801,6,5,19,18.4615384615385,19,0,0.230769230769231,13
25,2,2015,18,395802,6,6,18,18.0666666666667,19,0,0.133333333333333,15
25,2,2015,19,395803,9,9,18,18.15,20,0,0.15,20
25,2,2015,20,395804,0,4,19.5,18.9,16,0,0.5,10
25,2,2015,21,395805,6,11,11,11.8095238095238,10,0,0,21
25,2,2015,22,395806,0,2,7.5,7.83333333333333,7,0,0,6
25,2,2015,23,395807,0,7,2,3,0,0.153846153846154,0,13
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,7
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,0,0,0,0,0,1,0,6
26,2,2015,7,395815,3,1,1,1,2,0.375,0,8
26,2,2015,8,395816,11,5,7,6.42105263157895,10,0,0,19
26,2,2015,9,395817,6,3,14,13.3076923076923,14,0,0,13
26,2,2015,10,395818,7,1,19,18.25,20,0,0.333333333333333,12
26,2,2015,11,395819,5,5,19,19.0909090909091,20,0,0.454545454545455,11
26,2,2015,12,395820,5,6,17,17.2666666666667,18,0,0,15
26,2,2015,13,395821,2,6,14,14,14,0,0,12
26,2,2015,14,395822,8,4,15,15.4736842105263,19,0,0,19
26,2,2015,15,395823,8,7,17,17,19,0,0,17
26,2,2015,16,395824,2,9,18.5,17.7142857142857,13,0,0.214285714285714,14
26,2,2015,17,395825,3,1,15,14.5,15,0,0,8
26,2,2015,18,395826,4,1,17,17.4444444444444,19,0,0,9
26,2,2015,19,395827,2,2,19,19.3333333333333,19,0,0.444444444444444,9
26,2,2015,20,395828,1,0,20,19.6666666666667,20,0,0.666666666666667,6
26,2,2015,21,395829,1,3,19,18.8888888888889,18,0,0.333333333333333,9
26,2,2015,22,395830,3,7,15,15.0714285714286,13,0,0,14
26,2,2015,23,395831,2,10,8,8.41666666666667,5,0,0,12
27,2,2015,0,395832,0,1,3,3.16666666666667,3,0,0,6
27,2,2015,1,395833,0,1,3,2.85714285714286,2,0,0,7
27,2,2015,2,395834,0,0,2,2,2,0,0,7
27,2,2015,3,395835,0,0,2,2,2,0,0,6
27,2,2015,4,395836,0,0,2,2,2,0,0,6
27,2,2015,5,395837,1,0,2,2.28571428571429,3,0,0,7
27,2,2015,6,395838,0,2,2,2,1,0,0,6
27,2,2015,7,395839,8,1,5,4.36363636363636,8,0,0,11
27,2,2015,8,395840,5,11,5,5.25,3,0,0,20
27,2,2015,9,395841,9,2,9.5,8.57142857142857,11,0,0,14
27,2,2015,10,395842,8,8,11,11.3684210526316,11,0,0,19
27,2,2015,11,395843,6,4,10,10.0666666666667,12,0,0,15
27,2,2015,12,395844,6,9,9,9.68421052631579,10,0,0,19
27,2,2015,13,395845,6,5,12,11.8461538461538,12,0,0,13
27,2,2015,14,395846,1,11,9,8.55555555555556,3,0,0,18
27,2,2015,15,395847,12,8,6,4.42857142857143,7,0.0476190476190476,0,21
27,2,2015,16,395848,10,11,7,6.625,5,0,0,24
27,2,2015,17,395849,7,6,5,4.76470588235294,7,0,0,17
27,2,2015,18,395850,14,1,12,13.375,19,0,0.0625,16
27,2,2015,19,395851,5,5,19,18.6666666666667,19,0,0.2,15
27,2,2015,20,395852,2,4,16,16,16,0,0,10
27,2,2015,21,395853,9,8,15,15.2380952380952,17,0,0,21
27,2,2015,22,395854,4,9,18,17.1333333333333,13,0,0.0666666666666667,15
27,2,2015,23,395855,2,3,12,12.4444444444444,12,0,0,9
28,2,2015,0,395856,0,1,12,12.1666666666667,12,0,0,6
28,2,2015,1,395857,0,8,10,8.93333333333333,4,0,0,15
28,2,2015,2,395858,0,2,4,3.4,2,0,0,10
28,2,2015,3,395859,0,2,1,1,0,0.142857142857143,0,7
28,2,2015,4,395860,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,2,2015,5,395861,0,0,1,1,1,0,0,6
28,2,2015,6,395862,0,0,1,1,1,0,0,6
28,2,2015,7,395863,4,1,2,2.09090909090909,4,0,0,11
28,2,2015,8,395864,3,1,7.5,7.2,7,0,0,10
28,2,2015,9,395865,7,4,8,7.84615384615385,9,0,0,13
28,2,2015,10,395866,9,2,14.5,14.3333333333333,17,0,0,12
28,2,2015,11,395867,2,6,16,15.8181818181818,14,0,0,11
28,2,2015,12,395868,12,14,15,15.1481481481481,13,0,0,27
28,2,2015,13,395869,3,8,11,10.8666666666667,7,0,0,15
28,2,2015,14,395870,11,10,9,8.75862068965517,9,0,0,29
28,2,2015,15,395871,11,1,18,16.1764705882353,20,0,0.294117647058824,17
28,2,2015,16,395872,2,2,20,19.8461538461538,20,0,0.846153846153846,13
28,2,2015,17,395873,1,2,20,19.8823529411765,19,0,0.882352941176471,17
28,2,2015,18,395874,5,5,20,19.4,20,0,0.533333333333333,15
28,2,2015,19,395875,5,6,19.5,19.4375,19,0,0.5,16
28,2,2015,20,395876,1,1,20,19.8888888888889,20,0,0.888888888888889,9
28,2,2015,21,395877,3,8,16,16.8125,15,0,0.25,16
28,2,2015,22,395878,4,2,17,16.7272727272727,18,0,0,11
28,2,2015,23,395879,2,3,19,18.4545454545455,17,0,0,11
1,3,2015,0,395880,0,1,17,16.8571428571429,16,0,0,7
1,3,2015,1,395881,2,6,14,14,12,0,0,14
1,3,2015,2,395882,4,4,12,11.8333333333333,12,0,0,12
1,3,2015,3,395883,2,3,11,10.5,10,0,0,8
1,3,2015,4,395884,0,0,10,10,10,0,0,6
1,3,2015,5,395885,0,0,10,10,10,0,0,6
1,3,2015,6,395886,0,0,10,10,10,0,0,6
1,3,2015,7,395887,3,0,9.5,9.8,12,0,0,10
1,3,2015,8,395888,8,2,19,18,19,0,0.214285714285714,14
1,3,2015,9,395889,3,2,19,19,20,0,0.4,10
1,3,2015,10,395890,6,7,19,18.1764705882353,19,0,0.235294117647059,17
1,3,2015,11,395891,9,10,18,18.2727272727273,18,0,0.136363636363636,22
1,3,2015,12,395892,4,4,19,19.375,19,0,0.4375,16
1,3,2015,13,395893,9,8,19.5,19.3181818181818,20,0,0.5,22
1,3,2015,14,395894,17,16,15.5,15.9333333333333,20,0,0.133333333333333,30
1,3,2015,15,395895,4,4,19,19.2857142857143,19,0,0.428571428571429,14
1,3,2015,16,395896,1,0,20,19.8,20,0,0.8,10
1,3,2015,17,395897,9,9,19,19.125,20,0,0.458333333333333,24
1,3,2015,18,395898,6,5,19,19.3333333333333,20,0,0.333333333333333,18
1,3,2015,19,395899,5,7,19,18.8235294117647,18,0,0.294117647058824,17
1,3,2015,20,395900,2,2,18,17.4285714285714,18,0,0,7
1,3,2015,21,395901,2,5,14.5,14.1666666666667,13,0,0,12
1,3,2015,22,395902,3,1,14,13.8888888888889,15,0,0,9
1,3,2015,23,395903,0,4,14.5,14.5,12,0,0,8
2,3,2015,0,395904,0,10,1,3.77777777777778,1,0,0,9
2,3,2015,1,395905,0,0,1,1,1,0,0,6
2,3,2015,2,395906,0,0,1,1,1,0,0,7
2,3,2015,3,395907,0,0,1,1,1,0,0,6
2,3,2015,4,395908,0,0,1,1,1,0,0,6
2,3,2015,5,395909,1,0,1,1.14285714285714,2,0,0,7
2,3,2015,6,395910,0,1,1,1.28571428571429,1,0,0,7
2,3,2015,7,395911,11,3,3,3.55555555555556,9,0,0,18
2,3,2015,8,395912,13,9,10,10.037037037037,14,0,0,27
2,3,2015,9,395913,6,2,19,18.6,19,0,0.3,10
2,3,2015,10,395914,5,5,20,19.5625,19,0,0.625,16
2,3,2015,11,395915,2,4,20,19.25,18,0,0.583333333333333,12
2,3,2015,12,395916,4,3,19,19.2142857142857,20,0,0.428571428571429,14
2,3,2015,13,395917,2,1,20,19.8,20,0,0.8,10
2,3,2015,14,395918,5,5,19,19.2857142857143,20,0,0.428571428571429,14
2,3,2015,15,395919,3,4,19,19.3636363636364,19,0,0.454545454545455,11
2,3,2015,16,395920,5,4,20,19.5294117647059,20,0,0.588235294117647,17
2,3,2015,17,395921,5,6,19,19.1111111111111,19,0,0.444444444444444,18
2,3,2015,18,395922,7,7,20,19.4347826086957,20,0,0.652173913043478,23
2,3,2015,19,395923,6,6,20,19.5714285714286,20,0,0.571428571428571,21
2,3,2015,20,395924,2,2,20,19.6,20,0,0.6,10
2,3,2015,21,395925,6,9,16.5,16.35,16,0,0,20
2,3,2015,22,395926,2,4,14,14.5555555555556,14,0,0,9
2,3,2015,23,395927,0,3,12.5,12.5,11,0,0,8
3,3,2015,0,395928,0,0,11,11,11,0,0,6
3,3,2015,1,395929,0,0,11,11,11,0,0,5
3,3,2015,2,395930,0,10,2,4.63636363636364,1,0,0,11
3,3,2015,3,395931,0,0,1,1,1,0,0,6
3,3,2015,4,395932,0,0,1,1,1,0,0,6
3,3,2015,5,395933,1,0,1,1.33333333333333,2,0,0,6
3,3,2015,6,395934,0,2,3,2.57142857142857,1,0,0,7
3,3,2015,7,395935,10,4,4,4.33333333333333,7,0,0,15
3,3,2015,8,395936,13,2,13,13.4736842105263,20,0,0.105263157894737,19
3,3,2015,9,395937,0,1,20,19.7142857142857,19,0,0.714285714285714,7
3,3,2015,10,395938,0,1,20,19.8333333333333,19,0,0.833333333333333,6
3,3,2015,11,395939,5,5,19,19.1428571428571,19,0,0.357142857142857,14
3,3,2015,12,395940,6,7,19,18.8823529411765,18,0,0.352941176470588,17
3,3,2015,13,395941,4,6,17,17,16,0,0,13
3,3,2015,14,395942,8,5,17,16.9375,20,0,0.0625,16
3,3,2015,15,395943,2,2,20,19.75,20,0,0.75,12
3,3,2015,16,395944,2,13,13,13.5,9,0,0.0454545454545455,22
3,3,2015,17,395945,9,10,10,9.68421052631579,7,0,0,19
3,3,2015,18,395946,24,11,12.5,11.0277777777778,19,0,0,36
3,3,2015,19,395947,4,12,18,16.1739130434783,11,0,0,23
3,3,2015,20,395948,5,5,11,11,10,0,0,12
3,3,2015,21,395949,1,10,4.5,4.3125,1,0.0625,0,16
3,3,2015,22,395950,1,1,0,0.428571428571429,1,0.571428571428571,0,7
3,3,2015,23,395951,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,3,2015,0,395952,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,3,2015,1,395953,0,0,1,1,1,0,0,6
4,3,2015,2,395954,0,0,1,1,1,0,0,7
4,3,2015,3,395955,0,0,1,1,1,0,0,6
4,3,2015,4,395956,0,0,1,1,1,0,0,6
4,3,2015,5,395957,0,0,2,2,2,0,0,6
4,3,2015,6,395958,2,2,2,1.88888888888889,2,0,0,9
4,3,2015,7,395959,8,7,3,2.875,3,0,0,16
4,3,2015,8,395960,17,5,11.5,10.9583333333333,16,0,0,24
4,3,2015,9,395961,7,6,19,18.9,18,0,0.3,20
4,3,2015,10,395962,7,4,18,18.6,20,0,0.333333333333333,15
4,3,2015,11,395963,5,6,20,19.4761904761905,19,0,0.523809523809524,21
4,3,2015,12,395964,4,5,20,19.5,19,0,0.6,20
4,3,2015,13,395965,4,4,20,19.6875,20,0,0.6875,16
4,3,2015,14,395966,3,3,20,19.8695652173913,20,0,0.869565217391304,23
4,3,2015,15,395967,2,2,20,19.7142857142857,20,0,0.785714285714286,14
4,3,2015,16,395968,6,9,20,19.3478260869565,17,0,0.565217391304348,23
4,3,2015,17,395969,14,12,19,18.625,20,0,0.25,32
4,3,2015,18,395970,7,6,20,19.1538461538462,20,0,0.538461538461538,26
4,3,2015,19,395971,5,6,20,19.5217391304348,19,0,0.521739130434783,23
4,3,2015,20,395972,3,5,19,19.0769230769231,18,0,0.307692307692308,13
4,3,2015,21,395973,4,11,13.5,15,12,0,0.111111111111111,18
4,3,2015,22,395974,0,4,9,9.28571428571429,7,0,0,7
4,3,2015,23,395975,2,4,8.5,8.1,6,0,0,10
5,3,2015,0,395976,0,1,6,5.85714285714286,5,0,0,7
5,3,2015,1,395977,0,0,5,5,5,0,0,6
5,3,2015,2,395978,0,0,5,5,5,0,0,9
5,3,2015,3,395979,0,0,5,5,5,0,0,6
5,3,2015,4,395980,0,0,5,5,5,0,0,6
5,3,2015,5,395981,0,0,5,5,5,0,0,6
5,3,2015,6,395982,0,1,5,4.85714285714286,4,0,0,7
5,3,2015,7,395983,13,7,5,5.09523809523809,10,0,0,21
5,3,2015,8,395984,17,9,13,13.1428571428571,20,0,0.0357142857142857,28
5,3,2015,9,395985,0,0,20,20,20,0,1,8
5,3,2015,10,395986,2,2,20,19.8666666666667,20,0,0.866666666666667,15
5,3,2015,11,395987,3,3,20,19.4166666666667,20,0,0.583333333333333,12
5,3,2015,12,395988,8,7,19.5,18.9444444444444,20,0,0.5,18
5,3,2015,13,395989,6,6,19,19.1739130434783,20,0,0.434782608695652,23
5,3,2015,14,395990,3,5,19,19.1428571428571,18,0,0.357142857142857,14
5,3,2015,15,395991,10,9,18,18.047619047619,20,0,0.285714285714286,21
5,3,2015,16,395992,9,24,11,12.6969696969697,5,0,0.212121212121212,33
5,3,2015,17,395993,18,4,10.5,12.4615384615385,20,0,0.115384615384615,26
5,3,2015,18,395994,7,6,18,18.3333333333333,20,0,0.285714285714286,21
5,3,2015,19,395995,9,9,18.5,18.0555555555556,20,0,0.277777777777778,18
5,3,2015,20,395996,5,6,17.5,17.6428571428571,18,0,0.0714285714285714,14
5,3,2015,21,395997,3,7,15.5,15.3333333333333,14,0,0,18
5,3,2015,22,395998,3,3,12,11.6666666666667,12,0,0,9
5,3,2015,23,395999,1,5,12,11,8,0,0,11
6,3,2015,0,396000,0,2,7.5,7.75,7,0,0,8
6,3,2015,1,396001,0,0,7,7,7,0,0,6
6,3,2015,2,396002,0,1,6,6.14285714285714,6,0,0,7
6,3,2015,3,396003,0,0,6,6,6,0,0,6
6,3,2015,4,396004,0,0,6,6,6,0,0,6
