"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,0,395472,6,1,43,43.4,47,0,0,10
12,2,2015,1,395473,3,0,49,48.8333333333333,50,0,0,6
12,2,2015,2,395474,0,0,50,50,50,0,0,9
12,2,2015,3,395475,0,0,50,50,50,0,0,6
12,2,2015,4,395476,1,0,51,50.5714285714286,51,0,0,7
12,2,2015,5,395477,0,2,50,49.875,49,0,0,8
12,2,2015,6,395478,7,10,46,46.4090909090909,46,0,0,22
12,2,2015,7,395479,12,13,44,43.9333333333333,45,0,0,30
12,2,2015,8,395480,11,22,43,43.5135135135135,36,0,0,37
12,2,2015,9,395481,6,2,39,38.8461538461538,41,0,0,13
12,2,2015,10,395482,10,9,37,37.88,42,0,0,25
12,2,2015,11,395483,9,15,38,37.9583333333333,36,0,0,24
12,2,2015,12,395484,9,2,40,39.4,42,0,0,15
12,2,2015,13,395485,7,7,45.5,45.6111111111111,43,0,0,18
12,2,2015,14,395486,4,2,43,43,45,0,0,9
12,2,2015,15,395487,14,10,48,48.4137931034483,50,0,0,29
12,2,2015,16,395488,14,13,50,49.2068965517241,52,0,0,29
12,2,2015,17,395489,17,14,50,50.2121212121212,55,0,0,33
12,2,2015,18,395490,8,8,54,53.8076923076923,55,0,0,26
12,2,2015,19,395491,2,1,55.5,55.4285714285714,56,0,0.5,14
12,2,2015,20,395492,8,8,55,54.8333333333333,56,0,0.291666666666667,24
12,2,2015,21,395493,3,3,56,55.6,56,0,0.6,10
12,2,2015,22,395494,5,8,54,54,53,0,0.0555555555555556,18
12,2,2015,23,395495,3,16,55,52.75,41,0,0.1875,16
13,2,2015,0,395496,3,0,45,44.1428571428571,45,0,0,7
13,2,2015,1,395497,3,0,47,46.875,48,0,0,8
13,2,2015,2,395498,0,0,48,48,48,0,0,7
13,2,2015,3,395499,1,0,49,48.8333333333333,49,0,0,6
13,2,2015,4,395500,1,0,50,49.5714285714286,50,0,0,7
13,2,2015,5,395501,0,1,50,49.5714285714286,49,0,0,7
13,2,2015,6,395502,2,4,49,48.4615384615385,47,0,0,13
13,2,2015,7,395503,12,20,43,44.8205128205128,40,0,0,39
13,2,2015,8,395504,13,13,40,40.2285714285714,41,0,0,35
13,2,2015,9,395505,5,7,38.5,38.7777777777778,39,0,0,18
13,2,2015,10,395506,8,7,38,38.2777777777778,39,0,0,18
13,2,2015,11,395507,10,9,40,39.6666666666667,41,0,0,21
13,2,2015,12,395508,8,5,44,44.0625,45,0,0,16
13,2,2015,13,395509,14,4,46.5,47.5,54,0,0,20
13,2,2015,14,395510,4,10,53.5,52.9,49,0,0.1,20
13,2,2015,15,395511,9,13,44.5,44.8928571428571,45,0,0,28
13,2,2015,16,395512,13,10,47,47.4782608695652,49,0,0,23
13,2,2015,17,395513,10,7,54,53.1363636363636,53,0,0.0909090909090909,22
13,2,2015,18,395514,5,23,54,47.9583333333333,36,0,0.0833333333333333,24
13,2,2015,19,395515,19,4,42,42.05,50,0,0,20
13,2,2015,20,395516,3,2,51,50.8888888888889,51,0,0,9
13,2,2015,21,395517,7,5,53,53.3529411764706,53,0,0.117647058823529,17
13,2,2015,22,395518,5,2,53,52.875,56,0,0.125,8
13,2,2015,23,395519,1,1,56,55.625,56,0,0.625,8
14,2,2015,0,395520,0,0,56,56,56,0,1,6
14,2,2015,1,395521,0,0,56,56,56,0,1,6
14,2,2015,2,395522,0,0,56,56,56,0,1,6
14,2,2015,3,395523,0,0,56,56,56,0,1,6
14,2,2015,4,395524,0,0,56,56,56,0,1,6
14,2,2015,5,395525,0,1,56,55.5714285714286,55,0,0.571428571428571,7
14,2,2015,6,395526,1,0,55,55.1428571428571,56,0,0.142857142857143,7
14,2,2015,7,395527,2,1,55,55.3,56,0,0.3,10
14,2,2015,8,395528,1,4,54,54.2307692307692,52,0,0.230769230769231,13
14,2,2015,9,395529,2,2,52,51.7777777777778,52,0,0,9
14,2,2015,10,395530,3,1,53,52.6666666666667,54,0,0,9
14,2,2015,11,395531,3,6,52.5,52.6428571428571,52,0,0,14
14,2,2015,12,395532,8,5,52,52.3888888888889,55,0,0.111111111111111,18
14,2,2015,13,395533,8,9,55,54.9565217391304,55,0,0.434782608695652,23
14,2,2015,14,395534,6,8,55,55.1785714285714,54,0,0.428571428571429,28
14,2,2015,15,395535,6,5,55,54.6470588235294,55,0,0.0588235294117647,17
14,2,2015,16,395536,6,6,55,54.4444444444444,55,0,0.166666666666667,18
14,2,2015,17,395537,8,6,54,54.1818181818182,56,0,0.227272727272727,22
14,2,2015,18,395538,1,4,56,55.4444444444444,53,0,0.611111111111111,18
14,2,2015,19,395539,8,8,53.5,53.5909090909091,55,0,0,22
14,2,2015,20,395540,2,2,56,55.6666666666667,55,0,0.666666666666667,12
14,2,2015,21,395541,3,3,55,55.1111111111111,55,0,0.333333333333333,9
14,2,2015,22,395542,0,2,54,54,53,0,0,10
14,2,2015,23,395543,3,4,55,54.6666666666667,54,0,0.2,15
15,2,2015,0,395544,2,1,54.5,54.75,56,0,0.25,8
15,2,2015,1,395545,1,2,56,55.625,55,0,0.625,8
15,2,2015,2,395546,1,0,56,55.6666666666667,56,0,0.666666666666667,9
15,2,2015,3,395547,0,0,56,56,56,0,1,6
15,2,2015,4,395548,0,0,56,56,56,0,1,6
15,2,2015,5,395549,1,1,56,55.8571428571429,56,0,0.857142857142857,7
15,2,2015,6,395550,1,3,55,55,54,0,0.222222222222222,9
15,2,2015,7,395551,1,0,54,54.4285714285714,55,0,0,7
15,2,2015,8,395552,2,1,55,55.4545454545455,56,0,0.454545454545455,11
15,2,2015,9,395553,1,3,56,55.5,54,0,0.6,10
15,2,2015,10,395554,2,11,52,51.8947368421053,47,0,0.210526315789474,19
15,2,2015,11,395555,8,7,48,47.8571428571429,49,0,0,21
15,2,2015,12,395556,10,3,52,52.4285714285714,56,0,0.142857142857143,14
15,2,2015,13,395557,3,3,56,55.6153846153846,56,0,0.615384615384615,13
15,2,2015,14,395558,7,11,55,54.5416666666667,51,0,0.291666666666667,24
15,2,2015,15,395559,5,4,53,52.6470588235294,53,0,0,17
15,2,2015,16,395560,4,11,52,51,47,0,0,24
15,2,2015,17,395561,9,3,51.5,50.9285714285714,53,0,0,14
15,2,2015,18,395562,7,8,53,52.4705882352941,53,0,0,17
15,2,2015,19,395563,5,3,55,54.8333333333333,56,0,0.25,12
15,2,2015,20,395564,1,2,56,55.6666666666667,55,0,0.666666666666667,6
15,2,2015,21,395565,2,4,55,54.0909090909091,53,0,0.0909090909090909,11
15,2,2015,22,395566,2,3,51,50.875,51,0,0,8
15,2,2015,23,395567,6,2,51,51.4545454545455,55,0,0,11
16,2,2015,0,395568,1,0,55,55.4285714285714,56,0,0.428571428571429,7
16,2,2015,1,395569,0,0,56,56,56,0,1,6
16,2,2015,2,395570,0,20,56,47.25,36,0,0.5625,16
16,2,2015,3,395571,0,0,36,36,36,0,0,6
16,2,2015,4,395572,1,0,37,36.8333333333333,37,0,0,6
16,2,2015,5,395573,0,2,36,36.1111111111111,35,0,0,9
16,2,2015,6,395574,4,3,35,35.2,36,0,0,10
16,2,2015,7,395575,6,10,33.5,33.0769230769231,31,0,0,26
16,2,2015,8,395576,9,17,26,26,23,0,0,33
16,2,2015,9,395577,5,7,24,23.5652173913043,22,0,0,23
16,2,2015,10,395578,4,3,20,20.3076923076923,22,0,0,13
16,2,2015,11,395579,7,9,21,21.1739130434783,21,0,0,23
16,2,2015,12,395580,8,7,22,21.9375,23,0,0,16
16,2,2015,13,395581,4,3,22,21.5384615384615,23,0,0,13
16,2,2015,14,395582,7,11,18.5,18.6818181818182,18,0,0,22
16,2,2015,15,395583,11,3,19,19.875,25,0,0,16
16,2,2015,16,395584,8,11,21,21.08,21,0,0,25
16,2,2015,17,395585,12,11,20,20,22,0,0,24
16,2,2015,18,395586,12,8,26,25.8,27,0,0,25
16,2,2015,19,395587,13,3,32,32.2105263157895,37,0,0,19
16,2,2015,20,395588,13,7,40,40.2380952380952,44,0,0,21
16,2,2015,21,395589,4,4,43,43,44,0,0,10
16,2,2015,22,395590,5,17,47,43.6470588235294,32,0,0,17
16,2,2015,23,395591,3,1,33,32.75,33,0,0,8
17,2,2015,9,395601,3,7,55,54.8947368421053,52,0,0.473684210526316,19
17,2,2015,10,395602,5,6,52,51.3333333333333,51,0,0,12
17,2,2015,11,395603,11,11,48,48.4375,51,0,0,32
17,2,2015,12,395604,7,3,55,54.1875,55,0,0.375,16
17,2,2015,13,395605,5,8,55,54.9615384615385,52,0,0.384615384615385,26
17,2,2015,14,395606,6,3,54,53.7142857142857,55,0,0,14
17,2,2015,15,395607,6,5,53,53.1333333333333,56,0,0.0666666666666667,15
17,2,2015,16,395608,4,7,55,54.6,53,0,0.3,20
17,2,2015,17,395609,12,8,53,53,56,0,0.0344827586206897,29
17,2,2015,18,395610,14,14,52,52.2,55,0,0.0571428571428571,35
17,2,2015,19,395611,7,7,55.5,55.4545454545455,56,0,0.5,22
17,2,2015,20,395612,2,2,56,55.6,56,0,0.6,10
17,2,2015,21,395613,1,1,56,55.8888888888889,56,0,0.888888888888889,9
17,2,2015,22,395614,1,1,56,55.7692307692308,56,0,0.769230769230769,13
17,2,2015,23,395615,4,21,38,39.2727272727273,39,0,0.0909090909090909,11
18,2,2015,0,395616,3,1,40.5,40,41,0,0,8
18,2,2015,1,395617,2,1,42,41.5555555555556,42,0,0,9
18,2,2015,2,395618,0,1,41,41.1111111111111,41,0,0,9
18,2,2015,3,395619,0,0,41,41,41,0,0,5
18,2,2015,4,395620,0,1,41,40.6666666666667,40,0,0,6
18,2,2015,5,395621,0,1,40,39.5714285714286,39,0,0,7
18,2,2015,6,395622,2,7,36,36.2307692307692,34,0,0,13
18,2,2015,7,395623,6,11,32.5,32.3666666666667,30,0,0,30
18,2,2015,8,395624,12,14,30,29.6296296296296,28,0,0,27
18,2,2015,9,395625,9,3,31.5,31.6666666666667,35,0,0,18
18,2,2015,10,395626,7,7,33,33.3333333333333,34,0,0,15
18,2,2015,11,395627,4,8,30.5,31.0555555555556,30,0,0,18
18,2,2015,12,395628,7,5,33,33.0555555555556,33,0,0,18
18,2,2015,13,395629,10,6,37,36.85,38,0,0,20
18,2,2015,14,395630,8,7,41,40.3333333333333,39,0,0,21
18,2,2015,15,395631,6,4,42.5,42.5,43,0,0,18
18,2,2015,16,395632,13,7,50,48.9259259259259,50,0,0,27
18,2,2015,17,395633,10,8,51,50.52,52,0,0,25
18,2,2015,18,395634,7,4,55.5,55.2777777777778,56,0,0.5,18
18,2,2015,19,395635,5,5,56,55.7222222222222,56,0,0.722222222222222,18
18,2,2015,20,395636,3,4,55,55.2307692307692,55,0,0.461538461538462,13
18,2,2015,21,395637,2,1,55,55,56,0,0.222222222222222,9
18,2,2015,22,395638,1,1,56,55.9090909090909,56,0,0.909090909090909,11
18,2,2015,23,395639,7,17,42,45.3333333333333,46,0,0.277777777777778,18
19,2,2015,0,395640,2,2,47,47,46,0,0,11
19,2,2015,1,395641,2,0,48,47.4285714285714,48,0,0,7
19,2,2015,2,395642,0,17,42,41.4444444444444,31,0,0,18
19,2,2015,3,395643,0,0,31,31,31,0,0,6
19,2,2015,4,395644,1,0,32,31.6666666666667,32,0,0,6
19,2,2015,5,395645,0,1,32,31.625,31,0,0,8
19,2,2015,6,395646,3,3,31,30.5384615384615,31,0,0,13
19,2,2015,7,395647,5,12,24,25.0833333333333,23,0,0,24
19,2,2015,8,395648,3,5,24,23.8888888888889,22,0,0,9
20,2,2015,3,395667,0,0,38,38,38,0,0,5
20,2,2015,4,395668,1,0,39,38.6666666666667,39,0,0,6
20,2,2015,5,395669,0,2,38,38,37,0,0,8
20,2,2015,6,395670,4,3,37,37.2727272727273,38,0,0,11
20,2,2015,7,395671,2,3,37,37.6363636363636,38,0,0,11
20,2,2015,8,395672,5,5,40,40,39,0,0,14
20,2,2015,9,395673,1,1,39.5,39.5,39,0,0,8
20,2,2015,10,395674,1,4,37.5,37.1428571428571,35,0,0,14
20,2,2015,11,395675,6,2,35,35.2857142857143,38,0,0,14
20,2,2015,12,395676,10,6,41,40.5714285714286,43,0,0,21
20,2,2015,13,395677,10,2,50,48.8333333333333,52,0,0,18
20,2,2015,14,395678,3,3,52,52.6,52,0,0,10
20,2,2015,15,395679,4,4,52,52,52,0,0,12
20,2,2015,16,395680,2,8,48,47.7647058823529,45,0,0,17
20,2,2015,17,395681,2,3,44,44.4166666666667,44,0,0,12
20,2,2015,18,395682,6,2,43,43.6,47,0,0,10
20,2,2015,19,395683,5,0,50,49.5454545454545,52,0,0,11
20,2,2015,20,395684,5,4,52,51.3333333333333,53,0,0,12
20,2,2015,21,395685,2,0,55,55.125,56,0,0.375,8
20,2,2015,22,395686,2,2,56,55.7777777777778,56,0,0.777777777777778,9
20,2,2015,23,395687,0,0,56,56,56,0,1,6
21,2,2015,0,395688,3,3,56,55.75,56,0,0.75,16
21,2,2015,1,395689,2,3,55,55.3,55,0,0.4,10
21,2,2015,2,395690,1,0,55,55.375,56,0,0.375,8
21,2,2015,3,395691,0,0,56,56,56,0,1,6
21,2,2015,4,395692,0,0,56,56,56,0,1,6
21,2,2015,5,395693,0,1,56,55.8333333333333,55,0,0.833333333333333,6
21,2,2015,6,395694,1,1,54.5,54.5,55,0,0,8
21,2,2015,7,395695,3,6,55,54.8,53,0,0.2,15
21,2,2015,8,395696,3,4,50,50.3636363636364,51,0,0,11
21,2,2015,9,395697,6,2,54.5,54.3333333333333,56,0,0.25,12
21,2,2015,10,395698,0,4,54.5,54.3333333333333,52,0,0.333333333333333,12
21,2,2015,11,395699,2,3,53.5,53.5,52,0,0,10
21,2,2015,12,395700,6,3,53,52.7692307692308,55,0,0,13
21,2,2015,13,395701,4,4,56,55.625,56,0,0.6875,16
21,2,2015,14,395702,5,5,55,55.0666666666667,55,0,0.333333333333333,15
21,2,2015,15,395703,5,4,55,54.5333333333333,56,0,0.333333333333333,15
21,2,2015,16,395704,5,5,55.5,55.2777777777778,56,0,0.5,18
21,2,2015,17,395705,8,11,53,53,53,0,0.0454545454545455,22
21,2,2015,18,395706,5,6,53,53.1764705882353,52,0,0,17
21,2,2015,19,395707,8,8,55,55,53,0,0.347826086956522,23
21,2,2015,20,395708,1,0,56,55.875,56,0,0.875,8
21,2,2015,21,395709,1,2,55.5,55.4,55,0,0.5,10
21,2,2015,22,395710,2,1,56,55.6666666666667,56,0,0.666666666666667,9
21,2,2015,23,395711,2,5,54,54.0909090909091,53,0,0.272727272727273,11
22,2,2015,0,395712,4,2,56,55.2142857142857,55,0,0.642857142857143,14
22,2,2015,1,395713,1,0,56,55.5714285714286,56,0,0.571428571428571,7
22,2,2015,2,395714,0,2,56,55.5555555555556,54,0,0.777777777777778,9
22,2,2015,3,395715,2,0,55,55,56,0,0.125,8
22,2,2015,4,395716,1,2,56,55.7142857142857,55,0,0.714285714285714,7
22,2,2015,5,395717,0,0,55,55,55,0,0,6
22,2,2015,6,395718,0,1,55,54.8333333333333,54,0,0,6
22,2,2015,7,395719,2,0,54,54.5,56,0,0.125,8
22,2,2015,8,395720,0,0,56,56,56,0,1,6
22,2,2015,9,395721,0,8,53.5,52.9166666666667,48,0,0.333333333333333,12
22,2,2015,10,395722,8,11,45,44.5625,44,0,0,16
22,2,2015,11,395723,10,8,46,46.2631578947368,46,0,0,19
22,2,2015,12,395724,8,5,47,47,47,0,0,15
22,2,2015,13,395725,3,4,48,47.9,46,0,0,10
22,2,2015,14,395726,11,15,45,44,43,0,0,26
22,2,2015,15,395727,7,8,42,41.9473684210526,42,0,0,19
22,2,2015,16,395728,13,3,53.5,51.95,56,0,0.1,20
22,2,2015,17,395729,6,6,55,54.8571428571429,56,0,0.285714285714286,14
22,2,2015,18,395730,3,3,56,55.4736842105263,56,0,0.578947368421053,19
22,2,2015,19,395731,2,2,56,55.8181818181818,56,0,0.818181818181818,11
22,2,2015,20,395732,2,2,56,55.625,56,0,0.75,8
22,2,2015,21,395733,1,1,56,55.7142857142857,56,0,0.714285714285714,7
22,2,2015,22,395734,1,1,55,55.4285714285714,56,0,0.428571428571429,7
22,2,2015,23,395735,1,1,56,55.625,56,0,0.625,8
23,2,2015,0,395736,0,0,56,56,56,0,1,6
23,2,2015,1,395737,1,2,54.5,54.7,55,0,0.2,10
23,2,2015,2,395738,0,15,41,45.1666666666667,40,0,0,12
23,2,2015,3,395739,0,0,40,40,40,0,0,5
23,2,2015,4,395740,0,0,40,40,40,0,0,6
23,2,2015,5,395741,0,0,40,40,40,0,0,6
23,2,2015,6,395742,2,2,41,40.8888888888889,40,0,0,9
23,2,2015,7,395743,6,8,36,35.8333333333333,37,0,0,18
23,2,2015,8,395744,7,18,31,30.8275862068966,26,0,0,29
23,2,2015,9,395745,7,3,31,30.2857142857143,31,0,0,14
23,2,2015,10,395746,4,6,33,32.8461538461538,30,0,0,13
23,2,2015,11,395747,5,2,28,28.5,31,0,0,10
23,2,2015,12,395748,4,1,33,32.5,33,0,0,10
23,2,2015,13,395749,5,1,33,33.5,36,0,0,10
23,2,2015,14,395750,3,4,35,35.1,35,0,0,10
23,2,2015,15,395751,5,4,36,36.5333333333333,36,0,0,15
23,2,2015,16,395752,9,8,36,35.3684210526316,37,0,0,19
23,2,2015,17,395753,12,6,38,38.2727272727273,42,0,0,22
23,2,2015,18,395754,16,8,49,47.6666666666667,51,0,0,30
23,2,2015,19,395755,10,21,45,45.6666666666667,41,0,0,21
23,2,2015,20,395756,10,5,42.5,42.8888888888889,46,0,0,18
23,2,2015,21,395757,9,0,51.5,50.6666666666667,55,0,0,12
23,2,2015,22,395758,0,0,55,55,55,0,0,6
23,2,2015,23,395759,0,0,55,55,55,0,0,6
24,2,2015,0,395760,0,14,40,43.2,40,0,0,10
24,2,2015,1,395761,3,0,43,42,43,0,0,7
24,2,2015,2,395762,0,0,43,43,43,0,0,8
24,2,2015,3,395763,0,0,43,43,43,0,0,5
24,2,2015,4,395764,0,0,43,43,43,0,0,6
24,2,2015,5,395765,0,1,43,42.8571428571429,42,0,0,7
24,2,2015,6,395766,0,1,42,41.5714285714286,41,0,0,7
24,2,2015,7,395767,5,15,32.5,32.8846153846154,30,0,0,26
24,2,2015,8,395768,10,11,30,29.7391304347826,28,0,0,23
24,2,2015,9,395769,4,7,28,27.4166666666667,26,0,0,12
24,2,2015,10,395770,2,3,25,25.1666666666667,25,0,0,12
24,2,2015,11,395771,3,6,22,22.6923076923077,21,0,0,13
24,2,2015,12,395772,5,3,22,22.4615384615385,24,0,0,13
24,2,2015,13,395773,4,15,19,18.5714285714286,13,0,0,21
24,2,2015,14,395774,4,4,15,15.6363636363636,14,0,0,11
24,2,2015,15,395775,8,1,17.5,17.1666666666667,21,0,0,12
24,2,2015,16,395776,8,13,16,16.6666666666667,18,0,0,24
24,2,2015,17,395777,15,3,21.5,23.55,32,0,0,20
24,2,2015,18,395778,21,11,35,34.6111111111111,42,0,0,36
24,2,2015,19,395779,12,6,44.5,44.45,48,0,0,20
24,2,2015,20,395780,10,6,53,52.9444444444444,53,0,0.0555555555555556,18
24,2,2015,21,395781,3,6,52.5,52.75,52,0,0,16
24,2,2015,22,395782,5,9,53,52.6428571428571,49,0,0,14
24,2,2015,23,395783,1,8,38,38.5454545454545,38,0,0,11
25,2,2015,0,395784,0,1,37,36.8571428571429,36,0,0,7
25,2,2015,1,395785,1,1,36,36.375,36,0,0,8
25,2,2015,2,395786,0,0,36,36,36,0,0,7
25,2,2015,3,395787,0,0,36,36,36,0,0,6
25,2,2015,4,395788,0,0,36,36,36,0,0,5
25,2,2015,5,395789,0,1,36,35.7142857142857,35,0,0,7
25,2,2015,6,395790,2,3,35,34.7777777777778,34,0,0,9
25,2,2015,7,395791,4,8,33,33.3529411764706,31,0,0,17
25,2,2015,8,395792,5,8,30,29.6315789473684,27,0,0,19
25,2,2015,9,395793,5,6,27,26.9285714285714,26,0,0,14
25,2,2015,10,395794,2,2,25,25.1111111111111,26,0,0,9
25,2,2015,11,395795,5,2,27.5,27.2,29,0,0,10
25,2,2015,12,395796,3,3,28,28.6363636363636,30,0,0,11
25,2,2015,13,395797,4,4,28,28.4666666666667,29,0,0,15
25,2,2015,14,395798,2,4,28,28.1666666666667,28,0,0,12
25,2,2015,15,395799,2,1,28,28.4285714285714,29,0,0,7
25,2,2015,16,395800,5,3,30,29.75,31,0,0,12
25,2,2015,17,395801,19,7,39,38.4137931034483,44,0,0,29
25,2,2015,18,395802,8,5,44,43.9,46,0,0,20
25,2,2015,19,395803,13,7,48,48,53,0,0,21
25,2,2015,20,395804,6,3,54,53.8666666666667,55,0,0,15
25,2,2015,21,395805,4,5,54,54.0625,54,0,0,16
25,2,2015,22,395806,2,4,52,52.0909090909091,51,0,0,11
25,2,2015,23,395807,2,21,35,38.4666666666667,32,0,0,15
26,2,2015,0,395808,2,4,31,31.1818181818182,29,0,0,11
26,2,2015,1,395809,1,0,30,29.8571428571429,30,0,0,7
26,2,2015,2,395810,0,2,30,29.5555555555556,28,0,0,9
26,2,2015,3,395811,3,0,29.5,29.625,31,0,0,8
26,2,2015,4,395812,0,0,31,31,31,0,0,6
26,2,2015,5,395813,0,1,31,30.6666666666667,30,0,0,6
26,2,2015,6,395814,1,5,30,29.7272727272727,27,0,0,11
26,2,2015,7,395815,8,9,27,26.4166666666667,27,0,0,24
26,2,2015,8,395816,9,13,27,26.12,23,0,0,25
26,2,2015,9,395817,4,8,20.5,20.3571428571429,18,0,0,14
26,2,2015,10,395818,6,3,21.5,21.4166666666667,23,0,0,12
26,2,2015,11,395819,7,5,24,24.1333333333333,25,0,0,15
26,2,2015,12,395820,4,3,26,26.4444444444444,26,0,0,9
26,2,2015,13,395821,2,1,25,25,26,0,0,8
26,2,2015,14,395822,2,2,26,26.125,26,0,0,8
26,2,2015,15,395823,10,1,30.5,30.5833333333333,35,0,0,12
26,2,2015,16,395824,6,4,37,36.9166666666667,38,0,0,12
26,2,2015,17,395825,3,3,37,37.1666666666667,37,0,0,12
26,2,2015,18,395826,6,7,37,37.2352941176471,37,0,0,17
26,2,2015,19,395827,6,0,37.5,38.3,42,0,0,10
26,2,2015,20,395828,3,3,43,42.5454545454545,43,0,0,11
26,2,2015,21,395829,4,4,43,42.75,44,0,0,12
26,2,2015,22,395830,6,3,46,46.4,48,0,0,10
26,2,2015,23,395831,6,17,36.5,39.5625,38,0,0,16
27,2,2015,0,395832,3,0,37.5,38,40,0,0,8
27,2,2015,1,395833,2,0,41,41.2857142857143,42,0,0,7
27,2,2015,2,395834,1,15,30,33.8461538461538,28,0,0,13
27,2,2015,3,395835,0,0,28,28,28,0,0,5
27,2,2015,4,395836,1,0,28,28.4285714285714,29,0,0,7
27,2,2015,5,395837,0,1,29,28.8571428571429,28,0,0,7
27,2,2015,6,395838,3,5,26,26,26,0,0,13
27,2,2015,7,395839,12,9,26,26.3703703703704,27,0,0,27
27,2,2015,8,395840,5,12,25,24.5652173913043,21,0,0,23
27,2,2015,9,395841,7,10,20,20,18,0,0,21
27,2,2015,10,395842,10,4,17,18.0625,23,0,0,16
27,2,2015,11,395843,3,4,22,22.1818181818182,21,0,0,11
27,2,2015,12,395844,7,3,22,23.4,26,0,0,15
27,2,2015,13,395845,9,13,23,22.8260869565217,22,0,0,23
27,2,2015,14,395846,8,11,20.5,20.1666666666667,19,0,0,24
27,2,2015,15,395847,13,3,24.5,24.2777777777778,28,0,0,18
27,2,2015,16,395848,16,6,31,32.1481481481481,39,0,0,27
27,2,2015,17,395849,12,12,40,39.4516129032258,40,0,0,31
27,2,2015,18,395850,13,6,44,43.75,48,0,0,24
27,2,2015,19,395851,10,5,52,51.75,54,0,0,20
27,2,2015,20,395852,4,3,55,54.6363636363636,55,0,0.181818181818182,11
27,2,2015,21,395853,5,4,55,55.2727272727273,55,0,0.363636363636364,11
27,2,2015,22,395854,1,4,55,54.7777777777778,52,0,0.222222222222222,9
27,2,2015,23,395855,8,4,53,53.2142857142857,56,0,0.142857142857143,14
28,2,2015,0,395856,5,8,53,53.1875,52,0,0.125,16
28,2,2015,1,395857,2,0,52,52.2727272727273,54,0,0,11
28,2,2015,2,395858,1,1,54,53.8,54,0,0,10
28,2,2015,3,395859,1,0,54,54.2,55,0,0,5
28,2,2015,4,395860,0,0,55,55,55,0,0,6
28,2,2015,5,395861,1,1,55,54.8333333333333,55,0,0,6
28,2,2015,6,395862,1,2,54,54.25,54,0,0,8
28,2,2015,7,395863,2,2,53,52.875,53,0,0,8
28,2,2015,8,395864,3,4,52,51.7,52,0,0,10
28,2,2015,9,395865,5,4,51.5,51.5714285714286,53,0,0,14
28,2,2015,10,395866,7,7,52,51.7647058823529,51,0,0,17
28,2,2015,11,395867,8,4,55,54.3333333333333,56,0,0.2,15
28,2,2015,12,395868,4,8,53,52.8461538461538,51,0,0,13
28,2,2015,13,395869,5,6,46,46.0666666666667,48,0,0,15
28,2,2015,14,395870,7,12,44,44.0434782608696,42,0,0,23
28,2,2015,15,395871,11,20,36,36.6,34,0,0,30
28,2,2015,16,395872,23,6,45.5,44.4285714285714,51,0,0,28
28,2,2015,17,395873,9,9,52,52.7307692307692,52,0,0.153846153846154,26
28,2,2015,18,395874,7,3,54,54.3125,56,0,0.25,16
28,2,2015,19,395875,4,5,53,53.4545454545455,55,0,0.0909090909090909,11
28,2,2015,20,395876,4,5,55.5,55.3333333333333,55,0,0.5,12
28,2,2015,21,395877,1,2,55,54.875,54,0,0.25,8
28,2,2015,22,395878,3,1,55.5,55.375,56,0,0.5,8
28,2,2015,23,395879,0,1,56,55.875,55,0,0.875,8
1,3,2015,0,395880,2,1,56,55.75,56,0,0.75,8
1,3,2015,1,395881,1,2,55,54.875,55,0,0.125,8
1,3,2015,2,395882,0,1,56,55.6666666666667,55,0,0.666666666666667,9
1,3,2015,3,395883,0,1,54.5,54.5,54,0,0,8
1,3,2015,4,395884,0,0,55,55,55,0,0,6
1,3,2015,5,395885,0,1,55,54.875,54,0,0,8
1,3,2015,6,395886,1,1,54.5,54.5,54,0,0,8
1,3,2015,7,395887,2,1,54,54.4285714285714,55,0,0,7
1,3,2015,8,395888,1,1,55,55.4444444444444,55,0,0.444444444444444,9
1,3,2015,9,395889,1,4,54,53.8571428571429,52,0,0,14
1,3,2015,10,395890,4,8,48,48.5555555555556,48,0,0,18
1,3,2015,11,395891,5,11,42,42.2857142857143,41,0,0,21
1,3,2015,12,395892,8,12,40,40.1428571428571,38,0,0,21
1,3,2015,13,395893,5,7,36,36.4375,36,0,0,16
1,3,2015,14,395894,5,9,37,36.45,33,0,0,20
1,3,2015,15,395895,15,15,30,29.5454545454545,33,0,0,33
1,3,2015,16,395896,16,9,38,37.28,40,0,0,25
1,3,2015,17,395897,4,10,36,36,33,0,0,22
1,3,2015,18,395898,11,2,36,36.4666666666667,42,0,0,15
1,3,2015,19,395899,5,3,43,42.5882352941176,44,0,0,17
1,3,2015,20,395900,2,2,44,44,44,0,0,9
1,3,2015,21,395901,1,3,43,43,42,0,0,9
1,3,2015,22,395902,3,1,43,43,44,0,0,10
1,3,2015,23,395903,3,1,45,45,47,0,0,8
2,3,2015,0,395904,1,17,47,45.3076923076923,32,0,0,13
2,3,2015,1,395905,1,0,32,32.3333333333333,33,0,0,6
2,3,2015,2,395906,1,0,33,33.375,34,0,0,8
2,3,2015,3,395907,0,0,34,34,34,0,0,6
2,3,2015,4,395908,0,0,34,34,34,0,0,6
2,3,2015,5,395909,0,3,34,33.2222222222222,31,0,0,9
2,3,2015,6,395910,1,5,32,31.4285714285714,29,0,0,14
2,3,2015,7,395911,12,13,29,28.9354838709677,29,0,0,31
2,3,2015,8,395912,8,24,25,24.5555555555556,14,0,0,36
2,3,2015,9,395913,6,5,14,14.0909090909091,14,0,0,11
