"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,17,395225,0,1,8,7.57142857142857,7,0,0,7
1,2,2015,18,395226,1,0,7,7.33333333333333,8,0,0,6
1,2,2015,19,395227,1,1,9,8.71428571428571,8,0,0,7
1,2,2015,20,395228,0,0,8,8,8,0,0,6
1,2,2015,21,395229,0,0,8,8,8,0,0,6
1,2,2015,22,395230,0,1,8,7.875,7,0,0,8
1,2,2015,23,395231,0,1,6,6.28571428571429,6,0,0,7
2,2,2015,0,395232,0,0,6,6,6,0,0,6
2,2,2015,1,395233,0,0,6,6,6,0,0,6
2,2,2015,2,395234,0,0,6,6,6,0,0,7
2,2,2015,3,395235,0,0,6,6,6,0,0,6
2,2,2015,4,395236,0,0,6,6,6,0,0,6
2,2,2015,5,395237,0,3,6,5.57142857142857,3,0,0,7
2,2,2015,6,395238,1,1,2,1.75,2,0,0,8
2,2,2015,7,395239,1,1,3,2.57142857142857,2,0,0,7
2,2,2015,8,395240,1,0,3,2.83333333333333,3,0,0,6
2,2,2015,9,395241,0,0,3,3,3,0,0,6
2,2,2015,10,395242,0,0,3,3,3,0,0,6
2,2,2015,11,395243,0,0,3,3,3,0,0,6
2,2,2015,12,395244,0,0,3,3,3,0,0,6
2,2,2015,13,395245,0,1,2,2.14285714285714,2,0,0,7
2,2,2015,14,395246,0,0,2,2,2,0,0,6
2,2,2015,15,395247,0,1,1,0.833333333333333,0,0.166666666666667,0,6
2,2,2015,16,395248,0,0,0,0,0,1,0,6
2,2,2015,17,395249,0,0,0,0,0,1,0,6
2,2,2015,18,395250,2,1,0,0.285714285714286,1,0.714285714285714,0,7
2,2,2015,19,395251,2,1,2,2.125,2,0,0,8
2,2,2015,20,395252,3,0,4,3.85714285714286,5,0,0,7
2,2,2015,21,395253,1,0,5,5.14285714285714,6,0,0,7
2,2,2015,22,395254,0,0,6,6,6,0,0,6
2,2,2015,23,395255,0,0,6,6,6,0,0,6
3,2,2015,0,395256,0,0,6,6,6,0,0,6
3,2,2015,1,395257,0,0,6,6,6,0,0,6
3,2,2015,2,395258,0,0,6,6,6,0,0,7
3,2,2015,3,395259,0,0,6,6,6,0,0,6
3,2,2015,4,395260,0,0,6,6,6,0,0,6
3,2,2015,5,395261,0,1,5,5.14285714285714,5,0,0,7
3,2,2015,6,395262,0,2,3,3,2,0,0,8
3,2,2015,7,395263,2,1,3,3.125,3,0,0,8
3,2,2015,8,395264,1,1,3,2.55555555555556,3,0,0,9
3,2,2015,9,395265,0,0,3,3,3,0,0,5
3,2,2015,10,395266,0,0,3,3,3,0,0,6
3,2,2015,11,395267,0,0,3,3,3,0,0,6
3,2,2015,12,395268,2,3,3,2.63636363636364,2,0,0,11
3,2,2015,13,395269,0,1,2,1.875,1,0,0,8
3,2,2015,14,395270,2,0,2.5,2.16666666666667,3,0,0,6
3,2,2015,15,395271,0,2,3,2.55555555555556,1,0,0,9
3,2,2015,16,395272,0,0,2,2,2,0,0,6
3,2,2015,17,395273,0,1,1.5,1.5,1,0,0,6
3,2,2015,18,395274,1,1,1,0.857142857142857,1,0.142857142857143,0,7
3,2,2015,19,395275,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,2,2015,20,395276,2,0,2,1.57142857142857,2,0.142857142857143,0,7
3,2,2015,21,395277,0,0,2,2,2,0,0,6
3,2,2015,22,395278,0,0,2,2,2,0,0,7
3,2,2015,23,395279,0,0,2,2,2,0,0,6
4,2,2015,0,395280,1,0,3,2.57142857142857,3,0,0,7
4,2,2015,1,395281,0,0,3,3,3,0,0,6
4,2,2015,2,395282,0,0,3,3,3,0,0,6
4,2,2015,3,395283,0,0,3,3,3,0,0,6
4,2,2015,4,395284,0,1,3,2.85714285714286,2,0,0,7
4,2,2015,5,395285,1,0,2,2.33333333333333,3,0,0,6
4,2,2015,6,395286,0,3,2,2.09090909090909,0,0.0909090909090909,0,11
4,2,2015,7,395287,2,0,3,2.42857142857143,3,0,0,7
4,2,2015,8,395288,0,0,3,3,3,0,0,6
4,2,2015,9,395289,2,0,4,3.88888888888889,5,0,0,9
4,2,2015,10,395290,0,0,5,5,5,0,0,6
4,2,2015,11,395291,1,1,4,4.375,5,0,0,8
4,2,2015,12,395292,1,1,5,4.71428571428571,5,0,0,7
4,2,2015,13,395293,1,2,5,5.25,5,0,0,12
4,2,2015,14,395294,2,0,6,6.42857142857143,8,0,0,7
4,2,2015,15,395295,1,4,7,6.55555555555556,5,0,0,9
4,2,2015,16,395296,1,2,3,3.33333333333333,3,0,0,9
4,2,2015,17,395297,1,0,4,3.71428571428571,4,0,0,7
4,2,2015,18,395298,0,0,4,4,4,0,0,6
4,2,2015,19,395299,3,0,5.5,5.375,7,0,0,8
4,2,2015,20,395300,0,0,7,7,7,0,0,6
4,2,2015,21,395301,0,0,7,7,7,0,0,6
4,2,2015,22,395302,0,0,7,7,7,0,0,6
4,2,2015,23,395303,0,0,8,8,8,0,0,6
5,2,2015,0,395304,0,0,8,8,8,0,0,6
5,2,2015,1,395305,0,0,8,8,8,0,0,5
5,2,2015,2,395306,0,0,8,8,8,0,0,9
5,2,2015,3,395307,0,0,8,8,8,0,0,6
5,2,2015,4,395308,0,0,8,8,8,0,0,6
5,2,2015,5,395309,0,5,8,7.16666666666667,3,0,0,6
5,2,2015,6,395310,0,2,3,2.5,1,0,0,6
5,2,2015,7,395311,4,2,3,2.91666666666667,3,0,0,12
5,2,2015,8,395312,0,1,3,3.16666666666667,3,0,0,6
5,2,2015,9,395313,0,2,2,2.11111111111111,1,0,0,9
5,2,2015,10,395314,1,1,2,1.85714285714286,2,0,0,7
5,2,2015,11,395315,2,1,3,2.55555555555556,3,0,0,9
5,2,2015,12,395316,0,2,2,2.11111111111111,1,0,0,9
5,2,2015,13,395317,1,0,1,1.42857142857143,2,0,0,7
5,2,2015,14,395318,1,0,3,3.28571428571429,4,0,0,7
5,2,2015,15,395319,2,2,4.5,4.625,4,0,0,8
5,2,2015,16,395320,0,1,4,3.625,3,0,0,8
5,2,2015,17,395321,0,1,2,1.71428571428571,1,0,0,7
5,2,2015,18,395322,0,0,1,1,1,0,0,6
5,2,2015,19,395323,1,0,1,1.42857142857143,2,0,0,7
5,2,2015,20,395324,2,0,3,3.125,4,0,0,8
5,2,2015,21,395325,1,0,5,4.66666666666667,5,0,0,6
5,2,2015,22,395326,0,1,4,4.42857142857143,4,0,0,7
5,2,2015,23,395327,1,0,4.5,4.5,5,0,0,6
6,2,2015,0,395328,0,0,5,5,5,0,0,6
6,2,2015,1,395329,0,0,5,5,5,0,0,6
6,2,2015,2,395330,0,0,5,5,5,0,0,7
6,2,2015,3,395331,0,0,5,5,5,0,0,6
6,2,2015,4,395332,0,0,5,5,5,0,0,6
6,2,2015,5,395333,0,0,5,5,5,0,0,6
6,2,2015,6,395334,0,1,3,2.85714285714286,2,0,0,7
6,2,2015,7,395335,2,1,3,3.125,3,0,0,8
6,2,2015,8,395336,2,1,4,4.22222222222222,4,0,0,9
6,2,2015,9,395337,1,0,4,3.75,4,0,0,8
6,2,2015,10,395338,0,0,4,4,4,0,0,6
6,2,2015,11,395339,1,1,4,3.875,4,0,0,8
6,2,2015,12,395340,1,1,3,3.14285714285714,3,0,0,7
6,2,2015,13,395341,4,1,5,4.90909090909091,6,0,0,11
6,2,2015,14,395342,1,0,6,6.33333333333333,7,0,0,6
6,2,2015,15,395343,1,3,6,6.33333333333333,5,0,0,9
6,2,2015,16,395344,0,5,2,2.54545454545455,0,0.0909090909090909,0,11
6,2,2015,17,395345,0,0,1,1,1,0,0,6
6,2,2015,18,395346,1,1,1,1.25,1,0,0,8
6,2,2015,19,395347,0,1,1,0.833333333333333,0,0.166666666666667,0,6
6,2,2015,20,395348,0,0,0,0,0,1,0,6
6,2,2015,21,395349,0,0,0,0,0,1,0,6
6,2,2015,22,395350,0,0,0,0,0,1,0,6
6,2,2015,23,395351,0,0,0,0,0,1,0,6
7,2,2015,0,395352,0,0,0,0,0,1,0,6
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,0,0,0,0,0,1,0,7
7,2,2015,3,395355,0,0,1,1,1,0,0,6
7,2,2015,4,395356,0,0,1,1,1,0,0,6
7,2,2015,5,395357,0,0,1,1,1,0,0,6
7,2,2015,6,395358,0,0,1,1,1,0,0,6
7,2,2015,7,395359,1,0,2,1.57142857142857,2,0,0,7
7,2,2015,8,395360,0,0,2,2,2,0,0,6
7,2,2015,9,395361,0,0,3,3,3,0,0,6
7,2,2015,10,395362,1,1,3,2.83333333333333,3,0,0,6
7,2,2015,11,395363,0,0,3,3,3,0,0,6
7,2,2015,12,395364,0,1,3,2.625,2,0,0,8
7,2,2015,13,395365,1,0,2,2.33333333333333,3,0,0,6
7,2,2015,14,395366,1,2,3,3,2,0,0,7
7,2,2015,15,395367,0,0,2,2,2,0,0,6
7,2,2015,16,395368,1,1,2,2.25,2,0,0,8
7,2,2015,17,395369,1,1,2,2.375,2,0,0,8
7,2,2015,18,395370,2,1,2,2.125,3,0,0,8
7,2,2015,19,395371,1,0,4,3.71428571428571,4,0,0,7
7,2,2015,20,395372,0,0,4,4,4,0,0,6
7,2,2015,21,395373,0,0,4,4,4,0,0,5
7,2,2015,22,395374,1,0,5,4.71428571428571,5,0,0,7
7,2,2015,23,395375,0,1,5,4.71428571428571,4,0,0,7
8,2,2015,0,395376,0,0,4,4,4,0,0,6
8,2,2015,1,395377,0,0,4,4,4,0,0,6
8,2,2015,2,395378,0,0,4,4,4,0,0,6
8,2,2015,3,395379,0,0,4,4,4,0,0,6
8,2,2015,4,395380,0,0,4,4,4,0,0,6
8,2,2015,5,395381,0,0,4,4,4,0,0,6
8,2,2015,6,395382,0,0,4,4,4,0,0,6
8,2,2015,7,395383,1,0,5,4.71428571428571,5,0,0,7
8,2,2015,8,395384,0,0,5,5,5,0,0,6
8,2,2015,9,395385,2,1,5,4.875,6,0,0,8
8,2,2015,10,395386,0,0,5,5,5,0,0,6
8,2,2015,11,395387,0,1,5,4.875,4,0,0,8
8,2,2015,12,395388,1,1,5,4.57142857142857,5,0,0,7
8,2,2015,13,395389,0,1,4,4.33333333333333,4,0,0,6
8,2,2015,14,395390,1,2,4,4,3,0,0,9
8,2,2015,15,395391,3,1,4,3.625,5,0,0,8
8,2,2015,16,395392,0,0,5,5,5,0,0,6
8,2,2015,17,395393,1,0,6,5.57142857142857,6,0,0,7
8,2,2015,18,395394,0,0,6,6,6,0,0,6
8,2,2015,19,395395,0,1,7,6.57142857142857,6,0,0,7
8,2,2015,20,395396,0,1,5,5.28571428571429,5,0,0,7
8,2,2015,21,395397,1,0,6,5.85714285714286,6,0,0,7
8,2,2015,22,395398,0,1,5,5.16666666666667,5,0,0,6
8,2,2015,23,395399,0,0,5,5,5,0,0,6
9,2,2015,0,395400,0,0,5,5,5,0,0,6
9,2,2015,1,395401,0,0,5,5,5,0,0,6
9,2,2015,2,395402,0,0,5,5,5,0,0,7
9,2,2015,3,395403,0,0,5,5,5,0,0,6
9,2,2015,4,395404,0,0,5,5,5,0,0,6
9,2,2015,5,395405,0,0,5,5,5,0,0,6
9,2,2015,6,395406,0,1,5,4.57142857142857,4,0,0,7
9,2,2015,7,395407,0,0,5,5,5,0,0,6
9,2,2015,8,395408,1,1,5.5,5.5,5,0,0,8
9,2,2015,9,395409,1,0,6,5.83333333333333,6,0,0,6
9,2,2015,10,395410,0,1,6,5.875,5,0,0,8
9,2,2015,11,395411,1,0,6,5.66666666666667,6,0,0,6
9,2,2015,12,395412,1,1,6,6.28571428571429,6,0,0,7
9,2,2015,13,395413,0,0,6,6,6,0,0,6
9,2,2015,14,395414,0,1,5,5.33333333333333,5,0,0,6
9,2,2015,15,395415,0,1,5,4.83333333333333,4,0,0,6
9,2,2015,16,395416,1,0,5,4.71428571428571,5,0,0,7
9,2,2015,17,395417,1,2,4,3.875,4,0,0,8
9,2,2015,18,395418,0,0,4,4,4,0,0,6
9,2,2015,19,395419,0,0,4,4,4,0,0,6
9,2,2015,20,395420,2,0,6,5.57142857142857,6,0,0,7
9,2,2015,21,395421,0,0,6,6,6,0,0,6
9,2,2015,22,395422,0,0,6,6,6,0,0,6
9,2,2015,23,395423,0,1,6,5.66666666666667,5,0,0,6
10,2,2015,0,395424,0,1,4,4.33333333333333,4,0,0,9
10,2,2015,1,395425,0,0,4,4,4,0,0,6
10,2,2015,2,395426,0,0,4,4,4,0,0,6
10,2,2015,3,395427,0,0,4,4,4,0,0,7
10,2,2015,4,395428,0,0,4,4,4,0,0,6
10,2,2015,5,395429,0,0,4,4,4,0,0,6
10,2,2015,6,395430,0,0,3,3,3,0,0,6
10,2,2015,7,395431,1,1,3,2.75,3,0,0,8
10,2,2015,8,395432,0,0,3,3,3,0,0,6
10,2,2015,9,395433,2,1,3,2.875,4,0,0,8
10,2,2015,10,395434,0,0,4,4,4,0,0,6
10,2,2015,11,395435,0,0,4,4,4,0,0,6
10,2,2015,12,395436,0,0,4,4,4,0,0,8
10,2,2015,13,395437,0,0,4,4,4,0,0,10
10,2,2015,14,395438,0,1,3,3.14285714285714,3,0,0,7
10,2,2015,15,395439,0,1,3,2.75,2,0,0,8
10,2,2015,16,395440,1,0,2,2.33333333333333,3,0,0,6
10,2,2015,17,395441,0,0,3,3,3,0,0,6
10,2,2015,18,395442,0,1,2,2.14285714285714,2,0,0,7
10,2,2015,19,395443,0,0,1,1,1,0,0,6
10,2,2015,20,395444,0,0,1,1,1,0,0,6
10,2,2015,21,395445,0,0,1,1,1,0,0,6
10,2,2015,22,395446,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,2,2015,23,395447,1,0,1,0.571428571428571,1,0.428571428571429,0,7
11,2,2015,0,395448,0,0,1,1,1,0,0,6
11,2,2015,1,395449,0,0,1,1,1,0,0,6
11,2,2015,2,395450,0,0,1,1,1,0,0,8
11,2,2015,3,395451,0,0,1,1,1,0,0,6
11,2,2015,4,395452,0,0,1,1,1,0,0,5
11,2,2015,5,395453,0,0,1,1,1,0,0,6
11,2,2015,6,395454,0,1,1,0.571428571428571,0,0.428571428571429,0,7
11,2,2015,7,395455,3,0,4,3,4,0,0,7
11,2,2015,8,395456,0,0,4,4,4,0,0,6
11,2,2015,9,395457,1,0,4,4.42857142857143,5,0,0,7
11,2,2015,10,395458,0,0,5,5,5,0,0,6
11,2,2015,11,395459,0,0,6,6,6,0,0,6
11,2,2015,12,395460,1,3,6,5.44444444444444,4,0,0,9
11,2,2015,13,395461,0,1,5,4.85714285714286,4,0,0,7
11,2,2015,14,395462,2,0,5,5,6,0,0,7
11,2,2015,15,395463,0,2,5,5,4,0,0,8
11,2,2015,16,395464,0,0,4,4,4,0,0,6
11,2,2015,17,395465,0,0,4,4,4,0,0,6
11,2,2015,18,395466,1,0,5,4.57142857142857,5,0,0,7
11,2,2015,19,395467,2,2,5,5.3,5,0,0,10
11,2,2015,20,395468,0,0,5,5,5,0,0,6
11,2,2015,21,395469,0,0,5,5,5,0,0,6
11,2,2015,22,395470,0,0,5,5,5,0,0,6
11,2,2015,23,395471,0,1,5,4.75,4,0,0,8
12,2,2015,0,395472,0,1,3,3.33333333333333,3,0,0,6
12,2,2015,1,395473,0,0,3,3,3,0,0,6
12,2,2015,2,395474,0,0,3,3,3,0,0,9
12,2,2015,3,395475,0,0,3,3,3,0,0,6
12,2,2015,4,395476,0,0,3,3,3,0,0,6
12,2,2015,5,395477,0,0,3,3,3,0,0,6
12,2,2015,6,395478,0,1,3,2.71428571428571,2,0,0,7
12,2,2015,7,395479,1,0,6,5.66666666666667,6,0,0,6
12,2,2015,8,395480,0,2,6,5.625,4,0,0,8
12,2,2015,9,395481,0,2,2,2.55555555555556,2,0,0,9
12,2,2015,10,395482,3,0,3,3.28571428571429,5,0,0,7
12,2,2015,11,395483,0,2,4,4.33333333333333,3,0,0,9
12,2,2015,12,395484,0,2,2,2.1,1,0,0,10
12,2,2015,13,395485,1,0,1,1.16666666666667,2,0,0,6
12,2,2015,14,395486,2,1,2,2.25,3,0,0,8
12,2,2015,15,395487,0,1,3,2.85714285714286,2,0,0,7
12,2,2015,16,395488,0,1,2,1.66666666666667,1,0,0,6
12,2,2015,17,395489,0,1,1,0.857142857142857,0,0.142857142857143,0,7
12,2,2015,18,395490,0,0,0,0,0,1,0,6
12,2,2015,19,395491,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,2,2015,20,395492,0,0,1,1,1,0,0,6
12,2,2015,21,395493,0,0,1,1,1,0,0,6
12,2,2015,22,395494,1,0,2,1.85714285714286,2,0,0,7
12,2,2015,23,395495,0,0,2,2,2,0,0,6
13,2,2015,0,395496,0,0,2,2,2,0,0,6
13,2,2015,1,395497,0,1,2,1.85714285714286,1,0,0,7
13,2,2015,2,395498,0,0,1,1,1,0,0,7
13,2,2015,3,395499,0,0,1,1,1,0,0,6
13,2,2015,4,395500,0,0,1,1,1,0,0,6
13,2,2015,5,395501,0,0,1,1,1,0,0,6
13,2,2015,6,395502,0,0,1,1,1,0,0,6
13,2,2015,7,395503,1,1,2,2.42857142857143,2,0,0,7
13,2,2015,8,395504,5,0,7,6.125,7,0,0,8
13,2,2015,9,395505,0,0,7,7,7,0,0,6
13,2,2015,10,395506,0,0,7,7,7,0,0,7
13,2,2015,11,395507,0,0,8,8,8,0,0,6
13,2,2015,12,395508,1,1,8,7.625,8,0,0,8
13,2,2015,13,395509,0,2,7,7.125,6,0,0,8
13,2,2015,14,395510,0,0,6,6,6,0,0,7
13,2,2015,15,395511,2,2,6.5,6.5,6,0,0,8
13,2,2015,16,395512,0,1,6,5.85714285714286,5,0,0,7
13,2,2015,17,395513,2,2,6,5.77777777777778,5,0,0,9
13,2,2015,18,395514,2,1,5,5.44444444444444,6,0,0,9
13,2,2015,19,395515,0,0,6,6,6,0,0,6
13,2,2015,20,395516,0,0,6,6,6,0,0,6
13,2,2015,21,395517,0,1,5,5.14285714285714,5,0,0,7
13,2,2015,22,395518,0,0,5,5,5,0,0,6
13,2,2015,23,395519,0,0,5,5,5,0,0,6
14,2,2015,0,395520,0,0,5,5,5,0,0,6
14,2,2015,1,395521,0,0,5,5,5,0,0,6
14,2,2015,2,395522,0,0,5,5,5,0,0,6
14,2,2015,3,395523,0,0,5,5,5,0,0,6
14,2,2015,4,395524,0,0,5,5,5,0,0,6
14,2,2015,5,395525,0,0,5,5,5,0,0,6
14,2,2015,6,395526,0,0,5,5,5,0,0,6
14,2,2015,7,395527,1,1,5,4.85714285714286,5,0,0,7
14,2,2015,8,395528,1,1,5,4.71428571428571,5,0,0,7
14,2,2015,9,395529,0,0,5,5,5,0,0,6
14,2,2015,10,395530,0,0,5,5,5,0,0,6
14,2,2015,11,395531,0,0,5,5,5,0,0,6
14,2,2015,12,395532,0,1,5,4.57142857142857,4,0,0,7
14,2,2015,13,395533,0,0,4,4,4,0,0,6
14,2,2015,14,395534,2,0,5,5.14285714285714,6,0,0,7
14,2,2015,15,395535,0,0,6,6,6,0,0,6
14,2,2015,16,395536,0,0,6,6,6,0,0,6
14,2,2015,17,395537,2,0,7,6.85714285714286,8,0,0,7
14,2,2015,18,395538,0,0,8,8,8,0,0,5
14,2,2015,19,395539,0,0,8,8,8,0,0,6
14,2,2015,20,395540,0,0,8,8,8,0,0,6
14,2,2015,21,395541,1,0,8,8.28571428571429,9,0,0,7
14,2,2015,22,395542,0,0,9,9,9,0,0,6
14,2,2015,23,395543,0,0,9,9,9,0,0,6
15,2,2015,0,395544,0,0,9,9,9,0,0,6
15,2,2015,1,395545,0,0,9,9,9,0,0,6
15,2,2015,2,395546,0,0,9,9,9,0,0,7
15,2,2015,3,395547,0,0,9,9,9,0,0,6
15,2,2015,4,395548,0,0,9,9,9,0,0,6
15,2,2015,5,395549,0,0,9,9,9,0,0,6
15,2,2015,6,395550,0,0,8,8,8,0,0,6
15,2,2015,7,395551,1,0,9,8.71428571428571,9,0,0,7
15,2,2015,8,395552,0,0,9,9,9,0,0,6
15,2,2015,9,395553,0,0,9,9,9,0,0,6
15,2,2015,10,395554,2,0,9,9,10,0,0,8
15,2,2015,11,395555,1,0,10,10.1428571428571,11,0,0,7
15,2,2015,12,395556,0,0,11,11,11,0,0,6
15,2,2015,13,395557,0,3,10.5,10.25,8,0,0,8
15,2,2015,14,395558,0,0,8,8,8,0,0,6
15,2,2015,15,395559,2,0,9,9.625,11,0,0,8
15,2,2015,16,395560,1,0,11.5,11.5,12,0,0,6
15,2,2015,17,395561,0,0,12,12,12,0,0,6
15,2,2015,18,395562,0,0,12,12,12,0,0,6
15,2,2015,19,395563,1,0,13,12.8571428571429,13,0,0,7
15,2,2015,20,395564,0,1,12,12.2857142857143,12,0,0,7
15,2,2015,21,395565,0,0,12,12,12,0,0,6
15,2,2015,22,395566,0,1,12,11.5714285714286,11,0,0,7
15,2,2015,23,395567,0,0,11,11,11,0,0,6
16,2,2015,0,395568,0,0,11,11,11,0,0,6
16,2,2015,1,395569,0,0,11,11,11,0,0,6
16,2,2015,2,395570,0,0,11,11,11,0,0,7
16,2,2015,3,395571,0,0,11,11,11,0,0,6
16,2,2015,4,395572,0,0,11,11,11,0,0,6
16,2,2015,5,395573,0,0,11,11,11,0,0,6
16,2,2015,6,395574,0,7,10,8.44444444444444,4,0,0,9
16,2,2015,7,395575,0,0,6,6,6,0,0,6
16,2,2015,8,395576,0,0,6,6,6,0,0,6
16,2,2015,9,395577,1,0,7,6.875,7,0,0,8
16,2,2015,10,395578,0,1,6,6.28571428571429,6,0,0,7
16,2,2015,11,395579,1,0,7,6.71428571428571,7,0,0,7
16,2,2015,12,395580,0,0,7,7,7,0,0,6
16,2,2015,13,395581,0,0,7,7,7,0,0,6
16,2,2015,14,395582,1,1,7,6.57142857142857,7,0,0,7
16,2,2015,15,395583,0,4,5,5.22222222222222,3,0,0,9
16,2,2015,16,395584,1,2,1,1.55555555555556,2,0,0,9
16,2,2015,17,395585,0,0,2,2,2,0,0,6
16,2,2015,18,395586,0,2,0,0.571428571428571,0,0.571428571428571,0,7
16,2,2015,19,395587,0,0,0,0,0,1,0,6
16,2,2015,20,395588,0,0,0,0,0,1,0,6
16,2,2015,21,395589,0,0,0,0,0,1,0,6
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,7
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,4,0,0,1.71428571428571,4,0.571428571428571,0,7
17,2,2015,6,395598,0,1,3,3.14285714285714,3,0,0,7
17,2,2015,7,395599,0,0,4,4,4,0,0,6
17,2,2015,8,395600,0,2,3.5,3.25,2,0,0,8
17,2,2015,9,395601,0,0,2,2,2,0,0,6
17,2,2015,10,395602,0,0,2,2,2,0,0,6
17,2,2015,11,395603,2,0,3,3.16666666666667,4,0,0,6
17,2,2015,12,395604,0,0,4,4,4,0,0,10
17,2,2015,13,395605,0,1,3,2.83333333333333,2,0,0,6
17,2,2015,14,395606,0,1,1,1.28571428571429,1,0,0,7
17,2,2015,15,395607,0,1,0,0.25,0,0.75,0,8
17,2,2015,16,395608,0,0,0,0,0,1,0,6
17,2,2015,17,395609,2,0,1,1,2,0.166666666666667,0,6
17,2,2015,18,395610,0,0,2,2,2,0,0,6
17,2,2015,19,395611,1,2,1,1.22222222222222,1,0.111111111111111,0,9
17,2,2015,20,395612,0,0,1,1,1,0,0,5
17,2,2015,21,395613,0,0,1,1,1,0,0,6
17,2,2015,22,395614,0,0,1,1,1,0,0,7
17,2,2015,23,395615,0,0,1,1,1,0,0,6
18,2,2015,0,395616,0,0,1,1,1,0,0,6
18,2,2015,1,395617,0,0,1,1,1,0,0,6
18,2,2015,2,395618,0,0,1,1,1,0,0,6
18,2,2015,3,395619,0,0,1,1,1,0,0,6
18,2,2015,4,395620,0,0,1,1,1,0,0,6
18,2,2015,5,395621,3,0,1,1.42857142857143,4,0,0,7
18,2,2015,6,395622,1,2,4,3.55555555555556,3,0,0,9
18,2,2015,7,395623,2,2,4,4,3,0,0,9
18,2,2015,8,395624,0,0,3,3,3,0,0,6
18,2,2015,9,395625,0,0,3,3,3,0,0,6
18,2,2015,10,395626,0,0,3,3,3,0,0,6
18,2,2015,11,395627,0,1,2.5,2.5,2,0,0,8
18,2,2015,12,395628,0,2,1,0.875,0,0.375,0,8
18,2,2015,13,395629,0,0,0,0,0,1,0,6
18,2,2015,14,395630,1,0,2,1.71428571428571,2,0,0,7
18,2,2015,15,395631,0,2,0,0.5,0,0.625,0,8
18,2,2015,16,395632,2,1,1,1,1,0.142857142857143,0,7
18,2,2015,17,395633,0,0,1,1,1,0,0,6
18,2,2015,18,395634,0,0,1,1,1,0,0,7
18,2,2015,19,395635,0,1,0,0.25,0,0.75,0,8
18,2,2015,20,395636,0,0,0,0,0,1,0,6
18,2,2015,21,395637,0,0,0,0,0,1,0,6
18,2,2015,22,395638,1,0,1,0.571428571428571,1,0.428571428571429,0,7
18,2,2015,23,395639,0,0,1,1,1,0,0,6
19,2,2015,0,395640,0,0,1,1,1,0,0,6
19,2,2015,1,395641,0,0,1,1,1,0,0,6
19,2,2015,2,395642,0,0,1,1,1,0,0,8
19,2,2015,3,395643,0,0,1,1,1,0,0,6
19,2,2015,4,395644,0,0,1,1,1,0,0,6
19,2,2015,5,395645,3,0,1,2,4,0,0,6
19,2,2015,6,395646,1,0,4,4.125,5,0,0,8
19,2,2015,7,395647,1,0,6,5.66666666666667,6,0,0,6
19,2,2015,8,395648,0,0,6,6,6,0,0,1
20,2,2015,3,395667,0,0,3,3,3,0,0,5
20,2,2015,4,395668,0,0,3,3,3,0,0,6
20,2,2015,5,395669,0,0,3,3,3,0,0,6
20,2,2015,6,395670,2,1,3,3.44444444444444,4,0,0,9
20,2,2015,7,395671,1,1,5,5.375,5,0,0,8
20,2,2015,8,395672,0,0,5,5,5,0,0,7
20,2,2015,9,395673,0,0,5,5,5,0,0,6
20,2,2015,10,395674,0,1,4,4.42857142857143,4,0,0,7
20,2,2015,11,395675,0,1,3,3.16666666666667,3,0,0,6
20,2,2015,12,395676,0,2,2,1.875,1,0,0,8
20,2,2015,13,395677,1,1,1,0.714285714285714,1,0.285714285714286,0,7
20,2,2015,14,395678,2,1,2,2,3,0,0,9
20,2,2015,15,395679,0,3,2,1.77777777777778,0,0.111111111111111,0,9
20,2,2015,16,395680,3,0,1,1.28571428571429,3,0.428571428571429,0,7
20,2,2015,17,395681,1,1,3,3.42857142857143,3,0,0,7
20,2,2015,18,395682,0,0,3,3,3,0,0,6
20,2,2015,19,395683,2,1,3,3.625,4,0,0,8
20,2,2015,20,395684,0,1,3,3.375,3,0,0,8
20,2,2015,21,395685,0,0,3,3,3,0,0,6
20,2,2015,22,395686,0,0,3,3,3,0,0,5
20,2,2015,23,395687,0,0,3,3,3,0,0,6
21,2,2015,0,395688,0,0,3,3,3,0,0,6
21,2,2015,1,395689,0,0,3,3,3,0,0,6
21,2,2015,2,395690,0,0,3,3,3,0,0,7
21,2,2015,3,395691,0,0,3,3,3,0,0,6
21,2,2015,4,395692,0,0,3,3,3,0,0,6
21,2,2015,5,395693,1,0,4,3.83333333333333,4,0,0,6
21,2,2015,6,395694,0,0,4,4,4,0,0,6
21,2,2015,7,395695,2,1,4,4.22222222222222,5,0,0,9
21,2,2015,8,395696,0,0,5,5,5,0,0,6
21,2,2015,9,395697,0,0,5,5,5,0,0,6
21,2,2015,10,395698,0,0,5,5,5,0,0,6
21,2,2015,11,395699,0,0,5,5,5,0,0,6
21,2,2015,12,395700,0,0,5,5,5,0,0,6
