"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,12,2014,9,394329,2,1,39,39.2727272727273,39,0,0,11
26,12,2014,10,394330,1,2,38,37.875,38,0,0,8
26,12,2014,11,394331,1,0,39,38.7142857142857,39,0,0,7
26,12,2014,12,394332,3,3,38,38.2,39,0,0,10
26,12,2014,13,394333,1,2,37.5,37.6,37,0,0,10
26,12,2014,14,394334,4,6,36,36.5333333333333,36,0,0,15
26,12,2014,15,394335,5,0,39,38.8888888888889,41,0,0,9
26,12,2014,16,394336,2,2,41,41,41,0,0,8
26,12,2014,17,394337,1,0,43,43.3333333333333,44,0,0,6
26,12,2014,18,394338,0,0,44,44,44,0,0,6
26,12,2014,19,394339,0,0,44,44,44,0,0,6
26,12,2014,20,394340,0,0,44,44,44,0,0,6
26,12,2014,21,394341,0,0,44,44,44,0,0,6
26,12,2014,22,394342,0,0,44,44,44,0,0,6
26,12,2014,23,394343,0,0,44,44,44,0,0,6
27,12,2014,0,394344,0,0,44,44,44,0,0,6
27,12,2014,1,394345,0,0,44,44,44,0,0,6
27,12,2014,2,394346,0,0,44,44,44,0,0,8
27,12,2014,3,394347,0,0,44,44,44,0,0,6
27,12,2014,4,394348,0,0,44,44,44,0,0,6
27,12,2014,5,394349,0,0,44,44,44,0,0,6
27,12,2014,6,394350,0,0,44,44,44,0,0,6
27,12,2014,7,394351,0,0,44,44,44,0,0,6
27,12,2014,8,394352,6,0,47,46.8,50,0,0,10
27,12,2014,9,394353,0,0,50,50,50,0,0,6
27,12,2014,10,394354,2,1,50,50.5,52,0,0,8
27,12,2014,11,394355,0,4,52,50.2857142857143,48,0,0,7
27,12,2014,12,394356,0,0,48,48,48,0,0,6
27,12,2014,13,394357,2,0,49,48.7142857142857,50,0,0,7
27,12,2014,14,394358,2,1,50,50.2222222222222,51,0,0,9
27,12,2014,15,394359,2,2,53,52.4,51,0,0,15
27,12,2014,16,394360,0,3,50,50,48,0,0,12
27,12,2014,17,394361,0,1,47,47.1428571428571,47,0,0,7
27,12,2014,18,394362,0,0,47,47,47,0,0,6
27,12,2014,19,394363,0,1,46,46.4285714285714,46,0,0,7
27,12,2014,20,394364,0,0,46,46,46,0,0,6
27,12,2014,21,394365,0,0,46,46,46,0,0,6
27,12,2014,22,394366,0,0,46,46,46,0,0,6
27,12,2014,23,394367,0,0,46,46,46,0,0,6
28,12,2014,0,394368,0,0,46,46,46,0,0,6
28,12,2014,1,394369,0,0,46,46,46,0,0,6
28,12,2014,2,394370,0,0,46,46,46,0,0,8
28,12,2014,3,394371,0,0,46,46,46,0,0,6
28,12,2014,4,394372,0,0,46,46,46,0,0,6
28,12,2014,5,394373,0,0,46,46,46,0,0,6
28,12,2014,6,394374,0,0,46,46,46,0,0,6
28,12,2014,7,394375,0,0,46,46,46,0,0,6
28,12,2014,8,394376,1,0,46,45.6666666666667,46,0,0,6
28,12,2014,9,394377,0,1,46,45.8888888888889,45,0,0,9
28,12,2014,10,394378,0,0,45,45,45,0,0,6
28,12,2014,11,394379,1,1,45,44.7857142857143,45,0,0,14
28,12,2014,12,394380,4,2,46,45.7777777777778,47,0,0,9
28,12,2014,13,394381,2,0,48,48,49,0,0,7
28,12,2014,14,394382,2,0,49.5,49.6666666666667,51,0,0,6
28,12,2014,15,394383,3,4,51,51,50,0,0,11
28,12,2014,16,394384,0,3,49,49.2222222222222,48,0,0,9
28,12,2014,17,394385,0,3,46,46.0909090909091,45,0,0,11
28,12,2014,18,394386,0,0,45,45,45,0,0,6
28,12,2014,19,394387,0,0,45,45,45,0,0,6
28,12,2014,20,394388,0,0,45,45,45,0,0,5
28,12,2014,21,394389,0,0,45,45,45,0,0,6
28,12,2014,22,394390,0,0,45,45,45,0,0,6
28,12,2014,23,394391,0,0,45,45,45,0,0,6
29,12,2014,0,394392,1,1,45,45.125,45,0,0,8
29,12,2014,1,394393,0,0,45,45,45,0,0,6
29,12,2014,2,394394,0,0,45,45,45,0,0,7
29,12,2014,3,394395,0,0,45,45,45,0,0,6
29,12,2014,4,394396,0,0,45,45,45,0,0,6
29,12,2014,5,394397,0,0,45,45,45,0,0,6
29,12,2014,6,394398,0,0,45,45,45,0,0,7
29,12,2014,7,394399,1,0,46,45.6666666666667,46,0,0,6
29,12,2014,8,394400,0,0,46,46,46,0,0,6
29,12,2014,9,394401,0,0,46,46,46,0,0,7
29,12,2014,10,394402,0,2,45,45.0833333333333,44,0,0,12
29,12,2014,11,394403,1,0,43,43.125,44,0,0,8
29,12,2014,12,394404,2,0,44,44.2857142857143,46,0,0,7
29,12,2014,13,394405,2,4,45,45.3333333333333,44,0,0,12
29,12,2014,14,394406,1,2,43,43.3636363636364,43,0,0,11
29,12,2014,15,394407,0,1,42,42.375,42,0,0,8
29,12,2014,16,394408,3,1,43,43.0909090909091,44,0,0,11
29,12,2014,17,394409,0,0,44,44,44,0,0,6
29,12,2014,18,394410,0,0,44,44,44,0,0,6
29,12,2014,19,394411,0,0,44,44,44,0,0,6
29,12,2014,20,394412,0,0,44,44,44,0,0,5
29,12,2014,21,394413,0,0,44,44,44,0,0,6
29,12,2014,22,394414,0,0,44,44,44,0,0,6
29,12,2014,23,394415,0,0,44,44,44,0,0,6
30,12,2014,0,394416,0,0,44,44,44,0,0,6
30,12,2014,1,394417,1,1,44,44.3333333333333,44,0,0,9
30,12,2014,2,394418,0,0,44,44,44,0,0,7
30,12,2014,3,394419,0,0,44,44,44,0,0,6
30,12,2014,4,394420,0,0,44,44,44,0,0,6
30,12,2014,5,394421,0,0,44,44,44,0,0,6
30,12,2014,6,394422,0,0,44,44,44,0,0,6
30,12,2014,7,394423,1,0,44.5,44.5,45,0,0,6
30,12,2014,8,394424,1,9,45,43.2142857142857,37,0,0,14
30,12,2014,9,394425,0,1,36,36.1,36,0,0,10
30,12,2014,10,394426,0,30,11.5,19,7,0,0,28
30,12,2014,11,394427,0,6,0,1.42105263157895,0,0.736842105263158,0,19
30,12,2014,12,394428,0,0,0,0,0,1,0,7
30,12,2014,13,394429,0,0,0,0,0,1,0,6
30,12,2014,14,394430,0,0,0,0,0,1,0,6
30,12,2014,15,394431,0,0,0,0,0,1,0,6
30,12,2014,16,394432,0,0,0,0,0,1,0,6
30,12,2014,17,394433,0,0,0,0,0,1,0,6
30,12,2014,18,394434,0,0,0,0,0,1,0,6
30,12,2014,19,394435,0,0,0,0,0,1,0,6
30,12,2014,20,394436,0,0,0,0,0,1,0,6
30,12,2014,21,394437,0,0,0,0,0,1,0,6
30,12,2014,22,394438,0,0,0,0,0,1,0,6
30,12,2014,23,394439,0,0,0,0,0,1,0,6
31,12,2014,0,394440,0,0,0,0,0,1,0,6
31,12,2014,1,394441,0,0,0,0,0,1,0,6
31,12,2014,2,394442,0,0,0,0,0,1,0,8
31,12,2014,3,394443,0,0,0,0,0,1,0,6
31,12,2014,4,394444,0,0,0,0,0,1,0,6
31,12,2014,5,394445,0,0,0,0,0,1,0,6
31,12,2014,6,394446,0,0,0,0,0,1,0,6
31,12,2014,7,394447,0,0,0,0,0,1,0,6
31,12,2014,8,394448,0,0,0,0,0,1,0,6
31,12,2014,9,394449,0,0,0,0,0,1,0,6
31,12,2014,10,394450,0,0,0,0,0,1,0,6
31,12,2014,11,394451,0,0,0,0,0,1,0,6
31,12,2014,12,394452,0,0,0,0,0,1,0,6
31,12,2014,13,394453,0,0,0,0,0,1,0,6
31,12,2014,14,394454,0,0,0,0,0,1,0,6
31,12,2014,15,394455,0,0,0,0,0,1,0,6
31,12,2014,16,394456,0,0,0,0,0,1,0,6
31,12,2014,17,394457,0,0,0,0,0,1,0,6
31,12,2014,18,394458,0,0,0,0,0,1,0,6
31,12,2014,19,394459,0,0,0,0,0,1,0,6
31,12,2014,20,394460,0,0,0,0,0,1,0,5
31,12,2014,21,394461,0,0,0,0,0,1,0,6
31,12,2014,22,394462,0,0,0,0,0,1,0,6
31,12,2014,23,394463,0,0,0,0,0,1,0,6
1,1,2015,0,394464,0,0,0,0,0,1,0,6
1,1,2015,1,394465,0,0,0,0,0,1,0,6
1,1,2015,2,394466,0,0,0,0,0,1,0,10
1,1,2015,3,394467,0,0,0,0,0,1,0,6
1,1,2015,4,394468,0,0,0,0,0,1,0,5
1,1,2015,5,394469,0,0,0,0,0,1,0,6
1,1,2015,6,394470,0,0,0,0,0,1,0,6
1,1,2015,7,394471,0,0,0,0,0,1,0,6
1,1,2015,8,394472,0,0,0,0,0,1,0,6
1,1,2015,9,394473,0,0,0,0,0,1,0,6
1,1,2015,10,394474,0,0,0,0,0,1,0,10
1,1,2015,11,394475,0,0,0,0,0,1,0,7
1,1,2015,12,394476,0,0,0,0,0,1,0,6
1,1,2015,13,394477,0,0,0,0,0,1,0,8
1,1,2015,14,394478,0,0,0,0,0,1,0,7
1,1,2015,15,394479,0,0,0,0,0,1,0,6
1,1,2015,16,394480,0,0,0,0,0,1,0,5
1,1,2015,17,394481,0,0,0,0,0,1,0,6
1,1,2015,18,394482,0,0,0,0,0,1,0,6
1,1,2015,19,394483,0,0,0,0,0,1,0,6
1,1,2015,20,394484,0,0,0,0,0,1,0,6
1,1,2015,21,394485,0,0,0,0,0,1,0,6
1,1,2015,22,394486,0,0,0,0,0,1,0,6
1,1,2015,23,394487,0,0,0,0,0,1,0,6
2,1,2015,0,394488,0,0,0,0,0,1,0,6
2,1,2015,1,394489,0,0,0,0,0,1,0,6
2,1,2015,2,394490,0,0,0,0,0,1,0,8
2,1,2015,3,394491,0,0,0,0,0,1,0,6
2,1,2015,4,394492,0,0,0,0,0,1,0,6
2,1,2015,5,394493,0,0,0,0,0,1,0,6
2,1,2015,6,394494,0,0,0,0,0,1,0,6
2,1,2015,7,394495,0,0,0,0,0,1,0,6
2,1,2015,8,394496,0,0,0,0,0,1,0,6
2,1,2015,9,394497,0,0,0,0,0,1,0,6
2,1,2015,10,394498,0,0,0,0,0,1,0,5
2,1,2015,11,394499,0,0,0,0,0,1,0,6
2,1,2015,12,394500,0,0,0,0,0,1,0,6
2,1,2015,13,394501,0,0,0,0,0,1,0,6
2,1,2015,14,394502,0,0,0,0,0,1,0,6
2,1,2015,15,394503,0,0,0,0,0,1,0,6
2,1,2015,16,394504,0,0,0,0,0,1,0,6
2,1,2015,17,394505,0,0,0,0,0,1,0,6
2,1,2015,18,394506,0,0,0,0,0,1,0,6
2,1,2015,19,394507,0,0,0,0,0,1,0,6
2,1,2015,20,394508,0,0,0,0,0,1,0,6
2,1,2015,21,394509,0,0,0,0,0,1,0,6
2,1,2015,22,394510,0,0,0,0,0,1,0,6
2,1,2015,23,394511,0,0,0,0,0,1,0,6
3,1,2015,0,394512,0,0,0,0,0,1,0,6
3,1,2015,1,394513,0,0,0,0,0,1,0,6
3,1,2015,2,394514,0,0,0,0,0,1,0,9
3,1,2015,3,394515,0,0,0,0,0,1,0,6
3,1,2015,4,394516,0,0,0,0,0,1,0,6
3,1,2015,5,394517,0,0,0,0,0,1,0,6
3,1,2015,6,394518,0,0,0,0,0,1,0,7
3,1,2015,7,394519,0,0,0,0,0,1,0,7
3,1,2015,8,394520,0,0,0,0,0,1,0,6
3,1,2015,9,394521,0,0,0,0,0,1,0,6
3,1,2015,10,394522,0,0,0,0,0,1,0,6
3,1,2015,11,394523,0,0,0,0,0,1,0,6
3,1,2015,12,394524,0,0,0,0,0,1,0,6
3,1,2015,13,394525,0,0,0,0,0,1,0,6
3,1,2015,14,394526,0,0,0,0,0,1,0,6
3,1,2015,15,394527,0,0,0,0,0,1,0,6
3,1,2015,16,394528,0,0,0,0,0,1,0,6
3,1,2015,17,394529,0,0,0,0,0,1,0,6
3,1,2015,18,394530,0,0,0,0,0,1,0,6
3,1,2015,19,394531,0,0,0,0,0,1,0,6
3,1,2015,20,394532,0,0,0,0,0,1,0,6
3,1,2015,21,394533,0,0,0,0,0,1,0,6
3,1,2015,22,394534,0,0,0,0,0,1,0,6
3,1,2015,23,394535,0,0,0,0,0,1,0,6
4,1,2015,0,394536,0,0,0,0,0,1,0,6
4,1,2015,1,394537,0,0,0,0,0,1,0,6
4,1,2015,2,394538,0,0,0,0,0,1,0,8
4,1,2015,3,394539,0,0,0,0,0,1,0,6
4,1,2015,4,394540,0,0,0,0,0,1,0,6
4,1,2015,5,394541,0,0,0,0,0,1,0,6
4,1,2015,6,394542,0,0,0,0,0,1,0,6
4,1,2015,7,394543,0,0,0,0,0,1,0,6
4,1,2015,8,394544,0,0,0,0,0,1,0,6
4,1,2015,9,394545,0,0,0,0,0,1,0,6
4,1,2015,10,394546,0,0,0,0,0,1,0,6
4,1,2015,11,394547,0,0,0,0,0,1,0,7
4,1,2015,12,394548,0,0,0,0,0,1,0,8
4,1,2015,13,394549,0,0,0,0,0,1,0,6
4,1,2015,14,394550,0,0,0,0,0,1,0,7
4,1,2015,15,394551,0,0,0,0,0,1,0,6
4,1,2015,16,394552,0,0,0,0,0,1,0,7
4,1,2015,17,394553,0,0,0,0,0,1,0,6
4,1,2015,18,394554,0,0,0,0,0,1,0,6
4,1,2015,19,394555,0,0,0,0,0,1,0,5
4,1,2015,20,394556,0,0,0,0,0,1,0,6
4,1,2015,21,394557,0,0,0,0,0,1,0,6
4,1,2015,22,394558,0,0,0,0,0,1,0,6
4,1,2015,23,394559,0,0,0,0,0,1,0,6
5,1,2015,0,394560,0,0,0,0,0,1,0,6
5,1,2015,1,394561,0,0,0,0,0,1,0,6
5,1,2015,2,394562,0,0,0,0,0,1,0,9
5,1,2015,3,394563,0,0,0,0,0,1,0,6
5,1,2015,4,394564,0,0,0,0,0,1,0,6
5,1,2015,5,394565,0,0,0,0,0,1,0,6
5,1,2015,6,394566,0,0,0,0,0,1,0,6
5,1,2015,7,394567,0,0,0,0,0,1,0,7
5,1,2015,8,394568,0,0,0,0,0,1,0,6
5,1,2015,9,394569,0,0,0,0,0,1,0,5
5,1,2015,10,394570,0,0,0,0,0,1,0,6
5,1,2015,11,394571,0,0,0,0,0,1,0,6
5,1,2015,12,394572,0,0,0,0,0,1,0,6
5,1,2015,13,394573,0,0,0,0,0,1,0,6
5,1,2015,14,394574,0,0,0,0,0,1,0,6
5,1,2015,15,394575,0,0,0,0,0,1,0,6
5,1,2015,16,394576,0,0,0,0,0,1,0,7
5,1,2015,17,394577,0,0,0,0,0,1,0,6
5,1,2015,18,394578,0,0,0,0,0,1,0,6
5,1,2015,19,394579,0,0,0,0,0,1,0,6
5,1,2015,20,394580,0,0,0,0,0,1,0,6
5,1,2015,21,394581,0,0,0,0,0,1,0,6
5,1,2015,22,394582,0,0,0,0,0,1,0,6
5,1,2015,23,394583,0,0,0,0,0,1,0,6
6,1,2015,0,394584,0,0,0,0,0,1,0,6
6,1,2015,1,394585,0,0,0,0,0,1,0,6
6,1,2015,2,394586,0,0,0,0,0,1,0,9
6,1,2015,3,394587,0,0,0,0,0,1,0,6
6,1,2015,4,394588,0,0,0,0,0,1,0,6
6,1,2015,5,394589,0,0,0,0,0,1,0,6
6,1,2015,6,394590,0,0,0,0,0,1,0,6
6,1,2015,7,394591,0,0,0,0,0,1,0,6
6,1,2015,8,394592,0,0,0,0,0,1,0,6
6,1,2015,9,394593,0,0,0,0,0,1,0,7
6,1,2015,10,394594,0,0,0,0,0,1,0,6
6,1,2015,11,394595,0,0,0,0,0,1,0,6
6,1,2015,12,394596,0,0,0,0,0,1,0,6
6,1,2015,13,394597,0,0,0,0,0,1,0,6
6,1,2015,14,394598,0,0,0,0,0,1,0,5
6,1,2015,15,394599,0,0,0,0,0,1,0,6
6,1,2015,16,394600,0,0,0,0,0,1,0,6
6,1,2015,17,394601,0,0,0,0,0,1,0,6
6,1,2015,18,394602,0,0,0,0,0,1,0,6
6,1,2015,19,394603,0,0,0,0,0,1,0,6
6,1,2015,20,394604,0,0,0,0,0,1,0,6
6,1,2015,21,394605,0,0,0,0,0,1,0,6
6,1,2015,22,394606,0,0,0,0,0,1,0,6
6,1,2015,23,394607,0,0,0,0,0,1,0,6
7,1,2015,0,394608,0,0,0,0,0,1,0,6
7,1,2015,1,394609,0,0,0,0,0,1,0,6
7,1,2015,2,394610,0,0,0,0,0,1,0,9
7,1,2015,3,394611,0,0,0,0,0,1,0,6
7,1,2015,4,394612,0,0,0,0,0,1,0,7
7,1,2015,5,394613,0,0,0,0,0,1,0,6
7,1,2015,6,394614,0,0,0,0,0,1,0,6
7,1,2015,7,394615,0,0,0,0,0,1,0,6
7,1,2015,8,394616,0,0,0,0,0,1,0,5
7,1,2015,9,394617,0,0,0,0,0,1,0,10
7,1,2015,10,394618,0,0,0,0,0,1,0,6
7,1,2015,11,394619,0,0,0,0,0,1,0,6
7,1,2015,12,394620,0,0,0,0,0,1,0,6
7,1,2015,13,394621,0,0,0,0,0,1,0,6
7,1,2015,14,394622,0,0,0,0,0,1,0,8
7,1,2015,15,394623,0,0,0,0,0,1,0,8
7,1,2015,16,394624,0,0,0,0,0,1,0,6
7,1,2015,17,394625,0,0,0,0,0,1,0,6
7,1,2015,18,394626,0,0,0,0,0,1,0,6
7,1,2015,19,394627,0,0,0,0,0,1,0,5
7,1,2015,20,394628,0,0,0,0,0,1,0,6
7,1,2015,21,394629,0,0,0,0,0,1,0,6
7,1,2015,22,394630,0,0,0,0,0,1,0,6
7,1,2015,23,394631,0,0,0,0,0,1,0,6
8,1,2015,0,394632,0,0,0,0,0,1,0,6
8,1,2015,1,394633,0,0,0,0,0,1,0,6
8,1,2015,2,394634,0,0,0,0,0,1,0,9
8,1,2015,3,394635,0,0,0,0,0,1,0,6
8,1,2015,4,394636,0,0,0,0,0,1,0,6
8,1,2015,5,394637,0,0,0,0,0,1,0,6
8,1,2015,6,394638,0,0,0,0,0,1,0,6
8,1,2015,7,394639,0,0,0,0,0,1,0,6
8,1,2015,8,394640,0,0,0,0,0,1,0,6
8,1,2015,9,394641,0,0,0,0,0,1,0,6
8,1,2015,10,394642,0,0,0,0,0,1,0,5
8,1,2015,11,394643,0,0,0,0,0,1,0,8
8,1,2015,12,394644,0,0,0,0,0,1,0,6
8,1,2015,13,394645,0,0,0,0,0,1,0,6
8,1,2015,14,394646,0,0,0,0,0,1,0,6
8,1,2015,15,394647,0,0,0,0,0,1,0,6
8,1,2015,16,394648,0,0,0,0,0,1,0,6
8,1,2015,17,394649,0,0,0,0,0,1,0,6
8,1,2015,18,394650,0,0,0,0,0,1,0,6
8,1,2015,19,394651,0,0,0,0,0,1,0,6
8,1,2015,20,394652,0,0,0,0,0,1,0,6
8,1,2015,21,394653,0,0,0,0,0,1,0,5
8,1,2015,22,394654,0,0,0,0,0,1,0,6
8,1,2015,23,394655,0,0,0,0,0,1,0,6
9,1,2015,0,394656,0,0,0,0,0,1,0,6
9,1,2015,1,394657,0,0,0,0,0,1,0,6
9,1,2015,2,394658,0,0,0,0,0,1,0,8
9,1,2015,3,394659,0,0,0,0,0,1,0,6
9,1,2015,4,394660,0,0,0,0,0,1,0,6
9,1,2015,5,394661,0,0,0,0,0,1,0,6
9,1,2015,6,394662,0,0,0,0,0,1,0,6
9,1,2015,7,394663,0,0,0,0,0,1,0,6
9,1,2015,8,394664,0,0,0,0,0,1,0,6
9,1,2015,9,394665,0,0,0,0,0,1,0,5
9,1,2015,10,394666,0,0,0,0,0,1,0,6
9,1,2015,11,394667,0,0,0,0,0,1,0,6
9,1,2015,12,394668,0,0,0,0,0,1,0,6
9,1,2015,13,394669,0,0,0,0,0,1,0,8
9,1,2015,14,394670,0,0,0,0,0,1,0,6
9,1,2015,15,394671,0,0,0,0,0,1,0,6
9,1,2015,16,394672,0,0,0,0,0,1,0,6
9,1,2015,17,394673,0,0,0,0,0,1,0,6
9,1,2015,18,394674,0,0,0,0,0,1,0,6
9,1,2015,19,394675,0,0,0,0,0,1,0,6
9,1,2015,20,394676,0,0,0,0,0,1,0,6
9,1,2015,21,394677,0,0,0,0,0,1,0,6
9,1,2015,22,394678,0,0,0,0,0,1,0,6
9,1,2015,23,394679,0,0,0,0,0,1,0,6
10,1,2015,0,394680,0,0,0,0,0,1,0,6
10,1,2015,1,394681,0,0,0,0,0,1,0,6
10,1,2015,2,394682,0,0,0,0,0,1,0,9
10,1,2015,3,394683,0,0,0,0,0,1,0,6
10,1,2015,4,394684,0,0,0,0,0,1,0,6
10,1,2015,5,394685,0,0,0,0,0,1,0,6
10,1,2015,6,394686,0,0,0,0,0,1,0,6
10,1,2015,7,394687,0,0,0,0,0,1,0,6
10,1,2015,8,394688,0,0,0,0,0,1,0,5
10,1,2015,9,394689,0,0,0,0,0,1,0,6
10,1,2015,10,394690,0,0,0,0,0,1,0,6
10,1,2015,11,394691,0,0,0,0,0,1,0,6
10,1,2015,12,394692,0,0,0,0,0,1,0,6
10,1,2015,13,394693,0,0,0,0,0,1,0,6
10,1,2015,14,394694,0,0,0,0,0,1,0,6
10,1,2015,15,394695,0,0,0,0,0,1,0,6
10,1,2015,16,394696,0,0,0,0,0,1,0,6
10,1,2015,17,394697,0,0,0,0,0,1,0,6
10,1,2015,18,394698,0,0,0,0,0,1,0,6
10,1,2015,19,394699,0,0,0,0,0,1,0,6
10,1,2015,20,394700,0,0,0,0,0,1,0,6
10,1,2015,21,394701,0,0,0,0,0,1,0,6
10,1,2015,22,394702,0,0,0,0,0,1,0,6
10,1,2015,23,394703,0,0,0,0,0,1,0,6
11,1,2015,0,394704,0,0,0,0,0,1,0,6
11,1,2015,1,394705,0,0,0,0,0,1,0,6
11,1,2015,2,394706,0,0,0,0,0,1,0,9
11,1,2015,3,394707,0,0,0,0,0,1,0,5
11,1,2015,4,394708,0,0,0,0,0,1,0,6
11,1,2015,5,394709,0,0,0,0,0,1,0,6
11,1,2015,6,394710,0,0,0,0,0,1,0,6
11,1,2015,7,394711,0,0,0,0,0,1,0,6
11,1,2015,8,394712,0,0,0,0,0,1,0,6
11,1,2015,9,394713,0,0,0,0,0,1,0,6
11,1,2015,10,394714,0,0,0,0,0,1,0,6
11,1,2015,11,394715,0,0,0,0,0,1,0,6
11,1,2015,12,394716,0,0,0,0,0,1,0,6
11,1,2015,13,394717,0,0,0,0,0,1,0,6
11,1,2015,14,394718,0,0,0,0,0,1,0,6
11,1,2015,15,394719,0,0,0,0,0,1,0,5
11,1,2015,16,394720,0,0,0,0,0,1,0,6
11,1,2015,17,394721,0,0,0,0,0,1,0,6
11,1,2015,18,394722,0,0,0,0,0,1,0,6
11,1,2015,19,394723,0,0,0,0,0,1,0,6
11,1,2015,20,394724,0,0,0,0,0,1,0,6
11,1,2015,21,394725,0,0,0,0,0,1,0,6
11,1,2015,22,394726,0,0,0,0,0,1,0,6
11,1,2015,23,394727,0,0,0,0,0,1,0,6
12,1,2015,0,394728,0,0,0,0,0,1,0,6
12,1,2015,1,394729,0,0,0,0,0,1,0,6
12,1,2015,2,394730,0,0,0,0,0,1,0,9
12,1,2015,3,394731,0,0,0,0,0,1,0,6
12,1,2015,4,394732,0,0,0,0,0,1,0,6
12,1,2015,5,394733,0,0,0,0,0,1,0,6
12,1,2015,6,394734,0,0,0,0,0,1,0,6
12,1,2015,7,394735,0,0,0,0,0,1,0,6
12,1,2015,8,394736,0,0,0,0,0,1,0,6
12,1,2015,9,394737,0,0,0,0,0,1,0,5
12,1,2015,10,394738,0,0,0,0,0,1,0,6
12,1,2015,11,394739,0,0,0,0,0,1,0,6
12,1,2015,12,394740,0,0,0,0,0,1,0,6
12,1,2015,13,394741,0,0,0,0,0,1,0,6
12,1,2015,14,394742,0,0,0,0,0,1,0,6
12,1,2015,15,394743,0,0,0,0,0,1,0,6
12,1,2015,16,394744,0,0,0,0,0,1,0,6
12,1,2015,17,394745,0,0,0,0,0,1,0,6
12,1,2015,18,394746,0,0,0,0,0,1,0,6
12,1,2015,19,394747,0,0,0,0,0,1,0,6
12,1,2015,20,394748,0,0,0,0,0,1,0,6
12,1,2015,21,394749,0,0,0,0,0,1,0,6
12,1,2015,22,394750,0,0,0,0,0,1,0,6
12,1,2015,23,394751,0,0,0,0,0,1,0,6
13,1,2015,0,394752,0,0,0,0,0,1,0,5
13,1,2015,1,394753,0,0,0,0,0,1,0,6
13,1,2015,2,394754,0,0,0,0,0,1,0,9
13,1,2015,3,394755,0,0,0,0,0,1,0,6
13,1,2015,4,394756,0,0,0,0,0,1,0,6
13,1,2015,5,394757,0,0,0,0,0,1,0,6
13,1,2015,6,394758,0,0,0,0,0,1,0,6
13,1,2015,7,394759,0,0,0,0,0,1,0,6
13,1,2015,8,394760,0,0,0,0,0,1,0,6
13,1,2015,9,394761,0,0,0,0,0,1,0,6
13,1,2015,10,394762,0,0,0,0,0,1,0,6
13,1,2015,11,394763,0,0,0,0,0,1,0,6
13,1,2015,12,394764,0,0,0,0,0,1,0,20
13,1,2015,13,394765,0,0,0,0,0,1,0,7
13,1,2015,14,394766,0,0,0,0,0,1,0,6
13,1,2015,15,394767,0,0,0,0,0,1,0,5
13,1,2015,16,394768,0,0,0,0,0,1,0,6
13,1,2015,17,394769,0,0,0,0,0,1,0,6
13,1,2015,18,394770,1,1,0.5,0.5,0,0.5,0,8
13,1,2015,19,394771,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,1,2015,20,394772,0,0,1,1,1,0,0,6
13,1,2015,21,394773,0,0,1,1,1,0,0,6
13,1,2015,22,394774,0,0,1,1,1,0,0,6
13,1,2015,23,394775,0,0,1,1,1,0,0,6
14,1,2015,0,394776,0,0,1,1,1,0,0,6
14,1,2015,1,394777,0,0,1,1,1,0,0,5
14,1,2015,2,394778,0,0,1,1,1,0,0,8
14,1,2015,3,394779,0,0,1,1,1,0,0,6
14,1,2015,4,394780,0,0,1,1,1,0,0,6
14,1,2015,5,394781,0,0,1,1,1,0,0,6
14,1,2015,6,394782,0,0,1,1,1,0,0,6
14,1,2015,7,394783,1,1,1,0.714285714285714,1,0.285714285714286,0,7
14,1,2015,8,394784,0,0,1,1,1,0,0,6
14,1,2015,9,394785,0,0,1,1,1,0,0,5
14,1,2015,10,394786,0,0,1,1,1,0,0,6
14,1,2015,11,394787,0,0,1,1,1,0,0,6
14,1,2015,12,394788,1,1,0,0.25,1,0.75,0,8
14,1,2015,13,394789,0,0,2,2,2,0,0,6
14,1,2015,14,394790,1,1,2,2.3,2,0,0,10
14,1,2015,15,394791,0,0,2,2,2,0,0,5
14,1,2015,16,394792,2,1,1,0.875,2,0.25,0,8
14,1,2015,17,394793,0,1,1.5,1.5,1,0,0,6
14,1,2015,18,394794,2,0,3,2.14285714285714,3,0,0,7
14,1,2015,19,394795,1,0,4,3.66666666666667,4,0,0,6
14,1,2015,20,394796,0,0,4,4,4,0,0,6
14,1,2015,21,394797,0,0,4,4,4,0,0,6
14,1,2015,22,394798,0,0,4,4,4,0,0,6
14,1,2015,23,394799,0,0,4,4,4,0,0,6
15,1,2015,0,394800,0,0,4,4,4,0,0,6
15,1,2015,1,394801,0,0,4,4,4,0,0,6
15,1,2015,2,394802,0,0,4,4,4,0,0,11
15,1,2015,3,394803,0,0,4,4,4,0,0,6
15,1,2015,4,394804,0,0,4,4,4,0,0,6
15,1,2015,5,394805,0,0,4,4,4,0,0,6
15,1,2015,6,394806,0,0,4,4,4,0,0,6
15,1,2015,7,394807,1,0,4.5,4.5,5,0,0,6
15,1,2015,8,394808,1,0,5.5,5.5,6,0,0,6
15,1,2015,9,394809,0,0,6,6,6,0,0,6
15,1,2015,10,394810,0,0,6,6,6,0,0,6
15,1,2015,11,394811,0,0,6,6,6,0,0,6
15,1,2015,12,394812,2,0,7,6.71428571428571,8,0,0,7
15,1,2015,13,394813,2,0,9,9,10,0,0,7
15,1,2015,14,394814,0,0,10,10,10,0,0,6
15,1,2015,15,394815,0,0,10,10,10,0,0,6
15,1,2015,16,394816,0,0,10,10,10,0,0,6
